ticker,pred1,pred2,pred3,pred4,pred5
46340,0.45531294,0.52516186,0.47563365,0.48464668,0.5108384
46392,0.44772717,0.4677879,0.4470614,0.42792824,0.4240071
46463,0.4719342,0.47720128,0.46655858,0.49282342,0.4800345
46578,0.4483785,0.4419126,0.4441748,0.43826473,0.451485
46674,0.5018305,0.5444039,0.50701,0.4974656,0.50895995
46690,0.53019017,0.52877825,0.48632172,0.5119903,0.51180345
46834,0.47571963,0.49044716,0.49032435,0.49432552,0.5002883
46843,0.51876545,0.49856248,0.52875465,0.46919715,0.48782116
46877,0.4972464,0.50139296,0.4807715,0.48546422,0.47198617
46886,0.4745081,0.51193255,0.46369398,0.4657119,0.5247132
46907,0.42444938,0.4437403,0.42565763,0.4193362,0.4117521
46922,0.46749488,0.47507766,0.49708658,0.48048592,0.47393212
46923,0.53218436,0.6027488,0.5448867,0.5946077,0.5589022
46931,0.38875365,0.41893196,0.3986963,0.36581764,0.324056
46950,0.5425923,0.5163734,0.5136761,0.5267908,0.5283191
47002,0.4300172,0.4394397,0.41503826,0.45488602,0.4416991
47036,0.5710873,0.6416878,0.583532,0.6075083,0.6020594
47088,0.44749537,0.4633188,0.44430488,0.44794497,0.49006146
47133,0.43435043,0.4657287,0.43874592,0.4432782,0.4500529
47159,0.55703735,0.61314464,0.58155996,0.59739065,0.5897992
47175,0.4995281,0.48246178,0.5071305,0.46257684,0.49857855
47205,0.52611864,0.52640516,0.5292365,0.5014131,0.5488792
47248,0.5089946,0.5170812,0.51801515,0.53593457,0.52973247
47255,0.49521935,0.53501636,0.5181326,0.49846697,0.54562515
47379,0.51082814,0.50655025,0.515585,0.48978528,0.5114993
47387,0.44453776,0.53715205,0.5237861,0.48235077,0.52289945
47423,0.4357929,0.4525721,0.4504088,0.4319799,0.4166072
47466,0.48837078,0.5270802,0.48158732,0.50701725,0.49730325
47490,0.5253492,0.54692036,0.5301318,0.53263265,0.5113181
47511,0.50818723,0.48503003,0.5101378,0.50794375,0.53366446
47571,0.4963144,0.52719414,0.51654404,0.4691857,0.51481956
47619,0.457333,0.45640856,0.43661857,0.44689927,0.47347733
47626,0.47374332,0.48463988,0.485619,0.4721355,0.46146572
47642,0.4617278,0.50392556,0.46975493,0.48279116,0.5225299
47677,0.48997858,0.4798997,0.48675212,0.48071802,0.49633968
47706,0.4629658,0.4861199,0.43978053,0.45744953,0.444817
47707,0.5346063,0.5282454,0.53225416,0.5039842,0.51485145
47715,0.46877,0.4996314,0.48488498,0.49825585,0.49524194
47730,0.5277963,0.51223207,0.5465053,0.5452164,0.5385342
47802,0.4840379,0.50504583,0.50600415,0.50168884,0.495346
47861,0.5119707,0.5381168,0.51784384,0.53638226,0.5259942
47888,0.51406956,0.5383417,0.51524884,0.51038957,0.536467
47896,0.4390702,0.49608117,0.45680588,0.46839565,0.47999918
47941,0.5486997,0.5491728,0.53238016,0.56491303,0.5809642
47969,0.52776104,0.5122131,0.4866868,0.47880745,0.49385503
47984,0.46073216,0.4474621,0.4524344,0.4521998,0.4232567
48020,0.42355508,0.40887153,0.3900903,0.43173277,0.40347067
48072,0.43718258,0.43001106,0.4604553,0.4313867,0.47053012
48101,0.3763565,0.4078402,0.39990598,0.3752375,0.38739866
48143,0.41576338,0.46696293,0.4109422,0.43173447,0.4114952
48144,0.52185804,0.55715597,0.5369533,0.5482773,0.5442594
48267,0.40424183,0.39909163,0.3964034,0.3674968,0.40578082
48274,0.40358815,0.39462796,0.39536983,0.40962452,0.4105971
48291,0.5055681,0.50276035,0.48384896,0.49417493,0.49107397
48347,0.4710658,0.490829,0.48090205,0.48494586,0.49128506
48389,0.5299917,0.57359946,0.51537585,0.5723639,0.5893917
48485,0.5694073,0.5452629,0.5443721,0.5465609,0.5244245
48486,0.5478116,0.53833306,0.54749256,0.5370516,0.53251004
48506,0.4270225,0.4568028,0.43388477,0.43412897,0.42706665
48514,0.51892173,0.53799444,0.52391964,0.52970797,0.5689947
48523,0.5598677,0.5438737,0.54882336,0.54503083,0.5306614
48531,0.552665,0.5615494,0.5465553,0.5565348,0.5426704
48653,0.5323407,0.5142519,0.5226071,0.47170898,0.4833596
48696,0.5122643,0.5383266,0.53292733,0.5415643,0.5453586
48697,0.52606386,0.59285665,0.5678747,0.5305296,0.5589382
48725,0.5839038,0.5849381,0.58763623,0.5772518,0.58182186
48901,0.46476975,0.46293196,0.46541098,0.4469156,0.41711587
48960,0.585006,0.5893869,0.55899376,0.58320993,0.5718266
48961,0.4939872,0.4839343,0.4965435,0.47681674,0.49074182
49015,0.46839353,0.47088957,0.4601695,0.4762051,0.52093893
49138,0.47241643,0.49825552,0.4990063,0.46239862,0.47825617
49154,0.44434264,0.49709335,0.45880568,0.44559875,0.4705134
49227,0.5447302,0.53428113,0.5555159,0.5211032,0.49836776
49322,0.39399752,0.42385694,0.40436172,0.37321347,0.41830072
49373,0.5018769,0.5256512,0.48996216,0.49264622,0.46490666
49429,0.4706162,0.4563751,0.46764728,0.48087737,0.4903434
49534,0.49959356,0.52877194,0.50573874,0.53303206,0.52641183
49656,0.48610613,0.502275,0.47083405,0.46182275,0.48296875
49680,0.49451706,0.5235884,0.53689027,0.5238153,0.52417934
49744,0.5246747,0.52960956,0.53146315,0.55012697,0.57262313
49905,0.44642606,0.44554254,0.44871524,0.4424488,0.42092502
49971,0.5365428,0.5056289,0.53493226,0.5458966,0.5105131
50017,0.5542946,0.5568775,0.5262823,0.5450981,0.57090265
50032,0.4914449,0.49056128,0.49196884,0.4797919,0.4994604
50091,0.4975854,0.48011932,0.490401,0.49647242,0.49746388
50092,0.437043,0.46659413,0.46595317,0.44395867,0.4512484
50227,0.5011484,0.49506494,0.51303387,0.5028025,0.51166177
50243,0.47413507,0.5131183,0.5022929,0.5235,0.49819887
50278,0.5099368,0.51429033,0.49728492,0.4902885,0.5237736
50286,0.5094989,0.53496873,0.528882,0.51061743,0.5217859
50550,0.4302438,0.4524114,0.4682191,0.4744946,0.47254407
50606,0.45469484,0.44474983,0.43069124,0.44088307,0.43069682
50623,0.4878136,0.46762377,0.51073796,0.47941703,0.53319544
50666,0.5640619,0.57993203,0.5628856,0.5564686,0.5414099
50788,0.52017146,0.51956385,0.5397571,0.51377374,0.53347206
50789,0.51329905,0.5266708,0.51057875,0.5121255,0.54773456
50876,0.4965314,0.5084515,0.5051388,0.49352884,0.49912858
50905,0.42446762,0.45080966,0.43689048,0.42636612,0.45947528
50906,0.42870024,0.47480473,0.42719072,0.45288235,0.47652304
50948,0.527441,0.51235974,0.5303096,0.49554712,0.5358712
50972,0.55369806,0.5791908,0.5389006,0.5628893,0.54420805
51043,0.42315266,0.43839118,0.4212582,0.43408617,0.42731738
51086,0.47516227,0.48451325,0.43675348,0.484577,0.4455904
51263,0.4921518,0.49931255,0.48929015,0.47028196,0.4579957
51369,0.53221345,0.55047816,0.54902613,0.52467483,0.52490926
51377,0.5497562,0.5726605,0.5440659,0.53612804,0.5782862
51423,0.45477265,0.44154355,0.41262236,0.4297588,0.42340547
51457,0.50737596,0.5039079,0.51344275,0.49923837,0.4992973
51596,0.5292662,0.51693195,0.49369448,0.52261984,0.5299774
51625,0.48001066,0.47301063,0.478624,0.4996117,0.47787878
51633,0.5389909,0.53866696,0.52699393,0.52617043,0.55097437
51692,0.5146482,0.53937733,0.52859414,0.48443508,0.51804787
51693,0.48412442,0.4883872,0.47399622,0.4676669,0.45834732
51706,0.57687324,0.5608962,0.56907266,0.58662856,0.5632206
51829,0.44231355,0.44939187,0.45166114,0.4132258,0.43285853
51925,0.51148504,0.5023968,0.5108392,0.53336644,0.4904867
51933,0.4643068,0.51178056,0.49766934,0.45816562,0.47635114
51960,0.49545184,0.48963413,0.49463937,0.48419458,0.47463918
51984,0.5061123,0.5459575,0.502596,0.5483757,0.52066594
52038,0.5463024,0.5208237,0.53209627,0.49886778,0.49866733
52090,0.43709412,0.44188812,0.44073847,0.45099235,0.41209114
52230,0.46845222,0.48874485,0.45566705,0.47990492,0.49225312
52231,0.40412045,0.4034796,0.38421968,0.39715353,0.3856798
52329,0.4535548,0.44919008,0.43181023,0.43743947,0.4741579
52337,0.50132954,0.50966066,0.49644244,0.47111696,0.5162883
52396,0.5386265,0.5242014,0.52356094,0.50919634,0.53174406
52469,0.41838053,0.41522795,0.41182408,0.41576865,0.4088049
52476,0.47693223,0.49754417,0.49620503,0.4849041,0.51095855
52484,0.43887022,0.47624385,0.47907475,0.4622884,0.4435885
52695,0.4782671,0.47692433,0.4885398,0.47347423,0.4728247
52708,0.56184,0.5416581,0.5323254,0.55063605,0.5758022
52716,0.4527199,0.4855273,0.4704059,0.45506775,0.44635597
52792,0.48532963,0.50110024,0.49498248,0.46059847,0.47534817
52813,0.42272484,0.47551063,0.46188927,0.46807486,0.45388725
52840,0.5386941,0.52308,0.5256647,0.5407791,0.52774954
52898,0.55712926,0.52732974,0.5427495,0.53862894,0.52914906
52919,0.45609042,0.450223,0.4490848,0.44507203,0.4686578
52936,0.38186055,0.38841167,0.38504428,0.37859163,0.38013336
52978,0.46228212,0.49835366,0.46522516,0.44841614,0.47453803
53015,0.51102865,0.5257526,0.5119769,0.5060814,0.5286495
53065,0.46946752,0.4496407,0.45515394,0.47238535,0.46192572
53074,0.5545325,0.5806606,0.54240286,0.5662272,0.56789726
53082,0.4908222,0.49028194,0.49637985,0.46545076,0.45253563
53110,0.5128455,0.53457594,0.52517146,0.52368444,0.5370342
53129,0.46072242,0.4696876,0.43844634,0.47421712,0.42900896
53189,0.4068623,0.4608783,0.43454394,0.39058962,0.41303742
53197,0.5024873,0.47967947,0.5045522,0.48807362,0.5224195
53225,0.5092673,0.45865276,0.48941937,0.46826294,0.46098548
53373,0.54187554,0.53570735,0.51487845,0.50852984,0.49455807
53381,0.5036467,0.5372821,0.515532,0.47246802,0.50793433
53479,0.52727574,0.5704048,0.5494207,0.51311445,0.53527486
53480,0.5691943,0.570437,0.574876,0.5700304,0.56155354
53575,0.52384144,0.51581466,0.50243884,0.50155526,0.53364974
53604,0.46817437,0.5259602,0.50830734,0.5097085,0.53126705
53612,0.5204045,0.49501806,0.5250743,0.48247772,0.5256473
53613,0.46219835,0.4498024,0.45755407,0.45681554,0.47299835
53640,0.5700842,0.5480613,0.55332285,0.5594425,0.57198006
53656,0.4436282,0.4180296,0.44243607,0.42175323,0.4480183
53663,0.46114773,0.482309,0.45928568,0.49146247,0.49617082
53815,0.49651727,0.55298847,0.5317618,0.5514841,0.53416544
53831,0.5412686,0.5536462,0.5082973,0.5378861,0.54773927
53859,0.45542186,0.48345178,0.4818817,0.4950591,0.48552758
53866,0.49042118,0.4912645,0.46575066,0.4664067,0.4800738
54084,0.4332563,0.4314146,0.44431022,0.4364412,0.46510705
54114,0.56698334,0.5495285,0.5704774,0.55713594,0.57162017
54148,0.57421863,0.55329907,0.5700498,0.549054,0.562847
54181,0.4062837,0.42582154,0.41190392,0.443198,0.4569328
54199,0.4893448,0.53184974,0.52840656,0.508956,0.5334655
54244,0.49015576,0.57272315,0.56208515,0.5338118,0.567792
54245,0.4911527,0.48383972,0.49238512,0.51920164,0.5071719
54253,0.49279207,0.45111212,0.47155043,0.44997895,0.44391015
54279,0.51710534,0.5054595,0.5182797,0.509165,0.528906
54341,0.41646376,0.4476661,0.4145097,0.43576828,0.43311197
54391,0.44816962,0.46955624,0.4596398,0.44455343,0.465448
54439,0.47674373,0.5014679,0.49753013,0.49627742,0.5077808
54578,0.41511992,0.43233228,0.43323928,0.43221694,0.44592342
54594,0.39939913,0.40535608,0.37638196,0.39738384,0.40091568
54624,0.41755348,0.43563265,0.4059656,0.43880075,0.4320592
54675,0.5215249,0.5452057,0.5162045,0.55198246,0.5505328
54704,0.46263334,0.48957312,0.47363725,0.46288782,0.48344612
54798,0.47667548,0.455817,0.48166755,0.46279323,0.495322
54818,0.5080116,0.5018325,0.51201963,0.50579983,0.5292849
54827,0.49293992,0.4957338,0.4775396,0.5000465,0.5053026
54843,0.4612357,0.4680944,0.46386057,0.45621067,0.43143407
54974,0.3737245,0.36607772,0.36637414,0.34942475,0.37788787
55001,0.4553138,0.47593713,0.48655662,0.4708596,0.47511643
55060,0.51445645,0.5788453,0.55085707,0.60835946,0.5840261
55160,0.48791727,0.4863302,0.48075306,0.48801592,0.47261262
55212,0.56139094,0.52820206,0.5172368,0.54604447,0.50092334
55213,0.5036153,0.5347855,0.53808546,0.5166046,0.50906354
55467,0.44728917,0.4509371,0.43449038,0.44927657,0.46644017
55511,0.4432822,0.45882347,0.4492733,0.4438364,0.43961588
55546,0.467125,0.44722685,0.44843936,0.44510266,0.47623965
55589,0.4354718,0.4769352,0.46580392,0.41462296,0.42533937
55597,0.53214943,0.5386919,0.5248716,0.5311663,0.5680418
55678,0.423471,0.4713087,0.44780067,0.4431203,0.43755424
55781,0.5272931,0.5395086,0.56096345,0.5056827,0.5128857
55976,0.4778932,0.47652414,0.4631805,0.46228686,0.46734625
55993,0.42125311,0.42517373,0.43584728,0.44115978,0.44592372
56040,0.5304856,0.51352894,0.52158856,0.53039664,0.49950343
56063,0.51089746,0.5087983,0.51047623,0.5014954,0.51913667
56143,0.44654232,0.46124497,0.4467108,0.47189155,0.46119812
56223,0.45294163,0.48451096,0.48272422,0.5266896,0.5238805
56232,0.54923844,0.5635947,0.5374932,0.55993193,0.5406286
56274,0.5428334,0.56413144,0.5530465,0.56554407,0.5454908
56275,0.5007745,0.510788,0.49629346,0.51593286,0.49235728
56354,0.3848968,0.43903908,0.38942495,0.4185929,0.41287687
56363,0.4870605,0.5020691,0.49480093,0.48654032,0.5049752
56573,0.5441915,0.54012537,0.54345214,0.52891356,0.5213431
56602,0.475123,0.5221372,0.50033945,0.5140162,0.5157513
56611,0.47958302,0.4601007,0.4904435,0.44330457,0.46001807
56710,0.4825596,0.5095723,0.47185233,0.47626132,0.48209873
56733,0.4552728,0.49260145,0.46684155,0.45253083,0.42778647
56741,0.5012868,0.51784515,0.5339528,0.5047833,0.53619295
56777,0.4875525,0.49134916,0.46279943,0.48414573,0.48037025
56784,0.5054845,0.50907815,0.49931413,0.46973085,0.47799146
56822,0.451221,0.47327262,0.442631,0.4199115,0.45322296
56937,0.4309893,0.46442646,0.42871258,0.4612671,0.42792743
56945,0.42436996,0.4686458,0.45011684,0.45378876,0.49356073
56952,0.5469401,0.5404348,0.5409126,0.5419704,0.52516603
57007,0.46749708,0.4804174,0.4730976,0.46855998,0.4985853
57066,0.5217639,0.521206,0.51288646,0.4992338,0.5356002
57067,0.5247618,0.52860534,0.54826427,0.50652033,0.5027176
57154,0.5183604,0.51755416,0.4982777,0.5457352,0.5155852
57251,0.47480646,0.4731347,0.4577962,0.4466989,0.47974363
57286,0.46711406,0.4697843,0.47242582,0.46994102,0.48162347
57330,0.56071794,0.5615221,0.55913126,0.5266159,0.54241925
57437,0.47992456,0.48632255,0.4617881,0.49278766,0.5088244
57446,0.41969258,0.41796193,0.4376999,0.43703482,0.43066388
57509,0.46038195,0.47460595,0.45833054,0.4502171,0.43790647
57534,0.4691865,0.4443828,0.46356115,0.43892097,0.44029906
57568,0.3991562,0.43195793,0.40952137,0.41606683,0.4302525
57665,0.48538765,0.48727396,0.46570912,0.50053185,0.48725063
57745,0.518758,0.5337485,0.52717966,0.5001091,0.5170051
57780,0.4455834,0.5045655,0.47634852,0.52428705,0.46237
57808,0.5112878,0.5040484,0.4812119,0.52635956,0.5310013
57809,0.5452746,0.5387448,0.5595046,0.51239604,0.5192654
57817,0.5216339,0.5490365,0.52253145,0.5490046,0.5272672
57884,0.4451026,0.45771804,0.46828824,0.46571758,0.4778753
57904,0.46158448,0.4875659,0.468027,0.48299846,0.47498396
57913,0.38598484,0.4134518,0.37644,0.4219125,0.39915705
58094,0.5555569,0.57672364,0.5695803,0.54478323,0.5685614
58246,0.50518936,0.4911507,0.48137656,0.47462004,0.497243
58318,0.5483845,0.4926281,0.51949507,0.5131307,0.5029546
58334,0.5293389,0.52405804,0.52778876,0.5431126,0.5186562
58421,0.41665798,0.4103612,0.41771278,0.43246078,0.41188395
58464,0.4281103,0.43061364,0.41283625,0.41885895,0.41912854
58501,0.40038067,0.4628363,0.43166855,0.4576643,0.42674786
58560,0.40764672,0.4338034,0.42348093,0.45155016,0.41693443
58608,0.47837505,0.53933823,0.5014498,0.49293292,0.4996998
58675,0.44520846,0.4806315,0.49046513,0.50722843,0.51544154
58683,0.45775813,0.5156773,0.4919866,0.47162533,0.45843032
58755,0.5256845,0.5326306,0.54369843,0.550617,0.5794918
58756,0.5435651,0.5708498,0.5424657,0.5619286,0.52323115
58771,0.49843717,0.5027033,0.5045938,0.46475235,0.5147904
58800,0.46894306,0.46472794,0.46954998,0.4703494,0.46850017
58819,0.484584,0.51682657,0.48993748,0.4702681,0.45004126
58836,0.41505784,0.4661069,0.43439433,0.40413994,0.43620485
58975,0.4389317,0.42014086,0.41831845,0.46467313,0.41671348
58990,0.45663795,0.4615764,0.44920594,0.44328293,0.44600597
59010,0.5283564,0.52432865,0.5249436,0.4839305,0.5211523
59045,0.5058329,0.52159554,0.5285954,0.50989145,0.5286931
59089,0.5070948,0.5200971,0.5283855,0.49282315,0.50930667
59110,0.4173956,0.42766267,0.4090407,0.4094371,0.42329702
59126,0.47187936,0.5002018,0.49267715,0.47633052,0.4628854
59176,0.46333218,0.48627448,0.4563672,0.4587756,0.48391736
59184,0.53975266,0.5305909,0.5399065,0.5375399,0.51480854
59185,0.52679837,0.5879041,0.5310074,0.50466794,0.52295667
59192,0.4531017,0.47946915,0.4247059,0.43651828,0.4228072
59222,0.43334123,0.47106874,0.45823574,0.4704825,0.43517247
59248,0.4826335,0.46337906,0.4758107,0.4900851,0.48901048
59328,0.48921472,0.54351074,0.48730302,0.51217276,0.5255313
59379,0.4858654,0.4924397,0.47641638,0.45673856,0.51055205
59396,0.5240853,0.5347741,0.5123264,0.51692384,0.5280534
59408,0.45517203,0.4687331,0.43817946,0.45266357,0.4692459
59440,0.5038711,0.51708657,0.47792414,0.50120825,0.5271972
59459,0.4221737,0.45654014,0.41692743,0.4067911,0.42345363
59467,0.4503753,0.45022777,0.4555015,0.4412748,0.45758843
59483,0.45786998,0.49605072,0.4635197,0.4792118,0.5004321
59600,0.3776967,0.39799944,0.41285172,0.38342202,0.35149965
59619,0.48932776,0.49309617,0.47340992,0.5148888,0.45479646
59627,0.3740495,0.41519675,0.38388607,0.36025757,0.35341254
59774,0.53742594,0.5190881,0.5278301,0.54607373,0.55950135
59871,0.41222316,0.40461487,0.3905092,0.38750723,0.40397286
60038,0.37538487,0.37112266,0.36852956,0.40023908,0.41178605
60097,0.4927548,0.5060862,0.48506764,0.49174032,0.5137913
60098,0.4527478,0.48026544,0.49147332,0.4618519,0.4878222
60142,0.37310508,0.39227247,0.39790356,0.3756203,0.3781004
60186,0.54408294,0.54315954,0.5357333,0.5364412,0.5594931
60206,0.52396077,0.5152008,0.51071185,0.5310872,0.53210986
60273,0.46548083,0.503161,0.4528823,0.49127942,0.48932388
60354,0.42691678,0.4419595,0.44275436,0.4198932,0.4563655
60442,0.5555486,0.5802709,0.56133693,0.5469606,0.56551814
60468,0.48438329,0.5254361,0.5025023,0.4935655,0.45581958
60506,0.5126235,0.53329796,0.5071854,0.5552667,0.563039
60548,0.5088967,0.56456655,0.5269104,0.5426285,0.520796
60580,0.5146745,0.5339472,0.516151,0.55042046,0.51274616
60581,0.42477325,0.44764,0.4281486,0.42075333,0.40332177
60599,0.4020286,0.4281778,0.39917797,0.4234114,0.38148943
60628,0.4640114,0.4940591,0.490467,0.49989337,0.46432424
60687,0.5387861,0.51488495,0.5268471,0.50121397,0.49504974
60695,0.48471597,0.4751966,0.47230262,0.5088682,0.51064926
60709,0.41629046,0.4453137,0.43640253,0.44865665,0.43171942
60871,0.5247919,0.5354341,0.53170156,0.529647,0.56003624
60898,0.41147298,0.46306401,0.4191564,0.43677267,0.42632517
60943,0.4507589,0.48171097,0.4310328,0.47630295,0.44768697
60986,0.43319607,0.42260474,0.44111407,0.44488975,0.462262
61065,0.4949968,0.47165897,0.45348388,0.44084084,0.46443135
61138,0.40870234,0.4416588,0.43762487,0.43312153,0.42677668
61145,0.42815256,0.4665969,0.48850533,0.46836954,0.4638798
61146,0.43106377,0.46912417,0.45437554,0.46046144,0.4510337
61188,0.47004825,0.48879454,0.4673141,0.4888504,0.55341774
61209,0.47539562,0.49082196,0.5166557,0.5214504,0.5052698
61218,0.4619102,0.46788433,0.45291194,0.42134014,0.4187176
61241,0.5261726,0.5296282,0.5197906,0.52628905,0.5135256
61269,0.42773557,0.42964074,0.41729838,0.44111025,0.43311253
61313,0.49463052,0.54970914,0.5256084,0.5276379,0.5147827
61322,0.5005677,0.4898006,0.48035064,0.48045754,0.49191412
61399,0.42884272,0.46201074,0.44525927,0.44501257,0.49502695
61487,0.42986017,0.4153462,0.41978985,0.43462518,0.4645668
61496,0.5301719,0.55398977,0.53795713,0.489083,0.5070312
61508,0.466793,0.5346518,0.50497675,0.5093018,0.50287426
61516,0.4659181,0.47880447,0.49454722,0.49326283,0.5190819
61567,0.45893684,0.45812154,0.4389599,0.4884688,0.44888544
61621,0.45601013,0.48459783,0.45097977,0.47060102,0.45134366
61700,0.40770665,0.43198317,0.409771,0.44058898,0.4499312
61735,0.4856595,0.54668564,0.5105081,0.5124293,0.52032125
61743,0.48452663,0.49057385,0.48011866,0.44802132,0.48015836
61787,0.381,0.40147308,0.399154,0.36824176,0.35889906
61807,0.5205574,0.5382862,0.54205287,0.5239977,0.54166836
61815,0.45858422,0.4920296,0.45191476,0.44762114,0.4479946
61946,0.49343237,0.5127862,0.51319885,0.51487267,0.5135795
61955,0.4949626,0.48779696,0.47701198,0.45472756,0.46466473
62033,0.4862451,0.5061067,0.51551276,0.4974999,0.53244066
62034,0.51777285,0.5249495,0.51586384,0.5146217,0.5213761
62042,0.4777208,0.511607,0.48222336,0.48676988,0.53816664
62084,0.40033284,0.46417952,0.4434207,0.4290115,0.41849157
62092,0.53098124,0.50881195,0.51162916,0.5009476,0.5272325
62148,0.51755476,0.5286088,0.5200705,0.5477623,0.52817005
62228,0.4309135,0.4574008,0.44853276,0.44166255,0.4183157
62296,0.39908612,0.40573394,0.42196724,0.42610654,0.3986448
62308,0.53148675,0.5521277,0.52571344,0.5265553,0.5427098
62341,0.47735235,0.48286742,0.48501763,0.44803524,0.4951771
62368,0.43349418,0.44434497,0.43352416,0.40630972,0.4298839
62376,0.38403615,0.38815483,0.3931027,0.3535588,0.34504122
62383,0.5363322,0.55842996,0.5358348,0.52123934,0.5838699
62420,0.4792894,0.5052729,0.4788211,0.4462775,0.47337064
62498,0.49820927,0.52954954,0.4805973,0.4932977,0.52362305
62500,0.47828987,0.49596694,0.5001639,0.4652903,0.46506202
62519,0.4577689,0.45290777,0.4372095,0.48323426,0.44907176
62552,0.45449919,0.4622808,0.44262537,0.4328995,0.4451168
62763,0.4588486,0.5608509,0.48122168,0.45780104,0.49724236
62770,0.54051137,0.5639329,0.5473187,0.5787601,0.570255
62797,0.46850672,0.4774443,0.44774464,0.4412383,0.4302259
62834,0.53180027,0.53031546,0.5209786,0.5422254,0.56045276
62906,0.40207696,0.4514735,0.4358404,0.42327374,0.46076766
62958,0.5124352,0.5676857,0.52635515,0.51286095,0.49896178
63060,0.48324427,0.48147383,0.478293,0.4698517,0.45109272
63079,0.49542406,0.4897925,0.4836799,0.46868092,0.474328
63125,0.4034264,0.44271126,0.41244525,0.43824795,0.43370196
63132,0.52084243,0.5170088,0.52684474,0.49964857,0.5083216
63159,0.47191843,0.47746286,0.45901287,0.45109883,0.48660558
63240,0.5287218,0.5577857,0.5334759,0.5713685,0.559096
63335,0.44684193,0.42903715,0.4383796,0.4546428,0.4796338
63467,0.472592,0.44346154,0.46032658,0.44680342,0.46428797
63503,0.49199447,0.5460108,0.5069713,0.51816106,0.55524236
63546,0.44346476,0.46830115,0.4493062,0.4172613,0.4260297
63562,0.3885838,0.40393528,0.38294753,0.39445853,0.3755706
63686,0.4384977,0.42879263,0.43000796,0.45099917,0.46792978
63714,0.55107355,0.5498509,0.52160615,0.5552743,0.5433733
63715,0.43783385,0.44701433,0.41453794,0.4315609,0.43877164
63765,0.5264816,0.5233472,0.52682155,0.54271704,0.53159636
63773,0.4960204,0.52112925,0.4875029,0.49047098,0.5012587
63781,0.54077405,0.5202036,0.51671016,0.5139768,0.5518291
63811,0.5236301,0.57044655,0.5306835,0.52187,0.54576033
63829,0.47408432,0.49688327,0.47963294,0.4379149,0.4808353
63830,0.5046746,0.52809465,0.5244971,0.5721873,0.5413664
63976,0.43321022,0.44797307,0.46081585,0.45531458,0.45060322
63977,0.5057862,0.5282116,0.5237378,0.46765512,0.5094316
64004,0.46768183,0.4845782,0.46732384,0.44505316,0.40909055
64020,0.51010245,0.5268362,0.52423495,0.49496785,0.52928954
64135,0.5268289,0.54069763,0.5278374,0.5326157,0.5528539
64152,0.41916645,0.4957791,0.4644794,0.48392487,0.4780635
64186,0.45380333,0.52015436,0.4887113,0.48696607,0.47428373
64194,0.5340212,0.5415715,0.53213084,0.5128214,0.51851165
64195,0.46714574,0.49995807,0.5052574,0.4723099,0.4929132
64258,0.4916133,0.47241253,0.48174664,0.47615415,0.47344542
64275,0.50791603,0.5245308,0.49943578,0.48562777,0.5223414
64282,0.492098,0.4801049,0.50354755,0.47454235,0.5196035
64290,0.4319544,0.46076235,0.44457182,0.45402643,0.42144406
64311,0.5420573,0.5566914,0.54659027,0.5288623,0.5234273
64390,0.48490635,0.47567362,0.4763662,0.42433843,0.4408512
64442,0.40583217,0.45673475,0.41153905,0.42819878,0.42195317
64450,0.48933336,0.4966814,0.48694217,0.5195814,0.51692903
64486,0.50586355,0.5090272,0.510046,0.5200826,0.52700394
64515,0.47189867,0.4230157,0.4634798,0.42888075,0.45734042
64557,0.49143833,0.49582788,0.4996085,0.47952995,0.5414582
64565,0.5369871,0.582868,0.5594389,0.5556512,0.5518386
64637,0.5378086,0.5910679,0.5595082,0.5510549,0.5471313
64864,0.43748465,0.45214292,0.45224175,0.45493078,0.4501991
64899,0.3746556,0.39797166,0.3844193,0.35324943,0.37009203
64901,0.4444162,0.49914265,0.45645344,0.4472127,0.4798112
64929,0.4613632,0.44832066,0.44230187,0.4070886,0.46387193
64936,0.46501216,0.5323183,0.47916368,0.4847275,0.5128121
64961,0.40836984,0.40956908,0.41808608,0.38417003,0.3982305
64995,0.5565256,0.59261847,0.5498835,0.5612481,0.5567131
65008,0.45893902,0.49006337,0.45662645,0.45496225,0.4731967
65067,0.48848385,0.48632124,0.47821224,0.45995405,0.46561107
65083,0.4529906,0.46034807,0.45829707,0.44612277,0.48416972
65138,0.55447954,0.56204844,0.5377884,0.5807839,0.60927373
65154,0.5045103,0.5140835,0.51248544,0.46056765,0.5094678
65163,0.38621506,0.3877942,0.38185042,0.3798066,0.36225948
65226,0.45631477,0.4466199,0.46762282,0.43188056,0.44124004
65270,0.46144825,0.4649385,0.4513537,0.50808537,0.51927066
65285,0.54723626,0.55005807,0.5450405,0.54899514,0.5409253
65293,0.5126908,0.5113728,0.48973978,0.49731413,0.52374685
65294,0.5130876,0.51252407,0.49690974,0.48253357,0.52519125
65306,0.42935252,0.4103267,0.42180198,0.4166256,0.40851125
65307,0.47303453,0.49341685,0.48036632,0.48932356,0.47140357
65315,0.43189016,0.4071046,0.40135878,0.38761255,0.397755
65330,0.44961935,0.46681172,0.47415543,0.47485086,0.46388492
65365,0.51716477,0.59220827,0.52247256,0.52247524,0.5458142
65402,0.557363,0.53073287,0.523312,0.53442997,0.5130044
65429,0.46086395,0.47980544,0.47301248,0.46730137,0.4641356
65509,0.5482392,0.54709876,0.5376998,0.5473745,0.5600175
