ticker,pred1,pred2,pred3,pred4,pred5
17692,0.49605224,0.54005766,0.5127392,0.5263876,0.5209657
17695,0.47025687,0.48831594,0.4648715,0.4603959,0.4663683
17700,0.49805662,0.49752885,0.467895,0.47872227,0.51467663
17701,0.5102193,0.5163367,0.51111275,0.4960793,0.5385536
17726,0.57891506,0.57027304,0.5749455,0.5682361,0.56593305
17743,0.55047184,0.5554484,0.55493695,0.5028341,0.5316342
17750,0.5246649,0.4905437,0.495921,0.4890977,0.5192016
17778,0.5514109,0.55568874,0.53850085,0.5316043,0.5036797
17783,0.51535517,0.5001947,0.49430192,0.48852128,0.51745945
17787,0.5700668,0.56476414,0.5545263,0.5657824,0.5806977
17790,0.5014542,0.4966657,0.4903434,0.5006447,0.52054477
17794,0.5479726,0.5569466,0.5632701,0.5535449,0.5683739
17799,0.545507,0.53691536,0.53070986,0.5320131,0.55246127
17800,0.5819393,0.5985215,0.5812939,0.6098707,0.58359313
17801,0.49271727,0.5058944,0.48758087,0.51104534,0.5224541
17802,0.45318532,0.47929183,0.46468967,0.49288353,0.4909623
17803,0.47751793,0.4522589,0.4466392,0.47440317,0.43542403
17811,0.43439102,0.42744157,0.43580496,0.41082498,0.41631258
17812,0.53052604,0.578525,0.53400886,0.5528835,0.5769564
17813,0.51608926,0.4993387,0.5247711,0.4737095,0.5014513
17818,0.498251,0.5134672,0.49125564,0.48226154,0.53672355
17821,0.43646848,0.4305217,0.40787488,0.40410107,0.43450814
17825,0.5112879,0.5344692,0.518847,0.49176586,0.52844673
17826,0.44772604,0.4784875,0.47608596,0.44589522,0.41949213
17830,0.5593213,0.5745652,0.5588684,0.56732696,0.5855225
17855,0.5270899,0.5225698,0.5242743,0.5038756,0.5124118
17859,0.5629732,0.53610504,0.54894054,0.5726697,0.56014496
17864,0.5735666,0.5493447,0.5649448,0.5793988,0.5895343
17867,0.5045253,0.55181366,0.5158982,0.535047,0.5705522
17868,0.5751724,0.58958066,0.56127465,0.570917,0.57497174
17869,0.52221906,0.5174339,0.476841,0.5236998,0.54648685
17871,0.5639317,0.57171863,0.5391188,0.5502207,0.5422585
17875,0.49664864,0.49397498,0.49951473,0.49717298,0.5045202
17876,0.51992524,0.5175081,0.5249668,0.5377513,0.5088553
17877,0.46489367,0.4962107,0.4624304,0.4618262,0.4952609
17880,0.52483535,0.5288961,0.50467926,0.52167827,0.5338622
17885,0.491068,0.47942114,0.4831869,0.48303178,0.46630758
17886,0.52507794,0.5215083,0.49725595,0.5260673,0.5246994
17887,0.532659,0.5257126,0.55162567,0.54141736,0.5455646
17889,0.53234273,0.5545582,0.5361694,0.53936493,0.53644353
17890,0.555305,0.5598658,0.54837126,0.50196403,0.5100552
17891,0.4766638,0.50245327,0.47892082,0.45512277,0.45849815
17892,0.49262094,0.51733464,0.5080396,0.51939124,0.5117793
17895,0.49122652,0.50745773,0.49373788,0.5020919,0.50525403
17898,0.46469998,0.4492348,0.4463996,0.43889317,0.44272712
17900,0.5002618,0.49712363,0.48141742,0.4754293,0.509343
17901,0.50938344,0.5290525,0.4885851,0.49064714,0.516524
17906,0.53776824,0.5419733,0.52230835,0.54160887,0.56415665
17907,0.49194106,0.49030113,0.49616188,0.457553,0.48905995
17908,0.5017756,0.53300506,0.52137506,0.51450944,0.54088587
17916,0.49170336,0.5116148,0.48967007,0.47777736,0.51150674
17929,0.50365037,0.5176053,0.48595124,0.49287474,0.46576783
17942,0.49676603,0.5200889,0.5126997,0.5286892,0.5562008
17944,0.5054842,0.50858057,0.4956943,0.5141234,0.49654087
17947,0.48531812,0.47039914,0.4484233,0.42832005,0.4469642
17948,0.4643932,0.48165992,0.44787875,0.46336555,0.45505217
17949,0.5992881,0.5840353,0.5770637,0.58526826,0.5925947
17950,0.51643986,0.5231068,0.50894827,0.49922043,0.5324848
17951,0.4910119,0.49327505,0.5088054,0.50973004,0.5064279
17955,0.48680505,0.4941257,0.46053594,0.46459824,0.47755554
17956,0.5748769,0.5912454,0.565937,0.55195916,0.5548133
17957,0.5218509,0.5400778,0.51206154,0.523337,0.53898215
17959,0.46488774,0.5240431,0.47881058,0.49453717,0.4977373
17968,0.5046294,0.48263717,0.51263463,0.47251472,0.53286284
17969,0.48332924,0.53682137,0.4970644,0.47667038,0.45085242
17970,0.44763213,0.48057887,0.43296793,0.4594956,0.46946806
17973,0.55326164,0.5443696,0.53162766,0.5483983,0.5190947
17974,0.5080409,0.51061165,0.51431394,0.5302513,0.5476189
17976,0.43943152,0.44693276,0.4356948,0.431413,0.4378701
17977,0.5109743,0.5231807,0.48282278,0.49985224,0.52002895
17979,0.47761112,0.47112778,0.4885613,0.47246605,0.49566478
17987,0.56656456,0.57827586,0.5520435,0.5695125,0.5398658
18011,0.547303,0.5563423,0.5188532,0.56081265,0.5794953
18013,0.4988422,0.49338362,0.4910422,0.54299694,0.46908912
18043,0.5066775,0.5214527,0.5393522,0.510418,0.52112883
18044,0.42121375,0.41345957,0.4078252,0.4152729,0.42046753
18046,0.45026332,0.4717558,0.4654856,0.47404066,0.51750004
18048,0.3956237,0.37168857,0.35819283,0.3780979,0.36428088
18049,0.48947054,0.50392133,0.49481156,0.49512386,0.51573247
18051,0.5454445,0.5545518,0.5515598,0.5392721,0.5645414
18052,0.53848773,0.5388648,0.5509256,0.538486,0.55503774
18058,0.44105002,0.46662566,0.43431675,0.4433353,0.46343145
18061,0.51319706,0.52843857,0.5184477,0.48085177,0.52427715
18062,0.57598007,0.6126007,0.58459955,0.60298675,0.62736154
18063,0.5003262,0.52486986,0.5012459,0.5079011,0.5636208
18064,0.54938567,0.5576999,0.5384977,0.5531243,0.5544094
18065,0.48373017,0.4961987,0.4819821,0.50081706,0.5116472
18075,0.5896012,0.589855,0.58563644,0.5807599,0.59696674
18086,0.4926459,0.54516894,0.48721012,0.5301919,0.51130915
18089,0.49779084,0.5041479,0.49703464,0.5082155,0.5002737
18091,0.4647251,0.47061685,0.47375536,0.45756325,0.48206514
18097,0.53616655,0.55767167,0.5245251,0.52645296,0.54314774
18098,0.48870412,0.4805663,0.46321926,0.4422495,0.473728
18100,0.49419504,0.49352336,0.47191343,0.51438445,0.5199602
18102,0.52607596,0.5285553,0.5389037,0.4910355,0.5150341
18103,0.49829304,0.5185802,0.48307753,0.5345223,0.5288493
18106,0.42305845,0.41504642,0.43409175,0.41553453,0.4271295
18108,0.45748284,0.49556768,0.45249492,0.48912898,0.48471257
18113,0.4630342,0.48345816,0.44444746,0.48841327,0.47978562
18114,0.49040502,0.4888285,0.4946376,0.49915072,0.5099922
18115,0.43525162,0.47413775,0.4405922,0.48399758,0.4573855
18116,0.4758866,0.46479663,0.46617332,0.49242434,0.46345654
18128,0.45341086,0.45304117,0.44013828,0.47264633,0.45211297
18133,0.52798194,0.55503505,0.5390744,0.5142272,0.5305708
18134,0.5347306,0.5327732,0.53438264,0.5129355,0.5425258
18135,0.561045,0.5727306,0.53677785,0.5301366,0.5470756
18137,0.5200475,0.5498527,0.52125895,0.48922554,0.5341122
18138,0.5517721,0.5409034,0.5602021,0.5304813,0.56806767
18141,0.64952654,0.6710609,0.6411345,0.67553276,0.68709874
18142,0.56317806,0.5928806,0.56301,0.5814841,0.5812937
18144,0.57836545,0.60196537,0.58945,0.5878003,0.5926244
18145,0.4950248,0.4926295,0.4748482,0.48522344,0.49582282
18148,0.43704796,0.43834263,0.45462048,0.42377707,0.43153626
18150,0.5660657,0.57349914,0.5616848,0.54360586,0.53543204
18162,0.46521172,0.4656283,0.44112122,0.43734977,0.45478308
18163,0.5200366,0.50710756,0.4997991,0.50702727,0.5065422
18183,0.4761225,0.5164441,0.5147857,0.5291022,0.5317827
18184,0.5562491,0.5718982,0.55922806,0.5858918,0.57779753
18190,0.5656357,0.5493985,0.56169575,0.5703499,0.59253675
18191,0.5299755,0.52972823,0.51899105,0.52040315,0.5226715
18192,0.4365251,0.46151486,0.42500558,0.4187667,0.41171998
18195,0.4843613,0.48047036,0.4795756,0.4911465,0.465009
18203,0.36068428,0.36784583,0.38401785,0.3408131,0.3852701
18205,0.5592357,0.527094,0.5345979,0.52914524,0.5595704
18210,0.46142274,0.4373522,0.41122898,0.4327822,0.4373139
18212,0.50688124,0.51951295,0.5006602,0.5112583,0.4953269
18214,0.5067751,0.5181972,0.4760022,0.47418776,0.52645844
18215,0.51674086,0.5021772,0.49499112,0.4786503,0.49623322
18217,0.4981151,0.5219998,0.51411104,0.50639737,0.4783495
18224,0.5270172,0.5483396,0.5260523,0.5310615,0.52326137
18247,0.4904697,0.49811605,0.45845616,0.48282257,0.4750373
18248,0.4887708,0.48554543,0.49368885,0.4681532,0.4929375
18253,0.43515718,0.43913168,0.42821878,0.41453356,0.4173153
18255,0.41991124,0.39052245,0.38250557,0.39729983,0.3611442
18257,0.508272,0.5247054,0.5073264,0.50852746,0.5421803
18267,0.5906679,0.58968455,0.58003503,0.6087115,0.58577144
18302,0.5717682,0.5354545,0.5209443,0.5304859,0.5718232
18306,0.4933725,0.49650517,0.4800427,0.5051627,0.49362466
18309,0.5487943,0.5345502,0.52376324,0.5325744,0.53321093
18311,0.5407421,0.5544079,0.5144035,0.57881296,0.56819946
18312,0.5326315,0.5303677,0.52327216,0.51711416,0.53281236
18320,0.5002053,0.49350604,0.47070035,0.5105163,0.48423716
18322,0.5264756,0.51368743,0.49959338,0.4935707,0.49837747
18325,0.5070755,0.49318638,0.48581466,0.4534311,0.48776788
18327,0.5220791,0.5375063,0.51091146,0.51834494,0.5491326
18356,0.51601535,0.52952534,0.5182888,0.54122055,0.52883095
18357,0.50846815,0.53046614,0.52492154,0.50144625,0.51674473
18360,0.55692345,0.5503838,0.53682375,0.5433639,0.5281433
18361,0.52977544,0.518133,0.5061278,0.52862936,0.5515729
18368,0.53277075,0.53152615,0.5255757,0.49578068,0.5238297
18369,0.44002497,0.46953517,0.4581353,0.4812958,0.4453646
18376,0.47621238,0.50017905,0.49438417,0.46577573,0.5077897
18377,0.4890753,0.5341432,0.50269204,0.51886976,0.5307181
18396,0.4874607,0.5548766,0.50728965,0.5188547,0.51882726
18401,0.49853256,0.5175076,0.539069,0.48261276,0.523084
18402,0.377346,0.38195103,0.3961969,0.3746795,0.37503418
18405,0.4832185,0.5069603,0.49728942,0.4666169,0.5033058
18406,0.47617066,0.48583642,0.4614113,0.4172804,0.456001
18408,0.5218087,0.5126334,0.5285764,0.5057388,0.5183097
18410,0.44268888,0.4504783,0.4232052,0.44554314,0.4504844
18411,0.5299002,0.5108822,0.49697787,0.51286966,0.48920557
18413,0.47572538,0.5130996,0.48014283,0.5154428,0.48689502
18415,0.5164238,0.50677073,0.4785297,0.47299406,0.47120818
18418,0.5470763,0.55005705,0.53446805,0.5103201,0.5436802
18419,0.4513601,0.45779908,0.43532246,0.42580655,0.40372512
18420,0.48867136,0.5120435,0.48038608,0.49399593,0.5273211
18421,0.48867053,0.511465,0.4953285,0.45755777,0.4975358
18424,0.55808055,0.5744164,0.56759655,0.55807596,0.57758915
18425,0.44477552,0.46917075,0.41860378,0.4425765,0.4645233
18427,0.504823,0.4693069,0.5028605,0.47413954,0.5005633
18428,0.5554208,0.54548466,0.5537728,0.536867,0.5532496
18438,0.45761317,0.46666825,0.43624443,0.4733478,0.46721512
18452,0.51910824,0.53897387,0.5124573,0.5529799,0.55111945
18453,0.5533593,0.5635091,0.5286877,0.54798216,0.56235194
18456,0.5591187,0.5598873,0.5641691,0.53642863,0.5671471
18457,0.49450397,0.48158208,0.4796817,0.49369368,0.5043291
18458,0.4666039,0.48464775,0.45444906,0.48240182,0.47254565
18459,0.5334339,0.52080655,0.51170534,0.51354504,0.5058662
18461,0.6050446,0.622838,0.60883945,0.5828079,0.6064706
18480,0.5445267,0.5149917,0.52443486,0.5573541,0.53119457
18482,0.5312694,0.51837444,0.50972486,0.51433593,0.5427528
18484,0.5587711,0.5706946,0.54922724,0.54237384,0.57860994
18485,0.5297031,0.5224369,0.5135786,0.5408595,0.54764515
18514,0.50232387,0.51290864,0.5164791,0.53143734,0.5652122
18515,0.48784342,0.53002095,0.5006653,0.5117898,0.4960669
18533,0.50931627,0.5172271,0.4946089,0.48457134,0.5095533
18539,0.54533005,0.5728542,0.5735721,0.5782283,0.58945584
18542,0.54378957,0.5597213,0.5551366,0.54806775,0.5428269
18546,0.5037434,0.50480676,0.49340704,0.50538856,0.5100163
18549,0.42228287,0.44246915,0.41520703,0.42445123,0.42120558
18552,0.5657868,0.5445465,0.52881646,0.5480724,0.55538106
18553,0.52275556,0.5309336,0.5259611,0.5368358,0.5291462
18554,0.35461637,0.38820207,0.3724444,0.3901368,0.3554258
18555,0.43499953,0.43908027,0.44851348,0.43702015,0.43315428
18556,0.44214982,0.45121858,0.43158987,0.3953246,0.4276468
18558,0.5545881,0.5426093,0.5502135,0.5643515,0.57264304
18559,0.46742743,0.4682023,0.48517743,0.4898212,0.472067
18560,0.49350992,0.48055503,0.48352247,0.49624962,0.51137465
18561,0.48619476,0.51587176,0.5176604,0.48794433,0.5243808
18563,0.5271083,0.54536504,0.5409049,0.5520235,0.5473193
18566,0.5264687,0.52072,0.5318067,0.51008254,0.51779574
18567,0.52486163,0.54889274,0.47760835,0.49559945,0.5259747
18568,0.49051702,0.48693073,0.4563591,0.49175423,0.48865065
18572,0.567436,0.5758051,0.5536074,0.5545348,0.58110255
18573,0.5442091,0.5503233,0.5298541,0.54499424,0.5610757
18575,0.5419115,0.5689548,0.55795914,0.55838984,0.57290393
18576,0.55396336,0.54938567,0.5391185,0.55384916,0.5477344
18578,0.5440824,0.5571789,0.53932905,0.55912936,0.53824073
18579,0.52154183,0.5448489,0.5438602,0.5451805,0.55631816
18580,0.47458076,0.49364796,0.4762987,0.4555506,0.4857022
18592,0.55886644,0.5730883,0.58424675,0.5523616,0.565958
18642,0.47326225,0.49764168,0.47046614,0.4911477,0.46307743
18643,0.5098208,0.50668806,0.4716884,0.4939738,0.51493114
18644,0.41473788,0.4155946,0.4183796,0.4149922,0.3951996
18646,0.54590046,0.55782056,0.5337137,0.5476766,0.5429797
18648,0.5563952,0.55432695,0.53998286,0.5302352,0.5369374
18649,0.48183852,0.5020026,0.4941538,0.4951725,0.5253057
18652,0.5024579,0.4634671,0.45239365,0.4607426,0.4779504
18656,0.4720978,0.45668516,0.44529235,0.46240017,0.47633895
18659,0.48407027,0.49665332,0.4909874,0.46863005,0.47930846
18664,0.50514287,0.52104,0.49531695,0.5034856,0.5176453
18668,0.5656991,0.54798526,0.54802096,0.54644006,0.55881757
18670,0.4290308,0.42573434,0.42355058,0.42774147,0.43175447
18671,0.5086246,0.5139268,0.4890548,0.50913346,0.5061466
18676,0.52844477,0.5482985,0.54088455,0.5202758,0.5329412
18677,0.51102746,0.506273,0.5204707,0.5099315,0.51297665
18709,0.5170112,0.553449,0.5339646,0.5012638,0.52920115
18719,0.5449195,0.55636597,0.54634744,0.57028615,0.57236797
18725,0.56383896,0.5813614,0.56073195,0.55801564,0.5881062
18726,0.52163815,0.53721774,0.517675,0.5331905,0.5323393
18727,0.50828964,0.49359566,0.48374808,0.47042248,0.47808444
18729,0.4762384,0.48890007,0.46703503,0.4670072,0.5000404
18735,0.54843646,0.51839584,0.51714975,0.54943186,0.53751683
18736,0.5255206,0.545018,0.5428539,0.52024245,0.54043406
18769,0.55518484,0.5560761,0.53973377,0.5342688,0.56763166
18770,0.5093053,0.5351111,0.5227153,0.509675,0.5297185
18771,0.55568767,0.5427278,0.55022013,0.5262822,0.5422679
18772,0.53574306,0.52922225,0.50761354,0.5297378,0.5408294
18773,0.4913633,0.48071942,0.48425287,0.48058203,0.5094488
18774,0.4291114,0.4200053,0.43661195,0.38731286,0.4146465
18776,0.4280475,0.42315188,0.4267357,0.41512626,0.45875713
18777,0.5598287,0.54260993,0.55952793,0.5242562,0.5212882
18778,0.5415804,0.5709213,0.5433369,0.542678,0.5754152
18779,0.51880014,0.5535422,0.52673686,0.5406691,0.5592079
18780,0.53503513,0.5480865,0.5085025,0.53701395,0.5359388
18783,0.5096485,0.5341517,0.50248414,0.5203631,0.53666216
18784,0.5399982,0.5354476,0.52666783,0.5386992,0.56105244
18785,0.52106,0.54842854,0.5216197,0.5331864,0.5316699
18786,0.5351737,0.5549349,0.54958785,0.56601655,0.5574103
18789,0.53089523,0.5337066,0.52168727,0.5027991,0.5687558
18802,0.55797476,0.60476226,0.57522833,0.57077,0.5891653
18806,0.52760017,0.5162955,0.54352605,0.5075672,0.51677537
18808,0.5575624,0.5635672,0.53235877,0.5611353,0.5608939
18815,0.5611171,0.56421566,0.55810267,0.5561748,0.56284595
18832,0.53440773,0.5460042,0.5353665,0.5388993,0.5492429
18835,0.5340469,0.5619031,0.53565913,0.55194646,0.5491924
18837,0.4709712,0.50760025,0.49602437,0.47276005,0.4821388
18838,0.55011207,0.5144322,0.5327581,0.52000684,0.5053401
18840,0.49030352,0.45485264,0.4582044,0.4930319,0.4721273
18844,0.5063991,0.5247858,0.50412613,0.5133204,0.48795283
18845,0.5651128,0.5573114,0.52052504,0.55640715,0.54879385
18846,0.5006831,0.5220216,0.5196042,0.4902703,0.5373178
18847,0.39735302,0.40322006,0.39927143,0.39247164,0.3720321
18851,0.5301568,0.52908075,0.5093152,0.5253176,0.54719186
18852,0.5102837,0.5396695,0.50894517,0.47452214,0.4975909
18853,0.3273936,0.3863503,0.3689728,0.33084434,0.34463635
18855,0.5359293,0.53675663,0.53589153,0.5407785,0.53910965
18856,0.54746544,0.56758314,0.5501507,0.5838915,0.5672788
18886,0.56486714,0.5652851,0.55392146,0.5657631,0.56894684
18894,0.401383,0.42041004,0.3999426,0.4135278,0.4656637
18895,0.53788584,0.5355338,0.5145439,0.5265972,0.51883775
18898,0.5608598,0.5690455,0.54688454,0.5884004,0.58803046
18899,0.5171105,0.5680903,0.51251304,0.5759977,0.56627077
18903,0.4621857,0.48172596,0.48542118,0.4838453,0.46718425
18907,0.49741068,0.50628036,0.48296672,0.47611117,0.48928913
18908,0.5590726,0.5918898,0.540699,0.5171134,0.5435676
18909,0.554923,0.5809698,0.5509005,0.564707,0.6068566
18910,0.575751,0.59725606,0.5747669,0.55692905,0.60585904
18911,0.53249574,0.53169626,0.5145692,0.52580726,0.54126894
18912,0.5608619,0.5903952,0.546146,0.5425679,0.5383768
18913,0.53033066,0.5493209,0.52917254,0.53695476,0.55958855
18915,0.4938714,0.50325984,0.48652673,0.5049309,0.5131664
18926,0.5668739,0.5765915,0.5532257,0.55528104,0.5710554
18936,0.48207873,0.49830657,0.47202897,0.44690284,0.47143993
18937,0.54449373,0.56031114,0.5457331,0.5261373,0.552072
18938,0.5309123,0.5457113,0.52521455,0.55730337,0.58217156
18940,0.53783,0.5531892,0.5311356,0.51398504,0.5557019
18941,0.50558805,0.5160348,0.49551198,0.51237804,0.5300669
18953,0.5160524,0.55241764,0.5250367,0.5415208,0.55348647
18955,0.45879534,0.47364664,0.43045634,0.43049204,0.4424975
18958,0.50286335,0.5218166,0.49523398,0.4994286,0.5003128
18960,0.46678996,0.468394,0.4450674,0.4454003,0.47511387
18961,0.5532076,0.56646204,0.55437434,0.5690875,0.58102834
18963,0.47041088,0.4630628,0.4504885,0.46363756,0.4666834
18968,0.55295765,0.5362887,0.5182672,0.5389082,0.5477608
18973,0.53897274,0.5259878,0.5323709,0.5037317,0.54494643
18997,0.45417273,0.45523846,0.4253852,0.43985587,0.43163028
19002,0.48133394,0.49517676,0.48978046,0.4979379,0.4990331
19004,0.44402018,0.43476546,0.4358616,0.41131416,0.42044842
19005,0.55205464,0.5607785,0.5378886,0.5800263,0.5554834
19008,0.5374612,0.53908193,0.51560175,0.50406,0.5181271
19012,0.50520754,0.530217,0.47059762,0.5219333,0.5535394
19015,0.50654763,0.49099213,0.51433116,0.51940423,0.50902176
19016,0.51099855,0.517156,0.5089035,0.5127219,0.5247292
19017,0.4773875,0.48727757,0.4595427,0.46107697,0.46839735
19021,0.45992607,0.48075354,0.48307014,0.48471522,0.47830173
19022,0.43907246,0.4619401,0.44026437,0.48176742,0.4548434
19024,0.511822,0.51141363,0.50662875,0.5191235,0.5279505
19025,0.5395303,0.56707627,0.54418534,0.5308422,0.5195066
19026,0.50080234,0.52013624,0.4808688,0.527213,0.57614386
19032,0.503617,0.512116,0.48563957,0.4903072,0.50777376
19034,0.42417073,0.41196847,0.39341852,0.41900834,0.4215585
19058,0.5962183,0.58924323,0.5841839,0.6026206,0.5938746
19061,0.47500637,0.48980942,0.49053955,0.43566695,0.45763803
19064,0.4579734,0.44469357,0.41459498,0.43820378,0.44925192
19066,0.4349078,0.45111975,0.4444685,0.4206337,0.42917305
19070,0.52953535,0.50811017,0.49926224,0.5003488,0.5238333
19071,0.5254383,0.5216397,0.53542393,0.48876414,0.53719884
19072,0.48111835,0.501179,0.48671827,0.50233173,0.5219818
19076,0.5361084,0.54833776,0.535009,0.529187,0.54219455
19081,0.5687578,0.5396412,0.551853,0.54918605,0.55306005
19082,0.41672695,0.4814558,0.4325689,0.47624978,0.46674997
19084,0.5363637,0.54529643,0.5463326,0.54704285,0.5629821
19085,0.47662884,0.49673498,0.46036837,0.5004004,0.48082885
19098,0.47954366,0.5088438,0.46675026,0.5264626,0.54594344
19114,0.4496615,0.43591696,0.4390754,0.45187974,0.42828217
19129,0.49135357,0.45069286,0.442813,0.47147098,0.45138028
19135,0.47837123,0.45353854,0.45256367,0.44664043,0.4867558
19136,0.52779853,0.4996673,0.52076566,0.5250911,0.51813424
19137,0.4800347,0.4668538,0.4738235,0.4533875,0.45666003
19139,0.4824891,0.50935435,0.47474426,0.48947746,0.47866687
19140,0.43140182,0.42823207,0.41591924,0.38443807,0.39304188
19142,0.47192568,0.4652564,0.4571307,0.49328974,0.4619615
19143,0.45819622,0.4400956,0.44730502,0.488869,0.47081307
19145,0.5479336,0.5466528,0.5599011,0.553997,0.5784185
19146,0.51631874,0.5174046,0.505855,0.48728618,0.5042667
19149,0.49264076,0.52918965,0.5018326,0.50523084,0.4919753
19166,0.5490217,0.5585629,0.54582167,0.5206004,0.5194702
19172,0.45470488,0.44392276,0.44556013,0.48746803,0.48349273
19176,0.5215777,0.52702636,0.507616,0.5294992,0.5123911
19177,0.5356723,0.5533109,0.5422788,0.53695846,0.54364586
19178,0.49683967,0.5209421,0.48448056,0.51265544,0.5013427
19180,0.46136257,0.47331756,0.4869101,0.46645686,0.48091894
19184,0.5355893,0.53712183,0.5330603,0.55475557,0.5600015
19185,0.5109179,0.5527579,0.53237414,0.5370178,0.5225361
19186,0.50520396,0.5235758,0.51319826,0.48119065,0.55930704
19187,0.5684576,0.57732815,0.5600632,0.56376565,0.57591933
19188,0.45263213,0.47902375,0.44738448,0.46466038,0.4734002
19189,0.47317684,0.48728585,0.4670802,0.4738163,0.48425356
19194,0.44960532,0.46431917,0.4579931,0.4676668,0.47582772
19196,0.50940377,0.5101457,0.48712438,0.51225007,0.49753612
19197,0.50026304,0.5112098,0.4882487,0.50897795,0.5305277
19198,0.5788154,0.614914,0.5837509,0.59145314,0.55534416
19200,0.54603094,0.5520548,0.55006385,0.53120106,0.5800211
19201,0.5404958,0.5300887,0.5207982,0.48547876,0.53124994
19224,0.54243,0.55088294,0.5376698,0.5100311,0.5482572
19228,0.50781137,0.51828223,0.48257715,0.5248685,0.53873473
19231,0.47701272,0.49533594,0.48272726,0.48311606,0.5006222
19232,0.47350687,0.5113201,0.45483327,0.48870704,0.48000607
19233,0.47923902,0.4984306,0.485668,0.49154162,0.47606903
19249,0.3824653,0.4116277,0.38184118,0.38326636,0.38127384
19250,0.49764553,0.5212299,0.46324766,0.52505314,0.5067749
19251,0.48311263,0.5248334,0.4916133,0.5058228,0.48302567
19252,0.5494567,0.52399355,0.53812176,0.54518074,0.5584044
19271,0.36605087,0.35550025,0.37568602,0.36724228,0.34776548
19283,0.50235033,0.52628845,0.4728363,0.4797522,0.50249213
19285,0.55779725,0.540215,0.5323624,0.5653645,0.54257417
19286,0.5205865,0.5397409,0.50835145,0.51553714,0.52913785
19295,0.4338837,0.4141682,0.39532813,0.4445777,0.43532303
19310,0.5409224,0.54846346,0.5107982,0.5321571,0.5131018
19312,0.48711878,0.49429333,0.48303244,0.5151813,0.51134336
19313,0.5226828,0.5603508,0.523597,0.51184607,0.55541974
19315,0.52630967,0.5298669,0.52680135,0.53892165,0.5449011
19316,0.53984326,0.5371652,0.54528636,0.552934,0.53559434
19317,0.5439594,0.5409226,0.54173994,0.54715955,0.5376685
19331,0.49075335,0.5085744,0.4925132,0.4998689,0.51919115
19333,0.6019821,0.6064054,0.5845008,0.5994278,0.58882153
19338,0.5456552,0.54934096,0.533448,0.51848793,0.5550938
19348,0.42330623,0.4131646,0.39804563,0.43880045,0.4370025
19349,0.52750915,0.52387935,0.50902754,0.5567398,0.56851476
19350,0.5794972,0.5504829,0.5474691,0.5533329,0.54392606
19352,0.52367806,0.5109442,0.5294836,0.5461395,0.5600546
19353,0.48258784,0.47761247,0.4599462,0.48215258,0.49148798
19356,0.51466525,0.5107407,0.5018495,0.51154166,0.52891845
19357,0.54476386,0.5373049,0.51246244,0.5519245,0.57272285
19358,0.5024094,0.52138335,0.4936995,0.5205909,0.54278725
19388,0.5476297,0.56296647,0.53818595,0.5437056,0.5657365
19392,0.52047527,0.53297347,0.52442026,0.5337133,0.54064304
19393,0.55389476,0.56034905,0.54255635,0.5225997,0.5362217
19396,0.50151736,0.5093676,0.47465056,0.52676576,0.5039096
19397,0.45010242,0.44757518,0.4328084,0.47785532,0.4764394
19401,0.5219692,0.51372385,0.47608826,0.51372355,0.51421815
19402,0.48558325,0.5539972,0.50947857,0.50169104,0.5245506
19403,0.52379763,0.5260239,0.50795275,0.5147771,0.56617033
19404,0.57969546,0.5691195,0.56943893,0.5593584,0.58831704
19405,0.4971173,0.49877292,0.5047744,0.51570815,0.5337909
19408,0.49801648,0.49088734,0.45489147,0.51208055,0.4805636
19409,0.59907204,0.5977698,0.56063914,0.58797324,0.567196
19410,0.52572703,0.5505031,0.52717495,0.5093186,0.55521417
19413,0.5040557,0.5271205,0.51218927,0.5192891,0.5389985
19416,0.49123302,0.52816546,0.51437795,0.47633705,0.4972068
19417,0.44717938,0.45497847,0.43861052,0.48945433,0.51642
19433,0.5405379,0.5515577,0.5261248,0.526314,0.524185
19454,0.5497585,0.55765414,0.54978245,0.5670266,0.5796433
19455,0.5420216,0.5573145,0.54537797,0.5077887,0.5527183
19456,0.52479625,0.5193606,0.5088318,0.5280552,0.52434707
19460,0.44321498,0.43377608,0.44365147,0.43704104,0.42568484
19461,0.44864804,0.43346888,0.42582485,0.43964028,0.43680036
19462,0.5116257,0.50576943,0.48402515,0.49305066,0.5139865
19476,0.5330966,0.5698764,0.5490614,0.5085378,0.542406
19479,0.54451954,0.53943974,0.5554822,0.5585709,0.58243304
19480,0.49233982,0.51224405,0.4974035,0.4791758,0.47987345
19483,0.38144183,0.3899252,0.40787083,0.39546004,0.38359168
19484,0.5230094,0.5317394,0.51506275,0.51681966,0.54109496
19485,0.48496434,0.49384132,0.47107348,0.51464015,0.5170069
19486,0.504953,0.5168552,0.48919848,0.4892406,0.46158028
19488,0.54548967,0.5026662,0.4958179,0.50009775,0.53437054
19489,0.47386906,0.5074136,0.47422543,0.4802975,0.50329787
19494,0.4957181,0.4956245,0.4749039,0.4538815,0.48059347
19495,0.51377153,0.5237355,0.49785134,0.51017183,0.50648206
19496,0.523623,0.52994883,0.5175746,0.5058467,0.5408999
19497,0.5560101,0.558811,0.54484266,0.5535436,0.5780726
19499,0.49458015,0.504729,0.48617795,0.47968665,0.4999813
19500,0.5436577,0.53239614,0.5231601,0.53944504,0.52057314
19501,0.54041934,0.56682724,0.5445207,0.5273732,0.5434594
19502,0.506263,0.54318917,0.52512604,0.5227345,0.5202597
