ticker,pred1,pred2,pred3,pred4,pred5
33603,0.48254138,0.4455901,0.47016546,0.4692607,0.46373737
33612,0.45538187,0.42292926,0.4363651,0.42961276,0.42817914
33647,0.47194707,0.4846114,0.4846252,0.47559115,0.47475544
33690,0.4817766,0.47890174,0.45653638,0.47630125,0.48855025
33815,0.5306793,0.5468999,0.550423,0.5340312,0.5148165
33823,0.51238424,0.55024886,0.5140512,0.54553205,0.53706676
33849,0.37716925,0.41710865,0.4069539,0.36407018,0.35257256
33937,0.47626147,0.50795805,0.4886598,0.48161188,0.45793316
34032,0.56271434,0.57995623,0.5799605,0.5516884,0.572053
34067,0.34750614,0.36542702,0.36013302,0.34603068,0.34865215
34121,0.39134952,0.39497283,0.37838593,0.38696584,0.3993147
34228,0.5136344,0.5443137,0.54453254,0.4817569,0.51582426
34287,0.5275842,0.556068,0.536298,0.49508798,0.50656426
34367,0.38175994,0.4214207,0.4147428,0.40762186,0.45891792
34463,0.39382613,0.4490439,0.45299906,0.41765937,0.3825723
34497,0.5029933,0.48983988,0.5133799,0.47448266,0.5007562
34498,0.44837496,0.4173787,0.44382316,0.42234778,0.43163297
34630,0.45270362,0.43637583,0.47902238,0.43786117,0.434925
34649,0.45212966,0.48264024,0.42222932,0.41537926,0.45610812
34665,0.31222913,0.3582476,0.34889826,0.36518654,0.3394272
34673,0.43484634,0.4658951,0.4229706,0.46053222,0.46528414
34746,0.5006599,0.51623213,0.4750408,0.48344266,0.5124917
34817,0.48770782,0.4687516,0.47541773,0.4425578,0.47787273
34818,0.47464773,0.4867985,0.4776223,0.4715334,0.461792
34833,0.47228593,0.4666205,0.47211838,0.47802255,0.49039304
34841,0.5003205,0.47770947,0.4976994,0.4775966,0.51407856
34869,0.39510337,0.4286165,0.41315222,0.42220116,0.43233436
34936,0.4103045,0.4312558,0.4301811,0.41331452,0.40791747
34948,0.5285964,0.52330023,0.52469736,0.5031199,0.48055533
34981,0.49198404,0.46768844,0.523677,0.4533151,0.50008816
35044,0.5261466,0.53560245,0.520772,0.5547168,0.55364037
35051,0.51829475,0.49597636,0.5089072,0.48570064,0.45806828
35107,0.5193791,0.52727103,0.5144603,0.5094807,0.50758445
35124,0.50580573,0.5037247,0.49397194,0.51080513,0.49620038
35167,0.547498,0.53488785,0.53843343,0.5152032,0.52706915
35203,0.544006,0.56924397,0.5531565,0.53652394,0.55927724
35238,0.5285516,0.5139676,0.54266185,0.51116556,0.52189946
35263,0.50786614,0.50384843,0.49298495,0.5066315,0.49114946
35503,0.5505452,0.5231232,0.54666764,0.5405763,0.55402714
35554,0.53159845,0.50878054,0.5204865,0.5393636,0.5176012
35685,0.51311463,0.53874123,0.53836626,0.56964254,0.53763056
35705,0.5205145,0.55508053,0.5495089,0.51772606,0.5152152
35781,0.43966672,0.44555283,0.42940402,0.46701974,0.47012657
35829,0.5066323,0.51995033,0.4933685,0.53216535,0.5234963
35917,0.5057573,0.5208616,0.5244452,0.5317234,0.52990973
35991,0.5485676,0.5444601,0.53568786,0.49884066,0.5343588
36003,0.40690777,0.4274855,0.41529706,0.3955561,0.39636427
36257,0.40325546,0.46681094,0.43586403,0.42948538,0.44590276
36281,0.39418808,0.39462763,0.38201264,0.41736892,0.4004932
36346,0.4885458,0.52028626,0.5093327,0.5237101,0.52316934
36397,0.5167048,0.53474987,0.51726556,0.53700143,0.57334834
36468,0.52928144,0.543585,0.5214305,0.5268685,0.5224688
36469,0.5468392,0.5412756,0.5141449,0.5485357,0.55712193
36695,0.41355845,0.44545174,0.46866548,0.4315571,0.40242508
36709,0.4094578,0.46081197,0.4796486,0.4386839,0.48094395
36768,0.47520828,0.5327921,0.49973115,0.50733334,0.523857
36898,0.5181836,0.49772945,0.5209454,0.5048204,0.5251421
37022,0.45080265,0.44833764,0.4418208,0.42627573,0.4271807
37023,0.43437403,0.43051454,0.45140848,0.43621218,0.42734787
37058,0.41892993,0.41421705,0.3847573,0.41656575,0.42336667
37154,0.45104745,0.43190414,0.40723938,0.40135947,0.41666663
37161,0.4660177,0.48790893,0.45401984,0.4581201,0.45521015
37217,0.5554963,0.5251715,0.53946185,0.5393971,0.56995785
37234,0.48711783,0.47885072,0.48408335,0.48864534,0.50890505
37277,0.32217118,0.34432694,0.32512605,0.3811198,0.3337865
37284,0.54957956,0.5252392,0.5170138,0.5412768,0.52337694
37381,0.46221173,0.44690806,0.45104074,0.4174986,0.47279307
37399,0.46913862,0.4436556,0.47303346,0.41943893,0.4557507
37402,0.449019,0.5192564,0.49418148,0.49402818,0.4730607
37460,0.46623105,0.46628326,0.47956815,0.49842706,0.43612626
37568,0.5127311,0.53740746,0.50544775,0.4792795,0.49529654
37584,0.4894923,0.4840185,0.49492398,0.5079912,0.5517352
37699,0.5354545,0.509337,0.5156321,0.531196,0.5433079
37807,0.45216224,0.46074343,0.4897432,0.47941285,0.5132789
37832,0.4037269,0.37292662,0.37304297,0.3853578,0.38361514
37875,0.52740556,0.54552865,0.55379593,0.53906596,0.5640186
37955,0.4882229,0.4824969,0.4811794,0.458629,0.46091142
38033,0.56586075,0.62006974,0.57095426,0.5587321,0.57470375
38093,0.5730239,0.58767974,0.57909405,0.5876018,0.58302724
38149,0.5092353,0.5139895,0.5137479,0.48488864,0.50001
38156,0.49561977,0.5232366,0.5064143,0.51075566,0.52775633
38172,0.424231,0.43021944,0.42384133,0.45667592,0.4443011
38295,0.5828495,0.5765927,0.5651193,0.51763624,0.5323693
38333,0.42048457,0.45203424,0.41727856,0.41374177,0.4499437
38420,0.5408475,0.5230618,0.5236343,0.4997042,0.5353395
38578,0.5067509,0.49192476,0.52957183,0.48662406,0.5310042
38608,0.55147225,0.55450404,0.5628195,0.517501,0.5408817
38658,0.4910122,0.4988168,0.4732418,0.50729614,0.525202
38659,0.4738927,0.4954968,0.48759645,0.48906088,0.52535534
38682,0.4988459,0.5587258,0.5182681,0.52048975,0.5426379
38703,0.50846034,0.511155,0.46102795,0.49154705,0.48004723
38746,0.5210665,0.53029466,0.54009306,0.51010066,0.46949193
38755,0.4474735,0.47157478,0.45116064,0.41808572,0.41909105
38762,0.48680064,0.5316828,0.50403625,0.5425059,0.5525448
38827,0.47446093,0.5006586,0.47819328,0.48800272,0.5055123
38850,0.48976442,0.5182956,0.49195462,0.4591671,0.45436218
38906,0.41637152,0.44259956,0.41211525,0.4130042,0.4519821
38914,0.48157203,0.49037465,0.49721658,0.52163476,0.5229503
38973,0.47264296,0.4924686,0.4620684,0.4902716,0.49252763
39029,0.3957214,0.36694503,0.40531704,0.3679295,0.39556772
39087,0.5185011,0.5150153,0.49927703,0.5161564,0.5166226
39220,0.47562087,0.47618857,0.45408762,0.4496213,0.45950973
39328,0.38706163,0.42974406,0.40368387,0.3900404,0.37824783
39482,0.35575026,0.4160593,0.43736637,0.3834234,0.3701531
39490,0.51954985,0.49961492,0.4942909,0.48339853,0.47781107
39538,0.54787993,0.5178756,0.51577514,0.515488,0.5099265
39571,0.5284137,0.56078213,0.51498634,0.5094767,0.50389165
39642,0.514368,0.5545173,0.5362622,0.48840478,0.50656915
39693,0.45859143,0.42141992,0.41729507,0.40202135,0.42556736
39731,0.44444844,0.44291693,0.43057454,0.40672404,0.41903192
39757,0.47590503,0.46736038,0.45888707,0.4247978,0.4360121
39765,0.49708587,0.5074304,0.48705652,0.5193007,0.5129153
39766,0.35469615,0.40703842,0.38400754,0.37720928,0.38127825
39773,0.41129634,0.45888925,0.44240266,0.41349578,0.3999527
39917,0.5055686,0.52833396,0.5203096,0.51970774,0.55628014
40061,0.50385064,0.52936554,0.53149956,0.52015656,0.53148663
40062,0.4798225,0.54178727,0.47013032,0.47965878,0.46608937
40097,0.45711747,0.50812995,0.49192786,0.4597514,0.48458612
40125,0.5453544,0.5192273,0.53167486,0.5147301,0.5220088
40272,0.5444932,0.5462849,0.5518721,0.5048053,0.5350805
40416,0.51761323,0.5379685,0.5292605,0.5103977,0.5692681
40440,0.4893468,0.49367064,0.48971385,0.46410096,0.50538594
40468,0.36130658,0.39128366,0.4081909,0.36043078,0.3455571
40539,0.45984012,0.47485104,0.4712805,0.48563677,0.5047892
40540,0.45668355,0.4603103,0.44534266,0.42649472,0.49085242
40572,0.331097,0.33474272,0.35550842,0.33480605,0.33625662
40694,0.50230765,0.5106129,0.5117207,0.496407,0.49408036
40707,0.49122953,0.50986207,0.49349505,0.53231436,0.4866848
40970,0.4585395,0.45117176,0.42038238,0.452463,0.47201136
41080,0.4464338,0.44237542,0.45872378,0.44165063,0.45083198
41187,0.53402144,0.5530556,0.5367796,0.56266785,0.53580153
41188,0.476589,0.48586005,0.45787582,0.44900945,0.44573584
41217,0.48977467,0.52486014,0.50324625,0.49263966,0.52372515
41241,0.34691006,0.3762571,0.37038657,0.35084173,0.37081644
41260,0.41095376,0.44175556,0.42838505,0.41851923,0.41428357
41292,0.4688871,0.44996315,0.45278078,0.44260252,0.47684708
41320,0.47055206,0.49471316,0.47437972,0.4670858,0.47525483
41355,0.52269924,0.5187768,0.5170655,0.52274376,0.5305408
41371,0.5289109,0.564448,0.5327836,0.5375873,0.50983113
41399,0.39803007,0.42085057,0.39972878,0.42544445,0.4208955
41419,0.5290322,0.5449775,0.54050434,0.5889585,0.59181863
41443,0.5444008,0.54646564,0.5470735,0.53667885,0.5512169
41444,0.34677422,0.3714496,0.36643925,0.36506045,0.35075554
41487,0.50873697,0.48973423,0.49969393,0.4885878,0.4812255
41574,0.43454325,0.47335106,0.47414324,0.46821648,0.45073542
41663,0.4458514,0.43946618,0.42316043,0.40696368,0.4182453
41807,0.5221831,0.5350294,0.5286867,0.53299534,0.5380683
41874,0.50780606,0.48286062,0.5027085,0.4964582,0.5396519
41929,0.5202678,0.51358956,0.5144999,0.5455833,0.5076334
42024,0.4877069,0.50759655,0.4901087,0.50228894,0.516305
42059,0.43633217,0.4530412,0.4528728,0.4186758,0.44486564
42067,0.49804,0.47738805,0.471768,0.46099117,0.50659394
42083,0.49573806,0.5009473,0.49857596,0.49322683,0.50405467
42140,0.43374375,0.4703641,0.43181846,0.449439,0.45992413
42200,0.5197847,0.51829857,0.5192033,0.51127917,0.5273089
42219,0.39754185,0.4758573,0.43780378,0.44482598,0.41462222
42286,0.48626927,0.53255206,0.5286184,0.5163875,0.5374953
42307,0.49315602,0.5476244,0.50419825,0.5051568,0.4909128
42358,0.37557793,0.4210741,0.40607694,0.3806429,0.40339297
42439,0.51635206,0.49791557,0.53535277,0.5050306,0.5135133
42455,0.5525261,0.5665248,0.54833853,0.5445862,0.53962326
42534,0.5201961,0.5294838,0.5357358,0.51619,0.5380878
42550,0.44119418,0.48170838,0.4393127,0.44444817,0.47241327
42585,0.50736994,0.52851015,0.5303163,0.4919717,0.5202987
42606,0.3565591,0.3610089,0.37113765,0.3857085,0.35054886
42614,0.39275834,0.4402847,0.40602806,0.3846055,0.35111547
42796,0.5453246,0.55371803,0.5441762,0.5464555,0.57725865
42877,0.48110715,0.48176283,0.46504936,0.4693796,0.4610212
42906,0.55309284,0.5723238,0.56455755,0.5450897,0.5479612
42922,0.51055026,0.5062053,0.47070223,0.47812536,0.47397992
42981,0.5214398,0.49443516,0.4907836,0.47360638,0.48566556
43028,0.36098328,0.3977337,0.39149424,0.36651072,0.36563125
43123,0.51935226,0.52075493,0.50213766,0.4970873,0.5167107
43167,0.44466037,0.4460728,0.4683064,0.44733918,0.4830433
43290,0.5495024,0.5444199,0.5473467,0.5255017,0.5647029
43334,0.328368,0.3638291,0.34073126,0.3059745,0.30347982
43350,0.5500953,0.5519254,0.5462636,0.55377936,0.55175686
43449,0.4977733,0.5166943,0.5009979,0.48485538,0.47063586
43481,0.45980746,0.47099397,0.47566605,0.44971707,0.40201196
43553,0.4704947,0.4987565,0.5031157,0.4820724,0.49299943
43588,0.573082,0.58760244,0.53561735,0.53940016,0.5425306
43610,0.57086223,0.57701045,0.5715191,0.54178333,0.5601135
43617,0.38836253,0.42147362,0.4103999,0.40204895,0.40492153
43634,0.48721573,0.5093025,0.5269574,0.45925218,0.46773925
43692,0.3839652,0.40926188,0.42482036,0.3815119,0.36807212
43705,0.39438722,0.450368,0.44525138,0.42506516,0.4023929
43721,0.48345155,0.47611707,0.45740503,0.5203155,0.5259282
43749,0.5301094,0.53771955,0.53731954,0.4924725,0.50727737
43757,0.52496904,0.5267352,0.50595003,0.47121158,0.47934744
43772,0.5199179,0.5351388,0.5439345,0.54016477,0.538509
43837,0.3840942,0.40660438,0.41058302,0.3568461,0.35572952
44134,0.54118896,0.5300094,0.53676337,0.50316167,0.531623
44150,0.4854415,0.5101592,0.4668839,0.50710446,0.5260591
44185,0.5275986,0.51950973,0.5253331,0.51507664,0.5138151
44194,0.4225494,0.4173454,0.43400332,0.43960935,0.43478304
44206,0.42863125,0.43602377,0.44885987,0.43218705,0.4368986
44223,0.36829057,0.40334332,0.40380114,0.3719632,0.39099383
44230,0.48264295,0.50610393,0.48390317,0.48990762,0.48084363
44266,0.46994773,0.52178353,0.46220517,0.517352,0.5149751
44274,0.5186549,0.5219326,0.51215005,0.51935685,0.53381896
44329,0.465677,0.4723912,0.45343998,0.43714884,0.4313383
44353,0.49952173,0.52866554,0.52127856,0.5019794,0.50238305
44506,0.53922874,0.53268945,0.52925396,0.5053083,0.50987905
44513,0.45966408,0.47208416,0.45787245,0.44805598,0.4330903
44565,0.4196928,0.39945975,0.40668195,0.42474523,0.41065577
44601,0.5501688,0.53396827,0.5428211,0.5250138,0.5295275
44637,0.51816684,0.5431865,0.5373365,0.5333076,0.52251893
44644,0.53020126,0.48961648,0.52298045,0.5228941,0.5544827
44688,0.4648705,0.43474755,0.44789094,0.40015703,0.41302773
44740,0.4849842,0.44751158,0.47354653,0.43851635,0.47056687
44768,0.49312556,0.5117531,0.4761449,0.48067862,0.4893722
44792,0.521117,0.5356397,0.5036392,0.5273911,0.49058306
44813,0.41993523,0.3971399,0.38764215,0.39166403,0.4263057
44821,0.50887114,0.5165612,0.5240072,0.50285685,0.5027306
44943,0.4578808,0.45773184,0.45963913,0.4757216,0.44737208
44951,0.4769466,0.52102274,0.517212,0.4758615,0.49877077
45110,0.51223105,0.53215843,0.5338157,0.50872076,0.5127422
45129,0.5256645,0.54436314,0.53873056,0.48728064,0.55209047
45137,0.55971247,0.52185494,0.5306121,0.54789126,0.5465016
45225,0.4917261,0.5014481,0.47471714,0.47649363,0.43584374
45241,0.47055206,0.5018585,0.49021944,0.48174298,0.48219624
45277,0.51460385,0.52140963,0.51860267,0.5276654,0.49886185
45306,0.4346176,0.46244004,0.44576216,0.44091463,0.44965276
45313,0.41871855,0.39334288,0.41481546,0.43686494,0.44357768
45348,0.39494926,0.45888624,0.4464293,0.44423988,0.4155593
45373,0.54099,0.5082132,0.50779074,0.51226217,0.55051076
45428,0.48443556,0.4981844,0.5145849,0.46729672,0.49336687
45437,0.4833344,0.5117297,0.4719926,0.47164157,0.50487596
45487,0.4118699,0.39015904,0.4050245,0.39840114,0.39862278
45495,0.5269048,0.54256237,0.5363417,0.5176212,0.49576047
45560,0.51702285,0.51961017,0.5168524,0.5126854,0.51609665
45583,0.44971618,0.47816092,0.44819614,0.47565147,0.45075905
45655,0.4910783,0.4976966,0.5081764,0.49292758,0.50947255
45671,0.48802868,0.52812576,0.47386074,0.5087823,0.51239777
45728,0.4681264,0.4853651,0.4423579,0.46516845,0.48493978
45744,0.4491371,0.4783275,0.46147156,0.45525,0.44716436
45751,0.5093506,0.5410836,0.53146887,0.549431,0.5528652
45794,0.52010965,0.5029496,0.5204892,0.50443023,0.4965305
45890,0.38515136,0.40554613,0.40149468,0.42471898,0.42968598
45891,0.5446297,0.54914343,0.5375736,0.53318834,0.5497615
45911,0.50844115,0.49069044,0.5248659,0.50779366,0.51897985
45955,0.38619784,0.36872444,0.35340813,0.36967015,0.36905766
46026,0.3800668,0.3609001,0.385773,0.34962466,0.3696798
46034,0.3521382,0.3509699,0.3699438,0.3249412,0.31229722
46042,0.428145,0.46667317,0.4598908,0.42256492,0.44427457
46068,0.47460964,0.5069363,0.4901319,0.4537823,0.4439742
46076,0.4778861,0.48274058,0.4758286,0.46261224,0.48466095
46077,0.5027726,0.48565766,0.49292943,0.50343245,0.5177366
46149,0.5131931,0.5411577,0.50947106,0.54953265,0.53665245
46181,0.4413486,0.4395368,0.43102688,0.43280375,0.40557435
46229,0.50436723,0.5035967,0.4799734,0.49154902,0.4935634
46237,0.48293445,0.5061214,0.51944965,0.51925784,0.5323645
46295,0.44775784,0.45074084,0.43704313,0.45297992,0.4560963
46340,0.45715335,0.4554504,0.43498185,0.44436377,0.41433516
46392,0.51421857,0.52111983,0.5081001,0.48295093,0.48496222
46463,0.45898932,0.50780225,0.49481034,0.47340098,0.44876164
46578,0.5295878,0.55675113,0.5145439,0.5313471,0.5511463
46674,0.5551479,0.55860335,0.5760036,0.5417007,0.5663047
46690,0.4669444,0.4941248,0.4865469,0.45539656,0.44927973
46834,0.45388618,0.46071756,0.44560483,0.42970696,0.4269351
46843,0.37504563,0.39251122,0.3567372,0.40161648,0.378242
46877,0.505526,0.54850024,0.52590483,0.5209987,0.5143864
46886,0.5243035,0.51368517,0.5135072,0.5302247,0.52374774
46907,0.3389095,0.37511286,0.36470577,0.33375233,0.3329742
46922,0.522616,0.528016,0.5196891,0.53427416,0.51133394
46923,0.44602358,0.49241358,0.46136177,0.43687773,0.4595794
46931,0.43366995,0.49071333,0.47940615,0.44865224,0.46761337
46950,0.53155047,0.5308915,0.5176098,0.5019203,0.5126962
47002,0.3953465,0.42317867,0.41991928,0.39421284,0.42099833
47036,0.48867732,0.49996597,0.4928136,0.43257937,0.4683339
47088,0.4309435,0.39718065,0.4096787,0.39306644,0.39496148
47133,0.5159205,0.50240123,0.51036423,0.4768625,0.5107498
47159,0.5341177,0.56679505,0.5407797,0.5453164,0.5641319
47175,0.5541747,0.5680846,0.5509351,0.55074847,0.57967436
47205,0.49353772,0.49682778,0.4764835,0.46628326,0.45655242
47248,0.4634696,0.46748203,0.4749003,0.47206214,0.48124194
47255,0.4885957,0.4858381,0.4815662,0.44456998,0.4504504
47271,0.4850862,0.5015768,0.47412354,0.49615726,0.4984756
47379,0.49866593,0.4873346,0.5267517,0.51131403,0.49188685
47387,0.30983835,0.32688677,0.33057994,0.3091225,0.31957653
47423,0.47292584,0.4584662,0.44874057,0.4477674,0.46143392
47466,0.4763467,0.49357155,0.50031126,0.49458653,0.48598552
47490,0.56750566,0.5488864,0.5438699,0.5385711,0.55475146
47511,0.547436,0.554095,0.5595248,0.57259834,0.5781551
47571,0.4066777,0.3920737,0.40798908,0.40881857,0.44586194
47619,0.38535175,0.4240642,0.42518416,0.40509284,0.4177466
47626,0.5270836,0.55312157,0.5121235,0.4903871,0.5135703
47642,0.52390134,0.53514713,0.5205409,0.5201113,0.52349776
47677,0.49997756,0.46921262,0.45853662,0.510948,0.48845562
47706,0.50789315,0.5227187,0.50934094,0.50991523,0.4994438
47707,0.39152175,0.4311384,0.40267634,0.42800587,0.4065243
47715,0.486055,0.5350264,0.50524795,0.51228523,0.53771853
47730,0.46601385,0.48698702,0.48495692,0.48750955,0.5127777
47773,0.556126,0.5766928,0.55622905,0.5605433,0.5479665
47802,0.4801192,0.4595122,0.48127222,0.4894837,0.47130576
47861,0.3532148,0.3515131,0.37152642,0.38197693,0.34153116
47888,0.3998527,0.43012413,0.3967146,0.44045267,0.43087706
47896,0.55729944,0.5660692,0.548829,0.54243624,0.58180785
47941,0.5057625,0.53490096,0.5172809,0.51156765,0.4871803
47969,0.4044912,0.42026308,0.42997566,0.40799272,0.41627732
47984,0.44452775,0.5128239,0.48441863,0.45464107,0.4240091
48020,0.42402032,0.3821989,0.4399835,0.38687274,0.39847356
48072,0.4161156,0.45637143,0.43669537,0.42513877,0.39976013
48101,0.4437377,0.44981056,0.44199848,0.43602276,0.4579733
48143,0.42466074,0.42978367,0.41187635,0.41510484,0.37459052
48144,0.47826755,0.49716154,0.5087041,0.48461375,0.5221485
48267,0.5279225,0.5319091,0.54691654,0.52633727,0.5342899
48274,0.5164879,0.52673113,0.51127666,0.5363905,0.53922623
48291,0.5111154,0.48392105,0.5267531,0.498522,0.53351307
48347,0.54920954,0.5286635,0.55150527,0.5250815,0.52080506
48389,0.42028627,0.46536282,0.4362692,0.43359682,0.44351786
48485,0.531566,0.5557,0.5296151,0.54431015,0.5894083
48486,0.48063323,0.48400486,0.49119505,0.4977797,0.52477676
48506,0.53013307,0.5480345,0.54611295,0.574715,0.5778924
48514,0.50203145,0.5092267,0.52390623,0.47102544,0.4995483
48523,0.5247072,0.53813773,0.5304829,0.5181264,0.5263744
48531,0.5165947,0.53350824,0.54824406,0.53863424,0.5753106
48653,0.4395991,0.46354264,0.46751618,0.4638284,0.48951706
48696,0.5210717,0.532633,0.51687014,0.50683784,0.55375445
48697,0.61870337,0.63513404,0.6409277,0.62625515,0.618119
48725,0.48108244,0.46874616,0.49266666,0.46375713,0.4447801
48901,0.43997136,0.431648,0.44750193,0.433679,0.4220063
48960,0.5399365,0.52597755,0.5380674,0.53773695,0.523855
48961,0.33962268,0.34684074,0.34096614,0.34794846,0.35915616
49015,0.5039003,0.5295447,0.48541903,0.521145,0.5402721
49138,0.4987638,0.5123488,0.516444,0.5404873,0.5100104
49154,0.5126289,0.5359398,0.5269058,0.51982135,0.52895486
49227,0.46904692,0.47025996,0.4713518,0.46774575,0.4738539
49322,0.49882928,0.5182772,0.50067306,0.46890354,0.49739894
49373,0.48476282,0.48108026,0.4688282,0.459475,0.45859316
49429,0.44230396,0.48435488,0.46065897,0.51089,0.50961745
49438,0.46784905,0.47364557,0.45360097,0.4592573,0.4777997
49496,0.37001032,0.36875147,0.4049298,0.34069806,0.38277662
49534,0.44942597,0.5437412,0.47731867,0.5277144,0.510133
49656,0.5207212,0.5355445,0.5353813,0.5493355,0.5828407
49680,0.5428421,0.57541126,0.5618836,0.5401588,0.573715
49744,0.4449372,0.46644187,0.4522137,0.4432606,0.46586615
49752,0.49842557,0.48113108,0.47122377,0.49473256,0.46874797
49817,0.56685686,0.59884024,0.5463524,0.5736636,0.5670325
49905,0.53868246,0.5294976,0.49768874,0.5039476,0.53737426
49971,0.39767915,0.42512715,0.42460755,0.46216395,0.4772709
50017,0.45021263,0.45386812,0.43262464,0.4537764,0.45635706
50032,0.48560348,0.48965195,0.48349836,0.48474318,0.5147096
50091,0.462151,0.46561944,0.47149995,0.42766657,0.43616632
50092,0.51682013,0.50163263,0.526346,0.4805979,0.51583636
50227,0.50371355,0.5133181,0.5090963,0.5228852,0.5157662
50243,0.5142502,0.5059695,0.49809614,0.46742955,0.52006584
50278,0.5123068,0.54547125,0.52090406,0.5382707,0.5211713
50279,0.47488773,0.49456188,0.48537463,0.44577226,0.50043494
50286,0.48066944,0.5064852,0.48120806,0.47715366,0.47761583
50374,0.45737755,0.49524602,0.45518923,0.4538463,0.4611632
50497,0.33732024,0.3529416,0.3684339,0.3144913,0.30841857
50550,0.42638746,0.43777046,0.4515732,0.44211373,0.4480555
50606,0.50110394,0.48932105,0.51111835,0.48852468,0.48020172
50623,0.4511465,0.50746816,0.4573799,0.47154045,0.48200643
50666,0.508714,0.5021077,0.5059125,0.48670807,0.5173869
50788,0.54799587,0.5209685,0.52591133,0.51264566,0.5481984
50789,0.42632654,0.42656505,0.42203933,0.41292667,0.43044576
50876,0.47678685,0.50457513,0.50393426,0.50195557,0.49822816
50905,0.5372507,0.5889783,0.538066,0.55693406,0.5461806
50906,0.5048691,0.52005106,0.53083926,0.5044358,0.5142807
50948,0.53368187,0.49807703,0.5125383,0.48721525,0.49924895
50972,0.5207352,0.5032227,0.52609766,0.506824,0.5349868
51043,0.48537618,0.5368933,0.48037168,0.50190353,0.5134546
51086,0.4251217,0.44110727,0.44414878,0.43060058,0.43593645
51263,0.52642024,0.54070866,0.52078825,0.50941503,0.5429051
51369,0.51886755,0.5181955,0.5124673,0.52994895,0.54541856
51377,0.50969267,0.49250945,0.5175248,0.48790145,0.5021831
51423,0.44010562,0.492573,0.4511218,0.45443258,0.44806677
51457,0.5213124,0.5329534,0.5487408,0.52092576,0.5116074
51596,0.4774769,0.46097538,0.45901918,0.49694094,0.4716339
51625,0.50644195,0.47640833,0.50498253,0.50396967,0.51996374
51633,0.50760055,0.5015,0.48829544,0.50884634,0.5135778
51692,0.5382407,0.56106526,0.5723368,0.548698,0.5510578
51693,0.39215875,0.3981479,0.40263113,0.37131226,0.36531967
51706,0.5874571,0.5667282,0.58920443,0.57541656,0.5715578
51721,0.5342566,0.56540555,0.54104984,0.5264043,0.54250765
51829,0.5309729,0.5077192,0.51753527,0.5247331,0.5230448
51925,0.35954553,0.37405828,0.36664626,0.34681317,0.36572522
51932,0.52465856,0.528434,0.50048256,0.49168488,0.5099149
51933,0.4659392,0.48465034,0.48121792,0.50810695,0.4869587
51960,0.5034089,0.51299834,0.46426696,0.47819394,0.49952412
51984,0.43431365,0.51997054,0.4747804,0.46324572,0.4710564
52038,0.5200266,0.5405425,0.52941173,0.5166873,0.5718679
52039,0.3933809,0.40510777,0.4134167,0.37445137,0.400598
52071,0.38515592,0.44829658,0.42238796,0.41353756,0.4243538
52090,0.5252405,0.55700135,0.51740086,0.52058953,0.50971127
52230,0.46587548,0.4663059,0.47654745,0.47248855,0.4873903
52231,0.49466476,0.5243282,0.4870176,0.5175835,0.50900894
52265,0.48870033,0.51621205,0.52046484,0.52368414,0.5114669
52329,0.4864015,0.4798137,0.47074196,0.46257794,0.48951447
52337,0.53464997,0.5440862,0.4929999,0.5432703,0.5443179
52396,0.49598923,0.49603936,0.48308876,0.5131236,0.4975638
52469,0.5200033,0.5197518,0.5573055,0.5079641,0.52083296
52476,0.54005784,0.55609506,0.5313152,0.5306155,0.55698055
52484,0.54834825,0.5542799,0.5490738,0.49198967,0.49304262
52695,0.53584933,0.54373205,0.55161995,0.56850356,0.55468774
52708,0.4562894,0.4712945,0.45098853,0.47245494,0.4731088
52716,0.5381011,0.52739215,0.5384847,0.52706444,0.5183878
52740,0.38811067,0.46567526,0.44775584,0.4253389,0.43946528
52792,0.40516102,0.41707778,0.4034895,0.3868098,0.40026113
52813,0.5202042,0.55464005,0.5224084,0.5303033,0.5404075
52840,0.49356127,0.5058247,0.49572805,0.4905588,0.51694334
52898,0.44757226,0.44542333,0.45851696,0.43701753,0.45945263
52919,0.5419197,0.5490976,0.52531457,0.5116716,0.5331024
52936,0.51475346,0.48382282,0.49797946,0.4672772,0.4714438
52978,0.5564148,0.55089396,0.551678,0.5181652,0.51177967
53015,0.47308582,0.48855498,0.46599445,0.47692543,0.43537298
53065,0.45599386,0.46047643,0.4802715,0.42092925,0.4453666
53074,0.48448956,0.50687456,0.47451523,0.46160838,0.4732186
53082,0.38689205,0.3921203,0.39593083,0.43203264,0.395404
53110,0.48189652,0.49747074,0.47566345,0.46385205,0.5026067
53129,0.51797616,0.5299418,0.5031118,0.50435317,0.52149165
53189,0.5537555,0.5848781,0.55894136,0.55415386,0.53616005
53196,0.4643062,0.45040148,0.43095857,0.44070783,0.46360534
53197,0.4874489,0.5011241,0.49722117,0.52854866,0.50139
53225,0.5056135,0.51666284,0.49796373,0.5119918,0.5264826
53373,0.44078663,0.43844593,0.39790088,0.4028922,0.42499745
53381,0.54793584,0.5308242,0.5364445,0.51547235,0.5325111
53453,0.4235203,0.46642378,0.44399983,0.4562977,0.44099844
53479,0.5490492,0.5278275,0.507963,0.49149367,0.5100653
53480,0.46909475,0.45183593,0.48681223,0.46291807,0.46944737
53575,0.5158411,0.53805095,0.4853195,0.5190356,0.47188878
53604,0.47899446,0.45800248,0.48927262,0.44830856,0.47122222
53612,0.47167617,0.5060991,0.49166906,0.522183,0.49477857
53613,0.5067976,0.50934386,0.5349555,0.5081115,0.53817487
