ticker,pred1,pred2,pred3,pred4,pred5
49656,0.5204874,0.5562553,0.5223896,0.5296543,0.561522
49680,0.53195924,0.5567789,0.5546611,0.51085186,0.5283127
49905,0.4240321,0.42912504,0.41926703,0.4262318,0.43776768
49971,0.59194976,0.6177451,0.5827993,0.58440214,0.5946028
50017,0.5385011,0.5548033,0.53433985,0.5421306,0.531628
50091,0.63642234,0.68116313,0.6552438,0.6807839,0.685975
50243,0.51139146,0.47876847,0.47042388,0.5022248,0.4828042
50278,0.555814,0.5823926,0.5736947,0.5719693,0.5645335
50286,0.40494755,0.41476616,0.41205114,0.37723118,0.39599988
50550,0.5420701,0.52910566,0.5129211,0.5235126,0.51202404
50606,0.50538236,0.52823234,0.50267565,0.51448685,0.50724494
50623,0.5402163,0.5684008,0.53779143,0.5328201,0.54861903
50788,0.44243407,0.504855,0.49110857,0.4869537,0.4657392
50789,0.5167758,0.5370926,0.5013153,0.5119683,0.53570074
50876,0.47203735,0.48132825,0.44015375,0.45957053,0.4614892
50948,0.55849296,0.5646982,0.56483525,0.53703856,0.5263738
50972,0.4677888,0.4520988,0.45752102,0.48346272,0.46233174
51086,0.55161196,0.56969035,0.54207766,0.51532453,0.5246612
51263,0.51224196,0.55341005,0.5541679,0.51331115,0.48276684
51369,0.51171064,0.5618678,0.52747446,0.5282854,0.4940954
51377,0.4779786,0.49199387,0.5196275,0.4929698,0.47306195
51423,0.4985391,0.51599973,0.45730168,0.48745438,0.5095916
51457,0.46771315,0.48222393,0.463655,0.5007704,0.4931488
51625,0.5480878,0.5529233,0.54592586,0.51395035,0.50986207
51633,0.52497756,0.5429789,0.53929746,0.5173637,0.5424004
51692,0.51372033,0.5442643,0.5350271,0.51713884,0.5103171
51829,0.5168085,0.5877781,0.52563566,0.5488878,0.54524803
51925,0.3958256,0.42826957,0.40429527,0.4159444,0.44924915
51960,0.41152582,0.44211978,0.42216635,0.46868235,0.44533205
52038,0.5533132,0.59093666,0.57179874,0.5753831,0.5805646
52090,0.5518477,0.56743234,0.5390983,0.5768056,0.57380307
52230,0.43681866,0.47659555,0.44050565,0.42110455,0.47136837
52250,0.42401153,0.4611858,0.46649647,0.5039458,0.46871823
52329,0.5636522,0.5817646,0.5598012,0.5609647,0.54387105
52337,0.5280048,0.55546975,0.53701246,0.5285208,0.5180613
52396,0.5272354,0.5452104,0.52914405,0.49754766,0.48125514
52476,0.49537724,0.51827186,0.51793295,0.51038766,0.51428753
52484,0.48759332,0.51515865,0.49611303,0.47998157,0.4863187
52695,0.5802732,0.6081894,0.5867456,0.58517116,0.5907814
52708,0.50098556,0.5259044,0.4887574,0.49577034,0.47023058
52716,0.4544091,0.5126314,0.50196326,0.48400038,0.5021145
52813,0.50197995,0.5184275,0.49389017,0.5049738,0.46951175
52898,0.5709726,0.58656716,0.59036845,0.5190473,0.5735178
52936,0.5336261,0.5533575,0.53494126,0.55257255,0.52184963
52978,0.50736004,0.4913642,0.47043827,0.5006226,0.4896376
53065,0.50091803,0.5580929,0.5236554,0.50988364,0.49124655
53074,0.47851852,0.47479334,0.4553494,0.45302892,0.47065923
53110,0.49593583,0.47782806,0.4609603,0.48776072,0.48400474
53197,0.4813767,0.52377236,0.48568594,0.5361853,0.49957085
53225,0.45679203,0.5193622,0.47993618,0.505222,0.4946835
53373,0.5245128,0.5997109,0.5241496,0.549406,0.5593168
53480,0.583645,0.59813863,0.59065706,0.5794795,0.5746755
53575,0.4165275,0.50283796,0.44198254,0.4401317,0.45327306
53604,0.49523878,0.506387,0.46790496,0.49371117,0.4757708
53613,0.5383167,0.5438953,0.5078949,0.5479755,0.5346141
53640,0.44247416,0.48218176,0.44987708,0.49167562,0.4719817
53663,0.58381844,0.58653986,0.5747251,0.5856527,0.59168106
53859,0.5297399,0.5233918,0.49847063,0.5333831,0.54142356
53866,0.5449683,0.5482152,0.5221248,0.555053,0.5451771
54084,0.47602072,0.4922469,0.49008915,0.4487347,0.44310686
54114,0.5318528,0.5296911,0.50782096,0.49422944,0.5047263
54148,0.5162689,0.5708384,0.5122751,0.5157649,0.5318726
54199,0.47109282,0.5178559,0.45739067,0.46033198,0.44704422
54244,0.3738201,0.4630314,0.39652947,0.3802145,0.39597067
54253,0.5567425,0.58377457,0.5635426,0.530479,0.51001406
54578,0.45194316,0.47469604,0.44428775,0.47673866,0.490289
54594,0.5281322,0.55173874,0.5258488,0.5303169,0.5391436
54675,0.51146877,0.5387425,0.49697164,0.52910465,0.47655568
54704,0.4822906,0.5430865,0.5017549,0.5299431,0.52977055
54818,0.5657098,0.5776442,0.5509217,0.5554268,0.5423595
54827,0.55491704,0.5790931,0.57456535,0.5694452,0.5724347
55001,0.5208448,0.5639351,0.54658365,0.5062558,0.52952373
55212,0.55001223,0.5774949,0.56626195,0.551557,0.5436418
55213,0.48928684,0.48854715,0.46947592,0.4521571,0.43626314
55511,0.48840722,0.5535573,0.5105124,0.49626347,0.501077
55597,0.5157434,0.5154506,0.47917622,0.5508303,0.5156267
55678,0.35708755,0.39972675,0.3812922,0.3863197,0.366734
55976,0.5652652,0.5822535,0.59139127,0.60262614,0.5877901
55993,0.47364375,0.515804,0.49981764,0.5080496,0.5031147
56040,0.4732848,0.49075344,0.48079726,0.47696626,0.47291222
56223,0.5105056,0.56728506,0.52469975,0.52572334,0.5178588
56274,0.5204994,0.5599598,0.5252616,0.5378283,0.548952
56573,0.5469201,0.5610341,0.5651449,0.5335933,0.5202487
56602,0.35542703,0.36468485,0.36107138,0.40656126,0.36386234
56611,0.47578353,0.5368299,0.53057283,0.53984445,0.52410823
56710,0.45361578,0.49536905,0.4780149,0.49605957,0.45753723
56777,0.40490448,0.45999727,0.42438385,0.4567367,0.44985694
56822,0.5283326,0.52990735,0.52884454,0.5406597,0.5092107
56945,0.50158197,0.5202165,0.5083604,0.49044684,0.46829417
57007,0.4157025,0.42801064,0.42364538,0.4264687,0.39599505
57154,0.53046554,0.55791754,0.5220798,0.5448257,0.52566266
57330,0.4874525,0.5234178,0.4972703,0.50322986,0.481539
57509,0.5286187,0.5509916,0.5247921,0.54111654,0.53053695
57534,0.50184083,0.5409779,0.5250924,0.5088684,0.48000926
57568,0.54392993,0.54057246,0.5343784,0.5026224,0.51665837
57665,0.56941986,0.6036271,0.5672115,0.57284665,0.58271605
57745,0.4439992,0.48850265,0.4389011,0.4359784,0.41441494
57808,0.51675373,0.5879655,0.5485662,0.5353983,0.55803746
57809,0.5822875,0.59747195,0.58399886,0.5671989,0.5793031
57817,0.58325785,0.5978015,0.5846028,0.5626277,0.5977729
57904,0.48160088,0.48817202,0.47691807,0.4856699,0.5006206
57913,0.43009433,0.44556627,0.4287592,0.42427576,0.4603882
58246,0.5257602,0.5422633,0.51131934,0.52696556,0.54797786
58318,0.46496373,0.48114067,0.47554988,0.47443104,0.48074284
58334,0.57294804,0.55169964,0.5660192,0.53621924,0.58169526
58421,0.5129885,0.51601017,0.4857529,0.4880152,0.509705
58501,0.509735,0.50343657,0.5026901,0.45991814,0.47820157
58560,0.45603117,0.4664246,0.45360568,0.446067,0.48101214
58675,0.48996937,0.5179804,0.50927657,0.4801666,0.48222813
58683,0.5495684,0.5621522,0.535305,0.5424244,0.49527645
58771,0.5061523,0.5226797,0.5159822,0.4871214,0.4918917
58819,0.5725999,0.57499224,0.54259735,0.5560425,0.5446932
58836,0.43885842,0.47194692,0.4562982,0.41918373,0.43563932
58975,0.59819776,0.57831097,0.5617091,0.5873091,0.59290457
59010,0.54307145,0.55108327,0.54515725,0.5406273,0.55404544
59045,0.4578782,0.52178913,0.4996438,0.49460003,0.500904
59089,0.57817715,0.5623683,0.555363,0.5653446,0.58697414
59176,0.5447084,0.5658491,0.54891086,0.53970283,0.5481843
59185,0.47374007,0.46446288,0.46463785,0.45095548,0.47981828
59192,0.5395767,0.50019467,0.48807898,0.5224996,0.55767965
59248,0.58427906,0.59204453,0.5610062,0.60402346,0.6181787
59256,0.5172829,0.56858474,0.53411484,0.5707137,0.56900823
59328,0.5239584,0.52783054,0.5200445,0.5448927,0.5145777
59396,0.5732833,0.5873709,0.5620837,0.54581964,0.57457376
59408,0.5256465,0.5637494,0.5252902,0.547367,0.53810257
59459,0.5282463,0.56717,0.5420388,0.5362111,0.51719356
59467,0.5069634,0.5353631,0.5140363,0.4556954,0.47870377
59483,0.47699013,0.4792895,0.49437588,0.46660355,0.49177802
59600,0.5436822,0.611526,0.571633,0.5639292,0.5442687
59619,0.5469715,0.53351927,0.53261167,0.52618444,0.53269106
59627,0.42634633,0.48586056,0.4532987,0.52038604,0.49432525
59774,0.44732907,0.45323932,0.44691783,0.49512893,0.4554961
59871,0.4584009,0.49559656,0.44722855,0.43447438,0.46897417
60038,0.6054965,0.62007856,0.59049547,0.6011032,0.62994045
60097,0.5589049,0.550809,0.54662305,0.5474461,0.55485964
60098,0.5179841,0.54535663,0.5287769,0.5141652,0.5206381
60186,0.52926093,0.554359,0.54904777,0.5009614,0.4894238
60206,0.55695355,0.5695828,0.57546747,0.53659105,0.53600836
60442,0.49112976,0.49837202,0.48467255,0.50163037,0.51862377
60468,0.4832036,0.52126026,0.50531363,0.4968331,0.5043585
60506,0.4954938,0.51455104,0.4950014,0.46663082,0.500214
60548,0.5100185,0.56062514,0.52024513,0.498345,0.5096927
60580,0.54556376,0.58440894,0.56261814,0.5493485,0.5267865
60599,0.51057786,0.525611,0.5011806,0.51725495,0.49163923
60628,0.59596914,0.60646176,0.582783,0.5781973,0.56258166
60687,0.5024789,0.55502445,0.5042456,0.53341955,0.544862
60709,0.5105249,0.5070493,0.5265972,0.4995754,0.51191145
60871,0.5600042,0.5700176,0.53487766,0.5578406,0.5580415
60898,0.41780043,0.43681458,0.4350565,0.44104397,0.41655275
60943,0.5609029,0.5991218,0.5713392,0.5666303,0.55711335
60986,0.4522626,0.49892142,0.4520882,0.4925994,0.46703026
61138,0.5216412,0.5620172,0.55365163,0.5167466,0.5458155
61146,0.48814327,0.4932158,0.46756673,0.48783308,0.5033094
61188,0.5649772,0.5944214,0.5568374,0.5484073,0.5840286
61209,0.3932039,0.45872897,0.42385122,0.45464638,0.38506258
61241,0.4700353,0.5032452,0.44110343,0.46631953,0.4983377
61269,0.5599794,0.5847904,0.53010803,0.5496748,0.5843518
61313,0.58134305,0.6090823,0.6048099,0.5946487,0.5895414
61399,0.5797903,0.592428,0.57701117,0.5694556,0.5814147
61487,0.53587955,0.5706065,0.5253839,0.5203084,0.5222273
61496,0.5679137,0.5734458,0.5495802,0.5860181,0.5908333
61508,0.4215588,0.4639128,0.41790748,0.41585076,0.46832973
61516,0.5259283,0.5589009,0.5407278,0.48244798,0.5139481
61567,0.5115852,0.5117492,0.48801887,0.47493777,0.4952092
61621,0.5039197,0.5289429,0.5173196,0.5380058,0.48848924
61700,0.43566695,0.482433,0.45722938,0.4088122,0.4185344
61735,0.55413395,0.5876298,0.55844986,0.5620212,0.5825711
61743,0.5658632,0.60822576,0.57013947,0.560351,0.5656839
61787,0.5518689,0.5456072,0.538236,0.5183715,0.5429845
61807,0.57528615,0.60247815,0.5673923,0.577843,0.57589597
61815,0.5452435,0.54336303,0.506529,0.5077848,0.48115665
61946,0.5370213,0.5218692,0.52655256,0.52116543,0.5653136
61955,0.51055807,0.52516395,0.51122695,0.50559086,0.5420646
62033,0.5311197,0.572294,0.5321119,0.5185531,0.5534697
62034,0.5406167,0.55589765,0.5532477,0.52551126,0.5193587
62042,0.4773562,0.5054003,0.4806145,0.46923143,0.49319708
62084,0.47891265,0.5118694,0.5002509,0.47739136,0.4940016
62092,0.5018059,0.5400118,0.506512,0.5169205,0.4864688
62148,0.47387883,0.5270832,0.49672756,0.48842528,0.48774695
62228,0.48155567,0.5441465,0.5042968,0.4852055,0.49829358
62296,0.46795806,0.47472656,0.47540894,0.4773991,0.48508775
62308,0.54771125,0.56384593,0.53392565,0.5505129,0.5339434
62341,0.5346185,0.5321959,0.52793735,0.50642776,0.5185446
62368,0.5165204,0.5367657,0.51296216,0.5033506,0.5087437
62376,0.4792787,0.48288035,0.48490506,0.46785802,0.46977258
62383,0.56835335,0.5809023,0.55190593,0.52960646,0.5535642
62420,0.5097917,0.46367818,0.47046915,0.45572335,0.4690303
62498,0.526508,0.532665,0.5030803,0.54522246,0.54255635
62885,0.4293752,0.4230844,0.42980754,0.391514,0.42850995
62906,0.5078866,0.5090223,0.50331944,0.48405826,0.500415
62958,0.4732198,0.54772216,0.5478826,0.49248096,0.4919311
63079,0.5488202,0.54587495,0.5449634,0.5683018,0.5601856
63125,0.49920213,0.5483204,0.5088218,0.52354884,0.53392076
63132,0.5183774,0.537125,0.5257184,0.521297,0.50056654
63159,0.45840147,0.49045935,0.43828565,0.4397066,0.47600973
63335,0.5187807,0.5598099,0.5227195,0.5397075,0.5641016
63467,0.429177,0.43470412,0.43278092,0.4606359,0.43179488
63503,0.4700457,0.4905637,0.4653868,0.5091817,0.47957617
63546,0.3949364,0.41135588,0.4262278,0.44022736,0.4645902
63714,0.47668597,0.52303404,0.45085773,0.45028383,0.478199
63715,0.57276654,0.5799301,0.56971765,0.5388783,0.559277
63765,0.56019276,0.57929033,0.56337,0.5748799,0.5638977
63773,0.53808665,0.55332685,0.5334525,0.5258465,0.50806
63781,0.5398265,0.5724949,0.5319614,0.57574916,0.5434714
63829,0.38022727,0.39498913,0.38773584,0.3786705,0.3540641
63830,0.5150808,0.5490207,0.4831016,0.51098126,0.5240419
63977,0.49645227,0.54123026,0.5251257,0.5386913,0.53948385
64020,0.46768966,0.47992507,0.46971405,0.49757054,0.4683143
64135,0.45737585,0.4681769,0.44814894,0.48403615,0.43330657
64186,0.4714671,0.51147133,0.46215096,0.5287868,0.48113948
64194,0.48205972,0.5627494,0.4935913,0.48038825,0.48273358
64282,0.5458456,0.546863,0.530412,0.5192944,0.54380393
64311,0.5048553,0.5183338,0.4920434,0.53223485,0.5398053
64390,0.55396074,0.5501681,0.5543553,0.5557005,0.538991
64450,0.5150608,0.5625499,0.54041946,0.551291,0.5388143
64486,0.53634334,0.57022554,0.53504944,0.55298424,0.5445178
64557,0.55103856,0.55700725,0.54249465,0.5348455,0.5415007
64742,0.49132475,0.480766,0.4829119,0.48554274,0.49343288
64785,0.48780558,0.49435133,0.4604115,0.476039,0.46645957
64822,0.5337142,0.5110166,0.529944,0.532803,0.55531365
64864,0.38807952,0.39188462,0.37640917,0.4031414,0.3870637
64899,0.46369252,0.4831275,0.47864115,0.46614075,0.4387025
64929,0.52008516,0.5520246,0.52343416,0.5120712,0.5158844
64936,0.57062,0.5626227,0.55387604,0.5388906,0.541685
64961,0.5005604,0.53754514,0.5032856,0.4869637,0.51895773
64995,0.47525477,0.47453862,0.46624228,0.5162696,0.50718087
65008,0.4730729,0.48306122,0.44618928,0.47603428,0.48433942
65154,0.52285755,0.5404173,0.5210895,0.49836093,0.52643913
65270,0.5518211,0.557863,0.54681426,0.5592251,0.59114236
65285,0.5115021,0.5058594,0.4566356,0.49083266,0.47839355
65294,0.52900743,0.53344625,0.5009999,0.54021627,0.5188855
65306,0.5730546,0.5596691,0.56901354,0.5462033,0.57217413
65307,0.5625768,0.56637985,0.5496257,0.54146886,0.5038806
65330,0.53353477,0.56516725,0.51816875,0.52730244,0.52727586
65365,0.544633,0.55592287,0.561177,0.5534002,0.52045846
65402,0.45678222,0.49335253,0.44917357,0.47308213,0.48243642
65429,0.5099101,0.52839905,0.50869524,0.50273967,0.50522316
65509,0.46866736,0.5072505,0.49594018,0.47801825,0.539363
65541,0.52455336,0.5756001,0.5319975,0.54542124,0.5479289
65584,0.5136679,0.56205827,0.5285847,0.54261446,0.53190446
65700,0.53386265,0.54792005,0.53925145,0.5362295,0.5364202
65752,0.523924,0.51763594,0.5174927,0.49859712,0.502981
65875,0.5763175,0.5718885,0.5473496,0.5420447,0.55965996
66050,0.5425764,0.5736446,0.56142503,0.5566973,0.55014724
66093,0.51066166,0.54128444,0.52471536,0.49603045,0.48918405
66114,0.54672414,0.5889463,0.56335884,0.5743677,0.57458496
66157,0.53454536,0.53095156,0.50928396,0.5148139,0.56309783
66181,0.54007393,0.59375525,0.5551569,0.57789993,0.57747644
66245,0.56552184,0.577775,0.5579944,0.5767915,0.57559747
66325,0.5230416,0.5503868,0.5040481,0.5266783,0.51126975
66376,0.52161217,0.50685,0.5295543,0.51511234,0.48050213
66384,0.5344151,0.5473623,0.54113734,0.521569,0.5217249
66617,0.42052412,0.44072238,0.44711322,0.4734049,0.49518928
66683,0.55863065,0.54840386,0.51472056,0.5240593,0.5294608
66739,0.5502801,0.55443066,0.53985566,0.52674586,0.5171564
66747,0.47411105,0.4905396,0.4714633,0.46280134,0.5030404
66800,0.51997787,0.53541785,0.53308135,0.4969093,0.5362618
66852,0.52959716,0.51847404,0.5260356,0.5014712,0.5226881
67002,0.46829757,0.5236645,0.49682918,0.5042165,0.5029424
67029,0.5105688,0.5508908,0.5005299,0.5194147,0.5378983
67193,0.5424395,0.56189674,0.53078717,0.53287494,0.53667295
67360,0.47548786,0.5190931,0.5031769,0.46512982,0.47579566
67467,0.5496571,0.5386758,0.51432794,0.52326673,0.5209806
67838,0.52493036,0.5622891,0.5342815,0.5432208,0.51965696
67847,0.5560258,0.55280775,0.53334355,0.55671215,0.56270075
68144,0.54556996,0.5541184,0.53240436,0.55525315,0.5534058
68196,0.5197727,0.49421692,0.49397314,0.5179019,0.5085411
68292,0.5490177,0.5871126,0.5728552,0.5604429,0.5818922
68320,0.48771703,0.5092287,0.50696343,0.4911696,0.47730333
68591,0.4837533,0.5193055,0.46286097,0.47555745,0.4755276
68718,0.5222311,0.4953952,0.47684816,0.48446092,0.5235542
68830,0.4953237,0.5162839,0.5018654,0.50072795,0.48844865
68857,0.46768188,0.48731717,0.4896761,0.4869402,0.51795316
69032,0.4902784,0.50399446,0.48781458,0.49862504,0.5460818
69199,0.4455422,0.46953252,0.44944704,0.4565176,0.44946355
69550,0.58476907,0.6186755,0.5820476,0.5946659,0.58169764
69586,0.46977994,0.49081656,0.47949725,0.46843532,0.4791982
69649,0.5062589,0.51889336,0.48739907,0.5077649,0.5441846
69796,0.5256864,0.55069715,0.521947,0.5215112,0.52877176
70033,0.5132333,0.53367645,0.49686357,0.49137515,0.5235323
70092,0.4898353,0.50123435,0.48349983,0.5262267,0.52200013
70228,0.53990865,0.5462181,0.5254115,0.52812517,0.5231144
70308,0.5312845,0.5547172,0.5341285,0.5492059,0.5289374
70332,0.5497768,0.53399134,0.5419531,0.53351736,0.554414
70500,0.5024292,0.55220383,0.5179821,0.53797835,0.5173829
70519,0.5173973,0.54713815,0.53194064,0.54070556,0.54020375
70536,0.555095,0.5736527,0.56697017,0.5316811,0.532963
70578,0.48251772,0.5415346,0.49210265,0.49810737,0.46436065
70616,0.5353302,0.549132,0.516133,0.51740366,0.5335808
70704,0.51218045,0.4993575,0.4743753,0.47809407,0.5018052
70923,0.537995,0.5876142,0.5534245,0.58164954,0.5573551
71175,0.5669114,0.58874166,0.56233835,0.5737123,0.56235784
71176,0.4678661,0.4646234,0.4625569,0.48079255,0.45207256
71191,0.38823742,0.42537946,0.38464555,0.4110842,0.42053124
71271,0.47970995,0.51668334,0.48896626,0.49000204,0.4827914
71475,0.53323585,0.57406896,0.5329094,0.52596235,0.5357371
71538,0.5697063,0.5491263,0.54834723,0.54136276,0.53204864
71563,0.522238,0.5607556,0.53043437,0.5515435,0.527449
71837,0.4652186,0.47996527,0.4899629,0.47388905,0.49705654
71942,0.49664578,0.52693295,0.517244,0.51274514,0.52756864
71985,0.5338346,0.53909194,0.55838555,0.53210676,0.5057883
72005,0.58920753,0.591696,0.58107615,0.59290767,0.5822528
72119,0.5515812,0.54034716,0.54835707,0.5267808,0.54990673
72232,0.45285827,0.47069845,0.42617363,0.47280818,0.4393475
72304,0.55805576,0.624514,0.53116024,0.5280791,0.5609097
72338,0.53425515,0.5284107,0.5245111,0.53124464,0.51337814
72486,0.56344473,0.58707273,0.5293979,0.5459582,0.55068207
72494,0.51051944,0.5151396,0.5035424,0.4952984,0.5202267
72611,0.5258776,0.54487514,0.55089664,0.5242563,0.527278
72696,0.5635182,0.6081324,0.58613914,0.5699441,0.58808964
72726,0.50240135,0.514414,0.50694275,0.5029328,0.5264761
72980,0.45532966,0.46572265,0.442232,0.4358584,0.45005152
72996,0.48316824,0.46571285,0.47163317,0.44144374,0.46749818
73139,0.5099215,0.52387506,0.49893135,0.52197397,0.5040377
73219,0.46925378,0.48481217,0.44847694,0.48595867,0.4875107
73681,0.55177104,0.5860095,0.564799,0.5668152,0.5258152
73809,0.48957157,0.5567242,0.479586,0.499489,0.49803135
73817,0.36489183,0.43868384,0.41655704,0.4070951,0.41301692
74406,0.5127628,0.5500556,0.5178383,0.51580656,0.5035694
74500,0.3672874,0.41157943,0.37587488,0.38002613,0.367731
74740,0.3594084,0.3637672,0.35400966,0.33469927,0.3234453
74836,0.5048966,0.5218574,0.49442068,0.5093731,0.5467733
74908,0.48766613,0.5124741,0.46755734,0.4613689,0.49784556
74932,0.51026386,0.49871415,0.5122778,0.49059388,0.49605653
75033,0.49159867,0.51221424,0.49200237,0.53141254,0.5339163
75034,0.5303312,0.5373755,0.52782834,0.49834627,0.5462531
75069,0.457894,0.4974216,0.49221382,0.46324083,0.48650795
75070,0.56040335,0.59278214,0.5359921,0.5649172,0.56439435
75100,0.57220566,0.5662521,0.55207705,0.5511435,0.567823
75101,0.5937275,0.6120425,0.6152134,0.6038423,0.5792649
75104,0.6008877,0.60670125,0.58295804,0.60818887,0.59135437
75107,0.48205587,0.44649506,0.43033603,0.49249017,0.4844814
75175,0.45058933,0.46058515,0.44153598,0.43081138,0.44925246
75182,0.49866754,0.5524228,0.52386546,0.5282201,0.5485792
75186,0.49372816,0.4893652,0.4922129,0.48370168,0.48512587
75215,0.4744035,0.48572898,0.44141006,0.4604801,0.47906741
75222,0.5447674,0.55335283,0.5380808,0.54899555,0.53678983
75224,0.5702694,0.5845103,0.5639678,0.5443647,0.5533225
75233,0.53720826,0.5570151,0.5267845,0.532613,0.53599745
75241,0.55306107,0.5534237,0.55573756,0.5208803,0.55745846
75257,0.528618,0.5116851,0.49924967,0.47092664,0.5128554
75261,0.4718264,0.5047084,0.50343263,0.4734361,0.4568348
75272,0.51063865,0.51366717,0.4960675,0.49444726,0.5375002
75285,0.50900173,0.5030261,0.51175946,0.50901085,0.49184808
75316,0.5402907,0.566927,0.5386866,0.5476095,0.531372
75320,0.51713866,0.52964383,0.527893,0.5178743,0.52021474
75326,0.5315068,0.551449,0.52053374,0.5310868,0.54517317
75342,0.4793928,0.50909805,0.47821426,0.49884617,0.48394284
75432,0.47711068,0.51492476,0.49606284,0.5046842,0.49718174
75434,0.3969595,0.43407694,0.39228305,0.39942154,0.40488997
75447,0.4330965,0.42630163,0.42346507,0.41442257,0.44865012
75460,0.5515365,0.5853592,0.55557954,0.5523645,0.5497552
75470,0.53986233,0.5188129,0.5170086,0.5098063,0.50665355
75489,0.54500884,0.5354782,0.5309339,0.54019415,0.5573548
75509,0.56762743,0.5897551,0.56649905,0.5825659,0.5936494
75510,0.60408723,0.6198178,0.5881415,0.5935492,0.58235806
75517,0.48464614,0.51414806,0.4908417,0.48612872,0.49837327
75526,0.45939362,0.47085983,0.45984784,0.46522924,0.4750513
75527,0.49246058,0.5100666,0.512521,0.5145549,0.5069725
75550,0.49241126,0.5624622,0.54408604,0.52925724,0.5154497
75556,0.43582553,0.44161126,0.42711914,0.43404096,0.42361996
75573,0.42809996,0.41607904,0.41523775,0.40214744,0.40608603
75577,0.502792,0.5312519,0.51548135,0.52348953,0.5314837
75578,0.5262471,0.5400679,0.5185016,0.5187737,0.5072517
75591,0.496679,0.51942533,0.4663231,0.47865468,0.47383085
75596,0.51275885,0.5351754,0.5185303,0.53690386,0.50754905
75603,0.476984,0.48326024,0.47919944,0.47211185,0.47941107
75605,0.5796674,0.5970557,0.59126735,0.5732923,0.5843658
75607,0.4754232,0.5235539,0.49267265,0.50875795,0.46541774
75646,0.5590087,0.5776792,0.52051234,0.53419966,0.56054264
75649,0.53588945,0.5558893,0.5308485,0.53844404,0.5392535
75654,0.48782304,0.5142895,0.479525,0.49313387,0.45761997
75672,0.56347585,0.57569945,0.5672591,0.5426102,0.5539671
75694,0.5638528,0.5703989,0.563465,0.5506845,0.54902315
75714,0.43965742,0.4280683,0.42892617,0.4112683,0.39488688
75730,0.51635224,0.51277655,0.49381042,0.5128976,0.5272663
75734,0.52663827,0.5481569,0.5350358,0.5276721,0.55229706
75755,0.48263606,0.49600676,0.48347235,0.5135807,0.499193
75773,0.423013,0.49955517,0.48861897,0.5011979,0.46159416
75825,0.5368962,0.54281276,0.53282267,0.554422,0.5315785
75828,0.52824503,0.5747944,0.5491705,0.53930837,0.5215522
75831,0.465926,0.48695314,0.47554547,0.4901849,0.45820123
75853,0.53311986,0.57377607,0.5479156,0.53921056,0.549426
75854,0.48851076,0.49302068,0.46482122,0.5034492,0.4869676
75860,0.57635915,0.57878613,0.5784551,0.5511294,0.57100314
75905,0.49705,0.5224938,0.50688976,0.5030118,0.50006247
75906,0.53135794,0.5103477,0.52451956,0.52740455,0.5091393
75912,0.49863595,0.517146,0.5072842,0.49544212,0.4955737
75930,0.49644727,0.5575445,0.5207067,0.53075093,0.53038037
75976,0.504748,0.55284375,0.53201586,0.48580208,0.5076777
75985,0.48519135,0.48522165,0.4703774,0.46454436,0.47792327
76013,0.5311464,0.54952383,0.5280356,0.51052064,0.5260644
76020,0.46329826,0.5169566,0.46099046,0.49669766,0.48636582
76052,0.4246703,0.43964925,0.4518428,0.4246714,0.40717354
76060,0.46767515,0.540179,0.48528305,0.49901158,0.52271014
76076,0.5144041,0.5078098,0.5062404,0.5354178,0.5287427
76081,0.51720744,0.53886753,0.5175085,0.5136261,0.4877065
76082,0.5406191,0.52168566,0.50490487,0.51333153,0.5357281
76091,0.56530935,0.62355095,0.6038779,0.5921345,0.62579316
76095,0.53260213,0.5443236,0.5413713,0.49539605,0.50961083
76099,0.52337277,0.54884577,0.5335462,0.52517915,0.52705824
76100,0.5511562,0.547125,0.53884083,0.53912616,0.5333004
76123,0.42717704,0.40857127,0.39836973,0.4131435,0.40317997
76127,0.49625778,0.51820153,0.48937917,0.49229375,0.49701977
76128,0.50689906,0.50640285,0.4857736,0.49045125,0.48889735
76135,0.56464654,0.5978985,0.57664096,0.5554276,0.5760313
76136,0.495047,0.49766737,0.49558643,0.489228,0.5187889
76138,0.5159013,0.5542097,0.4864425,0.5298214,0.51534975
76139,0.546217,0.5386918,0.52835363,0.54192567,0.5506357
76148,0.49294809,0.47549385,0.46867406,0.48924884,0.4396539
76149,0.5179557,0.5088699,0.49225911,0.5206042,0.48888737
76185,0.55436426,0.5790754,0.56811017,0.53892094,0.556729
76195,0.5822801,0.58870393,0.5508821,0.5735673,0.5864515
76201,0.5234647,0.5326805,0.5159588,0.5052668,0.51351464
76202,0.45760745,0.5138446,0.49751893,0.516481,0.5112218
76207,0.5381445,0.5199122,0.5512527,0.5103598,0.5266148
76215,0.5012633,0.5074914,0.47389808,0.5011217,0.5109546
76217,0.5413184,0.57345974,0.54655606,0.5567733,0.54435945
76219,0.4931696,0.53734326,0.4975797,0.5080997,0.5483012
76223,0.4981639,0.56741524,0.5251411,0.5229098,0.5097607
76224,0.54378414,0.5736471,0.5482427,0.5331756,0.5381186
76226,0.57626116,0.5706435,0.5473186,0.57680327,0.5735165
76230,0.5280434,0.5403169,0.54422927,0.54943085,0.51872844
76234,0.5401906,0.5707955,0.5497606,0.55397063,0.5640807
76261,0.5568393,0.56888866,0.5602765,0.5363504,0.5339343
76266,0.4933198,0.5216439,0.52552336,0.5190333,0.5325988
76274,0.4501548,0.44090435,0.422076,0.42603678,0.41085505
