ticker,pred1,pred2,pred3,pred4,pred5
15784,0.49681488,0.49291742,0.45368332,0.5092667,0.49510157
15785,0.5117355,0.52152956,0.51087934,0.4912602,0.5137665
15786,0.66311264,0.6676056,0.64221054,0.6852151,0.68971944
15787,0.52040774,0.5653395,0.52309215,0.5417094,0.54190224
15788,0.5271659,0.5820185,0.5284392,0.5186688,0.5603054
15795,0.579571,0.6122234,0.5850872,0.5720825,0.5863853
15802,0.4003853,0.43872356,0.41480094,0.43056285,0.44263235
15824,0.5522319,0.5965632,0.55619377,0.5511541,0.59601337
15826,0.503922,0.533149,0.5087403,0.4963935,0.5032157
15831,0.5844376,0.627382,0.5865564,0.5735033,0.5778258
15833,0.5229812,0.52446675,0.5087967,0.522142,0.5281556
15837,0.5566425,0.57748127,0.5446443,0.5591863,0.5361543
15838,0.47266954,0.5522776,0.5144152,0.5042264,0.5211306
15840,0.4442433,0.50709313,0.471555,0.45235065,0.5144634
15847,0.4668986,0.45933834,0.4560352,0.5106161,0.48472142
15850,0.49307504,0.4887126,0.4682253,0.49360517,0.49217737
15853,0.55225927,0.5584447,0.5482311,0.52989715,0.5283208
15856,0.56871045,0.5903522,0.55749255,0.5453848,0.57428277
15859,0.5144043,0.54499716,0.49484184,0.50080293,0.48036852
15860,0.41743907,0.41783452,0.39048997,0.42302355,0.42385626
15863,0.5417877,0.5422155,0.51992714,0.51700574,0.51259726
15902,0.3857892,0.3739369,0.3710989,0.37092078,0.36767876
15906,0.53406537,0.5333746,0.52788764,0.51206523,0.5283094
15914,0.49506414,0.49063393,0.48736757,0.48645747,0.46019018
15917,0.554006,0.58142257,0.5681501,0.50995946,0.49616864
15921,0.50846684,0.51517487,0.49992803,0.47216067,0.4839973
15937,0.52788705,0.56020844,0.53984404,0.5246494,0.5114852
15943,0.44695422,0.48166433,0.45265663,0.44973356,0.4938839
15948,0.5488158,0.6029258,0.5783791,0.57030785,0.55045474
15950,0.436823,0.43737328,0.4071415,0.40682656,0.40309292
15956,0.5606237,0.59130585,0.55391145,0.54384315,0.58128005
15960,0.47062626,0.4951939,0.4645082,0.47835866,0.45643398
15961,0.5392243,0.5477511,0.51328284,0.5319979,0.51378524
15970,0.5467358,0.55864954,0.53209865,0.5383799,0.55778426
15976,0.51097757,0.54490864,0.48803508,0.53379714,0.5132719
15978,0.5297314,0.55557567,0.52853507,0.5201076,0.5235891
15980,0.51153535,0.5345365,0.52474326,0.51756185,0.5093136
15995,0.43992123,0.48451814,0.4405045,0.41635206,0.45191208
15996,0.5627072,0.5905406,0.5609767,0.5347257,0.5031797
15997,0.5697579,0.5948721,0.5717913,0.54251665,0.5458891
15998,0.47934145,0.53157043,0.4840538,0.4822232,0.48437715
15999,0.4794755,0.5269832,0.5086109,0.48412406,0.50774664
16000,0.5381092,0.5790782,0.5567946,0.52061194,0.52744395
16004,0.536031,0.54648256,0.51711565,0.53688085,0.555121
16005,0.5648647,0.5738083,0.592481,0.5453958,0.5652402
16007,0.43947402,0.5202034,0.421037,0.44961295,0.43259016
16008,0.544938,0.55481905,0.5479706,0.5250295,0.5396857
16012,0.38180634,0.39262488,0.37270913,0.38877293,0.38007155
16019,0.5492391,0.54993445,0.56030124,0.54750973,0.5411157
16020,0.5058384,0.54809237,0.52380633,0.49415788,0.5121967
16021,0.56675553,0.568855,0.53527135,0.54194015,0.53969663
16024,0.50942993,0.55867654,0.5180295,0.5145554,0.51634645
16044,0.5255719,0.52584857,0.5308897,0.52210546,0.5096432
16049,0.4799857,0.4833794,0.48178098,0.49524632,0.49607307
16051,0.4349485,0.4932597,0.48161766,0.49640727,0.4905996
16052,0.47314858,0.47635108,0.46519053,0.4557825,0.44923565
16063,0.5416289,0.5920244,0.5696045,0.5533949,0.54249
16064,0.4355211,0.50165457,0.46896568,0.5150943,0.49348894
16066,0.4857814,0.48108885,0.44903347,0.49987295,0.46717146
16068,0.42290926,0.43276468,0.3878646,0.41889042,0.4215351
16069,0.4876418,0.49988827,0.4606399,0.48619696,0.4643568
16070,0.43503118,0.47572678,0.42795396,0.41301876,0.43972427
16076,0.55407625,0.57519805,0.5498153,0.5222968,0.5243017
16082,0.5086867,0.5366271,0.4897725,0.47879127,0.47754818
16083,0.4163653,0.4690396,0.4186662,0.43626133,0.41779444
16084,0.5247679,0.54828846,0.52130276,0.5035878,0.51844454
16086,0.56134444,0.5731481,0.5401779,0.52818763,0.54970413
16087,0.58836234,0.5883631,0.5939667,0.5735588,0.56923383
16090,0.38659137,0.42391953,0.39446402,0.39544663,0.4165525
16097,0.5431814,0.5888387,0.57193077,0.5381582,0.5438476
16099,0.38856295,0.37929976,0.36370787,0.3761681,0.39617735
16100,0.4317195,0.44367832,0.4829687,0.42896006,0.45547846
16104,0.50685483,0.5234865,0.509589,0.49776855,0.48481253
16108,0.5024919,0.4917522,0.4784783,0.46102613,0.44929603
16111,0.5571379,0.6093211,0.5472876,0.5706623,0.5767614
16112,0.4399012,0.4302103,0.4288464,0.41422164,0.40308955
16119,0.53634894,0.5681126,0.546442,0.5366692,0.5317715
16126,0.5389668,0.57431376,0.5479651,0.5456998,0.5576768
16140,0.46764573,0.5098774,0.4712965,0.45994997,0.47204465
16145,0.4768839,0.50103146,0.45597687,0.48584488,0.47248378
16146,0.5038977,0.5495634,0.50109774,0.5394897,0.5069788
16154,0.42975283,0.44187617,0.4162068,0.41693854,0.4194594
16158,0.5785419,0.5854012,0.5649108,0.56892717,0.5505437
16164,0.41640928,0.41739798,0.41069785,0.39480844,0.41763908
16170,0.47395232,0.5139578,0.48095542,0.49747446,0.47827116
16171,0.5475256,0.55761284,0.5493525,0.5445332,0.56393015
16173,0.48754653,0.4593066,0.45925882,0.46428588,0.4612514
16174,0.44407046,0.43836078,0.4142615,0.45660618,0.42150185
16178,0.5793285,0.5963342,0.5651863,0.5590855,0.5507207
16179,0.41579545,0.41946694,0.43582925,0.43083492,0.4084822
16181,0.50588447,0.5559547,0.48529413,0.53635967,0.51563203
16182,0.45011145,0.4707396,0.4488023,0.42675328,0.48340327
16183,0.50462323,0.5037527,0.47750676,0.50225115,0.5419872
16186,0.57494223,0.573321,0.5659022,0.55594903,0.55078083
16188,0.5436771,0.551036,0.5579675,0.5164484,0.5538522
16247,0.53043973,0.5576008,0.5221198,0.5328043,0.55117387
16250,0.44006628,0.4500151,0.4220153,0.45281744,0.43549505
16252,0.4898463,0.5298726,0.4890276,0.43972397,0.48845607
16253,0.58422315,0.5818405,0.57712734,0.57264143,0.5568712
16255,0.40301266,0.41807175,0.39836147,0.38959292,0.3727759
16260,0.5310832,0.5557304,0.5461664,0.5088141,0.5152314
16261,0.4632747,0.48109278,0.45323503,0.45566973,0.44388163
16263,0.5774227,0.56996375,0.5856571,0.55145204,0.5822061
16268,0.58640987,0.59228057,0.5917344,0.55696964,0.6152547
16276,0.55714905,0.5545121,0.5360545,0.53032655,0.5388088
16277,0.5693505,0.57206756,0.54213107,0.53131306,0.5368028
16284,0.48059943,0.52532864,0.4846052,0.44528678,0.4805412
16285,0.55177104,0.6127452,0.58067256,0.5608666,0.5592949
16287,0.49152127,0.5027029,0.48999795,0.46151108,0.51216906
16290,0.5347222,0.54386866,0.5076739,0.5281164,0.5100726
16303,0.5825715,0.6233753,0.6042501,0.60836035,0.6106162
16304,0.5119811,0.5825779,0.5477206,0.53926593,0.55609435
16306,0.53624105,0.51010317,0.49316356,0.48436904,0.49161932
16308,0.57647,0.5836681,0.57104176,0.5618079,0.5602905
16309,0.5165405,0.51849747,0.48363748,0.4809581,0.52918583
16310,0.47838083,0.49400166,0.44599771,0.43632466,0.4501952
16318,0.5689825,0.5597718,0.56390303,0.52281636,0.55916506
16319,0.5347191,0.5719937,0.5410624,0.5453166,0.5229454
16338,0.5523478,0.56567276,0.58135355,0.52309006,0.5211902
16343,0.5380441,0.5668116,0.5040526,0.5304949,0.56006294
16347,0.5657715,0.56169915,0.545835,0.56083137,0.537422
16376,0.3818859,0.3901922,0.3822062,0.39375088,0.3919435
16377,0.50389004,0.5328381,0.51032466,0.48626631,0.5057709
16378,0.5362031,0.5829284,0.52890277,0.53208435,0.5335455
16381,0.50265205,0.5232667,0.50012964,0.50552946,0.50174856
16382,0.5756235,0.57028115,0.55793804,0.5699215,0.5767558
16384,0.52273893,0.52520597,0.50205773,0.48315263,0.4828412
16386,0.43511692,0.5122109,0.45584577,0.498644,0.46673635
16392,0.5136216,0.50204515,0.48301968,0.47404772,0.49208412
16393,0.43053564,0.51655585,0.48459104,0.48618457,0.4504139
16394,0.57687587,0.63715947,0.5978919,0.6010628,0.61031103
16398,0.45716542,0.4829624,0.4610847,0.46655348,0.45413998
16399,0.50021327,0.510348,0.48886925,0.46617463,0.49118075
16400,0.43599594,0.41945148,0.40394956,0.36092237,0.38771102
16401,0.57228833,0.5736757,0.5441738,0.523063,0.58433217
16402,0.55551606,0.55217236,0.5144455,0.55157465,0.54977703
16417,0.4168865,0.4967359,0.46085855,0.47321805,0.4475615
16431,0.5275839,0.5827505,0.56180334,0.55459595,0.56900024
16432,0.5087936,0.52163196,0.49930236,0.540754,0.50923425
16434,0.52061486,0.552973,0.53390586,0.5023657,0.4960271
16435,0.44192088,0.4827834,0.41532326,0.49208698,0.47255293
16436,0.55498856,0.57311356,0.5485461,0.54352653,0.53312343
16437,0.5664281,0.60412085,0.57988507,0.59137493,0.5885411
16442,0.5980836,0.5625397,0.5766681,0.5292101,0.54998624
16448,0.56886536,0.56544286,0.53727144,0.57597727,0.5668779
16458,0.48049504,0.50985414,0.5264685,0.494055,0.4962041
16463,0.4841835,0.48945925,0.49693814,0.48561397,0.48950794
16464,0.5448042,0.534478,0.49924955,0.5006183,0.52471226
16465,0.4702938,0.5293322,0.49440634,0.48945728,0.44889948
16466,0.41261032,0.39912573,0.3944218,0.4120912,0.39982653
16471,0.5280699,0.56509167,0.49087167,0.49704102,0.52511424
16472,0.43423474,0.44815606,0.4219078,0.41649902,0.42725924
16473,0.46248025,0.48111403,0.45876187,0.46153834,0.4320545
16497,0.5512361,0.5462434,0.5337933,0.5520152,0.54643315
16498,0.5816258,0.6009628,0.57894593,0.56718373,0.5869023
16499,0.5695439,0.62228227,0.6023829,0.5608185,0.5802751
16505,0.47400558,0.5263655,0.503341,0.46424425,0.4508414
16522,0.54720706,0.5941318,0.5623474,0.5491913,0.5520686
16528,0.5258218,0.5592266,0.5477555,0.54466265,0.55504256
16529,0.48821202,0.503597,0.4802624,0.49597675,0.4750816
16532,0.39090005,0.36307815,0.37295815,0.41413948,0.37853467
16533,0.49160972,0.49965027,0.49166209,0.49102086,0.49149543
16541,0.47475487,0.4982484,0.4655056,0.49118078,0.51085585
16542,0.451386,0.47253573,0.43677592,0.43231815,0.46170425
16543,0.5787899,0.5672202,0.5363007,0.58275497,0.588262
16548,0.54452586,0.5788753,0.5595633,0.5242048,0.5029266
16554,0.49935234,0.52187026,0.5060965,0.5062033,0.47438467
16555,0.54819864,0.5471625,0.5456516,0.56551486,0.5329731
16557,0.57985514,0.5873452,0.56007713,0.5982511,0.59218353
16560,0.5440203,0.56280375,0.553092,0.528712,0.5152257
16562,0.50128967,0.5387215,0.49790424,0.5558905,0.5305297
16569,0.4743052,0.54170585,0.517702,0.4906862,0.4594748
16570,0.5405118,0.565884,0.5532674,0.53509086,0.55271626
16579,0.48276678,0.5203457,0.48409396,0.4894828,0.49696892
16590,0.47945136,0.5565494,0.4801068,0.49984917,0.4766988
16591,0.52752995,0.52004385,0.49647653,0.491845,0.47977176
16592,0.55380696,0.5264672,0.51469207,0.5266684,0.547044
16593,0.43359953,0.4567831,0.44355303,0.42179185,0.43211672
16594,0.4137783,0.48212245,0.4451898,0.48284483,0.4324521
16595,0.4805702,0.49346855,0.4770083,0.5064261,0.46892667
16597,0.4793721,0.5271279,0.48584065,0.48597625,0.49157625
16600,0.545621,0.58307207,0.55058247,0.5369587,0.55695456
16611,0.52426314,0.5166426,0.52435285,0.49795002,0.51389444
16613,0.5710633,0.571771,0.5371896,0.55131173,0.54265946
16617,0.5053144,0.52867234,0.4954292,0.49051163,0.51216763
16622,0.43701044,0.3975134,0.40932107,0.40023005,0.4103701
16625,0.4852462,0.5068806,0.4828401,0.48793855,0.52973235
16630,0.5540131,0.57785773,0.5648011,0.5571644,0.5594727
16631,0.5762208,0.5915829,0.54528517,0.56236994,0.5806732
16632,0.4790053,0.5112635,0.49266717,0.4723274,0.48545292
16633,0.44472784,0.48986155,0.45864832,0.4538239,0.4300431
16638,0.5461226,0.56988543,0.541327,0.5273017,0.56203544
16639,0.4606701,0.51091117,0.46878695,0.4638279,0.4802152
16648,0.5398291,0.5708971,0.5487929,0.492302,0.48843035
16649,0.5466182,0.602864,0.50125474,0.55465406,0.55261207
16650,0.50700533,0.52615935,0.52238524,0.5299691,0.53397846
16653,0.5703381,0.5877715,0.5763194,0.5496641,0.5591412
16654,0.59985805,0.6252455,0.5913534,0.61543673,0.6096395
16655,0.54061484,0.5302341,0.51987165,0.5201487,0.53243566
16657,0.5718453,0.6049004,0.58507806,0.58293873,0.59399307
16659,0.5101828,0.47015622,0.4844553,0.5100298,0.5123073
16660,0.57415956,0.56338453,0.56587327,0.5257693,0.5290888
16664,0.5400246,0.5089379,0.4959252,0.4822029,0.4836376
16667,0.5520659,0.56819373,0.5123083,0.5081203,0.5274539
16670,0.5136937,0.5344797,0.48861536,0.51252,0.5219112
16671,0.43119755,0.44443765,0.46272644,0.43673235,0.4432219
16673,0.5509007,0.58171624,0.54119444,0.5409871,0.5563763
16674,0.5355628,0.5311647,0.51595753,0.52854764,0.5419696
16675,0.55897164,0.5524324,0.52376974,0.5255791,0.5349853
16676,0.529261,0.5801522,0.55113584,0.5023938,0.55039114
16678,0.50432,0.56976545,0.52542514,0.5316043,0.5202627
16680,0.43472186,0.45905486,0.45168108,0.4428968,0.4752049
16681,0.40636787,0.4232781,0.40259558,0.3866127,0.39059073
16689,0.45038408,0.4604615,0.4499254,0.4401276,0.44674346
16690,0.5349419,0.53488296,0.48724467,0.49905065,0.5021486
16692,0.5513527,0.6155307,0.57627165,0.5387119,0.58346087
16696,0.51923513,0.56172043,0.537716,0.4906315,0.4939021
16697,0.57460195,0.59399974,0.5834629,0.56114733,0.55715597
16698,0.52382624,0.5271518,0.5054383,0.5057848,0.5071198
16703,0.5287795,0.56982917,0.5293908,0.51256883,0.50396246
16705,0.5872337,0.5782736,0.5601061,0.5422293,0.5640212
16709,0.4637676,0.5033596,0.48710835,0.46111825,0.5068813
16712,0.47479254,0.48129144,0.4807676,0.4327801,0.4353995
16736,0.5429577,0.6018209,0.56341535,0.5774273,0.56760114
16737,0.5536524,0.5620877,0.5267821,0.5606622,0.52149236
16738,0.55908585,0.5422153,0.51981103,0.543122,0.5392598
16746,0.48308343,0.53190607,0.4992225,0.48610437,0.5182161
16750,0.5490271,0.53278804,0.5350751,0.49146974,0.52486944
16753,0.5424109,0.5553512,0.5400597,0.51037496,0.5330548
16755,0.5148807,0.5246109,0.49918574,0.47443974,0.4810316
16756,0.5492278,0.5782749,0.53993845,0.5679036,0.52922386
16765,0.38058752,0.35580418,0.37121415,0.37218222,0.4018809
16771,0.5591774,0.5537427,0.5507231,0.53381974,0.5558952
16776,0.49178037,0.5131721,0.50937897,0.48366636,0.50277555
16777,0.5760875,0.590899,0.57377607,0.5300078,0.55145407
16778,0.5023904,0.53766775,0.5265823,0.47166473,0.510194
16779,0.53083825,0.5827572,0.513158,0.5241573,0.5247621
16781,0.52200395,0.5032448,0.5090563,0.49124882,0.49495518
16784,0.49453843,0.47784775,0.4757608,0.46194777,0.4875855
16788,0.5181578,0.55976826,0.56422496,0.47593802,0.530555
16792,0.51300883,0.5462867,0.53165305,0.5437795,0.5361351
16793,0.54169244,0.5463173,0.51849633,0.53224194,0.5547503
16795,0.41373548,0.44153786,0.40074766,0.38971606,0.39538386
16802,0.39946115,0.43015566,0.4196566,0.42674306,0.4252477
16805,0.47198802,0.5106935,0.4871269,0.47649872,0.4814357
16808,0.49079046,0.4953544,0.48045328,0.48906502,0.49245128
16814,0.38645226,0.40239447,0.39022574,0.42321217,0.43915954
16816,0.56009036,0.5638477,0.5491894,0.54000205,0.57715106
16818,0.46243265,0.48117712,0.45039546,0.5028011,0.4593357
16819,0.5313612,0.5703182,0.5145506,0.5200398,0.537227
16820,0.4127154,0.48505917,0.45003277,0.43281797,0.4191543
16824,0.5368685,0.5946504,0.54956234,0.5376239,0.569547
16827,0.5812585,0.5869311,0.5724374,0.5631331,0.55734515
16828,0.5655388,0.6095795,0.56888705,0.5208129,0.52346945
16829,0.53150004,0.5568713,0.53456247,0.5076192,0.5096211
16834,0.56196237,0.5455128,0.5200656,0.54067266,0.57900196
16837,0.58095676,0.6009473,0.5817567,0.5458579,0.54512817
16851,0.5990947,0.59869146,0.5981698,0.582554,0.5860604
16853,0.51937246,0.5501166,0.5213239,0.4877846,0.52771074
16856,0.5646051,0.55871123,0.5737372,0.5269643,0.53529495
16857,0.44360167,0.44586515,0.43502933,0.42168635,0.4250046
16866,0.37718835,0.42936262,0.3820519,0.39583117,0.38914317
16874,0.46312803,0.47270012,0.4611158,0.43448234,0.44407508
16880,0.49492887,0.5122398,0.47831625,0.48370898,0.47012678
16883,0.5350844,0.5520497,0.54278827,0.5323619,0.5040771
16887,0.4947534,0.532279,0.49887973,0.5031979,0.5136709
16895,0.5112288,0.56612766,0.48305237,0.4984992,0.49284863
16903,0.5193946,0.53344744,0.52990925,0.49805728,0.50983655
16904,0.4650358,0.5221955,0.45023626,0.48657522,0.498636
16905,0.5094727,0.50865644,0.47296625,0.4941167,0.48287377
16911,0.48758867,0.5661875,0.5426714,0.56092584,0.5492828
16915,0.50073594,0.54448193,0.5003087,0.5370716,0.5203837
16917,0.5522284,0.58398944,0.5451382,0.5457355,0.5619873
16920,0.54199207,0.5350182,0.5234003,0.51799214,0.5533494
16921,0.5248221,0.56394297,0.550361,0.53153557,0.51787335
16922,0.47591972,0.5280049,0.46339568,0.49429497,0.49495542
16923,0.49040258,0.52954054,0.5178013,0.47748414,0.52478915
16924,0.46595687,0.5167693,0.472847,0.45405114,0.4704735
16927,0.43602762,0.49198717,0.46387288,0.4380863,0.45661315
16928,0.5571924,0.55800354,0.5448119,0.51881933,0.5532888
16932,0.39739206,0.4113216,0.3957332,0.38114467,0.3788642
16939,0.47632304,0.5204183,0.47641644,0.46196106,0.48303637
16961,0.5463724,0.5637861,0.54852635,0.5096222,0.5070065
16964,0.4748898,0.5009054,0.46507642,0.44332156,0.47203907
16965,0.52974296,0.5409108,0.5231361,0.4777817,0.5106078
16966,0.5653032,0.581062,0.5567761,0.56675136,0.5555101
16967,0.49735996,0.526644,0.5043906,0.52227503,0.4666005
16968,0.5095392,0.54485315,0.4888303,0.49850702,0.5189972
16971,0.49483234,0.5298548,0.49653634,0.53365415,0.5398013
16974,0.5671168,0.5994646,0.558674,0.53876275,0.56363356
16975,0.42922047,0.41199252,0.43641487,0.44743565,0.44955415
16976,0.53592867,0.58985645,0.54908913,0.57462263,0.5874464
16981,0.5353979,0.5831038,0.54676867,0.5237834,0.519576
16982,0.4769815,0.4938248,0.47534695,0.4890893,0.45271498
16983,0.5101788,0.54670286,0.4986065,0.52735454,0.5304581
16984,0.4772698,0.5390211,0.508511,0.521033,0.5129247
16987,0.48314962,0.503336,0.48715708,0.45249775,0.49844098
16989,0.55472577,0.5569041,0.5423343,0.56822586,0.5650764
16991,0.54041034,0.56537384,0.5555763,0.5327516,0.5467263
16992,0.5286387,0.55226547,0.5157995,0.52969635,0.5418959
16995,0.41971937,0.45225954,0.4194642,0.44599792,0.47168022
16999,0.5226794,0.5447788,0.5212729,0.4955859,0.49841774
17000,0.46555728,0.47781864,0.43870404,0.4955256,0.4741773
17005,0.5391103,0.5798813,0.5402932,0.5118712,0.508064
17017,0.48452562,0.531061,0.4731366,0.5281368,0.48685536
17032,0.5215822,0.5699268,0.5239422,0.5129578,0.52187747
17034,0.5363175,0.60484195,0.5538697,0.52030885,0.5125717
17035,0.5389509,0.55271465,0.55511576,0.51312405,0.56520855
17036,0.5681549,0.5787186,0.5588658,0.5515928,0.5472832
17037,0.40029624,0.42403138,0.42242235,0.42207253,0.44175616
17038,0.5458801,0.5751162,0.55119133,0.5604364,0.5471792
17039,0.5095055,0.49999937,0.47579578,0.5415597,0.52340937
17041,0.3627496,0.3757779,0.4075986,0.3665899,0.36456499
17042,0.4036339,0.41937056,0.41316226,0.41002494,0.40499115
17043,0.4764115,0.4894376,0.45568937,0.49197525,0.46569896
17044,0.44589722,0.45968068,0.45014775,0.4512426,0.47495502
17045,0.4492144,0.44589207,0.4522644,0.46620193,0.46381173
17047,0.56697327,0.598388,0.5667769,0.55207366,0.5767479
17073,0.59153354,0.6075754,0.5697036,0.5839024,0.57616687
17090,0.43152425,0.48087427,0.4522302,0.43789646,0.46278656
17091,0.5172942,0.52197087,0.502093,0.547788,0.52958286
17093,0.49243674,0.4999167,0.49811852,0.43558055,0.43670592
17104,0.49575326,0.54022527,0.49527514,0.49820042,0.46410558
17105,0.4301369,0.43087265,0.43598872,0.41461107,0.42593312
17106,0.53419155,0.5366057,0.5278436,0.525008,0.5708754
17107,0.37710482,0.39675617,0.3672685,0.3688456,0.36608863
17108,0.5707112,0.5852912,0.58861333,0.5397352,0.5480585
17116,0.5270556,0.5283046,0.5040781,0.53573114,0.497161
17117,0.48821202,0.4949365,0.44155797,0.44404778,0.51278013
17121,0.50558037,0.5313785,0.50568974,0.55465156,0.5188958
17122,0.5320431,0.57672125,0.533727,0.54172415,0.5453392
17125,0.5711132,0.58035845,0.5934699,0.58566624,0.590483
17126,0.5968762,0.62009007,0.6138448,0.60492164,0.5958399
17133,0.41159528,0.42640674,0.40935484,0.4069127,0.4037398
17134,0.3762416,0.40889183,0.42665836,0.3940525,0.40394014
17135,0.54547733,0.5395982,0.5276645,0.52090853,0.5472391
17137,0.57668424,0.5480307,0.5226895,0.5193524,0.5278429
17139,0.48234084,0.5324407,0.47957787,0.47422573,0.48173144
17140,0.4595432,0.4552767,0.45105207,0.43253282,0.47537798
17144,0.51902217,0.5813894,0.5356528,0.5412384,0.5475158
17147,0.3713842,0.3756953,0.3727935,0.3606945,0.38742372
17148,0.49672738,0.5534293,0.48715895,0.5160251,0.5504949
17151,0.48922914,0.49236324,0.46481848,0.4468653,0.482571
17154,0.5578042,0.5580139,0.5243027,0.50265926,0.54253244
17155,0.56526655,0.6025894,0.5754467,0.5546565,0.5841159
17178,0.51774985,0.5352137,0.52920973,0.5162756,0.5242645
17201,0.55289733,0.5281762,0.56346726,0.5114986,0.5288446
17221,0.52946097,0.5283736,0.50604576,0.51958936,0.5399609
17223,0.53614163,0.5830361,0.52606344,0.5378854,0.5294259
17234,0.40104803,0.41141742,0.38182202,0.41866457,0.43587446
17245,0.3902515,0.49128994,0.42216125,0.47871432,0.45365235
17251,0.6306269,0.62683094,0.59946805,0.61721903,0.58376044
17252,0.513281,0.5477704,0.51864517,0.5501112,0.5356932
17262,0.44464213,0.46708444,0.44411418,0.44131675,0.44287333
17263,0.4200914,0.47606832,0.43438596,0.44599295,0.42396185
17266,0.54742306,0.60203856,0.56226766,0.5454107,0.52961034
17269,0.42675063,0.45104316,0.41125026,0.35176536,0.39602998
17270,0.4660156,0.5163845,0.47816002,0.4827218,0.47382656
17271,0.4474528,0.5012772,0.4492742,0.45523784,0.4390004
17272,0.44914114,0.4171338,0.43753752,0.38953516,0.42350635
17273,0.41099694,0.447597,0.4227011,0.3980851,0.3964944
17281,0.4576426,0.51697135,0.46530056,0.48424837,0.51343197
17306,0.36558667,0.37156254,0.36102816,0.34629986,0.3526514
17309,0.4915441,0.5120895,0.48086664,0.4743412,0.4738323
17313,0.4574803,0.45925018,0.45360076,0.4337796,0.43646923
17315,0.5662877,0.53897405,0.54340005,0.53710264,0.5522157
17317,0.5380884,0.57057524,0.559183,0.5553885,0.5609032
17323,0.39886695,0.43659943,0.41776657,0.4140303,0.41341707
17324,0.31466153,0.3301481,0.3347814,0.34727025,0.3264643
17325,0.57011265,0.6023678,0.56921226,0.5500116,0.53839165
17326,0.39758152,0.4373897,0.4133973,0.44049928,0.41658393
17327,0.49744585,0.5325308,0.49407393,0.48956287,0.50086576
17332,0.4857892,0.5027969,0.4880109,0.49158618,0.48515114
17334,0.56818146,0.5820808,0.56673735,0.5643409,0.5649507
17341,0.4455286,0.43875727,0.4161534,0.43836007,0.41742408
17342,0.42588097,0.45156118,0.41178218,0.41416153,0.44240698
17343,0.48609743,0.5060084,0.49468496,0.4762944,0.4910879
17344,0.48374242,0.5377838,0.47665083,0.47062868,0.49441212
17345,0.43038288,0.42264757,0.42982864,0.41595328,0.42005548
17349,0.41705105,0.47336954,0.41045132,0.44751507,0.45164278
17350,0.49006152,0.57892096,0.5372222,0.4714364,0.5110026
17351,0.39553732,0.42605743,0.40961638,0.3596051,0.40738827
17357,0.48724148,0.53986716,0.49094617,0.50426793,0.48334712
17358,0.56476873,0.5529477,0.53768677,0.5497336,0.56612337
17359,0.5500895,0.60676444,0.572872,0.54667014,0.5507252
17360,0.43615916,0.50434315,0.46106166,0.39013302,0.4449864
17361,0.48562476,0.60313934,0.5436574,0.52853465,0.5428555
17365,0.43876076,0.50425035,0.471795,0.47014624,0.48614183
17366,0.3150857,0.34941876,0.34003064,0.3260759,0.33841056
17367,0.47074065,0.49114782,0.4680094,0.48084214,0.48475307
17368,0.4669629,0.5062948,0.5265887,0.46091476,0.49210116
17369,0.42071086,0.4361579,0.4220376,0.4598986,0.43410876
17370,0.37424344,0.3903332,0.3618924,0.3932323,0.38050726
17372,0.48772025,0.50211674,0.48250064,0.47631818,0.5020208
17373,0.5185459,0.53317887,0.49555355,0.49366134,0.5245608
17374,0.47125685,0.5002765,0.4740518,0.46014705,0.47402516
17382,0.5436723,0.5800277,0.5510782,0.51563096,0.5231998
17444,0.47629473,0.48376626,0.45612302,0.46743044,0.45007187
17478,0.5866577,0.5850618,0.578221,0.5914759,0.57641923
17672,0.5168995,0.51936644,0.5219956,0.48909986,0.5069337
17677,0.56550443,0.59610784,0.56046265,0.5687331,0.57157683
17679,0.5611821,0.56088525,0.55853325,0.5071665,0.54780877
17680,0.4151431,0.4352177,0.4151539,0.42854297,0.43587676
17683,0.49848694,0.54508924,0.5252695,0.52092654,0.517723
17684,0.5616737,0.5828148,0.5673253,0.5822217,0.5815318
17685,0.53592503,0.5635198,0.5147242,0.5398955,0.5241288
17688,0.49538678,0.5216637,0.5102111,0.5152403,0.53153586
17690,0.3899801,0.4037825,0.37824264,0.40318084,0.40669543
17691,0.5004812,0.5402432,0.51587266,0.49912536,0.49470448
17692,0.48322093,0.5020737,0.48615685,0.48979294,0.51126844
17695,0.41798723,0.425746,0.42870805,0.40095368,0.3948569
17696,0.55219465,0.5193672,0.5228729,0.4926384,0.5097094
17700,0.56730837,0.58447164,0.5453004,0.54336447,0.5782806
17701,0.48547867,0.544556,0.49929368,0.4493903,0.5396862
17726,0.5347621,0.5731261,0.54982615,0.53725606,0.5482664
17743,0.57851297,0.61075306,0.5887054,0.56474805,0.59911776
17750,0.52745515,0.59234643,0.5596648,0.5410606,0.54633856
17778,0.5472519,0.5846236,0.55453444,0.502757,0.5608525
17783,0.58713335,0.58886725,0.5902975,0.5992439,0.5723968
17787,0.57254857,0.6165977,0.58944434,0.5512632,0.58129245
17788,0.4975231,0.5324028,0.5054952,0.4925418,0.51495534
17790,0.5248223,0.56530935,0.5617098,0.54013944,0.5353071
17792,0.53931624,0.5422956,0.5147025,0.5394716,0.51775426
17794,0.5815861,0.61661255,0.5812595,0.5709736,0.5529146
17795,0.44015723,0.50719994,0.47540992,0.46381316,0.4509536
17796,0.47293085,0.4745095,0.4565533,0.4515631,0.45734495
