ticker,pred1,pred2,pred3,pred4,pred5
31974,0.45157188,0.5023148,0.46107975,0.4630527,0.48161334
32046,0.4434958,0.46298328,0.40640354,0.44248548,0.473386
32054,0.49275172,0.50943583,0.48263085,0.4819566,0.5228994
32062,0.41966066,0.40063533,0.39562005,0.41947317,0.40013334
32299,0.4874296,0.505458,0.46114892,0.50274605,0.5250436
32540,0.45349082,0.46224958,0.42237023,0.4395039,0.45551527
32548,0.4387305,0.43167418,0.41917259,0.42344847,0.4091833
32651,0.47283924,0.48638722,0.46618375,0.47918665,0.5019446
32678,0.5258997,0.5318806,0.5243078,0.5066017,0.5628018
32687,0.5205991,0.51801634,0.5213888,0.5255791,0.545621
32707,0.52541095,0.4848498,0.4988883,0.4961513,0.5140898
32803,0.53077704,0.54704744,0.5381066,0.55526716,0.56687266
32870,0.50311744,0.5236945,0.50892,0.53098744,0.5103957
32934,0.5140687,0.5142374,0.5177741,0.49185953,0.47655046
32942,0.5139283,0.48815012,0.50497884,0.528779,0.53429127
32986,0.4865117,0.48710427,0.4868239,0.5023769,0.531393
33137,0.47407007,0.45387375,0.45950538,0.44904596,0.4679245
33209,0.53038335,0.56807107,0.5448614,0.57064795,0.5750678
33532,0.54859614,0.5674181,0.5631393,0.56471664,0.5541056
33770,0.48351184,0.55099183,0.47580755,0.44666916,0.46039194
33823,0.5504259,0.56335044,0.5371027,0.5342332,0.57789403
33849,0.4049706,0.41770247,0.39165145,0.38628072,0.34681886
34032,0.5730506,0.5518523,0.5397189,0.5957091,0.5888697
34367,0.5292931,0.5172948,0.52431613,0.51246315,0.53990805
34497,0.58375466,0.5245262,0.54257816,0.56765664,0.55297023
34666,0.4804416,0.46088988,0.48073238,0.47575003,0.48955348
34673,0.48327306,0.49552962,0.47382364,0.5101266,0.5492059
34746,0.56474966,0.5707282,0.5706059,0.56254107,0.58810157
34817,0.5536391,0.53940773,0.55867636,0.5583547,0.5762358
34818,0.44670278,0.462187,0.45671478,0.4465351,0.46622902
34833,0.44097283,0.4366026,0.4389727,0.4474663,0.46797594
34948,0.50997776,0.53229386,0.51623195,0.51545376,0.50998265
35044,0.50635785,0.52530694,0.5133013,0.5249164,0.5539032
35051,0.54148847,0.5326564,0.54336035,0.53654486,0.5568239
35107,0.5124655,0.53079534,0.4888682,0.5468867,0.5365948
35124,0.49969324,0.49579963,0.4856834,0.5036344,0.53080654
35167,0.44111407,0.4815376,0.4382614,0.4776481,0.49886784
35238,0.44985938,0.4443644,0.458271,0.43472284,0.45048028
35263,0.47237107,0.495322,0.48092797,0.45713466,0.515405
35554,0.53119487,0.52646303,0.5267587,0.5088479,0.5617991
35685,0.5396138,0.5432111,0.5248815,0.53650445,0.5583003
35917,0.52042454,0.5136372,0.5036065,0.5413435,0.57727873
35991,0.4831469,0.5442801,0.50317806,0.51585907,0.5077839
36003,0.5376631,0.54291946,0.5140607,0.5111169,0.53696764
36281,0.518508,0.5478912,0.51393926,0.56161076,0.590544
36346,0.52120066,0.52635145,0.5079128,0.52609855,0.53602993
36397,0.5642069,0.56815535,0.5625078,0.56846195,0.56425554
36468,0.4808352,0.51561755,0.49944636,0.49158156,0.5082362
36768,0.5067777,0.5185953,0.5077026,0.5411302,0.54709303
36898,0.532989,0.5297195,0.53151655,0.53190583,0.534134
37058,0.42966476,0.4558705,0.46019658,0.4334622,0.45362937
37154,0.45970726,0.48290768,0.44899714,0.4951843,0.48316047
37161,0.4436387,0.4719353,0.42252973,0.44629717,0.47799903
37217,0.53716373,0.539426,0.54411274,0.543126,0.56851536
37234,0.45547616,0.4331704,0.43345127,0.44300005,0.44406134
37284,0.45886508,0.53028095,0.47232065,0.50988364,0.5076928
37381,0.45887205,0.47504747,0.46445438,0.44883662,0.43534407
37402,0.5296265,0.523056,0.5265067,0.5241671,0.5343625
37568,0.54349685,0.56612206,0.53816146,0.5363238,0.55267394
37584,0.54821354,0.55947477,0.55844134,0.5671175,0.602065
37807,0.5333837,0.5263198,0.5348119,0.55697143,0.5667301
37875,0.5317875,0.53416604,0.54840666,0.55797267,0.5774646
37955,0.49269643,0.53416973,0.51595324,0.5291786,0.5382514
38033,0.51445657,0.48349184,0.5032918,0.5124532,0.49247146
38093,0.5471533,0.5432366,0.55286115,0.5369643,0.56192243
38149,0.5108992,0.5053694,0.51893395,0.5210926,0.52365625
38156,0.5265781,0.51624477,0.49730423,0.52004176,0.5136999
38295,0.42410302,0.4606454,0.4477919,0.46226144,0.4823576
38420,0.54126203,0.5323704,0.53457177,0.5354342,0.57609755
38659,0.4938146,0.5058527,0.49676898,0.48680905,0.4840428
38682,0.5118778,0.48686978,0.49192536,0.4652287,0.49438792
38703,0.5516713,0.5547663,0.54028195,0.5538272,0.54456466
38746,0.47633368,0.47058138,0.4768892,0.4930218,0.48364753
38762,0.42980766,0.44520727,0.42797223,0.4454426,0.47273242
38850,0.5001199,0.5076677,0.47342354,0.49631703,0.48852375
39029,0.49947757,0.4607079,0.46417245,0.47124144,0.4861264
39220,0.5527995,0.5531663,0.5144481,0.5007645,0.5290057
39328,0.440952,0.45320243,0.42867208,0.41536295,0.4495527
39490,0.47450483,0.48034412,0.46517465,0.47372493,0.4751107
39538,0.52937806,0.53059256,0.53445494,0.5182076,0.5546581
39571,0.5151519,0.5365005,0.5314585,0.5469878,0.58317125
39642,0.5062371,0.55170435,0.5336378,0.5299771,0.5661828
39693,0.53112817,0.5397776,0.5309542,0.5304947,0.54593825
39731,0.53134847,0.5515419,0.5347329,0.51739055,0.50585234
40125,0.54651284,0.54479736,0.5450384,0.5496124,0.55725145
40272,0.460726,0.45131087,0.45706362,0.45076245,0.4909202
40416,0.46184412,0.50554043,0.45502838,0.45691139,0.473531
40440,0.47292808,0.50032425,0.46875414,0.52289134,0.50077194
40539,0.4875914,0.47448793,0.49074203,0.48580018,0.50190675
40694,0.5372364,0.57171804,0.54050756,0.5522187,0.5486177
41080,0.5688677,0.56995964,0.57571274,0.57281625,0.59228504
41187,0.48510998,0.48538145,0.46683744,0.4758859,0.5102861
41188,0.5156472,0.549093,0.54654336,0.5502416,0.5557775
41217,0.5594159,0.553643,0.56314576,0.5285005,0.55690193
41241,0.43200374,0.46234462,0.4214573,0.49105963,0.4866358
41292,0.5375194,0.5204989,0.5336735,0.53108925,0.56152356
41320,0.46497795,0.4767743,0.4415434,0.4662512,0.4480977
41355,0.5635187,0.55851233,0.5581575,0.5565537,0.5719747
41574,0.41522634,0.41882083,0.4203156,0.41562974,0.42266783
41929,0.48370245,0.5081834,0.47642893,0.50244695,0.46837062
42059,0.41262326,0.47099483,0.41340715,0.44487116,0.42241758
42067,0.47542053,0.5059205,0.4628363,0.46916783,0.47911736
42140,0.55432093,0.56960064,0.5592696,0.5462929,0.5698435
42200,0.48964977,0.49608147,0.52372354,0.49003226,0.45856905
42286,0.53894424,0.5607221,0.54560876,0.5589664,0.547136
42358,0.505842,0.48870948,0.4732579,0.49244997,0.44613627
42439,0.4944285,0.5383262,0.550724,0.5236124,0.52484566
42455,0.49548244,0.51544625,0.48251805,0.47399038,0.49270844
42534,0.5408526,0.5435336,0.54311943,0.5457184,0.53803456
42550,0.5597381,0.59068155,0.5685182,0.5913272,0.60148984
42585,0.46943945,0.48425728,0.46949658,0.4878757,0.5209737
42614,0.5249132,0.58492243,0.53501844,0.5077529,0.49615654
42796,0.47152162,0.46802703,0.4611811,0.46519297,0.5126809
42877,0.55689675,0.5713646,0.5450158,0.5737289,0.5637544
42906,0.5236378,0.51528656,0.51975465,0.5257015,0.5019235
42922,0.49256587,0.49384645,0.4924348,0.49816066,0.50347865
43123,0.5529233,0.55140305,0.54092854,0.5645401,0.5917859
43334,0.46162733,0.5553864,0.5184755,0.5078558,0.5160987
43350,0.5102623,0.5083638,0.48985952,0.5163113,0.52333266
43449,0.4351446,0.4543553,0.4314694,0.48626637,0.51912487
43481,0.4879195,0.48132268,0.47065988,0.4681284,0.51736706
43553,0.54358876,0.50898975,0.50928855,0.50994575,0.50996536
43617,0.434182,0.50438946,0.4661212,0.47653234,0.44379616
43634,0.4713874,0.5421588,0.4998624,0.54154205,0.51097137
43757,0.46661046,0.50850827,0.47537538,0.49807072,0.5009018
43772,0.5197195,0.5244624,0.53407663,0.54515797,0.50594646
43837,0.47544265,0.51777345,0.48190162,0.49850163,0.48855418
44134,0.5401343,0.5402993,0.5397034,0.55260843,0.56733125
44206,0.49358872,0.5121073,0.5049581,0.5304989,0.5204893
44230,0.4487199,0.47283483,0.47135428,0.47714654,0.4855929
44274,0.4712123,0.4858947,0.46845996,0.46699122,0.5273736
44329,0.43775886,0.45136485,0.44289175,0.44711438,0.4743585
44506,0.49230123,0.5072931,0.50914276,0.51642674,0.5221189
44513,0.45069978,0.47775918,0.4710968,0.45787615,0.45160285
44601,0.5740975,0.5623744,0.5543654,0.5699712,0.5763245
44644,0.5153014,0.52092505,0.5275285,0.5275904,0.55456436
44768,0.5117541,0.49616957,0.50431067,0.47112858,0.47540197
44813,0.47719988,0.45207602,0.46674827,0.4434178,0.44768214
44943,0.5059082,0.51650363,0.5228351,0.5052925,0.526453
44951,0.47388002,0.49167916,0.48200744,0.45605135,0.49451733
45225,0.4471301,0.42931336,0.44382077,0.46653375,0.44902653
45241,0.5248751,0.50982004,0.49078956,0.4914382,0.49421656
45277,0.4851667,0.49477524,0.49827176,0.5098747,0.51881117
45306,0.4299065,0.45508304,0.44206876,0.4470363,0.454495
45437,0.49584103,0.52351767,0.4785408,0.50220627,0.49987644
45560,0.5715572,0.556094,0.5619273,0.5216397,0.54479593
45655,0.52681893,0.5787651,0.54405683,0.56060356,0.5540306
45728,0.50950396,0.50552094,0.512555,0.5271973,0.54551935
45751,0.5367837,0.5030259,0.5300616,0.5308978,0.55426687
45911,0.52496564,0.5151769,0.5234175,0.5157834,0.5342489
46042,0.46364942,0.5157929,0.46739393,0.49339727,0.44338012
46068,0.46403316,0.4907414,0.4743689,0.49077925,0.47129962
46077,0.5116372,0.51444304,0.50946397,0.5073577,0.5008541
46340,0.45330352,0.49232644,0.4976084,0.48694694,0.47327617
46392,0.5223921,0.543413,0.5470062,0.55325484,0.5645963
46463,0.5470787,0.5365947,0.5311201,0.53827274,0.57821506
46578,0.49143928,0.5088725,0.5001493,0.50528437,0.5143419
46674,0.47578865,0.48961374,0.48128152,0.49140665,0.5003842
46690,0.553997,0.564758,0.5623074,0.5631001,0.53945684
46834,0.4219914,0.4348953,0.41852716,0.43612942,0.45048302
46877,0.4432153,0.4837299,0.46568283,0.4660358,0.47601995
46886,0.4610729,0.47048634,0.45759475,0.46125528,0.46962836
46922,0.3897558,0.4039829,0.40484878,0.39528218,0.41085556
46923,0.4776659,0.5237664,0.4905634,0.53558,0.5477135
47002,0.5003275,0.52427596,0.5167047,0.5255663,0.5485567
47088,0.49857885,0.54196197,0.5072183,0.5375691,0.5288608
47379,0.53722197,0.54872584,0.53210664,0.52924967,0.53262573
47423,0.52481216,0.55819523,0.524494,0.53982294,0.565808
47466,0.5095378,0.49184155,0.48310235,0.44586113,0.46896347
47511,0.528406,0.54818577,0.5074741,0.53567547,0.5597389
47571,0.4168123,0.41799343,0.41026103,0.42636698,0.42735147
47619,0.54283386,0.565077,0.56107855,0.5426667,0.5577711
47626,0.5498542,0.54261994,0.55442864,0.5234467,0.5626553
47677,0.4831029,0.49857512,0.49931034,0.4981871,0.52578175
47706,0.44191667,0.4481111,0.42392117,0.44073915,0.4481315
47715,0.54469943,0.54880244,0.5548773,0.5494284,0.5449118
47723,0.44725204,0.4844414,0.45034122,0.44475445,0.47787312
47730,0.49674475,0.5244124,0.5087277,0.5141627,0.5306962
47861,0.4858351,0.4816054,0.46996126,0.4962673,0.490357
47896,0.5492208,0.5671135,0.5700648,0.5779209,0.583712
47941,0.5546091,0.5332869,0.5350523,0.5556366,0.5297636
48072,0.4535266,0.4857939,0.4717213,0.44166502,0.44758368
48144,0.51300085,0.52454966,0.51478446,0.52211654,0.5065174
48267,0.61254305,0.6651422,0.61727065,0.66471726,0.67714727
48291,0.5053331,0.48894703,0.49887982,0.4791466,0.49792734
48347,0.5881889,0.58306414,0.57895046,0.5708175,0.57600844
48389,0.6347358,0.65720934,0.6250071,0.6607448,0.66445607
48486,0.53340924,0.5491587,0.53754014,0.54417205,0.5308297
48506,0.52021104,0.5220515,0.5424649,0.5229721,0.5497293
48523,0.5500115,0.54977804,0.52672577,0.56141526,0.56546474
48531,0.5243019,0.5159487,0.49795184,0.48817858,0.53479284
48653,0.50605595,0.5402439,0.4902132,0.52271295,0.4972148
48725,0.56542856,0.5536549,0.53966445,0.543594,0.54947823
48961,0.50051177,0.5384775,0.5267304,0.5200784,0.5220972
49015,0.5163939,0.5267848,0.5274368,0.5090043,0.5356613
49138,0.5184412,0.5056668,0.5045803,0.51716286,0.51284677
49154,0.45523557,0.4633922,0.45923862,0.4333755,0.49579102
49322,0.3754964,0.39946505,0.40041015,0.413228,0.40916836
49373,0.47750783,0.49885803,0.47838014,0.48581454,0.5141831
49429,0.52992713,0.5446587,0.5330897,0.53621995,0.5507968
49488,0.5213522,0.5016869,0.5202414,0.48129028,0.4898968
49656,0.5695498,0.5657468,0.54621065,0.5440939,0.57886356
49680,0.5194643,0.52185726,0.541575,0.5583833,0.5584657
49905,0.5320581,0.5662875,0.54216015,0.55600476,0.5359539
49971,0.47456238,0.5068384,0.49122804,0.49470836,0.5211776
50017,0.5510843,0.5505929,0.57186025,0.54802865,0.5623603
50243,0.48298195,0.51335233,0.5035329,0.504135,0.49248126
50278,0.5497258,0.56322825,0.54160964,0.5637884,0.57005966
50286,0.446745,0.42631897,0.42097095,0.43785283,0.43959498
50550,0.55094016,0.56816316,0.5563457,0.539513,0.5677712
50606,0.5108767,0.5208976,0.4938222,0.49162373,0.52064115
50623,0.5434766,0.550453,0.5382802,0.57025844,0.58192056
50788,0.59087306,0.5658073,0.5652955,0.56147707,0.57448846
50789,0.5106554,0.5230841,0.51551354,0.5155608,0.5173055
50876,0.49199247,0.49719387,0.48581806,0.4975395,0.53148276
50948,0.4307416,0.45191276,0.45290163,0.45323524,0.42990458
50972,0.5287497,0.5431265,0.5256792,0.55279976,0.5577676
51086,0.44451657,0.4427277,0.45421693,0.45175532,0.44661316
51263,0.5444823,0.5608253,0.53531015,0.54203534,0.5453825
51369,0.50604826,0.55169725,0.51103085,0.5699529,0.54294044
51423,0.45708293,0.4556282,0.43339327,0.44653592,0.4410772
51625,0.47758353,0.50780064,0.50432575,0.48341325,0.49364352
51633,0.5016491,0.5266472,0.5145531,0.56501245,0.54965657
51692,0.5011309,0.52601314,0.49907815,0.48771575,0.52016544
51829,0.4890073,0.4886909,0.504011,0.4717304,0.5011167
51925,0.46320078,0.47688395,0.45660934,0.43109316,0.4443448
51960,0.48552185,0.4928323,0.4908185,0.49885762,0.508144
52038,0.3767486,0.3878299,0.37744468,0.3775579,0.38536045
52090,0.49145365,0.50767565,0.4883607,0.49519396,0.5351927
52230,0.5132128,0.53823334,0.526585,0.5276256,0.53711694
52250,0.56584746,0.54479986,0.57631475,0.57133347,0.55484635
52329,0.5529886,0.5242471,0.5089012,0.54570216,0.5387161
52337,0.48001042,0.5079854,0.4693522,0.5278986,0.47792283
52396,0.47738025,0.5031176,0.516085,0.49302894,0.5358283
52476,0.5579122,0.55423695,0.57181966,0.5249157,0.5730311
52695,0.4510555,0.4866063,0.45314482,0.45830157,0.49724534
52708,0.5334617,0.54315114,0.52066433,0.52983665,0.49182364
52716,0.48783192,0.49750012,0.50832313,0.49719018,0.5171855
52813,0.5460471,0.5499944,0.52242625,0.5167872,0.5656469
52898,0.4936711,0.5228914,0.4865564,0.48270905,0.5245221
52936,0.5203452,0.53093094,0.50822765,0.51231307,0.5431561
52978,0.4615455,0.47619668,0.471117,0.48964363,0.46828443
53065,0.4996987,0.5008292,0.5208166,0.5067814,0.5186338
53074,0.47959077,0.51375234,0.45881167,0.49044523,0.51345783
53110,0.4698953,0.45926952,0.47224876,0.4750163,0.47840807
53197,0.4491915,0.50019574,0.4707264,0.45353243,0.44888434
53225,0.49734077,0.49438977,0.50664645,0.48665136,0.4894028
53373,0.46414363,0.46561933,0.45651627,0.42858976,0.42067596
53480,0.53458387,0.545115,0.5239681,0.529568,0.5373811
53575,0.53203326,0.54924643,0.5166916,0.53219855,0.53916687
53604,0.5306274,0.52943844,0.53692883,0.5784253,0.55353206
53613,0.5011984,0.5299231,0.5049968,0.49260145,0.4945164
53640,0.48546204,0.48817754,0.49043068,0.4887852,0.52369356
53663,0.50435084,0.53277946,0.503209,0.5265693,0.56115746
53859,0.54405344,0.5567707,0.53122324,0.5621646,0.5823173
53866,0.5197735,0.52657914,0.49462038,0.5252395,0.49713624
54084,0.4024223,0.43223107,0.42326126,0.40469033,0.4014559
54114,0.44732368,0.4768861,0.42253858,0.43082497,0.49322546
54148,0.557216,0.55702466,0.5360295,0.56244695,0.5769288
54199,0.50307566,0.5316677,0.51375264,0.524243,0.51483023
54244,0.49107322,0.54398793,0.51155865,0.49149802,0.5024096
54253,0.551764,0.5537938,0.53973824,0.55523854,0.5874095
54578,0.49200055,0.4600632,0.45021546,0.44340515,0.42480102
54594,0.5169913,0.5424393,0.49075073,0.5125321,0.5252731
54675,0.43717104,0.48753324,0.46622467,0.432865,0.46586135
54704,0.48487374,0.5096407,0.47024116,0.5118142,0.49297747
54818,0.4724789,0.47361347,0.462034,0.47971,0.48594418
55001,0.5358454,0.55436623,0.5378562,0.5531413,0.56112057
55212,0.559719,0.56747574,0.55129176,0.5772282,0.5782879
55213,0.4447142,0.4537781,0.45847374,0.46622777,0.4420357
55511,0.52211136,0.51524746,0.54010254,0.5402683,0.5519296
55597,0.49317598,0.51075315,0.4608226,0.48102683,0.50821894
55678,0.51219314,0.5525412,0.526932,0.5280837,0.5091454
55976,0.46213138,0.46782318,0.46054015,0.47194827,0.49609584
55993,0.42398098,0.45066538,0.43594104,0.45933175,0.44934538
56223,0.52581364,0.5745093,0.55290425,0.5255445,0.54210335
56274,0.4669951,0.46874502,0.47846413,0.4875756,0.50965613
56573,0.57731307,0.5739609,0.5778809,0.555145,0.5726635
56611,0.5161278,0.54399943,0.51544446,0.5376695,0.56209433
56710,0.4454656,0.47113428,0.4733951,0.47424886,0.49313855
56822,0.48776606,0.48812717,0.47418764,0.50997454,0.4736958
56945,0.3730477,0.44123963,0.3981316,0.4362,0.39043158
57007,0.54296565,0.54521555,0.5174952,0.55868995,0.5601249
57154,0.5239331,0.53928566,0.5100628,0.5328551,0.5390853
57330,0.5109701,0.5431226,0.5225463,0.5052058,0.5008036
57509,0.4541066,0.45775628,0.42624888,0.4550258,0.4330552
57534,0.5383827,0.5655304,0.5574444,0.5454583,0.57122475
57568,0.5230395,0.531089,0.56211615,0.5240038,0.5170571
57665,0.4733129,0.5468399,0.49422687,0.528302,0.52847344
57808,0.5242103,0.52808744,0.54748255,0.5356808,0.5346681
57809,0.5765727,0.5737633,0.554733,0.5943638,0.60276365
57817,0.45563546,0.46091467,0.47085094,0.46385774,0.49280947
57904,0.50410736,0.5096392,0.49350774,0.49721593,0.5316642
57913,0.4758584,0.45440128,0.46772522,0.44062883,0.4734374
58246,0.5694092,0.5708799,0.54707766,0.56257355,0.5650093
58318,0.5698713,0.5567575,0.5485773,0.55014735,0.55666584
58334,0.51177275,0.51320595,0.521641,0.5279185,0.53755826
58421,0.5015316,0.4943798,0.48901415,0.47966617,0.51990527
58501,0.5212726,0.5308176,0.52944607,0.5092706,0.55616266
58560,0.5310929,0.55538297,0.5410835,0.5313287,0.55555713
58675,0.51016104,0.4939918,0.49650574,0.51721334,0.54900724
58683,0.4769037,0.5190166,0.5160484,0.5302228,0.51335657
58771,0.4744685,0.49589604,0.49350846,0.49190953,0.5043399
58819,0.4834773,0.47583798,0.46713626,0.48389527,0.52662593
58836,0.4768775,0.46461183,0.48638546,0.45982313,0.47972804
58975,0.45842782,0.49894017,0.45023823,0.48475844,0.4904947
59010,0.4190109,0.4232837,0.4151697,0.40633282,0.4293271
59045,0.52915275,0.5539661,0.54174423,0.5561158,0.55183595
59089,0.4263558,0.4093596,0.38736016,0.38986194,0.3810109
59176,0.5417707,0.5481085,0.5494899,0.5536633,0.56584007
59185,0.51876205,0.5179219,0.5057834,0.48481062,0.5040345
59192,0.502067,0.5097641,0.5062544,0.51501846,0.54429173
59248,0.5124082,0.5072091,0.5038971,0.49609414,0.53153795
59256,0.47991675,0.5160508,0.4906866,0.48879132,0.48307455
59328,0.5184687,0.5149678,0.51951224,0.5050066,0.50158054
59396,0.49205387,0.47233182,0.48351532,0.4682975,0.5217757
59408,0.49821186,0.52832055,0.5094293,0.54840696,0.54563
59459,0.5177335,0.5119873,0.52122486,0.5179216,0.5509934
59467,0.5217522,0.5102729,0.5217561,0.4984275,0.51735413
59483,0.49968362,0.5147288,0.50005746,0.49725267,0.49722284
59600,0.47283557,0.5028062,0.45694563,0.5128679,0.51565427
59619,0.46493012,0.47706643,0.43807,0.44137162,0.47959298
59627,0.5318399,0.52976054,0.51261336,0.4870698,0.55071986
59774,0.49055552,0.5090434,0.50626963,0.5051411,0.5263535
59871,0.46794084,0.4945136,0.4800581,0.4570829,0.4799334
60038,0.44417357,0.44891113,0.46236092,0.43160093,0.46137416
60097,0.49069563,0.51696205,0.5004553,0.47773135,0.5211918
60098,0.4411726,0.47203946,0.46443224,0.47499627,0.44214603
60186,0.4404131,0.4512933,0.43888056,0.44711795,0.42852423
60206,0.5649957,0.5626347,0.54135096,0.5699191,0.5839798
60442,0.5109102,0.5259026,0.50809526,0.54545975,0.5908858
60468,0.48674804,0.5151032,0.49184796,0.49304065,0.48151463
60506,0.52616256,0.5392235,0.5551951,0.5334867,0.52162427
60580,0.5659581,0.57134414,0.5671196,0.58567476,0.5689081
60599,0.5278138,0.50658673,0.51897097,0.5499308,0.5458168
60628,0.52505094,0.5211727,0.5359055,0.5194216,0.5349248
60687,0.54283696,0.53856945,0.5246923,0.5276584,0.563527
60709,0.43810442,0.4546388,0.44769958,0.43858844,0.45410255
60871,0.5281662,0.52676487,0.51781493,0.52896816,0.53347564
60898,0.39601475,0.41936857,0.408086,0.37651902,0.37543964
60943,0.5346888,0.5470677,0.53630686,0.5583458,0.55186415
60986,0.49086213,0.49716404,0.52272797,0.50646466,0.505353
61146,0.4645951,0.4522841,0.44395867,0.46452326,0.4681158
61188,0.52448165,0.5257729,0.5238699,0.5130334,0.5160913
61209,0.47292334,0.49738613,0.4582126,0.5054926,0.48249945
61241,0.5437672,0.5185991,0.5218457,0.5421767,0.5536518
61269,0.5314379,0.53000695,0.54142344,0.52355736,0.5451911
61313,0.49714366,0.54253775,0.52799773,0.5337044,0.5201282
61399,0.48295334,0.4689125,0.5075057,0.4729387,0.491982
61487,0.5523835,0.5609834,0.54317784,0.5547867,0.5462941
61496,0.5207854,0.52643085,0.4833535,0.48024487,0.51755965
61508,0.3738256,0.41661462,0.38184366,0.35960943,0.38483682
61516,0.5420929,0.488739,0.51491463,0.5178073,0.5641689
61567,0.54800385,0.5240529,0.53687,0.53807646,0.5777142
61621,0.540374,0.535143,0.533857,0.5476452,0.5627805
61700,0.3984568,0.45704263,0.42923033,0.4013552,0.42172393
61743,0.5622754,0.56988466,0.5424168,0.5661203,0.55929005
61787,0.5685066,0.55078036,0.56390226,0.5144942,0.55473644
61807,0.48860314,0.5355416,0.51523834,0.5401412,0.5484065
61815,0.46666232,0.48670936,0.44434732,0.4727459,0.44839996
61946,0.541758,0.55410033,0.5265391,0.5429599,0.57648313
61955,0.44306144,0.47342286,0.4444151,0.4634487,0.4657714
62033,0.54005766,0.55966777,0.5437836,0.5583038,0.56884074
62042,0.4679339,0.47402036,0.45623845,0.50445616,0.5362905
62092,0.5524949,0.58305866,0.56122446,0.55429786,0.5383882
62148,0.57469416,0.5743386,0.549399,0.55043983,0.5810301
62228,0.5330795,0.5264535,0.55055416,0.55170333,0.5636159
62308,0.5422788,0.5243362,0.5572172,0.5346685,0.5436176
62341,0.44465625,0.4603912,0.42385012,0.43018797,0.43954206
62368,0.5026572,0.51584125,0.51679385,0.49924532,0.47848335
62376,0.52043384,0.5259035,0.5172488,0.52675706,0.56652194
62383,0.5557991,0.5469646,0.5719114,0.5487989,0.5563507
62498,0.48286307,0.5186519,0.49172306,0.51355726,0.5064374
62958,0.4727158,0.47816306,0.4821819,0.45246792,0.47907478
63079,0.45691708,0.47010192,0.45782328,0.46971565,0.46019673
63125,0.5207112,0.51970553,0.5189661,0.53770757,0.5136904
63132,0.5334747,0.53257865,0.52823293,0.4826069,0.53473437
63159,0.4116367,0.47783124,0.4110593,0.45860988,0.43926847
63335,0.5507855,0.5401112,0.5378051,0.5270524,0.54924613
63467,0.49184346,0.5176854,0.52257365,0.51631385,0.5098573
63546,0.40848407,0.42031518,0.41813552,0.39024806,0.4325312
63714,0.5236179,0.49719343,0.52505356,0.48345122,0.51664764
63715,0.56178814,0.5700592,0.5647642,0.54608315,0.59957564
63765,0.53957325,0.5554137,0.53199714,0.5621592,0.5761972
63773,0.47683543,0.44782746,0.43568465,0.43145153,0.42695227
63781,0.4594966,0.47734445,0.4689132,0.48369232,0.45745063
63829,0.42731696,0.43947905,0.4256978,0.45048577,0.46062425
63830,0.5538927,0.5937459,0.56142676,0.57882124,0.5755215
64020,0.5163604,0.55250984,0.48719597,0.5480455,0.55352753
64186,0.5184494,0.5313387,0.5385385,0.530935,0.5722078
64194,0.5638422,0.5701704,0.5343084,0.56346726,0.5598583
64282,0.49636164,0.5011914,0.51452124,0.50076205,0.5254432
64311,0.54839873,0.5570663,0.5513673,0.535279,0.5508872
64390,0.48937988,0.49424,0.47650808,0.46986786,0.45842928
64450,0.51558244,0.52935994,0.53201467,0.537234,0.55676717
64486,0.54652756,0.5489207,0.52693707,0.56674045,0.5770178
64557,0.51672024,0.5217853,0.5108125,0.5479286,0.548079
64742,0.4340712,0.4622922,0.43900147,0.48015603,0.47128338
64785,0.51545674,0.55206275,0.54754525,0.53410167,0.54625624
64822,0.5346043,0.5346697,0.5093419,0.5022244,0.52583295
64899,0.46678257,0.5055228,0.4743199,0.49136594,0.493874
64929,0.448929,0.5107285,0.48360303,0.4989967,0.50645494
64936,0.4729574,0.47810206,0.475312,0.47866505,0.52090037
64961,0.4527983,0.49012956,0.44138363,0.46710187,0.47702086
64995,0.53658235,0.5254198,0.5281054,0.5584978,0.56690276
65008,0.45529678,0.5224672,0.47532365,0.5411961,0.51643443
65154,0.52723294,0.5206427,0.5075747,0.55852425,0.53383213
65270,0.49856004,0.48079658,0.47862306,0.4795624,0.47859463
65285,0.53653514,0.52257746,0.50991666,0.4981305,0.5041403
65294,0.49382243,0.5296536,0.48933196,0.5135725,0.5126034
65306,0.53311974,0.5215312,0.53478914,0.5109175,0.5128223
65307,0.56981885,0.59236544,0.5897679,0.60437584,0.5817436
65330,0.57591987,0.5712874,0.57204163,0.5893124,0.5977578
65365,0.55716807,0.5848263,0.56792027,0.5803545,0.5871236
65402,0.47706184,0.4906288,0.48550397,0.5042101,0.50563306
65541,0.48615578,0.49764666,0.45728362,0.5144323,0.47363585
65584,0.40535572,0.45689595,0.45902503,0.42544067,0.40488705
65700,0.5353797,0.543544,0.5292661,0.5137907,0.5607567
65752,0.54082024,0.5177091,0.5420016,0.5148135,0.53905326
65875,0.47520238,0.49472556,0.47318813,0.47659862,0.5016574
66050,0.49837482,0.48557833,0.47848287,0.46214715,0.4937906
66093,0.47932473,0.5119894,0.49291456,0.5046858,0.52717453
66157,0.51420116,0.4992203,0.5071631,0.53285736,0.5295955
66181,0.54945236,0.5515234,0.57253456,0.55378956,0.5546853
66245,0.5628016,0.54112184,0.554591,0.557269,0.5773766
66325,0.4948208,0.49516642,0.4826594,0.50516576,0.5173978
