ticker,pred1,pred2,pred3,pred4,pred5
14930,0.55433387,0.5767717,0.5710359,0.54602766,0.55555725
14932,0.40571985,0.41097537,0.41266164,0.39320037,0.3885023
14934,0.4436916,0.4564444,0.43424267,0.4373783,0.46250442
14937,0.5457829,0.54426795,0.54380953,0.55782473,0.5540682
14938,0.5275426,0.51338094,0.4863752,0.5180726,0.48415944
14939,0.5531474,0.53439367,0.51485384,0.51861286,0.51799375
14941,0.52347374,0.52752167,0.4936955,0.5381786,0.5135567
14942,0.55490685,0.53932184,0.569222,0.53452307,0.53604305
14943,0.41386867,0.4195156,0.416001,0.4092212,0.38895494
14944,0.5264058,0.5253384,0.52526706,0.5284869,0.54468715
14945,0.4922277,0.5226133,0.5029587,0.4957355,0.4748072
14950,0.46871015,0.50516456,0.4788057,0.4327606,0.47226354
14951,0.39966983,0.41349417,0.39643887,0.42753455,0.4282967
14953,0.46355835,0.49228892,0.4775934,0.4403512,0.46299502
14954,0.5485628,0.54049027,0.5476456,0.521589,0.5457767
14960,0.49926883,0.4911746,0.50867814,0.47937825,0.49844664
14961,0.49756235,0.4932726,0.4713407,0.5031328,0.4844796
14969,0.52163845,0.5364324,0.5266099,0.53567564,0.5182117
14970,0.48978236,0.49120933,0.46052882,0.48640653,0.48766056
14976,0.41599327,0.45077935,0.4555144,0.42285573,0.41256124
14982,0.4779716,0.49264923,0.47303218,0.49431798,0.43976158
14983,0.49645856,0.53409487,0.4807889,0.5107604,0.53164333
14984,0.47612825,0.55924964,0.51484364,0.51629394,0.52498096
14988,0.5126921,0.5611948,0.5229103,0.5174584,0.5394948
14990,0.5027756,0.52678907,0.48734307,0.54324335,0.5593766
14991,0.486733,0.51961124,0.45473295,0.49925846,0.49105403
14992,0.52522326,0.57745284,0.56673104,0.5583392,0.5535267
14995,0.52489126,0.5083602,0.52245736,0.4938815,0.50842404
15003,0.5375324,0.52936924,0.50049794,0.53070515,0.52025574
15006,0.4304886,0.46892312,0.401807,0.4512967,0.44284457
15008,0.38543722,0.37637845,0.36962506,0.34936708,0.3707637
15010,0.4710703,0.4761007,0.45402306,0.4741277,0.47971234
15011,0.5436269,0.51352733,0.5353908,0.5556936,0.5926451
15014,0.49238196,0.5115216,0.49671975,0.4667896,0.49321488
15015,0.51684844,0.48489967,0.4631803,0.51175207,0.46989217
15016,0.42761093,0.4157238,0.44076076,0.434589,0.42090255
15022,0.4922001,0.5298747,0.46722576,0.5153773,0.5074514
15023,0.5346079,0.5295231,0.50016195,0.51339215,0.50730103
15028,0.5567423,0.5386433,0.51090497,0.58170563,0.51665825
15029,0.48159295,0.48335394,0.46367085,0.48049396,0.46499896
15045,0.4435748,0.43115506,0.42010128,0.42958573,0.4150642
15046,0.52130413,0.5234811,0.5069775,0.47686926,0.5284383
15056,0.4488196,0.4522562,0.44550684,0.46375477,0.42651936
15057,0.4685987,0.50817627,0.4742152,0.47664917,0.47080547
15058,0.40612084,0.42722484,0.42468756,0.43595016,0.41610318
15059,0.50740004,0.53819156,0.4948767,0.4893609,0.5159916
15061,0.4281093,0.41371503,0.4345013,0.4035249,0.399994
15062,0.4713647,0.45603013,0.45575216,0.47848773,0.47011667
15064,0.4503676,0.45906076,0.43949217,0.44937006,0.46539122
15065,0.5282186,0.5198702,0.509772,0.5062467,0.5198762
15067,0.52589643,0.50332284,0.4767954,0.48058698,0.48770267
15068,0.53855276,0.5574163,0.54186577,0.49989855,0.54876745
15069,0.5417408,0.5395419,0.49765334,0.566613,0.5527647
15070,0.5146457,0.54588145,0.4837172,0.5339302,0.57689416
15071,0.49808657,0.537913,0.5056991,0.48739478,0.50512254
15072,0.44398227,0.46362737,0.4556235,0.44938874,0.46520826
15075,0.48926714,0.47960752,0.47005665,0.51994884,0.4650453
15079,0.4688858,0.46787018,0.4533923,0.44071084,0.4312866
15080,0.48834774,0.5061105,0.46013683,0.48157743,0.4436385
15083,0.58122164,0.5779573,0.56801456,0.5786005,0.5878495
15084,0.4883712,0.48827493,0.47452274,0.5362494,0.5369779
15087,0.5173183,0.53640866,0.5240557,0.54750067,0.52134836
15088,0.5567009,0.55649585,0.5496138,0.54887795,0.55875206
15090,0.5144461,0.5139819,0.511267,0.4985733,0.5234355
15091,0.5565039,0.5544895,0.5219926,0.53177625,0.57772565
15092,0.5032451,0.51524085,0.51445967,0.49964765,0.52325857
15099,0.42702106,0.44437006,0.41816953,0.43653703,0.41637203
15105,0.48640722,0.5172532,0.5042644,0.4874602,0.5137924
15108,0.4759333,0.5006106,0.46217412,0.45061618,0.4967194
15110,0.49224535,0.49619606,0.46026164,0.45733646,0.50911236
15117,0.483947,0.49148604,0.46050045,0.48573062,0.5215657
15119,0.50027,0.4821791,0.48588312,0.48895547,0.48632413
15125,0.5386416,0.54082453,0.4777818,0.52369344,0.5219401
15126,0.5008096,0.50550395,0.50469565,0.4531525,0.49487484
15127,0.4484227,0.46730807,0.43485212,0.44200993,0.44798544
15128,0.44173276,0.44132668,0.43194833,0.43018612,0.4443973
15129,0.51197225,0.5770813,0.5339453,0.4969834,0.49947795
15132,0.48250344,0.4738498,0.46330094,0.48334634,0.4731035
15134,0.53907925,0.54384524,0.5312566,0.5505138,0.54214877
15144,0.5803596,0.6120485,0.58175945,0.6131575,0.5593835
15145,0.57515335,0.52557045,0.53896755,0.5256033,0.52238053
15164,0.5072629,0.51244956,0.5342239,0.48130062,0.47591546
15167,0.5666387,0.5555368,0.55446583,0.5417848,0.5500618
15168,0.546056,0.5337702,0.5264121,0.51117945,0.51005375
15172,0.45879602,0.43893114,0.4632986,0.45008358,0.44959107
15176,0.44495556,0.4361053,0.442213,0.40719748,0.4110616
15177,0.46811852,0.46436173,0.44367623,0.45663208,0.48404706
15178,0.5209851,0.5409187,0.49643227,0.51246375,0.4992031
15180,0.4431413,0.42479497,0.45334667,0.45269626,0.48296583
15183,0.5379763,0.52787596,0.54018295,0.5193803,0.53672016
15184,0.42788464,0.4445145,0.41782188,0.4359848,0.41317827
15186,0.50640726,0.5175928,0.51645476,0.52990013,0.54146224
15187,0.48145127,0.5091986,0.50076824,0.51567465,0.5219207
15198,0.5213432,0.4982727,0.51462513,0.52166444,0.5291194
15202,0.5311896,0.539989,0.5221669,0.46615255,0.49556762
15203,0.51534736,0.4953637,0.4920022,0.5111505,0.51866794
15215,0.42881477,0.47310722,0.47155514,0.46536225,0.44472227
15217,0.5025837,0.57012427,0.53040534,0.5340928,0.5631641
15218,0.37019393,0.38573283,0.37637696,0.37678644,0.3668964
15219,0.46243167,0.48516998,0.4868271,0.5102117,0.5010232
15220,0.511425,0.5280005,0.5200613,0.4992229,0.5354881
15221,0.47946134,0.46233454,0.45612958,0.4485408,0.46238077
15222,0.5227876,0.5326815,0.5177374,0.5138447,0.5283572
15223,0.46551272,0.47289738,0.42368343,0.43354246,0.4786235
15226,0.46598196,0.47583443,0.46738902,0.48411903,0.4629516
15228,0.4248406,0.4911351,0.44259346,0.49674562,0.50562567
15242,0.48042768,0.48336846,0.488743,0.4704055,0.46707714
15254,0.4397717,0.4673867,0.43679926,0.47420853,0.49656433
15263,0.45048502,0.49991667,0.46621487,0.47853246,0.4607007
15264,0.54233307,0.5209862,0.52168995,0.51898295,0.5216314
15266,0.37954754,0.39390242,0.40261862,0.3881769,0.39714417
15270,0.5096698,0.5589919,0.52352047,0.5459137,0.5576793
15272,0.48948535,0.4833591,0.4731107,0.48400733,0.4997217
15273,0.49053597,0.50068045,0.47857302,0.5067004,0.49232402
15278,0.47881147,0.43744472,0.4517596,0.41424602,0.45349556
15282,0.5538273,0.56735486,0.5557214,0.53056824,0.53701353
15283,0.5144621,0.48354167,0.46081322,0.48542243,0.5040974
15284,0.5249713,0.5151338,0.52028376,0.5056453,0.5276428
15285,0.39695105,0.42571712,0.3991808,0.43073967,0.4246913
15286,0.45344228,0.46218243,0.43518844,0.44866636,0.49682507
15287,0.46120295,0.47110122,0.45114183,0.47247487,0.49690586
15290,0.5022278,0.4857614,0.5165339,0.46739107,0.49685466
15291,0.4638879,0.48597294,0.45905358,0.46258265,0.4681415
15293,0.51316696,0.5319772,0.5354007,0.5249735,0.54206705
15294,0.5270666,0.55254376,0.5124425,0.52082586,0.55239296
15297,0.4922016,0.490624,0.48136726,0.50990087,0.49570966
15298,0.50538254,0.5187393,0.52241725,0.5084902,0.5014417
15302,0.41271013,0.46931556,0.40985137,0.44955894,0.43151936
15303,0.43415946,0.4662373,0.42988458,0.46463674,0.42644966
15315,0.5292454,0.521502,0.51283604,0.50638175,0.5076372
15318,0.5507825,0.53380144,0.513183,0.5320063,0.5447592
15327,0.48451403,0.5043014,0.49425712,0.48958737,0.48082796
15332,0.50236076,0.5451746,0.5205785,0.52538764,0.5270795
15335,0.48560584,0.55214685,0.4673859,0.50166136,0.5058775
15339,0.47410825,0.5225251,0.48124918,0.47263637,0.5071214
15344,0.44829142,0.42738146,0.42116535,0.42201424,0.42323935
15351,0.5144426,0.5234417,0.5017513,0.5221432,0.5157902
15357,0.52013284,0.5472837,0.5178365,0.56235594,0.53112733
15363,0.48843157,0.48902053,0.47692558,0.49479052,0.5308667
15367,0.41448632,0.43291387,0.4114492,0.40266567,0.40937334
15370,0.4306292,0.43682727,0.41111007,0.42405918,0.43231478
15371,0.50563145,0.5140943,0.49034098,0.51904714,0.54608667
15372,0.41069314,0.44709396,0.4466158,0.48549348,0.48429537
15374,0.47079045,0.46309558,0.46445188,0.4463615,0.45421776
15375,0.41925305,0.39321676,0.3863848,0.38951668,0.39563766
15378,0.43450296,0.43415222,0.4165198,0.44844773,0.44389483
15380,0.46303898,0.47921473,0.45410255,0.4519788,0.49374214
15381,0.4392069,0.44481567,0.43705413,0.45409378,0.45941606
15382,0.4711743,0.46670857,0.45148644,0.47019717,0.490045
15383,0.5222986,0.5249691,0.5141053,0.5184481,0.5109737
15390,0.47650257,0.45785055,0.45851812,0.50816387,0.50381696
15391,0.47147384,0.5127217,0.47237512,0.49794334,0.5053049
15394,0.48027804,0.49641797,0.49554923,0.48832893,0.49026978
15395,0.50440115,0.49973717,0.49331126,0.49631506,0.51636666
15396,0.5066447,0.54206836,0.49185285,0.5028336,0.5154613
15397,0.53149,0.54082376,0.5087306,0.51222914,0.5435245
15398,0.4920205,0.4678811,0.48548746,0.4533682,0.48518783
15399,0.53272593,0.505655,0.5038203,0.5107988,0.5265869
15400,0.54650635,0.5239762,0.54167545,0.51514214,0.52283525
15401,0.5206722,0.5197043,0.5203432,0.5210911,0.5375614
15404,0.5237939,0.5330757,0.50089395,0.50009733,0.5239323
15407,0.4380171,0.46949214,0.46876705,0.4989964,0.48087543
15408,0.54947793,0.54751414,0.5310238,0.5468943,0.5527092
15409,0.43298823,0.4824157,0.43055317,0.45133397,0.44833428
15410,0.5144884,0.4923799,0.47890693,0.5436198,0.5248187
15415,0.47916052,0.5124971,0.46284944,0.4817711,0.50966865
15416,0.4649523,0.4698834,0.43493587,0.46645108,0.458065
15417,0.46994781,0.4759804,0.44444966,0.45514995,0.47204277
15426,0.5646286,0.5387922,0.54994637,0.5434116,0.55198044
15428,0.5152005,0.5096235,0.51216304,0.51730746,0.52515745
15429,0.47790015,0.47662917,0.47391498,0.44978017,0.4724601
15430,0.46620855,0.51866156,0.49076706,0.49128297,0.5416066
15431,0.54155475,0.54833347,0.52389187,0.5737077,0.52599734
15432,0.4611299,0.48332736,0.44665724,0.44945282,0.50019544
15433,0.5014628,0.520143,0.52324575,0.5070984,0.54271156
15435,0.4236309,0.43261415,0.41825464,0.45543373,0.43234605
15436,0.42019,0.41307774,0.39898482,0.4104165,0.42676508
15440,0.51704466,0.5607517,0.4946287,0.5391463,0.5206489
15443,0.44416058,0.4291424,0.4179768,0.43683288,0.4152384
15451,0.5073007,0.4742728,0.4706757,0.46024778,0.49124408
15452,0.4941936,0.5257662,0.49464053,0.5241528,0.51691234
15454,0.5359469,0.529814,0.5219123,0.52856714,0.5189313
15456,0.6000933,0.6139116,0.55704165,0.5892712,0.5924504
15457,0.48357055,0.49462944,0.46532962,0.48005304,0.49213064
15466,0.473664,0.4634179,0.48256686,0.44489163,0.46537182
15478,0.47023025,0.49793133,0.47150096,0.47438315,0.47812876
15482,0.5137976,0.52245176,0.49926582,0.48802128,0.4982398
15485,0.40962005,0.41115686,0.40644348,0.41043434,0.4084353
15488,0.552711,0.54083186,0.5387698,0.53120315,0.53861296
15489,0.5311401,0.5578516,0.5053621,0.56060576,0.5557548
15490,0.53129876,0.5189128,0.51927775,0.49820524,0.5131196
15491,0.42820945,0.41827413,0.4164277,0.41428205,0.40457386
15493,0.47928602,0.49121684,0.482613,0.45594865,0.45766953
15494,0.49985385,0.5355667,0.5104116,0.5131315,0.516157
15496,0.4946261,0.47192487,0.46165264,0.48239857,0.4667402
15497,0.479064,0.45385745,0.4621336,0.48613816,0.46329272
15505,0.4636705,0.4379995,0.4556993,0.43004552,0.4291612
15506,0.42879438,0.4349889,0.42853206,0.39675695,0.42570686
15507,0.5119129,0.48174447,0.4674282,0.49935547,0.5101821
15509,0.48325726,0.4917479,0.46542746,0.47716063,0.43867868
15510,0.35087937,0.38811737,0.38314858,0.3754695,0.3674206
15514,0.47786877,0.5265746,0.50427514,0.46544755,0.4768331
15523,0.4930722,0.53166854,0.4825305,0.5269387,0.48459345
15527,0.5180439,0.53822845,0.515042,0.5256068,0.53419507
15530,0.4480844,0.44182986,0.46173248,0.44838116,0.48253155
15531,0.43471175,0.46932095,0.42761785,0.4577969,0.443907
15532,0.4339482,0.46825835,0.42449754,0.4607326,0.47963008
15533,0.4422969,0.4252767,0.41938493,0.4318969,0.44937184
15534,0.5467814,0.55006385,0.5192574,0.56986505,0.5442261
15535,0.54901564,0.5605992,0.53262,0.58559906,0.5609321
15537,0.3962575,0.43695188,0.41572633,0.4370604,0.40209508
15538,0.54897296,0.5685551,0.54169255,0.52201223,0.5243037
15539,0.50043887,0.54736596,0.51028115,0.5049794,0.5147626
15540,0.4608515,0.5292547,0.4945994,0.5082585,0.48384064
15541,0.5153294,0.51921064,0.4987018,0.48453644,0.49500898
15542,0.48405474,0.4968349,0.4683709,0.50034684,0.5169714
15543,0.5227237,0.56655747,0.532178,0.5333157,0.4898862
15546,0.52046657,0.50917333,0.5183298,0.51983815,0.5522788
15553,0.5120371,0.4810104,0.49767756,0.5056753,0.5288934
15579,0.5739387,0.57130975,0.5643542,0.58980876,0.62987566
15580,0.42764914,0.49231204,0.49488828,0.5081764,0.48542842
15582,0.56534463,0.5555264,0.58313286,0.58090794,0.5667307
15585,0.5311573,0.5547287,0.506043,0.48731443,0.52158034
15590,0.48258728,0.51603025,0.50007373,0.48548347,0.50394833
15599,0.48796755,0.50819063,0.5047178,0.51360023,0.5305611
15623,0.49864304,0.5163257,0.5155686,0.51344395,0.51290244
15627,0.52163255,0.5485602,0.5243578,0.5495015,0.5654443
15630,0.51500916,0.5225343,0.48726422,0.5124441,0.5088385
15636,0.4804206,0.5023655,0.49324065,0.50634766,0.45443073
15638,0.49788687,0.5330612,0.49242547,0.51505286,0.5029405
15639,0.46415415,0.49961838,0.4718469,0.4621419,0.41383204
15643,0.46433553,0.43942803,0.43124458,0.45499283,0.44478238
15644,0.42280075,0.4701117,0.4309978,0.42910394,0.41897207
15645,0.57812214,0.6071934,0.59329486,0.5364905,0.5728672
15646,0.4781122,0.49504045,0.46787617,0.4905285,0.48871678
15647,0.46323356,0.4934984,0.44329703,0.48098686,0.4607134
15648,0.4668492,0.5088856,0.46790585,0.4882375,0.4712745
15649,0.4780806,0.47771987,0.46478972,0.46666613,0.49701044
15650,0.4776557,0.52485186,0.49134773,0.49146795,0.5215523
15651,0.4984527,0.48127922,0.46899596,0.49010867,0.46242437
15652,0.43854076,0.50775975,0.4911636,0.46103078,0.49650887
15653,0.4265574,0.499547,0.4595173,0.4300588,0.42889282
15654,0.425995,0.48303518,0.4650535,0.46435642,0.48826015
15658,0.5341027,0.520273,0.5278447,0.53333527,0.54010683
15662,0.4607873,0.4787631,0.48260742,0.4527091,0.48292708
15694,0.4780538,0.46904168,0.46763396,0.49456403,0.48974842
15703,0.5047215,0.5153023,0.48055792,0.47883952,0.5164418
15707,0.4976851,0.5000071,0.4955288,0.5208323,0.53036803
15709,0.49538523,0.5241141,0.49935427,0.52445173,0.5151554
15710,0.4999128,0.5330582,0.50912094,0.48498955,0.5046982
15720,0.5362813,0.52067643,0.5313742,0.5347159,0.54813755
15721,0.5161397,0.5166373,0.49399957,0.5244311,0.5190716
15724,0.48240831,0.49788404,0.47508284,0.46578088,0.5256047
15729,0.48524642,0.4804979,0.4801831,0.4598029,0.5202067
15774,0.47858214,0.5400113,0.4815535,0.52100587,0.5147563
15775,0.48254535,0.50912696,0.5096111,0.47964478,0.49106136
15776,0.4475939,0.45869914,0.45293635,0.45622638,0.48706445
15779,0.47350875,0.49530056,0.4745051,0.48966897,0.5206028
15780,0.46350783,0.48779762,0.47556072,0.4624352,0.47602427
15784,0.4982793,0.48809683,0.48181668,0.51688343,0.5084106
15786,0.47113228,0.49705058,0.49464,0.49528822,0.4711191
15787,0.41408262,0.3975806,0.41371873,0.40228602,0.41587922
15788,0.49321762,0.48003492,0.46011803,0.5011433,0.48874682
15793,0.48946944,0.48393083,0.4922947,0.5189802,0.510736
15795,0.46345842,0.48172507,0.48437986,0.47251886,0.46652743
15797,0.513458,0.51860696,0.5162035,0.49384153,0.50191075
15802,0.49740398,0.5016673,0.5108338,0.4961816,0.4925462
15824,0.5313325,0.5214491,0.49928316,0.54670465,0.5440492
15826,0.49350664,0.49794298,0.49214494,0.47366658,0.48911956
15831,0.51432955,0.55494565,0.5170759,0.5088275,0.5078184
15832,0.553278,0.6030793,0.57339734,0.5875922,0.5766317
15833,0.42622754,0.4358083,0.4380397,0.43900073,0.43525937
15834,0.41659868,0.4619451,0.4232387,0.4363592,0.46621555
15837,0.5363576,0.51620436,0.52858645,0.5325585,0.5423671
15838,0.44875932,0.45764405,0.44877338,0.48612595,0.5016349
15840,0.5041764,0.56898,0.54367906,0.5303615,0.5196596
15847,0.4187299,0.44227207,0.42178503,0.45526657,0.43559596
15850,0.42146277,0.43620852,0.4253442,0.41664726,0.418287
15853,0.55465585,0.5377096,0.5594911,0.5170803,0.5472262
15854,0.5245051,0.5350923,0.5057981,0.5274513,0.51938856
15856,0.47703454,0.46370468,0.42757082,0.45634824,0.47142312
15858,0.5054216,0.5252415,0.51649,0.49881917,0.51642805
15859,0.539052,0.5366646,0.5312338,0.52153325,0.5278837
15860,0.50265574,0.53465986,0.48901427,0.5177693,0.4845885
15863,0.36898875,0.40664893,0.38355377,0.37640357,0.39717254
15899,0.45883346,0.48844934,0.508737,0.44772634,0.49131957
15902,0.40047014,0.42869905,0.41229492,0.42372596,0.39821228
15905,0.39888453,0.4263234,0.38239363,0.4027661,0.42954323
15906,0.34094456,0.38268152,0.35720053,0.36273557,0.34663367
16030,0.47656077,0.49470246,0.4468135,0.4986297,0.48749727
16126,0.5163387,0.5232011,0.52031326,0.54575014,0.551452
16417,0.40343273,0.42781788,0.39589924,0.37721327,0.4228172
16432,0.5711715,0.55758613,0.5787186,0.59583944,0.5822077
16505,0.5483649,0.52913266,0.52553254,0.5369151,0.5619073
16548,0.5598817,0.5629921,0.5585127,0.5419669,0.55998975
16555,0.50476027,0.5224422,0.513874,0.51617706,0.52923137
16600,0.49904287,0.50233656,0.5275735,0.51267886,0.5152562
16678,0.53797865,0.55522186,0.5507568,0.5797842,0.58408296
16852,0.4542826,0.43615878,0.43839002,0.46521503,0.46012837
17005,0.57773286,0.5645595,0.557425,0.5788964,0.60640514
17073,0.44813913,0.4762997,0.43373498,0.4553665,0.45332333
17137,0.53594875,0.55778414,0.5544145,0.54730093,0.54604715
17144,0.56137633,0.5594066,0.52982366,0.52685004,0.5304246
17444,0.3926817,0.4150808,0.42240262,0.38964468,0.36697474
17478,0.5600833,0.53793275,0.5692727,0.5697265,0.6064584
17523,0.47237524,0.5004965,0.4722884,0.4933477,0.4811881
17726,0.512903,0.5039984,0.49121466,0.50765556,0.51476717
17743,0.5371088,0.55855465,0.56127554,0.5489256,0.56882167
17750,0.52588934,0.5160822,0.52379215,0.547395,0.5215026
17778,0.55314815,0.5635904,0.54933274,0.56492746,0.5668849
17830,0.5147938,0.52628946,0.5039385,0.50578874,0.5145823
17929,0.54572415,0.5322597,0.555451,0.55079985,0.5531373
17961,0.5621572,0.5556045,0.5751893,0.5749389,0.55698425
18075,0.5492844,0.538695,0.54334307,0.53059846,0.5389272
18091,0.5308119,0.54081416,0.52682984,0.5337951,0.56437373
18148,0.4155897,0.43045297,0.41418993,0.41195333,0.42389143
18163,0.54015976,0.54191476,0.56164145,0.55813944,0.5553281
18403,0.4435644,0.43821147,0.42095292,0.41028368,0.42026046
18411,0.4778401,0.47880396,0.47879276,0.50012666,0.50434315
18438,0.4937605,0.48370647,0.48385647,0.46212515,0.48430583
18542,0.5278294,0.52455264,0.5440771,0.49563545,0.4927686
18570,0.4829208,0.51305795,0.4833644,0.4688067,0.49314743
18649,0.5679051,0.5340059,0.55505764,0.5356743,0.5275176
18729,0.56391776,0.5909969,0.572134,0.5765578,0.58366555
18973,0.5466042,0.57197785,0.5373944,0.54932076,0.57700133
19166,0.5455219,0.5379023,0.52467525,0.5538998,0.56347847
19271,0.50320363,0.5098191,0.5062249,0.51071894,0.5008189
19350,0.5417298,0.5369881,0.5425829,0.5398067,0.5507856
19393,0.5478746,0.55247104,0.5407217,0.53385305,0.55928016
19502,0.5486648,0.54771096,0.53561836,0.54372925,0.53795844
19561,0.49689373,0.5336468,0.4925986,0.49284074,0.5035839
19675,0.44966626,0.4782389,0.44792333,0.43436494,0.44943032
19721,0.49281704,0.49311104,0.4919225,0.46448317,0.48136795
19828,0.49880952,0.5244398,0.4952816,0.49779472,0.50941575
19880,0.5044553,0.505874,0.49130154,0.49372268,0.49913624
20053,0.5367381,0.55353117,0.52243084,0.5603042,0.5597451
20117,0.45076084,0.45490417,0.48213318,0.43623927,0.45780972
20204,0.53188586,0.5358804,0.5247645,0.5101998,0.50131565
20336,0.40137744,0.39472383,0.38456422,0.39884576,0.42180464
20395,0.5677406,0.57283896,0.5834445,0.5669373,0.5862143
20415,0.6114292,0.59926933,0.56652516,0.5940259,0.5939257
20482,0.5358611,0.561145,0.5420685,0.5449634,0.5605992
20512,0.5099187,0.50834113,0.51541156,0.5072473,0.5037849
20598,0.5571832,0.54803765,0.57679623,0.54040515,0.56143516
20618,0.4810391,0.49083152,0.49083278,0.47512022,0.49530053
20626,0.56447655,0.55597836,0.5651894,0.5508651,0.55302095
20670,0.5250924,0.5028178,0.50028384,0.49997512,0.5514346
20750,0.57550806,0.5944091,0.5560897,0.5544449,0.55152446
20765,0.5657428,0.56265336,0.5596478,0.59636724,0.58263665
21020,0.5739299,0.55870825,0.5638226,0.5799073,0.5789357
21055,0.5544298,0.5298617,0.54835665,0.5570807,0.5695279
21135,0.53840184,0.5425018,0.5101207,0.53262544,0.5420327
21178,0.5457074,0.54438984,0.54294616,0.5661414,0.5481999
21186,0.50748694,0.53575194,0.4993207,0.5003518,0.5012685
21207,0.5492346,0.5153173,0.53024083,0.516644,0.5107406
21231,0.5092784,0.54021746,0.5271065,0.49784535,0.53056777
21371,0.56363827,0.5403989,0.5453609,0.56433487,0.55580544
21573,0.52453315,0.528502,0.5406128,0.5347395,0.55105895
21742,0.4873412,0.5055352,0.4871356,0.5099072,0.48643494
21776,0.5744194,0.57068664,0.5697072,0.5552963,0.57623595
21785,0.4551825,0.4507409,0.44884515,0.45266077,0.4827768
21792,0.5225384,0.5133951,0.48391515,0.51378393,0.48560014
21928,0.5235189,0.527755,0.51532906,0.5134754,0.52925026
21936,0.5430239,0.5451904,0.52145696,0.53776306,0.5390703
22103,0.54046834,0.5507568,0.52150315,0.50898063,0.49351767
22111,0.5605929,0.5341593,0.53438383,0.52869886,0.5847897
22293,0.5706292,0.5568125,0.5276653,0.5693526,0.57141614
22323,0.51398164,0.5273755,0.5234892,0.50417876,0.5276406
22509,0.58095926,0.5849651,0.5668615,0.5921905,0.6055924
22517,0.52377975,0.5539314,0.52639395,0.50238967,0.51983386
22592,0.58490175,0.5771746,0.5829994,0.5451297,0.5580726
22752,0.5270589,0.525372,0.5319187,0.5575839,0.5548091
22779,0.5214256,0.53803706,0.50876284,0.52404594,0.5209644
22825,0.5225956,0.49888682,0.5191805,0.4833725,0.51567215
22921,0.5289534,0.50911915,0.51559246,0.4811668,0.5177756
23026,0.40740016,0.4401492,0.4267044,0.43846124,0.451942
23042,0.5634941,0.5681254,0.5717125,0.563046,0.59993696
23085,0.48976555,0.5136588,0.5148982,0.48758903,0.5153658
23182,0.5759295,0.6056183,0.5799664,0.55815786,0.5575369
23229,0.54808307,0.579017,0.5647926,0.56722474,0.5814747
23297,0.55639714,0.5754594,0.5627732,0.5789023,0.59290403
23393,0.56345767,0.5476966,0.5561699,0.55458456,0.5510831
23473,0.57303655,0.55636,0.5571316,0.5691583,0.5546166
23501,0.49608743,0.5484656,0.5023123,0.48960808,0.47369695
23536,0.5440225,0.5554238,0.5408101,0.55149996,0.55319965
23579,0.51618075,0.5017634,0.4894047,0.49078178,0.48238966
23660,0.5177681,0.5447893,0.52123296,0.5594935,0.555188
23712,0.51352394,0.5337305,0.51660395,0.52809787,0.532584
23799,0.5329339,0.533976,0.55269945,0.5533047,0.54831064
23819,0.5655427,0.56372213,0.54525435,0.57181156,0.5538843
23835,0.5403964,0.5106326,0.51418704,0.48698628,0.53018445
23887,0.5385771,0.53279006,0.5194437,0.52286184,0.51997757
23931,0.5372671,0.54243106,0.5086368,0.52117497,0.5456051
23975,0.58358645,0.5656259,0.5873801,0.5715678,0.5986188
24010,0.5108479,0.5033622,0.47386616,0.51745963,0.50334626
24053,0.49712062,0.51256174,0.47709668,0.49057743,0.5134182
24109,0.5038359,0.52163947,0.49340037,0.49601865,0.50679594
24205,0.5514578,0.5577396,0.5217573,0.5582737,0.5567013
24248,0.46768466,0.5009846,0.47367895,0.48048276,0.51215607
24272,0.52297777,0.51857823,0.5145423,0.5364869,0.5628127
24328,0.5436695,0.5213305,0.4985268,0.5346724,0.5319748
24432,0.4966393,0.49672303,0.5080284,0.49521193,0.502729
24440,0.5307417,0.54512066,0.5279454,0.4962683,0.5050297
24441,0.5522221,0.5391577,0.53755254,0.5330399,0.5365066
24459,0.51638293,0.5229817,0.4855937,0.527347,0.5402275
24476,0.549027,0.5567303,0.55401266,0.5606248,0.5669074
24643,0.51857436,0.5016442,0.51547253,0.49093413,0.5144462
24766,0.5411222,0.54625994,0.535821,0.5578625,0.57288367
24942,0.46732113,0.4785342,0.47485554,0.45525226,0.5002524
24969,0.5492356,0.5460599,0.53470016,0.54223245,0.5549654
24985,0.5052789,0.49751312,0.49431747,0.49900335,0.5474801
25081,0.5652327,0.5732552,0.55889034,0.57707494,0.59236956
25129,0.5540668,0.5559462,0.5311651,0.5555436,0.54997957
25232,0.52633995,0.55070496,0.53455955,0.54609185,0.5507076
25304,0.53531826,0.56786114,0.56160194,0.5161384,0.55698776
25320,0.5484195,0.56335217,0.5385012,0.52860373,0.5378477
25419,0.56769127,0.5536624,0.5517832,0.5353593,0.5391164
25452,0.52350533,0.5171006,0.5198443,0.5309008,0.5371037
25487,0.45972735,0.44027704,0.4304976,0.41965753,0.41676354
25582,0.46702385,0.4475174,0.4580204,0.43499202,0.45357224
25590,0.54767996,0.55850697,0.54816455,0.558624,0.5501793
25778,0.5423144,0.53125876,0.52688456,0.4983009,0.52106214
25785,0.5429399,0.5392934,0.5309822,0.5182083,0.55393785
25953,0.55068445,0.52969044,0.5308561,0.55262256,0.57018775
26084,0.597331,0.60240597,0.58570945,0.59869283,0.5902185
