ticker,pred1,pred2,pred3,pred4,pred5
37381,0.4528268,0.4889515,0.46557274,0.4855458,0.45059413
37402,0.44069672,0.47727567,0.44870245,0.451859,0.46592623
37568,0.45478317,0.47018865,0.46144527,0.4482413,0.49378902
37584,0.5536873,0.55791265,0.58146644,0.5640203,0.5880288
37807,0.48520806,0.49582157,0.47878197,0.48446894,0.4948069
37832,0.4603939,0.45356193,0.46062568,0.4177791,0.4475159
37875,0.52228594,0.5450004,0.5029652,0.50239384,0.49932426
37955,0.4983275,0.5444897,0.5466914,0.56224,0.5621269
38033,0.4290612,0.4203842,0.43996978,0.4498448,0.42917758
38093,0.54648703,0.5381912,0.55641586,0.551849,0.54536587
38149,0.4896813,0.50082564,0.47165456,0.4853676,0.52351457
38156,0.5595077,0.5486146,0.56131244,0.5687513,0.5710581
38295,0.5078988,0.49445075,0.5415519,0.5101367,0.5012559
38420,0.46988827,0.4706651,0.44429672,0.4506583,0.48358747
38658,0.49810627,0.48991293,0.52470326,0.4692445,0.49635348
38659,0.5436851,0.54979867,0.5235971,0.51594853,0.49596813
38682,0.45560625,0.44860786,0.44837236,0.4359668,0.4822395
38703,0.49528146,0.50152147,0.5077081,0.48295882,0.5228392
38746,0.5846942,0.56309485,0.56840897,0.5352435,0.5815603
38762,0.54502046,0.52086747,0.54154474,0.51196045,0.52436924
38850,0.3942681,0.39519754,0.39129263,0.4066945,0.40576196
39029,0.43230668,0.4267867,0.3940966,0.43317762,0.40536344
39087,0.5423662,0.57223624,0.5473572,0.5160538,0.54263777
39220,0.5423698,0.53849,0.5349175,0.5321352,0.5538342
39328,0.41394588,0.42242953,0.3864522,0.4336433,0.42798716
39490,0.48466077,0.49156946,0.4798127,0.49394357,0.4938987
39538,0.5733661,0.55467314,0.55651283,0.53214425,0.55816615
39571,0.48451358,0.48425934,0.47967887,0.47975388,0.47677144
39642,0.5484529,0.5615871,0.5518732,0.56862926,0.5713252
39693,0.45163018,0.5215816,0.45771277,0.45720857,0.49974898
39731,0.5127641,0.516272,0.49246332,0.49884766,0.49453688
40125,0.44648346,0.46778396,0.4434113,0.42883658,0.45595235
40272,0.52070594,0.54212916,0.5201232,0.5567166,0.5734962
40416,0.5370911,0.55201304,0.5586873,0.51549655,0.52478904
40440,0.37523565,0.4154221,0.37201655,0.41602212,0.39962983
40539,0.48956224,0.4804081,0.4922024,0.45557964,0.4649471
40694,0.52338207,0.5229272,0.5206887,0.50555265,0.52061886
41080,0.52006614,0.54694223,0.5017019,0.5256607,0.5217047
41187,0.49234,0.5107385,0.49977183,0.5017834,0.5187822
41188,0.38796717,0.3971557,0.41352063,0.37692478,0.43425655
41217,0.53169286,0.52545744,0.5506654,0.51871204,0.5271595
41241,0.4559289,0.5028277,0.46896732,0.46646357,0.4709427
41292,0.51345855,0.51621425,0.50519764,0.5199315,0.51421154
41320,0.41454285,0.409887,0.4277224,0.41392002,0.4075027
41355,0.5275666,0.5384461,0.50145406,0.509212,0.5223626
41574,0.5320022,0.54383075,0.5221377,0.54234374,0.53457004
41929,0.48311326,0.48690808,0.48955542,0.50661725,0.49214453
42024,0.49631438,0.46395528,0.47404945,0.5199953,0.52002597
42059,0.48908603,0.50506985,0.49335897,0.48870873,0.49983373
42067,0.4732302,0.4723366,0.484202,0.4512084,0.4900934
42140,0.5499334,0.52228755,0.52536714,0.52749056,0.5185962
42200,0.49025074,0.521533,0.49823353,0.48688456,0.47105134
42286,0.47646657,0.460677,0.48839554,0.4702109,0.46817207
42358,0.33649477,0.3519772,0.3428104,0.3766116,0.35520774
42439,0.45197946,0.46440014,0.47725657,0.4773857,0.47889674
42455,0.36762577,0.37724933,0.3647128,0.3658333,0.37280625
42534,0.5285832,0.5269522,0.5169986,0.5143918,0.5438129
42550,0.49422637,0.49046087,0.49842995,0.45512876,0.5198363
42585,0.5252111,0.542238,0.52667713,0.5009093,0.5209527
42614,0.46303636,0.4742439,0.48285258,0.42622182,0.454097
42796,0.47465187,0.50155985,0.48923853,0.47276834,0.5433636
42877,0.51839876,0.53227025,0.49686763,0.5219184,0.4949498
42906,0.5061109,0.49732265,0.5007085,0.47830465,0.50318104
42922,0.48209873,0.5215852,0.50539607,0.4972073,0.5287992
43123,0.49850193,0.5038587,0.467883,0.4837709,0.48791638
43334,0.47756645,0.4618222,0.45773935,0.47996917,0.4944542
43350,0.4938143,0.4872282,0.4831823,0.4825484,0.47718292
43449,0.51604354,0.5531834,0.5287451,0.53493553,0.57856977
43481,0.42426306,0.4302871,0.44308925,0.42974743,0.44814244
43553,0.50524265,0.4902989,0.4970943,0.49574104,0.5021761
43617,0.4918021,0.49361876,0.5045059,0.4860623,0.50658476
43634,0.5304232,0.5287343,0.5280312,0.53094393,0.530634
43757,0.44292828,0.457191,0.43486187,0.45725715,0.47239515
43772,0.46187043,0.4821569,0.47764623,0.4898232,0.4805496
43837,0.47974324,0.50420564,0.48885474,0.48842958,0.50912064
44134,0.48398995,0.4559731,0.47109756,0.42683232,0.50636744
44206,0.52250975,0.50631523,0.52115136,0.5351006,0.5390729
44230,0.45537856,0.4694877,0.4162197,0.43247697,0.43932527
44274,0.47493264,0.46939874,0.46242782,0.46832663,0.4878977
44329,0.5315751,0.56372714,0.548613,0.5301035,0.52292794
44506,0.47669342,0.5140189,0.49805057,0.5016439,0.508417
44513,0.4670388,0.5044121,0.46773085,0.5043915,0.48034343
44601,0.47700906,0.48312366,0.5088333,0.48525485,0.5092971
44644,0.5431511,0.5477543,0.5485016,0.5548542,0.5710322
44768,0.4811058,0.48198903,0.49267825,0.45130634,0.45102277
44813,0.45437327,0.464391,0.46819752,0.42989552,0.45345837
44943,0.46467537,0.48324925,0.4731166,0.46052194,0.5080621
44951,0.51130193,0.5101218,0.5115305,0.49214667,0.5007029
45225,0.48353055,0.5011923,0.47567657,0.481388,0.48462138
45241,0.47751525,0.5031555,0.4703274,0.47733018,0.46979365
45277,0.505494,0.50099534,0.50640196,0.48440623,0.5301434
45306,0.4785575,0.48824617,0.47006953,0.45432398,0.46992078
45437,0.49032983,0.48139068,0.47137463,0.44668016,0.44670156
45560,0.42945355,0.4181891,0.40324834,0.40177202,0.42209637
45655,0.4154727,0.44383514,0.42619255,0.4362646,0.44548142
45728,0.5012921,0.5202115,0.48058364,0.45717376,0.50118876
45751,0.47440678,0.50568557,0.51104206,0.4967335,0.5189726
45911,0.47270674,0.4986034,0.47821587,0.45226425,0.47567245
46042,0.4453864,0.48333707,0.43947288,0.42417237,0.4249615
46068,0.42956126,0.46140382,0.415496,0.45480508,0.43588176
46077,0.4684319,0.45093718,0.4574642,0.4535764,0.48418096
46340,0.5332311,0.50766253,0.5008632,0.47308812,0.49736702
46392,0.4574053,0.45767796,0.4157267,0.455597,0.470072
46463,0.522812,0.48641524,0.4720626,0.49160072,0.48237902
46578,0.54339725,0.5629085,0.5387365,0.55357474,0.5312832
46674,0.40643027,0.45503327,0.4481913,0.44766316,0.41104007
46690,0.50640917,0.49535665,0.50189495,0.47217903,0.50689983
46834,0.3987276,0.39289197,0.4249233,0.39541408,0.42518026
46877,0.50623024,0.520111,0.51218855,0.5091988,0.5187977
46886,0.46745616,0.46495426,0.45318696,0.44784388,0.44319394
46907,0.49939486,0.4542698,0.4847991,0.50928795,0.49208152
46922,0.5212728,0.5657453,0.5259945,0.5060559,0.5224139
46923,0.42998585,0.45235133,0.42796263,0.45137545,0.4416601
47002,0.4645127,0.48244157,0.4803944,0.47444874,0.47866616
47088,0.527191,0.51419085,0.49259585,0.50377285,0.52367854
47205,0.45812997,0.46958274,0.47408974,0.47913426,0.46455866
47379,0.48324168,0.47995663,0.4748867,0.50287896,0.4990559
47387,0.5035244,0.5426,0.5318589,0.5600372,0.49807313
47423,0.5191754,0.5503954,0.520561,0.5608847,0.53386384
47466,0.5318507,0.493828,0.5087209,0.5157063,0.5183643
47511,0.46205437,0.46987325,0.4624235,0.4504191,0.46908242
47571,0.4289559,0.4732939,0.45749265,0.43424377,0.41637
47619,0.48166716,0.49416235,0.47929034,0.44289634,0.51401955
47626,0.47834903,0.48587707,0.45514327,0.47377032,0.48482975
47677,0.49865478,0.50557655,0.51086104,0.4959373,0.5309871
47706,0.42337543,0.44460785,0.41667232,0.44401574,0.46618912
47715,0.5266273,0.54352343,0.54260486,0.4969757,0.53532594
47723,0.5193163,0.5359512,0.5200496,0.5370106,0.56291664
47730,0.51662135,0.49351668,0.4921278,0.48600146,0.509202
47861,0.45858258,0.43089873,0.4324033,0.43529013,0.42863068
47896,0.51665664,0.5375435,0.5445414,0.5317147,0.5670851
47941,0.49165273,0.51847357,0.49176088,0.5127032,0.5240921
48072,0.4876487,0.48595923,0.46803045,0.49657625,0.49069965
48144,0.51307416,0.52790844,0.5297381,0.53395027,0.5528887
48267,0.45775577,0.4754922,0.48171455,0.46084684,0.50774956
48291,0.4755823,0.49407452,0.46829718,0.5027071,0.5006921
48347,0.5133287,0.51587,0.5267222,0.5191854,0.5226967
48389,0.5236176,0.5331841,0.53251106,0.5273173,0.54664975
48486,0.5519832,0.5112736,0.5372912,0.5232106,0.5390353
48506,0.48720747,0.4907715,0.48305225,0.4610104,0.47250262
48523,0.46296415,0.49693942,0.4826857,0.47349524,0.4636041
48531,0.48948726,0.5171155,0.5028004,0.52040285,0.55248284
48653,0.49687,0.49859664,0.48594752,0.50837743,0.48362097
48725,0.50531334,0.5613651,0.53316396,0.5174169,0.5363493
48961,0.4935058,0.5177671,0.5030387,0.50132006,0.53434753
49015,0.53683394,0.53917664,0.5647942,0.5562608,0.57372576
49138,0.4356119,0.47280395,0.44010994,0.46726853,0.4640614
49154,0.5262304,0.5315043,0.529025,0.5432605,0.57046133
49322,0.50163484,0.49036688,0.49223298,0.49012783,0.4941034
49373,0.4879796,0.51010305,0.49632797,0.5174135,0.519658
49429,0.5398005,0.5261967,0.52522254,0.5102447,0.5657658
49488,0.5102241,0.5223157,0.4928518,0.47676152,0.46816215
49656,0.5434091,0.55935866,0.53761846,0.55848837,0.56731457
49680,0.507992,0.53286296,0.5302384,0.5253392,0.549582
49905,0.4746591,0.538772,0.49741295,0.50931644,0.49898782
49971,0.46810877,0.49626845,0.49626595,0.48132947,0.50608456
50017,0.49358636,0.51191014,0.5042568,0.5112544,0.53340966
50243,0.48597383,0.49553,0.46243855,0.5390307,0.5153307
50278,0.5331546,0.5550241,0.54495096,0.54571646,0.56292176
50286,0.504716,0.4794931,0.5019748,0.4915743,0.4778553
50550,0.4911238,0.49324113,0.48450363,0.5037773,0.4818211
50606,0.52572876,0.5559499,0.5603825,0.5517418,0.5512233
50623,0.53751373,0.5103644,0.5009145,0.5060211,0.52861154
50788,0.4925037,0.48939678,0.47059426,0.48620772,0.48913378
50789,0.5076956,0.5175734,0.51059544,0.48615214,0.536568
50876,0.54779565,0.5709387,0.5294978,0.50377727,0.52465206
50948,0.46142668,0.46878237,0.48371297,0.43722004,0.45626664
50972,0.5308639,0.533579,0.5283205,0.49397713,0.500892
51086,0.51223123,0.4840831,0.4747551,0.49123645,0.47808492
51263,0.46148294,0.46388513,0.46146834,0.45915258,0.4738009
51369,0.4922167,0.47795746,0.4757525,0.47585905,0.5118648
51423,0.52613354,0.509219,0.5283782,0.5439228,0.5242964
51625,0.46035698,0.4597345,0.45946735,0.44730803,0.44331506
51633,0.53255785,0.54591656,0.559797,0.5192632,0.52027184
51692,0.42542267,0.4391084,0.44407567,0.42791787,0.4648451
51829,0.44635135,0.46635732,0.46086895,0.45156536,0.48011276
51925,0.4082637,0.3983754,0.3938823,0.39288107,0.38594064
51960,0.4732615,0.45564803,0.4713602,0.42839107,0.4174337
52038,0.4989423,0.5292108,0.53246164,0.54759187,0.5513943
52090,0.49032798,0.5232565,0.50838006,0.5479373,0.5742767
52230,0.45676866,0.47091255,0.45505083,0.4493532,0.45811808
52250,0.5181699,0.5220954,0.49277422,0.5021958,0.516985
52329,0.50498396,0.5074642,0.50090593,0.50485826,0.48717123
52337,0.46021825,0.45973846,0.44245195,0.47282797,0.43633944
52396,0.46336466,0.45266026,0.46135467,0.44684574,0.44862503
52476,0.54317605,0.5578123,0.5431052,0.5281283,0.5405188
52484,0.49943912,0.49569067,0.5163286,0.5464012,0.541835
52695,0.4559163,0.51155984,0.48162058,0.47605103,0.4546556
52708,0.47118986,0.47399324,0.48321804,0.4729927,0.5140464
52716,0.500694,0.5138952,0.5148433,0.5032649,0.49429885
52813,0.5186296,0.498591,0.5182523,0.49335542,0.52712387
52898,0.58333826,0.5901396,0.58416903,0.54746884,0.5390731
52936,0.5160664,0.4958312,0.5045868,0.46709374,0.4548261
52978,0.51866794,0.51408213,0.49814922,0.5088827,0.51847625
53065,0.50284225,0.521397,0.5061914,0.502704,0.51432544
53074,0.47804096,0.47825506,0.442354,0.4494408,0.45088497
53110,0.44301182,0.42170504,0.44815046,0.4199589,0.40468958
53197,0.48836455,0.47208306,0.49630588,0.49390978,0.51085216
53225,0.5177481,0.5232717,0.5281919,0.5284215,0.550412
53373,0.4110822,0.50073946,0.43643197,0.46750346,0.45016947
53480,0.45267835,0.4641478,0.46237782,0.43396845,0.43476325
53575,0.4360359,0.43555927,0.41910562,0.4569116,0.46650708
53604,0.45207453,0.46752247,0.47139198,0.4847676,0.4792206
53613,0.46903834,0.5032573,0.48212555,0.4871928,0.51594263
53640,0.48477268,0.47568417,0.46529737,0.4817234,0.47325474
53663,0.5508245,0.54039747,0.5559075,0.518198,0.5497311
53859,0.46580112,0.48032647,0.49006736,0.48957723,0.4921588
53866,0.49808684,0.5274123,0.5092503,0.5136226,0.5228688
54084,0.48142996,0.49593446,0.53158075,0.4753607,0.45740664
54114,0.48290554,0.48225752,0.49374264,0.44741082,0.46393055
54148,0.5174911,0.50660306,0.50087374,0.49953026,0.53387815
54199,0.53084743,0.5496024,0.53156036,0.5074506,0.5386431
54244,0.40608105,0.43077755,0.4268172,0.4265483,0.40458274
54253,0.47050464,0.47397792,0.4691278,0.46011147,0.45788255
54578,0.45436436,0.508425,0.50277925,0.5267728,0.46351272
54594,0.42926452,0.4550665,0.45505285,0.42302412,0.46959192
54675,0.5007683,0.54073757,0.48033482,0.5169015,0.5527898
54704,0.45617133,0.47319227,0.4856038,0.44676223,0.52157724
54818,0.53246653,0.53968686,0.5342421,0.5382004,0.53718716
54827,0.4746596,0.4859989,0.5018611,0.48994413,0.46655977
55001,0.47651938,0.49301127,0.47659403,0.5030927,0.49656686
55212,0.4914461,0.5103494,0.46980825,0.50888985,0.51052666
55213,0.517789,0.5037598,0.5025503,0.5120772,0.4659602
55511,0.5095601,0.5062961,0.5143137,0.49984437,0.5203987
55597,0.4883562,0.49736437,0.46878672,0.5047156,0.49608457
55678,0.48614377,0.5120851,0.48811463,0.5122606,0.4337822
55976,0.5194445,0.55816984,0.5483687,0.5534124,0.51380265
55993,0.44942504,0.46106407,0.45185098,0.4633823,0.44687742
56040,0.49594572,0.47865143,0.48721,0.46934843,0.51253283
56223,0.41590697,0.41894266,0.40154558,0.4112958,0.40853876
56274,0.49351528,0.5190415,0.49657315,0.5266159,0.5305897
56573,0.5265277,0.54068524,0.53315735,0.5385325,0.5780389
56611,0.4462466,0.44995624,0.4339873,0.44247594,0.44089258
56710,0.43915603,0.4477077,0.44139695,0.42606327,0.4352196
56777,0.4752454,0.5327991,0.519209,0.50187296,0.50094867
56822,0.46352664,0.4562049,0.45665798,0.43297955,0.4397985
56945,0.46222124,0.49861625,0.4669973,0.48011196,0.46399388
57007,0.4972009,0.49286494,0.50525326,0.5038389,0.509088
57154,0.5868497,0.60667765,0.596685,0.59605694,0.626456
57330,0.46503493,0.46148634,0.46531585,0.45910257,0.45031342
57509,0.4948009,0.5043518,0.5152751,0.507884,0.5170319
57534,0.4870051,0.48129454,0.48157093,0.4871289,0.48774564
57568,0.50295204,0.5096261,0.5063677,0.5070776,0.5217789
57665,0.5836998,0.5683063,0.569708,0.53765273,0.55879956
57808,0.4799759,0.47271708,0.4607564,0.47234628,0.47437575
57809,0.494045,0.5196563,0.5158441,0.5290674,0.5422027
57817,0.51174337,0.50084925,0.5028194,0.4846649,0.5031439
57904,0.5434056,0.5350614,0.5216567,0.56243503,0.54044396
57913,0.4683331,0.46311668,0.46743897,0.44410092,0.4757411
58246,0.49541846,0.4936294,0.4979168,0.51203984,0.50610965
58318,0.47301358,0.47099078,0.48147357,0.43892524,0.4856513
58334,0.54010105,0.54393655,0.54247296,0.51261437,0.53845584
58421,0.47648007,0.46299866,0.44600144,0.45672596,0.46080256
58501,0.46643314,0.45382112,0.46350226,0.4683114,0.50550205
58560,0.49063644,0.48918423,0.47313705,0.4610375,0.50077456
58675,0.5100631,0.50959516,0.49612346,0.516319,0.5109985
58683,0.5518767,0.56568193,0.5823499,0.5711873,0.5697272
58771,0.5148554,0.53757143,0.5028885,0.5345156,0.5145885
58819,0.54349905,0.5164445,0.5238159,0.48371592,0.51007044
58836,0.47836012,0.52985066,0.5196014,0.4816364,0.4803315
58975,0.48601153,0.4924408,0.48323765,0.4584942,0.5251157
59010,0.46771997,0.46301255,0.4537721,0.4439567,0.4520611
59045,0.5233311,0.5348359,0.5133582,0.51653963,0.51880467
59089,0.53019315,0.515903,0.5087154,0.5482835,0.52475363
59176,0.5341146,0.52503407,0.52476865,0.5260798,0.5684242
59185,0.5066259,0.48815992,0.49746013,0.5021184,0.49449903
59192,0.5232709,0.5426788,0.5232009,0.5090935,0.521817
59248,0.47397378,0.46940768,0.4746478,0.43784964,0.49115157
59256,0.43003646,0.41726753,0.43688345,0.42094243,0.44509315
59328,0.5656706,0.5648782,0.55170274,0.55112827,0.5299508
59396,0.42923802,0.4316865,0.43562278,0.41348222,0.43705022
59408,0.5007594,0.485205,0.48868242,0.47308132,0.5008437
59459,0.53506774,0.53967214,0.52776915,0.5241459,0.5088587
59467,0.50262445,0.48943618,0.48825228,0.49465957,0.48610172
59483,0.4196998,0.4118978,0.41550773,0.4209465,0.4452676
59600,0.5222017,0.50508773,0.48966664,0.5166628,0.49420926
59619,0.4456615,0.48952857,0.4675261,0.44964245,0.4651307
59627,0.5215361,0.5133862,0.48226014,0.49721834,0.50739026
59774,0.4977255,0.5151806,0.5034903,0.48592094,0.5445885
59871,0.45977256,0.47721538,0.4510996,0.4787129,0.45261547
60038,0.42046195,0.46515408,0.4102219,0.45709834,0.4473385
60097,0.5185661,0.5467484,0.5089918,0.5298854,0.5045929
60098,0.5117405,0.523691,0.5215653,0.4965703,0.53560936
60186,0.47410044,0.47272196,0.48244998,0.47271886,0.5046162
60206,0.51372534,0.50691795,0.5299447,0.49864057,0.5511035
60442,0.57378775,0.5600292,0.56498384,0.5525256,0.58205074
60468,0.46798262,0.4835489,0.47357112,0.46119633,0.52262646
60506,0.4831006,0.46701235,0.47908232,0.47322705,0.5364954
60548,0.6085866,0.6379047,0.6016757,0.6094811,0.64916843
60580,0.49235553,0.4929672,0.50715816,0.47378162,0.5094127
60599,0.51068985,0.5367629,0.5524229,0.5311104,0.5514147
60628,0.47218415,0.5077237,0.47852638,0.48610738,0.4985076
60687,0.534447,0.54287994,0.5321451,0.5419641,0.56859624
60709,0.56617314,0.5555722,0.56176233,0.52670485,0.57804483
60871,0.4956998,0.52256244,0.517634,0.5195648,0.5298329
60898,0.5262133,0.5326152,0.49679816,0.5349274,0.50599355
60943,0.55970734,0.546579,0.53164285,0.51425517,0.54015726
60986,0.54761404,0.53935677,0.5534934,0.5349806,0.5698198
61146,0.44330162,0.45441896,0.4272523,0.49115923,0.47060376
61188,0.54208386,0.54080373,0.51495874,0.5100987,0.52775025
61209,0.4763669,0.4743825,0.46481004,0.485265,0.48885274
61241,0.4574874,0.46536577,0.48120323,0.48285177,0.484665
61269,0.5776933,0.57951856,0.58532035,0.5863903,0.55453306
61313,0.47654364,0.45855102,0.45777765,0.45372102,0.47412303
61399,0.50769764,0.5277545,0.51548594,0.5328524,0.55701
61487,0.50685185,0.5383786,0.53319407,0.5065089,0.5541441
61496,0.511951,0.5054491,0.490441,0.4795652,0.4999376
61508,0.39789647,0.50334495,0.44840822,0.4477755,0.45211875
61516,0.5138969,0.5155822,0.4922576,0.5149982,0.5062006
61567,0.5354715,0.5456658,0.53638697,0.54747784,0.57482487
61621,0.52719766,0.5214824,0.5255036,0.5149596,0.55805284
61700,0.5186624,0.5221034,0.49314505,0.48001975,0.48789024
61743,0.5470206,0.5482857,0.55393106,0.5474146,0.5510837
61787,0.4599077,0.43594626,0.45379296,0.44336656,0.4702034
61807,0.48945156,0.55073786,0.535478,0.5217349,0.55819434
61815,0.5282759,0.5293149,0.5039324,0.5338882,0.5305657
61946,0.52837723,0.52619624,0.531312,0.5003491,0.53984576
61955,0.45850644,0.4616628,0.46728224,0.44116402,0.46338677
62033,0.54059964,0.5504654,0.5273463,0.5596174,0.56640506
62042,0.47507244,0.4998575,0.51466185,0.4683397,0.4885527
62092,0.43840617,0.44928986,0.43244475,0.38888314,0.427207
62148,0.49559334,0.5101595,0.5207349,0.5164885,0.5419265
62228,0.51359034,0.55335236,0.54023755,0.50652575,0.5155064
62308,0.54282475,0.5296825,0.5376777,0.50433356,0.5316587
62341,0.42920852,0.46083513,0.4193189,0.41631842,0.44380927
62368,0.46472135,0.47055185,0.4498226,0.45468715,0.44265097
62376,0.49024013,0.48058543,0.46128252,0.47689575,0.4645348
62383,0.51870924,0.52576035,0.50862145,0.51436204,0.562736
62498,0.46083957,0.47137827,0.45821485,0.48039457,0.4955744
62958,0.48970577,0.52080053,0.5162808,0.5115852,0.5055202
63079,0.4962142,0.502481,0.48900497,0.479753,0.507238
63125,0.539662,0.5167496,0.52208066,0.4797335,0.53204393
63132,0.5617073,0.5518765,0.5434498,0.51631933,0.52871364
63159,0.45912722,0.48982954,0.4663752,0.49110866,0.5052858
63335,0.53558475,0.5423174,0.5390159,0.5316913,0.5355782
63467,0.47985053,0.47599036,0.46255854,0.47139186,0.48246512
63546,0.54091674,0.54167914,0.5167387,0.54462796,0.51977086
63714,0.5148912,0.49981013,0.5042927,0.5029442,0.5132588
63715,0.4777464,0.50094324,0.46178675,0.48275998,0.50937486
63765,0.51022834,0.54612046,0.5196457,0.5204065,0.54390615
63773,0.4913587,0.5138578,0.48697302,0.47691187,0.50203854
63781,0.541721,0.5176224,0.5287113,0.5284574,0.5566187
63829,0.5001643,0.50191885,0.49080452,0.49969843,0.5067665
63830,0.56661475,0.57031435,0.5767699,0.57040393,0.5821076
64020,0.45174384,0.46311444,0.44825688,0.4532542,0.50037724
64135,0.4195423,0.42097834,0.42697,0.4282658,0.42692384
64186,0.54118776,0.54844195,0.5369797,0.55244875,0.5444781
64194,0.4718389,0.49141613,0.47276667,0.46656513,0.52515197
64282,0.4908782,0.4912217,0.489419,0.44241902,0.4615739
64311,0.5394496,0.5425059,0.5613899,0.5547806,0.59206545
64390,0.49944282,0.48836786,0.50503016,0.4764267,0.5169508
64450,0.535314,0.54381436,0.556252,0.5400971,0.5524765
64486,0.532874,0.52723265,0.54717416,0.517148,0.51808774
64557,0.52578324,0.52901906,0.5207008,0.5365224,0.5468206
64742,0.5245596,0.5084072,0.49298826,0.5105969,0.49572623
64785,0.54683274,0.54597723,0.49531665,0.56881666,0.5683965
64822,0.42588305,0.43596786,0.41530076,0.45743746,0.4631553
64899,0.44146734,0.51985145,0.4910888,0.46010202,0.46435007
64929,0.54382396,0.56594723,0.53769165,0.54981697,0.55904466
64936,0.54296833,0.55292916,0.5316799,0.54793,0.54421484
64961,0.48414224,0.50554276,0.48061585,0.49574563,0.5133816
64995,0.49352503,0.49669248,0.5013735,0.48091176,0.5336605
65008,0.44141996,0.47597897,0.44080797,0.4359425,0.44306266
65154,0.4931227,0.47574964,0.47900447,0.4650241,0.48358402
65270,0.4718039,0.5264718,0.5052195,0.5074828,0.49757907
65285,0.5029918,0.503958,0.4884493,0.4790257,0.5167762
65294,0.44254193,0.46970433,0.4568817,0.44960544,0.43993717
65306,0.55733025,0.5726385,0.56236625,0.5454402,0.5646219
65307,0.5448975,0.5472624,0.5216056,0.5551355,0.5788217
65330,0.5031981,0.50000644,0.52212715,0.47600654,0.5296024
65365,0.51236093,0.5265956,0.50444645,0.49622402,0.48388264
65402,0.54240066,0.54986787,0.5332529,0.5593372,0.59382117
65509,0.5013615,0.50786424,0.51915616,0.47796553,0.48882136
65541,0.50613064,0.5177394,0.5220586,0.5229295,0.5335844
65584,0.47445044,0.55179596,0.5404417,0.4889826,0.49115726
65700,0.5095842,0.5025944,0.5157347,0.5198108,0.5188014
65752,0.4519246,0.45314062,0.46813226,0.45678708,0.48155472
65875,0.5522447,0.5402904,0.54201066,0.53634316,0.53757703
66050,0.49349192,0.4974287,0.46911702,0.4960838,0.48712635
66093,0.5323564,0.5318952,0.542315,0.5251222,0.5501107
66157,0.47196406,0.46544182,0.47110763,0.46551582,0.47725362
66181,0.5245668,0.5005205,0.5168038,0.50284666,0.47304988
66245,0.54122543,0.52513176,0.51422024,0.5291146,0.54457986
66325,0.47513962,0.4822661,0.47811785,0.48983425,0.52136606
66376,0.5121354,0.49695307,0.48849392,0.51280856,0.51509553
66384,0.48170015,0.4791146,0.4951397,0.43055087,0.43347198
66617,0.49541688,0.5125669,0.48597786,0.5055397,0.5175334
66683,0.45840672,0.4523095,0.44763595,0.4631886,0.47621495
66739,0.49918336,0.5079216,0.5146559,0.4944386,0.53022087
66800,0.53624135,0.52928823,0.5242942,0.50716335,0.5429627
66852,0.4772841,0.5246879,0.4931631,0.49004513,0.47708413
67002,0.40769088,0.4311016,0.40303388,0.42880315,0.41287142
67029,0.4964509,0.51174456,0.5000832,0.5130719,0.5157919
67360,0.5188579,0.5173629,0.5114033,0.48592818,0.51583254
67467,0.556162,0.56541824,0.55903065,0.5571906,0.5865502
67838,0.5549072,0.55461407,0.5275981,0.5163433,0.549288
67847,0.44186676,0.47141084,0.45714313,0.45156112,0.41724715
68144,0.5274384,0.4968873,0.5150305,0.4955741,0.5453795
68145,0.502116,0.5012548,0.48422962,0.4950588,0.5228223
68196,0.44914302,0.45579657,0.44764614,0.44507882,0.41461617
68292,0.46464342,0.5085641,0.5164648,0.45344904,0.44835347
68320,0.48971912,0.4705118,0.4511566,0.44832444,0.47851384
68591,0.49807596,0.5261823,0.503357,0.51607865,0.54118884
68718,0.4782786,0.5308614,0.51275665,0.5160054,0.5423404
68830,0.50666046,0.48328334,0.47247183,0.4676981,0.5043111
68857,0.4812088,0.4782695,0.4778677,0.49423572,0.53130746
69032,0.5163389,0.5098792,0.51861185,0.47464156,0.5559709
69199,0.4508603,0.45401478,0.4196904,0.46231186,0.42454752
69550,0.46545473,0.46275076,0.46983233,0.44767272,0.48962715
69586,0.42298517,0.4539999,0.4217777,0.41709816,0.42922607
69649,0.5158016,0.50323844,0.4945055,0.5072857,0.4590188
69796,0.445696,0.5160255,0.4743476,0.46076828,0.48720512
70033,0.5166611,0.51472944,0.5015238,0.5030823,0.5168299
70092,0.5139288,0.5239528,0.5223587,0.5186521,0.55271304
70228,0.44137415,0.4665048,0.44037744,0.45373285,0.486846
70308,0.54789287,0.5738172,0.5405205,0.555328,0.5738361
70332,0.46856,0.47457615,0.4603404,0.47129807,0.47631085
70500,0.49845353,0.52731985,0.5101394,0.5280009,0.5167635
70519,0.5405166,0.55933666,0.55360895,0.5560238,0.5625734
70536,0.51509124,0.5376215,0.5229929,0.56664693,0.5625315
70578,0.5460114,0.5793847,0.57193327,0.528031,0.53910005
70616,0.4479285,0.4308136,0.441392,0.4366478,0.43955377
70704,0.45341587,0.512791,0.48038623,0.4662783,0.4777728
70923,0.4601543,0.44215935,0.45388284,0.48499086,0.5120998
71175,0.47966656,0.4764415,0.45605898,0.4740083,0.5079285
71176,0.4828643,0.54138684,0.51001406,0.5087358,0.5225815
