ticker,pred1,pred2,pred3,pred4,pred5
52840,0.51105833,0.51330686,0.51511484,0.50999296,0.5398367
52898,0.5154408,0.5178073,0.5179908,0.50602037,0.5076744
52919,0.5623303,0.5452747,0.5438703,0.5303725,0.55422944
52936,0.50895137,0.5161517,0.52500993,0.5106447,0.5612254
52978,0.48989156,0.46187297,0.4602672,0.47807467,0.46957916
53015,0.36189514,0.35998267,0.37566438,0.34780213,0.3653966
53065,0.47825906,0.50513476,0.4810454,0.46529314,0.4938273
53074,0.4067297,0.41187546,0.39673597,0.41735408,0.4039141
53082,0.5694918,0.5656135,0.5454463,0.5589345,0.5747987
53110,0.47340164,0.45536792,0.44521877,0.4878132,0.44822535
53197,0.5286571,0.53361726,0.51066554,0.5085812,0.54654616
53225,0.4972745,0.4914764,0.47236714,0.47342187,0.4927914
53373,0.49974576,0.4823586,0.4778139,0.5071428,0.5153727
53381,0.5050915,0.5172045,0.46839678,0.5295356,0.5361176
53479,0.52678055,0.5539571,0.518676,0.5434558,0.5439534
53480,0.5019527,0.5083131,0.4709726,0.48659205,0.4987531
53575,0.419468,0.4162905,0.38609844,0.38774413,0.41303504
53604,0.45769686,0.4676051,0.46087673,0.4550232,0.4633463
53612,0.4965223,0.4514818,0.4816328,0.47544104,0.4954036
53613,0.56052655,0.5842136,0.574907,0.5456122,0.5770179
53640,0.51939815,0.53929144,0.49344096,0.5225257,0.548593
53656,0.38904217,0.39671686,0.40055892,0.40090567,0.43310124
53663,0.5535872,0.54550815,0.53895134,0.5357319,0.5414674
53815,0.50434965,0.46854758,0.5217527,0.49901044,0.47826642
53831,0.55693215,0.5606565,0.5390754,0.5279815,0.5506604
53859,0.50152755,0.48729593,0.51267344,0.4868416,0.53740287
53866,0.5404817,0.55712813,0.5420085,0.5476123,0.5546372
54084,0.5154051,0.54136175,0.5193171,0.5212134,0.52445674
54114,0.55907714,0.55841875,0.5187063,0.55581826,0.5290577
54148,0.522446,0.5096678,0.5095182,0.50724643,0.54059947
54181,0.5366485,0.53201,0.5070127,0.5422453,0.5335724
54199,0.5265094,0.5000868,0.50515157,0.512066,0.52286625
54244,0.44386503,0.49651915,0.44115344,0.41341275,0.44264957
54245,0.45185748,0.4536228,0.43453592,0.48641866,0.43847355
54253,0.42857325,0.4722596,0.46118513,0.44941023,0.47305128
54279,0.46312794,0.47478634,0.42001393,0.4326247,0.44957334
54341,0.4604745,0.53482044,0.5066657,0.4146345,0.4628883
54391,0.5536298,0.5930537,0.54254293,0.5647676,0.57130575
54439,0.5211579,0.5235397,0.49662337,0.53702724,0.5139489
54578,0.5331143,0.5259633,0.5132056,0.48246115,0.49138334
54594,0.55654436,0.5540441,0.5498288,0.5705566,0.57287246
54624,0.49322987,0.50693095,0.48689428,0.473167,0.47820675
54675,0.37618,0.4060317,0.37953657,0.37279922,0.40073577
54704,0.5324915,0.5105447,0.4867102,0.47411612,0.4660836
54798,0.49066707,0.47456166,0.48038724,0.46630138,0.4575954
54818,0.5384376,0.55260015,0.53362167,0.56215745,0.5506335
54827,0.5774635,0.5653686,0.57442844,0.57325965,0.57126546
54974,0.46852213,0.50190717,0.4652465,0.5106387,0.48030928
55001,0.5592632,0.5679586,0.5609487,0.55758494,0.56266433
55160,0.50442547,0.5069922,0.52189857,0.5175312,0.5079851
55212,0.5352406,0.53733695,0.5148201,0.5327948,0.53463596
55213,0.5074416,0.5444855,0.5068598,0.48641965,0.5175073
55511,0.46715483,0.48307422,0.47975144,0.49482343,0.48629886
55546,0.507368,0.50211495,0.48318687,0.46835864,0.5320539
55597,0.51332533,0.505276,0.48879653,0.52869564,0.5082696
55678,0.3348966,0.37556046,0.34675384,0.3591894,0.33394253
55781,0.4941271,0.51174337,0.48034963,0.48101136,0.52165383
55976,0.5052187,0.50729334,0.49620035,0.5110856,0.5232725
55993,0.53276914,0.5453103,0.5101253,0.519995,0.52169794
56040,0.546427,0.57196057,0.54762125,0.56205297,0.5814605
56063,0.5418521,0.56428546,0.53516525,0.54925114,0.54041046
56143,0.5267606,0.5273107,0.49139735,0.5342563,0.48105362
56223,0.5458759,0.55919266,0.531528,0.5364216,0.5534163
56232,0.5460771,0.5293841,0.52946097,0.5247142,0.5103792
56274,0.54861706,0.5409329,0.52738625,0.5278969,0.58258325
56573,0.5766184,0.57078135,0.55675304,0.55952793,0.5768522
56602,0.43876946,0.4500865,0.42157164,0.44839156,0.4238377
56611,0.43985552,0.45482656,0.43315324,0.4167495,0.44380462
56710,0.46779877,0.4900609,0.4700157,0.44119507,0.42299753
56741,0.5360785,0.5421223,0.52040845,0.57098275,0.54851055
56777,0.42918086,0.44333,0.4269471,0.46428367,0.44131786
56784,0.50915813,0.4913396,0.49394965,0.49870324,0.5168613
56822,0.5189938,0.53447276,0.5162396,0.4433232,0.47619525
56937,0.5649,0.5674067,0.568818,0.5369457,0.5316303
56945,0.443995,0.4728031,0.48847967,0.46572468,0.47263002
56952,0.49881664,0.52052987,0.50042874,0.51326346,0.50126415
57007,0.49212775,0.5030214,0.5106828,0.5212696,0.52029693
57015,0.46644306,0.481089,0.45485732,0.48076752,0.46335945
57067,0.6005774,0.5931118,0.56924564,0.621782,0.63137674
57104,0.4274628,0.4138648,0.40513903,0.3758992,0.3987257
57154,0.51363415,0.50948125,0.51196116,0.49502203,0.4895593
57251,0.39000267,0.35685652,0.3969045,0.3825923,0.37058493
57330,0.47953328,0.4727978,0.46972308,0.45413384,0.45172563
57437,0.51150507,0.52415675,0.5103239,0.5200696,0.48438716
57446,0.384688,0.4086941,0.3823691,0.38877168,0.3713071
57509,0.5676016,0.5832188,0.56189966,0.57197946,0.57446367
57534,0.5765035,0.5724101,0.5766608,0.5515652,0.5584818
57568,0.53037846,0.5254065,0.49969417,0.5115686,0.5104975
57665,0.5157885,0.5060506,0.5039661,0.5216638,0.5060252
57745,0.41628194,0.4561766,0.40509883,0.4496852,0.43206957
57808,0.49174574,0.497102,0.4638203,0.52966326,0.49802074
57809,0.47012618,0.5066471,0.4893377,0.5009917,0.48727813
57817,0.4947023,0.5267564,0.50597566,0.49773633,0.49050242
57904,0.5313265,0.53386384,0.5393683,0.53429455,0.5317184
57913,0.4952317,0.50922257,0.49453998,0.4893847,0.48504692
58094,0.5095909,0.50092685,0.5128679,0.50908536,0.48271447
58246,0.52157676,0.5192511,0.51746005,0.5104652,0.51986074
58318,0.5423415,0.5324129,0.53986853,0.540535,0.56406516
58334,0.5376126,0.5606161,0.53581744,0.55414903,0.552861
58421,0.50572014,0.51458865,0.4961715,0.5032943,0.5049471
58501,0.42252693,0.48017186,0.40219018,0.44466594,0.42184678
58560,0.5044272,0.49108842,0.50428414,0.46328247,0.49887514
58608,0.45890996,0.50990623,0.45324624,0.4524973,0.48720914
58675,0.48274457,0.4908965,0.47687644,0.49466255,0.4829017
58683,0.4915949,0.50401264,0.5016841,0.4973997,0.53833485
58755,0.53701806,0.53560126,0.5137511,0.51474935,0.53547794
58756,0.44408533,0.47976986,0.44131505,0.43227988,0.4499665
58771,0.4828287,0.49781296,0.4997026,0.49136922,0.4811739
58800,0.47797084,0.4678269,0.48409143,0.48110446,0.444014
58819,0.5167051,0.5266479,0.5055336,0.4911371,0.48726454
58836,0.39037782,0.44470736,0.4115723,0.41118193,0.42468986
58975,0.5481646,0.54081696,0.53462005,0.5344382,0.55949366
58990,0.49301213,0.48025784,0.45609263,0.48476452,0.4900247
59010,0.49387196,0.49025536,0.48025525,0.48950353,0.48070326
59045,0.5334101,0.5410521,0.518936,0.49662837,0.5158864
59089,0.52874464,0.50642514,0.4731006,0.50251687,0.5255482
59126,0.56315565,0.53539133,0.52911365,0.5496444,0.5378896
59176,0.5354973,0.5196841,0.54396755,0.5539609,0.5617053
59184,0.4910153,0.5021699,0.5115533,0.47041458,0.47372356
59185,0.5398973,0.5749015,0.51660943,0.51323974,0.53837836
59192,0.4545775,0.4508624,0.44839668,0.41036683,0.43728855
59222,0.44942823,0.46735623,0.45936012,0.46405545,0.4952694
59248,0.46929932,0.50562966,0.4489586,0.4818798,0.49655625
59328,0.5665902,0.55069596,0.5315878,0.5362202,0.5564387
59379,0.49746466,0.5119153,0.4914936,0.49661255,0.51141095
59396,0.49569112,0.49797273,0.49094066,0.5086909,0.5313516
59408,0.54777896,0.54750746,0.5322974,0.4988744,0.56402093
59440,0.5203316,0.48682082,0.48431122,0.4999094,0.47750285
59459,0.522389,0.52861047,0.50213087,0.5131517,0.4723569
59467,0.46187255,0.49734282,0.4672171,0.49617404,0.47494426
59483,0.45366004,0.5018866,0.47537133,0.47277772,0.5280875
59600,0.58464915,0.6024362,0.5371271,0.56097317,0.5920158
59619,0.50688,0.5144153,0.507228,0.49801487,0.5247765
59627,0.33398718,0.35077494,0.35618067,0.3197463,0.32042405
59774,0.50148743,0.5245686,0.5093703,0.5363776,0.5239455
59871,0.53896946,0.54474235,0.5392448,0.54622793,0.5630662
60038,0.52064675,0.5397546,0.52362853,0.53469443,0.5407477
60097,0.5591356,0.56375784,0.5561324,0.5483747,0.5840178
60098,0.4289228,0.45619634,0.43593776,0.45661667,0.46281442
60186,0.5359359,0.53996646,0.534692,0.5450585,0.5626713
60206,0.51645833,0.51215446,0.49867436,0.49946424,0.53197455
60273,0.50868005,0.49816033,0.51604116,0.48253128,0.543466
60442,0.4988329,0.5403925,0.5066468,0.52393526,0.5285137
60468,0.45823517,0.42485404,0.3963184,0.4111329,0.40879285
60506,0.475885,0.50033015,0.49541044,0.46832648,0.52088803
60548,0.47730306,0.5179851,0.48639742,0.5005632,0.49390036
60580,0.53646386,0.55105144,0.5376544,0.5296578,0.54467064
60599,0.49845052,0.50599,0.49587265,0.47568196,0.49639034
60628,0.5683361,0.5589466,0.53937536,0.55277026,0.53427786
60687,0.5018174,0.48586842,0.49144185,0.4769167,0.47097194
60695,0.5685637,0.5665681,0.5464981,0.5735495,0.5879631
60709,0.5304555,0.543979,0.5238952,0.530367,0.5090699
60871,0.4965464,0.5143401,0.50198007,0.4785995,0.5195068
60898,0.52314204,0.54756993,0.57578033,0.5069949,0.5243907
60943,0.5309849,0.5572804,0.51979774,0.5396957,0.538634
60986,0.5013507,0.49064013,0.50809467,0.49016505,0.49712506
61138,0.5018877,0.4927493,0.51081306,0.4810489,0.50384283
61145,0.4242801,0.42113388,0.42406744,0.44069597,0.41255733
61146,0.5281651,0.52423966,0.52555734,0.5358492,0.5317703
61188,0.5373213,0.53052634,0.5123959,0.53913796,0.5575998
61218,0.4466098,0.42845446,0.41153303,0.43147072,0.41743383
61241,0.5489653,0.5721868,0.5575606,0.5815124,0.5580657
61269,0.55106544,0.6082661,0.5645479,0.5587744,0.5751069
61313,0.5403084,0.5340378,0.52813786,0.5393409,0.5072574
61399,0.53196114,0.5323594,0.50139314,0.5357268,0.5358952
61487,0.53897345,0.5562825,0.5399649,0.5598312,0.55529755
61496,0.33409303,0.3365754,0.3394963,0.3141008,0.31054965
61508,0.47495517,0.521202,0.5495338,0.4519196,0.49847457
61516,0.50328195,0.4987004,0.48567855,0.47823265,0.4577359
61567,0.485591,0.49832097,0.4722019,0.48644122,0.47899407
61621,0.5237593,0.51155645,0.5265037,0.53575736,0.52484536
61700,0.41766834,0.41347343,0.41235054,0.41664776,0.41230917
61735,0.51996404,0.53231245,0.5244608,0.51569164,0.5089889
61743,0.5307106,0.5169803,0.48642632,0.5094766,0.5072921
61787,0.4551415,0.52415365,0.5050205,0.5181044,0.4880429
61807,0.5231825,0.52517307,0.53209215,0.527446,0.5365902
61815,0.5454441,0.568193,0.51845616,0.56250733,0.57402223
61946,0.494027,0.51626575,0.50414425,0.5285453,0.52573985
61955,0.5625861,0.57128996,0.55855584,0.571852,0.5725516
62033,0.50394505,0.50262827,0.48417673,0.47020003,0.46236846
62034,0.48297396,0.51309645,0.49741888,0.4847871,0.5079687
62042,0.55983114,0.5523226,0.5504105,0.5584388,0.5473539
62084,0.42463055,0.39878538,0.3959444,0.4162197,0.4071897
62092,0.5354736,0.56030273,0.5704044,0.53256565,0.56060934
62148,0.52413213,0.5433502,0.51367086,0.48847467,0.50769114
62228,0.4398784,0.49318188,0.4932571,0.4516413,0.46012628
62296,0.44536155,0.45985258,0.4830639,0.4303583,0.4233059
62308,0.49501508,0.5063717,0.4986696,0.50897986,0.53262323
62341,0.5216897,0.5683325,0.5554115,0.56877446,0.5560546
62368,0.53490484,0.521559,0.5240362,0.5327179,0.5122698
62376,0.56771123,0.5542868,0.54327476,0.5819825,0.5907046
62383,0.5369378,0.52288556,0.52840906,0.51627296,0.55031604
62420,0.47346127,0.45813617,0.4308751,0.47295764,0.48753104
62498,0.56957746,0.5487247,0.5521151,0.56685674,0.5752524
62500,0.4555072,0.4870024,0.49381357,0.46029344,0.49146998
62519,0.5030052,0.52456903,0.49492398,0.5057515,0.49241704
62552,0.45168868,0.4770882,0.4711265,0.51126444,0.47063884
62763,0.46827275,0.52414715,0.46855426,0.4874198,0.5107404
62770,0.52247113,0.5486946,0.5014687,0.52520084,0.5449716
62797,0.5718197,0.581305,0.56617045,0.5367679,0.57072395
62834,0.5781908,0.61594963,0.5804846,0.57040036,0.6006998
62906,0.5366052,0.54360485,0.5512587,0.5079563,0.5208647
62958,0.4556652,0.5082071,0.46778995,0.45072266,0.4787725
63060,0.4710119,0.4729958,0.44169694,0.47471452,0.5008762
63125,0.5333987,0.512564,0.4933005,0.52541304,0.5089206
63132,0.58073217,0.6161503,0.597237,0.5963154,0.574815
63159,0.4616959,0.4430075,0.43787336,0.4840293,0.4637097
63335,0.56156975,0.54210657,0.55074936,0.5425877,0.5288872
63467,0.49171385,0.50341606,0.48526573,0.5108427,0.49582168
63503,0.5374226,0.55483854,0.56922805,0.56098133,0.5525803
63546,0.50488704,0.518785,0.5119335,0.5280759,0.52716213
63562,0.52530825,0.51165473,0.49952897,0.5037669,0.48934853
63686,0.48273215,0.5291026,0.49058646,0.48822525,0.5048424
63714,0.53638524,0.53656596,0.5185411,0.50674367,0.5281424
63715,0.49518877,0.54426026,0.51454896,0.52168155,0.5304922
63765,0.5369611,0.5391174,0.4971096,0.5308884,0.53390115
63773,0.5287488,0.5221447,0.5272152,0.50184214,0.5297832
63781,0.50495195,0.51283574,0.4892199,0.48397854,0.5007594
63811,0.46888906,0.44337937,0.45234233,0.4368166,0.46633834
63829,0.44588023,0.47976622,0.442075,0.44561023,0.46828672
63830,0.5619495,0.5518991,0.5534827,0.54527426,0.5509901
63976,0.5273393,0.541998,0.5488178,0.5623662,0.51194614
63977,0.507946,0.53802055,0.50907654,0.5030772,0.54517543
64020,0.51696056,0.48645374,0.49460185,0.5127681,0.54449785
64135,0.48265,0.48744535,0.47887725,0.49099427,0.49686322
64186,0.54000694,0.5165089,0.5502252,0.5275648,0.53871673
64194,0.5395088,0.51713884,0.5386522,0.5166516,0.5498828
64195,0.4844503,0.46759903,0.4754203,0.4861401,0.5124995
64258,0.44985077,0.48358083,0.4518368,0.46737543,0.4498716
64282,0.5197976,0.54121226,0.53201187,0.5050017,0.5250964
64311,0.5541417,0.54175574,0.5433331,0.58148366,0.5458767
64390,0.5134014,0.51743674,0.50304735,0.47090092,0.49592286
64450,0.480351,0.5032627,0.48875433,0.47545168,0.52226496
64486,0.48831564,0.49019924,0.48916262,0.4814719,0.44683254
64557,0.49873716,0.48263228,0.49337888,0.5034479,0.5382231
64565,0.48512226,0.4949447,0.4860194,0.4775506,0.4982622
64742,0.4783422,0.50905764,0.4814932,0.470022,0.4701093
64864,0.5407082,0.5466297,0.5269899,0.51251596,0.5035395
64899,0.4817198,0.4904558,0.5167107,0.5007162,0.50377965
64901,0.45274258,0.4819686,0.4723428,0.45105803,0.47137773
64929,0.50561213,0.5244797,0.52026016,0.5214832,0.52038527
64936,0.49757555,0.5168008,0.49278808,0.45180705,0.5101737
64961,0.45956564,0.47355202,0.46811965,0.46665823,0.43596232
64995,0.56029683,0.52533054,0.5339178,0.50004834,0.51829654
65008,0.44344336,0.4704933,0.48198655,0.44713265,0.47495425
65067,0.40448755,0.41968465,0.42077476,0.38890952,0.39339122
65154,0.5128527,0.48888314,0.4936094,0.513162,0.505738
65163,0.48197725,0.47419325,0.48560393,0.4553213,0.48259604
65226,0.5506431,0.53185964,0.5447717,0.54718125,0.53338176
65270,0.5021862,0.48804906,0.46965584,0.47330138,0.48490027
65285,0.5388812,0.52819604,0.5176649,0.5019427,0.49904454
65293,0.452348,0.46325108,0.45110133,0.44382578,0.47365534
65294,0.5145857,0.5307697,0.51288676,0.50788134,0.5349366
65306,0.5253048,0.520117,0.50459933,0.5346523,0.52846664
65307,0.43476483,0.46072787,0.43798402,0.4567245,0.45931524
65330,0.5139547,0.5216425,0.52748126,0.50217336,0.5419788
65365,0.47438762,0.4828501,0.48030856,0.46873406,0.46887007
65402,0.5185176,0.51207894,0.5094548,0.51547885,0.51999116
65429,0.42775849,0.43890485,0.44211584,0.49162695,0.47633037
65509,0.4972883,0.5413907,0.49278963,0.5410121,0.52008224
65518,0.4389681,0.46998858,0.44651997,0.45932323,0.4227035
65541,0.5231735,0.5444886,0.4970327,0.5502088,0.52784216
65584,0.54258883,0.5238688,0.51865685,0.50302666,0.5446263
65656,0.6136427,0.635777,0.60304457,0.6493941,0.65226835
65700,0.48350683,0.48984104,0.46562374,0.47313884,0.50574934
65752,0.52324754,0.5937287,0.5735139,0.5698577,0.5425806
65787,0.54580086,0.5492453,0.54630196,0.5357619,0.54230386
65832,0.57109207,0.6121777,0.56056994,0.5758179,0.56437296
65875,0.54310465,0.5558234,0.56114817,0.5386546,0.5144794
65883,0.545251,0.54214406,0.5355161,0.5452976,0.51833785
66050,0.5260474,0.5457211,0.5137521,0.5201363,0.49845508
66078,0.44260165,0.50430995,0.5042254,0.4554935,0.48036394
66093,0.56385285,0.57373965,0.5487522,0.55532914,0.5492221
66114,0.44692102,0.44480923,0.44731858,0.4564125,0.43367374
66130,0.4971708,0.48358673,0.4592951,0.44468224,0.48393196
66157,0.55380374,0.517312,0.50700796,0.5057625,0.51064664
66181,0.5240127,0.5179598,0.5240051,0.48670295,0.5223869
66245,0.48478612,0.501254,0.46944666,0.476975,0.4874292
66325,0.45948312,0.46349996,0.46149358,0.48356113,0.5028613
66368,0.41733173,0.40166774,0.41708022,0.40529883,0.363505
66376,0.52493054,0.5430059,0.5244225,0.5618425,0.5347097
66384,0.5686474,0.569293,0.5629497,0.5671375,0.5300046
66587,0.5641137,0.63690853,0.5811918,0.63071924,0.65565526
66617,0.44206032,0.45590767,0.41181913,0.45485976,0.46158662
66683,0.47895384,0.4340551,0.44801822,0.44144028,0.4614167
66739,0.48281804,0.4941424,0.4597951,0.4915194,0.4739834
66747,0.54814255,0.5443386,0.5037399,0.5249103,0.5272541
66799,0.51737994,0.55650747,0.53405935,0.5382884,0.56399447
66800,0.5268272,0.54115516,0.516777,0.51619947,0.5443208
66852,0.5352821,0.52439404,0.51085734,0.5238717,0.52053046
67002,0.35204425,0.37606108,0.3731895,0.38113788,0.3511138
67010,0.5312279,0.52541894,0.4892226,0.49326986,0.5083212
67029,0.4543425,0.45399567,0.47244933,0.4751054,0.48280254
67046,0.5342994,0.5699578,0.53657883,0.57501256,0.5235103
67176,0.5965967,0.61448956,0.60625696,0.6225424,0.6047014
67177,0.46842206,0.4856969,0.4800606,0.47117957,0.4752937
67193,0.4331973,0.44604328,0.41558182,0.48484427,0.4649497
67360,0.51763517,0.48377132,0.5177992,0.47500157,0.48913234
67459,0.516807,0.52528125,0.51149225,0.5158353,0.5246374
67467,0.5251135,0.5120697,0.5058637,0.5215797,0.52158093
67723,0.56850326,0.5792224,0.5546945,0.5242505,0.5489228
67732,0.43017218,0.38906828,0.38906816,0.39177334,0.3827185
67838,0.55701077,0.5790923,0.5558529,0.5873712,0.6053651
67847,0.5390336,0.5691686,0.519191,0.5636517,0.5362397
67862,0.48400274,0.5052226,0.46816772,0.5044911,0.49186856
67942,0.40247607,0.42647138,0.4285357,0.417878,0.42705873
68049,0.5453438,0.58469373,0.54933894,0.5421322,0.5528587
68144,0.49609563,0.47277108,0.4617506,0.4564162,0.4796652
68145,0.47799063,0.5191071,0.47048563,0.4769229,0.48811862
68196,0.52244043,0.5149457,0.5281093,0.50403273,0.53994083
68233,0.50234854,0.5171781,0.50235194,0.50633323,0.5145707
68292,0.53210825,0.52157784,0.518427,0.55020225,0.5560347
68304,0.5392702,0.5374169,0.5262852,0.55774254,0.5151215
68340,0.4914405,0.5112776,0.50832194,0.5117304,0.5261105
68523,0.5394411,0.52302974,0.5191426,0.48614633,0.5153444
68591,0.56082773,0.5525036,0.5563231,0.5744075,0.5714343
68718,0.50513625,0.51629084,0.5316057,0.49464595,0.4861158
68742,0.45135343,0.4280473,0.4325964,0.47064832,0.45509827
68830,0.4764075,0.48656842,0.45525154,0.45890892,0.48197657
68857,0.49456707,0.5085794,0.49272162,0.5248729,0.529426
69032,0.5676782,0.55835575,0.5253281,0.56325513,0.57725364
69075,0.5439355,0.5598933,0.5625995,0.55295944,0.5756608
69199,0.5078848,0.552313,0.5360653,0.5191182,0.5132451
69200,0.51406324,0.5172506,0.49130258,0.48729494,0.49609575
69411,0.4650105,0.46358123,0.45400193,0.50636005,0.44752187
69550,0.48958498,0.54880375,0.5201945,0.4882679,0.5174225
69586,0.52519745,0.5168424,0.5150616,0.50245285,0.49657425
69649,0.53982925,0.5552767,0.51610327,0.51608163,0.5389995
69796,0.45551285,0.45980263,0.44267103,0.4457043,0.4493248
70033,0.52624995,0.5392699,0.5147303,0.5196612,0.5159783
70092,0.4725147,0.46784854,0.4528735,0.48634067,0.47336984
70228,0.4656663,0.4640225,0.45123133,0.43881357,0.45583436
70308,0.5353346,0.55124485,0.537646,0.5152605,0.5351094
70332,0.51532674,0.5350776,0.50229037,0.49611157,0.53808993
70500,0.48765692,0.4979219,0.4784778,0.47413582,0.43140545
70519,0.5425507,0.54018295,0.51686287,0.54805464,0.5380138
70536,0.50163674,0.498411,0.51726073,0.52081513,0.5424859
70578,0.5170113,0.5166965,0.50969076,0.4936888,0.5287815
70616,0.49729306,0.50043005,0.49280488,0.49724093,0.51738244
70923,0.5185894,0.5204382,0.50948155,0.51399875,0.5211256
70965,0.51583153,0.512605,0.5081705,0.518035,0.53525794
71116,0.49646738,0.52458936,0.53124565,0.51795644,0.5525868
71124,0.44720778,0.43875796,0.42937616,0.44032818,0.44505453
71175,0.5330425,0.53844357,0.50117236,0.5228547,0.5288025
71176,0.44249585,0.47288093,0.43499663,0.42360595,0.4545485
71191,0.5228343,0.50952,0.53101176,0.48629078,0.4732487
71271,0.35426518,0.40187082,0.40187782,0.40901577,0.3780575
71395,0.5079496,0.5403036,0.5384918,0.5542962,0.5440006
71475,0.4852348,0.49067548,0.48652756,0.48407775,0.49023986
71538,0.51757205,0.48808116,0.51481104,0.48607185,0.48944035
71563,0.49907193,0.50002426,0.49316108,0.46363264,0.49042913
71685,0.5234289,0.51192266,0.51097983,0.49843448,0.5047274
71782,0.47947645,0.48917398,0.49368972,0.47417215,0.49358317
71837,0.4843826,0.49458846,0.48651454,0.46425074,0.49091664
71909,0.5094978,0.52484226,0.5045425,0.5287021,0.5583681
71942,0.45817056,0.45723152,0.46187842,0.45036507,0.4665392
71985,0.49308017,0.49102318,0.47335073,0.4863589,0.49313954
72005,0.49615306,0.4924516,0.5075386,0.48559374,0.46555233
72119,0.5912769,0.60876936,0.60938627,0.61887205,0.5802406
72128,0.41163817,0.42386135,0.40246084,0.41485137,0.41465148
72232,0.47517854,0.46715394,0.47725356,0.4657786,0.48140198
72304,0.43284327,0.43194342,0.43456593,0.44158697,0.44108275
72338,0.51512235,0.4966143,0.49195883,0.46994552,0.4850983
72486,0.45511422,0.46663666,0.44345984,0.45075783,0.44632158
72494,0.51632327,0.5340146,0.49793974,0.51440954,0.5318639
72611,0.36417308,0.3567811,0.36165,0.35535303,0.34934977
72696,0.5185463,0.5102599,0.4906134,0.5294702,0.5031681
72726,0.5436236,0.52134395,0.5314827,0.5071684,0.5338198
72733,0.5539168,0.54101515,0.546311,0.5292316,0.5635117
72741,0.5632689,0.573257,0.57524663,0.56626517,0.5666268
72961,0.52027696,0.5236927,0.49235424,0.5825737,0.56646025
72980,0.53155035,0.54407257,0.52758497,0.5206979,0.51124364
72996,0.47788566,0.47244635,0.4646586,0.45562536,0.5110206
73139,0.51169854,0.532267,0.50907683,0.51132095,0.53716224
73219,0.47330624,0.49033445,0.4832729,0.4845479,0.49967068
73681,0.47144148,0.45613083,0.44957402,0.44815895,0.42869994
73809,0.4900235,0.48828688,0.46732053,0.4882461,0.5185099
73817,0.4195921,0.41398355,0.41765437,0.40238425,0.40637904
73940,0.48597026,0.5043,0.4797897,0.46272644,0.49969456
74406,0.5263946,0.5226684,0.5130449,0.51652294,0.4898814
74500,0.39046845,0.39875415,0.37460953,0.3503156,0.37715587
74529,0.5538143,0.54145515,0.5627081,0.5595413,0.5599394
74740,0.45624033,0.5002979,0.45363483,0.46179888,0.47491795
74908,0.536431,0.56858975,0.53220665,0.5548726,0.50503397
74932,0.3766029,0.40204182,0.37622076,0.394912,0.39197102
75033,0.53572005,0.5564536,0.5337557,0.53877825,0.52543813
75034,0.5289737,0.5420777,0.50745803,0.5184007,0.53784245
75066,0.4404925,0.43998855,0.41584483,0.4407881,0.42059484
75069,0.48652953,0.52113986,0.5084597,0.51600534,0.4613817
75070,0.56381136,0.555877,0.54345816,0.5482184,0.49799195
75077,0.43550223,0.438738,0.43304247,0.436416,0.4175647
75083,0.5891249,0.5997074,0.5747564,0.5932434,0.5976098
75100,0.5019362,0.5195718,0.5002192,0.5080725,0.5121357
75101,0.40361065,0.42275548,0.3932779,0.43146458,0.3897074
75104,0.51949656,0.55115604,0.5192825,0.5788491,0.5353823
75107,0.4808744,0.50738764,0.47539052,0.5145532,0.50286233
75110,0.48265654,0.48167923,0.45124662,0.4836282,0.48087603
75150,0.43102744,0.47858024,0.44702697,0.46774906,0.47627413
75162,0.50980884,0.54864985,0.5090993,0.52927357,0.55657166
75175,0.47557792,0.4888196,0.45549002,0.50848705,0.49384058
75176,0.40845233,0.43544257,0.44707865,0.3941865,0.4104061
75182,0.46718553,0.49724546,0.43310544,0.47849122,0.4679
75186,0.538343,0.557908,0.5259885,0.5177145,0.49552503
75188,0.5167053,0.5060174,0.4697159,0.523017,0.4861515
75215,0.4943226,0.4785669,0.47561535,0.48310196,0.47055465
75216,0.4080115,0.43902445,0.41042975,0.417424,0.4124995
75222,0.45640376,0.44918954,0.4247932,0.45091593,0.49087128
75224,0.3936241,0.4223848,0.42348585,0.4104002,0.43117905
75233,0.52443206,0.49666563,0.48358673,0.52422076,0.49678147
75241,0.5181219,0.4906164,0.4891912,0.49200416,0.48476604
75257,0.55091834,0.5284984,0.549298,0.53036666,0.51322395
75261,0.5303761,0.54309124,0.51978606,0.5161295,0.5430847
75262,0.4773563,0.5091497,0.45218295,0.50588137,0.5313462
75272,0.46116272,0.4995403,0.4874321,0.49077868,0.51471347
75285,0.54526335,0.5817284,0.5459649,0.5810713,0.5564391
75308,0.546953,0.5540794,0.51957667,0.54666233,0.5748367
75316,0.5093348,0.49609724,0.47957024,0.46923319,0.5128111
75320,0.4703083,0.48563957,0.4698385,0.455479,0.47318986
75326,0.47362185,0.4617559,0.43292034,0.45963463,0.43723488
75333,0.53252167,0.5327811,0.50205475,0.51704276,0.55210453
75342,0.52218187,0.5236616,0.5200578,0.55188733,0.5492885
75383,0.47241604,0.47350612,0.45927125,0.46827647,0.4286236
75432,0.5018858,0.48615074,0.47395837,0.446144,0.4473042
75433,0.40635815,0.44353884,0.4207239,0.44269362,0.45131636
75434,0.4916717,0.47344634,0.50544417,0.50012165,0.50633967
75435,0.42149305,0.441327,0.43476683,0.39653835,0.4207054
