ticker,pred1,pred2,pred3,pred4,pred5
17370,0.47673646,0.47416583,0.46665514,0.44764975,0.45210424
17372,0.47170225,0.46537587,0.48017493,0.45241883,0.47094777
17373,0.5091974,0.46926653,0.4667189,0.46629605,0.4824816
17374,0.5189279,0.5262944,0.5325987,0.5343634,0.5481735
17382,0.4941893,0.4932288,0.47638023,0.47923622,0.48491764
17444,0.4390859,0.44608587,0.47525975,0.44898435,0.4532164
17478,0.5238074,0.5319239,0.5018956,0.5404947,0.5302091
17672,0.49944782,0.50431484,0.4923978,0.4988972,0.50903314
17677,0.50446534,0.55034274,0.497034,0.536999,0.4988285
17679,0.52818954,0.5657529,0.5408686,0.57294565,0.5587983
17683,0.56452394,0.55298805,0.51318884,0.5608213,0.53691006
17684,0.47395048,0.4646473,0.44706416,0.45904925,0.46662208
17685,0.42836073,0.41278532,0.40995082,0.43072075,0.41986692
17688,0.51758003,0.5099409,0.5360831,0.473335,0.5426522
17690,0.3947983,0.42196408,0.4099134,0.38861853,0.38383326
17691,0.5051676,0.51167697,0.5027289,0.49930438,0.5085483
17700,0.5051797,0.50716615,0.5146972,0.5196476,0.5605397
17701,0.5500514,0.5557523,0.54884547,0.565075,0.5708521
17726,0.4644228,0.46266505,0.44440997,0.4342634,0.46864167
17743,0.5696575,0.5585535,0.5593357,0.55278105,0.5453018
17750,0.48450476,0.4927784,0.48824272,0.49526504,0.5239264
17778,0.58323896,0.55183697,0.5612315,0.5259714,0.5262146
17783,0.536929,0.5373966,0.5565065,0.5106534,0.5378463
17787,0.553906,0.53639376,0.5419456,0.5168019,0.5262195
17794,0.54673433,0.58401394,0.5484057,0.53033775,0.5685548
17799,0.47665173,0.49219322,0.4808106,0.52191466,0.48985785
17800,0.45075834,0.48230186,0.46249127,0.49343604,0.46885136
17801,0.55500776,0.57730985,0.5463254,0.5697639,0.5588911
17803,0.42761362,0.46955577,0.4272601,0.45319173,0.44954097
17812,0.54134005,0.56946766,0.5347011,0.52252734,0.52746564
17813,0.46741664,0.44835833,0.46526197,0.4042014,0.43725666
17818,0.5338164,0.5176291,0.49407035,0.48502567,0.5042463
17821,0.5229713,0.5444574,0.5202762,0.51183254,0.5476086
17825,0.46825898,0.47139013,0.45618275,0.45520937,0.48710182
17830,0.5171411,0.5574777,0.5320529,0.546584,0.5403804
17864,0.55575913,0.5374995,0.5505761,0.5277534,0.51551586
17867,0.41538736,0.459745,0.41628078,0.4486326,0.44499096
17869,0.51271635,0.5467667,0.5479373,0.54270977,0.5292938
17871,0.495423,0.5155995,0.4742396,0.48249394,0.5195917
17875,0.45754343,0.46499366,0.42478105,0.45420572,0.4479351
17876,0.5287889,0.5351418,0.53045994,0.5473315,0.5465994
17877,0.52100235,0.5357863,0.48024625,0.513278,0.50126874
17880,0.49293077,0.48428294,0.49039206,0.47526178,0.4734482
17885,0.47245958,0.5054656,0.4709763,0.44316885,0.43003738
17887,0.5214416,0.5264761,0.520311,0.4993595,0.503355
17889,0.48107883,0.4832434,0.47556698,0.49705243,0.50811327
17890,0.4718889,0.4677812,0.44932723,0.5053656,0.4548316
17891,0.44741586,0.46674702,0.43411884,0.45672023,0.43522376
17892,0.5499755,0.5551786,0.5425209,0.5333307,0.5360154
17895,0.5185938,0.53568554,0.5264497,0.5578201,0.55513114
17898,0.52855885,0.5536712,0.51317483,0.5284489,0.545519
17901,0.3990714,0.39607796,0.38218513,0.37202317,0.37288642
17906,0.5574875,0.5702351,0.5712407,0.6037161,0.61084354
17907,0.5091493,0.5268378,0.49606377,0.5094647,0.51275444
17908,0.57839304,0.55360526,0.5510227,0.5362396,0.53854394
17929,0.4550135,0.48441017,0.46555966,0.47222364,0.45958918
17942,0.51272494,0.511893,0.49919096,0.47746637,0.4595308
17944,0.4469313,0.45345524,0.4666726,0.4810843,0.46016484
17948,0.4658428,0.41975242,0.44626698,0.45950374,0.44648045
17949,0.47298083,0.47975364,0.46336836,0.45536473,0.46392208
17951,0.38383293,0.4106617,0.37516817,0.3724105,0.37701032
17955,0.5265349,0.5365599,0.51347166,0.4825017,0.5294511
17956,0.53347313,0.53577185,0.531732,0.5395325,0.5554139
17957,0.54026604,0.53895473,0.5364812,0.5673513,0.5698488
17959,0.48503086,0.5015799,0.4650807,0.4988807,0.45920947
17968,0.4935795,0.49886674,0.48256168,0.47064042,0.5195401
17970,0.44333404,0.44852757,0.4095505,0.44928712,0.43031725
17974,0.52366215,0.51184165,0.522472,0.5129507,0.5316968
17976,0.53071934,0.55186206,0.5365723,0.52385813,0.55177736
17977,0.45175353,0.48439258,0.45902276,0.4721644,0.45370036
17979,0.5233596,0.50374734,0.49207202,0.53024894,0.50611055
17987,0.54448885,0.5635986,0.544643,0.5451366,0.5652002
18011,0.49038014,0.49747843,0.5231521,0.48153114,0.47930583
18013,0.49443278,0.48410597,0.48987162,0.47595215,0.45598996
18043,0.50743157,0.49477458,0.48613155,0.52378255,0.51303524
18046,0.4883284,0.49852288,0.47032577,0.48514614,0.4928738
18048,0.49663895,0.51857144,0.47511852,0.5216827,0.5145702
18049,0.54771644,0.57088614,0.5414468,0.5603358,0.5449334
18051,0.48777655,0.4805742,0.48323733,0.48414707,0.5238993
18052,0.45491317,0.4653534,0.45707923,0.46034974,0.44070134
18058,0.5053973,0.4914153,0.48947087,0.501914,0.48781207
18061,0.39136204,0.38977504,0.38310546,0.3780719,0.36669347
18062,0.56383103,0.5406481,0.567948,0.53165424,0.57490134
18063,0.54279345,0.5671984,0.54879487,0.51032984,0.5102781
18064,0.50404704,0.5303533,0.51577145,0.49106938,0.5108163
18065,0.48333356,0.46893778,0.49610952,0.49407855,0.48887482
18075,0.45166594,0.44811082,0.447333,0.46865112,0.49742106
18086,0.44192305,0.45495474,0.43517634,0.469275,0.42772803
18089,0.45025885,0.45685345,0.47533932,0.45457476,0.44903195
18091,0.5733815,0.5527702,0.54958117,0.5408422,0.5736062
18098,0.50223225,0.50968045,0.5021087,0.5120532,0.48728567
18100,0.5851736,0.5679913,0.5670957,0.5750809,0.5916617
18102,0.49824694,0.51305324,0.5268078,0.4891199,0.4947955
18103,0.45784757,0.4586623,0.44368705,0.4631849,0.44699728
18106,0.44645876,0.481828,0.46770805,0.44975454,0.4623361
18108,0.4146962,0.41588017,0.4169628,0.42399713,0.41973683
18115,0.55015415,0.553725,0.5418861,0.5436405,0.5114503
18116,0.46818998,0.4834271,0.44384035,0.4776537,0.44932014
18128,0.5004837,0.504232,0.50647503,0.4969801,0.5203773
18133,0.55988425,0.56932443,0.5575352,0.5733302,0.56611294
18134,0.43543273,0.4399184,0.42418692,0.4476536,0.4735799
18135,0.5500251,0.53481627,0.5246835,0.505353,0.55443263
18137,0.55433196,0.54446024,0.543848,0.5671777,0.5520806
18142,0.5350126,0.5627997,0.54807544,0.5166954,0.54593194
18144,0.53213865,0.51426125,0.51224357,0.47706732,0.50946754
18145,0.49951574,0.4895923,0.46549484,0.46552992,0.45914087
18148,0.432039,0.46916747,0.4180895,0.47083604,0.43271187
18150,0.4882029,0.5079992,0.48482707,0.47354582,0.4941716
18163,0.5519864,0.5734343,0.56255186,0.58816695,0.5705477
18183,0.55276227,0.56641316,0.5593495,0.5870645,0.5645215
18184,0.5243369,0.52306813,0.5084097,0.5135823,0.5040556
18190,0.37839252,0.41799608,0.3788129,0.40430617,0.3933817
18191,0.5470441,0.56588644,0.54308015,0.56976694,0.5760634
18192,0.54044604,0.546536,0.558741,0.5252769,0.51770175
18195,0.5163254,0.5436882,0.5281147,0.52342105,0.5258189
18203,0.5681343,0.5548843,0.56223524,0.54388773,0.58363205
18212,0.52366257,0.5479073,0.53621584,0.50482523,0.4741808
18214,0.5639488,0.54892015,0.53299695,0.5573525,0.5803285
18215,0.44349056,0.4222395,0.44084948,0.4015357,0.4300046
18217,0.46168607,0.48090634,0.45996153,0.48588735,0.50902796
18224,0.5044326,0.4898921,0.46498308,0.46738857,0.46833518
18248,0.5696222,0.5802311,0.542814,0.56639266,0.5891022
18253,0.3967199,0.43093997,0.39595374,0.48825285,0.43966535
18255,0.5051557,0.48688146,0.48348787,0.4595095,0.46812028
18257,0.47006148,0.5067879,0.4847612,0.4878174,0.4844545
18267,0.5036345,0.5161721,0.50143456,0.4867559,0.52058226
18302,0.46321377,0.5072375,0.4379484,0.43281454,0.45714685
18306,0.35053465,0.365037,0.38899028,0.3202896,0.34634542
18309,0.43488023,0.44739762,0.4211319,0.45187992,0.43828842
18311,0.5096176,0.4883491,0.5106758,0.50418794,0.52902335
18312,0.47246596,0.47603622,0.47365832,0.50275034,0.47863
18320,0.5412622,0.5321834,0.5241734,0.5493622,0.54906845
18322,0.46676436,0.44019058,0.41541535,0.47753954,0.47909558
18356,0.53285146,0.5516813,0.5238779,0.5561753,0.5547739
18360,0.48029938,0.4887274,0.4780262,0.4914265,0.52216685
18368,0.455399,0.4741724,0.46376458,0.4744304,0.46821028
18369,0.44635698,0.46740678,0.447879,0.48878744,0.42209604
18376,0.5025427,0.50281364,0.49858418,0.49875143,0.50510466
18377,0.51627624,0.5079122,0.5083042,0.48822355,0.49180862
18396,0.4585662,0.43397406,0.42898145,0.42035356,0.47166592
18401,0.5608451,0.5888066,0.5878486,0.60079515,0.598384
18402,0.55910766,0.5717102,0.5594395,0.5667178,0.5473677
18405,0.4646102,0.4578156,0.4642268,0.44330043,0.4376571
18406,0.50145304,0.49855828,0.50627273,0.46554935,0.47832653
18410,0.5418809,0.55816203,0.5407159,0.5270469,0.5337256
18411,0.5180944,0.51067805,0.4766306,0.50110984,0.5297662
18413,0.42099178,0.44890207,0.4255678,0.43209308,0.4283609
18418,0.54787856,0.5214366,0.5341514,0.5081551,0.5220094
18419,0.41592577,0.44579142,0.41692916,0.43926898,0.42365766
18420,0.51119864,0.5206907,0.5067801,0.5218636,0.49748674
18421,0.5631444,0.55670434,0.55810606,0.58775103,0.5645954
18424,0.55483556,0.55427206,0.5620726,0.5375956,0.5403668
18425,0.47864452,0.4844179,0.47980458,0.48094553,0.5004625
18427,0.42934784,0.40190682,0.43050748,0.3740964,0.39957878
18428,0.5679711,0.55641973,0.5465872,0.55634815,0.5679689
18438,0.42138413,0.4382854,0.43675828,0.41229284,0.41956523
18452,0.4364041,0.44062832,0.4120878,0.41594592,0.44226342
18453,0.51865345,0.51925826,0.4923782,0.50275785,0.49252528
18456,0.5353204,0.5418111,0.5172257,0.5241863,0.53138757
18457,0.48612657,0.52935106,0.47971117,0.4800214,0.52503663
18458,0.4636279,0.4529567,0.45956692,0.43403724,0.4579582
18459,0.49747851,0.50083,0.49993435,0.5193374,0.5056239
18461,0.5125873,0.5059662,0.50145257,0.49850145,0.5215927
18480,0.56776696,0.5582185,0.5817466,0.58228815,0.5747249
18482,0.51763546,0.5342545,0.5147885,0.53128093,0.53090715
18484,0.46803665,0.48964766,0.4659508,0.52231276,0.4904968
18485,0.43019697,0.44385293,0.4106254,0.45663396,0.457155
18514,0.5199516,0.5456277,0.54306954,0.5417852,0.5610602
18539,0.49692988,0.47264206,0.49213517,0.46786657,0.47135848
18542,0.5395803,0.52623767,0.5334143,0.51491773,0.5092406
18553,0.47505364,0.47000867,0.4763259,0.4674936,0.49562103
18554,0.44156104,0.46015364,0.4386053,0.47143647,0.4636752
18555,0.5083095,0.5674424,0.5517629,0.5564104,0.56145877
18556,0.38989106,0.42368427,0.38815263,0.3982831,0.42175952
18558,0.5676777,0.5372997,0.51605695,0.51850474,0.55232674
18559,0.48892915,0.48257476,0.49866593,0.4923797,0.48709154
18560,0.47660655,0.4590727,0.4303214,0.4872962,0.47479713
18561,0.5194748,0.5061781,0.5084623,0.48401356,0.4844274
18563,0.5211496,0.56504375,0.54391354,0.5386618,0.5289319
18566,0.54239297,0.5648776,0.54642487,0.5410567,0.53689516
18568,0.48925143,0.47154322,0.47779295,0.48123693,0.47372916
18572,0.43827793,0.436339,0.43334192,0.39934954,0.44153243
18575,0.5430936,0.56273764,0.5428999,0.5275111,0.5548449
18576,0.53300357,0.5231887,0.53399694,0.5308769,0.51081485
18578,0.51705915,0.53801155,0.5331311,0.5274601,0.5188332
18579,0.51684576,0.5053117,0.49819124,0.4687607,0.513594
18580,0.46414185,0.48627982,0.45745692,0.47712922,0.49083388
18592,0.51811886,0.51848274,0.5130234,0.5069067,0.50166327
18642,0.62035394,0.6570551,0.58795077,0.6665906,0.68778366
18643,0.42847773,0.4292183,0.44229603,0.43610102,0.41486692
18644,0.42125827,0.4636533,0.43427548,0.46870962,0.45904073
18648,0.52952915,0.5032767,0.50918585,0.51067287,0.5430517
18649,0.55811894,0.5747177,0.5237293,0.55142516,0.52759963
18652,0.5135684,0.44861513,0.46867812,0.4882464,0.4761491
18656,0.5732023,0.5883835,0.5719933,0.56006444,0.5830374
18664,0.49364424,0.476176,0.48260835,0.47437844,0.4643632
18668,0.47417876,0.48018026,0.46676672,0.5126546,0.469733
18670,0.44519,0.4699169,0.44845763,0.45456967,0.4798347
18671,0.52423483,0.5194947,0.5343655,0.5192136,0.5142699
18676,0.4859729,0.50641847,0.49040085,0.47387618,0.45653957
18677,0.4632451,0.4721156,0.4645696,0.45118982,0.48362607
18709,0.43446308,0.4834878,0.45639786,0.43344742,0.50293547
18719,0.4512463,0.5121334,0.47312328,0.47772098,0.47931054
18725,0.47067115,0.46597543,0.47289917,0.4815824,0.4466401
18726,0.5467817,0.5310155,0.5575701,0.54995835,0.57506245
18727,0.54805505,0.5646309,0.5055246,0.5442879,0.5445518
18729,0.5188741,0.5212287,0.5370611,0.55134934,0.53633934
18735,0.49473462,0.533295,0.48680887,0.48681685,0.48298392
18769,0.49833685,0.50480765,0.50557923,0.46806008,0.50726515
18770,0.46625748,0.47878537,0.45229024,0.4848114,0.4585839
18772,0.51828676,0.5054212,0.52253675,0.50501955,0.510062
18773,0.46153605,0.46727,0.4643806,0.45394567,0.45083466
18774,0.514497,0.47675592,0.4881691,0.48447916,0.46808472
18776,0.5385599,0.54848367,0.542229,0.5313278,0.550302
18777,0.4896151,0.51263785,0.49916303,0.4754042,0.47353333
18779,0.5083023,0.54471487,0.51639676,0.51561004,0.54651684
18780,0.46894854,0.48986667,0.49599224,0.47435817,0.4567712
18783,0.42828414,0.4653442,0.4259071,0.43506822,0.43583897
18784,0.4440116,0.4807063,0.4460498,0.43835562,0.45707518
18785,0.4772265,0.49097538,0.4691915,0.4584003,0.48042968
18786,0.545008,0.5174291,0.54221946,0.5132453,0.5244055
18789,0.5471715,0.59171945,0.5690739,0.5164134,0.53196645
18806,0.55222476,0.57598233,0.53267246,0.55836576,0.581543
18808,0.5518814,0.5714891,0.5386127,0.5609654,0.54111457
18815,0.52179414,0.49559754,0.5019613,0.5116401,0.51133984
18832,0.50734305,0.551007,0.5133812,0.5658015,0.53965217
18835,0.52060336,0.55444187,0.5323431,0.531813,0.526969
18837,0.47561628,0.44228148,0.4885339,0.4801559,0.49751687
18838,0.5130077,0.53248125,0.50392336,0.47386304,0.48634344
18840,0.46435463,0.5022538,0.45436722,0.4859988,0.48372385
18844,0.52649283,0.57556415,0.5561262,0.52357495,0.53886145
18845,0.4761431,0.5055064,0.4656632,0.4800795,0.471477
18846,0.47913662,0.47085184,0.4864415,0.48161572,0.4457267
18847,0.41746137,0.45936444,0.4121127,0.46760324,0.43727013
18851,0.47399595,0.4621387,0.46326232,0.45585716,0.47214392
18855,0.446279,0.45818165,0.42996177,0.50104284,0.45127368
18856,0.49043873,0.48851225,0.46601304,0.47060978,0.517159
18886,0.5315775,0.494084,0.49993506,0.54295844,0.48710716
18894,0.4691828,0.46865895,0.4835871,0.45526809,0.46867833
18895,0.4536956,0.45851162,0.4398094,0.46801963,0.42356467
18898,0.50554895,0.5532282,0.5252098,0.5161967,0.51043755
18899,0.45258906,0.49465582,0.47248712,0.48122984,0.49063343
18903,0.6255768,0.58821213,0.59990907,0.61831445,0.60457414
18908,0.5170078,0.5136602,0.5193925,0.5376371,0.51014364
18909,0.39337692,0.40886,0.4068688,0.40076455,0.38883224
18910,0.5157639,0.5112033,0.4971043,0.48776034,0.52631426
18911,0.48521098,0.49405804,0.46751502,0.5037047,0.492369
18913,0.55976,0.5567792,0.54821426,0.55775684,0.55229384
18915,0.5072136,0.4653041,0.43612707,0.5095497,0.4959865
18926,0.47237936,0.46474862,0.4473771,0.4498748,0.4813692
18936,0.45516154,0.4770016,0.45418444,0.5049004,0.48714906
18937,0.5175567,0.52983874,0.5221463,0.52061707,0.5006615
18938,0.4690928,0.51024,0.47574422,0.49737263,0.49536407
18940,0.4718331,0.4688589,0.44490245,0.475376,0.42094702
18941,0.41043547,0.41302732,0.40111908,0.40275276,0.43722957
18953,0.53987944,0.5984401,0.5455788,0.59299624,0.604818
18955,0.4625229,0.47519293,0.46598035,0.4540997,0.44546595
18958,0.47270092,0.4660318,0.46934164,0.48201358,0.4770408
18961,0.46673083,0.46739823,0.46207178,0.45631936,0.45975095
18963,0.4684961,0.5073182,0.47463453,0.50111264,0.5182755
18968,0.5170447,0.52161217,0.53042376,0.48304772,0.47627252
18973,0.53753215,0.51108253,0.51532316,0.49350035,0.47866035
18997,0.44287,0.42045167,0.43413267,0.38917622,0.44433025
19002,0.52439857,0.5280658,0.5361024,0.51120305,0.5140487
19004,0.44862425,0.45767057,0.46303096,0.4466565,0.4860878
19008,0.45461327,0.43658987,0.43626174,0.43535677,0.43870825
19012,0.51017016,0.48619205,0.51158625,0.48127738,0.52223885
19015,0.49511203,0.5190705,0.48992506,0.535802,0.5300627
19017,0.46476254,0.4833339,0.4808811,0.4648481,0.45737466
19021,0.48932335,0.5091881,0.48900965,0.5079483,0.5076763
19022,0.546619,0.5582725,0.5485813,0.5462971,0.53233624
19024,0.5032705,0.5116622,0.5011724,0.49062723,0.5009621
19025,0.4529504,0.43395722,0.41082808,0.44130772,0.4586801
19026,0.48480642,0.5114311,0.49380618,0.4750619,0.47635332
19032,0.53012353,0.5321802,0.5232208,0.5285264,0.5068284
19061,0.40941444,0.4159163,0.3924466,0.43026474,0.42685375
19064,0.4783841,0.4984418,0.4678923,0.48213613,0.4906652
19066,0.3828631,0.37282956,0.35814565,0.370849,0.37923995
19070,0.5172428,0.5125728,0.50630534,0.4778353,0.5119842
19071,0.5631924,0.5654741,0.5531112,0.5498102,0.55394375
19072,0.4770279,0.49909377,0.48036066,0.45016885,0.49047047
19076,0.46489453,0.5039435,0.48918,0.46886086,0.4761955
19081,0.5161644,0.530061,0.49636757,0.53113335,0.4970155
19082,0.4787418,0.49276847,0.4593818,0.44995818,0.48160353
19084,0.43948346,0.43840295,0.4381767,0.4428928,0.42630866
19085,0.44612658,0.4374922,0.40401244,0.45343357,0.443751
19098,0.57550097,0.5735396,0.54072404,0.5723103,0.56327736
19114,0.4818827,0.49032983,0.47883874,0.43866867,0.46905115
19129,0.4896287,0.4864246,0.4834256,0.4664287,0.4577066
19135,0.50043124,0.55257666,0.5192975,0.48932216,0.500802
19137,0.45568973,0.47284675,0.45355523,0.4578063,0.44637495
19140,0.46527106,0.47111306,0.43332204,0.46644348,0.45167333
19142,0.4204689,0.4384499,0.40838575,0.37741598,0.39385802
19145,0.4708253,0.490941,0.48972154,0.4853992,0.5140613
19146,0.36519223,0.388108,0.36348552,0.3618262,0.36412767
19149,0.575008,0.5713084,0.5360283,0.5668557,0.5904757
19166,0.40793344,0.43448928,0.38938314,0.46494693,0.4225027
19172,0.48846084,0.50738627,0.47450697,0.5189827,0.4945482
19176,0.48597562,0.4603961,0.46048412,0.47566205,0.47753838
19178,0.5343073,0.54261404,0.5343922,0.5007045,0.54023075
19180,0.51555675,0.5091141,0.5167962,0.47771725,0.52162564
19184,0.50961286,0.552921,0.5183464,0.49089772,0.48904496
19185,0.3945829,0.4176893,0.4257627,0.43123206,0.43493855
19187,0.5046375,0.5004681,0.47364682,0.46724313,0.48147476
19196,0.50173455,0.49921092,0.5079414,0.48265252,0.49577442
19197,0.46463054,0.5164512,0.48174253,0.48214182,0.48536375
19198,0.45067474,0.48037067,0.4570704,0.4384365,0.44661337
19200,0.5356338,0.5697294,0.5205357,0.5606946,0.5196392
19201,0.46393272,0.4877029,0.48073393,0.45501748,0.47860828
19224,0.45412457,0.45416138,0.4457155,0.4382503,0.44668812
19228,0.4357372,0.4660551,0.41778272,0.39791247,0.4142847
19231,0.38999602,0.39290065,0.39940467,0.40656853,0.42540666
19232,0.50043786,0.48945588,0.46923268,0.5353061,0.512534
19233,0.4746148,0.49517718,0.48429593,0.5167435,0.49554238
19249,0.3459322,0.37936196,0.39000562,0.36359063,0.36129236
19250,0.44337162,0.46033162,0.43117565,0.44450998,0.46636
19251,0.47376183,0.493247,0.4639559,0.42123556,0.4406674
19271,0.38994887,0.37453055,0.3929708,0.34036785,0.33651683
19285,0.5417525,0.5476032,0.54267085,0.5809454,0.55879176
19286,0.5735827,0.5381792,0.55759126,0.5157862,0.5263045
19310,0.38204992,0.41203794,0.3862441,0.40539578,0.40642038
19312,0.5002273,0.51737165,0.51729083,0.49345094,0.5111735
19313,0.53682053,0.55788547,0.521885,0.568849,0.5582959
19315,0.5072293,0.5268553,0.5137619,0.52217686,0.50712943
19316,0.52358675,0.5493961,0.5446285,0.5248666,0.5328671
19317,0.5608453,0.5560718,0.5407475,0.5402074,0.54632056
19331,0.47315782,0.47844976,0.49253017,0.46773714,0.4545449
19333,0.5635376,0.5628103,0.56908226,0.58555734,0.5781172
19338,0.4878795,0.5238197,0.5085506,0.49380812,0.47970125
19349,0.54941016,0.5479375,0.5539217,0.54827774,0.541141
19350,0.47666025,0.46334752,0.4476948,0.4853741,0.46914792
19352,0.39464852,0.42917636,0.3875002,0.4307969,0.4399886
19353,0.49165827,0.52403915,0.51346475,0.4926528,0.5051499
19356,0.4869978,0.4754831,0.4695355,0.4460678,0.45609784
19357,0.49456662,0.4691302,0.47032297,0.4300676,0.45015943
19358,0.5711524,0.63968116,0.6149403,0.6257035,0.5838734
19388,0.47312674,0.45182207,0.47018462,0.43666708,0.43573213
19393,0.5342035,0.52638245,0.51664376,0.50421137,0.537682
19397,0.41203547,0.42436057,0.40856394,0.44738626,0.45270807
19401,0.49157268,0.5259716,0.49949986,0.49962357,0.49969283
19402,0.48078483,0.4517278,0.49075773,0.44319385,0.4923094
19403,0.50992113,0.5264343,0.5075208,0.5598787,0.54929036
19404,0.48201597,0.52348596,0.47420952,0.5049365,0.46752182
19405,0.43619844,0.43799394,0.44438973,0.41533223,0.43887404
19408,0.39851627,0.40901536,0.374433,0.376779,0.37225437
19409,0.5060835,0.5177812,0.52143294,0.48348615,0.5015409
19413,0.5288323,0.56406456,0.5475704,0.49577495,0.5197411
19416,0.45228168,0.48910588,0.4353758,0.46284667,0.47116435
19433,0.52016616,0.5338784,0.5289103,0.53169584,0.52520746
19454,0.527143,0.5277556,0.535062,0.55036426,0.52085304
19455,0.5159219,0.5333672,0.53622705,0.53907007,0.56240034
19456,0.55515593,0.55406004,0.55111545,0.5380384,0.5714963
19460,0.4002674,0.41735518,0.40575987,0.39419425,0.39634535
19476,0.52977014,0.53495395,0.5474566,0.4982178,0.47914797
19479,0.5056561,0.49350262,0.49189442,0.47784483,0.4337835
19483,0.46325853,0.446514,0.4358609,0.46360558,0.45886928
19484,0.49069396,0.50461805,0.4845312,0.49492005,0.5234753
19485,0.49902457,0.54158974,0.49443606,0.49434876,0.51159567
19486,0.40429488,0.411832,0.3959536,0.3737263,0.36776838
19488,0.45912707,0.4798673,0.47457448,0.45827743,0.4751335
19489,0.5458396,0.5168525,0.5364062,0.5259723,0.55207425
19494,0.5394318,0.55440605,0.55063385,0.54890007,0.53769886
19495,0.49772528,0.49114335,0.48751315,0.5090333,0.50222474
19496,0.586278,0.5796901,0.554274,0.5519282,0.5755418
19497,0.5073312,0.4956597,0.4656787,0.4848358,0.4809734
19499,0.512967,0.52200466,0.509754,0.5147789,0.4976185
19500,0.49427292,0.49262303,0.47518954,0.49796692,0.4953588
19501,0.5193087,0.5148268,0.49859127,0.4970509,0.51614624
19502,0.51078147,0.516276,0.49444908,0.556542,0.5291359
19505,0.5718414,0.57747734,0.5431579,0.5472923,0.5684039
19506,0.4361633,0.43829158,0.41572163,0.44692245,0.43038565
19515,0.4188944,0.46518943,0.4270791,0.42544293,0.4515657
19533,0.4632815,0.4490245,0.43674532,0.43707186,0.4475645
19534,0.45222095,0.44813406,0.45704016,0.4893583,0.46494943
19540,0.46299702,0.5057563,0.46176532,0.5037894,0.5072557
19541,0.5033087,0.50096685,0.4803178,0.4757908,0.482555
19542,0.5367573,0.5202991,0.5165168,0.5206072,0.5072711
19544,0.51691353,0.5134991,0.5200468,0.4940511,0.51744795
19547,0.45256582,0.45743245,0.4248047,0.4530605,0.4494773
19549,0.40382814,0.3988959,0.37623158,0.3723161,0.3557144
19555,0.50561035,0.5478359,0.51116925,0.5087341,0.5408269
19556,0.5144944,0.545618,0.5094509,0.56576437,0.5467757
19559,0.54421335,0.56199604,0.5437505,0.52245325,0.50451905
19560,0.49390456,0.49131486,0.5073725,0.5283246,0.5417597
19561,0.4626122,0.4545322,0.45641816,0.46484363,0.48350197
19565,0.53253096,0.4936009,0.49757388,0.54139775,0.5462021
19566,0.49867964,0.48309812,0.49694636,0.45803392,0.45023462
19568,0.49706635,0.5127726,0.4771241,0.50435567,0.49312127
19575,0.5434288,0.5102347,0.52671194,0.540239,0.57454795
19576,0.5166521,0.50886995,0.5177714,0.54256624,0.50373816
19577,0.4920537,0.4872379,0.46394166,0.48917514,0.49478173
19579,0.50959903,0.5278014,0.5193529,0.5034631,0.50504225
19585,0.52473164,0.5503454,0.5400018,0.53530294,0.54591745
19592,0.50600487,0.50387245,0.499129,0.5051473,0.5165492
19593,0.47657293,0.48299783,0.45893782,0.44815183,0.45647448
19599,0.5420272,0.51424956,0.51644796,0.52045655,0.5080767
19606,0.53078413,0.56139785,0.5609163,0.54443836,0.5481089
19616,0.5165922,0.5151005,0.5161868,0.5207038,0.48482558
19619,0.4212992,0.4291357,0.40139064,0.3958251,0.4352482
19620,0.5373914,0.56738263,0.5296842,0.5482167,0.5685177
19621,0.39435828,0.39153272,0.36257324,0.40727845,0.39456505
19624,0.49403834,0.49893087,0.50600994,0.5112861,0.51875186
19628,0.49892262,0.5572045,0.5192485,0.5079832,0.5605523
19632,0.5461682,0.5338953,0.54168427,0.5473894,0.5470896
19635,0.5154015,0.541744,0.5351211,0.54007095,0.5515052
19636,0.4267888,0.42857787,0.41422048,0.42679846,0.43301162
19639,0.5322213,0.5203556,0.48674837,0.5044261,0.5148983
19644,0.44798574,0.41388333,0.43365043,0.4148223,0.43003675
19648,0.47228077,0.5015307,0.46112943,0.4823969,0.5167929
19649,0.4365052,0.41182998,0.39850286,0.4034571,0.41934818
19650,0.34407052,0.3560879,0.35246825,0.329278,0.3583149
19653,0.50004023,0.47883278,0.48233715,0.47993195,0.49411035
19654,0.5760634,0.5801379,0.5715719,0.58164406,0.58826876
19655,0.4805053,0.4829262,0.50204045,0.48100063,0.4858583
19657,0.44393265,0.4189058,0.4237511,0.41695884,0.40199775
19659,0.5633345,0.5530072,0.5531243,0.5512252,0.5680881
19679,0.47363335,0.45953923,0.48830247,0.46251056,0.433215
19680,0.48271963,0.47613683,0.50115615,0.48543632,0.49107644
19681,0.45494726,0.45451397,0.45632726,0.40828288,0.43320537
19682,0.43513373,0.45533907,0.41437295,0.43971917,0.45372885
19721,0.4944971,0.51124537,0.48275155,0.4726737,0.4692757
19746,0.533247,0.54712445,0.558121,0.527046,0.5537169
19751,0.5140689,0.49623334,0.48831666,0.4965836,0.5059125
19778,0.43581203,0.47237813,0.44124195,0.45101655,0.44087946
19788,0.51766306,0.5366736,0.55858827,0.5240606,0.5243647
19794,0.5170597,0.4902731,0.49491048,0.45786437,0.4780601
