ticker,pred1,pred2,pred3,pred4,pred5
48901,0.537616,0.53015286,0.52749467,0.54287773,0.5248176
48960,0.5036674,0.51100445,0.5053476,0.4848373,0.5251593
48961,0.44611114,0.4860706,0.48421514,0.47308,0.45597577
49015,0.5357041,0.5520865,0.55630505,0.55060357,0.553903
49138,0.43363264,0.4779557,0.46070886,0.42406806,0.45385185
49154,0.49077484,0.46041584,0.47269607,0.4736058,0.49311042
49227,0.4855905,0.47012785,0.45976427,0.47982576,0.49837846
49322,0.578996,0.64457643,0.59306616,0.62337,0.64615226
49373,0.52904266,0.52166265,0.52401197,0.524543,0.52148116
49429,0.4212296,0.46540126,0.44140086,0.43389267,0.4460135
49438,0.45963198,0.46611235,0.4335299,0.4569857,0.46001306
49534,0.4942328,0.51468605,0.49471983,0.50301415,0.51034456
49656,0.5738192,0.5755863,0.58163035,0.5738497,0.55471855
49680,0.47823212,0.4981496,0.4963067,0.47922814,0.4828658
49744,0.51577365,0.5153294,0.5226052,0.51242,0.5472587
49905,0.4941018,0.53101045,0.50199383,0.513697,0.5236747
49971,0.55300033,0.5451431,0.5336999,0.5525668,0.56108874
50017,0.46963337,0.4869544,0.47879452,0.47906497,0.4503949
50032,0.5148568,0.53029263,0.5326591,0.5313881,0.5422766
50091,0.4949345,0.51467204,0.4902836,0.4829175,0.45713577
50092,0.5410684,0.54620254,0.52155924,0.50909853,0.5767521
50227,0.57470036,0.59444726,0.59143424,0.6051239,0.58197737
50243,0.53450125,0.58688134,0.566703,0.5778156,0.5491299
50278,0.53967726,0.5501397,0.53434014,0.4886234,0.51166433
50286,0.57712275,0.5774459,0.5691193,0.5826768,0.5819842
50550,0.5704811,0.6069679,0.58223516,0.5915659,0.5862067
50606,0.5489824,0.56582755,0.54251003,0.55422515,0.5645878
50623,0.55349034,0.5611204,0.568111,0.5571384,0.57537013
50666,0.51269,0.532926,0.5445375,0.5247112,0.4926232
50788,0.53448874,0.5537057,0.545121,0.57891077,0.55519223
50789,0.5082943,0.49274388,0.48334846,0.45378274,0.45342878
50876,0.4412318,0.46280092,0.45550632,0.40507698,0.40570223
50905,0.46492738,0.48059765,0.4817617,0.45671472,0.4703265
50906,0.5560736,0.5767455,0.56511456,0.55774844,0.5668415
50948,0.5046184,0.5368327,0.52265245,0.48841482,0.47668135
50972,0.5698446,0.5796728,0.55223876,0.5793563,0.5736632
51043,0.5136976,0.53272337,0.4998811,0.53033876,0.53772646
51086,0.5321682,0.5582744,0.54461765,0.5598668,0.5476406
51263,0.50925976,0.5020499,0.50973666,0.527563,0.5216378
51369,0.5461416,0.53347564,0.52186096,0.51324826,0.5004912
51377,0.5190984,0.5108221,0.49724495,0.4879159,0.4855855
51423,0.49678183,0.537033,0.50199026,0.46602935,0.4851986
51457,0.49478924,0.48947486,0.5021995,0.4678074,0.47451702
51596,0.53987867,0.5403731,0.5242938,0.54129887,0.54164076
51625,0.5072763,0.50112814,0.51254815,0.49852476,0.46016312
51633,0.5204281,0.53281313,0.51970226,0.5102878,0.47359413
51692,0.56331676,0.5918196,0.5830727,0.5553448,0.56029785
51693,0.52947605,0.57894963,0.5552967,0.5378033,0.5527302
51706,0.5500508,0.5882335,0.58045405,0.5847337,0.5788045
51721,0.54552376,0.55473787,0.5302563,0.543824,0.5582343
51829,0.48862952,0.4736599,0.48163882,0.41520396,0.441293
51925,0.4419196,0.4867471,0.49557048,0.47091708,0.4752027
51933,0.47931576,0.5421754,0.4812146,0.52919686,0.47868657
51960,0.43333682,0.5005416,0.47511742,0.43526632,0.44287106
51984,0.5819518,0.59684247,0.57695055,0.60168535,0.5898445
52038,0.55358344,0.52964336,0.568862,0.53564966,0.55471826
52090,0.48416036,0.4840185,0.5065436,0.46542826,0.49340656
52230,0.56927407,0.5986934,0.5697239,0.6016366,0.5591893
52231,0.46322295,0.44569314,0.4595429,0.4075572,0.43147373
52265,0.47851825,0.5227235,0.5171281,0.5135329,0.54305094
52329,0.5124029,0.5348444,0.50949,0.49994195,0.4887426
52337,0.5006786,0.47117057,0.47913,0.43404424,0.48295733
52396,0.45922637,0.4815353,0.45693114,0.4722221,0.45434523
52469,0.5072475,0.5334291,0.5254936,0.49108028,0.50769013
52476,0.55312943,0.5514239,0.5317245,0.52253795,0.53302956
52484,0.4391836,0.44865823,0.41727686,0.46292022,0.42916217
52695,0.44307506,0.47386056,0.444144,0.4423812,0.46558604
52708,0.5106969,0.5127485,0.50100493,0.47148603,0.4899257
52716,0.49966064,0.49303392,0.5070349,0.4814339,0.51351976
52792,0.5308409,0.53372586,0.55483145,0.55171967,0.560028
52813,0.5069092,0.5073738,0.49351084,0.47214565,0.5193675
52840,0.59712094,0.60738826,0.6032537,0.6036537,0.5806609
52898,0.5886428,0.5774559,0.59239775,0.5900127,0.55898803
52919,0.5008346,0.5129604,0.51134646,0.5213519,0.54923576
52936,0.53786284,0.57829124,0.5615017,0.53497696,0.5279951
52978,0.4788685,0.5029797,0.48761293,0.49170342,0.50645655
53015,0.47963688,0.5295772,0.49459115,0.4828916,0.4457375
53065,0.5170603,0.52186257,0.529985,0.50901204,0.53584903
53074,0.38948745,0.37685528,0.3834359,0.35340634,0.35118783
53082,0.46850678,0.49967492,0.47760904,0.47387663,0.5005986
53110,0.4743502,0.49949092,0.48855674,0.4567111,0.49545753
53129,0.520465,0.5326262,0.53125536,0.53432286,0.54653215
53189,0.44181076,0.47141343,0.5077355,0.47084987,0.4250227
53196,0.39756805,0.43641886,0.43396536,0.42636517,0.3954178
53197,0.5356339,0.537742,0.55523145,0.563507,0.5562266
53225,0.4122721,0.48878357,0.42168307,0.4948043,0.49051294
53373,0.5036363,0.5207552,0.50846267,0.47095972,0.49936485
53381,0.53405213,0.53053623,0.53786117,0.5064184,0.5407173
53479,0.51248276,0.54154855,0.5222988,0.55248386,0.540706
53480,0.53992575,0.53159654,0.5328143,0.53161085,0.5117345
53575,0.5097025,0.5162534,0.5061219,0.5249828,0.5116102
53604,0.4961556,0.5241981,0.5125267,0.4846564,0.5283625
53612,0.46138608,0.48975068,0.46923652,0.44310573,0.47712085
53613,0.5257763,0.5036537,0.4990389,0.4759978,0.4803277
53640,0.51093864,0.54017943,0.52340496,0.5194148,0.541501
53656,0.41350174,0.44865543,0.4337116,0.4386668,0.45405784
53663,0.50917685,0.5124918,0.5098251,0.47803134,0.49948612
53815,0.439285,0.4787265,0.46945614,0.46602425,0.4553793
53831,0.5478666,0.5391477,0.5136831,0.5110579,0.49867636
53859,0.5335066,0.5118553,0.5167155,0.49874854,0.5125731
53866,0.48067245,0.5052555,0.4694884,0.4915542,0.5145879
54084,0.44118905,0.45751086,0.4340344,0.4530775,0.43983224
54114,0.5216065,0.5246899,0.50263554,0.5062689,0.49142614
54148,0.5368071,0.52316225,0.5204009,0.51835203,0.5347665
54181,0.5633022,0.55570596,0.53468746,0.532933,0.5394549
54199,0.56407785,0.53997916,0.55775505,0.5488324,0.56458515
54244,0.42627823,0.46479854,0.41245133,0.4267774,0.45475718
54245,0.53051686,0.56345326,0.5422073,0.542847,0.56757724
54253,0.47364703,0.49125743,0.4855225,0.49252868,0.480511
54279,0.51126593,0.5492388,0.5157954,0.55188966,0.5390638
54341,0.45441404,0.4905573,0.49565706,0.49437723,0.43211815
54391,0.56148726,0.5655895,0.558067,0.5640776,0.54258615
54439,0.48429674,0.4861062,0.45375347,0.41582626,0.4588137
54578,0.5896466,0.6046997,0.5948519,0.59919816,0.5862087
54594,0.50350386,0.50493324,0.5424867,0.50519156,0.5353597
54624,0.49041232,0.4879378,0.47996244,0.47052303,0.48709726
54675,0.49664903,0.49146813,0.5056193,0.5165941,0.52461904
54704,0.5887674,0.5735262,0.5621216,0.5529624,0.581997
54798,0.50504047,0.5224661,0.50199664,0.48031273,0.50631595
54818,0.5346804,0.56258166,0.5640692,0.5672852,0.5529292
54827,0.49556923,0.50509846,0.50082004,0.49002412,0.4829524
54843,0.47377598,0.51774454,0.484964,0.5126181,0.5085221
54974,0.44670606,0.4287061,0.47248727,0.45118466,0.4520133
55001,0.5414695,0.5647746,0.58794034,0.5675649,0.56795365
55060,0.4659132,0.5070417,0.5137912,0.48225623,0.5078698
55160,0.4732127,0.5372481,0.47205788,0.49320856,0.5060871
55212,0.5525445,0.53047484,0.5521175,0.5090618,0.53139836
55213,0.53328174,0.53305304,0.5381026,0.5164467,0.524621
55467,0.47352427,0.5207231,0.5031578,0.51166654,0.5378487
55511,0.52447605,0.5487865,0.5185569,0.49951434,0.49383232
55546,0.5918277,0.61251247,0.62842447,0.59322,0.6008089
55589,0.4215943,0.44554475,0.43168226,0.43444872,0.41100618
55597,0.48539582,0.46515045,0.4878213,0.44836602,0.4514016
55678,0.3700631,0.42435485,0.41713205,0.4086281,0.43051305
55781,0.5380419,0.56677556,0.55563456,0.5459396,0.5579348
55976,0.5359589,0.5337669,0.52725136,0.5614402,0.5107416
55993,0.45570123,0.45614797,0.431367,0.43593085,0.45911896
56040,0.49504116,0.5029759,0.5210782,0.47958308,0.49517733
56063,0.4843982,0.4571246,0.47824618,0.46678916,0.5140748
56143,0.42154348,0.43430316,0.42573974,0.42347372,0.42035753
56223,0.50058615,0.4741595,0.4793505,0.47547138,0.47777325
56232,0.55367,0.5288654,0.52895343,0.51698893,0.52251583
56274,0.53678834,0.5190458,0.5316203,0.507231,0.54362833
56275,0.48547393,0.4760807,0.4597542,0.4567209,0.48033795
56354,0.5188554,0.49858153,0.48712277,0.50389594,0.5009718
56363,0.54174066,0.5584702,0.5530316,0.57130504,0.5713458
56573,0.5405883,0.5703897,0.5589922,0.5445755,0.5456572
56602,0.43052232,0.45710573,0.43785012,0.46226028,0.46042973
56611,0.43716508,0.5108808,0.4988013,0.49986634,0.50098044
56710,0.38374048,0.40681887,0.39561737,0.37935942,0.36811668
56733,0.49348602,0.5441591,0.49708897,0.5236702,0.51902974
56741,0.4559019,0.50548303,0.48002064,0.45521015,0.4773508
56777,0.36492354,0.38934767,0.35940173,0.38983998,0.3741558
56784,0.5755701,0.57778543,0.5731739,0.540296,0.54238784
56822,0.5408586,0.5419416,0.54815704,0.5291567,0.51169366
56937,0.44961637,0.4898093,0.45186564,0.48203138,0.47852093
56945,0.47234672,0.47846413,0.45985082,0.4859627,0.43644196
56952,0.47903866,0.4739078,0.4989311,0.48460355,0.47980714
57007,0.44752416,0.45860475,0.45368132,0.42554912,0.44238502
57066,0.5173875,0.51068705,0.52818894,0.48624542,0.4938005
57067,0.5551396,0.53119975,0.54654473,0.53035986,0.53977257
57154,0.54116917,0.5182883,0.5214114,0.52480495,0.4988618
57251,0.39949694,0.44259796,0.41812465,0.40708393,0.3779911
57286,0.51658046,0.52570844,0.53010553,0.49929452,0.5204128
57330,0.4868701,0.4976302,0.5001573,0.49207094,0.49967077
57437,0.4351183,0.436923,0.44070074,0.42943898,0.4466014
57446,0.4540634,0.4534197,0.45225102,0.45683226,0.4522994
57509,0.5209623,0.496747,0.48612764,0.45296508,0.50999165
57534,0.54847586,0.5378522,0.5465419,0.55261207,0.5341452
57568,0.48648632,0.5197443,0.530587,0.49838048,0.48051515
57665,0.5235682,0.5235876,0.51986116,0.501213,0.51256907
57745,0.5426966,0.5659917,0.5451026,0.52583706,0.5195786
57780,0.40527883,0.43530226,0.44970423,0.39962175,0.4077159
57808,0.5512905,0.5377341,0.53541833,0.5056474,0.5187148
57809,0.54107267,0.5860116,0.56024766,0.5714703,0.55206305
57817,0.52344215,0.50400776,0.5063823,0.5037503,0.54448104
57884,0.49193567,0.4971926,0.5275714,0.48915374,0.49974456
57904,0.45510292,0.50721586,0.47674656,0.50038004,0.51518106
57913,0.44567695,0.45266932,0.44741163,0.45368496,0.45712295
58094,0.57904935,0.60404456,0.5957122,0.5972243,0.6081857
58246,0.57532084,0.5801737,0.54425615,0.5390264,0.53608036
58318,0.5592875,0.5958076,0.57965964,0.5643816,0.56623507
58334,0.5300166,0.49803853,0.5248656,0.49623102,0.48321912
58406,0.44843236,0.45217973,0.4405516,0.4262653,0.42689452
58421,0.43573803,0.4460007,0.44383997,0.45132378,0.45652926
58464,0.5313227,0.55698746,0.5429525,0.5260553,0.54591423
58501,0.4728244,0.5113576,0.50438166,0.48775494,0.47531715
58560,0.47342643,0.47728086,0.47970963,0.44321072,0.4375602
58608,0.57379425,0.571637,0.5679121,0.5694366,0.5788147
58675,0.5237279,0.54244465,0.5249042,0.4949847,0.5059034
58683,0.4562533,0.4603041,0.47597143,0.43852267,0.44947776
58755,0.45651788,0.4765776,0.49700066,0.46144247,0.5116164
58756,0.49196392,0.53554124,0.5299429,0.5090575,0.48349553
58771,0.5403996,0.5273999,0.5293349,0.5249234,0.5234862
58800,0.5369289,0.5644814,0.56052184,0.5314806,0.56857485
58819,0.5500152,0.5395432,0.53216726,0.50287235,0.51954335
58836,0.49769598,0.49696487,0.4493436,0.47198737,0.4939525
58975,0.5397238,0.55699503,0.5465897,0.52276236,0.54064363
58990,0.5666858,0.5571256,0.5584722,0.5091591,0.529785
59010,0.44134527,0.44211242,0.44967484,0.41503224,0.45112398
59045,0.48365,0.52580804,0.50420684,0.5334454,0.5198322
59089,0.55106133,0.5268524,0.4957407,0.5104799,0.506694
59110,0.519414,0.5412595,0.51013845,0.5013585,0.50998676
59126,0.48640972,0.49610612,0.48673058,0.4610474,0.44410488
59176,0.5464504,0.5463738,0.5438739,0.5416034,0.5380168
59184,0.5634565,0.5594728,0.55271024,0.562091,0.54080254
59185,0.42887524,0.44695792,0.42802092,0.46165475,0.39470747
59192,0.5519024,0.57448757,0.5557699,0.5488101,0.5265624
59222,0.3788418,0.376547,0.38712475,0.3747077,0.34704167
59248,0.4922678,0.52330345,0.52402866,0.52898324,0.55253386
59328,0.5277998,0.5188131,0.51732177,0.5068864,0.5195175
59379,0.4979296,0.56143975,0.5290768,0.54716337,0.55769265
59396,0.5154603,0.5024808,0.4912955,0.4811666,0.47789988
59408,0.44664046,0.48212597,0.4549927,0.4759085,0.4649232
59440,0.5472669,0.57311153,0.5327126,0.5856408,0.55729616
59459,0.5139395,0.5332958,0.49428624,0.51480323,0.5308863
59467,0.5682297,0.5666414,0.58816886,0.550431,0.54890954
59483,0.44305715,0.45120746,0.4773515,0.49588323,0.4888936
59600,0.5868995,0.62032604,0.5973912,0.58430535,0.59558
59619,0.55715114,0.58575237,0.56618375,0.5819373,0.5819202
59627,0.4215584,0.42681766,0.42394775,0.40936556,0.41711882
59774,0.43793434,0.44497117,0.43949306,0.48675764,0.47578558
59871,0.42528647,0.4789738,0.4524577,0.4223848,0.44322416
60038,0.40424725,0.52913934,0.45414582,0.44999123,0.41025233
60097,0.5232637,0.5001036,0.51027274,0.52521193,0.552016
60098,0.5465002,0.5403705,0.5661003,0.5668862,0.5728538
60142,0.38246396,0.39542016,0.38344288,0.35580194,0.3588638
60186,0.5666922,0.56986886,0.554087,0.55318236,0.5250268
60206,0.57396233,0.5834461,0.5854489,0.56867665,0.5704196
60273,0.48711354,0.5166238,0.51030946,0.5100368,0.5110533
60354,0.48933583,0.4970561,0.47610214,0.50675356,0.48114774
60442,0.47386736,0.4813917,0.47613558,0.46858868,0.45780003
60468,0.53596777,0.5690854,0.55615103,0.55559915,0.5387433
60506,0.5361976,0.53781766,0.56409824,0.5171386,0.51272035
60548,0.5031397,0.5153595,0.49531156,0.48915926,0.5161364
60580,0.5210729,0.52178925,0.49829778,0.52372646,0.54070354
60581,0.42057705,0.4314288,0.40877995,0.40498713,0.44131514
60599,0.5558451,0.5567451,0.5487542,0.5518644,0.5549404
60628,0.5494611,0.5687432,0.5840901,0.5619257,0.5728568
60687,0.5310638,0.5376687,0.53220063,0.52427626,0.51476765
60695,0.48031548,0.4932138,0.4928947,0.5072983,0.47318342
60709,0.49418858,0.4881442,0.48346546,0.46578723,0.47151053
60871,0.5479478,0.5517789,0.53874815,0.55445045,0.5424871
60898,0.3995122,0.44587278,0.4122968,0.42634964,0.40173343
60943,0.5644116,0.54716367,0.55692416,0.54872555,0.5350546
60986,0.49225038,0.48594746,0.462402,0.5024082,0.51680267
61065,0.49866933,0.48829845,0.49532744,0.49826017,0.461401
61138,0.42974612,0.45087394,0.4329629,0.45336556,0.4441701
61145,0.4593765,0.48860657,0.48039326,0.46637806,0.43848225
61146,0.3990032,0.44223228,0.40290505,0.39197534,0.42727122
61188,0.529099,0.552239,0.56095034,0.5198068,0.5770362
61209,0.55317277,0.58398086,0.5588857,0.5493626,0.5497349
61218,0.47237182,0.46810216,0.4552263,0.46365047,0.43124583
61241,0.47074628,0.51964855,0.4777449,0.5345855,0.5159551
61269,0.40821645,0.43074107,0.41982785,0.43811926,0.43178257
61313,0.52049315,0.5062263,0.5314813,0.48990804,0.5286462
61322,0.44498208,0.42012522,0.41929582,0.43427226,0.43630937
61399,0.4294489,0.46180776,0.44334403,0.42853248,0.4202927
61487,0.50013983,0.5416863,0.4998742,0.48011532,0.4766199
61496,0.42091233,0.42214257,0.47055277,0.41452396,0.4223923
61508,0.5414903,0.59306115,0.5533622,0.5454426,0.56895256
61516,0.53473306,0.5535321,0.5175893,0.5083666,0.54368454
61567,0.44278783,0.48723176,0.47598192,0.48158932,0.48853898
61621,0.5087685,0.54610676,0.5262334,0.52034724,0.54102546
61700,0.43194664,0.45840254,0.42601883,0.423073,0.39947703
61735,0.5184599,0.5181175,0.5264506,0.4876093,0.48750016
61743,0.5510639,0.5611809,0.54085225,0.5340982,0.5217088
61787,0.44881135,0.46162742,0.46068186,0.43307063,0.4234428
61807,0.5348857,0.56856436,0.5470068,0.5758364,0.53983575
61815,0.5247929,0.5598451,0.541809,0.5478609,0.5517276
61946,0.5361229,0.5304812,0.53633845,0.51974344,0.55262864
61955,0.5773921,0.5663061,0.5627007,0.5544023,0.5392396
62033,0.490249,0.50976986,0.507553,0.4935086,0.4712525
62034,0.47676748,0.5152268,0.4740059,0.4751118,0.47400722
62042,0.5174445,0.5129065,0.51852745,0.5067232,0.519693
62084,0.49701586,0.5325146,0.52466327,0.52117825,0.5081152
62092,0.5465479,0.5340723,0.53105676,0.516262,0.53275776
62148,0.5201064,0.55462664,0.5527691,0.53551084,0.5335352
62228,0.46410742,0.49712434,0.450889,0.46839994,0.438252
62296,0.4479229,0.42227146,0.45884988,0.40189567,0.41475782
62308,0.45439258,0.5002027,0.44078854,0.4816854,0.50022215
62341,0.51524013,0.5206721,0.504867,0.5001856,0.5016812
62368,0.43901968,0.45593077,0.48061395,0.47395346,0.45264962
62376,0.41325423,0.45970726,0.42675427,0.45120147,0.43217558
62383,0.5088747,0.51044613,0.5133304,0.47259086,0.5164601
62420,0.4341484,0.44473293,0.44558102,0.41445333,0.44046947
62498,0.5476047,0.5620849,0.55881786,0.5459262,0.5406951
62500,0.5169961,0.4823995,0.49593452,0.46588916,0.4693882
62519,0.5441451,0.55159277,0.55744594,0.54966486,0.5546821
62552,0.52205074,0.5557919,0.5132677,0.5342266,0.5325264
62763,0.49999848,0.5417282,0.5168743,0.52669275,0.557361
62770,0.5162546,0.54195386,0.5232627,0.5145955,0.51851517
62797,0.4538972,0.45168385,0.45667416,0.41537806,0.43244436
62834,0.5932128,0.579474,0.59539515,0.59318745,0.58311886
62906,0.36265838,0.36866036,0.40001878,0.39154243,0.39522958
62907,0.54242617,0.50980127,0.50197685,0.52540493,0.5522985
62958,0.44000232,0.46369374,0.44254377,0.44545612,0.4046264
63060,0.4397581,0.45864528,0.45873183,0.4685537,0.47295162
63079,0.55318105,0.5429209,0.5563256,0.53521675,0.5432228
63125,0.47670534,0.4644525,0.46853802,0.49017444,0.48851928
63132,0.5740017,0.5237511,0.5326516,0.5346553,0.5350647
63159,0.47460806,0.47343212,0.47622538,0.44278106,0.45866895
63240,0.51830786,0.5191946,0.5094711,0.534193,0.5098778
63335,0.5077232,0.5107954,0.47823414,0.48408628,0.5015764
63467,0.44733605,0.45393407,0.4445626,0.43672162,0.4685084
63503,0.48406723,0.4998202,0.5149548,0.46229446,0.4776642
63546,0.40920573,0.42791778,0.4204537,0.43887386,0.40356037
63562,0.5210681,0.52165955,0.53453916,0.53225183,0.5226984
63686,0.42874995,0.44753274,0.4332272,0.42991635,0.40725344
63714,0.5286052,0.53976667,0.53575367,0.52039015,0.5355425
63715,0.44327468,0.44583705,0.4672875,0.48085746,0.4726446
63765,0.5428557,0.54022944,0.52003884,0.53728276,0.51902443
63773,0.5263337,0.5064232,0.50552714,0.50283325,0.5005511
63781,0.50084734,0.4999131,0.4971976,0.5082584,0.5036916
63811,0.58914584,0.5784849,0.57848376,0.591338,0.58628833
63829,0.47630158,0.47443047,0.48004785,0.46751353,0.5094852
63830,0.5473929,0.5647961,0.5352992,0.528684,0.55502826
63976,0.48913413,0.4704145,0.47815454,0.48145968,0.44896388
63977,0.52037054,0.50919944,0.5058075,0.5096759,0.5243869
64004,0.53515494,0.5344518,0.53174883,0.49440905,0.500612
64020,0.5096782,0.51183236,0.50124705,0.5094572,0.5169573
64135,0.49321848,0.50018007,0.5184309,0.501771,0.4872004
64152,0.5078178,0.48220858,0.47675604,0.44012192,0.46859464
64186,0.5191043,0.5291054,0.52056193,0.49011537,0.49288803
64194,0.53766555,0.53510374,0.5358118,0.5146182,0.5024113
64195,0.43617237,0.4545797,0.44344953,0.44860134,0.48143786
64258,0.55476254,0.54624784,0.5159228,0.543251,0.57134426
64275,0.42854857,0.47962716,0.45394057,0.45329058,0.44880164
64282,0.44642824,0.4763231,0.46925607,0.4708729,0.49534258
64290,0.5495014,0.57174444,0.5516944,0.5662435,0.5723115
64311,0.576363,0.6002576,0.5952371,0.57879406,0.589197
64390,0.5531702,0.5222914,0.54666287,0.5101758,0.5293503
64442,0.3693115,0.378857,0.4068269,0.3771822,0.33671042
64450,0.5222781,0.49541593,0.50242543,0.5396994,0.52723867
64486,0.49900705,0.5030963,0.48453918,0.49101484,0.48035556
64515,0.54947615,0.5529572,0.57303804,0.5652141,0.5587322
64557,0.5581248,0.5509061,0.53214395,0.5128466,0.5267731
64565,0.55368793,0.524872,0.5243517,0.5136766,0.51331925
64637,0.39119667,0.4376227,0.44919646,0.39520672,0.41614452
64864,0.5214213,0.49831507,0.4963802,0.48423105,0.5017629
64899,0.43058947,0.48818883,0.44860592,0.45086122,0.4616974
64901,0.46429378,0.4896241,0.47000298,0.46796966,0.46860293
64929,0.47536978,0.46759066,0.47001323,0.44751355,0.47338265
64936,0.54267687,0.51987565,0.53152186,0.5225041,0.51275456
64961,0.5212072,0.5186996,0.5203728,0.49978468,0.49395004
64995,0.5376952,0.53215,0.53227806,0.49927634,0.5227783
65008,0.5023014,0.48587763,0.49826536,0.4825094,0.49703676
65067,0.52478814,0.5337275,0.51711226,0.5249748,0.55650437
65083,0.5221346,0.521288,0.5000063,0.5261125,0.5258049
65138,0.44074795,0.42660797,0.43921247,0.4375095,0.4237726
65154,0.4728331,0.47646382,0.48390916,0.43883672,0.43560728
65163,0.39973053,0.41758797,0.39879423,0.38805568,0.38328603
65226,0.54452854,0.55471903,0.5518931,0.59063107,0.5648628
65270,0.5495017,0.5432274,0.54348296,0.5214279,0.52754617
65285,0.45972705,0.45218432,0.4414788,0.43055984,0.42591676
65293,0.42517722,0.45977813,0.43526044,0.4615243,0.45375183
65294,0.4094887,0.456173,0.44127166,0.4545444,0.43593058
65306,0.543762,0.5750538,0.533523,0.56325763,0.5711006
65307,0.5532004,0.57090366,0.55628383,0.56289405,0.56398964
65315,0.3681064,0.40434396,0.41050622,0.37368253,0.3857485
65330,0.5134894,0.48865584,0.50127506,0.46628618,0.48842767
65365,0.49643636,0.5208965,0.5457037,0.5292816,0.52932584
65402,0.44571328,0.48072845,0.45258448,0.45010537,0.47110337
65429,0.5286307,0.589108,0.5167487,0.5567101,0.55610675
65496,0.52478236,0.5464202,0.49681216,0.5287144,0.4880964
65509,0.5534939,0.55572665,0.56338817,0.58343065,0.57665443
65518,0.452153,0.4962741,0.4499863,0.5116041,0.45429608
65533,0.53523505,0.5378821,0.5211705,0.50977397,0.5426891
65541,0.5084638,0.5081603,0.5144897,0.50560176,0.47027072
65584,0.53342056,0.533384,0.5390559,0.49711564,0.5283261
65656,0.49914953,0.51324034,0.4710753,0.5168447,0.53175443
65672,0.4028116,0.42529878,0.428852,0.3984038,0.3986625
65700,0.47449017,0.5123153,0.5142936,0.43219605,0.45684808
65752,0.47001946,0.5129241,0.46962237,0.4752656,0.46342304
65787,0.54737145,0.52739835,0.5309353,0.5145089,0.557971
65832,0.5116877,0.52492106,0.50828844,0.5011693,0.51651865
65875,0.43905625,0.46510008,0.45896456,0.44897044,0.47471
65883,0.55600184,0.58383894,0.5602887,0.5678731,0.5463136
65939,0.5251131,0.52498263,0.5581841,0.5245243,0.55201924
66050,0.37170166,0.37494755,0.36934906,0.38873142,0.4118272
66078,0.44195667,0.47356987,0.4703679,0.45316073,0.47328037
66093,0.5590825,0.56380194,0.5548812,0.5491233,0.5523136
66114,0.57635534,0.58405364,0.5748547,0.57577014,0.584401
66130,0.43815804,0.4821814,0.4552364,0.46331286,0.45139793
66157,0.56948525,0.5554954,0.55193853,0.5568668,0.55789685
66181,0.50947976,0.50347704,0.5051446,0.51137644,0.49949786
66245,0.5295301,0.50444376,0.5222,0.5196372,0.4933135
66253,0.5219738,0.53904325,0.5278128,0.5551627,0.55621576
66325,0.50052404,0.51594895,0.51364994,0.52121925,0.5337584
66368,0.37183923,0.41298836,0.3886818,0.39194378,0.38894084
66369,0.4901565,0.5359101,0.5334854,0.53457296,0.5146969
66376,0.46704823,0.49494898,0.46383592,0.47285396,0.49660072
66384,0.47813565,0.4614097,0.46530387,0.4483137,0.45082927
66413,0.4399624,0.46340048,0.42701948,0.4271027,0.41926587
66472,0.43032667,0.46266678,0.4423505,0.45366472,0.450585
66587,0.53406256,0.51838875,0.533106,0.49981585,0.52245855
66617,0.50970787,0.51339775,0.5161469,0.5204912,0.5202998
66683,0.5420834,0.5520163,0.55087566,0.52845657,0.55431426
66739,0.5275552,0.54423696,0.52780384,0.52402973,0.52735585
66747,0.51180995,0.5533372,0.4932236,0.52782166,0.5137223
66799,0.54901826,0.57940644,0.5475616,0.54814285,0.56963724
66800,0.4374899,0.49562952,0.46835244,0.48431844,0.47780162
66852,0.4666303,0.49037516,0.49213284,0.46609703,0.4719847
66878,0.51922375,0.5225192,0.5075798,0.5082418,0.5538633
66967,0.47138745,0.50715876,0.49727637,0.5212944,0.53136915
67002,0.5272333,0.52108,0.51632774,0.5401785,0.55494076
67010,0.54747033,0.5322804,0.53703916,0.53106284,0.5571591
67029,0.39300886,0.4188661,0.4211367,0.41123962,0.4050787
67046,0.526115,0.5078923,0.5018624,0.49462536,0.49552703
67176,0.43064433,0.47962645,0.46939877,0.4679945,0.44917798
67177,0.48145774,0.51104265,0.49905878,0.49494103,0.52834195
67193,0.56438226,0.58195084,0.56926376,0.5735885,0.5550631
67345,0.4196682,0.42310593,0.43101507,0.4083189,0.39881602
67360,0.5194526,0.491592,0.5234475,0.49307996,0.47363576
67432,0.47662544,0.4872863,0.47506735,0.46867225,0.48538202
67459,0.5214252,0.53515327,0.53014153,0.5006576,0.54489017
67467,0.5245705,0.5339782,0.5162138,0.52964056,0.54696786
67678,0.5244355,0.5157158,0.49214175,0.47354415,0.46956792
67723,0.5751159,0.5641428,0.5703378,0.5359965,0.5644476
67732,0.38832223,0.38723475,0.37379935,0.37159613,0.35258755
67838,0.56192076,0.55982745,0.56497765,0.52737325,0.54488903
67847,0.51902246,0.5673271,0.51707166,0.52680755,0.52435106
67862,0.5312342,0.53541934,0.5432415,0.503107,0.53533334
67942,0.53451926,0.5948141,0.576641,0.5118027,0.550408
68049,0.50720185,0.5411204,0.516886,0.49668556,0.51169914
68065,0.56359774,0.6049219,0.5666713,0.5667635,0.5742802
