ticker,pred1,pred2,pred3,pred4,pred5
14852,0.4924913,0.5501422,0.5024154,0.5109634,0.5139935
14855,0.49180993,0.5082557,0.4854419,0.49417722,0.51940423
14861,0.4738647,0.4915053,0.42134413,0.51395005,0.5061651
14862,0.43833175,0.46551827,0.4318022,0.4226316,0.4609081
14870,0.45322767,0.45856997,0.4126713,0.44833997,0.46665344
14871,0.4877759,0.44882837,0.4764577,0.4517047,0.4663724
14872,0.49501768,0.51582366,0.5020412,0.50216913,0.5004588
14873,0.42118546,0.46553722,0.43523318,0.4308598,0.44913614
14874,0.41818792,0.4503887,0.43291825,0.4312961,0.44879168
14877,0.49865645,0.58876765,0.56672823,0.5303356,0.54906523
14878,0.438225,0.4786238,0.46193063,0.4378147,0.45020592
14879,0.45276368,0.5015009,0.49295786,0.45338038,0.4253401
14880,0.37850866,0.41355437,0.37672713,0.37456384,0.37858504
14881,0.40280992,0.46253935,0.4165766,0.42423287,0.40811515
14882,0.51409894,0.5086978,0.49227154,0.48447195,0.5104983
14884,0.50625765,0.5112565,0.46551776,0.48700127,0.4855649
14889,0.46000952,0.48549291,0.43183234,0.4645267,0.49047154
14890,0.5138024,0.52916676,0.516801,0.51050115,0.52098274
14908,0.54151505,0.54388916,0.5081355,0.49588326,0.53198487
14915,0.53776693,0.5708436,0.57251716,0.5692539,0.57294005
14925,0.4142112,0.46308467,0.43841147,0.46062928,0.45841047
14926,0.45481202,0.44413716,0.46741807,0.45961225,0.48356417
14927,0.4616437,0.49452755,0.45372295,0.45814866,0.48641062
14930,0.39487126,0.43902007,0.4348841,0.41412526,0.40350065
14932,0.42363945,0.50816274,0.4626607,0.50399,0.4518296
14934,0.43510893,0.40323967,0.40445238,0.4045009,0.41691318
14937,0.41637745,0.40293205,0.4026833,0.4054554,0.39679325
14938,0.47468233,0.4819626,0.47969982,0.45199844,0.47395727
14939,0.42275554,0.44452107,0.41982985,0.41693467,0.43548438
14941,0.506784,0.53205776,0.5164478,0.5509226,0.5279742
14942,0.4470967,0.44779107,0.43970874,0.42653427,0.4711145
14943,0.54586756,0.5531975,0.54813236,0.52536136,0.53676695
14944,0.42084834,0.44996056,0.4171933,0.45443922,0.4410173
14945,0.4122123,0.39677837,0.38174912,0.38294664,0.3936713
14950,0.4640222,0.49392545,0.46207124,0.4990313,0.4621481
14951,0.4298129,0.46565178,0.46212322,0.4222385,0.43517262
14953,0.5113285,0.5370918,0.52132165,0.529485,0.515381
14954,0.48263413,0.5316484,0.47148603,0.49766994,0.5281047
14960,0.4268298,0.43693638,0.43286952,0.41829112,0.44599226
14961,0.52840954,0.54927963,0.51497793,0.5574213,0.5533984
14969,0.4688372,0.4888863,0.47212067,0.47535494,0.5036184
14970,0.49629918,0.5383289,0.49363458,0.54788595,0.5175176
14976,0.41155976,0.4654593,0.40331513,0.43066674,0.4309978
14982,0.47381374,0.4763301,0.47388554,0.48409924,0.50356054
14983,0.471661,0.49273643,0.47638324,0.49138469,0.50563085
14984,0.46186265,0.51019484,0.4899822,0.4463814,0.47515562
14988,0.43593574,0.44298503,0.4343565,0.43709385,0.43766007
14990,0.5258477,0.55096716,0.4969542,0.55565214,0.54781026
14991,0.4415569,0.48987,0.44951445,0.47775012,0.47454163
14992,0.50194454,0.61121935,0.5588763,0.58514935,0.6457382
14993,0.45697728,0.47527304,0.4588395,0.47112718,0.46335945
14995,0.5326419,0.562828,0.5347443,0.55051535,0.5423226
15003,0.5426309,0.54253525,0.53526044,0.5145747,0.52718645
15006,0.38553786,0.3810043,0.3714782,0.4023452,0.38080245
15008,0.550863,0.5393161,0.5294184,0.5303822,0.5553
15011,0.5801094,0.6169917,0.60791725,0.5704965,0.5851038
15014,0.51413435,0.48105198,0.5136034,0.47754857,0.51962477
15015,0.5060552,0.52430946,0.5112245,0.510565,0.5432612
15016,0.5083083,0.5027754,0.51516646,0.46343145,0.5097209
15022,0.44418833,0.49427676,0.47337744,0.4658828,0.44029674
15023,0.51020384,0.53407717,0.5361577,0.5067188,0.5405458
15028,0.49719146,0.48955682,0.45805025,0.48739907,0.48378047
15029,0.525607,0.48019338,0.45812553,0.51319706,0.503781
15045,0.5014163,0.5403084,0.5030067,0.5131707,0.53605556
15046,0.53965235,0.55807596,0.5629595,0.5619542,0.5673568
15056,0.5362117,0.53018683,0.520716,0.52881896,0.54012346
15057,0.3589987,0.37868592,0.36478412,0.37357473,0.34181985
15058,0.46000826,0.5004426,0.45723888,0.49042678,0.4579709
15059,0.43578464,0.4248452,0.43074518,0.45706734,0.4411443
15061,0.49171704,0.49500343,0.47241595,0.45703447,0.48981383
15062,0.46800968,0.46487483,0.4545432,0.43378085,0.4359146
15064,0.43726698,0.4250024,0.42466393,0.43274754,0.41365826
15065,0.58837056,0.60256886,0.54923517,0.6056492,0.60367674
15067,0.51959926,0.53586656,0.52954733,0.5219074,0.5294255
15068,0.47135174,0.4832352,0.48893034,0.50933635,0.51672673
15069,0.54142594,0.4724634,0.45062748,0.5159812,0.50906837
15070,0.432424,0.4418619,0.42218253,0.4629017,0.48679426
15071,0.4972897,0.50920165,0.5064779,0.5359072,0.5185617
15072,0.40769285,0.40609005,0.39101058,0.38318646,0.38640973
15075,0.4321018,0.45205814,0.4357478,0.45791745,0.4159291
15079,0.5261219,0.52809244,0.5160156,0.4838356,0.5178958
15080,0.47934145,0.4957188,0.45447254,0.49962628,0.47027326
15083,0.47470367,0.50995606,0.4819475,0.52987814,0.5303852
15084,0.54533535,0.51654625,0.507951,0.54261684,0.5263378
15087,0.50607395,0.52183974,0.49898717,0.5321877,0.5427391
15088,0.52839786,0.54413813,0.5459025,0.53930295,0.5962172
15090,0.48456982,0.48369485,0.48139334,0.4478018,0.45775926
15091,0.45287833,0.4631977,0.46405908,0.48949304,0.49589482
15092,0.4639378,0.4203373,0.41726458,0.44861752,0.43020675
15099,0.47666106,0.43079844,0.43508962,0.45724225,0.47643325
15105,0.42452142,0.44020963,0.43354765,0.45970964,0.47941276
15108,0.47707564,0.467247,0.4551013,0.47629505,0.47100523
15110,0.505265,0.51007986,0.5005473,0.4901841,0.49507502
15117,0.49729726,0.50795853,0.48060602,0.5176245,0.52346057
15119,0.52279174,0.54599977,0.52507585,0.5623558,0.5719531
15125,0.4631211,0.48423335,0.45520067,0.45725524,0.4791881
15126,0.43163866,0.4452812,0.41906,0.45097688,0.4453013
15127,0.592625,0.62251616,0.5928313,0.597431,0.57727104
15128,0.49410707,0.5000949,0.5013772,0.50848854,0.49453875
15129,0.44495028,0.4594518,0.4395568,0.42965135,0.4277673
15132,0.47336933,0.48903364,0.47284082,0.45064014,0.42380992
15134,0.46002287,0.42794982,0.42981935,0.44296286,0.4465721
15144,0.42788762,0.450983,0.4524103,0.39897326,0.3999904
15145,0.46255374,0.5036192,0.4643337,0.44035944,0.4910145
15164,0.49014103,0.5005906,0.47076896,0.5156386,0.47974312
15167,0.49035826,0.47726208,0.47745836,0.47256547,0.51228875
15168,0.537347,0.518386,0.517016,0.5158732,0.55480444
15172,0.5194761,0.5274634,0.50703675,0.4914563,0.4755601
15176,0.45550388,0.4570936,0.4729938,0.46789765,0.47423574
15177,0.4771015,0.49811947,0.4789756,0.48278874,0.52340543
15178,0.5089571,0.53629637,0.5210385,0.50493306,0.53960675
15180,0.42572635,0.4612238,0.44314566,0.42091197,0.37336743
15183,0.4667023,0.44260353,0.43871424,0.47329286,0.46966124
15184,0.5086202,0.5228422,0.50856847,0.50324583,0.54416007
15186,0.48310706,0.4777362,0.4880246,0.47763395,0.49115324
15187,0.48937303,0.50419956,0.45949456,0.496229,0.46900234
15198,0.5358473,0.53865045,0.554504,0.52242476,0.5207632
15202,0.4381074,0.42789933,0.45684898,0.43154314,0.45482522
15203,0.47474483,0.53753304,0.5117364,0.5126671,0.5160569
15215,0.45935634,0.4576525,0.46252468,0.45743373,0.48309362
15217,0.46619052,0.48741457,0.4807414,0.46009687,0.5013388
15218,0.4887125,0.4843186,0.47995192,0.4831881,0.50796705
15219,0.43730527,0.44471094,0.4170914,0.46184888,0.44788212
15220,0.4540192,0.3991139,0.42839268,0.44373718,0.48692778
15221,0.47824,0.5035263,0.48337504,0.4935564,0.46447116
15222,0.47229755,0.47313336,0.46999487,0.4590287,0.48190686
15223,0.41330248,0.42443952,0.40388292,0.42924315,0.4324711
15225,0.48299846,0.56820256,0.5499291,0.5409204,0.5357981
15226,0.48399022,0.49602666,0.48802677,0.48575068,0.4898291
15228,0.532831,0.54611856,0.53857416,0.5694433,0.55034953
15242,0.46861178,0.47165614,0.47509027,0.46689618,0.48387766
15254,0.51122296,0.563199,0.51428944,0.5281627,0.5214869
15263,0.48767534,0.4525448,0.47010356,0.461903,0.44717446
15264,0.42008394,0.43800136,0.41266376,0.4134819,0.43819517
15266,0.47595352,0.55337673,0.49620003,0.5275155,0.52473444
15270,0.4395147,0.41359898,0.41524082,0.39847603,0.42931956
15271,0.51619714,0.5870355,0.57288533,0.54128677,0.56341165
15272,0.5381837,0.5659845,0.53614956,0.52706105,0.5291155
15273,0.48666117,0.50259554,0.4973862,0.4779554,0.49640602
15278,0.42827058,0.44632357,0.4255902,0.43710935,0.47618824
15282,0.4439414,0.45513195,0.4363199,0.452923,0.46363848
15283,0.39335206,0.39540628,0.3885561,0.41571504,0.42003077
15284,0.44394702,0.47624862,0.4413697,0.4105849,0.4347056
15285,0.5274424,0.52462786,0.49858215,0.53773403,0.5208394
15286,0.50056154,0.5159338,0.5244015,0.53200436,0.53249663
15287,0.4331089,0.43545175,0.43631762,0.4462284,0.43857598
15290,0.46700272,0.49855432,0.43793485,0.44753963,0.4497243
15291,0.49488822,0.48094726,0.4854843,0.47474056,0.45137104
15292,0.45792904,0.5397476,0.49078155,0.48389956,0.47506702
15293,0.42049223,0.46446618,0.45251647,0.47357243,0.4578076
15294,0.48353526,0.46792743,0.48475933,0.46978542,0.48198628
15297,0.447925,0.47499362,0.43054864,0.49720225,0.50002354
15298,0.50945437,0.49536473,0.48893023,0.5172352,0.48327616
15302,0.48218346,0.52447426,0.50489557,0.5104814,0.54024047
15303,0.37990186,0.37848207,0.36756542,0.34169832,0.3393675
15315,0.49639648,0.5043883,0.47250593,0.48230883,0.50247157
15318,0.45663068,0.46846566,0.4622003,0.46328995,0.48897448
15327,0.48083225,0.48111832,0.47691193,0.50462866,0.5208348
15332,0.4917591,0.5129977,0.50563675,0.5055922,0.50651336
15335,0.470069,0.48022494,0.44956204,0.48349568,0.48428717
15339,0.42756355,0.4468667,0.42527136,0.44690987,0.45494026
15344,0.45460746,0.50764436,0.47921807,0.47174823,0.48957357
15351,0.46698126,0.48773423,0.4831864,0.4925727,0.51893014
15357,0.4246774,0.45325345,0.4158737,0.44304097,0.461942
15363,0.45890033,0.46779785,0.4409361,0.430544,0.46285585
15367,0.48455647,0.49503997,0.4610812,0.48216423,0.5126911
15370,0.41167292,0.428898,0.41578653,0.42040387,0.4182055
15371,0.44112298,0.4787257,0.42817006,0.4294777,0.4484448
15372,0.52975917,0.5317939,0.5357904,0.5319423,0.54126227
15374,0.42048377,0.42182449,0.39980856,0.4116301,0.40700522
15375,0.5025944,0.49251008,0.5109382,0.48783615,0.48094442
15378,0.43770963,0.44762275,0.4154154,0.41552246,0.42575
15380,0.46829453,0.47218025,0.44396612,0.44706947,0.4509092
15381,0.52193844,0.51104844,0.48972985,0.49470672,0.5092814
15382,0.539731,0.524947,0.511165,0.5434997,0.5125143
15383,0.4622679,0.49938133,0.48379752,0.50854033,0.48988867
15390,0.48334616,0.5060096,0.44830978,0.45676833,0.5211902
15391,0.41926482,0.44321784,0.44417253,0.42817992,0.4506831
15394,0.50655186,0.56842345,0.54156744,0.49707013,0.51947606
15395,0.49765474,0.52508074,0.51316494,0.5199066,0.53522694
15396,0.52030396,0.55723596,0.5291337,0.5012504,0.5259797
15397,0.44446883,0.4920452,0.46947545,0.4544487,0.50486636
15398,0.4644241,0.4683354,0.46676886,0.45447198,0.46799922
15399,0.4667825,0.5220154,0.46851957,0.4638085,0.4935669
15400,0.506977,0.5154007,0.4960278,0.54110426,0.5341456
15401,0.4625126,0.48457167,0.4880464,0.46072006,0.47113273
15404,0.45831668,0.49388635,0.49234712,0.5036357,0.49179414
15407,0.52297777,0.50848705,0.5265592,0.5055299,0.50728756
15408,0.51782364,0.53033406,0.52207726,0.5316421,0.57161003
15409,0.5352984,0.538345,0.5254977,0.5448493,0.53569835
15410,0.50117046,0.502322,0.47025788,0.47310746,0.49177936
15415,0.5424422,0.5508336,0.55265325,0.53835106,0.51693344
15416,0.51404536,0.52495986,0.4876009,0.48679215,0.50692695
15417,0.42758748,0.44557503,0.42613798,0.43789807,0.4277797
15426,0.4757035,0.48574755,0.46591252,0.5047547,0.49749613
15428,0.50111556,0.50032514,0.47447595,0.4995093,0.49533972
15429,0.4769143,0.5018427,0.47675282,0.49427298,0.48631695
15430,0.4315166,0.43834114,0.42216292,0.4554932,0.44438645
15431,0.4673667,0.45324078,0.44955617,0.44390574,0.4279517
15432,0.43484208,0.44640926,0.43297216,0.45759776,0.44184196
15433,0.4085088,0.39461043,0.38353857,0.39859325,0.41710427
15435,0.49140427,0.48820657,0.49244496,0.49792105,0.5220549
15436,0.4141021,0.4421613,0.40328506,0.44783673,0.4399125
15440,0.48284546,0.47222188,0.49394563,0.47757137,0.52227175
15443,0.374104,0.39309442,0.382303,0.35751426,0.4183733
15451,0.46284416,0.46596196,0.4773557,0.46201605,0.50468785
15452,0.51408786,0.52114254,0.48361897,0.5446059,0.50246483
15454,0.5495559,0.5425952,0.5274682,0.5361018,0.56872976
15456,0.45626566,0.466885,0.47481737,0.47488558,0.5069573
15457,0.5349519,0.5010389,0.53879,0.51915497,0.5183896
15466,0.43735242,0.43358156,0.4075763,0.44967464,0.44636664
15478,0.5468707,0.5361115,0.51515967,0.5159283,0.5010128
15482,0.4864045,0.48204678,0.46091482,0.4700647,0.46975124
15485,0.4791136,0.4656701,0.4553638,0.49245924,0.46365917
15488,0.5543164,0.53651077,0.54697746,0.5824329,0.5778092
15489,0.43631816,0.46355224,0.44133744,0.44290602,0.42650682
15490,0.54230815,0.5334092,0.5405559,0.5555951,0.5218194
15491,0.36437163,0.42701387,0.36333358,0.3963276,0.42467546
15493,0.4775331,0.504439,0.48708448,0.46946955,0.5042684
15494,0.52185744,0.56019956,0.5333375,0.5439587,0.5443254
15496,0.5537813,0.5642845,0.55836624,0.5655603,0.529401
15497,0.4598531,0.4461885,0.42848366,0.43585798,0.41907713
15505,0.5984795,0.6715293,0.63088095,0.6441328,0.6514571
15506,0.48585263,0.52093405,0.48323506,0.5053308,0.4735215
15507,0.42815006,0.46352378,0.42274308,0.45962918,0.4351904
15509,0.46615267,0.47977912,0.48853472,0.43666118,0.45910332
15510,0.44906664,0.44648835,0.4336036,0.4460808,0.443502
15514,0.43293208,0.48016682,0.45381233,0.43885735,0.44468728
15523,0.4695459,0.499366,0.48217884,0.45999706,0.46500415
15527,0.4463752,0.47795817,0.456702,0.47062087,0.51542085
15530,0.52619296,0.54471356,0.49302626,0.5311747,0.5381849
15531,0.35068095,0.37817314,0.35974926,0.37675512,0.37610725
15532,0.4704209,0.43732846,0.44268575,0.49122807,0.45070893
15533,0.5173145,0.5026264,0.52201074,0.51540136,0.5200319
15534,0.50949574,0.5458907,0.5400564,0.4660018,0.5155505
15535,0.41140023,0.42378497,0.44205648,0.4424996,0.4464539
15537,0.4397947,0.47110194,0.42927235,0.4513525,0.48151392
15538,0.4731963,0.5166675,0.47468472,0.47821334,0.52328736
15539,0.53798324,0.5440685,0.53866273,0.53066254,0.5197879
15540,0.4952497,0.5657977,0.5283679,0.5354333,0.5325937
15541,0.4380989,0.42949477,0.4107496,0.43031737,0.43653858
15542,0.50786614,0.48522097,0.46246055,0.4767529,0.47660872
15543,0.4754033,0.5199437,0.50600016,0.50099295,0.54061836
15546,0.48327062,0.48542935,0.4629742,0.48418176,0.53160167
15553,0.52319986,0.5153736,0.522717,0.5254751,0.534188
15579,0.4861227,0.5362059,0.50282925,0.54024905,0.53570896
15580,0.4409642,0.42956606,0.42789093,0.43874308,0.4516001
15582,0.48312563,0.5387395,0.49754474,0.48767614,0.48463607
15585,0.49545354,0.52164495,0.5067248,0.49864814,0.49617428
15590,0.36971673,0.40797147,0.41962585,0.3834378,0.41395906
15599,0.44774702,0.48869994,0.44761816,0.4673582,0.44244286
15623,0.4974611,0.50830454,0.5086885,0.53664577,0.53916544
15627,0.47150314,0.49563265,0.467682,0.5224305,0.53584856
15630,0.4652315,0.48023966,0.46779305,0.46456242,0.4712877
15636,0.41632053,0.44645712,0.41476014,0.40080178,0.39839047
15638,0.44834265,0.445786,0.4346213,0.48842648,0.44342074
15639,0.41482314,0.5081013,0.46417484,0.43685198,0.42765173
15643,0.42510414,0.4221191,0.41763797,0.39846376,0.40339053
15644,0.459152,0.4337991,0.43089733,0.4405433,0.4311269
15645,0.46559528,0.4774345,0.46214476,0.44570094,0.48908907
15646,0.5241148,0.5545889,0.5209739,0.5442122,0.51273125
15647,0.42975417,0.42879325,0.41452736,0.42778674,0.4083282
15648,0.43012387,0.45339486,0.42110845,0.41720587,0.42718104
15649,0.46200606,0.51004165,0.4679859,0.49922186,0.4874258
15650,0.5137712,0.5071554,0.49024186,0.47210634,0.49657732
15651,0.42949578,0.43785822,0.40821725,0.4400651,0.43043897
15653,0.41163182,0.44674775,0.44323146,0.43310285,0.42330876
15654,0.37149823,0.4768991,0.41125292,0.46817797,0.44504905
15658,0.4672575,0.43719372,0.43188152,0.47376385,0.4575878
15662,0.35725936,0.346435,0.35590398,0.3362615,0.3651594
15694,0.5124035,0.53840905,0.512455,0.539293,0.5304323
15703,0.50198656,0.54208493,0.49618882,0.49254027,0.5266739
15707,0.47564295,0.44315925,0.47992018,0.48487025,0.50752044
15709,0.5740621,0.5964667,0.5440444,0.6083204,0.5897848
15710,0.46431905,0.47893634,0.4352458,0.44503805,0.46079868
15720,0.49867797,0.5207206,0.47583985,0.5278886,0.5158386
15721,0.4802464,0.47431514,0.4508727,0.49642864,0.47178257
15724,0.47919822,0.47167072,0.48062363,0.44302636,0.4801771
15729,0.4882614,0.4801587,0.46753356,0.46802613,0.47827923
15774,0.42367002,0.38366196,0.38831997,0.37520722,0.40982482
15775,0.49248675,0.5499666,0.5012825,0.52802706,0.54925466
15776,0.5019093,0.52737564,0.5108622,0.4850432,0.4862716
15779,0.53864217,0.5363515,0.5489237,0.54552114,0.56575054
15780,0.45146638,0.47858766,0.4389587,0.49639818,0.46336082
15784,0.48226988,0.4751204,0.46022174,0.51317775,0.5144827
15786,0.5142267,0.5450242,0.53664654,0.4944365,0.5420032
15787,0.41782233,0.40568864,0.38695264,0.40544498,0.38776872
15788,0.51532626,0.56357795,0.5208821,0.51417094,0.5177964
15793,0.39715016,0.40823257,0.39482784,0.46190515,0.4163012
15795,0.5148863,0.50530773,0.4816022,0.50490177,0.5265803
15840,0.47709718,0.50405973,0.5049511,0.5341266,0.5069038
15847,0.4176829,0.4169376,0.43153068,0.42740983,0.42195413
15854,0.47899276,0.46257496,0.47727588,0.45527935,0.44666997
16030,0.45909056,0.49883533,0.4425619,0.4680594,0.46765408
16126,0.5138664,0.5341784,0.5268337,0.53670275,0.5561352
16249,0.48447526,0.48716906,0.4762238,0.45268792,0.44431394
16417,0.44934788,0.4715082,0.4893039,0.46537638,0.45786312
16432,0.45291892,0.46562663,0.47140008,0.47186404,0.50372076
16505,0.4809722,0.46564624,0.48079377,0.46649086,0.5091281
16548,0.42012396,0.45321712,0.42216486,0.44981605,0.46348006
16555,0.47625712,0.5071594,0.4762235,0.47219148,0.5139786
16600,0.5076843,0.51509035,0.5285536,0.5188908,0.50064653
16678,0.5573759,0.55829614,0.5727837,0.5984553,0.5685201
16852,0.4390306,0.4068472,0.40373746,0.40808627,0.4152633
17005,0.54057455,0.5230775,0.51181763,0.5173867,0.55320376
17073,0.45307526,0.45691538,0.47472677,0.42655203,0.4389575
17137,0.5243918,0.54609495,0.5089983,0.5619309,0.5229325
17144,0.48671463,0.5015779,0.49312234,0.52637935,0.5239385
17444,0.4720672,0.46703807,0.4375581,0.45946777,0.45148635
17478,0.5159453,0.55671704,0.52968806,0.56803364,0.5917792
17523,0.5219714,0.5397042,0.5430619,0.5461168,0.5700801
17726,0.49823916,0.5177446,0.5035288,0.5289711,0.54789066
17743,0.4676895,0.46306878,0.4737319,0.4675744,0.4961428
17750,0.5773019,0.5586298,0.56328434,0.5553046,0.54402936
17778,0.48354167,0.4952445,0.47176653,0.47759536,0.4963661
17830,0.49122977,0.49235126,0.4898374,0.48284575,0.52859306
17929,0.48701638,0.49824613,0.49806982,0.476218,0.49738106
17961,0.45398265,0.4690592,0.43524173,0.4610356,0.4606177
18075,0.52873755,0.54754484,0.4943704,0.5315777,0.5380427
18091,0.46646637,0.47739255,0.46136937,0.47184035,0.48901352
18148,0.53141516,0.48679152,0.47399205,0.47198918,0.46839297
18163,0.5269053,0.5204184,0.5074173,0.504261,0.48839185
18403,0.5150214,0.48968273,0.5197202,0.52737457,0.48083952
18411,0.5794275,0.55718607,0.5694386,0.55217755,0.5618519
18438,0.48195198,0.47691438,0.45965645,0.49470872,0.4864454
18542,0.51608837,0.5122588,0.5318237,0.4982613,0.5602925
18570,0.4365149,0.43417847,0.43839365,0.45141262,0.44802645
18649,0.460339,0.4967405,0.45146012,0.48551095,0.48325852
18729,0.50815004,0.49605787,0.4890732,0.49317873,0.5177639
18973,0.45059237,0.44792944,0.44348726,0.4823341,0.4753598
19166,0.4951157,0.5207712,0.48550627,0.48829716,0.51680636
19271,0.4637752,0.5064631,0.47551465,0.4653662,0.43205687
19350,0.5026447,0.50572574,0.48430863,0.47298425,0.5091189
19393,0.51020813,0.5129567,0.49763384,0.5093607,0.52034795
19502,0.5281592,0.5401724,0.54807645,0.5527411,0.55540025
19561,0.46513948,0.48235202,0.48996365,0.488932,0.48263174
19675,0.5071998,0.5140527,0.52124155,0.4893748,0.54126614
19721,0.51161224,0.51500386,0.5061164,0.5242058,0.5265662
19828,0.49677634,0.5112812,0.515351,0.48133147,0.5283424
19880,0.50186086,0.49835148,0.47566634,0.49378774,0.48900422
20053,0.4854357,0.52208686,0.47936675,0.4888708,0.533621
20117,0.43431652,0.4714289,0.4737926,0.46561906,0.4894244
20204,0.5006623,0.5045693,0.47821146,0.4889619,0.4862766
20336,0.47221965,0.450625,0.4458268,0.47296962,0.4517967
20395,0.4630933,0.46553957,0.44664893,0.48569247,0.4833622
20415,0.43546802,0.4567052,0.42100024,0.4246187,0.47224626
20482,0.5003544,0.5110165,0.47907194,0.48839283,0.5412906
20512,0.4438522,0.45946184,0.43805504,0.4676789,0.45663223
20598,0.52360666,0.51724553,0.4940643,0.522236,0.49760926
20618,0.53045326,0.5455746,0.5034973,0.53454953,0.51728076
20626,0.42337573,0.41712323,0.40021873,0.4327313,0.40301484
20670,0.45393148,0.46137974,0.4947434,0.47960356,0.5083963
20750,0.53426075,0.51266795,0.5339514,0.5327188,0.5191446
20765,0.44634572,0.4264155,0.40937245,0.4654204,0.45762315
21020,0.51155144,0.5194812,0.5052568,0.51898265,0.5461093
21055,0.49305013,0.511677,0.4897842,0.48226726,0.49867693
21135,0.48651567,0.51515514,0.48095196,0.50607336,0.4934012
21178,0.43519226,0.4620182,0.4621891,0.4551097,0.47371262
21186,0.44012794,0.456225,0.40888584,0.42785457,0.44592708
21207,0.4823916,0.4752131,0.4243603,0.47851935,0.5320223
21231,0.5409676,0.55125934,0.54570323,0.53318965,0.52918214
21371,0.5652265,0.5674701,0.5716905,0.5792471,0.5747469
21573,0.5171714,0.5148622,0.47408655,0.4649829,0.5102618
21742,0.4623199,0.4650964,0.4619672,0.47187534,0.46104857
21776,0.4495829,0.47920004,0.47724292,0.4413859,0.4700106
21785,0.37689874,0.41501474,0.40703726,0.43669245,0.42768845
21792,0.51023453,0.49910897,0.5043833,0.48728353,0.50307834
21928,0.5427923,0.5179218,0.52282333,0.5289357,0.5422062
21936,0.4854877,0.46954033,0.46948177,0.4837885,0.5470773
22103,0.48872638,0.49867815,0.48714748,0.49533492,0.49011543
22111,0.5052318,0.51426387,0.5047103,0.5196313,0.55592704
22293,0.46286827,0.45437574,0.4666603,0.45867842,0.46646816
22323,0.4357086,0.44647798,0.41891578,0.44858456,0.44199076
22509,0.5029844,0.5152998,0.48952574,0.46999902,0.51325965
22517,0.5219313,0.5446761,0.5189233,0.5605481,0.5294048
22592,0.44825602,0.4667356,0.45377222,0.46062467,0.4582493
22752,0.49178153,0.49960807,0.5080362,0.52568173,0.55150414
22779,0.46955314,0.45896673,0.47088557,0.46675038,0.48922485
22825,0.51906586,0.51016825,0.5049056,0.52134156,0.55047774
22921,0.42594466,0.4265755,0.41655686,0.4205829,0.41599625
23026,0.52566487,0.56115663,0.5215265,0.545544,0.5620342
23042,0.502489,0.553788,0.515349,0.536441,0.5068048
23085,0.5724341,0.53970474,0.5437874,0.55163586,0.55413467
23182,0.48518753,0.50008255,0.50063026,0.4920808,0.4956371
23229,0.5647748,0.5673106,0.5565649,0.554385,0.5371254
23297,0.56525815,0.5730816,0.55697984,0.5399231,0.5703795
23393,0.5880069,0.61853915,0.58610475,0.6242573,0.61707467
23473,0.4716751,0.51706165,0.48287132,0.5048962,0.50162804
23501,0.45296335,0.5096376,0.4738195,0.5021007,0.48326382
23536,0.53417736,0.5261705,0.54169667,0.5527876,0.54525155
23579,0.5184264,0.52395034,0.53220314,0.55057126,0.56744444
23660,0.48651204,0.4812304,0.48803216,0.50989693,0.5286337
23712,0.44614774,0.44161785,0.48501638,0.45094112,0.5086636
23799,0.5041048,0.51872355,0.4628777,0.5110747,0.51506865
23819,0.43265256,0.4302712,0.44137898,0.41819382,0.41113082
23835,0.51117605,0.53678435,0.49691525,0.51572645,0.5410521
23887,0.442777,0.50744164,0.44912827,0.47935137,0.48286465
23931,0.5323075,0.51775086,0.52215004,0.5147366,0.5321794
23975,0.50530565,0.5091435,0.49169374,0.5088886,0.49448967
24010,0.5082715,0.5123289,0.53926224,0.5095258,0.5156183
24053,0.52508754,0.5603477,0.5538558,0.577398,0.5594649
24109,0.5859971,0.57884324,0.5841518,0.5930778,0.5929407
24205,0.52431214,0.52178687,0.5172494,0.5147233,0.51611024
24248,0.5483687,0.52893144,0.5170991,0.5255747,0.55656344
24272,0.5357332,0.5337279,0.50218916,0.5197935,0.48489773
24328,0.45139858,0.466965,0.42908102,0.4267581,0.4325843
24432,0.5781388,0.5787462,0.5733715,0.58392936,0.5861527
24440,0.5294617,0.55093014,0.5387221,0.5233962,0.53328633
24441,0.5325659,0.5130455,0.5021137,0.5235515,0.5665398
24459,0.48111835,0.48142782,0.48927104,0.48781708,0.48006028
24476,0.48037452,0.50153553,0.46750343,0.48928878,0.49124596
24643,0.56239235,0.55550975,0.5528935,0.539701,0.5685003
24766,0.50881946,0.53139675,0.50678104,0.521201,0.54185027
24942,0.5305717,0.5495292,0.5429907,0.54238755,0.5538369
24969,0.5014549,0.48208126,0.47299522,0.47730398,0.5084119
24985,0.5234728,0.54738754,0.527212,0.5187944,0.5398762
25081,0.43523693,0.4382866,0.41256902,0.44035563,0.42275834
25129,0.47967324,0.5312872,0.54323435,0.593807,0.5850427
25232,0.4934292,0.5099072,0.45627633,0.49171,0.47178265
25304,0.5291635,0.50494486,0.48316225,0.5313557,0.53190964
25320,0.4912773,0.5072408,0.489192,0.45704085,0.49673146
25419,0.4415487,0.45767906,0.44007882,0.43839037,0.44459558
25452,0.47075137,0.525519,0.47647637,0.50236386,0.50295275
25487,0.50329196,0.51134145,0.50538826,0.4818211,0.4978316
25582,0.5718561,0.570351,0.5677518,0.5691998,0.58336747
25590,0.5480535,0.56163484,0.5292471,0.56580937,0.563077
