ticker,pred1,pred2,pred3,pred4,pred5
71176,0.5588726,0.55631405,0.5516968,0.5273914,0.525979
71191,0.4466116,0.43514398,0.42330554,0.4313797,0.4340991
71271,0.5233126,0.52764463,0.53518444,0.49905965,0.53415066
71475,0.52226305,0.50713974,0.5003941,0.50809234,0.5200856
71538,0.46927273,0.46543652,0.45803043,0.46208158,0.44433028
71563,0.59630555,0.60225856,0.59442425,0.59501624,0.59006816
71685,0.41380322,0.3822867,0.39999244,0.39607644,0.4042783
71782,0.47320163,0.490035,0.48621345,0.54136497,0.5110633
71837,0.49985492,0.5067315,0.480088,0.47956514,0.5271536
71942,0.5391873,0.5539265,0.53672194,0.54030395,0.53374726
71985,0.5501328,0.5510186,0.56161547,0.551092,0.5523515
72005,0.5541715,0.5579978,0.53031766,0.5418785,0.5365286
72119,0.45991793,0.5045054,0.4694447,0.486997,0.5076592
72128,0.4750851,0.4553263,0.46299496,0.4779145,0.47149098
72232,0.52745885,0.51653427,0.48834908,0.50108695,0.50840455
72304,0.52348,0.5670369,0.5412141,0.5493936,0.52898294
72338,0.54618275,0.54516315,0.54555565,0.53788346,0.53961205
72486,0.5195123,0.54109854,0.5144305,0.5137831,0.5439368
72494,0.4707661,0.49356306,0.45480138,0.47700214,0.50414634
72611,0.37310004,0.3983269,0.37329328,0.40168327,0.39077353
72696,0.57956237,0.5504728,0.5435696,0.56720716,0.56092435
72726,0.5842351,0.5644519,0.5580134,0.5488214,0.57409406
72980,0.5323359,0.5091892,0.4754002,0.5371914,0.50910485
72996,0.5130194,0.50422037,0.47995985,0.5138346,0.5135826
73139,0.5698698,0.58282167,0.53912383,0.5481663,0.5423397
73219,0.5177684,0.545976,0.53094083,0.5162785,0.5570551
73681,0.52580106,0.51077485,0.49862793,0.4925848,0.52535826
73809,0.59528065,0.5853017,0.58820534,0.5697491,0.58735067
73817,0.40568122,0.3836984,0.39183614,0.36531132,0.3619014
74406,0.46095756,0.48810905,0.4425289,0.45230106,0.45515832
74500,0.44037694,0.4915694,0.4522044,0.44125637,0.42788947
74740,0.48292434,0.44139132,0.4450014,0.44020456,0.44859222
74908,0.4119387,0.42533866,0.42616153,0.40750661,0.42765462
74932,0.42517784,0.44514346,0.42439377,0.43030384,0.3993562
75033,0.46958724,0.4941009,0.4619115,0.5043276,0.5322536
75034,0.54953295,0.5430848,0.56195426,0.54316676,0.5629374
75069,0.3815549,0.42099872,0.4000164,0.39102712,0.3770451
75070,0.5334671,0.5168113,0.54738545,0.53163695,0.5864307
75100,0.58472747,0.58015996,0.58159363,0.5691214,0.598911
75101,0.5154999,0.50490236,0.5085338,0.51430583,0.4858107
75104,0.59510106,0.58773077,0.5780683,0.6109582,0.590201
75107,0.51884073,0.4998837,0.50016356,0.50978184,0.53387266
75175,0.5161602,0.507408,0.50921875,0.53451747,0.5399944
75182,0.5625522,0.6046701,0.58546984,0.58050704,0.59926516
75186,0.4782391,0.48981965,0.4841644,0.44687587,0.45994458
75215,0.5544738,0.5799627,0.5767779,0.5472893,0.5785219
75222,0.592371,0.5865018,0.55724454,0.5897333,0.57305884
75224,0.5908313,0.5976826,0.5793602,0.58547014,0.6213681
75233,0.5261501,0.5327,0.530942,0.5046675,0.51525635
75241,0.57866395,0.58669794,0.5972894,0.57562345,0.5976411
75257,0.48656657,0.50518894,0.47187215,0.51377994,0.49223945
75261,0.547824,0.52868134,0.5096623,0.4999926,0.54596555
75272,0.41148224,0.40677634,0.407193,0.37293124,0.39099512
75285,0.5802346,0.600444,0.5887578,0.578953,0.5921665
75316,0.5672583,0.55970997,0.5565327,0.5435033,0.5315684
75320,0.5358089,0.53963566,0.5577459,0.54733074,0.544427
75326,0.54463893,0.5637673,0.543155,0.54899883,0.5588991
75342,0.5620039,0.54651105,0.5201978,0.5631883,0.5471018
75383,0.5731503,0.5981899,0.59617627,0.576487,0.58117115
75432,0.52833766,0.5331135,0.5233547,0.51389235,0.5373598
75434,0.5115541,0.5066117,0.50066394,0.48641792,0.5175636
75447,0.48714066,0.5057337,0.49280697,0.47578615,0.49254125
75460,0.49577314,0.49511775,0.506495,0.51905894,0.51853055
75470,0.5689256,0.5576811,0.55476815,0.5471908,0.5496803
75489,0.5549237,0.5436578,0.5604879,0.56944776,0.57346123
75509,0.5425631,0.5288847,0.50574636,0.50692403,0.54066837
75510,0.57283413,0.57559425,0.56856716,0.54803735,0.5668389
75517,0.5365343,0.5417705,0.5170045,0.5378761,0.53486043
75526,0.53070825,0.5439957,0.52444017,0.5121671,0.5269644
75527,0.5377421,0.5069102,0.5370037,0.52528787,0.55148894
75550,0.36977717,0.4131092,0.4277029,0.39416742,0.38555822
75556,0.43206388,0.48206225,0.47155488,0.4455457,0.4214791
75573,0.55497867,0.5681684,0.5457795,0.5583768,0.55711746
75577,0.56970805,0.56608653,0.5738999,0.56434876,0.59087294
75578,0.55377775,0.5342703,0.5391738,0.53066605,0.56690174
75591,0.5702018,0.57291794,0.58486265,0.5531989,0.56697226
75596,0.57999676,0.61975837,0.5863206,0.59326583,0.59044755
75603,0.5518205,0.58339334,0.55070645,0.5586103,0.57110757
75605,0.5080478,0.4906867,0.49900618,0.52142006,0.4926253
75607,0.5548898,0.55583394,0.5513267,0.57096785,0.55436945
75646,0.5531035,0.5890075,0.56230235,0.5608869,0.56334764
75649,0.5468996,0.5488977,0.5469677,0.55253357,0.54747444
75654,0.5545336,0.5508395,0.5388959,0.56819654,0.5600731
75672,0.45132485,0.43550146,0.47055504,0.46454096,0.43210912
75694,0.53657234,0.55170894,0.53435594,0.5512974,0.57150906
75714,0.39439213,0.42459187,0.42683387,0.4352183,0.4551779
75730,0.56671625,0.51671165,0.5257552,0.5124756,0.51029325
75733,0.5229451,0.5383283,0.5140978,0.5000467,0.54454076
75734,0.50697947,0.525491,0.5018264,0.5260139,0.53241014
75755,0.5044591,0.5343581,0.506709,0.5065825,0.5480291
75773,0.39886463,0.4128336,0.41243502,0.35681382,0.37222388
75789,0.4375986,0.43331096,0.43313813,0.44714454,0.45446935
75825,0.5610478,0.558319,0.5515152,0.53685135,0.5598099
75828,0.5696057,0.580951,0.5739293,0.56497717,0.5910686
75831,0.45007697,0.45084393,0.42179444,0.4881654,0.4758411
75853,0.4524855,0.45187655,0.42337924,0.42158872,0.42715904
75854,0.5389134,0.53087974,0.53904265,0.51829594,0.55579084
75856,0.44414172,0.48415175,0.44095808,0.45224154,0.44210988
75858,0.58730036,0.5913682,0.5808712,0.5559787,0.5835693
75860,0.50780857,0.5361424,0.5153156,0.5109441,0.53797
75897,0.38246158,0.38150588,0.40361625,0.3723314,0.37939453
75905,0.46620756,0.4564005,0.44296193,0.43743762,0.4499488
75906,0.5130052,0.5490685,0.49538058,0.5322676,0.54208946
75912,0.58743006,0.5635209,0.57145154,0.56525993,0.59003234
75930,0.4623758,0.4668404,0.48615724,0.4666898,0.46046993
75976,0.5246657,0.49136677,0.48618215,0.49947688,0.5508138
75985,0.5461026,0.5499081,0.54677266,0.5401285,0.54856265
76013,0.40481073,0.4508509,0.4445085,0.4004115,0.4024625
76020,0.45156237,0.44214723,0.43593276,0.4363825,0.44329724
76037,0.5388291,0.50639546,0.5062245,0.5013943,0.50693214
76052,0.48107815,0.48411617,0.47626573,0.50324607,0.48376575
76060,0.47225744,0.45951128,0.4729568,0.4672375,0.4806331
76076,0.55670214,0.56130356,0.55805176,0.54020625,0.56151605
76081,0.43456575,0.44915548,0.44491416,0.43325126,0.4679229
76082,0.5078797,0.51777816,0.512931,0.48932546,0.47842538
76091,0.560047,0.5785561,0.56827337,0.5874784,0.5637419
76095,0.5262178,0.5597424,0.51919407,0.56071097,0.55366343
76099,0.5587922,0.5639958,0.542436,0.5537162,0.54646987
76100,0.55010676,0.55724937,0.553901,0.56740665,0.5829636
76123,0.5597834,0.543677,0.531573,0.5752437,0.52997315
76127,0.52496237,0.516265,0.5152192,0.4899799,0.52881384
76128,0.5110122,0.5120339,0.5211108,0.5280711,0.5310793
76135,0.5693632,0.5660439,0.5516005,0.5939208,0.58236647
76136,0.59675235,0.5786983,0.58669406,0.58920854,0.5988202
76138,0.57170177,0.54499984,0.5615647,0.5549411,0.58594143
76139,0.5502179,0.5466323,0.5610397,0.5470808,0.5479176
76148,0.5905231,0.6019461,0.57963455,0.6134094,0.6068172
76149,0.560768,0.5529016,0.5334873,0.5710727,0.55765575
76185,0.5389291,0.5455105,0.5371369,0.5390641,0.537124
76195,0.48566788,0.48886514,0.49245793,0.4823404,0.4645434
76201,0.56772614,0.56711036,0.56497437,0.5485682,0.55854344
76202,0.49034104,0.47584867,0.47329777,0.4712361,0.48997825
76207,0.5107815,0.531362,0.48907495,0.5727874,0.53095365
76215,0.5405093,0.5503778,0.5430244,0.52149934,0.5593327
76217,0.47193584,0.4921941,0.46156216,0.49460784,0.4876448
76218,0.5075114,0.50444716,0.51577985,0.5040723,0.5259912
76219,0.5668318,0.55741733,0.56079644,0.5740968,0.58410037
76223,0.536897,0.5385112,0.5126379,0.5182762,0.55213046
76224,0.59685767,0.61196274,0.6017,0.58901656,0.58661103
76226,0.5843912,0.5915702,0.579476,0.58703285,0.5948268
76230,0.59484106,0.589009,0.59766406,0.59426457,0.6146477
76234,0.5179805,0.52843106,0.5070817,0.5160345,0.53446186
76261,0.51747805,0.5203115,0.52330005,0.51251906,0.5205481
76266,0.5343778,0.52026844,0.5270852,0.518977,0.56367654
76274,0.51134706,0.45281243,0.47019464,0.45196792,0.480518
76279,0.55237955,0.5359207,0.53780866,0.5177681,0.5522606
76282,0.5355984,0.5619974,0.53660107,0.5475348,0.56213516
76310,0.4066925,0.40063998,0.3972931,0.38520625,0.38915706
76330,0.44442356,0.49902406,0.48240894,0.471044,0.48333186
76331,0.5427877,0.566769,0.52465504,0.55459577,0.55019534
76355,0.44137868,0.5130399,0.4727994,0.4690464,0.514883
76359,0.5121213,0.5098945,0.47968405,0.5301131,0.5025711
76360,0.44893184,0.4332148,0.43258855,0.41994524,0.41453227
76367,0.4401995,0.43449432,0.4434378,0.46363217,0.4714182
76372,0.48347938,0.5100842,0.4695004,0.5039922,0.5056299
76383,0.5392065,0.5498271,0.56157213,0.5549837,0.5858291
76390,0.57816815,0.6225662,0.61233664,0.61770666,0.6259989
76391,0.5257518,0.56206524,0.5498665,0.55121326,0.52988166
76392,0.5344139,0.547741,0.5303514,0.55425584,0.5629945
76415,0.3722292,0.36174354,0.38078362,0.3407827,0.31484994
76435,0.46300223,0.49060357,0.47283557,0.44191763,0.4631174
76461,0.4756628,0.4901665,0.4717383,0.47989774,0.49371538
76477,0.59379715,0.58125323,0.570359,0.59412336,0.58996224
76478,0.508951,0.4878397,0.482795,0.49422374,0.50485325
76489,0.5467424,0.5391028,0.5397864,0.52696073,0.554333
76504,0.52832645,0.5133048,0.49731427,0.48287442,0.50498384
76515,0.46396977,0.47534898,0.4522934,0.43853354,0.46256614
76529,0.5473419,0.5272701,0.5129974,0.496473,0.49407464
76532,0.4605606,0.4635556,0.46052867,0.47173962,0.46535617
76544,0.41950977,0.4272791,0.4298256,0.41648203,0.41179
76553,0.4770932,0.4815393,0.43997085,0.48462534,0.47059032
76565,0.53300315,0.53923476,0.5192815,0.5304105,0.54021484
76568,0.54633194,0.50361997,0.4883231,0.5245245,0.5441138
76573,0.565151,0.594628,0.5157366,0.5632112,0.5896471
76582,0.56704724,0.5607277,0.5316265,0.53792584,0.54220587
76584,0.572759,0.5646602,0.5672329,0.56751084,0.58971536
76586,0.5097374,0.54750943,0.5294864,0.5244854,0.55150145
76591,0.5273448,0.49484515,0.49471298,0.48355743,0.50684595
76605,0.56743705,0.56558794,0.5730439,0.5757489,0.59639573
76613,0.5629837,0.5869204,0.57964987,0.5750019,0.5867081
76614,0.48085597,0.49534273,0.50627804,0.48919946,0.5012587
76619,0.5368106,0.53777945,0.53706026,0.5234089,0.5218306
76622,0.4150517,0.42773473,0.42200813,0.42896262,0.39637852
76624,0.54704595,0.55017066,0.5402627,0.56486595,0.57316875
76625,0.525153,0.52126855,0.51919276,0.5285813,0.5316832
76638,0.6125603,0.59987354,0.57779473,0.58500266,0.60557485
76639,0.578623,0.58132714,0.5581157,0.5579502,0.5853656
76644,0.5899342,0.60094965,0.59094226,0.58486444,0.59049255
76661,0.5108229,0.50417584,0.5073555,0.49737316,0.5288904
76671,0.5167646,0.52029663,0.49289998,0.5059703,0.49374214
76672,0.49423176,0.4836153,0.45638436,0.47706828,0.46530414
76673,0.59139085,0.5940151,0.588168,0.5954667,0.60768133
76684,0.5252899,0.5236564,0.5229383,0.52623427,0.55421853
76686,0.57748914,0.6007774,0.56896603,0.59228885,0.56254196
76695,0.55911654,0.5645327,0.5620742,0.54492074,0.5643366
76697,0.5717601,0.57248,0.55837077,0.53759784,0.54675114
76708,0.54456717,0.53784573,0.5468866,0.53179836,0.54705936
76709,0.55615693,0.56365997,0.56807137,0.55794483,0.5759116
76710,0.46773833,0.48869148,0.4693902,0.5033202,0.4662508
76711,0.62108,0.6205585,0.61185145,0.61253947,0.61074466
76712,0.56971216,0.56308466,0.57689095,0.5387691,0.58807445
76714,0.52012527,0.54247487,0.5167339,0.51591647,0.4993488
76721,0.57353437,0.57656217,0.55375195,0.5303102,0.55201685
76722,0.5456212,0.5737554,0.56335074,0.5425296,0.5865224
76732,0.5453468,0.55392957,0.5435893,0.5698298,0.5607612
76736,0.51869136,0.50478226,0.49180263,0.4910909,0.52285135
76744,0.58300585,0.57538027,0.5645406,0.5736236,0.5652087
76750,0.5353307,0.5410601,0.5431375,0.55125195,0.5604648
76752,0.5037768,0.48537958,0.47576362,0.472953,0.47524807
76757,0.4629713,0.41437116,0.42491657,0.45745197,0.4256984
76788,0.50365037,0.5297774,0.5152534,0.52561533,0.53939366
76792,0.6625071,0.64862937,0.65144855,0.67563075,0.6649796
76795,0.50840664,0.511911,0.5116742,0.51159465,0.5308122
76798,0.5358827,0.5534422,0.5534375,0.53977513,0.57952887
76804,0.58715564,0.5767589,0.59344256,0.5607264,0.5934583
76837,0.5337,0.57126087,0.5391708,0.54935455,0.5987657
76838,0.5451899,0.5411497,0.53922075,0.5568397,0.5574942
76839,0.49412468,0.5071726,0.49331948,0.5034646,0.4981458
76841,0.5271598,0.5264794,0.5314236,0.5360073,0.5175935
76843,0.44769728,0.4610411,0.4391828,0.47765255,0.4601124
76847,0.49426743,0.4694784,0.47938612,0.503466,0.47509027
76856,0.5203495,0.49092367,0.5249638,0.5242729,0.513685
76858,0.47557563,0.4944249,0.46123093,0.5021437,0.519592
76868,0.5515109,0.5717835,0.54402333,0.56856084,0.57464904
76869,0.46860853,0.44845045,0.43009043,0.42686346,0.42263666
76879,0.5059056,0.52443653,0.536782,0.5330553,0.5096349
76888,0.56793416,0.55532914,0.5430336,0.5662921,0.5642417
76892,0.5566133,0.5891694,0.5271993,0.53403425,0.58080554
76927,0.5458574,0.54472,0.524564,0.5215149,0.5630689
76934,0.4186092,0.4309208,0.40434167,0.41289783,0.3964066
76945,0.45629835,0.47050673,0.45720586,0.45209306,0.49458206
76946,0.515718,0.5089845,0.53269553,0.48424292,0.48566872
76960,0.46166444,0.45088977,0.47018513,0.43305117,0.43942285
76963,0.43028092,0.49887896,0.41160092,0.51393366,0.45785874
76978,0.5018824,0.50613654,0.4873219,0.5299529,0.5090145
76980,0.5583404,0.5327711,0.54071563,0.5198433,0.532906
76990,0.63197416,0.66419464,0.62966967,0.6629357,0.6756881
76999,0.51460433,0.49002308,0.48104072,0.52391744,0.512016
77004,0.44391134,0.44178134,0.44036964,0.44495624,0.42644408
77007,0.50134933,0.5232398,0.48537457,0.49525288,0.53792506
77011,0.47580922,0.5080712,0.4565711,0.48291996,0.47923508
77037,0.52384377,0.5549721,0.5241763,0.5229959,0.570206
77043,0.5150242,0.5065185,0.5327215,0.5098038,0.5447685
77045,0.52618676,0.53290886,0.49837795,0.5256035,0.5018784
77053,0.5584826,0.566574,0.515621,0.5751553,0.56866896
77087,0.43564647,0.4447773,0.44092134,0.42307523,0.45677614
77090,0.4668747,0.49762255,0.45938918,0.49329096,0.4855649
77114,0.5574391,0.5633749,0.571082,0.5692576,0.5684482
77117,0.51877713,0.5185949,0.51882035,0.50339055,0.50135124
77120,0.49870133,0.49888545,0.51288396,0.5030719,0.47745374
77157,0.5919979,0.57061976,0.5684144,0.5783279,0.573752
77158,0.4641496,0.45640773,0.45192838,0.49231902,0.50139487
77165,0.54199815,0.50978184,0.5132739,0.5325795,0.54459053
77175,0.5951658,0.5952626,0.580581,0.570173,0.5962209
77178,0.56894195,0.5914148,0.57233363,0.5547185,0.5889288
77181,0.5010254,0.5408159,0.51648366,0.49874598,0.5420831
77182,0.5226533,0.53527033,0.52777696,0.5380468,0.54474443
77186,0.4675643,0.5049017,0.48355806,0.49792892,0.48657954
77191,0.5903764,0.58815473,0.5901015,0.5784518,0.5985542
77202,0.47683552,0.53119236,0.49895346,0.5057529,0.53264797
77205,0.42645538,0.42469567,0.4003041,0.41123056,0.39511395
77208,0.5366256,0.51708215,0.4940139,0.48450267,0.52433753
77235,0.49208993,0.52905536,0.5070108,0.50076145,0.515535
77236,0.5554148,0.52678555,0.5288173,0.5212351,0.5427166
77256,0.52884513,0.51936466,0.5122095,0.5163987,0.53183234
77259,0.44494972,0.44350618,0.45179972,0.45274153,0.46617934
77262,0.48321685,0.5190632,0.50946707,0.45684502,0.46659136
77264,0.47142723,0.47730228,0.46729302,0.47012636,0.47291407
77271,0.46406668,0.48544183,0.46741882,0.50375146,0.47020823
77274,0.56613666,0.55439806,0.55921274,0.5110597,0.5456351
77279,0.5237479,0.5713378,0.55021757,0.53384894,0.5338347
77281,0.5833548,0.5854572,0.5814924,0.5674887,0.5990202
77282,0.44088027,0.42082268,0.41931665,0.44240123,0.43313974
77289,0.49920687,0.5178493,0.5135006,0.54399085,0.5269396
77292,0.51286405,0.51077056,0.5240554,0.5381033,0.5117853
77300,0.47782338,0.4863549,0.4811211,0.48924604,0.48077807
77327,0.52279264,0.51277983,0.51177686,0.5234669,0.56082034
77338,0.62605554,0.62101847,0.6081744,0.6141258,0.6146382
77340,0.42416465,0.474202,0.45221487,0.4782378,0.4905184
77347,0.4866547,0.47504023,0.4816803,0.48950014,0.48651704
77354,0.5496956,0.55598265,0.5553342,0.57026994,0.55613524
77357,0.5676934,0.59379584,0.59447366,0.5883342,0.5957916
77366,0.48556864,0.44434658,0.4360067,0.4550761,0.45348862
77379,0.48887262,0.48946375,0.47568163,0.48782727,0.5394708
77393,0.52496773,0.48834527,0.49162304,0.4902619,0.47562745
77413,0.53816974,0.53985417,0.5375475,0.54900706,0.5480489
77415,0.52133936,0.5245342,0.52621895,0.519913,0.540969
77418,0.60897666,0.6116784,0.6011867,0.5895518,0.5994949
77420,0.5424751,0.5318498,0.5153615,0.5306553,0.5663713
77421,0.53178054,0.52893025,0.53176206,0.5150203,0.5580225
77425,0.46597633,0.45598793,0.46228376,0.4199485,0.466247
77437,0.50272465,0.47783256,0.49265754,0.48423412,0.4889994
77443,0.59457594,0.6131368,0.5996484,0.60780257,0.61025006
77447,0.50841355,0.51506615,0.4882534,0.4792922,0.461987
77453,0.5228039,0.53598577,0.5184134,0.523461,0.5443538
77461,0.59499377,0.58215034,0.59728616,0.55040485,0.5672201
77462,0.5703602,0.57415134,0.55388314,0.526853,0.54355
77478,0.58021474,0.5468153,0.5570251,0.5644789,0.58123493
77481,0.6038829,0.6169427,0.62201,0.620873,0.6130538
77486,0.5383166,0.53331983,0.52212566,0.52273965,0.5531353
77488,0.41964912,0.4971379,0.44713965,0.46777493,0.5023631
77496,0.5661526,0.5765569,0.55424213,0.5640998,0.5737332
77501,0.54023486,0.5101262,0.5032634,0.53086853,0.5225582
77505,0.5251277,0.5109597,0.5357739,0.5460795,0.52326113
77507,0.44758463,0.45533162,0.45616427,0.4653052,0.4686276
77515,0.43660018,0.4625032,0.44846743,0.446623,0.4581963
77516,0.44403902,0.46399578,0.47527766,0.4904504,0.48937684
77519,0.5224784,0.55800724,0.5237219,0.5240907,0.5496065
77520,0.5918842,0.59193707,0.60102224,0.583673,0.6009744
77521,0.4280383,0.41659698,0.42829934,0.42598152,0.44508675
77526,0.44619426,0.47025073,0.46885878,0.46684974,0.4711891
77528,0.5808224,0.56566244,0.5664777,0.57846636,0.59703493
77530,0.48374304,0.48606896,0.47048435,0.48812872,0.51016665
77575,0.59854573,0.5897971,0.54304594,0.5671794,0.5872835
77582,0.5402142,0.573696,0.5577405,0.52763075,0.5556737
77584,0.49070662,0.4820677,0.47843036,0.47108483,0.4866719
77585,0.45603132,0.49420533,0.452919,0.46711135,0.4532228
77595,0.5817081,0.5667566,0.5398157,0.55514675,0.5542956
77599,0.4828343,0.51244897,0.46970424,0.49808076,0.53300565
77605,0.5692898,0.5589306,0.5687758,0.5444633,0.5546932
77606,0.57272506,0.5802822,0.5720919,0.5358418,0.5834188
77610,0.56674165,0.5695075,0.5649763,0.5639342,0.5694139
77629,0.45240238,0.45011315,0.42440403,0.44002765,0.45412832
77630,0.4659374,0.43245634,0.45609093,0.4720955,0.46315634
77637,0.4733008,0.4601345,0.4617771,0.46392784,0.47454762
77643,0.519788,0.5119015,0.52261496,0.5362047,0.5142734
77649,0.55329174,0.5376901,0.5520913,0.53729117,0.55539954
77659,0.49691844,0.51028913,0.5047691,0.49001092,0.48726618
77660,0.53800046,0.50767154,0.52325636,0.5365213,0.54916865
77661,0.574953,0.5616703,0.5453499,0.58514875,0.5553584
77668,0.5863469,0.58612615,0.6029476,0.56980014,0.59158474
77669,0.53997487,0.5495293,0.52958703,0.56691766,0.5430193
77679,0.49756807,0.5431251,0.51077914,0.53951305,0.5531533
77683,0.5122163,0.48785707,0.50278616,0.53645885,0.5096386
77699,0.45015186,0.43530887,0.42580658,0.46155807,0.4513751
77702,0.6207415,0.6239575,0.6105827,0.60602635,0.63478667
77722,0.54283726,0.55398357,0.52593154,0.5364657,0.55645066
77730,0.5529381,0.5807102,0.57928085,0.559764,0.5544044
77763,0.5810189,0.5871736,0.5541702,0.59637976,0.5803726
77768,0.5891597,0.6020045,0.5972119,0.5898353,0.5918313
77780,0.504356,0.51832783,0.5109758,0.5236338,0.51331097
77783,0.56597,0.5970452,0.54922754,0.54769796,0.5519445
77785,0.5701762,0.5665322,0.5611644,0.54590714,0.5816782
77787,0.51602477,0.5677433,0.5449617,0.56739116,0.56345326
77790,0.55140716,0.58530706,0.54370207,0.5453057,0.53288656
77798,0.39152786,0.4075715,0.38898417,0.40774265,0.4046933
77830,0.50391775,0.50167626,0.49903286,0.48010576,0.4724734
77855,0.54543424,0.53085893,0.51907605,0.5155496,0.52495813
77862,0.5141878,0.51601434,0.50991845,0.5063443,0.52034795
77865,0.46319944,0.4873863,0.44927606,0.45942253,0.45299712
77868,0.4213204,0.4530769,0.42918164,0.44377676,0.47424737
77889,0.51648325,0.5056835,0.48134133,0.46505338,0.48352545
77892,0.36801508,0.37664235,0.3718672,0.3678397,0.36796138
77897,0.5986928,0.5793254,0.57665765,0.5523845,0.5599845
77898,0.5432395,0.5234505,0.51951045,0.5547374,0.51454455
77900,0.52530533,0.5364606,0.50792235,0.5380673,0.5394108
77902,0.5502142,0.5549157,0.5550286,0.5636151,0.5871099
77917,0.52558833,0.5344882,0.52239203,0.5089296,0.52801394
77918,0.52246845,0.5141669,0.50418115,0.5069903,0.52654785
77971,0.571079,0.565159,0.5449203,0.5470688,0.5606762
77973,0.3915581,0.39567727,0.40483975,0.37549904,0.3572063
77976,0.54177374,0.559733,0.5409301,0.5327588,0.5879884
77982,0.4860332,0.4802912,0.4691076,0.44733483,0.49096432
78001,0.43119177,0.37284985,0.42141837,0.3896326,0.46012875
78008,0.53393364,0.5299261,0.5296796,0.5361119,0.551999
78009,0.5334994,0.55795354,0.5456234,0.55679876,0.56085765
78015,0.5909388,0.61260587,0.5802103,0.5921956,0.5832728
78018,0.43032533,0.43407118,0.39989057,0.42515862,0.4498364
78033,0.53011537,0.5144342,0.5237671,0.5140361,0.53305626
78034,0.5885448,0.59953237,0.57330376,0.6104949,0.6020334
78038,0.5483486,0.56662863,0.5603724,0.5635209,0.5810962
78044,0.52043086,0.52720547,0.52833396,0.5297513,0.5450224
78049,0.53959376,0.5624008,0.52143663,0.5198351,0.53782594
78050,0.50277185,0.5055141,0.4890297,0.4906887,0.49987334
78051,0.47317496,0.47877917,0.4530206,0.45848116,0.47447747
78054,0.544935,0.52680236,0.52974766,0.53620994,0.5636643
78062,0.5773367,0.54718405,0.5501146,0.5442187,0.57567173
78068,0.4535455,0.4515057,0.43890598,0.4337815,0.4212379
78071,0.37749475,0.39868233,0.3969128,0.44787937,0.40302944
78073,0.5282235,0.5313726,0.5223583,0.5006677,0.52099067
78077,0.58587784,0.5825011,0.58955157,0.56177235,0.5954795
78081,0.40037906,0.46184835,0.41688603,0.4122191,0.40735048
78082,0.35711956,0.4560776,0.40590537,0.43123624,0.413079
78091,0.5330332,0.5287758,0.507165,0.4846815,0.5246587
78137,0.57300466,0.57285213,0.5738037,0.563652,0.60373586
78139,0.5952684,0.608232,0.58110696,0.6050983,0.6042111
78147,0.47176605,0.5100587,0.50731224,0.48017785,0.47571084
78156,0.49656463,0.49703777,0.49165636,0.5092677,0.51165956
78170,0.5256134,0.5153582,0.5048136,0.48112103,0.4882265
78172,0.54403365,0.52153206,0.513277,0.5117182,0.54084253
78186,0.54157317,0.5512453,0.5342418,0.5308442,0.52787495
78189,0.4677429,0.4633726,0.43222293,0.4477933,0.42176184
78193,0.552331,0.5477293,0.5235984,0.54969245,0.5315266
78195,0.5654256,0.5798637,0.5314861,0.5448501,0.56268775
78197,0.49671444,0.50812936,0.471352,0.5418104,0.5142288
78200,0.5050473,0.49636564,0.5071246,0.48454267,0.51422685
78208,0.49358195,0.53304607,0.48998383,0.49015114,0.5200787
78210,0.5408408,0.55969244,0.5000657,0.5255353,0.52674806
78211,0.48995218,0.501756,0.49229094,0.47044986,0.4989487
78213,0.5726077,0.5540531,0.5703324,0.52182704,0.5552831
78216,0.5104211,0.52974296,0.53587765,0.55076075,0.5320835
78217,0.43465438,0.45826876,0.4683568,0.4568587,0.44293252
78451,0.5480097,0.5868469,0.55136967,0.55602354,0.573045
78664,0.5102483,0.5222561,0.5199506,0.53302157,0.5354876
78693,0.51099986,0.5349875,0.52409714,0.53687173,0.53177726
78749,0.44437733,0.43857193,0.40110594,0.4363473,0.45890558
78804,0.55025494,0.5642362,0.51328975,0.5361482,0.547129
78816,0.4411023,0.48428977,0.44814837,0.49538437,0.49442488
78829,0.594465,0.5889809,0.56824166,0.5868123,0.59444016
78836,0.38524482,0.37204275,0.36939666,0.36858138,0.3917475
78840,0.5704522,0.5988097,0.5587806,0.55728555,0.5762954
78841,0.5472548,0.55028987,0.5585933,0.5327056,0.5533332
78869,0.5304762,0.5015052,0.5131498,0.5028751,0.5159215
78875,0.584928,0.5761275,0.558297,0.5426971,0.5820208
78876,0.50747335,0.52087724,0.5471914,0.50964797,0.54837483
78877,0.49876037,0.49629778,0.51238114,0.46750078,0.5131715
78881,0.54354334,0.5777501,0.5784702,0.56417936,0.55205345
78889,0.54157615,0.5392379,0.5365364,0.5487411,0.5435157
78892,0.4060692,0.39806718,0.4009432,0.4064543,0.40164348
78900,0.52684194,0.5200043,0.5192339,0.53539115,0.52401316
78903,0.50131565,0.5007899,0.506427,0.50224286,0.5301824
78908,0.50068676,0.5528869,0.5448011,0.46222928,0.48344466
78910,0.49404675,0.493284,0.49237078,0.4987234,0.5214844
78915,0.47203887,0.48399907,0.45185477,0.47338694,0.45956367
78916,0.58839643,0.5803635,0.57773274,0.5844352,0.5805447
78950,0.5419803,0.5297473,0.53691465,0.5681858,0.54666454
78953,0.45874545,0.46024674,0.4698393,0.4351056,0.44762522
