ticker,pred1,pred2,pred3,pred4,pred5
18411,0.5437448,0.5799597,0.5572422,0.5481239,0.5751063
18438,0.45624995,0.50690895,0.47180983,0.482968,0.45933893
18542,0.56107354,0.5678585,0.53686154,0.54969704,0.53567463
18570,0.5336463,0.5415458,0.53440076,0.5051908,0.5238172
18649,0.5131366,0.5183297,0.5150749,0.48258096,0.5350144
18729,0.58630854,0.5844005,0.5828289,0.55772257,0.5883069
18973,0.51980054,0.51580465,0.5056437,0.4976207,0.51104593
19166,0.5161105,0.5526327,0.52495784,0.523222,0.5283089
19271,0.36092818,0.3615668,0.38414887,0.33565217,0.34086844
19350,0.50395304,0.51780194,0.51550955,0.5148364,0.506614
19393,0.56434125,0.595948,0.5841148,0.5995276,0.5886968
19502,0.56013125,0.5753846,0.55573773,0.55866736,0.564479
19561,0.5528427,0.5486345,0.5334867,0.53567237,0.52992094
19675,0.44864884,0.50102013,0.46949652,0.45064303,0.48033962
19721,0.50099075,0.5027206,0.4982493,0.49316907,0.5080602
19828,0.5312597,0.52924407,0.5466784,0.5244192,0.5592634
19880,0.51965517,0.51971734,0.5188648,0.5400838,0.49250662
20053,0.5633016,0.56075853,0.5626626,0.59509283,0.5760531
20117,0.5374211,0.5203161,0.51549196,0.52305216,0.52317274
20204,0.45990118,0.5056067,0.47354615,0.5659628,0.49558112
20336,0.5068286,0.49192452,0.50002843,0.50533557,0.4829506
20395,0.49164945,0.53709024,0.5289333,0.5213532,0.52158016
20415,0.5982246,0.6029833,0.5976126,0.58544785,0.578463
20482,0.5304763,0.55404055,0.5334143,0.5138667,0.53331125
20504,0.4898468,0.47658795,0.469391,0.45564863,0.49169412
20512,0.5853307,0.57021886,0.5768203,0.5726737,0.5739726
20598,0.48783815,0.4985253,0.49162996,0.5021542,0.50301796
20618,0.5579689,0.56684375,0.59906286,0.5829184,0.55190384
20626,0.57911277,0.5803451,0.5622765,0.5516297,0.5634789
20670,0.457216,0.48381788,0.4617833,0.45903566,0.45899826
20750,0.5279191,0.5960599,0.57183564,0.58080155,0.55864817
20765,0.52520305,0.5581587,0.52487385,0.53319913,0.5545908
21020,0.59090763,0.5881877,0.5942951,0.5706342,0.561945
21055,0.5843327,0.56498873,0.5764948,0.5600926,0.5683416
21135,0.5126263,0.55446655,0.4973725,0.52549976,0.5385098
21178,0.54610515,0.57004094,0.5601806,0.5392819,0.5377322
21186,0.56303364,0.5700024,0.5762959,0.5812406,0.58209175
21207,0.51772875,0.5330617,0.5281253,0.5107663,0.52248245
21231,0.59151787,0.57326275,0.59540343,0.5976108,0.5784691
21371,0.5653042,0.56605774,0.5586738,0.56342274,0.5794497
21573,0.5770018,0.5702067,0.574607,0.5662561,0.5693428
21742,0.45265478,0.48119116,0.4505281,0.4445745,0.44438818
21776,0.4521473,0.47070727,0.43724316,0.44525722,0.45648724
21785,0.34600627,0.3514396,0.3604144,0.37635943,0.38244185
21792,0.50276715,0.5322844,0.52863824,0.53807503,0.53223485
21928,0.5563545,0.55857444,0.54152495,0.54445684,0.5612832
21936,0.57148534,0.5855695,0.5823571,0.5566576,0.54820937
22103,0.5177371,0.5200065,0.5166049,0.5420187,0.52968955
22111,0.5749334,0.58250636,0.5732876,0.5454403,0.5541486
22293,0.6009828,0.5955502,0.59680307,0.60244215,0.57318825
22323,0.38550794,0.4202821,0.42531472,0.40446955,0.41949317
22509,0.5336523,0.5266988,0.50575227,0.49090636,0.5269059
22517,0.52293897,0.55064374,0.5336254,0.5001844,0.5201301
22592,0.5883215,0.57539105,0.5912453,0.593185,0.5693656
22752,0.57791305,0.57213914,0.577259,0.55012614,0.5612006
22779,0.51025015,0.51564765,0.5154545,0.48837003,0.5302501
22825,0.54983675,0.53298587,0.51390845,0.5223114,0.5540984
22921,0.49009457,0.50562274,0.4981926,0.5187833,0.5123596
23026,0.52883893,0.52300644,0.5086622,0.51988864,0.5325494
23042,0.5292611,0.5378962,0.5357856,0.512987,0.5310603
23085,0.58998835,0.60255164,0.5936822,0.6099111,0.59902406
23182,0.53520894,0.56662744,0.5513542,0.577475,0.5697317
23229,0.552136,0.5766884,0.5684013,0.5487546,0.5802039
23297,0.5077804,0.5188506,0.53516406,0.5166046,0.5154411
23393,0.56059885,0.5674802,0.5611496,0.55175745,0.5593625
23473,0.5696011,0.60186857,0.58595526,0.57808685,0.58498096
23501,0.5046336,0.486331,0.4963168,0.4836479,0.49809313
23536,0.55461997,0.5808223,0.5634723,0.56624866,0.5684699
23579,0.58734214,0.5913021,0.5757712,0.6034638,0.58172894
23660,0.526756,0.51567066,0.5257878,0.52108246,0.55395293
23712,0.5345837,0.57018083,0.54338574,0.5282893,0.5389438
23799,0.53256285,0.55921733,0.54197156,0.50822234,0.53867656
23819,0.551508,0.5600374,0.5666475,0.5657097,0.55189174
23835,0.5412133,0.5459201,0.53715026,0.568514,0.5677415
23887,0.5516279,0.5320417,0.54722327,0.51811105,0.5481006
23916,0.54620075,0.56045246,0.55824506,0.56103355,0.55062515
23931,0.53599197,0.56037766,0.5236204,0.53891814,0.5421061
23975,0.5196136,0.5634009,0.5527191,0.55151343,0.5750169
24010,0.4817979,0.50856256,0.4898588,0.49505365,0.49723226
24053,0.5636307,0.56508374,0.5771192,0.56851166,0.5835657
24109,0.57006246,0.6022853,0.55920386,0.57920974,0.5653436
24193,0.554326,0.5726826,0.5329393,0.5324365,0.52551425
24205,0.55625695,0.5609929,0.57616985,0.54501534,0.56870496
24248,0.5290063,0.58615786,0.54822534,0.55982184,0.5705726
24272,0.57498974,0.5768896,0.58088326,0.5550574,0.5977289
24328,0.5380804,0.54402536,0.5403133,0.5397892,0.5420488
24432,0.50959986,0.5528259,0.51233184,0.5081623,0.5169409
24440,0.5373325,0.5268767,0.52254367,0.53112864,0.54307216
24441,0.5257476,0.4997549,0.52109647,0.5117256,0.5640596
24459,0.49875167,0.5515995,0.5273752,0.5564923,0.5438262
24476,0.5679592,0.54285544,0.51060826,0.5752315,0.5723382
24643,0.5451749,0.5021319,0.5353087,0.5440126,0.5147535
24766,0.57429206,0.5692633,0.56551325,0.5673377,0.5517415
24942,0.53864765,0.5359057,0.5241069,0.5406536,0.5226376
24969,0.50074667,0.5414921,0.50486934,0.53816354,0.5447008
24985,0.5760925,0.5831668,0.581441,0.5728985,0.58569694
25081,0.555313,0.5681057,0.5389935,0.57653904,0.5616996
25099,0.53439885,0.57157344,0.54128224,0.56806076,0.5563327
25129,0.53627867,0.544897,0.5581027,0.5447399,0.5366076
25232,0.52583444,0.53984356,0.5074771,0.557928,0.5600418
25304,0.48428956,0.5262005,0.47934678,0.5254453,0.5341555
25320,0.57846755,0.6218902,0.594673,0.59984434,0.60239613
25419,0.5961837,0.5890426,0.57810974,0.5942316,0.6063232
25452,0.4179179,0.44942746,0.417557,0.4249706,0.4081069
25487,0.5670376,0.5697272,0.55447304,0.5485673,0.55547684
25582,0.5892871,0.5832665,0.58845663,0.58375806,0.5734323
25590,0.44578746,0.46119958,0.46050066,0.4528636,0.46395838
25778,0.58419186,0.5625423,0.57086104,0.5600696,0.55345553
25785,0.5205169,0.52926975,0.50230587,0.49685135,0.4714095
25953,0.5108079,0.5051573,0.4706474,0.5400699,0.5087838
26084,0.45576522,0.48348495,0.47013447,0.4620746,0.45386398
26201,0.54258806,0.5431489,0.54632413,0.5628331,0.56771386
26403,0.5131171,0.53079456,0.5165081,0.5218423,0.5304006
26463,0.48440963,0.54812,0.531313,0.5543881,0.5359406
26470,0.5469653,0.5603863,0.53818464,0.5433384,0.5467832
26607,0.50976944,0.51270145,0.5242642,0.5017764,0.5221801
26614,0.54999185,0.5727655,0.52098227,0.5594274,0.54222775
26650,0.5146878,0.5231979,0.50080204,0.48756772,0.51177114
26710,0.57371056,0.61276466,0.58466405,0.5821646,0.57796144
26825,0.54461473,0.5582652,0.53096026,0.54813737,0.5435666
27043,0.5550101,0.5547451,0.5240982,0.5530336,0.5519246
27204,0.5386534,0.5715074,0.5355254,0.52912205,0.5299761
27334,0.5818429,0.6015485,0.57705677,0.59450245,0.59089386
27422,0.44063976,0.47827598,0.456985,0.4370353,0.45652363
27430,0.54614323,0.5677365,0.5509543,0.54911923,0.55561423
27474,0.557682,0.54761434,0.5687705,0.5441639,0.5609888
27562,0.5712863,0.550476,0.5601879,0.55335397,0.5280732
27617,0.37064537,0.38299382,0.38353807,0.33576822,0.33741587
27618,0.41751862,0.42200702,0.40082404,0.40363804,0.38119262
27633,0.5707322,0.5561278,0.5633427,0.5801162,0.55992144
27684,0.55297196,0.5975359,0.570695,0.58538085,0.56200284
27705,0.5270366,0.54314405,0.5308981,0.5114039,0.543348
27756,0.53836846,0.58096844,0.5498079,0.57149,0.54988694
27828,0.5086261,0.5221878,0.52463835,0.51856613,0.4835964
27887,0.5564452,0.52084035,0.55432296,0.54397506,0.552085
27888,0.56946975,0.5864351,0.5661801,0.5194912,0.5228087
27909,0.5179088,0.5407437,0.5355465,0.56041783,0.55249125
27959,0.5378113,0.55682117,0.54024166,0.5650511,0.5732089
27983,0.54755974,0.52271074,0.5239504,0.5257781,0.52921814
27991,0.58491087,0.5910898,0.58180577,0.58124495,0.59188265
28118,0.52275133,0.5487852,0.5227725,0.5224928,0.52961916
28222,0.54217774,0.52349645,0.5170899,0.5112779,0.5181324
28345,0.5445382,0.56558937,0.55881023,0.5384934,0.5468949
28484,0.5492971,0.58552825,0.5587929,0.55494195,0.5562275
28564,0.57246524,0.594312,0.5855168,0.56614107,0.5720727
28629,0.41643098,0.39667782,0.39795712,0.38689452,0.40802458
28804,0.58498454,0.5849427,0.59327114,0.5820768,0.58643514
29050,0.4895675,0.54393584,0.5261558,0.5057374,0.5065661
29058,0.47060463,0.50131613,0.4675092,0.47134802,0.4780575
29209,0.5549794,0.5694385,0.5653497,0.56341887,0.5617303
29285,0.4924376,0.47713834,0.49874678,0.5295111,0.52704275
29612,0.59259737,0.5967661,0.5881791,0.5779561,0.55858564
29867,0.48200968,0.51295125,0.48455164,0.48702544,0.46797553
29938,0.52952343,0.5604693,0.5466733,0.52479964,0.5387382
29946,0.5421685,0.55222166,0.54103965,0.5105651,0.5348938
30402,0.5509693,0.5664858,0.53925925,0.5568716,0.57144094
30509,0.3706352,0.34542763,0.37080276,0.34798756,0.3735187
30593,0.44983914,0.45957646,0.46556994,0.4401131,0.47688308
30648,0.5461785,0.5803144,0.574486,0.5688808,0.57340235
30680,0.485454,0.5223048,0.5013704,0.53903985,0.523554
30681,0.5687893,0.54909885,0.55879664,0.54823077,0.54231
30737,0.525951,0.53771144,0.533964,0.509066,0.5352858
30840,0.47538337,0.47514895,0.50015545,0.46305123,0.49722043
30940,0.55800444,0.60923445,0.58866704,0.5749762,0.5752342
31051,0.43352026,0.42451274,0.3964678,0.43003777,0.45677185
31077,0.4009254,0.4121247,0.39660576,0.40171438,0.40017468
31238,0.4628358,0.45822915,0.46570405,0.4378991,0.44068164
31480,0.44934133,0.47410482,0.47895885,0.43133533,0.45425576
31500,0.41197744,0.4371814,0.43104818,0.39113766,0.42574826
31668,0.47729838,0.4775202,0.45551306,0.491014,0.4888276
31691,0.41711092,0.41333133,0.42809516,0.4051595,0.42398852
31974,0.48530787,0.53367376,0.5253062,0.51576144,0.5580281
32046,0.5219707,0.5441238,0.49899235,0.50835854,0.52498317
32054,0.465813,0.5179932,0.48579356,0.50699466,0.5041701
32062,0.46200043,0.50921834,0.48837477,0.4598291,0.43680224
32299,0.5061379,0.51349586,0.49767274,0.4735854,0.49249503
32540,0.46502456,0.5158215,0.47860238,0.4673187,0.5070594
32548,0.50462323,0.48650995,0.4785462,0.4794532,0.4691045
32651,0.54623777,0.5211932,0.5546252,0.5639903,0.5504692
32678,0.5036502,0.5726363,0.5068167,0.52512914,0.53499496
32687,0.45524627,0.44018954,0.48279226,0.42458382,0.47678307
32707,0.579338,0.5985288,0.58385515,0.5806197,0.56538737
32803,0.5542786,0.57588154,0.54309577,0.5497051,0.5547335
32870,0.4844212,0.5436673,0.52539766,0.5151462,0.48181325
32934,0.47609717,0.5228738,0.5209644,0.5012247,0.4790794
32942,0.45474368,0.5055101,0.46203145,0.49178854,0.5032692
32986,0.6034998,0.60084796,0.60427594,0.6357322,0.6166975
33137,0.4891156,0.526371,0.5099838,0.46756458,0.48906466
33209,0.4392341,0.4854092,0.4585545,0.44813442,0.4411892
33532,0.51235753,0.51362526,0.49347964,0.52950597,0.49053657
33770,0.41412395,0.42652556,0.41250646,0.38929507,0.38931036
33823,0.4455164,0.482196,0.46624297,0.48961076,0.4849296
33849,0.43948227,0.4585993,0.43901184,0.43660557,0.4195652
34032,0.5203307,0.5504837,0.526969,0.5357614,0.521592
34367,0.50696766,0.5454122,0.5144057,0.49876243,0.51938784
34497,0.47644004,0.50654125,0.4770765,0.46783587,0.48045594
34666,0.4522003,0.43173587,0.45873606,0.48231235,0.46541864
34673,0.5954711,0.57176757,0.5684597,0.58022445,0.58179766
34746,0.54610264,0.5456232,0.5399381,0.5251511,0.56255674
34817,0.52500015,0.5270273,0.5504186,0.55297524,0.54327554
34833,0.5470225,0.56783646,0.5382468,0.5342189,0.56091356
34936,0.38925496,0.36050317,0.36101383,0.36189666,0.4026594
34948,0.5580198,0.5806996,0.57148266,0.54305196,0.5570175
35044,0.563728,0.5814461,0.5840758,0.5710421,0.58468723
35051,0.590435,0.599906,0.59327173,0.57705045,0.5719243
35107,0.51183337,0.5366115,0.49968913,0.51456755,0.5086497
35124,0.55205333,0.5506019,0.55123156,0.56295514,0.53452003
35167,0.54641545,0.56073296,0.5741984,0.58251077,0.56814086
35238,0.53367394,0.53969634,0.52776366,0.5081244,0.5389173
35263,0.55178857,0.5699741,0.5557162,0.54070735,0.554386
35554,0.5478893,0.56858325,0.56353307,0.5402776,0.5216337
35685,0.5841444,0.59049654,0.60099244,0.5719546,0.5917003
35917,0.5136875,0.5282178,0.5221048,0.5179282,0.50333065
35991,0.5807069,0.6165134,0.59000444,0.60121024,0.61076826
36003,0.5806669,0.5933967,0.5841911,0.58356667,0.5704117
36281,0.518378,0.52085435,0.5299167,0.5207678,0.49975678
36346,0.46670002,0.50852746,0.4889574,0.48865294,0.50230706
36397,0.52559364,0.547624,0.52490646,0.52067035,0.52526665
36468,0.6119073,0.60218287,0.61078984,0.5995231,0.594755
36768,0.47406322,0.4887791,0.4727955,0.47626066,0.48012814
36898,0.5166639,0.56030416,0.52191514,0.54451597,0.55259126
37154,0.47276533,0.45049986,0.44484007,0.51045537,0.47656322
37161,0.575268,0.5851736,0.58259726,0.5910679,0.5958508
37217,0.45267376,0.49698323,0.46641332,0.46810198,0.47914436
37234,0.5476308,0.5790074,0.5669869,0.5653086,0.5707537
37284,0.5387432,0.5361786,0.5275487,0.556617,0.5328451
37381,0.48585525,0.5254369,0.48903385,0.5261791,0.49305776
37402,0.48953387,0.48095033,0.47331753,0.44752443,0.48247403
37568,0.5332066,0.5524886,0.55957526,0.5179682,0.55494595
37584,0.5740853,0.5755194,0.56871307,0.5997799,0.5888373
37807,0.5470351,0.5812106,0.5659757,0.52268,0.52680564
37875,0.597273,0.6093837,0.6042961,0.5866508,0.62203515
37955,0.58976907,0.59551257,0.5958049,0.60414726,0.61191356
38033,0.4612153,0.4538224,0.43773022,0.47629988,0.48020676
38093,0.5578243,0.59020746,0.5720547,0.57273906,0.58742034
38156,0.5750595,0.62364936,0.6001185,0.576118,0.6027449
38295,0.45820102,0.46440762,0.43717542,0.45629328,0.449186
38420,0.48045257,0.5266572,0.50012016,0.47456205,0.49628738
38659,0.5588162,0.5513912,0.5490427,0.5199172,0.56413776
38682,0.50183487,0.5009495,0.48594338,0.4774498,0.5064885
38703,0.5891852,0.5849519,0.58432287,0.6073336,0.58218336
38746,0.47918087,0.52535546,0.48344696,0.4836068,0.50413996
38762,0.49320886,0.49027303,0.48168394,0.475732,0.51801217
38850,0.49106902,0.4944597,0.47394753,0.46351382,0.50327593
39029,0.49662814,0.49566457,0.47348568,0.5181229,0.50247616
39220,0.54459697,0.57399154,0.55483425,0.565083,0.5922333
39328,0.44836143,0.46803465,0.4263149,0.4392965,0.43783632
39490,0.5893154,0.5990756,0.5817923,0.5976373,0.5664316
39538,0.46900132,0.4988739,0.50799435,0.5159641,0.5235808
39571,0.56942284,0.5592051,0.5705766,0.54173905,0.5451951
39642,0.50192297,0.5124393,0.5016699,0.50888336,0.5108592
39693,0.59069765,0.6125138,0.59112257,0.6026489,0.60754454
39731,0.5907987,0.605142,0.5943025,0.61233085,0.5982507
40125,0.5421947,0.5334142,0.5251407,0.53848803,0.5375145
40272,0.5841623,0.58975154,0.58351606,0.5706371,0.59166205
40416,0.43562993,0.44794172,0.44490692,0.46215948,0.45146456
40440,0.490082,0.51642144,0.52029824,0.48799804,0.5136593
40539,0.5053053,0.53996843,0.50546956,0.5279854,0.5256453
41080,0.5722571,0.55648696,0.5539172,0.5672729,0.5470879
41187,0.51547647,0.49742967,0.5261248,0.5320222,0.5612075
41188,0.5561228,0.5578886,0.56023556,0.5298698,0.545442
41217,0.5297209,0.5693036,0.5331654,0.56528455,0.5789739
41241,0.5353168,0.5439902,0.54242796,0.50110215,0.52374
41292,0.5368803,0.5653771,0.5542754,0.5134098,0.5395013
41320,0.44958284,0.45344377,0.42065918,0.45078185,0.45509017
41355,0.58649534,0.58812696,0.58150965,0.57296973,0.5711557
41574,0.40306294,0.41809428,0.3971519,0.4401166,0.43460348
41929,0.5827992,0.55706906,0.5726446,0.5620951,0.5361802
42059,0.5179161,0.5573774,0.5574097,0.53833,0.5303249
42067,0.5260138,0.5152606,0.51540536,0.5322453,0.5093808
42140,0.46709636,0.46968174,0.47301358,0.44211742,0.45863366
42200,0.52214485,0.5004789,0.5034478,0.47872865,0.4850708
42286,0.5516974,0.5674141,0.5272224,0.53358835,0.5261814
42358,0.45581433,0.45621493,0.4761495,0.44183832,0.41696724
42439,0.5833941,0.5915154,0.57507527,0.5766012,0.5476043
42455,0.47445428,0.46604383,0.4615605,0.45825967,0.47621977
42534,0.5869864,0.56454724,0.5929389,0.5766511,0.6050651
42550,0.53190446,0.5543945,0.53510386,0.525958,0.5561202
42585,0.5312349,0.57095027,0.53433335,0.5362584,0.54660857
42614,0.4278349,0.46769395,0.4329208,0.46545225,0.45817807
42796,0.5673035,0.5804382,0.5590584,0.56953746,0.54407656
42877,0.5784863,0.5807258,0.581842,0.57376033,0.5856754
42906,0.56359977,0.5722055,0.5574542,0.5301763,0.50197554
42922,0.5291794,0.55756843,0.5290916,0.5201884,0.52412385
43123,0.54271513,0.5312185,0.5420383,0.5479145,0.5595762
43334,0.5321625,0.5406774,0.5366226,0.54097456,0.5775981
43350,0.5532641,0.5620509,0.56088406,0.5469772,0.5477423
43449,0.54442865,0.52389055,0.53769654,0.5458255,0.549848
43481,0.48161608,0.4726042,0.46613556,0.4748347,0.47201124
43553,0.5752322,0.56241614,0.55614316,0.5427327,0.52421916
43617,0.52084583,0.56210333,0.523398,0.5260741,0.5375169
43634,0.46467462,0.49439913,0.48970836,0.47309396,0.48214048
43757,0.529821,0.5337395,0.51631063,0.5099234,0.5320367
43772,0.57357675,0.5899572,0.5808682,0.5882878,0.5759859
43837,0.4268839,0.44305745,0.43040308,0.43228695,0.41845298
44134,0.57195157,0.5628421,0.5710349,0.52687776,0.5120096
44206,0.54680353,0.5669168,0.54519683,0.5362352,0.56819564
44230,0.5163148,0.50327086,0.5031533,0.50584435,0.5139998
44274,0.4644603,0.4714559,0.4641708,0.46039417,0.46201235
44329,0.58854353,0.5657689,0.5741201,0.5640985,0.56393063
44506,0.5440563,0.5565334,0.55079925,0.5213223,0.5354402
44601,0.58403045,0.5780432,0.58250827,0.5848972,0.5672788
44644,0.58441424,0.6154778,0.60677713,0.6164198,0.5818976
44768,0.5131406,0.55476725,0.50704026,0.54506487,0.5055913
44813,0.42557567,0.4177095,0.40764463,0.38838106,0.42679852
44943,0.5494069,0.55978847,0.5465973,0.55146605,0.55294085
44951,0.5496056,0.54128546,0.53934747,0.5490838,0.53987265
45225,0.48369032,0.50019026,0.48770562,0.52328795,0.51232255
45277,0.53732455,0.5428418,0.5345561,0.5301069,0.5124715
45306,0.58063143,0.5908544,0.58021253,0.58348936,0.608816
45437,0.5020864,0.48283273,0.48253563,0.48782486,0.45458993
45560,0.44872835,0.43145627,0.4324118,0.43425384,0.43311456
45655,0.5397845,0.54963464,0.55107045,0.54825085,0.54227585
45728,0.540946,0.5782084,0.5466795,0.53104657,0.5644538
45751,0.57524407,0.60273606,0.59705615,0.59270614,0.5944941
45911,0.52459586,0.52763665,0.5457833,0.49745664,0.51736504
46042,0.4838211,0.48797315,0.49433973,0.44804436,0.4775194
46068,0.5302161,0.59689426,0.5524515,0.53565574,0.5387875
46077,0.5281761,0.53638035,0.5365061,0.52086127,0.54091203
46340,0.51141083,0.5889756,0.5504341,0.5401025,0.56421083
46392,0.55854654,0.5826194,0.57298046,0.5514026,0.57960707
46463,0.5581856,0.56433374,0.56459254,0.5547014,0.5721931
46578,0.5423191,0.59328854,0.5852458,0.5565032,0.5415657
46674,0.5957204,0.58055985,0.58490044,0.5884328,0.58991164
46690,0.5224346,0.53868407,0.533706,0.5898728,0.52836496
46834,0.49845797,0.4905846,0.48011017,0.4509151,0.48323125
46877,0.5593441,0.59415686,0.57054603,0.58703566,0.59293294
46886,0.59031785,0.56488866,0.5725899,0.5440473,0.5347075
46922,0.5272392,0.5003365,0.5067343,0.5346031,0.5215471
46923,0.42957833,0.45470095,0.4566869,0.45384443,0.46117428
47002,0.4043124,0.44140688,0.40768954,0.4405876,0.42281672
47088,0.52014196,0.5478339,0.5118875,0.55784786,0.55266505
47379,0.4181179,0.432726,0.4371101,0.43379518,0.44023415
47466,0.4678989,0.5114681,0.48759913,0.4828525,0.5080829
47511,0.5150833,0.5501254,0.5128424,0.51905733,0.53192186
47571,0.41000706,0.44586933,0.45594478,0.45739624,0.486165
47619,0.4605851,0.46099815,0.45481688,0.4615719,0.5180678
47626,0.54906607,0.58052576,0.5719915,0.57271904,0.57613933
47677,0.4690703,0.48977372,0.46942914,0.4659609,0.49710643
47706,0.5616462,0.5497459,0.5633057,0.5720337,0.56129545
47715,0.47481272,0.45924976,0.45275268,0.48524743,0.52992797
47723,0.4584269,0.500021,0.4619437,0.5595839,0.5320928
47730,0.48803675,0.52457815,0.49573162,0.49747363,0.5088649
47861,0.45194548,0.50396854,0.48980123,0.47694832,0.50691205
47896,0.55186766,0.5731906,0.5558779,0.53767514,0.5794734
47941,0.5495221,0.5601351,0.5520118,0.5497313,0.5711888
48072,0.45601,0.47030973,0.45663047,0.47305286,0.46707574
48144,0.47674334,0.5072021,0.49022642,0.45178103,0.4869487
48291,0.49152452,0.5315491,0.5267466,0.5398514,0.5458116
48347,0.53971183,0.5546764,0.5248929,0.51570195,0.5360295
48486,0.57367104,0.57199347,0.5637246,0.57090384,0.586728
48506,0.57076323,0.5601426,0.57096815,0.56221193,0.5680231
48523,0.53993464,0.5635142,0.54462767,0.5468613,0.5653146
48531,0.5750047,0.5756627,0.5637538,0.5722398,0.55365944
48653,0.5830698,0.5694084,0.5639265,0.54290086,0.57781065
48725,0.60114217,0.572528,0.58810014,0.5688843,0.59201235
48961,0.44478086,0.4839247,0.42449784,0.4499408,0.4821895
49015,0.5845564,0.5547168,0.5844326,0.6109273,0.58494675
49138,0.37106213,0.4166451,0.3611692,0.40178448,0.3653646
49154,0.5335701,0.5396068,0.5099005,0.5031405,0.52948195
49322,0.47913492,0.48108912,0.48731378,0.43836072,0.48153344
49373,0.59800375,0.5752037,0.5814927,0.58594614,0.56784296
49429,0.48155683,0.48465493,0.4894363,0.4552954,0.48513073
49488,0.47181755,0.5012456,0.473404,0.4615753,0.47706684
49656,0.54152817,0.52153164,0.5219622,0.57609516,0.55302113
49680,0.611378,0.5948614,0.6229012,0.6056138,0.60792965
49905,0.45797488,0.478459,0.4848214,0.4359445,0.46751294
49971,0.5627155,0.6028757,0.5573365,0.56816804,0.5727728
50017,0.5508951,0.5730248,0.57543606,0.5794735,0.55909485
50243,0.41622517,0.4535739,0.44409207,0.42404532,0.442653
50286,0.3712948,0.416183,0.37111956,0.42372924,0.42750555
50550,0.5178073,0.48695025,0.5099837,0.49815774,0.4862477
50606,0.5801941,0.589816,0.59589785,0.59098583,0.59598213
50623,0.5268999,0.54576427,0.5201061,0.5403573,0.5750287
50788,0.54789287,0.5373058,0.5366137,0.5515052,0.55176425
50789,0.5816263,0.60698134,0.5859573,0.60065883,0.5953808
50876,0.56455696,0.5443588,0.5711033,0.56062496,0.55832285
50948,0.45924237,0.47312582,0.4623381,0.46088642,0.46245024
50972,0.5315658,0.53102636,0.534578,0.52344817,0.5311805
51086,0.5309006,0.5424117,0.5271557,0.4953317,0.50869656
51263,0.5107022,0.5307105,0.5077959,0.5203257,0.4930556
51369,0.5227999,0.50465155,0.52129185,0.47554895,0.50608
51423,0.52561027,0.56347954,0.53891087,0.51755625,0.5311268
51625,0.54547244,0.54387724,0.5398082,0.54039896,0.5539982
51633,0.56433964,0.5936132,0.5662216,0.57112277,0.5667181
51692,0.50211996,0.5182041,0.5019611,0.49412563,0.4971829
51829,0.4385171,0.4272131,0.44691104,0.4390117,0.47050217
51925,0.43095765,0.44074637,0.43512955,0.42421168,0.411435
51960,0.5281482,0.5688492,0.5423573,0.55410784,0.5677716
52038,0.56722623,0.5581694,0.57512915,0.54016477,0.55044395
52090,0.6021825,0.59436756,0.58367544,0.5995069,0.5909407
52230,0.5735354,0.58807075,0.5644237,0.5781908,0.56901675
52250,0.4648058,0.4766097,0.4993548,0.49262553,0.5127205
52329,0.52201074,0.52847636,0.51587975,0.53163433,0.52982545
52337,0.405195,0.40682495,0.3919771,0.37577596,0.39869532
52396,0.44461274,0.49013174,0.4414015,0.4494239,0.44769812
52476,0.5710741,0.5603288,0.56171364,0.5576895,0.5390416
52695,0.527121,0.5364568,0.5213049,0.5326962,0.5487334
52708,0.5371528,0.55743176,0.5276362,0.548851,0.53203315
52716,0.5464834,0.5505003,0.547477,0.5628613,0.547602
52813,0.5661726,0.58869153,0.58727753,0.5767961,0.5905667
52898,0.58792955,0.5904113,0.59191746,0.57644004,0.58400214
52936,0.5443085,0.5723233,0.55324644,0.5496431,0.5507188
52978,0.50892,0.5332213,0.5359216,0.5428894,0.53547966
53065,0.5611068,0.5621789,0.5656496,0.57003164,0.5387147
53074,0.56289476,0.6124405,0.57180333,0.5983347,0.5953022
53110,0.50551,0.5474716,0.50921136,0.4975244,0.52921385
53197,0.4722448,0.534015,0.5006285,0.4910149,0.51813287
53225,0.52307343,0.5324451,0.5153884,0.49577776,0.5236774
53373,0.503197,0.5195075,0.5146264,0.5305188,0.51632655
53604,0.5400497,0.55842257,0.5430015,0.5537184,0.5285287
53613,0.5787765,0.5717763,0.57444686,0.55587053,0.526949
53640,0.54739356,0.5363974,0.5604716,0.5454992,0.58260185
53663,0.5589818,0.543409,0.5423358,0.57758707,0.56875205
53859,0.53837657,0.5723126,0.5766489,0.5461934,0.5511631
53866,0.5215904,0.55664945,0.53999877,0.54920465,0.5530691
54114,0.47525275,0.528418,0.4850661,0.5020089,0.508534
54148,0.5523102,0.5470594,0.5231373,0.54782104,0.5637161
54199,0.48673427,0.55176854,0.5310097,0.54236615,0.5432399
54244,0.4490115,0.44452113,0.4510767,0.39469072,0.45668086
54253,0.57047415,0.5850568,0.5604352,0.56653017,0.58895683
54578,0.3825787,0.42757395,0.38642198,0.42744517,0.42177534
54594,0.52494407,0.572181,0.54332274,0.5330717,0.54355145
54675,0.48732907,0.4987671,0.49833348,0.4786024,0.49258554
54704,0.49900612,0.5113228,0.4951432,0.5168821,0.52449745
55001,0.5113653,0.5512228,0.52227634,0.53908414,0.5085809
