ticker,pred1,pred2,pred3,pred4,pred5
15960,0.41575566,0.41559672,0.41383475,0.4256704,0.44606882
15961,0.55103564,0.55694366,0.53182703,0.5425068,0.47116426
15970,0.49665874,0.47095686,0.46872544,0.47968686,0.45536986
15976,0.5095221,0.51603734,0.5137215,0.49459612,0.50392526
15978,0.45481876,0.4249607,0.42584604,0.45556733,0.4615817
15980,0.56068707,0.50669515,0.4643131,0.4819376,0.4571588
15995,0.4490727,0.4692966,0.44847146,0.44504178,0.45441025
15996,0.51794297,0.53734803,0.52391714,0.52108717,0.53681356
15997,0.43533996,0.4345915,0.42471108,0.41685346,0.4521935
15998,0.47159523,0.48800632,0.4668273,0.47632104,0.51719826
15999,0.42540652,0.50309175,0.4917879,0.42276978,0.46150956
16000,0.49530545,0.50473624,0.48739544,0.51681936,0.50744987
16004,0.54376894,0.5133242,0.48153806,0.5370209,0.5312536
16005,0.4473281,0.46015263,0.42055985,0.45531398,0.42377388
16007,0.43376118,0.42119354,0.40971917,0.41693777,0.40431875
16008,0.45890963,0.44883218,0.44356465,0.4583951,0.485438
16012,0.39080703,0.3903957,0.39775643,0.4028967,0.39049086
16019,0.50204057,0.5428896,0.51094466,0.51402533,0.55113614
16020,0.53674465,0.5296178,0.5317163,0.5239066,0.5409597
16021,0.48449135,0.49536896,0.4570472,0.46250406,0.47643507
16024,0.49336466,0.4995892,0.48715752,0.50342137,0.5040631
16044,0.51141095,0.49619037,0.45628843,0.49975744,0.49305618
16049,0.4136582,0.46147776,0.42858434,0.45976514,0.41449332
16051,0.38724872,0.39427617,0.37735683,0.4000521,0.38406733
16052,0.43291813,0.42849356,0.4177598,0.44847766,0.4435062
16063,0.49578613,0.48312345,0.47211748,0.47418648,0.5054442
16064,0.5325057,0.5667833,0.52217025,0.4862429,0.5105582
16066,0.34884354,0.34764305,0.35767296,0.37248504,0.39062953
16068,0.44258308,0.43425754,0.44472745,0.46552947,0.4674839
16069,0.43235603,0.43004286,0.4323727,0.443992,0.47209132
16070,0.42439273,0.4212735,0.42679277,0.3980423,0.38488048
16076,0.44076413,0.48913002,0.4580221,0.45487532,0.46429968
16082,0.5416888,0.5331747,0.5306105,0.5586103,0.54845446
16083,0.52701515,0.5045008,0.46432582,0.51297,0.50542563
16084,0.5603965,0.57178795,0.55763644,0.5324053,0.5603626
16086,0.4891637,0.45362553,0.44532564,0.44942084,0.46498507
16087,0.5739878,0.57099366,0.5253328,0.5331189,0.5501977
16090,0.47042087,0.4290218,0.4421292,0.4188893,0.44297904
16097,0.5073535,0.51082087,0.501497,0.51910454,0.50796133
16099,0.37977585,0.37502834,0.35215005,0.36822492,0.39056277
16100,0.44416466,0.43552828,0.42482293,0.4100793,0.41972435
16104,0.4975382,0.5370127,0.51265055,0.4788849,0.47894275
16108,0.39721704,0.4044943,0.3903112,0.41394556,0.41209307
16111,0.5113662,0.5086041,0.49281374,0.4784347,0.4820095
16112,0.44084927,0.42532563,0.4099843,0.42642534,0.43531817
16119,0.5357308,0.5204044,0.54194236,0.49349895,0.49419266
16126,0.5332654,0.5216479,0.5180047,0.5548076,0.5315552
16140,0.45642436,0.46837753,0.442727,0.4337108,0.4794581
16145,0.4973244,0.5318594,0.53056735,0.53371084,0.52665234
16146,0.44581065,0.45302984,0.46750888,0.42869017,0.44904137
16154,0.5004077,0.49765575,0.48318824,0.501216,0.52799225
16158,0.52684844,0.46433538,0.47443226,0.4912671,0.51818174
16162,0.4701805,0.48837554,0.4429575,0.4449438,0.4785403
16164,0.43985614,0.4650595,0.45869827,0.4958885,0.44341546
16170,0.3412206,0.32806337,0.35022452,0.31821492,0.30063352
16171,0.48008013,0.49628097,0.4773942,0.4615284,0.49767345
16173,0.41053247,0.40542552,0.39776465,0.42786863,0.41102484
16174,0.4127845,0.46591356,0.4177714,0.42796308,0.44261435
16178,0.3755849,0.38229358,0.36142775,0.3723587,0.38893673
16179,0.45441952,0.4297215,0.43848762,0.44579178,0.44213083
16181,0.40536156,0.42373875,0.41109493,0.42084447,0.40413934
16182,0.53772604,0.5245098,0.54911417,0.55292255,0.5437029
16183,0.45601523,0.47387427,0.4731462,0.4426892,0.4848538
16186,0.41792402,0.41002184,0.40316576,0.43044293,0.4103889
16188,0.46769553,0.4294337,0.40093607,0.4497956,0.44884047
16247,0.41871634,0.44038284,0.4171161,0.4624529,0.4272561
16250,0.46517268,0.47688633,0.4458347,0.48514664,0.49556834
16252,0.49507722,0.5152029,0.48917246,0.5214548,0.5123654
16253,0.5284149,0.49471718,0.477662,0.5184798,0.4990262
16255,0.38580805,0.3648484,0.37139353,0.37018263,0.39707
16260,0.5956166,0.5826686,0.57396513,0.5908128,0.57920206
16261,0.4845284,0.526344,0.4881041,0.4506736,0.44727692
16263,0.51100683,0.5238455,0.50617933,0.49900416,0.5307671
16268,0.49860546,0.4746502,0.4974302,0.5042583,0.49825972
16276,0.47118813,0.45152062,0.4595319,0.47836316,0.49475583
16277,0.49707514,0.5038633,0.4630578,0.49641183,0.5282048
16278,0.4096688,0.39833635,0.3942673,0.3992304,0.40834525
16279,0.516335,0.48764026,0.5064606,0.4909983,0.52563125
16284,0.47870174,0.47341156,0.4876146,0.4456965,0.4708021
16285,0.50836414,0.48410657,0.48617855,0.5082799,0.5627248
16287,0.43661222,0.458865,0.43790805,0.44808313,0.44529438
16290,0.51892465,0.52725726,0.5201063,0.53280455,0.5309472
16303,0.5002075,0.49772647,0.48447746,0.44374952,0.48522887
16304,0.4532035,0.47026563,0.45872247,0.4482011,0.4536787
16308,0.5563651,0.58958864,0.57425624,0.5812123,0.5905212
16309,0.45866477,0.46328783,0.44084427,0.46147802,0.4621834
16310,0.38135463,0.4107997,0.3873966,0.40871167,0.39182943
16318,0.5400554,0.52278167,0.5235891,0.51321703,0.547813
16319,0.46248987,0.4617074,0.43148103,0.46573776,0.48791483
16338,0.57322776,0.5607855,0.56814706,0.5552625,0.55571
16343,0.54462445,0.57576525,0.55491924,0.5838166,0.6035998
16347,0.53099865,0.5264138,0.48020577,0.5282737,0.5212721
16376,0.3879267,0.41777351,0.40416712,0.38138345,0.38523483
16377,0.45806697,0.44980797,0.44449493,0.4374277,0.4213418
16378,0.49189112,0.53178865,0.5007394,0.5186598,0.5106457
16381,0.38913235,0.42408752,0.38917795,0.4117358,0.38447887
16382,0.5301525,0.5470505,0.53461844,0.55105054,0.5601025
16384,0.48354885,0.48766872,0.4978931,0.48556468,0.48787946
16386,0.49698982,0.50774074,0.47861543,0.4906764,0.5286295
16392,0.56718427,0.5564001,0.56894296,0.57431257,0.6007071
16393,0.51815593,0.50881076,0.4588708,0.51119876,0.49885553
16394,0.4765246,0.49911585,0.44283453,0.53052604,0.47121465
16398,0.5088364,0.5063548,0.47823334,0.522814,0.5308942
16399,0.42061508,0.43214744,0.40941828,0.42973298,0.41613182
16400,0.4925715,0.46857774,0.46118614,0.4753692,0.49762803
16401,0.56067926,0.542397,0.52103627,0.5323313,0.51825047
16402,0.5199955,0.55206895,0.54241455,0.55841833,0.5465867
16417,0.46811453,0.47967342,0.49101537,0.48779607,0.4654627
16431,0.5357729,0.53846276,0.53523874,0.5451424,0.5516876
16432,0.55834126,0.51562357,0.4919923,0.5419939,0.5209611
16434,0.53927916,0.53376395,0.54617226,0.5000087,0.53458375
16435,0.5476973,0.5526673,0.5308239,0.51386005,0.5275993
16436,0.53778636,0.5390573,0.51051426,0.5448211,0.5315858
16437,0.49117997,0.48535097,0.44524634,0.50148636,0.46311635
16442,0.56744766,0.5614484,0.57218224,0.59471226,0.5721163
16448,0.49252057,0.4790016,0.4362967,0.50455064,0.47546858
16458,0.42698637,0.4176648,0.4211094,0.40138996,0.43996066
16463,0.38208237,0.3860635,0.38806093,0.36894822,0.40346697
16464,0.4662449,0.4803281,0.4717802,0.46637344,0.4757726
16465,0.3831039,0.3966887,0.38481534,0.36918128,0.38008568
16466,0.4952383,0.48504695,0.5196421,0.4763616,0.5032671
16471,0.44774422,0.41907963,0.45226115,0.42605016,0.4815093
16472,0.4470443,0.4474882,0.44988906,0.45399356,0.42342782
16473,0.46529028,0.43987444,0.44496498,0.50094175,0.4674531
16497,0.49931014,0.48693588,0.48476976,0.4787764,0.48343965
16498,0.48134398,0.48382717,0.4767465,0.5162402,0.4503387
16499,0.45054942,0.45257357,0.42088282,0.44943756,0.46642682
16505,0.4548357,0.45504496,0.44475454,0.454452,0.44654116
16522,0.43905318,0.45148438,0.42174453,0.4337864,0.4195464
16528,0.43218273,0.44131574,0.45093802,0.45462567,0.44011027
16529,0.51501644,0.5117381,0.51412076,0.5433415,0.5297758
16532,0.43879783,0.43403867,0.43434614,0.43426055,0.43031296
16533,0.45840174,0.50030035,0.48661655,0.5075018,0.53519154
16541,0.48122716,0.53782177,0.50001687,0.50391793,0.51355666
16542,0.4212805,0.41471508,0.39657435,0.412167,0.3901993
16543,0.49166617,0.4808921,0.4664975,0.49645847,0.45325318
16548,0.5159127,0.49363986,0.501497,0.51872116,0.5134532
16553,0.506057,0.5325856,0.5168189,0.5013144,0.51240057
16554,0.45579487,0.44795454,0.4239802,0.46459633,0.45599693
16555,0.49959382,0.47807202,0.46385494,0.52218205,0.47444835
16557,0.5294591,0.5518084,0.5108201,0.54671115,0.5523667
16560,0.5269316,0.5320878,0.48201078,0.5088709,0.4956044
16562,0.43473858,0.42974567,0.40542537,0.42261767,0.43248323
16569,0.481382,0.4846671,0.47300008,0.46370006,0.4490606
16570,0.43277118,0.41423815,0.4093893,0.41336766,0.43882772
16579,0.43518507,0.39335832,0.41556424,0.41744936,0.41606143
16590,0.40091017,0.41975117,0.39682147,0.41136578,0.442373
16591,0.5102437,0.52529585,0.5290555,0.532763,0.52893025
16592,0.5311245,0.5345967,0.5050742,0.5045214,0.5112281
16593,0.4335781,0.43367195,0.43818656,0.4348131,0.4510656
16594,0.39412442,0.41757956,0.3911326,0.4163635,0.3997436
16595,0.45851046,0.45135736,0.48298156,0.49218902,0.46222532
16597,0.52254266,0.5154497,0.53574294,0.5032776,0.5068568
16600,0.59608024,0.5950862,0.58310956,0.573674,0.57882667
16602,0.50537455,0.5099567,0.516629,0.53121907,0.49432638
16611,0.47091782,0.48281944,0.45908442,0.46821934,0.45245636
16613,0.46064,0.4995505,0.44647366,0.5109119,0.49006078
16617,0.47019464,0.4622075,0.44306937,0.49327445,0.45241463
16622,0.38898504,0.37225965,0.39439714,0.39033842,0.37942487
16625,0.50711536,0.49046132,0.5120681,0.4850117,0.508509
16630,0.4894925,0.5106576,0.46505526,0.485945,0.49526533
16631,0.51291037,0.5343793,0.53805566,0.5161091,0.5110642
16632,0.55971545,0.5672419,0.5413252,0.5549717,0.55339354
16633,0.4436204,0.5615601,0.49644828,0.49666098,0.43417016
16638,0.48109385,0.49165955,0.4528469,0.4702766,0.4974961
16639,0.5463053,0.5666505,0.5102135,0.55686635,0.54883873
16642,0.51912236,0.60584706,0.5447779,0.60048306,0.6158815
16647,0.47589055,0.48985705,0.46766567,0.49559397,0.46846905
16648,0.43935946,0.45559588,0.43483582,0.4594416,0.43944204
16649,0.4679804,0.5097555,0.45479795,0.47059575,0.51088953
16650,0.57103264,0.5989679,0.570583,0.56794065,0.5752661
16653,0.5799397,0.5768895,0.5443806,0.5551238,0.5817663
16654,0.50727016,0.51873565,0.4594528,0.48714754,0.50609195
16655,0.49119127,0.51758,0.54817796,0.49789846,0.5185516
16657,0.52848375,0.518764,0.53488255,0.5177904,0.5451702
16659,0.45799658,0.47150356,0.45311224,0.454289,0.46227074
16660,0.51049346,0.5039236,0.47971684,0.4843921,0.48813924
16664,0.5291756,0.50497246,0.53055537,0.47862345,0.52796763
16667,0.56189156,0.57061106,0.5432765,0.58065575,0.55303615
16670,0.46058017,0.45734322,0.47252205,0.44492418,0.44931725
16671,0.47626698,0.47108856,0.4482957,0.49618444,0.45413658
16673,0.54354614,0.5489114,0.51803005,0.5628533,0.5330587
16674,0.51168567,0.490779,0.47681367,0.51273465,0.48159304
16675,0.41711158,0.4566515,0.43087995,0.45129386,0.4580385
16676,0.46523568,0.4774389,0.4599219,0.45814446,0.5017894
16677,0.50122213,0.53377765,0.50114065,0.5325374,0.49382302
16678,0.4929675,0.5083434,0.48128146,0.48540533,0.51715547
16680,0.33609882,0.3500562,0.35125306,0.3165476,0.32236972
16681,0.5637023,0.5687984,0.5461345,0.5694015,0.575663
16689,0.5265334,0.529387,0.5028686,0.51767874,0.541582
16690,0.52496207,0.534625,0.50472134,0.52256805,0.5543538
16692,0.46860415,0.45933935,0.43308696,0.46752378,0.4567945
16696,0.3799077,0.3975168,0.3832098,0.39707285,0.38209748
16697,0.46673763,0.45963955,0.42706046,0.46640548,0.44309717
16698,0.5483946,0.5547865,0.5458973,0.53272206,0.5357535
16700,0.5947651,0.58582056,0.58546835,0.62107503,0.6022488
16703,0.5120826,0.52755654,0.49771696,0.5157133,0.4947418
16705,0.5336845,0.5416206,0.5681705,0.523562,0.54270095
16709,0.51054066,0.5031694,0.46737486,0.48587492,0.4735556
16712,0.47944474,0.45322323,0.42094424,0.46638057,0.44779336
16736,0.5616792,0.5413622,0.53631866,0.5248808,0.54842573
16737,0.4714834,0.47975534,0.44901994,0.45147273,0.46198806
16738,0.47885638,0.49883586,0.45513827,0.5051194,0.50467587
16746,0.45179614,0.4627965,0.45959234,0.45855916,0.45703593
16750,0.5572992,0.56956846,0.5814504,0.5927125,0.58322525
16753,0.5588062,0.52566886,0.5490366,0.52066594,0.5410167
16755,0.4065104,0.41311628,0.4068266,0.39778063,0.3912585
16756,0.46881956,0.4784304,0.45368782,0.48825315,0.48804283
16765,0.38315544,0.40465897,0.39754125,0.3907869,0.3857185
16771,0.5362316,0.5541941,0.56382525,0.5216154,0.55667466
16776,0.469219,0.46060953,0.48093352,0.4277547,0.44596037
16777,0.47251692,0.5125161,0.45474577,0.4765251,0.4769656
16778,0.45348743,0.4233415,0.43553403,0.4409202,0.4353203
16779,0.49183443,0.49566272,0.4833595,0.47342122,0.47902957
16781,0.48521724,0.47575194,0.4939469,0.49859622,0.4827572
16783,0.48366782,0.50872076,0.4794714,0.51571393,0.51590645
16784,0.41486114,0.46455756,0.4542731,0.45458144,0.46883664
16788,0.39096847,0.40065262,0.4342556,0.3447979,0.37293732
16789,0.5686168,0.59540844,0.5706804,0.57117355,0.55298054
16792,0.46060368,0.44768757,0.45448297,0.47592992,0.47403467
16793,0.48015818,0.50477797,0.49580094,0.51597,0.5168853
16795,0.45145208,0.460644,0.47716555,0.43551043,0.44392863
16802,0.4405747,0.44048598,0.4142225,0.45862752,0.43356624
16805,0.43101746,0.39899176,0.4045043,0.4680211,0.40642595
16808,0.5237137,0.5376109,0.49790955,0.5310591,0.504591
16814,0.4554481,0.44388536,0.43782896,0.4340475,0.44623783
16816,0.5655598,0.56161976,0.5478741,0.55996585,0.5895917
16818,0.46909827,0.45003796,0.44137758,0.45074028,0.46963257
16819,0.4948859,0.5138509,0.46151823,0.5454484,0.5223306
16820,0.42919445,0.44491082,0.43364632,0.44044736,0.43163073
16821,0.43949506,0.5048404,0.48009768,0.5150201,0.4876419
16824,0.4193361,0.39704937,0.39709193,0.406333,0.3988661
16825,0.49211332,0.5205648,0.4812129,0.4851118,0.47727263
16827,0.3985924,0.42708275,0.39628574,0.40098518,0.41776857
16828,0.46444196,0.46973112,0.45307472,0.4471131,0.49147356
16829,0.45006186,0.45108333,0.4199456,0.4315917,0.44572046
16830,0.39077663,0.4047147,0.40112108,0.38033092,0.38431904
16834,0.4273653,0.4106119,0.41829622,0.41732973,0.4035663
16837,0.53794897,0.5465193,0.53873837,0.5436499,0.5141814
16851,0.5097634,0.5021844,0.5028256,0.52091146,0.5191969
16853,0.4536786,0.45728424,0.45365357,0.45030499,0.4527763
16856,0.49303165,0.52986366,0.5061696,0.47630152,0.5113844
16857,0.4062013,0.44137147,0.4044425,0.45540088,0.4367713
16864,0.44716713,0.4940601,0.46251202,0.48904198,0.49319136
16866,0.5323018,0.5413367,0.54422206,0.52836233,0.5275383
16883,0.4895836,0.48380178,0.48100492,0.45741448,0.49138722
16887,0.49324414,0.45829248,0.5086074,0.45759138,0.4771931
16895,0.5070075,0.5148572,0.48844528,0.5206549,0.5092252
16903,0.42961133,0.46378508,0.4549452,0.45230585,0.43860352
16904,0.476793,0.49514404,0.50593746,0.44072014,0.48707008
16905,0.47404647,0.47224188,0.44755843,0.4691002,0.49826974
16911,0.47618505,0.5507345,0.4875368,0.5019411,0.47423688
16915,0.43952048,0.43626118,0.4090038,0.45558727,0.4195756
16917,0.50205904,0.53466034,0.5274893,0.5094481,0.548234
16920,0.49865183,0.49512625,0.48001263,0.4938101,0.50655746
16921,0.44743145,0.45189208,0.42378926,0.45313278,0.47319245
16922,0.43576124,0.44433728,0.42229858,0.47011244,0.41260087
16923,0.46875674,0.49356112,0.485768,0.5262836,0.5140312
16924,0.49768734,0.5693328,0.53459364,0.51438576,0.51160663
16927,0.44912103,0.47002488,0.46685076,0.4613811,0.4785673
16928,0.4449773,0.4700923,0.4613842,0.44763157,0.47363612
16932,0.55879885,0.5503887,0.5696515,0.53415334,0.56401634
16939,0.4599776,0.46273383,0.43128917,0.45808926,0.44814473
16961,0.5343185,0.5630612,0.5432799,0.532195,0.5613691
16965,0.5049337,0.51870525,0.50347614,0.514121,0.52785826
16966,0.5471155,0.5284916,0.54208845,0.51622164,0.54436004
16967,0.46046966,0.42518643,0.43904918,0.4518883,0.42025885
16968,0.47376284,0.4890277,0.48246637,0.471924,0.5133046
16971,0.45683178,0.43932408,0.44823757,0.44686785,0.43629724
16974,0.41064075,0.43318707,0.40729746,0.4069537,0.40984228
16975,0.4137124,0.40272245,0.4014524,0.421661,0.43389788
16976,0.4372348,0.41003653,0.41214064,0.395283,0.4173731
16981,0.3683077,0.3857547,0.3844801,0.37942907,0.38896433
16982,0.49675468,0.552658,0.5029823,0.5068973,0.5154136
16983,0.3770404,0.44719326,0.41516522,0.41290826,0.37052193
16984,0.45168135,0.470919,0.44582057,0.43210617,0.43265572
16987,0.5595266,0.5697807,0.5671483,0.5952698,0.5615498
16989,0.46551022,0.4895074,0.45892465,0.48686495,0.47449175
16991,0.4862242,0.5272233,0.503121,0.5078168,0.467489
16992,0.47264767,0.49027032,0.49123606,0.4867746,0.49627835
16995,0.5197417,0.49281567,0.46756214,0.50950557,0.52031386
16999,0.42568988,0.41351002,0.42011482,0.42356798,0.43892902
17000,0.42194515,0.43740696,0.42339486,0.39021873,0.41823533
17005,0.57280564,0.5723481,0.57426643,0.5760317,0.5697374
17017,0.36865494,0.36705434,0.3853032,0.35471874,0.40564325
17034,0.43779036,0.43601185,0.41867018,0.4150556,0.4042123
17035,0.58033967,0.57583386,0.5846618,0.5689655,0.5848781
17036,0.50423604,0.4948539,0.46532655,0.5299714,0.5023477
17037,0.48919803,0.4830379,0.5097099,0.46505165,0.48314875
17038,0.5387836,0.5372711,0.50458664,0.5450687,0.5753977
17039,0.5320239,0.5163297,0.49401382,0.5159128,0.5201372
17041,0.5222959,0.5611971,0.4849798,0.5034139,0.49442318
17042,0.46010995,0.4385888,0.4390012,0.47145033,0.43541673
17043,0.46216008,0.46713042,0.46984354,0.48105502,0.4874852
17044,0.5043932,0.48246613,0.48456725,0.4754145,0.49540406
17045,0.44763798,0.43374932,0.4316477,0.48343658,0.44134647
17046,0.45062014,0.43667692,0.44393656,0.48298922,0.4673047
17047,0.5659779,0.5626397,0.5488484,0.56740505,0.57306373
17073,0.45847476,0.46542755,0.45595512,0.48219448,0.49980828
17090,0.5195912,0.5719727,0.53695756,0.49651858,0.5458585
17091,0.42853814,0.43331492,0.4139543,0.435333,0.42719433
17093,0.5573063,0.5229507,0.5249923,0.5366713,0.5472252
17104,0.51452404,0.52429205,0.5414832,0.5165148,0.5514109
17105,0.43927583,0.4271251,0.42969334,0.39663222,0.44020417
17106,0.51052934,0.5177457,0.5189963,0.51135904,0.498394
17107,0.42126304,0.43520212,0.41220555,0.4539496,0.40755653
17108,0.5272329,0.5275612,0.51086235,0.519547,0.5365717
17116,0.48470134,0.48125938,0.49188074,0.4809625,0.47056648
17117,0.56157273,0.53839004,0.5546801,0.5260699,0.5278623
17121,0.47145894,0.4532144,0.45549548,0.43754402,0.48078117
17122,0.56145924,0.55469805,0.56383353,0.57164377,0.60076284
17125,0.4735223,0.49852017,0.46327665,0.49775195,0.48223126
17126,0.46501288,0.4852372,0.46508303,0.49134564,0.48175794
17133,0.52640885,0.5238435,0.5249836,0.54133266,0.5260676
17134,0.4289964,0.49210382,0.45122328,0.4290042,0.4766433
17135,0.44038957,0.45690367,0.44250995,0.46778104,0.4104731
17137,0.5333733,0.5654077,0.531664,0.55018044,0.5638514
17139,0.5123916,0.5387612,0.50121325,0.531106,0.5365239
17140,0.5172848,0.5175053,0.51398647,0.5267224,0.5131703
17144,0.5544568,0.5446409,0.5309072,0.5219105,0.5296956
17147,0.510824,0.5359459,0.49762127,0.5708553,0.5384914
17148,0.5426339,0.54960394,0.54210603,0.5230941,0.54459035
17151,0.51186365,0.47741562,0.5006237,0.50752515,0.48959792
17154,0.5044024,0.5199938,0.46951708,0.5058,0.53777045
17155,0.44104147,0.4513125,0.45540336,0.4625274,0.4574632
17156,0.58364207,0.5971465,0.5523957,0.58827776,0.57698023
17178,0.56295526,0.5656657,0.56088424,0.581468,0.5687586
17182,0.46451113,0.4716643,0.44402125,0.46440646,0.4899463
17201,0.50867534,0.51353407,0.48825783,0.53798145,0.48570934
17221,0.54661566,0.5236103,0.52482486,0.5396417,0.5236999
17223,0.45880744,0.44668037,0.4292825,0.46009007,0.44611982
17234,0.4924395,0.51969784,0.51903766,0.50721127,0.52408415
17245,0.6107845,0.65102047,0.6089177,0.63364846,0.60231715
17251,0.5669342,0.5150408,0.49605972,0.54010063,0.5261114
17252,0.45762575,0.50785226,0.45894796,0.4943384,0.47688523
17262,0.4659948,0.4424399,0.45137578,0.47139406,0.48988286
17263,0.44475973,0.46114135,0.46531734,0.45340922,0.4731395
17266,0.5183101,0.53043294,0.5055626,0.52743226,0.48436308
17269,0.3970886,0.36969754,0.35121268,0.36385384,0.36230364
17270,0.4422304,0.5013135,0.45112482,0.46726546,0.49053824
17271,0.44950217,0.47354934,0.45672572,0.43651617,0.47151515
17272,0.47874516,0.4608276,0.43870187,0.4772124,0.4581854
17273,0.5369543,0.52069306,0.5051089,0.542127,0.54508114
17281,0.570392,0.5324362,0.540269,0.54246634,0.5284221
17306,0.48430765,0.45477048,0.44708994,0.4397256,0.46178904
17309,0.49872962,0.48372954,0.46366084,0.49489194,0.47880983
17313,0.45063332,0.46770898,0.45976964,0.48675087,0.45347646
17315,0.51463455,0.5165499,0.51724756,0.4496913,0.49325222
17317,0.4579899,0.45253688,0.43969396,0.47473663,0.45934805
17323,0.49350563,0.4907249,0.46386635,0.50361866,0.51233834
17324,0.4442644,0.43121532,0.42375672,0.3976801,0.399266
17325,0.4343253,0.47434646,0.40873024,0.45329702,0.47228897
17326,0.4613225,0.45906988,0.41830057,0.43692747,0.4494939
17327,0.46835458,0.49052885,0.47514415,0.4397947,0.50051355
17332,0.43221402,0.4053768,0.39737463,0.4358797,0.41069978
17334,0.55835694,0.55843425,0.5399277,0.5337957,0.5689761
17341,0.45828196,0.4586726,0.4622731,0.46040604,0.46908078
17342,0.44520527,0.4070633,0.40049765,0.42619675,0.4152711
17343,0.48291704,0.5172234,0.47686058,0.4673015,0.48659983
17344,0.5067105,0.50668126,0.4968259,0.5122667,0.52118564
17345,0.40431866,0.42772648,0.40009984,0.38639367,0.40337062
17349,0.50257915,0.49807966,0.5119201,0.48757365,0.4849994
17350,0.44456542,0.4440861,0.45127958,0.47909993,0.5049821
17351,0.40438396,0.3774059,0.3874299,0.40856323,0.41913897
17357,0.5129507,0.50334513,0.45678997,0.53011894,0.50505304
17358,0.52331483,0.5427342,0.54988474,0.5010126,0.54300076
17359,0.42942312,0.43348354,0.42878035,0.43026292,0.39464974
17360,0.4607979,0.44236466,0.47275656,0.45861614,0.45572132
17361,0.39207876,0.44564003,0.41911912,0.40486512,0.40399075
17365,0.44950792,0.49589688,0.46850407,0.46710607,0.49080262
17366,0.44557026,0.452628,0.47066623,0.47359452,0.4596333
17367,0.47072154,0.47942594,0.4515969,0.47456527,0.46110523
17368,0.4693169,0.5012944,0.48031288,0.4646909,0.49231353
17369,0.45207027,0.4939368,0.48464242,0.50517553,0.45494464
17370,0.40594742,0.4471373,0.43846327,0.4667938,0.4575941
17372,0.4718422,0.5149619,0.4763738,0.48749208,0.48954895
17373,0.43253797,0.47070414,0.43308702,0.46504036,0.44253743
17374,0.49756217,0.5028317,0.51363397,0.5070115,0.5244161
17382,0.5459932,0.5473369,0.5224412,0.5701265,0.57982206
17444,0.48024222,0.4650872,0.45966753,0.45037428,0.40941387
17478,0.57435584,0.592404,0.571439,0.58613616,0.5748389
17672,0.5490735,0.5661334,0.5683172,0.56265074,0.5657499
17673,0.54585296,0.59683144,0.56006944,0.5543091,0.5861868
17677,0.5054205,0.4893305,0.49573526,0.50058115,0.5267309
17679,0.45433003,0.43125692,0.46180132,0.44778532,0.44437099
17680,0.49915478,0.5179948,0.5079426,0.50765014,0.5236853
17683,0.47935894,0.4765355,0.46012795,0.5018332,0.4930761
17684,0.43264085,0.4743646,0.42550954,0.42182207,0.42752856
17685,0.4906054,0.46208903,0.4738615,0.49363977,0.47220317
17688,0.5008307,0.50652784,0.5054427,0.4979963,0.5084168
17690,0.45465457,0.4666353,0.43125382,0.47759452,0.48611182
17691,0.5010667,0.5000081,0.4978624,0.51452,0.5195254
17692,0.43007666,0.45447555,0.45146498,0.4542964,0.4409852
17695,0.40732062,0.4512566,0.41905138,0.4008479,0.4258598
17696,0.47195804,0.50002146,0.49982092,0.47037038,0.45982236
17700,0.55560964,0.5430853,0.55064183,0.56236595,0.54363525
17701,0.5218232,0.52264243,0.50488573,0.4862675,0.5053434
17726,0.5266205,0.54015875,0.5468936,0.53881353,0.51600957
17743,0.56385416,0.55078524,0.55128366,0.55202186,0.57742697
17750,0.52133685,0.4924391,0.51421124,0.5112468,0.5285804
17778,0.51556313,0.52877694,0.5055272,0.517344,0.52765226
17783,0.5260763,0.5516983,0.511271,0.55415934,0.5122362
17784,0.63268036,0.6065906,0.6098039,0.63232654,0.64961064
17787,0.52645075,0.53410554,0.5136318,0.5444941,0.52790815
17788,0.5225944,0.48992682,0.47369134,0.5208533,0.50920457
17790,0.4631063,0.48012292,0.4526079,0.48027703,0.4807869
17792,0.5761594,0.57248735,0.576884,0.56273574,0.5756356
17794,0.45367998,0.44789797,0.4019435,0.4415972,0.41026276
17795,0.4168939,0.44054273,0.40573078,0.45694754,0.43337807
17796,0.4995792,0.493369,0.5040116,0.4948835,0.5092217
17798,0.39893925,0.4026467,0.39278877,0.39627817,0.3884532
17799,0.54713833,0.535066,0.5375391,0.5222536,0.51198685
17800,0.46017736,0.48413873,0.45025563,0.4707476,0.47594994
17801,0.52614015,0.5086545,0.52406436,0.4804793,0.5322853
17802,0.407476,0.45905492,0.41774854,0.43836734,0.4261358
17803,0.4002492,0.4146805,0.41805446,0.39211166,0.39479062
17811,0.51106614,0.51447314,0.50254124,0.4869123,0.5000037
17812,0.51564246,0.51128983,0.4934863,0.5227667,0.47927755
17813,0.4716029,0.5246348,0.44597083,0.51289046,0.5082828
17818,0.46140462,0.46320885,0.44269782,0.4781996,0.4823916
17819,0.56039935,0.5843676,0.53578264,0.59628856,0.56439763
17821,0.47772753,0.4760683,0.44692665,0.49382782,0.43813545
17824,0.39387283,0.4437558,0.44391024,0.44599146,0.46120876
17825,0.40301275,0.40805548,0.37686202,0.40713614,0.40363973
17826,0.47217733,0.4538285,0.42688048,0.4313184,0.44786614
