ticker,pred1,pred2,pred3,pred4,pred5
43553,0.54704624,0.5497465,0.5289913,0.51547134,0.53482056
43617,0.56712204,0.6116818,0.567284,0.5532377,0.6013584
43634,0.38562822,0.44373295,0.41229203,0.417653,0.42194378
43705,0.43134266,0.46943492,0.44996026,0.41426155,0.429123
43721,0.51580197,0.51777834,0.5114058,0.5365016,0.5310283
43757,0.4561154,0.452482,0.4630175,0.46139997,0.49861488
43772,0.46094772,0.44831938,0.42461285,0.45196578,0.45433342
43837,0.52101725,0.55109245,0.5268796,0.49599516,0.54456306
44134,0.50464755,0.5440899,0.5227691,0.50475156,0.5072222
44150,0.41420758,0.42358175,0.41573602,0.40016705,0.41573212
44185,0.54941213,0.5482379,0.54659516,0.5483965,0.5584223
44194,0.55303335,0.56542796,0.54574615,0.53204507,0.53696275
44206,0.49555162,0.4628738,0.47226885,0.48611593,0.494234
44230,0.46127635,0.45220914,0.48798627,0.4159723,0.46555606
44274,0.45233324,0.48078662,0.44784588,0.49179235,0.44518214
44329,0.51335627,0.5093271,0.53441876,0.52880716,0.56439996
44353,0.39951104,0.42582822,0.41307014,0.4058263,0.38039038
44506,0.4742633,0.43334273,0.436072,0.4740945,0.47939634
44513,0.51934487,0.5172738,0.5201261,0.48982278,0.5048378
44601,0.47241277,0.47710124,0.47822633,0.5097179,0.5091988
44637,0.49968863,0.49357972,0.4899723,0.5083083,0.51506567
44644,0.51334506,0.5597058,0.558751,0.52188027,0.53713506
44688,0.4938442,0.51630414,0.4967787,0.473478,0.5039358
44768,0.5293727,0.53425145,0.53431,0.50383425,0.541492
44792,0.50609505,0.52724594,0.4887606,0.48296475,0.5192242
44813,0.44960776,0.45476124,0.43510732,0.43504724,0.4456807
44821,0.5344176,0.53050476,0.52542245,0.52428204,0.5744443
44943,0.51471585,0.5158478,0.4950042,0.4935112,0.45527774
44951,0.5303864,0.5389848,0.54431075,0.52671075,0.5636101
45110,0.46833944,0.4817981,0.48488605,0.44652012,0.49486518
45129,0.44955918,0.47982016,0.44179153,0.47163695,0.46020243
45225,0.48139367,0.48260853,0.4772789,0.47471318,0.49471527
45241,0.45860162,0.50329804,0.45194694,0.44982424,0.46252978
45277,0.60255784,0.60796374,0.61215204,0.59959406,0.58723915
45306,0.496832,0.5235914,0.50753826,0.4975512,0.5101887
45313,0.47622448,0.5206344,0.5054667,0.4828494,0.45274097
45348,0.526019,0.5525704,0.5413107,0.5053288,0.5311456
45373,0.4880076,0.5177697,0.47594157,0.4821248,0.4971583
45437,0.42425033,0.4465202,0.43046287,0.41436857,0.40805092
45487,0.6000306,0.5873913,0.5988321,0.55298084,0.5556926
45495,0.49919277,0.50291735,0.4789563,0.49823824,0.5045008
45560,0.47439742,0.5167429,0.50240207,0.48504826,0.51163745
45583,0.49319074,0.49353853,0.49066687,0.46672794,0.48754975
45655,0.4901213,0.48237535,0.50687635,0.4968196,0.47689685
45671,0.5006595,0.5203807,0.5119624,0.52027124,0.53114456
45728,0.5236548,0.52742136,0.5348152,0.49213266,0.5737803
45744,0.4180895,0.42177874,0.4237321,0.4263529,0.4328086
45751,0.52462393,0.5682079,0.5334716,0.53837955,0.55700755
45794,0.4600283,0.45648894,0.44523638,0.45051727,0.44625273
45890,0.4873502,0.53658056,0.52517074,0.46971187,0.49822032
45891,0.56208134,0.562209,0.55013,0.5088519,0.56301713
45911,0.48419553,0.49622142,0.4914667,0.5128698,0.5097366
45955,0.38364756,0.38682082,0.37754396,0.3903942,0.3703201
46042,0.40370297,0.4114473,0.40469167,0.4229311,0.40514478
46068,0.46168467,0.46822867,0.5011802,0.42485198,0.45364603
46076,0.40991938,0.4568683,0.40013704,0.4130016,0.4208151
46077,0.5000387,0.4934058,0.5031118,0.50894904,0.5185151
46149,0.46889034,0.45761,0.461515,0.41897985,0.42083964
46229,0.49818876,0.53165483,0.4905502,0.5180299,0.4795891
46295,0.47546422,0.49372277,0.48635992,0.45198533,0.49396217
46340,0.4361907,0.44083974,0.45271948,0.43510073,0.4217876
46392,0.430829,0.46109357,0.42965078,0.43646884,0.45910573
46463,0.5142791,0.52547044,0.5131388,0.5493541,0.53336406
46578,0.50396514,0.5004313,0.502438,0.4845407,0.49052882
46674,0.44430226,0.48216587,0.4559695,0.49750373,0.4715756
46690,0.48949602,0.49728787,0.49099725,0.4924517,0.49758792
46834,0.4039067,0.43368915,0.42661273,0.37827563,0.38009393
46843,0.4515375,0.5488592,0.47713736,0.4870321,0.46341828
46877,0.4959374,0.5199891,0.51653177,0.51233786,0.5419033
46886,0.5351439,0.52151626,0.5207756,0.51780677,0.50352484
46907,0.47208372,0.47017258,0.47916433,0.46407688,0.48765057
46922,0.48737592,0.5103589,0.4841526,0.47574756,0.4717913
46923,0.42736334,0.46904314,0.44853336,0.44486293,0.4594706
46931,0.443524,0.46921873,0.453629,0.44274494,0.4639758
46950,0.4666237,0.56051284,0.49830532,0.5475884,0.52301496
47002,0.45171955,0.47475526,0.43318677,0.48359615,0.4690654
47036,0.48732892,0.5153149,0.5056954,0.4709329,0.4337264
47088,0.4769537,0.4999091,0.5122275,0.495531,0.5014116
47133,0.45825094,0.4585759,0.43441546,0.44725952,0.44888216
47159,0.5140135,0.53670126,0.5182069,0.5452997,0.55128485
47175,0.51685834,0.5309393,0.5129699,0.506574,0.51820904
47205,0.50932467,0.47283557,0.49030533,0.49445304,0.4801585
47248,0.46194118,0.4706796,0.45039135,0.45688444,0.45195118
47255,0.51820487,0.47380492,0.50518465,0.45905212,0.4991092
47379,0.5171773,0.5431317,0.5384373,0.52230555,0.51269454
47387,0.48377615,0.5634321,0.51953596,0.52383584,0.5489349
47423,0.5191467,0.5260258,0.5198048,0.5286329,0.51267326
47466,0.5188903,0.554394,0.51376575,0.5524251,0.5244334
47490,0.4267967,0.49053824,0.4517078,0.4943847,0.46767703
47511,0.4530667,0.43614584,0.4511376,0.4538778,0.4607922
47571,0.4792451,0.46715435,0.4634419,0.451416,0.4631804
47619,0.45346648,0.4296262,0.44293657,0.41825634,0.4536681
47626,0.5134061,0.5567284,0.54029167,0.55638474,0.5726709
47642,0.46842706,0.5033735,0.49566272,0.46262673,0.45965827
47677,0.56902975,0.58766127,0.56353986,0.5635765,0.5642632
47706,0.51597327,0.5018007,0.4938774,0.54186654,0.52484936
47707,0.3938196,0.3899475,0.38733056,0.40242517,0.4050149
47715,0.3622813,0.43111053,0.3831139,0.40506864,0.4088461
47730,0.51727533,0.5304197,0.55460477,0.5504076,0.52899075
47802,0.4402157,0.46095875,0.4405072,0.4608914,0.4638901
47861,0.38529328,0.45243868,0.41604987,0.3926165,0.4128468
47888,0.52687454,0.48497853,0.5096977,0.49680036,0.5051384
47896,0.5510182,0.53919536,0.5531907,0.5511808,0.54986495
47941,0.53000355,0.59377724,0.55312204,0.58274823,0.56937504
47969,0.48248386,0.5328397,0.48385915,0.49478436,0.5088653
47984,0.526393,0.5269032,0.51638114,0.501689,0.50000167
48020,0.41839823,0.44449437,0.4379719,0.41782466,0.40135238
48072,0.46939293,0.5293053,0.48085457,0.4626578,0.4489453
48101,0.3603447,0.3779268,0.40075678,0.38713136,0.36697844
48143,0.42334148,0.43759722,0.41993678,0.41158065,0.41876906
48144,0.5044858,0.52131945,0.50671756,0.51401526,0.5146693
48267,0.53395104,0.5144024,0.54096115,0.539286,0.55351484
48274,0.52208453,0.53693855,0.51907563,0.51555145,0.53313226
48291,0.5683866,0.56538445,0.5679611,0.5578049,0.5816823
48347,0.4470876,0.45998392,0.46526498,0.4541623,0.43088776
48389,0.53615195,0.57512367,0.52392656,0.5523888,0.572114
48485,0.5118738,0.5606905,0.5411132,0.5342102,0.563655
48486,0.50016785,0.46721083,0.48899585,0.4821211,0.50329953
48506,0.538334,0.53619385,0.5327209,0.5372434,0.5398432
48514,0.43540284,0.44563717,0.43493778,0.4158804,0.4286055
48523,0.5182195,0.5544952,0.5471208,0.55550796,0.56734735
48531,0.4853634,0.47079787,0.47690836,0.47897014,0.4791748
48653,0.5286949,0.5209956,0.51349574,0.5004582,0.51668453
48696,0.53441286,0.5459216,0.5168315,0.53784734,0.5429538
48697,0.39100096,0.42506954,0.44477385,0.36120045,0.36530888
48725,0.5518542,0.5283126,0.55080765,0.5542395,0.55965894
48901,0.53760046,0.54526424,0.5096502,0.54889333,0.5349094
48960,0.4928628,0.5498365,0.52674097,0.5404897,0.54634863
48961,0.39315146,0.45387968,0.40582168,0.42493656,0.39603916
49015,0.52253157,0.5600153,0.5225346,0.5423932,0.552318
49138,0.44348508,0.40543473,0.41900575,0.3813392,0.40340278
49154,0.5130992,0.4773054,0.48961294,0.4956268,0.5229569
49227,0.46310657,0.48803666,0.4561434,0.48157418,0.48981383
49322,0.51997745,0.5154803,0.48477453,0.5287607,0.5002392
49373,0.56969124,0.5694893,0.5535188,0.5625968,0.5425121
49429,0.53929067,0.52393204,0.54498655,0.53824395,0.5511749
49438,0.49553922,0.49792492,0.51706517,0.47999755,0.47783658
49534,0.48531485,0.53335965,0.49271068,0.4793226,0.4995701
49656,0.5947788,0.60674554,0.58808076,0.5731707,0.57588553
49680,0.56645364,0.5794697,0.56518406,0.558376,0.5851946
49744,0.4815269,0.53401345,0.49977726,0.4866954,0.53656495
49905,0.5314268,0.52390033,0.5245871,0.5156965,0.50485086
49971,0.46807295,0.44905242,0.44289604,0.44210768,0.42918
50017,0.5190262,0.54117936,0.5184611,0.5337729,0.5049038
50032,0.51452476,0.5375987,0.5435904,0.5178415,0.5276462
50091,0.46795663,0.48553264,0.50341624,0.49499768,0.47602314
50092,0.50789946,0.54031783,0.5242528,0.57246244,0.5692114
50227,0.566908,0.5807008,0.54384774,0.5487284,0.5440088
50243,0.40815142,0.4668908,0.43249455,0.44162127,0.4219174
50278,0.46626428,0.46352115,0.46846595,0.48365363,0.42711255
50286,0.519655,0.5352052,0.5160934,0.52095354,0.52821714
50550,0.57148916,0.5470174,0.54879695,0.56563544,0.58200896
50606,0.5089549,0.55356157,0.504869,0.5331846,0.5424095
50623,0.35586244,0.39368725,0.3798472,0.43577287,0.40493056
50666,0.55815554,0.56001914,0.5572953,0.5294128,0.55335736
50788,0.5139902,0.49825993,0.52631474,0.56510967,0.5495198
50789,0.4817916,0.5123847,0.48662505,0.51666796,0.5132807
50876,0.53202647,0.5724602,0.5644697,0.5513707,0.5445993
50905,0.51308835,0.54076827,0.5381514,0.5428672,0.5315276
50906,0.50331485,0.5223175,0.49830934,0.5066701,0.518335
50948,0.5070124,0.5159821,0.5280673,0.5088366,0.5327937
50972,0.5526846,0.57181054,0.5665505,0.5833962,0.5763087
51043,0.5281454,0.5582517,0.51577693,0.5257169,0.5101283
51086,0.5029345,0.53122336,0.49124792,0.5265732,0.5504063
51263,0.48986137,0.51279527,0.519735,0.53084326,0.5042944
51369,0.5181638,0.51034945,0.47497162,0.49495026,0.50372285
51377,0.46019277,0.43625435,0.47338718,0.44810584,0.45359
51423,0.4970845,0.502539,0.4841689,0.5151409,0.53934896
51457,0.45834994,0.54359937,0.5035711,0.52098316,0.5461156
51596,0.459149,0.5003546,0.49558017,0.5199128,0.5513063
51625,0.49285015,0.51414424,0.51207155,0.5133646,0.509892
51633,0.46446335,0.45997202,0.44560847,0.44712558,0.46969882
51692,0.5188971,0.5785895,0.522531,0.52480775,0.53777015
51693,0.5108719,0.51187205,0.5334474,0.4710717,0.5052242
51706,0.55579215,0.5744288,0.55778503,0.5731565,0.5219849
51721,0.45374814,0.46684077,0.47052985,0.43662658,0.4686207
51829,0.42220002,0.44699645,0.40659657,0.40046152,0.4406543
51925,0.5472405,0.5860813,0.56009525,0.5550755,0.55680525
51933,0.34349474,0.388826,0.37846103,0.36519995,0.3759222
51960,0.46676758,0.4771615,0.4898626,0.45346078,0.44513017
51984,0.49712193,0.4947538,0.48580992,0.47787428,0.480375
52038,0.5329284,0.54150444,0.52828044,0.5325078,0.56086916
52090,0.5299995,0.53946894,0.5195152,0.51640433,0.53923535
52230,0.5349817,0.52081215,0.5372045,0.54660356,0.5216492
52231,0.52363527,0.51486474,0.5237191,0.5279793,0.5298017
52329,0.56872505,0.5712491,0.5811873,0.5778449,0.62619334
52337,0.5127527,0.50600857,0.49412787,0.45973757,0.49533683
52396,0.5362477,0.59616077,0.56863093,0.5495882,0.56859505
52469,0.48656955,0.4659668,0.48392764,0.44537425,0.4716173
52476,0.5397214,0.5342258,0.5013695,0.5176285,0.5128746
52484,0.56534797,0.6087395,0.5939636,0.5789169,0.56203085
52695,0.53637505,0.5526894,0.55230474,0.55080634,0.58007014
52708,0.538343,0.5435429,0.5215817,0.5230226,0.5420407
52716,0.4639144,0.4647391,0.46161994,0.45508206,0.45731106
52792,0.46300313,0.48140502,0.46440506,0.45290688,0.44643447
52813,0.51529187,0.50800127,0.49865565,0.52253234,0.51241666
52840,0.5262889,0.533975,0.5408055,0.5052927,0.5098766
52898,0.5081288,0.52683336,0.48958635,0.51597536,0.5018671
52919,0.5551777,0.5421141,0.5706862,0.55815375,0.53294355
52936,0.47812843,0.4998629,0.48618996,0.43523055,0.4948864
52978,0.5493871,0.5571658,0.55324954,0.5490103,0.55452454
53015,0.4445613,0.45811653,0.46711767,0.42567983,0.47032607
53065,0.48905888,0.53419054,0.50398386,0.51873755,0.5502153
53074,0.45503888,0.4553196,0.48272553,0.4541437,0.45765683
53082,0.5201345,0.52976626,0.53051037,0.5220238,0.52239037
53110,0.47011077,0.45744878,0.47920913,0.4658126,0.43538573
53129,0.5575934,0.5778037,0.5797724,0.5468949,0.5362501
53189,0.4882534,0.53596854,0.5043248,0.465363,0.48904458
53196,0.5236578,0.5277978,0.5107681,0.520999,0.5413083
53197,0.40044436,0.41678697,0.4164701,0.4284105,0.43131027
53225,0.5207738,0.5585222,0.5206149,0.5499605,0.553998
53373,0.436936,0.4249234,0.43702993,0.41872805,0.448059
53381,0.5285308,0.5119706,0.49086997,0.5071924,0.554866
53479,0.5157958,0.5350494,0.504386,0.53410894,0.49699792
53480,0.4702902,0.4906051,0.48481268,0.49233067,0.5077086
53575,0.45578605,0.44944787,0.4382065,0.47886187,0.45940414
53604,0.49183035,0.48385856,0.48765305,0.49558485,0.50521344
53612,0.5132468,0.51980174,0.50403816,0.49899003,0.48027208
53613,0.51513493,0.5002132,0.49870142,0.50013417,0.5134047
53640,0.4779049,0.51463705,0.5009674,0.4718714,0.5056665
53656,0.34612378,0.34850985,0.36890858,0.34738368,0.33207628
53663,0.5085709,0.52936625,0.49066353,0.5337237,0.52113175
53815,0.47935,0.5588292,0.5431998,0.49477518,0.5187442
53831,0.5330496,0.57301253,0.52767533,0.5642705,0.5335009
53859,0.47493306,0.49855298,0.47702834,0.44661745,0.45193416
53866,0.517526,0.5669581,0.54657257,0.55878246,0.54232055
54084,0.4093985,0.46568978,0.44033697,0.43266845,0.4318382
54114,0.5256934,0.53335315,0.52246064,0.52484244,0.49993286
54148,0.5356416,0.54205996,0.51623845,0.51443666,0.53479314
54181,0.5975427,0.60566163,0.5938268,0.6123539,0.6211251
54199,0.40017506,0.42447314,0.4070846,0.4249355,0.40914625
54244,0.5595828,0.59694546,0.55820525,0.60733646,0.569718
54245,0.47623417,0.48163873,0.47165564,0.483467,0.5037111
54253,0.49407896,0.53180915,0.49429998,0.5192321,0.5164962
54279,0.4971182,0.50844955,0.49738023,0.49728802,0.51492816
54341,0.4518486,0.4783361,0.4730295,0.41891745,0.43490353
54391,0.5586548,0.56967354,0.5752285,0.55390954,0.54659754
54439,0.49985465,0.5025357,0.47734937,0.47822198,0.49951684
54578,0.47952878,0.5184916,0.49448165,0.48208746,0.47898585
54594,0.49657,0.5377801,0.5169375,0.51482725,0.5082988
54624,0.4473002,0.43244874,0.43770194,0.46927533,0.47843593
54675,0.3836449,0.38902384,0.38824743,0.36979848,0.3635346
54704,0.50163436,0.52995497,0.53731817,0.51678836,0.5537858
54798,0.4965693,0.51357496,0.48820552,0.4631598,0.47829494
54818,0.45425,0.47851446,0.45564663,0.4902584,0.49274722
54827,0.510437,0.5341152,0.50551146,0.5252501,0.54375523
54843,0.4945563,0.5740067,0.5451189,0.5383571,0.5006281
54974,0.46217194,0.47046694,0.44893458,0.43815577,0.40667608
55001,0.49752912,0.5301636,0.5081237,0.47451815,0.48193267
55060,0.47047904,0.5491857,0.5083756,0.5224006,0.527643
55160,0.37195417,0.3730831,0.35543218,0.37838483,0.37103787
55212,0.49945727,0.49389976,0.49234504,0.52213746,0.52007663
55213,0.4017868,0.39938128,0.40026268,0.4126651,0.39912516
55467,0.41216156,0.43065408,0.4417102,0.3801891,0.4046567
55511,0.4598714,0.478605,0.46969002,0.4774788,0.46510193
55546,0.34407708,0.37256807,0.3626024,0.37186682,0.36304057
55589,0.4561762,0.48241132,0.4804213,0.44795805,0.44240192
55597,0.51098305,0.51488054,0.5035707,0.49756813,0.5398862
55678,0.41384703,0.4668385,0.45871907,0.4214536,0.44150734
55781,0.522489,0.572036,0.5206455,0.5319728,0.5044325
55976,0.5274137,0.56176835,0.54539824,0.5261824,0.54416174
55993,0.539779,0.53353333,0.5184,0.49891755,0.51448536
56040,0.5502591,0.5681289,0.5428988,0.54359394,0.5744886
56063,0.46835396,0.50434124,0.490455,0.47396845,0.4929456
56143,0.49209428,0.49145895,0.48767722,0.45216453,0.4716918
56223,0.48388606,0.52401996,0.51548624,0.49521247,0.5014206
56232,0.5475853,0.5556939,0.5656518,0.56421316,0.5272659
56274,0.5784736,0.61371857,0.5548794,0.56707734,0.5794016
56275,0.5366877,0.5417449,0.5462036,0.5317173,0.52214456
56354,0.57239574,0.5737236,0.5649163,0.5877711,0.602256
56363,0.46716794,0.45169374,0.4583356,0.46911436,0.47308615
56573,0.5552223,0.55710113,0.544149,0.56812453,0.58816046
56602,0.43812972,0.4622179,0.47143728,0.3985474,0.44093356
56611,0.4908334,0.52725035,0.5019916,0.50977826,0.5282728
56710,0.40244013,0.4677031,0.4333954,0.41345185,0.40349394
56733,0.532964,0.55816114,0.5402145,0.5580294,0.5891685
56741,0.50792336,0.5000737,0.49657726,0.4551155,0.50516844
56777,0.4521161,0.50398004,0.4623991,0.49199763,0.48642564
56784,0.5116093,0.4928026,0.47343335,0.5010267,0.48436266
56822,0.51706046,0.52657115,0.5211832,0.4972977,0.48727244
56937,0.49473634,0.4971387,0.4935417,0.5056478,0.51806855
56945,0.50642866,0.5173221,0.5165901,0.49435422,0.5091278
56952,0.47702762,0.5203501,0.50997996,0.5338102,0.51069784
57007,0.4804743,0.4873588,0.45146084,0.4524004,0.456079
57066,0.47579452,0.52531123,0.49860644,0.52207494,0.5193818
57067,0.54869443,0.53104657,0.53883314,0.5157405,0.5158629
57154,0.47342202,0.49479163,0.48808056,0.4997235,0.47912702
57251,0.438724,0.4107866,0.43841064,0.40865308,0.43022645
57286,0.5147651,0.5209201,0.49588436,0.5172589,0.5558093
57330,0.50199074,0.50763977,0.503187,0.47071004,0.5277411
57437,0.5668902,0.6071131,0.55995774,0.56800485,0.5639085
57446,0.48236123,0.5112052,0.5150212,0.515495,0.5263134
57509,0.47308052,0.49712163,0.5166002,0.5239784,0.5195743
57534,0.49808723,0.5052966,0.52650374,0.4913013,0.50690264
57568,0.529129,0.53272563,0.5334169,0.54427874,0.56222844
57665,0.49829623,0.52517414,0.5014733,0.5152574,0.515239
57745,0.37650102,0.39690658,0.33727348,0.3627711,0.33683994
57780,0.3723841,0.36737105,0.37567392,0.36761338,0.37117338
57808,0.5621207,0.60174215,0.55527097,0.5699678,0.57575876
57809,0.5087526,0.58842,0.5429543,0.59093034,0.5945055
57817,0.54703313,0.55663866,0.55884,0.5446517,0.5478359
57884,0.46267366,0.4518398,0.45675066,0.45681953,0.4439162
57904,0.4981589,0.5386959,0.5245227,0.51798743,0.5329387
57913,0.5056992,0.5379941,0.53358823,0.50236505,0.50711846
58094,0.5205481,0.5469377,0.5408102,0.518181,0.5185421
58246,0.5425183,0.54592377,0.5391175,0.552198,0.51659554
58318,0.53965926,0.5464451,0.5102672,0.5464378,0.52775115
58334,0.48011333,0.46470305,0.4917552,0.48193657,0.47707504
58406,0.51499707,0.54113024,0.5227289,0.5382509,0.51095855
58421,0.42093056,0.38318992,0.4022281,0.3782016,0.3511146
58464,0.48368758,0.50905687,0.51671076,0.48408183,0.4872048
58501,0.5326898,0.5594793,0.52017456,0.5061873,0.5165291
58560,0.45333698,0.4776834,0.44478452,0.44255885,0.4477299
58608,0.4919103,0.51738125,0.4636122,0.49247542,0.48223802
58675,0.51904446,0.56188196,0.5413575,0.5402918,0.53790665
58683,0.5260263,0.5639958,0.5507829,0.55316114,0.55451524
58755,0.52812713,0.55343425,0.521027,0.53773403,0.53528494
58756,0.45265898,0.4485295,0.45476392,0.41476005,0.46855742
58771,0.5016096,0.52394474,0.5267965,0.53523034,0.5416478
58800,0.5186651,0.53405356,0.5326718,0.50308293,0.51583195
58819,0.48636803,0.5113535,0.4912984,0.5134543,0.5171732
58836,0.39237228,0.4253478,0.38244715,0.4066466,0.38794887
58975,0.46437824,0.48309046,0.48210615,0.46974367,0.4582345
58990,0.47371823,0.52582794,0.48524827,0.5019711,0.5302384
59010,0.5636085,0.57909155,0.5392927,0.5118133,0.5385385
59045,0.5014947,0.51196176,0.49466074,0.5106937,0.52082366
59089,0.4666667,0.45342338,0.45530427,0.4567513,0.471065
59110,0.506055,0.5796125,0.5388303,0.5243214,0.5513127
59126,0.54638666,0.547181,0.55913204,0.48871303,0.50393766
59176,0.5312358,0.54077154,0.5149469,0.5101938,0.5342815
59184,0.4707673,0.5348148,0.5124083,0.50412506,0.5078966
59185,0.4599621,0.50382656,0.48414975,0.4658801,0.48849443
59192,0.4936942,0.4729491,0.47508404,0.47040704,0.48523614
59222,0.5062184,0.47468477,0.48278388,0.48065618,0.47486696
59248,0.5270424,0.51996094,0.4889608,0.51199526,0.5161291
59328,0.5703439,0.5390909,0.55777156,0.5754123,0.5324445
59379,0.56321865,0.5600101,0.54412305,0.54583263,0.5425602
59396,0.4799974,0.52370614,0.48178267,0.51276237,0.5271329
59408,0.5426317,0.5372327,0.5368298,0.5385828,0.5349555
59440,0.41631827,0.40818736,0.41461602,0.4011634,0.42765573
59459,0.51476794,0.5595135,0.5341204,0.537132,0.55181855
59467,0.48745376,0.48985252,0.45564213,0.49007306,0.4971812
59483,0.47980642,0.49857745,0.47449747,0.4670086,0.51017815
59600,0.4691863,0.50376195,0.47335988,0.46838543,0.49939725
59619,0.49297994,0.51317775,0.49584988,0.5098006,0.47589698
59627,0.43544546,0.43732193,0.44831696,0.43998227,0.43569392
59774,0.4434989,0.4900979,0.473534,0.4653739,0.42058247
59871,0.44209984,0.50150144,0.49926114,0.46928352,0.46425262
60038,0.5400785,0.5907244,0.5762205,0.531558,0.5452746
60097,0.5453081,0.5422424,0.5549329,0.56345403,0.5540217
60098,0.48332256,0.50362754,0.48152852,0.47716218,0.4704807
60142,0.49372506,0.53536785,0.51841176,0.52084464,0.5270947
60186,0.54699516,0.5565711,0.546678,0.54371846,0.5612645
60206,0.52559173,0.50345236,0.4784166,0.51381814,0.53176856
60273,0.461964,0.49044126,0.45832732,0.45048264,0.4215206
60354,0.4495353,0.46102256,0.4654872,0.4257345,0.46384442
60442,0.5154252,0.52320915,0.507141,0.5152982,0.551021
60468,0.36430517,0.4103097,0.3862438,0.36821872,0.37242806
60506,0.49525055,0.51360816,0.52319354,0.5224064,0.5351042
60548,0.5174601,0.55236405,0.5416071,0.5508748,0.5354247
60580,0.49527347,0.5094123,0.50373906,0.4960695,0.5213359
60581,0.45912948,0.48545885,0.46428865,0.4156592,0.44043055
60599,0.43431652,0.47200125,0.43074876,0.45315495,0.4555383
60628,0.51998997,0.5132854,0.5143081,0.5194086,0.5048414
60687,0.53763986,0.5575648,0.53720754,0.5406155,0.5592872
60695,0.5094082,0.529858,0.49637577,0.5548252,0.5185797
60709,0.543869,0.5491069,0.5333085,0.5185883,0.5197681
60871,0.5795058,0.5599558,0.5688626,0.5739768,0.59368056
60898,0.51066417,0.5531403,0.52196175,0.5334499,0.53365093
60943,0.5435906,0.5816001,0.5688826,0.55428755,0.5513371
60986,0.54926264,0.62016875,0.58875364,0.55169314,0.5574411
61065,0.47590694,0.50168127,0.47624096,0.5021292,0.47950017
61138,0.5466794,0.5620184,0.5521873,0.5498279,0.55150485
61145,0.3647318,0.3808368,0.36614493,0.35192952,0.33331126
61146,0.46894357,0.4737301,0.44524145,0.4475398,0.46233693
61188,0.43787727,0.50756115,0.45621005,0.46338588,0.4618713
61209,0.52402115,0.5271277,0.51374006,0.49791,0.5137457
61218,0.517065,0.5337492,0.5165936,0.50651807,0.49412993
61241,0.48796728,0.51261425,0.49393752,0.47379982,0.48856667
61269,0.50214845,0.45985478,0.47882044,0.4264155,0.42385173
61313,0.5264421,0.5090097,0.50178057,0.496249,0.5457113
61322,0.5374702,0.5389768,0.53027475,0.5203633,0.5209964
61399,0.5668506,0.5624343,0.5619691,0.5526287,0.54118454
61487,0.47657073,0.491122,0.4935601,0.45749405,0.4333663
61496,0.4567567,0.5202051,0.5110257,0.5067357,0.48444697
61508,0.4935787,0.56260484,0.54048324,0.55989516,0.558623
61516,0.42587066,0.40541905,0.41438997,0.3971519,0.43880153
61567,0.50873625,0.4866978,0.48177648,0.48873055,0.49728057
61621,0.50890964,0.5077504,0.50890833,0.5264886,0.5345855
61700,0.5310705,0.5322596,0.5370791,0.5051625,0.5333049
61735,0.54867184,0.5656188,0.55606556,0.57238483,0.5416202
61743,0.525286,0.5356528,0.5343559,0.5363593,0.55208325
61787,0.48314244,0.5449156,0.52242345,0.5133956,0.476918
61807,0.5267734,0.5242002,0.518843,0.5221855,0.52924347
61815,0.5214498,0.5341328,0.5146016,0.53763413,0.5523842
61946,0.47861242,0.4889649,0.49100548,0.49040344,0.50136286
61955,0.47648677,0.4805582,0.45742628,0.49675512,0.46880943
62033,0.48932174,0.5207689,0.5027202,0.5044134,0.53294003
62034,0.49558613,0.5194164,0.5147335,0.5195465,0.52113456
62042,0.5050368,0.5049781,0.49836248,0.5264649,0.54864943
62084,0.380424,0.36350536,0.402251,0.35973093,0.34377968
62092,0.47723448,0.499712,0.4703103,0.45841,0.49793103
62148,0.5378174,0.49708885,0.51170987,0.50388765,0.511348
62228,0.48824647,0.49625865,0.4729434,0.47263175,0.49740624
62296,0.52122617,0.5253383,0.5305408,0.4797246,0.4925774
62308,0.53815293,0.52605295,0.5299041,0.53861356,0.5208482
62341,0.4507352,0.46299797,0.44629493,0.46417218,0.47389263
62368,0.54714453,0.593697,0.5375339,0.5639193,0.5648114
62376,0.33985806,0.3868619,0.37938696,0.3467066,0.347853
62383,0.5468731,0.569551,0.54267836,0.5713858,0.56582326
62420,0.42794502,0.4164248,0.42385483,0.41258678,0.4071526
62498,0.47993085,0.5036668,0.47407794,0.50025433,0.49655226
62500,0.46170673,0.48180988,0.4723541,0.44822836,0.4639418
62519,0.49921158,0.51655835,0.4800886,0.50591594,0.48078388
62552,0.38416907,0.38803622,0.38110954,0.38514775,0.40337613
62763,0.525034,0.5648898,0.52976656,0.49148574,0.50554985
62770,0.50912064,0.55944586,0.53017616,0.55869913,0.5461262
62797,0.48398942,0.49517274,0.495252,0.48122275,0.50616854
62834,0.548592,0.5474933,0.54875624,0.5652055,0.558239
62906,0.54534966,0.5630828,0.53267705,0.54628617,0.5301294
62907,0.4393696,0.38649222,0.41133547,0.4055817,0.42158777
62958,0.42282212,0.51246667,0.45346528,0.43013796,0.4038524
63060,0.46726507,0.5115969,0.48579463,0.50110793,0.51432866
63079,0.5222344,0.52760667,0.49554038,0.4533316,0.5162441
63125,0.52964,0.56352806,0.53629714,0.5390725,0.5630333
63132,0.43759248,0.43472698,0.46396115,0.41615227,0.4359742
63159,0.40604624,0.43432042,0.3963906,0.429405,0.42204016
