ticker,pred1,pred2,pred3,pred4,pred5
75556,0.5297581,0.57703793,0.5478021,0.5603774,0.5661067
75573,0.4616476,0.45547667,0.43382376,0.47680643,0.45532754
75577,0.47955725,0.5092138,0.5010654,0.48538864,0.47694325
75578,0.49961597,0.47958788,0.4828055,0.4986721,0.46606866
75591,0.5418191,0.5474261,0.5187792,0.52907425,0.55999607
75596,0.4298042,0.42533773,0.4262459,0.43728206,0.43291897
75603,0.41779333,0.43218973,0.41256192,0.42854142,0.4285502
75605,0.47463524,0.46582028,0.4877782,0.47343093,0.4660957
75607,0.48922664,0.50446033,0.4895538,0.5154364,0.5106546
75646,0.48235127,0.4835114,0.44823512,0.4752615,0.5014195
75649,0.57713157,0.5643092,0.5567256,0.5571133,0.57073915
75654,0.51502424,0.541466,0.52257293,0.5403707,0.5126224
75672,0.4875316,0.46141717,0.48741975,0.47662592,0.5238582
75694,0.4849917,0.4881515,0.48185816,0.51058084,0.5438048
75696,0.5225734,0.510441,0.5047954,0.5064441,0.5108488
75714,0.355679,0.3670209,0.35767037,0.39112794,0.3295242
75730,0.4587689,0.47404087,0.4731896,0.4392968,0.47670147
75733,0.412331,0.4085858,0.42063922,0.4197595,0.42885494
75734,0.47560725,0.46789822,0.48530442,0.47985247,0.51781565
75740,0.5355234,0.60066295,0.56768405,0.5905344,0.61642593
75755,0.49646583,0.46936616,0.43504205,0.48274633,0.5027944
75764,0.5579679,0.609465,0.5531594,0.5778382,0.5762787
75773,0.45543817,0.46546215,0.48683777,0.45635784,0.43806916
75789,0.4524805,0.44995314,0.4494176,0.44901755,0.44521868
75825,0.5516261,0.5715177,0.50890386,0.54298943,0.55696523
75828,0.552793,0.52713287,0.529375,0.51366967,0.5441262
75831,0.5136328,0.51370275,0.49007422,0.50462633,0.50587237
75853,0.49220183,0.4967535,0.4766477,0.49711272,0.48662674
75854,0.5364858,0.5592551,0.49288753,0.53235006,0.52152824
75856,0.40110728,0.42289352,0.37439972,0.40729168,0.4118895
75858,0.5189961,0.51974976,0.49944833,0.52479917,0.50371224
75860,0.532291,0.5393733,0.5150387,0.52576417,0.4977065
75861,0.5018969,0.49425608,0.482459,0.45664492,0.4703512
75897,0.42505294,0.45436218,0.40373835,0.48746023,0.4414166
75902,0.5490075,0.55895424,0.5367837,0.52692837,0.5482987
75905,0.49237794,0.49560422,0.4720079,0.49391153,0.48853168
75906,0.47951972,0.5021977,0.49533784,0.483054,0.5156713
75912,0.4637804,0.49118143,0.48405024,0.50642943,0.4923249
75930,0.5123524,0.5146851,0.4916539,0.50264335,0.48982608
75962,0.5030924,0.5266908,0.5063398,0.51646227,0.49857742
75976,0.5007596,0.5049497,0.48976704,0.50541246,0.5129602
75985,0.40443844,0.4100581,0.41216412,0.4089553,0.43222994
76000,0.4790403,0.45512074,0.4579694,0.45067972,0.425264
76008,0.40273243,0.42062154,0.40799567,0.4445455,0.42503804
76013,0.49414447,0.51197505,0.49316457,0.49607426,0.5112655
76020,0.39802265,0.39447477,0.41992328,0.37967896,0.4093351
76023,0.52896446,0.5276722,0.51279885,0.50655526,0.52569765
76037,0.5250317,0.5256686,0.5152916,0.54681355,0.5233458
76052,0.46409842,0.45782122,0.45209435,0.47638085,0.45818996
76060,0.45892742,0.43645656,0.44598737,0.49406263,0.46994248
76076,0.55965215,0.5520076,0.5323512,0.5292136,0.53246385
76081,0.550034,0.5452874,0.5439275,0.53237116,0.5413159
76082,0.5582532,0.52423984,0.518757,0.5413915,0.5338706
76091,0.4930852,0.5208902,0.49354556,0.5560568,0.5504854
76095,0.5521036,0.5799711,0.5545437,0.5588445,0.566775
76099,0.5208672,0.55790645,0.52283245,0.5264332,0.5474088
76100,0.504749,0.48702788,0.51969576,0.49949306,0.52110636
76123,0.44777846,0.46678698,0.47090003,0.4804837,0.48775515
76127,0.54896873,0.52790827,0.5076723,0.55427134,0.52013373
76128,0.48650303,0.4865601,0.48058257,0.49450713,0.5050093
76129,0.4915234,0.4498732,0.47585338,0.4486996,0.48494446
76135,0.5561067,0.55423313,0.54794776,0.57560563,0.5133509
76136,0.57117826,0.5794096,0.5511558,0.5434911,0.5511003
76138,0.4850836,0.5243163,0.5036515,0.4881333,0.49707556
76139,0.5115722,0.51214844,0.52877116,0.5246223,0.55031043
76148,0.54701936,0.571627,0.52065617,0.567585,0.56663173
76149,0.46545908,0.4657383,0.45313913,0.47774786,0.48884696
76185,0.4797163,0.4991866,0.47751826,0.45583403,0.4658254
76195,0.52402157,0.51768714,0.5161326,0.5053686,0.5194234
76201,0.50257224,0.5288239,0.525596,0.516658,0.510497
76202,0.51524043,0.5430739,0.52227414,0.5640835,0.5368506
76207,0.5630802,0.5541255,0.5266401,0.5487299,0.5504298
76209,0.44763556,0.4817724,0.47539523,0.446679,0.46568215
76215,0.5007297,0.5189946,0.47967723,0.5074794,0.4901841
76217,0.56066924,0.5886329,0.56528616,0.57982796,0.5725132
76218,0.47510922,0.45089003,0.45353812,0.4641787,0.47045016
76219,0.50520855,0.49308452,0.47948283,0.4851251,0.50275534
76223,0.5043861,0.5140869,0.498878,0.5382812,0.5540632
76224,0.49359766,0.46212715,0.4732705,0.49694106,0.47093472
76226,0.5406269,0.5561461,0.5246958,0.54709065,0.5249064
76230,0.5305513,0.55492043,0.53524256,0.50387007,0.5448229
76234,0.5322068,0.5388084,0.5268369,0.5363084,0.53048223
76240,0.5158532,0.52544403,0.5043347,0.53623575,0.51930547
76261,0.48025316,0.5022091,0.49941194,0.48188144,0.4647916
76265,0.63364375,0.6412122,0.6177082,0.65784276,0.6752449
76266,0.49106959,0.4744212,0.4859067,0.45415682,0.46678782
76274,0.5593405,0.5658752,0.54736626,0.50827676,0.53828555
76279,0.44807553,0.43895116,0.44524628,0.4221094,0.47208327
76282,0.55244714,0.5368813,0.5142367,0.5250208,0.48204282
76310,0.41345078,0.44886863,0.43392903,0.44281423,0.4378481
76322,0.46478754,0.4715059,0.46382967,0.47548276,0.48407772
76330,0.4442987,0.45762005,0.44791985,0.46410096,0.4482362
76331,0.4696855,0.50613743,0.49979737,0.48158556,0.48716763
76336,0.42894584,0.45481357,0.41877455,0.446741,0.39537567
76355,0.32634032,0.31480244,0.32026187,0.331442,0.31807664
76359,0.46339187,0.4902412,0.47098795,0.44970956,0.46539584
76360,0.38441113,0.37385303,0.3857291,0.34025043,0.3986976
76367,0.49837017,0.51015,0.5013861,0.48599142,0.5037946
76371,0.5274346,0.541486,0.5327953,0.50473803,0.5309147
76372,0.5245045,0.5044548,0.5339553,0.48337194,0.5072464
76374,0.45399398,0.49975052,0.46202245,0.49206296,0.46974254
76383,0.43313953,0.42212853,0.42314786,0.42242464,0.42316258
76390,0.42523727,0.44363385,0.430829,0.42022383,0.47522137
76391,0.5521171,0.56383383,0.5394193,0.564091,0.54389066
76392,0.5351578,0.55122703,0.5504372,0.5460572,0.5634282
76415,0.4327724,0.5141459,0.46746507,0.46318004,0.44558302
76435,0.37525132,0.4331822,0.39543712,0.3798186,0.3621156
76461,0.3802956,0.4242183,0.39874992,0.40229332,0.41788605
76465,0.52182215,0.50458753,0.48251987,0.52635646,0.5042422
76477,0.47350696,0.45613587,0.45652905,0.443504,0.45783097
76478,0.5177162,0.5150805,0.49547577,0.52421117,0.50946504
76489,0.5045238,0.5127597,0.5128275,0.4908717,0.508231
76504,0.50145596,0.51156515,0.51654536,0.47378635,0.5010781
76507,0.41123012,0.42413846,0.391399,0.39255124,0.4131614
76515,0.55711347,0.54610085,0.55687207,0.5517401,0.570699
76529,0.4731473,0.49468684,0.4814578,0.44348568,0.4505846
76532,0.52244186,0.5469673,0.49593046,0.51631564,0.5202064
76544,0.5418968,0.55317104,0.53546613,0.53076595,0.5449449
76553,0.49237058,0.48703152,0.4885337,0.45301738,0.49355552
76565,0.5080361,0.5313734,0.5150242,0.5155096,0.48370937
76568,0.5188364,0.51722103,0.49251264,0.48901513,0.49724445
76573,0.54424393,0.506792,0.5085507,0.49844754,0.47983462
76577,0.47503662,0.4184371,0.4749684,0.43677232,0.44586575
76582,0.5030831,0.5168047,0.51256925,0.5202157,0.5156396
76584,0.5113958,0.52735996,0.50309324,0.51021403,0.5531998
76586,0.50801194,0.5424348,0.5451431,0.53505737,0.5293425
76591,0.51600975,0.5203259,0.51738507,0.5254564,0.5113421
76605,0.5363859,0.55826914,0.5395965,0.5449992,0.57504696
76613,0.47588608,0.49443817,0.4687017,0.49689737,0.52200824
76614,0.4961776,0.5115938,0.48546785,0.47175476,0.48147926
76619,0.5254649,0.50354403,0.5078629,0.48365948,0.50178784
76622,0.5085491,0.5036729,0.47954118,0.4686483,0.48041677
76624,0.48904982,0.5012214,0.47715575,0.47355136,0.508263
76625,0.535252,0.5463638,0.5499966,0.5386576,0.5340322
76638,0.5099865,0.50409013,0.4653619,0.49873602,0.49289006
76639,0.44175208,0.482725,0.4614915,0.48135984,0.45011222
76644,0.45413774,0.46325853,0.45894027,0.46129137,0.45390537
76653,0.5255064,0.5458245,0.53322256,0.55209,0.53154594
76661,0.5295158,0.54810447,0.53814757,0.5305742,0.54091245
76671,0.50526565,0.5166027,0.49268538,0.49163952,0.49592057
76672,0.5090491,0.5131889,0.5103826,0.5200731,0.51861024
76673,0.43838537,0.45541027,0.42372987,0.44005996,0.47099292
76684,0.50388336,0.49799007,0.5249337,0.49823922,0.54189646
76686,0.54061073,0.52496356,0.53335726,0.55705714,0.5351172
76695,0.5095118,0.49714074,0.5059014,0.52303857,0.5158577
76697,0.5340853,0.54391164,0.5325055,0.52268595,0.5460025
76699,0.44708222,0.44521502,0.3894683,0.4462077,0.43387336
76706,0.5147727,0.5293977,0.523058,0.5173875,0.49082518
76708,0.4912385,0.4752444,0.47376636,0.48270655,0.4928729
76709,0.51439464,0.5110229,0.5214557,0.52387553,0.53494024
76710,0.4070738,0.41647425,0.41267505,0.44177935,0.42917675
76711,0.53002393,0.5473896,0.53021824,0.52441084,0.5379446
76712,0.5427883,0.5270089,0.48239192,0.52662075,0.5115832
76714,0.459753,0.50881946,0.47154486,0.4983999,0.49530783
76721,0.45961553,0.48521256,0.471322,0.4942376,0.494357
76722,0.5276075,0.5111175,0.507902,0.48241603,0.53559536
76732,0.51066023,0.5281482,0.49232146,0.50921726,0.5001541
76736,0.5469392,0.5573806,0.5586856,0.5486852,0.5594472
76744,0.48281276,0.5291666,0.5048826,0.507132,0.5315638
76750,0.48163667,0.48690727,0.47870103,0.46526867,0.4616777
76752,0.5345447,0.5201018,0.531799,0.49787548,0.5472594
76757,0.49280912,0.45887098,0.4801938,0.44463053,0.49816057
76788,0.4952467,0.52546644,0.51552564,0.5092781,0.52386624
76792,0.48241422,0.48484963,0.4864147,0.4746294,0.5062495
76795,0.46862763,0.4910849,0.45348543,0.5098413,0.46783358
76796,0.501853,0.52812403,0.49066484,0.5048584,0.47276154
76798,0.5228532,0.52420527,0.53084016,0.51056683,0.49904218
76804,0.5127961,0.506526,0.49003726,0.4885545,0.52207637
76837,0.49323958,0.49882364,0.51261616,0.48708072,0.48341742
76838,0.4833456,0.50591975,0.4781042,0.5076614,0.48817074
76839,0.4479156,0.43742684,0.4510845,0.43728545,0.44069186
76841,0.54076886,0.54897195,0.5330282,0.5563669,0.53778034
76843,0.4197508,0.45820922,0.44499,0.43930605,0.4348806
76845,0.49475503,0.5179663,0.50531495,0.47762606,0.4723422
76846,0.38012227,0.4093236,0.39687487,0.40931273,0.4190296
76847,0.51121134,0.52501136,0.52431947,0.5288086,0.5604292
76856,0.5015497,0.5128523,0.5020936,0.502369,0.4949505
76858,0.40484187,0.45044085,0.42414755,0.42491776,0.4148567
76868,0.49102432,0.48869196,0.4969748,0.48653543,0.52602863
76869,0.47910205,0.51528394,0.47412673,0.5299704,0.5010125
76879,0.48624837,0.49242774,0.46732077,0.46053407,0.47584295
76887,0.4085357,0.45901224,0.4083784,0.43241295,0.43569916
76888,0.47457147,0.48950866,0.4617454,0.49335536,0.49049738
76892,0.5429728,0.5293458,0.49111423,0.5516806,0.52173376
76904,0.50120664,0.55737555,0.49002782,0.55121326,0.47941425
76927,0.46964842,0.45762134,0.46580654,0.47979242,0.4910574
76934,0.5016175,0.48948607,0.51158035,0.5311629,0.49742058
76945,0.40156686,0.42273888,0.40077472,0.43081924,0.41799343
76946,0.45434085,0.5328248,0.4640313,0.4471733,0.47139618
76960,0.5656027,0.60206693,0.5588334,0.58995384,0.57659125
76963,0.52587503,0.586607,0.52940303,0.53374004,0.51719594
76966,0.35647303,0.40326276,0.38030046,0.38259035,0.35569072
76978,0.55687237,0.54401565,0.5523739,0.53191423,0.55590475
76980,0.5027498,0.47496924,0.5078742,0.4531904,0.46595767
76990,0.48581532,0.5233192,0.5158087,0.5180098,0.53395444
76999,0.50962114,0.5511268,0.5103844,0.5188902,0.5408489
77004,0.37518492,0.40165585,0.38419417,0.36455038,0.34894192
77006,0.53028727,0.5307106,0.5296764,0.52374136,0.516487
77007,0.47179428,0.44682145,0.44140357,0.4501185,0.48253712
77010,0.5528366,0.56006587,0.5331204,0.5403948,0.55455893
77011,0.4008488,0.41938692,0.42145795,0.4116778,0.37567568
77018,0.5177947,0.5287567,0.5176008,0.5266726,0.53989726
77037,0.50983334,0.5049858,0.49623886,0.50123876,0.511668
77043,0.5104385,0.5011814,0.5120105,0.5247284,0.51769173
77045,0.49071315,0.50782466,0.5154674,0.5094942,0.5347834
77053,0.5475127,0.5246874,0.5406559,0.51875,0.5394332
77086,0.36375582,0.38350227,0.38121352,0.3710748,0.37315276
77087,0.550054,0.54318476,0.5583002,0.54664576,0.53934133
77090,0.5040576,0.53696877,0.5188165,0.5358229,0.53041154
77097,0.47740057,0.4767345,0.45692012,0.44526404,0.4306746
77103,0.44137266,0.47246283,0.42839563,0.49591148,0.47194558
77114,0.5087459,0.4952896,0.49805734,0.49555796,0.5060135
77117,0.53068453,0.5120525,0.5296252,0.53552425,0.53301215
77120,0.5122934,0.50917023,0.48805785,0.49393252,0.492274
77157,0.5298442,0.5286577,0.5220673,0.5179572,0.5254949
77158,0.5395326,0.5466401,0.5403544,0.5527818,0.56538
77163,0.4933339,0.5381866,0.4794238,0.47344503,0.4690978
77165,0.37870294,0.42917278,0.3925801,0.39501253,0.38839334
77171,0.39047694,0.39439204,0.38982353,0.40409398,0.4027462
77175,0.51378614,0.5276559,0.5155668,0.48296246,0.49975947
77178,0.49934846,0.4993891,0.49529085,0.4954723,0.52390766
77181,0.45919672,0.4490666,0.4567026,0.42043322,0.44517604
77182,0.51083,0.52566004,0.5294139,0.5460212,0.53408
77186,0.45643842,0.47264135,0.4483642,0.41901374,0.45416424
77191,0.40696687,0.41789827,0.40721986,0.41692457,0.4267904
77202,0.4160373,0.4812048,0.4621054,0.48314738,0.43644223
77205,0.49376708,0.5127804,0.47677648,0.4836982,0.50832754
77235,0.36018834,0.3731828,0.36936292,0.40017366,0.4225398
77236,0.5297444,0.56535625,0.55809724,0.5455581,0.5850934
77256,0.5414497,0.54424155,0.5381545,0.5392241,0.54060036
77259,0.42937616,0.4087051,0.41161123,0.40954748,0.41880625
77262,0.43555546,0.4527442,0.43551716,0.4579192,0.44730917
77264,0.5194415,0.51259845,0.5254138,0.48881325,0.5090718
77271,0.4876875,0.5367128,0.49562463,0.47143868,0.4769429
77274,0.46702468,0.4717534,0.4637745,0.4463298,0.47269997
77279,0.5034737,0.52971494,0.4748387,0.5164329,0.5177704
77281,0.49144834,0.5334561,0.48763138,0.49461615,0.49483207
77282,0.48354322,0.5032963,0.4807899,0.458359,0.48956573
77289,0.46897325,0.4870347,0.50873494,0.5057921,0.49421948
77292,0.5560096,0.58006364,0.5701777,0.59138423,0.58681095
77300,0.53651714,0.52505815,0.5289904,0.5589008,0.5343099
77327,0.4767042,0.49865252,0.49483013,0.47217274,0.47106022
77338,0.54946685,0.5519596,0.54872537,0.5164083,0.56182206
77340,0.49490118,0.498365,0.5078006,0.5035812,0.5079698
77347,0.5417874,0.57010746,0.5365337,0.547829,0.5604207
77354,0.49660504,0.5061313,0.4740257,0.4956858,0.4692789
77357,0.5202901,0.52382433,0.4994723,0.52359724,0.56503
77366,0.556559,0.5458426,0.54089725,0.5414782,0.53786653
77379,0.5501157,0.5281534,0.5280536,0.5156453,0.5197627
77413,0.47433236,0.47746512,0.46006894,0.4877906,0.46267202
77415,0.53203684,0.5211798,0.52342975,0.5203027,0.53741604
77418,0.484628,0.44802192,0.46108413,0.45577395,0.49349466
77420,0.5121202,0.5111566,0.49220312,0.4981394,0.5035953
77421,0.5392003,0.53080136,0.55250555,0.5014416,0.53108746
77425,0.4844907,0.5290214,0.47608447,0.4959977,0.49157065
77437,0.47699183,0.51462716,0.49903926,0.4865554,0.5061763
77443,0.41361612,0.41977718,0.4028868,0.44250736,0.40742
77447,0.54869705,0.5692622,0.5657865,0.5448483,0.5161876
77453,0.48848534,0.4673097,0.486138,0.47579142,0.4817192
77461,0.4862146,0.5428866,0.49420017,0.5244331,0.49643546
77462,0.4951454,0.52404535,0.50085044,0.4812589,0.51917964
77478,0.47558638,0.47676212,0.46900094,0.44691107,0.45416692
77481,0.505068,0.5209563,0.46880034,0.51749426,0.4875587
77486,0.41965818,0.41138503,0.40503064,0.40911067,0.42074734
77488,0.38915792,0.4035529,0.38218942,0.42317146,0.39918292
77496,0.49438465,0.47111768,0.4576391,0.46308982,0.5007105
77501,0.52719957,0.5070151,0.5042059,0.49779847,0.5343451
77502,0.5023331,0.4864662,0.46276873,0.49791595,0.4407493
77505,0.47780198,0.49839738,0.47127444,0.5175344,0.50907385
77507,0.46152103,0.49137646,0.4916642,0.49208757,0.46277317
77515,0.43526,0.4662476,0.45385224,0.45389742,0.49194157
77516,0.4934081,0.48449793,0.4871952,0.48649108,0.49037677
77519,0.5043196,0.4998652,0.5236106,0.5031494,0.51651317
77520,0.49961093,0.49689212,0.48202363,0.4976988,0.4990316
77521,0.39895576,0.3912701,0.40148735,0.3805027,0.3907269
77526,0.5057239,0.53383845,0.51929307,0.5184783,0.53901523
77528,0.5183487,0.55206966,0.5175326,0.5231535,0.5814223
77530,0.48464367,0.508502,0.4991206,0.5032878,0.5056804
77575,0.3886553,0.3902534,0.4043438,0.3983147,0.40187535
77576,0.48536542,0.45047697,0.4802716,0.4607563,0.45900524
77582,0.5440634,0.53297305,0.5259615,0.5155429,0.5373184
77584,0.52014685,0.48672864,0.5203984,0.5042486,0.5385884
77585,0.38348946,0.3940751,0.41953734,0.3805108,0.38651913
77595,0.46978706,0.4606888,0.46480215,0.45968473,0.44236842
77599,0.48073375,0.4948854,0.5091535,0.48021677,0.51129234
77605,0.48976922,0.46768448,0.45894146,0.48003715,0.49954996
77606,0.54696316,0.5616665,0.54320055,0.53314674,0.5553622
77610,0.5303209,0.5226566,0.5630564,0.5097643,0.54247993
77628,0.49157593,0.50251245,0.4753254,0.5174973,0.5142582
77629,0.44572037,0.4594431,0.44934708,0.48125404,0.4748625
77630,0.48270094,0.4647989,0.44233322,0.4936191,0.4771269
77637,0.5100656,0.49204475,0.5090749,0.5005338,0.51508033
77643,0.51376915,0.5249148,0.51857513,0.5110121,0.53580356
77649,0.4924213,0.4961903,0.46853617,0.44345593,0.47052282
77659,0.5231509,0.52581024,0.50698274,0.5316534,0.52806175
77660,0.50546956,0.5079775,0.4886106,0.5070851,0.4870652
77661,0.49335596,0.51313126,0.51010495,0.5402273,0.55432785
77668,0.49148378,0.5084133,0.50756884,0.4803585,0.51553845
77669,0.51292944,0.5114991,0.5130773,0.47424623,0.53235877
77673,0.4358715,0.44801924,0.4199226,0.4346277,0.4422097
77679,0.47210407,0.5100703,0.45782977,0.5016756,0.4812405
77683,0.4733658,0.45615885,0.4897636,0.4586274,0.47631407
77699,0.52445614,0.49149093,0.50627625,0.49846384,0.48015413
77702,0.5379644,0.55749214,0.5243792,0.53734213,0.5155054
77722,0.4873072,0.5076153,0.50598717,0.53355235,0.53397864
77730,0.525543,0.5040122,0.5409174,0.47946057,0.50652313
77763,0.5256333,0.5921621,0.55165124,0.5925356,0.5746029
77768,0.4474473,0.48113823,0.46214736,0.44314447,0.4882778
77778,0.4155422,0.40887168,0.41069618,0.43058333,0.43967098
77780,0.44195715,0.4509188,0.44370827,0.47043923,0.46936888
77783,0.5352554,0.5329465,0.5241958,0.5417003,0.5035427
77785,0.5152539,0.4887141,0.47417748,0.47945374,0.515231
77787,0.41931817,0.4546637,0.44847366,0.42932075,0.44164774
77790,0.5373256,0.5124332,0.5111288,0.50928354,0.5315212
77798,0.4791302,0.46432856,0.48891166,0.47541702,0.4514388
77830,0.5073966,0.5093761,0.5145951,0.5034818,0.52246
77855,0.44658962,0.48997942,0.45267448,0.45929557,0.46873206
77862,0.47911653,0.48167163,0.48470205,0.4775845,0.4781567
77865,0.3625939,0.41402316,0.37271407,0.39067596,0.40161487
77868,0.45811564,0.48045033,0.43039754,0.49038154,0.48713282
77889,0.44983032,0.47937715,0.4764397,0.49226528,0.42490596
77892,0.5114282,0.5502868,0.5170971,0.48203176,0.5046643
77893,0.52890915,0.5544857,0.5550769,0.5544598,0.51949507
77897,0.4550207,0.47097215,0.461462,0.46831402,0.46746093
77898,0.48394457,0.5358636,0.48649785,0.47265017,0.49765748
77900,0.4873309,0.49973646,0.4679461,0.4634543,0.4493724
77902,0.5409127,0.54206157,0.49892172,0.53007424,0.526897
77917,0.5006035,0.5015956,0.51451135,0.5298014,0.5214327
77918,0.5233059,0.53877753,0.50833386,0.4873992,0.51565087
77967,0.47435638,0.5042472,0.50340754,0.46434203,0.4894143
77971,0.53144544,0.52961314,0.4758685,0.51602656,0.5059792
77973,0.41845912,0.4837343,0.44027933,0.43905652,0.42408255
77976,0.4995294,0.5197005,0.50199944,0.4956594,0.53357923
77982,0.5224208,0.51132524,0.48654732,0.52019745,0.5203935
78001,0.4943665,0.5334956,0.4891034,0.49589118,0.48415512
78008,0.43341622,0.44236207,0.4434765,0.46405783,0.46608195
78009,0.52950174,0.53175735,0.51606506,0.524176,0.54269665
78015,0.5484713,0.5615258,0.54365325,0.5372464,0.5539934
78018,0.41947165,0.42957616,0.4263629,0.41597968,0.38385963
78033,0.50326467,0.4978705,0.49667194,0.497151,0.5416014
78034,0.5259754,0.50964326,0.51660025,0.4860713,0.5054134
78038,0.454639,0.43559018,0.44059652,0.4208685,0.42601207
78044,0.5712387,0.5587454,0.5552641,0.5630457,0.5723226
78049,0.51843363,0.49229735,0.51696795,0.49024644,0.51688236
78050,0.47017035,0.49008158,0.45987836,0.4602522,0.47162586
78051,0.41508093,0.43435764,0.44151703,0.42264366,0.39792907
78054,0.50492287,0.5027315,0.49151486,0.4982584,0.53256005
78062,0.5756709,0.55151516,0.52993435,0.5349334,0.54575425
78068,0.474482,0.4846131,0.45100996,0.4746461,0.45371014
78071,0.43189618,0.42343867,0.42562574,0.43364733,0.43229756
78073,0.44748268,0.49377486,0.4455176,0.4943619,0.51502806
78077,0.51462305,0.552429,0.54344726,0.54250747,0.5328218
78081,0.50691646,0.5363994,0.5227567,0.5231679,0.5029755
78082,0.42703068,0.4409516,0.4408691,0.42203772,0.43803194
78137,0.52858526,0.54731435,0.5338366,0.5273582,0.53424567
78139,0.53040045,0.5224241,0.51931316,0.48746192,0.55685997
78147,0.48755953,0.5133755,0.47801566,0.49910358,0.50116843
78156,0.50892764,0.5435741,0.55195296,0.5112494,0.5255707
78157,0.51127654,0.48698357,0.4980131,0.49890086,0.49625847
78170,0.4863271,0.4551682,0.4382179,0.44255877,0.46572906
78172,0.5097533,0.51414275,0.5080781,0.5013308,0.49729723
78179,0.4799036,0.491143,0.4762171,0.45402676,0.47991374
78186,0.5084573,0.4973227,0.48756003,0.52235836,0.50379825
78189,0.3777855,0.3970006,0.36496764,0.4095124,0.3831297
78193,0.5103442,0.49924046,0.47029647,0.47546804,0.48995
78195,0.5235428,0.5749344,0.5391415,0.54750025,0.5624947
78197,0.51309454,0.49122325,0.51469797,0.5226893,0.5191843
78200,0.4349886,0.44479817,0.42979857,0.43417802,0.45766404
78208,0.48456582,0.52763677,0.50011,0.4612972,0.4623339
78209,0.41822124,0.4730368,0.43508673,0.42818817,0.4587558
78210,0.50921154,0.5216146,0.4970988,0.530806,0.5497076
78211,0.47638816,0.48516506,0.46713686,0.47526056,0.4322118
78213,0.4744891,0.48505506,0.4736417,0.4545312,0.4774691
78216,0.42609242,0.4451113,0.41316232,0.4404659,0.4231084
78217,0.49655515,0.5375088,0.5075641,0.46325552,0.4732172
78664,0.5290734,0.5307667,0.5125262,0.53958493,0.5160228
78693,0.47457898,0.46702752,0.45383835,0.43984234,0.46033627
78749,0.45501256,0.48572263,0.47665718,0.47518557,0.47636122
78804,0.50049555,0.52173483,0.5123018,0.53091395,0.54674816
78815,0.51135516,0.528046,0.5252741,0.51673996,0.5128657
78816,0.4812095,0.49671108,0.46689907,0.45636433,0.48235095
78829,0.50843465,0.5433209,0.5435559,0.56709796,0.5700733
78836,0.4987569,0.508855,0.49351254,0.51992035,0.49773517
78840,0.53776294,0.54296255,0.51155746,0.52860296,0.5206902
78841,0.4338123,0.43259555,0.43058002,0.42316526,0.42679894
78869,0.48302135,0.46448106,0.47377512,0.4505463,0.4875331
78875,0.46767533,0.45108244,0.43434823,0.46635178,0.44854894
78876,0.49820715,0.5136112,0.49987447,0.48321617,0.5080972
78877,0.50529456,0.49053368,0.46419716,0.47429085,0.45580053
78881,0.5566568,0.552885,0.56938624,0.5622384,0.5676747
78889,0.57469267,0.54611814,0.5299239,0.54445887,0.5459357
78894,0.4145616,0.4346466,0.41101462,0.45286056,0.4626042
78900,0.5226661,0.50426334,0.5006474,0.5139549,0.51792836
78903,0.5251426,0.5278002,0.5062594,0.5231196,0.536196
78908,0.45556477,0.48445743,0.45341715,0.45323643,0.4482193
78910,0.44390354,0.48577994,0.45694834,0.4381037,0.47785172
78915,0.505215,0.5270423,0.510817,0.5115353,0.51614124
78916,0.5401462,0.5439357,0.5217504,0.555837,0.539757
78950,0.57174444,0.57746285,0.5826045,0.60046196,0.59866124
78953,0.467555,0.49003953,0.47090554,0.47394034,0.4784389
78955,0.5335954,0.50114065,0.5311471,0.5010028,0.49320623
78963,0.5039133,0.5197874,0.52159435,0.5121875,0.5478738
78972,0.5090647,0.5078755,0.49217772,0.505276,0.52758044
78975,0.498342,0.5412856,0.506238,0.52939624,0.5551696
78977,0.4779232,0.469276,0.48739663,0.47544667,0.45762128
78981,0.40781525,0.4548507,0.42654893,0.42635944,0.4289497
78987,0.5204442,0.51940304,0.52195805,0.5184413,0.5249702
78990,0.5177339,0.5061894,0.5223017,0.50218713,0.51514906
78999,0.49126902,0.4870125,0.48856765,0.4737252,0.489082
79006,0.5127806,0.54032165,0.50652736,0.49833775,0.50280184
79007,0.4971927,0.4867214,0.4733911,0.46692604,0.51572996
79013,0.5167736,0.53692997,0.53248847,0.5348759,0.542213
79019,0.4303057,0.48355648,0.47004497,0.49503586,0.4693124
79022,0.45532414,0.44356698,0.4355071,0.43340656,0.42194894
79025,0.4790389,0.48273182,0.46076664,0.45337218,0.4694523
79026,0.46564785,0.4844959,0.48454732,0.4712284,0.4904194
79033,0.49763745,0.5001182,0.5219153,0.5135043,0.5583038
79037,0.47371286,0.47288397,0.48622686,0.5062117,0.49864772
79039,0.5000336,0.48306996,0.5065366,0.47497267,0.49827594
79065,0.530171,0.5194475,0.5058212,0.5319015,0.52455616
79066,0.4444684,0.4142313,0.41195622,0.40350786,0.39895517
79072,0.4955108,0.4963241,0.51349926,0.5403772,0.50658035
79080,0.34028816,0.33043173,0.349413,0.34108135,0.33378252
79089,0.5632256,0.5713522,0.5557643,0.56135064,0.58075446
79094,0.52676195,0.5288819,0.53704286,0.5447206,0.54788285
79103,0.49387288,0.48010644,0.49972993,0.50478905,0.51522654
