ticker,pred1,pred2,pred3,pred4,pred5
62958,0.4034258,0.43671864,0.42381755,0.4154875,0.4180779
63060,0.48943484,0.489444,0.4985852,0.46208945,0.48847347
63079,0.52463555,0.56277496,0.52780235,0.5493478,0.5165701
63125,0.5460868,0.5472709,0.5518334,0.5538192,0.54107505
63132,0.43818262,0.44753188,0.4312271,0.4379777,0.43285072
63159,0.4097954,0.41875803,0.44753218,0.40682542,0.39381486
63240,0.49662936,0.5496985,0.52662045,0.5222594,0.52795124
63300,0.40686253,0.4605347,0.4200498,0.46101534,0.42645934
63335,0.4096649,0.4425916,0.43680823,0.38303846,0.43470153
63467,0.43174192,0.4633219,0.43253133,0.45247716,0.45724913
63503,0.4797429,0.4956354,0.49737418,0.51508826,0.5125197
63511,0.4086162,0.4724257,0.43373525,0.43023503,0.46777213
63546,0.44006288,0.49018633,0.47459596,0.47710744,0.50865394
63547,0.5415069,0.5848815,0.5482067,0.53350794,0.508168
63562,0.44704366,0.47188684,0.47167936,0.45682678,0.45858678
63686,0.474639,0.5110931,0.4787283,0.49845833,0.5154898
63714,0.52323633,0.5346013,0.50293195,0.5188505,0.507231
63715,0.43771258,0.46150857,0.4579804,0.49101725,0.4453119
63765,0.5153974,0.5173977,0.4933577,0.5210355,0.49450457
63773,0.48513028,0.48420227,0.47186646,0.46419296,0.4993105
63781,0.4891771,0.5321697,0.50235224,0.51702714,0.50272876
63811,0.48572466,0.50711924,0.49242422,0.5019044,0.545733
63829,0.50696975,0.5200097,0.4958476,0.49691626,0.48914889
63830,0.4802197,0.489832,0.48819983,0.49633762,0.5117002
63976,0.4559773,0.5101778,0.4946284,0.47319096,0.48058102
63977,0.45959312,0.50038874,0.47841847,0.49599493,0.47928092
64004,0.4021191,0.40511486,0.38718152,0.40187722,0.37366253
64020,0.5029882,0.5222872,0.46888053,0.47182548,0.49096507
64135,0.47351354,0.48354268,0.48709768,0.48094526,0.50205255
64152,0.5638477,0.5651615,0.5182655,0.5103638,0.5101935
64186,0.4988776,0.54856604,0.5043362,0.5124846,0.5132264
64194,0.51310605,0.52128315,0.4828497,0.50122756,0.5146217
64195,0.48115122,0.55149657,0.51464915,0.5069437,0.50149846
64258,0.4300555,0.40146914,0.41149297,0.4234898,0.4434387
64275,0.43413228,0.44474405,0.4457969,0.43983808,0.4520302
64282,0.46914718,0.4660547,0.47180757,0.47513172,0.45374557
64290,0.40600902,0.4325075,0.4174137,0.42686903,0.43595678
64311,0.51314735,0.5481246,0.5185251,0.50235784,0.51122344
64390,0.4562484,0.4695231,0.44207168,0.46684185,0.45200983
64442,0.34143016,0.33787522,0.3462514,0.3189772,0.29744127
64450,0.46202594,0.49697503,0.4936355,0.45559236,0.46671715
64486,0.47547603,0.48269755,0.49289843,0.48512644,0.46892905
64515,0.4577824,0.48823678,0.4651159,0.4729616,0.48872352
64557,0.47789833,0.50344914,0.50331944,0.4698384,0.4502835
64565,0.5103484,0.5084089,0.51150084,0.50536364,0.51853895
64630,0.43710297,0.49751475,0.47892743,0.47685894,0.437078
64637,0.37713075,0.4126317,0.42482707,0.40697742,0.40045846
64864,0.3617381,0.3879982,0.36417568,0.3801811,0.3549425
64899,0.375453,0.4499506,0.43099463,0.41077322,0.42019594
64901,0.52098066,0.5342192,0.5131268,0.5352088,0.5158855
64929,0.5236359,0.50204164,0.5075323,0.55840653,0.53019816
64936,0.46030676,0.5060776,0.47247577,0.4570967,0.46191975
64961,0.42750472,0.47428083,0.4478748,0.41887355,0.429301
64995,0.47083867,0.47260955,0.46177346,0.42311072,0.4224834
65008,0.46008042,0.489231,0.4439936,0.4793791,0.43800962
65015,0.5062471,0.5298505,0.54191923,0.5081387,0.49503928
65067,0.47292632,0.5034369,0.48457545,0.5018172,0.5090306
65083,0.48162347,0.49765763,0.48445907,0.4715955,0.47289246
65138,0.5006128,0.5137819,0.5135845,0.50481755,0.5297977
65154,0.3429974,0.3417094,0.34471193,0.3413686,0.33566836
65163,0.5346209,0.5726463,0.5659715,0.543889,0.5598076
65226,0.44885856,0.47000498,0.4370728,0.4413856,0.43844607
65270,0.46753362,0.4519154,0.4477527,0.45462647,0.44753656
65285,0.4393255,0.47111073,0.45219782,0.45616582,0.44941795
65293,0.43629184,0.48010394,0.4227302,0.460318,0.45697165
65294,0.43725672,0.46250653,0.43518612,0.4405556,0.4327261
65306,0.50162095,0.52875286,0.48882994,0.5205803,0.51905006
65307,0.4559979,0.5275813,0.4919617,0.48974842,0.48860514
65315,0.37358797,0.42123705,0.4042606,0.37954473,0.3697448
65330,0.47321334,0.51014125,0.48244956,0.49848077,0.49659455
65365,0.48709562,0.48146057,0.49239016,0.4555129,0.48427272
65402,0.46697605,0.4948527,0.4876769,0.457674,0.48215628
65429,0.45404214,0.4841151,0.457492,0.4607471,0.46699458
65496,0.44428173,0.43791288,0.41266227,0.45165536,0.4438834
65509,0.4883753,0.54751,0.51855874,0.48842943,0.50286597
65518,0.46904913,0.4705483,0.43025532,0.45507893,0.4729883
65533,0.50873256,0.5253958,0.51901114,0.51203746,0.5291751
65541,0.5037424,0.5274486,0.5015445,0.50104034,0.52913845
65584,0.43835866,0.5097666,0.4714039,0.45837003,0.45584607
65656,0.48963946,0.518324,0.4885535,0.5034886,0.48977983
65672,0.49525937,0.5772978,0.5405486,0.50038993,0.48799953
65700,0.48646992,0.51060283,0.48709932,0.47546494,0.51013947
65752,0.4530321,0.48883393,0.41749787,0.47802004,0.45391393
65787,0.5108941,0.5433993,0.51510745,0.5233225,0.5462846
65832,0.48707223,0.48628435,0.48766023,0.48770833,0.5011745
65875,0.47360176,0.506538,0.49693495,0.45343876,0.4769696
65883,0.4455742,0.47244695,0.49016377,0.45770234,0.4503908
65939,0.4801902,0.53574646,0.5204738,0.4867743,0.472857
65964,0.47778803,0.51036274,0.4773514,0.5175815,0.49650458
66050,0.46112236,0.48873216,0.4745939,0.45643583,0.46076
66078,0.35333565,0.36448523,0.35953897,0.31578165,0.30497545
66093,0.51138043,0.54437304,0.50860435,0.50769526,0.4997985
66114,0.49218628,0.5321472,0.51012105,0.52477837,0.49791402
66130,0.47409058,0.48541716,0.46397632,0.4710967,0.4478806
66157,0.44682878,0.48961896,0.4641319,0.44584268,0.4548694
66181,0.4301239,0.4501724,0.42579055,0.44168568,0.42425185
66245,0.41809905,0.44912547,0.4418474,0.43789962,0.409891
66253,0.50583863,0.4826499,0.5161957,0.47714782,0.5024649
66325,0.45625275,0.4873397,0.4683156,0.4567095,0.47195527
66368,0.50185305,0.5097321,0.51247054,0.47304022,0.5041189
66369,0.43456802,0.4734948,0.44010276,0.4313041,0.41529152
66376,0.45778337,0.47675663,0.45906866,0.44944057,0.45568237
66384,0.45120504,0.48191875,0.47587523,0.4356037,0.48501396
66413,0.43981883,0.46973816,0.46338883,0.43777823,0.47535238
66472,0.43668947,0.46940666,0.4427195,0.44344646,0.41971108
66587,0.46203667,0.4933885,0.47041896,0.4517725,0.446501
66617,0.40927055,0.44567576,0.42471543,0.41374665,0.4459879
66667,0.39162707,0.42722398,0.43709847,0.39866862,0.3795315
66683,0.5256885,0.5275941,0.5252485,0.5074404,0.49279478
66739,0.4395278,0.45769563,0.44203636,0.43783432,0.4440972
66747,0.36159918,0.3977811,0.3868484,0.39137423,0.37427643
66799,0.4393832,0.47053498,0.44497627,0.450973,0.44150186
66800,0.48955575,0.5176226,0.50253665,0.5012413,0.49426493
66852,0.39411965,0.4069766,0.4055334,0.37264052,0.35949588
66878,0.46485597,0.4920234,0.47044328,0.45303792,0.47955054
66967,0.46392083,0.51313984,0.47471604,0.5065445,0.4979263
67002,0.53129447,0.53103685,0.5252422,0.5304613,0.532581
67010,0.54336554,0.5581145,0.55570287,0.57490104,0.5978551
67029,0.3796335,0.36212832,0.37377462,0.36026004,0.35820028
67046,0.47017837,0.48402983,0.4594375,0.469199,0.47482178
67176,0.52553844,0.54423016,0.53609264,0.52158517,0.5527537
67177,0.46275997,0.5307992,0.49218097,0.50806,0.47170898
67193,0.44660318,0.447718,0.44086626,0.42872185,0.43583548
67345,0.44282544,0.49267104,0.46580923,0.44769964,0.4543392
67360,0.48291853,0.48829928,0.4826555,0.49308115,0.4632405
67432,0.5557377,0.57209945,0.53881747,0.57782,0.5393724
67459,0.5115423,0.5304494,0.5048965,0.5095979,0.4901284
67467,0.47277984,0.48059636,0.47309676,0.46049544,0.48841554
67491,0.4230749,0.45391995,0.4388636,0.42276126,0.44178772
67563,0.5141794,0.5443193,0.5308822,0.52133334,0.53599465
67678,0.43834946,0.49307957,0.4427916,0.4381558,0.43223953
67723,0.5267242,0.5583151,0.53029007,0.5505034,0.55169636
67732,0.46086106,0.48468018,0.48068905,0.4739569,0.4403283
67838,0.49127692,0.50280714,0.47105363,0.47053507,0.4711937
67847,0.46657234,0.48303375,0.49122766,0.46986017,0.43872777
67862,0.45370594,0.48770705,0.47605652,0.46921745,0.4809041
67942,0.41880795,0.46855742,0.40906024,0.46630308,0.44304442
68049,0.5156147,0.53400445,0.5140505,0.4916263,0.5040381
68065,0.43842703,0.41942573,0.44127533,0.40162542,0.3930494
68144,0.4682995,0.5132398,0.49686238,0.49308214,0.48927167
68145,0.4706528,0.46618673,0.47609526,0.45208144,0.4365286
68196,0.5049668,0.5265376,0.49647537,0.5066351,0.51995814
68233,0.35232162,0.4139121,0.3882838,0.367861,0.3774928
68292,0.49290508,0.51480496,0.4956594,0.47370818,0.48169985
68304,0.4785202,0.48411998,0.48956633,0.48190525,0.49677077
68340,0.44285962,0.46928585,0.42927337,0.4535758,0.47113636
68398,0.3784685,0.38979697,0.36899012,0.3766561,0.36288804
68451,0.42848074,0.45875844,0.42426676,0.44345674,0.44295937
68523,0.46538836,0.48037535,0.4635949,0.4638242,0.46114048
68591,0.48895758,0.49180612,0.497472,0.49622115,0.49321383
68718,0.44673097,0.4369639,0.4507563,0.43287918,0.43954527
68742,0.4902557,0.5384285,0.5198334,0.51454717,0.50033164
68830,0.3977847,0.40733016,0.38147047,0.4093748,0.38969523
68857,0.55946594,0.58009785,0.5528545,0.5472085,0.55641925
68996,0.47300082,0.47799677,0.4589734,0.467288,0.4957388
69032,0.4744506,0.5192145,0.50178164,0.48802912,0.49486157
69075,0.5438466,0.57673633,0.5464101,0.5834971,0.5492014
69163,0.5071932,0.5100867,0.51224935,0.53576285,0.53583664
69199,0.5157103,0.55057365,0.53750867,0.5298972,0.55542916
69200,0.541363,0.5513282,0.51391774,0.53074014,0.539248
69219,0.3291329,0.33656636,0.33893657,0.30876797,0.29827887
69307,0.51209486,0.51156086,0.5273771,0.49277318,0.48293722
69411,0.444418,0.44195083,0.44440758,0.45926547,0.4556866
69526,0.47699568,0.51212054,0.47338375,0.4586682,0.4500736
69542,0.4494535,0.455385,0.45880127,0.48086378,0.4484115
69550,0.5197846,0.5424541,0.5280216,0.5419658,0.5711699
69586,0.53794986,0.55929595,0.52185035,0.54964215,0.5431507
69649,0.5076535,0.54769015,0.51257145,0.5160342,0.4919438
69796,0.47211975,0.52458847,0.48083755,0.49917218,0.47396925
70033,0.5080464,0.5272183,0.5073435,0.5455115,0.554961
70092,0.47435197,0.51804626,0.4931414,0.5045832,0.4933955
70156,0.51685625,0.57930064,0.538933,0.5511042,0.5375779
70228,0.45795318,0.48706803,0.47268888,0.46375692,0.44981977
70308,0.48861417,0.510291,0.5033554,0.5042698,0.48395577
70332,0.46866387,0.5037693,0.5008123,0.45091754,0.46643418
70500,0.48415196,0.48698625,0.4730957,0.45495296,0.4548297
70519,0.46300918,0.499508,0.50286627,0.48599297,0.48915416
70536,0.42117158,0.47402358,0.43224216,0.43513823,0.45224103
70578,0.50568676,0.49768743,0.49169677,0.47292572,0.499575
70616,0.48017633,0.48464292,0.4512102,0.4847726,0.50980043
70659,0.5295518,0.5523866,0.5071333,0.55099136,0.53701717
70674,0.48958212,0.50304204,0.50102216,0.48307124,0.5063474
70923,0.47003505,0.47831893,0.45450163,0.44913188,0.46944493
70965,0.48690626,0.49952066,0.48445705,0.4700958,0.47917843
71116,0.49631467,0.5073486,0.486862,0.5040594,0.45557272
71124,0.41097957,0.47771662,0.44664755,0.4483262,0.4447131
71175,0.5064587,0.5113603,0.48525736,0.48653567,0.46706474
71176,0.50217843,0.5375853,0.49724504,0.49562073,0.47297794
71191,0.472808,0.5016988,0.48820415,0.49304882,0.50898314
71271,0.4757228,0.47726595,0.44254485,0.5197236,0.45620346
71395,0.48913944,0.52953434,0.4981455,0.48985776,0.49441975
71475,0.45251107,0.5058433,0.45808318,0.49534515,0.5245444
71538,0.3214329,0.32243818,0.3270185,0.3095509,0.29018217
71563,0.47169375,0.5125245,0.49637514,0.45290735,0.47189024
71598,0.4109162,0.49760154,0.47624567,0.41318786,0.45079005
71685,0.49496895,0.51164037,0.4655065,0.46858943,0.46298197
71686,0.46718115,0.5016754,0.48371688,0.43990704,0.47133228
71782,0.45372167,0.4729446,0.46592742,0.45558518,0.46050447
71837,0.42333293,0.46717426,0.43697333,0.4763109,0.4827269
71909,0.46147242,0.4810013,0.47544977,0.4834544,0.48954394
71942,0.3804149,0.43615678,0.42480898,0.40229905,0.4105414
71985,0.46207917,0.44510603,0.46582127,0.411555,0.45690584
72005,0.51036114,0.5392675,0.5252654,0.528025,0.5368357
72119,0.46952203,0.49418142,0.4715964,0.44717208,0.46708852
72128,0.47203243,0.4783914,0.44600412,0.5014365,0.47856966
72232,0.45842415,0.48737407,0.4838814,0.47331384,0.47623625
72304,0.49860317,0.49946737,0.47689313,0.47900212,0.51402926
72338,0.46094656,0.48603466,0.4760181,0.48797897,0.49882877
72486,0.44223616,0.44998848,0.46239826,0.4622369,0.4734261
72494,0.44091702,0.45395786,0.4384017,0.4643924,0.43442088
72611,0.35045233,0.36154932,0.36655995,0.34589562,0.36141595
72696,0.48275784,0.5105784,0.50672585,0.4782813,0.47024074
72710,0.4386282,0.44926932,0.44923252,0.44397312,0.4555349
72726,0.4513649,0.5256421,0.48409796,0.5072156,0.49317297
72733,0.47655466,0.47808793,0.4543306,0.49565694,0.49256116
72741,0.3849089,0.39951417,0.38544506,0.4020792,0.37984917
72961,0.4828973,0.5139342,0.4852599,0.46573287,0.46552643
72980,0.47580203,0.5312903,0.4953654,0.4849776,0.515784
72996,0.4349668,0.46828955,0.45112672,0.4563786,0.4410456
73139,0.5142859,0.5413526,0.537265,0.52927536,0.5566691
73219,0.49205244,0.50944537,0.501061,0.4983292,0.503073
73681,0.5295887,0.5460786,0.49927282,0.5105609,0.48682663
73796,0.44010678,0.48966497,0.4497373,0.44879207,0.45592058
73809,0.49159217,0.52384776,0.5045835,0.5082425,0.4859934
73940,0.54139376,0.54134285,0.535255,0.5518547,0.6018241
74086,0.43850958,0.44989705,0.43268606,0.4645939,0.46306732
74203,0.47349736,0.5072456,0.48943028,0.4703691,0.4925722
74393,0.43779826,0.47198072,0.44214508,0.47447863,0.44941097
74406,0.4565373,0.45110983,0.4450105,0.4612116,0.43111315
74500,0.42237985,0.4210864,0.41309616,0.40719572,0.4243972
74580,0.50827557,0.48512846,0.46394193,0.49927065,0.5307636
74740,0.37431586,0.41251183,0.40135467,0.39703423,0.4013786
74836,0.5484272,0.5718325,0.548382,0.56616503,0.5662848
74908,0.42958155,0.47057536,0.43594027,0.42916244,0.3854456
74932,0.45002803,0.48282647,0.46582597,0.48275006,0.43204227
75033,0.4577169,0.4635429,0.48970222,0.5068661,0.46914497
75034,0.518571,0.5481444,0.51549655,0.561002,0.5182886
75035,0.38306293,0.41101357,0.4019673,0.4010493,0.36307213
75066,0.469627,0.4827458,0.47876352,0.48434868,0.478229
75070,0.47777477,0.5228306,0.49155095,0.49965397,0.4969664
75071,0.417505,0.4367919,0.438255,0.40565634,0.44913355
75077,0.46081287,0.4483829,0.45578432,0.47543603,0.46183518
75083,0.4583508,0.4680787,0.45924434,0.47543055,0.47312972
75100,0.42101824,0.42700854,0.40490755,0.41734943,0.40540513
75101,0.49423543,0.52468514,0.49303246,0.50574696,0.5467228
75104,0.45031616,0.49824634,0.45868692,0.47780278,0.46756902
75107,0.3581154,0.40564784,0.3738697,0.38542202,0.37264037
75110,0.45570815,0.44486904,0.44497627,0.46451437,0.45112312
75150,0.37339073,0.37999535,0.37976423,0.35156432,0.3506701
75162,0.48298278,0.538535,0.49528724,0.49361706,0.5073063
75172,0.48331812,0.49402988,0.45526147,0.48827332,0.4877301
75174,0.3796949,0.40979278,0.3990006,0.38650116,0.38384932
75175,0.4865373,0.49315742,0.49545586,0.4765726,0.46656388
75176,0.38704252,0.4424388,0.4178611,0.38982528,0.40294096
75182,0.5062747,0.519119,0.5127974,0.5155378,0.53936654
75186,0.5301871,0.56940556,0.5250813,0.54088205,0.5164501
75188,0.4710755,0.48775402,0.49004695,0.46266153,0.45707625
75215,0.5197223,0.52329654,0.5491005,0.50627285,0.50301373
75216,0.39069557,0.4051307,0.39177832,0.36238593,0.3784252
75222,0.493172,0.5205106,0.5185908,0.50333613,0.47535422
75224,0.45925507,0.4779469,0.46915087,0.45952362,0.4771965
75228,0.52413183,0.5807199,0.5473098,0.55542785,0.5525102
75233,0.5256856,0.5416216,0.5140558,0.52134466,0.54758155
75241,0.4376427,0.48772687,0.45673913,0.45674232,0.44784987
75244,0.4545807,0.50021917,0.49254003,0.44110012,0.45973566
75257,0.45057875,0.4609618,0.4623649,0.44936946,0.47126323
75259,0.4185777,0.4309648,0.41006264,0.4106129,0.4044421
75261,0.45990765,0.450678,0.45248523,0.43627676,0.42700988
75262,0.4795945,0.5033942,0.47261184,0.47822773,0.46393198
75272,0.3630866,0.42178193,0.40250364,0.3920424,0.34210345
75285,0.48356298,0.53060186,0.48378962,0.47330835,0.48892874
75286,0.39383227,0.37759724,0.38654676,0.3822398,0.3547181
75288,0.52787393,0.573538,0.5528401,0.53874975,0.5696172
75308,0.5475117,0.53679687,0.5500332,0.5327499,0.5632393
75310,0.5393565,0.5870087,0.5372215,0.6186279,0.5624173
75316,0.46525073,0.48274732,0.47531235,0.46061513,0.43789607
75320,0.46199167,0.4727411,0.4448345,0.4587921,0.49001503
75326,0.47125643,0.49107456,0.4659315,0.45514244,0.45520946
75328,0.44740617,0.41253972,0.43609193,0.43873882,0.42001706
75333,0.47524816,0.50472236,0.47977108,0.4656454,0.4851986
75342,0.47165215,0.46468145,0.4630368,0.46379712,0.42559877
75382,0.49211556,0.53436756,0.50842214,0.5067479,0.5297218
75383,0.55632937,0.55335504,0.5298242,0.5296728,0.5236164
75432,0.5017122,0.5030492,0.4962063,0.50043887,0.48927143
75433,0.38820055,0.39742735,0.372145,0.40670332,0.35554013
75434,0.4973728,0.51772505,0.48725855,0.5177788,0.5093705
75435,0.45663348,0.4912659,0.49359003,0.46656278,0.4594392
75444,0.48299327,0.5253936,0.4967188,0.49867606,0.5176542
75447,0.4366213,0.4334486,0.4511754,0.4293257,0.42705226
75460,0.48063174,0.5184915,0.47629708,0.50257814,0.4840296
75470,0.37077832,0.35789758,0.37283486,0.37640604,0.39650446
75477,0.46683955,0.46844104,0.46426505,0.4809756,0.46914703
75489,0.47513428,0.490221,0.474383,0.46544734,0.448995
75491,0.50966233,0.5567409,0.5298038,0.5295773,0.51234335
75494,0.37330574,0.35125086,0.36151826,0.31662592,0.3232247
75503,0.327821,0.34002185,0.35389012,0.317329,0.32452485
75505,0.34589982,0.3638279,0.3553202,0.3241296,0.30435956
75509,0.45616865,0.4918725,0.4733006,0.4759049,0.47125077
75510,0.5359928,0.5485932,0.5058435,0.56005406,0.5463234
75517,0.49034715,0.54645574,0.538495,0.49369645,0.49934518
75524,0.5753509,0.6106183,0.5668618,0.62002975,0.5569143
75526,0.43200782,0.49983144,0.4807701,0.43073964,0.46106863
75527,0.51685137,0.52533287,0.507155,0.5184417,0.53526855
75545,0.5024082,0.4999508,0.46555674,0.50429976,0.4882081
75549,0.42089373,0.4291904,0.3874306,0.40459502,0.379922
75550,0.42744315,0.45585424,0.46864325,0.44551447,0.43974695
75554,0.38645253,0.37494206,0.39042327,0.40305185,0.40578353
75556,0.3655181,0.4418232,0.38069397,0.40846437,0.36274967
75558,0.40912974,0.45215353,0.4486705,0.43605492,0.4254362
75563,0.48734418,0.5251964,0.48558703,0.49503615,0.49939257
75566,0.38111445,0.40581223,0.39409113,0.36269015,0.33909428
75573,0.49077305,0.51234514,0.48925832,0.5043336,0.4885732
75577,0.453672,0.52656364,0.4749569,0.51343966,0.5151709
75580,0.37872413,0.4073762,0.37209392,0.343138,0.3590313
75585,0.42372006,0.44860876,0.42176637,0.42505625,0.42304772
75591,0.48104778,0.52320933,0.49293566,0.49128446,0.5104468
75596,0.5056275,0.51880324,0.5113538,0.5242535,0.48044574
75603,0.4626674,0.49560717,0.48506972,0.4741472,0.4606935
75605,0.5013761,0.5018236,0.4861548,0.5024019,0.4889327
75606,0.48355332,0.48513845,0.47046864,0.46841982,0.45976257
75607,0.5341061,0.5593542,0.53764635,0.55749583,0.54695445
75609,0.4395389,0.43487072,0.4333533,0.4347989,0.4308001
75616,0.4221503,0.430551,0.4358735,0.40900132,0.4465157
75625,0.48807576,0.5142748,0.48728108,0.4894616,0.48734593
75646,0.43281984,0.48555347,0.46491954,0.45977467,0.43439552
75649,0.49013346,0.5212359,0.48893082,0.48749724,0.49893346
75654,0.5418217,0.5450739,0.5287821,0.56095535,0.5374714
75659,0.39872012,0.44167912,0.43353236,0.38415304,0.38673794
75684,0.433341,0.4277007,0.40976384,0.42979515,0.4364459
75694,0.46987385,0.4708442,0.46590218,0.47039938,0.4357869
75696,0.49481323,0.4974757,0.46496952,0.46573186,0.49517268
75706,0.5086445,0.54290026,0.5197063,0.5292399,0.56079805
75714,0.46607658,0.4932433,0.4721937,0.46727082,0.47898394
75721,0.50735897,0.5536263,0.5245843,0.49379954,0.4774163
75729,0.49725854,0.54594284,0.55697966,0.5352891,0.5055576
75730,0.50746983,0.50444436,0.5018235,0.47300923,0.46322662
75734,0.41766486,0.45616433,0.40773702,0.43827796,0.4255519
75740,0.39832884,0.42707998,0.41641465,0.38227057,0.3874023
75755,0.38628915,0.3930925,0.37694865,0.377521,0.3800733
75764,0.4683194,0.48974258,0.45411932,0.46547747,0.45375156
75773,0.42861325,0.41345447,0.4402671,0.40767583,0.41069674
75789,0.44405308,0.46567547,0.46243072,0.4906525,0.47169232
75822,0.38628933,0.40886793,0.41407904,0.3872698,0.40237024
75823,0.39169112,0.39938265,0.36450654,0.37811708,0.4147991
75825,0.42281052,0.44336966,0.43468383,0.40638927,0.42737702
75828,0.43304238,0.46692792,0.45279115,0.44221532,0.4482452
75831,0.4691986,0.48883086,0.4709831,0.4662511,0.46354902
75834,0.4329824,0.43777123,0.4429221,0.44447193,0.4770251
75851,0.4721502,0.505087,0.478906,0.4815715,0.5003608
75853,0.49701434,0.56096286,0.48497388,0.53580385,0.5200693
75854,0.5136005,0.533052,0.5043473,0.5027211,0.500025
75856,0.559413,0.598414,0.55598116,0.55948085,0.580053
75857,0.5148447,0.5425198,0.52151114,0.47373664,0.48290214
75858,0.43823236,0.44608974,0.43846065,0.4526292,0.44102967
75860,0.54310125,0.54877204,0.55366105,0.53632736,0.54406947
75861,0.4339564,0.47297364,0.4487099,0.44723162,0.38779333
75866,0.47137326,0.49888477,0.47089654,0.51401913,0.52834827
75881,0.3914228,0.4461326,0.41336966,0.38905886,0.38830593
75888,0.42440248,0.46336496,0.45231098,0.44456035,0.43590832
75897,0.33468804,0.3358974,0.322328,0.3157717,0.30328375
75900,0.50853425,0.51871514,0.5102675,0.5049141,0.49957284
75902,0.5255602,0.5054805,0.51247984,0.4976296,0.48923877
75905,0.47372335,0.49440622,0.47726846,0.47365192,0.48719743
75906,0.49706483,0.53752106,0.5025054,0.53227746,0.52549934
75912,0.5001546,0.5081945,0.48611316,0.5189833,0.5149293
75925,0.48121947,0.5078039,0.49093318,0.47539452,0.47030908
75930,0.39430532,0.43800944,0.41184816,0.40799394,0.4320813
75962,0.4602505,0.45986155,0.43621147,0.47817877,0.4711248
75976,0.49195376,0.48263288,0.480203,0.4835425,0.50502384
75985,0.37784505,0.4101067,0.39887315,0.37028566,0.36864066
75993,0.4486849,0.5064176,0.4642962,0.48860344,0.4937767
75998,0.46591485,0.44467208,0.44442144,0.4544311,0.44995078
76000,0.471421,0.48245308,0.4645717,0.49047074,0.49020475
76008,0.47976634,0.44869542,0.4339548,0.47965804,0.47473234
76020,0.4669428,0.50388235,0.4705299,0.51267785,0.501644
76023,0.44577304,0.49768624,0.4548765,0.4826661,0.46250975
76037,0.4640459,0.4829051,0.4766976,0.45396993,0.45691174
76050,0.37898058,0.43184194,0.4028273,0.39385206,0.37485605
76052,0.41539124,0.43212438,0.43879506,0.3824984,0.38349146
76060,0.41828665,0.40081424,0.41035601,0.4193382,0.40393424
76076,0.51116353,0.5630835,0.5159096,0.54035056,0.5622295
76081,0.48855475,0.5225893,0.48502094,0.47015262,0.47072634
76082,0.493122,0.5412954,0.5146721,0.51091796,0.5293396
76085,0.5590316,0.57232666,0.5275931,0.55290955,0.5374731
76090,0.50543255,0.50939655,0.48680738,0.49973035,0.5118153
76091,0.48191667,0.5080176,0.49609143,0.46454757,0.4717566
76095,0.39655873,0.4190325,0.44641507,0.38465822,0.41059458
76099,0.47945407,0.48586237,0.49189243,0.46655124,0.49332157
76100,0.51166165,0.519786,0.4864046,0.5152728,0.51557136
76101,0.48654276,0.51636773,0.5184511,0.5321159,0.5127618
76110,0.4351885,0.44952953,0.4028443,0.44123074,0.41059345
76111,0.467286,0.4506269,0.43641737,0.4276053,0.431858
76123,0.4413147,0.47149462,0.4619736,0.45916623,0.45694658
76127,0.43596074,0.43605208,0.40949678,0.41847193,0.39497334
76128,0.49220237,0.54216534,0.50963354,0.53743285,0.53126067
76129,0.39238843,0.43570724,0.40377808,0.4642904,0.45834503
76135,0.48481375,0.5076606,0.5067722,0.4639142,0.49319583
76136,0.48262978,0.51961577,0.50010073,0.51876146,0.5242885
76138,0.49380603,0.55709773,0.52522945,0.49840987,0.49011856
76139,0.45486277,0.47683436,0.45973712,0.45959136,0.4799228
76148,0.49200422,0.49087408,0.45575398,0.46476376,0.4230614
76149,0.51305753,0.55006737,0.5235383,0.56058156,0.5509047
76165,0.46519014,0.4328031,0.4450296,0.49026832,0.46138048
76166,0.44339183,0.46028736,0.42804468,0.4658433,0.47871172
76171,0.49038872,0.5142961,0.51660913,0.5029037,0.5291424
76177,0.47516206,0.5437303,0.4800343,0.5184638,0.5304239
76185,0.47089827,0.50285095,0.45684198,0.4340415,0.435968
76194,0.5280543,0.5848228,0.54013866,0.5593929,0.5464643
76195,0.48704195,0.5125723,0.4915741,0.490371,0.48835242
76197,0.52267504,0.5575247,0.53287137,0.5386313,0.53386384
76201,0.49628055,0.52079856,0.47764766,0.5148693,0.55175924
76202,0.5669942,0.5611327,0.5878686,0.5096503,0.5591249
76207,0.50007886,0.5581134,0.52433145,0.55890524,0.53578526
76209,0.5140947,0.53454185,0.51080436,0.5059113,0.5385303
76214,0.48224396,0.46841383,0.4717429,0.49626148,0.4906395
76215,0.42511898,0.45444506,0.42738122,0.4583698,0.42377287
76217,0.5075124,0.54960895,0.5121273,0.49749234,0.51450425
76218,0.50009507,0.51615316,0.4839679,0.49266475,0.47661227
76219,0.48338783,0.4816543,0.46072692,0.48095974,0.47478142
76222,0.46596602,0.5026861,0.46898273,0.4899935,0.46458572
76223,0.5014079,0.53516096,0.5035567,0.5369762,0.5005599
76224,0.48090473,0.49503106,0.4719801,0.4625282,0.50721216
76226,0.49399808,0.530353,0.4959207,0.5126036,0.49887633
76228,0.47138748,0.5404794,0.48513958,0.51550865,0.4645564
76230,0.4692363,0.4882764,0.45752692,0.4965587,0.50416917
76234,0.493357,0.5312115,0.49381384,0.48241296,0.5184179
