ticker,pred1,pred2,pred3,pred4,pred5
17901,0.4048683,0.41232094,0.39285645,0.4159396,0.3855853
17906,0.48333365,0.4716323,0.4546415,0.48531958,0.49931082
17907,0.4459497,0.48034933,0.46645957,0.45438087,0.48413527
17908,0.4269731,0.4401346,0.43237746,0.39415255,0.43050447
17929,0.5572907,0.5535697,0.54452085,0.5630205,0.54610145
17942,0.45744342,0.49114898,0.48161072,0.4989689,0.50307536
17944,0.53860974,0.5522893,0.55515325,0.52180743,0.5582984
17948,0.46809447,0.48495224,0.47366077,0.4988996,0.45147362
17949,0.53716904,0.5613539,0.5432513,0.5442178,0.53613836
17951,0.4231338,0.4363007,0.43655264,0.42579275,0.41588345
17955,0.430214,0.4225146,0.41492158,0.39687353,0.42003632
17956,0.5644649,0.57286,0.54603755,0.55986005,0.57774544
17957,0.48478144,0.51137596,0.48063093,0.49478564,0.5206595
17959,0.5254867,0.55488694,0.5503748,0.52649236,0.5488085
17968,0.5705979,0.57690364,0.5767822,0.5659012,0.57975876
17970,0.5186604,0.5370829,0.47851107,0.53410965,0.519041
17974,0.5069427,0.5258,0.4818802,0.54111,0.5467716
17976,0.49804458,0.50589716,0.51097995,0.49104524,0.5286595
17977,0.48962533,0.47340527,0.45903265,0.48799366,0.4948921
17979,0.40388605,0.44383687,0.42514908,0.43224806,0.41084212
17987,0.54500794,0.5181572,0.52174866,0.515475,0.506427
18011,0.531353,0.5506958,0.5420641,0.5427727,0.5562809
18013,0.5372459,0.522931,0.5179584,0.52221245,0.5267105
18043,0.52483046,0.52437454,0.52998316,0.538898,0.5686407
18046,0.4864023,0.5252603,0.48419654,0.49550864,0.50325096
18048,0.52285427,0.5609134,0.47910866,0.54138637,0.5360763
18049,0.5145657,0.53256434,0.4845098,0.50560606,0.520461
18051,0.45711988,0.47106537,0.46819383,0.4491785,0.46400297
18052,0.53413874,0.52764577,0.5261852,0.53962094,0.5528413
18058,0.43882602,0.44138375,0.43022943,0.43774092,0.4171575
18061,0.4121095,0.45020282,0.4261418,0.4257713,0.44238526
18062,0.53040874,0.53960407,0.55852354,0.53065115,0.54591566
18063,0.55045944,0.572535,0.54252917,0.5673186,0.5944023
18064,0.55613285,0.58729833,0.52431256,0.5412303,0.5481302
18065,0.5558125,0.5743227,0.56081986,0.5984582,0.5621118
18075,0.47349226,0.45976263,0.44866216,0.4657225,0.49760747
18086,0.41654152,0.42477372,0.42512053,0.43072987,0.4328091
18089,0.44612032,0.44805193,0.43473718,0.42468607,0.42607754
18091,0.55939645,0.5694558,0.55844223,0.5948563,0.5790135
18098,0.46233717,0.49590972,0.48045915,0.4692606,0.45605674
18100,0.5331968,0.5585384,0.53088397,0.5430719,0.5546616
18102,0.5460717,0.5084286,0.49438947,0.5279067,0.5339064
18103,0.532326,0.5382734,0.49583998,0.52306926,0.49931866
18106,0.42301157,0.47504875,0.45799372,0.4458637,0.45625725
18108,0.44268343,0.5307186,0.5225177,0.5107516,0.5113512
18115,0.51073563,0.52464575,0.50072306,0.5314476,0.49804664
18116,0.5068172,0.5120348,0.5221312,0.48350683,0.48694074
18128,0.5040541,0.53925,0.5327486,0.56459653,0.5575423
18133,0.47566098,0.48110723,0.47257677,0.44675824,0.44438553
18134,0.48867515,0.5304188,0.48794734,0.5091298,0.5018304
18135,0.52800083,0.55285716,0.4998721,0.5362998,0.54627055
18137,0.5071146,0.52800435,0.50994104,0.50913084,0.51916516
18142,0.5320369,0.525787,0.51259536,0.53598356,0.5542439
18144,0.48971066,0.4952425,0.47451398,0.544675,0.5178966
18145,0.49316686,0.5104043,0.48777625,0.50518155,0.5227179
18148,0.4032713,0.43064043,0.4055792,0.4033034,0.42415592
18150,0.60415226,0.6132052,0.58126664,0.59666955,0.61855036
18163,0.53712916,0.54089195,0.5178206,0.47817472,0.51262605
18183,0.54534537,0.5513931,0.5524656,0.5569556,0.5829133
18184,0.5092342,0.48614186,0.4422432,0.47103924,0.46627897
18190,0.518885,0.55770236,0.5390367,0.553165,0.57316065
18191,0.5362292,0.5653792,0.54862356,0.562691,0.54646444
18192,0.54067904,0.52026343,0.52775013,0.54231274,0.55219436
18195,0.48144114,0.48733655,0.49465424,0.45307723,0.4880684
18203,0.45493874,0.49985412,0.46763518,0.4562621,0.4875484
18212,0.4823505,0.50265753,0.47149947,0.485118,0.5373791
18214,0.5400305,0.57188636,0.52582467,0.5274917,0.54895395
18215,0.48892263,0.48810282,0.43319133,0.52124757,0.4937111
18217,0.48672792,0.4999511,0.49104032,0.48148108,0.5237558
18224,0.54078525,0.5373587,0.54625636,0.5142294,0.5456892
18248,0.54296166,0.5603164,0.5492524,0.52103716,0.55005616
18253,0.3472722,0.35283428,0.36010152,0.354479,0.348808
18255,0.5667102,0.559361,0.57446533,0.55253226,0.57028204
18257,0.47351423,0.4663632,0.4578767,0.45672223,0.4709225
18267,0.5400421,0.55212426,0.5124454,0.51320076,0.52451164
18302,0.52062064,0.4980855,0.47979036,0.48094308,0.47143188
18306,0.39326686,0.411332,0.40818107,0.39772695,0.40475667
18309,0.4951095,0.49025485,0.49342752,0.47275585,0.46261123
18311,0.48894382,0.5435988,0.514769,0.52707314,0.53965443
18312,0.50225455,0.53456336,0.5002243,0.50884646,0.5133088
18320,0.4955034,0.48880705,0.4531831,0.51336217,0.49496958
18322,0.48560438,0.48523256,0.49672955,0.497898,0.48093525
18325,0.3611041,0.3476583,0.38187966,0.36354408,0.34828672
18356,0.54000306,0.6002801,0.57178044,0.55251116,0.57653
18360,0.49975023,0.51319253,0.51317614,0.5510686,0.51906615
18368,0.4565311,0.4960125,0.48831296,0.4782223,0.49914646
18369,0.5644411,0.6079999,0.5825253,0.5742576,0.5758589
18376,0.559411,0.5236291,0.54306513,0.5585493,0.55169606
18377,0.44919372,0.47199827,0.46781796,0.45792902,0.47155574
18396,0.49462,0.5141751,0.4938358,0.49578586,0.5354656
18401,0.5849792,0.6277053,0.58895075,0.6481935,0.6411342
18402,0.4250911,0.44149807,0.4267596,0.42691937,0.4116306
18405,0.436176,0.40695542,0.406802,0.42669,0.4206317
18406,0.4658222,0.47592798,0.46364588,0.49746835,0.4907658
18410,0.52999943,0.5194451,0.5063318,0.54563504,0.5308362
18411,0.5027458,0.5266934,0.5190443,0.538184,0.5359255
18413,0.4830695,0.46428055,0.4805861,0.44690672,0.4389943
18418,0.5788563,0.5635378,0.563058,0.5669679,0.5706611
18419,0.43462718,0.42396644,0.4076865,0.41956407,0.4587493
18420,0.5595257,0.55134964,0.5531396,0.5335273,0.53881437
18421,0.57547253,0.5572824,0.5556492,0.53469056,0.5678824
18424,0.47358584,0.48574606,0.47998577,0.4576966,0.45799324
18425,0.5246163,0.5253766,0.49304777,0.5252208,0.4993026
18427,0.41921645,0.4362734,0.42215234,0.44620335,0.41004133
18428,0.48510048,0.49156353,0.48966777,0.52078485,0.5133503
18438,0.55643106,0.5539578,0.547004,0.547803,0.53698176
18452,0.52197707,0.5244306,0.511667,0.506788,0.5282113
18453,0.53624815,0.51530176,0.5373218,0.51102346,0.50500673
18456,0.5468454,0.57677317,0.5690906,0.527868,0.5687277
18457,0.54355234,0.55682176,0.5038958,0.55252934,0.5085692
18458,0.40000367,0.3914838,0.37866822,0.3678819,0.38553455
18459,0.4996769,0.4943026,0.4876766,0.49492055,0.49193648
18461,0.43238953,0.4168108,0.42975467,0.42542168,0.4165375
18480,0.5185949,0.51889634,0.5229152,0.50098497,0.51296735
18482,0.430394,0.48364136,0.47837,0.4359779,0.48130384
18484,0.5905486,0.5874428,0.60063577,0.59726495,0.6014317
18485,0.51172847,0.53151536,0.5417497,0.5284271,0.50662494
18514,0.48790509,0.5272777,0.4943019,0.48146242,0.5221824
18539,0.53239554,0.541983,0.5166403,0.50127196,0.511435
18542,0.57008165,0.57646865,0.57487583,0.5996404,0.58596313
18553,0.45845187,0.46078134,0.4436807,0.47013715,0.46891925
18554,0.41434076,0.39950708,0.41112307,0.4762823,0.43218476
18555,0.3732898,0.39554647,0.403168,0.35522804,0.3689793
18556,0.4167506,0.41787153,0.39790928,0.43536612,0.41359964
18558,0.46317482,0.44380367,0.42356047,0.46596912,0.4618985
18559,0.44803324,0.4476023,0.45125493,0.44417998,0.4591516
18560,0.516712,0.5425818,0.5099693,0.5150452,0.5261219
18561,0.45893636,0.44666222,0.43508065,0.41401458,0.43694296
18563,0.5497611,0.5549653,0.54624844,0.548307,0.5840463
18566,0.5540055,0.5563033,0.53648585,0.54169047,0.5537938
18568,0.42784286,0.4866026,0.43382078,0.4649025,0.4272466
18572,0.56332034,0.5493705,0.51827145,0.53945696,0.5513203
18575,0.55609244,0.55656266,0.56379133,0.52708226,0.5473667
18576,0.58078855,0.56459486,0.5676678,0.5863072,0.5894702
18578,0.5388063,0.55134004,0.54758257,0.56175053,0.56392163
18579,0.48620728,0.4926401,0.48635432,0.4960747,0.52576685
18580,0.54826474,0.5424296,0.5531969,0.5529244,0.5155172
18592,0.53391665,0.55508196,0.5037283,0.5398861,0.5470023
18642,0.51881963,0.5498721,0.5559613,0.5215712,0.53024244
18643,0.44806376,0.4812773,0.4749839,0.44841307,0.444676
18644,0.44201326,0.4650668,0.4252503,0.45108396,0.46579373
18648,0.49046668,0.49287212,0.491911,0.50770855,0.4955436
18649,0.5567632,0.557803,0.5406759,0.57745725,0.5562545
18652,0.52451986,0.5525406,0.52330613,0.49902242,0.49511594
18656,0.5369188,0.54389334,0.5330386,0.5547802,0.52699906
18664,0.45604363,0.47377756,0.46450618,0.5054467,0.53431344
18668,0.46926787,0.511224,0.465718,0.49500737,0.4856395
18670,0.5094491,0.5508637,0.53133374,0.5245458,0.53742844
18671,0.525725,0.5371552,0.5321149,0.55911535,0.55127156
18676,0.54078686,0.5494365,0.5454507,0.5235197,0.5483604
18677,0.4842072,0.46262375,0.47868562,0.4825391,0.4841041
18709,0.5144035,0.504429,0.5001224,0.5535577,0.53701127
18719,0.49391955,0.47174913,0.42949423,0.468322,0.47129697
18725,0.5723438,0.5434176,0.5412012,0.5577579,0.55779475
18726,0.5604663,0.55961937,0.57355946,0.5496597,0.5780489
18727,0.5418493,0.5321109,0.517601,0.5524829,0.52705854
18729,0.5633794,0.55309653,0.55082834,0.51500493,0.5350056
18735,0.53907526,0.5450981,0.5260479,0.5402763,0.5581248
18769,0.525434,0.5188339,0.5082263,0.55580807,0.5283463
18770,0.48214927,0.48497403,0.4572634,0.515152,0.4911108
18772,0.5153175,0.54977584,0.51989675,0.5320423,0.5808896
18773,0.40702885,0.3932658,0.3780076,0.388595,0.3875876
18774,0.42200395,0.44802743,0.39523157,0.41439605,0.42276636
18776,0.48188433,0.49105814,0.47371623,0.5022207,0.49626547
18777,0.61971915,0.67188734,0.65045196,0.6716886,0.6789962
18779,0.5311057,0.50755465,0.50945234,0.51200557,0.5586432
18780,0.44686514,0.45740116,0.4285718,0.47655413,0.47886133
18783,0.5348399,0.52262825,0.51034456,0.5409064,0.5232229
18784,0.52268696,0.541105,0.5014357,0.50732696,0.5131838
18785,0.48345712,0.5270492,0.4703556,0.50961816,0.5338786
18786,0.5673527,0.5722767,0.55646896,0.5529789,0.56457496
18789,0.53276896,0.5525125,0.5447431,0.5414362,0.5401485
18806,0.5015417,0.51960903,0.49020278,0.52122724,0.50977796
18808,0.5545567,0.5721606,0.56309026,0.5473684,0.5350716
18815,0.54826635,0.55006987,0.510536,0.5547414,0.5386109
18832,0.521402,0.5513221,0.5232629,0.5545795,0.57581544
18835,0.5505227,0.5568509,0.5465636,0.53552854,0.5656353
18837,0.53501534,0.5599204,0.5170853,0.52187204,0.5471702
18838,0.4933424,0.5488884,0.5298058,0.50987995,0.5445154
18840,0.5269801,0.54083264,0.5243439,0.51716655,0.5326163
18844,0.5321173,0.57271993,0.52754456,0.54225683,0.55263555
18845,0.54373103,0.5380709,0.54455036,0.5589138,0.54984117
18846,0.48092672,0.4599625,0.458505,0.47417688,0.46499133
18847,0.5405568,0.56723905,0.5590325,0.5898861,0.559756
18851,0.47635955,0.47783723,0.5076401,0.48625466,0.5057927
18855,0.40943325,0.3763029,0.40271118,0.3636056,0.38045588
18856,0.49118754,0.5036667,0.49772024,0.50648177,0.5234093
18886,0.5780294,0.5585105,0.55491287,0.545767,0.53958195
18894,0.49070713,0.51541835,0.52239525,0.48777926,0.44769853
18895,0.5321595,0.5420509,0.52403873,0.543551,0.5554174
18898,0.50713986,0.51491827,0.52831274,0.5020521,0.5167306
18899,0.504417,0.54616725,0.5100758,0.5320981,0.5172194
18903,0.46471536,0.4439696,0.46252728,0.41735935,0.47480068
18908,0.4625674,0.4706329,0.45498532,0.4742051,0.45448798
18909,0.55276453,0.5695831,0.558726,0.55149734,0.56096953
18910,0.5625008,0.5892527,0.5506914,0.55974954,0.5949593
18911,0.5439806,0.55157673,0.5401587,0.56622314,0.56938547
18913,0.57250774,0.55883396,0.55835724,0.5705436,0.5840755
18915,0.577978,0.5721658,0.5520624,0.5719311,0.5658295
18926,0.53606045,0.53774446,0.51634717,0.5626349,0.52362704
18936,0.50279856,0.49086562,0.46649608,0.49248084,0.47784895
18937,0.52299553,0.535154,0.50405425,0.50968206,0.5113326
18938,0.53092587,0.5572956,0.5216426,0.51412416,0.56244
18940,0.47092706,0.45008445,0.42870426,0.45381272,0.45622265
18941,0.47974122,0.5131065,0.4696779,0.49824232,0.46679723
18953,0.56337255,0.5891703,0.58128804,0.57796305,0.5768944
18955,0.46239117,0.49798506,0.47473398,0.48099518,0.4926998
18958,0.5352012,0.5641532,0.52325165,0.52604544,0.5663025
18961,0.5676337,0.5653786,0.5730062,0.55617785,0.56671447
18963,0.5358889,0.51421064,0.52492934,0.48404962,0.5110878
18968,0.53239983,0.5797186,0.5328685,0.5515291,0.52983356
18973,0.53477126,0.5518681,0.5302743,0.5729485,0.52928394
18997,0.40152138,0.41626027,0.41758513,0.40471926,0.4161845
19002,0.6110345,0.63656205,0.62221605,0.61749554,0.62280124
19004,0.5468833,0.54805917,0.54395884,0.56105006,0.57180476
19008,0.41535482,0.4699581,0.43305954,0.45235404,0.43299425
19012,0.57138187,0.6034622,0.5154774,0.6081671,0.54129577
19015,0.49989355,0.53114563,0.5044944,0.50970054,0.5164541
19017,0.4669741,0.48329622,0.45374754,0.49426237,0.45805863
19021,0.5494685,0.5521952,0.5568056,0.53926057,0.5548963
19022,0.54186434,0.54709226,0.545787,0.51719034,0.5316557
19024,0.47205913,0.5118966,0.46808943,0.5132189,0.5046915
19025,0.476382,0.46694285,0.45725176,0.43333974,0.44275385
19026,0.44268462,0.4453965,0.43588603,0.4505,0.42622855
19032,0.52342314,0.5375554,0.542245,0.5048602,0.50956666
19061,0.47234926,0.48705685,0.43296626,0.44202885,0.4610857
19064,0.4703312,0.5271692,0.46129894,0.49415416,0.50842875
19066,0.54778963,0.5618761,0.5347333,0.5678686,0.53977865
19070,0.52205247,0.5373315,0.52209604,0.54566014,0.5520936
19071,0.48046932,0.5228315,0.49279276,0.49195182,0.5108816
19072,0.4132939,0.4399041,0.43375406,0.3950059,0.4317849
19076,0.47895548,0.48684484,0.47679955,0.49763575,0.4737791
19081,0.5707991,0.590537,0.56996757,0.5966638,0.60655916
19082,0.5044641,0.51204735,0.4824745,0.53458756,0.5049679
19084,0.49468607,0.49277157,0.4922985,0.5181061,0.5012268
19085,0.5617827,0.5965987,0.56337565,0.5962445,0.5859364
19098,0.53648144,0.54958206,0.51880157,0.5213289,0.49844173
19114,0.47929198,0.49441612,0.47321177,0.45722926,0.50042635
19129,0.41297948,0.40731153,0.41069308,0.38454688,0.43821356
19135,0.4634022,0.498024,0.45959893,0.47087872,0.4880241
19137,0.46464446,0.44910926,0.45349175,0.46288183,0.5058409
19140,0.4395228,0.42759633,0.43207598,0.48550573,0.46516556
19142,0.48389608,0.49363348,0.47944736,0.5007673,0.51036227
19145,0.5395666,0.5851285,0.5564719,0.5850337,0.55643
19146,0.48503035,0.5044366,0.4694043,0.48283324,0.47630465
19149,0.4418375,0.4356579,0.41900453,0.45236814,0.44308376
19166,0.5474636,0.5842222,0.5286903,0.56587905,0.55741394
19172,0.50031656,0.5112563,0.5217799,0.5049601,0.53907424
19176,0.49180055,0.5093972,0.47938007,0.50264406,0.52062315
19178,0.5124545,0.5183881,0.51273984,0.5199177,0.5315492
19180,0.44942135,0.47928822,0.44445875,0.408816,0.42733526
19184,0.5183693,0.492203,0.50132096,0.5005135,0.4992681
19185,0.5252097,0.5515636,0.5300695,0.5255197,0.56480217
19187,0.48492607,0.48535845,0.45657665,0.46669295,0.4689206
19196,0.43939131,0.43299702,0.42013282,0.42218217,0.44668376
19197,0.45565045,0.44860482,0.4447119,0.43677545,0.47268003
19198,0.4620862,0.4592876,0.46555293,0.46427378,0.50329626
19200,0.44976178,0.4479957,0.4348611,0.44987983,0.44372424
19201,0.53739446,0.57585496,0.55017877,0.563058,0.58926326
19224,0.42712092,0.42764488,0.43435538,0.41749358,0.4364944
19228,0.5131776,0.5110292,0.46953875,0.48710603,0.5355341
19231,0.538221,0.5412614,0.5066667,0.52213776,0.5466583
19232,0.51682055,0.5271611,0.49444285,0.52653295,0.49314958
19233,0.4072459,0.41756585,0.3950579,0.44335192,0.4124695
19249,0.43027288,0.4732858,0.46124318,0.46212664,0.45039222
19250,0.5790678,0.5831714,0.5572797,0.56714934,0.5630073
19251,0.44222358,0.45384124,0.4582076,0.45798263,0.49257913
19271,0.45835522,0.49248588,0.4807834,0.47558787,0.5195763
19285,0.52362764,0.5543976,0.49959958,0.57611024,0.5740278
19286,0.55204475,0.5583207,0.5548915,0.5408082,0.5560603
19310,0.44258493,0.47105396,0.41173765,0.4515793,0.4309659
19312,0.51280093,0.5190332,0.5199324,0.5099439,0.5263417
19313,0.5060837,0.51357675,0.50452375,0.50023514,0.55569965
19315,0.4782517,0.44199532,0.44835263,0.44901115,0.4579042
19316,0.5232273,0.5386487,0.5055632,0.5062801,0.51857644
19317,0.51210433,0.51214534,0.5006735,0.49248528,0.48042464
19331,0.48907053,0.45551544,0.46574095,0.4879688,0.4799441
19333,0.5349793,0.56664467,0.527019,0.56454027,0.5733693
19338,0.55101764,0.55254346,0.5368714,0.53878546,0.5734694
19348,0.45975828,0.4659385,0.4146879,0.4619176,0.46097162
19349,0.55590093,0.5642913,0.55067736,0.5404389,0.566791
19350,0.46981874,0.4717084,0.4690957,0.46942452,0.48125342
19352,0.49503112,0.50847447,0.46888402,0.4654856,0.5102469
19353,0.5266058,0.5485942,0.52860296,0.4913514,0.56525916
19356,0.51487124,0.5315376,0.5287482,0.5459897,0.5342971
19357,0.47676978,0.46886954,0.4568289,0.46446785,0.4707089
19358,0.44402924,0.42604876,0.4115458,0.47753218,0.43204588
19388,0.4457155,0.43576065,0.4206141,0.41977543,0.44134477
19393,0.54280245,0.59038883,0.54124314,0.5622723,0.5881047
19397,0.4802816,0.48708308,0.4799654,0.4759662,0.48330998
19401,0.44757685,0.4839962,0.459732,0.45189518,0.48656803
19402,0.46200377,0.48078406,0.47761828,0.4673568,0.49645725
19403,0.55689037,0.555043,0.5638943,0.5323483,0.5514002
19404,0.5262322,0.544731,0.5477079,0.5387217,0.52592623
19405,0.5144685,0.53473395,0.5128043,0.5251016,0.5091203
19408,0.44511092,0.44654828,0.42490286,0.47177604,0.4880342
19409,0.5825264,0.6074302,0.5845401,0.5759995,0.58641654
19413,0.53836405,0.5536213,0.5317533,0.5468793,0.5171165
19416,0.47902095,0.48921925,0.49780864,0.46453196,0.513825
19433,0.49861816,0.46947652,0.48209113,0.49938253,0.45888183
19454,0.5182232,0.531924,0.50507504,0.50511014,0.4783146
19455,0.49852046,0.5154631,0.49043924,0.5220443,0.48112923
19456,0.46993673,0.46696472,0.4804707,0.48445144,0.50828075
19460,0.42006335,0.38843,0.4068992,0.4230116,0.42138815
19476,0.5044786,0.51829094,0.5061565,0.5287875,0.5384353
19479,0.50934744,0.5282259,0.5193692,0.52113295,0.525641
19483,0.383851,0.42742565,0.3885122,0.38407215,0.40327713
19484,0.46205834,0.50824785,0.48554918,0.4640494,0.44279975
19485,0.52436674,0.5431806,0.5092346,0.5254243,0.5589663
19486,0.3989959,0.41334742,0.42542037,0.4145769,0.38948545
19488,0.47177392,0.4893864,0.48937315,0.46440932,0.46761173
19489,0.51566404,0.5104953,0.5074424,0.5172261,0.5198036
19494,0.48480022,0.46986252,0.49025944,0.4800808,0.47622663
19495,0.51075983,0.51504457,0.5035179,0.5163251,0.50961936
19496,0.43722817,0.43576118,0.4323167,0.43857563,0.4296624
19497,0.55806893,0.55158144,0.5349511,0.5563666,0.58288294
19499,0.49557695,0.5018444,0.5027942,0.46863854,0.49186814
19500,0.41777194,0.4649301,0.45517433,0.45747158,0.4879669
19501,0.49341992,0.48845813,0.47139898,0.5000172,0.49345472
19502,0.4624383,0.45927188,0.4468594,0.50124156,0.4763614
19505,0.5339592,0.55308414,0.5780954,0.55835575,0.55301315
19506,0.44614983,0.4360858,0.41423893,0.45783335,0.42780867
19515,0.42635527,0.38557178,0.40237018,0.40258,0.38650468
19533,0.44124532,0.43904343,0.42538038,0.43067753,0.422469
19534,0.49580374,0.5173857,0.47077605,0.5064195,0.5104442
19539,0.4590065,0.42454123,0.4028837,0.450241,0.39171225
19540,0.3611454,0.36540174,0.3424336,0.3821683,0.36417663
19541,0.5269007,0.55725133,0.5421347,0.56853724,0.5780804
19542,0.50454235,0.5520955,0.5633307,0.54594594,0.58119434
19544,0.53365743,0.5692463,0.5371695,0.5818524,0.5573371
19547,0.51868975,0.5495594,0.5257054,0.52727926,0.5391445
19555,0.50983316,0.49976304,0.499735,0.5134915,0.4798425
19556,0.43245834,0.43530494,0.4283894,0.4320453,0.42904812
19559,0.5277531,0.52754325,0.52132195,0.53626543,0.501551
19560,0.48523843,0.54038996,0.51457626,0.56626433,0.5266734
19561,0.5016756,0.49084762,0.48951337,0.53759503,0.47563732
19565,0.5186398,0.5121069,0.5248649,0.5593688,0.5363969
19566,0.44218972,0.4430802,0.43588826,0.41839936,0.43609038
19568,0.5605488,0.5694141,0.54549664,0.536445,0.56844574
19575,0.53595364,0.5268791,0.5324361,0.52925813,0.5231473
19576,0.48132417,0.5043945,0.4600839,0.49643433,0.49788582
19577,0.4670871,0.46804032,0.46245387,0.45331773,0.47453776
19579,0.5456675,0.5244675,0.54808706,0.5250547,0.5318903
19585,0.51451564,0.4998016,0.5173313,0.48598406,0.5218949
19592,0.47100583,0.4748853,0.4755747,0.4878889,0.49057364
19593,0.50413316,0.5412907,0.47094578,0.5198443,0.5091424
19599,0.37346023,0.37125546,0.3625999,0.38062972,0.3784786
19606,0.49355888,0.49934086,0.4861745,0.5119493,0.5223548
19616,0.4305708,0.4096059,0.40774873,0.39382818,0.42687538
19619,0.4521749,0.42815718,0.4160379,0.38134724,0.3847996
19620,0.4738195,0.5258532,0.4945347,0.53468245,0.5456155
19621,0.38947427,0.40506735,0.3682777,0.3891822,0.3658215
19624,0.4317721,0.46695352,0.44671622,0.42481652,0.48652384
19628,0.47844192,0.51257604,0.48479465,0.4859818,0.5037682
19632,0.4982818,0.5320777,0.520364,0.5511076,0.57198024
19635,0.5193893,0.51918525,0.51270723,0.51302606,0.5560373
19636,0.53494054,0.5238936,0.4986577,0.5267296,0.53411096
19639,0.54411346,0.5628218,0.5500251,0.5388813,0.5866903
19644,0.43766502,0.4604434,0.44483307,0.4510729,0.47260195
19648,0.43833545,0.4153909,0.4023933,0.4235558,0.4439145
19649,0.48069173,0.4546937,0.44534993,0.4728948,0.46698254
19650,0.5095845,0.49625665,0.47696295,0.5114438,0.4936366
19653,0.4613247,0.4421956,0.434259,0.42726183,0.45263407
19654,0.5386371,0.56526285,0.5438142,0.57463723,0.5638521
19655,0.57129705,0.56528515,0.5768407,0.58615226,0.57123035
19657,0.5396222,0.5299186,0.51581055,0.52310055,0.5389259
19659,0.5279249,0.55306077,0.55408067,0.5513615,0.51871985
19679,0.46597192,0.51083076,0.48171344,0.4630383,0.48412785
19680,0.4571777,0.47187236,0.46299317,0.46827945,0.47496432
19681,0.44554487,0.45108822,0.44000012,0.45491707,0.43284294
19682,0.54058677,0.50187975,0.47308522,0.538357,0.47838253
19721,0.51881075,0.5197723,0.5116912,0.55336773,0.5257022
19746,0.5114357,0.5356736,0.52027124,0.5238438,0.5438434
19751,0.48083025,0.47080407,0.4569808,0.487072,0.45858282
19778,0.4237203,0.43120587,0.39786285,0.41085398,0.44797724
19788,0.53204936,0.56227326,0.52218086,0.5428881,0.54605466
19794,0.4587995,0.45416293,0.45430398,0.4757375,0.45953536
19797,0.47606486,0.4884875,0.48236388,0.475663,0.5017328
19803,0.40980032,0.43139434,0.3931418,0.42189935,0.40801075
19807,0.5223647,0.54707366,0.54737806,0.56261367,0.5427744
19808,0.41427624,0.4227784,0.4196407,0.39791438,0.41081986
19811,0.4814136,0.4685529,0.4687699,0.48560342,0.47156775
19812,0.4600693,0.48137677,0.499062,0.48281607,0.486294
19813,0.52771264,0.54173577,0.5341001,0.508419,0.51351327
19814,0.4166949,0.44425195,0.43088645,0.41769308,0.41262665
19818,0.51308316,0.5507204,0.5472184,0.5058559,0.53038067
19822,0.57581794,0.5660639,0.5709189,0.5754796,0.60720515
19824,0.48421207,0.51789045,0.47266582,0.45454204,0.51343787
19825,0.46634614,0.45007,0.45322654,0.44214803,0.4631587
19826,0.56167483,0.54562753,0.5457079,0.5453216,0.5645023
19828,0.4775233,0.4884242,0.47992444,0.49866417,0.52473
19831,0.46838957,0.49619353,0.47928613,0.5079641,0.5340453
19832,0.50656503,0.5547468,0.5078979,0.5429428,0.5275709
19833,0.4764769,0.5183766,0.48315153,0.44788286,0.46978018
19835,0.4444772,0.4224693,0.44137844,0.4260566,0.44526502
19838,0.4762195,0.5080853,0.48416078,0.49943215,0.5138493
19847,0.39919227,0.39858449,0.40785953,0.39442214,0.37752104
19849,0.5041686,0.4975027,0.4907868,0.45681828,0.4466526
19850,0.45896623,0.46977246,0.47023833,0.45922843,0.48102593
19851,0.518042,0.51560867,0.46937668,0.49495244,0.5126051
19854,0.5520009,0.589036,0.5616816,0.57863486,0.5895467
19859,0.54421675,0.5422382,0.5487259,0.5434067,0.55414313
19862,0.55677396,0.53761834,0.52346754,0.55803925,0.523963
19880,0.4850356,0.49855122,0.47606215,0.50149995,0.47523946
19892,0.49150196,0.49703473,0.5096584,0.5009839,0.48852074
19893,0.5547357,0.54801357,0.5311019,0.51828164,0.5239112
19894,0.49077192,0.49999577,0.5095798,0.50778836,0.51407105
19898,0.5129161,0.5414706,0.5467746,0.5394918,0.5542731
19919,0.5339627,0.5420216,0.5016194,0.5472971,0.5234055
19920,0.39732945,0.40577155,0.41118696,0.41811112,0.42388415
19928,0.51772636,0.54656106,0.5174884,0.52003324,0.49153885
19930,0.42112994,0.46584538,0.44477493,0.4439154,0.43749917
19935,0.47760403,0.44232994,0.43880528,0.43285844,0.42556962
19937,0.572528,0.5767136,0.56035614,0.5755366,0.5914689
19938,0.56915426,0.5655482,0.54603636,0.5937102,0.56424356
19939,0.47251377,0.4646,0.47655702,0.4301085,0.46020293
19944,0.5145499,0.5402652,0.51503515,0.5364249,0.5711233
19945,0.5689172,0.5660456,0.56641304,0.5951436,0.60593784
19946,0.58141345,0.57480764,0.55482566,0.58556736,0.5879269
19947,0.51965404,0.55360717,0.5323508,0.50503254,0.52632594
19948,0.5324566,0.5210289,0.52363497,0.5074489,0.53430045
19952,0.55209714,0.55049354,0.5394087,0.5639342,0.52861303
19953,0.46090665,0.475738,0.47008255,0.47731087,0.46139234
19955,0.4761751,0.48388502,0.4309514,0.475482,0.46544266
19956,0.46042776,0.471511,0.47682548,0.44232887,0.46485618
19958,0.5038996,0.5094731,0.50608313,0.48804072,0.49025744
19962,0.540083,0.5335609,0.5034227,0.5160197,0.52163374
