ticker,pred1,pred2,pred3,pred4,pred5
28222,0.51544136,0.5423441,0.52570945,0.5234967,0.5447416
28223,0.42366883,0.43633306,0.41510507,0.39598337,0.41423032
28345,0.518446,0.47732043,0.49563095,0.5021239,0.5605538
28353,0.58898777,0.5940294,0.5739475,0.5708662,0.60677373
28484,0.56189495,0.553123,0.54033595,0.56051415,0.5650497
28564,0.5375808,0.57073975,0.5600985,0.5593834,0.55096567
28629,0.44873205,0.5042144,0.4502252,0.4876168,0.47937837
28725,0.41261417,0.4419702,0.43657824,0.41078934,0.44188288
28804,0.47282323,0.5024528,0.4609855,0.47661817,0.4544042
28840,0.4844831,0.50545996,0.48798415,0.5082832,0.5150134
28847,0.47591427,0.4868453,0.49445608,0.48691052,0.52237964
28952,0.49840045,0.46421957,0.4809479,0.4522091,0.44856024
29050,0.48618165,0.44541287,0.4532231,0.45214853,0.4706552
29058,0.402881,0.41937765,0.43097463,0.41948518,0.38237205
29073,0.41915327,0.40437457,0.40651965,0.391948,0.39867395
29102,0.5669265,0.5896171,0.57931906,0.59187293,0.6005404
29111,0.5301357,0.5660735,0.54384124,0.51825434,0.5521863
29145,0.4837264,0.48419484,0.46626267,0.4764499,0.46901807
29209,0.55330193,0.55266917,0.5654856,0.55249363,0.5831963
29285,0.4301065,0.45571417,0.43151292,0.42859015,0.42574826
29532,0.4639277,0.5098592,0.49393484,0.48107842,0.4755848
29576,0.43318096,0.4628239,0.47917423,0.4122997,0.4529698
29612,0.455966,0.45096835,0.42821804,0.45314848,0.41148165
29621,0.44205394,0.4527856,0.43541667,0.42365965,0.4185346
29639,0.5002475,0.46620956,0.49491444,0.4472043,0.47958764
29736,0.51131266,0.49213436,0.48460928,0.51592845,0.51194155
29744,0.49157843,0.47921237,0.45892504,0.45202428,0.43138787
29752,0.4747787,0.4880789,0.4628516,0.45943913,0.49093094
29787,0.48405227,0.4895525,0.5275905,0.52797246,0.49078646
29867,0.5063683,0.52116734,0.49348366,0.5290739,0.4820736
29938,0.44533193,0.49139103,0.47425362,0.46644804,0.48543254
29946,0.44334742,0.4654619,0.47517198,0.4171,0.44935918
30147,0.52722555,0.5424682,0.5430422,0.57201916,0.5911003
30307,0.54745364,0.53371644,0.53364825,0.525578,0.49456906
30382,0.5011817,0.5354501,0.5292314,0.5291335,0.5235411
30402,0.542782,0.49574563,0.5152763,0.55970526,0.5528456
30509,0.5353363,0.60151047,0.5728097,0.57840335,0.5690874
30517,0.53230786,0.49361625,0.53940654,0.4974957,0.53911394
30593,0.38907224,0.42470178,0.40244815,0.41551873,0.4018093
30648,0.537168,0.5482047,0.5507589,0.53675437,0.5281149
30680,0.4731605,0.4402477,0.482533,0.45987412,0.487779
30681,0.5133967,0.5158613,0.5299339,0.5292527,0.5374164
30737,0.48570195,0.5048164,0.4360029,0.4557446,0.46816462
30744,0.50784796,0.58153224,0.52202487,0.54906917,0.51003355
30761,0.47677,0.47356912,0.44000545,0.470848,0.4473189
30780,0.5575424,0.5513693,0.5442642,0.5439545,0.53993374
30840,0.5504688,0.57809734,0.56249,0.5385275,0.5358864
30940,0.5226286,0.50942683,0.513794,0.474953,0.5325132
31042,0.57943785,0.62025714,0.60183287,0.62180066,0.60377496
31051,0.50412625,0.4873563,0.5003617,0.4608901,0.4899408
31070,0.5160668,0.49873242,0.5206644,0.5147511,0.50140065
31077,0.54013264,0.5558285,0.54406077,0.5196549,0.5362387
31078,0.5094844,0.48768824,0.5102254,0.46512714,0.49564362
31238,0.48427734,0.51550597,0.52351195,0.49995434,0.4591334
31318,0.41578698,0.46307427,0.4519422,0.40768695,0.41132176
31376,0.4091686,0.433888,0.42582813,0.3963203,0.39079025
31472,0.49690953,0.507186,0.49341282,0.5020132,0.47299877
31480,0.5247303,0.54055285,0.5386498,0.5338991,0.48464444
31500,0.5260669,0.5259494,0.5468676,0.5382109,0.54127246
31552,0.5126115,0.500623,0.50391173,0.50128007,0.5572551
31668,0.45643982,0.44896474,0.43704203,0.46205226,0.45954213
31691,0.48900792,0.5099195,0.4894128,0.444957,0.50356597
31974,0.553454,0.5947413,0.5397412,0.5597246,0.56247634
32046,0.45947102,0.473613,0.44569495,0.42346373,0.44422624
32054,0.55822146,0.5643229,0.55768543,0.5738626,0.5657219
32062,0.519086,0.57538223,0.5270895,0.48047432,0.5064751
32096,0.54990774,0.56437755,0.5650964,0.5419782,0.5658261
32110,0.57382745,0.574085,0.5773993,0.576071,0.5840968
32222,0.467559,0.4465238,0.46210995,0.4281356,0.43003008
32299,0.5052973,0.49832803,0.51702076,0.47970155,0.46774262
32379,0.45995146,0.48196855,0.43960395,0.47206458,0.42587245
32540,0.55875707,0.5324134,0.5503293,0.54197997,0.55345666
32619,0.44418627,0.47803077,0.43298692,0.4350559,0.43622345
32636,0.5449031,0.5451713,0.5408497,0.5120621,0.54150325
32651,0.42537913,0.4180774,0.43022233,0.39509875,0.40688843
32678,0.504496,0.5031032,0.49181724,0.5023852,0.5207978
32707,0.537654,0.5154029,0.53700453,0.52742165,0.5784399
32791,0.50539315,0.5280482,0.5347623,0.53446585,0.55679953
32803,0.51228344,0.49347126,0.5045578,0.47381285,0.4799569
32870,0.5187241,0.51878273,0.51948905,0.4927249,0.53183883
32897,0.53358245,0.55086714,0.531201,0.5327489,0.5048756
32934,0.5674192,0.565275,0.5806069,0.54963225,0.56713593
32942,0.55466104,0.5267682,0.55491126,0.54678714,0.54491544
32986,0.48951405,0.5068701,0.49660337,0.49603257,0.482218
33137,0.4668078,0.49011293,0.50845826,0.49805763,0.50175774
33188,0.5297262,0.4716685,0.50228846,0.4968932,0.4873842
33209,0.48089376,0.5110774,0.53364587,0.49763584,0.55102557
33372,0.48906425,0.49650553,0.508515,0.49561778,0.5010223
33398,0.50727904,0.505834,0.51169103,0.5167149,0.5071855
33420,0.49243104,0.49764466,0.520654,0.48508006,0.5123792
33532,0.49685034,0.5427605,0.5339276,0.49432218,0.47834456
33603,0.5890024,0.59260404,0.57804793,0.60687506,0.6035994
33612,0.50546634,0.50729644,0.5055673,0.5116171,0.5291762
33647,0.5320228,0.50960374,0.535602,0.5818999,0.5413607
33690,0.46195456,0.479062,0.4551684,0.4568623,0.47133687
33815,0.5146825,0.5312149,0.5189087,0.44708934,0.5129277
33823,0.5774624,0.58075625,0.57609373,0.5358286,0.585106
33849,0.38720292,0.38719898,0.41740295,0.38458663,0.39021888
33882,0.61298764,0.6296686,0.6224792,0.63913924,0.630831
33937,0.39777035,0.4286506,0.3829881,0.38140023,0.40596002
34032,0.48872358,0.5185128,0.46673208,0.51890665,0.52617985
34067,0.41085514,0.41034347,0.39569834,0.42765868,0.38634777
34121,0.38832822,0.44426486,0.37786788,0.38819999,0.3997642
34228,0.4468078,0.4254588,0.41671056,0.4057502,0.4274464
34287,0.42369917,0.4484307,0.4319152,0.39715326,0.4410274
34367,0.44527686,0.5159639,0.47768626,0.48510107,0.46843228
34463,0.48967633,0.57970536,0.50172573,0.5640912,0.5550567
34497,0.54802924,0.568488,0.5619874,0.52754045,0.55608845
34498,0.48652577,0.5016644,0.4900992,0.5017365,0.51877993
34630,0.4953128,0.5061143,0.5154699,0.50387454,0.48211625
34649,0.45444512,0.47240096,0.47257733,0.45390275,0.5131007
34665,0.48340803,0.49365255,0.48395324,0.45453054,0.46383867
34673,0.51973945,0.5370229,0.5332124,0.5402788,0.57053214
34746,0.44987008,0.49238563,0.47454843,0.5099631,0.52175456
34817,0.5148376,0.55439353,0.5304766,0.54199696,0.5363796
34818,0.49792275,0.5661373,0.5320782,0.50572294,0.50805265
34833,0.5390805,0.5322933,0.49653533,0.53354543,0.5608273
34841,0.475125,0.4935647,0.48710483,0.46798515,0.4957303
34869,0.5126345,0.5141105,0.5128255,0.5111815,0.51042277
34936,0.5306891,0.5289457,0.5181204,0.52281034,0.50768334
34948,0.5432545,0.53364825,0.5414688,0.53699327,0.5445492
34981,0.46978554,0.47570843,0.45063064,0.44667423,0.45585692
35044,0.5503247,0.5353918,0.5150302,0.5328448,0.5177743
35051,0.5309014,0.5065287,0.52008563,0.48544294,0.49903432
35107,0.5134076,0.5307347,0.54435647,0.53788495,0.542022
35124,0.5022912,0.5085913,0.52519274,0.5199117,0.5367877
35167,0.5130338,0.52925235,0.545083,0.5412026,0.53847885
35203,0.4345644,0.43838927,0.4554798,0.4344951,0.44780666
35238,0.46285933,0.48528597,0.47054547,0.5128787,0.47097322
35263,0.39877182,0.42166823,0.3970279,0.39297578,0.43077052
35503,0.5480067,0.5335164,0.5267747,0.4989853,0.5410049
35554,0.53706294,0.5242367,0.5305396,0.50212914,0.54088867
35685,0.5410844,0.52431315,0.5218196,0.5670262,0.5662116
35705,0.546937,0.544884,0.53510195,0.53603774,0.51421773
35781,0.560113,0.54834384,0.56756073,0.5389713,0.5734707
35829,0.5168069,0.5469381,0.51863563,0.53377014,0.55655134
35916,0.53529215,0.54213876,0.53122973,0.55395585,0.56063384
35917,0.5529313,0.55194646,0.55505466,0.5533658,0.57746667
35991,0.49958292,0.48765987,0.5178469,0.4881569,0.5036136
36003,0.5211385,0.55256355,0.51984304,0.5215753,0.48908466
36127,0.45615175,0.46785575,0.44954535,0.4453503,0.4674613
36257,0.4006515,0.44707027,0.44536155,0.43289086,0.45607445
36281,0.48778844,0.49918672,0.47843075,0.52338827,0.47777948
36346,0.40869752,0.4723747,0.47133788,0.4302501,0.45467275
36397,0.56013745,0.535921,0.54533124,0.5384091,0.55028516
36468,0.496348,0.53705233,0.5292811,0.5465214,0.5557513
36469,0.5373609,0.53087807,0.53857374,0.5080985,0.52931947
36695,0.41424847,0.48397893,0.43795517,0.4106137,0.44127157
36709,0.419425,0.46470073,0.44703367,0.44057688,0.46816233
36768,0.46108016,0.4587062,0.47621438,0.47297812,0.45205134
36898,0.52360207,0.5179096,0.5262449,0.50959414,0.46991998
37022,0.5086135,0.5595296,0.5541556,0.47796464,0.5000033
37023,0.55753225,0.5856285,0.5650364,0.5580042,0.55712825
37058,0.5017127,0.54082507,0.52474177,0.536282,0.5520446
37154,0.45854825,0.4958955,0.4509153,0.48986274,0.48801142
37161,0.5076594,0.5266881,0.48166096,0.5209998,0.52631795
37217,0.5402425,0.5320827,0.55573034,0.5285396,0.5203103
37234,0.48411313,0.49143326,0.48563245,0.52401215,0.52112657
37277,0.4485016,0.49042368,0.45822224,0.46558717,0.4514619
37284,0.5484003,0.57262677,0.5514409,0.5354196,0.5655973
37381,0.546578,0.5482506,0.51462495,0.5032834,0.5353297
37399,0.46708396,0.44823766,0.44553113,0.43048388,0.4560694
37402,0.5823029,0.5675803,0.5660519,0.54761136,0.5884494
37460,0.5170537,0.5599392,0.52215374,0.5661644,0.5370974
37541,0.49883583,0.5486767,0.527725,0.50796455,0.51135516
37568,0.50655144,0.5215601,0.50906587,0.5278009,0.5592139
37584,0.5082882,0.4945083,0.4875026,0.47857428,0.49287105
37699,0.41648468,0.43754908,0.4634977,0.4417259,0.45457858
37807,0.5203137,0.5393887,0.5351256,0.4772814,0.48945245
37832,0.34252092,0.32740283,0.3475209,0.34545296,0.34731323
37875,0.47550157,0.4858182,0.48630142,0.47945023,0.4694422
37955,0.5065608,0.5054817,0.4612082,0.52555835,0.4771275
38033,0.46320325,0.52670115,0.5316595,0.5217849,0.51421773
38093,0.4962022,0.48570728,0.46577173,0.4643373,0.49811637
38149,0.37607607,0.4296261,0.39354855,0.39827678,0.3992375
38156,0.55239785,0.5628604,0.55741805,0.57045376,0.5772714
38172,0.36622706,0.36328292,0.36998484,0.37601727,0.36744943
38295,0.5258169,0.53086615,0.53827965,0.5415252,0.5446748
38333,0.50042415,0.52193314,0.5140198,0.47173956,0.49077803
38420,0.48823544,0.4700264,0.45982873,0.49342293,0.44605938
38578,0.5578974,0.5748961,0.5468211,0.5464917,0.5588712
38608,0.40916055,0.41277334,0.4330768,0.3804314,0.37256747
38658,0.42628866,0.45093536,0.44986022,0.46230248,0.4755997
38659,0.5177924,0.53274375,0.5462963,0.5148902,0.52194077
38682,0.5046694,0.52317685,0.53068805,0.53117204,0.50354934
38703,0.47919974,0.4885773,0.47238782,0.49307594,0.5229337
38746,0.5294988,0.53681487,0.5325092,0.5593538,0.5617512
38755,0.51806283,0.5539899,0.56090206,0.53718007,0.5550424
38762,0.5317262,0.4979259,0.4759922,0.53877234,0.52378035
38827,0.55712444,0.60175776,0.5697149,0.57034075,0.5915424
38850,0.5382097,0.5405948,0.52847797,0.5106775,0.53615904
38906,0.5108804,0.50540566,0.4954002,0.5077658,0.48802415
38914,0.4957667,0.5135092,0.4961637,0.5348465,0.53436136
38973,0.45534974,0.45436049,0.45633626,0.47041938,0.5147678
39029,0.5033358,0.50660276,0.49894315,0.47546664,0.49438676
39045,0.35353172,0.3683093,0.36028913,0.32802445,0.32556343
39087,0.48659706,0.4962156,0.51585805,0.49652764,0.504206
39220,0.52887386,0.56160754,0.5293085,0.5098089,0.50743115
39328,0.55876505,0.55848724,0.550984,0.54848784,0.55651504
39416,0.45305082,0.47922343,0.49766052,0.45611212,0.44452024
39482,0.40086496,0.41706052,0.40540674,0.3725998,0.383483
39490,0.5778437,0.58168995,0.5677183,0.57452923,0.5804983
39538,0.4689266,0.5132042,0.48358577,0.45173335,0.458636
39562,0.51397437,0.52772015,0.5060325,0.5093263,0.51287985
39571,0.58698624,0.57731247,0.563046,0.53797174,0.5641129
39590,0.4167382,0.45239538,0.43512318,0.42430925,0.43929607
39642,0.501686,0.500221,0.50538486,0.51103985,0.52066016
39693,0.490469,0.49514034,0.4762976,0.50571555,0.44868782
39731,0.5593883,0.58987147,0.56483114,0.556782,0.54744434
39757,0.54823077,0.52651376,0.55078995,0.53165853,0.52546614
39765,0.5021716,0.4961111,0.5079108,0.47699055,0.5142718
39766,0.54224366,0.5901227,0.57635516,0.5317267,0.5455304
39773,0.44621378,0.45116448,0.45392898,0.422181,0.4434526
39917,0.4792599,0.4990281,0.4737114,0.49313542,0.45903373
40061,0.5663264,0.55155617,0.5657608,0.5512842,0.5721806
40062,0.5431362,0.5426603,0.52140176,0.52237755,0.52827096
40097,0.46263045,0.44994786,0.45571962,0.4575928,0.44887912
40125,0.49508294,0.46666026,0.49440828,0.43033245,0.4746765
40272,0.53044647,0.5564259,0.52734035,0.544015,0.5142359
40345,0.61614984,0.6234565,0.59697264,0.6565091,0.6638366
40416,0.5252257,0.5259822,0.51262695,0.56792146,0.5273027
40440,0.40389764,0.42555046,0.42889294,0.43935964,0.4033395
40468,0.42611676,0.48698804,0.44890374,0.43334696,0.4625653
40539,0.54013073,0.52933574,0.5232819,0.51725143,0.5378158
40540,0.5621309,0.5737601,0.536156,0.5822044,0.58671314
40572,0.4756299,0.5087349,0.49306664,0.47778243,0.456181
40694,0.50245345,0.53995323,0.5104533,0.51308054,0.49311545
40707,0.5075956,0.5288453,0.5226223,0.48380443,0.5242999
40838,0.55185246,0.5060655,0.56270003,0.5284959,0.5761378
40970,0.4361042,0.4301835,0.43791273,0.40057462,0.4522321
41072,0.48770818,0.5071929,0.4935004,0.50913507,0.5304194
41080,0.50645494,0.5365758,0.5175015,0.49853033,0.5307333
41187,0.52406436,0.5308509,0.5123085,0.52449244,0.5398208
41188,0.5102802,0.51950043,0.5075111,0.47490662,0.5073281
41217,0.4637865,0.47186506,0.4652377,0.4397823,0.46108064
41241,0.52265275,0.52708894,0.5294728,0.51078296,0.5209862
41260,0.5431679,0.6067631,0.56520414,0.58108443,0.5993477
41292,0.5800024,0.59874356,0.56051654,0.5942746,0.58355886
41320,0.44951665,0.47065768,0.45123613,0.4877061,0.4563242
41355,0.5204085,0.56140155,0.51343167,0.5390822,0.51197684
41371,0.4927835,0.5016816,0.48728183,0.46888146,0.4921956
41399,0.5105476,0.516033,0.503176,0.48669502,0.4834207
41419,0.553281,0.57562244,0.55464923,0.51143014,0.533912
41443,0.51552206,0.5161176,0.5084779,0.5102508,0.5006219
41444,0.4380683,0.47576216,0.45426628,0.42723393,0.44421896
41487,0.5118832,0.510856,0.5177989,0.51049274,0.5167846
41574,0.54833364,0.56680727,0.5440625,0.5555282,0.53139496
41663,0.5342556,0.52639216,0.5160142,0.5346022,0.5403685
41726,0.4216061,0.47072473,0.44893155,0.4447298,0.47002056
41807,0.5428641,0.5311059,0.5341823,0.5347292,0.5474828
41823,0.42770916,0.49762008,0.49366367,0.46417966,0.3985562
41874,0.47344485,0.4884746,0.45556733,0.46496195,0.49326327
41929,0.4516174,0.47246876,0.44934762,0.43851686,0.464031
42024,0.48963824,0.51372486,0.49559173,0.5049743,0.4987743
42059,0.5128442,0.51152974,0.49346328,0.49180585,0.50276697
42067,0.5162444,0.5049969,0.5192797,0.4883948,0.5207159
42083,0.43974894,0.46632224,0.43687695,0.48748878,0.44031295
42140,0.5066707,0.5006042,0.48709747,0.5038338,0.5221236
42200,0.45546663,0.48555812,0.4789956,0.48816773,0.5137202
42219,0.55036163,0.5462518,0.5391298,0.5082417,0.522104
42286,0.4142546,0.39508748,0.4057597,0.42768687,0.41533148
42307,0.47967908,0.49587107,0.47452453,0.47828844,0.47071037
42358,0.42901474,0.44604594,0.4328863,0.42709428,0.4089469
42438,0.535666,0.54460424,0.573132,0.55474687,0.5244797
42439,0.47552854,0.50120246,0.50099826,0.5164837,0.5253767
42455,0.5192392,0.54484653,0.53755283,0.55486864,0.5425219
42534,0.5170423,0.5176983,0.51414603,0.5119444,0.4994577
42550,0.4596351,0.4933649,0.48514003,0.4481173,0.45308286
42585,0.41883928,0.41282114,0.40280887,0.38635236,0.3818179
42606,0.51999193,0.54025847,0.538012,0.50731313,0.51091665
42614,0.5677076,0.6562107,0.61723214,0.6139886,0.64809763
42796,0.5084629,0.50715953,0.4929537,0.50671077,0.52544796
42877,0.5302164,0.5301024,0.5324089,0.5118703,0.5375673
42906,0.46122926,0.45478806,0.4398914,0.46524677,0.47519055
42922,0.5180818,0.50590956,0.50261337,0.5023649,0.52638096
42981,0.4622847,0.47537136,0.46564668,0.4497435,0.46002552
43028,0.5518288,0.5566606,0.53721595,0.55600435,0.54530704
43123,0.49570197,0.4708564,0.48175788,0.445783,0.45539883
43167,0.51882696,0.5527281,0.53218365,0.54940647,0.5415332
43290,0.47192508,0.4928514,0.46557432,0.4655931,0.48564166
43334,0.46322697,0.47530618,0.46481028,0.4526366,0.449307
43350,0.5334364,0.509336,0.5138991,0.51679873,0.5431351
43449,0.48586255,0.5052274,0.50163895,0.4822156,0.50304484
43481,0.50138426,0.5164921,0.49806118,0.4668098,0.4976282
43553,0.48808563,0.52527714,0.49778935,0.5294859,0.5231358
43588,0.38894784,0.40686676,0.3744909,0.39616027,0.3911468
43610,0.45388582,0.44560286,0.4620246,0.4855973,0.47657192
43617,0.44466737,0.4590412,0.42676207,0.4576754,0.45680624
43634,0.46753708,0.4455578,0.4716192,0.46968472,0.47774738
43692,0.5084715,0.53477883,0.52270925,0.5194755,0.50177187
43705,0.41323465,0.4298704,0.44275275,0.40666682,0.4095636
43721,0.5200538,0.5304563,0.5353796,0.5178905,0.5456916
43749,0.4766317,0.48776072,0.4633216,0.46202052,0.49193668
43757,0.46468127,0.47543257,0.46285787,0.45940444,0.48793608
43772,0.50506985,0.51165295,0.509096,0.53635263,0.55752474
43837,0.60156155,0.6356709,0.608981,0.5990068,0.6223078
44062,0.57587,0.5631231,0.54646224,0.57632077,0.5530293
44090,0.49123245,0.5406931,0.50026715,0.48559967,0.5052696
44134,0.49744976,0.5116153,0.47921118,0.48293218,0.45816034
44150,0.44956738,0.4347869,0.4391386,0.43756184,0.46263927
44185,0.47593492,0.4900632,0.4818196,0.49374247,0.45372698
44194,0.5350153,0.5288556,0.5371922,0.4930866,0.5135536
44206,0.48316517,0.5100773,0.48199415,0.5376835,0.499012
44223,0.38628516,0.38991705,0.40069553,0.34964177,0.3736148
44230,0.48251423,0.5043126,0.5371498,0.4899309,0.5014613
44266,0.47500953,0.4835755,0.47224882,0.467045,0.44738662
44274,0.4739083,0.46039167,0.47022003,0.4679999,0.46277162
44329,0.47868204,0.5067515,0.4689918,0.49218467,0.50733554
44345,0.4151253,0.4509735,0.44923458,0.42851612,0.42560858
44353,0.47517064,0.4728915,0.47137088,0.41317266,0.4776433
44506,0.51136535,0.5190465,0.51530945,0.49674228,0.5018687
44513,0.51237077,0.51268256,0.53564185,0.50074893,0.555196
44565,0.508997,0.49604547,0.48686332,0.46874145,0.4744612
44601,0.4570257,0.47746316,0.47903505,0.47410917,0.47886452
44637,0.5377781,0.5543258,0.52974826,0.49836978,0.50962704
44644,0.49486855,0.5403412,0.5248988,0.5054853,0.53548723
44688,0.43253237,0.44357848,0.4547042,0.41319746,0.39924276
44725,0.5384976,0.53010356,0.5240556,0.5123057,0.5226635
44740,0.4996242,0.48163244,0.47720975,0.48551998,0.4931923
44768,0.42165038,0.42183682,0.42326787,0.4346201,0.40699247
44792,0.48058817,0.47057027,0.4771804,0.4698203,0.4650769
44813,0.46792772,0.47724015,0.47484598,0.44847873,0.4518759
44821,0.5335645,0.5374415,0.5255505,0.5326225,0.5365079
44943,0.52133864,0.5411568,0.50607985,0.53022945,0.5426074
44951,0.5046124,0.50756574,0.49767488,0.514042,0.5082224
44986,0.5736306,0.5666416,0.5569913,0.58211637,0.5723486
45110,0.47297496,0.44340947,0.45564318,0.43725607,0.44893062
45129,0.5259693,0.5404645,0.5461082,0.5001008,0.5218024
45137,0.5398854,0.5483995,0.5650513,0.56730485,0.54787755
45225,0.5087003,0.54419273,0.50517535,0.5400443,0.551602
45241,0.48379484,0.4932178,0.48385283,0.46271864,0.4922792
45277,0.45988297,0.49439374,0.4760645,0.47269672,0.52006644
45306,0.49974,0.50749063,0.49158168,0.47213253,0.4939092
45313,0.59450704,0.60929614,0.58752114,0.591487,0.6061622
45348,0.55008876,0.60783273,0.5677732,0.5964632,0.58195215
45373,0.5356819,0.53272706,0.5229861,0.51735204,0.524368
45428,0.5270889,0.5264776,0.5186104,0.5140712,0.5760747
45437,0.54796654,0.5889598,0.5774645,0.5802936,0.54377395
45487,0.5689258,0.56718034,0.55576074,0.549351,0.52210087
45495,0.5458137,0.5592788,0.5724787,0.55722123,0.5875882
45560,0.46115965,0.45799765,0.44486064,0.44321272,0.4808384
45583,0.52013755,0.55633205,0.5209462,0.5231805,0.5512949
45655,0.49511325,0.48632202,0.4843232,0.49089062,0.49620128
45671,0.5730524,0.57050043,0.564812,0.5507253,0.571253
45728,0.503339,0.5228526,0.5176011,0.5100162,0.5203377
45744,0.4472796,0.4947219,0.47518355,0.48950386,0.46275508
45751,0.49252513,0.48764205,0.47812784,0.5014322,0.4841915
45794,0.52668154,0.5377656,0.5328099,0.5399616,0.55318254
45890,0.44992247,0.48563606,0.45238364,0.45643294,0.4527888
45891,0.527985,0.52831936,0.54624003,0.5297364,0.5352532
45911,0.4521132,0.4412462,0.438184,0.4518241,0.4426927
45955,0.46059856,0.46126753,0.47535384,0.42150608,0.45337167
46026,0.5314401,0.55223316,0.5591469,0.5011151,0.49574903
46034,0.44378078,0.44620556,0.49517262,0.4309034,0.43195018
46042,0.3853391,0.4375141,0.42353448,0.38580608,0.37431553
46068,0.5449012,0.562088,0.57426524,0.5313623,0.55627
46076,0.47320867,0.5058945,0.5152033,0.46660864,0.45216992
46077,0.54671526,0.5357108,0.5484529,0.5224413,0.49930865
46149,0.51105607,0.5188292,0.5104597,0.5105263,0.53819287
46181,0.49804965,0.5465355,0.5241907,0.52782536,0.54627067
46228,0.5669043,0.582635,0.55968547,0.5913077,0.59607375
46229,0.4888627,0.53889364,0.47796384,0.49758095,0.50531065
46237,0.43577385,0.43675873,0.43608695,0.45334896,0.46293017
46295,0.53095096,0.5278023,0.5223625,0.51835304,0.52197725
46340,0.53731287,0.54403603,0.52530336,0.48676512,0.5223729
46392,0.53836834,0.5256759,0.5549101,0.498488,0.5404415
46463,0.5238896,0.5576297,0.5553155,0.55895823,0.52562493
46578,0.5047131,0.5254452,0.5195265,0.5349362,0.5479221
46674,0.5082692,0.5558688,0.5388616,0.5077511,0.5321897
46690,0.53728056,0.51231384,0.52409154,0.510981,0.53853273
46834,0.5295523,0.53414756,0.5354009,0.54962057,0.5664251
46843,0.49416032,0.4846193,0.48175073,0.4876676,0.50672925
46877,0.4953053,0.47943622,0.4936308,0.49572203,0.5208576
46886,0.5283405,0.5316587,0.5342005,0.5191031,0.54386795
46893,0.6366197,0.65207833,0.63384706,0.67834806,0.67040676
46907,0.45163247,0.480641,0.4804721,0.40757394,0.43203634
46922,0.45809633,0.46744376,0.47345838,0.45147482,0.4679326
46923,0.42134273,0.5044735,0.44707394,0.41856754,0.4019684
46931,0.5336729,0.53835005,0.54682976,0.5458509,0.50660354
46950,0.55853224,0.53919005,0.52873003,0.5110401,0.5417576
47002,0.55174506,0.58636147,0.5561279,0.52349895,0.58258784
47036,0.44010413,0.47961795,0.44718775,0.48229533,0.46079457
47088,0.54255754,0.57106024,0.5412828,0.53032005,0.54781425
47133,0.49221855,0.5140564,0.49022892,0.4761337,0.51658255
47141,0.5391824,0.52490073,0.5153363,0.501955,0.53161603
47159,0.5271512,0.5395835,0.5329308,0.54090184,0.52665234
47175,0.5508305,0.56010616,0.57465667,0.52812946,0.56512326
47205,0.47915068,0.48075765,0.48611555,0.48865843,0.5181719
47248,0.57322216,0.54695153,0.5315345,0.51478696,0.5018247
47255,0.49351293,0.48433,0.4835718,0.49803096,0.4869518
47271,0.5061679,0.5084578,0.5416097,0.47373557,0.5157187
47379,0.48124725,0.48213595,0.49253193,0.49609426,0.47255328
47387,0.40757686,0.47580585,0.4555106,0.4457131,0.42276588
47423,0.5343576,0.5422163,0.5387908,0.52411586,0.538208
47466,0.46079278,0.49049053,0.48264262,0.47825637,0.48904097
47490,0.525336,0.5425093,0.5390247,0.49894255,0.5131698
47511,0.5451622,0.5815184,0.5562432,0.5720164,0.57725686
47571,0.48027107,0.5182377,0.51296765,0.5443259,0.51653266
47619,0.4344833,0.45107564,0.45776165,0.4132322,0.43894243
47626,0.5204045,0.53124,0.48480392,0.5311024,0.5034202
47642,0.47264373,0.54273176,0.5051409,0.54387033,0.51067764
47677,0.5273276,0.53074974,0.546108,0.5318198,0.55534613
47706,0.5418182,0.57023007,0.5625135,0.5325654,0.56539524
47707,0.462645,0.45834568,0.48191538,0.50385064,0.5015301
47715,0.53090495,0.56512004,0.5469265,0.5725761,0.5778099
47730,0.56402117,0.5618109,0.5871071,0.58666164,0.5893654
47773,0.48779702,0.50315815,0.5003259,0.48462132,0.49580643
47802,0.54945624,0.5422197,0.5369477,0.51867795,0.53823483
47861,0.5496447,0.5487361,0.5427352,0.5212126,0.51640266
47888,0.4800526,0.48247644,0.52051383,0.49687293,0.46873584
47896,0.53213304,0.52387446,0.5237758,0.5189431,0.5275756
47941,0.48936743,0.5262729,0.4921388,0.5010602,0.51745373
47969,0.42876595,0.39257702,0.41985694,0.42356172,0.38464487
47984,0.5274928,0.5289312,0.4872657,0.5110817,0.50147176
48020,0.4990106,0.53957945,0.50999373,0.49109477,0.53602064
48072,0.46650714,0.49076602,0.47471654,0.4626776,0.4762292
48101,0.42422298,0.46495414,0.45080033,0.40495822,0.39803633
48143,0.37076378,0.42093515,0.42638385,0.3859674,0.3737918
48144,0.5400032,0.5534422,0.55883104,0.53706694,0.52117753
48267,0.544401,0.5606794,0.5705315,0.51999336,0.5675785
48274,0.5660669,0.58595484,0.5395888,0.5647391,0.59352726
48282,0.54390377,0.5513901,0.5219052,0.5299866,0.49731177
48291,0.52779967,0.53762263,0.5243888,0.50219375,0.51454145
48347,0.5211623,0.52114296,0.5293049,0.5543617,0.52784467
48389,0.5010145,0.5226092,0.49357137,0.5062401,0.5245717
48397,0.47511062,0.51426727,0.4384816,0.5004024,0.50764334
