ticker,pred1,pred2,pred3,pred4,pred5
43837,0.41388413,0.47533938,0.43600413,0.5110515,0.4774904
44134,0.5189345,0.5070198,0.51976866,0.5424566,0.54230714
44185,0.4501797,0.4674514,0.4471796,0.4701717,0.49287847
44206,0.39025524,0.44943017,0.39636192,0.39742592,0.43967646
44230,0.32032427,0.36839548,0.3455263,0.3427508,0.35848624
44274,0.4845258,0.487143,0.46270365,0.48381993,0.49792045
44329,0.48885822,0.47674623,0.46861383,0.47192726,0.4878662
44353,0.48522836,0.52384615,0.52535236,0.5466258,0.515921
44506,0.51980674,0.4972901,0.47482586,0.5008683,0.50303864
44513,0.48951825,0.48908952,0.4774751,0.44858402,0.45073244
44601,0.42894495,0.45161873,0.41903234,0.45445082,0.41785544
44637,0.4937858,0.51967305,0.47256356,0.48110387,0.49644944
44644,0.45094043,0.4523042,0.45174637,0.4443347,0.45136642
44688,0.5370612,0.55766076,0.54539764,0.56426454,0.5367953
44768,0.42354733,0.4459778,0.4405993,0.4548336,0.4598308
44792,0.546042,0.57701236,0.5401356,0.5242386,0.5312562
44813,0.42390275,0.41987726,0.41291097,0.4287916,0.45079663
44821,0.42437074,0.44658688,0.40651232,0.42102128,0.4541596
44943,0.50817275,0.5103922,0.49547163,0.49891573,0.538857
44951,0.48491144,0.4648272,0.46485445,0.46777532,0.482186
45110,0.45431533,0.50391614,0.4804856,0.46865064,0.4475296
45129,0.5012198,0.5214094,0.5169584,0.5060172,0.49573168
45225,0.51022774,0.54380953,0.4871589,0.5033184,0.5194686
45241,0.47302246,0.51010126,0.49999624,0.48181996,0.4906346
45277,0.46777612,0.49385378,0.47202,0.4897103,0.50858635
45306,0.4916929,0.53062093,0.47975758,0.55771613,0.5222548
45348,0.38171318,0.38370544,0.3922636,0.34792265,0.35971883
45373,0.51734227,0.5306586,0.5141329,0.49393433,0.5036821
45437,0.49526635,0.5326432,0.4776713,0.5029929,0.5033031
45487,0.4376479,0.49861044,0.45781088,0.47461864,0.42130426
45495,0.50774664,0.51614416,0.48191115,0.52230644,0.5197475
45560,0.48491165,0.53062195,0.47664675,0.44622874,0.47045022
45583,0.52964336,0.51279753,0.5153435,0.49752516,0.4938862
45655,0.45895562,0.46576667,0.4538355,0.45185065,0.4362801
45671,0.4860671,0.50017077,0.48081163,0.5008791,0.5024558
45728,0.42781484,0.4367476,0.4211295,0.4193005,0.41464093
45744,0.49299496,0.5158306,0.49256268,0.47373617,0.47263035
45751,0.43949717,0.42280635,0.47008264,0.44979635,0.43726858
45794,0.46108648,0.49921006,0.47682837,0.48340008,0.49511385
45890,0.55918825,0.58614963,0.5635461,0.57431644,0.5688521
45891,0.51075095,0.52014863,0.49019912,0.502872,0.49947587
45911,0.45079303,0.46647918,0.45446005,0.44601738,0.42808458
45955,0.41767505,0.44317985,0.45812395,0.4248424,0.45662335
46042,0.4768169,0.50475377,0.46494737,0.50260806,0.47871715
46068,0.35592338,0.3702529,0.38231152,0.35276875,0.34178492
46076,0.37324756,0.39808425,0.3736992,0.38454437,0.36848602
46077,0.49802366,0.46623418,0.4591117,0.45883834,0.497388
46149,0.54526114,0.59008425,0.54765856,0.5474769,0.56121564
46229,0.43506193,0.45724514,0.42321926,0.43778896,0.4685108
46295,0.5287686,0.5248227,0.48269832,0.508657,0.47069392
46340,0.49774542,0.5241504,0.47063336,0.5064702,0.51470727
46392,0.48169792,0.48850906,0.4682822,0.4798864,0.49481487
46463,0.51365286,0.5244041,0.5031674,0.49372008,0.49740577
46578,0.454833,0.47714362,0.4510749,0.43318167,0.46385196
46674,0.49283752,0.5189463,0.46575755,0.48703736,0.50098234
46690,0.47982287,0.5260306,0.4891434,0.47971272,0.49645412
46834,0.5434366,0.5707239,0.5400418,0.5872644,0.58022696
46843,0.50888187,0.47206998,0.49206987,0.44902295,0.43182892
46877,0.4785663,0.44242695,0.47011197,0.4638633,0.46669325
46886,0.51627415,0.5147171,0.49212712,0.5028651,0.51644033
46907,0.40116608,0.44320247,0.4195408,0.40224394,0.43248352
46922,0.53040427,0.52768934,0.53173786,0.5699813,0.58126223
46923,0.41141984,0.46257684,0.43312773,0.47774628,0.40925923
46931,0.50286984,0.5115267,0.48986495,0.50883156,0.5125891
46950,0.44603577,0.4686597,0.43630958,0.41035885,0.4428599
47002,0.53799015,0.55327886,0.52156734,0.5672674,0.5439881
47036,0.37897635,0.40044016,0.39091805,0.37462485,0.3929714
47088,0.44912326,0.49411708,0.47467116,0.4567696,0.47127026
47133,0.4919029,0.49696437,0.5047011,0.48085546,0.508222
47175,0.52202386,0.54522353,0.5437039,0.5628223,0.54849696
47205,0.4862788,0.5143598,0.48710552,0.53432345,0.52488315
47248,0.45473012,0.47994938,0.44437745,0.4888494,0.46965155
47255,0.47218361,0.4857618,0.49065676,0.5282153,0.5093076
47379,0.5019294,0.5282842,0.5280104,0.5086751,0.5490342
47387,0.38838273,0.4413603,0.4166399,0.42928594,0.4199489
47466,0.45872584,0.45171475,0.41959804,0.4716988,0.44500503
47490,0.4757627,0.5266995,0.49273637,0.51576227,0.5193083
47511,0.4607191,0.46846038,0.45262906,0.48651883,0.47413185
47571,0.450175,0.47725028,0.4654041,0.43295932,0.46293032
47619,0.43586755,0.45140815,0.4465679,0.46574688,0.444222
47626,0.45822224,0.47351602,0.4537865,0.4674017,0.46062735
47642,0.48391643,0.5102983,0.48939186,0.44615385,0.45608944
47677,0.43591946,0.47401145,0.47046217,0.46073654,0.4771936
47706,0.49584058,0.5002043,0.47877994,0.4865483,0.47265926
47715,0.44544828,0.4818192,0.44080633,0.46538284,0.46836606
47730,0.46099892,0.492172,0.47622406,0.5043686,0.47893852
47802,0.4700866,0.50031286,0.48909262,0.50309205,0.49721003
47861,0.51611817,0.5000802,0.5367015,0.509799,0.53183347
47888,0.48213956,0.4770455,0.48838204,0.46740907,0.47849622
47896,0.46411622,0.5053303,0.4679102,0.48485795,0.47988582
47941,0.4871046,0.48259833,0.45764428,0.4473866,0.4430819
47969,0.37369564,0.38337776,0.36128068,0.36918676,0.36419797
47984,0.47433138,0.54265285,0.5042047,0.4983106,0.50604206
48020,0.51902145,0.563544,0.5381611,0.543722,0.49902657
48072,0.49863908,0.5494156,0.5296746,0.5406166,0.5412925
48101,0.40860203,0.4911733,0.4540162,0.4329432,0.45070943
48143,0.41361955,0.45782265,0.4493,0.454752,0.4389409
48144,0.501772,0.5046838,0.47078365,0.48098633,0.50710887
48267,0.44622716,0.49134374,0.44855994,0.443646,0.4748004
48274,0.54457676,0.57468534,0.54407436,0.56558543,0.5809807
48291,0.49963275,0.5093034,0.48288724,0.49203515,0.5090233
48347,0.46121964,0.46339846,0.44350526,0.44729644,0.43727118
48389,0.48640642,0.50311375,0.5006016,0.5225987,0.54490584
48485,0.491881,0.49471298,0.48450676,0.47865325,0.47571534
48486,0.54493624,0.5254985,0.5057996,0.51036316,0.5281724
48506,0.51988524,0.53565156,0.4993322,0.5263526,0.55689466
48514,0.5018599,0.5036076,0.49361533,0.46149075,0.45862192
48523,0.5100577,0.53697824,0.5309891,0.52152145,0.550816
48531,0.49124366,0.4797271,0.47949255,0.47340715,0.5078846
48653,0.39552957,0.4169517,0.40758982,0.39699516,0.37663856
48696,0.53348535,0.5762337,0.55166906,0.55129933,0.54688793
48697,0.4714171,0.52564216,0.51188284,0.50040495,0.5403616
48725,0.51205236,0.52540916,0.5207271,0.5212527,0.5038078
48901,0.4973222,0.5263727,0.50231886,0.51332116,0.54667187
48960,0.53257626,0.4953756,0.5092949,0.49199924,0.5284604
48961,0.49669936,0.51392275,0.4720721,0.49879563,0.50882125
49015,0.45561934,0.46173748,0.4535583,0.43887955,0.43514684
49138,0.34687507,0.38641512,0.3682116,0.3570702,0.3632144
49154,0.5176022,0.521373,0.5109592,0.49530584,0.51226836
49227,0.37380472,0.3987876,0.3977662,0.41752136,0.40938526
49322,0.526953,0.5469432,0.53221333,0.5096776,0.5324846
49373,0.46312624,0.4687317,0.4350576,0.4735656,0.46042445
49429,0.47758332,0.48647746,0.47005942,0.4782518,0.51756495
49488,0.44015494,0.43705222,0.4260829,0.42529178,0.44741672
49534,0.47076342,0.5484193,0.4855943,0.5426522,0.4873579
49656,0.5365268,0.4993594,0.5058854,0.49375018,0.5001522
49680,0.48914087,0.46327835,0.47577792,0.48638234,0.47652325
49744,0.50508356,0.5340573,0.51527804,0.48971465,0.52676237
49905,0.5030183,0.5013048,0.49666613,0.50520384,0.5242172
49971,0.5097166,0.50172985,0.50623447,0.5027394,0.49293175
50017,0.4991067,0.5194951,0.49761078,0.49839646,0.48249388
50032,0.48428825,0.4836481,0.461717,0.48977083,0.4957805
50091,0.45297417,0.44990698,0.43575114,0.4492683,0.4424454
50092,0.5201056,0.56196237,0.53249794,0.50784844,0.49616835
50227,0.537744,0.51716346,0.5352114,0.49275458,0.5204901
50243,0.49224195,0.554249,0.52017987,0.49533772,0.49961734
50278,0.4437443,0.4632777,0.45528492,0.4624084,0.45031387
50286,0.45348248,0.521827,0.4666448,0.5064249,0.52985936
50550,0.4801795,0.4844103,0.48261347,0.4855681,0.45726457
50606,0.4793661,0.51629966,0.47023925,0.48971117,0.52731246
50623,0.51808214,0.4952849,0.48339596,0.4966317,0.48978013
50666,0.5192888,0.4948295,0.5045198,0.5073208,0.5219262
50788,0.48724774,0.5008824,0.48021713,0.47579008,0.5066978
50789,0.42477217,0.45707044,0.42605433,0.45144916,0.4426884
50876,0.48349002,0.49516004,0.46833184,0.46408948,0.4300658
50905,0.4909352,0.49756363,0.480933,0.49415106,0.49142948
50906,0.49356928,0.49297473,0.4776107,0.45377815,0.469531
50948,0.4691419,0.47182786,0.44442278,0.46808997,0.48449373
50972,0.5128328,0.512495,0.5061008,0.47434777,0.49495593
51043,0.5602158,0.5466652,0.56375986,0.55184495,0.53423756
51086,0.46119547,0.46177205,0.43378672,0.48974326,0.46479908
51263,0.4424926,0.45027763,0.42628708,0.47457653,0.43466747
51369,0.5361989,0.52091116,0.48913452,0.5361462,0.52093416
51377,0.52531475,0.5273171,0.49193358,0.5303228,0.53710043
51423,0.49524063,0.5226611,0.5078955,0.510797,0.5416347
51457,0.5234846,0.551777,0.51584446,0.53649384,0.542132
51596,0.49278766,0.53014743,0.49568692,0.51115495,0.51559424
51625,0.43119037,0.49119455,0.4559182,0.45829517,0.4769049
51633,0.4977181,0.5182206,0.49239898,0.53854007,0.5280848
51692,0.49545366,0.5304416,0.5283635,0.56103647,0.5472516
51693,0.47811434,0.51359916,0.47457057,0.5338835,0.5349241
51706,0.460396,0.47516575,0.47589853,0.48254338,0.4913509
51829,0.45672643,0.42356035,0.44887587,0.41993222,0.44517612
51925,0.53576064,0.5406918,0.5509638,0.5388802,0.5095494
51933,0.43399122,0.48601428,0.4653514,0.4638862,0.48064503
51960,0.5631393,0.5717859,0.55697334,0.53278446,0.5530107
51984,0.40526792,0.4430863,0.44565737,0.4019388,0.41342217
52038,0.5131721,0.48877484,0.44892845,0.48065072,0.4786026
52090,0.48161098,0.4973538,0.45662618,0.46219194,0.4510878
52230,0.43511316,0.44655263,0.43472245,0.4262532,0.4657364
52231,0.46835288,0.49769738,0.4574424,0.49281114,0.49258175
52329,0.52107817,0.5141063,0.53165436,0.5025663,0.49408793
52337,0.46504387,0.46908125,0.46143377,0.48165974,0.50792485
52396,0.45501882,0.46107048,0.45796555,0.43028644,0.43468517
52469,0.5088006,0.5069628,0.5079412,0.49502707,0.54067254
52476,0.47033292,0.50697434,0.49725527,0.47480276,0.49943015
52484,0.5375736,0.52594256,0.5240698,0.51208436,0.5226021
52695,0.51790655,0.55108315,0.5224794,0.5468153,0.51053154
52708,0.42394158,0.42082843,0.41085646,0.41497824,0.43523633
52716,0.4478265,0.44959113,0.43035296,0.44066152,0.44509986
52792,0.4743122,0.51772404,0.4769088,0.49410754,0.48801404
52813,0.4988031,0.5302781,0.49947214,0.5164681,0.5421903
52840,0.49398917,0.5219409,0.4948495,0.5388472,0.5314476
52898,0.47814932,0.55174863,0.48069304,0.51932955,0.50145584
52919,0.50171185,0.49411085,0.49355856,0.50418204,0.48957986
52936,0.4391264,0.46384725,0.4248663,0.45392078,0.4137139
52978,0.4638176,0.47537443,0.44518948,0.4855442,0.4512179
53015,0.46790183,0.47419256,0.45219317,0.4145158,0.43530014
53065,0.52881646,0.5056113,0.5052561,0.49437806,0.49253902
53074,0.44209877,0.40030822,0.41198075,0.40766603,0.4354815
53082,0.5034427,0.47332948,0.47841585,0.46208897,0.49342254
53110,0.5202443,0.5283636,0.53129417,0.50342757,0.50256443
53197,0.46926457,0.4913056,0.47824964,0.47359085,0.5137644
53225,0.4482839,0.47380567,0.45134762,0.4635599,0.4459879
53373,0.32691792,0.350791,0.34635994,0.35648537,0.3399419
53381,0.5210834,0.54646164,0.520827,0.560585,0.5635401
53479,0.47868884,0.49731064,0.49072886,0.50456744,0.5392937
53480,0.4474249,0.49665773,0.44952762,0.4779626,0.4567745
53575,0.48111728,0.5518811,0.5168547,0.4972372,0.51427066
53604,0.54197466,0.53935605,0.5381782,0.50213623,0.547384
53612,0.40716136,0.42938265,0.42532417,0.44690156,0.41812208
53613,0.4947134,0.52172965,0.4706229,0.50089115,0.50775456
53640,0.5031293,0.53150576,0.5002012,0.5049911,0.52612656
53656,0.50031865,0.47346273,0.47087756,0.5046649,0.506272
53663,0.48821095,0.48224425,0.47492927,0.5194144,0.5248041
53815,0.51639086,0.54887986,0.5361061,0.5076077,0.49853224
53831,0.46409258,0.44622856,0.48560998,0.476334,0.5127453
53859,0.4680756,0.49271262,0.4785474,0.5061162,0.5043528
53866,0.46059507,0.487048,0.43929502,0.4777525,0.4608587
54084,0.5276542,0.5272043,0.5276695,0.4865678,0.51092947
54114,0.43851542,0.4731429,0.4495202,0.44717827,0.45814243
54148,0.39061368,0.39416665,0.39221174,0.3914861,0.38022035
54181,0.378685,0.41476,0.3937854,0.40545705,0.3803641
54199,0.5691581,0.55571836,0.543034,0.5534826,0.5419709
54244,0.5034003,0.5264579,0.5221822,0.51268494,0.5133775
54245,0.47962102,0.51345783,0.4628014,0.45673776,0.4914709
54253,0.48360428,0.4818291,0.4491785,0.45454574,0.47395578
54279,0.39153537,0.42967892,0.4058933,0.42032763,0.40190408
54341,0.36838424,0.37898904,0.37526217,0.37560672,0.3786998
54391,0.49716383,0.5308492,0.52592653,0.5604024,0.53708017
54439,0.42357925,0.4391639,0.42838883,0.4395944,0.45552465
54578,0.49374515,0.52892977,0.54158056,0.50682676,0.513647
54594,0.48217374,0.46616736,0.4495038,0.45741248,0.45768508
54624,0.4853459,0.53442746,0.4768405,0.5320629,0.51549613
54675,0.5234614,0.5306626,0.5067916,0.52039003,0.5055463
54704,0.44631833,0.476982,0.43520692,0.47926566,0.4612739
54798,0.4137207,0.45409936,0.41508037,0.44104204,0.4309475
54818,0.4760174,0.50146705,0.4800221,0.4827989,0.48992854
54827,0.5210637,0.5553502,0.50699115,0.5509501,0.52085847
54843,0.48904908,0.50238085,0.504234,0.5056111,0.47927085
54974,0.5156571,0.46784493,0.4431589,0.54967135,0.48483163
55001,0.47964597,0.5089207,0.47573268,0.51534134,0.515261
55160,0.46978816,0.48702788,0.45226744,0.44322512,0.45077446
55212,0.5488171,0.570514,0.56368923,0.5620692,0.567314
55213,0.45906606,0.47268182,0.45804778,0.45048773,0.47809044
55467,0.47395194,0.5108679,0.47997153,0.46913502,0.4759822
55511,0.51601577,0.5029736,0.4983896,0.53764427,0.5439294
55546,0.4886557,0.5358677,0.5052912,0.503113,0.46480134
55589,0.38853288,0.4262385,0.44584906,0.41901833,0.3657465
55597,0.4952045,0.5881131,0.53575265,0.5628265,0.5481251
55678,0.4179683,0.42566183,0.43757415,0.38625133,0.39086214
55781,0.49710968,0.49753413,0.47016686,0.5031946,0.52118164
55976,0.4979921,0.49371,0.48542115,0.5040528,0.5189991
55993,0.4737223,0.46652418,0.4519821,0.43349904,0.46752703
56040,0.45409712,0.44268706,0.43159834,0.4392741,0.4452969
56063,0.51312137,0.5340615,0.52729666,0.55534667,0.5503814
56143,0.47790346,0.49856967,0.47662452,0.49054685,0.44830713
56223,0.49611914,0.5234283,0.5199456,0.5055529,0.49507347
56232,0.47529474,0.5341631,0.49346215,0.51165295,0.49759156
56274,0.5043031,0.51832324,0.48282838,0.50907046,0.50077784
56354,0.40180105,0.4024406,0.38644406,0.3957854,0.40158084
56363,0.48333177,0.51397306,0.49696463,0.52014166,0.53545654
56573,0.4636134,0.5053129,0.45713878,0.48875985,0.47824994
56602,0.46603775,0.50038093,0.4905386,0.46795785,0.48067832
56611,0.48885134,0.5077927,0.48120427,0.49121335,0.542399
56710,0.33420646,0.36000776,0.37471873,0.33999687,0.3398515
56741,0.43490574,0.44697666,0.43726212,0.41797236,0.42686784
56777,0.5053614,0.49902263,0.5043196,0.51266915,0.49940655
56784,0.46147645,0.4671138,0.45225784,0.47016734,0.47648245
56822,0.42746994,0.4757387,0.43055397,0.45849523,0.46299624
56937,0.44144598,0.45270297,0.4325973,0.46183354,0.42631727
56945,0.43796748,0.4691081,0.4561356,0.4463613,0.44543567
56952,0.50185555,0.52099365,0.51448506,0.5120297,0.52486587
57007,0.45316473,0.4802926,0.45589846,0.46187806,0.44833544
57066,0.5097058,0.48032564,0.49054277,0.52926624,0.5234749
57067,0.49222594,0.4924241,0.50269747,0.48815525,0.48838353
57154,0.4516131,0.50096554,0.4556067,0.48943207,0.47323677
57251,0.46865633,0.48230234,0.47682968,0.45098498,0.4711484
57330,0.48624197,0.44789463,0.4586668,0.4684842,0.41443425
57437,0.4910999,0.4753902,0.4730514,0.44772,0.4505386
57446,0.5593492,0.5712637,0.5418735,0.5567649,0.5439916
57509,0.51804847,0.55701435,0.525252,0.5311511,0.5352547
57534,0.528827,0.5205152,0.47931504,0.48427552,0.50089973
57568,0.4747528,0.48176208,0.47279602,0.47113383,0.4614079
57665,0.52042794,0.5150944,0.5295125,0.5345398,0.5342478
57745,0.5105785,0.5593063,0.52593946,0.5092352,0.5075132
57780,0.48801723,0.5258627,0.4943816,0.5115393,0.48493138
57808,0.46762714,0.515411,0.47360507,0.5011684,0.4966079
57809,0.418251,0.46654758,0.4329633,0.45814273,0.41366878
57817,0.49489766,0.47397813,0.48368853,0.48925954,0.46758497
57884,0.47861892,0.49159443,0.47710627,0.43493557,0.44405523
57904,0.4509565,0.49154815,0.49044317,0.45728138,0.43689933
57913,0.46266672,0.49810395,0.4503117,0.4875546,0.4802275
58094,0.5194749,0.5400293,0.5248285,0.5684386,0.51882154
58246,0.47670832,0.4843983,0.4601684,0.49270776,0.49868307
58318,0.42134514,0.46442458,0.45627862,0.39592406,0.42814943
58334,0.38769397,0.40776044,0.40878978,0.3846982,0.4205121
58421,0.4346191,0.4523381,0.40098464,0.40693694,0.3958249
58464,0.49093306,0.5208887,0.49386472,0.5354665,0.5093036
58501,0.4848302,0.51503104,0.4934265,0.50674164,0.50290984
58560,0.49484116,0.48643658,0.4547011,0.47188744,0.49010324
58608,0.45685792,0.44540596,0.42147356,0.45929682,0.4887619
58675,0.49459016,0.47598013,0.49215898,0.47097173,0.47755635
58683,0.5115106,0.49653393,0.4778977,0.50116926,0.49950585
58755,0.47231773,0.48447227,0.44387454,0.4766223,0.48686823
58756,0.4872242,0.4748716,0.46733487,0.45938846,0.48492035
58771,0.39213952,0.4154055,0.39655262,0.38279575,0.3945995
58800,0.43805858,0.40645146,0.41826773,0.4224144,0.45612013
58819,0.4767396,0.48461828,0.48713306,0.49447003,0.46682554
58836,0.45489198,0.5034457,0.44462514,0.47006184,0.48790306
58975,0.49521816,0.5260853,0.5008963,0.49821544,0.51860005
58990,0.47320318,0.48425612,0.47120765,0.45666447,0.465557
59010,0.54423714,0.5418075,0.5283034,0.54193616,0.55996436
59045,0.5574219,0.543854,0.52236605,0.5388994,0.5548604
59089,0.5266799,0.5212868,0.5144161,0.5097455,0.5336449
59126,0.43830526,0.46502373,0.44486946,0.43015298,0.4406372
59176,0.4757251,0.53122276,0.47829843,0.4922674,0.54926145
59184,0.5092159,0.52389276,0.47854966,0.50401145,0.5362226
59185,0.49183074,0.5426266,0.5300577,0.4831422,0.50506085
59192,0.45016423,0.46092287,0.45372552,0.43186417,0.42574605
59222,0.4345953,0.4837424,0.45561603,0.43179467,0.3822621
59248,0.48704392,0.49941373,0.46519703,0.49594638,0.49985778
59328,0.52102166,0.50981516,0.50748223,0.51499414,0.52774507
59379,0.4955565,0.5346096,0.5003557,0.50224197,0.53042585
59396,0.52115345,0.5294812,0.49938995,0.50749946,0.49895728
59408,0.46286964,0.5212148,0.489377,0.5008512,0.4622677
59440,0.46602637,0.48075077,0.45983887,0.475342,0.4643253
59459,0.45537427,0.49392498,0.4695223,0.44057363,0.4534362
59467,0.4623456,0.47526386,0.45860818,0.48007256,0.48387188
59483,0.5245781,0.54178905,0.5055319,0.48659378,0.5318624
59600,0.40304196,0.4347803,0.44625443,0.44273916,0.42804217
59619,0.42459697,0.4910447,0.43398517,0.47279346,0.51451546
59627,0.3865664,0.46864152,0.4314109,0.40857068,0.38734847
59774,0.40461808,0.43925783,0.42504105,0.46101472,0.45221472
59871,0.48418534,0.47568077,0.46672928,0.44642103,0.47252807
60038,0.4608436,0.46279287,0.43575746,0.43310425,0.4037236
60097,0.43423176,0.44080013,0.41197988,0.41545844,0.43312272
60098,0.49918026,0.5392594,0.519468,0.5285195,0.52595216
60142,0.42095613,0.44195133,0.43311,0.43042183,0.47387746
60186,0.4608814,0.49267697,0.45666987,0.52213293,0.5208982
60206,0.53069687,0.5346371,0.47974557,0.50512516,0.5194566
60273,0.4201706,0.42124474,0.42196554,0.4329678,0.44638023
60442,0.4641795,0.50458664,0.46669748,0.46035442,0.44125217
60468,0.483856,0.51286566,0.5017275,0.48973358,0.49994496
60506,0.48730576,0.50933295,0.4867094,0.47681987,0.4584982
60548,0.5138334,0.5490492,0.525184,0.49748778,0.5191063
60580,0.44789982,0.4704912,0.42364267,0.43230993,0.44129413
60599,0.46741584,0.5184034,0.5108846,0.4795496,0.48066866
60628,0.5148364,0.47822636,0.48996887,0.5048958,0.50354916
60687,0.47006118,0.4961037,0.44723868,0.4888881,0.47045937
60695,0.5525638,0.5641923,0.5625161,0.558522,0.544709
60709,0.51991,0.5362467,0.48500577,0.52535665,0.5217005
60871,0.49542016,0.51992077,0.47653615,0.523948,0.538167
60898,0.46996754,0.4860391,0.47867677,0.4385697,0.47092596
60943,0.50003767,0.5343454,0.49810886,0.5292472,0.5323873
60986,0.4088771,0.41892317,0.40384617,0.41941443,0.4061789
61065,0.48734596,0.5045658,0.46615142,0.45624787,0.48684788
61138,0.4688059,0.46487707,0.4563615,0.45006725,0.4582452
61145,0.5369485,0.5378271,0.5294406,0.53887564,0.53610903
61146,0.46926472,0.50159895,0.47917268,0.4786641,0.4768273
61188,0.51134515,0.5138919,0.50764126,0.51459414,0.52322507
61209,0.47420907,0.52391535,0.49881914,0.49468997,0.50466293
61218,0.4639343,0.52153534,0.476644,0.48951808,0.48809937
61241,0.5353898,0.517031,0.50814223,0.507679,0.511405
61269,0.3522251,0.38117898,0.3763986,0.37891042,0.35591763
61313,0.45439035,0.4735988,0.4525817,0.5066344,0.5122486
61322,0.4488239,0.46709922,0.45719224,0.4740226,0.46111852
61399,0.47389275,0.4956949,0.49557137,0.48613676,0.49711627
61487,0.5699707,0.57719076,0.5699317,0.5470316,0.5504889
61496,0.42405662,0.4476639,0.44968495,0.39453167,0.37372187
61508,0.44940147,0.48910362,0.43791258,0.46428588,0.46151182
61516,0.4338232,0.49323478,0.4615009,0.4699922,0.45218468
61567,0.52281773,0.527058,0.50732005,0.500966,0.5039984
61621,0.5165142,0.49708778,0.5217522,0.48675764,0.49700215
61700,0.3798675,0.46143818,0.39522186,0.43796423,0.42334753
61735,0.4726191,0.49409777,0.49844843,0.49430767,0.47740653
61743,0.4207007,0.4891304,0.4574484,0.44555032,0.42983383
61787,0.34575716,0.35259596,0.34062734,0.3735025,0.3488199
61807,0.5497569,0.52117956,0.5394296,0.5273143,0.535593
61815,0.5517538,0.58043796,0.5363953,0.55888337,0.5507387
61946,0.5093774,0.5262887,0.5204674,0.51494247,0.52724975
61955,0.5606587,0.56813926,0.5457211,0.5700688,0.54511994
62033,0.48830324,0.49630675,0.5040016,0.49191928,0.4984793
62034,0.50346684,0.49966848,0.4839159,0.51260847,0.50358945
62042,0.4301144,0.44788924,0.4476637,0.44352895,0.43035322
62084,0.543067,0.4878055,0.5125351,0.47849777,0.49378213
62092,0.4649084,0.45229942,0.43905726,0.45730028,0.49628547
62148,0.5250931,0.5313162,0.52035373,0.5154873,0.5226189
62228,0.51276964,0.5187049,0.4902048,0.51897424,0.48036104
62296,0.43096536,0.48923013,0.452532,0.46531808,0.49788705
62308,0.46701464,0.4816997,0.4795243,0.45946455,0.46752188
62341,0.46789205,0.47451082,0.4495046,0.48654038,0.4783649
62368,0.412957,0.5008541,0.4553957,0.45349124,0.42845342
62376,0.48790595,0.5757438,0.558887,0.4984104,0.5423773
62383,0.51565474,0.51034176,0.5097406,0.53772795,0.5645579
62420,0.42918506,0.45566535,0.4305632,0.43860602,0.42659584
62498,0.48851588,0.47931194,0.48209673,0.487896,0.49314028
62500,0.46093273,0.5079772,0.46677828,0.49234077,0.46804538
62519,0.5197934,0.5533055,0.5101293,0.5179819,0.54433554
62552,0.47853678,0.46892327,0.48136553,0.483708,0.4734778
62763,0.58904517,0.61809266,0.59703475,0.62875134,0.619467
62770,0.5095158,0.4851925,0.4755366,0.4834654,0.47889578
62797,0.50937575,0.5005578,0.47307318,0.45802724,0.50285006
62834,0.5066335,0.5599712,0.5275715,0.57033235,0.56906617
62906,0.50924194,0.5147505,0.50907016,0.5019341,0.51165926
62958,0.31908622,0.35619637,0.33359283,0.31900612,0.32806143
63060,0.42513266,0.46168095,0.41480735,0.44136286,0.4207974
63079,0.49330708,0.54119724,0.51886916,0.51927716,0.52661526
63125,0.49450865,0.5113182,0.5002783,0.51770794,0.53965497
63132,0.52459323,0.5278636,0.4915952,0.53368247,0.5348649
63159,0.542235,0.5642451,0.5329117,0.5222121,0.52354896
63335,0.4778191,0.5081349,0.50491005,0.503705,0.5012009
63467,0.45603067,0.46528438,0.4667329,0.44369406,0.42733628
63503,0.4558877,0.47711357,0.47142223,0.46067566,0.46377993
63546,0.41402867,0.41454518,0.41872323,0.41268998,0.469478
63562,0.5036266,0.5278576,0.49321124,0.47844997,0.48589957
63686,0.43585995,0.43713474,0.4436979,0.4156945,0.39014658
63714,0.46182123,0.49968112,0.45929214,0.45026582,0.4625058
63715,0.43399468,0.45783237,0.41618842,0.4446796,0.46093005
63765,0.5450261,0.5515293,0.5186374,0.5486069,0.54542804
63773,0.4553539,0.47114947,0.44597155,0.46354786,0.42870635
63781,0.5173353,0.52068603,0.51211756,0.5247694,0.5396598
63811,0.4900912,0.4930512,0.4732248,0.47280917,0.49158716
63829,0.39790025,0.43729022,0.4190671,0.41678575,0.45421448
63830,0.54473704,0.5458763,0.5163106,0.5662386,0.550917
63976,0.49194577,0.4964568,0.5015415,0.50031525,0.4809033
63977,0.44873896,0.49081635,0.47280604,0.47067252,0.47151393
64004,0.4598867,0.47942835,0.49032772,0.42848086,0.45469883
64020,0.4927473,0.47061685,0.49011365,0.4702546,0.48764607
64135,0.5242364,0.5201497,0.50976235,0.5043281,0.5208069
64186,0.42473662,0.45270568,0.4331444,0.40919772,0.40595594
64194,0.4813879,0.51877445,0.50780815,0.47863525,0.52502334
64195,0.50386685,0.56586075,0.51055974,0.5375957,0.49775517
64258,0.4671853,0.51728475,0.4631607,0.5078896,0.471872
64282,0.51200974,0.5252301,0.521338,0.49569768,0.5055608
64290,0.38431463,0.40727237,0.40000042,0.38980508,0.42801636
