ticker,pred1,pred2,pred3,pred4,pred5
27909,0.52912253,0.5403184,0.5356309,0.5485569,0.5261176
27959,0.46620473,0.44616354,0.42199877,0.45954883,0.4370446
27983,0.5162109,0.51806295,0.51275635,0.50666517,0.50067306
27991,0.5557384,0.5183516,0.5060707,0.52074397,0.51210815
28118,0.5301562,0.53876096,0.50542897,0.50628704,0.49249578
28222,0.5033144,0.52974993,0.48841387,0.5100764,0.49528283
28345,0.50648314,0.5546564,0.5005936,0.5215232,0.5151257
28484,0.573682,0.5866192,0.5850155,0.58081514,0.60677063
28564,0.48340014,0.5312358,0.47537115,0.53922117,0.5367305
28629,0.43603474,0.47637418,0.45309553,0.48849705,0.46784425
28804,0.47173598,0.47822338,0.45130074,0.4654748,0.44991103
29050,0.4839868,0.495846,0.4800825,0.4928196,0.51938057
29058,0.44025043,0.45443442,0.48951223,0.43924794,0.41779613
29209,0.5623234,0.5941086,0.5509747,0.5633817,0.564586
29285,0.44208464,0.44529176,0.44380504,0.47442803,0.47261748
29612,0.49413818,0.48706168,0.47833648,0.49713948,0.49154514
29867,0.53459555,0.50423104,0.50001764,0.5427281,0.5269033
29938,0.47316995,0.48433316,0.4596484,0.4791587,0.4846018
29946,0.55514896,0.58285874,0.55775267,0.55410475,0.5498078
30402,0.55068594,0.57348585,0.5417233,0.55855894,0.58927774
30509,0.47473752,0.43487322,0.48560435,0.44107333,0.482359
30593,0.48808607,0.48052534,0.45552772,0.4726965,0.46127227
30648,0.46008164,0.48029545,0.4314371,0.42541334,0.43825406
30680,0.57423466,0.59653986,0.5679034,0.52596277,0.58466494
30681,0.49477428,0.51788247,0.4693028,0.52256376,0.48990476
30737,0.5135729,0.5058906,0.475889,0.4987343,0.47918057
30840,0.49068698,0.5461329,0.53108424,0.45534036,0.50738776
30940,0.48783183,0.5259196,0.5096016,0.5345674,0.5542465
31051,0.40294585,0.3989328,0.3701508,0.3894293,0.41257745
31070,0.51098204,0.49852428,0.49230018,0.49674073,0.5221123
31077,0.4413795,0.49484646,0.45767102,0.46088183,0.47694415
31078,0.44511417,0.41983312,0.43483713,0.4185486,0.43383095
31238,0.50310194,0.53170294,0.49055582,0.5138439,0.504926
31480,0.45206597,0.46317935,0.47820315,0.46619236,0.44912395
31500,0.52898055,0.5433711,0.5136991,0.5318829,0.5451216
31668,0.37562096,0.38935575,0.3585621,0.37986782,0.35266438
31691,0.49203843,0.46921715,0.45210174,0.49212232,0.4645888
31974,0.45762655,0.48099717,0.4648409,0.48670283,0.46531472
32046,0.48641318,0.5344194,0.48336685,0.5102303,0.50454426
32054,0.49137834,0.5020216,0.48495412,0.48469985,0.4762795
32062,0.38139617,0.36863792,0.3629381,0.3455382,0.33740288
32299,0.42032713,0.4346875,0.43023705,0.41812414,0.37824512
32540,0.4335602,0.4245511,0.42065483,0.4307387,0.4540041
32548,0.42191413,0.4448486,0.4631472,0.43141532,0.450579
32651,0.55869216,0.57241565,0.5655565,0.5589496,0.5101281
32678,0.53086525,0.53969586,0.5267379,0.5107927,0.5460066
32687,0.47005466,0.51438963,0.5011667,0.45121545,0.4919641
32707,0.5083004,0.530828,0.5126764,0.5311158,0.5294406
32803,0.52241284,0.5320383,0.52194107,0.5292172,0.5514142
32870,0.5385261,0.54743266,0.525891,0.5408525,0.5564319
32934,0.41445476,0.4209519,0.43599477,0.401778,0.36285734
32942,0.54513514,0.58033127,0.5355932,0.5447234,0.55366534
32986,0.5114432,0.5316207,0.5083649,0.51744515,0.52704304
33137,0.51546824,0.55008554,0.50929254,0.5059256,0.52126896
33209,0.42607749,0.44234452,0.4151398,0.44167835,0.43690923
33532,0.4689542,0.46636003,0.4896298,0.46522972,0.4443816
33770,0.40033942,0.42497143,0.41474283,0.3821517,0.3874791
33823,0.5308919,0.51533157,0.50717914,0.5109004,0.52206904
33849,0.44231558,0.47264934,0.44068828,0.4355216,0.46588036
34032,0.54418385,0.53593564,0.53130496,0.54955876,0.54142797
34367,0.51725215,0.5431335,0.51175743,0.5172827,0.49672988
34497,0.4859327,0.50300944,0.48315766,0.45696393,0.4992382
34666,0.4529855,0.45716262,0.4326975,0.44193584,0.45038012
34673,0.51863587,0.52555144,0.5337178,0.55380386,0.56472975
34746,0.5340367,0.56638783,0.54274017,0.5544087,0.54963833
34817,0.48223576,0.46982905,0.47060296,0.49554214,0.5128904
34818,0.49008024,0.5052519,0.45483783,0.51529014,0.4970228
34833,0.48434547,0.5028301,0.49504128,0.47091904,0.50623906
34948,0.525778,0.5440116,0.501082,0.51436836,0.49700215
35044,0.51781005,0.5431138,0.52097183,0.5224039,0.5121476
35051,0.5785187,0.5980102,0.5726012,0.5949559,0.57535076
35107,0.43947965,0.4661624,0.4229194,0.43851036,0.46356267
35124,0.52979964,0.50985754,0.49429718,0.49055105,0.4965832
35167,0.602294,0.60169804,0.5853626,0.59559256,0.58438796
35238,0.5173952,0.5312412,0.5262971,0.53474176,0.5117497
35263,0.5343477,0.5496276,0.5273954,0.5453913,0.54641664
35554,0.49635455,0.53038704,0.48109818,0.48711345,0.5177919
35685,0.5042484,0.53150743,0.4966606,0.5147488,0.4800716
35917,0.52751946,0.5082799,0.49461672,0.51486945,0.49427664
35991,0.50268155,0.5164214,0.4918873,0.49383807,0.48744345
36003,0.55471396,0.5646916,0.5437301,0.5495428,0.5472248
36281,0.44900924,0.49555567,0.4625646,0.47344205,0.46165287
36346,0.5112727,0.5474656,0.515049,0.5165637,0.5316833
36397,0.5316518,0.54005224,0.5456251,0.5297485,0.5479598
36468,0.48830062,0.5286306,0.4834317,0.4846417,0.50909966
36768,0.48555163,0.4708998,0.47999778,0.52409136,0.49761575
36898,0.49339205,0.5575271,0.4963121,0.5172732,0.5157344
37058,0.41071922,0.4634187,0.45180485,0.43084952,0.3998624
37154,0.44366956,0.4331607,0.42655113,0.43134624,0.45970187
37161,0.46168956,0.45650476,0.44485632,0.47883913,0.45591962
37217,0.5149907,0.5614393,0.51014173,0.52849686,0.54735374
37234,0.5085634,0.5109826,0.48829406,0.51021016,0.49866197
37284,0.5078714,0.50544655,0.49392378,0.5030666,0.5132113
37381,0.4322249,0.46354607,0.4329233,0.45576605,0.43960524
37402,0.49361876,0.4865018,0.46281534,0.49099293,0.5157095
37568,0.508307,0.5317977,0.5268913,0.5192201,0.51329195
37584,0.54982793,0.55989295,0.54418284,0.5412346,0.52919734
37807,0.4962573,0.49122372,0.47428527,0.5450541,0.5098291
37875,0.49176583,0.4984353,0.47921702,0.44750482,0.47690824
37955,0.49763644,0.5254247,0.51661325,0.5103057,0.5167539
38033,0.49645618,0.49537778,0.4994981,0.50025725,0.51629233
38093,0.5462513,0.5600933,0.5135716,0.55067,0.5306718
38149,0.54098815,0.5722486,0.53709435,0.5439172,0.55810624
38156,0.52426195,0.5045937,0.49622527,0.5155203,0.5354611
38295,0.55332017,0.5427259,0.57287693,0.5206124,0.5199804
38420,0.5039869,0.52664644,0.50712633,0.49315774,0.49523938
38658,0.45761284,0.5368424,0.5026394,0.45466036,0.4540801
38659,0.50742406,0.51888794,0.49156436,0.52856666,0.52165705
38682,0.5628989,0.59068894,0.56955624,0.544637,0.53551626
38703,0.5650991,0.58551484,0.5425745,0.58885944,0.5478953
38746,0.46979758,0.4564923,0.4782863,0.4636443,0.494688
38762,0.5353739,0.54065096,0.4974975,0.52908033,0.5168601
38850,0.46619856,0.530038,0.49848482,0.50695044,0.5113175
39029,0.41005558,0.45456815,0.44615754,0.44183135,0.47567824
39220,0.4393275,0.45805895,0.43503863,0.45849997,0.45147473
39328,0.5211703,0.5323511,0.5577572,0.52309567,0.54809356
39490,0.47042668,0.49856913,0.45366198,0.5068371,0.4731601
39538,0.55219346,0.56538904,0.54088026,0.5460306,0.5791261
39571,0.5607907,0.55709684,0.54118496,0.56425536,0.564013
39642,0.4446127,0.42085695,0.4160235,0.4360545,0.43544218
39693,0.46994758,0.52980304,0.48816305,0.5122472,0.49061516
39731,0.47792837,0.4880239,0.42810422,0.42191255,0.45273048
40125,0.4041923,0.41569814,0.40631723,0.41361377,0.41018888
40272,0.56796396,0.5778772,0.5236698,0.56603783,0.5666083
40416,0.5153836,0.50594544,0.48188844,0.5299924,0.49283567
40440,0.5115102,0.48518062,0.46469137,0.53107077,0.52279806
40539,0.4991656,0.5201555,0.46940744,0.49868602,0.54045373
40694,0.51030576,0.519562,0.5011297,0.5466735,0.5421771
41080,0.52387565,0.56122434,0.5295015,0.52888095,0.50701565
41187,0.49763387,0.50337994,0.48024502,0.5062138,0.49964496
41188,0.45141944,0.47730398,0.45092988,0.47254434,0.4653583
41217,0.5362335,0.55615133,0.5336962,0.55186313,0.52779275
41241,0.43618593,0.4703184,0.44828123,0.453955,0.45723578
41292,0.51388854,0.5493033,0.526713,0.5145783,0.52509207
41320,0.4435525,0.45287418,0.42819533,0.47675055,0.49436232
41355,0.50843513,0.50091165,0.49750432,0.47213218,0.49139866
41574,0.42108828,0.3994206,0.43046194,0.41141477,0.43759817
41929,0.47981977,0.5007082,0.48032236,0.50477463,0.5090341
42024,0.47965276,0.52169067,0.48219615,0.48884752,0.5199727
42059,0.53813684,0.54587895,0.5443878,0.5394778,0.55613244
42067,0.530328,0.5433705,0.5448607,0.5134301,0.5217691
42140,0.50686216,0.5156595,0.500368,0.5333596,0.5097466
42200,0.55968004,0.56404865,0.5538675,0.53324896,0.55622554
42286,0.4858985,0.4801275,0.46098742,0.50031525,0.47168243
42358,0.40730068,0.43338636,0.41801196,0.4736441,0.4244503
42439,0.51763517,0.5596176,0.53217685,0.51981753,0.5301682
42455,0.46365014,0.4277125,0.4374152,0.44761708,0.44808757
42534,0.53314996,0.5561165,0.52989095,0.51307636,0.5423264
42550,0.51059306,0.5215729,0.5220212,0.54533535,0.5709291
42585,0.4829678,0.49246636,0.47031018,0.4831109,0.45195037
42614,0.4372774,0.4538476,0.4435901,0.4264049,0.41601887
42796,0.48031548,0.5107768,0.4698439,0.5011023,0.4914818
42877,0.56083906,0.60390127,0.5352536,0.57318985,0.58945376
42906,0.53310627,0.51136374,0.5116362,0.51253265,0.5161014
42922,0.4817195,0.48764002,0.478308,0.45805323,0.4911021
43123,0.5191326,0.53158754,0.52110666,0.53209347,0.54086137
43334,0.459704,0.47498223,0.45081878,0.48577523,0.5279803
43350,0.46705717,0.5190126,0.48896688,0.51143503,0.48700032
43449,0.44632855,0.50446975,0.4520595,0.4913119,0.48364758
43481,0.5201994,0.5490033,0.5196339,0.48775807,0.49150524
43553,0.55676645,0.5557,0.52758455,0.5463064,0.5082318
43617,0.34547207,0.37834796,0.3665394,0.41097212,0.3604902
43634,0.4614851,0.45629108,0.44397408,0.41430983,0.45042577
43757,0.41922748,0.42674765,0.43347582,0.4014544,0.42593318
43772,0.53772926,0.5604603,0.5111562,0.56214297,0.5294567
43837,0.45489484,0.5183428,0.48825285,0.47716177,0.4883368
44134,0.57064927,0.5940437,0.5664614,0.58303463,0.5605942
44206,0.5014812,0.51159227,0.48431107,0.49904853,0.4863801
44230,0.4687691,0.4968883,0.45921043,0.44659302,0.46825558
44274,0.4998759,0.5291875,0.49182892,0.5164243,0.5088411
44329,0.47019696,0.49890658,0.47956383,0.50061154,0.509741
44506,0.48024815,0.5099114,0.48244235,0.45677996,0.49412188
44513,0.35959423,0.3625689,0.36515546,0.3752267,0.3860247
44601,0.55095404,0.55964327,0.5375799,0.53807604,0.5402136
44644,0.5246079,0.56909025,0.5268912,0.52313775,0.5429859
44768,0.53587013,0.5670641,0.519375,0.561107,0.57448727
44813,0.43798164,0.42074466,0.4211909,0.42031118,0.4077168
44943,0.47138485,0.48059016,0.45589682,0.46528327,0.46455994
44951,0.458122,0.4600475,0.44422156,0.45987728,0.46319172
45225,0.5388541,0.52531296,0.5461176,0.5473365,0.5540561
45241,0.51945406,0.52863824,0.47737136,0.5246927,0.47557867
45277,0.50569475,0.5440302,0.50522405,0.51223856,0.5284866
45306,0.4502097,0.4706983,0.4515285,0.4733882,0.4779776
45437,0.4891332,0.51081675,0.50375426,0.50475055,0.52634543
45560,0.5771492,0.61024326,0.57946974,0.6081563,0.59645724
45655,0.49165598,0.48313487,0.47336867,0.4756688,0.46809894
45728,0.53619945,0.57098746,0.5376255,0.54901695,0.5642014
45751,0.4825369,0.51844734,0.48344657,0.5157297,0.50740147
45911,0.5364059,0.5785589,0.54607785,0.5473424,0.5461304
46042,0.5166225,0.53012955,0.4942056,0.4970171,0.49804857
46068,0.43576226,0.44799408,0.423549,0.39073196,0.37502497
46077,0.5444292,0.584279,0.55794144,0.58778125,0.56507003
46340,0.5248658,0.51771677,0.49978098,0.5295658,0.4983313
46392,0.54932696,0.5484921,0.5346318,0.5061308,0.5537588
46463,0.5319031,0.54292226,0.49164066,0.51758265,0.56949294
46578,0.52221704,0.5425847,0.49928537,0.5274118,0.51448905
46674,0.43937233,0.46931824,0.43559387,0.43978724,0.43310305
46690,0.54150826,0.56420875,0.5425771,0.55441505,0.57161945
46834,0.32627356,0.3255939,0.32500333,0.31695378,0.32832956
46877,0.5515384,0.5851175,0.56919044,0.57463163,0.5622213
46886,0.4713394,0.47104007,0.4398785,0.4471973,0.46378615
46922,0.5283087,0.540659,0.5381987,0.5121771,0.49586782
46923,0.48972303,0.47512978,0.49615267,0.45417684,0.47732338
47002,0.43501252,0.42824954,0.42037967,0.42877546,0.45176363
47088,0.46636516,0.51276475,0.50830287,0.5404837,0.52686715
47205,0.54143316,0.5637138,0.5487297,0.5046469,0.55743253
47379,0.54481816,0.5638914,0.53011966,0.56220347,0.55593574
47387,0.43797094,0.45791367,0.4682897,0.46551785,0.4598531
47423,0.5004482,0.5137834,0.4663385,0.51251656,0.47721633
47466,0.530334,0.5712676,0.5369918,0.53487617,0.5422639
47511,0.46614498,0.49054322,0.44839072,0.4641018,0.46767676
47571,0.4880321,0.5082651,0.48056588,0.45012563,0.449819
47619,0.4631498,0.47641227,0.43543422,0.44515395,0.4423804
47626,0.52965987,0.55065525,0.52505237,0.5149493,0.5378281
47677,0.48775703,0.47380328,0.45011833,0.49005234,0.49293843
47706,0.5362497,0.5184983,0.55536324,0.541251,0.5287304
47715,0.52687466,0.5611803,0.5316811,0.553098,0.54365736
47723,0.43695724,0.46045896,0.41905832,0.45956057,0.45093063
47730,0.52541226,0.5643254,0.5351734,0.52639973,0.53683907
47861,0.5562527,0.5802069,0.55703217,0.53402597,0.5519867
47896,0.554256,0.5404947,0.5212505,0.54822916,0.54788476
47941,0.5294729,0.53494567,0.49686614,0.50970984,0.53754973
48072,0.49045855,0.45176226,0.50643706,0.49708495,0.48169398
48144,0.48096967,0.52153546,0.4749933,0.4985926,0.51773894
48267,0.5028539,0.5290002,0.5068587,0.50543207,0.5529569
48291,0.57526475,0.60696286,0.571394,0.57230073,0.5959078
48347,0.54245454,0.54222816,0.5426726,0.54888713,0.5779423
48389,0.5018518,0.4754939,0.4438404,0.4628949,0.46631563
48486,0.5139142,0.5517809,0.511892,0.53887904,0.52019495
48506,0.5026079,0.5200418,0.4856277,0.5320431,0.516804
48523,0.5665883,0.55635095,0.541257,0.5296791,0.5187986
48531,0.4671804,0.46313944,0.42612052,0.46031877,0.46034515
48653,0.5869839,0.5778317,0.571614,0.5750557,0.5965809
48725,0.5444129,0.56834257,0.54180294,0.57312405,0.5545642
48961,0.4308269,0.4580033,0.443903,0.44248146,0.45803273
49015,0.56749296,0.5632448,0.5569814,0.54505175,0.5259681
49138,0.48611763,0.5457291,0.5138019,0.556548,0.54320985
49154,0.4421967,0.4592679,0.44855496,0.40410548,0.41068828
49322,0.45796898,0.3996529,0.4408634,0.41935018,0.45025125
49373,0.48307192,0.46062115,0.47761723,0.46786436,0.47431985
49429,0.43820262,0.44586247,0.41829047,0.41835082,0.43643296
49488,0.4387581,0.4323077,0.4189793,0.46420324,0.44067279
49656,0.5208205,0.5552931,0.49930358,0.5392165,0.5144239
49680,0.48252684,0.519875,0.47766376,0.5094364,0.4872749
49905,0.49148718,0.5017822,0.49247932,0.47114077,0.48759577
49971,0.5666522,0.57340187,0.5336428,0.534881,0.53419715
50017,0.526525,0.5359383,0.5209423,0.5499751,0.54018474
50243,0.416417,0.4397884,0.4529241,0.42515165,0.435011
50278,0.5517472,0.5593659,0.5474284,0.5698028,0.5667165
50286,0.4561607,0.47320926,0.45765892,0.4431889,0.45151192
50550,0.50366443,0.54803014,0.5222795,0.5668015,0.5615812
50606,0.46227938,0.46292654,0.41939792,0.47416693,0.46592048
50623,0.5296355,0.52816683,0.5407954,0.54450643,0.5096747
50788,0.5032279,0.5433628,0.50291985,0.49308395,0.50474876
50789,0.51398826,0.49741375,0.49741653,0.49476546,0.48051113
50876,0.42575365,0.41114488,0.40130588,0.44134134,0.42582563
50948,0.51242876,0.5202878,0.50911975,0.4980264,0.5115248
50972,0.423681,0.45525408,0.44618455,0.47225928,0.48595375
51086,0.44394162,0.44447994,0.42789444,0.4661075,0.4294498
51263,0.54650444,0.5338497,0.53469604,0.5246079,0.53664047
51369,0.5536194,0.54882807,0.5204685,0.5309927,0.5459163
51423,0.5062933,0.52128583,0.46268785,0.48385575,0.5160554
51625,0.49128655,0.52939963,0.5004383,0.4813013,0.49863368
51633,0.48634058,0.5071673,0.49127904,0.5222787,0.4957715
51692,0.5320342,0.54886097,0.5335669,0.5393119,0.55723447
51829,0.4769595,0.50235206,0.47876808,0.48855588,0.4602996
51925,0.5332065,0.5094967,0.49060974,0.5196964,0.54465383
51960,0.487136,0.49518064,0.48307404,0.46427888,0.46238717
52038,0.47102317,0.47876224,0.449024,0.45288733,0.44941768
52090,0.50926566,0.5309953,0.50999635,0.4910936,0.46825206
52230,0.5875449,0.57599634,0.56279385,0.5604978,0.5603997
52250,0.4341509,0.4545334,0.44113326,0.43966174,0.40598196
52329,0.5286083,0.54898715,0.53611565,0.54271847,0.5667302
52337,0.44582078,0.4470124,0.42826238,0.46418682,0.44737014
52396,0.50087357,0.51127845,0.54126686,0.5190737,0.5064461
52476,0.52981275,0.5197474,0.52779466,0.5050904,0.5048922
52484,0.5929091,0.660515,0.61384636,0.6399081,0.6634967
52695,0.5761453,0.56855655,0.5274578,0.5483827,0.5631258
52708,0.500765,0.5254569,0.48777622,0.5244818,0.5160833
52716,0.55479604,0.54543114,0.52309746,0.5769882,0.56324357
52813,0.4569737,0.46035826,0.45511562,0.4642484,0.47060108
52898,0.4714917,0.48198903,0.44972077,0.47574237,0.48717287
52936,0.5209592,0.53544205,0.5166235,0.5322085,0.53191215
52978,0.44589785,0.46065146,0.42005396,0.43935648,0.4777941
53065,0.49663267,0.5391036,0.47213176,0.49717587,0.50069016
53074,0.54321164,0.56714135,0.5811254,0.567802,0.57495755
53110,0.5370324,0.54578716,0.5150093,0.5589237,0.52977437
53197,0.44360068,0.4517597,0.4338562,0.4321964,0.43447438
53225,0.47841087,0.5057104,0.48145288,0.45999956,0.4883463
53373,0.37701392,0.36522886,0.3778208,0.36230168,0.3553289
53480,0.50882107,0.5174422,0.5193355,0.48284215,0.511965
53575,0.5190348,0.5199448,0.5193197,0.5053286,0.5489602
53604,0.52140987,0.51435596,0.49795142,0.51356345,0.49162444
53613,0.42512447,0.45208284,0.42752582,0.435724,0.41829967
53640,0.54459965,0.5660187,0.57550925,0.55916536,0.58266807
53663,0.51924783,0.5056016,0.4998573,0.5103657,0.4980173
53859,0.5485337,0.5908455,0.54936695,0.5603314,0.57995784
53866,0.47974274,0.48219058,0.4840635,0.48378226,0.48040178
54084,0.4887541,0.55782604,0.5039361,0.50064653,0.49412262
54114,0.51317614,0.53844017,0.5164014,0.5219064,0.50404614
54148,0.5023661,0.5168819,0.48094794,0.4873031,0.5104791
54199,0.51037115,0.53129727,0.5346724,0.5068614,0.51180524
54244,0.37853926,0.42369658,0.39928707,0.3890052,0.37018976
54253,0.5650335,0.61891717,0.57470787,0.5900892,0.57607365
54578,0.38688466,0.39098504,0.3950717,0.37928855,0.45033723
54594,0.5395196,0.5633944,0.54606694,0.5537077,0.5598151
54675,0.47800952,0.51883656,0.4555932,0.5203041,0.5210849
54704,0.54781085,0.55991983,0.5580606,0.53935426,0.52503717
54818,0.492014,0.49703813,0.49729112,0.504304,0.5345294
54827,0.49803782,0.50852096,0.47501236,0.49613652,0.510047
55001,0.55428904,0.5382661,0.51367956,0.543485,0.53476197
55212,0.51529956,0.5189523,0.49103633,0.5217903,0.4903201
55213,0.568749,0.5225471,0.53441995,0.5339318,0.5253889
55511,0.52910686,0.5302416,0.530234,0.5350127,0.5306034
55597,0.5191518,0.5339821,0.503925,0.53993964,0.5393983
55678,0.44646063,0.4198969,0.43788663,0.4417861,0.439044
55976,0.500392,0.50648403,0.47330278,0.50521797,0.46613586
55993,0.37441045,0.39329538,0.40842092,0.38648537,0.38240656
56040,0.47883844,0.47692752,0.47838876,0.4688715,0.47018668
56223,0.50453836,0.48836508,0.4579961,0.4962189,0.5252221
56274,0.58888763,0.58012694,0.56901324,0.55563694,0.5254432
56573,0.54132676,0.5506669,0.5251836,0.5178884,0.54544294
56611,0.55385274,0.57160395,0.5339833,0.5669348,0.55975384
56710,0.48729375,0.5676446,0.527884,0.5282422,0.5680268
56777,0.6362005,0.676282,0.61774504,0.66958565,0.6736004
56822,0.52807164,0.524487,0.5168123,0.5219003,0.50541705
56945,0.5334736,0.54138404,0.53167254,0.52710277,0.5199822
57007,0.5104615,0.5283565,0.53466994,0.50975716,0.49638686
57154,0.46529135,0.5160532,0.5031754,0.47901556,0.49304447
57330,0.4630309,0.48416618,0.44723386,0.46857086,0.47939226
57509,0.5051426,0.53192675,0.5199692,0.52396345,0.5103113
57534,0.5495384,0.5532565,0.5627952,0.54476404,0.5544919
57568,0.48928803,0.5335723,0.5041583,0.5324382,0.49294147
57665,0.5599455,0.59178066,0.53379184,0.57101446,0.53732544
57808,0.5418841,0.51951706,0.5109164,0.51930714,0.5245549
57809,0.49262905,0.50887394,0.49255353,0.5029678,0.46391475
57817,0.47490594,0.43562368,0.4403716,0.47940892,0.4655635
57904,0.5187762,0.52617717,0.51256776,0.5203142,0.50726336
57913,0.46477976,0.47527373,0.4723167,0.46688583,0.4981233
58246,0.54320836,0.5449853,0.51171416,0.5333637,0.5272217
58318,0.5245049,0.5439728,0.52342486,0.531621,0.54992515
58334,0.54989994,0.5371291,0.5260799,0.52926743,0.5145044
58421,0.5445649,0.5592881,0.54423314,0.5716265,0.5871192
58501,0.45272583,0.46938354,0.44480374,0.44678673,0.47638357
58560,0.4421272,0.48580787,0.455134,0.48247302,0.48301265
58675,0.4990582,0.5216303,0.494356,0.51989764,0.52394205
58683,0.5053498,0.4983966,0.5109001,0.51808745,0.5058785
58771,0.45292085,0.47416735,0.44457108,0.4589018,0.46230626
58819,0.5426472,0.55509156,0.5204321,0.52731097,0.5179058
58836,0.4182999,0.45435238,0.42093146,0.40268344,0.4272246
58975,0.58117914,0.61313957,0.56180626,0.576881,0.59274703
59010,0.46746755,0.4487873,0.43502697,0.43951467,0.45429567
59045,0.5324428,0.5710959,0.5365854,0.5552712,0.5762314
59089,0.5146927,0.5442222,0.5363367,0.5582489,0.5854111
59176,0.58848566,0.5941902,0.5768955,0.58286303,0.59201694
59185,0.54564255,0.56066006,0.54391813,0.53022957,0.5491443
59192,0.51469463,0.5142023,0.4980312,0.5487678,0.5420541
59248,0.37917885,0.41287288,0.3896278,0.42056,0.41211393
59256,0.4834783,0.4861377,0.4839528,0.46375236,0.4768219
59328,0.517735,0.57656187,0.50142145,0.51912254,0.55732876
59396,0.5875716,0.6108119,0.58053637,0.59823304,0.59378034
59408,0.53862476,0.53640026,0.49837634,0.55605817,0.54114705
59459,0.5217039,0.52313006,0.48532927,0.51661104,0.51725453
59467,0.43483445,0.49124607,0.4447324,0.4807864,0.4731628
59483,0.43943036,0.4438115,0.41636813,0.47847307,0.43317798
59600,0.5183375,0.56707215,0.5411198,0.5241236,0.53335017
59619,0.5497193,0.5475626,0.52249026,0.5662065,0.54655844
59627,0.4326068,0.46744612,0.45458257,0.41528332,0.4102872
59774,0.5271115,0.5219177,0.52117825,0.5163048,0.52214414
59871,0.40915453,0.39987373,0.4064895,0.41494176,0.4092588
60038,0.44948354,0.4533392,0.44970402,0.4536791,0.46607795
60097,0.53879493,0.55711,0.5047522,0.5317227,0.504402
60098,0.56868804,0.54776984,0.51528674,0.56157947,0.5548012
60186,0.5294212,0.58149886,0.53971624,0.5754029,0.5685346
60206,0.53443956,0.5682967,0.5294857,0.53100675,0.56442726
60442,0.52679795,0.5390805,0.5286339,0.55451673,0.52534276
60468,0.4822454,0.5270225,0.516475,0.54449016,0.5157752
60506,0.51087373,0.5544342,0.48913795,0.5308622,0.5056494
60580,0.5159679,0.5319017,0.49356586,0.52218145,0.54273254
60599,0.431736,0.41821286,0.40977523,0.45755646,0.44330508
60628,0.5413696,0.55305636,0.5246782,0.54705125,0.53705704
60687,0.51294327,0.56522137,0.53958017,0.5592901,0.5874872
60709,0.55283725,0.57164186,0.546691,0.5317098,0.5487707
60871,0.50739384,0.51764536,0.5190875,0.5043285,0.5044515
60898,0.4001148,0.37170258,0.377361,0.3870231,0.36202246
60943,0.5195154,0.53404933,0.50274634,0.5199801,0.52446735
60986,0.47929448,0.5084512,0.47579315,0.49160016,0.4551464
61146,0.50149465,0.50565946,0.482234,0.48888004,0.5010346
61188,0.60917956,0.58843166,0.5729691,0.61973697,0.61319596
61209,0.45160684,0.45127463,0.4386619,0.44260138,0.4275976
61241,0.554674,0.55527925,0.5399682,0.54095167,0.52529085
61269,0.54765743,0.5531716,0.5395956,0.5663523,0.53529644
61313,0.54915917,0.5913319,0.5574626,0.5714508,0.5959734
61399,0.4725387,0.46936458,0.42851144,0.46662214,0.48293456
61487,0.53473943,0.55584884,0.5042168,0.52579105,0.5201278
61496,0.5765791,0.560099,0.55647063,0.56714255,0.5864759
61508,0.35114,0.39567274,0.39281437,0.3709858,0.3631788
61516,0.4734963,0.46265244,0.45745984,0.5001799,0.46415684
61567,0.5129061,0.53053457,0.48277697,0.5025645,0.4918642
61621,0.54591256,0.5561702,0.5411684,0.49907258,0.53553957
61700,0.45381138,0.40406966,0.45403874,0.41676247,0.46766627
61743,0.61908174,0.6087776,0.59458935,0.6143519,0.6062417
61787,0.4341241,0.47880366,0.43199474,0.44906795,0.41697696
61807,0.51030576,0.5320205,0.49883378,0.52470034,0.5083552
61815,0.5272291,0.53739816,0.49562427,0.52012664,0.5108652
61946,0.559287,0.56177145,0.5304283,0.5570322,0.5552857
61955,0.4758183,0.49708703,0.492738,0.500749,0.5145099
62033,0.47465128,0.5186781,0.5143985,0.49492723,0.49656788
62042,0.42103964,0.44223818,0.45253372,0.40567592,0.39981624
62092,0.5116146,0.5278569,0.50520027,0.49219987,0.4785434
62148,0.45844075,0.4974316,0.44399765,0.4725848,0.47371525
62228,0.42343298,0.43880832,0.42636463,0.43423733,0.4685107
62308,0.53547424,0.5841543,0.54633206,0.56237423,0.5526422
62341,0.49943277,0.4923425,0.5029071,0.5061363,0.5196681
62368,0.4310913,0.42426392,0.44028562,0.4398495,0.4462422
62376,0.57856137,0.58806354,0.57150394,0.5923246,0.596748
62383,0.46220228,0.46061227,0.4378129,0.458414,0.47532022
62498,0.5861095,0.60760576,0.5920189,0.5814707,0.600938
62958,0.47880402,0.48767015,0.47785956,0.45410952,0.47586635
63079,0.5584027,0.5338737,0.5254919,0.56992346,0.53611
63125,0.4975056,0.51684636,0.4648308,0.53046227,0.53239167
63132,0.4713957,0.50517625,0.48856577,0.46867928,0.5042375
63159,0.4267231,0.4490747,0.44358423,0.45188525,0.47394347
63335,0.4947138,0.48838133,0.48814988,0.51487917,0.5462257
63467,0.5248029,0.51125896,0.49064162,0.4880794,0.4998672
63546,0.39002514,0.38290355,0.37621275,0.39926833,0.39378986
