ticker,pred1,pred2,pred3,pred4,pred5
62885,0.5268379,0.55772364,0.5367105,0.5496499,0.52785575
62906,0.37751812,0.3697405,0.37390435,0.39682713,0.37589085
62958,0.45648834,0.4854746,0.4678956,0.45005667,0.44154045
63060,0.4902808,0.49115485,0.46799847,0.52858627,0.5561794
63125,0.45130792,0.4752943,0.47882915,0.48060942,0.47336486
63132,0.45590183,0.45378277,0.41164595,0.43713632,0.42303538
63159,0.44337097,0.5059459,0.46586058,0.4475198,0.47867903
63335,0.43072927,0.4400557,0.4382938,0.4358257,0.45308656
63467,0.47588748,0.48157337,0.46888515,0.47873995,0.48333752
63503,0.5409634,0.50744534,0.5076883,0.49963844,0.503247
63546,0.43280137,0.4603365,0.44689557,0.44553304,0.43403518
63562,0.45244077,0.47265306,0.46869844,0.4631665,0.45968473
63686,0.4564118,0.48198923,0.45003247,0.48005688,0.46744108
63714,0.46784106,0.46241412,0.49525246,0.47254613,0.49325198
63715,0.4442602,0.48403102,0.46335995,0.46671733,0.43702623
63765,0.5250971,0.5414201,0.53621346,0.5258789,0.53210473
63773,0.5258651,0.5181422,0.5383334,0.50826687,0.5026092
63781,0.5153761,0.5190513,0.5126859,0.5004152,0.5126493
63811,0.52859503,0.5508353,0.5089195,0.5598223,0.5307014
63829,0.48460656,0.48919263,0.47661912,0.4740929,0.45867366
63830,0.5111506,0.48229703,0.4938642,0.47497982,0.51950526
63976,0.53531337,0.5041669,0.5084304,0.54973847,0.5433064
63977,0.45436245,0.46533328,0.467468,0.49411127,0.48478222
64020,0.40346077,0.42432195,0.39930385,0.43362483,0.44607505
64135,0.51722413,0.5166247,0.5192764,0.48561907,0.50399643
64186,0.51369363,0.52859277,0.5363387,0.56429476,0.5741082
64194,0.42441225,0.4277726,0.41350287,0.44648463,0.4709872
64195,0.46826813,0.48615715,0.48313457,0.47004616,0.43502235
64258,0.5315751,0.5003122,0.47032088,0.5017362,0.510074
64282,0.45910776,0.47548544,0.43730682,0.47404116,0.47702554
64311,0.48646447,0.5025373,0.4628698,0.5140471,0.5434975
64390,0.5498314,0.5889705,0.5352099,0.58153695,0.5817867
64450,0.5605143,0.55944526,0.53433096,0.5370447,0.52700776
64486,0.48358443,0.5088454,0.5023255,0.47709802,0.4672495
64557,0.4801737,0.49718028,0.51115394,0.49314642,0.5070335
64565,0.4380239,0.44015083,0.4291225,0.4554823,0.45877266
64742,0.4107241,0.44697097,0.4214312,0.4482992,0.46296814
64822,0.41406944,0.423822,0.40761518,0.41886577,0.3912017
64864,0.4454767,0.48844698,0.45375794,0.4819161,0.4809059
64899,0.3671334,0.3959039,0.4107479,0.34545967,0.33832592
64901,0.50224924,0.5416631,0.5252915,0.5290726,0.5286263
64929,0.4596366,0.4639254,0.4822351,0.4579557,0.47057897
64936,0.4566795,0.5014354,0.47031018,0.48407516,0.49820933
64961,0.5448846,0.56599784,0.5644549,0.51341516,0.5344144
64995,0.4767719,0.52443236,0.51096743,0.50886333,0.49307755
65008,0.51263523,0.48694518,0.44699955,0.50470906,0.4767152
65067,0.44721565,0.39796433,0.4119771,0.41891116,0.41934386
65154,0.49266347,0.51408845,0.48486918,0.50813735,0.5025962
65163,0.51532525,0.5626487,0.5398004,0.5194716,0.5547849
65226,0.52085465,0.56447357,0.5567821,0.5532132,0.5480199
65270,0.5400077,0.5353871,0.54422337,0.51444954,0.55722696
65285,0.46475405,0.46817744,0.46129474,0.4569969,0.44761664
65293,0.49684963,0.51923084,0.49225968,0.4617497,0.48188683
65294,0.50484914,0.47236493,0.4764411,0.47013736,0.49340418
65306,0.39684224,0.4162207,0.41341215,0.41780645,0.42739314
65307,0.5747346,0.57078695,0.54878795,0.5584058,0.5741888
65330,0.43322372,0.46379352,0.4500461,0.42380285,0.40925527
65365,0.5314342,0.50959796,0.513732,0.5282338,0.50647855
65402,0.41982454,0.44238403,0.41484118,0.4428313,0.4397887
65429,0.5536353,0.56386626,0.5182114,0.5782511,0.5526926
65509,0.52306795,0.5330091,0.5492168,0.5397766,0.5491264
65518,0.44847873,0.476341,0.45515278,0.46323985,0.44121692
65541,0.41943118,0.4513856,0.4216906,0.43591928,0.42366725
65584,0.5339782,0.5232431,0.49372974,0.51087946,0.5260773
65700,0.46771228,0.48958766,0.46120518,0.47012416,0.4662565
65752,0.4867392,0.50666726,0.50709856,0.48300207,0.5080144
65787,0.4704777,0.4733854,0.4398366,0.45140165,0.45130247
65832,0.5637554,0.5642264,0.55184287,0.56816566,0.5542203
65875,0.536417,0.5488552,0.54689735,0.54468334,0.5518696
66050,0.4619671,0.46986872,0.4525725,0.49926892,0.5040359
66078,0.44078243,0.44424674,0.434477,0.42994782,0.4664864
66093,0.5597363,0.53240937,0.5657027,0.51344836,0.5422718
66114,0.55663323,0.54921085,0.5570071,0.5423325,0.567389
66130,0.4870267,0.5114819,0.4705723,0.43728918,0.5005687
66157,0.4719114,0.4597418,0.44635895,0.48532495,0.4857069
66181,0.40381545,0.4182175,0.41084066,0.446528,0.44004545
66245,0.5204832,0.5045782,0.49717808,0.51854193,0.5178722
66253,0.371094,0.37674582,0.40897354,0.419827,0.39270145
66325,0.39033994,0.42527628,0.43687725,0.39916462,0.4075784
66368,0.45004243,0.49094832,0.47237304,0.4615887,0.4790895
66376,0.52039945,0.50538015,0.51579475,0.5097326,0.5065275
66384,0.45396048,0.47420985,0.46409008,0.43499595,0.46350995
66617,0.35028297,0.3886756,0.34824577,0.38983443,0.3877298
66683,0.5711056,0.5899266,0.5484972,0.577598,0.5777482
66739,0.49780226,0.5148403,0.49397695,0.51448184,0.51202846
66747,0.4900863,0.47901177,0.46718186,0.49085414,0.49092835
66800,0.5253731,0.5515386,0.5089957,0.5256094,0.5172209
66852,0.4516737,0.48230022,0.47019544,0.45537916,0.47230247
67002,0.5174628,0.5428317,0.5206233,0.4945032,0.5245832
67010,0.48501503,0.43287182,0.44485983,0.45596874,0.48213875
67029,0.5648547,0.54244673,0.55392647,0.5377201,0.5714976
67046,0.4681313,0.4686961,0.45307326,0.4652834,0.45631045
67193,0.48554406,0.5089854,0.48835492,0.52370757,0.49252993
67360,0.49617785,0.52165383,0.48229173,0.4897416,0.47090715
67459,0.45733142,0.50588924,0.48425534,0.47662577,0.51586986
67467,0.5422061,0.5306592,0.5524842,0.536789,0.5125442
67723,0.4401699,0.45733476,0.43489712,0.4529622,0.4604488
67838,0.47930962,0.50591505,0.516243,0.47062594,0.51838106
67847,0.4972316,0.5236085,0.49321133,0.5182126,0.54872555
67862,0.46869734,0.44078156,0.43130267,0.46060285,0.43667078
67942,0.4307522,0.47577664,0.44084397,0.46855572,0.3977748
68144,0.5191962,0.5522958,0.5048594,0.5679814,0.5673461
68145,0.41236597,0.40429947,0.4069193,0.41478276,0.3966155
68196,0.5513459,0.5576665,0.55897945,0.5346177,0.53783053
68233,0.42223632,0.44925606,0.43818834,0.45350194,0.45811224
68292,0.46481842,0.4819868,0.46931824,0.494265,0.48192516
68304,0.51795024,0.55274004,0.5441871,0.52975416,0.50831956
68340,0.47334504,0.5038137,0.49901012,0.498832,0.5071875
68523,0.39326862,0.4482734,0.4410948,0.45082587,0.44115224
68591,0.51532364,0.5192939,0.5152758,0.5043592,0.5381785
68718,0.41118333,0.4026523,0.37802422,0.38887045,0.42702356
68742,0.4971096,0.501202,0.45970547,0.5060845,0.49296504
68830,0.45622727,0.50104165,0.48247954,0.47779292,0.4786394
68857,0.4817686,0.53563714,0.5176806,0.5128671,0.5230422
69032,0.45080113,0.47364768,0.45605806,0.4756562,0.47303158
69199,0.461442,0.4608099,0.44062564,0.48930192,0.46456352
69200,0.531379,0.5295918,0.5386225,0.5407826,0.5485728
69411,0.49924082,0.5028253,0.4778902,0.46874732,0.5122472
69550,0.5141894,0.5228375,0.5125353,0.4699914,0.49515304
69586,0.5265539,0.5343963,0.50642604,0.5795347,0.55749476
69649,0.5229761,0.5449399,0.53345037,0.54650027,0.5574314
69796,0.4663893,0.45872214,0.4289047,0.46097526,0.44283056
70033,0.5682536,0.59504294,0.5586846,0.55337995,0.5866207
70092,0.5104298,0.51328737,0.51756537,0.5066003,0.4902541
70228,0.4967295,0.5437352,0.49794033,0.5075077,0.51821744
70308,0.51322496,0.45489562,0.5049967,0.47368023,0.50396234
70332,0.5026437,0.5373481,0.51264185,0.5275435,0.51161313
70500,0.5416321,0.5533987,0.5391149,0.5123351,0.525957
70519,0.5233589,0.54351515,0.5011288,0.5548371,0.57036835
70536,0.5020864,0.51904416,0.49134386,0.5310945,0.5436649
70578,0.5164839,0.5347637,0.5069034,0.53099334,0.51976156
70616,0.4071834,0.4512321,0.4236607,0.43088883,0.4145169
70704,0.49896088,0.5125233,0.51194733,0.48837262,0.5074928
70923,0.5027307,0.5109394,0.49196061,0.49946082,0.5078822
70965,0.4909124,0.5167005,0.5057838,0.49613112,0.46865726
71116,0.4378222,0.50513256,0.4708662,0.486422,0.4691726
71175,0.42395204,0.44584173,0.43304303,0.44091833,0.44586214
71176,0.4992117,0.5349322,0.5105939,0.52610886,0.52942246
71191,0.4783198,0.47784075,0.4758561,0.44937462,0.46017614
71271,0.5138941,0.54891455,0.50015885,0.50416356,0.5476844
71395,0.4444611,0.4841609,0.42638952,0.47498548,0.50725144
71475,0.51577926,0.5154557,0.5319747,0.5345275,0.55929065
71538,0.5372593,0.5939723,0.5405951,0.5567268,0.5705506
71563,0.5407582,0.55250263,0.49527353,0.55405957,0.5365907
71685,0.51986825,0.5148959,0.518542,0.5182616,0.53690904
71782,0.474164,0.50557864,0.49710542,0.55394864,0.56478965
71837,0.5896217,0.59737885,0.581005,0.54883975,0.58901626
71942,0.48957714,0.47275147,0.47692794,0.44929782,0.48899275
71985,0.5341299,0.5208341,0.5384342,0.53368425,0.5492141
72005,0.5576838,0.5178074,0.5195741,0.5133511,0.52803797
72119,0.4948172,0.5109015,0.4871031,0.4581968,0.4776932
72128,0.50377774,0.505168,0.4768302,0.48517174,0.4835724
72232,0.46073788,0.48468837,0.43915486,0.4566468,0.43632343
72304,0.4995587,0.47469902,0.4759796,0.47436568,0.49221423
72338,0.41610768,0.42895246,0.41571715,0.39467967,0.40614247
72486,0.42183733,0.45057553,0.4623152,0.44586757,0.46404374
72494,0.5134322,0.5325937,0.5101723,0.51948255,0.5093144
72611,0.40029517,0.38912502,0.40383673,0.3543286,0.405139
72696,0.4699335,0.47839218,0.4999462,0.4919684,0.47499216
72726,0.54077584,0.561675,0.559591,0.5284211,0.5391954
72733,0.5252533,0.5289006,0.53978026,0.5079809,0.53291196
72741,0.5431094,0.5464621,0.53878903,0.49775967,0.54619235
72980,0.46367282,0.47112402,0.45614558,0.4946588,0.46175703
72996,0.52713144,0.5106764,0.5540488,0.51667297,0.5229716
73139,0.53742874,0.54161614,0.5280033,0.53238994,0.50730205
73219,0.47388458,0.47318143,0.47128084,0.47371256,0.4663325
73681,0.45893195,0.45309162,0.46392098,0.463695,0.46531707
73809,0.5142124,0.53732073,0.50174975,0.5363522,0.52334005
73817,0.43136626,0.45026737,0.4380367,0.44304088,0.45778674
74406,0.49488086,0.4901472,0.48267657,0.49317434,0.473836
74500,0.5225881,0.49862456,0.49509197,0.4920388,0.49120614
74529,0.48979148,0.5091115,0.48819897,0.5024604,0.487158
74740,0.45474678,0.4318761,0.43064567,0.45097834,0.41778508
74908,0.39627886,0.3818503,0.3809855,0.37388882,0.3873096
74932,0.44924,0.43794477,0.44996333,0.45833233,0.43191043
75033,0.4927001,0.48872364,0.5142033,0.47938293,0.4900217
75034,0.52017885,0.51334774,0.4788377,0.50223565,0.49707624
75066,0.48040804,0.4822549,0.46132022,0.48129883,0.49061382
75069,0.3878139,0.40643498,0.39831418,0.38882393,0.4166299
75070,0.5027265,0.5260038,0.5313911,0.5155257,0.5625577
75083,0.46243486,0.49992588,0.48059574,0.503608,0.5014779
75100,0.46436274,0.48604605,0.47450057,0.49276078,0.5064547
75101,0.5189825,0.5296956,0.50124025,0.5078119,0.51319754
75104,0.46234152,0.48187584,0.45431456,0.49348524,0.49734744
75107,0.4974213,0.5197985,0.49142656,0.50480425,0.53657734
75110,0.38915345,0.35368544,0.3661567,0.35323894,0.35301355
75150,0.4588019,0.4645738,0.46842548,0.45603514,0.45253184
75162,0.50471485,0.5001461,0.52838695,0.49072766,0.55045444
75175,0.43776098,0.46092215,0.4235812,0.43020844,0.44015118
75176,0.4314478,0.44352633,0.42582896,0.4365084,0.4525068
75182,0.44867918,0.4634231,0.46183133,0.46158317,0.47955838
75186,0.53231335,0.56909215,0.5427563,0.5573193,0.54534435
75188,0.53761816,0.5198632,0.5059503,0.5796428,0.53935474
75215,0.48538366,0.5092109,0.48582867,0.46722195,0.44987312
75216,0.5091954,0.50371724,0.50597,0.50754654,0.52996385
75222,0.5216557,0.5169237,0.5089201,0.53896946,0.5713568
75224,0.4633744,0.4780047,0.4454837,0.46810278,0.4490983
75233,0.5433853,0.5332047,0.52362436,0.52615935,0.5372223
75241,0.5335519,0.53420645,0.5216079,0.49825206,0.53592575
75257,0.43294224,0.43656453,0.42479596,0.45752305,0.44330132
75261,0.5785816,0.54253286,0.53219986,0.5866536,0.5743351
75272,0.4074582,0.4262484,0.4273999,0.4147628,0.42250505
75285,0.47411314,0.5077003,0.4856599,0.46668142,0.48578745
75316,0.5299785,0.54501337,0.516979,0.49046278,0.50844455
75320,0.46549562,0.4793626,0.46976516,0.488443,0.4683787
75326,0.5100003,0.53194594,0.48449287,0.4999486,0.5340958
75342,0.4926717,0.5117015,0.49395508,0.52166337,0.52052337
75383,0.53157014,0.5446967,0.54437405,0.52590823,0.5225446
75432,0.4498627,0.46625188,0.45624486,0.48533136,0.47258937
75433,0.4748245,0.53505003,0.4709009,0.52663803,0.4859663
75434,0.4665319,0.4695897,0.4215443,0.48583686,0.43669182
75435,0.53410023,0.5721768,0.50664645,0.53036964,0.5744702
75444,0.50752634,0.51038545,0.5158811,0.50699764,0.48628518
75447,0.4629711,0.46518105,0.45581922,0.4293195,0.4181708
75460,0.4722031,0.45840877,0.47147626,0.44769043,0.4772049
75470,0.4780572,0.4995753,0.48976353,0.49613053,0.50119627
75489,0.59113395,0.5859659,0.5899953,0.59367806,0.60452783
75494,0.4704504,0.46950752,0.4187389,0.47927827,0.4859403
75503,0.4799555,0.55176556,0.5002021,0.5497563,0.53061986
75509,0.45911172,0.47140148,0.44285282,0.47423902,0.48052368
75510,0.4623674,0.4692011,0.46650365,0.4617197,0.4817955
75517,0.51801246,0.4971639,0.48629725,0.48331487,0.505972
75526,0.48766342,0.46200734,0.46110848,0.50122404,0.4921893
75527,0.5382306,0.55625534,0.50955397,0.54085684,0.5385655
75545,0.4952045,0.5235412,0.49386495,0.4990086,0.5147491
75550,0.428159,0.44003013,0.42842573,0.4043234,0.4025122
75554,0.39897317,0.3851361,0.39428422,0.34321508,0.35433063
75556,0.44612947,0.52277005,0.4891703,0.46511537,0.44303238
75573,0.54792565,0.5527127,0.5490964,0.57859,0.58308506
75577,0.4467216,0.47628585,0.4617114,0.46354654,0.49301878
75578,0.47452727,0.50342983,0.48449093,0.48251617,0.48741764
75581,0.45936304,0.4872668,0.503476,0.48688266,0.48734683
75591,0.48043913,0.48553005,0.4903634,0.46796677,0.47215286
75596,0.44258603,0.5012116,0.4698342,0.48338023,0.48464856
75603,0.5456935,0.5519977,0.54953825,0.5631145,0.55051196
75605,0.47489327,0.49451074,0.46135566,0.4694855,0.46654326
75607,0.481147,0.4846851,0.4385835,0.48426437,0.49115044
75646,0.46645156,0.52283925,0.5162375,0.5209198,0.48452282
75649,0.4986724,0.50652426,0.52365744,0.5115126,0.5240346
75654,0.47282583,0.45363364,0.47213936,0.444553,0.4423815
75694,0.51761377,0.5457953,0.52062064,0.5030276,0.52255076
75696,0.46025237,0.47951406,0.46306947,0.48364657,0.45097753
75721,0.3853081,0.38356802,0.366625,0.37195426,0.36954033
75729,0.48068395,0.4531852,0.4667444,0.45658723,0.4523401
75730,0.5113917,0.5189268,0.4984015,0.5492419,0.52732813
75733,0.48941955,0.5226988,0.4922164,0.5079253,0.47707245
75734,0.40347445,0.42126453,0.41443378,0.4093222,0.43986928
75740,0.36861557,0.40062156,0.38981417,0.40647447,0.39587015
75755,0.4794111,0.5060191,0.47650063,0.4664709,0.46605754
75764,0.40046757,0.38761988,0.38716632,0.37466007,0.37641576
75773,0.50841755,0.5422019,0.5290335,0.52999854,0.5512965
75789,0.425797,0.4501877,0.39169413,0.4580445,0.43179765
75825,0.5181539,0.49216518,0.52151614,0.4990858,0.5028153
75828,0.4265983,0.49582255,0.47970104,0.48214337,0.46168494
75831,0.43504122,0.4765364,0.45985612,0.48773995,0.46745887
75853,0.42661002,0.45329267,0.45065978,0.44672728,0.45236507
75854,0.45089358,0.484056,0.4601029,0.4842661,0.44926283
75856,0.45491037,0.43509462,0.4666911,0.48287052,0.45151207
75857,0.48812333,0.49210668,0.46199995,0.45403877,0.48001373
75858,0.502501,0.4964595,0.50470674,0.4827624,0.5128661
75860,0.42589477,0.43061754,0.43000066,0.44238693,0.43703082
75861,0.44854462,0.47271943,0.45007583,0.4281139,0.4625352
75881,0.46163753,0.50011545,0.4760715,0.44476172,0.46010837
75897,0.5475298,0.53783,0.5617621,0.5025931,0.5370502
75902,0.48289776,0.46707144,0.46109352,0.4671022,0.49977475
75905,0.5036728,0.49902534,0.51434374,0.48823777,0.49980733
75906,0.5074443,0.5147006,0.5243103,0.5315039,0.53636795
75912,0.47571763,0.45052084,0.4399427,0.48889396,0.46281213
75925,0.43634903,0.4814786,0.4489332,0.46517706,0.4954903
75930,0.4742045,0.5266047,0.4793583,0.46689948,0.50629413
75962,0.42815787,0.4503733,0.43895826,0.43761882,0.46219662
75976,0.4711271,0.47054642,0.44758332,0.42367098,0.46963966
75985,0.4723789,0.48495692,0.47218338,0.46002918,0.47043446
75993,0.433794,0.45352417,0.40014434,0.43993053,0.39319402
75998,0.6409514,0.69021916,0.6624778,0.6768717,0.69029987
76000,0.50236267,0.51764524,0.47556037,0.51677537,0.5109738
76008,0.49364296,0.5408969,0.48854026,0.5044681,0.51265264
76013,0.5609025,0.5497356,0.53690034,0.5231448,0.5337976
76020,0.53227,0.55421823,0.53682137,0.5495678,0.5135025
76023,0.45766124,0.45384678,0.4283298,0.4574048,0.4700708
76037,0.5259842,0.49320823,0.4998985,0.52753615,0.51117414
76052,0.50336003,0.49514005,0.48248878,0.4933096,0.5091006
76060,0.5218591,0.5399246,0.5368807,0.5268792,0.4941355
76076,0.50756705,0.5349824,0.5158516,0.50849175,0.5180523
76081,0.49408263,0.5007365,0.47352126,0.48761237,0.48887318
76082,0.5330294,0.53617716,0.52826494,0.5177527,0.5302353
76085,0.5261144,0.5125257,0.51775205,0.5161907,0.5182742
76090,0.5423459,0.54881144,0.5108986,0.5284267,0.5247274
76091,0.4214903,0.46436775,0.44699964,0.4802279,0.49020875
76095,0.41034982,0.45660356,0.4392681,0.45520258,0.43524456
76099,0.44518852,0.4818281,0.43827102,0.4674167,0.50564843
76100,0.5065736,0.537027,0.529578,0.49279892,0.52770936
76110,0.39640957,0.4058008,0.37407234,0.39256734,0.38842267
76123,0.5376812,0.5628702,0.56371236,0.53536594,0.5584478
76127,0.45599717,0.48801476,0.43457764,0.4782533,0.49283752
76128,0.4588475,0.49369785,0.47094184,0.45898575,0.4530212
76129,0.4767262,0.5082083,0.46935833,0.49866965,0.48047015
76135,0.49494404,0.48821414,0.5112794,0.48231736,0.45610777
76136,0.49538,0.5283274,0.5221189,0.5268495,0.5043776
76138,0.48530623,0.5169658,0.5218398,0.52893066,0.50508875
76139,0.3966847,0.4306644,0.4051496,0.42078707,0.42964226
76148,0.54593414,0.5707328,0.5247223,0.54082745,0.56425333
76149,0.5211844,0.52963275,0.52672935,0.49755463,0.5119642
76185,0.4367995,0.4699817,0.45996508,0.436853,0.4555074
76195,0.4873237,0.52005404,0.46152043,0.47438103,0.49071172
76201,0.46397793,0.49672744,0.4587592,0.4682177,0.5324534
76202,0.40856525,0.39926544,0.39980814,0.42518824,0.41508204
76207,0.45143172,0.44335502,0.43937933,0.45881036,0.48090705
76209,0.4630522,0.47455817,0.47220495,0.45400846,0.47558746
76214,0.6562053,0.65569705,0.627724,0.6647547,0.6730298
76215,0.46960244,0.50123614,0.5015829,0.49275753,0.501354
76217,0.45825148,0.47074845,0.4543217,0.46912846,0.4588968
76218,0.46267787,0.49496657,0.4658584,0.48695087,0.50146604
76219,0.48549148,0.4828035,0.4800735,0.46405974,0.50666577
76223,0.4655001,0.4989659,0.48348722,0.52364594,0.52957934
76224,0.5045248,0.49701774,0.469689,0.49513453,0.488704
76226,0.47652107,0.49555403,0.46782234,0.48930877,0.4904758
76228,0.41070002,0.411427,0.38755733,0.42107314,0.3824905
76230,0.51977557,0.5081725,0.5054523,0.48995164,0.5213716
76234,0.48419178,0.50510025,0.46774185,0.52199715,0.49450654
76240,0.554576,0.51891446,0.5013098,0.507138,0.5402542
76254,0.45570686,0.45623556,0.46971202,0.42794198,0.43717358
76261,0.5214879,0.49944568,0.5493034,0.55713785,0.5537481
76265,0.5315269,0.49361798,0.54139924,0.5201806,0.50515056
76266,0.45101756,0.47756737,0.46496642,0.47819284,0.49579176
76274,0.4959671,0.52242166,0.48622996,0.51520854,0.51389414
76276,0.41228396,0.40375283,0.4021078,0.4308203,0.4128579
76279,0.49447966,0.51664305,0.51637334,0.490472,0.48849037
76282,0.56390584,0.57655936,0.573323,0.5352629,0.5489654
76310,0.45839474,0.4520993,0.45712128,0.43177503,0.43450406
76322,0.4993891,0.49917427,0.4948263,0.49730435,0.4784636
76331,0.4452102,0.47240087,0.44389343,0.45230514,0.45278192
76336,0.49015602,0.47773507,0.46460536,0.47441643,0.52061355
76355,0.42108297,0.44216606,0.40038988,0.4298319,0.41077784
76359,0.51417,0.50916904,0.53048754,0.54676324,0.5684046
76360,0.35448065,0.3666405,0.36512306,0.35195312,0.36793077
76367,0.45131072,0.47078824,0.4549633,0.4898157,0.4910039
76371,0.51206756,0.5508309,0.52447695,0.51360077,0.52997845
76372,0.40650606,0.42981103,0.40805766,0.4216192,0.4144484
76374,0.4208921,0.39042717,0.40500996,0.40629527,0.40451282
76383,0.4754235,0.47761497,0.47298896,0.4596115,0.45075405
76391,0.52813464,0.5425267,0.52724093,0.49253783,0.51571995
76392,0.444186,0.48118883,0.46211317,0.4368676,0.45996377
76415,0.54003483,0.5471154,0.5501927,0.56963485,0.58909076
76435,0.5178606,0.4476625,0.459691,0.5024383,0.5085419
76465,0.46117538,0.4503776,0.45040563,0.45955873,0.48354957
76477,0.50473297,0.52530175,0.5441946,0.5050617,0.5156832
76478,0.56987524,0.5771266,0.54858917,0.5817777,0.5685235
76489,0.50368476,0.5137008,0.509077,0.5358289,0.52952754
76504,0.4982394,0.50816923,0.48581305,0.51256686,0.5576424
76507,0.45128646,0.50400686,0.46566793,0.4954386,0.48726237
76515,0.546766,0.5365882,0.55247146,0.52029,0.56059194
76529,0.48082474,0.4943227,0.48103434,0.47781676,0.51893544
76532,0.5170333,0.50015193,0.5007723,0.529572,0.5108963
76544,0.49691087,0.47517347,0.5000888,0.46459687,0.47653636
76553,0.45200542,0.4361829,0.46252164,0.43877247,0.44309574
76565,0.4563987,0.479688,0.4674542,0.46465024,0.47184995
76568,0.47206792,0.47442594,0.43272635,0.5063353,0.49439654
76573,0.47377005,0.46766755,0.4864962,0.48841533,0.48081055
76577,0.42353773,0.43955424,0.42722392,0.42644462,0.43479705
76582,0.5049771,0.5132301,0.4761486,0.5353501,0.5252948
76584,0.529783,0.5324543,0.5204758,0.5154078,0.52500314
76586,0.44650894,0.46390605,0.45325282,0.4177816,0.44049352
76591,0.4428872,0.4383722,0.44793394,0.48201162,0.44666806
76605,0.52352005,0.5530516,0.53035474,0.5334214,0.53305817
76613,0.48785102,0.50908315,0.49871713,0.5291898,0.5383745
76614,0.5726851,0.58454925,0.5857955,0.57360053,0.58509475
76619,0.48242554,0.53833055,0.52412367,0.5456476,0.5527468
76622,0.57061076,0.57602674,0.54807574,0.54718095,0.5433258
76624,0.47263792,0.47457427,0.46097952,0.48762387,0.47979325
76625,0.53365177,0.55247664,0.53998107,0.5690677,0.5567162
76638,0.48976827,0.49161565,0.51097995,0.4946963,0.48856446
76639,0.5254253,0.53602207,0.5319684,0.49221572,0.5067388
76644,0.50871754,0.5026296,0.50088996,0.488725,0.5067045
76653,0.5519569,0.5907013,0.5705332,0.571758,0.55871695
76656,0.5299148,0.5451145,0.54859334,0.5095288,0.5128784
76661,0.44533944,0.4440838,0.43034372,0.4530551,0.45466876
76671,0.44095364,0.48844177,0.48166218,0.46638903,0.4884685
76673,0.5158862,0.52903235,0.53341573,0.5281381,0.52105093
76684,0.5313341,0.54345006,0.5410105,0.5127101,0.5168059
76686,0.47425222,0.48105362,0.47298518,0.4774809,0.4894137
76695,0.44315875,0.5089304,0.4790493,0.47182518,0.46011907
76697,0.4967514,0.5030124,0.49940535,0.5143822,0.5160538
76699,0.49012896,0.57929736,0.5464221,0.52690744,0.5315731
76702,0.5386641,0.5271079,0.5531357,0.52937627,0.51312584
76706,0.44369745,0.4410252,0.43976578,0.43212277,0.46156928
76708,0.5686771,0.60013205,0.57612246,0.5889702,0.5720134
76709,0.49113694,0.49405,0.4702437,0.4826591,0.44984254
76710,0.4502606,0.4639261,0.43919033,0.44497436,0.48754174
76711,0.5582896,0.5807618,0.57097507,0.56373334,0.57237446
76712,0.44085792,0.42198983,0.41879836,0.45337406,0.41952696
76714,0.5169491,0.5177219,0.5393176,0.5130204,0.5371521
76721,0.4617055,0.47378424,0.4726757,0.5015854,0.48640004
76722,0.57078016,0.54597193,0.5041367,0.56627035,0.5765805
76732,0.4615511,0.4893724,0.49893335,0.5018453,0.49510458
76736,0.52095014,0.535222,0.54041046,0.5134019,0.54002583
76744,0.47707355,0.4635307,0.46348912,0.43535045,0.46048832
76750,0.51575726,0.5037908,0.50665957,0.50009644,0.5255462
76752,0.46740264,0.48581392,0.4667126,0.48186004,0.47545475
76757,0.51902527,0.55019605,0.529817,0.54348105,0.5666486
76764,0.37607774,0.40480387,0.3695556,0.42109784,0.41166025
76788,0.43265545,0.42132083,0.41750732,0.42950144,0.41342717
76792,0.4765835,0.4707614,0.5120678,0.48493922,0.4671031
76795,0.46323508,0.50897956,0.46070886,0.47924045,0.49938595
76796,0.45396262,0.46873984,0.45085168,0.47303796,0.48393887
76798,0.4494069,0.46756777,0.45616752,0.45615426,0.50379544
76804,0.46656856,0.519247,0.47476748,0.5104263,0.496166
76837,0.460655,0.47124177,0.47042695,0.4463691,0.4487999
76838,0.55362684,0.5768811,0.52765524,0.5483363,0.53982407
76839,0.4418433,0.4596681,0.43282205,0.41864562,0.4180573
76841,0.5206134,0.5409779,0.52927935,0.52827233,0.5244634
76843,0.5320609,0.50915897,0.50659835,0.5698524,0.5453255
76845,0.5265687,0.5859023,0.56008685,0.5644798,0.54746646
76846,0.53111553,0.5439912,0.5397308,0.50691867,0.5301619
76847,0.45968577,0.49871865,0.46029624,0.44908038,0.4476402
76856,0.46589348,0.48762983,0.4580692,0.47847894,0.50599253
76858,0.5091122,0.5188699,0.4886474,0.45932722,0.4866799
76868,0.4805251,0.48724887,0.48546484,0.49323195,0.4746703
76869,0.42858276,0.422065,0.428726,0.43203095,0.43166962
76879,0.44117716,0.4660254,0.4356383,0.4779888,0.493754
76887,0.5127857,0.5215642,0.5623278,0.5327902,0.5427323
76888,0.46417406,0.4913819,0.47185552,0.455309,0.49184567
76892,0.48107344,0.4679642,0.42364419,0.4851826,0.45988747
76904,0.4730708,0.47376058,0.47521588,0.45291343,0.47241873
76927,0.46775138,0.46356872,0.43764904,0.44713238,0.45442942
76931,0.46827632,0.48213798,0.4688276,0.4760384,0.4675561
