ticker,pred1,pred2,pred3,pred4,pred5
46950,0.41088724,0.43684134,0.40510368,0.45841357,0.4570374
47002,0.53345233,0.51812005,0.5093457,0.5232777,0.55696285
47036,0.47703665,0.5113961,0.49011543,0.4756396,0.47455505
47088,0.429303,0.468383,0.4384444,0.4251113,0.42540583
47133,0.4682518,0.44973633,0.43471047,0.497701,0.48770925
47175,0.5243219,0.5506929,0.53020746,0.54273194,0.55355763
47205,0.4911511,0.508612,0.5056155,0.4558492,0.49570683
47248,0.45673695,0.46571094,0.4688536,0.46379575,0.46742597
47255,0.5343511,0.5271692,0.5186709,0.5047128,0.5008329
47379,0.52114093,0.53383595,0.5554922,0.56503576,0.5658498
47387,0.4900088,0.5434102,0.5144704,0.5219624,0.5308954
47466,0.5204618,0.5203661,0.50876933,0.4978458,0.48662865
47490,0.4639133,0.4939759,0.46522754,0.49717897,0.442
47511,0.5325989,0.5659333,0.54805356,0.5763318,0.5733056
47571,0.4253998,0.45814544,0.44515395,0.4577161,0.43288326
47619,0.4518976,0.48731092,0.44171652,0.46048516,0.45413467
47626,0.5026134,0.4858041,0.51774746,0.49559426,0.4962287
47642,0.47295278,0.5265459,0.488257,0.5049437,0.49982074
47677,0.48879617,0.4888314,0.49774,0.48720703,0.476785
47706,0.5545968,0.5168671,0.5314928,0.5222676,0.53077096
47715,0.4460972,0.4561473,0.4483832,0.45357144,0.45634604
47730,0.4957008,0.54010606,0.52653944,0.53058535,0.5682146
47802,0.5364665,0.55297124,0.52390516,0.54775745,0.54215443
47861,0.457986,0.4974048,0.45711222,0.49667555,0.47489813
47888,0.47908786,0.4821922,0.47305828,0.5131822,0.53639567
47896,0.53954893,0.5601543,0.53964245,0.55739754,0.57498604
47941,0.5073447,0.48737967,0.5042038,0.52103907,0.52341294
47969,0.4338088,0.4335992,0.43249765,0.40296155,0.39976805
47984,0.46257067,0.5561119,0.49879324,0.52527153,0.48817936
48020,0.4148945,0.4125486,0.40226582,0.3944333,0.39141503
48072,0.45567757,0.52824366,0.5125935,0.51214135,0.4904778
48101,0.4518138,0.45819855,0.4708988,0.44828,0.46685332
48144,0.52641076,0.54579157,0.5122576,0.48239726,0.5205513
48267,0.59541076,0.590768,0.5745853,0.5695549,0.577999
48274,0.5503693,0.5798424,0.59274864,0.5820055,0.592734
48291,0.48696733,0.47064418,0.47346205,0.454126,0.4497479
48347,0.5567198,0.5855327,0.55931437,0.5534011,0.54228425
48389,0.54595,0.5427971,0.53945273,0.53665286,0.53597033
48485,0.47303352,0.505364,0.5249809,0.5093707,0.4958181
48486,0.48820528,0.47129592,0.45394656,0.4999943,0.49715334
48506,0.5386845,0.56612825,0.5619784,0.54941475,0.55621636
48514,0.48463714,0.48016965,0.52729875,0.4857973,0.5134343
48523,0.48402497,0.51919514,0.5049203,0.49789935,0.50826466
48531,0.4586007,0.4613081,0.47794697,0.4869834,0.47400683
48653,0.3807337,0.37541136,0.38498202,0.37192556,0.36321855
48696,0.56089103,0.5500498,0.537109,0.55292886,0.5723192
48697,0.45131376,0.47019958,0.45877865,0.44349822,0.45247462
48725,0.49969202,0.4840517,0.50345606,0.49247125,0.48148793
48901,0.48370036,0.51545775,0.48562676,0.49960467,0.50218886
48960,0.55092376,0.56791574,0.55850875,0.5868696,0.5772408
48961,0.48424432,0.4922344,0.50831085,0.48548803,0.48772076
49015,0.5161236,0.5298944,0.528811,0.5134372,0.5467235
49138,0.40484107,0.44272402,0.4424394,0.4236544,0.4353451
49154,0.52410907,0.5384808,0.51469123,0.5095037,0.5047262
49227,0.45874316,0.4775703,0.44368696,0.43795446,0.4802752
49322,0.42476732,0.46502277,0.42271942,0.46822858,0.4322278
49373,0.5825547,0.5900512,0.5696242,0.58472633,0.59066284
49429,0.49524808,0.5006377,0.508453,0.51541746,0.53300714
49488,0.57528037,0.623397,0.5775483,0.56924635,0.57217175
49534,0.5371664,0.5276451,0.53098345,0.5260795,0.5528186
49656,0.5299152,0.55740535,0.53105825,0.55793715,0.5636522
49680,0.5458989,0.52155334,0.51605654,0.5277487,0.5244303
49744,0.4930385,0.49249226,0.49643782,0.49454185,0.50154984
49905,0.5814525,0.57579184,0.5879013,0.581914,0.5858818
49971,0.47228637,0.49059844,0.48418596,0.500541,0.47053853
50017,0.5296987,0.55091226,0.5324315,0.52492994,0.5319065
50032,0.5228887,0.51029015,0.5181913,0.5128939,0.53766656
50091,0.5664259,0.5434008,0.51967186,0.5467666,0.5633084
50092,0.5222889,0.5373965,0.531987,0.50444466,0.53873134
50227,0.52813315,0.52227145,0.51639235,0.5067037,0.51032484
50243,0.41323963,0.49304637,0.44406465,0.44201148,0.45896727
50278,0.47598392,0.51267004,0.47820464,0.48819038,0.46613342
50286,0.5641148,0.529298,0.52422905,0.5328133,0.56378835
50550,0.5175432,0.52042896,0.5339771,0.49455875,0.54476404
50606,0.54925513,0.56869197,0.543963,0.54521316,0.5590221
50623,0.4389588,0.45621583,0.44606534,0.4516842,0.46415415
50666,0.5014402,0.5168682,0.5206216,0.5216762,0.53600514
50788,0.5072445,0.47581396,0.5134702,0.49808195,0.47864026
50789,0.5678623,0.58988225,0.59631366,0.59907013,0.61067426
50876,0.5244913,0.5154767,0.5234026,0.5021064,0.5489328
50905,0.51229334,0.553971,0.55603456,0.56352484,0.5652753
50906,0.50971884,0.5266298,0.4923918,0.50793076,0.5179891
50948,0.5077541,0.5386226,0.54302144,0.5229407,0.5079421
50972,0.52940494,0.5213539,0.5095473,0.53919876,0.53537315
51043,0.57265335,0.6204568,0.59960127,0.5931049,0.6017954
51086,0.48494953,0.47987422,0.48958275,0.4510323,0.47793102
51263,0.51373404,0.5366739,0.52340865,0.48899162,0.5237505
51369,0.48088887,0.52597064,0.4699552,0.49340573,0.51062316
51377,0.5678286,0.5601391,0.5448385,0.553286,0.5526597
51423,0.55321175,0.5501227,0.5512208,0.56680876,0.5668407
51457,0.49897256,0.52874017,0.5269577,0.49394184,0.49448556
51596,0.53227746,0.5413658,0.5423443,0.53603095,0.523968
51625,0.5770564,0.5531609,0.56168973,0.5784791,0.56003344
51633,0.50209147,0.56279564,0.53524786,0.5618696,0.5307609
51692,0.50850546,0.50795907,0.4994035,0.49395558,0.53940827
51693,0.4972519,0.530087,0.4985744,0.53141105,0.49562433
51706,0.54741174,0.57081455,0.5434768,0.5615395,0.56890064
51829,0.43664774,0.43315688,0.42497045,0.41899377,0.42235512
51925,0.5019221,0.524671,0.5078153,0.50499135,0.52599996
51933,0.448652,0.4850767,0.45209146,0.50499535,0.4677031
51960,0.47736588,0.5099722,0.49283636,0.46914342,0.47853395
51984,0.40334842,0.42203048,0.3949045,0.4194908,0.40479395
52038,0.5136326,0.547587,0.5114199,0.50573635,0.5478559
52090,0.5874761,0.58991235,0.56512606,0.5913024,0.60465646
52230,0.4831779,0.5077062,0.49702612,0.47444427,0.46797863
52231,0.48211914,0.49552053,0.44396117,0.449433,0.48243123
52329,0.51582444,0.50278187,0.51378703,0.48952955,0.5089969
52337,0.47565016,0.49169806,0.4707477,0.51472443,0.4983671
52396,0.5201207,0.5059486,0.5030053,0.48938283,0.49866587
52469,0.47208366,0.49038735,0.49772033,0.47214413,0.47369805
52476,0.5462689,0.533128,0.53486603,0.48261416,0.5009535
52484,0.48400307,0.4823313,0.48948842,0.44222766,0.47858393
52695,0.5116194,0.54313684,0.51296306,0.4965143,0.5032718
52708,0.5724486,0.5719734,0.5796106,0.57021,0.5580621
52716,0.4742509,0.48077485,0.4788162,0.48760712,0.4964917
52792,0.44691616,0.47135374,0.46145317,0.4266003,0.42989233
52813,0.5607637,0.57410824,0.5667238,0.56684834,0.58614427
52840,0.5583276,0.5531972,0.55182385,0.54828936,0.5416473
52898,0.5778762,0.5631782,0.5621691,0.55234945,0.56767315
52919,0.54584223,0.54949945,0.54210746,0.5649173,0.56665516
52936,0.52453685,0.5193684,0.51497483,0.50668925,0.53397524
52978,0.48455197,0.47184,0.47115344,0.46834806,0.45904863
53015,0.4497227,0.5016315,0.49188074,0.46718934,0.46682566
53065,0.48363876,0.49592018,0.47881418,0.48929843,0.51192063
53074,0.42843518,0.5127293,0.44933447,0.45601988,0.454554
53082,0.60333467,0.6471179,0.5968283,0.6235632,0.64012307
53110,0.5075883,0.51725644,0.5061527,0.50187474,0.47503626
53197,0.49259135,0.49923754,0.49703488,0.5139018,0.53162515
53225,0.50297606,0.49199498,0.49961728,0.5074385,0.50811654
53373,0.46830666,0.4087915,0.42753845,0.4315987,0.42877808
53381,0.5069263,0.51238686,0.48875695,0.5124462,0.5158158
53479,0.5731317,0.5692353,0.55981433,0.5766756,0.572775
53480,0.5161604,0.5038485,0.5002516,0.5005305,0.50358784
53575,0.47370297,0.50988805,0.4924865,0.48031348,0.48693305
53604,0.45302153,0.4928778,0.46417394,0.46910807,0.46219543
53612,0.528393,0.5471517,0.54137427,0.52244234,0.5121203
53613,0.5605897,0.5652763,0.5589657,0.55698574,0.583573
53640,0.4842233,0.49591094,0.4853346,0.48199514,0.50083315
53656,0.4232507,0.42396426,0.45002988,0.41390684,0.42848614
53663,0.52503556,0.53848565,0.51917946,0.5119007,0.549107
53815,0.4352431,0.48816672,0.4389451,0.44513097,0.46686092
53831,0.56216073,0.59251106,0.5651441,0.5430766,0.5455538
53859,0.47541562,0.45276144,0.47636807,0.42760408,0.4264073
53866,0.53206295,0.5507172,0.5317338,0.5477328,0.57679206
54084,0.42301038,0.43807018,0.4033148,0.40830934,0.44355562
54114,0.556185,0.5413003,0.5348543,0.5525703,0.5540465
54148,0.5785175,0.5840891,0.58340114,0.57787514,0.58328456
54181,0.48795524,0.48558107,0.48484161,0.47452947,0.47852674
54199,0.54474854,0.52038956,0.52108866,0.48912847,0.5086777
54244,0.53826785,0.5803816,0.5665029,0.5930654,0.57242733
54245,0.5050709,0.49078482,0.4994359,0.486099,0.5075028
54253,0.47849858,0.47653204,0.48279074,0.45336035,0.4674564
54279,0.5223161,0.5181609,0.53584564,0.49850032,0.52440405
54341,0.590423,0.5985777,0.58642805,0.6092759,0.6092979
54391,0.60125446,0.60030335,0.5992858,0.582379,0.60067284
54439,0.4888556,0.5089189,0.48438722,0.50420845,0.4827818
54578,0.49427065,0.49602157,0.4960166,0.46923673,0.5144697
54594,0.5141579,0.49814823,0.50997555,0.51356983,0.516583
54624,0.4340622,0.4726196,0.44546622,0.4342242,0.47855785
54675,0.55315065,0.57881695,0.5625954,0.5898378,0.5553897
54704,0.5412617,0.5302636,0.51337427,0.5193544,0.5128836
54798,0.48727798,0.5124693,0.5134221,0.49654922,0.48562613
54818,0.55152524,0.55719733,0.557633,0.54269993,0.5618679
54827,0.5593574,0.5512937,0.5460734,0.5540123,0.55731326
54843,0.47935563,0.43798405,0.44477645,0.4681684,0.5007494
54974,0.46025676,0.46176004,0.4328419,0.4606525,0.46449086
55001,0.5204426,0.5260995,0.5202194,0.5174676,0.5478473
55160,0.47655007,0.4977633,0.46662602,0.45531666,0.44866526
55212,0.5609231,0.55299,0.56326807,0.5431033,0.5491924
55213,0.43735883,0.41683656,0.43031484,0.44337255,0.4323029
55511,0.4814264,0.490809,0.520019,0.48161092,0.5492342
55546,0.48794326,0.4997337,0.45963967,0.49254447,0.48420313
55597,0.4971884,0.5314362,0.5317042,0.47170073,0.49828705
55678,0.45429662,0.48854995,0.46691296,0.5208907,0.47729206
55781,0.55841213,0.5910133,0.544986,0.5611579,0.58212036
55976,0.5396607,0.5782186,0.56285423,0.5560439,0.55618227
55993,0.5455964,0.5479042,0.5469957,0.4918146,0.5052776
56040,0.51311296,0.5220195,0.51241666,0.50963145,0.51147294
56063,0.47248343,0.493828,0.46068442,0.51514983,0.4781189
56143,0.4178258,0.45796198,0.42906338,0.44798744,0.44556433
56223,0.49894932,0.51329356,0.4887398,0.5087021,0.48858595
56232,0.54513717,0.55026597,0.5404477,0.5116633,0.5173115
56274,0.53668565,0.5707658,0.53952616,0.5703813,0.5675345
56354,0.4313224,0.44973943,0.4497962,0.41242376,0.44328249
56363,0.49805984,0.56864935,0.54364866,0.56120765,0.53409594
56573,0.5252446,0.51678944,0.5147928,0.52245533,0.5459985
56602,0.50491416,0.55687946,0.540002,0.51585656,0.49285358
56611,0.5318645,0.5077945,0.5386819,0.5225352,0.56906235
56710,0.5444544,0.5892517,0.5653633,0.56797326,0.5713953
56741,0.5069482,0.5150659,0.52668995,0.5141994,0.55583006
56777,0.465753,0.5208778,0.49003923,0.45142353,0.4961553
56784,0.54813826,0.54260164,0.54640734,0.5191178,0.51719207
56822,0.49815443,0.5380299,0.5187827,0.5467563,0.50321656
56937,0.5072392,0.53417385,0.4877586,0.523743,0.51781434
56945,0.5087537,0.51078933,0.50666213,0.47399482,0.46051446
56952,0.4915905,0.52872145,0.51414615,0.47417036,0.4902828
57007,0.5352292,0.5336024,0.5411132,0.5228922,0.51436234
57015,0.4631186,0.5134866,0.47388953,0.49849606,0.48862213
57067,0.47010273,0.4817514,0.48139748,0.5190854,0.5092481
57154,0.47775912,0.5238117,0.49146792,0.513404,0.5342334
57251,0.51114315,0.5217047,0.5088549,0.49600586,0.45727196
57330,0.48980054,0.5016474,0.49759373,0.49748397,0.47411346
57437,0.4898863,0.55386335,0.51638937,0.50989336,0.5153745
57446,0.5879763,0.6056106,0.6168133,0.6063927,0.6150665
57509,0.48798403,0.51304513,0.48670962,0.48918757,0.53287584
57534,0.45337766,0.47442934,0.4558299,0.48964858,0.48084697
57568,0.44173172,0.4767247,0.46773154,0.44818807,0.43845093
57665,0.56718117,0.5633593,0.55947495,0.5581331,0.57477075
57745,0.42845857,0.43451154,0.44694707,0.42240062,0.41851202
57808,0.5357124,0.55188143,0.54855615,0.5458683,0.54619086
57809,0.4371464,0.4622187,0.46876365,0.50576067,0.48343888
57817,0.5185236,0.5301414,0.53449255,0.5387083,0.5190443
57904,0.4609052,0.47377467,0.4610695,0.46124476,0.4765026
57913,0.52934253,0.5618673,0.54434305,0.5647454,0.53752714
58094,0.57554466,0.5556521,0.5817354,0.5834641,0.58112407
58246,0.5403068,0.52394974,0.5392285,0.52201766,0.53830624
58318,0.44633505,0.47160235,0.45528078,0.44619367,0.45050249
58334,0.5672233,0.5755805,0.5719197,0.57649744,0.60191685
58421,0.46680215,0.47036403,0.47253102,0.44709784,0.48543772
58464,0.5631082,0.560365,0.54052275,0.5770685,0.59978026
58501,0.50573516,0.52390575,0.5166423,0.54206157,0.5013519
58560,0.48388758,0.47146103,0.4716065,0.4539764,0.45246002
58608,0.5082886,0.52970314,0.5047003,0.49202457,0.5186019
58675,0.558343,0.59286255,0.5664914,0.5738299,0.5633012
58683,0.4800008,0.47391757,0.47147143,0.45432776,0.4786661
58755,0.53293544,0.5257301,0.5129029,0.5454346,0.5778118
58756,0.4911922,0.4848797,0.4903055,0.45307308,0.43588465
58771,0.5165831,0.5115063,0.50118625,0.49956608,0.4964977
58800,0.45074353,0.44694787,0.42958423,0.45844525,0.45212224
58819,0.5099105,0.50606257,0.49886808,0.50410354,0.497676
58836,0.4124899,0.41345784,0.3935126,0.42111397,0.40936947
58975,0.506745,0.5137903,0.5288242,0.5260533,0.5130241
58990,0.49618173,0.48297793,0.5059875,0.49559674,0.49345797
59010,0.473395,0.47459167,0.48585716,0.45672575,0.49623382
59045,0.543614,0.5539853,0.5451798,0.5348559,0.5586155
59089,0.51008683,0.5171197,0.50085586,0.49751776,0.50794625
59126,0.5487842,0.55641854,0.5437555,0.5749165,0.5685467
59176,0.5357317,0.5553923,0.5469497,0.5374415,0.5460098
59184,0.4855632,0.5187458,0.5008359,0.49094486,0.47457364
59185,0.56071347,0.5774376,0.58139944,0.56634635,0.5685124
59192,0.4984825,0.5266896,0.50318754,0.50591457,0.51741034
59222,0.4479714,0.45672604,0.4461585,0.4188686,0.4452007
59248,0.49489105,0.5075831,0.48529854,0.48395944,0.46822757
59328,0.52222204,0.5227087,0.5257476,0.5081649,0.50362504
59379,0.5382608,0.54722995,0.51881874,0.5281344,0.5224565
59396,0.56289923,0.5693467,0.58027804,0.5581777,0.59990513
59408,0.5350312,0.5569758,0.55401665,0.54857713,0.5387079
59440,0.52304643,0.561483,0.53879917,0.53466564,0.5669876
59459,0.5268014,0.53179216,0.5163802,0.49554142,0.4920333
59467,0.5615254,0.5333344,0.537647,0.51835054,0.5204635
59483,0.50317436,0.5125802,0.50719774,0.5107085,0.5097358
59600,0.49144822,0.5215059,0.49765888,0.50700957,0.507152
59619,0.4816965,0.4664474,0.45700485,0.46561468,0.4640588
59627,0.4564323,0.46215522,0.46565652,0.45100856,0.46139976
59774,0.511323,0.5150668,0.5166941,0.5172564,0.52254254
59871,0.43596894,0.45699146,0.46705246,0.46717498,0.46946898
60038,0.4877692,0.4925463,0.49234316,0.46949953,0.4649809
60097,0.5301963,0.48751974,0.5312986,0.49455988,0.55345875
60098,0.52555084,0.4874686,0.50314754,0.5304291,0.4853416
60142,0.32963747,0.3388572,0.33382523,0.31857502,0.31132314
60186,0.4651937,0.49494946,0.48359776,0.47342828,0.45626897
60206,0.44966373,0.4542867,0.4304068,0.4448335,0.46878648
60273,0.4712052,0.49696943,0.46189597,0.44728923,0.4803985
60442,0.4852019,0.5023833,0.5068303,0.4862572,0.45155352
60468,0.5229588,0.5336976,0.5044159,0.48747456,0.51056296
60506,0.53396523,0.5521615,0.5421434,0.5406024,0.5236258
60548,0.5741028,0.57486594,0.54026943,0.5522291,0.5773499
60580,0.53554285,0.54557085,0.52828115,0.5289157,0.53537184
60599,0.4462939,0.43496814,0.45034403,0.45245057,0.4525597
60628,0.47215313,0.47155568,0.4838488,0.45679948,0.46182263
60687,0.5076197,0.5160146,0.5052451,0.50445884,0.5233745
60695,0.5046984,0.5176093,0.5118285,0.5182126,0.5424323
60709,0.43365222,0.52126676,0.44637138,0.43647712,0.46890977
60871,0.5399622,0.5719278,0.54436064,0.5356233,0.53693706
60898,0.57360065,0.6023532,0.568409,0.5626663,0.57850397
60943,0.5379321,0.49383983,0.50673676,0.5182777,0.51933855
60986,0.45402953,0.47165233,0.45847595,0.45651126,0.4776322
61138,0.53685826,0.5539233,0.5336813,0.535234,0.5280816
61145,0.52448523,0.5459257,0.4948962,0.52478117,0.48602745
61146,0.49323526,0.52662313,0.515946,0.4840979,0.49535775
61188,0.51670057,0.49907714,0.52966726,0.49168995,0.5218612
61218,0.49712062,0.47298792,0.4834077,0.4573346,0.48002392
61241,0.54554963,0.55428696,0.5514558,0.56386787,0.55382186
61269,0.45321435,0.43417114,0.44091398,0.41797486,0.43368137
61313,0.5720843,0.5301191,0.5203566,0.54692525,0.5491935
61322,0.4020823,0.4244647,0.42430934,0.43330294,0.41550276
61399,0.5577988,0.5563166,0.546716,0.5112588,0.5144682
61487,0.47445497,0.5447357,0.5135465,0.5030832,0.5349159
61496,0.5101022,0.64118993,0.536927,0.6106927,0.5500745
61508,0.5143211,0.5514163,0.5650151,0.5368367,0.5424387
61516,0.52980655,0.5313085,0.551589,0.5086168,0.5496954
61567,0.50455385,0.51385814,0.52379054,0.52643436,0.5536774
61621,0.5892933,0.5790317,0.5946002,0.58303905,0.5753486
61700,0.44829217,0.43391716,0.4421946,0.37945414,0.40551323
61735,0.4894516,0.5061907,0.47010025,0.4967291,0.501013
61743,0.48309672,0.5088286,0.46638775,0.5454683,0.4920888
61787,0.38405713,0.43541563,0.39544025,0.4030882,0.4169881
61807,0.55026025,0.52772254,0.53436214,0.5466899,0.5627001
61815,0.51976115,0.51375014,0.53145593,0.5032022,0.5396239
61946,0.5441525,0.5725728,0.5704591,0.56006324,0.57304573
61955,0.55790126,0.53427005,0.5165139,0.51302993,0.5253453
62033,0.49119243,0.4808771,0.49197733,0.49540535,0.48596963
62034,0.53872806,0.55038005,0.53923386,0.49617156,0.5213309
62042,0.49200895,0.47883737,0.4716909,0.4916165,0.46219745
62084,0.42432845,0.43166345,0.421547,0.43608686,0.441678
62092,0.5201526,0.5219662,0.5167783,0.48877835,0.50395554
62148,0.54003525,0.57636243,0.5709656,0.52990466,0.5438731
62228,0.46511325,0.44548145,0.42875108,0.47461897,0.44372597
62296,0.44310847,0.4791984,0.46186417,0.45897767,0.45305818
62308,0.49263942,0.52919596,0.5069873,0.52874345,0.5350237
62341,0.57949954,0.56504375,0.5588477,0.5656965,0.55485934
62368,0.49716595,0.53480476,0.51551056,0.54313254,0.5469758
62376,0.52975786,0.5070625,0.52093846,0.51350653,0.55111074
62383,0.5183286,0.5393123,0.54095376,0.5571851,0.5378213
62420,0.41988903,0.42397487,0.42867693,0.4252816,0.41875923
62498,0.48229146,0.5243406,0.4918951,0.51099396,0.4737909
62500,0.53927106,0.5300754,0.5588259,0.52522945,0.52449197
62519,0.55858135,0.52820593,0.5452893,0.51116604,0.5545499
62552,0.39345893,0.3840269,0.40926403,0.39559045,0.3920233
62763,0.36419755,0.4072128,0.40254605,0.3836373,0.40882066
62770,0.54156494,0.5412673,0.52996653,0.5208915,0.5431128
62797,0.48651016,0.4826146,0.45359364,0.45278698,0.46374688
62834,0.55878943,0.570712,0.5533726,0.55036044,0.5786439
62906,0.40771034,0.4271704,0.40445644,0.4272149,0.41404867
62958,0.50944626,0.5382788,0.5353366,0.5170393,0.5228884
63060,0.41677302,0.4211105,0.40519154,0.41550562,0.4201902
63125,0.54899514,0.5422794,0.55177015,0.5276531,0.5153785
63132,0.39382684,0.40725523,0.3972473,0.37675896,0.40643084
63159,0.54875,0.5486336,0.5668747,0.5109972,0.5053927
63335,0.5014064,0.55128855,0.5252699,0.51701796,0.5633846
63467,0.47580966,0.49145982,0.48470914,0.49414924,0.48708516
63503,0.45979446,0.47494617,0.469687,0.4817878,0.48853007
63546,0.40945062,0.43391111,0.43281403,0.43158352,0.4174863
63562,0.5353754,0.5196664,0.5216518,0.5208266,0.55338913
63686,0.52606714,0.48578745,0.5267456,0.4984323,0.5328517
63714,0.5657919,0.5738241,0.5941639,0.56998533,0.5965178
63715,0.491812,0.45940834,0.50795436,0.46568298,0.46267736
63765,0.5605045,0.5515988,0.5440112,0.5419962,0.53634846
63773,0.4230821,0.43782124,0.43302238,0.43757504,0.46899733
63781,0.5422374,0.5294834,0.5289527,0.5146523,0.55967385
63811,0.4891217,0.5006378,0.49190903,0.46437323,0.4647057
63829,0.5905332,0.63029987,0.58824533,0.61153984,0.59010994
63830,0.5093268,0.53097636,0.50169975,0.5128027,0.48970136
63976,0.49114364,0.48056915,0.4909528,0.47455683,0.48014635
63977,0.5433817,0.5619163,0.54670405,0.55180985,0.56659657
64004,0.5013852,0.54990554,0.50525707,0.5418631,0.55246425
64020,0.56529087,0.5657831,0.56766146,0.5656405,0.5491239
64135,0.51684123,0.54098433,0.50684434,0.48795658,0.4983387
64186,0.46875912,0.4765584,0.45070252,0.4309241,0.44055715
64194,0.5191671,0.51814556,0.5079797,0.4646781,0.4890299
64195,0.3935674,0.41316158,0.38448447,0.41025403,0.37920934
64258,0.48518598,0.44462007,0.4529723,0.4573275,0.49261573
64282,0.5481521,0.5264616,0.5260176,0.51203823,0.52584404
64311,0.51888615,0.4913646,0.5059525,0.46530002,0.4871271
64390,0.5421464,0.5435517,0.549955,0.56906563,0.58420056
64450,0.5626537,0.59095925,0.52798265,0.540178,0.5419823
64486,0.51568866,0.5171347,0.5104355,0.4942288,0.5066674
64557,0.5250456,0.52764016,0.5183899,0.502714,0.531198
64565,0.52791315,0.53823817,0.5328374,0.5358788,0.5513742
64637,0.44178,0.43913165,0.44348028,0.4428921,0.4654808
64742,0.57089674,0.5795622,0.57155424,0.5838124,0.58189225
64864,0.43377864,0.41797864,0.415006,0.41999212,0.41104937
64899,0.42074615,0.43951914,0.43534708,0.41169232,0.4169457
64901,0.5334448,0.49096254,0.51297593,0.5392722,0.53578454
64929,0.5043443,0.53574866,0.5279729,0.5089685,0.49421626
64936,0.53088164,0.54128444,0.5418262,0.56012326,0.54534674
64961,0.47379535,0.48973325,0.48431793,0.4475049,0.4617535
64995,0.531814,0.5544374,0.54106224,0.56162196,0.54918647
65008,0.5060003,0.49471736,0.5017072,0.48213333,0.5086529
65067,0.5715177,0.6168528,0.5834654,0.5974548,0.61019355
65083,0.4976761,0.5244433,0.4826107,0.48804983,0.49963057
65154,0.57453835,0.56533605,0.5693497,0.5694889,0.5922978
65163,0.5152595,0.5490086,0.51276463,0.4847875,0.50529563
65226,0.53198993,0.5257962,0.5305745,0.52564174,0.5326997
65270,0.5388327,0.58792746,0.56200886,0.5529779,0.5386969
65285,0.5551999,0.5872586,0.5789911,0.5805459,0.5753444
65293,0.5541772,0.5468356,0.5600316,0.51911664,0.5296879
65294,0.52438456,0.55999076,0.55446607,0.52190644,0.5513761
65306,0.50892514,0.510769,0.51371,0.49204564,0.49295074
65307,0.55337924,0.5751972,0.5431897,0.5385963,0.53755087
65330,0.55173993,0.57949334,0.55925333,0.5484035,0.54474014
65365,0.56369203,0.5498155,0.5554158,0.57200253,0.56508344
65402,0.5558938,0.56447124,0.5219441,0.53570944,0.53793824
65429,0.43495262,0.45785835,0.44431716,0.42899123,0.44561255
65509,0.47847962,0.52062494,0.5019623,0.50840175,0.5567392
65518,0.490947,0.48432896,0.5090633,0.4649119,0.52263963
65541,0.5040789,0.49618903,0.48528033,0.46942824,0.4928236
65584,0.54983425,0.55461025,0.5667453,0.5153937,0.48641732
65656,0.5472444,0.56132734,0.5542827,0.49898434,0.518822
65672,0.5392737,0.5467198,0.53634816,0.5073984,0.49726596
65700,0.4888037,0.5052442,0.4938261,0.47605115,0.48656094
65752,0.49547184,0.5064142,0.49901924,0.4996789,0.4799894
65787,0.5495991,0.5394243,0.55869377,0.54017025,0.5606222
65832,0.5945206,0.609139,0.5948627,0.58398163,0.58999735
65875,0.53023875,0.55125886,0.53163654,0.54942244,0.55032665
65883,0.57030934,0.54395413,0.5345058,0.5723459,0.5620464
65939,0.596811,0.62391555,0.61086595,0.61976224,0.6155824
66050,0.5126339,0.50945157,0.49568385,0.48814598,0.48730665
66078,0.4830674,0.5502912,0.5205474,0.49776095,0.49683648
66093,0.5641222,0.5802668,0.56700236,0.5693068,0.56173486
66114,0.49311054,0.5077697,0.4936447,0.47627681,0.4903857
66130,0.4915426,0.5063687,0.52578235,0.52169836,0.52343565
66157,0.54579866,0.5700601,0.5645856,0.57047904,0.5542161
66181,0.5554698,0.5420417,0.52280307,0.5463126,0.52708465
66245,0.5807781,0.5838549,0.58388996,0.5823204,0.55756366
66325,0.5050536,0.51751024,0.5062156,0.51796556,0.5440153
66368,0.52498484,0.52013946,0.47167796,0.53566825,0.53283155
66376,0.52566504,0.5120545,0.5144528,0.4945444,0.48575833
66384,0.4725973,0.4787116,0.50892365,0.48585927,0.4956035
66587,0.49036828,0.5041223,0.49190354,0.4968954,0.4398388
66617,0.52037865,0.5162129,0.5203876,0.51353544,0.49711132
66683,0.5296472,0.513013,0.52889717,0.5176015,0.5361244
66739,0.5178855,0.5210618,0.49732625,0.49090266,0.4919375
66747,0.50227416,0.4920105,0.49897853,0.455896,0.4767999
66799,0.48961467,0.5026788,0.5216884,0.4721843,0.50653404
66800,0.57521117,0.5816634,0.5907235,0.57201,0.574445
66852,0.41925213,0.4503332,0.44131476,0.40769967,0.42372105
67002,0.5707504,0.6028469,0.5955833,0.5708568,0.5704521
67010,0.5650248,0.6012582,0.56240773,0.5801046,0.586023
67029,0.52388656,0.5053514,0.49828967,0.48941934,0.48903954
67046,0.5106865,0.5030833,0.5283921,0.51478344,0.5185984
67176,0.46624583,0.49574405,0.4647241,0.492018,0.46725902
67177,0.50692,0.4689116,0.48666248,0.46752447,0.44950232
67193,0.44191325,0.41998586,0.46696952,0.43683523,0.4401202
67360,0.46772215,0.4704832,0.4825121,0.47027606,0.47641847
67459,0.5308604,0.54303557,0.5257054,0.5264757,0.5205353
