ticker,pred1,pred2,pred3,pred4,pred5
43334,0.50560623,0.47625187,0.5105283,0.46451715,0.5285658
43350,0.5923752,0.61773485,0.5806561,0.6048014,0.5941872
43449,0.51678014,0.5218747,0.51010215,0.5018161,0.5267562
43481,0.54144,0.5206255,0.5128415,0.49847007,0.54077005
43553,0.53246325,0.57144123,0.5605236,0.5671733,0.57770324
43617,0.38175666,0.4339924,0.43472844,0.39010328,0.40613747
43634,0.4636962,0.46131682,0.46839973,0.46039155,0.45227024
43757,0.49756068,0.52336,0.5138085,0.5133146,0.5256622
43772,0.4699879,0.5071668,0.4676572,0.5087983,0.5063422
43837,0.5116294,0.49387148,0.47142494,0.48904213,0.5047125
44134,0.5514571,0.59288275,0.53510565,0.5746776,0.5655191
44206,0.5303146,0.49367976,0.48421437,0.5228227,0.4777529
44230,0.49253896,0.48047754,0.46382517,0.46207178,0.4667312
44274,0.50585943,0.51373905,0.49735987,0.51678264,0.5359529
44329,0.52606946,0.5233168,0.5346847,0.51005024,0.5168419
44506,0.4973389,0.5508928,0.5285886,0.53038836,0.55115086
44513,0.5775966,0.5664669,0.5402523,0.6036755,0.567977
44601,0.57029396,0.61542225,0.56810117,0.6055885,0.57408875
44644,0.5386187,0.5373451,0.5406089,0.5312348,0.54005677
44768,0.4481376,0.4634294,0.45169243,0.46017012,0.46713224
44813,0.49176392,0.4764312,0.49922907,0.4932025,0.46813765
44943,0.49160373,0.5128066,0.5027561,0.5147818,0.5062881
44951,0.4427797,0.45076194,0.47549692,0.4687019,0.48748618
45225,0.51630527,0.50656474,0.52458376,0.49834448,0.5249094
45241,0.54629105,0.55505705,0.5237256,0.5586599,0.5474834
45277,0.47370744,0.4866767,0.46004844,0.4650795,0.44613326
45306,0.5740545,0.55696344,0.5769444,0.5785976,0.564385
45373,0.49018735,0.46926695,0.4903335,0.49663284,0.4772516
45437,0.50814986,0.48768437,0.46665734,0.45738345,0.48111087
45560,0.4662512,0.47824392,0.50155383,0.47119525,0.47832018
45655,0.48046944,0.49258295,0.49258167,0.46315598,0.51735663
45728,0.48955277,0.48583916,0.45740667,0.47265124,0.46910658
45751,0.5423556,0.5531407,0.5468977,0.5608897,0.5405178
45911,0.5223041,0.55059445,0.56259775,0.5557252,0.58664566
46042,0.45981672,0.44242397,0.44500735,0.4616104,0.45947343
46068,0.48188552,0.5514647,0.53138036,0.47797734,0.488237
46077,0.5469993,0.55829823,0.5636465,0.5691262,0.5845185
46181,0.47457856,0.50631136,0.4680809,0.48574233,0.49027148
46340,0.3894128,0.4129877,0.40591854,0.4245959,0.40473503
46392,0.5359779,0.5441664,0.5229982,0.5517902,0.53429866
46463,0.5349571,0.56499964,0.5420181,0.54930425,0.549322
46578,0.5351327,0.5283873,0.5364244,0.51792556,0.5374252
46674,0.5338773,0.5753323,0.5260206,0.5583074,0.53593755
46690,0.5294515,0.5651767,0.5125818,0.56089616,0.54135156
46834,0.4951354,0.49938184,0.48914155,0.48259968,0.51220006
46877,0.49234608,0.48569793,0.48154074,0.48966783,0.4833041
46886,0.60279,0.60940915,0.61392003,0.6032812,0.594276
46907,0.50131154,0.5026604,0.49222887,0.5086705,0.49662986
46922,0.45621616,0.44415674,0.44079515,0.43248844,0.41522154
46923,0.4675764,0.45209444,0.45056453,0.43934995,0.40953493
47002,0.49810675,0.48862115,0.49254608,0.5042465,0.49647608
47088,0.5113994,0.5265623,0.503964,0.54877335,0.5231928
47205,0.59059143,0.573131,0.5606728,0.55406076,0.5642086
47379,0.40200174,0.39141124,0.36718813,0.39566922,0.4125295
47387,0.47685233,0.5282647,0.5165421,0.49752215,0.51914835
47423,0.43824247,0.43562034,0.4352672,0.43052667,0.4316324
47466,0.5571961,0.53054756,0.5357813,0.5673878,0.532834
47511,0.5077217,0.50506693,0.48653045,0.5010658,0.48690388
47571,0.46726108,0.50526494,0.47851956,0.47562262,0.4585409
47619,0.5514432,0.59402674,0.56082934,0.55755144,0.5866951
47626,0.5303857,0.5401843,0.5207938,0.553618,0.53901
47677,0.52782553,0.5378076,0.5400678,0.5364084,0.52796435
47706,0.5211578,0.5207506,0.5085536,0.532449,0.49646482
47715,0.53909653,0.5529349,0.53098476,0.5560142,0.55581146
47723,0.4887146,0.49089122,0.48002335,0.48687035,0.50171596
47730,0.5684774,0.5602366,0.5541345,0.54747736,0.56074506
47861,0.526349,0.53590906,0.5530065,0.57485235,0.54280037
47896,0.52457005,0.5506806,0.53181684,0.5523245,0.5135427
47941,0.5330088,0.52851987,0.531574,0.5304141,0.53847265
48020,0.4955015,0.509352,0.5021478,0.51218116,0.506447
48072,0.5074306,0.53093296,0.55925715,0.55843353,0.5450716
48144,0.56083053,0.5871924,0.56107986,0.54940164,0.57177573
48267,0.5738828,0.6026823,0.602139,0.60278475,0.5966943
48291,0.5026916,0.47447956,0.45948306,0.5127513,0.48357287
48347,0.46220374,0.45831418,0.46280465,0.4423497,0.4514401
48389,0.46894154,0.5074933,0.46770036,0.4588291,0.4840348
48486,0.5318607,0.5520967,0.5342802,0.5254363,0.53094983
48506,0.5394227,0.5366469,0.5193943,0.5609954,0.56468713
48523,0.51434135,0.54827565,0.48876426,0.5092232,0.5222004
48531,0.4856682,0.5125236,0.49013212,0.5248645,0.50147176
48653,0.5407815,0.53144324,0.521004,0.5024166,0.5328915
48725,0.54702437,0.55820394,0.5348358,0.5365627,0.5565642
48961,0.4679152,0.48529822,0.44917044,0.48437828,0.47619885
49015,0.5816492,0.5989648,0.57354796,0.58659416,0.6033928
49138,0.48131147,0.4764315,0.4795495,0.5022365,0.47506934
49154,0.54755574,0.55405647,0.54279053,0.5343422,0.5279761
49322,0.51741534,0.51723534,0.52882904,0.49064457,0.48763734
49373,0.46664312,0.46772018,0.4736276,0.4582002,0.45566905
49429,0.55764806,0.52883863,0.5620408,0.5336162,0.56048733
49488,0.5408075,0.54731035,0.5463606,0.531171,0.54066837
49656,0.5408204,0.54102916,0.52265364,0.57015175,0.5652697
49680,0.555507,0.57845354,0.5597005,0.5759637,0.56711066
49905,0.56281245,0.561358,0.55872405,0.5714294,0.5503795
49971,0.5221571,0.56990343,0.52318084,0.58065414,0.56432086
50017,0.48491865,0.47563046,0.4759365,0.4757068,0.45993027
50243,0.44641998,0.46622065,0.46063754,0.46187752,0.41465703
50278,0.53058076,0.5302651,0.5150974,0.5079763,0.52388394
50286,0.48467922,0.53430855,0.48745933,0.4720927,0.49344906
50550,0.4316751,0.4566372,0.45759812,0.4430931,0.4653119
50606,0.4242514,0.43838924,0.41207165,0.42559066,0.40941086
50623,0.5436187,0.53096783,0.5445282,0.57033366,0.53410983
50788,0.4941425,0.48282123,0.45855677,0.5246966,0.4954715
50789,0.53737766,0.54642564,0.528745,0.51158327,0.5286565
50876,0.4937264,0.48380044,0.4906879,0.50768,0.47733244
50948,0.4691383,0.5279983,0.4843663,0.4853353,0.4836093
50972,0.47727165,0.5276596,0.49716866,0.48966694,0.5371748
51086,0.5214558,0.53629345,0.5123246,0.4890365,0.5292787
51263,0.507939,0.5390379,0.50795686,0.5139607,0.5242147
51369,0.56434083,0.5814456,0.58582926,0.5800981,0.5697105
51423,0.47183818,0.5067926,0.45841694,0.5034575,0.5058955
51457,0.4752253,0.48090234,0.4547258,0.46903467,0.4774937
51625,0.5215296,0.5486651,0.49762174,0.530465,0.5294611
51633,0.50736666,0.53637767,0.49408975,0.48587576,0.46964243
51692,0.571567,0.552396,0.544649,0.54763854,0.55712825
51829,0.49769992,0.5198317,0.48392215,0.46069142,0.4908003
51925,0.45791766,0.46092987,0.4563159,0.47081897,0.45265707
51960,0.49241146,0.49223927,0.4903831,0.4865273,0.48862404
52038,0.5174453,0.55068,0.538185,0.5160771,0.5190385
52090,0.5323265,0.5480233,0.5509425,0.5773268,0.5562966
52230,0.5292066,0.56109476,0.541865,0.5391945,0.5664375
52250,0.4225698,0.4671137,0.4213087,0.44495425,0.46675253
52329,0.5606529,0.5734514,0.5518397,0.55644804,0.56108785
52337,0.5566924,0.5514624,0.54905677,0.55066323,0.5490625
52396,0.44564477,0.44083056,0.44183862,0.47021,0.4553075
52476,0.5268086,0.5253189,0.5089034,0.51671374,0.51372117
52484,0.44229412,0.4496373,0.43771553,0.4297647,0.42260155
52695,0.58127123,0.57496107,0.5774057,0.5872223,0.613555
52708,0.5017875,0.48161885,0.4883803,0.497407,0.5045721
52716,0.53434867,0.5341426,0.53156114,0.5568563,0.5328579
52813,0.5385664,0.5424342,0.54075176,0.535477,0.53686637
52898,0.45975098,0.44623736,0.41613385,0.4438008,0.43171802
52936,0.53284156,0.5257047,0.5160695,0.5134476,0.5120706
52978,0.6069044,0.5902855,0.59851164,0.6036892,0.61276335
53065,0.52082676,0.5279909,0.51390415,0.53487414,0.52558875
53074,0.53340596,0.54564816,0.5042962,0.491446,0.53924435
53110,0.4833995,0.5038274,0.4603817,0.48604837,0.47692707
53197,0.5168011,0.53090495,0.48805454,0.5204266,0.5166002
53225,0.55048186,0.5412773,0.531499,0.5470483,0.5823508
53373,0.4527155,0.48294842,0.4511579,0.48507968,0.4264015
53480,0.4910006,0.49286577,0.48836464,0.50129724,0.5470356
53575,0.43534842,0.4647814,0.43894714,0.45839152,0.47804996
53604,0.49986303,0.52865386,0.47817686,0.48336443,0.51445264
53613,0.4942543,0.5020573,0.49564114,0.49968457,0.49204254
53640,0.50439686,0.5080055,0.5000119,0.5090866,0.486221
53663,0.47358465,0.47455975,0.46183905,0.49791703,0.5071976
53859,0.46495956,0.48062345,0.4690906,0.48642457,0.5010691
53866,0.4740622,0.50138426,0.47597638,0.49796432,0.4522082
54084,0.37428683,0.44317886,0.40097028,0.4182955,0.39022872
54114,0.54748803,0.5171703,0.5236356,0.53802073,0.501598
54148,0.518243,0.519985,0.5204327,0.50599015,0.51262814
54199,0.50835985,0.5165502,0.5156749,0.5087829,0.489945
54244,0.40519017,0.4006993,0.3665855,0.35719386,0.35370943
54253,0.47585943,0.46199864,0.44288307,0.46346083,0.48892573
54578,0.3730587,0.34306258,0.38035375,0.38415033,0.3700824
54594,0.5570984,0.54196554,0.5373206,0.57705235,0.56150246
54675,0.3856928,0.38324583,0.39640796,0.4003281,0.40004486
54704,0.55338585,0.53680843,0.5615751,0.55217093,0.5514751
54818,0.50118893,0.531078,0.5180916,0.50798756,0.5342875
54827,0.5503939,0.5907159,0.55813056,0.58265525,0.5689866
55001,0.55109143,0.6063483,0.5738793,0.59706175,0.5886981
55212,0.51814127,0.51305085,0.5268224,0.5373218,0.53449804
55213,0.4663722,0.46059984,0.47318166,0.48169738,0.45816946
55511,0.49460435,0.4963663,0.49371013,0.5044218,0.52686864
55597,0.52603525,0.54498535,0.53580403,0.52519816,0.5410018
55678,0.391646,0.4496177,0.41551352,0.4618919,0.4098483
55976,0.4484725,0.46872067,0.4553516,0.44630474,0.44897404
55993,0.47219902,0.46827978,0.4618559,0.42596456,0.41917673
56040,0.4835879,0.45752853,0.48707342,0.45759776,0.4760991
56223,0.5632775,0.5503191,0.5593136,0.55431604,0.537615
56274,0.51773435,0.50328296,0.51498437,0.5376098,0.5049562
56573,0.5728146,0.5717735,0.5744894,0.5461084,0.55321616
56611,0.49592504,0.5003736,0.48014235,0.49263373,0.5041084
56710,0.3823291,0.36539087,0.39964217,0.3823692,0.35920492
56777,0.50451434,0.5077708,0.5025418,0.47861895,0.48918214
56822,0.47822535,0.46662316,0.4617562,0.46582332,0.48925844
56945,0.43659762,0.4828102,0.43265772,0.44134504,0.47464347
57007,0.4602849,0.51087546,0.49766964,0.52145433,0.53480303
57154,0.49347293,0.49501586,0.4947057,0.47430533,0.4779257
57330,0.5361746,0.5453814,0.53767955,0.53397584,0.5277455
57509,0.52016735,0.5331027,0.5019282,0.5363812,0.5420176
57534,0.52568966,0.5654479,0.5452225,0.54129744,0.53404635
57568,0.538689,0.5548481,0.5526085,0.5527196,0.52497035
57665,0.52933216,0.5235984,0.5300945,0.53955287,0.5373539
57745,0.4307543,0.49909037,0.45497197,0.47349238,0.46880484
57808,0.5505177,0.58419216,0.56261855,0.56888133,0.5797569
57809,0.5211303,0.54596156,0.5179712,0.5225622,0.5291265
57817,0.5350131,0.5265523,0.5237782,0.4843901,0.5156432
57904,0.5572173,0.5626634,0.5732554,0.56129766,0.5631169
57913,0.41740093,0.42380145,0.4043608,0.43121967,0.39127105
58246,0.5521021,0.5605418,0.5367345,0.5657498,0.5148248
58318,0.5479946,0.5783241,0.5688411,0.5575204,0.5754087
58334,0.51138973,0.53569907,0.52555716,0.54520226,0.5401674
58421,0.52669376,0.5161634,0.5245721,0.5103841,0.5384333
58501,0.5353223,0.551844,0.5152036,0.5144135,0.5303869
58560,0.4709888,0.4776922,0.47891274,0.5016046,0.46448326
58675,0.5015891,0.5322827,0.51176006,0.5049554,0.52203447
58683,0.533828,0.5220017,0.5200661,0.5314335,0.54330766
58771,0.5418699,0.5416417,0.5320871,0.5366437,0.53870773
58819,0.53874934,0.534799,0.51780564,0.5477931,0.52414596
58836,0.47004557,0.46824056,0.4738455,0.4520451,0.47515482
58975,0.5666679,0.5866749,0.56593764,0.57078356,0.57740796
59010,0.5444404,0.5510311,0.563254,0.5285548,0.5284846
59045,0.53270453,0.5393204,0.52392983,0.5393593,0.52703786
59089,0.55287796,0.57491446,0.5672658,0.55389696,0.56341285
59176,0.53313595,0.5382427,0.5597905,0.5385077,0.549681
59185,0.4250518,0.43905154,0.42644742,0.4344961,0.4496295
59192,0.55726594,0.5247205,0.5571593,0.54886466,0.5509112
59248,0.5965853,0.5820843,0.58554983,0.56847584,0.5800944
59256,0.47665718,0.4968351,0.5066037,0.5032588,0.52136624
59328,0.5485877,0.54423505,0.5645389,0.5318525,0.52367604
59396,0.57401985,0.5914853,0.5790828,0.5852585,0.56605494
59408,0.5348753,0.56279016,0.52897286,0.53586745,0.52525485
59459,0.5228398,0.52125686,0.49778298,0.5064192,0.50183165
59467,0.5299947,0.4740996,0.52181584,0.49446902,0.50686556
59483,0.4705559,0.47040457,0.47381863,0.5136927,0.497145
59600,0.45683292,0.47640076,0.47022936,0.4688494,0.45147806
59619,0.5417338,0.54915684,0.55680674,0.55537355,0.53384066
59627,0.4906264,0.46692795,0.4417725,0.43409935,0.4345134
59774,0.4647614,0.46451852,0.42402244,0.41453326,0.44831392
59871,0.49186206,0.55944765,0.5050965,0.5493563,0.5318324
60038,0.5052021,0.49399367,0.5057694,0.49311137,0.48865792
60097,0.53704536,0.5513372,0.5314289,0.5370494,0.5294294
60098,0.45479137,0.48473662,0.4754727,0.47095352,0.4841858
60186,0.49401405,0.52334476,0.49034283,0.54955655,0.52547914
60206,0.5796964,0.5896155,0.589183,0.60423094,0.58446074
60442,0.5304599,0.5242856,0.52004546,0.5355532,0.50893265
60468,0.5502155,0.5189542,0.5179097,0.505791,0.49796692
60506,0.5795091,0.61036426,0.5746526,0.6054891,0.5942224
60548,0.5180012,0.5170421,0.50173026,0.4906232,0.50253606
60580,0.4102154,0.41792518,0.40368807,0.40276185,0.40998617
60599,0.5180759,0.5342269,0.5138331,0.5119865,0.56304324
60628,0.54602504,0.52498996,0.50622374,0.5333563,0.5557645
60687,0.5224954,0.5497671,0.51707035,0.5759144,0.5658822
60709,0.47695297,0.48571974,0.49788848,0.44263092,0.457742
60871,0.5462173,0.58319134,0.558692,0.57717335,0.5507505
60898,0.4246945,0.4228695,0.4100448,0.41869622,0.42267665
60943,0.5767946,0.56750715,0.56813335,0.58994836,0.5850645
60986,0.53952307,0.54667693,0.54356223,0.5476471,0.55561227
61138,0.56413513,0.6207472,0.5964594,0.6211624,0.61654663
61146,0.5900355,0.61560446,0.58865625,0.61611843,0.59328485
61188,0.44426566,0.44179946,0.4167547,0.41936013,0.41691554
61209,0.54858696,0.5373539,0.5290224,0.54299086,0.5512571
61241,0.45156616,0.43075615,0.44479215,0.41986567,0.44751737
61269,0.5513475,0.534477,0.5420286,0.5144675,0.51624876
61313,0.47089353,0.48628035,0.4724858,0.45812768,0.45404205
61399,0.5196491,0.5159156,0.5155293,0.52117026,0.54039204
61487,0.4793986,0.47474596,0.4691162,0.44951528,0.4792618
61496,0.501617,0.49135572,0.49613863,0.47460425,0.48604113
61508,0.53593606,0.57135165,0.55221885,0.550794,0.50531983
61516,0.5470353,0.5418409,0.5390872,0.50510216,0.5304455
61567,0.46569028,0.49644068,0.4721464,0.4722299,0.45516422
61621,0.5258585,0.55135757,0.5524911,0.5476648,0.55268776
61700,0.41040608,0.44103163,0.42927572,0.45197135,0.45415035
61743,0.5564422,0.58854425,0.55889446,0.57550144,0.58397573
61787,0.4717875,0.48737302,0.45669538,0.4720217,0.46214485
61807,0.51118404,0.5200669,0.4966468,0.51832193,0.5214376
61815,0.5083138,0.5493267,0.5215367,0.52918595,0.5270023
61946,0.5185647,0.53948826,0.5038485,0.54749197,0.54360473
61955,0.51566625,0.5223268,0.5121415,0.5050102,0.49506
62033,0.44037718,0.49390182,0.447838,0.45857596,0.48519328
62034,0.5828329,0.57821566,0.556059,0.5540051,0.55279505
62042,0.43017197,0.44573435,0.43642604,0.45384288,0.47873646
62092,0.56128836,0.6014212,0.5795319,0.57496166,0.5934573
62148,0.54040223,0.5419276,0.52727675,0.5420052,0.54980034
62228,0.5070703,0.48299792,0.49028757,0.49998012,0.47710276
62308,0.54966545,0.54420567,0.56093794,0.5653536,0.57851857
62341,0.5184454,0.51525104,0.5296687,0.5298859,0.53992224
62368,0.4275828,0.5094268,0.4776569,0.44972423,0.45298877
62376,0.5180452,0.49930328,0.49315566,0.51713926,0.51020885
62383,0.525546,0.51163876,0.53452677,0.54882,0.52861154
62498,0.44068426,0.4625138,0.4285053,0.42829847,0.44043353
62906,0.47075814,0.45944887,0.45145977,0.42990565,0.4672913
62958,0.55060446,0.58798254,0.57828367,0.54274714,0.5142817
63079,0.58695805,0.58181405,0.5712596,0.546124,0.56098485
63125,0.46396127,0.50429946,0.43653902,0.5090643,0.5268835
63132,0.6046557,0.59596926,0.5877546,0.5788568,0.59461087
63159,0.40754434,0.4262765,0.40666133,0.43467754,0.40137646
63335,0.4473084,0.4776501,0.4467889,0.43006128,0.44501954
63467,0.530328,0.517472,0.52263737,0.52573663,0.5326279
63546,0.44205883,0.4157054,0.4485701,0.4601997,0.4759921
63714,0.48814067,0.48643458,0.46812907,0.5035085,0.48489588
63715,0.40850505,0.40505046,0.4041941,0.4179522,0.41960785
63765,0.48388922,0.47058365,0.47792083,0.49465308,0.5228101
63773,0.55259514,0.5552078,0.569519,0.55424345,0.5611612
63781,0.5999247,0.6097682,0.59848595,0.5880538,0.6001113
63829,0.41916972,0.41812712,0.43235484,0.4313971,0.4362583
63830,0.52890664,0.53586304,0.51947325,0.5455678,0.5445281
63977,0.5328055,0.5721623,0.5800802,0.5807609,0.5636974
64020,0.4851508,0.49023682,0.4678861,0.50016403,0.4614893
64135,0.4533529,0.45711982,0.44246945,0.46792144,0.4748446
64186,0.5378145,0.50484085,0.5200551,0.51730067,0.49456438
64194,0.5624767,0.551425,0.55103505,0.5524521,0.5546698
64282,0.4906867,0.5120025,0.50238866,0.47492483,0.4941575
64311,0.5662293,0.60794777,0.5702793,0.58059305,0.56648785
64390,0.51267654,0.5088947,0.52549094,0.53059363,0.53472
64450,0.5165601,0.5708492,0.53685087,0.5748058,0.5857312
64486,0.49982968,0.4942154,0.50782186,0.5067043,0.5104517
64557,0.47855094,0.482841,0.4697288,0.46697563,0.4705043
64742,0.4741175,0.46054214,0.4612161,0.52512485,0.5036331
64785,0.48865476,0.5224194,0.50289017,0.4758261,0.5304041
64822,0.4153561,0.41179487,0.41900077,0.43930063,0.4199269
64864,0.5286627,0.5701795,0.55203885,0.5292813,0.55647177
64899,0.5037131,0.56067204,0.5163597,0.511185,0.4591696
64929,0.52703273,0.5349367,0.50974053,0.52556956,0.49080643
64936,0.46010527,0.49967963,0.45740515,0.49282756,0.48256162
64961,0.503063,0.49079624,0.45145017,0.50657564,0.50154424
64995,0.5606432,0.5503644,0.56551105,0.57117873,0.57119155
65008,0.41539285,0.4442424,0.43149483,0.43994978,0.43381116
65154,0.40631464,0.39522016,0.395257,0.41697618,0.39799067
65270,0.5182521,0.5583389,0.54207665,0.5490746,0.5720472
65285,0.5159935,0.51631796,0.505364,0.4941735,0.51862895
65294,0.45784512,0.47781345,0.45592624,0.44885284,0.4776537
65306,0.5352197,0.5449199,0.52361494,0.5467429,0.5492722
65307,0.47048506,0.47733048,0.48532066,0.48810765,0.49862263
65330,0.5384632,0.55702275,0.5299626,0.5600667,0.5767803
65365,0.55095667,0.55858475,0.53305346,0.5674452,0.5367323
65402,0.5032038,0.51581204,0.53282106,0.4864396,0.48227316
65509,0.55884045,0.5402271,0.5443385,0.57282925,0.5466916
65541,0.57011884,0.55478173,0.5610349,0.5608189,0.562623
65584,0.4390158,0.5050936,0.48570642,0.44584525,0.44536373
65700,0.49586555,0.4923709,0.47123384,0.47668448,0.47657615
65752,0.40818155,0.398832,0.38854933,0.42353687,0.41180733
65875,0.45506835,0.478487,0.44347978,0.4620497,0.45960408
66050,0.50055575,0.529248,0.4877478,0.52404994,0.48192766
66093,0.5543516,0.57061297,0.5103478,0.55570674,0.53378254
66157,0.4598484,0.47262532,0.48727697,0.4977343,0.5056597
66181,0.56985754,0.56578565,0.5594203,0.5315565,0.5676393
66245,0.5547338,0.5328892,0.5500049,0.551817,0.53525925
66325,0.4621485,0.4917792,0.48261613,0.47060764,0.47309119
66376,0.52119654,0.49474293,0.49774447,0.49523395,0.53736126
66384,0.60076267,0.60036564,0.5913343,0.6234722,0.5995924
66617,0.502865,0.515313,0.5012559,0.52518654,0.49263138
66683,0.5166329,0.56408465,0.5323413,0.5821665,0.5561495
66739,0.55931956,0.5689386,0.536925,0.5501327,0.5412042
66747,0.56287736,0.5482728,0.54127,0.505904,0.54577154
66800,0.5245569,0.53031707,0.53369606,0.52533275,0.51536685
66852,0.47864705,0.54535,0.48761013,0.5055118,0.52327377
67002,0.5247164,0.48631626,0.49794725,0.48995438,0.50498545
67029,0.43341956,0.45356214,0.44864723,0.42904627,0.45104066
67193,0.61936945,0.66019666,0.63568443,0.6706001,0.65461665
67360,0.4676554,0.5171039,0.46452528,0.46531257,0.49706587
67467,0.45367333,0.43472037,0.4267371,0.45045078,0.42375296
67838,0.511425,0.5055213,0.49400654,0.5225159,0.509984
67847,0.555454,0.5338794,0.53892004,0.5222303,0.5438265
68144,0.5335246,0.55187124,0.513278,0.52712405,0.54906106
68145,0.38489556,0.37259743,0.3720557,0.36222118,0.3729104
68196,0.58678335,0.59480554,0.5700191,0.5822645,0.61113024
68292,0.47587103,0.49728316,0.46646973,0.4732986,0.4584892
68320,0.38164702,0.37147275,0.383399,0.3725103,0.37811932
68591,0.49935207,0.52227134,0.47083804,0.5076467,0.5199893
68718,0.45087734,0.43525425,0.4309696,0.43744975,0.45560592
68830,0.51911646,0.5094013,0.49288157,0.5017682,0.54713196
68857,0.5044861,0.50575095,0.48683998,0.5241314,0.5215458
69032,0.5422374,0.5372112,0.5245278,0.5425697,0.5629061
69199,0.5624752,0.5464606,0.53265965,0.5328719,0.5295489
69550,0.57208383,0.59013927,0.58507305,0.5824289,0.5850689
69586,0.39654619,0.42262244,0.4165141,0.43180457,0.42641264
69649,0.5409527,0.563491,0.5681353,0.54044926,0.55417794
69796,0.535164,0.5549642,0.528561,0.5279422,0.53263783
70033,0.4884945,0.47703725,0.47836816,0.49240744,0.47523534
70092,0.53825504,0.50025666,0.53073585,0.5323022,0.50772816
70228,0.48387393,0.5054975,0.5123902,0.50758773,0.5295685
70308,0.4400738,0.49310407,0.44216633,0.49149826,0.48462197
70332,0.4479691,0.4776144,0.4466779,0.48583153,0.5028123
70500,0.555857,0.5845376,0.55297023,0.55757535,0.57245785
70519,0.53312993,0.56064254,0.51985836,0.52661777,0.55935466
70536,0.4610503,0.48357975,0.45743176,0.47029284,0.48172903
70578,0.5270922,0.5133745,0.5025524,0.4972868,0.51232195
70616,0.52648723,0.5249569,0.5236937,0.55192333,0.54872173
70704,0.5259318,0.5438142,0.52198154,0.5052993,0.5367577
70923,0.5286936,0.5251733,0.54524577,0.51872057,0.54135084
71175,0.51339376,0.5300172,0.53837335,0.5283763,0.5574238
71176,0.5365369,0.53962153,0.53795975,0.53326184,0.52975714
71191,0.44699773,0.4400591,0.42328486,0.42259237,0.47610566
71271,0.4806931,0.50561184,0.45743623,0.47695473,0.48341584
71475,0.53732854,0.5290707,0.54326034,0.5260843,0.5302206
71563,0.44991446,0.46856046,0.44916114,0.44988683,0.51127416
71837,0.427003,0.4134166,0.41975012,0.42301032,0.3836421
71942,0.45412123,0.45974675,0.46876454,0.44128513,0.4279006
71985,0.49809048,0.50608444,0.5041702,0.52797073,0.53196895
72005,0.44267026,0.42467046,0.415218,0.43915564,0.4587115
72119,0.31298172,0.3237561,0.32632107,0.3241375,0.31136498
72232,0.45114154,0.42288598,0.4588575,0.42976996,0.4716751
72304,0.45433939,0.4491118,0.43447235,0.43760672,0.4472617
72338,0.46843934,0.5116351,0.47506657,0.4900643,0.5042821
72494,0.46176374,0.45359275,0.447397,0.50301164,0.4850524
72611,0.50294006,0.52931464,0.5033583,0.53012383,0.5356168
72696,0.49479687,0.48192018,0.5090154,0.4885496,0.4746179
72726,0.52810186,0.5262839,0.50382894,0.537327,0.52438223
72980,0.5866128,0.56408703,0.5760166,0.5650745,0.549801
72996,0.5343038,0.5466533,0.54632723,0.5283659,0.52476656
73139,0.53920853,0.57169753,0.52580094,0.5457864,0.54168016
73219,0.48976722,0.48284066,0.46471754,0.50590706,0.48980054
73681,0.4895623,0.5437784,0.5059555,0.52093107,0.5106171
73809,0.52982306,0.548558,0.55127823,0.5343997,0.56205684
73817,0.3836251,0.38922212,0.40196198,0.39180875,0.39703038
74406,0.4937263,0.48387328,0.47044656,0.51661575,0.49717504
74500,0.37540337,0.37932363,0.3963856,0.37032977,0.38335064
74740,0.4489969,0.45481518,0.4663809,0.42816034,0.42367148
74836,0.39119077,0.39598954,0.3867998,0.40069562,0.3621615
74908,0.49089086,0.48328307,0.50306314,0.51178986,0.48055962
74932,0.4172588,0.42914364,0.40274763,0.40970677,0.40586728
75033,0.3835169,0.3841702,0.37449357,0.41552654,0.3877254
75034,0.592032,0.6077444,0.58480954,0.58283645,0.589765
75069,0.45214072,0.48762432,0.43958032,0.45349625,0.45400497
75070,0.5494288,0.5972489,0.5556335,0.56609434,0.57361776
75100,0.5233239,0.5418516,0.5141365,0.5389245,0.5473407
75104,0.55649745,0.5722579,0.5725052,0.58069545,0.570146
75107,0.48810738,0.46839517,0.45901513,0.44212648,0.44687027
75175,0.50465083,0.5073484,0.51822066,0.50863665,0.531582
75182,0.5146856,0.53135735,0.50114644,0.5002083,0.5387758
75186,0.4740021,0.48355737,0.4858904,0.46914262,0.46590844
75215,0.5594572,0.5272818,0.5376321,0.5381038,0.5507833
75222,0.60001993,0.60616654,0.59246963,0.6056597,0.5998544
75224,0.53563976,0.5361344,0.55165994,0.55452764,0.5516235
75233,0.5507158,0.5456937,0.524934,0.5719863,0.5445075
75241,0.5696904,0.5882673,0.56829774,0.579856,0.57792723
75257,0.46156564,0.46479252,0.46152198,0.45624456,0.45836276
75261,0.49507636,0.5089786,0.5021616,0.49799755,0.5124261
75272,0.4512731,0.48975667,0.47361988,0.45667773,0.46372238
75285,0.5627701,0.6010594,0.5781384,0.6005313,0.568678
75316,0.52413255,0.5406078,0.52481395,0.5246392,0.5429322
75320,0.4473161,0.49138734,0.47406143,0.4543648,0.48024687
75326,0.5141563,0.48601133,0.48133525,0.48700222,0.48622254
75342,0.53192264,0.53517485,0.5209518,0.57205135,0.5480361
75432,0.4503982,0.48773283,0.44255885,0.47532147,0.47529313
