ticker,pred1,pred2,pred3,pred4,pred5
49488,0.5004808,0.5309884,0.49014428,0.52068096,0.47536364
49656,0.5337037,0.54589295,0.51695776,0.5428297,0.54802406
49680,0.5172617,0.5434309,0.5399749,0.5009082,0.48132527
49905,0.42455593,0.45421863,0.4173878,0.43252224,0.42174837
49971,0.38194346,0.43437597,0.4022757,0.42152554,0.4452484
50017,0.52184075,0.525313,0.5263063,0.5018358,0.5039238
50243,0.53505045,0.5597977,0.5381436,0.53701586,0.5130574
50278,0.59585977,0.59747267,0.58676976,0.57664275,0.6063523
50286,0.4525905,0.46661833,0.47097817,0.46118048,0.4700169
50550,0.52789205,0.554806,0.5342554,0.546279,0.5457605
50606,0.5064399,0.5159127,0.5189378,0.527324,0.5585039
50623,0.46335346,0.51493454,0.4830339,0.47767338,0.51418704
50788,0.425551,0.47692275,0.44339982,0.49922255,0.4845635
50789,0.5036758,0.510179,0.4654804,0.50735736,0.5189838
50876,0.51712334,0.5357155,0.53786314,0.5059906,0.53744036
50948,0.47599167,0.5010404,0.46954182,0.45592594,0.47962165
50972,0.45401996,0.48109907,0.48048854,0.4592235,0.48133075
51086,0.46680596,0.4990747,0.47377065,0.47310966,0.48334858
51263,0.42022553,0.40415806,0.39467132,0.41319865,0.4122601
51369,0.4227999,0.45667404,0.40883744,0.4386311,0.43257412
51423,0.43291867,0.46417367,0.4209072,0.4675896,0.46767148
51457,0.47705913,0.4807042,0.48202205,0.4859009,0.4567729
51625,0.46907467,0.47085956,0.46655613,0.44494978,0.48028746
51633,0.48628795,0.5017802,0.4846714,0.4964457,0.50059336
51692,0.53738743,0.5219409,0.5245588,0.51690334,0.53053236
51829,0.48481318,0.4968421,0.49622977,0.5102643,0.5072784
51925,0.48351485,0.49170616,0.4738012,0.46276686,0.46377596
51960,0.5018319,0.5539759,0.4990912,0.4980965,0.48670357
52038,0.46640864,0.4708213,0.47977474,0.4571233,0.4570541
52090,0.46807218,0.5142287,0.4739454,0.49513593,0.49976996
52230,0.4511381,0.45515567,0.4326444,0.46682587,0.46181783
52250,0.43488845,0.44395196,0.4181629,0.43371508,0.43369398
52329,0.5761097,0.60641783,0.5797245,0.59505475,0.55796635
52337,0.3944437,0.41790038,0.4116917,0.42002356,0.4172392
52396,0.49667326,0.52403384,0.4883765,0.50859827,0.4943248
52476,0.5673359,0.5888044,0.5607844,0.54733974,0.55995214
52484,0.3892684,0.4273815,0.3866191,0.41623345,0.40221983
52695,0.4994534,0.51270276,0.5124983,0.4968019,0.48980346
52708,0.54008174,0.56264836,0.5358991,0.5574424,0.56756556
52716,0.4502026,0.49741802,0.46148622,0.44815117,0.46751946
52813,0.4753363,0.533944,0.48353106,0.47710612,0.5316479
52898,0.42321745,0.45450476,0.41664052,0.45156157,0.461437
52936,0.50610524,0.5129551,0.5136484,0.51618266,0.5052878
52978,0.52853674,0.5197309,0.5347714,0.5342597,0.53720975
53065,0.56979215,0.60360795,0.5947216,0.5739383,0.55940366
53074,0.4766327,0.4948898,0.4633299,0.49470446,0.45826164
53110,0.45983335,0.49045447,0.46468478,0.4820181,0.46831894
53197,0.49476793,0.49029905,0.48814896,0.5252346,0.50079346
53225,0.53592503,0.5383776,0.519864,0.5157035,0.5051647
53373,0.34685817,0.42197314,0.42486405,0.44823197,0.4185586
53480,0.5243443,0.5622458,0.52938586,0.51343066,0.5456608
53575,0.4885108,0.50770134,0.5054871,0.4808532,0.46515813
53604,0.48567587,0.53132915,0.53293157,0.48729736,0.54223824
53613,0.50460374,0.5554463,0.49023044,0.5055831,0.495443
53640,0.5055356,0.50303745,0.47907424,0.47649145,0.4916312
53663,0.40127376,0.41767195,0.3979188,0.4474639,0.42232233
53859,0.42276487,0.47896743,0.4559097,0.4602064,0.4414679
53866,0.40875736,0.48346135,0.4290088,0.4453132,0.44909647
54084,0.40102258,0.40618834,0.4212609,0.35648113,0.3691493
54114,0.4179303,0.43850875,0.41184273,0.45875183,0.4337546
54148,0.53333545,0.5171735,0.52639323,0.52644986,0.52689844
54199,0.49510634,0.4901675,0.47031352,0.49244362,0.48093307
54244,0.39667755,0.43850282,0.4251936,0.42451802,0.41520944
54253,0.48717684,0.49414313,0.46290806,0.5092499,0.5172948
54578,0.40176603,0.43520525,0.42806062,0.4250074,0.43267456
54594,0.5075201,0.5198058,0.4772727,0.49902305,0.48114303
54675,0.46396524,0.4529141,0.49629942,0.46394897,0.43820995
54704,0.48604465,0.49719077,0.48398727,0.5222572,0.5152445
54818,0.51836085,0.5069818,0.47602582,0.50222266,0.49676093
54827,0.4986007,0.49323872,0.4333068,0.48070243,0.5014344
55001,0.5000622,0.4997198,0.49319303,0.5066483,0.48693502
55212,0.50188226,0.52019584,0.48859543,0.5128697,0.5222067
55213,0.47826362,0.50789434,0.46564817,0.50252897,0.4812727
55511,0.4664512,0.49652076,0.5341059,0.48487717,0.50984806
55597,0.5148722,0.5330254,0.529336,0.4707047,0.47418204
55678,0.3533869,0.39867002,0.35743278,0.36829114,0.33488625
55976,0.43229342,0.44756943,0.43363854,0.43659672,0.436077
55993,0.39271298,0.4023516,0.37542617,0.4071372,0.38639352
56040,0.5141735,0.52304316,0.47200233,0.48621684,0.49748215
56223,0.54567325,0.5252327,0.5391941,0.52181596,0.5350491
56573,0.52944785,0.52991104,0.506156,0.5102019,0.54715174
56611,0.42605567,0.41927895,0.4117835,0.41580185,0.40956792
56710,0.39293703,0.38301507,0.41760415,0.3560101,0.36360762
56777,0.43466756,0.4703669,0.44497168,0.46335772,0.43774822
56822,0.43618608,0.42938876,0.45780098,0.415463,0.39695558
56945,0.46748602,0.52061373,0.468473,0.50341755,0.4883487
57007,0.43864378,0.47323257,0.45893413,0.49558392,0.5068543
57154,0.44297644,0.4521696,0.44829395,0.5078328,0.45184427
57330,0.46237153,0.45321333,0.4247079,0.45265386,0.45166522
57509,0.4913852,0.52218735,0.50106364,0.53837967,0.51218075
57534,0.4787215,0.49922356,0.44128197,0.48891744,0.4483039
57568,0.52917194,0.56387633,0.55992085,0.551849,0.5658916
57665,0.5541555,0.526734,0.5291284,0.5139972,0.504655
57808,0.52747893,0.5561109,0.5218115,0.54099196,0.51873726
57809,0.5139619,0.5670456,0.53301024,0.52587473,0.5217025
57817,0.4990148,0.4986078,0.50225055,0.4945604,0.47005016
57904,0.5315488,0.53088516,0.52548003,0.520822,0.51762986
57913,0.4348934,0.45770666,0.44128326,0.46375555,0.4405338
58246,0.4845756,0.50663716,0.46075055,0.48023129,0.51237947
58318,0.5007667,0.5123812,0.50076556,0.49901283,0.49157724
58421,0.5127603,0.5329941,0.51998675,0.513871,0.51449984
58501,0.45753238,0.4699869,0.44047347,0.46313906,0.4658173
58560,0.49953744,0.5242464,0.5059011,0.5046788,0.51597077
58675,0.4873955,0.50583655,0.48075297,0.5078724,0.5003678
58683,0.4808135,0.521714,0.44506785,0.48250812,0.47581965
58771,0.4770306,0.5246076,0.47785968,0.46868065,0.4761792
58836,0.43843108,0.4336672,0.41584897,0.42416683,0.44837365
58975,0.5344654,0.538482,0.496699,0.5407961,0.5396026
59010,0.4355456,0.476713,0.44408306,0.43950683,0.40511382
59045,0.50115526,0.5297682,0.5207994,0.50867695,0.5098603
59089,0.45277953,0.47625515,0.41407898,0.4801614,0.5057583
59176,0.53087115,0.5115502,0.5131178,0.4966293,0.51632476
59185,0.43488297,0.48552787,0.42742664,0.44748595,0.46782324
59192,0.54795545,0.5631525,0.53005844,0.54736274,0.548747
59248,0.53102154,0.54053724,0.542425,0.50116,0.5499455
59256,0.4601479,0.51365787,0.48785672,0.45364547,0.4679978
59328,0.53041685,0.54896283,0.5106905,0.5411658,0.52313215
59396,0.45920846,0.5020629,0.4850289,0.46805903,0.47600514
59408,0.52208966,0.53004146,0.51674694,0.54353434,0.5573282
59459,0.54644775,0.5758335,0.54274,0.52836627,0.5439178
59467,0.44919562,0.46407577,0.4548975,0.43761498,0.4574959
59483,0.47129694,0.46919024,0.4588899,0.5029887,0.48408687
59600,0.49292538,0.49861768,0.4757604,0.47713378,0.470267
59619,0.4981083,0.5365886,0.5087413,0.49170715,0.51336384
59627,0.40880647,0.44629163,0.39851964,0.4328979,0.42774484
59774,0.5019024,0.5299625,0.50619143,0.55283487,0.51768035
59871,0.50822324,0.47192174,0.4815262,0.49302578,0.50824237
60038,0.56679815,0.5830723,0.56199723,0.5509455,0.5245458
60097,0.5558254,0.57587177,0.5482361,0.54908735,0.5272397
60098,0.5104286,0.52586585,0.49828038,0.53023636,0.541516
60186,0.46883354,0.5415895,0.48430392,0.5039881,0.48595628
60206,0.5064151,0.5155383,0.49044165,0.4954629,0.5024649
60442,0.5106433,0.4966089,0.47254664,0.47791126,0.48069578
60468,0.45811045,0.48786613,0.47301242,0.47274286,0.45771438
60506,0.4949038,0.4971838,0.4763903,0.49440038,0.50427836
60548,0.50974447,0.47990724,0.47003484,0.47119337,0.506448
60580,0.5482224,0.56549674,0.54613584,0.5349072,0.5694781
60599,0.567264,0.55527794,0.50665694,0.5465699,0.53073496
60628,0.46423075,0.5102945,0.49381503,0.49379995,0.49713778
60687,0.48886725,0.5280295,0.50394917,0.5144403,0.5099362
60709,0.50211316,0.49504185,0.4791481,0.492845,0.5072744
60871,0.5102979,0.54349667,0.5139652,0.52949715,0.5153552
60898,0.37437543,0.40222174,0.4037666,0.38632813,0.3824413
60943,0.48780394,0.5187351,0.5095223,0.49981806,0.503758
60986,0.5597067,0.57704276,0.57164425,0.55261874,0.57944787
61146,0.45681974,0.5104914,0.45928547,0.4778215,0.5235451
61188,0.5200403,0.5699927,0.5370641,0.5544817,0.5677056
61209,0.5247236,0.5510234,0.5479809,0.5115466,0.5023476
61241,0.45437765,0.47093007,0.4328679,0.42952326,0.46909335
61269,0.48656034,0.5079184,0.51043665,0.504575,0.5132421
61313,0.5008089,0.4824491,0.4989772,0.4733919,0.49567848
61399,0.57067,0.57918483,0.57651347,0.5505258,0.56507087
61487,0.42574778,0.4454845,0.4483296,0.4427658,0.4254468
61496,0.49647114,0.49845427,0.48444012,0.49532485,0.46967605
61508,0.38477337,0.40656382,0.42156512,0.3753364,0.3794836
61516,0.53929716,0.55582565,0.5155968,0.5294588,0.5384424
61567,0.50091827,0.504702,0.511579,0.46904558,0.49398923
61621,0.5538092,0.5816145,0.54477185,0.5666039,0.57791674
61700,0.40741748,0.4527611,0.44395557,0.4184488,0.4008824
61743,0.44620448,0.48183915,0.43766257,0.43362916,0.47305274
61787,0.4687679,0.48159108,0.443192,0.47877917,0.45439428
61807,0.4618035,0.49803582,0.45000395,0.47219005,0.50499785
61815,0.5200399,0.5316663,0.50123966,0.5213678,0.49225253
61946,0.50376046,0.5276051,0.5167626,0.5253517,0.5024783
61955,0.49969247,0.48744613,0.49514526,0.4986785,0.47390237
62033,0.5032596,0.50931114,0.4721765,0.50779915,0.5014748
62042,0.40145284,0.4171638,0.38938764,0.40234166,0.41715428
62092,0.5194271,0.53526986,0.51188827,0.5136944,0.5589374
62148,0.5618492,0.5882409,0.54586065,0.5820565,0.6090049
62228,0.3779471,0.36575866,0.36482868,0.3512177,0.35195455
62308,0.5225571,0.5259128,0.5166316,0.5354615,0.5290371
62341,0.55142236,0.5734036,0.542144,0.53743416,0.5509674
62368,0.44980514,0.48789886,0.46931136,0.43796182,0.46073693
62376,0.40630892,0.449911,0.4120953,0.4399638,0.4248332
62383,0.51964307,0.50756097,0.5097124,0.4853802,0.5226504
62498,0.5338113,0.58801717,0.5460567,0.5785066,0.5712637
62906,0.61139,0.6504519,0.6304618,0.6697289,0.6778371
62958,0.51003975,0.57305783,0.5273253,0.5186406,0.52782184
63079,0.56216526,0.595976,0.55540764,0.57681626,0.5875607
63125,0.41800863,0.43959513,0.43909594,0.38709638,0.39685088
63132,0.41895464,0.42880476,0.4134361,0.4427743,0.4090536
63159,0.48971784,0.5232696,0.46994114,0.5024124,0.50703764
63335,0.52036875,0.5034195,0.4816753,0.51702213,0.5184451
63467,0.4870632,0.51690793,0.49542823,0.51391625,0.48343512
63546,0.46490002,0.48609987,0.49275842,0.49443805,0.48569658
63714,0.5258731,0.5351335,0.5235216,0.5455958,0.52658737
63715,0.39254045,0.41421857,0.39892542,0.45893362,0.43330243
63765,0.5298256,0.5263206,0.50956815,0.49958476,0.53378206
63773,0.43857488,0.4606523,0.4407359,0.45782283,0.44504458
63781,0.57342356,0.57662475,0.54675835,0.5652363,0.5648072
63829,0.5002073,0.521701,0.45812732,0.5007252,0.49821275
63830,0.4661552,0.4924072,0.45977813,0.4206274,0.46141484
63977,0.4660809,0.4803089,0.4592472,0.48456988,0.515406
64020,0.39591706,0.43447363,0.39307535,0.4531799,0.40887085
64135,0.50345486,0.5274121,0.4890484,0.5067857,0.5139616
64186,0.50511587,0.50489175,0.49658948,0.5305716,0.49297282
64194,0.5385491,0.5551719,0.5295913,0.5437299,0.55790466
64282,0.48111358,0.5276271,0.5083938,0.5158048,0.49881312
64311,0.54366714,0.56205344,0.5519215,0.5594137,0.5342386
64390,0.57463735,0.57908666,0.57749736,0.5859626,0.59184104
64450,0.4857085,0.5194709,0.46545723,0.48311767,0.4814528
64486,0.4616377,0.4670468,0.45067266,0.44428018,0.46185908
64557,0.5210175,0.555534,0.5174413,0.563952,0.5501247
64742,0.46514332,0.48506778,0.46245682,0.44061106,0.48898122
64785,0.45654532,0.48761502,0.4682083,0.51917213,0.5083812
64822,0.4290445,0.47595826,0.41313285,0.41682836,0.45225874
64864,0.39278913,0.36111936,0.3951925,0.3558431,0.39787596
64899,0.45986718,0.49646595,0.46974212,0.4650041,0.4602809
64929,0.4864868,0.48938033,0.4729672,0.5014807,0.49926856
64936,0.48826376,0.5403639,0.500445,0.49213314,0.49824247
64961,0.47824538,0.5023624,0.46449625,0.48262542,0.48033896
64995,0.45475748,0.48414704,0.4687864,0.46278086,0.47812134
65008,0.4947447,0.51216406,0.49840745,0.47963622,0.49892214
65154,0.513276,0.4972185,0.47352955,0.4811787,0.49477914
65270,0.4289334,0.44562578,0.41420093,0.46655735,0.42571762
65285,0.49439636,0.51026523,0.48341775,0.4922062,0.48333836
65294,0.516904,0.5064369,0.48746666,0.5224778,0.51247364
65306,0.51582307,0.53410816,0.4987979,0.5371939,0.54507756
65307,0.45110506,0.4572674,0.44299865,0.44460645,0.4434243
65330,0.49175942,0.518946,0.5102219,0.5421097,0.49838087
65365,0.43239197,0.46598092,0.4172646,0.43870643,0.44653618
65509,0.55110717,0.5753949,0.53646255,0.5494983,0.5615781
65541,0.40934846,0.44157183,0.4074556,0.40167654,0.4271432
65584,0.47554177,0.583279,0.5160426,0.52971363,0.50880456
65700,0.5591691,0.5927558,0.5636056,0.574122,0.55745953
65752,0.48110282,0.49073973,0.4913327,0.46277195,0.49270833
65875,0.52174044,0.5580899,0.5291317,0.5348152,0.55829924
66050,0.56349766,0.6069962,0.5692975,0.5719168,0.5865735
66093,0.5001997,0.531138,0.5155975,0.495098,0.50556964
66157,0.56051576,0.57616585,0.55515194,0.5885571,0.59491134
66181,0.5833067,0.6202595,0.5914408,0.5876983,0.5698156
66245,0.5137539,0.56028,0.5040356,0.532605,0.51158226
66325,0.48570523,0.47770706,0.5019972,0.49583283,0.46844628
66376,0.504544,0.54762065,0.53795034,0.551356,0.54411435
66384,0.4618005,0.47582498,0.46676338,0.47661874,0.45488843
66617,0.43232983,0.46441665,0.43897066,0.43593198,0.44850916
66683,0.47730032,0.48111495,0.42978787,0.45435357,0.47121635
66739,0.54933274,0.54610175,0.5139586,0.57405835,0.52107596
66800,0.5167116,0.52366996,0.5245269,0.52289027,0.4901191
66852,0.45262685,0.4799889,0.44017962,0.48418725,0.4909859
67002,0.49088895,0.49995998,0.4849968,0.46430734,0.47758675
67029,0.41706774,0.39214206,0.4093332,0.40564582,0.40510207
67193,0.47204778,0.52337927,0.5033503,0.5048187,0.5007981
67360,0.46777186,0.4973879,0.43821025,0.4952723,0.510749
67467,0.54164153,0.55604607,0.52997786,0.5367756,0.51739055
67838,0.42446038,0.4266553,0.4136325,0.39654362,0.40194273
67847,0.48059997,0.5197455,0.476025,0.5118507,0.47789577
68144,0.50333786,0.517113,0.52883863,0.49283084,0.4997948
68145,0.42885244,0.4498403,0.44413796,0.4492242,0.43581173
68196,0.49882162,0.51383096,0.47492546,0.51146775,0.51067966
68292,0.5240251,0.55582607,0.5181803,0.4916108,0.5174231
68320,0.46535853,0.46512583,0.430739,0.42818218,0.45583513
68591,0.5118567,0.53950506,0.5239192,0.5217217,0.47663158
68718,0.438255,0.47073922,0.43923408,0.4578707,0.45456564
68830,0.53128326,0.5579848,0.5341099,0.5387253,0.53605753
68857,0.54880255,0.5602442,0.5318316,0.5383578,0.54786783
69199,0.5435532,0.54685384,0.50935704,0.51649207,0.53846633
69550,0.48637193,0.4958661,0.46629426,0.44161,0.501492
69586,0.44820282,0.46179608,0.48643804,0.48321095,0.49305853
69649,0.49492106,0.49542797,0.49180382,0.49103087,0.50259256
69796,0.4999644,0.5084046,0.4791886,0.4884712,0.4718036
70033,0.5102171,0.5012176,0.49547684,0.51760876,0.5095418
70092,0.5226933,0.56963146,0.53291523,0.5232049,0.5445752
70228,0.54311657,0.5659663,0.53409415,0.5452844,0.5555705
70308,0.4770448,0.4891121,0.48211095,0.47686067,0.5051771
70332,0.55596566,0.5419793,0.49877152,0.5269284,0.5401708
70500,0.51318717,0.53102446,0.5109287,0.5219932,0.52958655
70519,0.51797557,0.55438757,0.5178864,0.5185925,0.555273
70536,0.5408389,0.56170416,0.5521875,0.5337538,0.53708917
70578,0.5311214,0.5490181,0.5159807,0.51911616,0.56358844
70616,0.4690889,0.48340777,0.4918646,0.4646119,0.45390025
70704,0.46452716,0.4842776,0.44532526,0.4998117,0.52456397
70923,0.4576193,0.48975238,0.45855102,0.44891042,0.49206254
71175,0.50763434,0.53416014,0.51135474,0.5540884,0.5338006
71176,0.45923904,0.45881644,0.45354456,0.47475538,0.47312686
71191,0.44829026,0.45995685,0.45314062,0.46768728,0.48294735
71271,0.4694786,0.47553357,0.4509281,0.4400006,0.48245218
71475,0.46972716,0.4917224,0.44043586,0.47838277,0.5190086
71563,0.4784001,0.495814,0.47858,0.43607926,0.4515884
71837,0.39855245,0.41093776,0.43219307,0.38747635,0.39762694
71942,0.40027276,0.40798366,0.42328846,0.3878658,0.3960758
71985,0.47859722,0.51274705,0.50061756,0.472911,0.48311332
72005,0.5103279,0.53796226,0.4944789,0.5270925,0.501748
72119,0.37951553,0.46333265,0.4363807,0.43615788,0.42204747
72232,0.46340945,0.49035472,0.48653316,0.5093128,0.52042586
72304,0.47305727,0.50511324,0.44718853,0.44486356,0.4650114
72338,0.4775922,0.49736795,0.4862461,0.4669967,0.4525727
72494,0.42756066,0.45892385,0.44153503,0.44018918,0.4177408
72611,0.4513502,0.44475895,0.45588136,0.46317166,0.45656916
72696,0.53526026,0.53274494,0.49424627,0.49995878,0.51549196
72726,0.5400057,0.5475892,0.5511238,0.54632884,0.54778695
72980,0.40282318,0.47236565,0.45454568,0.48277402,0.48957497
72996,0.5395231,0.5784058,0.54105365,0.55479217,0.5573151
73139,0.45630562,0.5099529,0.45141917,0.49775937,0.49681032
73219,0.47578615,0.500056,0.47330204,0.49969757,0.4808168
73681,0.49979228,0.47660053,0.46966824,0.4982937,0.51959467
73809,0.4396029,0.49158794,0.46475214,0.4651646,0.48655507
73817,0.5317385,0.55799735,0.55634576,0.5649503,0.552966
74406,0.47742346,0.48603737,0.48926857,0.44590393,0.45630306
74500,0.5211709,0.60771626,0.5573586,0.5663733,0.5374429
74740,0.42422375,0.47720808,0.4243358,0.46456608,0.44264254
74836,0.451543,0.4780584,0.4442332,0.49379373,0.49337402
74908,0.42846075,0.4068787,0.3954413,0.42039248,0.41445163
74932,0.3441424,0.3691065,0.36986002,0.36281544,0.34018412
75033,0.47198984,0.49560028,0.47412604,0.44639224,0.46323282
75034,0.5029403,0.55231154,0.5258,0.5568298,0.55384344
75069,0.43188357,0.4139257,0.4414991,0.3664914,0.38080776
75070,0.50373125,0.5367782,0.4930276,0.5180306,0.48090655
75100,0.4999661,0.53278387,0.49051592,0.5285596,0.5604443
75104,0.46921307,0.47244695,0.45996886,0.50780433,0.46027276
75107,0.45489687,0.4968617,0.42895073,0.4397637,0.4360313
75175,0.47996593,0.4791856,0.48638263,0.49774793,0.47787377
75182,0.44903037,0.47004595,0.47093883,0.4476287,0.47382972
75186,0.5086952,0.5293733,0.49423438,0.5240414,0.492563
75215,0.4093159,0.41246268,0.4010708,0.40569773,0.43670803
75222,0.527236,0.54181886,0.5078935,0.51633155,0.5022061
75224,0.4845607,0.51011866,0.51038504,0.48599404,0.46319446
75233,0.4945705,0.5358722,0.47890213,0.52855104,0.5189282
75241,0.5269469,0.56219125,0.5613885,0.5570405,0.57411975
75257,0.50773066,0.5392615,0.51035845,0.5216065,0.5055561
75261,0.57319546,0.5765299,0.5977924,0.59823066,0.5803022
75272,0.5190045,0.5587998,0.5223162,0.4940562,0.52619183
75285,0.4101881,0.44375047,0.39152452,0.4113537,0.4133693
75316,0.4630636,0.45082673,0.44494417,0.44196242,0.44691265
75320,0.50797564,0.5197723,0.48445675,0.51667756,0.539101
75326,0.5114927,0.5100735,0.5217007,0.529402,0.5033345
75342,0.47485808,0.52331066,0.4769651,0.47775298,0.46818057
75432,0.50380945,0.506948,0.51243126,0.521231,0.51335
75447,0.42224443,0.4581387,0.44606662,0.4468346,0.45055205
75460,0.45405778,0.48582026,0.48075652,0.4419106,0.46221986
75470,0.5229551,0.49109188,0.51809746,0.5304249,0.5184642
75489,0.505573,0.52839977,0.48620367,0.52986574,0.52272487
75509,0.3946681,0.4465099,0.4103042,0.41150355,0.3960298
75510,0.5153668,0.5203484,0.53415436,0.53954434,0.55643994
75517,0.53629684,0.566255,0.57076716,0.5630536,0.5653395
75526,0.47810614,0.5164174,0.47026035,0.49996597,0.5110157
75527,0.44422275,0.47437686,0.46110785,0.49437046,0.47517356
75556,0.5396154,0.53301585,0.53065115,0.54306614,0.55656147
75573,0.4963697,0.48377222,0.4806914,0.4865827,0.46761054
75577,0.5305555,0.5129033,0.50001234,0.5026297,0.50343156
75578,0.50478363,0.5740249,0.5282467,0.53421533,0.5265523
75591,0.5517475,0.56739104,0.5404099,0.5301638,0.5665392
75596,0.36471137,0.3788209,0.36225554,0.38407475,0.4059487
75603,0.515224,0.52495956,0.51524264,0.51392144,0.5103346
75605,0.3630665,0.38090092,0.36835742,0.3793655,0.3676537
75607,0.4397842,0.4563687,0.41672796,0.44317293,0.46583322
75646,0.4973348,0.522223,0.5025822,0.4812742,0.50784737
75649,0.48072678,0.49694002,0.455242,0.4714191,0.50554097
75654,0.46015704,0.47937608,0.4627476,0.47063866,0.49087676
75672,0.48085067,0.46697515,0.4556538,0.4734932,0.42785755
75694,0.54199743,0.5755374,0.5311152,0.5541898,0.5533166
75714,0.3883869,0.38796702,0.39680427,0.36561143,0.39566585
75730,0.37845466,0.37938535,0.36694878,0.44009823,0.38190326
75734,0.46629643,0.491556,0.456404,0.46940532,0.51942337
75773,0.48294467,0.52359796,0.5155071,0.5385039,0.48097956
75825,0.48190576,0.5191188,0.49566123,0.49383005,0.52627647
75828,0.5672732,0.5856038,0.5593467,0.56812257,0.5469536
75831,0.45493948,0.46585923,0.45555907,0.45310712,0.46994364
75853,0.5099601,0.5505368,0.50509614,0.5183677,0.5095879
75854,0.43763113,0.43109018,0.42627698,0.44898838,0.45495772
75860,0.52473265,0.5592218,0.52028537,0.49638772,0.52109355
75905,0.55843157,0.55203485,0.51345295,0.54313433,0.5644015
75906,0.5132361,0.50221694,0.48467454,0.4929183,0.46675542
75912,0.5192411,0.53669935,0.48982427,0.53803074,0.5381589
75976,0.4151412,0.4348228,0.41202334,0.43905059,0.4601206
75985,0.41692722,0.43040743,0.42402786,0.43423495,0.40013814
76013,0.5013342,0.49612924,0.5147029,0.5112473,0.51522684
76020,0.39412695,0.41318026,0.3870881,0.38428995,0.37847424
76052,0.43318412,0.42242336,0.42525932,0.41696483,0.4297842
76076,0.52345383,0.5219106,0.5185146,0.4782224,0.46751752
76081,0.55258244,0.5754256,0.56712896,0.5548565,0.5637646
76082,0.5046126,0.49171618,0.4968329,0.5153501,0.49480158
76095,0.5029363,0.5521357,0.509211,0.5049757,0.51862454
76100,0.52270037,0.56967723,0.5189614,0.52854836,0.5504908
76123,0.44808713,0.46937323,0.43065497,0.46305653,0.44276366
76127,0.527494,0.5387857,0.52630377,0.5251459,0.5279345
76128,0.3806874,0.42937958,0.40929985,0.4331416,0.41470233
76135,0.478601,0.5259674,0.5002218,0.5101419,0.4986551
76136,0.5132696,0.548089,0.4973625,0.51314735,0.5380686
76138,0.51146066,0.48237485,0.5028356,0.4735209,0.5213712
76139,0.51137924,0.50459343,0.47917244,0.48704717,0.48758665
76148,0.5133249,0.54160386,0.49875712,0.5571561,0.5611893
76149,0.5178155,0.5390819,0.52641916,0.5476206,0.5536423
76185,0.4554744,0.45855066,0.44642574,0.4505371,0.45057267
76195,0.49716488,0.55017793,0.49357924,0.55475366,0.5187154
76201,0.4814158,0.4979511,0.4626271,0.480524,0.49736413
76202,0.3921963,0.38608956,0.3778896,0.39669985,0.39683694
76207,0.4628783,0.5246146,0.462214,0.46443266,0.49194685
76215,0.5559089,0.51238066,0.520598,0.5183811,0.52077514
76217,0.4198315,0.44752687,0.42543074,0.46162322,0.43366736
76224,0.48533353,0.53977513,0.5027783,0.5235411,0.43512824
76226,0.49011835,0.5192435,0.4822901,0.51341885,0.49786708
76230,0.5310715,0.5759663,0.53167504,0.5626164,0.54619145
76234,0.4003223,0.39002433,0.3956421,0.42242128,0.40702567
76261,0.46492118,0.4778638,0.47815967,0.4663321,0.4823868
76266,0.4730953,0.47719952,0.45166326,0.44871908,0.41877317
76274,0.43588996,0.4625952,0.4474356,0.42511308,0.4251601
76279,0.47647855,0.52516854,0.5042128,0.50311774,0.49301982
76282,0.58712935,0.59175175,0.5938218,0.57525194,0.5644857
76330,0.49282715,0.50766116,0.4486325,0.5102886,0.51893437
76331,0.5203981,0.55921984,0.5238596,0.50915426,0.5282278
76355,0.41097543,0.3888013,0.38674146,0.39627823,0.38286287
76359,0.389359,0.42022628,0.39135894,0.42390683,0.43538353
76360,0.44091895,0.45901075,0.4556573,0.40407625,0.41595817
76383,0.51481485,0.5362284,0.51626974,0.5227049,0.5060305
76391,0.40471834,0.47118932,0.43451756,0.4588439,0.4999622
76392,0.48120242,0.5437748,0.49404988,0.5043425,0.51252514
76415,0.432644,0.46773258,0.4605029,0.39351514,0.4440561
76435,0.40009478,0.472607,0.46786866,0.4457794,0.43967003
76477,0.5153938,0.5231967,0.5326497,0.5283618,0.54744935
76478,0.4444729,0.489077,0.4507695,0.48554856,0.45198405
76489,0.5463938,0.5825102,0.5402536,0.56034666,0.5785651
76504,0.428486,0.45480356,0.42969692,0.44084722,0.45675018
76515,0.5074841,0.49637333,0.5315159,0.5066654,0.500986
76529,0.4536357,0.451985,0.4293542,0.44018874,0.4426284
76532,0.45167214,0.46220848,0.44364935,0.44734102,0.4441327
76544,0.41581935,0.4166666,0.43074,0.39381817,0.38074678
76553,0.42920277,0.456265,0.4462659,0.39618915,0.41352552
76565,0.48431545,0.4912411,0.49838814,0.5030224,0.47007215
76568,0.44185257,0.4820995,0.4434189,0.46968114,0.47754794
76573,0.5561994,0.59517944,0.548447,0.5437539,0.56459457
76582,0.45820615,0.50041574,0.47680986,0.49675253,0.47350934
76584,0.5035391,0.49297142,0.48959935,0.4966491,0.48802802
76586,0.48013923,0.5128618,0.4637416,0.49172705,0.4821316
76591,0.44729286,0.46859565,0.44464958,0.4874951,0.45323342
76605,0.46993673,0.5228021,0.49535733,0.50667816,0.52574724
