ticker,pred1,pred2,pred3,pred4,pred5
41929,0.48448873,0.5262035,0.49342102,0.5055456,0.52567965
42024,0.5515228,0.5638575,0.5125684,0.532602,0.52398956
42059,0.48639438,0.5218474,0.523418,0.5014073,0.5230458
42067,0.5234787,0.5429046,0.5163508,0.51897335,0.51612294
42140,0.49060518,0.47471505,0.47845253,0.44896558,0.49408752
42200,0.51052314,0.5266772,0.48976102,0.509487,0.538049
42286,0.5114774,0.5162069,0.5195918,0.49063343,0.5004824
42358,0.48077598,0.45515102,0.45693073,0.45262906,0.44387746
42439,0.51876014,0.53191996,0.5187487,0.52701217,0.5060733
42455,0.48693803,0.48955077,0.49769837,0.50957125,0.50396544
42534,0.48608184,0.49763107,0.5002065,0.5042392,0.4719766
42550,0.4989547,0.50326794,0.48951975,0.47607124,0.49483737
42585,0.48033556,0.47319403,0.46908852,0.491724,0.50363654
42614,0.4260488,0.45939836,0.43329126,0.46232677,0.4218779
42796,0.5515724,0.5712106,0.5512039,0.5603272,0.5733261
42877,0.44130427,0.46524516,0.46031705,0.44478452,0.42643648
42906,0.5483805,0.53990877,0.5199815,0.5583327,0.5150903
42922,0.4915761,0.5032078,0.48757473,0.4841341,0.49342343
43123,0.53374565,0.55312717,0.53353584,0.54586685,0.5546999
43334,0.5450671,0.52163255,0.5221493,0.4857877,0.49978018
43350,0.5196566,0.51827157,0.51615477,0.52147424,0.50384885
43449,0.5008599,0.50479555,0.49779025,0.5189002,0.50394875
43481,0.52782375,0.53606534,0.52487755,0.5318025,0.5195762
43553,0.53415406,0.5386575,0.515246,0.5294971,0.53355443
43617,0.4522015,0.4304618,0.43701145,0.40689534,0.41850847
43634,0.3355534,0.37731814,0.35344902,0.37909853,0.33722472
43757,0.4658731,0.47692323,0.4684419,0.4517491,0.49406734
43772,0.53268516,0.54903233,0.5176943,0.54492503,0.5624164
43837,0.42752588,0.4259593,0.4142085,0.4198769,0.4210414
44134,0.4947285,0.48133254,0.49769792,0.48606226,0.5065946
44206,0.5119383,0.539719,0.4978786,0.49686828,0.50551564
44230,0.40070945,0.39645487,0.42078462,0.3985534,0.40169677
44274,0.5321811,0.5530507,0.5300796,0.5292513,0.53135103
44329,0.56597286,0.5555871,0.5432381,0.552212,0.5388777
44506,0.5272397,0.5556923,0.5093468,0.5706919,0.54747313
44513,0.5316514,0.5382236,0.49356732,0.54857135,0.52075505
44601,0.51153266,0.46991542,0.49436358,0.46054423,0.50242674
44644,0.54510826,0.532004,0.53806746,0.53880763,0.556728
44768,0.50784314,0.5110719,0.50611717,0.49510637,0.4752236
44813,0.47679827,0.45458156,0.46207517,0.46442997,0.4629007
44943,0.4945356,0.496686,0.48611072,0.47312114,0.5133636
44951,0.47046304,0.5033587,0.45761186,0.49112284,0.44580463
45225,0.47003603,0.4908593,0.46393564,0.48676568,0.47924846
45241,0.49919677,0.4895105,0.48788252,0.5017106,0.51241416
45277,0.51218534,0.53289115,0.5170664,0.5061828,0.4812773
45306,0.45775196,0.4829262,0.4581573,0.46614236,0.46575186
45373,0.5716336,0.57166845,0.5442364,0.5687607,0.5458417
45437,0.59720075,0.5962457,0.5942351,0.598768,0.59749275
45560,0.4355925,0.4373909,0.4317948,0.44815817,0.4282275
45655,0.5281928,0.53666574,0.53283864,0.5421526,0.5396737
45728,0.5786638,0.53407663,0.5638813,0.52138525,0.5428599
45751,0.5053395,0.48781368,0.49623892,0.49543956,0.5097944
45911,0.5169667,0.50364643,0.5113815,0.5340178,0.54313326
46042,0.45087978,0.44050035,0.4400462,0.43046606,0.43930757
46068,0.41848677,0.4474094,0.4348085,0.43887368,0.39390522
46077,0.48221445,0.48828673,0.48889416,0.46626532,0.52852184
46181,0.4757658,0.503278,0.48747486,0.48319736,0.4734006
46340,0.52555573,0.52602875,0.52591616,0.5365315,0.52312464
46392,0.4642,0.4652306,0.4287576,0.49230772,0.44243187
46463,0.56211245,0.55124533,0.5190923,0.561989,0.5686408
46578,0.5031965,0.5078777,0.49747312,0.5047461,0.50363874
46674,0.51399034,0.5035157,0.50581056,0.52091676,0.54751897
46690,0.55195487,0.5752364,0.54040647,0.5556537,0.51722807
46834,0.45096692,0.48095676,0.48026976,0.4763727,0.4837651
46877,0.54534596,0.542884,0.54153043,0.5249679,0.5276424
46886,0.57952076,0.5651659,0.57515776,0.5528709,0.5867156
46907,0.5019607,0.5411104,0.5219334,0.5454798,0.5445094
46922,0.44927365,0.45579284,0.43712586,0.453444,0.4585343
46923,0.46610573,0.52088,0.49501324,0.4796104,0.43223256
46950,0.47071832,0.45696393,0.4569342,0.49473763,0.46901438
47002,0.5330937,0.5432027,0.5417118,0.5324143,0.5426891
47088,0.5393506,0.5628087,0.5355685,0.5861694,0.5683147
47205,0.47655,0.5139628,0.48404682,0.50700337,0.51835436
47379,0.5147329,0.5230382,0.5103025,0.5407719,0.5219608
47387,0.4342329,0.45369086,0.44361892,0.4068238,0.39776298
47423,0.492014,0.5058326,0.50125074,0.5032089,0.51980484
47466,0.48115632,0.47430205,0.47384155,0.46421358,0.49643186
47511,0.50220925,0.47953242,0.46438894,0.49627233,0.47758514
47571,0.48157898,0.52928156,0.517936,0.5206964,0.53386027
47619,0.48318756,0.51760787,0.49040368,0.5107954,0.482181
47626,0.50759566,0.5243756,0.48378477,0.5248211,0.50123924
47677,0.46404675,0.49901724,0.46903878,0.47023496,0.5050445
47706,0.5058983,0.51191825,0.5047602,0.4949855,0.54121864
47715,0.51883805,0.53199214,0.5344138,0.46052432,0.5094275
47723,0.47939712,0.51361877,0.49386147,0.50820464,0.4941677
47730,0.44748166,0.47505525,0.45025858,0.42927256,0.46141136
47861,0.44936916,0.4826967,0.46349955,0.45648372,0.4670563
47896,0.4882842,0.49753034,0.4689054,0.4669276,0.49836653
47941,0.5314664,0.5211637,0.5078172,0.50348365,0.53512883
48020,0.4656599,0.5141688,0.45935112,0.4813087,0.49738863
48072,0.47344515,0.52997893,0.49415958,0.50265574,0.47665805
48144,0.42957243,0.46318877,0.44778574,0.46131667,0.427878
48267,0.4949627,0.5067335,0.46751568,0.51660186,0.54028636
48291,0.49937198,0.49032676,0.4653486,0.49493426,0.48394412
48347,0.4939928,0.49959683,0.49342176,0.5040012,0.51305515
48389,0.5424392,0.5687408,0.5357859,0.5692749,0.5698582
48486,0.5243993,0.524415,0.5002932,0.5033698,0.5321619
48506,0.5379696,0.52233815,0.51285833,0.530465,0.5282007
48523,0.47685018,0.5426139,0.509917,0.5265569,0.510544
48531,0.49665153,0.48655322,0.49387696,0.4757893,0.4578486
48653,0.5213703,0.561651,0.5308391,0.5346009,0.5058556
48725,0.52594453,0.5323057,0.5303943,0.5353537,0.5388339
48961,0.481702,0.50244576,0.5027739,0.5160101,0.5065183
49015,0.5287864,0.55731714,0.49698052,0.5774416,0.5430477
49138,0.5270735,0.5281595,0.50640374,0.5368077,0.51013875
49154,0.5368318,0.53124475,0.5416683,0.5525019,0.5477673
49322,0.46367115,0.530203,0.5113041,0.47677836,0.49556348
49373,0.5655542,0.57242703,0.56480414,0.58360255,0.57460916
49429,0.5539529,0.5716672,0.53552616,0.5760698,0.5865504
49488,0.5701577,0.55259526,0.5664692,0.54116046,0.5638366
49656,0.49841025,0.53095174,0.5115193,0.4911083,0.5126689
49680,0.50235146,0.53326184,0.51645017,0.5213222,0.5554611
49905,0.48554382,0.48366335,0.48713395,0.50920975,0.51727843
49971,0.4608196,0.47299042,0.4426579,0.4608605,0.48783347
50017,0.5487237,0.5574,0.54353607,0.56567717,0.5912485
50243,0.5310165,0.5731967,0.5533164,0.56350225,0.529841
50278,0.49024305,0.4856247,0.49273926,0.52158743,0.5410202
50286,0.42686433,0.42524403,0.41179398,0.395443,0.4044839
50550,0.52158546,0.52390826,0.5252554,0.50313085,0.4918767
50606,0.5036877,0.49506286,0.5111229,0.5080808,0.51437813
50623,0.53421617,0.52066624,0.53461146,0.52730745,0.5454373
50788,0.45433626,0.47653845,0.44628382,0.45962745,0.46142322
50789,0.50882065,0.51103806,0.49956745,0.5027332,0.47819465
50876,0.553987,0.5594898,0.5453263,0.5536169,0.55858785
50948,0.49871555,0.54941666,0.5118265,0.5165625,0.53832334
50972,0.5149787,0.5165523,0.49608168,0.5132636,0.49612066
51086,0.583636,0.57657033,0.55166864,0.5688908,0.57878095
51263,0.5029173,0.4829226,0.47654763,0.49157256,0.55015683
51369,0.5254467,0.54272,0.5244839,0.5499911,0.5789262
51423,0.50401706,0.5434083,0.5084362,0.56887156,0.5386768
51457,0.49747217,0.49848592,0.470582,0.46761858,0.43574348
51625,0.5732509,0.5618646,0.55497545,0.5601085,0.55798656
51633,0.42101273,0.4369313,0.43140352,0.43902534,0.4349128
51692,0.49652544,0.51887363,0.49937955,0.50254315,0.5047745
51829,0.5355392,0.52837294,0.5323968,0.5167155,0.5278247
51925,0.41874164,0.46882704,0.42362788,0.4391363,0.4497999
51960,0.4934844,0.5588731,0.5289172,0.51229477,0.5536863
52038,0.48101705,0.50956964,0.50005436,0.49265924,0.5283431
52090,0.56686264,0.57206,0.5561065,0.5725745,0.5635678
52230,0.48706743,0.512302,0.48952734,0.50752896,0.50391674
52250,0.40413433,0.39429143,0.3648696,0.41711846,0.3983393
52329,0.49969414,0.508971,0.49672216,0.5003224,0.52550215
52337,0.4689387,0.4984627,0.46167207,0.45865262,0.42685932
52396,0.5119533,0.5313916,0.5178859,0.5275244,0.5329812
52476,0.51007134,0.4793997,0.48128822,0.46434754,0.47673038
52484,0.43790424,0.47131312,0.4282076,0.44851202,0.4610717
52695,0.5071405,0.47656798,0.50669265,0.48652172,0.5023628
52708,0.51561385,0.5604382,0.52835715,0.5171463,0.51444817
52716,0.47007713,0.50047433,0.48642382,0.48254055,0.4741914
52813,0.5651861,0.5568521,0.5388572,0.581482,0.55995005
52898,0.4931521,0.5361533,0.520016,0.5574725,0.4959668
52936,0.56374335,0.6071859,0.5728047,0.5718934,0.58071434
52978,0.5024736,0.49136275,0.4778802,0.48762715,0.4824961
53065,0.49592003,0.471618,0.48708227,0.45329222,0.4508168
53074,0.5086571,0.53528273,0.52456176,0.5107394,0.5117925
53110,0.47759938,0.46047038,0.45423552,0.45533496,0.4380936
53197,0.5425964,0.55021626,0.54174745,0.53726053,0.5570292
53225,0.5482427,0.5581764,0.53933597,0.55191964,0.58567464
53373,0.43241644,0.44679385,0.41154647,0.42973387,0.40203786
53480,0.4879166,0.4911072,0.46907473,0.474917,0.48722968
53575,0.4585158,0.49283466,0.4660315,0.47272098,0.48197627
53604,0.580416,0.58443207,0.5681696,0.5557934,0.57936203
53613,0.51252484,0.53284216,0.5212677,0.544234,0.54307294
53640,0.5066725,0.5294906,0.52514136,0.53557736,0.54633963
53663,0.5583834,0.5613115,0.5537658,0.56970024,0.5596989
53859,0.5143823,0.5501971,0.5276933,0.53577644,0.51778513
53866,0.47480106,0.50809944,0.50798905,0.5106646,0.46757364
54084,0.45234907,0.4774046,0.4746955,0.45620647,0.4486186
54114,0.48257172,0.51081413,0.494702,0.5269587,0.48535556
54148,0.54080147,0.55163187,0.5444384,0.5524722,0.5445946
54199,0.514476,0.4920161,0.49791425,0.5086714,0.5134632
54244,0.4570373,0.48673743,0.46861735,0.45954373,0.509103
54253,0.52502054,0.5295521,0.51193696,0.4891668,0.4941115
54578,0.40075606,0.423559,0.39040953,0.46857896,0.42412025
54594,0.49188954,0.50142455,0.49359673,0.51319736,0.48538524
54675,0.41951135,0.4065299,0.38656747,0.39806524,0.3749378
54704,0.50801396,0.52710414,0.51847917,0.5414773,0.5393141
54818,0.5404162,0.5441551,0.5198519,0.5352436,0.5225195
54827,0.53725874,0.5446191,0.55908734,0.5715418,0.5610261
55001,0.4943632,0.5025433,0.47921243,0.50071216,0.49755436
55212,0.5209177,0.5351456,0.54113394,0.55020154,0.5526133
55213,0.4353768,0.49139184,0.4985116,0.47430944,0.47326693
55511,0.5442882,0.5502739,0.5327196,0.5286147,0.52331346
55597,0.5228852,0.51697946,0.5208572,0.54796135,0.48512757
55678,0.5032518,0.48292243,0.49600106,0.4590829,0.48713458
55976,0.567232,0.5626319,0.540188,0.5452353,0.54124236
55993,0.586737,0.5731183,0.5200101,0.59352434,0.58515155
56040,0.49694777,0.49955934,0.4811409,0.50308836,0.49149692
56223,0.5144479,0.5333075,0.5125708,0.54973644,0.5241618
56274,0.46278477,0.46805695,0.44706717,0.4439711,0.4572788
56573,0.53899336,0.52999187,0.5149945,0.5343818,0.53016496
56611,0.5646935,0.56095636,0.55242825,0.5162233,0.5364199
56710,0.4584785,0.45652464,0.43989104,0.43521193,0.4378097
56777,0.5215621,0.5471098,0.54546523,0.51409876,0.55293876
56822,0.4806591,0.4842795,0.47152013,0.4742333,0.4738585
56945,0.52393186,0.54693216,0.5176517,0.5789133,0.5184148
57007,0.5352404,0.51035726,0.50101733,0.5068667,0.5106579
57154,0.41921687,0.44137266,0.4043466,0.41441,0.41715625
57330,0.47198796,0.49358305,0.4487976,0.48539114,0.4691917
57509,0.55733585,0.5929949,0.5488813,0.59399474,0.59406984
57534,0.5291883,0.53074396,0.4917771,0.5210102,0.5047024
57568,0.5313376,0.52444565,0.5249096,0.54115564,0.52064484
57665,0.5422541,0.57167274,0.54803246,0.5461953,0.5790039
57745,0.3950824,0.3615656,0.38153943,0.3581889,0.37787843
57808,0.4417633,0.47584543,0.45346648,0.44910613,0.5067238
57809,0.50670475,0.54067993,0.4964796,0.55017143,0.5375583
57817,0.52185297,0.5230402,0.5331712,0.5346428,0.5259135
57904,0.50125605,0.4900292,0.4731962,0.46219966,0.51557934
57913,0.43019703,0.42166623,0.39881578,0.42822513,0.42339984
58246,0.47720808,0.47816652,0.46910128,0.46209303,0.5120203
58318,0.4825468,0.49967378,0.47936475,0.48262423,0.49785113
58334,0.50684,0.5098676,0.47665092,0.47211084,0.50326604
58421,0.59149265,0.5812954,0.5754025,0.5668639,0.5756945
58501,0.54199755,0.5643143,0.5208212,0.5673635,0.55049294
58560,0.531499,0.5525717,0.5377173,0.55112225,0.5593323
58675,0.4598662,0.47742364,0.46413764,0.4860438,0.49403828
58683,0.49183896,0.49103132,0.5011544,0.46691623,0.46599507
58771,0.52448887,0.53334177,0.5318543,0.55153406,0.5741
58819,0.518598,0.51831913,0.50106055,0.523581,0.50136995
58836,0.48449633,0.5256001,0.5151164,0.51792985,0.5135844
58975,0.53133726,0.5281198,0.5240664,0.5257791,0.53298527
59010,0.5834733,0.5516247,0.5546196,0.55848265,0.551009
59045,0.4795404,0.49816692,0.46224332,0.47080293,0.50255936
59089,0.534206,0.53717315,0.51514876,0.500504,0.5013946
59176,0.49923125,0.54397994,0.5162563,0.5094276,0.54132426
59185,0.5623441,0.57971627,0.55657345,0.5572248,0.57302254
59192,0.49510816,0.52545416,0.50308704,0.49693698,0.5034764
59248,0.53045315,0.5207677,0.51976246,0.50527453,0.51168567
59256,0.5506754,0.5362145,0.53905004,0.5340315,0.57925254
59328,0.49817282,0.51512915,0.48151088,0.4822652,0.5178193
59396,0.44377717,0.4578485,0.39220318,0.41300315,0.46643493
59408,0.44767818,0.4833669,0.45004568,0.44529188,0.44639987
59459,0.4834681,0.5229619,0.4929861,0.50244385,0.50504184
59467,0.5581267,0.54332453,0.5349471,0.5151266,0.5363829
59483,0.45894647,0.46464765,0.46893167,0.45323864,0.44516093
59600,0.4510042,0.49643946,0.41858283,0.49283358,0.4626019
59619,0.4918668,0.52098584,0.489348,0.51386696,0.5004961
59627,0.42128336,0.5126204,0.45624527,0.4763167,0.4475195
59774,0.4681692,0.49234962,0.46218428,0.47099715,0.46054614
59871,0.34232432,0.40480608,0.36070624,0.37436914,0.37345982
60038,0.43976033,0.46333164,0.4586776,0.4428316,0.41767392
60097,0.5429644,0.57372606,0.54881346,0.5687589,0.5738314
60098,0.49827558,0.510618,0.50057405,0.5057054,0.522615
60186,0.51116514,0.5353469,0.5307842,0.52408564,0.51953673
60206,0.5024974,0.5317525,0.490422,0.50742275,0.5358915
60442,0.526193,0.55122775,0.5094209,0.5298421,0.5306005
60468,0.5784844,0.59809774,0.5517917,0.6053636,0.596402
60506,0.5063577,0.5016603,0.52063125,0.5111711,0.516
60548,0.46378788,0.5107052,0.47592625,0.48656738,0.51652944
60580,0.50771195,0.49958584,0.49118716,0.49546725,0.49145475
60599,0.56128454,0.5665587,0.5388025,0.55700594,0.5582872
60628,0.5130294,0.50237215,0.4927411,0.50554174,0.51744735
60687,0.5476818,0.6002065,0.5516298,0.5831922,0.5735155
60709,0.4809065,0.4494424,0.4717954,0.46059418,0.45705092
60871,0.56468034,0.54644716,0.5328578,0.5316131,0.58184004
60898,0.45693976,0.5011308,0.4497157,0.48914802,0.47122738
60943,0.51019263,0.5128825,0.4818556,0.48549506,0.4867169
60986,0.49879062,0.51452136,0.5053044,0.5090679,0.5015438
61138,0.4890833,0.54456365,0.4951325,0.49175268,0.52712196
61146,0.4528726,0.4635396,0.47738895,0.4329001,0.46315756
61188,0.5238223,0.54434115,0.5248756,0.5041491,0.54463726
61209,0.5037678,0.5367873,0.51713467,0.4847142,0.4891507
61241,0.44769797,0.46196225,0.43853265,0.47447273,0.47029513
61269,0.46506888,0.4932181,0.47951457,0.4681776,0.49047872
61313,0.5072854,0.5283024,0.5166871,0.5081177,0.52596796
61399,0.51210326,0.5252675,0.48924705,0.48620838,0.5048365
61487,0.47779337,0.5051359,0.49672785,0.4491903,0.50226074
61496,0.48363355,0.4956501,0.4621145,0.4699595,0.47330394
61508,0.41373503,0.46422452,0.4276379,0.41990936,0.43828434
61516,0.49763697,0.5406982,0.51167506,0.5242498,0.5319919
61567,0.57263607,0.5860384,0.56853426,0.5835075,0.60189366
61621,0.5156508,0.4913293,0.50516975,0.5249052,0.533678
61700,0.48409012,0.54841506,0.5028855,0.52959836,0.48315892
61743,0.535481,0.5254625,0.5476784,0.5449325,0.5348031
61787,0.47327638,0.4803186,0.45083377,0.4601551,0.4896177
61807,0.52632,0.50493765,0.51268214,0.5175195,0.48949882
61815,0.5022538,0.492552,0.508662,0.49036035,0.50329053
61946,0.48099956,0.50933826,0.46871507,0.5033641,0.5054251
61955,0.5329889,0.55042136,0.5263672,0.5383113,0.55484843
62033,0.543897,0.5571572,0.530784,0.53172505,0.5170678
62034,0.5319666,0.5416467,0.5270673,0.548832,0.5224276
62042,0.45201367,0.4851083,0.45062056,0.45466873,0.4677559
62092,0.53151155,0.51130265,0.5209078,0.5228997,0.5575453
62148,0.5219796,0.54442835,0.5357921,0.5319567,0.55615664
62228,0.48332688,0.49262223,0.49096885,0.5133739,0.46459207
62308,0.562286,0.57120174,0.5715275,0.5564371,0.5611897
62341,0.5302652,0.5274868,0.51814026,0.53350383,0.5205941
62368,0.45232552,0.501249,0.49231002,0.46778882,0.4276508
62376,0.44115612,0.4695948,0.44115677,0.46003017,0.46636012
62383,0.56452185,0.59263337,0.58035684,0.56242,0.57927376
62420,0.579929,0.56071436,0.5530832,0.5527027,0.56334364
62498,0.5120509,0.55349374,0.5286018,0.49470448,0.5224116
62906,0.4809035,0.45599678,0.45104727,0.42660734,0.45303735
62958,0.5275512,0.5951195,0.55455744,0.53870666,0.55925083
63079,0.48433644,0.5243568,0.48616743,0.49923754,0.51411736
63125,0.5243853,0.52387595,0.5010322,0.5269099,0.5448205
63132,0.535173,0.5467705,0.5347183,0.53653944,0.535503
63159,0.4970551,0.5590868,0.51162535,0.502181,0.49201578
63335,0.47117397,0.47475517,0.45223233,0.46183863,0.46100655
63467,0.47651964,0.49242553,0.5029755,0.47770205,0.4470377
63546,0.39889503,0.429073,0.4007634,0.39343113,0.37705582
63714,0.5310063,0.5406392,0.52858096,0.53793347,0.52690923
63715,0.5359825,0.5493605,0.51979506,0.54024184,0.48590475
63765,0.5780756,0.57213604,0.5593147,0.55210423,0.55071795
63773,0.49784562,0.4905169,0.49168366,0.50188583,0.48271435
63781,0.5544797,0.52942204,0.5442507,0.5324741,0.55089855
63829,0.53432,0.5205404,0.5385193,0.5059338,0.5383339
63830,0.5924609,0.5718772,0.56220555,0.5932629,0.60003144
63977,0.6000149,0.633876,0.5848325,0.63201296,0.6361636
64020,0.46988598,0.48267165,0.48385245,0.4830041,0.4574041
64135,0.5187134,0.5517821,0.51741207,0.49983814,0.4989603
64186,0.53593016,0.56419677,0.53679985,0.5523608,0.5239582
64194,0.4783107,0.49006778,0.4852701,0.45252752,0.45987138
64282,0.50746,0.5192111,0.5177346,0.49842754,0.5087447
64311,0.5687805,0.5803369,0.55863035,0.6059455,0.60745424
64390,0.51733005,0.5522745,0.5076557,0.56342447,0.5398765
64450,0.5626568,0.57223827,0.5489273,0.57009447,0.57527244
64486,0.48544165,0.5002444,0.49126288,0.5102677,0.48148382
64557,0.57079923,0.5419097,0.5395589,0.55757535,0.555744
64742,0.52268296,0.5108059,0.4940079,0.51522064,0.55540013
64785,0.52271676,0.50500464,0.52291495,0.51816684,0.5468454
64822,0.5070219,0.5511472,0.50238895,0.5485464,0.5457851
64864,0.41006017,0.42896846,0.42806438,0.41733173,0.40452567
64899,0.5299702,0.600704,0.5715319,0.5616717,0.54571116
64929,0.4225758,0.45758626,0.39816606,0.45840922,0.4149828
64936,0.5274617,0.5574683,0.54434496,0.5435481,0.5536324
64961,0.5438266,0.55551505,0.529952,0.50423044,0.52681583
64995,0.54333264,0.5159688,0.5217892,0.5143497,0.5071143
65008,0.47080126,0.5036366,0.47225466,0.4467414,0.48358268
65154,0.52541894,0.5507829,0.5114417,0.5496818,0.5179955
65270,0.5306546,0.58962077,0.5585937,0.5879875,0.5766577
65285,0.5099549,0.5631516,0.5323114,0.53488684,0.5485009
65294,0.44012153,0.47572613,0.46128577,0.4561,0.4541907
65306,0.49103895,0.48116782,0.50964195,0.49092805,0.46514872
65307,0.50011283,0.50632244,0.44416583,0.48184913,0.50497675
65330,0.52145165,0.53211,0.53437287,0.5098008,0.4945334
65365,0.4392903,0.48917097,0.43554115,0.46925384,0.47884047
65402,0.48900667,0.4791582,0.46354294,0.47386205,0.4844713
65509,0.4981746,0.49252486,0.49897385,0.49153498,0.5061375
65541,0.45386684,0.46422538,0.47842863,0.47980726,0.4909566
65584,0.40465298,0.45574763,0.42650485,0.40716848,0.37062442
65700,0.5378095,0.5199772,0.5177761,0.49091884,0.517028
65752,0.5327932,0.57570523,0.5514463,0.564589,0.574591
65875,0.5521161,0.5708922,0.5495838,0.5618365,0.5448698
66050,0.49672872,0.46708673,0.4768129,0.4698978,0.45889384
66093,0.54154855,0.5588577,0.5342594,0.5396533,0.5431528
66157,0.5550765,0.53503853,0.5216484,0.55435026,0.53628427
66181,0.54494715,0.5630246,0.54623514,0.5562115,0.5810167
66245,0.53581476,0.55983484,0.57940435,0.5746309,0.58583885
66325,0.49335235,0.5244957,0.50409067,0.502851,0.5237581
66376,0.4518713,0.4668962,0.46820474,0.4559523,0.4454328
66384,0.5029851,0.5093865,0.48712122,0.5026499,0.49741846
66617,0.42994636,0.4490758,0.42673045,0.4351144,0.44507644
66683,0.5252669,0.50616866,0.5247215,0.47094876,0.5012822
66739,0.4947516,0.51467854,0.5004644,0.5121346,0.5223981
66747,0.5132453,0.5274519,0.5202048,0.4910302,0.47928795
66800,0.47523227,0.5056659,0.47565198,0.48949036,0.52254033
66852,0.45750117,0.467217,0.4328972,0.45676163,0.43261704
67002,0.42974567,0.3992867,0.39416528,0.44155005,0.47035635
67029,0.45616654,0.46770775,0.46960768,0.4665021,0.47614473
67193,0.52444243,0.53729475,0.52466714,0.5308334,0.527352
67360,0.5467486,0.54502743,0.54437405,0.54629,0.5617184
67467,0.495212,0.5335284,0.4783268,0.51601493,0.5457629
67838,0.4856746,0.502942,0.47953096,0.46451396,0.43302926
67847,0.48288432,0.48349473,0.48719206,0.4998176,0.50049144
68144,0.4996034,0.5219461,0.5025349,0.49719855,0.5030387
68145,0.41666025,0.40547502,0.40524513,0.40617818,0.40030044
68196,0.5141076,0.5386571,0.5090462,0.4976153,0.5476038
68292,0.53046733,0.5023452,0.510116,0.49046466,0.51270264
68320,0.5360263,0.55718577,0.52291614,0.54245865,0.5150624
68591,0.4640725,0.4683301,0.45618373,0.48686597,0.47305256
68718,0.4686377,0.46259037,0.45706192,0.47526044,0.47951126
68830,0.4743676,0.49205923,0.49041724,0.47237936,0.46421954
68857,0.5417706,0.55144274,0.5360472,0.54562324,0.5305825
69032,0.45975435,0.48740354,0.46584657,0.50040424,0.4729208
69199,0.45425406,0.4748523,0.46046337,0.4402345,0.4569407
69550,0.53399354,0.517497,0.5048393,0.524645,0.5274375
69586,0.4375713,0.46943766,0.4304602,0.43543038,0.46285725
69649,0.50219685,0.5016407,0.480517,0.49571756,0.49626446
69796,0.573968,0.5951183,0.5824607,0.5995593,0.59025604
70033,0.5326335,0.5306696,0.50946283,0.5271496,0.51208717
70092,0.52838445,0.5790515,0.5432401,0.5433922,0.5640907
70228,0.5423029,0.56615764,0.5355189,0.5656186,0.5291723
70308,0.5369539,0.56902754,0.5467192,0.5273099,0.54132193
70332,0.55899286,0.532176,0.5380223,0.51363164,0.52011895
70500,0.5589317,0.53058755,0.52916193,0.57410353,0.5524298
70519,0.48424405,0.49154326,0.45447794,0.4708411,0.5110529
70536,0.47298047,0.48625675,0.4631515,0.47027767,0.4862754
70578,0.42210066,0.4666239,0.46499863,0.43815508,0.44122824
70616,0.49239045,0.50100666,0.4882901,0.5037607,0.5182984
70704,0.485537,0.505908,0.5098474,0.5363711,0.5177556
70923,0.548718,0.51963913,0.46565092,0.50906336,0.50118494
71175,0.4840452,0.5152703,0.48984665,0.5250049,0.5139503
71176,0.43957868,0.46955043,0.4411342,0.4711283,0.4875637
71191,0.47032833,0.48915145,0.46125317,0.46601254,0.49663615
71271,0.5318771,0.5546989,0.5352498,0.52853405,0.58703333
71475,0.55054563,0.5810127,0.56445396,0.55172783,0.54963654
71563,0.5701549,0.5264072,0.52919966,0.560413,0.5581647
71837,0.42869344,0.40068588,0.40854684,0.40861475,0.44599128
71942,0.48309007,0.5630217,0.5282202,0.5161957,0.50103724
71985,0.49633414,0.5065722,0.47606745,0.50243807,0.4421119
72005,0.5458572,0.57376134,0.55890334,0.55153334,0.54872286
72119,0.43197995,0.4636662,0.45241266,0.4860573,0.48832738
72232,0.52514094,0.5148104,0.5179047,0.5450846,0.54342735
72304,0.48273882,0.53973335,0.50391835,0.4983251,0.52473396
72338,0.54727787,0.55215865,0.5398622,0.55628073,0.54744905
72486,0.51293784,0.5144849,0.5144381,0.5127419,0.53571504
72494,0.47045177,0.50594497,0.4695699,0.41602492,0.48716164
72611,0.5273637,0.47272348,0.47212073,0.5141191,0.4898957
72696,0.59413964,0.60912824,0.5858802,0.5769946,0.56591576
72726,0.50645226,0.48109725,0.49766397,0.48844203,0.46718168
72980,0.49400237,0.49870536,0.4776856,0.4513177,0.51030225
72996,0.5114621,0.5128511,0.503994,0.4979408,0.50760657
73139,0.47717503,0.4965824,0.47928014,0.460911,0.47348553
73219,0.49272713,0.4887948,0.50283396,0.47223538,0.48519966
73681,0.47678328,0.5237294,0.4872515,0.51751226,0.49249446
73809,0.5677405,0.5697155,0.56678385,0.5386285,0.57061803
73817,0.4561793,0.4648925,0.44798777,0.50398976,0.49922374
74406,0.51638395,0.5130635,0.48430976,0.48320064,0.52379906
74500,0.3368068,0.3273788,0.35958818,0.30927333,0.30448493
74740,0.46340925,0.49355954,0.47925025,0.46816388,0.44759446
74836,0.43243247,0.46632797,0.41670835,0.45488694,0.42506966
74908,0.36099738,0.38744193,0.3731732,0.3850027,0.37557784
74932,0.44103512,0.51616126,0.45192376,0.44795385,0.4405122
75033,0.48146147,0.46808815,0.43961978,0.48274258,0.45733497
75034,0.5325793,0.5659132,0.52679694,0.54674584,0.52709055
75069,0.4001301,0.45396104,0.4157236,0.45749924,0.44064847
