ticker,pred1,pred2,pred3,pred4,pred5
15396,0.5353736,0.5210774,0.5430748,0.53163874,0.5488016
15397,0.50889057,0.5096802,0.5122009,0.5151778,0.51760495
15398,0.5028426,0.5355338,0.500639,0.52379245,0.5086292
15399,0.538413,0.5010092,0.4730847,0.5014597,0.4802737
15400,0.52161264,0.5256739,0.5360429,0.50196236,0.5119178
15407,0.47846398,0.5225685,0.49421504,0.49771374,0.5215897
15408,0.56477726,0.57788163,0.587259,0.57806927,0.5561352
15409,0.5239199,0.5564183,0.52761286,0.5193328,0.5318675
15410,0.5172778,0.5121657,0.49514288,0.50800747,0.51253587
15415,0.39023888,0.4265774,0.39080617,0.43926373,0.46929175
15416,0.4839846,0.51273125,0.47355685,0.4804983,0.49000958
15417,0.3873319,0.4083511,0.3993158,0.3835857,0.42247245
15426,0.5192739,0.49078587,0.51041466,0.5209024,0.50416327
15428,0.49605235,0.5028202,0.47352856,0.5070803,0.4848663
15429,0.45620608,0.49694407,0.4929361,0.48984286,0.489327
15430,0.50396353,0.5144625,0.5088949,0.48130086,0.4787601
15431,0.47212285,0.43392593,0.47281435,0.43340954,0.47931543
15432,0.5033013,0.47566277,0.47906244,0.51088905,0.5363399
15433,0.52492523,0.5476082,0.5354817,0.51676494,0.5475669
15435,0.52366537,0.5113096,0.52942884,0.5239755,0.49561542
15436,0.46719596,0.47164434,0.4546515,0.44496307,0.4702489
15440,0.50821793,0.5583676,0.5306833,0.5033516,0.54368716
15443,0.48996255,0.46594274,0.4623299,0.52092034,0.4754518
15452,0.42536268,0.41460016,0.4067587,0.39883605,0.42709416
15454,0.47900924,0.46300498,0.44023153,0.43563226,0.45008057
15456,0.50408286,0.5556239,0.52985567,0.50794846,0.5153003
15457,0.56690997,0.5119001,0.5413522,0.5380061,0.5356842
15466,0.48294425,0.4889195,0.46765086,0.50275725,0.48178056
15478,0.52629036,0.51357526,0.50623107,0.5233132,0.5374442
15482,0.41702554,0.44290498,0.4338874,0.4279238,0.42109638
15488,0.53149724,0.56164414,0.49697274,0.5374261,0.534679
15489,0.49114817,0.5036662,0.48546284,0.48135963,0.46861035
15490,0.5306711,0.52712023,0.49848962,0.51552075,0.54147536
15491,0.4613823,0.5016636,0.4761435,0.4497605,0.47383416
15493,0.46402264,0.4366376,0.4142899,0.41034245,0.42330793
15494,0.56561077,0.5468439,0.56093794,0.56111634,0.57615286
15496,0.51318663,0.5325045,0.4875171,0.558553,0.57097363
15497,0.45644152,0.5152655,0.47001702,0.49036565,0.5017654
15505,0.5050273,0.47956017,0.49221548,0.4962329,0.47408617
15506,0.47626692,0.4932396,0.4557958,0.46580887,0.4516826
15507,0.5047333,0.49617958,0.49502397,0.4849137,0.5052926
15509,0.48411226,0.52579343,0.49636632,0.5225826,0.53786093
15510,0.47391483,0.46783608,0.4594094,0.47042376,0.46546167
15523,0.51915216,0.554547,0.51208025,0.5237151,0.5023213
15527,0.49045998,0.49653828,0.48825535,0.5037656,0.5178957
15530,0.53585243,0.52181286,0.5204448,0.4937303,0.51557285
15531,0.44475067,0.4429385,0.4258007,0.44952548,0.4560862
15532,0.5623552,0.5852775,0.5480936,0.548447,0.5455619
15533,0.5397056,0.5647781,0.5367749,0.53758913,0.52628624
15534,0.46547535,0.44935617,0.44521385,0.4607036,0.46097752
15535,0.5251655,0.54884905,0.5456564,0.54261357,0.53754014
15537,0.47698584,0.5188574,0.49996588,0.52242833,0.50874215
15538,0.42696428,0.42918086,0.41433632,0.41712615,0.4346642
15539,0.47283024,0.53908485,0.49523884,0.4928384,0.49275658
15540,0.5603652,0.574603,0.56574583,0.5750541,0.5640225
15541,0.4325633,0.43750522,0.43127364,0.43743792,0.45267442
15542,0.49889055,0.5296439,0.49399585,0.5315783,0.530012
15543,0.44716802,0.52365685,0.4781772,0.4889463,0.49099103
15546,0.5134369,0.51590323,0.49502668,0.516368,0.5452357
15579,0.57300043,0.59202945,0.57791233,0.56516016,0.57995284
15580,0.5248334,0.52561516,0.5457638,0.52612615,0.5346663
15582,0.4151734,0.46253625,0.4340404,0.44766164,0.4459819
15585,0.4941335,0.47713616,0.48216954,0.47156304,0.4794819
15590,0.41041192,0.41855472,0.4202956,0.40035614,0.44901815
15599,0.53939694,0.5326911,0.5282399,0.5333981,0.5544984
15623,0.56235856,0.5679697,0.5598215,0.5586947,0.5792631
15627,0.49788457,0.5139736,0.5297527,0.49758595,0.5260209
15630,0.5556029,0.53736806,0.54765636,0.5228499,0.53834736
15636,0.44704935,0.5091003,0.4250527,0.47666305,0.4518271
15638,0.45368743,0.46527505,0.4383605,0.4512984,0.47310057
15639,0.42232063,0.45752418,0.4207958,0.42826334,0.44187054
15643,0.4720802,0.4738984,0.47947854,0.44906944,0.48182118
15644,0.51290363,0.5333432,0.5075457,0.5189511,0.5300947
15645,0.4591366,0.49369884,0.44800854,0.4793247,0.4830543
15646,0.5099614,0.5040701,0.49348727,0.49483943,0.47603413
15647,0.51572245,0.5164811,0.5204363,0.5213501,0.5147578
15648,0.5161566,0.5000801,0.5108765,0.5036567,0.5122407
15649,0.48633987,0.5026723,0.4875504,0.466498,0.49446484
15650,0.5305983,0.54934263,0.53244406,0.5358919,0.5454449
15651,0.49508303,0.47959366,0.48182538,0.49121007,0.4906727
15652,0.4536577,0.53606945,0.5090009,0.54146624,0.5662551
15653,0.3974472,0.42382962,0.39316207,0.41300613,0.3958879
15654,0.5277516,0.5483032,0.520249,0.5196839,0.55187273
15658,0.47615743,0.50849277,0.47058806,0.46566576,0.5029606
15662,0.480403,0.47147164,0.47433862,0.45337725,0.46160308
15664,0.4205463,0.47202924,0.4601479,0.39856377,0.42622375
15694,0.43912795,0.46558094,0.45829675,0.4595688,0.4490599
15703,0.49077505,0.48279038,0.45930517,0.48665476,0.48942384
15707,0.49886253,0.5399099,0.4979467,0.54054284,0.57196724
15709,0.46200657,0.49645215,0.47985813,0.50024474,0.48251706
15710,0.44707355,0.44619834,0.4480328,0.47018126,0.49431992
15720,0.54041797,0.52470887,0.52344376,0.5087032,0.51375103
15724,0.5005306,0.49935392,0.51710093,0.53206956,0.5325183
15729,0.5136745,0.5307513,0.49419594,0.47455454,0.4928548
15774,0.5261439,0.5170206,0.53344744,0.518038,0.5464144
15775,0.4886225,0.47944596,0.49239168,0.5172265,0.47018188
15776,0.43013215,0.41611463,0.43032175,0.4517544,0.45662877
15779,0.5171248,0.5076372,0.51305777,0.51602846,0.5369469
15784,0.48699644,0.53802776,0.4823081,0.5345488,0.5373817
15785,0.5024547,0.49825907,0.4846877,0.4865681,0.49593228
15786,0.4316982,0.43056396,0.4395663,0.4429661,0.43243682
15787,0.4657534,0.49125758,0.45715255,0.48095393,0.48006925
15788,0.47148365,0.50300217,0.4564108,0.52280074,0.5251322
15793,0.5098793,0.5252146,0.50435084,0.50730425,0.4860172
15795,0.464148,0.47988608,0.46725982,0.4495055,0.51754016
15797,0.49113187,0.4881108,0.45313755,0.4803721,0.4657875
15802,0.5030074,0.50262386,0.49207976,0.54437894,0.51983047
15824,0.55732113,0.56155694,0.55476856,0.5470138,0.5525875
15826,0.5685427,0.5928309,0.55747336,0.53472006,0.53840566
15831,0.51418084,0.5275303,0.54124856,0.5183332,0.53434116
15832,0.5951901,0.62028646,0.6209604,0.63227916,0.61496043
15833,0.3974621,0.43618098,0.38954735,0.3800003,0.42724466
15837,0.51043457,0.50969684,0.50586045,0.5065984,0.5373387
15838,0.45525628,0.4440777,0.47073472,0.45456895,0.49454418
15840,0.5375281,0.5416085,0.53197783,0.56458056,0.5304601
15847,0.52134454,0.50071424,0.5090574,0.51623815,0.52072465
15850,0.42700583,0.45837882,0.4084024,0.4156057,0.41964993
15853,0.53073806,0.5488469,0.50774825,0.52468884,0.48871592
15854,0.4196624,0.41714004,0.4075433,0.41796806,0.42229423
15856,0.44255602,0.45099896,0.41654056,0.4858471,0.45449272
15859,0.5149106,0.5006418,0.51095855,0.48982134,0.51733506
15860,0.4482814,0.46689212,0.4785257,0.46509725,0.4749621
15863,0.3883646,0.4086165,0.39569438,0.40562913,0.37435338
15902,0.42384285,0.4031274,0.38819367,0.39682278,0.37151298
15905,0.4744604,0.4487036,0.45262113,0.4461607,0.47049937
15906,0.5107738,0.488633,0.48251048,0.48666763,0.50475395
15914,0.44571123,0.46759713,0.45499036,0.45378008,0.45065495
15917,0.5495164,0.49913433,0.5243163,0.52290076,0.50529325
15921,0.55880064,0.56662714,0.5436853,0.5547012,0.569422
15934,0.44531494,0.46405518,0.44441047,0.47847852,0.4707139
15937,0.5632213,0.5371931,0.5578219,0.51602614,0.5423265
15943,0.40669346,0.42318812,0.4096258,0.40779418,0.3973301
15948,0.53116375,0.5139074,0.52515715,0.49768126,0.54726064
15950,0.3886968,0.41765815,0.39493316,0.41141996,0.40351456
15955,0.3982865,0.3750446,0.38621932,0.3725397,0.38297972
15956,0.5381711,0.52672046,0.5441112,0.5215442,0.5191066
15960,0.43598136,0.45617944,0.44102475,0.41922805,0.4034601
15961,0.4829993,0.4987945,0.4656003,0.47332618,0.506421
15970,0.42379013,0.44203857,0.418688,0.43589294,0.46789792
15976,0.45934004,0.43142617,0.40588394,0.47400406,0.4321168
15978,0.5100593,0.5274131,0.50939906,0.49634755,0.51094574
15980,0.45355552,0.47519594,0.43461323,0.46250638,0.42839208
15995,0.4910431,0.45833513,0.48551667,0.47909036,0.48208025
15996,0.4658854,0.4732111,0.45685455,0.46111104,0.47119805
15997,0.44818655,0.46312073,0.43810204,0.43846053,0.45726794
15998,0.5368557,0.55715513,0.5226798,0.55038816,0.5176597
15999,0.46132657,0.493972,0.4818411,0.46190944,0.49126816
16000,0.53083354,0.5272653,0.50082076,0.562542,0.5380112
16001,0.53247297,0.50348324,0.53911364,0.508836,0.53056103
16004,0.44063225,0.4269387,0.4264164,0.4536988,0.46442387
16005,0.46948862,0.519516,0.46199197,0.51763135,0.48926765
16007,0.5453272,0.5228559,0.5118375,0.5107447,0.5273653
16008,0.49798456,0.5252405,0.5480684,0.50784093,0.511959
16012,0.3916882,0.41361648,0.41678104,0.375953,0.4097955
16019,0.50193167,0.506144,0.49586314,0.47590163,0.49623394
16020,0.45438334,0.43928078,0.41255698,0.42010027,0.44727513
16021,0.51952755,0.48616916,0.48651278,0.49042413,0.48696706
16024,0.5054363,0.5350688,0.5031652,0.4860323,0.49109
16030,0.5500018,0.5398018,0.51811296,0.52303267,0.530205
16044,0.529119,0.5243358,0.526569,0.51443964,0.4907913
16049,0.51115143,0.5333927,0.5111889,0.5424513,0.53342175
16051,0.44614148,0.46590322,0.43349716,0.4583328,0.4528822
16052,0.44187537,0.45513943,0.4670941,0.47742793,0.46100643
16063,0.47972825,0.48234972,0.49073255,0.47376496,0.49980104
16064,0.448191,0.46472964,0.4149311,0.42938176,0.41997814
16066,0.5212138,0.51836467,0.5046686,0.5001334,0.47774276
16067,0.42939612,0.44309467,0.42789936,0.40959775,0.41861016
16068,0.41822472,0.40767023,0.39490592,0.4092985,0.3961733
16069,0.46876353,0.48593923,0.47270226,0.4831144,0.46776876
16070,0.47251126,0.45928323,0.4252048,0.40596658,0.42055985
16073,0.48090556,0.4734267,0.4430207,0.5028172,0.49075314
16076,0.48730758,0.49300507,0.46716967,0.47556242,0.49939883
16082,0.5568084,0.55620396,0.56187236,0.5549523,0.5701278
16083,0.5197404,0.544068,0.53032833,0.5109516,0.525947
16084,0.4461112,0.45630845,0.46364334,0.46967882,0.47245717
16086,0.39741802,0.39824158,0.39107037,0.40125242,0.38535896
16087,0.5210585,0.5420222,0.5272433,0.5159815,0.5334799
16090,0.4549458,0.46437234,0.44804546,0.42288134,0.46593195
16097,0.4883802,0.49255905,0.4807894,0.4981356,0.49281415
16099,0.48353004,0.45547175,0.43244207,0.45822376,0.48203903
16100,0.45509976,0.49444056,0.4748218,0.49844682,0.45276853
16104,0.492723,0.49197474,0.48634732,0.47120786,0.48973542
16106,0.53710353,0.5406485,0.49830505,0.5233247,0.52259284
16108,0.4449815,0.45215803,0.4105545,0.47005796,0.43475395
16111,0.4675073,0.48395538,0.46178865,0.46904317,0.50199425
16112,0.45202312,0.4896318,0.4520043,0.45595676,0.4491909
16119,0.45843518,0.4569701,0.43802625,0.46625873,0.45836484
16126,0.52711225,0.51522803,0.5099582,0.53441596,0.52734184
16140,0.4484681,0.447352,0.44709235,0.4474142,0.44308066
16144,0.5016891,0.4911435,0.49815944,0.48114514,0.52829725
16145,0.4070208,0.4084646,0.4128077,0.42110118,0.4028168
16146,0.5178154,0.49225485,0.4948919,0.49357352,0.53964645
16154,0.54925895,0.53038275,0.5006323,0.5117374,0.5426961
16158,0.56385887,0.54367006,0.5521823,0.49983814,0.5041577
16160,0.47220775,0.4669673,0.4694174,0.46116748,0.48466653
16162,0.5148495,0.51519024,0.51607394,0.4994973,0.50830317
16164,0.40428627,0.4032648,0.41286936,0.38484865,0.36530662
16170,0.43905258,0.4681163,0.43952802,0.4319907,0.40159735
16171,0.40093037,0.43778694,0.42102575,0.4309223,0.45347333
16173,0.48974854,0.5025367,0.46408466,0.4495646,0.4662705
16174,0.4968544,0.45189637,0.46710032,0.4909563,0.51685154
16175,0.4531265,0.46833366,0.44571394,0.44931293,0.4448012
16178,0.39517245,0.3969826,0.39231136,0.38648126,0.37695673
16179,0.47619307,0.4767856,0.4802483,0.4523132,0.42816925
16181,0.5472847,0.5741521,0.51528066,0.54432935,0.56389874
16182,0.43087325,0.43054253,0.40956876,0.42625356,0.4219153
16183,0.4488063,0.49520454,0.46942016,0.48027134,0.4464057
16186,0.49520847,0.5270001,0.4966035,0.50287336,0.5372349
16188,0.49414465,0.4855584,0.48414865,0.4958946,0.47654995
16189,0.48664826,0.5537274,0.5284397,0.55783,0.5454097
16247,0.48365077,0.5046844,0.5073977,0.47393307,0.4965841
16250,0.4393193,0.43464392,0.42257464,0.4225951,0.41781014
16252,0.42480972,0.4413582,0.42035723,0.39791757,0.42426914
16253,0.4779722,0.48827612,0.48734105,0.48960537,0.48699087
16255,0.41586858,0.49893722,0.41754213,0.46772802,0.47176978
16260,0.57398134,0.6314221,0.59404826,0.63624936,0.60256934
16261,0.46710145,0.495029,0.46364573,0.508064,0.5044444
16263,0.55081093,0.5498086,0.5543099,0.5407745,0.5576246
16267,0.52119434,0.6025101,0.52864665,0.53668946,0.56074214
16268,0.4699467,0.51212835,0.4658777,0.475282,0.48066363
16276,0.45283157,0.47118482,0.43304154,0.46844184,0.46704912
16277,0.5226877,0.52369905,0.5079344,0.49058974,0.49153548
16278,0.49924392,0.5152246,0.50926906,0.4690261,0.5087289
16279,0.55679303,0.58074516,0.54073113,0.57525843,0.5582748
16282,0.5391358,0.54549885,0.53481376,0.49737173,0.5445148
16284,0.44557494,0.4556915,0.47911835,0.46225068,0.48559913
16285,0.53208053,0.54702866,0.515524,0.5309336,0.5453457
16287,0.50029683,0.49418485,0.47063366,0.50137,0.51330465
16290,0.42753753,0.46537137,0.4373123,0.44669035,0.46660286
16303,0.47672597,0.4768202,0.47392595,0.46853,0.42833337
16304,0.5616946,0.54707146,0.54139274,0.5382292,0.5600255
16308,0.5441499,0.5146988,0.52795553,0.54294187,0.5274689
16309,0.48410857,0.49273673,0.4652369,0.49503252,0.46582022
16310,0.46050385,0.4513581,0.4328222,0.42167032,0.4282773
16318,0.46355072,0.4575034,0.465424,0.43477792,0.46013135
16319,0.5157569,0.5034153,0.5124807,0.5004186,0.5357681
16338,0.50360686,0.5236812,0.5101367,0.49132463,0.5282079
16343,0.55810714,0.55162024,0.53229797,0.56400967,0.53932554
16347,0.51068497,0.51217294,0.4989622,0.5159286,0.4810855
16376,0.4549029,0.46630833,0.44124845,0.43746153,0.47814795
16377,0.4707187,0.48245865,0.4556147,0.4942684,0.46532467
16378,0.5464848,0.49871936,0.54748255,0.5236524,0.5376461
16381,0.52231956,0.4945828,0.4905356,0.4805896,0.5073636
16382,0.49580467,0.4994645,0.46408004,0.4895391,0.48416787
16384,0.50106615,0.52573377,0.526019,0.4784475,0.5048205
16385,0.4495306,0.49847758,0.49713257,0.45838344,0.48748544
16386,0.56656384,0.56112534,0.55134714,0.5859729,0.60239756
16392,0.47981066,0.47174677,0.45661193,0.47757137,0.5100318
16393,0.4726472,0.4884064,0.47987035,0.49723846,0.48999327
16394,0.5133805,0.5521008,0.520426,0.5510396,0.49060774
16397,0.49492016,0.48821932,0.4727797,0.47831193,0.4806308
16398,0.51826954,0.532225,0.5414089,0.51180375,0.5435915
16399,0.46119404,0.47957096,0.44667938,0.42659372,0.42974165
16401,0.4834875,0.5174081,0.5073738,0.5028182,0.50350016
16402,0.50834453,0.5218131,0.47871938,0.5313015,0.5237195
16417,0.47111842,0.52680963,0.4536984,0.52621657,0.48232868
16429,0.50018394,0.48363712,0.43875557,0.43486682,0.4816175
16431,0.54574716,0.5273965,0.50410146,0.5079122,0.5262903
16432,0.52017677,0.5165408,0.5058365,0.509977,0.48827875
16434,0.52811384,0.52027774,0.5258177,0.5390605,0.54817915
16435,0.45997223,0.4673369,0.4609054,0.47967845,0.46188882
16436,0.5512171,0.59609497,0.5494132,0.5627703,0.5717777
16437,0.51156914,0.53485394,0.5296774,0.5061415,0.53427833
16442,0.5295431,0.5714276,0.5686666,0.5506741,0.56176406
16448,0.5676993,0.60678524,0.5845025,0.59366024,0.6016148
16458,0.41322464,0.44387358,0.41539225,0.45827365,0.42432004
16463,0.43010187,0.44406855,0.44197774,0.44621673,0.41454697
16465,0.60666716,0.67616004,0.6545964,0.6354732,0.6376676
16466,0.5166376,0.53544754,0.5135074,0.50934327,0.53958654
16471,0.45970708,0.47409952,0.48955193,0.4345107,0.4692871
16472,0.46253967,0.44805643,0.42460644,0.47417122,0.46677926
16473,0.3901892,0.39004833,0.37274092,0.37831432,0.37258154
16497,0.43223795,0.45036578,0.4399285,0.45495927,0.43462968
16498,0.420562,0.4802911,0.4259102,0.45003933,0.43365818
16499,0.48638526,0.51082736,0.47367078,0.49948683,0.47488996
16505,0.5191341,0.52256477,0.5044497,0.51468647,0.545053
16519,0.49432546,0.51550007,0.5161182,0.50673175,0.5126746
16528,0.47711745,0.51272273,0.5087349,0.47335643,0.5219417
16529,0.4786913,0.49545234,0.46404448,0.46443233,0.45884806
16532,0.3878626,0.42374492,0.40390527,0.39249817,0.40197483
16533,0.44621247,0.44610378,0.43540618,0.39112955,0.45085937
16541,0.49623844,0.5113531,0.48036936,0.5180261,0.5129161
16542,0.4802065,0.5267655,0.48824248,0.49267575,0.48112884
16543,0.53764856,0.52998525,0.54442984,0.5302197,0.5552783
16544,0.47611454,0.46434158,0.46181965,0.46507272,0.5008381
16548,0.4992271,0.49698642,0.4824648,0.49482325,0.5029784
16553,0.5244797,0.5436797,0.5420626,0.5358162,0.55510896
16554,0.5494276,0.56777567,0.538532,0.5475179,0.55523056
16555,0.46785066,0.46696115,0.47280726,0.4766329,0.47015396
16557,0.5252395,0.5444736,0.5395479,0.5923801,0.58114153
16560,0.5260324,0.50329167,0.5034826,0.4940973,0.51319015
16562,0.5103082,0.52185285,0.49751684,0.4790735,0.46579874
16569,0.37187505,0.45542607,0.39261273,0.45574394,0.40183234
16570,0.5068463,0.51643586,0.49029836,0.52792054,0.52540976
16579,0.5317807,0.53642845,0.51621,0.5317157,0.5715643
16587,0.50124663,0.48170868,0.46165434,0.5163729,0.4840359
16590,0.37702307,0.43347296,0.4126237,0.43396375,0.4100501
16591,0.4946476,0.5163929,0.49960414,0.4845209,0.5024467
16592,0.49447814,0.47884288,0.4720462,0.46941867,0.47096914
16593,0.4761893,0.49455857,0.4449419,0.46707702,0.45124033
16594,0.4255647,0.41813767,0.43561882,0.42491838,0.44714528
16595,0.465709,0.47412324,0.46150547,0.48443544,0.44054505
16597,0.49746117,0.5303585,0.47280124,0.54818016,0.5146639
16600,0.5189456,0.5323779,0.5241948,0.52142143,0.49679995
16602,0.48451564,0.46635926,0.51046705,0.47598282,0.5100255
16611,0.5003407,0.46199405,0.48458576,0.48277903,0.44962603
16613,0.47099578,0.43450016,0.4585316,0.41213757,0.42772093
16614,0.4794136,0.5105336,0.49150455,0.5008787,0.52512807
16617,0.53112054,0.5236111,0.546908,0.51469797,0.5229135
16622,0.38305634,0.4104835,0.4008668,0.3769283,0.36492908
16625,0.4936923,0.47531426,0.49748266,0.45919895,0.5047026
16630,0.4168211,0.4850885,0.44193116,0.46199983,0.44404167
16631,0.47235125,0.48355037,0.4769565,0.4745763,0.47586468
16632,0.55582577,0.5623303,0.5497688,0.5088789,0.53883374
16633,0.4045262,0.42685735,0.4149096,0.40298674,0.417266
16638,0.49906412,0.54234684,0.4929801,0.52982706,0.50721055
16639,0.45586485,0.45842454,0.4476351,0.42607078,0.44737408
16640,0.4222724,0.44176054,0.4414555,0.39236292,0.425306
16642,0.5275186,0.54081684,0.5464027,0.5401459,0.5529749
16647,0.40907007,0.42901537,0.385776,0.4141123,0.44068104
16648,0.4663632,0.47859287,0.48395696,0.47927588,0.48846817
16649,0.5476834,0.5393232,0.51640064,0.5152332,0.51779115
16650,0.46453333,0.47780797,0.46213794,0.4233197,0.4411909
16653,0.5372908,0.5042737,0.49590424,0.5061787,0.5129005
16654,0.53347343,0.557478,0.5254039,0.5477054,0.5446257
16655,0.49069068,0.47512108,0.48252293,0.46982697,0.5130966
16657,0.54177654,0.5216879,0.47599068,0.5021783,0.5099164
16659,0.4613573,0.47880805,0.47793245,0.47569662,0.5252558
16660,0.4407012,0.48493522,0.43066412,0.46139047,0.46796447
16664,0.47986132,0.5353841,0.46959835,0.52481407,0.506865
16667,0.5070578,0.56029576,0.526582,0.5512238,0.57905984
16670,0.4608788,0.46766213,0.4634003,0.46827585,0.4922476
16671,0.39179736,0.418633,0.39632317,0.3883606,0.39756864
16672,0.48865312,0.4970188,0.4800071,0.4990636,0.4990541
16673,0.4611778,0.4847253,0.47609305,0.45685393,0.42183128
16674,0.41373372,0.42251614,0.45530257,0.41462648,0.42808816
16675,0.5019384,0.5328266,0.4958768,0.5306503,0.50896525
16676,0.4701332,0.4924696,0.47653374,0.4871397,0.48482168
16677,0.3787733,0.41354173,0.39891002,0.4240929,0.42134857
16678,0.44481227,0.46544293,0.4704564,0.45321056,0.45948416
16680,0.3554704,0.34785837,0.3578664,0.37172067,0.35283965
16681,0.47922578,0.44520935,0.47007114,0.45401493,0.46730334
16682,0.5364591,0.54726225,0.5483654,0.552151,0.540399
16683,0.39120463,0.43266508,0.41677135,0.4069778,0.3711765
16688,0.45752344,0.45477784,0.44734743,0.4461981,0.4712166
16689,0.5363104,0.5464306,0.5367829,0.52632785,0.5489011
16690,0.45025367,0.46003392,0.46835506,0.5014684,0.5096769
16692,0.5550681,0.5593275,0.5406852,0.5115355,0.54485756
16696,0.5074092,0.50388014,0.498979,0.4852124,0.5030793
16697,0.5169384,0.49578163,0.46475238,0.49082404,0.4914349
16698,0.44603887,0.46662396,0.433638,0.48203075,0.49280882
16700,0.3723794,0.39021268,0.37776622,0.37797117,0.38536307
16703,0.5309593,0.52216256,0.508901,0.5253519,0.5213233
16704,0.40772265,0.43863297,0.41427684,0.39435595,0.40283448
16705,0.5255051,0.5426448,0.52296346,0.5257462,0.5038954
16709,0.5133811,0.50876665,0.50895,0.47102284,0.4990262
16712,0.5543115,0.5090584,0.5004917,0.49587125,0.4836941
16736,0.53686213,0.5564191,0.53094053,0.54321223,0.5494447
16737,0.49505016,0.5334923,0.495657,0.5377753,0.48620796
16746,0.52031434,0.5453682,0.54434544,0.5248618,0.5537073
16750,0.47262663,0.4956274,0.4510305,0.4886305,0.50603795
16753,0.5016896,0.46077022,0.4630301,0.49757326,0.51929206
16755,0.42531878,0.41779724,0.4023586,0.45098594,0.44798094
16756,0.49045074,0.49877974,0.4590481,0.48351103,0.48414373
16765,0.42227477,0.40205762,0.41514066,0.41149148,0.414038
16771,0.44784424,0.49842554,0.47470024,0.4642029,0.44784033
16773,0.4824679,0.49138895,0.48145118,0.5131378,0.47245616
16776,0.46441126,0.48606056,0.4517344,0.49352124,0.50053215
16777,0.5030944,0.5093053,0.48887676,0.44760385,0.4517344
16778,0.38405308,0.42987075,0.41090652,0.40821496,0.38558984
16779,0.44367945,0.44643414,0.44928464,0.41346207,0.41250002
16781,0.4219714,0.44734487,0.40453872,0.4130911,0.38671216
16783,0.54952157,0.5373499,0.5320136,0.5256126,0.5547305
16784,0.46788305,0.501049,0.4968823,0.46492165,0.4894738
16789,0.5432315,0.4620288,0.53313774,0.49370936,0.4995185
16792,0.49598637,0.50270814,0.509794,0.49531615,0.51677424
16793,0.4640809,0.46513662,0.4692572,0.44793347,0.47057226
16795,0.43100616,0.40914464,0.41720423,0.3959971,0.4087622
16802,0.3837536,0.4176328,0.4125759,0.39648813,0.43796307
16805,0.4440682,0.451343,0.44157952,0.44023207,0.4382167
16806,0.52763045,0.54804164,0.5231425,0.5476324,0.5216421
16808,0.3966124,0.4068232,0.3834284,0.412576,0.41286603
16814,0.51485145,0.527473,0.50978184,0.5183161,0.55281085
16816,0.4630032,0.4934201,0.46503705,0.4822182,0.457915
16818,0.4990468,0.48487625,0.4642689,0.47956282,0.49749544
16819,0.504694,0.5038013,0.49295554,0.48178852,0.49245837
16820,0.45576692,0.4616471,0.46401966,0.48227248,0.464411
16821,0.530647,0.5290449,0.54241765,0.538708,0.5212765
16824,0.5288537,0.5420305,0.55099005,0.5121962,0.517606
16825,0.5400173,0.47989595,0.5218369,0.49992207,0.5150604
16827,0.43672955,0.50072145,0.46110106,0.4735176,0.4712189
16828,0.5577111,0.5259042,0.5348536,0.53339726,0.53310853
16829,0.46487343,0.46327317,0.43540436,0.46225172,0.44458786
16830,0.41560072,0.43790424,0.4194105,0.43653366,0.43804467
16834,0.44517627,0.45920223,0.41730592,0.44341204,0.44027522
16837,0.4900446,0.5334036,0.5382301,0.5156527,0.51986474
16851,0.5519272,0.563307,0.5489299,0.5708452,0.58475167
16853,0.40796533,0.4449049,0.38546893,0.45747864,0.4583784
16856,0.43269515,0.47934675,0.47459215,0.46596998,0.45971355
16857,0.48700702,0.4590314,0.4692674,0.4854396,0.4842488
16864,0.4771209,0.5425362,0.4968067,0.52166545,0.49644616
16866,0.42489275,0.427003,0.422319,0.4369916,0.41998065
16883,0.43966413,0.40635586,0.4091285,0.3995167,0.41674358
16887,0.34643272,0.38274494,0.34731975,0.34898487,0.3451873
16895,0.46938318,0.5262123,0.46698612,0.5092562,0.501241
16903,0.4285802,0.47020018,0.4254868,0.45755517,0.46020445
16904,0.38296652,0.41844973,0.3877996,0.39030603,0.3830043
16905,0.31431776,0.33468178,0.32480833,0.34786937,0.3205675
16911,0.5252409,0.54128784,0.5059089,0.54656893,0.5449017
16913,0.4317232,0.45456135,0.45124447,0.48090345,0.44712305
16915,0.49454576,0.49710295,0.48109567,0.43873382,0.47583875
16917,0.4564355,0.46075085,0.4564734,0.44451785,0.481988
16920,0.5730782,0.5806092,0.54354507,0.56094575,0.5674317
16921,0.46161777,0.5070025,0.4741198,0.4888897,0.47584522
16922,0.34930056,0.36837247,0.35983875,0.327609,0.3438814
16923,0.48042533,0.5113077,0.48563883,0.4648079,0.4781242
16924,0.46559134,0.47609898,0.46573398,0.4828723,0.47525123
16925,0.42679587,0.4104304,0.41583368,0.3762148,0.38428807
16927,0.5035999,0.52576935,0.49133787,0.474119,0.521176
16928,0.45527378,0.4672484,0.46020573,0.47162437,0.490546
16932,0.48851407,0.49783605,0.46882215,0.47555184,0.43113747
16961,0.4784271,0.49992412,0.50587934,0.49203897,0.49042395
16965,0.5527724,0.5396863,0.5501462,0.5249867,0.5133798
16966,0.48103973,0.5095959,0.48661593,0.5365759,0.50140154
16982,0.43584386,0.47423345,0.4934781,0.472963,0.4935859
16995,0.46837765,0.48277614,0.46442553,0.4126304,0.42134586
