ticker,pred1,pred2,pred3,pred4,pred5
60506,0.41427603,0.4587183,0.4020405,0.45764196,0.42792386
60548,0.45246908,0.4786224,0.46016622,0.42183545,0.46967515
60580,0.48310626,0.5427188,0.5153167,0.50808644,0.5377139
60599,0.5028434,0.49315417,0.46969607,0.4630622,0.44886246
60628,0.52661246,0.5519569,0.5200689,0.5252172,0.5283604
60687,0.5245125,0.5153037,0.50309604,0.525978,0.5436604
60709,0.44596946,0.501669,0.45919186,0.47304407,0.5029819
60871,0.5083483,0.51319706,0.5210575,0.53337866,0.51113117
60898,0.44315135,0.46923864,0.47703487,0.4575113,0.47614893
60943,0.5083958,0.53131646,0.48855925,0.51135415,0.55591613
60986,0.48225746,0.48535413,0.45414424,0.48805827,0.5115649
61138,0.44740546,0.47803944,0.43123692,0.46779245,0.44776347
61146,0.52690786,0.55521506,0.5514487,0.5500287,0.54521286
61188,0.514736,0.5109729,0.5228092,0.54084045,0.5341415
61209,0.504027,0.5443595,0.49994543,0.50435805,0.50022
61241,0.49905297,0.5336511,0.51227605,0.50851774,0.4924876
61269,0.54671836,0.57312745,0.54823905,0.5627575,0.5844748
61313,0.52279913,0.54528475,0.5393768,0.5392064,0.55450517
61399,0.54590386,0.5488937,0.5194848,0.5535,0.5568534
61487,0.4791937,0.49961555,0.48910502,0.46513098,0.46668628
61496,0.50316185,0.52149504,0.5194692,0.50783294,0.5029534
61508,0.52035195,0.5498324,0.5311056,0.53755295,0.4836968
61516,0.574923,0.5771357,0.5579694,0.5537794,0.5509757
61567,0.5020072,0.52404535,0.5010121,0.48949105,0.48961243
61621,0.52061754,0.5302145,0.5343431,0.5088531,0.525085
61700,0.44562638,0.45425928,0.45861945,0.4047248,0.44563004
61735,0.44682288,0.48085257,0.45845377,0.44725254,0.46951973
61743,0.5048335,0.5096976,0.5104273,0.47685975,0.5081874
61787,0.47094744,0.49626312,0.46716574,0.48880717,0.49568903
61807,0.4150727,0.42703134,0.43504167,0.4788704,0.45963213
61815,0.5187708,0.5645845,0.5275561,0.57082623,0.5350539
61946,0.5196585,0.51159847,0.5177415,0.53949183,0.55535775
61955,0.4762048,0.5266171,0.4762906,0.48106816,0.51120627
62033,0.412033,0.43778276,0.40076065,0.4158558,0.44266918
62034,0.5035803,0.5206309,0.49741212,0.51043344,0.5539238
62042,0.471923,0.48365116,0.45517713,0.47782606,0.4636635
62084,0.51063037,0.5600945,0.5207881,0.5277998,0.53298086
62092,0.48618346,0.5222609,0.5249391,0.5554774,0.53702635
62148,0.5216408,0.53809816,0.5277717,0.5364442,0.52282405
62228,0.3940879,0.3994081,0.40246397,0.44198498,0.42594153
62296,0.5296657,0.52824074,0.54373586,0.54548174,0.4876449
62308,0.49182996,0.5121043,0.49067664,0.5056673,0.51676196
62341,0.5653978,0.54416794,0.5579187,0.58429015,0.5662005
62368,0.5086471,0.55078346,0.5134887,0.5334692,0.5375948
62376,0.52406645,0.54023695,0.53435755,0.5274972,0.55437297
62383,0.5229016,0.5599489,0.5360312,0.5179831,0.518436
62420,0.4875109,0.524771,0.4933983,0.4844867,0.47922978
62498,0.46826756,0.5123589,0.45211077,0.47039655,0.47905245
62885,0.42318955,0.43330744,0.4284281,0.43884525,0.42798933
62906,0.44847265,0.43547168,0.45247653,0.44215104,0.46241623
62958,0.39524156,0.46940464,0.42668813,0.42243618,0.4343433
63079,0.51648647,0.5204442,0.5097305,0.52949446,0.57280874
63125,0.40497446,0.44244796,0.4380942,0.47338995,0.4940917
63132,0.44656578,0.45381293,0.4445782,0.46156427,0.4804453
63159,0.44601557,0.46224427,0.46291265,0.4267671,0.4571352
63335,0.4462732,0.47629765,0.44638824,0.472804,0.46457213
63467,0.50781703,0.5283722,0.524947,0.51460654,0.5390655
63503,0.46268243,0.4894304,0.4728242,0.46463287,0.51243645
63546,0.46965617,0.49336773,0.4907757,0.47440478,0.49556035
63714,0.53895664,0.54698294,0.55456674,0.5529003,0.5816886
63715,0.55337006,0.55808353,0.56571645,0.5431902,0.5518809
63765,0.5138915,0.5166933,0.5195708,0.51299685,0.5270223
63773,0.51291317,0.5470512,0.51092845,0.5344832,0.5698401
63781,0.55392355,0.54327106,0.5661058,0.52337015,0.54617506
63811,0.46286538,0.47450137,0.46300018,0.48058987,0.4579893
63829,0.5549614,0.56413937,0.5347424,0.53479606,0.5306769
63830,0.49163848,0.504204,0.49013695,0.50351906,0.5234895
63977,0.48458755,0.4863123,0.47500768,0.49040514,0.5102123
64020,0.43695644,0.48253697,0.47145772,0.45350215,0.45708895
64135,0.4721424,0.5072775,0.49632418,0.45980796,0.47864926
64186,0.5445306,0.53665555,0.5234821,0.5278201,0.52978694
64194,0.4504548,0.47253206,0.44253743,0.45791483,0.47089678
64282,0.42014945,0.43494904,0.41635132,0.42620358,0.41733658
64311,0.5478324,0.56202406,0.5594783,0.53253794,0.54472476
64390,0.48024186,0.49577144,0.46592036,0.4912573,0.50674826
64450,0.544216,0.5776633,0.5295231,0.54376674,0.56675565
64486,0.51017666,0.50809747,0.5029665,0.47139245,0.47184336
64557,0.49866712,0.515809,0.50982505,0.5116132,0.5202178
64742,0.5393409,0.5458019,0.5035186,0.52628183,0.5300307
64785,0.49541736,0.49966916,0.49242646,0.5086632,0.52349585
64822,0.44135138,0.4495855,0.43024123,0.4432651,0.43654218
64864,0.509922,0.55931133,0.512335,0.5149947,0.5291328
64899,0.44640288,0.44007412,0.43152243,0.40861914,0.40812927
64929,0.4931079,0.56028384,0.5043521,0.5050353,0.52936846
64936,0.51025057,0.5264897,0.5106192,0.5293974,0.5498287
64961,0.47444046,0.47809252,0.47202545,0.45804736,0.46517867
64995,0.49290827,0.52653843,0.48494738,0.5047606,0.5365268
65008,0.46296012,0.50191355,0.46572733,0.4828264,0.45933715
65154,0.47991502,0.5256971,0.47700787,0.47259542,0.4938764
65270,0.51604456,0.5268432,0.52331984,0.5069633,0.5338053
65285,0.4965986,0.48483425,0.49006334,0.48459288,0.4926612
65294,0.48461932,0.49513718,0.48424247,0.47733316,0.5128567
65306,0.4961445,0.5158845,0.49303705,0.5167064,0.5617733
65307,0.48078704,0.50149876,0.4978617,0.4951824,0.46399623
65330,0.5292304,0.5124363,0.49662477,0.51754177,0.51228696
65365,0.43011233,0.48570845,0.4247854,0.4529745,0.44058326
65402,0.49265742,0.5160935,0.50826794,0.53069806,0.52324796
65429,0.50022274,0.5614141,0.5022797,0.5476693,0.5116331
65509,0.46548802,0.4813385,0.45899177,0.46522844,0.49209228
65541,0.46366042,0.5132152,0.47711688,0.49596086,0.52051425
65584,0.52821124,0.54275626,0.5283279,0.53328377,0.4988267
65700,0.36307496,0.45441708,0.41920012,0.39904377,0.40066737
65752,0.5115365,0.53205377,0.5401988,0.5034285,0.53461754
65875,0.5233986,0.5396764,0.5291042,0.5277462,0.56202215
66050,0.45097905,0.440301,0.4606563,0.4640434,0.4560139
66093,0.5720051,0.5828321,0.5660945,0.5826037,0.5578187
66114,0.47706473,0.46918842,0.47786877,0.46554863,0.48648003
66157,0.49984345,0.5347984,0.5022788,0.52855986,0.5404652
66181,0.559454,0.53703636,0.53892666,0.5373779,0.5463306
66245,0.53622013,0.54775316,0.5496086,0.5112429,0.5389124
66325,0.48550606,0.49703485,0.5211477,0.4848178,0.50256294
66376,0.45567152,0.5191259,0.47004837,0.45899937,0.49800736
66384,0.46252295,0.45944434,0.4387835,0.4750428,0.48164088
66617,0.46499905,0.4787926,0.4609597,0.48234382,0.45290643
66683,0.50314504,0.5410458,0.49866533,0.5261358,0.5324877
66739,0.53821164,0.55888796,0.56508154,0.5690991,0.56143636
66747,0.48453638,0.5029743,0.48891434,0.51797,0.5233286
66800,0.5166974,0.4865767,0.49146608,0.48636022,0.48700392
66852,0.5307323,0.52874386,0.51991725,0.5297098,0.54182243
67002,0.51986486,0.5440891,0.55490226,0.49901947,0.5434004
67029,0.4380716,0.45203567,0.4348628,0.47256103,0.4503332
67193,0.52353257,0.526634,0.54912,0.50292534,0.5318773
67360,0.4584841,0.47965991,0.4574444,0.43844426,0.41554987
67467,0.56755465,0.58439386,0.5506716,0.5687551,0.56028455
67838,0.49711144,0.5020814,0.45838255,0.4678292,0.48537585
67847,0.50282776,0.4905343,0.44646794,0.46770748,0.47692132
68144,0.49500084,0.51974475,0.51808697,0.5116762,0.53992754
68196,0.5161438,0.4964679,0.5037082,0.46472517,0.51215464
68292,0.4915443,0.55310386,0.5279538,0.50175685,0.49516284
68320,0.43314028,0.4194524,0.41548532,0.38836858,0.39983553
68591,0.56231344,0.5714223,0.553019,0.5458871,0.55508995
68718,0.47137567,0.48809052,0.47990966,0.47109777,0.5000938
68830,0.5031596,0.5137381,0.485465,0.47788274,0.51183784
68857,0.5232578,0.5101428,0.49647138,0.5451554,0.5463089
69032,0.49214458,0.5054398,0.50078744,0.5006646,0.5226433
69199,0.5085487,0.53870726,0.49023354,0.4978805,0.5236014
69550,0.5251467,0.5293928,0.5131119,0.5016654,0.5182299
69586,0.44393817,0.4558174,0.44394097,0.40129426,0.41886556
69649,0.5394857,0.5928061,0.5554315,0.5506918,0.57314426
69796,0.46298677,0.43644187,0.42192075,0.46526307,0.44147456
70033,0.5058437,0.51858133,0.51011676,0.48823646,0.54917943
70092,0.49134114,0.5137011,0.49806297,0.47920385,0.5231023
70228,0.49967068,0.4870242,0.49456874,0.48048925,0.48416921
70308,0.44589478,0.4684868,0.4498229,0.42416084,0.479565
70332,0.4591535,0.50629604,0.4769347,0.48301217,0.4812897
70500,0.5145611,0.5017675,0.5021972,0.481581,0.5044312
70519,0.44349188,0.45545617,0.40639287,0.43444398,0.43415725
70536,0.55056196,0.5741465,0.51574206,0.5564933,0.5487779
70578,0.45601586,0.49223772,0.4697221,0.4876564,0.49668068
70616,0.44553325,0.4636329,0.42631832,0.45808184,0.45734456
70704,0.4701782,0.49899596,0.48439237,0.47806928,0.4767065
70923,0.45983678,0.4323519,0.44808263,0.46344164,0.4836785
71175,0.55699104,0.5502092,0.53346246,0.56497455,0.54623103
71176,0.5462833,0.5476374,0.5443574,0.530247,0.55462146
71191,0.49021786,0.48647997,0.48605126,0.49218234,0.5026564
71271,0.45132536,0.4778194,0.43792704,0.46181577,0.4736674
71475,0.42099422,0.46401888,0.416456,0.4428073,0.47335225
71538,0.42468458,0.46510866,0.41919693,0.45657548,0.42446914
71563,0.53103906,0.5317405,0.49887556,0.5202711,0.51972276
71837,0.48813975,0.48267204,0.49799395,0.4474863,0.48851165
71942,0.48516998,0.499996,0.48231375,0.5003115,0.48676807
71985,0.49981144,0.5157839,0.50406075,0.5120831,0.53784734
72005,0.5119241,0.5384563,0.4922223,0.49059418,0.5216194
72119,0.5146403,0.56407547,0.52675307,0.4889167,0.48108178
72128,0.46927226,0.5033036,0.4709136,0.50674355,0.45373932
72232,0.43052238,0.4242253,0.4147451,0.39592636,0.45736936
72304,0.4583643,0.47839653,0.45440528,0.45131335,0.44281247
72338,0.439825,0.50076425,0.43809348,0.44387537,0.46310115
72486,0.48000443,0.4558882,0.444774,0.46189368,0.4402617
72494,0.4652313,0.50536376,0.478013,0.45930678,0.5046577
72611,0.5231395,0.516085,0.52188915,0.48473737,0.5193186
72696,0.52913076,0.53047895,0.5362254,0.5259794,0.5202119
72726,0.52852553,0.5540821,0.5009221,0.5435027,0.53171724
72980,0.50915915,0.5732236,0.51911324,0.5731278,0.5629992
72996,0.5386816,0.5244276,0.51213706,0.53518796,0.5265799
73139,0.50367725,0.54150796,0.51825035,0.5290203,0.5029741
73219,0.48299336,0.47528845,0.48573697,0.49192432,0.500398
73681,0.4220047,0.45770857,0.42387474,0.43283936,0.41731238
73809,0.5416933,0.53538394,0.52991986,0.5434767,0.57264626
73817,0.5324135,0.5200579,0.5134028,0.50707453,0.5113577
74406,0.50375265,0.57973295,0.5454374,0.56556726,0.566663
74500,0.4972311,0.46204454,0.51380426,0.49862158,0.5342566
74740,0.43714002,0.46506947,0.45009953,0.46741807,0.45877743
74836,0.34769914,0.38243392,0.3636666,0.39068776,0.38948682
74908,0.37439173,0.3881963,0.38077503,0.3792946,0.38109824
74932,0.37149763,0.41455328,0.39102957,0.39253113,0.38074064
75033,0.43993667,0.43266553,0.41896045,0.43394825,0.43617016
75034,0.5436885,0.5382286,0.5361739,0.5260039,0.5522964
75069,0.58573055,0.6648835,0.63172835,0.6622142,0.6365291
75070,0.53227544,0.55473375,0.5318463,0.55341023,0.5517874
75100,0.3779064,0.36932996,0.3835305,0.34968382,0.37864313
75101,0.557861,0.5450671,0.5435915,0.5714018,0.58122116
75104,0.52762413,0.55376035,0.52466893,0.549429,0.5574924
75107,0.4998336,0.50899476,0.5007079,0.46878767,0.5018339
75175,0.4282515,0.43310383,0.41481572,0.40701872,0.41629145
75182,0.5067929,0.5230043,0.4670632,0.5041898,0.49875897
75186,0.53421706,0.5491013,0.5312273,0.52481526,0.50950396
75215,0.53804886,0.5240749,0.5391972,0.5128094,0.52057374
75222,0.4938493,0.5016459,0.4800387,0.48902202,0.46313408
75224,0.48142013,0.50090426,0.47845334,0.47806635,0.50732696
75233,0.4320109,0.45605418,0.46282092,0.4531193,0.42290875
75241,0.5259426,0.52934074,0.5151813,0.49989194,0.52486014
75257,0.4880238,0.47675735,0.51355505,0.4575682,0.46898937
75261,0.500734,0.5015053,0.49772823,0.49139267,0.5001696
75272,0.4719797,0.51914006,0.5245835,0.47339556,0.4917816
75285,0.45237255,0.46945673,0.46252626,0.4607852,0.45500836
75316,0.48586202,0.51575303,0.49645075,0.49080276,0.4639189
75320,0.4729816,0.5397199,0.46257648,0.48054275,0.49588552
75326,0.46565703,0.4719699,0.43960905,0.47363856,0.4907043
75342,0.44455865,0.483162,0.47862023,0.4289278,0.45690602
75383,0.47860944,0.5155847,0.4904526,0.4922799,0.47439164
75432,0.46277773,0.5078752,0.4681882,0.45044094,0.4890766
75434,0.46581352,0.4902321,0.44501793,0.48338875,0.47488904
75447,0.38547945,0.41634035,0.39349613,0.3810538,0.39396745
75460,0.5549586,0.5684824,0.5357845,0.5670018,0.57124937
75470,0.48463133,0.48827058,0.45625776,0.47539225,0.47401428
75489,0.48805192,0.5238906,0.46002132,0.46296626,0.49934518
75509,0.4891493,0.49686953,0.48317134,0.48672542,0.45760792
75510,0.56570864,0.56624866,0.55041975,0.5793359,0.5788822
75517,0.4608431,0.44921276,0.43862376,0.4539828,0.48283035
75526,0.52192825,0.5496898,0.53356844,0.5517051,0.48982444
75527,0.4880019,0.5350486,0.48953032,0.4815862,0.49709707
75550,0.52657735,0.5447546,0.5348043,0.54693896,0.50450414
75556,0.40941545,0.4160305,0.4134995,0.39623216,0.4443361
75573,0.468264,0.48225242,0.45013148,0.42454475,0.4211642
75577,0.52528507,0.54896,0.52299464,0.54655856,0.5391639
75578,0.4661427,0.49074605,0.5129971,0.49160945,0.4800536
75591,0.47180456,0.49463418,0.4823358,0.50814605,0.52193516
75596,0.4611233,0.48566347,0.46878397,0.47806928,0.5119039
75603,0.4679169,0.49710187,0.47441837,0.46854207,0.4645594
75605,0.4956773,0.50846136,0.4896416,0.5034132,0.5186631
75607,0.40209618,0.4206134,0.38608488,0.3865522,0.39609838
75646,0.42224133,0.44235933,0.4218503,0.43857908,0.4349092
75649,0.49634278,0.5226984,0.4734204,0.5189695,0.5322099
75654,0.5262062,0.5402017,0.5050879,0.5268114,0.543128
75672,0.49768013,0.5447943,0.48749995,0.49110466,0.4961609
75694,0.50745404,0.51603776,0.52583426,0.5236692,0.5308197
75714,0.4858475,0.5050468,0.49937275,0.46028683,0.47698087
75730,0.44533277,0.44754487,0.44476405,0.41231441,0.4453791
75733,0.54353625,0.5948075,0.52175426,0.508167,0.53031474
75734,0.47702008,0.47357568,0.4633376,0.45409033,0.4472404
75755,0.5047723,0.55241746,0.5140596,0.50437236,0.51189953
75773,0.47812745,0.49303827,0.46923906,0.47225484,0.4555529
75825,0.55556715,0.5424345,0.52296007,0.538235,0.48484743
75828,0.4569103,0.49328393,0.4569333,0.44937503,0.43350634
75831,0.550117,0.55309653,0.5298344,0.5469894,0.57614946
75853,0.43144038,0.4480294,0.44745687,0.40756798,0.42190915
75854,0.4251486,0.43546817,0.42587423,0.43459713,0.42214563
75860,0.49201623,0.5460129,0.50922334,0.48083752,0.49587372
75897,0.39549872,0.40894315,0.40123382,0.38829914,0.39112958
75905,0.4931353,0.5042232,0.48919037,0.47885537,0.4839502
75906,0.5059023,0.5525663,0.50190187,0.4935568,0.51192623
75912,0.48032087,0.4886635,0.4711507,0.45986137,0.46966988
75930,0.5627142,0.54689586,0.5547805,0.5677021,0.5682542
75976,0.44987285,0.4432662,0.4293745,0.45765504,0.45599604
75985,0.45268372,0.51224387,0.46337855,0.4611194,0.47797623
76013,0.4638722,0.48547658,0.4556775,0.48831832,0.5146917
76020,0.46656278,0.4934154,0.4740274,0.47237885,0.4641346
76052,0.5596317,0.5803375,0.56373554,0.58807653,0.5717677
76060,0.45257938,0.47159517,0.4799167,0.49818572,0.48232558
76076,0.5260933,0.5163732,0.5153709,0.50098735,0.4785185
76081,0.54731834,0.54962885,0.5374774,0.5019036,0.5226083
76082,0.5399005,0.54346514,0.53735465,0.56190675,0.52878654
76091,0.53615665,0.5603503,0.54668957,0.5271401,0.53399116
76095,0.543252,0.5358239,0.5196477,0.5375278,0.5398113
76099,0.49437985,0.52887875,0.4945507,0.50234866,0.5247908
76100,0.47943208,0.49392632,0.49064058,0.4714671,0.45823923
76123,0.562735,0.5408384,0.5240062,0.5192395,0.5359152
76127,0.51667166,0.5538699,0.5126983,0.51079863,0.51712614
76128,0.45724016,0.44600648,0.4270421,0.4226912,0.46647182
76135,0.46077663,0.4555077,0.43807697,0.46853724,0.4552182
76136,0.5572039,0.5406852,0.53587556,0.54653025,0.510905
76138,0.49034083,0.5003172,0.46579412,0.45966023,0.4947255
76139,0.5107468,0.5448958,0.5145846,0.5433936,0.5784258
76148,0.474933,0.4822522,0.46670443,0.4482536,0.4710939
76149,0.57119215,0.584094,0.5563408,0.61146563,0.57417405
76185,0.43268502,0.43929574,0.43337035,0.43513215,0.474047
76195,0.5376478,0.5552498,0.5580488,0.55606663,0.57660484
76201,0.5424193,0.5440622,0.5353425,0.5267212,0.54389656
76202,0.5243962,0.57388234,0.51743054,0.53068066,0.5649781
76207,0.48397964,0.5107103,0.46591362,0.49975333,0.468208
76215,0.50188535,0.48997167,0.47811323,0.45116505,0.4973137
76217,0.4607344,0.45963907,0.4788203,0.46779013,0.45980728
76218,0.61662734,0.6632459,0.6235631,0.67566097,0.6713427
76219,0.49827886,0.50111216,0.48758677,0.51791006,0.540264
76223,0.55162793,0.5590774,0.56211966,0.53436035,0.5794574
76224,0.53295463,0.53066355,0.5256287,0.54005265,0.51371074
76226,0.49584788,0.50550723,0.49176306,0.50931096,0.51766455
76230,0.48988596,0.498838,0.50017554,0.47653875,0.49308938
76234,0.5218618,0.50496995,0.50121886,0.4799523,0.47027567
76261,0.45483947,0.47613773,0.45199034,0.47255164,0.45728433
76266,0.49143788,0.49933365,0.50224584,0.47022617,0.45063236
76274,0.47424436,0.48777387,0.50280935,0.4599281,0.50508505
76279,0.48277354,0.50471133,0.4774734,0.4679135,0.4845315
76282,0.5048652,0.49683815,0.49449128,0.50429666,0.48629373
76310,0.3806647,0.40494353,0.41041994,0.44051635,0.41630018
76330,0.4462877,0.44255033,0.46926203,0.4958477,0.43861783
76331,0.45537454,0.45861068,0.4463382,0.4354512,0.46418393
76355,0.4815188,0.4941629,0.49172664,0.5238671,0.4987932
76359,0.46550867,0.4739912,0.48243657,0.42482936,0.49582255
76360,0.5109166,0.5279875,0.5040609,0.4811795,0.45819283
76372,0.49216202,0.5362663,0.52695847,0.4737713,0.5046499
76383,0.55852014,0.57129574,0.537932,0.54302686,0.54983
76391,0.4458082,0.44865072,0.43017164,0.40800425,0.4663659
76392,0.46239096,0.46749124,0.42194086,0.46301454,0.44553813
76415,0.42689112,0.47425652,0.46905038,0.4462236,0.4465318
76435,0.51890445,0.57057637,0.51782185,0.5932255,0.5199053
76461,0.48894122,0.5359028,0.49864355,0.50028867,0.51374066
76477,0.5200676,0.5349531,0.5184756,0.5263447,0.5125433
76478,0.4722949,0.52332014,0.46101937,0.49602604,0.46281233
76489,0.5321822,0.5313265,0.5460576,0.5341485,0.5521985
76504,0.51965475,0.52958196,0.5262961,0.52114564,0.546446
76515,0.46847007,0.5169251,0.46482402,0.5091916,0.54724765
76529,0.44543698,0.49056086,0.47813383,0.46273845,0.4901219
76532,0.49591663,0.5131677,0.48823026,0.4945338,0.51536125
76544,0.58603305,0.6101852,0.5883616,0.6281329,0.618625
76553,0.4999769,0.5238087,0.4898941,0.52018887,0.5012
76565,0.47883105,0.5132266,0.47344083,0.4916574,0.4979034
76568,0.460272,0.4536189,0.449644,0.45062697,0.4425666
76573,0.5259773,0.545249,0.5241565,0.56832737,0.52905965
76582,0.438369,0.48115793,0.43171784,0.4258649,0.44422987
76584,0.53850484,0.54589427,0.55099326,0.5477503,0.52694017
76586,0.46176654,0.46602568,0.4452337,0.44790116,0.4703578
76591,0.46268842,0.4916057,0.46324673,0.47874314,0.49723598
76605,0.49829078,0.49668866,0.4390519,0.479526,0.47832784
76613,0.55411685,0.54519683,0.53112984,0.5574986,0.5785342
76614,0.47954887,0.4909917,0.46885538,0.4796842,0.48432788
76619,0.5456323,0.53222436,0.5508072,0.5313357,0.54248756
76624,0.48732197,0.5030604,0.48793483,0.48642108,0.500751
76625,0.50016344,0.5414952,0.49656233,0.5166045,0.5139879
76638,0.46307978,0.46882737,0.4477125,0.4436578,0.41788036
76639,0.5256671,0.53318644,0.52087533,0.5067128,0.5176148
76644,0.45524547,0.49057096,0.457017,0.46222422,0.5064361
76661,0.461968,0.497959,0.45679268,0.4719919,0.46441793
76671,0.4723716,0.48573032,0.44867727,0.4761167,0.48140222
76672,0.49750414,0.52182555,0.50543904,0.49285454,0.5097897
76673,0.45501316,0.4770415,0.45583922,0.47383443,0.46441057
76684,0.4734179,0.48145762,0.4526332,0.49150464,0.4932053
76686,0.4997503,0.5307554,0.4943456,0.48959976,0.50145185
76695,0.49016938,0.51318175,0.47801855,0.4849258,0.4901242
76697,0.53162634,0.5206723,0.5288074,0.51415586,0.4985854
76708,0.5137735,0.50438744,0.47612178,0.49882206,0.52170926
76709,0.5227546,0.52696776,0.5202436,0.54731774,0.53476894
76711,0.5664987,0.55509716,0.5546202,0.5428111,0.5103893
76712,0.5483361,0.56320184,0.5551353,0.55161184,0.5684735
76714,0.52641565,0.57126,0.54761475,0.5536623,0.54829574
76721,0.4692135,0.49779907,0.45479178,0.47078684,0.5060691
76722,0.47634494,0.51230145,0.45320287,0.47802588,0.5015817
76732,0.4184101,0.45491394,0.41057092,0.41966268,0.4404882
76736,0.48996335,0.5132421,0.49896362,0.50646836,0.49404764
76744,0.565007,0.5697841,0.5507363,0.5277939,0.5804615
76750,0.43752724,0.4847755,0.44935793,0.43891114,0.46091607
76752,0.50093085,0.52007437,0.4743083,0.5187017,0.4820102
76788,0.5436295,0.54775065,0.55393296,0.53569144,0.553473
76795,0.44605565,0.46480715,0.46072417,0.45908925,0.45194006
76798,0.51639515,0.5133232,0.48978585,0.49715963,0.5177186
76804,0.4500791,0.47986886,0.4643903,0.45681357,0.43895626
76837,0.5027003,0.49190384,0.4973158,0.52762944,0.50360197
76838,0.50708395,0.52552325,0.49602553,0.5042276,0.48039645
76839,0.41432527,0.4578485,0.41422066,0.43683857,0.44020486
76841,0.46311194,0.48876104,0.45283785,0.46155566,0.47692966
76843,0.39476234,0.4176993,0.39131823,0.40210938,0.40563962
76847,0.4259393,0.42427045,0.41267335,0.41757897,0.42040405
76856,0.44473633,0.4517098,0.4496549,0.42829284,0.45191035
76858,0.43719006,0.4343499,0.4021769,0.43661866,0.44496152
76868,0.43877298,0.46496984,0.45460087,0.4382828,0.44462436
76869,0.4333398,0.44042847,0.42646182,0.44697267,0.45759714
76879,0.41252613,0.41979665,0.41221532,0.3973592,0.409202
76888,0.5801971,0.59910786,0.5874228,0.5977906,0.596082
76892,0.5691874,0.58274424,0.56049997,0.52629095,0.55655116
76927,0.4794656,0.5192879,0.48882967,0.5161307,0.53628606
76934,0.4847872,0.47313645,0.49801627,0.46095178,0.4771899
76945,0.5456652,0.5466462,0.5455486,0.5478121,0.54624164
76946,0.44600597,0.5280223,0.47066516,0.4840784,0.48620704
76960,0.51134896,0.5194428,0.51410776,0.49858963,0.49756104
76963,0.4914815,0.509772,0.49377808,0.49780533,0.50561804
76978,0.45295882,0.4815091,0.45215437,0.48421177,0.47025484
76980,0.40654168,0.44280726,0.41321257,0.41691813,0.43027467
76999,0.43248045,0.4978313,0.46148533,0.44860977,0.424176
77004,0.4257569,0.5139326,0.4647969,0.4902951,0.4988
77007,0.5358524,0.55751127,0.521068,0.5216152,0.5294252
77011,0.4529247,0.43583494,0.41223916,0.42248914,0.46565813
77037,0.44758412,0.45076993,0.43461245,0.45064682,0.48288074
77043,0.4932225,0.53517485,0.47046173,0.52970904,0.5088238
77045,0.43518066,0.48086208,0.43846506,0.43943298,0.45606157
77053,0.5753079,0.5972552,0.5744777,0.59186226,0.5703743
77087,0.5301364,0.5462293,0.5317147,0.5261185,0.5550763
77090,0.5368697,0.5577936,0.5246456,0.5332681,0.53019214
77114,0.5223298,0.51419824,0.51205087,0.49283707,0.5005869
77117,0.4953834,0.5217657,0.4955442,0.49549517,0.53310114
77120,0.49701285,0.5694518,0.47977865,0.5246128,0.5422742
77157,0.5470388,0.5897965,0.53597176,0.53564215,0.54392743
77158,0.3919109,0.41746983,0.3962203,0.4076153,0.38532022
77165,0.5007629,0.5409738,0.51321775,0.5183278,0.53834814
77175,0.47388923,0.50682575,0.4869849,0.48496082,0.47327918
77178,0.4879375,0.47866532,0.49281436,0.48100382,0.4851169
77181,0.44787017,0.41665792,0.43573627,0.43756878,0.4825646
77182,0.4599535,0.4850909,0.47717154,0.51162547,0.5061927
77186,0.36578283,0.37390295,0.37311572,0.38593623,0.35679582
77191,0.5039551,0.5299703,0.5206916,0.5215485,0.5482391
77202,0.39614347,0.41320983,0.41752538,0.42356443,0.4037174
77205,0.4422373,0.47281688,0.4456457,0.4284289,0.43701968
77208,0.4150598,0.45188588,0.41583976,0.4512726,0.4376595
77235,0.45385918,0.48408195,0.44219127,0.42466888,0.4361045
77236,0.5151182,0.51433504,0.47497028,0.49898463,0.5024218
77256,0.48691165,0.52646387,0.49599233,0.47307774,0.4976322
77259,0.52274,0.5017139,0.478987,0.4975996,0.50857425
77264,0.497858,0.5121987,0.48324642,0.5178873,0.49624312
77271,0.4641725,0.5217293,0.47442973,0.47489017,0.49990487
77274,0.48748976,0.48771003,0.49396095,0.48325095,0.4705975
77279,0.503381,0.5079591,0.48622745,0.47767115,0.475149
77281,0.54954886,0.5581189,0.5353945,0.55578905,0.5492249
77282,0.46239915,0.49735358,0.49067467,0.5306536,0.47087651
77289,0.50785977,0.5160408,0.50517833,0.51632947,0.48850408
77292,0.4782394,0.48121628,0.447546,0.47157693,0.47871256
77300,0.50088227,0.52617943,0.50210005,0.51461995,0.5021814
77327,0.49271718,0.53682774,0.5028286,0.52023846,0.547587
77338,0.5279151,0.54645073,0.537376,0.54986876,0.54296285
77340,0.5187197,0.5129669,0.4774723,0.49889538,0.52291566
77354,0.52297676,0.5594035,0.50900316,0.54105467,0.54176366
77357,0.43719554,0.44409427,0.43513033,0.4637464,0.46541432
77366,0.4778592,0.5029382,0.47327593,0.46855816,0.43391502
77379,0.4442351,0.4351102,0.42398825,0.45259812,0.4379506
77393,0.40191746,0.4376095,0.41883624,0.4239992,0.40256628
77413,0.41910827,0.4440087,0.42290354,0.41817534,0.40978724
77415,0.5072741,0.5460029,0.48829973,0.49314186,0.5299839
