ticker,pred1,pred2,pred3,pred4,pred5
34367,0.4829033,0.47487912,0.47104123,0.5008556,0.4743868
34497,0.4973743,0.5306777,0.5120827,0.50129324,0.5171833
34666,0.4697601,0.452985,0.45333585,0.46409863,0.47228512
34673,0.57760257,0.5615095,0.5570982,0.5774853,0.5700736
34746,0.53707534,0.55931175,0.5167509,0.50459546,0.55197245
34817,0.47399873,0.51153195,0.47170803,0.46411186,0.5316683
34818,0.4205101,0.45386052,0.41993567,0.4314197,0.43154612
34833,0.5114449,0.507694,0.47566453,0.46950653,0.5017103
34948,0.4997033,0.51943886,0.5026622,0.49632353,0.50923294
35044,0.5317985,0.5164401,0.5046783,0.5032588,0.5232091
35051,0.50478745,0.5277491,0.47733146,0.50734335,0.4925478
35107,0.47305155,0.5190711,0.48299032,0.49061978,0.5180524
35124,0.5358796,0.55437094,0.52239126,0.547251,0.54455024
35167,0.49930522,0.5095325,0.46603593,0.48373747,0.52001065
35238,0.4816382,0.46342582,0.4757349,0.4582083,0.48646036
35263,0.49888647,0.50152695,0.4857788,0.4919236,0.4877086
35503,0.46776733,0.50831664,0.45426875,0.49989104,0.48449692
35554,0.522044,0.529358,0.4957458,0.50392824,0.5069857
35685,0.53093857,0.5159934,0.50092036,0.5340652,0.51278806
35917,0.49904376,0.51877475,0.4802391,0.48714963,0.50753045
35991,0.48850495,0.4747586,0.46323755,0.45125434,0.4683816
36003,0.48761156,0.513731,0.48609012,0.5095709,0.5113596
36281,0.47077596,0.4850648,0.47693685,0.45544675,0.46712792
36346,0.5109078,0.5238706,0.4808428,0.5325867,0.5147639
36397,0.5528814,0.5514608,0.55155736,0.55811876,0.5553897
36468,0.53107494,0.549577,0.534446,0.5325431,0.5349156
36768,0.46538338,0.4605807,0.4603916,0.48154914,0.48022795
36898,0.5192601,0.51465684,0.5101876,0.5273659,0.5265768
37058,0.47334227,0.4813199,0.47989324,0.47533372,0.49791607
37154,0.41690445,0.42331308,0.4288046,0.42652524,0.41052768
37161,0.4566797,0.4600704,0.44037142,0.46046707,0.4430115
37217,0.50766635,0.5034869,0.49410462,0.47103274,0.5139054
37234,0.5393126,0.5173851,0.49511915,0.49904948,0.517217
37284,0.5700513,0.5777118,0.5578103,0.58607227,0.559222
37381,0.47828546,0.5027243,0.48374304,0.5172423,0.4996228
37402,0.55168575,0.51388586,0.50242645,0.4724784,0.48098558
37568,0.50283885,0.4988734,0.49983266,0.48208708,0.5129519
37584,0.5198932,0.5489753,0.50520134,0.5441299,0.57041425
37807,0.51219726,0.5203034,0.48034525,0.48573166,0.5012369
37832,0.4385599,0.46385068,0.44676104,0.42728966,0.39839083
37875,0.50978094,0.510865,0.4953423,0.47952193,0.47364315
37955,0.5010831,0.48945192,0.4816719,0.5017627,0.5176755
38033,0.5041823,0.5179383,0.5073693,0.51620096,0.51558757
38093,0.53644294,0.5431195,0.54208964,0.53572595,0.5429193
38149,0.52932227,0.55237,0.5146561,0.5544415,0.54742825
38156,0.5296084,0.5531604,0.48628682,0.515593,0.52703106
38295,0.4839889,0.47906813,0.48432034,0.49316055,0.5047354
38420,0.53404176,0.5366077,0.5094051,0.5334164,0.5277282
38658,0.519668,0.5182279,0.48466223,0.49037415,0.52204
38659,0.50367415,0.5298295,0.50790316,0.5045777,0.5339533
38682,0.48091835,0.48758268,0.4719616,0.46867383,0.47510067
38703,0.51954156,0.5403755,0.50459856,0.50395614,0.4910483
38746,0.44581023,0.46108258,0.43842375,0.4164304,0.39687118
38762,0.46212533,0.48211044,0.4579182,0.4865292,0.5003364
38790,0.46292,0.44672608,0.4513858,0.4333003,0.4488012
38850,0.46629426,0.45299035,0.43176126,0.46552706,0.47505262
39029,0.54124445,0.5795982,0.53322077,0.55741376,0.5578092
39087,0.46652907,0.50592405,0.4795807,0.47480208,0.48982462
39220,0.50476986,0.5079652,0.48801214,0.51080465,0.5380073
39328,0.47812745,0.57621545,0.5500761,0.56855476,0.54981065
39490,0.51839525,0.4975199,0.4820816,0.5005266,0.49876803
39538,0.55759215,0.54608923,0.54613,0.5315763,0.56780523
39571,0.52933973,0.5235461,0.5058994,0.51269346,0.53896135
39642,0.5462733,0.54260343,0.5183026,0.5564878,0.549209
39693,0.50428426,0.4795305,0.4629528,0.49365595,0.4626024
39731,0.3947446,0.41912943,0.40754598,0.43345633,0.4011301
40125,0.48782304,0.5182134,0.4826127,0.46300554,0.47413087
40272,0.48548195,0.50372803,0.47907102,0.4695214,0.47810555
40416,0.4539907,0.44319355,0.42214924,0.4645957,0.46659756
40440,0.47495565,0.49555588,0.4647728,0.45391938,0.4727008
40539,0.5207226,0.50953984,0.5097111,0.4905733,0.5045182
40694,0.49543256,0.47897217,0.5009108,0.47289306,0.51633734
41080,0.49180707,0.53272104,0.47657865,0.5350353,0.5183848
41187,0.49493968,0.50484955,0.47004277,0.48184395,0.4774367
41188,0.37948805,0.3908529,0.37886214,0.3655314,0.380854
41217,0.5611747,0.55521554,0.55654514,0.50860965,0.54961896
41241,0.4808183,0.44755465,0.48639002,0.4945929,0.5152143
41292,0.4711534,0.5108915,0.47494763,0.48061565,0.48339558
41320,0.5365578,0.5468874,0.5389258,0.5148939,0.5083513
41355,0.5546565,0.5116632,0.5321764,0.54520094,0.5385018
41574,0.38773668,0.47190085,0.48415676,0.42600226,0.43867883
41929,0.47558558,0.5341681,0.48956963,0.4989004,0.5160868
42024,0.47903433,0.47053766,0.46938947,0.441232,0.45337617
42059,0.42872417,0.42650834,0.41155544,0.4288043,0.41139707
42067,0.46387812,0.48881263,0.45469347,0.46130836,0.47661075
42140,0.48491853,0.51661605,0.4653427,0.48200226,0.47465268
42200,0.51148474,0.5419994,0.5243509,0.5176842,0.55890936
42286,0.48991472,0.49837026,0.4885006,0.5050161,0.50633836
42358,0.41475862,0.41129026,0.44224024,0.43408945,0.43222335
42439,0.5611095,0.5588878,0.5529332,0.55247486,0.5800662
42455,0.48550335,0.5225948,0.4973021,0.5102583,0.47390443
42534,0.5445845,0.57242346,0.5313866,0.53462243,0.55054563
42550,0.5068229,0.515019,0.50879705,0.499142,0.5157663
42585,0.5195409,0.5252408,0.5063822,0.5175875,0.52912873
42614,0.48397604,0.53326017,0.4826632,0.47953892,0.5004104
42796,0.5162376,0.49970877,0.47223112,0.47641912,0.4925576
42877,0.520622,0.51253784,0.5016755,0.5138672,0.5117235
42906,0.54852235,0.53535026,0.5082992,0.52440876,0.5338492
42922,0.445488,0.49421242,0.49186653,0.47933272,0.5104975
43123,0.52521735,0.48539233,0.48495567,0.5077911,0.5359072
43334,0.45054427,0.48054317,0.46314994,0.44791743,0.48948225
43350,0.5589648,0.54516613,0.5283721,0.5300363,0.5477292
43449,0.55151427,0.53281367,0.52404934,0.51989985,0.5308146
43481,0.47649732,0.52397364,0.48498252,0.49485603,0.529272
43553,0.48869246,0.4640877,0.45814404,0.4962438,0.526787
43617,0.4410168,0.5090301,0.47061467,0.46603298,0.47616416
43634,0.42764947,0.4587934,0.4571101,0.4604623,0.44584453
43757,0.43872604,0.4364856,0.43431216,0.46025836,0.42769328
43772,0.55050397,0.55289704,0.53720653,0.57198507,0.5943512
43837,0.5367322,0.522237,0.54241204,0.4984068,0.506982
44134,0.5480484,0.5419324,0.54281044,0.5319339,0.5474338
44206,0.5003807,0.5463349,0.48061574,0.5468707,0.5448668
44230,0.37166664,0.38709888,0.384543,0.38235873,0.37739843
44274,0.5359185,0.49974847,0.5128646,0.53291446,0.54696745
44329,0.5001094,0.50464326,0.49496558,0.47442964,0.534971
44506,0.5202873,0.53863233,0.5122525,0.53225785,0.5436818
44513,0.42882952,0.45023263,0.4354511,0.44708812,0.4503796
44601,0.53074,0.5459402,0.51889557,0.5080438,0.54483134
44644,0.4842876,0.46844715,0.45442086,0.48339143,0.46230698
44768,0.5363413,0.5620123,0.53683966,0.5645219,0.57856643
44813,0.51958925,0.5456083,0.5389724,0.5476758,0.537752
44943,0.4557294,0.48840076,0.45749983,0.46154633,0.44298854
44951,0.48413482,0.5200901,0.47240832,0.5137431,0.47668082
45225,0.4481277,0.44435,0.4361685,0.43619964,0.42154694
45241,0.4500536,0.4589709,0.4308808,0.44190735,0.44638717
45277,0.49680972,0.487461,0.50725836,0.49353513,0.5289173
45306,0.53624874,0.5515418,0.5250651,0.5312192,0.52387124
45437,0.46440083,0.48906833,0.50760204,0.49523264,0.47586834
45560,0.45334393,0.4314742,0.40906274,0.45816624,0.4330221
45655,0.48163962,0.5181017,0.4668233,0.51636,0.50577384
45728,0.47171462,0.5076378,0.4724121,0.478334,0.48811463
45751,0.54637176,0.5635482,0.5353943,0.54294765,0.56713337
45911,0.50361985,0.4980865,0.5177641,0.4967252,0.51317096
46042,0.42783654,0.42053437,0.41873685,0.43027437,0.43349686
46068,0.48430684,0.5567322,0.5303171,0.4713178,0.49076843
46077,0.51747566,0.5123825,0.52079153,0.49855193,0.51952016
46181,0.51684856,0.5101281,0.52344334,0.49215466,0.5306823
46340,0.50282687,0.52749217,0.5049704,0.5285411,0.52510417
46392,0.544532,0.52406853,0.52797383,0.5249634,0.5336005
46463,0.5170156,0.5205581,0.47673684,0.48077816,0.5095016
46578,0.4391,0.42883903,0.45131174,0.42596123,0.42163667
46674,0.5128874,0.51627046,0.5039209,0.5153831,0.53974766
46690,0.51935846,0.5317215,0.5212627,0.5392389,0.5392844
46834,0.451294,0.47412238,0.4524926,0.47443825,0.4696785
46877,0.5227473,0.5356835,0.52226,0.52168363,0.52370983
46886,0.47812155,0.4981943,0.47802854,0.4958049,0.47326618
46907,0.39284194,0.37751263,0.39388552,0.36481428,0.3796654
46922,0.5452499,0.511721,0.5007085,0.55249435,0.52648795
46923,0.5457408,0.62298936,0.5928567,0.5833581,0.5581961
47002,0.50669265,0.5215305,0.5161609,0.5152386,0.53655577
47088,0.48470604,0.4769844,0.48110545,0.46793693,0.50599897
47205,0.48853523,0.47204858,0.47139984,0.5020818,0.46991488
47379,0.4694663,0.4620421,0.46270198,0.47702098,0.47090295
47387,0.47463724,0.5192186,0.51599735,0.44736227,0.44716763
47423,0.49724624,0.50790435,0.4840557,0.49873698,0.49803635
47466,0.48120308,0.48784268,0.4353605,0.4534374,0.4565425
47511,0.44301072,0.44971904,0.4322367,0.42727107,0.4524481
47571,0.43880045,0.47644004,0.4514067,0.43818715,0.41081813
47619,0.4552832,0.4735074,0.46056372,0.4669822,0.45488778
47626,0.5106624,0.52413017,0.47134113,0.4950352,0.51664895
47677,0.46648896,0.49187726,0.48562834,0.47707602,0.4975627
47706,0.4882669,0.49004284,0.48514828,0.4844231,0.50226814
47715,0.5128322,0.5244091,0.5035029,0.50287104,0.5223352
47723,0.4127298,0.4188409,0.41035354,0.41389745,0.40430987
47730,0.45663658,0.47281122,0.43217236,0.44015643,0.47307596
47861,0.43426698,0.46761054,0.44859725,0.43971315,0.42458594
47896,0.49867037,0.5447077,0.48695615,0.50332296,0.5189798
47941,0.46908072,0.481507,0.49957484,0.48498875,0.49399287
48020,0.45660377,0.4624921,0.46042874,0.4777735,0.46813077
48072,0.44654414,0.46474305,0.48231947,0.47120297,0.43719506
48144,0.49540985,0.48024935,0.4877178,0.47476366,0.49078083
48267,0.49401048,0.5376489,0.48151216,0.5354,0.53334874
48291,0.43351683,0.4595594,0.4219896,0.42225078,0.4700988
48347,0.46723393,0.5026366,0.45434228,0.4784383,0.4918514
48389,0.50936854,0.49928626,0.47153923,0.50093114,0.50679195
48486,0.5232251,0.5546573,0.5103369,0.5335943,0.5498769
48506,0.49848583,0.5232963,0.48226523,0.47916842,0.50832933
48523,0.49089813,0.4984741,0.4855148,0.48478067,0.5231958
48531,0.49707872,0.47855034,0.48017448,0.48519146,0.49867427
48653,0.47483745,0.44176003,0.4301353,0.43994263,0.44497138
48725,0.5364134,0.5351113,0.5166628,0.5427584,0.5292268
48961,0.5047685,0.52449995,0.4980765,0.5060155,0.49999768
49015,0.4625813,0.51011014,0.4608437,0.50148296,0.49479574
49138,0.4920852,0.5146156,0.48445097,0.48608723,0.46609277
49154,0.5278566,0.56123364,0.5465808,0.5686961,0.560945
49322,0.45790726,0.48087865,0.42385003,0.4170252,0.46017763
49373,0.48786625,0.50940126,0.49777514,0.5114413,0.5457407
49429,0.5135324,0.5071182,0.5179453,0.48560104,0.48738286
49488,0.47320667,0.46742395,0.46026343,0.46907648,0.48247916
49656,0.5091704,0.53605974,0.51314825,0.5323756,0.5496925
49680,0.51322836,0.52475023,0.4943103,0.5065177,0.51954263
49905,0.5366984,0.55570734,0.5454202,0.5429826,0.5624981
49971,0.5169078,0.50826466,0.4932016,0.48825875,0.5084627
50017,0.5283687,0.54770434,0.5258396,0.52403927,0.53049666
50243,0.47008198,0.54823434,0.49180418,0.50692093,0.46372277
50278,0.48386744,0.45308715,0.46978697,0.43405998,0.47843453
50286,0.4381191,0.43507385,0.43229964,0.43686086,0.45302972
50550,0.4450644,0.4889511,0.46497303,0.4688516,0.4630768
50606,0.4446009,0.4261061,0.414613,0.43217883,0.4107041
50623,0.4810117,0.50243014,0.47874933,0.5036714,0.48421672
50788,0.5385198,0.5203285,0.5191959,0.4949532,0.5599677
50789,0.49715003,0.5049208,0.4835135,0.48020345,0.47269413
50876,0.44591543,0.45558256,0.4498994,0.45874175,0.47464418
50948,0.45390716,0.4845213,0.43980286,0.48314968,0.45512035
50972,0.4677118,0.47313613,0.47692028,0.44876787,0.4653836
51086,0.4912552,0.48019034,0.48729357,0.46089557,0.5084038
51263,0.47460848,0.47561932,0.45495296,0.48996776,0.51600945
51369,0.51762223,0.569709,0.5295923,0.5476313,0.5423205
51423,0.51557547,0.5036958,0.5049156,0.52843255,0.51733327
51625,0.49962673,0.5229309,0.49031073,0.49150646,0.5015113
51633,0.47387034,0.50789946,0.4694232,0.47967124,0.49216524
51692,0.5163715,0.555277,0.51194215,0.49491462,0.5008518
51829,0.4315714,0.484154,0.46153605,0.45061705,0.48260784
51925,0.5560767,0.5211915,0.5337065,0.51944333,0.53340244
51960,0.48492345,0.48591167,0.49426943,0.48700404,0.50218844
52038,0.50247574,0.49341613,0.49190846,0.49910557,0.48503333
52090,0.56890786,0.5706424,0.5587198,0.5458068,0.5528194
52230,0.541494,0.5190943,0.5465379,0.51254624,0.51716506
52250,0.46597108,0.49250662,0.5050743,0.4393166,0.4659685
52329,0.55038,0.50239253,0.51075256,0.53707135,0.528946
52337,0.4849675,0.47641984,0.49241936,0.46919736,0.48924786
52396,0.5374519,0.5163017,0.51192725,0.47440693,0.48361182
52476,0.5170318,0.50208575,0.49766862,0.51586694,0.53242105
52484,0.5377611,0.49853623,0.46596807,0.5219158,0.48547617
52695,0.49222833,0.4960288,0.44822022,0.47984827,0.47489274
52708,0.4927218,0.5255088,0.5003733,0.51106036,0.5270535
52716,0.48716858,0.4590607,0.46354017,0.4756338,0.46443462
52813,0.5131344,0.553454,0.52958983,0.53587717,0.5382164
52898,0.5008478,0.5314324,0.49330947,0.47781402,0.5434342
52936,0.5032224,0.51300806,0.5076331,0.505453,0.5014333
52978,0.4879161,0.48037082,0.47855052,0.4836579,0.461523
53065,0.5339112,0.50856185,0.5109621,0.51213807,0.5187251
53074,0.48471856,0.504648,0.46172965,0.5082001,0.5348905
53110,0.54546463,0.53430086,0.5604472,0.5180556,0.55154306
53197,0.48905748,0.5070205,0.4538817,0.4892203,0.49700904
53225,0.4668106,0.4926565,0.48950088,0.4830291,0.49307388
53373,0.5298909,0.56253207,0.540432,0.5259363,0.52271366
53480,0.5040779,0.49020606,0.47526515,0.51051444,0.5040888
53575,0.47119924,0.5070428,0.48765686,0.45022476,0.47401518
53604,0.5495899,0.5284457,0.52375555,0.5444898,0.57244337
53613,0.49240905,0.51584375,0.4811403,0.5137663,0.5277479
53640,0.49789575,0.51946086,0.52635974,0.50077707,0.50554585
53663,0.49949312,0.5120415,0.4887731,0.48201934,0.4592232
53859,0.48687512,0.50567085,0.49373135,0.50899225,0.52169454
53866,0.47892323,0.46785048,0.49196625,0.4489824,0.46583924
54084,0.4956572,0.51683384,0.5210006,0.49926898,0.51887864
54114,0.5512103,0.54267687,0.531688,0.5565645,0.5328588
54148,0.52014804,0.5563799,0.5145308,0.51002043,0.5206866
54199,0.44461,0.4763888,0.45394006,0.44986036,0.46412084
54244,0.44490212,0.5038347,0.43999353,0.45516515,0.43367174
54253,0.51054615,0.52514446,0.46631464,0.5068202,0.5352973
54578,0.46467128,0.49116096,0.45851207,0.45628703,0.45640695
54594,0.50579107,0.520114,0.50072575,0.49750227,0.50151783
54675,0.4462715,0.42436692,0.43198907,0.43784213,0.38485008
54704,0.46981564,0.47272316,0.47322294,0.4590791,0.4675013
54818,0.46080574,0.488563,0.45451745,0.4768323,0.48142272
54827,0.53477293,0.54320884,0.5264036,0.52625394,0.57349366
55001,0.48646224,0.51352984,0.46380612,0.49557725,0.52283436
55212,0.5200708,0.52821314,0.50481695,0.51304764,0.535384
55213,0.53833354,0.53937966,0.5163175,0.5234755,0.5520502
55511,0.5228441,0.5352178,0.49362144,0.53457654,0.5296134
55597,0.491608,0.49114388,0.47923216,0.48546922,0.47607213
55678,0.5021479,0.496518,0.5070261,0.4632829,0.480849
55976,0.47374278,0.5094244,0.47930196,0.48814315,0.47856435
55993,0.44155553,0.47552755,0.4654622,0.44202662,0.42140314
56040,0.464605,0.47721845,0.47046936,0.4531835,0.43976355
56223,0.5371211,0.5425232,0.5476882,0.53396904,0.5506668
56274,0.5330922,0.5301021,0.5092321,0.5058315,0.5358148
56573,0.5349713,0.5558421,0.5384754,0.5652597,0.5815915
56611,0.56996226,0.5420518,0.5393136,0.54019177,0.55751616
56710,0.31933704,0.35598558,0.35300648,0.355884,0.34188905
56777,0.43628967,0.4842694,0.456319,0.45286533,0.47679183
56822,0.5238543,0.5259724,0.5256168,0.47015238,0.52113223
56945,0.5003766,0.50652415,0.49185652,0.5191764,0.50750697
57007,0.4984808,0.52405035,0.49447906,0.540156,0.53048664
57154,0.5261961,0.5288599,0.5139364,0.5129211,0.49954614
57330,0.4754339,0.4706699,0.44572335,0.475317,0.49823567
57509,0.44475722,0.4419203,0.419412,0.45610502,0.4505252
57534,0.5095749,0.54069483,0.5075172,0.5186486,0.5374889
57568,0.5245993,0.5139418,0.5081852,0.49944168,0.49034294
57665,0.52165234,0.53065133,0.5023433,0.5077415,0.5047033
57808,0.5369497,0.49629736,0.52788734,0.5131249,0.52162886
57809,0.5462336,0.56316185,0.52280533,0.54897124,0.5457315
57817,0.5097511,0.5571481,0.500791,0.5325581,0.51653075
57904,0.54670054,0.52766716,0.5386586,0.5037484,0.55171067
57913,0.4200206,0.45302492,0.42494828,0.42527822,0.4527844
58246,0.5438523,0.55912846,0.54789853,0.55949706,0.5635513
58318,0.52304024,0.53033173,0.5192465,0.49414757,0.5345417
58334,0.5082975,0.48494998,0.47377706,0.4513748,0.4936415
58421,0.42143768,0.45487684,0.44410664,0.45401365,0.44957754
58501,0.4870854,0.46595272,0.46554577,0.47925505,0.45394704
58560,0.53259236,0.550068,0.5176038,0.5024304,0.5205784
58675,0.47822788,0.5003027,0.46764696,0.46375495,0.4669992
58683,0.5411017,0.54853857,0.52010435,0.5207594,0.5408216
58771,0.47930482,0.488679,0.4879211,0.47978827,0.47781083
58819,0.45949146,0.49931303,0.46874616,0.4771488,0.4930658
58836,0.4971396,0.5457132,0.5336611,0.5221124,0.5406641
58975,0.55029976,0.5497475,0.53614795,0.56517625,0.5571714
59010,0.5359716,0.55268866,0.5165932,0.54151237,0.5619406
59045,0.46654257,0.4791325,0.46143645,0.48847872,0.5265335
59089,0.54894304,0.5553175,0.53373206,0.53374916,0.5385033
59176,0.53468275,0.55139583,0.51961577,0.51494086,0.53674865
59185,0.52346027,0.51546484,0.51365906,0.4980599,0.54106194
59192,0.4680488,0.49504527,0.4741315,0.49870273,0.4741045
59248,0.48711038,0.49050114,0.44291297,0.48988,0.45901033
59256,0.5141857,0.53415865,0.48887274,0.5018924,0.5163239
59328,0.5099457,0.5191592,0.4847896,0.5044795,0.49982303
59396,0.53341746,0.5362156,0.521488,0.5315082,0.5453489
59408,0.5120699,0.53335255,0.50029796,0.47994003,0.5377938
59459,0.4950771,0.5032379,0.49641642,0.51496553,0.5517332
59467,0.43046698,0.466515,0.43877107,0.44176963,0.46228778
59483,0.43174112,0.42601356,0.40492073,0.4203775,0.46386915
59600,0.55110115,0.53359056,0.5174704,0.51815754,0.5239305
59619,0.5308307,0.55891144,0.51984864,0.49861744,0.5301028
59627,0.4860713,0.5191121,0.47696778,0.4757729,0.48768514
59774,0.53217274,0.55378735,0.51005936,0.52185404,0.5473727
59871,0.46258563,0.4465326,0.4739451,0.4572715,0.45410162
60038,0.46070194,0.45673442,0.45298564,0.47807494,0.47692543
60097,0.5167388,0.53609264,0.5026733,0.52471334,0.52891916
60098,0.48222545,0.49728146,0.47426936,0.4983318,0.5118874
60186,0.52483654,0.5572441,0.51094985,0.5241606,0.5307636
60206,0.559395,0.5749113,0.5213958,0.54835695,0.56912756
60442,0.488117,0.4751398,0.4719909,0.48364145,0.48373258
60468,0.46785375,0.4884465,0.47391295,0.4894705,0.4801914
60506,0.506728,0.5073527,0.4710981,0.5083071,0.5127262
60548,0.4989278,0.52397275,0.50193214,0.5033194,0.5061556
60580,0.53257245,0.53166944,0.5154838,0.49020627,0.53571254
60599,0.48915806,0.47480503,0.47595474,0.48227376,0.4963201
60628,0.5293715,0.555063,0.5264795,0.5435313,0.5266198
60687,0.510896,0.5325442,0.519228,0.5132642,0.5383412
60709,0.5165865,0.54527545,0.48722744,0.5437882,0.54373163
60871,0.50502,0.5248385,0.5230438,0.53134376,0.5376105
60898,0.35088208,0.3636946,0.36392224,0.33288136,0.3095423
60943,0.49815515,0.5085378,0.48056063,0.50007623,0.5014517
60986,0.52264124,0.52050996,0.54222506,0.48971426,0.5216194
61146,0.5352251,0.531165,0.49303263,0.51590073,0.49351725
61188,0.51579267,0.5220509,0.47674483,0.4920554,0.5227561
61209,0.44941637,0.49058703,0.46640852,0.48849705,0.46244508
61241,0.4802868,0.4571128,0.42203903,0.48236364,0.4572877
61269,0.43187118,0.44798386,0.41695738,0.4361988,0.4372823
61313,0.5084072,0.50882125,0.47955978,0.4825833,0.5098018
61399,0.53496474,0.53363323,0.5106866,0.5421923,0.53279203
61487,0.52023995,0.5086468,0.5156929,0.49826884,0.5132329
61496,0.49258387,0.475593,0.49416295,0.49230453,0.49493206
61508,0.5175857,0.57337064,0.5567719,0.5358125,0.5745828
61516,0.5022435,0.53224635,0.5085679,0.52048016,0.51546764
61567,0.46565628,0.4821103,0.46266052,0.4505619,0.46162686
61621,0.48666084,0.5055405,0.47494483,0.50124633,0.50419253
61700,0.539542,0.6089393,0.57094055,0.55629176,0.52651006
61743,0.53947484,0.54005367,0.533235,0.56706625,0.56549895
61787,0.47661796,0.4791382,0.46907943,0.4776731,0.48765048
61807,0.48089755,0.46909457,0.46213028,0.45321447,0.4871806
61815,0.5275484,0.5202307,0.5246366,0.52611667,0.5701222
61946,0.48688486,0.4999569,0.46710262,0.49396232,0.49721664
61955,0.4582859,0.4768376,0.45530462,0.44906813,0.4967577
62033,0.49114183,0.50362635,0.49633172,0.4741875,0.49175152
62042,0.48738617,0.5368545,0.50104094,0.4841127,0.51525146
62092,0.5500488,0.5333271,0.5456818,0.5425006,0.5735782
62148,0.5101951,0.5127907,0.5244048,0.53198683,0.5141462
62228,0.4408245,0.48105696,0.46415862,0.45497647,0.47010842
62308,0.51294816,0.5266213,0.5089442,0.49265218,0.5120161
62341,0.50090265,0.480971,0.47451457,0.47925034,0.49461943
62368,0.38265198,0.3753476,0.38786215,0.35823852,0.36141217
62376,0.505531,0.5312449,0.5125539,0.50643957,0.5588843
62383,0.48807892,0.5196693,0.49005464,0.5092613,0.49305817
62498,0.50778896,0.5375655,0.5163982,0.5217459,0.55041224
62906,0.6519792,0.67689455,0.66877824,0.67862093,0.6747192
62958,0.54793465,0.59495556,0.55436283,0.5655647,0.5537101
63079,0.509707,0.51634765,0.5250659,0.49463207,0.5240179
63125,0.52170956,0.5224515,0.50183785,0.49060935,0.50980526
63132,0.47671375,0.4700337,0.4830302,0.46093437,0.47104988
63159,0.44580308,0.47766277,0.46051064,0.45739076,0.4683135
63335,0.40695742,0.4282507,0.42282206,0.43251517,0.4469275
63467,0.52290595,0.510434,0.52106714,0.5172052,0.5327245
63546,0.4611077,0.5493327,0.4817139,0.51769465,0.48305476
63714,0.4722688,0.49243668,0.44351816,0.46361014,0.49097955
63715,0.46728373,0.49761826,0.48795453,0.5028032,0.48495263
63765,0.5102579,0.5157462,0.51172173,0.5198546,0.53328043
63773,0.47724387,0.4785714,0.45159692,0.46725217,0.45583782
63781,0.52666265,0.53581774,0.5184427,0.54025483,0.5673338
63829,0.49775356,0.51138324,0.4816846,0.47295892,0.45942426
63830,0.5015616,0.4888389,0.50989056,0.47142485,0.5231355
63977,0.4475767,0.47028303,0.45583278,0.43513915,0.48070127
64020,0.460662,0.50038576,0.45517236,0.4511186,0.4563783
64135,0.48657268,0.4581451,0.5118037,0.48673588,0.5098691
64186,0.5248926,0.5349913,0.49391067,0.5274954,0.5285054
64194,0.5144173,0.53869575,0.56597793,0.52538884,0.51534224
64282,0.556052,0.53327227,0.5125467,0.5482234,0.55644757
64311,0.49602604,0.49412596,0.4513318,0.45317984,0.47286764
64390,0.49001083,0.5004441,0.5022789,0.5325143,0.538279
64450,0.54238707,0.536634,0.4919289,0.52170634,0.5248182
64486,0.5221033,0.51482666,0.49737665,0.49156812,0.5097004
64557,0.50346833,0.4838127,0.47773996,0.51171964,0.4989565
64742,0.49470028,0.48177564,0.48711532,0.49374357,0.47519222
64785,0.5220398,0.5051554,0.5256855,0.53157586,0.5381327
64822,0.39897975,0.42499542,0.42920262,0.46614322,0.44642267
64864,0.4825831,0.5618831,0.54711926,0.5071984,0.47428694
64899,0.4351298,0.4553221,0.43657514,0.40632686,0.42532003
64929,0.5216179,0.542441,0.5008785,0.50923365,0.5142605
64936,0.50827473,0.53011596,0.49783865,0.5005476,0.50799954
64961,0.50529844,0.51344156,0.5083929,0.54233223,0.54053646
64995,0.49502072,0.534588,0.49844643,0.496987,0.55379194
65008,0.47798833,0.46309462,0.45232686,0.45207253,0.4753074
65154,0.5035518,0.4885117,0.47127497,0.47410348,0.5238318
65270,0.41746962,0.48277426,0.45999923,0.44939354,0.46219522
65285,0.5571575,0.56030923,0.5605432,0.5423971,0.5621384
65294,0.53772086,0.54750866,0.52286726,0.5190845,0.56082827
65306,0.50778,0.5353865,0.51672566,0.509784,0.5176714
65307,0.5271691,0.5429055,0.5290869,0.53839207,0.56401956
65330,0.55506986,0.53375816,0.5442972,0.5573239,0.55933875
65365,0.48241243,0.47248435,0.48916572,0.46306136,0.486811
65402,0.53157365,0.52362335,0.5149578,0.52445984,0.5613383
65509,0.4380829,0.4460833,0.43041912,0.42595425,0.42366654
65541,0.48885536,0.51985055,0.45697516,0.49211973,0.5030289
65584,0.44341642,0.46790233,0.44274065,0.42145675,0.43326056
65700,0.50680625,0.5262877,0.4598859,0.50656575,0.55898994
65752,0.49669042,0.4937041,0.48912796,0.46564174,0.5159181
65875,0.5224724,0.5591016,0.51342285,0.5172078,0.5487581
66050,0.39898452,0.45138577,0.414621,0.45734772,0.45701435
66093,0.5707766,0.55374706,0.577574,0.5745582,0.5712825
66157,0.52739626,0.5403023,0.50424755,0.4939033,0.49702972
66181,0.5351022,0.52900285,0.53842676,0.52686125,0.5406764
66245,0.47991267,0.48605883,0.436092,0.45572203,0.46549782
66325,0.5156641,0.553212,0.5199612,0.5384111,0.5472856
66376,0.5008259,0.5051907,0.49159685,0.52765256,0.5273644
66384,0.56321746,0.56095594,0.5516498,0.5469969,0.58193165
