ticker,pred1,pred2,pred3,pred4,pred5
15006,0.5547618,0.56474674,0.5427217,0.5335545,0.5445213
15008,0.5536743,0.57782155,0.550424,0.56717557,0.54688513
15011,0.44711104,0.50805527,0.477592,0.46292537,0.44583747
15014,0.534423,0.5735562,0.5384241,0.5606866,0.53313434
15015,0.4201306,0.4638237,0.42632288,0.43843138,0.4222798
15016,0.45271668,0.48377445,0.4516225,0.47476313,0.4374634
15022,0.52260685,0.5198651,0.5269051,0.4792153,0.50049454
15023,0.4005039,0.4305132,0.42171648,0.39414892,0.42454076
15028,0.49753618,0.5602612,0.536702,0.53979045,0.528991
15029,0.5548252,0.56186056,0.56053865,0.535934,0.5613829
15045,0.49029765,0.5638399,0.52400684,0.52846825,0.5212464
15046,0.5288663,0.4874677,0.47041193,0.48198786,0.5083087
15056,0.5220925,0.5498761,0.5311806,0.5460443,0.5143364
15057,0.52059585,0.5302787,0.5201902,0.5308983,0.5386309
15058,0.41876492,0.4098066,0.38993028,0.3705058,0.3919044
15059,0.38635287,0.4499583,0.41961977,0.43975854,0.43026003
15062,0.44637007,0.4172829,0.42798707,0.44808042,0.45073768
15064,0.57751936,0.607288,0.57836896,0.56770825,0.5853992
15065,0.5008464,0.52829045,0.5046607,0.5366355,0.5266343
15067,0.497993,0.49932984,0.50222963,0.510105,0.5073005
15068,0.49289078,0.5215125,0.51549554,0.49746308,0.51856977
15069,0.54354113,0.5571519,0.5185329,0.5293726,0.5327747
15070,0.5317498,0.5754573,0.53364575,0.5731973,0.54820716
15071,0.5209734,0.50341564,0.5226975,0.50889415,0.5356949
15072,0.42778888,0.44551274,0.4288449,0.4133932,0.41679546
15075,0.40829977,0.4469182,0.43875393,0.45544118,0.4158175
15079,0.45198572,0.48147222,0.46091533,0.4587799,0.47346088
15080,0.44361117,0.46257895,0.45752937,0.41178638,0.43657178
15083,0.57656074,0.57673156,0.57588583,0.59684837,0.60661614
15084,0.52616423,0.53457093,0.54069585,0.53384274,0.51147926
15087,0.41224492,0.46149468,0.43670294,0.46589243,0.4451811
15091,0.54482496,0.5557494,0.54344124,0.5543474,0.5246749
15092,0.42916718,0.42361045,0.40238735,0.40775093,0.41808715
15099,0.43002975,0.46497208,0.4311913,0.44940096,0.42877334
15105,0.5416776,0.55827457,0.5366042,0.49813163,0.523691
15108,0.5174635,0.47103378,0.4520607,0.48615655,0.48204613
15110,0.4771696,0.48967254,0.46694946,0.4928936,0.50819737
15117,0.43443012,0.47316214,0.44968733,0.44379717,0.45132852
15119,0.49580178,0.5058555,0.47230756,0.4823461,0.47244668
15125,0.44431573,0.44193307,0.41592404,0.45982304,0.45872787
15126,0.50866663,0.5393957,0.52694595,0.50066835,0.518406
15127,0.4709847,0.45469204,0.47253644,0.43748227,0.46059042
15128,0.51053447,0.49381205,0.4709222,0.52089036,0.5056298
15129,0.39007723,0.48604125,0.45515642,0.43120268,0.46061012
15132,0.47777233,0.47836506,0.4494877,0.47330675,0.48457065
15134,0.5019213,0.5064526,0.48290852,0.521985,0.51999795
15144,0.47419804,0.51103985,0.49590883,0.50875807,0.5391317
15145,0.5348619,0.52252233,0.4927266,0.5347663,0.5199545
15164,0.43627998,0.43047857,0.42620394,0.45618755,0.42230377
15167,0.48703748,0.48534116,0.49039638,0.45036,0.4940663
15168,0.45373797,0.46261612,0.4593152,0.4601239,0.4883863
15172,0.4877245,0.50117767,0.4679366,0.504432,0.5129727
15176,0.48944443,0.51128507,0.50442743,0.50325465,0.5063695
15177,0.49865875,0.5012812,0.48836306,0.50028074,0.46740875
15178,0.514424,0.52038807,0.5203892,0.471035,0.5033476
15180,0.509411,0.5154748,0.4996302,0.49870765,0.50827014
15183,0.46682215,0.48499277,0.4576756,0.46079424,0.4793496
15184,0.5013125,0.49277148,0.48158753,0.5221809,0.4885373
15186,0.5393946,0.5379518,0.51156753,0.5288689,0.5203299
15187,0.41164723,0.40920553,0.40638372,0.41115025,0.4154647
15198,0.48116538,0.4963179,0.49354148,0.5030135,0.47517902
15202,0.5132604,0.50926226,0.49016547,0.47864544,0.5266751
15203,0.4834998,0.48754224,0.49942404,0.47571534,0.43567884
15215,0.3771826,0.37509453,0.37252837,0.38006315,0.4195031
15218,0.42466477,0.39524323,0.39859802,0.39219394,0.40136245
15219,0.46431816,0.45915118,0.45702162,0.43155688,0.43519774
15220,0.46364957,0.4723655,0.4344824,0.48056042,0.44266412
15221,0.5299698,0.52017325,0.47984803,0.5206497,0.51212114
15222,0.54707104,0.5416302,0.53591645,0.5239764,0.5877094
15223,0.4113683,0.38137585,0.38897583,0.37103996,0.405329
15226,0.4599344,0.49557927,0.4394251,0.5246695,0.508173
15242,0.5152287,0.5369428,0.51902175,0.52662915,0.5359296
15254,0.4431958,0.4694896,0.4433302,0.43248552,0.4567985
15263,0.44983178,0.46963662,0.44177786,0.44197646,0.41883382
15264,0.48352775,0.49769118,0.49351493,0.47795287,0.49139205
15266,0.47519818,0.4835263,0.48671487,0.5087488,0.46659878
15270,0.5430359,0.5636758,0.56109047,0.5389537,0.55644435
15271,0.4247848,0.49292958,0.47697344,0.44911432,0.46628988
15272,0.4892565,0.5010467,0.4719694,0.47270542,0.5203235
15273,0.4754958,0.47453994,0.45753792,0.4465462,0.5088973
15278,0.3966381,0.42689127,0.4095621,0.41665944,0.42812148
15282,0.5264898,0.52052313,0.5059285,0.50334996,0.5205498
15284,0.44495368,0.4697045,0.460552,0.46115857,0.47806036
15285,0.38649166,0.3820915,0.37897912,0.36220878,0.38443607
15286,0.49019897,0.51455814,0.46429178,0.5050903,0.507618
15287,0.5455689,0.52623165,0.53800523,0.5400579,0.519859
15290,0.51537526,0.5627939,0.55144453,0.5280768,0.5177622
15291,0.4757681,0.47420785,0.4570821,0.4751219,0.48477158
15292,0.51631755,0.5689724,0.5459177,0.5040407,0.54535484
15293,0.4181263,0.44140524,0.43278825,0.41895813,0.39160785
15294,0.52594185,0.565708,0.531341,0.55689317,0.5557645
15297,0.50335324,0.46091655,0.4532851,0.4963479,0.48224744
15298,0.43951112,0.4369939,0.4159817,0.42288575,0.4515569
15302,0.51291287,0.52511215,0.53015196,0.52480304,0.5335423
15303,0.389966,0.37712404,0.38063273,0.37580186,0.39619404
15315,0.5099835,0.49394953,0.48823646,0.49651247,0.49383128
15318,0.5633791,0.5599892,0.56550705,0.57054996,0.5768094
15327,0.5394414,0.53382164,0.53814,0.5597384,0.5266153
15332,0.5223454,0.53565276,0.55340004,0.5331419,0.5345508
15339,0.4722756,0.5154961,0.48721614,0.47339702,0.5284635
15344,0.52816486,0.4929544,0.54990464,0.5218295,0.5521353
15351,0.44713828,0.48824567,0.47302905,0.4979988,0.52415204
15363,0.45430192,0.44913363,0.4572217,0.44890177,0.45989218
15370,0.5100055,0.52805585,0.5040189,0.53719133,0.5413779
15371,0.50568086,0.48948765,0.48551652,0.5044319,0.5005206
15372,0.46036202,0.49534476,0.4406766,0.51242477,0.5007751
15374,0.35563514,0.34146118,0.3414772,0.3675776,0.35540184
15375,0.36315435,0.36231905,0.37176028,0.36247787,0.36459246
15378,0.5259112,0.5253606,0.5009863,0.5402641,0.5158056
15380,0.48288983,0.48176444,0.4483821,0.49005097,0.5034599
15381,0.3674064,0.39359224,0.3534163,0.39467838,0.36291686
15382,0.46163943,0.48310855,0.4764292,0.50343716,0.49683082
15383,0.3991872,0.4243043,0.41118696,0.3943789,0.4102754
15390,0.52297646,0.48892874,0.45679048,0.47923982,0.4884072
15391,0.5349769,0.5492596,0.5105728,0.5180981,0.55017877
15394,0.50829226,0.51259613,0.5029219,0.51159084,0.49530414
15395,0.4742689,0.47773945,0.4310599,0.4489387,0.4550053
15396,0.5296017,0.55618495,0.5212055,0.5118229,0.5238267
15397,0.49358073,0.5012246,0.49333915,0.54985285,0.4920596
15398,0.50522596,0.5181383,0.5035199,0.5149654,0.50759405
15399,0.52235216,0.509398,0.49837914,0.51643264,0.53053856
15400,0.4651692,0.45923918,0.46648332,0.45973974,0.49181026
15407,0.50983953,0.48662302,0.49602965,0.49628377,0.54315984
15408,0.5315326,0.5350004,0.5470981,0.52952427,0.5384103
15409,0.42217058,0.43116623,0.40459132,0.4179365,0.41753027
15410,0.5214676,0.5517044,0.5335603,0.4959317,0.52842885
15415,0.5200693,0.51241416,0.49163973,0.5160101,0.54312193
15416,0.44118732,0.48491064,0.43387374,0.4503915,0.45496345
15417,0.48701978,0.4844184,0.48556635,0.46253797,0.4572016
15426,0.47376087,0.49716723,0.4975874,0.48915225,0.51757777
15428,0.4961681,0.5268205,0.49129668,0.5324219,0.5139417
15429,0.4095716,0.44204688,0.4087991,0.43131077,0.41233835
15430,0.486878,0.490471,0.483369,0.48971152,0.5333944
15431,0.4161413,0.44014433,0.422503,0.402021,0.40256187
15432,0.41701078,0.4290814,0.39534256,0.4311291,0.45828232
15433,0.5041975,0.49082017,0.46643662,0.4985995,0.51987094
15435,0.5255524,0.5427689,0.5333747,0.5079014,0.55675733
15436,0.45058438,0.4649762,0.45785046,0.44137236,0.4605005
15440,0.535652,0.52278507,0.49363965,0.53709275,0.52153826
15443,0.38121802,0.35314217,0.35566217,0.34085563,0.35812432
15452,0.49088585,0.46451074,0.4730457,0.47831613,0.45328745
15454,0.515607,0.50529724,0.50700504,0.4987821,0.55085206
15456,0.5398822,0.5087295,0.49940908,0.5173618,0.5233746
15457,0.47651476,0.46925294,0.47335887,0.49387687,0.48960778
15466,0.48875305,0.5486459,0.51549435,0.53906053,0.5368133
15478,0.50295466,0.53581697,0.5201538,0.50471926,0.5156248
15482,0.5248551,0.5540102,0.5257679,0.5205523,0.5547128
15485,0.47170457,0.46575063,0.46335024,0.49256912,0.4698975
15488,0.53315306,0.5481583,0.5301867,0.5356366,0.55492496
15489,0.5435876,0.57992697,0.55009395,0.5677353,0.57050127
15490,0.45702392,0.47223252,0.45651862,0.43093348,0.46942016
15491,0.48566136,0.5042396,0.4854519,0.51044136,0.50654787
15493,0.5261655,0.5287101,0.50030506,0.5201561,0.5376094
15494,0.47399706,0.45557177,0.47045264,0.45492107,0.4589837
15496,0.5456222,0.5693829,0.5169077,0.5459987,0.60365313
15497,0.45586234,0.45108676,0.447581,0.43086046,0.4499573
15505,0.5209375,0.5141414,0.51368845,0.50096345,0.47665164
15506,0.4860688,0.49905515,0.48820707,0.48748657,0.44846866
15507,0.48641792,0.45223567,0.45492768,0.44230714,0.43518996
15509,0.513369,0.5272846,0.5222474,0.5178236,0.47300062
15510,0.44711044,0.44250062,0.40479738,0.41621175,0.4177256
15514,0.49173555,0.5101072,0.46513152,0.47649607,0.44607073
15523,0.5265809,0.5008588,0.49768794,0.5273885,0.55881196
15527,0.45609042,0.49958113,0.46416375,0.4483576,0.4638128
15530,0.51740474,0.52848023,0.522114,0.5071978,0.5467447
15531,0.46422383,0.5270457,0.46184447,0.46541414,0.46644872
15532,0.41606888,0.43049908,0.41134167,0.415488,0.42342347
15533,0.4722711,0.47363228,0.4668692,0.46406952,0.48272052
15534,0.49529046,0.54408574,0.52328146,0.5231472,0.5196244
15535,0.48838875,0.4971884,0.47717446,0.48932305,0.4931279
15537,0.4474118,0.4212604,0.44069642,0.47713643,0.42972478
15538,0.4351536,0.43697327,0.4277356,0.42913628,0.44832772
15539,0.5243805,0.5160303,0.55326694,0.5042302,0.51112807
15540,0.5527777,0.5609199,0.53865665,0.56652653,0.56740606
15541,0.45947626,0.44407395,0.44991848,0.45567876,0.4421114
15542,0.46376395,0.44823676,0.42647186,0.4137342,0.4812424
15543,0.42007273,0.49089962,0.4276183,0.44961238,0.45504647
15546,0.47020596,0.47633636,0.46704823,0.42707738,0.47182038
15579,0.5791119,0.5460777,0.5620943,0.57010907,0.5810193
15580,0.5482062,0.52221,0.53208464,0.5531189,0.55334663
15582,0.39703223,0.3947294,0.41442618,0.40271056,0.41671148
15585,0.4864345,0.5004374,0.4774321,0.51092255,0.49398473
15590,0.42372125,0.4704629,0.43971086,0.49373975,0.48313245
15599,0.5023848,0.4859883,0.49914443,0.52073723,0.5022394
15623,0.5822599,0.6152237,0.60358816,0.5921251,0.59827757
15627,0.48345357,0.4733159,0.4752052,0.46685892,0.47730663
15630,0.3896168,0.39013377,0.3871916,0.38288975,0.40685847
15636,0.4134043,0.47172216,0.42427245,0.44545084,0.47170094
15638,0.43881345,0.46227765,0.42242146,0.4701625,0.47434282
15639,0.47049132,0.5519158,0.5127575,0.533484,0.5356555
15643,0.51208997,0.5117884,0.51304907,0.5093628,0.47888428
15644,0.47826165,0.46117908,0.4477466,0.46185887,0.47564512
15645,0.4530484,0.43602908,0.4359576,0.42166442,0.39606023
15646,0.49735373,0.4819197,0.5039222,0.48741588,0.5004722
15647,0.5738287,0.6053621,0.581554,0.5990965,0.60441273
15648,0.46414816,0.5209074,0.47203755,0.52107143,0.50816363
15649,0.5632644,0.57024646,0.5382949,0.5664719,0.58880013
15650,0.49160796,0.49125263,0.48071676,0.5199814,0.4854968
15651,0.5133827,0.54702073,0.5125576,0.52584225,0.51494485
15652,0.41440272,0.46678114,0.48358744,0.42996353,0.41399747
15653,0.4283472,0.43685976,0.40707278,0.41511112,0.4149753
15654,0.5349488,0.57299566,0.5549805,0.55132127,0.5340568
15658,0.45349732,0.49203607,0.4264,0.49302578,0.45814264
15662,0.50752157,0.50185853,0.49764332,0.52727455,0.50282776
15664,0.38230488,0.42522085,0.4390114,0.37306124,0.397205
15694,0.49592862,0.4987047,0.48961666,0.489789,0.5115854
15703,0.4796102,0.48079956,0.4687439,0.4795009,0.48692355
15707,0.5078526,0.5317055,0.51028955,0.5303933,0.5080128
15709,0.55548996,0.5783212,0.5598453,0.5567513,0.57256955
15710,0.5700984,0.6163654,0.60521847,0.619215,0.5909811
15720,0.55645806,0.5509523,0.5611445,0.5572882,0.5268611
15721,0.49762416,0.516012,0.5214939,0.4780831,0.5009305
15724,0.5508305,0.57957023,0.57693464,0.5662926,0.58699644
15729,0.47941494,0.46210778,0.4649368,0.50302666,0.4919571
15774,0.5059317,0.5056506,0.508476,0.5255426,0.5042225
15775,0.54409456,0.54247075,0.5263321,0.5292427,0.56874806
15776,0.42666432,0.42008355,0.41443288,0.4230009,0.42685655
15779,0.46395022,0.47888976,0.48500383,0.4383,0.4638432
15780,0.5075087,0.5033167,0.47734857,0.55111176,0.551539
15784,0.53204614,0.53893596,0.50716037,0.5384356,0.54110026
15785,0.46064445,0.5183767,0.5162767,0.48877975,0.51978624
15786,0.46669325,0.45955622,0.4864558,0.45962882,0.48652238
15787,0.47083324,0.4980926,0.46022826,0.46437362,0.46604425
15788,0.50008017,0.48965502,0.46605244,0.48967543,0.5009459
15793,0.4862678,0.49947858,0.48259932,0.48979372,0.49953473
15795,0.4433322,0.4587915,0.44551566,0.45399845,0.48532745
15797,0.5281288,0.5473122,0.5383348,0.540111,0.5314777
15802,0.49606478,0.50779027,0.48848507,0.49800184,0.51214296
15824,0.41806343,0.441785,0.4155239,0.46455416,0.46722242
15826,0.518022,0.524053,0.51179934,0.5162293,0.55116516
15831,0.5036643,0.5282994,0.5300209,0.529324,0.5123964
15832,0.56209636,0.6311341,0.5786178,0.6085841,0.60971093
15833,0.3772674,0.40822986,0.3798623,0.4176008,0.36974126
15834,0.42293116,0.42788473,0.42386913,0.40648308,0.43845123
15837,0.4337444,0.4177551,0.43892846,0.43527794,0.44704342
15838,0.51919925,0.5261787,0.49756497,0.49030736,0.50377756
15840,0.43356243,0.47099724,0.43906146,0.45232528,0.45419908
15847,0.53540194,0.56272817,0.5364904,0.53109086,0.56410956
15850,0.52941257,0.5659366,0.54388046,0.5631666,0.53646296
15853,0.5374923,0.5571952,0.5251592,0.53942853,0.5449003
15854,0.39091802,0.38667446,0.3762928,0.3856823,0.38715824
15856,0.3847034,0.37758717,0.37708488,0.38004565,0.38047677
15859,0.5115816,0.532895,0.52234775,0.5209777,0.54180235
15860,0.5288056,0.54784113,0.53173137,0.5288602,0.541246
15863,0.51243794,0.5336098,0.5165351,0.5280955,0.52899283
15899,0.48632556,0.58215106,0.535258,0.56424516,0.5506568
15902,0.52949876,0.5278194,0.532309,0.5105967,0.51315004
15905,0.35614118,0.3861883,0.35883367,0.39899188,0.39325652
15906,0.42656922,0.4102173,0.41881025,0.3857105,0.35830063
15914,0.44830957,0.44402763,0.44124678,0.45649484,0.49059895
15917,0.48618317,0.47132748,0.4571104,0.47872868,0.48143068
15921,0.51887536,0.53248245,0.50586087,0.5108607,0.51487875
15934,0.49487326,0.5074681,0.46932778,0.51321846,0.5023798
15937,0.47278878,0.4796416,0.4736481,0.44090125,0.46611655
15943,0.42642212,0.46973482,0.4534966,0.47600213,0.43353963
15948,0.56367195,0.5530614,0.52313673,0.5649844,0.55517125
15950,0.48143268,0.47529554,0.482563,0.48730966,0.4984702
15955,0.5481249,0.546203,0.54052204,0.57754034,0.5626374
15956,0.571121,0.5636178,0.55818266,0.5823928,0.5732721
15960,0.47930443,0.4940297,0.4847351,0.50109047,0.4802307
15961,0.38756585,0.4267079,0.39688715,0.407365,0.3955243
15970,0.4201834,0.48657185,0.4554473,0.46547154,0.47161007
15976,0.5124295,0.5083424,0.48986024,0.48784623,0.49661312
15978,0.5431187,0.5349052,0.5290336,0.54127586,0.55263406
15980,0.470849,0.44316864,0.45220235,0.45344147,0.48009926
15995,0.46584213,0.4600657,0.45319146,0.48485288,0.4597624
15996,0.56779146,0.5799522,0.5880581,0.5940035,0.6014825
15997,0.5361139,0.5686323,0.5756039,0.5745039,0.56286806
15998,0.45321253,0.45646438,0.45950556,0.46564347,0.46209073
15999,0.34610745,0.35398656,0.37590802,0.3312536,0.33004394
16000,0.5076193,0.4927709,0.4822398,0.5193127,0.47467583
16001,0.5188507,0.5314339,0.5246524,0.51196694,0.5252891
16004,0.5322213,0.59947,0.54885423,0.5368655,0.5727989
16005,0.5117991,0.53679955,0.5012664,0.498358,0.54985994
16007,0.51450557,0.49357468,0.50519043,0.4996505,0.5052446
16008,0.5229745,0.5356403,0.49783784,0.51934046,0.5370806
16012,0.4673359,0.54677236,0.49556527,0.5445694,0.5123444
16019,0.5291767,0.5580604,0.51304877,0.5288373,0.5703598
16020,0.45772743,0.47342286,0.44888166,0.4943515,0.4534727
16021,0.54095286,0.5562384,0.5231037,0.5093436,0.54955065
16024,0.45236778,0.4956188,0.4493067,0.48988557,0.48378152
16030,0.48772046,0.48030257,0.46113646,0.49000254,0.49464947
16044,0.52865374,0.53548473,0.5062547,0.50234294,0.5251738
16049,0.442405,0.42405155,0.42244637,0.43376362,0.44898275
16051,0.52230626,0.55908424,0.5233429,0.5546295,0.57675415
16052,0.53071463,0.5654358,0.51948804,0.55841166,0.5522627
16063,0.5081947,0.54058874,0.53621864,0.5404386,0.54595095
16064,0.47375765,0.49540466,0.4662713,0.47047183,0.4600569
16066,0.4449596,0.4332246,0.45184037,0.46353453,0.4830864
16067,0.37723997,0.40074587,0.3818092,0.40004566,0.38785794
16068,0.48188293,0.47575116,0.47105855,0.48166028,0.4633455
16069,0.5069492,0.4867015,0.48897165,0.497052,0.505464
16070,0.38690934,0.44444823,0.3974332,0.40481585,0.39445248
16073,0.45347154,0.46116892,0.47177058,0.43675396,0.44359392
16076,0.52762586,0.571477,0.5510112,0.57829136,0.56159174
16082,0.48313582,0.4987195,0.49746382,0.51555604,0.48491886
16083,0.53054607,0.5945882,0.53477716,0.5729298,0.54989886
16084,0.5815148,0.5555742,0.5925345,0.5767965,0.5569575
16086,0.49294052,0.46778232,0.44023386,0.50907856,0.48286307
16087,0.49724123,0.4822714,0.46412116,0.4712993,0.5084915
16090,0.4319049,0.47239512,0.41659594,0.48431754,0.49748465
16097,0.5574848,0.58229405,0.5677069,0.5513609,0.5709952
16099,0.4072425,0.3843052,0.3859142,0.34801093,0.36494657
16100,0.53035396,0.5351766,0.523233,0.53656805,0.5589815
16104,0.5100811,0.5230916,0.48646387,0.5244324,0.5299584
16106,0.4966612,0.51546377,0.50786054,0.49906516,0.49737126
16108,0.46247447,0.48076466,0.46412954,0.4718649,0.4721718
16111,0.53003645,0.5111706,0.5191295,0.50881857,0.5164265
16112,0.4512434,0.46598828,0.44612,0.45224658,0.41397807
16119,0.49940512,0.52113754,0.49875182,0.51416445,0.5236582
16126,0.5463724,0.5439951,0.5403769,0.5228355,0.5570042
16140,0.44400877,0.4281698,0.4244354,0.41383925,0.42998958
16144,0.5028905,0.523981,0.5387665,0.5314382,0.53101766
16145,0.47762555,0.48098177,0.4610524,0.49271557,0.45612624
16146,0.39489165,0.41032287,0.3969594,0.39295188,0.41483048
16149,0.51888734,0.5235755,0.5143382,0.5168464,0.5443248
16154,0.47481194,0.47046313,0.4528485,0.44601747,0.46169958
16158,0.46213043,0.49710292,0.48914796,0.4482679,0.4652017
16160,0.48204416,0.5222156,0.51501405,0.5240647,0.5360344
16162,0.519104,0.529409,0.52824414,0.5363397,0.56279224
16164,0.5028876,0.51788527,0.50324017,0.5185745,0.4936022
16170,0.5400795,0.53419185,0.5482698,0.5314435,0.5471917
16171,0.5200541,0.52711916,0.51377535,0.5146275,0.5156604
16173,0.33981746,0.37258822,0.37195313,0.3546426,0.3278204
16174,0.43074355,0.45185885,0.4228492,0.43993834,0.44159058
16175,0.48982817,0.4992559,0.48459572,0.52551013,0.5149064
16178,0.42373878,0.4208708,0.39258257,0.38917124,0.4205844
16179,0.44832793,0.50821674,0.47541413,0.48274973,0.45836928
16181,0.4601306,0.48426142,0.47663867,0.44540882,0.46139973
16182,0.49177295,0.51357824,0.4872121,0.47253108,0.49274305
16183,0.5393795,0.58028454,0.5507768,0.54884773,0.56483775
16186,0.46439284,0.47887817,0.47667873,0.45915815,0.4814487
16188,0.48968145,0.52334785,0.52303153,0.5375044,0.5573723
16189,0.49322656,0.53537893,0.5174174,0.5142209,0.5268851
16247,0.44578266,0.39461935,0.3708977,0.40220603,0.44730213
16250,0.41897002,0.42949757,0.41536987,0.4300106,0.3981335
16252,0.5488496,0.54601514,0.5166037,0.55771726,0.56896615
16253,0.56911975,0.564512,0.57521355,0.55680805,0.5599898
16255,0.4245679,0.39933446,0.40847778,0.4083042,0.39686608
16260,0.53071666,0.5726046,0.52894455,0.5546371,0.5609791
16261,0.4008918,0.46195427,0.45016184,0.41071162,0.43142405
16263,0.46607053,0.49666825,0.47093937,0.4567164,0.4774249
16267,0.50845146,0.5257882,0.50556767,0.4976607,0.53604215
16268,0.52424353,0.5577646,0.5317713,0.52957743,0.5342802
16276,0.5063858,0.5032948,0.4992193,0.47759122,0.48757654
16277,0.5295343,0.5220261,0.5025206,0.4953725,0.49882683
16278,0.5119174,0.48422185,0.4784123,0.4644999,0.48595873
16279,0.52676624,0.55309653,0.52270204,0.549348,0.5415963
16282,0.46177882,0.4968144,0.47602314,0.48429573,0.49050862
16285,0.50117815,0.48276386,0.4906018,0.47245398,0.498497
16287,0.5059531,0.53375125,0.5230529,0.506673,0.5117987
16290,0.43002602,0.48176044,0.4600741,0.49168518,0.48670462
16303,0.42288557,0.427199,0.40375462,0.42644197,0.4437708
16304,0.43365842,0.49283826,0.44732514,0.44756156,0.44618592
16308,0.5263102,0.53009176,0.5391188,0.46586472,0.49123064
16309,0.4722635,0.486698,0.4647801,0.46719053,0.48574534
16310,0.38761824,0.39787993,0.38645908,0.40765825,0.40726006
16318,0.46742237,0.5309704,0.4926735,0.5154995,0.4903554
16319,0.5267924,0.5437764,0.53164774,0.55179644,0.53585607
16338,0.47364637,0.48020223,0.486029,0.47978076,0.46888945
16343,0.42442185,0.4228233,0.4016793,0.43414018,0.4539523
16347,0.51802355,0.54562414,0.5059326,0.49888295,0.546764
16376,0.41053736,0.44612938,0.43018085,0.43759957,0.4378818
16377,0.36237732,0.37915403,0.37313047,0.41724738,0.39164296
16378,0.4018507,0.39661756,0.40194818,0.38384092,0.37668294
16381,0.4450818,0.4827146,0.43613043,0.47320926,0.47346395
16382,0.40802184,0.3806495,0.36826882,0.39011613,0.38729525
16384,0.52220273,0.5384642,0.48969585,0.5245386,0.52754265
16385,0.4221198,0.46443704,0.43957514,0.49035254,0.42202002
16386,0.50660574,0.5254653,0.4931997,0.48239994,0.52082205
16392,0.40134716,0.40238515,0.43946958,0.4393163,0.44916156
16393,0.41686633,0.41774482,0.39018056,0.41414833,0.43821317
16394,0.5010001,0.520129,0.49060756,0.485055,0.5015053
16397,0.45366803,0.50313437,0.45664325,0.46396056,0.5190516
16398,0.4982729,0.5094187,0.47801685,0.49058256,0.47882637
16399,0.36661172,0.4173361,0.3983961,0.3822936,0.3695334
16401,0.4215439,0.4180155,0.41680577,0.43191218,0.4367677
16402,0.42036,0.446906,0.41605204,0.466824,0.44682977
16417,0.40631965,0.43828458,0.43745822,0.39826217,0.38827407
16432,0.5114199,0.526546,0.51947445,0.47513705,0.5095174
16434,0.41642472,0.45490068,0.4274201,0.42511442,0.42687893
16435,0.5124328,0.5413798,0.50592715,0.5394511,0.52370375
16436,0.47979796,0.46338972,0.45747063,0.4635983,0.51646996
16437,0.5470065,0.5617245,0.5373503,0.5419878,0.54807425
16442,0.4655346,0.47852954,0.46114793,0.502773,0.46711054
16448,0.4203736,0.43132314,0.40273818,0.4201484,0.44854668
16471,0.5020325,0.52891576,0.5141696,0.51782906,0.5318796
16505,0.5200956,0.54167414,0.5228122,0.5346365,0.52032125
16548,0.5355366,0.56916595,0.5486492,0.53772175,0.55562896
16555,0.5231011,0.5445391,0.5515097,0.5372571,0.5448333
16600,0.52177787,0.5100758,0.5379188,0.5177081,0.52673066
16678,0.5247737,0.5072709,0.5099492,0.51194924,0.52184653
16852,0.42557228,0.45436695,0.4303054,0.40238932,0.41338384
17005,0.48135033,0.48753357,0.4687094,0.49314016,0.5076886
17073,0.40862414,0.46374914,0.4321339,0.43866062,0.46195847
17137,0.54928184,0.55291283,0.5460365,0.5227598,0.55091745
17144,0.4959669,0.4953209,0.5077653,0.48374662,0.50350267
17444,0.44148692,0.4319535,0.40838933,0.4615358,0.4197447
17478,0.49548498,0.47578394,0.4535359,0.4941411,0.4941321
17523,0.53014475,0.5569964,0.5498811,0.52605695,0.54280496
17726,0.43528458,0.4563771,0.44941795,0.45208973,0.44174814
17743,0.6270634,0.61813766,0.61786294,0.61964476,0.60313654
17750,0.4963289,0.52476865,0.5118268,0.5261706,0.5258603
17778,0.52155346,0.5498235,0.5537424,0.5155859,0.533936
17830,0.5565631,0.55230904,0.55866235,0.55277425,0.5498515
17929,0.535728,0.53183013,0.5398808,0.5401924,0.5552117
17961,0.54727834,0.5572447,0.5574366,0.5509865,0.5779085
18075,0.5357258,0.5686146,0.5387071,0.5598805,0.55828327
18091,0.54132396,0.55519575,0.5236261,0.5443637,0.5249135
18148,0.42696515,0.41622004,0.4275859,0.46334285,0.42900002
18163,0.48272428,0.5058941,0.4994791,0.4706262,0.48621142
18403,0.56714904,0.56584126,0.5462203,0.5918528,0.58161414
18411,0.5573223,0.53349864,0.54339284,0.52753496,0.5558331
18438,0.44317058,0.46181464,0.44377118,0.44617692,0.45699114
18542,0.50886935,0.51954216,0.51197344,0.5072459,0.5371947
18570,0.55612093,0.5688813,0.5550584,0.5811321,0.552843
18649,0.47475263,0.5031331,0.4884774,0.4481884,0.50140876
18729,0.52430737,0.5312855,0.5487467,0.5133732,0.5242617
18973,0.5227549,0.5211164,0.51687866,0.4814765,0.5104579
19166,0.5443106,0.5754093,0.5586983,0.5315648,0.56663704
19271,0.49681842,0.50422776,0.49792868,0.4612011,0.4838696
19350,0.55736065,0.5602017,0.57651275,0.57290053,0.58148926
19393,0.5487852,0.5347911,0.5565951,0.55099845,0.53440565
19502,0.5130427,0.46307078,0.4611404,0.46760324,0.46733508
19561,0.54644364,0.5578471,0.5461516,0.53485185,0.56790197
19675,0.5006258,0.50492233,0.5118637,0.47920403,0.5034395
