ticker,pred1,pred2,pred3,pred4,pred5
16086,0.4828445,0.5230313,0.47403097,0.4999858,0.51588356
16087,0.55439174,0.5621114,0.56453884,0.52935,0.5742791
16090,0.5315786,0.5361645,0.534659,0.5362156,0.53402567
16097,0.58235246,0.58663356,0.5686211,0.5896293,0.5930276
16099,0.51600844,0.5573029,0.50523853,0.5023802,0.51417565
16100,0.41368583,0.42109075,0.39797184,0.39028335,0.40036085
16104,0.41714656,0.39428833,0.4246276,0.4307939,0.41719815
16108,0.52944666,0.532463,0.5336483,0.520799,0.5606277
16111,0.46587878,0.48862165,0.460355,0.4691537,0.46638408
16112,0.39363998,0.40295398,0.38685864,0.3833588,0.35976407
16119,0.5826098,0.5957254,0.56466186,0.58987635,0.56827205
16126,0.45444116,0.46693102,0.4719827,0.47681707,0.48288074
16140,0.5667344,0.554002,0.57198834,0.5289902,0.5319898
16145,0.43343765,0.45811164,0.43367976,0.45003578,0.43721613
16146,0.54030263,0.5729537,0.5237079,0.54562825,0.531281
16154,0.46166134,0.5008258,0.47321242,0.47441086,0.4969378
16158,0.5099463,0.52802193,0.47867942,0.5182381,0.5214566
16164,0.44518054,0.45312896,0.42795768,0.4229171,0.42883244
16170,0.51377505,0.58580166,0.53150046,0.5646281,0.5540347
16171,0.53533536,0.536374,0.5261218,0.48012373,0.50792587
16173,0.42066556,0.40298104,0.39602065,0.38640314,0.41204166
16174,0.4845592,0.49579957,0.47484848,0.47369,0.47144437
16178,0.39193523,0.43649468,0.3925422,0.3782922,0.41316503
16179,0.37804532,0.36606124,0.37664956,0.3874524,0.4078123
16181,0.47089475,0.49879807,0.5034824,0.46993104,0.47666112
16182,0.51712936,0.52828026,0.53164434,0.4806867,0.5101071
16183,0.5283556,0.60749805,0.5575255,0.5430913,0.5236181
16186,0.4595581,0.45824623,0.46054202,0.4607229,0.4275569
16188,0.53167254,0.5365406,0.532066,0.5490493,0.51578414
16247,0.5667729,0.5712422,0.5624737,0.5855811,0.5843747
16250,0.4582041,0.4921543,0.47926864,0.43926257,0.4749405
16252,0.46268743,0.4564138,0.42400363,0.42031538,0.42467117
16253,0.5194719,0.5314703,0.513496,0.52587277,0.5415925
16255,0.42298156,0.40647233,0.41430584,0.40369248,0.39437652
16260,0.5647025,0.5791905,0.5501645,0.53694046,0.54195386
16261,0.50663877,0.50986826,0.51044697,0.51895267,0.49716222
16263,0.46683416,0.49670842,0.4546226,0.49087703,0.48562184
16268,0.46873662,0.4786668,0.49460074,0.51507616,0.5269125
16276,0.5285944,0.5301905,0.5167314,0.5346983,0.53028065
16277,0.5424963,0.5305588,0.53418845,0.544296,0.5255692
16284,0.50354433,0.5125794,0.4869274,0.52278847,0.5013092
16285,0.55177146,0.55791384,0.5307531,0.54709643,0.55032945
16287,0.54423857,0.51755494,0.5323739,0.5377062,0.5369316
16290,0.5209803,0.51083326,0.5300489,0.52993315,0.52725726
16303,0.4192185,0.42060417,0.39918375,0.42784202,0.42882425
16304,0.5354085,0.5496491,0.5478493,0.53222495,0.5026219
16306,0.47147804,0.5166027,0.49842343,0.49888945,0.45344698
16308,0.53311867,0.5076402,0.5281467,0.51712435,0.51836133
16309,0.49353907,0.51873326,0.49024323,0.48116767,0.48948225
16310,0.42654368,0.40052438,0.3990366,0.42128465,0.40076658
16318,0.52686244,0.53224665,0.5167558,0.55425096,0.5429193
16319,0.50451475,0.5437289,0.5074434,0.52993065,0.50740445
16338,0.47811422,0.49629256,0.48101693,0.48309007,0.4692429
16343,0.54104334,0.58980715,0.56555647,0.53841907,0.54407924
16347,0.48480275,0.47306755,0.4861388,0.48709103,0.46868822
16376,0.5162106,0.53835285,0.5190277,0.5003835,0.5002414
16377,0.404987,0.3742986,0.38958186,0.39665008,0.40209314
16378,0.42946014,0.4440542,0.4290375,0.42397404,0.41573223
16381,0.43489516,0.48878103,0.45248288,0.43572536,0.4437881
16382,0.54469705,0.5357932,0.5498684,0.5454247,0.53697795
16384,0.55084395,0.54721206,0.53979963,0.5634934,0.53051895
16386,0.5410241,0.53893036,0.51555973,0.50793564,0.5198195
16392,0.49174055,0.52469665,0.4642096,0.51462543,0.5118583
16393,0.41621372,0.42419663,0.38077557,0.40563032,0.4034908
16394,0.45464838,0.47979552,0.47453287,0.454067,0.46689406
16398,0.5098711,0.5030673,0.50144804,0.5337017,0.55990845
16399,0.4387911,0.47955397,0.44579658,0.4736383,0.42446905
16400,0.43561864,0.46758026,0.455286,0.42596906,0.41596773
16401,0.45845696,0.42115048,0.41486463,0.46658415,0.44024625
16402,0.46308067,0.45183358,0.43524864,0.44290453,0.45233825
16417,0.39729783,0.46951753,0.45516384,0.43673682,0.4245468
16431,0.4543178,0.50181675,0.49865335,0.46436864,0.49241778
16432,0.5617673,0.56971216,0.54687834,0.5158712,0.5428631
16434,0.5365605,0.5884443,0.56002367,0.5661721,0.58169353
16435,0.49411455,0.5002634,0.49638617,0.49455732,0.5113275
16436,0.53339225,0.5122067,0.51478535,0.48875254,0.46417683
16437,0.50392056,0.5526128,0.5469423,0.51528287,0.5560472
16442,0.50993365,0.50844884,0.5089973,0.4713376,0.51566046
16448,0.48459762,0.46329167,0.46837652,0.4645159,0.45155463
16458,0.44917637,0.49480033,0.46868256,0.4871255,0.48992583
16463,0.41036996,0.37890545,0.38211715,0.36460328,0.3770998
16464,0.5765297,0.57362723,0.5538013,0.5918102,0.5964592
16465,0.44681022,0.4486476,0.4519786,0.40946832,0.41987333
16466,0.4393067,0.4801396,0.4686535,0.43776911,0.45976964
16471,0.5249174,0.50208825,0.48927096,0.5137309,0.4811587
16472,0.5885473,0.5901616,0.56894445,0.58293134,0.6096725
16473,0.4977088,0.48718262,0.49028903,0.48091117,0.48459727
16497,0.55969715,0.5340822,0.5468946,0.5610255,0.5298609
16498,0.4909205,0.5648386,0.5015017,0.4722245,0.4827395
16499,0.56475145,0.5539073,0.56253934,0.5661146,0.54177666
16505,0.54363334,0.50633377,0.5548898,0.5048539,0.5325216
16522,0.47177222,0.50619745,0.4829641,0.4951257,0.47920927
16528,0.42791194,0.43409526,0.43920895,0.4144001,0.4246007
16529,0.5150784,0.48240957,0.48512957,0.47911265,0.46794146
16532,0.50958115,0.51031023,0.53090405,0.5182669,0.5195155
16533,0.50674975,0.5473024,0.52273226,0.5047544,0.51387817
16541,0.4693915,0.46725032,0.45177338,0.4693099,0.47293723
16542,0.45375463,0.47780484,0.45918387,0.4656701,0.47878596
16543,0.57384837,0.60963243,0.60211533,0.6047579,0.59551257
16548,0.50905704,0.56995064,0.51830816,0.5227919,0.5388774
16554,0.50654566,0.5232887,0.49365848,0.48536408,0.5149291
16555,0.51481044,0.5321896,0.5250335,0.5510912,0.5059536
16557,0.50771254,0.51012903,0.48413804,0.49562606,0.4803038
16560,0.5682337,0.55694956,0.5184336,0.5734179,0.5569494
16562,0.4748221,0.4978097,0.46427676,0.50206345,0.46549633
16569,0.5361718,0.59386575,0.54523987,0.59143686,0.5835663
16570,0.4879977,0.51250887,0.46989736,0.5046652,0.4826049
16579,0.55214196,0.5626474,0.54889685,0.54751265,0.5489258
16590,0.35674456,0.3641429,0.3696622,0.38002762,0.35860386
16591,0.5267601,0.53345823,0.5184493,0.52041614,0.49269968
16592,0.4969929,0.49531996,0.49993834,0.49573895,0.521276
16593,0.38277254,0.36585057,0.36008656,0.38980067,0.3586463
16594,0.4228337,0.456243,0.46727583,0.42915484,0.42923424
16595,0.548536,0.54831946,0.5564229,0.5441362,0.5619714
16597,0.5592167,0.54576,0.5365156,0.5176463,0.501809
16600,0.53442407,0.553929,0.5572971,0.51688516,0.517153
16611,0.42077047,0.4030283,0.4100009,0.39709163,0.41704452
16613,0.49237248,0.4876917,0.48205626,0.5345009,0.5106387
16617,0.52432996,0.5398487,0.51578915,0.5071184,0.49856216
16622,0.48127648,0.49427286,0.4823961,0.45511115,0.48234853
16625,0.5662994,0.5683998,0.5467879,0.53861755,0.5212463
16630,0.51317745,0.55024695,0.53275794,0.52513665,0.53067225
16631,0.5261389,0.5324088,0.5287106,0.5052455,0.49811193
16632,0.5830905,0.58610684,0.58405656,0.5666112,0.5837263
16633,0.43800023,0.46531066,0.44030085,0.41846967,0.42534345
16638,0.4411404,0.43589956,0.44075248,0.455894,0.44768065
16639,0.40763935,0.40299255,0.40140328,0.420934,0.44087347
16647,0.41585353,0.3919451,0.36934787,0.40354133,0.37922597
16648,0.5154577,0.54667765,0.53178656,0.54750437,0.50685406
16649,0.53830487,0.54072183,0.54851246,0.54250604,0.52372426
16650,0.49762368,0.5118609,0.5059098,0.4892625,0.5012688
16653,0.539116,0.5470138,0.5430675,0.5520004,0.5428764
16654,0.53041536,0.54560745,0.540915,0.5487814,0.5009386
16655,0.47914478,0.50367975,0.47422013,0.5075391,0.49754828
16657,0.49610877,0.52238387,0.49690238,0.49488512,0.4975398
16659,0.5038934,0.4744805,0.48022845,0.47277892,0.47180766
16660,0.5531664,0.5724517,0.56532264,0.5545886,0.5479028
16664,0.5275521,0.53643626,0.5091261,0.51190114,0.5568241
16667,0.51516706,0.51156515,0.5050039,0.46701196,0.45737103
16670,0.5141624,0.49671778,0.531424,0.51133406,0.5260942
16671,0.504205,0.50603503,0.5141391,0.50416714,0.49279037
16673,0.4524463,0.4786,0.43403766,0.43964222,0.43300265
16674,0.47454152,0.45478144,0.46909413,0.46187368,0.43064696
16675,0.47702688,0.47539097,0.4838828,0.51412445,0.4808452
16676,0.524131,0.5466032,0.52975506,0.5635134,0.5473848
16678,0.49842831,0.561256,0.5064351,0.5168883,0.48916164
16680,0.39089245,0.3530337,0.3702952,0.37021124,0.388169
16681,0.41938332,0.3889311,0.3843753,0.3874547,0.38607004
16689,0.52194506,0.5292746,0.49023455,0.5180859,0.4953049
16690,0.52945405,0.5457863,0.5207165,0.5386423,0.51065195
16692,0.44668707,0.4810122,0.44473115,0.47344294,0.46609318
16696,0.5552323,0.52067375,0.5143404,0.53567827,0.5450412
16697,0.49001053,0.49716595,0.5069272,0.50121003,0.514723
16698,0.47806004,0.49219942,0.4986542,0.46768022,0.46148306
16703,0.4947319,0.51631635,0.4927438,0.47468448,0.48591003
16705,0.546647,0.5366299,0.5513253,0.50349015,0.50849295
16709,0.48839378,0.5231895,0.49112627,0.47576165,0.49401027
16712,0.48385128,0.53365225,0.49607682,0.5176065,0.4915668
16736,0.5032153,0.5286215,0.4953481,0.5174228,0.49253604
16737,0.50557834,0.47223607,0.48096234,0.49830785,0.4780483
16738,0.58902454,0.6010977,0.5811058,0.5884151,0.5998866
16746,0.5124753,0.523453,0.4933653,0.5026852,0.5089274
16750,0.57384604,0.57555026,0.5607216,0.5525761,0.5377195
16753,0.53497714,0.57234854,0.56704545,0.5576971,0.5436551
16755,0.5853036,0.56707805,0.52909124,0.58833426,0.5568372
16756,0.5729542,0.59033453,0.5664211,0.5613695,0.565695
16765,0.43678737,0.46812695,0.42257643,0.4389097,0.44751975
16771,0.58696425,0.5838886,0.53388035,0.5451259,0.5544593
16776,0.45317683,0.49858245,0.48635584,0.47654903,0.49317437
16777,0.53051865,0.5564009,0.5387895,0.5055544,0.5212367
16778,0.5339941,0.5294694,0.5095658,0.514406,0.5215846
16779,0.5179543,0.5224425,0.5352068,0.5426315,0.5611839
16781,0.47870654,0.5095369,0.48165792,0.4966555,0.49836907
16784,0.50587255,0.5194986,0.4748619,0.5026388,0.5049982
16788,0.39239508,0.4546293,0.44131207,0.38782993,0.37684754
16792,0.44150004,0.46920428,0.46702096,0.41593593,0.43229526
16793,0.45866835,0.4661156,0.45934737,0.42275304,0.45175725
16795,0.36800244,0.36011896,0.37733606,0.34631357,0.36871517
16802,0.3841531,0.3565407,0.36722067,0.37060982,0.39155778
16805,0.51213884,0.49244875,0.50428426,0.50807583,0.49142182
16808,0.4577052,0.48572767,0.44299743,0.4785911,0.4705906
16814,0.5259359,0.52257174,0.50971156,0.53341645,0.5513063
16816,0.55917156,0.5955919,0.5703179,0.6028075,0.58084583
16818,0.5017336,0.48929238,0.4696494,0.45975766,0.48940206
16819,0.5161412,0.5193245,0.51663154,0.4589657,0.48202205
16820,0.47101238,0.50262564,0.4601301,0.4407776,0.49301922
16824,0.5244995,0.5427451,0.5237038,0.50880444,0.5236954
16827,0.4955283,0.5169312,0.49564025,0.47371155,0.4780777
16828,0.49985033,0.53629136,0.5065994,0.49488556,0.5481189
16829,0.5413889,0.54561555,0.54816467,0.526956,0.53655785
16834,0.4811432,0.51533294,0.4611437,0.4670059,0.46160984
16837,0.49275625,0.49761754,0.47364202,0.48242185,0.51027703
16851,0.5177302,0.5321881,0.52013683,0.50079733,0.49809957
16853,0.5050231,0.51263905,0.49853155,0.47672188,0.519045
16856,0.50260764,0.4678654,0.48550555,0.4902378,0.5009752
16857,0.4518487,0.4697073,0.4683114,0.43610254,0.4647594
16866,0.45145798,0.45474076,0.44595563,0.44744366,0.44797963
16874,0.519854,0.5574151,0.54270136,0.5319419,0.56000036
16880,0.49147734,0.5022935,0.48056018,0.47630817,0.45915926
16883,0.49290398,0.50827706,0.4723122,0.5163439,0.48844823
16887,0.42503136,0.44749156,0.43086842,0.46476248,0.41818234
16895,0.46703696,0.46204853,0.4765016,0.464784,0.471482
16903,0.42392352,0.40596184,0.42050117,0.39608434,0.39857033
16904,0.47653884,0.49933425,0.48455766,0.4800286,0.48657632
16905,0.4563347,0.5228936,0.4782803,0.44371945,0.44406196
16911,0.51869965,0.5680124,0.5342765,0.5176243,0.5261057
16915,0.536489,0.54339546,0.5356152,0.51008284,0.5384841
16917,0.5238273,0.56264824,0.54863346,0.52063906,0.5124978
16920,0.5299107,0.5308729,0.4920214,0.52330816,0.51246613
16921,0.5693261,0.57944983,0.55793583,0.52725387,0.5509234
16922,0.46179533,0.43277243,0.41903466,0.41843107,0.4290894
16923,0.4407466,0.45011345,0.45113972,0.44675988,0.44911885
16924,0.57341546,0.5574973,0.541342,0.5466749,0.60670763
16927,0.3994887,0.39684188,0.41044688,0.40237778,0.41108444
16928,0.46396583,0.4930027,0.4696322,0.4727597,0.49437326
16932,0.49094945,0.55922246,0.50128096,0.52811855,0.50258297
16939,0.6026615,0.59273857,0.6006728,0.61247104,0.5948083
16961,0.5104976,0.5086908,0.5189563,0.5016039,0.4789853
16964,0.5352451,0.54634255,0.52903324,0.5057682,0.5027982
16965,0.5038827,0.4706649,0.48191065,0.4581647,0.5011421
16966,0.5190227,0.5253503,0.53905976,0.5141895,0.5462336
16967,0.47598675,0.45979193,0.45514283,0.46100205,0.4568206
16968,0.49155653,0.49810782,0.50304496,0.49033904,0.49412248
16971,0.54776335,0.5239987,0.5179918,0.5158813,0.52679193
16974,0.46458054,0.48524874,0.43178567,0.4660309,0.4896846
16975,0.43128544,0.3850304,0.3937166,0.38249302,0.38244712
16976,0.5436523,0.5510961,0.5171319,0.53536415,0.5479645
16981,0.42557114,0.42176944,0.47536406,0.4226111,0.42192167
16982,0.44937697,0.5202945,0.4875752,0.508175,0.48995578
16983,0.48328733,0.47329128,0.50106955,0.4622353,0.45958775
16984,0.50851595,0.5364245,0.50757766,0.5196449,0.522908
16987,0.39273527,0.4158528,0.42062262,0.38355705,0.4045434
16989,0.5672607,0.5864422,0.5794056,0.57998425,0.5889486
16991,0.40103084,0.4295875,0.43122154,0.40522495,0.40573755
16992,0.5255839,0.5517999,0.5382797,0.557762,0.54124844
16995,0.50587183,0.5327502,0.49128994,0.51931584,0.4843139
16999,0.5261001,0.52001065,0.5096502,0.5423468,0.5061232
17000,0.5005795,0.48566726,0.47436687,0.49561986,0.490197
17005,0.5703889,0.6018252,0.57219887,0.555262,0.56603116
17017,0.3776617,0.3896478,0.41097537,0.395694,0.40763602
17032,0.38608453,0.41817677,0.4094601,0.39421862,0.40840825
17034,0.5586082,0.58022577,0.56315196,0.54668456,0.5624283
17035,0.5295404,0.52004415,0.5143656,0.5488517,0.5530835
17036,0.5231199,0.5438327,0.52880245,0.5195161,0.5123064
17037,0.4343453,0.45881814,0.43453664,0.44335672,0.4687046
17038,0.47849014,0.47135136,0.47815347,0.4926299,0.48258236
17039,0.54677874,0.5087965,0.47785318,0.48033997,0.47312626
17041,0.391524,0.38539612,0.4154045,0.40402275,0.4229683
17042,0.51080036,0.51863736,0.49814165,0.4913581,0.5034512
17043,0.48686463,0.4968717,0.46578544,0.52007324,0.5336524
17044,0.48998946,0.48919505,0.49491945,0.48328102,0.51623
17045,0.45409068,0.47076318,0.44929463,0.4392975,0.4257152
17047,0.53544414,0.53299534,0.5082714,0.51713556,0.5142886
17073,0.50516886,0.49611393,0.46430776,0.4830713,0.4790975
17090,0.5131839,0.5291417,0.5383968,0.523947,0.57509696
17091,0.4836518,0.4488366,0.44828045,0.49620286,0.44079652
17093,0.54315275,0.520271,0.5303,0.54459053,0.55094564
17104,0.49070987,0.5182783,0.4618796,0.48178476,0.48217717
17105,0.4941168,0.51652366,0.48300657,0.48940736,0.47748375
17106,0.5665404,0.57255876,0.5806934,0.55592924,0.5309246
17107,0.39811257,0.37621358,0.38185635,0.36855057,0.3576948
17108,0.5316695,0.57888687,0.5529376,0.5537806,0.57376325
17116,0.41886353,0.42080006,0.39848658,0.43685648,0.433583
17117,0.56075567,0.59196246,0.5527033,0.5709088,0.5558516
17121,0.46514162,0.51722324,0.47829583,0.49507326,0.52474606
17122,0.47582093,0.4947513,0.4733358,0.45855498,0.49193323
17125,0.48617598,0.4678198,0.43190125,0.4108785,0.4548134
17126,0.5401728,0.5494356,0.53398865,0.5234033,0.53010356
17133,0.5217552,0.5378491,0.5120497,0.5251751,0.5290179
17134,0.4455206,0.5098846,0.49413067,0.48428717,0.45142582
17135,0.42609733,0.42389047,0.4088456,0.41371864,0.4138839
17137,0.545746,0.53400415,0.532247,0.51213175,0.5291391
17139,0.44556975,0.4861196,0.44742107,0.44916084,0.46905088
17140,0.42219058,0.42402148,0.42637303,0.4021276,0.4128232
17144,0.5817405,0.59710366,0.584396,0.5695585,0.56329316
17147,0.53956175,0.58136743,0.553623,0.577196,0.56624734
17148,0.5313087,0.5867107,0.55468655,0.5073573,0.5415921
17151,0.4108312,0.46881115,0.43549258,0.4474946,0.4261384
17154,0.47487748,0.5009065,0.49311236,0.49715647,0.5353365
17155,0.5196235,0.5194321,0.51513946,0.49757123,0.5316846
17178,0.5241971,0.5407112,0.5148329,0.55464536,0.54498786
17201,0.36388516,0.3867179,0.39026427,0.34464884,0.34766698
17221,0.5043555,0.51582223,0.5020183,0.51630765,0.47180024
17223,0.52735984,0.5103989,0.5049711,0.5209602,0.51724505
17234,0.52087724,0.53331816,0.52278125,0.5042461,0.52741426
17245,0.42112786,0.43197647,0.42700204,0.42806897,0.44490364
17251,0.50420666,0.5004808,0.4989896,0.50538397,0.45910576
17252,0.48597237,0.5171609,0.49414343,0.47085914,0.48708045
17262,0.5291075,0.5556288,0.5363478,0.52759886,0.5221935
17263,0.4980914,0.5181494,0.51769257,0.48503914,0.50256395
17266,0.4485986,0.45544386,0.451181,0.44516724,0.44822818
17269,0.44979268,0.46352932,0.492624,0.4692678,0.46102098
17270,0.50405556,0.47905946,0.48231447,0.45592424,0.47024208
17271,0.42700368,0.46493468,0.43308842,0.44532934,0.4330376
17272,0.43042928,0.46121514,0.4270087,0.4446035,0.44798326
17273,0.48477748,0.46101898,0.45965502,0.44291076,0.47900072
17281,0.54948896,0.53461504,0.5102944,0.5498903,0.5309519
17306,0.45558712,0.4243783,0.44688806,0.46046004,0.47197062
17309,0.5283262,0.57691693,0.55276275,0.5618163,0.57041204
17313,0.44129485,0.42226312,0.42425632,0.42745838,0.41508025
17315,0.53308064,0.57084024,0.54451054,0.5257003,0.5500747
17317,0.41739172,0.40750232,0.38340095,0.42220604,0.4191493
17323,0.4902582,0.51480997,0.4622504,0.47938785,0.5101585
17324,0.4938366,0.51663864,0.4996395,0.49329293,0.4786352
17325,0.46601093,0.46715087,0.47268134,0.50513744,0.5106245
17326,0.38392195,0.37684155,0.37315214,0.36617303,0.38481915
17327,0.46245718,0.49621037,0.45017797,0.4316336,0.43624234
17332,0.51671034,0.51513565,0.53345895,0.5186618,0.52614564
17334,0.5426906,0.6017169,0.5534372,0.5566228,0.56837803
17341,0.5515326,0.5588654,0.5519646,0.54775226,0.55166453
17342,0.49442253,0.5476186,0.5092343,0.45622805,0.5054783
17343,0.51997465,0.53342116,0.5246519,0.5240909,0.5231947
17344,0.5224101,0.5289564,0.53699714,0.5221732,0.50421256
17345,0.39273345,0.40362987,0.41862684,0.38315153,0.39213714
17349,0.5056692,0.5286577,0.518435,0.49974963,0.52512556
17350,0.48900944,0.49297822,0.48312116,0.5079351,0.50088644
17351,0.49854708,0.5082311,0.4966255,0.4857959,0.49986178
17357,0.55055803,0.5420414,0.5603048,0.53723395,0.5612978
17358,0.4224673,0.42729792,0.41082087,0.40988746,0.44795385
17359,0.49028286,0.51714003,0.4902608,0.5386539,0.5209997
17360,0.42464155,0.46700943,0.4212751,0.4386011,0.43272907
17361,0.4408486,0.453705,0.46892732,0.4281191,0.4268073
17365,0.475163,0.5039149,0.45455918,0.46841767,0.4959147
17366,0.4949955,0.54839075,0.5200368,0.5497297,0.52344906
17367,0.4285833,0.46006843,0.44465417,0.49571106,0.46699739
17368,0.503865,0.5268827,0.5190179,0.53607345,0.52696276
17369,0.4784355,0.5167502,0.5043273,0.44713923,0.4612578
17370,0.5198067,0.54672897,0.518682,0.5244034,0.5237413
17372,0.51272357,0.52256125,0.51356405,0.48439407,0.49008268
17373,0.44551712,0.4360444,0.44028673,0.44953188,0.44425482
17374,0.5149052,0.538982,0.5082497,0.50799596,0.48765123
17382,0.49679303,0.5181793,0.50926197,0.47247022,0.45982328
17444,0.4287962,0.41198626,0.42964163,0.43686977,0.41287053
17478,0.56194645,0.5624876,0.56218845,0.54584426,0.5583892
17672,0.48781064,0.48093817,0.46504855,0.5312274,0.46081582
17677,0.46936154,0.531752,0.49447313,0.502993,0.4818358
17679,0.49241537,0.48598385,0.48565882,0.499922,0.48215896
17680,0.5157662,0.5270578,0.4938622,0.4776397,0.49725208
17683,0.5137953,0.568923,0.51519513,0.5987788,0.57891744
17684,0.4995378,0.5186732,0.52248657,0.50388205,0.49386042
17685,0.51263076,0.5256777,0.51298225,0.53119373,0.527985
17688,0.5179648,0.5275921,0.49724358,0.49019575,0.49672943
17690,0.41507408,0.4229568,0.4225255,0.38768825,0.4120525
17691,0.57873917,0.6064283,0.59201473,0.5837484,0.59880114
17692,0.39429218,0.45918313,0.43586075,0.43415144,0.4219616
17695,0.4193372,0.40122017,0.41674072,0.37458852,0.39739877
17696,0.50301576,0.50009537,0.49757722,0.5568205,0.52185726
17700,0.57697904,0.5805439,0.5802102,0.5780402,0.558695
17701,0.48962048,0.45286697,0.49696615,0.49716878,0.471663
17726,0.53953785,0.5277725,0.54110074,0.5219137,0.49750903
17743,0.5357829,0.52441305,0.50146514,0.5017533,0.4878972
17750,0.5403834,0.53986377,0.5477673,0.5375786,0.547009
17778,0.5482297,0.56109923,0.55471945,0.5397278,0.5338642
17783,0.51238334,0.49716413,0.46684253,0.49427363,0.4456594
17787,0.5384542,0.5584266,0.54756725,0.52734363,0.5201971
17788,0.4903262,0.4981619,0.48684236,0.46257636,0.4402026
17790,0.49727577,0.5209102,0.5173611,0.49334282,0.5324383
17792,0.5118356,0.49414057,0.5182874,0.48683897,0.5079523
17794,0.5205197,0.56713873,0.5336304,0.5163592,0.52159697
17795,0.49123034,0.47303975,0.48831588,0.48250175,0.48147288
17796,0.5158029,0.53247666,0.51107657,0.56132394,0.534742
17798,0.5455232,0.5878439,0.53894925,0.5577171,0.5444837
17799,0.54422003,0.54763263,0.54781085,0.5321112,0.51919407
17800,0.52924585,0.530348,0.5181331,0.5395641,0.53150296
17801,0.46899205,0.48300526,0.481351,0.49874568,0.49677762
17802,0.50505805,0.5618551,0.51627696,0.53060836,0.50213087
17803,0.41708338,0.35906994,0.39238113,0.358055,0.39714456
17811,0.5067237,0.52049035,0.4949016,0.5056928,0.5299009
17812,0.49112412,0.4989739,0.48396346,0.49069625,0.5031553
17813,0.40672913,0.38913742,0.41395763,0.3960678,0.37456533
17818,0.4961589,0.51379675,0.5021014,0.44622007,0.44841212
17819,0.5453282,0.59598154,0.56414104,0.5797495,0.59755486
17821,0.4306975,0.44669488,0.44746947,0.4035277,0.44822788
17825,0.542561,0.5432847,0.53672814,0.52644914,0.53004616
17826,0.40065902,0.4093485,0.4054498,0.43175036,0.43800363
17830,0.5241674,0.50516593,0.48786584,0.49736196,0.48171142
17855,0.5488955,0.53014475,0.55407166,0.52678657,0.51772857
17859,0.47882333,0.48183435,0.46474132,0.5033218,0.47226495
17864,0.5233547,0.5736805,0.5097393,0.50083184,0.5183815
17867,0.49431553,0.5436427,0.5122086,0.5152738,0.5191159
17868,0.46012428,0.46622142,0.44522515,0.41520065,0.4013733
17869,0.51367104,0.52136403,0.51352364,0.46615613,0.50610906
17871,0.49179742,0.4930722,0.48365623,0.49693954,0.47895345
17875,0.40115124,0.4594623,0.45006347,0.43576634,0.42629912
17876,0.5405844,0.5583606,0.5264559,0.5566664,0.5629623
17877,0.44805282,0.4586983,0.43630967,0.44682306,0.45870736
17878,0.48019993,0.51746726,0.46024522,0.496236,0.48880583
17880,0.4940234,0.4933811,0.44736406,0.4784435,0.494008
17883,0.5235735,0.52439547,0.4980978,0.5083437,0.52596194
17885,0.37849885,0.3766835,0.38470057,0.3798094,0.3769951
17886,0.47405985,0.4858018,0.4881235,0.48985314,0.49550116
17887,0.5326157,0.53673303,0.54231006,0.51772225,0.5285701
17889,0.5029756,0.57168084,0.5012824,0.5322638,0.53998494
17890,0.5218239,0.587581,0.5430612,0.551501,0.5517039
17891,0.4904717,0.5076066,0.4956047,0.5039267,0.4935038
17892,0.5150515,0.5527477,0.5316043,0.5194406,0.5092663
17894,0.4459759,0.47377065,0.4549566,0.44691277,0.46130767
17895,0.46285376,0.5072066,0.47439405,0.48126078,0.4787268
17898,0.5199792,0.57759845,0.52836365,0.54862505,0.56000245
17899,0.52323633,0.5450153,0.52562726,0.5687646,0.5509759
17900,0.48286894,0.50389564,0.43928725,0.4978856,0.46379343
17901,0.460768,0.48801666,0.48054627,0.49275663,0.46398386
17906,0.47554547,0.4843072,0.4540965,0.48109528,0.4307281
17907,0.44249618,0.42294782,0.4479343,0.4248753,0.44918898
17908,0.41179636,0.4285284,0.40245846,0.4103253,0.41034058
17916,0.47784913,0.4750795,0.4512428,0.42535064,0.4207449
17920,0.40778196,0.428875,0.41854477,0.38324252,0.40515107
17929,0.5565954,0.57759964,0.5643135,0.5414397,0.53628004
17942,0.53490716,0.51626515,0.5235015,0.5209574,0.56619257
17944,0.53189135,0.5461646,0.5501173,0.5400875,0.5426895
17947,0.51732475,0.5211314,0.51934344,0.5545139,0.53864217
17948,0.5247354,0.5255164,0.50323504,0.55217123,0.51738787
17949,0.55660677,0.5571999,0.5439437,0.529862,0.5334858
17950,0.49620104,0.51217246,0.51190466,0.5062655,0.50686
17951,0.47575417,0.49658838,0.4846471,0.4895807,0.49001324
17955,0.4822482,0.44857416,0.44380397,0.43519217,0.42571977
17956,0.54369426,0.51942587,0.4933616,0.5216869,0.46067455
17957,0.53286797,0.53901684,0.5359187,0.48069456,0.5395162
17958,0.5048827,0.47678977,0.49042758,0.492101,0.4773294
17959,0.45824173,0.48375016,0.4770242,0.48274857,0.4552311
17961,0.57791376,0.54329634,0.57015526,0.5498415,0.55454916
17968,0.47164825,0.5018319,0.46139973,0.47861153,0.45728314
17969,0.41445014,0.45052373,0.42320994,0.45830798,0.43071052
17970,0.4307936,0.44265896,0.44047904,0.44659564,0.45288447
17973,0.54690874,0.5663198,0.53438425,0.5603991,0.5897404
17974,0.49207926,0.4924489,0.4880762,0.46227515,0.48778835
