ticker,pred1,pred2,pred3,pred4,pred5
60581,0.4171045,0.4195385,0.4107492,0.4547554,0.42157644
60599,0.42008242,0.39526707,0.3937986,0.39831817,0.382031
60628,0.50466007,0.5488307,0.5001943,0.54037374,0.5276252
60687,0.5160021,0.48856047,0.45657882,0.49253088,0.49404016
60695,0.4617139,0.45671433,0.47510242,0.49286127,0.46723503
60871,0.57711786,0.5941259,0.57174045,0.571715,0.5540327
60898,0.4730874,0.545833,0.5185628,0.50699335,0.52152085
60943,0.5120568,0.52773505,0.516207,0.5001686,0.48121122
60986,0.45010552,0.50264955,0.43483692,0.46366507,0.44574857
61058,0.44136584,0.45492697,0.46079633,0.43714824,0.4369914
61065,0.51938933,0.5593897,0.51856285,0.5378907,0.54908943
61138,0.48623168,0.48574823,0.47932076,0.47996417,0.45841792
61145,0.50371176,0.55663663,0.5202982,0.5120078,0.55568796
61146,0.47742704,0.4555629,0.46504033,0.48197055,0.46884772
61188,0.4985442,0.51833296,0.49440962,0.49604696,0.48030812
61209,0.5281358,0.55528384,0.52670455,0.54131365,0.51151496
61218,0.5073083,0.5261537,0.52263427,0.516608,0.5045883
61241,0.5306758,0.5627087,0.5254966,0.53951305,0.5714178
61269,0.4152921,0.42803228,0.4328725,0.44753656,0.41337797
61313,0.47545922,0.48752224,0.48544958,0.47353232,0.44017094
61322,0.45699367,0.43856534,0.44981894,0.44699016,0.44784653
61399,0.48426104,0.47249764,0.45546156,0.4692022,0.44577006
61487,0.5011221,0.52368677,0.5243156,0.501252,0.49228653
61496,0.47069442,0.5330936,0.4655152,0.52768004,0.50146204
61508,0.5729897,0.6339615,0.6184702,0.6139433,0.6026701
61516,0.4460199,0.47086194,0.48162773,0.46940383,0.45373604
61524,0.44450513,0.45789242,0.4604885,0.4691883,0.46667328
61532,0.585855,0.60654956,0.551513,0.60373163,0.59214777
61567,0.5041222,0.5314071,0.49698162,0.505497,0.5076842
61621,0.5616108,0.57108516,0.55575055,0.55941164,0.585811
61663,0.54933363,0.5832195,0.5541689,0.5534805,0.562168
61700,0.45956504,0.46764997,0.449043,0.41156638,0.44675353
61735,0.47181612,0.5001883,0.49055886,0.51536566,0.47438493
61743,0.5380188,0.529565,0.5421268,0.54617876,0.5347674
61787,0.4764423,0.45049807,0.47918525,0.45249522,0.44269
61807,0.4881421,0.5232332,0.4981649,0.478457,0.45568296
61815,0.5255537,0.546979,0.54290813,0.5532883,0.55580246
61946,0.5481866,0.5840481,0.5761275,0.56654686,0.5589155
61955,0.5406014,0.56179714,0.57710344,0.56047785,0.56126183
62033,0.5319953,0.5472761,0.55846965,0.5489003,0.49820918
62034,0.51103127,0.53320235,0.5417482,0.5336062,0.5537977
62042,0.49556,0.48185778,0.48469198,0.48990032,0.5017493
62084,0.40906116,0.4664373,0.41770363,0.4027858,0.4307315
62092,0.5155745,0.5407999,0.52973175,0.51780605,0.4868828
62148,0.5302634,0.5037507,0.508256,0.49331704,0.51102096
62200,0.41518614,0.40014005,0.39548898,0.39386836,0.41570437
62228,0.43629232,0.43471313,0.42148474,0.4181649,0.42032915
62260,0.43140244,0.4162309,0.41956177,0.47918683,0.44614664
62287,0.5528195,0.5654675,0.54910517,0.5151311,0.52711356
62296,0.41460547,0.45788184,0.4443317,0.45009556,0.4451609
62308,0.50727046,0.5076571,0.53580165,0.51850057,0.5457799
62341,0.42300785,0.44701114,0.4422969,0.43839437,0.45783678
62368,0.35477903,0.36833784,0.3719455,0.37270442,0.36427107
62376,0.42137176,0.4319638,0.43341902,0.41486862,0.43487367
62383,0.54929554,0.5367194,0.5453264,0.5553206,0.54007214
62405,0.52943796,0.56409144,0.54958576,0.5736065,0.54387933
62420,0.43714938,0.44201103,0.4402452,0.4257554,0.4070613
62498,0.47416687,0.4765714,0.48469985,0.45715114,0.47064805
62500,0.48319536,0.48868898,0.4932053,0.45269606,0.47045794
62519,0.5457385,0.5483566,0.5420535,0.51207006,0.54954976
62552,0.48113355,0.48403013,0.47858918,0.5094562,0.49031743
62607,0.4568571,0.48198122,0.4504235,0.49760792,0.44835946
62690,0.5285485,0.53056157,0.53240013,0.51146406,0.5106837
62763,0.46402976,0.5065913,0.47095793,0.5072612,0.4743014
62770,0.48084953,0.48825118,0.48131856,0.50289506,0.47079286
62790,0.5340058,0.53455615,0.5161203,0.5268575,0.54240936
62797,0.5362761,0.5456013,0.54161024,0.47510478,0.5167818
62834,0.53030384,0.5159898,0.5342715,0.52801746,0.5300858
62843,0.48428452,0.49666914,0.46382394,0.483277,0.48278874
62885,0.4600861,0.46889758,0.45367292,0.40721214,0.43989798
62906,0.3580009,0.373731,0.37478676,0.3570352,0.3389515
62907,0.40413773,0.45977178,0.4019372,0.42825872,0.4736397
62958,0.4405452,0.51327854,0.47128564,0.47881898,0.49173203
63060,0.46551526,0.48130825,0.46820778,0.46918038,0.51936686
63079,0.4858446,0.5048005,0.4903975,0.47769603,0.45834404
63125,0.4449402,0.46217456,0.47075802,0.4411384,0.45981553
63132,0.46174493,0.49053752,0.457407,0.46652085,0.4755506
63159,0.52790904,0.5374012,0.54808784,0.49895912,0.4983985
63240,0.5558339,0.53953874,0.5571368,0.5101517,0.52628815
63300,0.41594073,0.43875557,0.39305812,0.4725391,0.40139198
63467,0.5258883,0.5320766,0.52104074,0.54159737,0.53979725
63503,0.51982135,0.52855545,0.5128718,0.5171391,0.4950359
63511,0.52502406,0.56567055,0.5520889,0.5036151,0.54754645
63546,0.44498774,0.4600065,0.44367546,0.46895784,0.42215896
63547,0.45804644,0.49285537,0.5003515,0.46058002,0.47043958
63554,0.51952,0.5462387,0.53302056,0.5327967,0.52385265
63562,0.43211693,0.50081307,0.47983938,0.4696351,0.4674105
63686,0.42038256,0.42645106,0.41914204,0.43372402,0.4247664
63714,0.5096005,0.49750054,0.52547634,0.4799242,0.5114183
63715,0.54544616,0.56615865,0.5513402,0.5455152,0.5737107
63765,0.5071254,0.4819809,0.5152818,0.4904255,0.5125852
63773,0.56204915,0.5573581,0.5270372,0.5705328,0.56577647
63781,0.4400335,0.47350207,0.47305036,0.45983377,0.4774559
63811,0.47238603,0.50377977,0.50403404,0.48529318,0.48692113
63829,0.44409287,0.44040972,0.43476996,0.48904428,0.463581
63830,0.539685,0.52858865,0.556216,0.5176799,0.5410018
63976,0.44486767,0.43437907,0.44295028,0.43224522,0.4286135
63977,0.4313462,0.47549105,0.43804,0.44301552,0.4422185
64004,0.43506756,0.4190975,0.43915394,0.40437534,0.41007763
64020,0.45452148,0.48016354,0.4594654,0.45252293,0.4337438
64135,0.49006784,0.49561512,0.46824342,0.4951124,0.47137952
64152,0.5441346,0.53688246,0.5466815,0.54497796,0.54198825
64186,0.44771963,0.46511567,0.43778077,0.47844395,0.43074942
64194,0.44379917,0.48999605,0.42587638,0.44000486,0.46965197
64195,0.42270064,0.4521064,0.44488224,0.4614247,0.41920537
64258,0.40624845,0.4321002,0.38613018,0.4240237,0.41176695
64275,0.49013335,0.49745408,0.4891306,0.51221365,0.5022448
64282,0.53514564,0.5561136,0.5454535,0.5645162,0.5699773
64290,0.5089125,0.5103067,0.4642653,0.49772877,0.49349713
64311,0.5324012,0.53968745,0.5365372,0.5112744,0.52287656
64390,0.539165,0.5611597,0.55771255,0.56252766,0.5460856
64442,0.47681138,0.51416445,0.5070071,0.5231707,0.4998167
64450,0.5346813,0.5336274,0.5232499,0.5243348,0.55259556
64486,0.4603011,0.49220204,0.49002343,0.5057981,0.52289206
64515,0.5348652,0.5463558,0.5377698,0.55495256,0.574667
64557,0.46626303,0.49311766,0.46787405,0.46110365,0.5148161
64565,0.5008791,0.54343,0.52277213,0.53910995,0.5350784
64630,0.48500505,0.5821495,0.5295996,0.51168525,0.5027859
64637,0.42525062,0.5176641,0.46272,0.448208,0.41658595
64856,0.49495816,0.50929683,0.48208222,0.48188403,0.48414975
64864,0.4603185,0.48277465,0.4459809,0.4632023,0.47296828
64899,0.49347752,0.5576253,0.51379406,0.52319586,0.5033387
64901,0.50769085,0.51395005,0.5012306,0.50779885,0.4873003
64929,0.4718624,0.46506467,0.48213255,0.43447784,0.45889091
64936,0.52905273,0.52891433,0.5427746,0.51360726,0.52818453
64961,0.48877367,0.505144,0.47787124,0.51186424,0.48043963
64995,0.50183105,0.525149,0.5047666,0.47637755,0.49017555
65008,0.44011998,0.4478686,0.45525765,0.45679,0.44197816
65015,0.50335413,0.52731204,0.50739723,0.4906994,0.52151155
65067,0.51285213,0.5364593,0.5181207,0.5349072,0.5282609
65083,0.52882284,0.5985861,0.57707405,0.5545143,0.54469186
65138,0.46922022,0.49930286,0.48206243,0.46357998,0.4430067
65154,0.47427192,0.49859717,0.4755246,0.49333766,0.47654366
65163,0.45506817,0.4620846,0.46390778,0.5032218,0.4922864
65226,0.4986825,0.48860863,0.48158985,0.44423395,0.47011754
65270,0.44624618,0.4439266,0.45681643,0.50031406,0.45449546
65285,0.456705,0.4681908,0.4745684,0.46692502,0.44505295
65293,0.47201774,0.4787417,0.46086556,0.46771315,0.4938147
65294,0.4750565,0.46807984,0.46669713,0.48203433,0.47090644
65306,0.4801889,0.50255936,0.4954186,0.49426067,0.49620867
65307,0.4289366,0.43992075,0.4104074,0.41950357,0.45142692
65315,0.41762313,0.39831156,0.4007367,0.4030316,0.41230166
65330,0.5201533,0.502562,0.49556187,0.4990463,0.48678076
65365,0.48020604,0.49050096,0.45084757,0.4810029,0.46747214
65402,0.5434774,0.53583616,0.5484971,0.5244922,0.53614384
65429,0.5403133,0.5907524,0.57937306,0.57286805,0.567984
65496,0.4468497,0.4413149,0.43116036,0.4340783,0.4406788
65509,0.5223275,0.547204,0.5169427,0.5573458,0.5645993
65518,0.46783227,0.4716909,0.44103366,0.49468192,0.46057364
65533,0.49959594,0.50779945,0.5171699,0.5085724,0.5112499
65541,0.4744667,0.51376677,0.5055857,0.52311456,0.49613148
65584,0.4679889,0.5066755,0.49871153,0.45499843,0.48994717
65656,0.5869079,0.5784954,0.5836639,0.5772934,0.5955761
65672,0.4191703,0.45518664,0.40807098,0.4203123,0.37127155
65700,0.4486771,0.551325,0.4825069,0.5276236,0.53132
65752,0.41322595,0.4441239,0.4190827,0.4178569,0.43965322
65787,0.4586218,0.4724613,0.467132,0.46027896,0.480702
65832,0.4774527,0.49134275,0.48809114,0.4816106,0.4277894
65875,0.48917708,0.5067907,0.49258345,0.49184322,0.49536213
65883,0.48572218,0.5261562,0.5144053,0.511546,0.5252666
65939,0.4564125,0.4770689,0.4444476,0.42951602,0.45688963
65964,0.5084082,0.5667288,0.51348746,0.51447016,0.53920573
66050,0.5273217,0.4963613,0.50277376,0.4945503,0.48653033
66078,0.4979072,0.5163991,0.53624606,0.49080458,0.48892304
66093,0.517128,0.5311618,0.5256457,0.55265903,0.55436677
66114,0.49407014,0.51556826,0.48036614,0.51110506,0.48230386
66130,0.46622685,0.49751267,0.47646624,0.48949206,0.5026256
66157,0.47427958,0.5311235,0.49751282,0.4873524,0.51009226
66181,0.5067617,0.5463886,0.5195588,0.49622476,0.4938242
66245,0.46572164,0.48169768,0.4648697,0.45672157,0.45360723
66253,0.43373778,0.4869705,0.4634127,0.4764897,0.4561922
66325,0.5565193,0.53780264,0.5474509,0.5228489,0.54060245
66368,0.43335283,0.44374812,0.44197088,0.4624723,0.41328275
66369,0.48012757,0.5225953,0.47460476,0.5017249,0.5050971
66376,0.5395603,0.54565626,0.51926255,0.52921146,0.51071423
66384,0.4543839,0.45785052,0.44175985,0.45558557,0.45709246
66393,0.4544944,0.4961402,0.47558907,0.50438994,0.4963356
66413,0.51357216,0.53146535,0.52259356,0.53537816,0.5201884
66472,0.41966736,0.46113616,0.43795896,0.42341578,0.40650806
66545,0.47632664,0.5140263,0.51147574,0.5305943,0.54662806
66587,0.5083493,0.50122297,0.47730574,0.49852332,0.5143259
66617,0.4553679,0.42349297,0.41915926,0.4098825,0.4348359
66667,0.5271843,0.5567823,0.563391,0.51186085,0.5149169
66683,0.51170474,0.51895034,0.48836938,0.51518947,0.4831035
66739,0.4851007,0.4808095,0.48498622,0.4841444,0.46976522
66747,0.5432108,0.5751238,0.5634826,0.5497597,0.5575419
66799,0.5261026,0.50948596,0.5126739,0.51118934,0.49541497
66800,0.52142775,0.51845753,0.50404793,0.5207213,0.48425332
66852,0.4484853,0.47567788,0.46321967,0.44421947,0.45714664
66878,0.4109688,0.43806416,0.43320277,0.4497121,0.42933944
66967,0.45961267,0.5083195,0.46505848,0.45632324,0.47250202
67002,0.47020882,0.48748952,0.49905166,0.47169685,0.48759523
67010,0.45637318,0.4722909,0.4546454,0.4631432,0.47289598
67029,0.6065849,0.60011643,0.58837396,0.5948784,0.5925389
67046,0.44819626,0.48500848,0.46285546,0.45690182,0.45974445
67176,0.45203343,0.44484222,0.44171062,0.45153844,0.440869
67177,0.51128346,0.5100387,0.5129428,0.53545105,0.49541605
67193,0.5908389,0.5766593,0.549829,0.5483699,0.5343812
67345,0.39424914,0.3823789,0.38323954,0.40589792,0.4107859
67360,0.36598966,0.40105966,0.3677676,0.41129962,0.39120087
67432,0.44543523,0.45914763,0.44006982,0.49253336,0.471316
67459,0.44165754,0.46574476,0.43490756,0.45581296,0.44668856
67467,0.4867351,0.49350727,0.5168353,0.4697329,0.46446225
67491,0.47371966,0.48436704,0.47552246,0.48870343,0.45964715
67563,0.43354985,0.46951953,0.4537904,0.44030446,0.461719
67678,0.55123353,0.5784638,0.56668127,0.53871965,0.58134884
67679,0.4399363,0.5045548,0.48263502,0.4512938,0.4547743
67723,0.44528627,0.4471626,0.43231893,0.47139153,0.47951967
67732,0.5018401,0.49537215,0.4999277,0.48495007,0.49136993
67838,0.5011184,0.5286184,0.4964656,0.48280707,0.51291996
67847,0.42920944,0.467536,0.46026295,0.42572945,0.45384884
67862,0.49842903,0.5143792,0.47906816,0.4662179,0.51602554
67942,0.41839865,0.47844672,0.41948804,0.41292214,0.40961546
68049,0.5119117,0.49062926,0.49446273,0.49848047,0.48404017
68065,0.4410647,0.4400028,0.45518064,0.41404808,0.43005434
68144,0.4358785,0.43847698,0.4335726,0.41397345,0.43416336
68145,0.5522466,0.55180824,0.5347079,0.5255186,0.5108383
68161,0.5461848,0.57138985,0.5660162,0.5877958,0.56976116
68196,0.488191,0.4837981,0.5065596,0.48086786,0.47986835
68233,0.45732093,0.46553382,0.45278347,0.44907886,0.45184582
68292,0.4851794,0.5205846,0.47523502,0.47683576,0.5002119
68304,0.5363318,0.56362516,0.5199274,0.5291018,0.5337422
68313,0.4432634,0.4558279,0.47011042,0.42068005,0.4430476
68320,0.49261156,0.5266497,0.49574184,0.47872177,0.53271556
68340,0.46080306,0.49733487,0.4844577,0.49775168,0.5300909
68347,0.552469,0.5948564,0.54472494,0.59069896,0.57107854
68398,0.37217498,0.3512182,0.36210278,0.33370882,0.32933682
68451,0.4215466,0.4692037,0.4534263,0.44704768,0.46087608
68494,0.47971705,0.488331,0.45898634,0.44750583,0.45214194
68495,0.3372158,0.35280195,0.3604603,0.31393084,0.31074405
68523,0.41183504,0.39529732,0.39197737,0.39447242,0.40558085
68582,0.53772306,0.4953725,0.511986,0.523907,0.5027874
68591,0.53526735,0.520293,0.515698,0.51001364,0.5118753
68718,0.49103677,0.525764,0.495892,0.53436106,0.5168502
68742,0.4636173,0.49741215,0.4739111,0.4738815,0.49481788
68814,0.5565833,0.5651913,0.5492965,0.6037886,0.54567605
68830,0.55407685,0.55295545,0.54893523,0.55756694,0.55580014
68857,0.46972817,0.46005052,0.46782258,0.45795974,0.47252995
68996,0.3763374,0.37265658,0.39536688,0.3687938,0.33647078
69032,0.5578274,0.5771221,0.54081,0.49228746,0.49862015
69075,0.47160542,0.5182221,0.4616938,0.48155752,0.42587274
69163,0.4774072,0.50227356,0.4875361,0.47656405,0.49870792
69199,0.4791675,0.44927162,0.45121714,0.46188802,0.4904089
69200,0.4708223,0.45503423,0.44404447,0.46082613,0.44261846
69219,0.39151058,0.45245275,0.40698317,0.45928645,0.42579275
69244,0.5037289,0.5092199,0.49283272,0.49515212,0.497157
69307,0.4609409,0.5063014,0.5145568,0.49138105,0.48661286
69411,0.517697,0.5628705,0.5432166,0.5013683,0.53047
69526,0.4701806,0.4710008,0.4742161,0.44356418,0.46962023
69542,0.42396304,0.45726126,0.45755553,0.48387185,0.4150422
69550,0.45014212,0.48781878,0.45819274,0.4555747,0.48859802
69586,0.48857775,0.51631767,0.5177394,0.54309464,0.53132915
69649,0.50895894,0.5157535,0.52119297,0.50301623,0.49662906
69796,0.527168,0.5569749,0.519987,0.5466178,0.54789275
70018,0.46828285,0.47991607,0.46237132,0.42440662,0.42373043
70033,0.575746,0.5773438,0.5521273,0.5863408,0.58848584
70092,0.49672103,0.504553,0.50549793,0.49667948,0.5123499
70113,0.5875539,0.612059,0.5728845,0.6058207,0.6116414
70156,0.39861155,0.39128506,0.42070353,0.40050158,0.40530807
70228,0.54722184,0.5832559,0.5456368,0.5702718,0.58764297
70288,0.45036608,0.4824705,0.46015644,0.44756398,0.48936373
70308,0.48472965,0.4848944,0.5000812,0.5126993,0.50846905
70332,0.52463543,0.5473432,0.5493197,0.55409706,0.55324453
70500,0.5307971,0.5360966,0.53206486,0.50958604,0.51887864
70519,0.51553136,0.5158083,0.5109156,0.49367815,0.467309
70536,0.5077826,0.5027381,0.5021219,0.49797553,0.51437974
70578,0.4832577,0.47049066,0.46608552,0.49922845,0.49847823
70616,0.48198056,0.4899876,0.46878687,0.45998058,0.45210102
70632,0.46929556,0.46312487,0.4767733,0.45180997,0.45025492
70659,0.5126626,0.499277,0.49034363,0.49118584,0.537853
70674,0.50068074,0.540232,0.5353534,0.49745533,0.5038427
70798,0.45665762,0.4557581,0.4413771,0.4597784,0.45932955
70923,0.4706399,0.49999192,0.44995025,0.4787023,0.5020785
70965,0.5317814,0.54919577,0.5523398,0.51708966,0.537746
71002,0.38354966,0.37586126,0.38658518,0.40284723,0.399404
71116,0.43421054,0.43288016,0.42328212,0.41395587,0.4504129
71124,0.48981905,0.49608585,0.48862043,0.46890584,0.50997525
71175,0.47965986,0.52738756,0.49640918,0.5115841,0.50380343
71176,0.48878828,0.5117783,0.5041376,0.52197754,0.5354664
71191,0.4918875,0.5307274,0.49002114,0.4709091,0.4499436
71271,0.4862196,0.49067122,0.49012673,0.48237553,0.48848835
71395,0.5416958,0.5045456,0.51192695,0.5188423,0.5190466
71475,0.44567364,0.47178534,0.4910992,0.4545561,0.47718072
71538,0.4318107,0.4539413,0.42811412,0.43499503,0.39617932
71563,0.42594954,0.47895062,0.43733695,0.4493252,0.4203787
71598,0.31297842,0.32785004,0.3402904,0.31254336,0.32005078
71685,0.50005347,0.5030488,0.50925475,0.50605184,0.486468
71686,0.5008376,0.52400076,0.49813643,0.49381205,0.49648747
71782,0.5158041,0.4857129,0.5111282,0.48088315,0.54079473
71837,0.5414114,0.61946356,0.54403335,0.5999004,0.5818823
71909,0.44970283,0.4717408,0.47327164,0.4736178,0.45412692
71942,0.39917466,0.43992147,0.42432892,0.37820834,0.3891431
71985,0.5074599,0.51142305,0.5013492,0.49067768,0.5121437
72005,0.53833437,0.5355233,0.5008687,0.528301,0.55388165
72119,0.4225688,0.45737946,0.42627263,0.40607294,0.41123936
72128,0.48648897,0.4494265,0.46195328,0.49108687,0.49131826
72232,0.4141109,0.4635482,0.45174345,0.45496535,0.48682246
72304,0.45698458,0.49386853,0.48092604,0.47555277,0.4850065
72338,0.36456117,0.37149507,0.38028535,0.37891078,0.3451829
72486,0.49608725,0.49190402,0.4892253,0.48041654,0.49713454
72494,0.49051884,0.49424168,0.50121045,0.46925652,0.46233824
72611,0.37852216,0.3805187,0.40024185,0.34119081,0.37822023
72696,0.48084393,0.45138934,0.46511954,0.42471874,0.43794623
72710,0.50808936,0.5307777,0.50629133,0.5127069,0.5379155
72726,0.49568424,0.5343738,0.4876869,0.46763736,0.472932
72733,0.6104408,0.6143241,0.58306825,0.5916945,0.628532
72741,0.47441107,0.58529145,0.56696254,0.51229227,0.5364482
72961,0.47078696,0.48629686,0.4636587,0.4852185,0.47974446
72980,0.51183724,0.49188647,0.49423847,0.5085332,0.4989461
72996,0.5258663,0.52218854,0.5328826,0.53892803,0.54320717
73139,0.50905913,0.4860559,0.49407205,0.4558628,0.4756061
73219,0.46326694,0.44838154,0.41940302,0.4230733,0.45410177
73278,0.49032214,0.53003806,0.5002148,0.50106955,0.48129416
73681,0.5009517,0.53018755,0.48473054,0.501358,0.5338495
73796,0.36122584,0.4058306,0.38461068,0.37188944,0.37036866
73809,0.49928918,0.49071565,0.5064088,0.49457213,0.49153465
73940,0.5308491,0.56381035,0.50053805,0.52804035,0.5557501
73956,0.45091105,0.4306588,0.46119204,0.4381172,0.42101336
74086,0.36074468,0.3905917,0.34725207,0.3971602,0.38062063
74203,0.5048252,0.49281427,0.4906844,0.5041309,0.4754615
74393,0.45996913,0.47642955,0.48072615,0.4479784,0.45047623
74406,0.536717,0.54657197,0.5354996,0.48599792,0.51617414
74500,0.4038708,0.39786682,0.39625114,0.39634028,0.40454692
74580,0.5071775,0.5454977,0.53814435,0.52673686,0.52499294
74740,0.48290738,0.48860776,0.49624297,0.50646037,0.51785237
74836,0.3944677,0.4046699,0.41364422,0.4107573,0.38664955
74895,0.55074346,0.5463523,0.55725956,0.5665539,0.53907627
74908,0.37272525,0.3836393,0.3880589,0.36861712,0.36794862
74932,0.49307325,0.538012,0.52105516,0.5422242,0.54100364
75033,0.47942895,0.5259978,0.49427292,0.51082367,0.5318639
75034,0.5203184,0.549193,0.53073764,0.5212929,0.5636027
75035,0.44174448,0.46476507,0.44133824,0.48752242,0.45219067
75066,0.5168847,0.50693256,0.5176384,0.44140384,0.4920685
75070,0.464666,0.49529046,0.4593718,0.457908,0.44483978
75071,0.42341736,0.45360282,0.4906718,0.46716416,0.41912735
75072,0.5374048,0.52923054,0.5059884,0.52884144,0.51106566
75077,0.5042092,0.52562726,0.5335946,0.5358329,0.49849898
75083,0.5034108,0.50921875,0.47725582,0.48885098,0.49872696
75100,0.5103261,0.527595,0.48321122,0.48575434,0.47850478
75101,0.48530757,0.52007276,0.49225572,0.47594374,0.4977232
75103,0.31942177,0.31402263,0.31512952,0.31297544,0.2974432
75104,0.52464855,0.5271612,0.50276405,0.55501986,0.5633852
75107,0.49903947,0.5065157,0.5096851,0.491568,0.50015885
75110,0.48740458,0.5064191,0.5179231,0.4872492,0.4963862
75150,0.43853843,0.43571934,0.43590268,0.42417884,0.45026335
75162,0.51382226,0.5248307,0.4984732,0.47776708,0.46426693
75172,0.5276929,0.5262752,0.5345239,0.54348284,0.52614325
75174,0.44317353,0.5046451,0.46496296,0.44661885,0.48266268
75175,0.5300364,0.55386835,0.5172706,0.51885897,0.5184172
75176,0.52290326,0.57660836,0.5452831,0.5597508,0.53169215
75182,0.5327012,0.5305126,0.54475516,0.518374,0.5113098
75186,0.51324356,0.49603868,0.50417763,0.47473496,0.47178176
75188,0.3992389,0.43623063,0.41629162,0.403413,0.4054669
75215,0.5463175,0.5621938,0.5310141,0.54395646,0.5659279
75216,0.39395046,0.3907407,0.39224815,0.39272836,0.38746256
75222,0.46986645,0.4759961,0.472082,0.5044132,0.4550916
75224,0.5172392,0.5347054,0.55749404,0.5372819,0.5103744
75227,0.5200016,0.5235165,0.51815534,0.51869285,0.53727
75228,0.4775828,0.50726527,0.5165016,0.5159675,0.51420134
75232,0.4803001,0.4962962,0.45601523,0.48584163,0.4535327
75233,0.4726203,0.48716867,0.4744415,0.4630351,0.4506403
75241,0.49321395,0.50452924,0.51053035,0.533142,0.49656188
75244,0.37759855,0.3792558,0.37194297,0.37900907,0.37282228
75257,0.5290322,0.5662811,0.5367726,0.53106046,0.52426517
75259,0.50697017,0.546127,0.49112958,0.50069344,0.4935364
75261,0.5359768,0.5559312,0.5349731,0.5388765,0.5663894
75262,0.51238936,0.50359994,0.5246768,0.5056928,0.5210857
75266,0.43142602,0.47555667,0.4635392,0.4531561,0.4421161
75272,0.45115578,0.41005167,0.4488062,0.43240055,0.40611836
75285,0.4905207,0.49740684,0.48330718,0.4752717,0.50282496
75286,0.4562697,0.51586455,0.48309702,0.4423918,0.4219272
75288,0.44047758,0.40564442,0.4335257,0.38175493,0.40541077
75294,0.56434935,0.58846366,0.5647352,0.58020407,0.569512
75295,0.40565827,0.43639502,0.42494452,0.4245272,0.42044216
75298,0.5133465,0.5380956,0.5005866,0.5249738,0.51624495
75308,0.5212376,0.5015706,0.5124415,0.49612683,0.52730817
75310,0.53306985,0.5510932,0.55729455,0.5439628,0.52770334
75316,0.43758044,0.47555313,0.44081146,0.44745693,0.4487413
75320,0.5663785,0.5665755,0.5445361,0.57522136,0.5670432
75326,0.5288461,0.5479187,0.52833104,0.51074994,0.5444814
75328,0.39765012,0.43480632,0.4197311,0.43034452,0.4071694
75333,0.54026365,0.5487858,0.54543,0.5397919,0.55064344
75342,0.49354538,0.46147215,0.48985758,0.47424412,0.48267177
75382,0.41345763,0.45486405,0.4447141,0.40744537,0.43919614
75383,0.5348642,0.5409667,0.53502214,0.5254451,0.5609898
75417,0.4420313,0.48613402,0.4513936,0.44239625,0.4897352
75432,0.55998075,0.5386088,0.5513365,0.53771454,0.53285486
75434,0.5226249,0.5227128,0.49439564,0.51724696,0.51237863
75435,0.4666669,0.532533,0.4850816,0.47636318,0.47174177
75444,0.50404984,0.49639055,0.4925792,0.5161563,0.5074355
75447,0.4147423,0.42216048,0.43037388,0.41942984,0.3925811
75460,0.51988655,0.54292285,0.53487957,0.5426581,0.5524916
75470,0.43688324,0.45775187,0.4617558,0.48257223,0.47163418
75477,0.4173194,0.42175773,0.41917294,0.4272877,0.4276329
75488,0.5286611,0.5780734,0.5714879,0.5685534,0.5698628
75489,0.5340909,0.55127496,0.5256132,0.55956155,0.5588449
75491,0.45534924,0.4675422,0.47914833,0.46904692,0.42716697
75494,0.4756513,0.5050148,0.4656301,0.47671765,0.48217157
75503,0.4409472,0.5051068,0.46934474,0.48958555,0.49227792
75505,0.42629915,0.42400584,0.424491,0.42055017,0.43959868
75509,0.55065,0.5262273,0.53913134,0.49056703,0.51878655
75510,0.49622113,0.49915212,0.50627935,0.5057379,0.50026983
75517,0.54279774,0.63723195,0.58480114,0.62010837,0.6167961
75524,0.46674642,0.50652593,0.49295056,0.48407987,0.4763965
75526,0.34638566,0.39969462,0.37185633,0.39188647,0.37440363
75527,0.52951866,0.54085386,0.5100988,0.5314676,0.5461067
75545,0.48116645,0.49019876,0.49184802,0.49074504,0.47871372
75548,0.3802097,0.35843176,0.38181263,0.37662518,0.3639495
75549,0.41155317,0.46083826,0.4225141,0.39888135,0.38310373
75550,0.60157293,0.63669246,0.6319585,0.6275888,0.60572755
75554,0.40204,0.3834711,0.38625497,0.4036896,0.39023504
75556,0.4668747,0.5244994,0.49184218,0.48185864,0.4994197
75558,0.54394895,0.5116901,0.5395815,0.53113616,0.53686875
75563,0.4777383,0.4693228,0.48275313,0.44501358,0.474887
75566,0.6300759,0.685468,0.666725,0.6570657,0.6571042
75573,0.564372,0.5573107,0.527033,0.58052593,0.56658375
75577,0.56055695,0.6044796,0.57495016,0.5946886,0.57731706
75580,0.4645521,0.46128756,0.44250047,0.47792473,0.4514471
75581,0.44962677,0.45773703,0.42859015,0.44291097,0.47965088
75585,0.5063578,0.536826,0.5129608,0.5128242,0.46970716
75591,0.52807325,0.50428945,0.53673357,0.5256139,0.534828
75596,0.45887968,0.4675097,0.45021892,0.44745547,0.42281187
75597,0.43309426,0.4281875,0.41953507,0.41562492,0.42820725
75603,0.5440825,0.5634784,0.54311633,0.5485901,0.56055415
75605,0.4407838,0.45884988,0.44533873,0.47416425,0.44895378
75606,0.3960865,0.36267722,0.40487042,0.36797893,0.37716472
