ticker,pred1,pred2,pred3,pred4,pred5
14634,0.46912816,0.44906625,0.45850837,0.45632243,0.4621071
14636,0.50561297,0.5323794,0.48334846,0.50508595,0.4765066
14637,0.4376622,0.48123732,0.4697373,0.46452346,0.4903873
14641,0.38980505,0.4267099,0.39461815,0.41273305,0.3929273
14645,0.42383263,0.4415314,0.4157203,0.421641,0.40396076
14646,0.49577424,0.47691223,0.44905043,0.45009407,0.47903067
14647,0.4023568,0.4376095,0.4130839,0.4384129,0.4103734
14650,0.45627275,0.49655333,0.4745604,0.46325266,0.45804667
14653,0.38712743,0.42035916,0.42306915,0.39684626,0.4181957
14654,0.48297438,0.4777273,0.44768474,0.4690372,0.47454685
14658,0.4846445,0.5288296,0.48236084,0.49314213,0.49344718
14663,0.4273737,0.3913666,0.4286568,0.4019173,0.41513702
14667,0.47369385,0.5008873,0.4775875,0.45816618,0.50071144
14668,0.45795447,0.49518064,0.4658609,0.48697385,0.50580525
14670,0.4921897,0.5222816,0.5304935,0.501932,0.48817223
14671,0.50004,0.5161877,0.5154344,0.51396716,0.522774
14675,0.4396734,0.48094836,0.48410937,0.46472114,0.48676732
14677,0.48068067,0.49316606,0.46113402,0.48842564,0.47399428
14682,0.42589325,0.45516345,0.45121402,0.4278414,0.39368203
14683,0.4542282,0.5035137,0.47062966,0.4568754,0.45577955
14684,0.4810086,0.4872691,0.44843167,0.4594047,0.4679736
14685,0.469239,0.5088717,0.494349,0.4472222,0.4569557
14686,0.46028557,0.4828447,0.48582634,0.49167025,0.47300375
14688,0.5367254,0.5319429,0.5235778,0.5306343,0.5127765
14689,0.45150617,0.43031785,0.4480003,0.40959525,0.41074258
14690,0.43960366,0.4818131,0.47865582,0.45503747,0.45879525
14691,0.45942363,0.46981463,0.4650861,0.49912134,0.45226178
14693,0.49711612,0.478506,0.4730804,0.4821695,0.4912078
14694,0.48358008,0.49781373,0.47822633,0.47142994,0.4531907
14695,0.4572275,0.47746962,0.47295645,0.44632092,0.4674501
14696,0.5314211,0.5690867,0.5682109,0.5568927,0.5508367
14697,0.42205974,0.43016878,0.42732003,0.43765673,0.43687114
14702,0.4901113,0.5229582,0.49616966,0.48919955,0.47491834
14703,0.56006336,0.56239676,0.56647825,0.5583317,0.57771224
14707,0.50645185,0.5076456,0.5275896,0.51216257,0.5196266
14708,0.41182524,0.41639277,0.40016285,0.39608797,0.42559224
14711,0.4548168,0.48209822,0.470534,0.48554093,0.4710329
14712,0.4601839,0.49907026,0.4759982,0.49333584,0.4750711
14713,0.4440446,0.4704793,0.44210714,0.45485651,0.45060503
14714,0.46458223,0.46693876,0.46673152,0.45333093,0.43595505
14715,0.49062797,0.48748803,0.51145345,0.46743995,0.50785017
14716,0.5070987,0.52289885,0.5240942,0.49966753,0.5156435
14717,0.3579536,0.37479246,0.36176634,0.38904697,0.37380344
14719,0.45207694,0.4673095,0.45956987,0.47008914,0.45637092
14720,0.48345223,0.49249977,0.45425102,0.48928332,0.49082962
14723,0.5210628,0.5524995,0.530426,0.49923137,0.53439486
14750,0.4297453,0.46328253,0.43135488,0.45747125,0.4554896
14751,0.46549544,0.5050784,0.45099548,0.5018975,0.49512577
14759,0.4990849,0.526769,0.5011355,0.52624685,0.5219062
14761,0.5334266,0.5431651,0.53679526,0.5475193,0.5501842
14763,0.5333725,0.5206982,0.5358646,0.5397089,0.5228668
14773,0.4337572,0.4298962,0.4456769,0.4229006,0.43070462
14774,0.51976013,0.5020269,0.48959675,0.51715624,0.51151115
14776,0.5504243,0.5722026,0.5614462,0.5384524,0.5330434
14778,0.50417,0.5097925,0.5269357,0.50824356,0.51526976
14781,0.4842819,0.48881704,0.4598504,0.48051733,0.46377718
14782,0.45317027,0.48363423,0.45787328,0.46252894,0.46693546
14790,0.45435315,0.45237744,0.44122732,0.4433585,0.41522792
14792,0.4757641,0.51949024,0.45299622,0.46369228,0.46368977
14793,0.39551553,0.42694154,0.43972734,0.4278072,0.4281418
14795,0.5096162,0.5442582,0.51487535,0.5024129,0.49199328
14797,0.48122087,0.51114374,0.48694938,0.5241869,0.482959
14801,0.36152786,0.39585364,0.36528933,0.39990684,0.3998901
14803,0.49618694,0.51494825,0.49635544,0.47272098,0.4667259
14805,0.42180035,0.43771684,0.39859208,0.4771734,0.43743438
14807,0.5107727,0.5167886,0.5378059,0.49987796,0.5249292
14810,0.43674195,0.46918923,0.41675964,0.41975206,0.43308005
14811,0.51289785,0.5428735,0.5305613,0.518941,0.5228293
14812,0.45226344,0.4931946,0.44718397,0.4606935,0.43938556
14813,0.43711337,0.45916393,0.44654635,0.43375978,0.4464919
14815,0.40310544,0.4587334,0.4110372,0.4302868,0.40722603
14816,0.54234934,0.54801923,0.5384525,0.5351973,0.54091346
14818,0.41217533,0.43385145,0.4431764,0.409572,0.41146964
14820,0.5588982,0.5677776,0.55775076,0.5645657,0.54637736
14821,0.4579264,0.49429327,0.4422949,0.47674578,0.47625285
14822,0.45912468,0.46929064,0.44767338,0.43944514,0.46261868
14823,0.44165808,0.40591958,0.40057003,0.46954012,0.44894668
14827,0.427377,0.4505536,0.437225,0.43939188,0.43402225
14828,0.4777339,0.4702389,0.45096084,0.47829053,0.44548675
14829,0.3634444,0.3898806,0.3573734,0.355287,0.37088853
14830,0.49203524,0.49766472,0.4935541,0.4867194,0.5450764
14831,0.5037524,0.4933649,0.47163376,0.5129191,0.49670926
14834,0.40960735,0.4104043,0.41175917,0.4126435,0.40184385
14836,0.5255898,0.5022936,0.48297757,0.5178566,0.4943675
14849,0.4974886,0.48976922,0.45647478,0.4707303,0.48130596
14851,0.48954177,0.5254043,0.4915985,0.479257,0.47698697
14852,0.46450487,0.49321672,0.4661721,0.49488103,0.48381427
14855,0.44156885,0.4825943,0.43265393,0.4572075,0.45007133
14861,0.51150525,0.49319312,0.49406165,0.4752467,0.51160574
14862,0.34520927,0.37443382,0.3598165,0.3831503,0.38095486
14870,0.44779444,0.48586297,0.47061357,0.47488418,0.46324146
14871,0.471451,0.47431707,0.478112,0.45315602,0.49888137
14872,0.54053277,0.5127418,0.49592885,0.51398146,0.49006858
14873,0.41720974,0.4484095,0.45920014,0.3991049,0.40465873
14874,0.54584795,0.5411925,0.5287973,0.5445393,0.55454487
14877,0.5100552,0.53537005,0.54081696,0.49832028,0.5425822
14878,0.43833402,0.537686,0.47924438,0.47681177,0.45997345
14879,0.47987196,0.5053771,0.47587758,0.47450826,0.49579757
14880,0.4196439,0.3958887,0.40311804,0.40891048,0.41822088
14881,0.40148333,0.4259959,0.4141302,0.39942953,0.41211534
14882,0.49058375,0.49375916,0.48404256,0.48720878,0.5103241
14884,0.4685089,0.47441727,0.46109375,0.43856347,0.4560122
14889,0.50306857,0.5219061,0.53201735,0.52152866,0.5070775
14890,0.5162675,0.54956657,0.53747344,0.5152314,0.54935366
14908,0.52534294,0.5292487,0.5214684,0.51626575,0.5093631
14915,0.5128542,0.5193695,0.49436542,0.4777491,0.505734
14925,0.4573199,0.48744938,0.4482015,0.46895045,0.49332258
14926,0.4925652,0.5203222,0.512806,0.47216552,0.5008223
14927,0.44790563,0.45017034,0.43130144,0.4024209,0.4220197
14930,0.39858043,0.3988526,0.4045432,0.36967698,0.3705819
14932,0.36996472,0.4031036,0.39781076,0.40996858,0.39170635
14934,0.48471078,0.50562525,0.4944241,0.4984539,0.5064502
14937,0.51202273,0.51119167,0.4382341,0.4929332,0.5268786
14938,0.43676785,0.44953847,0.41723135,0.44271475,0.42618048
14939,0.46846324,0.47255838,0.45259294,0.47272992,0.4726597
14941,0.45663524,0.4524011,0.4293927,0.46811554,0.4355797
14942,0.4725503,0.5050733,0.45446324,0.48296085,0.46659607
14943,0.4632892,0.4752037,0.45333457,0.42149347,0.43351585
14944,0.49465904,0.4890698,0.49351534,0.4988101,0.5215445
14945,0.40732142,0.44793546,0.39619318,0.4359848,0.3956889
14950,0.49368274,0.4905491,0.493738,0.49803543,0.4851667
14951,0.46775618,0.4967028,0.47932348,0.4790649,0.48657355
14953,0.4373325,0.46583226,0.4392403,0.45376414,0.48492005
14954,0.4372175,0.44544747,0.45250148,0.45120665,0.49437654
14960,0.48338187,0.47472823,0.44247034,0.49683654,0.4893721
14961,0.36655086,0.3906476,0.36836505,0.38334507,0.37624326
14969,0.48810655,0.50686216,0.5070432,0.49659708,0.48696202
14970,0.48533368,0.49570215,0.46875283,0.4908082,0.468379
14976,0.48196024,0.47901168,0.45590952,0.51663756,0.5136436
14982,0.41655108,0.42878723,0.41402194,0.41870666,0.4080678
14983,0.44870088,0.48686564,0.45883527,0.44528303,0.425942
14984,0.52122337,0.54739964,0.5321756,0.5451036,0.55496854
14988,0.50024015,0.510803,0.4746761,0.4950901,0.5014084
14990,0.51629025,0.5331848,0.5261616,0.56248856,0.5535944
14991,0.5327762,0.5207375,0.5030281,0.5278253,0.49164498
14992,0.50970256,0.54659224,0.5296071,0.564337,0.531046
14993,0.3648595,0.36411363,0.36930624,0.35545188,0.36269128
14995,0.49444947,0.50029796,0.47874305,0.50763047,0.46472245
15003,0.53233856,0.53097075,0.53653383,0.5655967,0.5794946
15006,0.590601,0.6217444,0.581271,0.6095773,0.5701159
15008,0.44293255,0.43166524,0.42188323,0.41710237,0.44669384
15010,0.56875527,0.58514047,0.5687238,0.54671377,0.53582263
15011,0.47069374,0.5406718,0.5048873,0.4963032,0.44859967
15014,0.5127936,0.52693784,0.512954,0.50403225,0.49957582
15015,0.42850792,0.44390112,0.4266268,0.47016266,0.41248432
15016,0.43877813,0.49217698,0.46321514,0.44845575,0.47216195
15017,0.54668593,0.586755,0.56391287,0.57084554,0.5466029
15022,0.4501776,0.4748118,0.4450488,0.48818222,0.4613137
15023,0.46103758,0.47983745,0.47037226,0.45686555,0.45098048
15024,0.45413053,0.49837992,0.4872125,0.48042133,0.5128157
15028,0.49472886,0.53362423,0.52416986,0.4924483,0.5214293
15029,0.46244317,0.47180408,0.42425442,0.42908603,0.41486984
15045,0.44861084,0.48413202,0.4304082,0.4870304,0.45789212
15046,0.5232271,0.5155698,0.51753336,0.52650636,0.50050056
15056,0.5086317,0.51560515,0.5182732,0.5010538,0.5313906
15057,0.49683177,0.5007282,0.52337545,0.46775213,0.47574025
15058,0.3569601,0.377307,0.36840218,0.35639346,0.3357399
15059,0.47048536,0.4593635,0.47269452,0.4686998,0.45108706
15061,0.58051234,0.57353675,0.5522299,0.58860236,0.5884192
15062,0.4627227,0.4578146,0.45293698,0.4222933,0.4330456
15064,0.42281818,0.45323843,0.460785,0.4449647,0.4319117
15065,0.44414487,0.44245303,0.4223638,0.4326878,0.43950093
15067,0.45579836,0.45923024,0.45198002,0.4812289,0.44183612
15068,0.50773424,0.50136685,0.49388382,0.5158895,0.4996571
15069,0.5361434,0.5360202,0.49441963,0.5082057,0.49329677
15070,0.4155799,0.46968326,0.4405539,0.4558777,0.46618462
15071,0.47517627,0.4969159,0.47317332,0.45462114,0.45700172
15072,0.46858287,0.5124384,0.5020262,0.4517725,0.44593555
15075,0.41117668,0.40169,0.42422977,0.39983574,0.41153735
15079,0.46247312,0.4644009,0.46608847,0.46865106,0.4548434
15080,0.46191728,0.5015751,0.48342153,0.5176239,0.5280719
15083,0.48187044,0.5494552,0.49061722,0.500276,0.47504437
15084,0.4449051,0.467423,0.44930905,0.45501745,0.4369742
15087,0.47762156,0.46612546,0.4681198,0.46647546,0.50169516
15088,0.46828514,0.50810266,0.4908808,0.47040483,0.4814641
15090,0.5014892,0.5118586,0.51749986,0.472738,0.48709098
15091,0.5279905,0.5101255,0.52685875,0.5043683,0.5292818
15092,0.45490232,0.47066274,0.4749291,0.4496103,0.46227396
15099,0.5111381,0.4994916,0.50403875,0.50305015,0.47778997
15105,0.4191729,0.46617475,0.422965,0.437415,0.4273928
15108,0.4354065,0.46124256,0.45518017,0.4232331,0.44560915
15110,0.42033613,0.43145177,0.42211094,0.44117057,0.4183696
15117,0.49378964,0.48290548,0.4609603,0.47972524,0.48771477
15119,0.411918,0.44083622,0.41285196,0.3939274,0.40324834
15125,0.4756604,0.48227295,0.45891094,0.4745208,0.47550827
15126,0.43722233,0.4450288,0.4312495,0.43811437,0.4535192
15127,0.47334167,0.46816233,0.45692107,0.48948732,0.4641924
15128,0.42767888,0.43413115,0.40568835,0.41938832,0.42831796
15129,0.49076402,0.5656905,0.5232056,0.5585027,0.584819
15132,0.39198723,0.39746574,0.4027357,0.4368015,0.41011432
15134,0.51892847,0.53316945,0.51108545,0.5111733,0.47194692
15144,0.43155354,0.4563474,0.4449726,0.45324063,0.4655317
15145,0.48658884,0.4713167,0.46279472,0.46939054,0.48188514
15164,0.46266228,0.46069598,0.45097876,0.47354567,0.42790717
15167,0.40676424,0.43718117,0.40959436,0.4270814,0.4205933
15168,0.49645668,0.51880395,0.5293914,0.46323666,0.50402045
15172,0.44740617,0.44489324,0.4539941,0.42811552,0.42982507
15176,0.33690944,0.35735035,0.3562802,0.38359383,0.36682644
15177,0.5116404,0.4924809,0.48409104,0.49894246,0.5026228
15178,0.47498813,0.51089567,0.5080717,0.47980005,0.46087718
15180,0.44933328,0.47607648,0.475797,0.46395975,0.4764695
15183,0.39047888,0.40084106,0.39205176,0.3876052,0.3974157
15184,0.43531245,0.44542125,0.42207074,0.4495211,0.43936345
15186,0.46531075,0.45434242,0.44580996,0.45459893,0.4530158
15187,0.49523613,0.48434436,0.49696425,0.49164373,0.5021221
15198,0.45372814,0.4511323,0.4315048,0.43374825,0.4285094
15202,0.5029888,0.5459701,0.5377456,0.54555994,0.5396074
15203,0.5166819,0.5095158,0.49785984,0.50284135,0.52361655
15215,0.4812472,0.5231933,0.4706188,0.4980803,0.5243725
15217,0.44911683,0.48965666,0.4700353,0.4248986,0.43504587
15218,0.4513494,0.43749157,0.422703,0.40379784,0.40609005
15219,0.48851132,0.53056836,0.4773033,0.505827,0.48030853
15220,0.50473386,0.5137913,0.49916035,0.5212924,0.5341904
15221,0.47706816,0.4959518,0.48977414,0.4658834,0.5114473
15222,0.47897813,0.45948377,0.4594986,0.48040256,0.47293684
15223,0.4367782,0.45726904,0.44474337,0.44832966,0.4428333
15225,0.42574173,0.45642483,0.41387317,0.4234348,0.43249473
15226,0.43177,0.4484527,0.4241334,0.43522775,0.45471475
15228,0.5039976,0.45586428,0.45339543,0.48369876,0.4340722
15242,0.42428276,0.45112953,0.45908108,0.45804125,0.42396462
15254,0.41125658,0.4518549,0.4202422,0.43942228,0.41798556
15263,0.44481966,0.4541127,0.41515464,0.43850484,0.43982917
15264,0.44653305,0.46283698,0.46862197,0.4719159,0.45621058
15266,0.48756716,0.5163001,0.5069491,0.5324838,0.5402198
15270,0.53099966,0.53813356,0.52857244,0.5433933,0.51024425
15271,0.41782576,0.5066757,0.42428532,0.44495013,0.4073342
15272,0.43340954,0.46595892,0.44009307,0.42915574,0.4505059
15273,0.47177044,0.47663707,0.47320515,0.43389252,0.4499317
15278,0.4467139,0.45528218,0.43998414,0.4541456,0.4759994
15282,0.50105125,0.5266042,0.47516155,0.49012288,0.5168278
15283,0.43911237,0.47128606,0.43445322,0.4351983,0.41729233
15284,0.5164202,0.54569924,0.5254903,0.51042193,0.53668755
15285,0.4742206,0.4976977,0.4781794,0.48355174,0.4814113
15286,0.4543526,0.4981535,0.4621401,0.47939086,0.4999527
15287,0.3806678,0.37774894,0.36986092,0.35877064,0.35826135
15290,0.36935723,0.36960948,0.35532096,0.3686176,0.35870656
15291,0.41565153,0.43164995,0.40698358,0.39263725,0.41108006
15292,0.49259236,0.58452314,0.5279944,0.5004649,0.50059444
15293,0.34647563,0.37456962,0.36141828,0.35330302,0.34266937
15294,0.39998367,0.42327064,0.40326464,0.40382686,0.39187166
15297,0.46093816,0.45520973,0.47304657,0.44753414,0.44503886
15298,0.42858416,0.44951513,0.43339646,0.45190713,0.4244646
15302,0.45787865,0.47608155,0.44048986,0.46995467,0.46297303
15303,0.45104378,0.47830135,0.4867893,0.47681203,0.4704497
15315,0.47090447,0.48396108,0.4684501,0.45779297,0.48105535
15318,0.49315092,0.5328058,0.5318852,0.5182398,0.48106492
15327,0.46494904,0.50264597,0.4909863,0.46111184,0.46851024
15332,0.4432653,0.46377432,0.4394531,0.43458632,0.4507515
15335,0.49226624,0.51508826,0.48585862,0.5167453,0.5119465
15339,0.49455813,0.5208336,0.49846077,0.5036869,0.47464338
15344,0.5087392,0.51453286,0.5041992,0.52657896,0.53745943
15351,0.4595677,0.47451082,0.43382883,0.469063,0.45690182
15357,0.48351532,0.49323735,0.49301413,0.47635493,0.48143047
15363,0.42216867,0.45490417,0.42509094,0.43711653,0.41042086
15367,0.44223616,0.4357496,0.41791368,0.42043263,0.44951284
15370,0.4803089,0.46528453,0.43780464,0.49291027,0.46431315
15371,0.47460344,0.48336327,0.4732387,0.45781088,0.46721604
15372,0.49871683,0.48057657,0.4811245,0.46581364,0.48946875
15374,0.40372103,0.39741528,0.41620663,0.44426286,0.42113566
15375,0.4573544,0.4962754,0.44452474,0.47409418,0.44556227
15378,0.46658546,0.48429954,0.46814033,0.47266853,0.45799652
15380,0.41858476,0.4348528,0.42730078,0.39851314,0.41795182
15381,0.3664166,0.4140462,0.366405,0.3780977,0.3561312
15382,0.47957852,0.47944862,0.47172606,0.4273557,0.42043158
15383,0.50969964,0.58926475,0.53575104,0.55619377,0.55888075
15390,0.4388058,0.44341552,0.4300374,0.46069953,0.4306307
15391,0.5227527,0.5729269,0.5245565,0.5713351,0.53926927
15394,0.3745956,0.43286538,0.40862572,0.40180314,0.38993207
15395,0.5143532,0.53819275,0.51762563,0.53652227,0.5473466
15396,0.46799678,0.46321785,0.4373193,0.48012158,0.44930223
15397,0.5428452,0.5509663,0.55252075,0.54195255,0.5493394
15398,0.435091,0.4214566,0.42783967,0.42164212,0.4416666
15399,0.46106505,0.49268532,0.45587394,0.45597664,0.47819477
15400,0.51773584,0.5337861,0.5258879,0.5441307,0.5484128
15401,0.46846664,0.49564213,0.48450807,0.46759728,0.48202083
15404,0.4667675,0.4596351,0.46348402,0.4414781,0.45749354
15407,0.5135241,0.54763013,0.47115135,0.5457117,0.53756016
15408,0.45944747,0.47468624,0.5052749,0.45601675,0.46147132
15409,0.4727818,0.50355005,0.49943843,0.49563676,0.47820038
15410,0.5154595,0.48986438,0.5022118,0.470169,0.5286917
15415,0.44317743,0.4593526,0.44763455,0.42960602,0.4374588
15416,0.40006024,0.43828216,0.41566423,0.41800037,0.44618836
15417,0.4171976,0.46021265,0.4460427,0.4583293,0.41669053
15426,0.4404563,0.4380989,0.42344645,0.41452673,0.42010358
15428,0.5137306,0.4898374,0.48725778,0.49564248,0.50934786
15429,0.5820904,0.56181425,0.55785114,0.57846117,0.5931291
15430,0.51701826,0.48820528,0.51480144,0.5256054,0.5082904
15431,0.45680004,0.46000883,0.46996972,0.474662,0.4805
15432,0.5412278,0.5592159,0.5340059,0.5488093,0.5584335
15433,0.42847127,0.43088818,0.42946127,0.41213867,0.4082019
15435,0.37169656,0.3636825,0.388249,0.3681497,0.37288553
15436,0.42149547,0.45644814,0.4257444,0.42150483,0.4010322
15440,0.43829128,0.45922503,0.4326822,0.42930302,0.43383285
15443,0.43346167,0.41942793,0.42043477,0.4074995,0.41197976
15451,0.5653729,0.55490595,0.553797,0.56731623,0.5494269
15452,0.44964278,0.45244327,0.46558207,0.4338163,0.43642116
15454,0.4342328,0.44849905,0.459575,0.4604082,0.46290007
15456,0.514274,0.5238916,0.52695954,0.52098596,0.54769653
15457,0.43130302,0.44628915,0.416292,0.46236652,0.42958272
15466,0.50454706,0.5314746,0.5036673,0.52967894,0.5307554
15478,0.44910458,0.51289636,0.49335647,0.4860865,0.5163174
15482,0.48270878,0.52828115,0.4977854,0.47654074,0.48939702
15485,0.51863223,0.5313641,0.5241898,0.5313054,0.52273744
15496,0.50436175,0.53318006,0.5124028,0.5304363,0.5284053
15505,0.33219385,0.36638138,0.35603338,0.3566337,0.34397814
15534,0.40751955,0.40346748,0.40713322,0.40795806,0.3975501
15537,0.36561733,0.41211337,0.38395435,0.39503175,0.38313195
15538,0.46676573,0.45396397,0.4452536,0.43931267,0.4302599
15553,0.5390359,0.5770922,0.54206616,0.55768484,0.57969
15579,0.5063896,0.5449726,0.5224733,0.5349895,0.4933005
15580,0.39915866,0.45803937,0.43345678,0.43804222,0.42039368
15585,0.5117336,0.54484755,0.5024375,0.5424584,0.5266744
15590,0.43889624,0.48062634,0.45543355,0.49205732,0.48860732
15720,0.4840878,0.48446307,0.47803673,0.4683121,0.48367307
15721,0.51029104,0.538199,0.49285266,0.49938247,0.5170564
16030,0.41888487,0.45690113,0.42993262,0.44744655,0.4182443
16126,0.46998703,0.5073738,0.48353383,0.43529543,0.45740402
16249,0.4424285,0.41098896,0.4006055,0.47255236,0.4097783
16417,0.44122738,0.4456284,0.42501807,0.42251468,0.4414217
16432,0.52980316,0.53859097,0.54790235,0.541064,0.5129723
16505,0.46343756,0.51761967,0.48573086,0.4926183,0.47852662
16548,0.5032982,0.5033087,0.5066392,0.4756923,0.47174123
16555,0.44068193,0.4395588,0.42214462,0.46271354,0.42169744
16600,0.5111694,0.5021449,0.51919574,0.4974201,0.46343234
16678,0.5019673,0.49692225,0.5233087,0.4761885,0.46835577
16852,0.42673773,0.43621022,0.4358779,0.4519595,0.44726104
17005,0.48085082,0.5107895,0.51214135,0.4894891,0.5207796
17073,0.4505085,0.449799,0.4508112,0.4379808,0.4499196
17137,0.50758976,0.53154415,0.49237052,0.50504726,0.4799855
17144,0.50226283,0.5146754,0.50692475,0.48810852,0.5248023
17444,0.41701564,0.45282665,0.41129273,0.429069,0.42297304
17478,0.531737,0.5536789,0.5311837,0.5470287,0.5435628
17523,0.46538112,0.5080177,0.48237792,0.481722,0.47446087
17726,0.5424232,0.5532258,0.53747463,0.52364373,0.5266664
17743,0.49193493,0.509825,0.50364894,0.5197587,0.4940988
17750,0.4789233,0.4955416,0.5106646,0.4859735,0.48632827
17778,0.4673706,0.500063,0.49665374,0.49349046,0.49233022
17830,0.5543626,0.53969806,0.54014844,0.5128987,0.51791495
17929,0.50689965,0.50872093,0.51152074,0.4784724,0.50728077
17961,0.48027995,0.49215922,0.48146018,0.4566377,0.4661847
18075,0.43015018,0.42478645,0.41019607,0.43953705,0.40039822
18091,0.5148447,0.5405051,0.524814,0.5048537,0.5013773
18148,0.42088056,0.39091632,0.41691542,0.38920748,0.41378364
18163,0.5122784,0.49894944,0.50909746,0.48509338,0.4749316
18403,0.504598,0.49583775,0.5174196,0.49837023,0.5349625
18411,0.5371425,0.54940253,0.5441402,0.5498465,0.529919
18438,0.5030053,0.48988128,0.4535518,0.46265528,0.5055602
18542,0.49894106,0.5309489,0.51543355,0.50291586,0.5025154
18570,0.512354,0.5115224,0.48692825,0.5045293,0.48109043
18649,0.45127612,0.45435122,0.45616826,0.44079357,0.44025707
18729,0.46542475,0.47445586,0.4994258,0.45747697,0.4799353
18973,0.57463825,0.5348502,0.51997966,0.5528267,0.5367796
19166,0.4969775,0.51198035,0.5159829,0.4964237,0.48412243
19271,0.4400943,0.47762728,0.44667,0.43005732,0.4400229
19350,0.4510479,0.47360104,0.496065,0.46654785,0.4674821
19393,0.53039485,0.53906506,0.5367649,0.52770305,0.5216166
19502,0.50018984,0.51229936,0.50421166,0.47541425,0.47710228
19561,0.5089686,0.52660006,0.525588,0.5074622,0.48713842
19675,0.44466764,0.51245576,0.48388803,0.44299406,0.45323557
19721,0.5122807,0.5630626,0.5193036,0.49587414,0.48444748
19828,0.46966115,0.49211794,0.46040043,0.46300387,0.44497776
19880,0.42254966,0.4437344,0.42364317,0.43485582,0.40364796
20053,0.49770856,0.5172096,0.5223524,0.49917644,0.49011222
20117,0.57070875,0.5827993,0.5899511,0.5600898,0.57734966
20204,0.52561,0.5250042,0.53150713,0.512021,0.5465814
20336,0.47238728,0.46849874,0.47453287,0.46346968,0.458629
20395,0.51746297,0.5224327,0.5093667,0.4980279,0.48164037
20415,0.5369399,0.5187447,0.4985481,0.5193345,0.50858104
20482,0.510899,0.53245735,0.5441595,0.5018811,0.49885875
20512,0.52085406,0.51973003,0.52857167,0.5056421,0.51287353
20598,0.51826245,0.55047363,0.5249775,0.5291093,0.4772058
20618,0.49352,0.5217351,0.50418866,0.50139314,0.49694377
20626,0.51691073,0.5278484,0.5213124,0.49512854,0.50237775
20670,0.54312605,0.5685733,0.54420483,0.5476951,0.5378246
20750,0.5207659,0.5146461,0.51394385,0.5119573,0.5401913
20765,0.4691182,0.49493697,0.4768509,0.47115025,0.45058724
21020,0.5382167,0.55057824,0.54059154,0.5419914,0.49782282
21055,0.4870011,0.5302652,0.4960621,0.48404324,0.511845
21135,0.48677555,0.49907362,0.47848102,0.48958176,0.46871972
21178,0.4836915,0.5107669,0.54140544,0.51975733,0.50277287
21186,0.50018805,0.52235067,0.50368655,0.47626618,0.48590323
21207,0.50634414,0.5287807,0.49420846,0.50188637,0.50829905
21231,0.58113694,0.5655562,0.5578134,0.56584305,0.5766278
21371,0.50862134,0.5241791,0.51901764,0.4725475,0.50881726
21573,0.507066,0.524812,0.5085995,0.45655155,0.4535272
21742,0.5093025,0.52370435,0.49003223,0.50882,0.53483254
21776,0.5143714,0.51089495,0.47232264,0.5208493,0.52546287
21785,0.37391022,0.4223961,0.39065364,0.3780941,0.39038178
21792,0.5341693,0.54025704,0.5437738,0.53725016,0.55047166
21928,0.5514409,0.5907442,0.54966885,0.56418747,0.55968785
21936,0.4853039,0.5243873,0.53003436,0.49374026,0.5175694
22103,0.47489148,0.51516896,0.48681483,0.5012305,0.48683733
22111,0.48532954,0.5310792,0.52760226,0.4877185,0.4968747
22293,0.4836434,0.50180733,0.4990526,0.47685307,0.48086402
22323,0.35953,0.3628985,0.36514968,0.35495535,0.36290923
22509,0.5137659,0.5016472,0.50909394,0.4928381,0.45985904
22517,0.5667118,0.58392465,0.55775076,0.55039394,0.5648008
22592,0.51703274,0.54085034,0.53654194,0.54880375,0.53854907
22752,0.4950151,0.5317357,0.5081993,0.4698371,0.49721476
22779,0.548116,0.55107504,0.5522433,0.5572326,0.547079
22825,0.532841,0.5264295,0.5261024,0.5271422,0.4890658
22921,0.51026654,0.50586003,0.4760331,0.4613124,0.4807845
23026,0.5338753,0.54056686,0.53819335,0.53449136,0.5219315
23042,0.5465496,0.5398508,0.54919934,0.52692693,0.5568587
23085,0.55613875,0.570228,0.55466527,0.54575443,0.54288113
23182,0.47520345,0.4495389,0.46505138,0.45952812,0.44146404
23229,0.5274277,0.5655641,0.5359782,0.5316316,0.5494136
23297,0.4905967,0.46804288,0.4745506,0.45802903,0.47387606
23393,0.5398912,0.54680336,0.5600158,0.54781854,0.5494394
23473,0.5081381,0.5221953,0.51806426,0.51325595,0.5197969
23501,0.4542304,0.5169498,0.5143856,0.46982092,0.4952681
23536,0.5583251,0.5549363,0.54817295,0.55388635,0.5636515
23579,0.49768493,0.4931455,0.5190096,0.47718877,0.45957598
23660,0.54179734,0.55186397,0.54594815,0.55382353,0.5355365
23712,0.5588488,0.57260114,0.5410088,0.58624476,0.5939145
23799,0.49034488,0.5203103,0.46980655,0.47726113,0.5063397
23819,0.47365707,0.5182893,0.48839954,0.46524313,0.46307197
23835,0.4447202,0.4682708,0.46357843,0.4529187,0.48413834
23887,0.5433578,0.5398836,0.5416953,0.5319413,0.52441293
23916,0.4648822,0.510924,0.50308734,0.46059752,0.4496258
23931,0.54692286,0.56165993,0.54047406,0.53406554,0.5466425
23975,0.4866775,0.5413834,0.5129821,0.5040402,0.49181706
24010,0.5317101,0.5262159,0.52592325,0.52790534,0.54060555
24053,0.54858565,0.5565008,0.54199356,0.5596334,0.5473015
24109,0.51324874,0.5216333,0.5291914,0.50741404,0.53459084
24205,0.5480677,0.5616238,0.56477123,0.5631855,0.5214056
