ticker,pred1,pred2,pred3,pred4,pred5
63159,0.3720256,0.41208717,0.39561248,0.38614675,0.37248224
63240,0.4716397,0.4877698,0.5075762,0.5343113,0.5140039
63300,0.39401478,0.403342,0.3839061,0.39188552,0.38152522
63335,0.49492317,0.56463516,0.5449435,0.5366108,0.5368255
63467,0.42443708,0.45229244,0.44873035,0.4513538,0.47903052
63503,0.3772689,0.40437976,0.39077336,0.4237302,0.42068073
63511,0.5648402,0.5289349,0.54278284,0.5432619,0.57471025
63546,0.49290344,0.5148792,0.5068402,0.4936761,0.48041716
63547,0.4269348,0.391992,0.42530295,0.40946707,0.42360944
63562,0.49170372,0.51702344,0.5062719,0.53345114,0.54079956
63686,0.55546564,0.58512664,0.5585761,0.5528891,0.5708875
63714,0.48358914,0.5029178,0.48007512,0.45906776,0.4733848
63715,0.5580612,0.55493903,0.55143416,0.5594027,0.57197595
63765,0.5656222,0.5705169,0.54564005,0.5600924,0.576819
63773,0.5453942,0.5617469,0.53433615,0.51695126,0.5449143
63781,0.48030755,0.52160907,0.52248955,0.53555965,0.5157384
63811,0.5507087,0.5283968,0.5310966,0.56130093,0.5691224
63829,0.43738148,0.41466734,0.40445542,0.4201737,0.40426418
63830,0.47416267,0.52140296,0.47407028,0.5267248,0.50928444
63976,0.43586326,0.4513156,0.43110296,0.42943937,0.4403496
63977,0.43935406,0.45205134,0.41092104,0.4656258,0.43572092
64004,0.4739982,0.51559955,0.4951419,0.48993933,0.4737626
64020,0.4831776,0.51120424,0.47867626,0.5223049,0.53680307
64135,0.52205545,0.5363056,0.5013625,0.531975,0.5263391
64152,0.49672037,0.53086084,0.508059,0.48898074,0.4761514
64186,0.4376495,0.44270447,0.43453,0.4343417,0.4329149
64194,0.47025323,0.46631777,0.45470345,0.45662582,0.44818342
64195,0.32238132,0.36685762,0.35768378,0.38281795,0.3493138
64258,0.46592653,0.46671093,0.4623831,0.45547885,0.4516822
64275,0.44524592,0.46449023,0.45181134,0.46579298,0.43350863
64282,0.58350843,0.5755202,0.5900951,0.5865214,0.5845613
64290,0.4416209,0.4722374,0.43557015,0.44062474,0.46419665
64311,0.51512307,0.49108872,0.4942133,0.52068126,0.57172054
64390,0.54050916,0.5599898,0.53157175,0.52324295,0.53373003
64442,0.45049,0.4450887,0.45509756,0.42955396,0.4857592
64450,0.4980185,0.47898874,0.49927503,0.4935438,0.52771276
64486,0.41627643,0.45601982,0.40371755,0.4388018,0.43026033
64515,0.4797742,0.52469116,0.49538097,0.51253825,0.48996663
64557,0.51566136,0.50019693,0.50396353,0.51585174,0.5071065
64565,0.47864953,0.48547414,0.4550664,0.4573548,0.4657377
64637,0.34082323,0.3828227,0.36542243,0.36756077,0.35218075
64864,0.50780606,0.5378424,0.5098397,0.532664,0.4872708
64899,0.4621288,0.4924655,0.45743555,0.45294076,0.40749475
64901,0.4693423,0.4887056,0.4836031,0.48212135,0.49014845
64929,0.407876,0.41318658,0.40560728,0.399437,0.39018357
64936,0.43830287,0.44679198,0.42143673,0.439762,0.44006974
64961,0.38542652,0.41192073,0.39110336,0.44928393,0.4193297
64995,0.47613683,0.5266865,0.48309863,0.48456696,0.4723598
65008,0.5042451,0.54635185,0.5280244,0.54374224,0.5140939
65015,0.5690753,0.62605065,0.59544426,0.6097228,0.5985617
65067,0.47848913,0.5196772,0.49183968,0.50523233,0.48274505
65083,0.5455149,0.5637274,0.5608869,0.5511217,0.575233
65138,0.45068705,0.51329535,0.4636838,0.49250725,0.47635052
65154,0.44089139,0.47335666,0.44991943,0.4086363,0.42779893
65163,0.52811396,0.54475033,0.5406475,0.5242702,0.5510018
65226,0.53219694,0.55029124,0.50570345,0.51384705,0.5780127
65270,0.5249554,0.5417697,0.51115996,0.5275399,0.5169513
65285,0.4919481,0.50253946,0.5017569,0.4784114,0.48404092
65293,0.4007754,0.4650818,0.407548,0.41996688,0.43729222
65294,0.53836393,0.52352726,0.5289747,0.5358258,0.52070236
65306,0.46730998,0.5008035,0.48295537,0.48582047,0.5064529
65307,0.40070844,0.45618704,0.38739777,0.45091388,0.4184376
65315,0.5482006,0.5496198,0.54878634,0.5188331,0.52550715
65330,0.47001073,0.48607197,0.47497392,0.4851489,0.43974137
65365,0.40718803,0.43459707,0.42893293,0.4437206,0.45240712
65402,0.4316281,0.47757864,0.44161996,0.44824988,0.419195
65429,0.4132984,0.45195544,0.4193102,0.45436716,0.4490593
65496,0.3855442,0.3642648,0.35509154,0.4004452,0.36090472
65509,0.57043433,0.5778611,0.56456053,0.57433677,0.59850556
65518,0.5103897,0.572451,0.5362746,0.5464237,0.51670355
65533,0.52968043,0.535749,0.51401544,0.50447536,0.48074695
65541,0.53915566,0.5593173,0.54541576,0.5211011,0.55301905
65584,0.37350875,0.4018629,0.39460397,0.36323187,0.37812603
65656,0.5032627,0.5050655,0.49510086,0.4987008,0.4831655
65672,0.353677,0.3623012,0.38846567,0.34984687,0.3635963
65700,0.4062113,0.42998755,0.43858504,0.38460705,0.3932946
65752,0.43163082,0.45909497,0.4301539,0.42962882,0.4499312
65787,0.50700724,0.5242681,0.51949793,0.5362831,0.53260577
65832,0.45676607,0.48085615,0.45096365,0.47081015,0.46857548
65875,0.5667324,0.601409,0.5719258,0.5686723,0.58027357
65883,0.5887438,0.60757387,0.58993965,0.6032495,0.5974813
65939,0.4349621,0.46614197,0.45008135,0.47036988,0.43828925
65964,0.5540308,0.55091625,0.50627,0.5344125,0.56119084
66050,0.5610763,0.5848245,0.56615454,0.5317357,0.5625613
66078,0.5603499,0.6465688,0.585973,0.64305454,0.60823685
66093,0.5764424,0.59033066,0.5783834,0.57020545,0.58780336
66114,0.49266502,0.49009144,0.47683612,0.47839567,0.47391987
66130,0.5006958,0.51718175,0.48618108,0.4889466,0.48537055
66157,0.45994183,0.47044283,0.4393297,0.41765815,0.4256232
66181,0.56275815,0.58130187,0.5909866,0.56054217,0.5475745
66245,0.4763795,0.52562624,0.47613907,0.48787788,0.4601115
66253,0.4276354,0.49333677,0.44805714,0.45441654,0.44209498
66325,0.49398518,0.55119276,0.5068465,0.5498773,0.5255058
66368,0.46610573,0.443434,0.4248882,0.43968084,0.43442926
66369,0.48696676,0.45830142,0.4614818,0.47838855,0.47476667
66376,0.4052202,0.4240453,0.40346187,0.44800106,0.43476653
66384,0.44266114,0.5002804,0.4792519,0.4681193,0.518298
66413,0.4352595,0.49519232,0.46869653,0.4715859,0.43790403
66472,0.38715056,0.4184957,0.40750313,0.39432612,0.39261055
66587,0.46204734,0.4850833,0.45891604,0.4541046,0.49381888
66617,0.45902166,0.44862753,0.4108175,0.42727858,0.44991598
66667,0.3846653,0.3993396,0.41642517,0.42655316,0.3844388
66683,0.5377248,0.57938886,0.5590295,0.5589892,0.5639133
66739,0.47177488,0.4795909,0.4591795,0.47023654,0.45720002
66747,0.38959166,0.45143327,0.44958982,0.41503134,0.39899755
66799,0.56023264,0.55293095,0.544295,0.5531746,0.55939114
66800,0.5306354,0.55615896,0.5229288,0.5160726,0.5579835
66852,0.6176322,0.6399414,0.6198049,0.61005753,0.62737375
66878,0.44830957,0.4819556,0.4667575,0.46007338,0.4318827
66967,0.4797652,0.51489615,0.47772875,0.4844952,0.50531435
67002,0.50716674,0.5304964,0.49997947,0.50414395,0.49367648
67010,0.44200268,0.45608675,0.45446005,0.4660704,0.4705164
67029,0.47349545,0.49092126,0.47936392,0.44999856,0.451039
67046,0.36349085,0.388384,0.3524739,0.37499154,0.36905915
67176,0.496075,0.53764397,0.50725216,0.5209691,0.50693524
67177,0.37366465,0.38488185,0.39193153,0.38567576,0.4099658
67193,0.43801326,0.42495915,0.40921614,0.4461035,0.43383822
67345,0.5329075,0.5698297,0.5310251,0.5588569,0.53559804
67360,0.46131432,0.46260422,0.4589256,0.4770033,0.47977388
67432,0.5154822,0.5461036,0.51591945,0.537145,0.5652234
67459,0.51517755,0.55026716,0.5413475,0.5361248,0.512689
67467,0.5903206,0.61892754,0.60638994,0.57283324,0.5948604
67491,0.42375255,0.395396,0.41390076,0.46050945,0.40523162
67563,0.4609893,0.4805203,0.45970005,0.4826361,0.49178597
67678,0.4684302,0.4724674,0.46871084,0.47757018,0.50973445
67723,0.43365777,0.45247886,0.42598253,0.43012577,0.4496318
67732,0.37297365,0.40759408,0.38504454,0.3964719,0.40239778
67838,0.49254233,0.52259046,0.4681015,0.51124996,0.5083768
67847,0.5561841,0.5534103,0.52599865,0.52989525,0.54540586
67862,0.5025745,0.5173986,0.4777893,0.49942008,0.4830263
67942,0.4636139,0.5009484,0.48676732,0.4414826,0.45408478
68049,0.3486141,0.37319884,0.35902023,0.3899304,0.40659302
68065,0.33425885,0.33961713,0.36315498,0.3051644,0.2985124
68144,0.5082648,0.53845525,0.52178353,0.51939213,0.5059523
68145,0.32809663,0.3442668,0.3438543,0.3385434,0.3224687
68196,0.55293936,0.55675983,0.5434815,0.5294536,0.52012175
68233,0.4955109,0.5310323,0.5241992,0.499941,0.5238323
68292,0.4802807,0.5062057,0.48694313,0.5001525,0.49567586
68304,0.46122485,0.48824418,0.4826352,0.4713522,0.4875351
68340,0.4664361,0.48725307,0.45908755,0.46827957,0.45591983
68398,0.33156794,0.34579664,0.33135888,0.350912,0.3452457
68451,0.46354866,0.4559273,0.44762406,0.42846504,0.43781555
68523,0.3672588,0.366506,0.38709915,0.40066966,0.38811085
68591,0.47971168,0.49494222,0.5019093,0.48079494,0.4862176
68718,0.3508655,0.34140947,0.3593375,0.36203954,0.35879934
68742,0.50872284,0.5234003,0.4778386,0.50457954,0.50339884
68830,0.5262569,0.5351986,0.50916314,0.53875244,0.56614965
68857,0.59247446,0.59726214,0.59685504,0.59602815,0.5824254
68996,0.558313,0.5171746,0.5291603,0.5068672,0.51521236
69032,0.49203405,0.467072,0.47040468,0.45472905,0.46624365
69075,0.42917922,0.4299297,0.418091,0.43290493,0.4439039
69163,0.5578403,0.57667726,0.5510114,0.58328366,0.5665343
69199,0.5499505,0.54373246,0.5591951,0.5238439,0.5471463
69200,0.44892547,0.45990118,0.4492387,0.4392652,0.3974136
69219,0.5064273,0.4984732,0.47704664,0.4674226,0.49495998
69411,0.4792614,0.4830209,0.49785596,0.48376593,0.4906745
69526,0.4742703,0.5379112,0.5036247,0.4926339,0.5158874
69542,0.38888434,0.44378766,0.38685587,0.41154325,0.39441773
69550,0.46622688,0.5292732,0.46998876,0.4805933,0.4926685
69586,0.42632872,0.43611664,0.42008984,0.42662027,0.4233529
69649,0.4679188,0.47626507,0.43905568,0.4684522,0.4506805
69796,0.4845569,0.54276866,0.5198685,0.50943476,0.45772356
70033,0.47581995,0.5350834,0.4880141,0.4889411,0.5074571
70092,0.53809834,0.5422955,0.5260476,0.542706,0.54852855
70156,0.4367926,0.5206401,0.4777749,0.4848412,0.46489352
70228,0.50437486,0.52394336,0.49904022,0.50093675,0.49976757
70308,0.42841336,0.4455422,0.40295553,0.4388144,0.44896898
70332,0.4796845,0.520862,0.48819748,0.53566855,0.5224101
70500,0.5135396,0.50380695,0.5138688,0.5279853,0.534985
70519,0.4543399,0.47734004,0.4627599,0.4687134,0.46597782
70536,0.44045228,0.46919432,0.45434666,0.45648304,0.4672599
70578,0.52580976,0.5292364,0.50978434,0.52427685,0.5143222
70616,0.45955935,0.47655028,0.4719918,0.49990004,0.48475066
70659,0.4839114,0.49073756,0.4757376,0.48018634,0.49857938
70674,0.37959942,0.39903533,0.39920595,0.41351092,0.42946038
70923,0.51773703,0.5354493,0.5166854,0.53774935,0.52126473
70965,0.46138972,0.46587545,0.45578972,0.48619357,0.5061978
71116,0.3774629,0.41909403,0.38700983,0.40706939,0.43184024
71124,0.53368723,0.50417936,0.48266876,0.5121842,0.52129704
71175,0.50313336,0.5531641,0.49777737,0.5116277,0.49333003
71176,0.5006381,0.53688204,0.49534574,0.50020343,0.4852326
71191,0.58721846,0.61152995,0.5850102,0.5595231,0.59521043
71271,0.45148525,0.50176924,0.4567444,0.46329802,0.45073578
71395,0.4793155,0.50565773,0.4813437,0.47367272,0.52255136
71475,0.46763635,0.49650612,0.4789958,0.45636594,0.48936254
71538,0.42586154,0.4637436,0.46098888,0.45187962,0.45751682
71563,0.47683933,0.5058322,0.46863297,0.48330817,0.46453664
71598,0.59208935,0.6641122,0.6198103,0.66815037,0.6881857
71685,0.45116678,0.49252462,0.46734515,0.45444122,0.42922902
71686,0.5022356,0.5406303,0.4826751,0.50926125,0.52704155
71782,0.41220942,0.434353,0.40931374,0.4299265,0.43949583
71837,0.37543204,0.3789572,0.40041444,0.3802023,0.36241987
71909,0.4977684,0.5099439,0.47768334,0.50673264,0.53125036
71942,0.36034125,0.37583783,0.38338277,0.3754017,0.35670185
71985,0.4480428,0.4587027,0.4649247,0.43977052,0.44580603
72005,0.4333348,0.46399757,0.42902753,0.42061147,0.4541824
72119,0.35094798,0.3737011,0.36667296,0.32344165,0.3227467
72128,0.58224493,0.57648325,0.54496735,0.5883944,0.55440956
72232,0.36581948,0.39004168,0.35844567,0.37062052,0.38476023
72304,0.52225554,0.5757229,0.5382017,0.568728,0.5686774
72338,0.47165027,0.5152115,0.48392335,0.4769053,0.51365864
72486,0.50460345,0.5348698,0.4842843,0.5242968,0.5490954
72494,0.5098174,0.514569,0.5000119,0.53880346,0.54092884
72611,0.42367786,0.4778215,0.45221564,0.43731648,0.42872187
72696,0.45555258,0.5030697,0.4679023,0.4890572,0.46697363
72710,0.49849996,0.5208487,0.505715,0.49279907,0.47155473
72726,0.42137986,0.45709452,0.41982412,0.42537972,0.46080476
72733,0.5139006,0.50677,0.52550334,0.5018092,0.53324544
72741,0.4264808,0.4284374,0.4372881,0.41551456,0.42947486
72961,0.5764971,0.61546826,0.6071386,0.59167373,0.5762614
72980,0.49908566,0.52177554,0.5185519,0.5260763,0.50904095
72996,0.5099062,0.50313586,0.51548296,0.5278531,0.50812715
73139,0.42428413,0.42123443,0.40084547,0.44871137,0.42196396
73219,0.4442852,0.4881898,0.44643536,0.4582053,0.47208768
73681,0.45298922,0.43600282,0.4196104,0.4409507,0.4709433
73796,0.49542192,0.48482117,0.50565696,0.48102993,0.4641146
73809,0.42280766,0.4530216,0.42102593,0.4130986,0.4229243
73940,0.4817916,0.5047009,0.49112442,0.48119238,0.49154764
74086,0.44474557,0.4806057,0.47375393,0.4641287,0.5001596
74203,0.4076804,0.42090815,0.40392035,0.4023923,0.417402
74393,0.43973893,0.4443018,0.4616354,0.46294302,0.475114
74406,0.58191127,0.5748898,0.5651935,0.55535746,0.5539099
74500,0.46280953,0.48591647,0.47736022,0.48432225,0.476454
74580,0.44215015,0.45558804,0.4488201,0.4646178,0.44825235
74740,0.43708044,0.4251296,0.41306958,0.43216312,0.43792424
74908,0.48108,0.49860007,0.46790573,0.49574,0.48177773
74932,0.46017024,0.48493358,0.45944875,0.45146573,0.44686064
75033,0.41522965,0.46748003,0.45465115,0.4544278,0.50978744
75034,0.5066211,0.5042008,0.49379838,0.5056793,0.49951077
75035,0.4588607,0.50656337,0.48060185,0.44679293,0.4630885
75066,0.51483256,0.5347992,0.50963336,0.5427765,0.5598861
75070,0.44719285,0.42786977,0.41378093,0.44091833,0.43618026
75071,0.39753306,0.44764706,0.42801008,0.42559806,0.43064904
75077,0.5363712,0.5155635,0.5389879,0.54038084,0.48992807
75083,0.5029169,0.53627616,0.5224256,0.52619106,0.49948314
75100,0.56596005,0.6202757,0.6053754,0.58910656,0.57908034
75101,0.5465912,0.56953573,0.54556924,0.5198529,0.5348578
75104,0.5554016,0.55393475,0.55010384,0.5818481,0.5630626
75107,0.4707645,0.5192907,0.498657,0.4664717,0.4433874
75110,0.49495992,0.50162345,0.49282113,0.50003135,0.46365574
75150,0.42153743,0.4405689,0.44845843,0.4320732,0.39467263
75162,0.42358956,0.43790752,0.4469173,0.47556335,0.42577523
75172,0.4862133,0.5171989,0.47931898,0.50281745,0.4904135
75174,0.48111856,0.47999015,0.48530102,0.4801085,0.5041039
75175,0.46882576,0.5078655,0.49164918,0.47552422,0.4463499
75176,0.41232032,0.40761268,0.4197226,0.43941468,0.41253185
75182,0.5398667,0.5680456,0.54800963,0.5524664,0.53613234
75186,0.5253823,0.5563342,0.5179226,0.5546712,0.5529817
75188,0.4334919,0.4489802,0.43928677,0.44816658,0.4357123
75215,0.42154342,0.45283413,0.41158128,0.43010324,0.43623093
75216,0.43053266,0.44806427,0.40511182,0.4322227,0.43963492
75222,0.45824456,0.47990468,0.4778334,0.4606093,0.4635424
75224,0.58485526,0.6085019,0.57854766,0.59335816,0.59020364
75228,0.49809024,0.5342978,0.5169781,0.49848634,0.46769762
75233,0.5447589,0.5356676,0.5376903,0.55113757,0.567596
75241,0.5130304,0.52269197,0.49375695,0.5405657,0.5318654
75244,0.4420233,0.5137032,0.50138867,0.4893684,0.47324303
75257,0.5788901,0.5570896,0.5533521,0.5290796,0.5613963
75259,0.42434117,0.44152945,0.42817074,0.41508806,0.4194409
75261,0.5304885,0.529101,0.5407184,0.52558744,0.53172344
75262,0.52384603,0.52134323,0.51943743,0.5472224,0.5495514
75272,0.47870666,0.47517428,0.44731063,0.4833642,0.48723674
75285,0.43213165,0.45072725,0.4381568,0.43349448,0.4470167
75286,0.37109813,0.41198486,0.39437082,0.37292445,0.3663493
75288,0.44446474,0.45284322,0.43865776,0.451205,0.4095609
75308,0.42830643,0.48098522,0.45913947,0.44895062,0.4379821
75310,0.458367,0.478924,0.44790342,0.49413705,0.52214634
75316,0.4683135,0.45836776,0.43666527,0.46014127,0.46970466
75320,0.5342954,0.5773744,0.53013307,0.5253171,0.5301972
75326,0.47344568,0.50931907,0.45088488,0.4324725,0.43254426
75328,0.42657605,0.4013872,0.4093822,0.3877729,0.3920681
75333,0.51152736,0.5456475,0.53036886,0.57450426,0.56565917
75342,0.51728225,0.5486643,0.50922745,0.5239526,0.5084633
75382,0.49487963,0.47117484,0.44078377,0.4459555,0.44609666
75383,0.49861193,0.5223618,0.4927122,0.49377412,0.48474926
75432,0.40069386,0.4431963,0.41527754,0.44942433,0.4271541
75433,0.36291856,0.38870987,0.38187426,0.37649623,0.36151096
75434,0.44786116,0.49069032,0.45677713,0.47523034,0.45994213
75435,0.44137147,0.47515386,0.45720088,0.40352392,0.3987015
75444,0.5491764,0.5604416,0.54964685,0.5345541,0.5025613
75447,0.4565804,0.47502312,0.46732393,0.48263273,0.50505346
75460,0.48400363,0.52330685,0.47273588,0.5207427,0.4714275
75470,0.4702837,0.5082138,0.4871787,0.4607177,0.47672877
75477,0.4256613,0.45222703,0.42192686,0.4116224,0.4087598
75489,0.53877664,0.5708015,0.54833496,0.5392968,0.5620235
75491,0.43118194,0.48329556,0.47215524,0.44247973,0.46769735
75494,0.4115202,0.41071707,0.4054396,0.41944695,0.39920807
75503,0.5215652,0.51897126,0.49415052,0.5381006,0.5179073
75505,0.4430218,0.49188367,0.47874948,0.4467277,0.46347287
75509,0.46416602,0.47947577,0.48438862,0.45964348,0.49891102
75510,0.4723898,0.49053806,0.49541122,0.46482816,0.5283453
75517,0.39640796,0.40375248,0.393484,0.38461047,0.38201436
75524,0.43580058,0.46410227,0.4976616,0.4187206,0.41832998
75526,0.4556594,0.48012748,0.4917108,0.46363238,0.46445385
75527,0.48148915,0.49494177,0.4758956,0.47805044,0.4826617
75545,0.5239459,0.5390975,0.48809904,0.51256096,0.51673543
75549,0.41575417,0.42817423,0.41911802,0.42384118,0.41669658
75550,0.49190435,0.49802855,0.477031,0.47566423,0.49860418
75554,0.47997925,0.45972508,0.4505973,0.4714781,0.45738968
75556,0.36833018,0.3924295,0.37197173,0.35634047,0.3431272
75558,0.4536609,0.4668558,0.42512065,0.47752288,0.45295396
75563,0.34441254,0.34910914,0.3713117,0.32208866,0.3252444
75566,0.54684925,0.6330635,0.58366996,0.5815689,0.6010079
75573,0.5560324,0.54352194,0.5437771,0.55276203,0.5683942
75577,0.5497516,0.57051146,0.54076695,0.5564038,0.55572486
75580,0.38706845,0.45357642,0.41049734,0.41530892,0.41386142
75585,0.46296456,0.48074877,0.4762025,0.45399365,0.4732469
75591,0.50867385,0.52324194,0.5189073,0.5260941,0.4940168
75596,0.44556132,0.45803314,0.447976,0.44872105,0.41810876
75603,0.4742154,0.45050538,0.4408083,0.4867185,0.45971224
75605,0.4654904,0.523619,0.49921528,0.5009611,0.4971627
75606,0.4544838,0.43774945,0.4321014,0.45669967,0.46610713
75607,0.5421465,0.5395881,0.54592085,0.55658424,0.57502437
75609,0.3826822,0.3716544,0.38090193,0.37641296,0.37475848
75616,0.50146365,0.5120695,0.49615303,0.48162162,0.5165442
75625,0.33919546,0.36388338,0.3757448,0.38328815,0.3623446
75646,0.4642747,0.5078289,0.46993554,0.45443586,0.45885628
75649,0.4143544,0.44499528,0.41174364,0.40812704,0.4382942
75654,0.5330699,0.55253065,0.4968231,0.5453294,0.5457877
75659,0.40506124,0.40367824,0.41558892,0.41258433,0.38482592
75684,0.5217581,0.5416202,0.53397274,0.53831804,0.5238375
75694,0.51677984,0.52477646,0.5189949,0.50733817,0.5258172
75696,0.39196175,0.40380496,0.39325082,0.40391612,0.40436554
75706,0.44568288,0.45042163,0.45065975,0.42212272,0.47158885
75714,0.5034873,0.5308664,0.5295836,0.4830045,0.4949413
75721,0.48119485,0.5270555,0.50316197,0.53726536,0.5293654
75729,0.46160308,0.45385253,0.46949035,0.48669463,0.4687325
75730,0.5474787,0.55331564,0.54327494,0.5299345,0.55493814
75734,0.5475482,0.5560453,0.53967106,0.486201,0.5423939
75740,0.42066357,0.44892952,0.46289703,0.40369102,0.3917978
75755,0.44987205,0.5112623,0.45399404,0.48096234,0.49375907
75764,0.36374807,0.39959854,0.37178427,0.35016194,0.37584934
75773,0.42474714,0.44657838,0.46734455,0.44601434,0.4841976
75789,0.5054921,0.54414576,0.5334673,0.5216507,0.5142881
75822,0.41258603,0.4264578,0.4310928,0.400673,0.4045012
75823,0.45760357,0.50489277,0.48214757,0.49216083,0.48410863
75825,0.49625924,0.52525145,0.52397406,0.5188487,0.53626627
75828,0.55697286,0.5545349,0.54837424,0.5568636,0.56965727
75831,0.42688963,0.4135539,0.4030174,0.45073378,0.45508805
75834,0.4773362,0.4847046,0.4471867,0.46024358,0.47256136
75851,0.44007605,0.5127191,0.48344377,0.46291572,0.48123083
75853,0.4722689,0.50753486,0.48634934,0.49478254,0.5130682
75854,0.5128374,0.49066895,0.48733044,0.49131918,0.49159265
75856,0.49869648,0.5254003,0.49856547,0.5224323,0.538058
75857,0.4553281,0.47263592,0.48410898,0.45678085,0.45325154
75858,0.5120998,0.50784266,0.5105155,0.5076866,0.5044645
75860,0.4065222,0.45362347,0.43962058,0.48589966,0.45473373
75861,0.46299213,0.49670297,0.47804362,0.44601429,0.46976045
75866,0.5101144,0.51770496,0.501387,0.4853656,0.5142504
75881,0.54912543,0.552071,0.5018507,0.5368245,0.5090933
75888,0.4308526,0.4703457,0.43115622,0.45886263,0.46450922
75897,0.37402862,0.4042469,0.39034304,0.39661783,0.3723549
75900,0.44404477,0.45822793,0.444562,0.47234765,0.46150047
75902,0.5436867,0.5384356,0.54410195,0.51246685,0.49245733
75905,0.43344525,0.41969246,0.402967,0.41339764,0.41757852
75906,0.49726054,0.49070838,0.5014137,0.49554026,0.51239365
75912,0.538455,0.53474164,0.5231412,0.5326595,0.5483122
75925,0.45385104,0.49509296,0.46412307,0.45558882,0.47890702
75930,0.44044626,0.47605765,0.43966395,0.43783793,0.46866685
75962,0.43701854,0.47435218,0.4382936,0.44453728,0.4571572
75976,0.43885303,0.4382067,0.45368055,0.43784383,0.46510035
75985,0.4039166,0.44991398,0.436282,0.43402308,0.4463752
75993,0.5202658,0.5376753,0.5271533,0.5368212,0.54431945
75998,0.48528475,0.4585859,0.47839192,0.47491443,0.45006117
76000,0.49278426,0.5204751,0.5063151,0.5079131,0.47451207
76008,0.46078047,0.47225928,0.48331028,0.48645395,0.46422967
76020,0.52195007,0.5316395,0.5059025,0.5204451,0.4791356
76023,0.42650643,0.49674883,0.44523954,0.4133055,0.44062302
76037,0.5170888,0.5392707,0.51418453,0.48241717,0.4834754
76052,0.45351383,0.49552867,0.4948272,0.4688859,0.43273276
76060,0.5042046,0.52574545,0.51601547,0.5217794,0.5307854
76076,0.5731337,0.58515316,0.5683084,0.5552922,0.5309257
76081,0.48734188,0.5089735,0.48290214,0.49693266,0.4910077
76082,0.4671846,0.48682472,0.46278867,0.4877337,0.48326343
76085,0.45122945,0.5023623,0.44423643,0.4846103,0.45060155
76090,0.48727688,0.5264617,0.51144016,0.5376583,0.5635993
76091,0.4528954,0.51936764,0.4648686,0.49134624,0.5015602
76095,0.3728212,0.44702956,0.40392417,0.4179403,0.41050166
76099,0.4300851,0.4912244,0.4394168,0.46847337,0.452956
76100,0.462396,0.4792596,0.47436142,0.48934847,0.4966069
76101,0.4418209,0.4996564,0.4692036,0.5219984,0.48717657
76110,0.4494989,0.50792235,0.4687983,0.5024174,0.5171943
76123,0.4586126,0.46338874,0.44289753,0.4461727,0.4630357
76127,0.45037457,0.4482179,0.44769186,0.4540482,0.4778401
76128,0.43555745,0.47104946,0.42912588,0.44686815,0.45399597
76129,0.4819829,0.5331198,0.4959201,0.5012044,0.48359948
76135,0.46459633,0.52900106,0.46558377,0.45194,0.45934674
76136,0.4557304,0.5023554,0.48658434,0.5286388,0.50780016
76138,0.42208993,0.43915632,0.41414344,0.4048334,0.39910138
76139,0.38392124,0.43502954,0.38525343,0.3766168,0.428832
76148,0.48092702,0.463513,0.48029628,0.4638791,0.4800627
76149,0.46533445,0.48806533,0.46837023,0.48491395,0.4577324
76165,0.42956513,0.46332586,0.4245212,0.42272347,0.43918842
76166,0.5157817,0.5296487,0.5120118,0.5256826,0.5155438
76171,0.47831103,0.51869434,0.513691,0.5263082,0.53269404
76177,0.4678568,0.50000364,0.4856619,0.5117249,0.50459945
76185,0.51006603,0.511404,0.5322178,0.5454083,0.50536203
76194,0.42492217,0.4528398,0.44674087,0.46538654,0.45374885
76195,0.5520448,0.5356307,0.5084817,0.5189531,0.5277851
76197,0.51554114,0.49657446,0.51785684,0.49734974,0.49996683
76201,0.4903215,0.5199483,0.49358428,0.47513452,0.50011295
76202,0.42507753,0.4671965,0.4440766,0.43770948,0.44329196
76207,0.40530413,0.44090405,0.3975747,0.4322237,0.44825375
76209,0.5659795,0.5600136,0.5466836,0.549413,0.53029895
76214,0.4950584,0.53472996,0.5161493,0.519994,0.50021553
76215,0.4489792,0.458893,0.40127727,0.44492757,0.4184128
76217,0.5547895,0.581995,0.5666339,0.58131576,0.5889691
76218,0.4307337,0.42981538,0.4196043,0.38668326,0.40883407
76219,0.50073457,0.50636953,0.5060851,0.4957531,0.51682955
76222,0.41095492,0.4390201,0.42937848,0.43538663,0.3898665
76223,0.40226603,0.45521277,0.4106488,0.43167907,0.4357299
76224,0.46820766,0.49080768,0.5118187,0.47906542,0.46367583
76226,0.5430723,0.5600302,0.54585665,0.5359964,0.56786364
76228,0.4616578,0.48751426,0.48125777,0.4807134,0.5115896
76230,0.49809787,0.5064601,0.48573127,0.49910712,0.4930553
76234,0.46119615,0.48290968,0.4419199,0.47762695,0.42811474
76238,0.43701312,0.48901296,0.46198168,0.4717316,0.464357
76240,0.48330724,0.5205361,0.49888343,0.4798221,0.4817943
76254,0.3959958,0.46434894,0.44011146,0.41881204,0.4174912
76259,0.44606707,0.46180743,0.4344137,0.45645952,0.4584881
76261,0.43592486,0.41829044,0.44057727,0.43613836,0.45598146
76264,0.46339595,0.48040926,0.4541046,0.5030956,0.44066915
76265,0.49671105,0.48493117,0.4773691,0.4965979,0.5357135
76266,0.44700766,0.46489352,0.4506548,0.42555234,0.43335444
76268,0.3793502,0.39329362,0.3919597,0.43321952,0.42264265
