ticker,pred1,pred2,pred3,pred4,pred5
15703,0.5685304,0.5715569,0.5796756,0.54704595,0.5369571
15707,0.5303873,0.5321724,0.53543794,0.5298439,0.54853827
15709,0.48827383,0.53981876,0.49017847,0.5198902,0.5024527
15710,0.46947122,0.49662977,0.5073904,0.47113743,0.49201632
15720,0.5393315,0.54109097,0.54179895,0.5735343,0.56685007
15724,0.54911804,0.5248585,0.51158136,0.52409637,0.528475
15729,0.46832493,0.4902945,0.48585716,0.46376848,0.4674725
15774,0.5508178,0.56833297,0.5355755,0.5429116,0.5474816
15775,0.5290931,0.5500239,0.54219884,0.54628515,0.5476756
15776,0.48522225,0.52865046,0.48092145,0.48644918,0.48709455
15779,0.48212832,0.5009711,0.4977939,0.51452017,0.4875679
15782,0.5001184,0.53218365,0.49597624,0.50360847,0.514196
15784,0.4485125,0.44203722,0.45178396,0.4155395,0.41692016
15785,0.5641568,0.5837697,0.57138705,0.574228,0.5681008
15786,0.5024875,0.53665084,0.48497823,0.52592003,0.5000102
15787,0.5454794,0.54166025,0.53761023,0.54838014,0.52692014
15788,0.5041371,0.5377629,0.5189112,0.4934341,0.5089488
15793,0.5248993,0.5727011,0.5457336,0.5636164,0.5364153
15795,0.50963515,0.50732046,0.48869362,0.5044884,0.50501895
15802,0.47480023,0.44621158,0.44557267,0.45656258,0.48237586
15824,0.4819097,0.5056831,0.4773164,0.49939,0.464204
15826,0.5420087,0.5899718,0.5505282,0.56058425,0.5311671
15831,0.4187569,0.43129724,0.39736047,0.43269318,0.43547794
15833,0.46453235,0.46865496,0.45066658,0.4480434,0.450835
15837,0.54360473,0.5248623,0.52297765,0.4699597,0.48008788
15838,0.49575317,0.51220804,0.50051457,0.5175725,0.50498646
15840,0.5223982,0.53521466,0.48766553,0.5421556,0.5402583
15847,0.5312927,0.5537895,0.5470405,0.54884255,0.55169034
15850,0.5245153,0.54617983,0.5468283,0.4945147,0.54104656
15853,0.44165933,0.45179847,0.4497092,0.4513331,0.45218188
15854,0.41751027,0.38818347,0.378545,0.37266457,0.39254728
15856,0.48503837,0.5109713,0.49352664,0.5138431,0.5002334
15859,0.5462143,0.55036825,0.540371,0.55536896,0.556991
15860,0.47395742,0.46245366,0.47454736,0.47987378,0.4786757
15863,0.40327635,0.3772679,0.3739222,0.36977708,0.38576004
15902,0.4497134,0.48555568,0.47230324,0.4661502,0.4497848
15906,0.48759875,0.5164027,0.5042384,0.5072655,0.4998481
15914,0.46199337,0.48196703,0.45430738,0.4531128,0.45466548
15917,0.45747507,0.479216,0.4637046,0.48821315,0.4409725
15921,0.5550642,0.562299,0.56284577,0.5509184,0.56263644
15937,0.48245552,0.53464687,0.49137428,0.5175686,0.49851725
15943,0.42851815,0.41357687,0.4237043,0.42558372,0.39874414
15948,0.5182832,0.51404226,0.49382317,0.54534566,0.5432385
15950,0.46773383,0.44591382,0.43144047,0.47111416,0.43640858
15955,0.5038383,0.5074439,0.5259128,0.47293836,0.499405
15956,0.5206977,0.54321337,0.51568764,0.52767223,0.5544542
15960,0.5058759,0.5247779,0.52384144,0.5435812,0.5238184
15961,0.43539038,0.4520151,0.42156112,0.43079904,0.4319142
15970,0.42568335,0.45720673,0.41958842,0.461197,0.46177304
15976,0.5106391,0.50388765,0.49543506,0.5032031,0.5233015
15978,0.4928591,0.5051634,0.48457173,0.47690788,0.5011197
15980,0.5871026,0.6101112,0.5832374,0.57338166,0.5547137
15995,0.48033977,0.49123287,0.48276123,0.4495051,0.44156218
15996,0.5629611,0.57765806,0.58282596,0.56498647,0.567551
15997,0.5196321,0.5707115,0.52041656,0.5456821,0.5528502
15998,0.55641043,0.55899525,0.52955216,0.5470601,0.5277772
15999,0.49184358,0.5392195,0.53737706,0.49646944,0.4769352
16000,0.5815235,0.575415,0.58337903,0.55049103,0.56589884
16001,0.5363472,0.5414534,0.54303026,0.5495755,0.5546028
16004,0.48337558,0.49495995,0.48894,0.49641708,0.47724876
16005,0.51406014,0.5261915,0.52326757,0.52012485,0.54964453
16007,0.47495234,0.49434212,0.48581317,0.49613258,0.5075686
16008,0.48960298,0.48944363,0.46950132,0.4821518,0.47453642
16019,0.4990695,0.49489078,0.45864657,0.45049614,0.47876352
16020,0.49513185,0.5150951,0.5108147,0.48631072,0.47921255
16021,0.5511205,0.5386541,0.5523964,0.54973316,0.55341774
16024,0.51730907,0.54558456,0.55217665,0.5054175,0.5434726
16030,0.52701205,0.5906619,0.563658,0.5625021,0.59818554
16044,0.5409754,0.55868083,0.53270465,0.54539925,0.5417718
16049,0.31510377,0.30868542,0.3158989,0.33110225,0.32400274
16051,0.4767595,0.49759117,0.49881908,0.4684795,0.47761837
16052,0.45397967,0.45523497,0.45172802,0.4577571,0.42867398
16063,0.52577096,0.51645035,0.5235903,0.52444905,0.545637
16064,0.49262336,0.49545014,0.4925127,0.4703714,0.49949926
16066,0.42015767,0.4322504,0.41444907,0.40495402,0.42656925
16068,0.4769893,0.46590865,0.4676651,0.47201735,0.47625175
16069,0.5309871,0.626835,0.57457125,0.58125,0.6035763
16070,0.44643313,0.4809754,0.46538323,0.47814745,0.4737391
16073,0.62027806,0.64543957,0.62895995,0.64438003,0.65641665
16076,0.49246064,0.5401579,0.53121346,0.44046503,0.4611795
16082,0.53877264,0.54208374,0.5528818,0.534397,0.5370053
16083,0.5542705,0.5751035,0.5756953,0.5834732,0.59056324
16084,0.55499023,0.5683381,0.5573227,0.53876895,0.55460286
16086,0.5459466,0.56753016,0.55119175,0.5409347,0.5410051
16087,0.5263126,0.5453739,0.5291763,0.52189535,0.52130955
16090,0.5133176,0.5569153,0.5127056,0.55197,0.50582284
16097,0.48845243,0.51677775,0.49331668,0.5006743,0.51088357
16099,0.38151202,0.37298027,0.3660155,0.37003258,0.35404208
16100,0.47492987,0.51751316,0.49502218,0.5226271,0.52447146
16104,0.40889242,0.39200884,0.39112452,0.40342408,0.42268112
16108,0.5431995,0.53708625,0.542353,0.5543609,0.5585139
16111,0.45688686,0.46560672,0.46936423,0.4638744,0.45349893
16112,0.410368,0.42726964,0.41016543,0.4160535,0.41783565
16119,0.5684559,0.5678647,0.5687587,0.54688275,0.54226935
16126,0.5447795,0.56181234,0.54054713,0.52489305,0.5397758
16140,0.5122863,0.48603755,0.4966876,0.4869703,0.49296626
16145,0.4548518,0.47857854,0.438401,0.44163325,0.47365677
16146,0.43693358,0.44331315,0.4434442,0.42664543,0.46391138
16154,0.45037198,0.49303067,0.48537907,0.48919582,0.4950791
16158,0.52075344,0.54687387,0.48965326,0.5256434,0.55546737
16162,0.40460646,0.40773475,0.39065778,0.42207026,0.40396118
16164,0.48928022,0.48983324,0.46100903,0.45891097,0.45188656
16170,0.44359383,0.4474952,0.45148596,0.45749387,0.43141904
16171,0.43986088,0.4895333,0.45909014,0.49544427,0.44006896
16173,0.42872244,0.44794887,0.42232957,0.46279842,0.43666625
16174,0.54377025,0.55181414,0.56020314,0.53660876,0.5377356
16178,0.4736893,0.45696023,0.47141317,0.46520975,0.4907388
16179,0.40919533,0.44285682,0.41327122,0.4103102,0.40917337
16181,0.52611834,0.5042782,0.4730837,0.49112564,0.4940287
16182,0.46854737,0.51660347,0.49737126,0.47171652,0.5191423
16183,0.36881283,0.428624,0.37592253,0.39480242,0.38014692
16186,0.5203058,0.5106836,0.50847495,0.5079251,0.5053929
16188,0.48234764,0.4596347,0.4897751,0.46646914,0.4652419
16189,0.51707053,0.5850182,0.5507802,0.5714215,0.5431428
16247,0.46829152,0.48367244,0.43807012,0.4562937,0.46524924
16250,0.40798834,0.44580087,0.40576038,0.44491467,0.46120262
16252,0.37972695,0.37045825,0.38924474,0.37301335,0.36684138
16253,0.56280136,0.5809828,0.5720733,0.57444584,0.5665376
16255,0.4298087,0.43939447,0.43689796,0.4197095,0.42375782
16260,0.52501786,0.520635,0.5032207,0.52497625,0.48284763
16261,0.5167779,0.49872968,0.49600053,0.54905516,0.53546923
16263,0.5243326,0.527573,0.485941,0.49246153,0.5280191
16267,0.559814,0.5988495,0.5837544,0.54906374,0.5418965
16268,0.49724895,0.48517287,0.5010842,0.47125617,0.50480926
16276,0.5093021,0.55287653,0.51527095,0.5234691,0.50918245
16277,0.49563932,0.528539,0.54327965,0.5067419,0.53875524
16278,0.53448915,0.5636875,0.5427847,0.54795116,0.54132926
16279,0.46191424,0.48499858,0.4692644,0.47692326,0.42497185
16282,0.5235534,0.5688059,0.5426637,0.5627992,0.5195656
16284,0.5057845,0.5210994,0.515654,0.5036033,0.5173198
16285,0.453439,0.48291478,0.46568358,0.48495123,0.51550704
16287,0.48591024,0.49878994,0.46969882,0.49004266,0.45894277
16290,0.43394044,0.43984997,0.42956305,0.43110034,0.42973498
16303,0.4017356,0.43241042,0.41900778,0.43699312,0.4211992
16304,0.48938602,0.48786476,0.48815486,0.49046016,0.45044413
16308,0.56272876,0.5623119,0.5644196,0.53872526,0.57970864
16309,0.58308536,0.6005773,0.6012737,0.6094657,0.59037554
16310,0.47302154,0.48046753,0.4881401,0.44298133,0.47708657
16318,0.60243297,0.60361713,0.6045911,0.5945027,0.5724312
16319,0.46202588,0.46110308,0.4256988,0.5038473,0.49704862
16338,0.5345635,0.51878107,0.51600206,0.509128,0.55161726
16343,0.55548584,0.60023063,0.5707197,0.5286639,0.54531175
16347,0.51202035,0.5463763,0.5237225,0.5036063,0.51542056
16376,0.3943165,0.4249291,0.39537713,0.40955842,0.3997576
16377,0.5096457,0.54517734,0.53742945,0.47889435,0.51845443
16378,0.4436513,0.40993008,0.4314991,0.42309222,0.4196487
16381,0.47836244,0.4973845,0.49159217,0.45849726,0.44752523
16382,0.5027756,0.5472045,0.5131616,0.5203721,0.5163349
16384,0.54749113,0.5558835,0.5501594,0.55398977,0.57318753
16385,0.40183336,0.4138001,0.41570053,0.390434,0.4076718
16386,0.5552666,0.5813333,0.5552967,0.5577334,0.5767487
16392,0.4712584,0.45922226,0.4747732,0.46878964,0.44782022
16393,0.42661542,0.41934937,0.42808995,0.40606028,0.4022495
16394,0.4756868,0.43226928,0.4655806,0.44101554,0.48069906
16397,0.44072843,0.48583922,0.4727625,0.44586515,0.4606998
16398,0.5325232,0.52415586,0.5282275,0.53720456,0.5156247
16399,0.46235502,0.47905713,0.4589411,0.42492494,0.43947437
16401,0.5144959,0.55549705,0.49959463,0.5116967,0.51765025
16402,0.47423467,0.49360952,0.45491365,0.44130513,0.47282046
16417,0.45653045,0.43635374,0.45098144,0.42973104,0.4402602
16429,0.55684686,0.58650297,0.56668085,0.57581836,0.553197
16431,0.53354496,0.5272512,0.52146393,0.5286514,0.53774583
16432,0.60000116,0.6261987,0.5987183,0.5902809,0.61053956
16434,0.52677804,0.5015153,0.51088977,0.52574956,0.48995134
16435,0.5018632,0.49491024,0.5034759,0.48109517,0.46958312
16436,0.51941997,0.5371805,0.521455,0.5204618,0.5490286
16437,0.5037811,0.54185766,0.53262925,0.51531005,0.52177334
16442,0.4817839,0.46762258,0.4683413,0.48181048,0.5231731
16448,0.5281009,0.52288973,0.5390904,0.5373207,0.48839644
16458,0.42871603,0.39282066,0.40041313,0.3943033,0.37891778
16463,0.42789617,0.4451232,0.43102506,0.43255523,0.42938557
16465,0.42704502,0.45433295,0.42989257,0.4631239,0.4694272
16466,0.40774173,0.42310792,0.40783212,0.43154135,0.40693998
16471,0.53187746,0.56559646,0.5318625,0.49695995,0.5229814
16472,0.47820228,0.47527087,0.47542408,0.45673147,0.46103543
16473,0.3655105,0.38228086,0.39063537,0.33181244,0.354513
16493,0.48680663,0.563072,0.5280544,0.4530484,0.49222404
16497,0.5456151,0.5435212,0.5494098,0.53631896,0.5235679
16498,0.52843523,0.517324,0.49363935,0.50942725,0.49544352
16499,0.52778405,0.5524053,0.5071915,0.5508005,0.57631916
16505,0.5174867,0.5584313,0.5538946,0.57628626,0.52343786
16519,0.4627472,0.4609827,0.47535476,0.458845,0.4711711
16528,0.38829467,0.42513034,0.38869765,0.40924925,0.4108068
16529,0.5444633,0.5710453,0.5781487,0.58807427,0.59537506
16532,0.50118124,0.52444214,0.49373865,0.4712112,0.49018547
16533,0.54414177,0.58084846,0.5648735,0.5461378,0.5425743
16541,0.40512747,0.4280477,0.41622093,0.44138893,0.44045407
16542,0.51366585,0.51442134,0.52854115,0.51864487,0.534313
16543,0.46045884,0.5189917,0.46227852,0.5038805,0.49494442
16548,0.5761683,0.5894575,0.55325645,0.5921657,0.56826663
16553,0.5306388,0.5288673,0.5542836,0.52753377,0.5365918
16554,0.52062905,0.520627,0.51975876,0.5346378,0.5036749
16555,0.5718316,0.5774449,0.5925907,0.59555054,0.56475085
16557,0.5188272,0.51856714,0.4991458,0.504206,0.49380156
16560,0.53079015,0.56099856,0.5439234,0.5426132,0.5439308
16562,0.5278654,0.53786176,0.52444965,0.5447053,0.51472384
16569,0.47329447,0.48729554,0.52474785,0.5334769,0.5018173
16570,0.42493266,0.42759082,0.39678922,0.4146286,0.42685536
16579,0.47923315,0.49940896,0.4754104,0.49959594,0.50181437
16587,0.5962658,0.60096383,0.59236526,0.56952256,0.61432356
16590,0.47103718,0.49995863,0.4646093,0.48776767,0.45418155
16591,0.54062873,0.5454684,0.511624,0.54901266,0.55461514
16592,0.51603806,0.5369417,0.5235064,0.52133965,0.4958676
16593,0.41113025,0.41241267,0.41306856,0.36864087,0.38017234
16594,0.44264522,0.43453753,0.42964828,0.41746074,0.4424809
16595,0.4948135,0.52546984,0.5140951,0.50279456,0.5156252
16597,0.51021403,0.52420115,0.5065987,0.5081342,0.5046401
16600,0.5295344,0.5406153,0.54217315,0.53898287,0.5471233
16602,0.4846846,0.51413697,0.46400085,0.50806904,0.50029606
16611,0.6030321,0.6170993,0.59660167,0.60384953,0.5778966
16613,0.47886866,0.4726184,0.4956757,0.48448095,0.48479566
16617,0.49048486,0.5166081,0.4837275,0.46611723,0.49230564
16622,0.4327915,0.5316881,0.4699956,0.49249208,0.48419973
16625,0.47097322,0.47302622,0.45737118,0.4417817,0.43349254
16630,0.57789683,0.58013153,0.5818655,0.55620205,0.56468153
16631,0.4040937,0.4254907,0.38928857,0.41772175,0.37811854
16632,0.48095825,0.46800515,0.45027047,0.4615303,0.45548636
16633,0.3579121,0.3789814,0.385686,0.34390962,0.3722405
16638,0.52348965,0.5539982,0.541737,0.5449186,0.5242125
16639,0.48928896,0.5018835,0.48684067,0.506349,0.5094621
16642,0.48539025,0.5027303,0.47635368,0.491589,0.49693173
16647,0.4182029,0.40392217,0.4169136,0.37861606,0.38768792
16648,0.47952974,0.48876625,0.47738987,0.4821858,0.4606943
16649,0.47060364,0.45086598,0.44415793,0.422254,0.43422106
16650,0.5429098,0.5657181,0.5664091,0.559452,0.5621829
16653,0.4498944,0.47243673,0.4533823,0.46100882,0.45107332
16654,0.50415015,0.53914726,0.5312912,0.5031958,0.5099622
16655,0.52696705,0.5452479,0.52429897,0.536375,0.5352486
16657,0.46435368,0.4848919,0.47879696,0.50087214,0.4442642
16659,0.48451176,0.4677528,0.49067578,0.46558747,0.50432914
16660,0.50661695,0.5331467,0.49812737,0.5184012,0.52888244
16664,0.50765955,0.517199,0.5118604,0.52676904,0.51330084
16667,0.5180525,0.5004897,0.5102723,0.49126408,0.5314635
16670,0.49226606,0.50049883,0.48787257,0.48151305,0.48317868
16671,0.41402376,0.48414168,0.5020712,0.4431314,0.45962444
16672,0.5776674,0.5626508,0.5621549,0.57325655,0.57913387
16673,0.48340026,0.546596,0.49547017,0.5445131,0.49980384
16674,0.55578256,0.6067025,0.5766032,0.6066825,0.58225065
16675,0.40002757,0.41772792,0.39363912,0.40514365,0.42648408
16676,0.4442531,0.46030656,0.41360208,0.46975595,0.44134915
16677,0.5013136,0.5241755,0.5209971,0.5233459,0.5499495
16678,0.5148151,0.5471447,0.51947546,0.5190678,0.5458002
16680,0.3705614,0.39162424,0.38107774,0.33083543,0.35953376
16681,0.5411783,0.5789231,0.5240006,0.540358,0.5820991
16682,0.52605695,0.48408684,0.49337837,0.50133604,0.51802224
16683,0.5327932,0.58286816,0.5687559,0.5419512,0.51627266
16688,0.5548621,0.5747207,0.5635646,0.5378526,0.5636029
16689,0.539827,0.5787995,0.5603896,0.53966945,0.5456807
16690,0.46341112,0.5054891,0.47034922,0.54554105,0.51828074
16692,0.51568604,0.54070675,0.5186841,0.53018564,0.52022165
16696,0.56410897,0.60262865,0.5806254,0.5778177,0.5718977
16697,0.5880328,0.5860164,0.594341,0.56917685,0.5941284
16698,0.49959505,0.5157912,0.4894529,0.51024574,0.49353608
16700,0.48845032,0.5368714,0.47792777,0.496728,0.47959158
16703,0.54112846,0.534715,0.53862303,0.5520914,0.5600596
16704,0.47010314,0.49490806,0.5002472,0.5112093,0.54679185
16705,0.4920496,0.51769435,0.4972144,0.49515074,0.48506784
16709,0.5264516,0.5200077,0.48495236,0.51561224,0.5040614
16712,0.49083394,0.4939843,0.508272,0.49594995,0.49539012
16736,0.49813828,0.53077316,0.51833653,0.53908896,0.5338779
16737,0.45575246,0.48527578,0.47178453,0.5075721,0.5029622
16746,0.47893152,0.52065974,0.49497002,0.476017,0.5161201
16750,0.4632901,0.4719639,0.48061898,0.48195922,0.4780338
16753,0.47059333,0.51499796,0.48280454,0.5092608,0.5125262
16755,0.5034875,0.5134288,0.49997953,0.5064521,0.5052267
16756,0.47337824,0.5072505,0.46333072,0.43646505,0.47487867
16765,0.44787747,0.48765984,0.43274596,0.42867854,0.48651323
16771,0.4950443,0.54236466,0.5512716,0.55529153,0.55884385
16773,0.41799387,0.41316414,0.40928045,0.43550304,0.4310681
16776,0.4378805,0.45407677,0.40143067,0.4100365,0.40278354
16777,0.51472914,0.55280876,0.53824216,0.54517514,0.5318257
16778,0.44409752,0.4720396,0.44894436,0.45704657,0.43227565
16779,0.45402828,0.47512823,0.44152528,0.48367313,0.48503786
16781,0.41607416,0.46415052,0.4461427,0.46279687,0.46350372
16783,0.49788958,0.5208074,0.4910988,0.47871968,0.4933915
16784,0.46428922,0.48508307,0.465862,0.45524624,0.467266
16788,0.43195403,0.48357296,0.49034438,0.45574814,0.45407203
16789,0.37909448,0.4340251,0.38595465,0.35667035,0.36499867
16792,0.51052904,0.535151,0.50789356,0.5346117,0.52604693
16793,0.43221202,0.44405103,0.41715312,0.392608,0.40932813
16795,0.43791446,0.42274916,0.4371566,0.38984153,0.41739026
16802,0.42578268,0.42978615,0.43719858,0.41593075,0.45517138
16805,0.5037922,0.52479494,0.5281637,0.5012209,0.51703197
16806,0.41934818,0.44091925,0.41235587,0.43539646,0.42945203
16808,0.40516677,0.43706754,0.40262964,0.40340468,0.42181268
16814,0.48257267,0.4762398,0.4665866,0.48352182,0.45218524
16816,0.556359,0.6028735,0.5611292,0.5518274,0.54916227
16818,0.53945714,0.5587775,0.56363094,0.5428665,0.5301071
16819,0.43365103,0.41533402,0.43786025,0.3890919,0.42374113
16820,0.41343126,0.41476795,0.4333421,0.4366188,0.46603176
16821,0.46401614,0.49426866,0.49141997,0.4469484,0.51088625
16824,0.45437238,0.4449053,0.43197322,0.4627237,0.47368658
16825,0.4153504,0.42314073,0.39937535,0.4378625,0.41294336
16827,0.52021134,0.5045985,0.49470404,0.49517205,0.5074226
16828,0.547939,0.5991543,0.57549715,0.5680681,0.5714356
16829,0.4591701,0.49357846,0.47644493,0.5089496,0.4964029
16830,0.45545474,0.4235115,0.41506055,0.4306216,0.46597737
16834,0.53396237,0.53617895,0.5390985,0.5070814,0.5282429
16837,0.5530239,0.58536035,0.5536181,0.567452,0.5986069
16851,0.4997414,0.5383583,0.5269165,0.52150977,0.49146205
16853,0.4621978,0.5191597,0.5110784,0.52997226,0.50558144
16856,0.4926221,0.48903045,0.48729983,0.49566823,0.5105471
16857,0.45445332,0.5125125,0.498901,0.48118958,0.45726928
16864,0.5676624,0.59115726,0.5581663,0.5506856,0.567345
16866,0.43844497,0.45535553,0.447442,0.46048594,0.44665718
16883,0.58006895,0.55872136,0.5793791,0.57625353,0.5777612
16887,0.42125544,0.42705128,0.42200205,0.42881554,0.4327227
16895,0.5268914,0.60801023,0.56288373,0.5787602,0.5794462
16903,0.53069437,0.55874074,0.50364983,0.54931813,0.52783847
16904,0.410383,0.4443137,0.41757467,0.40939984,0.42161208
16905,0.52656454,0.5684073,0.55631745,0.5418512,0.56826264
16911,0.5183076,0.5069779,0.5257782,0.48106807,0.5194964
16913,0.40827966,0.40768772,0.3878185,0.37253678,0.38414195
16915,0.4742519,0.49430457,0.45960125,0.48673323,0.4960959
16917,0.48650178,0.5026477,0.48036066,0.48224065,0.5044548
16920,0.5001806,0.52836114,0.5067519,0.5162443,0.5129571
16921,0.562753,0.59198695,0.5628778,0.55072516,0.5585501
16923,0.46287528,0.515963,0.46339253,0.47962382,0.4897936
16924,0.45480788,0.50591606,0.4765413,0.47364375,0.5073969
16925,0.4681628,0.50838023,0.4847605,0.4594408,0.4895727
16927,0.49681312,0.48624864,0.49659345,0.4744174,0.46170706
16928,0.50159055,0.5036862,0.50741833,0.4943896,0.48021087
16932,0.5059775,0.5349614,0.5055836,0.5093655,0.50029856
16961,0.5669368,0.5741773,0.59248686,0.5618397,0.56328857
16965,0.50604624,0.5243031,0.5132597,0.5071847,0.47164255
16966,0.4970686,0.49479276,0.46475103,0.48050928,0.49639067
16967,0.44731122,0.47804797,0.4589821,0.48486507,0.4868642
16968,0.55610347,0.560703,0.55520034,0.56222993,0.5492745
16971,0.5045869,0.5445662,0.5114941,0.53722394,0.545121
16974,0.36876073,0.3908203,0.36950177,0.36170748,0.37235376
16975,0.5054552,0.5540052,0.52591145,0.5337163,0.53180206
16976,0.5334145,0.5378124,0.5038859,0.49496594,0.51717955
16980,0.46081647,0.51557916,0.48219016,0.457291,0.4877603
16981,0.487934,0.4943009,0.4678336,0.44325662,0.49801686
16982,0.5457947,0.5583667,0.5517908,0.5392999,0.5642792
16983,0.39990032,0.38449478,0.39873496,0.43545687,0.43172145
16984,0.44143146,0.4560685,0.42151484,0.42724478,0.40985677
16987,0.3704505,0.35806507,0.3505901,0.35697833,0.370005
16988,0.30849245,0.33084646,0.3319305,0.33633438,0.3273694
16989,0.5085207,0.5471002,0.5375723,0.5257966,0.5200347
16991,0.5284468,0.5848607,0.5509619,0.53106666,0.5228902
16992,0.4910499,0.51642054,0.5214201,0.5287654,0.4841183
16995,0.47522554,0.4919652,0.45261264,0.4954929,0.5086785
16999,0.39804393,0.39911446,0.4004787,0.38086054,0.36979708
17000,0.5188528,0.54750586,0.5147378,0.5407683,0.52944756
17005,0.5206757,0.54998577,0.5363558,0.52629966,0.5135611
17017,0.43583637,0.44026706,0.42073846,0.4407576,0.4328159
17034,0.4531059,0.49160478,0.4670064,0.49939227,0.50667846
17035,0.5150566,0.53423095,0.53849167,0.5357515,0.54865444
17036,0.44749162,0.44815505,0.45664066,0.42674473,0.4294895
17037,0.52958286,0.5695579,0.53647995,0.5429113,0.53307587
17038,0.4691301,0.46783498,0.49005792,0.43284258,0.45576888
17039,0.43171528,0.45993337,0.42615098,0.46655267,0.42168832
17041,0.4122251,0.40318537,0.42654955,0.38642657,0.4048749
17042,0.45249817,0.47549278,0.4417098,0.49664283,0.46338892
17043,0.5366712,0.52499765,0.5219986,0.50675464,0.4952443
17044,0.44865346,0.46376666,0.44109187,0.46754393,0.4464763
17045,0.45185283,0.45289266,0.43753448,0.42425954,0.4368721
17046,0.5246496,0.5344515,0.5249431,0.52417225,0.5037597
17047,0.49717957,0.4808572,0.4969387,0.4482965,0.46556628
17050,0.56104517,0.6273317,0.5957084,0.5535806,0.57949734
17073,0.4769344,0.49400404,0.4953297,0.4871714,0.51395655
17079,0.47331667,0.48131186,0.47275975,0.48863783,0.5075103
17090,0.5206488,0.55111414,0.5087899,0.5546991,0.49286646
17091,0.4374494,0.43678233,0.4323969,0.41339755,0.40364897
17093,0.517172,0.5073047,0.47753105,0.505097,0.5199962
17097,0.48381668,0.45558217,0.46421033,0.45702282,0.4537542
17104,0.48010507,0.48046896,0.4722276,0.4941302,0.4875824
17105,0.5117766,0.53974724,0.53181857,0.48483542,0.48005012
17106,0.50174177,0.5616832,0.52205026,0.51366,0.49669972
17107,0.44730088,0.43146786,0.4057323,0.45536783,0.45213336
17108,0.5347778,0.5757629,0.5534766,0.5692426,0.5821981
17114,0.44980642,0.5392673,0.5163951,0.48160264,0.51997614
17116,0.4662292,0.45682046,0.42634597,0.46700776,0.46986657
17117,0.32491124,0.35318846,0.3324524,0.3307962,0.32793647
17121,0.45564944,0.47882915,0.4675746,0.45881104,0.45417702
17122,0.4095936,0.3984205,0.38682747,0.43410662,0.4100616
17125,0.52192944,0.5153769,0.49932137,0.5257988,0.51185906
17126,0.4719649,0.49470264,0.48118776,0.47725424,0.51164955
17133,0.47239748,0.52750945,0.5057167,0.47302085,0.51078546
17134,0.5445205,0.57884383,0.5626964,0.55260617,0.55711764
17135,0.47198975,0.53909564,0.48017573,0.51954955,0.48570824
17137,0.5065895,0.5153496,0.50695604,0.51350355,0.5303522
17139,0.48680538,0.4969169,0.5087858,0.4883822,0.49140024
17140,0.4938143,0.4643904,0.47279024,0.46958312,0.45870933
17144,0.5182635,0.51910967,0.5159898,0.46704316,0.46559992
17147,0.5595477,0.5936744,0.5501136,0.50994694,0.5014793
17148,0.4777083,0.48374525,0.4753298,0.48051643,0.4679321
17151,0.49723792,0.5486232,0.5211238,0.53200406,0.53951794
17154,0.48350695,0.5402651,0.50566626,0.49022394,0.464434
17155,0.41610163,0.43862644,0.41173697,0.4222247,0.41537967
17178,0.45398885,0.46486062,0.4331315,0.44250426,0.44432542
17182,0.4528502,0.47864062,0.45910332,0.450678,0.4742921
17221,0.50868964,0.4870799,0.47991994,0.48910344,0.49042368
17223,0.5180626,0.52355343,0.49965146,0.51532507,0.52930576
17234,0.42855006,0.4541257,0.41609615,0.444344,0.43878812
17245,0.44210628,0.5059093,0.47380257,0.46274945,0.4490779
17251,0.51857,0.4974918,0.4967993,0.5154976,0.5271758
17252,0.47093752,0.5351504,0.5246457,0.5251396,0.5071936
17262,0.5008577,0.53777593,0.52456176,0.55407166,0.52862465
17263,0.55770874,0.61583674,0.58113086,0.59565043,0.5742665
17266,0.45576537,0.44796154,0.44410187,0.4473414,0.45221165
17269,0.43722454,0.43254504,0.4171923,0.42961207,0.4073984
17270,0.46566513,0.4436619,0.43895307,0.47732046,0.5119294
17271,0.40583387,0.4474109,0.40394908,0.41101703,0.44472447
17272,0.5092737,0.5246447,0.5102319,0.4954408,0.50852853
17273,0.58197844,0.56572187,0.5524549,0.5910986,0.56645304
17281,0.43283883,0.42498234,0.4225352,0.42318192,0.44133896
17306,0.4360854,0.43185782,0.41939366,0.4296591,0.46090627
17313,0.42367953,0.43443483,0.40661788,0.43388957,0.41858745
17315,0.5197774,0.5373771,0.5241898,0.54104793,0.55503935
17317,0.48483506,0.50474465,0.4791713,0.47384143,0.49026987
17322,0.45014226,0.45308492,0.43533117,0.45228603,0.44730514
17323,0.47054616,0.4460103,0.46839523,0.4231924,0.4666092
17324,0.42672408,0.46989715,0.45615777,0.43656301,0.46017683
17325,0.5240073,0.50814444,0.48977417,0.503063,0.51958084
17327,0.4357708,0.48082095,0.43932545,0.4887436,0.44430616
17332,0.44831473,0.5007752,0.44959906,0.49821112,0.50293803
17334,0.5287569,0.5059756,0.5085594,0.5311757,0.5253123
17341,0.4554146,0.4777762,0.4785193,0.44683823,0.47057074
17342,0.4392598,0.4454174,0.43625236,0.40484414,0.39661312
17343,0.46811467,0.46481854,0.47317612,0.44685188,0.45972532
17344,0.45493767,0.50517267,0.48275772,0.52174175,0.46079978
17345,0.44328296,0.44896376,0.4095449,0.4427912,0.45385644
17349,0.46463686,0.4811313,0.48617214,0.5120209,0.48973823
17350,0.46692577,0.46694848,0.4596366,0.46549976,0.505989
