ticker,pred1,pred2,pred3,pred4,pred5
42906,0.5099188,0.5090742,0.49875885,0.5332256,0.5405304
42922,0.40058726,0.3699742,0.3684826,0.37150753,0.37562916
42981,0.54938114,0.5450878,0.54055876,0.5546497,0.5506066
43028,0.50345045,0.48164156,0.5004558,0.4906354,0.48905167
43123,0.49855313,0.500377,0.49249676,0.49471673,0.4994163
43167,0.43059054,0.43559864,0.42541268,0.42458403,0.42551354
43290,0.42290783,0.44920966,0.44050923,0.426665,0.4049799
43334,0.37474057,0.4488473,0.4075454,0.40564662,0.40116483
43350,0.49221942,0.47383574,0.49318638,0.49027482,0.49858028
43449,0.47038534,0.48468995,0.49413884,0.50407046,0.49758714
43481,0.5078134,0.52488285,0.5111206,0.50507057,0.49740914
43553,0.52033323,0.5127885,0.5337784,0.47374496,0.4926801
43588,0.54346716,0.54757136,0.5246712,0.5238438,0.5390314
43610,0.48674804,0.5194351,0.47908223,0.5167518,0.4832144
43617,0.50578874,0.515886,0.5042545,0.52862924,0.5416155
43634,0.5039077,0.5211774,0.5491313,0.5034956,0.499722
43692,0.39902672,0.44492123,0.44554234,0.3942538,0.40350735
43705,0.39479962,0.40912992,0.4317831,0.39498174,0.39127794
43721,0.47646996,0.46304148,0.4757053,0.47324598,0.46381944
43749,0.46609196,0.4865272,0.4676952,0.47084004,0.4582276
43757,0.5048716,0.51221764,0.51066357,0.49488705,0.45012662
43772,0.52068895,0.4965289,0.53797823,0.5028929,0.5275155
43837,0.49055794,0.5307178,0.47550547,0.46286395,0.49832767
44062,0.5199256,0.5114992,0.5197717,0.5286677,0.5027457
44090,0.43817338,0.49629027,0.4627689,0.4218848,0.4838872
44134,0.524554,0.5220135,0.5244334,0.5248937,0.5154634
44150,0.5375842,0.5130477,0.52332866,0.4839415,0.5018442
44185,0.4555877,0.43565035,0.45426163,0.44594455,0.44322342
44194,0.377781,0.42425302,0.4138093,0.43221524,0.433426
44206,0.5024158,0.49636927,0.519258,0.44148538,0.50307393
44223,0.39402264,0.42901453,0.42056185,0.39006993,0.40987656
44230,0.47431976,0.44548067,0.48212725,0.42403653,0.4251698
44266,0.46898043,0.505719,0.4721143,0.4454387,0.44818553
44274,0.47135672,0.46771532,0.45506057,0.45004645,0.47905505
44329,0.5676179,0.5404095,0.54753757,0.5518548,0.5269774
44345,0.4624427,0.49686173,0.4444497,0.43240806,0.4490587
44353,0.4018884,0.48132148,0.45701897,0.43974712,0.45724085
44506,0.51035225,0.50338376,0.49103802,0.48201352,0.48451275
44513,0.54004234,0.52751136,0.551916,0.55722255,0.5604349
44565,0.46060047,0.4725449,0.48686704,0.4713255,0.45505923
44601,0.5298754,0.52796656,0.53460866,0.5379714,0.54209936
44637,0.54871154,0.5505791,0.53151226,0.5314726,0.55478305
44644,0.51511127,0.54624873,0.5345755,0.54477704,0.56549203
44688,0.47768268,0.5055992,0.4738193,0.47714886,0.4394693
44725,0.53626746,0.5400593,0.55105793,0.5329388,0.5351983
44740,0.5173616,0.49524564,0.5125649,0.5186625,0.51292926
44768,0.46588323,0.4633996,0.48427886,0.49523968,0.50106305
44792,0.5232621,0.5281649,0.5459468,0.5341498,0.49447945
44813,0.4273555,0.443434,0.42612863,0.46783814,0.47331324
44821,0.52174073,0.52704364,0.505027,0.5444817,0.53032166
44943,0.54708445,0.55210716,0.5429275,0.55028445,0.5639321
44951,0.4372799,0.42635748,0.41556352,0.46410537,0.41586718
44986,0.5061333,0.5143147,0.49490294,0.5113116,0.54454917
45110,0.53983295,0.5403292,0.53399295,0.5061346,0.5199902
45129,0.4760763,0.48422432,0.46675688,0.45004812,0.46214148
45137,0.4599137,0.44849828,0.44427368,0.41056693,0.44889006
45225,0.44635165,0.42096102,0.4314273,0.42801288,0.44748428
45241,0.5148594,0.5141332,0.52875286,0.546137,0.53020597
45277,0.5168534,0.49807003,0.51727915,0.50069076,0.5168629
45306,0.51774466,0.5256544,0.5071274,0.45342967,0.4929834
45313,0.4619089,0.49198908,0.4884811,0.48285294,0.48832852
45348,0.43364388,0.49090633,0.45330143,0.46287268,0.43959597
45373,0.5087552,0.49522302,0.50395095,0.47374803,0.48112068
45428,0.53183645,0.54010814,0.5358315,0.5285914,0.5438379
45437,0.49065137,0.5624472,0.506665,0.55001307,0.5237449
45487,0.4823296,0.49285677,0.502285,0.47843346,0.4871984
45495,0.5701041,0.5578418,0.5590563,0.5941069,0.55088085
45560,0.4820144,0.5195789,0.5090748,0.5130982,0.50936204
45583,0.478842,0.46947646,0.45485398,0.44958392,0.44888833
45655,0.34862423,0.33822477,0.33625776,0.36069062,0.34360448
45671,0.54262555,0.567878,0.54242814,0.54390985,0.5812977
45728,0.48746222,0.49926603,0.45563567,0.500982,0.49326566
45744,0.48926404,0.55295974,0.5510402,0.5172603,0.46066722
45751,0.5327588,0.51975346,0.5237948,0.51806104,0.5309061
45794,0.50612473,0.50975025,0.534202,0.53924775,0.5141724
45890,0.48057154,0.46556142,0.47579834,0.4548091,0.4093713
45891,0.47743842,0.44776064,0.43947217,0.47881433,0.48859078
45911,0.48627254,0.51669914,0.49652302,0.5003924,0.5009472
45955,0.5032793,0.50314003,0.50797415,0.49663606,0.50797004
46026,0.454533,0.4663149,0.43630442,0.45731592,0.43782502
46034,0.38469356,0.43840432,0.41856524,0.41555735,0.41192058
46042,0.41064355,0.41430408,0.40468442,0.38800228,0.3441371
46068,0.37079987,0.4329032,0.42860362,0.39014435,0.4120452
46077,0.5452767,0.546033,0.54313934,0.5628252,0.53870726
46149,0.4931322,0.455411,0.46076053,0.5109322,0.4722258
46181,0.41497388,0.42097166,0.4323704,0.41757482,0.43085486
46229,0.4799808,0.48955348,0.48342532,0.49425966,0.48036382
46237,0.47782686,0.4512935,0.44398004,0.45364705,0.46226627
46295,0.5433338,0.5263052,0.5513134,0.52677476,0.5344073
46340,0.4987586,0.500561,0.48526305,0.49943125,0.53031474
46392,0.42976338,0.44893742,0.4414396,0.4622806,0.45230585
46463,0.47985786,0.4778118,0.49977073,0.49348274,0.48645142
46578,0.5100946,0.48747313,0.4971956,0.50931007,0.542508
46674,0.5364422,0.54302806,0.5422472,0.5408942,0.5425923
46690,0.53672224,0.5373671,0.52096504,0.50826716,0.51354516
46834,0.3873508,0.43498778,0.41248474,0.4304436,0.43308124
46843,0.46358055,0.48831758,0.5044452,0.47443983,0.45804268
46877,0.48886806,0.49593017,0.48624536,0.50759363,0.50110394
46886,0.55075216,0.54767364,0.5499403,0.55352557,0.5563965
46907,0.4551624,0.4827565,0.45504868,0.44098124,0.41968277
46922,0.5278284,0.5012216,0.4979586,0.50495344,0.5205207
46923,0.43104345,0.49024248,0.46947062,0.4767963,0.4689814
46931,0.44213697,0.46609202,0.453371,0.43131554,0.40946123
46950,0.5456954,0.4980516,0.5256382,0.5270074,0.5236302
47002,0.49040982,0.51657444,0.47858703,0.5173457,0.52919525
47036,0.43450728,0.45970574,0.46199784,0.43917835,0.44115815
47088,0.5063094,0.50781536,0.4890241,0.5029803,0.5012494
47133,0.45408267,0.44631162,0.4245489,0.4012009,0.43610007
47141,0.539679,0.49060428,0.51416916,0.55341095,0.53174734
47159,0.5154267,0.5214989,0.5278911,0.51420695,0.5138022
47175,0.48904452,0.46150774,0.47027966,0.4738376,0.48889416
47205,0.47085404,0.49141425,0.4610482,0.51406795,0.4688984
47248,0.5245403,0.50479716,0.5085848,0.49455976,0.505806
47255,0.48997363,0.48854408,0.49756637,0.4798668,0.52017736
47271,0.5349954,0.5396168,0.5499954,0.54121166,0.53311193
47379,0.48625317,0.50947875,0.507961,0.4959277,0.5246778
47423,0.52664477,0.5312083,0.5069901,0.514841,0.48357952
47466,0.512751,0.527959,0.5096109,0.5060722,0.5313817
47490,0.45414248,0.46722886,0.45743877,0.46314424,0.454425
47511,0.47749996,0.4944632,0.4625412,0.5198824,0.45527858
47571,0.40238073,0.4346786,0.43410146,0.38735732,0.4145823
47619,0.47812298,0.5312554,0.50337803,0.47683442,0.507139
47626,0.4425111,0.46541607,0.467547,0.49105835,0.4616038
47642,0.41627082,0.41719806,0.3951221,0.39894596,0.39297512
47677,0.5560696,0.532769,0.54902387,0.55457014,0.5244078
47706,0.5063052,0.49108338,0.50446635,0.4901269,0.47319365
47707,0.4900097,0.49152687,0.510183,0.45826226,0.47298196
47715,0.5510532,0.5359791,0.5422037,0.5151207,0.57305944
47730,0.49232692,0.49651042,0.52448726,0.4995594,0.49871555
47773,0.5259072,0.4978609,0.5330338,0.4865104,0.4853667
47802,0.5428831,0.5474608,0.5304738,0.5384653,0.5630036
47861,0.3942859,0.44485867,0.41017902,0.46807304,0.41571665
47888,0.46688002,0.45744133,0.44513273,0.45854014,0.45347697
47896,0.56237096,0.5558977,0.55201656,0.552563,0.56418115
47941,0.5187209,0.5061245,0.5337422,0.51304233,0.5133215
47969,0.47648996,0.47733113,0.45222902,0.4943212,0.4678635
47984,0.39367014,0.41333023,0.4011418,0.37390622,0.3709814
48020,0.46228626,0.52853376,0.5253621,0.49800038,0.5081478
48072,0.48534703,0.50887424,0.5192921,0.47824466,0.5043422
48101,0.4808357,0.4513525,0.4482501,0.43690115,0.42578894
48143,0.5077381,0.51448846,0.50147676,0.5107986,0.48935756
48144,0.5115001,0.4982579,0.50828564,0.48278445,0.5061819
48267,0.51736206,0.524486,0.51978785,0.51435316,0.5276268
48274,0.5457623,0.52741516,0.5216539,0.5474063,0.52915037
48282,0.4429083,0.44878274,0.45635307,0.43100905,0.43610626
48291,0.5075592,0.51599425,0.5145205,0.48958808,0.48446468
48347,0.5551396,0.5659524,0.5522373,0.57109535,0.5794919
48389,0.46218166,0.44628122,0.46098033,0.42856157,0.46255735
48397,0.5479377,0.55582905,0.5616903,0.5748243,0.5188379
48485,0.51821417,0.5108751,0.51339847,0.5260279,0.5150573
48486,0.5204695,0.5281396,0.5375894,0.5553214,0.5656787
48506,0.5171401,0.4941863,0.50466627,0.5104393,0.46913496
48514,0.44853726,0.4475068,0.45803782,0.44976744,0.48573846
48523,0.49137434,0.46898115,0.49219137,0.47292057,0.48303974
48531,0.47751182,0.5298735,0.51983017,0.5081272,0.511113
48653,0.48281956,0.47500643,0.44989672,0.45933378,0.44438198
48696,0.5019695,0.48532918,0.4799999,0.4961161,0.48124918
48697,0.4021075,0.39974204,0.40290517,0.4315369,0.38996986
48725,0.44507277,0.46495447,0.43760914,0.46076712,0.4381495
48901,0.52724844,0.53016025,0.5076432,0.4739895,0.5070518
48960,0.48137155,0.4917791,0.47612727,0.5101242,0.5205624
48961,0.4887892,0.4984206,0.48848227,0.46463212,0.46270734
49015,0.54000914,0.5303055,0.5357264,0.53842366,0.5236825
49138,0.34425017,0.38728666,0.34434235,0.3970753,0.35100207
49154,0.5366196,0.5319872,0.53284544,0.5402149,0.5551698
49227,0.53139514,0.52893597,0.52093995,0.52455634,0.5349611
49322,0.43549764,0.43513867,0.4341458,0.44559714,0.42625353
49373,0.5454083,0.54393965,0.551515,0.53499025,0.53621364
49429,0.42738748,0.41948703,0.42502955,0.42361113,0.39747962
49438,0.4536143,0.4691686,0.4474252,0.42785573,0.4334064
49496,0.34632733,0.36957046,0.36470836,0.37449566,0.34239566
49534,0.50292397,0.493667,0.47604403,0.5027203,0.49207687
49614,0.40631685,0.44885892,0.44954434,0.44249347,0.41336134
49656,0.49319807,0.5052566,0.49974456,0.4854423,0.5125147
49680,0.4680843,0.4712977,0.44448024,0.47708446,0.46264496
49744,0.5092659,0.52549124,0.5384053,0.5174465,0.52119666
49752,0.49985355,0.49789673,0.51738816,0.5025212,0.5062638
49817,0.46976712,0.4563969,0.4729857,0.43179083,0.44286048
49905,0.5380301,0.54800946,0.5308096,0.53818613,0.53601015
49971,0.518143,0.51894265,0.5315107,0.51922655,0.51675874
50017,0.49757922,0.4947972,0.51399165,0.4746172,0.52576995
50032,0.49239597,0.48109302,0.46695757,0.47612524,0.49125418
50091,0.4796315,0.46065453,0.4852003,0.44434738,0.46037126
50092,0.48964927,0.46574306,0.4579166,0.48169565,0.5180814
50200,0.48656335,0.48494044,0.47976312,0.49807313,0.51477134
50227,0.4365451,0.44080457,0.44321123,0.43980098,0.4433907
50278,0.47378278,0.49820054,0.45579645,0.46753943,0.4785475
50279,0.5496981,0.56627566,0.55468136,0.54231894,0.5810304
50286,0.51788867,0.5093966,0.5049962,0.5138581,0.509808
50374,0.48680592,0.5728502,0.5308736,0.5484764,0.5238681
50497,0.49051037,0.5460075,0.5303141,0.49740142,0.50685483
50550,0.46547338,0.46012834,0.47173226,0.46346205,0.4641905
50606,0.5423142,0.5786328,0.57527775,0.59105057,0.58420056
50623,0.4807544,0.5186726,0.5114932,0.51170635,0.5171788
50666,0.49893704,0.51863647,0.47486296,0.5098566,0.47962904
50788,0.44730517,0.4718257,0.44922397,0.4920592,0.4826909
50789,0.468555,0.51978886,0.4858036,0.49322644,0.53675354
50876,0.562573,0.548261,0.54803854,0.52293134,0.5338238
50905,0.45510867,0.49394396,0.47451124,0.48051596,0.48832327
50906,0.5340878,0.55723643,0.5428836,0.5516783,0.54482055
50948,0.4874864,0.48811194,0.48608106,0.5101221,0.50280166
50972,0.5220273,0.52046996,0.5224627,0.50814164,0.53984576
51043,0.53280944,0.5589354,0.54064786,0.600239,0.5767939
51086,0.54441106,0.51652634,0.5589151,0.52970016,0.52716804
51263,0.5093695,0.5036131,0.52309304,0.4948924,0.49322703
51369,0.54559636,0.5443269,0.55021846,0.5798166,0.55109304
51377,0.5296075,0.53587013,0.52278197,0.53263646,0.57097524
51423,0.51427007,0.5298722,0.5239359,0.48200706,0.4993042
51457,0.52942723,0.5246599,0.52379674,0.48452404,0.4894375
51596,0.5023765,0.5242119,0.5267913,0.48414892,0.5173541
51625,0.4831958,0.49729702,0.4953328,0.47955182,0.48876563
51633,0.5245595,0.517826,0.5211417,0.5422412,0.54805475
51692,0.529794,0.570229,0.5543681,0.5618348,0.56381124
51693,0.43056554,0.44744048,0.44494852,0.39653298,0.402242
51706,0.54261094,0.5302398,0.5586899,0.58005494,0.54311234
51721,0.4999037,0.5010279,0.48190573,0.50991046,0.504472
51829,0.5584248,0.5465874,0.52988225,0.4977511,0.51993454
51925,0.43908596,0.43367624,0.4289756,0.40248474,0.44589737
51932,0.4363108,0.438648,0.44707355,0.45446104,0.44650128
51933,0.5188726,0.601345,0.5626205,0.60472834,0.6382465
51960,0.5595868,0.5249584,0.5293181,0.5453389,0.5405856
51984,0.46188042,0.5365544,0.52651185,0.5226046,0.5358491
51992,0.3584745,0.37578246,0.36175406,0.3492393,0.3394593
52038,0.4888123,0.51948684,0.5097861,0.4686438,0.47314927
52039,0.49796876,0.485126,0.48608196,0.46995154,0.50476867
52071,0.5513357,0.6060922,0.5883158,0.55581623,0.52867866
52090,0.5383708,0.5859645,0.5494462,0.5408555,0.555765
52230,0.52450866,0.554565,0.5322285,0.56237334,0.5525435
52231,0.47963533,0.4816102,0.48973632,0.45163855,0.49186224
52265,0.4635693,0.48128164,0.45911965,0.47008434,0.48927677
52282,0.45715937,0.47718963,0.44297734,0.43112475,0.43149176
52329,0.48873267,0.51140785,0.47322196,0.46194446,0.46522358
52337,0.4786523,0.5063347,0.47426963,0.469636,0.47195527
52396,0.5320804,0.5315246,0.5103011,0.51953155,0.51796246
52469,0.3377382,0.36757237,0.34470683,0.34130841,0.3325227
52476,0.52473736,0.51783496,0.5223083,0.54126734,0.5320653
52484,0.556877,0.5520698,0.5467039,0.5631296,0.54155177
52695,0.5364676,0.52891886,0.519649,0.50134015,0.52121764
52708,0.5034607,0.48107922,0.5044719,0.47704428,0.48413572
52716,0.48576394,0.49870452,0.5098769,0.48960125,0.51395744
52740,0.36629704,0.41354212,0.40343913,0.37872767,0.37983033
52792,0.55956346,0.5753581,0.5753793,0.57169586,0.5529618
52813,0.5252597,0.50933516,0.52643466,0.51338786,0.5284956
52840,0.5248701,0.5200373,0.5102911,0.53190696,0.51395726
52898,0.4612713,0.51361287,0.48666003,0.5052144,0.52080613
52919,0.5383047,0.5349244,0.5509344,0.54040766,0.54748523
52936,0.3535921,0.3684291,0.36368766,0.4130469,0.38530767
52978,0.46279362,0.50346166,0.48847,0.46636555,0.49516675
53015,0.44363716,0.4694222,0.46645728,0.46003634,0.41332412
53065,0.47867915,0.5090876,0.4958512,0.48476315,0.50638103
53074,0.35505056,0.36541986,0.35107866,0.33365038,0.3470251
53082,0.46724752,0.46269384,0.4829097,0.4516986,0.4765982
53110,0.38478827,0.40306154,0.3940074,0.39211333,0.38228735
53129,0.59150434,0.6037541,0.5840135,0.5977124,0.59686136
53189,0.41277224,0.48844177,0.4894245,0.46893838,0.4616632
53196,0.42793804,0.46985507,0.44439426,0.44824976,0.47568312
53197,0.5523993,0.55234104,0.52686673,0.5341609,0.5228653
53225,0.52676195,0.5406441,0.53802305,0.567029,0.540079
53373,0.43403295,0.4125591,0.442224,0.43563637,0.46386653
53381,0.5276667,0.5413716,0.5345937,0.5425089,0.5334077
53453,0.4648171,0.46858692,0.5040377,0.46594462,0.48644677
53479,0.5135188,0.5184349,0.5364013,0.5330222,0.5255056
53480,0.49410793,0.521082,0.50111705,0.5155883,0.4986719
53575,0.47935876,0.50035423,0.46910936,0.44958046,0.51967055
53604,0.55746436,0.52657354,0.5533255,0.5358208,0.5143169
53612,0.5102247,0.5232012,0.50926477,0.560789,0.5105384
53613,0.5311385,0.5368257,0.5196151,0.5243438,0.5382229
53640,0.55151796,0.53912187,0.52937746,0.5689609,0.5387299
53656,0.4112189,0.4642612,0.41111115,0.41705397,0.39364454
53663,0.38782668,0.3971403,0.38583398,0.41097924,0.39340207
53815,0.36884856,0.40711108,0.40253457,0.39138925,0.3784797
53831,0.5281924,0.52969253,0.5294551,0.54662496,0.55365294
53832,0.48491532,0.49763295,0.49814418,0.46948534,0.46022126
53859,0.4181238,0.41587248,0.4392673,0.3971067,0.43063757
53866,0.49895328,0.49914673,0.4860433,0.51879233,0.5298376
54084,0.4487576,0.44009608,0.44998848,0.431242,0.42471662
54114,0.46794713,0.47749078,0.48685867,0.45622116,0.4828363
54148,0.520259,0.50944775,0.48812917,0.47711173,0.4859385
54181,0.5249303,0.5093493,0.51203245,0.52589273,0.50274605
54199,0.5739454,0.56567127,0.5574807,0.53870684,0.5639894
54244,0.4253433,0.44915894,0.46282735,0.44354835,0.4497829
54245,0.49983397,0.52360445,0.5034377,0.4853044,0.5126014
54253,0.5653853,0.5810027,0.5489196,0.56145114,0.57993007
54279,0.46003643,0.46394378,0.42837772,0.49486414,0.4858684
54341,0.41007122,0.4797999,0.39814478,0.41845065,0.4272493
54391,0.5440808,0.5209991,0.5359813,0.5318685,0.50675386
54439,0.5187569,0.5501966,0.5215823,0.5625683,0.5429027
54578,0.43274304,0.47195208,0.4628986,0.46748292,0.448122
54594,0.5050342,0.5243202,0.4672539,0.52699304,0.5203777
54624,0.51341677,0.49424735,0.51561844,0.51747835,0.4831081
54675,0.41116527,0.4018849,0.4260077,0.41353124,0.40376487
54704,0.5047665,0.5163705,0.5023735,0.497911,0.528579
54770,0.49293917,0.5193688,0.489185,0.51816314,0.52317977
54798,0.45140088,0.48289967,0.4663994,0.464761,0.4606145
54818,0.4931426,0.51871717,0.46185762,0.47873837,0.49052855
54827,0.52707106,0.5358443,0.5463425,0.5672582,0.54996985
54843,0.37148783,0.41735983,0.42214885,0.38207248,0.3875019
54974,0.30213958,0.3075479,0.3240302,0.29485634,0.30640393
55001,0.46125132,0.4654209,0.45197588,0.48518962,0.48438862
55036,0.5665849,0.5947021,0.57041174,0.5879186,0.57243615
55044,0.38218367,0.4143143,0.38835955,0.419373,0.40307575
55060,0.572623,0.6066554,0.57934314,0.5743663,0.5971465
55160,0.49553365,0.46509784,0.51451445,0.47935262,0.4912889
55191,0.5293019,0.5383897,0.5447245,0.5398685,0.53934336
55212,0.5210372,0.50337666,0.5132721,0.4673842,0.4843876
55213,0.482765,0.51270133,0.47934735,0.49587613,0.49927962
55336,0.36737177,0.43100154,0.39969093,0.41241512,0.40377703
55467,0.45615664,0.46634632,0.47086015,0.4350952,0.4560892
55511,0.5313321,0.5094536,0.5003767,0.4742218,0.46341446
55546,0.37705806,0.45003513,0.43173957,0.4374088,0.4218323
55589,0.48184606,0.5326569,0.5147949,0.49157816,0.50958234
55597,0.5347877,0.5493245,0.53621566,0.5395494,0.54907554
55678,0.3909963,0.41904682,0.38981268,0.42476186,0.42676234
55781,0.51991916,0.5145062,0.5250675,0.49783015,0.504183
55862,0.47513685,0.4710712,0.4650724,0.48439613,0.450947
55976,0.56551343,0.54538655,0.5623657,0.55471635,0.5549525
55985,0.55038905,0.60285366,0.5832731,0.583194,0.6008094
55993,0.41756356,0.42939803,0.41537377,0.40471777,0.39019167
56040,0.49155012,0.49999937,0.48520416,0.45988536,0.4917477
56063,0.51365703,0.5525042,0.51949155,0.51193476,0.49621186
56143,0.41162813,0.4447289,0.42033622,0.44027963,0.428177
56216,0.45636937,0.5002402,0.46529117,0.5127773,0.47665295
56223,0.46149185,0.46584588,0.47963583,0.45663166,0.45434245
56232,0.5056681,0.5084317,0.51490736,0.5210135,0.5386269
56274,0.53472,0.52132833,0.5425069,0.5423877,0.5554771
56275,0.5317394,0.5269502,0.52941066,0.53979146,0.51839316
56354,0.4968939,0.54663104,0.4736208,0.5236895,0.50122297
56363,0.5519905,0.5226346,0.5539861,0.53403103,0.54219145
56573,0.5130124,0.49852622,0.51676565,0.5220166,0.49731854
56602,0.47164235,0.48318487,0.48230672,0.48333022,0.45716414
56611,0.47358465,0.48600674,0.4625751,0.5004447,0.49845046
56630,0.38003227,0.39807007,0.3822547,0.37621182,0.38159907
56710,0.4526435,0.5204625,0.4830756,0.5040587,0.5133775
56733,0.4404602,0.49329978,0.4999104,0.45289603,0.49332324
56741,0.44901055,0.43323636,0.41575336,0.42552158,0.42335045
56777,0.49129778,0.4838002,0.4576051,0.4853104,0.44168285
56784,0.44844493,0.46123046,0.44544637,0.43122253,0.4494742
56822,0.49529266,0.49235407,0.45900908,0.43041176,0.4257194
56937,0.49525002,0.5082099,0.50169677,0.47448218,0.48047638
56945,0.5238337,0.50021034,0.4811621,0.4771395,0.4813607
56952,0.41023335,0.4409866,0.4136299,0.43323874,0.39242995
57007,0.5076108,0.5122308,0.51505774,0.52599776,0.5329728
57066,0.47281197,0.465649,0.45328075,0.45730257,0.41857246
57067,0.45566887,0.44208798,0.47075453,0.43488377,0.43944287
57154,0.5264058,0.5053406,0.52431506,0.50318533,0.5211105
57251,0.44077286,0.4742241,0.46322924,0.46113896,0.4680727
57286,0.52417046,0.5611859,0.5374523,0.5369626,0.5653881
57330,0.48529488,0.47473037,0.48057097,0.46370026,0.46819565
57437,0.5402255,0.52361274,0.5255991,0.5229378,0.5255111
57446,0.5302384,0.59143245,0.5566372,0.5571027,0.53947455
57509,0.5370966,0.5286688,0.5421807,0.49495968,0.5102474
57534,0.52811396,0.53335077,0.51386327,0.5148496,0.5130495
57568,0.55237156,0.5407679,0.5326746,0.5557188,0.56067544
57665,0.5210337,0.50917816,0.48310372,0.5125489,0.53922933
57745,0.52485275,0.56650317,0.5416681,0.56047964,0.53860605
57780,0.49918047,0.5572041,0.54728013,0.5221963,0.52096516
57808,0.5181335,0.50804466,0.51904786,0.5281343,0.49253616
57809,0.51697165,0.48836422,0.51967406,0.53155595,0.5248083
57817,0.4949383,0.46919468,0.506479,0.49410468,0.48113686
57884,0.49179274,0.4920889,0.50325686,0.5197987,0.50872433
57904,0.5108687,0.5093873,0.5059822,0.47795266,0.48180702
57913,0.5299447,0.51952666,0.51947373,0.5087419,0.52477837
58026,0.45744818,0.43221548,0.45666808,0.42350468,0.4402452
58077,0.3783572,0.38482502,0.38567317,0.39353943,0.37327126
58094,0.51903605,0.50558764,0.5028093,0.509015,0.52964675
58246,0.5140125,0.5111029,0.5167091,0.5487594,0.532737
58318,0.51781315,0.4894031,0.5003087,0.47077283,0.49382296
58334,0.5439378,0.54914594,0.53134847,0.532385,0.54700106
58406,0.4308429,0.42860922,0.41241556,0.4318242,0.45359173
58421,0.47077364,0.4465783,0.46692002,0.40634376,0.43505067
58464,0.49819887,0.49785084,0.50755304,0.507749,0.4960798
58473,0.4818508,0.4973705,0.51227874,0.5054152,0.47515985
58501,0.52729213,0.5442874,0.5130247,0.53752553,0.5180643
58560,0.35064447,0.39158505,0.37184083,0.38140628,0.3756572
58608,0.47484127,0.526893,0.52113736,0.48113054,0.5049925
58625,0.54698414,0.5352256,0.5264671,0.53993964,0.50222373
58675,0.54610896,0.534031,0.54563504,0.5176645,0.5377494
58683,0.49885923,0.5269108,0.52180487,0.5246904,0.5391386
58704,0.531893,0.5387413,0.53957224,0.5535927,0.5299344
58755,0.4757668,0.4559304,0.46449086,0.48540035,0.46584806
58756,0.4527442,0.45084745,0.47749013,0.48774678,0.44442376
58771,0.53761417,0.50866926,0.54031783,0.49412018,0.50225735
58800,0.49007446,0.5227807,0.4902276,0.49906027,0.4744151
58819,0.5516978,0.5351814,0.5164179,0.5670837,0.5464845
58836,0.38280335,0.37199742,0.3774268,0.3629443,0.34798738
58886,0.5452206,0.55321825,0.5615559,0.49088934,0.5236615
58975,0.52162784,0.5169935,0.51817167,0.49582085,0.5250646
58990,0.52238566,0.51618934,0.5136792,0.52402586,0.5256705
59010,0.532194,0.52231336,0.51053894,0.5210198,0.5368701
59045,0.53011703,0.53009087,0.5322085,0.5235824,0.5455363
59089,0.4925724,0.5017976,0.5076593,0.52090645,0.50849515
59110,0.47960323,0.45879188,0.47216845,0.44432023,0.46778935
59126,0.43692967,0.44734317,0.42466906,0.45276418,0.43922237
59176,0.5374804,0.51800007,0.5327117,0.52216405,0.5036719
59184,0.5646443,0.5634353,0.5440929,0.59673405,0.5489789
59185,0.4815446,0.4695382,0.47341114,0.4440217,0.45876
59192,0.5290126,0.5302803,0.5020335,0.5419916,0.50608283
59222,0.4440744,0.47313258,0.45940775,0.4806281,0.4656375
59248,0.5035353,0.52821267,0.48667043,0.510929,0.4867515
59328,0.51844066,0.51511234,0.5212826,0.4736138,0.5302597
59379,0.48676682,0.47549614,0.46491912,0.49133527,0.5089679
59396,0.4675672,0.48340595,0.45709607,0.4863532,0.47983864
59408,0.52068377,0.53925437,0.53076667,0.5311092,0.5611667
59440,0.47377947,0.4926247,0.4542527,0.4865716,0.46219793
59459,0.5189057,0.5346216,0.5313248,0.57011354,0.58191603
59467,0.52399325,0.47976324,0.52405936,0.47796944,0.50884086
59483,0.5183726,0.5123026,0.5193854,0.4975021,0.5382373
59600,0.4791552,0.47310495,0.4652079,0.42195174,0.4302839
59619,0.5859564,0.5562332,0.532636,0.5738817,0.5690626
59627,0.48283768,0.47326773,0.49698558,0.53247714,0.44144756
59774,0.47797015,0.5171964,0.50172913,0.48092192,0.5005801
59871,0.40191412,0.42774263,0.42032865,0.43393874,0.43922538
59943,0.45509154,0.45105937,0.45206526,0.43144342,0.41193706
60038,0.4718069,0.48164344,0.4765756,0.4759069,0.45831856
60055,0.5053959,0.47429428,0.49135205,0.486958,0.4868604
60063,0.51033586,0.52149314,0.50506234,0.48255062,0.5165513
60090,0.47208354,0.4876287,0.48559308,0.46810272,0.46811193
60097,0.55530345,0.57106364,0.5450212,0.56106126,0.5605844
60098,0.45184135,0.43841127,0.4128227,0.4120333,0.43972456
60142,0.38164502,0.39151073,0.37132785,0.37923077,0.34728497
60186,0.5258336,0.55561954,0.5206582,0.512463,0.5645379
60206,0.5478067,0.55317193,0.5345703,0.55706745,0.53790545
60273,0.51815647,0.5481962,0.539663,0.54546845,0.5192076
60353,0.36614305,0.35710984,0.37046635,0.37879184,0.36205584
60354,0.49308363,0.48498076,0.4709071,0.44511333,0.46405447
60442,0.47107407,0.4836631,0.48024005,0.49286643,0.48110157
