ticker,pred1,pred2,pred3,pred4,pred5
16818,0.5374058,0.5748805,0.54631674,0.53374916,0.5533511
16819,0.46510524,0.47612634,0.4686981,0.45987788,0.48425084
16820,0.5441488,0.52679753,0.50115615,0.52717143,0.5545268
16824,0.54236263,0.53463703,0.54503614,0.521508,0.56635106
16827,0.52037114,0.53604317,0.5223913,0.49275404,0.5317854
16828,0.46979815,0.4960537,0.46419695,0.482628,0.5033141
16829,0.46978086,0.46731633,0.46878082,0.4661724,0.49109057
16834,0.5510234,0.5495932,0.52544373,0.5589293,0.5300561
16837,0.43805692,0.45965382,0.42138353,0.43933496,0.44530675
16851,0.526861,0.561014,0.52006006,0.5842438,0.57452285
16853,0.45258176,0.4969694,0.45241067,0.46359175,0.4751052
16856,0.5390473,0.52947634,0.47994533,0.5687271,0.5544428
16857,0.47442338,0.47947583,0.48965767,0.47629184,0.4859331
16866,0.3887266,0.4204111,0.3983436,0.3977035,0.40574127
16874,0.5216766,0.5147372,0.5142033,0.4890484,0.5054361
16880,0.45155585,0.48013106,0.45381746,0.43376485,0.46540505
16883,0.49376512,0.51535773,0.49595693,0.48725662,0.48038307
16887,0.42089763,0.45360422,0.4192819,0.47345003,0.4587307
16895,0.5176833,0.49174446,0.50503254,0.46948484,0.49950945
16903,0.45308077,0.45949247,0.45013753,0.46515703,0.48876023
16904,0.51117235,0.49706894,0.50665146,0.50215876,0.52406186
16905,0.4893427,0.51260144,0.47618535,0.49741456,0.5311394
16911,0.4480337,0.49401483,0.4561441,0.45206213,0.49228054
16915,0.49796054,0.5596821,0.500131,0.57334805,0.5348449
16917,0.4810667,0.51018655,0.46574613,0.4989428,0.5117542
16920,0.4710127,0.5185363,0.4926819,0.48729238,0.50575346
16921,0.43171692,0.46902508,0.46233335,0.43013704,0.43230146
16922,0.541472,0.54068905,0.5238065,0.542695,0.5430011
16923,0.5270948,0.5493512,0.51524526,0.52547264,0.5145118
16924,0.4911344,0.47309786,0.48486862,0.5241942,0.49801412
16927,0.46705705,0.48328322,0.42926148,0.47376654,0.47812772
16928,0.49456176,0.49101263,0.49359545,0.5110738,0.49659613
16932,0.52086383,0.5137284,0.51045054,0.5025427,0.51946086
16939,0.51205885,0.5038994,0.51079094,0.53048795,0.5759232
16961,0.5694831,0.57795054,0.5643393,0.5435374,0.530458
16964,0.4386821,0.45991662,0.42326605,0.43243518,0.44202498
16965,0.53633034,0.51758957,0.50399655,0.51316,0.5420858
16966,0.58935225,0.5778088,0.5938576,0.5663942,0.5787157
16967,0.51471853,0.53287977,0.48648357,0.5182988,0.5057648
16968,0.5042825,0.49968335,0.49065912,0.52943134,0.5108163
16971,0.49574313,0.50360185,0.49314946,0.48790452,0.47332466
16974,0.48348182,0.46902615,0.43885362,0.46856368,0.48317045
16975,0.44519818,0.46226498,0.44586024,0.41223627,0.4410634
16976,0.48188913,0.4715385,0.46783262,0.47014377,0.4458396
16981,0.49877498,0.48075527,0.480226,0.45562282,0.49590516
16982,0.47364685,0.4554876,0.43787625,0.45136365,0.4515186
16983,0.5286498,0.568729,0.5269815,0.56483525,0.56962544
16987,0.47992194,0.47645336,0.4542668,0.45582607,0.47468856
16989,0.52354854,0.5306273,0.512866,0.5174846,0.52044773
16991,0.48951077,0.5273973,0.51098424,0.53981984,0.5396854
16992,0.5530928,0.5374376,0.5502625,0.5366377,0.5559705
16995,0.52169496,0.5315453,0.5110451,0.5280831,0.5761411
16999,0.40343982,0.3812958,0.3628294,0.3972966,0.37440142
17000,0.4775217,0.47610605,0.4551144,0.46266428,0.4940028
17005,0.55415696,0.5522716,0.53414166,0.5578785,0.53536284
17017,0.4773814,0.4524372,0.4761073,0.4732811,0.4993551
17032,0.53269917,0.512782,0.5212673,0.5323417,0.55621237
17034,0.5373079,0.5418216,0.52232397,0.5466346,0.5528583
17035,0.5311764,0.5226793,0.51882917,0.52907753,0.5260551
17036,0.5490533,0.57690364,0.5453697,0.56186235,0.54477924
17037,0.5209599,0.52664864,0.50038606,0.5248151,0.5476536
17038,0.46678904,0.49347007,0.49855652,0.5387217,0.5291049
17039,0.49101913,0.52113736,0.50343376,0.5119236,0.5340348
17041,0.3880588,0.3940636,0.3705378,0.37463677,0.39161718
17042,0.48644325,0.4751764,0.4728729,0.45863676,0.46724886
17043,0.47831362,0.5157423,0.47975868,0.5103343,0.50601196
17044,0.5112803,0.51669955,0.50710374,0.49988732,0.49438632
17045,0.47823372,0.51301837,0.5135549,0.48814255,0.53195673
17047,0.46417195,0.50988996,0.49518934,0.4929622,0.5019506
17073,0.4425238,0.451194,0.43383622,0.45405784,0.454493
17090,0.5038238,0.5235377,0.48907587,0.5189331,0.53437126
17091,0.45582432,0.44592708,0.43119562,0.45254198,0.48689982
17093,0.5116225,0.5004605,0.496456,0.49073192,0.49852756
17104,0.49367365,0.51010805,0.5039478,0.47620916,0.46691343
17105,0.55592376,0.5314008,0.5107003,0.5344039,0.5760758
17106,0.5438835,0.5450737,0.51948047,0.55860263,0.537622
17107,0.49119726,0.49906778,0.4626542,0.49104142,0.4866499
17108,0.45758206,0.53425926,0.4874907,0.51332754,0.5097057
17116,0.4829639,0.49630982,0.489025,0.5067457,0.548318
17117,0.4307746,0.4746043,0.4632789,0.47171682,0.4987147
17121,0.47749004,0.506242,0.46948662,0.48337927,0.50294155
17122,0.45183513,0.43764713,0.42762634,0.46083152,0.4311044
17125,0.53493094,0.5124518,0.53249454,0.53489494,0.5639426
17126,0.4816122,0.46882752,0.45650202,0.51689136,0.5098211
17133,0.51616424,0.50240445,0.51675075,0.5197521,0.5350852
17134,0.4368128,0.43569285,0.44137388,0.4162649,0.47432637
17135,0.517589,0.5288435,0.50357455,0.5246442,0.52925634
17137,0.5142456,0.51114696,0.4902886,0.48341718,0.4953986
17139,0.40751266,0.41400066,0.4045595,0.41034478,0.4007695
17140,0.4861607,0.48441935,0.45291108,0.47433972,0.47075194
17144,0.54051536,0.55013776,0.5370983,0.574643,0.55610013
17147,0.35425687,0.34739232,0.371352,0.34004325,0.32456335
17148,0.48902044,0.5454758,0.47835213,0.56298965,0.5284227
17151,0.48364347,0.49531117,0.49292302,0.48725778,0.47968194
17154,0.3541667,0.34555984,0.3578381,0.3429289,0.34593123
17155,0.49863505,0.52298844,0.512576,0.51780635,0.5343714
17178,0.4720771,0.49855006,0.5005386,0.47006226,0.47951838
17201,0.55764735,0.56782156,0.5428598,0.5460529,0.56145895
17221,0.4856539,0.48553318,0.48418567,0.5168544,0.5256629
17223,0.52818865,0.532208,0.540839,0.52208257,0.5311342
17234,0.4720268,0.5162388,0.507115,0.5040849,0.5283366
17245,0.4340903,0.4387362,0.40917668,0.4308994,0.46568677
17251,0.465523,0.4623237,0.44708458,0.45942435,0.47029787
17252,0.46779373,0.45485255,0.46754912,0.45165583,0.48369992
17262,0.48061943,0.5061847,0.4586513,0.48743916,0.5113545
17263,0.45904607,0.46815768,0.458599,0.43472683,0.49294385
17266,0.4561002,0.4505557,0.43566644,0.47424313,0.44558448
17269,0.5189542,0.49584368,0.4771436,0.48223108,0.5012344
17270,0.5059494,0.5104103,0.50774336,0.50967205,0.53733695
17271,0.46522623,0.427982,0.43002948,0.44632927,0.45719364
17272,0.5154171,0.47578177,0.4884661,0.4858126,0.5103042
17273,0.45201188,0.47569218,0.44639277,0.48564878,0.48655403
17281,0.45913765,0.5040612,0.4814744,0.49643278,0.512689
17309,0.4827533,0.46792167,0.4662622,0.47466063,0.50653005
17313,0.45667747,0.4711369,0.4422247,0.45948628,0.49606052
17315,0.5132468,0.48535928,0.48345613,0.50242335,0.49435592
17317,0.5092864,0.4944609,0.47907725,0.5092924,0.5076336
17323,0.44046468,0.4534934,0.43277135,0.41787404,0.45635733
17324,0.43896884,0.44522172,0.42824915,0.46924934,0.45570186
17325,0.44473445,0.4650335,0.44794405,0.43901762,0.4686509
17326,0.40770704,0.45986822,0.43589422,0.45422232,0.41407564
17327,0.45518595,0.4512138,0.42411736,0.421919,0.475323
17332,0.47881943,0.4753087,0.48329425,0.4580601,0.4688112
17341,0.4901291,0.47858217,0.48672557,0.4643574,0.47280824
17342,0.5300524,0.57448035,0.55724335,0.55954057,0.5798386
17343,0.47241908,0.49481222,0.5007631,0.46120012,0.459791
17344,0.46138698,0.47203147,0.46092376,0.49492475,0.5255865
17345,0.46852106,0.5147164,0.48002464,0.4746676,0.49164218
17349,0.52377146,0.537188,0.49385193,0.51067114,0.5349678
17350,0.45269534,0.51957357,0.4850186,0.48823616,0.52218276
17351,0.41819662,0.39289972,0.37348557,0.39524204,0.42296153
17357,0.41769058,0.45014155,0.4195844,0.41863257,0.44188568
17358,0.46126008,0.456213,0.4216739,0.46354523,0.4354837
17359,0.4997352,0.49452224,0.4775799,0.4778122,0.5073777
17360,0.4185106,0.43451416,0.4122691,0.39560658,0.40877756
17361,0.4540693,0.44245297,0.43364114,0.4542742,0.46239758
17365,0.43633744,0.46036232,0.44411328,0.43250963,0.42745823
17366,0.489348,0.5084484,0.4667577,0.5101398,0.51313496
17367,0.397809,0.42152977,0.42459145,0.4339415,0.41751078
17368,0.4584133,0.45902115,0.4453877,0.4424188,0.44977662
17369,0.4092986,0.42541853,0.42625406,0.42403334,0.39742652
17370,0.5626482,0.57740456,0.49547577,0.5365254,0.56208634
17372,0.46426344,0.47146526,0.4557169,0.49775764,0.5232428
17373,0.48983642,0.48581833,0.49084428,0.5254248,0.5097794
17374,0.49992839,0.49494398,0.4902913,0.45211372,0.5126015
17382,0.5045978,0.51332766,0.51111436,0.48378456,0.5019634
17444,0.4695125,0.4835444,0.4691871,0.47070158,0.45525604
17478,0.56868076,0.5547388,0.5680165,0.5471487,0.5543655
17672,0.5393818,0.5332032,0.54811704,0.5184355,0.5774707
17677,0.45715404,0.51689106,0.4700726,0.48612022,0.4760576
17679,0.5180735,0.544576,0.506351,0.53858364,0.5617551
17680,0.37372667,0.37628204,0.39776918,0.37508318,0.3801951
17683,0.51252884,0.55229515,0.5128095,0.51874495,0.5291299
17684,0.44285867,0.45240232,0.4357661,0.45840877,0.43398273
17685,0.49069074,0.5073217,0.49883083,0.4953661,0.48755184
17688,0.49447662,0.46379647,0.48815772,0.47030857,0.5019864
17690,0.5257531,0.5603504,0.533987,0.52328867,0.54559207
17691,0.5023755,0.52139497,0.49802893,0.5193465,0.5216856
17692,0.5562233,0.55708134,0.566707,0.58678347,0.56463945
17695,0.433647,0.48285004,0.47093263,0.47596428,0.4818721
17700,0.5353272,0.5333034,0.54482687,0.5119705,0.5393937
17701,0.50564605,0.55515003,0.51051736,0.5419173,0.52669674
17726,0.5483821,0.5529916,0.5517992,0.5432205,0.5498211
17743,0.56584513,0.5694071,0.55088097,0.5755118,0.5629428
17750,0.5168359,0.47754613,0.4912739,0.5079241,0.49272832
17778,0.55560213,0.54569995,0.5526381,0.5442698,0.52536285
17783,0.5166278,0.5300174,0.52021027,0.5001835,0.53884554
17787,0.5158906,0.53320456,0.5080023,0.5127386,0.52553016
17790,0.4521347,0.4707103,0.45557526,0.4807395,0.49967667
17792,0.5366952,0.5390011,0.53590775,0.5402816,0.5685371
17794,0.51201165,0.5282446,0.5167675,0.5194439,0.5274221
17795,0.4401312,0.46215612,0.4591238,0.45246464,0.48394054
17798,0.5159021,0.53936636,0.51265174,0.51486975,0.56438017
17799,0.52122205,0.51706284,0.5181201,0.49974427,0.4860146
17800,0.50461674,0.49285036,0.5350489,0.5229558,0.5149428
17801,0.5188858,0.49307975,0.5176732,0.5019999,0.5369074
17802,0.47610018,0.47484836,0.4846593,0.5093762,0.48933798
17803,0.46527007,0.510114,0.46774712,0.49095154,0.5294353
17811,0.43687612,0.47073364,0.4518014,0.44309267,0.46865305
17812,0.496122,0.47739887,0.46435016,0.4431267,0.46649882
17813,0.4048923,0.40556967,0.38616693,0.3990077,0.432993
17818,0.4904754,0.5191326,0.48820332,0.50714207,0.5276421
17821,0.42388842,0.43636003,0.41721866,0.4607059,0.47025684
17825,0.5191418,0.53949934,0.4951261,0.51191866,0.52255493
17826,0.45433435,0.47350523,0.4484976,0.49435467,0.5029403
17830,0.55044574,0.5378093,0.5219244,0.51050717,0.53662324
17855,0.55501544,0.51978785,0.5590723,0.5412683,0.57368934
17859,0.4785172,0.4910901,0.4642593,0.44936287,0.4687996
17864,0.46045777,0.4688934,0.46764937,0.47960085,0.47798222
17867,0.49110028,0.51515263,0.5011154,0.5072991,0.49678543
17868,0.45984736,0.4633487,0.43148378,0.44102126,0.46068382
17869,0.41756573,0.4202256,0.40629756,0.42123318,0.40484408
17871,0.44272298,0.45362452,0.41994473,0.42476436,0.44719613
17875,0.48795733,0.5234633,0.50481963,0.50206023,0.5009491
17876,0.54044837,0.5279949,0.5268623,0.53771234,0.56087667
17877,0.43832806,0.4554165,0.4198841,0.4227851,0.42149076
17880,0.49952394,0.53678536,0.5279684,0.5317146,0.50740725
17885,0.46364656,0.42645672,0.43633553,0.4482897,0.42997858
17886,0.46546787,0.4960662,0.4821665,0.48982573,0.47798118
17887,0.5161901,0.5029684,0.4943191,0.5177777,0.5170458
17889,0.44594455,0.48355556,0.4582826,0.49584872,0.48767212
17890,0.47092676,0.524815,0.4915609,0.5072341,0.5266926
17891,0.49085695,0.4875338,0.5139397,0.4798306,0.49523643
17892,0.43833965,0.4339914,0.42077062,0.42933106,0.44212523
17895,0.4322373,0.48094586,0.4720303,0.47468403,0.47501156
17898,0.54257953,0.5616106,0.5426357,0.546842,0.57309896
17899,0.4861749,0.4597394,0.47720176,0.45879582,0.44639608
17900,0.48679206,0.51535803,0.49322993,0.51893204,0.5190726
17901,0.45055243,0.44408417,0.4743499,0.41592064,0.49364093
17906,0.41120076,0.40575483,0.39693514,0.4002391,0.40444916
17907,0.428386,0.4330479,0.41886988,0.3994389,0.41911054
17908,0.5052038,0.55930877,0.5163405,0.5264171,0.52596456
17916,0.48720184,0.51923394,0.50401914,0.5115361,0.5093577
17929,0.5684493,0.60049546,0.59148824,0.5873721,0.5842959
17942,0.54826635,0.5796546,0.5574843,0.5621507,0.5812869
17944,0.5591258,0.5804864,0.5648701,0.5434913,0.54273474
17947,0.5116152,0.5496172,0.519587,0.54048264,0.54484934
17948,0.4639739,0.4819429,0.4785898,0.46042895,0.49944893
17949,0.50457585,0.5211472,0.48057872,0.51322883,0.5426856
17950,0.53035015,0.5114728,0.5129608,0.52682436,0.5319026
17951,0.39760005,0.4343501,0.42119163,0.45304453,0.46121734
17955,0.43702564,0.4234027,0.41119325,0.41850144,0.4443052
17956,0.4772811,0.5101066,0.47714642,0.4764601,0.49375948
17957,0.46215677,0.4326528,0.45060652,0.42687592,0.45044592
17958,0.5498246,0.52450955,0.47026035,0.52547944,0.5411047
17959,0.48979312,0.4559642,0.46040484,0.44661885,0.48257425
17968,0.4322297,0.43954226,0.4228977,0.4418304,0.41264468
17969,0.48325795,0.51022553,0.5014601,0.4757785,0.4840017
17970,0.5001233,0.5598091,0.5130413,0.55131674,0.54091793
17973,0.45078555,0.47232512,0.45472154,0.501975,0.47943947
17974,0.50555134,0.4919853,0.48252067,0.5039985,0.5143857
17976,0.48825365,0.50865525,0.49220523,0.4802132,0.514587
17977,0.55228716,0.52812773,0.5089109,0.51769495,0.5288502
17979,0.4171827,0.4557661,0.4353668,0.44375643,0.43910187
17987,0.52954966,0.52953947,0.5260491,0.5091256,0.49792582
18011,0.4979116,0.49120763,0.46248624,0.46773165,0.507116
18013,0.51072335,0.50294626,0.48890617,0.48088828,0.5049817
18043,0.47626838,0.51575243,0.48156074,0.5007344,0.5416554
18044,0.47602516,0.43908933,0.43900794,0.47236696,0.44993064
18046,0.5115888,0.51795995,0.5384054,0.5161402,0.5557937
18048,0.49104026,0.47544092,0.47362912,0.48961553,0.4553757
18049,0.46438038,0.52838343,0.5131612,0.52415353,0.52989495
18050,0.49096683,0.50196534,0.5084875,0.5591362,0.52619565
18051,0.49848518,0.477919,0.45055306,0.47307342,0.4845743
18052,0.47140685,0.45504972,0.47901976,0.4656582,0.48596337
18053,0.50762606,0.56266207,0.51736414,0.5377724,0.53582627
18055,0.47498304,0.49301115,0.49970224,0.47554192,0.47094995
18058,0.52563953,0.5287219,0.47165033,0.50784206,0.5142732
18061,0.47476068,0.468651,0.44599742,0.44925377,0.4779917
18062,0.52229136,0.48779303,0.51710176,0.49756205,0.51212543
18063,0.4425412,0.47392383,0.45116213,0.462258,0.4783574
18064,0.49349394,0.47759375,0.48357275,0.52050906,0.53152746
18075,0.3955531,0.42349884,0.40775362,0.44696778,0.43658847
18086,0.4645799,0.48337716,0.47237015,0.47038797,0.48294714
18089,0.47511426,0.4710802,0.45307115,0.44105768,0.4713556
18091,0.48880318,0.4754119,0.48169988,0.4491989,0.48175162
18097,0.54527235,0.573358,0.55954283,0.5691847,0.58854973
18098,0.49738023,0.5236877,0.48674947,0.50127465,0.5136486
18100,0.5293312,0.5157716,0.5485757,0.5114107,0.54423964
18102,0.4443605,0.4510242,0.42657048,0.42118484,0.45370707
18103,0.4922698,0.4915127,0.4961587,0.4901636,0.487452
18106,0.50870645,0.5306173,0.52853096,0.48939633,0.49509987
18107,0.38334247,0.4010553,0.40834197,0.3937847,0.36973807
18108,0.48962915,0.51296717,0.48150355,0.48850396,0.47003993
18113,0.47422856,0.504642,0.48850948,0.45213398,0.514753
18114,0.43708646,0.48245165,0.4604343,0.41937277,0.46862853
18115,0.4864776,0.47345403,0.4619466,0.44994035,0.4366692
18116,0.43778706,0.42816523,0.41488904,0.42373124,0.41971594
18128,0.55473614,0.5421926,0.51886487,0.5478423,0.5251907
18133,0.46097344,0.46774483,0.45272103,0.43705148,0.4713642
18134,0.4768211,0.5174505,0.49809214,0.4826054,0.52422595
18135,0.5502829,0.54641104,0.5241435,0.55832994,0.54406464
18137,0.49829856,0.5085663,0.47357294,0.47855502,0.48311946
18138,0.48609087,0.48376128,0.4788465,0.4770555,0.48581725
18141,0.48353443,0.50910383,0.50380975,0.49671277,0.47533974
18142,0.5509309,0.52258265,0.52728814,0.53282946,0.58257383
18144,0.4395477,0.48818967,0.44475463,0.4892602,0.45518237
18145,0.48501575,0.5343388,0.51866806,0.4672652,0.47763258
18148,0.4124864,0.43393287,0.4042458,0.39193726,0.44354767
18150,0.48882234,0.5175971,0.5030053,0.5397139,0.55306715
18162,0.46270537,0.46909088,0.46218586,0.45682266,0.45921355
18163,0.5207941,0.5642419,0.51670194,0.5522422,0.5358263
18183,0.5121029,0.52799016,0.47657868,0.4825383,0.522664
18184,0.42466632,0.44846147,0.4029347,0.4347093,0.46122643
18190,0.47619838,0.47719076,0.48679036,0.48427957,0.4994117
18191,0.50968605,0.46989354,0.47455257,0.48477498,0.54124516
18192,0.47509196,0.49224806,0.47813386,0.49205655,0.4945231
18195,0.40879443,0.47231397,0.42956048,0.4558123,0.45500812
18202,0.4642646,0.46450132,0.4359066,0.43719035,0.4439184
18203,0.5031071,0.49921334,0.49346635,0.49335346,0.50077415
18205,0.5431353,0.543194,0.5180847,0.54967386,0.54037994
18210,0.5398276,0.53531605,0.48034263,0.5217897,0.54517514
18212,0.54297066,0.5616325,0.56184125,0.5518157,0.55451614
18214,0.51222545,0.51741654,0.54706734,0.5217663,0.5517651
18215,0.37052336,0.38658202,0.36296284,0.35311964,0.35340324
18217,0.41863573,0.38656902,0.39880723,0.38698646,0.39048734
18224,0.5142324,0.516755,0.50346017,0.51736885,0.5144499
18247,0.5076179,0.53306097,0.48371616,0.51851565,0.5524502
18248,0.50101614,0.5129645,0.48945934,0.49887282,0.5040161
18253,0.4997116,0.5097568,0.48697957,0.4868026,0.5175576
18255,0.4689009,0.44148102,0.43834212,0.42414367,0.43469834
18257,0.46624237,0.44205594,0.46889094,0.39353585,0.43859133
18267,0.5222571,0.52838665,0.5277668,0.5088996,0.50218266
18302,0.48881453,0.49078217,0.47914517,0.4878169,0.48125598
18306,0.42432925,0.44790056,0.42430174,0.45437878,0.44542727
18309,0.46306518,0.47033665,0.4632539,0.4593141,0.46986496
18311,0.48094586,0.49889514,0.47490576,0.52835137,0.49651223
18312,0.53770405,0.5528343,0.54324335,0.5265722,0.5152168
18320,0.42807278,0.4250632,0.39292166,0.4076059,0.39769804
18322,0.46492088,0.47279328,0.4778096,0.48793247,0.49132356
18325,0.49038598,0.5143343,0.49971575,0.47400656,0.49950767
18327,0.5071285,0.48650536,0.4661938,0.47017628,0.49317265
18356,0.40819666,0.44851533,0.45902085,0.41724312,0.4647767
18357,0.5036915,0.5423514,0.53406507,0.5168058,0.48363453
18360,0.46954128,0.48317084,0.47290123,0.44142827,0.4874156
18361,0.48117942,0.51878005,0.5050954,0.4837104,0.5178874
18368,0.48504624,0.46452498,0.48206845,0.49120575,0.5038843
18369,0.5381656,0.5044061,0.5418625,0.5748972,0.57217395
18376,0.4771715,0.47480363,0.4785132,0.4859051,0.50449115
18377,0.43114656,0.45210397,0.43185264,0.46548876,0.4771696
18396,0.42713675,0.44593924,0.42891863,0.42976615,0.45804337
18401,0.5007376,0.49402395,0.5027424,0.5125954,0.54661155
18402,0.40746865,0.4114886,0.41963476,0.41395074,0.4305178
18405,0.44571108,0.4571305,0.45535913,0.45635659,0.48381937
18406,0.38966975,0.3810369,0.36975682,0.38966972,0.3908512
18408,0.40772438,0.3929769,0.37591925,0.39583245,0.40638474
18410,0.5236712,0.54869354,0.51924884,0.51530963,0.55494374
18411,0.56309366,0.5580658,0.556941,0.56011635,0.56052315
18413,0.4224539,0.4252564,0.4202293,0.4155188,0.403031
18414,0.47473416,0.5183092,0.50307816,0.4795837,0.50554246
18415,0.49840117,0.486691,0.4702516,0.49385518,0.47155795
18418,0.47988337,0.47210643,0.48434165,0.5474566,0.5123255
18419,0.4490036,0.46569,0.47104675,0.4360863,0.47629064
18420,0.56338036,0.5830839,0.5675571,0.5634963,0.5603169
18421,0.5393617,0.5617097,0.5464635,0.56563485,0.588293
18422,0.5599173,0.56274116,0.5518437,0.5339785,0.50173765
18424,0.53577435,0.5572941,0.55424523,0.531674,0.5089254
18425,0.49985668,0.49240917,0.47658336,0.47624877,0.48964685
18427,0.51197946,0.5267385,0.48700893,0.521427,0.5472881
18428,0.48090953,0.5112459,0.47453204,0.49100423,0.53200316
18438,0.49994397,0.56670016,0.52229404,0.5273553,0.5470355
18452,0.48594868,0.50832224,0.46284825,0.4688087,0.4960871
18453,0.4651686,0.46168482,0.4433294,0.4429246,0.46790722
18456,0.5189257,0.5419407,0.5131774,0.5113372,0.52551913
18457,0.4536548,0.47630426,0.47329158,0.4315291,0.48385876
18458,0.49828893,0.5183604,0.48182726,0.48216555,0.52096695
18459,0.5160552,0.5654046,0.5102568,0.52638,0.5332425
18480,0.5396698,0.53674394,0.54023004,0.50588197,0.526611
18482,0.52273583,0.52463144,0.51743066,0.52722853,0.52326745
18484,0.46745983,0.4790026,0.48342985,0.4658909,0.506457
18485,0.51517045,0.5315277,0.5230316,0.5295867,0.50496864
18514,0.5463533,0.54899776,0.5575217,0.5436529,0.5567974
18515,0.51958454,0.48735416,0.4999025,0.49550354,0.48958915
18533,0.39666554,0.39882624,0.39002895,0.38042775,0.3985135
18539,0.42260244,0.41347212,0.4204194,0.3896255,0.42472592
18542,0.47013238,0.5086194,0.462875,0.4822597,0.53275925
18546,0.4795818,0.5349976,0.50375533,0.48537838,0.5092163
18549,0.5403612,0.5741526,0.5508314,0.58765143,0.59496075
18552,0.42979708,0.43828,0.4204657,0.41371217,0.44523257
18553,0.41230372,0.42914158,0.42600414,0.41235313,0.43109968
18554,0.50944203,0.52125484,0.5152032,0.485386,0.5114833
18555,0.40411574,0.409066,0.3820506,0.4037239,0.39886144
18556,0.49569595,0.4957973,0.49169943,0.4985181,0.5152999
18558,0.45177072,0.43034557,0.4075348,0.41097423,0.41517603
18559,0.40081,0.47092503,0.43701845,0.49320054,0.46388674
18560,0.4321661,0.4583834,0.4346802,0.45213652,0.44591758
18561,0.46715504,0.48031422,0.45938185,0.48687723,0.494931
18563,0.53704447,0.55329025,0.5372781,0.54761666,0.53135395
18566,0.5517499,0.52581286,0.5143807,0.4997442,0.5229511
18567,0.48506904,0.49585658,0.46701968,0.49353266,0.45809418
18568,0.48858806,0.4947353,0.47823307,0.47197455,0.4647897
18572,0.5071056,0.4954909,0.5171504,0.53458863,0.5570492
18573,0.53501207,0.5188819,0.52950525,0.51550215,0.5399019
18575,0.57802194,0.56672645,0.57102716,0.5651848,0.5605008
18576,0.4610918,0.5131517,0.4620756,0.44065115,0.4762972
18578,0.545965,0.57025546,0.55651605,0.5473035,0.5701286
18579,0.53829765,0.5476564,0.54019445,0.5102237,0.5214335
18580,0.5429118,0.57232237,0.53621316,0.54141694,0.57388264
18592,0.56813586,0.55844784,0.5534423,0.56220967,0.58755136
18642,0.50793797,0.5304488,0.5322297,0.5152299,0.5375674
18643,0.4707294,0.47126043,0.4492169,0.45228902,0.51122296
18644,0.4647631,0.4412413,0.4692279,0.428625,0.4743377
18646,0.49774197,0.51421285,0.48155937,0.5266607,0.5284032
18648,0.48966724,0.46415812,0.48084807,0.48771656,0.4872671
18649,0.47099397,0.51067966,0.47974485,0.4830406,0.49581113
18652,0.48499453,0.47776994,0.45524058,0.5017874,0.4866727
18656,0.50490487,0.49126378,0.48155203,0.5197131,0.5144046
18659,0.4741792,0.49608168,0.4696386,0.4821616,0.5129104
18664,0.52731675,0.50579053,0.48829725,0.49302202,0.51824945
18668,0.4725588,0.5008716,0.4499123,0.5087095,0.52054155
18670,0.44062358,0.44936976,0.43145835,0.41803288,0.44094005
18671,0.49804693,0.5034885,0.48916426,0.47831017,0.5240992
18676,0.39774647,0.40550897,0.3717549,0.39966747,0.40043736
18677,0.49219388,0.52431554,0.48317313,0.48376626,0.49899143
18709,0.4698158,0.47379586,0.48529452,0.47656536,0.46830884
18719,0.5047623,0.521158,0.51253873,0.50999796,0.5225206
18725,0.5514492,0.5611115,0.56214094,0.5484082,0.5842868
18726,0.49400142,0.5175839,0.50659597,0.49987632,0.48476285
18727,0.4982733,0.53022015,0.51251507,0.48822275,0.54867977
18729,0.5925314,0.6066405,0.59729433,0.5996957,0.58770156
18734,0.5218298,0.5435286,0.5247594,0.5220941,0.5179208
18735,0.5211583,0.53387886,0.5429877,0.55273384,0.5502564
18736,0.5391995,0.54232365,0.55011016,0.53551507,0.5403775
18769,0.51594704,0.49989688,0.51080006,0.5248804,0.5321302
18770,0.45389152,0.43639374,0.41915947,0.44767416,0.46220067
18771,0.53426045,0.5368562,0.51419735,0.5361416,0.5236471
18772,0.5125914,0.48625705,0.4843402,0.46820202,0.48462078
18773,0.42870885,0.42466256,0.40289757,0.42302752,0.4449464
18774,0.46246612,0.425304,0.42338789,0.44493514,0.44304112
18776,0.49802366,0.5261853,0.50785214,0.5104865,0.5346874
18777,0.44640937,0.462419,0.42794853,0.45263892,0.49521205
18778,0.4708855,0.47306842,0.45811412,0.45174134,0.5073305
18779,0.44949442,0.46557295,0.43590808,0.47234592,0.4832274
18780,0.44673362,0.47480825,0.4325031,0.43496117,0.45811555
18783,0.46383148,0.4773529,0.47218153,0.45134023,0.51233846
18784,0.5033121,0.53761643,0.5207159,0.51577175,0.5305119
18785,0.42962256,0.43606272,0.42572546,0.4646074,0.4447801
18786,0.45549285,0.45425838,0.43189833,0.4574244,0.4804962
18787,0.47887695,0.50266933,0.51828027,0.5125706,0.54558426
18789,0.5100505,0.5037173,0.5098553,0.4909578,0.47404644
18794,0.51436466,0.5559211,0.52811503,0.5575865,0.52526194
18802,0.4946644,0.49277055,0.49530894,0.48131385,0.50976926
18806,0.4805057,0.4999927,0.47849694,0.48125103,0.52322626
18808,0.43635237,0.4421852,0.43501157,0.436541,0.48391083
18810,0.46226135,0.45399636,0.46724182,0.46646854,0.47983718
18815,0.5223549,0.52042645,0.51055884,0.520512,0.55790824
