ticker,pred1,pred2,pred3,pred4,pred5
64186,0.4402706,0.48894176,0.45989302,0.47086418,0.453789
64194,0.45973018,0.5263689,0.4770416,0.49971956,0.50179756
64195,0.4964639,0.5270856,0.50425327,0.50656486,0.4690054
64258,0.37664202,0.4268298,0.40646392,0.38655907,0.38864776
64282,0.42658556,0.45815223,0.45023614,0.46671098,0.5057478
64311,0.48435044,0.48592046,0.46569762,0.5004675,0.50668037
64390,0.4815803,0.45512983,0.4486208,0.47005093,0.48298737
64450,0.52253956,0.54871297,0.4905515,0.5261456,0.5430038
64486,0.5128016,0.540454,0.53575724,0.5119263,0.5150794
64557,0.5134005,0.53961927,0.5293408,0.5300036,0.57824427
64565,0.47956315,0.5123807,0.5126543,0.47544524,0.46753144
64742,0.5644419,0.5496333,0.54890597,0.5419761,0.55195785
64785,0.49019155,0.5437546,0.5396728,0.52524084,0.5217168
64822,0.55749446,0.5536766,0.5534546,0.5352671,0.5162725
64864,0.51819396,0.5234529,0.5366705,0.5426143,0.55029076
64899,0.44756895,0.47817636,0.44680667,0.46716958,0.44413677
64901,0.49276638,0.53396237,0.48287868,0.5035174,0.4950306
64929,0.5022965,0.54802465,0.5272276,0.52529746,0.53109086
64936,0.52873313,0.5114989,0.5190318,0.49412212,0.53922606
64961,0.5750061,0.5991856,0.5404439,0.5650714,0.5439113
64995,0.49858868,0.47895354,0.47443423,0.4968943,0.48795566
65008,0.5037587,0.5158373,0.5197751,0.5021855,0.49728623
65067,0.54959965,0.57918555,0.55431974,0.54935616,0.54920816
65154,0.41029105,0.45971933,0.44062883,0.4457653,0.47835243
65163,0.47033525,0.5221542,0.47756508,0.50090945,0.49359253
65226,0.5379328,0.54329175,0.53907394,0.53100026,0.5439809
65270,0.44528985,0.46099636,0.45559746,0.42977926,0.49192092
65285,0.53453857,0.53355503,0.55019957,0.5136823,0.5418291
65293,0.524434,0.5417091,0.53089404,0.518319,0.55808973
65294,0.49808106,0.5138502,0.49259752,0.49682572,0.52620155
65306,0.4900525,0.5052438,0.51302457,0.5118294,0.5221366
65307,0.47444183,0.43808758,0.4307504,0.41914886,0.45824698
65330,0.49009448,0.49823526,0.48590714,0.4934136,0.48698714
65365,0.48236686,0.48611662,0.4971838,0.4667431,0.4745255
65402,0.46682468,0.46054897,0.45144206,0.43934107,0.43331048
65429,0.4403957,0.46511316,0.44375363,0.4731781,0.46802148
65509,0.55128956,0.55171347,0.52781856,0.52934265,0.547592
65518,0.44387805,0.48868874,0.46213675,0.4528193,0.43840566
65541,0.520879,0.49438375,0.48714334,0.529383,0.5229074
65584,0.48992842,0.53185344,0.5067753,0.48786217,0.5281539
65700,0.3919778,0.42903373,0.40819767,0.36820185,0.37027612
65752,0.43280008,0.50645334,0.47200364,0.44959265,0.49842522
65787,0.5322084,0.53635347,0.559204,0.55486387,0.5432672
65832,0.45821294,0.45661277,0.4273317,0.4387371,0.44383562
65875,0.56933486,0.59547174,0.5591374,0.60253394,0.586422
66050,0.54972607,0.6147894,0.5817426,0.62518704,0.6225933
66093,0.4722508,0.5158649,0.46192294,0.5024626,0.54344463
66114,0.49366403,0.5344709,0.48350832,0.49398383,0.5030174
66130,0.46668908,0.47773197,0.4306429,0.4730202,0.47411478
66157,0.5114789,0.5472665,0.5181265,0.51132256,0.51778847
66181,0.48349813,0.47935116,0.49123368,0.46945834,0.4836574
66245,0.54567856,0.54788977,0.5444295,0.5473791,0.555123
66253,0.484293,0.5308562,0.5080846,0.5342439,0.52279097
66325,0.42114028,0.4369443,0.42568016,0.43613398,0.44805104
66368,0.47518367,0.5150441,0.52318454,0.49966368,0.5238332
66376,0.45613593,0.45171842,0.42492104,0.45451462,0.45351675
66384,0.53585917,0.5935589,0.5612838,0.5674507,0.5640381
66617,0.48606607,0.5079102,0.46438652,0.45663404,0.46253136
66683,0.51687086,0.50967425,0.5063876,0.48469204,0.48097226
66739,0.5524597,0.5224556,0.5374183,0.5068687,0.5210446
66747,0.43037885,0.48882303,0.43823132,0.4957531,0.45092294
66800,0.433528,0.4523298,0.46117985,0.43405503,0.4352298
66852,0.4629245,0.47418275,0.4702965,0.46753922,0.4843166
67002,0.45290115,0.45294446,0.42501652,0.42898682,0.4531064
67010,0.45958114,0.47370845,0.4414436,0.47464454,0.4705494
67029,0.47406363,0.51034397,0.4697803,0.4466319,0.48404196
67046,0.48587424,0.51214916,0.46421674,0.48899648,0.49587607
67193,0.5051394,0.5522828,0.48858622,0.527952,0.5232403
67360,0.5185545,0.50048834,0.51577514,0.525332,0.5214756
67467,0.45944414,0.48709667,0.4700024,0.4714055,0.45494133
67723,0.49215835,0.5091355,0.49194953,0.49656683,0.49835464
67838,0.45789543,0.47269264,0.46821883,0.5001602,0.5147474
67847,0.5063544,0.529069,0.5207627,0.51626694,0.51814824
67862,0.48980907,0.4769208,0.4857069,0.46569803,0.45697075
67942,0.36854863,0.41435683,0.39059004,0.39677086,0.38366416
68144,0.441761,0.46963856,0.44274634,0.44412056,0.43667555
68145,0.42217034,0.44125223,0.41035604,0.45555568,0.45888546
68196,0.4737035,0.47121546,0.4909669,0.47705975,0.4860931
68233,0.45695737,0.48680416,0.46835917,0.45032093,0.45106706
68292,0.54002243,0.52301,0.518122,0.5119837,0.54831
68304,0.5336432,0.5387929,0.5242735,0.520057,0.539381
68320,0.41719192,0.4308569,0.38681895,0.43344322,0.44168773
68340,0.45986593,0.51088315,0.45007443,0.4798475,0.4761595
68523,0.37836537,0.4113069,0.3675443,0.38155165,0.3741713
68591,0.4690773,0.51985544,0.4796045,0.49899375,0.47827324
68718,0.38656563,0.40364438,0.40715104,0.42517674,0.38888273
68742,0.4418777,0.49326232,0.47544104,0.5171149,0.51753074
68830,0.54304487,0.5754745,0.5548607,0.5679701,0.54708856
68857,0.49283823,0.49760893,0.5033195,0.49789405,0.48901725
69032,0.4573497,0.51972145,0.48448786,0.47810894,0.5241604
69199,0.4460806,0.4790614,0.47644317,0.43357554,0.4420325
69411,0.38763818,0.41876334,0.40211877,0.45791876,0.40416178
69550,0.48335662,0.46279302,0.41824383,0.5013884,0.48636848
69586,0.47351077,0.45436913,0.42147854,0.46137837,0.43147188
69649,0.49561438,0.50750947,0.5207164,0.5070705,0.5315002
69796,0.43917105,0.4784856,0.45561072,0.46776178,0.48244062
70033,0.51862,0.5270495,0.52140015,0.5307189,0.54590833
70092,0.5291823,0.54622066,0.5217857,0.53233117,0.53932947
70228,0.53192544,0.54151034,0.52424634,0.50718117,0.5428811
70308,0.5514766,0.5688473,0.5558248,0.5642277,0.5482787
70332,0.54661036,0.567227,0.53736186,0.562535,0.54668444
70500,0.5436202,0.5284167,0.5188895,0.5392681,0.55081105
70519,0.50448984,0.49272546,0.4974862,0.47566202,0.50622195
70536,0.550315,0.5445915,0.54818106,0.5492091,0.576675
70578,0.4459136,0.52195686,0.46139637,0.5082195,0.52660125
70616,0.45963395,0.4480374,0.4320193,0.45343915,0.4402245
70704,0.47921288,0.44945043,0.44910458,0.47260693,0.46422097
70923,0.5396868,0.529488,0.48338792,0.5169927,0.47789076
70965,0.4365147,0.42571825,0.42997634,0.45532945,0.4491472
71175,0.5159173,0.52280426,0.5168719,0.5092067,0.51135194
71176,0.47964543,0.5054703,0.45859224,0.5028058,0.53519833
71191,0.4071913,0.45538905,0.41058964,0.42468804,0.4300378
71271,0.446088,0.47366142,0.4757908,0.49729878,0.47951546
71395,0.6192064,0.5898655,0.6038637,0.57464147,0.59266233
71475,0.48183763,0.4906807,0.4785808,0.49358788,0.50397056
71538,0.48752064,0.48860753,0.50355023,0.4730387,0.4902019
71563,0.49858838,0.4957862,0.48016766,0.45720232,0.48702052
71685,0.38950834,0.44091845,0.41383985,0.44402602,0.45521858
71782,0.45244563,0.50662136,0.45132133,0.46785954,0.4711437
71837,0.4024576,0.44902876,0.4197679,0.44878867,0.45277154
71942,0.41558197,0.45499122,0.4295196,0.4178321,0.40525782
71985,0.5288276,0.54607844,0.53994536,0.5192944,0.5059174
72005,0.53987765,0.57046336,0.5558355,0.5146244,0.5294202
72119,0.44941926,0.4785038,0.46184063,0.43948433,0.42874113
72128,0.4721645,0.4970732,0.4668419,0.41596627,0.46537608
72232,0.5397661,0.5359737,0.5315032,0.5210004,0.5277354
72304,0.4424384,0.4551611,0.433893,0.48585743,0.4622647
72338,0.54270333,0.56843996,0.5098746,0.5470166,0.53871566
72486,0.4591209,0.47846523,0.4587382,0.45549443,0.472391
72494,0.44135115,0.48761848,0.4666684,0.43883044,0.48811913
72611,0.45182866,0.47037682,0.4601365,0.44799948,0.44957358
72696,0.4681533,0.48763722,0.46579716,0.46822673,0.4932565
72726,0.51758343,0.5079612,0.50218475,0.47503823,0.46949393
72733,0.5418013,0.5202518,0.5248081,0.5014415,0.5207894
72741,0.5513794,0.5535265,0.56021965,0.523875,0.5277811
72980,0.539096,0.5519328,0.5341606,0.5234473,0.5166764
72996,0.55300987,0.57531446,0.5564356,0.55756176,0.54441446
73139,0.50456685,0.5188146,0.50081795,0.5113573,0.50236857
73219,0.47302565,0.50143653,0.5249501,0.46326834,0.45575416
73681,0.45701435,0.44702908,0.48141804,0.43664536,0.4451831
73809,0.48111716,0.5055737,0.48916444,0.4871662,0.5234059
73817,0.46573207,0.46379155,0.4546104,0.4433649,0.43481663
74406,0.40959597,0.44610938,0.43164772,0.43339983,0.44945198
74500,0.51575524,0.52105546,0.4722152,0.52070206,0.5530765
74529,0.41051972,0.39790764,0.3974435,0.3761395,0.3915808
74740,0.45386282,0.4478928,0.4319551,0.45915473,0.44374257
74908,0.43170112,0.4385209,0.43236202,0.41742557,0.41578275
74932,0.52058405,0.55048144,0.50323474,0.53553987,0.51868236
75033,0.47986463,0.46202353,0.48036775,0.46238297,0.47200412
75034,0.5195135,0.521283,0.5185201,0.5165678,0.4974904
75069,0.34203544,0.37649733,0.3680171,0.3465681,0.3619333
75070,0.49975225,0.5107731,0.51112515,0.5234044,0.54346275
75100,0.46971503,0.48796597,0.49519667,0.4778183,0.48188356
75101,0.5356794,0.52155423,0.49872518,0.49310848,0.5078265
75104,0.3818439,0.4377676,0.41868576,0.41396683,0.43862003
75107,0.5085083,0.5346013,0.51923674,0.5286734,0.5574994
75110,0.4832095,0.506779,0.49200037,0.49375248,0.51567787
75150,0.42227408,0.47027954,0.43701026,0.43801567,0.4084187
75162,0.4488897,0.44788,0.43638352,0.41914472,0.4334227
75175,0.519854,0.53766257,0.5157326,0.523807,0.503523
75182,0.5104785,0.52651465,0.5133614,0.5159948,0.50188345
75186,0.54279107,0.5691153,0.5353257,0.54602337,0.56687963
75215,0.47538528,0.47383916,0.47714302,0.44801286,0.46433815
75216,0.4721251,0.5145085,0.4592593,0.45183706,0.46538067
75222,0.44526404,0.46543467,0.45542926,0.45329607,0.44619754
75224,0.47017398,0.48204136,0.43138382,0.49107742,0.46082327
75233,0.45322958,0.47857517,0.4544246,0.46597835,0.49979168
75241,0.50908124,0.52574104,0.502988,0.49885416,0.49941224
75257,0.4992626,0.48869717,0.4606397,0.50486374,0.47213715
75261,0.53670835,0.5147541,0.5012166,0.52399915,0.5419967
75272,0.5771777,0.5266574,0.53241086,0.5638984,0.5485236
75285,0.44480434,0.46482006,0.45556778,0.45477313,0.4426785
75316,0.5206883,0.5341924,0.53449875,0.50182897,0.5192284
75320,0.44458595,0.4647639,0.44117203,0.45287558,0.46065673
75326,0.533111,0.53632027,0.52121395,0.5007521,0.5230738
75342,0.45195246,0.48418596,0.47886866,0.47539946,0.49657005
75383,0.5336803,0.5855328,0.53476876,0.51136196,0.5585145
75432,0.4446019,0.47965708,0.45750144,0.46930394,0.49505055
75433,0.391518,0.4086429,0.38486046,0.40607375,0.39073336
75434,0.36038384,0.39966837,0.3796808,0.4340198,0.38772547
75435,0.45659652,0.42718956,0.42397815,0.43276972,0.420379
75444,0.5133862,0.5175236,0.5246857,0.5233391,0.5136428
75447,0.5094558,0.5269825,0.5194412,0.49117264,0.5145543
75460,0.4116201,0.4623536,0.43351054,0.4668286,0.44162035
75470,0.4473587,0.48256585,0.45088986,0.44073772,0.47688937
75489,0.50664145,0.53960097,0.5264412,0.52160406,0.5642593
75503,0.53507346,0.534002,0.49470496,0.5392891,0.5146371
75509,0.4421343,0.48488468,0.47742653,0.43601432,0.47844362
75510,0.48263553,0.5069237,0.50315905,0.47225758,0.4939098
75517,0.41540077,0.45623857,0.41476378,0.41984627,0.43751925
75526,0.5689011,0.5713739,0.5729596,0.575319,0.59314954
75527,0.5240867,0.517664,0.48532152,0.47864923,0.5246501
75545,0.49299985,0.46184555,0.5098172,0.44334647,0.49182093
75550,0.50706893,0.5320544,0.48645225,0.53918105,0.53013045
75556,0.37961194,0.38889608,0.39869925,0.3568534,0.34982008
75573,0.44244176,0.49065793,0.45246744,0.44306114,0.42079836
75577,0.46971247,0.4761819,0.47004175,0.4363345,0.43579632
75578,0.45460346,0.47167584,0.446827,0.44062072,0.48452023
75591,0.46074057,0.46205324,0.4460603,0.4222009,0.44608858
75596,0.36755797,0.41948798,0.39903915,0.4275979,0.39733347
75603,0.44749236,0.45999593,0.4462136,0.4414661,0.50678736
75605,0.4650109,0.50170016,0.48222277,0.47234347,0.48697448
75607,0.4207835,0.4580305,0.45654696,0.42551014,0.40403232
75646,0.5291278,0.557309,0.51033694,0.5319498,0.53726476
75649,0.5072489,0.5544831,0.49896884,0.5224197,0.53182876
75654,0.4767858,0.5229463,0.4805774,0.52038836,0.5112329
75672,0.48853627,0.47293836,0.48631275,0.46355924,0.45731118
75694,0.5013639,0.50195485,0.4795007,0.48080146,0.4765632
75696,0.50999117,0.5166055,0.5006116,0.52181715,0.53277767
75714,0.4189251,0.45590824,0.44552496,0.41955018,0.40772676
75730,0.44795683,0.48383898,0.45102358,0.5110187,0.49125114
75733,0.40534055,0.42624268,0.42467037,0.4048376,0.4116732
75734,0.49871138,0.47878233,0.4861687,0.49258843,0.5083931
75740,0.48453766,0.47914687,0.46383366,0.49177605,0.49121547
75755,0.47899395,0.577009,0.5155655,0.50331753,0.5013167
75764,0.40420088,0.42196003,0.41221002,0.41561213,0.40003955
75773,0.3413373,0.35842657,0.3460211,0.33331165,0.33144438
75789,0.5094043,0.5030823,0.50322556,0.51802087,0.48046538
75825,0.5506199,0.54881734,0.5384083,0.5280324,0.5276739
75828,0.5134406,0.5541319,0.5301989,0.54465073,0.5629222
75831,0.5036761,0.509546,0.5227377,0.47367722,0.5146741
75853,0.49715117,0.5056458,0.5056238,0.45722154,0.48009136
75854,0.5258324,0.543129,0.47980714,0.51196325,0.5259724
75856,0.50259525,0.49010646,0.5003661,0.45876187,0.4707694
75858,0.49055836,0.5094567,0.4861895,0.50463355,0.47247854
75860,0.43170506,0.4436477,0.42330304,0.44493243,0.4260404
75861,0.48243964,0.51521784,0.5186168,0.46805772,0.49128395
75897,0.53496945,0.56590897,0.52149445,0.490939,0.5106319
75902,0.40210107,0.4410535,0.416231,0.41514638,0.44106996
75905,0.5215079,0.53877395,0.50689167,0.5016935,0.48761135
75906,0.46363443,0.4936981,0.45508188,0.4869952,0.47188744
75912,0.49155942,0.5340929,0.50571555,0.49909353,0.5295313
75930,0.49239475,0.48016912,0.48168412,0.4945515,0.48126304
75962,0.42425942,0.4545359,0.42805913,0.4316044,0.4458645
75976,0.51358074,0.52131367,0.5203955,0.52442247,0.50414854
75985,0.54278135,0.52893907,0.5312392,0.5186334,0.53221536
75998,0.60581905,0.60028136,0.57858133,0.59801203,0.59046793
76000,0.4232376,0.46620792,0.44427317,0.44166365,0.45102483
76008,0.37107548,0.41128948,0.39113992,0.39232194,0.3957866
76013,0.4335273,0.46297,0.43496877,0.4370372,0.44835716
76020,0.5229258,0.54587203,0.5183819,0.54594135,0.5221994
76023,0.3932988,0.4371889,0.41687465,0.41967145,0.42755246
76037,0.5267895,0.5053131,0.503388,0.4871905,0.49260175
76052,0.42516074,0.4326848,0.4067865,0.42974514,0.4080069
76060,0.5072663,0.5102145,0.482111,0.50704813,0.4899944
76076,0.48326507,0.5193457,0.50256306,0.5060151,0.4968617
76081,0.5883202,0.59796864,0.5783028,0.5702831,0.57280606
76082,0.55411905,0.57713294,0.56598246,0.56899333,0.58327794
76090,0.5605368,0.5501701,0.53587127,0.5328698,0.57534456
76091,0.49009293,0.5133964,0.4828518,0.5483888,0.52803576
76095,0.5404515,0.5539244,0.55363077,0.5621883,0.553406
76099,0.45799598,0.48849717,0.47912648,0.4852954,0.44131303
76100,0.46772626,0.530102,0.48637217,0.45889986,0.49441174
76110,0.47912246,0.5116208,0.45372832,0.5050741,0.48278686
76123,0.46253377,0.46274704,0.43343148,0.4553049,0.4656445
76127,0.48340142,0.49091324,0.46835738,0.5095897,0.4836704
76128,0.54110485,0.55262107,0.52717614,0.5354587,0.5555955
76129,0.57924825,0.6333744,0.6099628,0.62584835,0.61295843
76135,0.48721108,0.5343095,0.49275196,0.4855615,0.4507307
76136,0.5776621,0.59219986,0.55305725,0.56983095,0.5667133
76138,0.5040395,0.5292013,0.5172355,0.49670073,0.5198447
76139,0.5516933,0.5669585,0.55754673,0.55423605,0.5621409
76148,0.554934,0.5978532,0.57611895,0.5864574,0.5935811
76149,0.4638641,0.49441677,0.46117195,0.4949227,0.50492316
76185,0.5113823,0.49590144,0.49216267,0.51140237,0.5465852
76195,0.45162636,0.4567751,0.45458037,0.45202836,0.49201098
76201,0.515571,0.54504865,0.52674,0.53089154,0.5511229
76202,0.46953437,0.5222129,0.49590707,0.47444928,0.49563125
76207,0.52849716,0.51840305,0.51849246,0.5271376,0.49723896
76209,0.5087641,0.53417116,0.49473032,0.5016066,0.55080974
76215,0.429549,0.4402898,0.4071313,0.43473232,0.3970967
76217,0.45702556,0.4511809,0.42051706,0.42252535,0.44322398
76218,0.43787158,0.49377,0.4451916,0.4561451,0.47804576
76219,0.4956726,0.5334328,0.5099883,0.49950266,0.5232436
76223,0.46624088,0.532081,0.48713952,0.5054363,0.5311663
76224,0.44010696,0.45691803,0.429467,0.44850853,0.4648237
76226,0.51630694,0.5520359,0.51972455,0.5262441,0.5238765
76228,0.5137125,0.5321501,0.5305155,0.5628532,0.5650898
76230,0.5117745,0.51920885,0.5283886,0.5509819,0.5611352
76234,0.5250528,0.5111669,0.4917853,0.49911404,0.4875996
76240,0.5649486,0.5724618,0.5574212,0.5459085,0.5649217
76261,0.52534455,0.5308245,0.531755,0.49374858,0.5158864
76265,0.488159,0.5337537,0.48815572,0.4988552,0.49456275
76266,0.48251233,0.4770049,0.46076047,0.50171924,0.47791022
76274,0.3766746,0.43328193,0.40800858,0.44975534,0.4215355
76279,0.5399366,0.5656243,0.55185264,0.54173654,0.5402261
76282,0.45350206,0.48011914,0.47533196,0.47524872,0.4866898
76310,0.43136334,0.46479642,0.4418186,0.43915802,0.43342102
76322,0.39729622,0.4224194,0.41692916,0.41795546,0.42375398
76330,0.50732464,0.54735464,0.51278114,0.5316281,0.5497352
76331,0.5002894,0.5016158,0.48223424,0.4766531,0.5203461
76336,0.42758074,0.44489652,0.4207982,0.4456872,0.442103
76355,0.3958545,0.41060537,0.39983618,0.403308,0.4499315
76359,0.39545047,0.38754377,0.37466615,0.37788665,0.40017545
76360,0.55154586,0.57326585,0.5480695,0.5938492,0.57692075
76367,0.44539073,0.46731004,0.43096867,0.4163613,0.44140127
76371,0.42456183,0.44940245,0.43990973,0.4241022,0.4591708
76372,0.43840945,0.48188147,0.4688705,0.48727536,0.50302845
76374,0.46400154,0.47309226,0.47728232,0.4337501,0.47161087
76383,0.36948377,0.3596621,0.35992318,0.3573644,0.38360715
76390,0.43956771,0.43082583,0.46752226,0.43430346,0.41162974
76391,0.4678013,0.4988417,0.46346393,0.46526656,0.51417476
76392,0.45200366,0.4498461,0.43069988,0.41176715,0.451352
76415,0.40285972,0.40109304,0.3989163,0.44882104,0.44182786
76435,0.45487872,0.46795022,0.4542292,0.4299383,0.44562075
76461,0.47938725,0.49231738,0.48206988,0.44573456,0.46804675
76465,0.48658818,0.47858238,0.45551386,0.507718,0.49318638
76477,0.47871873,0.5250955,0.4769036,0.48396727,0.5102796
76478,0.549569,0.58719295,0.5660339,0.58046496,0.569596
76489,0.4060623,0.41982743,0.40238106,0.4214151,0.40730262
76504,0.47340044,0.47305822,0.4601829,0.45502967,0.4827928
76507,0.48673427,0.5260317,0.4944943,0.483898,0.45621422
76515,0.5034285,0.52976125,0.5197175,0.5026957,0.51328087
76529,0.5137635,0.5198581,0.50975835,0.49927488,0.52519643
76532,0.41199204,0.43000242,0.42441434,0.39843708,0.42728785
76544,0.42314485,0.44138807,0.41544998,0.41926026,0.38601294
76553,0.3973772,0.39244238,0.3965167,0.34045568,0.3619647
76565,0.5228091,0.51007324,0.509084,0.52071,0.521904
76568,0.44983128,0.48467216,0.45367762,0.4442788,0.4746535
76573,0.50052434,0.5252661,0.48394296,0.47184023,0.49137786
76577,0.5375313,0.59300834,0.56974417,0.5799459,0.5598848
76582,0.5004074,0.51567936,0.5103644,0.4636419,0.47545442
76584,0.524492,0.5617811,0.55899346,0.54766035,0.54678744
76586,0.47065648,0.50092894,0.48331848,0.5271512,0.49671543
76591,0.49027848,0.52557117,0.49973926,0.4858723,0.51983815
76605,0.5320979,0.55400825,0.5332161,0.5314415,0.52567506
76613,0.4261461,0.47447377,0.43568882,0.4498885,0.44874707
76614,0.47977713,0.47550938,0.48328725,0.4878333,0.4991679
76619,0.4583944,0.48739907,0.43894324,0.43661463,0.405968
76622,0.4949304,0.506265,0.47342396,0.48041067,0.4683627
76624,0.48464,0.4937895,0.5032118,0.49434102,0.5302783
76625,0.4128126,0.45746952,0.41748276,0.4924619,0.46047917
76638,0.4853908,0.50048137,0.48905915,0.5271403,0.48030737
76639,0.4993578,0.5094398,0.4696949,0.5063587,0.49631342
76644,0.56628716,0.5857978,0.5689693,0.5859583,0.586279
76653,0.47204643,0.49716744,0.49960208,0.4696484,0.45993513
76661,0.5548033,0.547599,0.5507489,0.5426062,0.5645521
76671,0.4610344,0.4655303,0.4573924,0.45701006,0.46526057
76672,0.5005109,0.47411895,0.5012031,0.4706015,0.48369655
76673,0.45334086,0.45593327,0.44130272,0.43174577,0.46373796
76684,0.43476295,0.4564785,0.42939794,0.46509552,0.41637385
76686,0.49636728,0.46197885,0.4442653,0.44201994,0.45704764
76695,0.4994729,0.4948915,0.5099144,0.51858664,0.53894025
76697,0.48770893,0.55886126,0.49250197,0.5567287,0.5334626
76699,0.4171346,0.42493707,0.4176613,0.437626,0.42011833
76706,0.4789934,0.48994654,0.48513457,0.48981184,0.49234793
76708,0.5319489,0.5242273,0.4993471,0.5284161,0.5264488
76709,0.47682843,0.48311174,0.47370714,0.49235198,0.45325276
76710,0.47131047,0.48781395,0.4964204,0.51073074,0.50726926
76711,0.515108,0.54928774,0.5257925,0.5479105,0.5299018
76712,0.56228256,0.5728631,0.5548434,0.55987793,0.6000507
76714,0.49124295,0.53087825,0.5101513,0.530916,0.538726
76721,0.46601072,0.53244036,0.49222273,0.48858657,0.51456165
76722,0.5260827,0.53904146,0.5257503,0.5397862,0.53515756
76732,0.4430564,0.525049,0.49627304,0.5145486,0.50173414
76736,0.47634077,0.5117534,0.4775159,0.48216465,0.49649194
76744,0.44956934,0.47528273,0.4521642,0.45752922,0.43504065
76750,0.4429175,0.46393564,0.43765673,0.4568716,0.475257
76752,0.5025225,0.55395097,0.51456344,0.5171841,0.5269833
76757,0.54358864,0.54327786,0.5320242,0.52591616,0.5314132
76788,0.54292595,0.5486045,0.5517535,0.51288545,0.53676856
76792,0.4917026,0.5128342,0.49509457,0.48451665,0.49029306
76795,0.4351735,0.42654854,0.40914324,0.4150948,0.4255341
76796,0.5561899,0.5508661,0.56111676,0.5031838,0.53486454
76798,0.49952003,0.5132525,0.5133819,0.49721545,0.52253646
76804,0.4868455,0.49409357,0.48219064,0.49332342,0.4870556
76837,0.44962043,0.46619952,0.45740834,0.4639808,0.46074358
76838,0.5108481,0.5602594,0.5320076,0.51373315,0.5238363
76839,0.50013965,0.5198223,0.51415807,0.52578664,0.5424652
76841,0.45824996,0.49224612,0.4496832,0.45046017,0.45146307
76843,0.44337282,0.44382557,0.44982833,0.4432711,0.4398885
76845,0.4681212,0.518354,0.4800013,0.48174605,0.47201347
76846,0.4165282,0.44555783,0.42748338,0.43766087,0.4357775
76847,0.45027193,0.43822417,0.43763727,0.43426296,0.43547916
76856,0.49614716,0.48619223,0.47740385,0.4631855,0.4657457
76858,0.41088986,0.37200692,0.37943947,0.40380257,0.3713084
76868,0.4186092,0.44677046,0.43223876,0.4048838,0.4239025
76869,0.48172596,0.46842784,0.48740304,0.44359663,0.48940763
76879,0.47392312,0.51743823,0.48110816,0.4133622,0.4518933
76887,0.47199577,0.4563471,0.4426182,0.4296383,0.46609998
76888,0.47387657,0.4944206,0.45516282,0.45041075,0.4831134
76892,0.51528376,0.50470906,0.5064517,0.5449968,0.5508842
76904,0.40724966,0.3856123,0.38813075,0.39611536,0.408938
76927,0.5011678,0.54546833,0.5008746,0.51163673,0.523449
76934,0.42210007,0.46006382,0.4263596,0.39928994,0.40704694
76945,0.4460536,0.47090882,0.45922598,0.4076964,0.4337035
76946,0.5067035,0.53476685,0.5027182,0.54138523,0.5223624
76960,0.38223365,0.44791636,0.43355283,0.41496044,0.39661184
76963,0.47803983,0.5171284,0.48377353,0.489639,0.51100993
76966,0.42693058,0.45973358,0.4576317,0.46579885,0.4380357
76978,0.52405554,0.5436443,0.5098583,0.5197848,0.5119956
76980,0.52166295,0.5721629,0.5414192,0.54662716,0.5377696
76990,0.41033772,0.4481595,0.4610616,0.46119803,0.46783295
76999,0.4360751,0.4820737,0.45060295,0.49046212,0.47969788
77004,0.4969545,0.5150198,0.4821922,0.49545354,0.5199001
77006,0.5212679,0.54357404,0.5199549,0.5243192,0.52921164
77007,0.5344639,0.55218834,0.51321924,0.5272922,0.53514606
77010,0.57247645,0.5429254,0.54779595,0.5558077,0.58671975
77011,0.50903046,0.4958569,0.47987744,0.46656746,0.48055315
77018,0.5437793,0.5791892,0.58421004,0.548286,0.55502486
77037,0.5019846,0.54830915,0.5124163,0.51997685,0.50991064
77043,0.5068674,0.52718586,0.517229,0.51484746,0.49968243
77045,0.535524,0.5184173,0.532329,0.50516635,0.5081699
77053,0.44841444,0.4861969,0.4605897,0.4478225,0.45692343
77063,0.5667533,0.5593563,0.5756696,0.55089664,0.5682885
77086,0.45990598,0.48359826,0.4625797,0.46032834,0.49999765
77087,0.51253444,0.49524784,0.49511954,0.44444227,0.4723055
77090,0.44556007,0.48465684,0.45668328,0.48537388,0.4956131
77097,0.45805323,0.4481366,0.45194334,0.4481098,0.45233202
77103,0.5281409,0.5159753,0.5129865,0.4939174,0.501918
77114,0.46985254,0.49520764,0.48453933,0.4753205,0.48803067
77117,0.4851557,0.51094335,0.46595618,0.4783955,0.47494486
77120,0.4533932,0.48532617,0.45149884,0.48610365,0.47941294
77157,0.4287548,0.48164243,0.46427122,0.47317383,0.46729556
77158,0.5688272,0.5661878,0.5742589,0.58108693,0.5585492
77163,0.48747912,0.5076518,0.48535007,0.50711626,0.52172077
77165,0.506009,0.5211181,0.5081856,0.48342323,0.52295136
77171,0.48023203,0.5349847,0.49230412,0.504645,0.4639292
77175,0.53411776,0.52013004,0.5387947,0.51535875,0.53014255
77178,0.47515833,0.5322967,0.48819697,0.53619075,0.53272253
77180,0.4573477,0.4477535,0.46301886,0.45080718,0.45945778
77181,0.47198582,0.52406865,0.47774106,0.46782404,0.4876572
77182,0.49695408,0.50808024,0.50969523,0.48535776,0.4605109
77184,0.42918462,0.43163368,0.44259232,0.4403446,0.4534999
77186,0.4963872,0.5225705,0.5052695,0.48982596,0.5217687
77191,0.54418516,0.5748764,0.5479613,0.5359568,0.5456161
