ticker,pred1,pred2,pred3,pred4,pred5
15332,0.5326848,0.5325513,0.5382259,0.5430586,0.5378495
15344,0.52825,0.51976067,0.49573585,0.51989627,0.52156407
15351,0.5505715,0.5716424,0.5658928,0.54916435,0.56979954
15363,0.47942638,0.5007342,0.50392395,0.47722474,0.5111834
15371,0.48955083,0.4919755,0.50138676,0.50170344,0.5312425
15374,0.4937761,0.49639648,0.47023922,0.5100949,0.5124336
15375,0.3795608,0.38369048,0.40318713,0.3968566,0.42681733
15378,0.51466197,0.525425,0.51485157,0.5356377,0.5436667
15380,0.44966546,0.44566876,0.43473035,0.45644987,0.44366166
15381,0.3976095,0.37774616,0.38084182,0.36880594,0.35975078
15382,0.51196945,0.4974977,0.49910957,0.4555564,0.5017096
15383,0.47053233,0.50252265,0.45182732,0.48372766,0.46248335
15390,0.48844638,0.5133917,0.49910256,0.5201794,0.51599133
15391,0.45826417,0.4701487,0.4800639,0.48181048,0.47242495
15394,0.49558413,0.50927234,0.4992244,0.48440555,0.4737227
15395,0.51300704,0.59631383,0.5383132,0.5547406,0.5626866
15396,0.46476904,0.4499755,0.41968036,0.5081677,0.46433067
15397,0.5375576,0.5464469,0.52950996,0.54295343,0.5309958
15398,0.57474506,0.55876464,0.57282495,0.5715916,0.60395783
15399,0.5573159,0.5685213,0.5442597,0.5472969,0.5458188
15400,0.526074,0.5513986,0.50603473,0.53252876,0.53044593
15407,0.46182486,0.48783594,0.48170817,0.47604874,0.4726428
15408,0.5567374,0.5665044,0.5241512,0.5415762,0.5417972
15409,0.5622883,0.5852054,0.57584715,0.56119126,0.5718048
15410,0.5508984,0.54608905,0.549295,0.53412926,0.5241802
15415,0.49682572,0.48841774,0.5003815,0.47262505,0.4858919
15416,0.52756727,0.5614214,0.51645654,0.51789033,0.55208266
15417,0.53245157,0.53625983,0.5341013,0.5350147,0.55527866
15428,0.50494874,0.56019837,0.5011189,0.5119384,0.499739
15429,0.58890164,0.555291,0.5636973,0.578105,0.57521075
15430,0.5199088,0.51297003,0.5088894,0.5251158,0.5629061
15431,0.50958294,0.5036271,0.5044346,0.5181714,0.51637274
15432,0.4669982,0.47841462,0.4595106,0.4674894,0.5006876
15433,0.51102054,0.5144293,0.5029641,0.5357074,0.51082665
15435,0.52647334,0.55070597,0.53266764,0.5554191,0.5433824
15436,0.41315034,0.44027373,0.415134,0.43177426,0.4354567
15440,0.54152673,0.56220335,0.53876555,0.52570546,0.55748695
15443,0.4673068,0.49456787,0.44769764,0.46818697,0.45642528
15452,0.538751,0.53394514,0.54023856,0.5052749,0.51066357
15454,0.48585758,0.5382408,0.49994168,0.500466,0.5044815
15456,0.49007693,0.5230871,0.50414914,0.4984313,0.4650805
15457,0.55437064,0.54824287,0.53198475,0.53436387,0.538329
15466,0.59922343,0.6228967,0.5998293,0.6003958,0.61199033
15478,0.5332823,0.5593182,0.51084656,0.5323015,0.5418527
15482,0.4936558,0.50491124,0.47519448,0.5123633,0.5111205
15488,0.58368236,0.56784785,0.5716601,0.56950814,0.5951461
15489,0.5069772,0.5155142,0.53556436,0.48875406,0.51760685
15490,0.50732493,0.51153374,0.48662937,0.51822346,0.5102019
15491,0.42485276,0.41780543,0.42534566,0.4105192,0.41900286
15493,0.46929547,0.47275966,0.49256852,0.45182568,0.48770472
15496,0.5505175,0.5653945,0.54759085,0.528567,0.4905439
15497,0.490214,0.5167928,0.4832146,0.45228836,0.49776286
15505,0.5271334,0.51861995,0.510119,0.531827,0.5296542
15506,0.5127768,0.4768042,0.484677,0.46113497,0.4932655
15507,0.4269312,0.4516933,0.4404392,0.44983444,0.45435566
15509,0.42410618,0.4452151,0.43581837,0.41309088,0.43939424
15510,0.46435764,0.45356345,0.42387274,0.41789043,0.4836278
15525,0.40338203,0.4344489,0.40056714,0.43704045,0.41611654
15527,0.51757926,0.5224187,0.5057881,0.48555487,0.5264374
15530,0.5275295,0.5261245,0.52544165,0.5428047,0.55828714
15531,0.44701302,0.42937672,0.44496915,0.45082152,0.46722108
15532,0.50958246,0.53068626,0.52765435,0.5067702,0.52994186
15533,0.502729,0.49110842,0.5171847,0.4933146,0.5369924
15534,0.5456337,0.56273484,0.540663,0.55094236,0.5822129
15535,0.5211817,0.55285573,0.53727114,0.52402174,0.54175425
15537,0.47857302,0.5150171,0.48203802,0.46712536,0.48110512
15538,0.4162135,0.42430234,0.45185527,0.4005785,0.44238654
15539,0.42336535,0.4608645,0.44753605,0.46147394,0.45517707
15540,0.5720782,0.5666063,0.56238157,0.55536723,0.5681395
15541,0.5628031,0.5560691,0.57437044,0.58471173,0.5933545
15542,0.43125898,0.468425,0.4381194,0.463518,0.43656114
15543,0.44321927,0.46341908,0.47530147,0.46528298,0.4672096
15546,0.44552767,0.46966556,0.44428244,0.4511873,0.42698726
15579,0.5276378,0.5407309,0.54619235,0.5218172,0.56437266
15580,0.391004,0.3702709,0.3619485,0.37145817,0.36115655
15582,0.5139964,0.5131137,0.4985097,0.47730714,0.5089853
15585,0.54744,0.52222586,0.53077507,0.5513101,0.5785465
15590,0.42272472,0.43682256,0.41338536,0.44805935,0.455221
15623,0.53886807,0.55881524,0.5495801,0.5611322,0.5572942
15627,0.5454287,0.51888114,0.5434292,0.53296965,0.5597719
15630,0.4728387,0.47770283,0.49394143,0.46854603,0.49941438
15636,0.44012088,0.4926837,0.43592405,0.44501752,0.48337075
15638,0.51697147,0.5056621,0.49592242,0.5126504,0.53008515
15639,0.41236383,0.42593706,0.44115138,0.44947606,0.43678632
15643,0.5033593,0.5409624,0.4890528,0.5266754,0.50348765
15644,0.49598587,0.51432323,0.48936573,0.50048715,0.51492244
15645,0.40143284,0.42243633,0.40031737,0.3954346,0.37283936
15646,0.45406163,0.47706857,0.46246362,0.45729655,0.46675816
15647,0.56278044,0.565258,0.54151374,0.5530953,0.5561975
15648,0.5371205,0.5423237,0.5381597,0.55049306,0.5822202
15649,0.47669265,0.4815353,0.51097184,0.5086629,0.53594
15650,0.55109483,0.5544922,0.5615274,0.5569531,0.5579415
15651,0.5151331,0.52767366,0.4937679,0.5448134,0.5318686
15652,0.41238663,0.43714342,0.43103907,0.41041952,0.44673485
15653,0.48510006,0.50957966,0.48377314,0.49850512,0.49897543
15654,0.5178533,0.50885177,0.4909151,0.5305955,0.49624163
15658,0.5030418,0.5342982,0.53642434,0.4869131,0.52633625
15662,0.42383382,0.42159134,0.41503656,0.44712335,0.43713242
15664,0.36844942,0.42138073,0.41988927,0.393071,0.37413755
15694,0.54545087,0.53046364,0.55367684,0.526932,0.5298574
15703,0.44380283,0.44339484,0.4171093,0.47617882,0.4584599
15707,0.5841319,0.5785441,0.58639634,0.58198977,0.58349323
15709,0.5487761,0.5604663,0.55992687,0.54887426,0.5401489
15710,0.575631,0.5613873,0.56848735,0.5709502,0.54290164
15720,0.53618914,0.5404878,0.55486345,0.5123462,0.52264225
15724,0.5309268,0.5061078,0.510743,0.50545186,0.50647455
15729,0.4803075,0.5211575,0.49638796,0.52416015,0.49965099
15774,0.51126915,0.54293686,0.51291436,0.52919817,0.5316607
15775,0.5231604,0.5542978,0.5624618,0.54159784,0.56337464
15776,0.48444512,0.49856883,0.47010246,0.47148117,0.4983789
15779,0.51689863,0.49124026,0.49382934,0.542445,0.54731613
15782,0.46096525,0.48880303,0.4516513,0.46245277,0.47006184
15784,0.35729384,0.36721057,0.3576778,0.34667182,0.35575587
15785,0.48550272,0.5210483,0.4783852,0.4836341,0.4932217
15786,0.47507557,0.51231337,0.50742483,0.4947843,0.4791113
15787,0.47984165,0.46994144,0.4724397,0.4346845,0.46963304
15788,0.5137667,0.52489334,0.557522,0.51539993,0.5596439
15793,0.47768626,0.4776699,0.47878873,0.48048592,0.47534844
15795,0.49670827,0.5077025,0.4844317,0.49839973,0.49909127
15802,0.49909085,0.5338895,0.53169847,0.5594163,0.53576857
15824,0.5001981,0.5415903,0.5062063,0.54537606,0.5646498
15826,0.5352125,0.5447947,0.5282951,0.5526479,0.53564703
15831,0.47383863,0.46899486,0.47629988,0.4603728,0.47251147
15833,0.46196952,0.48500675,0.4612941,0.48852068,0.48805475
15837,0.50812197,0.52558845,0.48547396,0.5255891,0.5085187
15838,0.5135315,0.52284265,0.5328787,0.49962902,0.5565585
15840,0.426129,0.41705048,0.43928206,0.4560546,0.4512059
15847,0.58259225,0.5881707,0.55699956,0.5789511,0.5703925
15850,0.5418659,0.54227096,0.5617534,0.5445932,0.56273973
15853,0.5431743,0.5436466,0.5362854,0.51541996,0.5229689
15854,0.49468094,0.512157,0.49116212,0.5031651,0.533169
15856,0.44271737,0.44862086,0.44690922,0.48913464,0.43961093
15859,0.5170557,0.51824105,0.5322695,0.5092757,0.5321534
15860,0.5747976,0.578831,0.572521,0.5685789,0.5755834
15863,0.4391738,0.47360438,0.44005308,0.44406414,0.42490703
15902,0.41341487,0.39820275,0.38898298,0.3866993,0.39407352
15905,0.45321512,0.48178792,0.45600083,0.44037628,0.44495916
15906,0.5288709,0.50309604,0.53605694,0.5023929,0.5069249
15914,0.47034815,0.44487122,0.46384156,0.457356,0.4418814
15917,0.55787635,0.57289356,0.5540332,0.56840587,0.5686102
15921,0.5072126,0.5106756,0.4976705,0.54387164,0.52428126
15934,0.61375815,0.63834983,0.6223898,0.6283673,0.6444871
15937,0.55473024,0.5789315,0.5229238,0.5469132,0.5481773
15943,0.40520352,0.45564124,0.41045517,0.42368853,0.3882978
15948,0.49662066,0.5024338,0.4745155,0.52177817,0.5461145
15950,0.47337618,0.5141193,0.48416492,0.46658388,0.513731
15955,0.5221589,0.516132,0.5064583,0.5394664,0.5668803
15956,0.5501534,0.5667455,0.5351484,0.5366897,0.54402304
15960,0.47226897,0.46095273,0.47293222,0.4758937,0.49920344
15961,0.4090115,0.41553554,0.40951556,0.37870342,0.38128924
15970,0.51885724,0.53894883,0.51234245,0.5311546,0.5192769
15976,0.4484698,0.46349794,0.4185959,0.46600515,0.46758443
15978,0.4763565,0.48615414,0.46893594,0.4813163,0.46739796
15980,0.46589935,0.4700417,0.4411553,0.4355667,0.46921843
15995,0.42545635,0.4110153,0.4217418,0.42023885,0.41685855
15996,0.49874687,0.45347303,0.4725994,0.4647763,0.49984673
15997,0.46099928,0.44755414,0.43608707,0.4103658,0.4723233
15998,0.50427127,0.5099004,0.5400449,0.5308581,0.5539421
15999,0.39942572,0.47562268,0.43497324,0.4138221,0.37451807
16000,0.49683025,0.4989629,0.49126872,0.49024025,0.5105061
16001,0.5065143,0.50447804,0.5184244,0.504053,0.50515765
16004,0.6009675,0.6118481,0.59306234,0.5845475,0.5938469
16005,0.56168365,0.5589305,0.5339613,0.5476593,0.5605356
16007,0.5155715,0.5235948,0.49683988,0.49370065,0.5407163
16008,0.4532918,0.4372268,0.46912324,0.4543475,0.420994
16012,0.3547115,0.40428486,0.39212084,0.36381024,0.3498742
16019,0.5524497,0.5452462,0.5324701,0.5620392,0.5516608
16020,0.54735625,0.5351212,0.5341254,0.5422458,0.5307311
16021,0.4832989,0.49931172,0.47306332,0.48381662,0.45761713
16024,0.56294525,0.54267234,0.503613,0.5332701,0.5426183
16030,0.5017255,0.5360345,0.52145624,0.47291926,0.5192474
16044,0.5548649,0.55559516,0.5532964,0.54691565,0.55800384
16049,0.46192503,0.4683196,0.45181388,0.42762303,0.44645518
16051,0.47495815,0.44115293,0.479718,0.4569166,0.44848824
16052,0.5064043,0.5106587,0.5044372,0.4837605,0.5226592
16063,0.52751344,0.5451395,0.54138625,0.530002,0.56599593
16064,0.545574,0.5387599,0.5045859,0.5531041,0.542152
16066,0.4428523,0.42227826,0.44591293,0.4139844,0.43271407
16068,0.5028959,0.48911825,0.49302524,0.486587,0.47228724
16069,0.49530864,0.4973354,0.4992024,0.46827504,0.4954276
16070,0.45678204,0.47886655,0.45426372,0.49788818,0.47740367
16073,0.5517039,0.5338222,0.5179732,0.5317517,0.5602404
16076,0.43579754,0.4499422,0.41744953,0.41580117,0.41868117
16082,0.54434526,0.53622025,0.54006755,0.51697457,0.5237449
16083,0.48847497,0.50007975,0.49936754,0.5125331,0.48552465
16084,0.5476892,0.56076354,0.53959996,0.5538641,0.56324595
16086,0.53103536,0.507313,0.5339087,0.51141936,0.51379764
16087,0.55807966,0.5770945,0.56441355,0.53613025,0.54101884
16090,0.50550723,0.4979252,0.47745198,0.4706236,0.48658064
16097,0.5270616,0.49450716,0.49284285,0.5291808,0.5582307
16099,0.47379732,0.5033419,0.4697053,0.49954638,0.5035271
16100,0.4954087,0.47363764,0.5012139,0.4377065,0.49546897
16104,0.479799,0.4983688,0.45478854,0.48383704,0.49731994
16108,0.45866084,0.4833727,0.4934596,0.4735447,0.5058045
16111,0.51549137,0.53323287,0.51612705,0.5189868,0.5505651
16112,0.465685,0.47162828,0.4458846,0.4570602,0.46277973
16119,0.5752288,0.58080393,0.5488169,0.58850044,0.57602865
16126,0.54011714,0.5367926,0.5520095,0.5682422,0.5506583
16140,0.5386883,0.5257266,0.5221067,0.534226,0.5631581
16144,0.5232552,0.49705768,0.50634795,0.5133112,0.51419646
16145,0.49816796,0.5473274,0.54399556,0.496588,0.5359412
16146,0.48780313,0.4978263,0.4791633,0.47363988,0.5037561
16154,0.45977423,0.48177,0.4772232,0.45824045,0.476579
16158,0.51156044,0.5127489,0.5279649,0.5315718,0.53122723
16160,0.53341085,0.5409977,0.5372403,0.51695085,0.55019957
16162,0.5246313,0.54918236,0.5563208,0.54173225,0.5405715
16164,0.37987924,0.38727066,0.36775884,0.37225494,0.36937398
16170,0.5559476,0.5863228,0.57365245,0.5851579,0.57020265
16171,0.47876078,0.47394502,0.47601116,0.45171276,0.4917774
16173,0.40664655,0.4225165,0.42852646,0.39554742,0.3954745
16174,0.54161626,0.54759234,0.5422854,0.51321936,0.51591
16178,0.3886187,0.37997058,0.36320946,0.39565158,0.38862005
16179,0.38444266,0.40810046,0.39732322,0.38494217,0.39196846
16181,0.3477795,0.37546486,0.34705216,0.3715984,0.3727343
16182,0.4689061,0.48804477,0.4606099,0.48216927,0.47795594
16183,0.61804426,0.5707753,0.58046085,0.56899565,0.59293604
16186,0.52087396,0.54605186,0.5203532,0.51750976,0.5319408
16188,0.4867211,0.48723274,0.5091098,0.4833434,0.5206857
16189,0.4503457,0.48091206,0.4640027,0.4603664,0.4796687
16247,0.48241094,0.4784835,0.44714397,0.48516914,0.4870854
16250,0.4671496,0.49190193,0.48464996,0.48600262,0.46988297
16252,0.46022952,0.4619466,0.47087964,0.45444366,0.4638276
16253,0.5145071,0.5064256,0.46778974,0.5036716,0.48778695
16255,0.49438107,0.49406156,0.47184232,0.48750085,0.51008713
16260,0.5222157,0.54001534,0.5551131,0.53296864,0.5662544
16261,0.49780488,0.52747333,0.483696,0.48906904,0.508798
16263,0.45675746,0.42506003,0.41391167,0.46095502,0.47270155
16267,0.46597087,0.49222985,0.4944954,0.4898813,0.49284026
16268,0.5256109,0.5290362,0.5154926,0.5187829,0.53297263
16276,0.47484198,0.46709064,0.50545,0.4830261,0.48859406
16277,0.5197766,0.52131444,0.5052724,0.5097667,0.505636
16278,0.5564034,0.53614,0.54112524,0.55057436,0.55275834
16279,0.534193,0.55571777,0.53618467,0.5181499,0.5267006
16282,0.52034837,0.5167252,0.49846104,0.5246396,0.51758724
16284,0.40275446,0.4270926,0.4120889,0.4199123,0.41955027
16285,0.48211676,0.4887796,0.47925383,0.45982626,0.46351978
16287,0.48660406,0.49109274,0.50400203,0.5139683,0.5234944
16290,0.49505338,0.5158263,0.49650875,0.48817563,0.5163145
16303,0.5176132,0.547224,0.51768553,0.50252914,0.518003
16304,0.54277194,0.5410369,0.5244462,0.5139182,0.53913534
16308,0.55897415,0.55379546,0.5560166,0.5328336,0.5412201
16309,0.57864887,0.59494966,0.5665527,0.56864166,0.59214866
16310,0.47477213,0.4741303,0.45970947,0.47378942,0.49044973
16318,0.50265074,0.5189878,0.508015,0.4817385,0.45553878
16319,0.5111217,0.51104,0.5091533,0.5050633,0.52643275
16338,0.49574998,0.5169779,0.508691,0.5208902,0.5359502
16343,0.49202067,0.5134135,0.5185414,0.49457458,0.5045487
16347,0.50422907,0.52413297,0.5120876,0.4683898,0.48749757
16376,0.47120014,0.4853185,0.46346694,0.48351613,0.48230883
16377,0.4822457,0.48745897,0.46500129,0.48992646,0.44480935
16378,0.52340287,0.5379685,0.52609414,0.46844617,0.499408
16381,0.57470745,0.5527631,0.5694534,0.55691665,0.5695551
16382,0.49145132,0.47552466,0.47508928,0.46380845,0.45144993
16384,0.5189053,0.49219087,0.51002467,0.49368688,0.48487934
16385,0.4499768,0.44383675,0.4316237,0.43099165,0.45325118
16386,0.52361,0.56503075,0.5520017,0.52441317,0.5275329
16392,0.51977,0.5359821,0.50254047,0.51186115,0.5312952
16393,0.5125254,0.48406252,0.47532088,0.4869121,0.48213953
16394,0.40307626,0.42318788,0.45233327,0.44086894,0.3982327
16397,0.52889043,0.5642686,0.5346444,0.572412,0.5700462
16398,0.5122648,0.515699,0.5324782,0.49925315,0.5402819
16399,0.49939588,0.5093153,0.5139585,0.47760826,0.49742526
16401,0.4546473,0.49048615,0.4485777,0.4662914,0.4739904
16402,0.55028987,0.5448027,0.5405736,0.53965676,0.5598519
16417,0.48886395,0.5111069,0.46207848,0.4932529,0.47455618
16429,0.52349716,0.52596515,0.4999837,0.53552645,0.50563693
16431,0.5669043,0.54388225,0.5773643,0.55677205,0.5608012
16432,0.5375044,0.5188801,0.5193552,0.51110595,0.5508282
16434,0.5352792,0.5581036,0.54655635,0.5063591,0.54831785
16435,0.5515832,0.5449248,0.5332961,0.5601341,0.5622562
16436,0.46297425,0.5214534,0.49309042,0.46959913,0.4829083
16437,0.539074,0.54391956,0.49545568,0.5457899,0.54753673
16442,0.5473752,0.55575,0.54089355,0.51399297,0.53216666
16448,0.51053494,0.51571363,0.52547693,0.5143318,0.5379417
16458,0.4974718,0.517359,0.5008543,0.4475035,0.4793876
16463,0.46643093,0.46924528,0.49031565,0.4219124,0.45646316
16465,0.50620794,0.51244885,0.4867148,0.46940506,0.47666305
16466,0.49613306,0.54892695,0.49984178,0.5001184,0.48095447
16471,0.52830887,0.5056889,0.53207076,0.51784295,0.5075539
16472,0.5199107,0.5320924,0.5180361,0.53383666,0.51267296
16473,0.42151508,0.4211936,0.40927342,0.42490625,0.43951672
16497,0.5801977,0.571287,0.58842015,0.59918576,0.59219724
16498,0.5296671,0.5220005,0.51370484,0.5038565,0.51245177
16499,0.59682703,0.5691167,0.5675635,0.60303664,0.57983905
16505,0.54141045,0.53417397,0.5390755,0.5394095,0.54098487
16519,0.5740016,0.5947938,0.5720055,0.5668665,0.59019756
16528,0.47535783,0.5431966,0.49637663,0.48425236,0.4745217
16529,0.57285714,0.55568534,0.5397432,0.55091757,0.5390308
16532,0.393623,0.4059404,0.38498804,0.39927125,0.38035187
16533,0.44998616,0.44229853,0.4428944,0.43112504,0.44773018
16541,0.4556633,0.4710155,0.44713208,0.44501585,0.45371598
16542,0.42059538,0.41973105,0.41920057,0.41709074,0.4140335
16543,0.57060164,0.5871306,0.56084585,0.59402555,0.5724194
16548,0.49663943,0.4553435,0.4975505,0.49620664,0.53073007
16553,0.55885947,0.5424335,0.53755397,0.58759034,0.5523796
16554,0.5582697,0.56785166,0.56416076,0.55166715,0.5793956
16555,0.5103593,0.50007606,0.49537033,0.48260596,0.49922815
16557,0.48181963,0.5219119,0.49348313,0.4901682,0.49537748
16560,0.5139718,0.4895782,0.49607268,0.4814288,0.5155551
16562,0.4314331,0.42962587,0.4306305,0.4359115,0.41627595
16569,0.4739068,0.51728594,0.5085959,0.4689595,0.46556517
16570,0.42867106,0.4527086,0.43424278,0.43768224,0.46539938
16579,0.45149097,0.48417982,0.45185357,0.47593647,0.50579673
16587,0.48562053,0.50593376,0.49413934,0.46782464,0.47128657
16590,0.43648633,0.45014256,0.42087677,0.4526902,0.47511634
16591,0.53834134,0.48856983,0.51564515,0.51286155,0.5536508
16592,0.47532138,0.5156694,0.48635527,0.5396689,0.5508057
16593,0.46270716,0.4754264,0.45038727,0.46358207,0.47284883
16594,0.4446747,0.49008754,0.44197628,0.46952522,0.45229146
16595,0.51493084,0.5201084,0.4960657,0.49325627,0.49646437
16597,0.5771381,0.5865892,0.56296635,0.59184664,0.60219216
16600,0.53315955,0.5821167,0.53965795,0.5313749,0.54053825
16602,0.5615086,0.5864189,0.57098603,0.5591329,0.5775424
16611,0.41672435,0.44391394,0.43466923,0.42421857,0.4497832
16613,0.55267066,0.5917132,0.55853117,0.5587503,0.5624567
16614,0.6350219,0.66415876,0.6482789,0.6357853,0.6575155
16617,0.5265514,0.527404,0.5082474,0.50156724,0.51972145
16622,0.45179185,0.43842256,0.43970793,0.45067006,0.44147897
16625,0.38414004,0.37342158,0.38890764,0.36114296,0.38620937
16630,0.5829385,0.5711466,0.5770792,0.575929,0.57625973
16631,0.43075684,0.45951122,0.46242577,0.4374962,0.4284012
16632,0.5690756,0.5877668,0.5676084,0.57900316,0.5675311
16633,0.5575512,0.59207314,0.54902774,0.5627401,0.60366213
16638,0.4422961,0.4294998,0.43330184,0.4456451,0.45436203
16639,0.4643008,0.4486789,0.4844063,0.44518355,0.45183668
16640,0.5349288,0.5377964,0.52495086,0.5077569,0.55327713
16642,0.50569457,0.46312603,0.49646068,0.4793354,0.52799344
16647,0.41082552,0.40615883,0.4036889,0.40240702,0.40136728
16648,0.5704191,0.56241554,0.5599013,0.57225764,0.5733568
16649,0.48737895,0.49822477,0.5196442,0.48527744,0.5128129
16650,0.5044902,0.5323834,0.517795,0.48676437,0.47825074
16653,0.47425565,0.48521718,0.49916518,0.51467866,0.48258084
16654,0.47901785,0.46134412,0.47312382,0.4607923,0.48001537
16655,0.57181364,0.5959601,0.570292,0.539597,0.5804249
16657,0.3982007,0.41749364,0.3776611,0.4121828,0.39504692
16659,0.5031414,0.5423775,0.5348449,0.5302916,0.54449856
16660,0.5464078,0.5363103,0.51832783,0.53611124,0.5426927
16664,0.52288675,0.55852836,0.50643647,0.50543445,0.51487136
16667,0.53271985,0.5233574,0.5379725,0.55189675,0.53495955
16670,0.4764822,0.48980865,0.47676867,0.44814712,0.45277774
16671,0.5130163,0.44879216,0.4920002,0.4943879,0.52562326
16672,0.54683745,0.56329304,0.55472344,0.54722786,0.58442384
16673,0.45224312,0.5400904,0.5026788,0.50810647,0.51169115
16674,0.47365174,0.5248303,0.513932,0.49271876,0.48911366
16675,0.53659105,0.5272203,0.52441823,0.54650784,0.5150531
16676,0.5420482,0.54026353,0.54555583,0.57535785,0.56660664
16677,0.5087856,0.53357255,0.520822,0.5021468,0.5217569
16678,0.5303859,0.55432653,0.54529804,0.5606618,0.56463623
16680,0.4258074,0.41293222,0.45150685,0.40516186,0.4006319
16681,0.56844854,0.5574148,0.5451757,0.5714098,0.56219226
16682,0.49837273,0.5054377,0.47699144,0.50032157,0.5109806
16683,0.506522,0.526053,0.52439666,0.49287948,0.51836145
16688,0.4114495,0.40762544,0.40382132,0.3988455,0.40954116
16689,0.47114968,0.48342615,0.4574134,0.49459204,0.47958586
16690,0.54683876,0.50821507,0.53810245,0.5267207,0.50973195
16692,0.513525,0.5276056,0.5115756,0.5274829,0.52961373
16696,0.47466025,0.5081087,0.5085308,0.5073846,0.50816464
16697,0.5014691,0.51772434,0.4823209,0.52144915,0.49922666
16698,0.5076763,0.5078456,0.48019662,0.5166118,0.49994037
16700,0.4535546,0.4749799,0.4695473,0.45795518,0.47958493
16703,0.54536927,0.56726843,0.5574196,0.52958244,0.5739294
16704,0.3636977,0.36910498,0.3592633,0.3887291,0.3631475
16705,0.49439988,0.50043,0.5109286,0.5008635,0.5144385
16709,0.5400547,0.5432863,0.52231216,0.53121203,0.54000604
16712,0.48905623,0.49963206,0.51854455,0.48280558,0.50329196
16736,0.5601929,0.54498607,0.58211404,0.55000764,0.5610372
16737,0.54218864,0.5589742,0.5781534,0.52279097,0.5443905
16746,0.46069205,0.45779592,0.48231128,0.46104902,0.46450943
16750,0.5428434,0.53281254,0.55531925,0.55407506,0.54402834
16753,0.47065195,0.46982992,0.46433294,0.4464374,0.48302966
16755,0.4280151,0.45786053,0.44229817,0.43047926,0.41978
16756,0.52767533,0.578452,0.55895346,0.539629,0.5400662
16765,0.4841808,0.43303356,0.46607265,0.43392146,0.45784304
16771,0.48060802,0.53391916,0.48897177,0.5109725,0.50532925
16773,0.48300445,0.46478525,0.4746351,0.47687528,0.48641118
16776,0.4106914,0.42707837,0.4093663,0.42903158,0.43184122
16777,0.45522028,0.49705243,0.47890756,0.50934184,0.48224097
16778,0.38046175,0.40527067,0.40644154,0.41087806,0.4160852
16779,0.4647803,0.458473,0.4066289,0.44517195,0.44860527
16781,0.4815052,0.51442206,0.46305773,0.48567957,0.5049534
16783,0.4186322,0.42230058,0.41263655,0.4418257,0.4265362
16784,0.5267923,0.5486995,0.52236825,0.51914376,0.54029924
16789,0.448326,0.49948463,0.47450024,0.4914363,0.4842028
16792,0.528598,0.5444308,0.5424765,0.5475166,0.55367124
16793,0.44249177,0.42194593,0.41565496,0.42327473,0.42326826
16795,0.40857777,0.4141107,0.41150275,0.4206204,0.41844967
16802,0.41049635,0.4246182,0.40222144,0.4271907,0.3826419
16805,0.5004422,0.5188346,0.5034464,0.47486794,0.5021095
16806,0.43795887,0.43069947,0.4200908,0.45670712,0.46584472
16808,0.4670562,0.4753962,0.46326286,0.46722522,0.46404302
16814,0.4804147,0.48669258,0.47274774,0.4843361,0.49582613
16816,0.50260687,0.5448947,0.5306973,0.54872906,0.5505237
16818,0.5153161,0.48955742,0.50027186,0.5167683,0.5177436
16819,0.41621485,0.40804824,0.4077084,0.4069405,0.39633438
16820,0.42254114,0.41592,0.42365694,0.4199123,0.4291942
16821,0.48174587,0.5028378,0.492519,0.44205773,0.46344677
16824,0.51591337,0.529,0.51695025,0.54790485,0.5445966
16825,0.40238106,0.42294192,0.39807177,0.4355959,0.4531712
16827,0.43084952,0.46993178,0.42626867,0.42209294,0.44454402
16828,0.55353224,0.59020084,0.58032095,0.5813664,0.5986752
16829,0.5464136,0.5371973,0.51302433,0.5277678,0.51717144
16830,0.4434319,0.42565456,0.4478598,0.43038777,0.43483013
16834,0.52222294,0.5068237,0.5040654,0.5221871,0.51338685
16837,0.5170146,0.52634966,0.5203557,0.5235799,0.52552265
16851,0.55393815,0.558039,0.5520285,0.5396194,0.5777883
16853,0.5356633,0.5669448,0.53112245,0.5251983,0.5555781
16856,0.52606523,0.5811313,0.5298625,0.5526503,0.5547113
16857,0.45223695,0.5110061,0.4749072,0.46737236,0.47323987
16864,0.5441201,0.5683294,0.5278341,0.55801195,0.5497371
16866,0.52992404,0.507415,0.5474613,0.50484854,0.5163442
16883,0.45503634,0.4692668,0.45376727,0.44261256,0.4649222
16887,0.4829982,0.48279226,0.47060964,0.48536322,0.4787556
16895,0.36670154,0.36584827,0.3929662,0.32048526,0.35772362
16903,0.4985479,0.51827157,0.47555554,0.49969646,0.5094951
16904,0.42298925,0.39253655,0.40719414,0.40496972,0.42399538
16905,0.5433871,0.56959116,0.5376702,0.52368885,0.5477979
16911,0.48655576,0.47059333,0.49983707,0.48662278,0.5083337
16913,0.44131306,0.42764872,0.44553792,0.45298788,0.43904972
16915,0.4769239,0.51079994,0.49883348,0.48880434,0.4797495
16917,0.49654174,0.5036155,0.49634543,0.5058739,0.50307727
16920,0.45451605,0.4736806,0.48251325,0.49090126,0.48607028
16921,0.518033,0.49830648,0.50399774,0.5181307,0.5248675
16922,0.5481013,0.5988792,0.56378967,0.579402,0.55040175
16923,0.49413684,0.47784677,0.48682886,0.47600743,0.4739691
16924,0.46306533,0.4773813,0.47421116,0.4472043,0.45223933
16925,0.43540168,0.46293417,0.46188116,0.45727238,0.45693544
