ticker,pred1,pred2,pred3,pred4,pred5
75222,0.47911376,0.511375,0.4800717,0.49632367,0.46685734
75224,0.5466224,0.5627718,0.54777247,0.53583795,0.53788507
75233,0.55188376,0.57037246,0.5620407,0.5886699,0.5652632
75241,0.5531629,0.5434822,0.54381716,0.524556,0.49399865
75257,0.495074,0.4982721,0.50328434,0.47171593,0.47113076
75261,0.43770322,0.44883654,0.43409836,0.46343005,0.45378077
75272,0.45564833,0.46531862,0.4591542,0.46563274,0.44924495
75285,0.54641616,0.5450859,0.5369216,0.502566,0.5316655
75316,0.52712804,0.56417465,0.52009207,0.52814484,0.54933333
75320,0.3847085,0.4431308,0.40945137,0.45387435,0.42167237
75326,0.5037981,0.5097576,0.51040226,0.4858506,0.53446585
75342,0.4820294,0.49047312,0.4701265,0.44491175,0.44852674
75383,0.581052,0.59937894,0.56739813,0.57566285,0.55229086
75432,0.5666497,0.57893634,0.5601375,0.5512726,0.56367415
75434,0.47987682,0.48828393,0.4835154,0.4706793,0.48466077
75435,0.54910547,0.558849,0.5379452,0.5455081,0.5180992
75447,0.51277447,0.49961224,0.49356136,0.51165277,0.51960343
75460,0.53436667,0.5474957,0.52926105,0.5318874,0.5229127
75470,0.5583425,0.5580881,0.55848056,0.54615974,0.5411897
75489,0.54845023,0.5551082,0.56184286,0.54966474,0.5608896
75503,0.58772844,0.59563345,0.5944444,0.5786496,0.5907318
75509,0.54015756,0.5726865,0.5367098,0.5834197,0.5623816
75510,0.5822501,0.556626,0.5778411,0.5387769,0.568504
75517,0.5184353,0.53060246,0.5257867,0.49814135,0.53179014
75526,0.5295854,0.54526925,0.5313034,0.5204973,0.53006744
75527,0.49290273,0.50489265,0.5004387,0.4474306,0.4452707
75550,0.580023,0.601744,0.58846027,0.5727081,0.5765605
75556,0.4337536,0.4575759,0.4528286,0.4479598,0.41306704
75573,0.49142468,0.48510015,0.48930594,0.48490754,0.4790525
75577,0.49489734,0.49223238,0.46722776,0.47586852,0.49306837
75578,0.46062303,0.5308168,0.48305127,0.53037894,0.4946021
75591,0.53869224,0.5313782,0.5427589,0.52066374,0.5547101
75596,0.40930283,0.44934377,0.4612523,0.42509595,0.46943766
75603,0.5293198,0.5452215,0.5398623,0.52478266,0.5515242
75605,0.54621994,0.57550454,0.55625623,0.5599673,0.591772
75607,0.5625725,0.5569374,0.5673362,0.563694,0.5521362
75646,0.54513246,0.521615,0.49397558,0.5298285,0.5208325
75649,0.50222105,0.5355843,0.5152101,0.52168053,0.5190668
75654,0.56120026,0.57697827,0.5685187,0.5748675,0.57440776
75672,0.42549813,0.45237374,0.44480944,0.40119568,0.41084555
75694,0.4855192,0.51529855,0.49712384,0.5089965,0.51423854
75696,0.44949204,0.48111242,0.4644876,0.5060711,0.458905
75714,0.4952055,0.5417984,0.5229509,0.49778864,0.50794935
75730,0.52226436,0.54773885,0.52876496,0.5230471,0.5262932
75733,0.56636596,0.5785403,0.5712257,0.57389945,0.57552713
75734,0.51307154,0.4980584,0.50616264,0.49786156,0.4813769
75740,0.41075423,0.46587214,0.4308531,0.47288623,0.45879525
75755,0.5053566,0.54034007,0.5047604,0.5081643,0.52881277
75764,0.51060236,0.5647567,0.52608,0.54990405,0.5247272
75773,0.43942806,0.4401988,0.424034,0.45714623,0.42098323
75789,0.41518632,0.43133673,0.41432226,0.40580282,0.41542098
75825,0.5083711,0.5139125,0.51844865,0.5249932,0.53390485
75828,0.51709455,0.535644,0.5198918,0.5246596,0.5780935
75831,0.4988085,0.5234267,0.50807077,0.50488144,0.5336232
75853,0.48276708,0.47447824,0.47130144,0.48351285,0.47962904
75854,0.5498902,0.5078487,0.5556823,0.5365807,0.54880726
75856,0.5250765,0.5022192,0.5477682,0.47739422,0.525503
75858,0.52425224,0.53815645,0.5142206,0.49180335,0.51937306
75860,0.58298755,0.59180486,0.5788129,0.56660104,0.586566
75897,0.46759173,0.50242496,0.446508,0.4651511,0.44272035
75902,0.50116634,0.48212534,0.4898312,0.45740557,0.4609955
75905,0.54862237,0.5506121,0.5529925,0.542686,0.5544705
75906,0.56162363,0.57365376,0.54429346,0.5351406,0.5387734
75912,0.556686,0.5771785,0.56700486,0.5880097,0.5829862
75930,0.47658443,0.4664382,0.47834015,0.44264218,0.4821401
75962,0.45290658,0.43270582,0.4137479,0.45546272,0.46003038
75976,0.52261466,0.51344085,0.5123953,0.5309645,0.54753554
75985,0.48980168,0.4577226,0.47455993,0.4806225,0.4980531
76000,0.5358979,0.5069358,0.5386832,0.5358683,0.5353103
76008,0.47245228,0.47815552,0.47616032,0.44122824,0.47573307
76013,0.5453096,0.5960569,0.55172867,0.58845395,0.5524012
76020,0.47802737,0.49009666,0.48990873,0.44700167,0.45760888
76023,0.43424758,0.46547958,0.41845736,0.4333457,0.4272762
76037,0.55276537,0.5590217,0.504787,0.5307068,0.5432626
76052,0.54513437,0.55717343,0.5365872,0.5871315,0.5840219
76060,0.49996448,0.5025732,0.52515346,0.5177655,0.5229848
76076,0.5648346,0.5843432,0.5696787,0.5526036,0.5621338
76081,0.5618502,0.5576592,0.55601734,0.53245455,0.55339926
76082,0.54764575,0.55073166,0.53921664,0.55264264,0.55481684
76091,0.5845172,0.6014063,0.597502,0.60475796,0.6106008
76095,0.55945385,0.5783523,0.5805619,0.5834461,0.55922806
76099,0.5030788,0.49670383,0.48624182,0.48485872,0.47562695
76100,0.538704,0.5555717,0.55278283,0.5059806,0.5260119
76123,0.55353296,0.5232591,0.54258025,0.54526573,0.52619827
76127,0.54671955,0.53502274,0.53823715,0.5236379,0.5113189
76128,0.5652441,0.5695568,0.5626635,0.56803,0.55534726
76129,0.5873098,0.5488951,0.57375777,0.5516291,0.5644212
76135,0.47480094,0.52379906,0.47507074,0.5263561,0.50333863
76136,0.5792846,0.5866278,0.5737973,0.58731246,0.5808632
76138,0.5043334,0.52301025,0.503874,0.47790694,0.50418913
76139,0.5098555,0.5127593,0.49344164,0.44789422,0.489007
76148,0.52787817,0.5085921,0.53716594,0.5095488,0.5035104
76149,0.546881,0.58259517,0.5296637,0.5752159,0.591713
76185,0.5213901,0.53208876,0.51699007,0.47748226,0.51203996
76195,0.54348683,0.55262053,0.5544261,0.5660207,0.555726
76201,0.530882,0.54383093,0.5395175,0.5645988,0.54605204
76202,0.47600928,0.4711807,0.49249443,0.47756594,0.47092804
76207,0.42840427,0.45034292,0.41640618,0.4118657,0.4102467
76215,0.5347468,0.53562266,0.5134451,0.495929,0.50181973
76217,0.53713715,0.5658727,0.5451652,0.56137174,0.56127423
76218,0.51924586,0.5235636,0.5165695,0.5083784,0.49131972
76219,0.57451254,0.61353755,0.5601802,0.57918227,0.5881512
76223,0.5357672,0.53257895,0.5297682,0.5180199,0.5210376
76224,0.5564335,0.53733206,0.53794706,0.5353036,0.5443779
76226,0.5084024,0.49428767,0.50834364,0.47892228,0.49245775
76230,0.52918416,0.5125072,0.5240023,0.5265051,0.51807344
76234,0.57179713,0.58099973,0.5722599,0.5722924,0.5803802
76240,0.5379398,0.53927755,0.51357466,0.49195603,0.503791
76261,0.48173416,0.5086486,0.5145379,0.51018095,0.5117876
76266,0.5317244,0.5285676,0.52545714,0.5360285,0.53176546
76274,0.5450341,0.5540821,0.56016237,0.55315953,0.5421519
76279,0.55513585,0.5379206,0.52776724,0.5355526,0.5393241
76282,0.55298805,0.53162515,0.5465362,0.56376415,0.5491865
76310,0.47777978,0.48206446,0.4812289,0.5001645,0.4853793
76330,0.4394694,0.45006484,0.44107085,0.4439271,0.465487
76331,0.52494335,0.5316301,0.52338815,0.5351762,0.53356475
76336,0.52707565,0.5322994,0.5335214,0.4939508,0.49436888
76355,0.48792353,0.5289869,0.50862604,0.5151005,0.50527155
76359,0.5446285,0.5732279,0.547111,0.55747265,0.5568261
76360,0.4984518,0.5599023,0.50428313,0.47770563,0.555204
76367,0.4772925,0.5095228,0.49664795,0.4771086,0.51360106
76371,0.5665422,0.5620821,0.55988103,0.5551768,0.5646376
76372,0.52385443,0.5598272,0.52256125,0.5402901,0.53672075
76383,0.4576199,0.47917327,0.4663093,0.41939214,0.43469894
76390,0.53026277,0.5942363,0.5605209,0.5909952,0.60001165
76391,0.49431968,0.51226753,0.49932688,0.51159453,0.51987374
76392,0.5259856,0.5461946,0.51407665,0.5208851,0.52584803
76415,0.388355,0.43244973,0.4133536,0.43677965,0.41251397
76435,0.468226,0.46181604,0.46169186,0.43367508,0.49402362
76461,0.36009702,0.38044208,0.4087909,0.41501844,0.40733048
76465,0.5348207,0.5084743,0.5219902,0.5071194,0.5053479
76477,0.568898,0.54317784,0.5433742,0.49993208,0.5413402
76478,0.5658567,0.56944954,0.5702069,0.574102,0.55938876
76489,0.48648635,0.5299078,0.5457859,0.53258246,0.48714718
76504,0.53705376,0.5462964,0.52361333,0.5253559,0.54679435
76507,0.49119282,0.5350804,0.5014431,0.49715516,0.5255645
76515,0.52862465,0.5230164,0.48995614,0.51719266,0.5131231
76529,0.5512728,0.569852,0.5093037,0.5541816,0.5282525
76532,0.47600394,0.4936761,0.50936824,0.48073006,0.4960764
76544,0.6156327,0.59425014,0.5920698,0.5696364,0.59568834
76553,0.45908672,0.51865566,0.46300834,0.4829977,0.45228383
76565,0.49981126,0.50015557,0.48631665,0.44729847,0.48507062
76568,0.56105196,0.5816801,0.5668228,0.53428376,0.5523941
76573,0.5462646,0.5891837,0.55626804,0.5848062,0.5707836
76582,0.55857,0.5905412,0.5528384,0.5585064,0.56592214
76584,0.5031547,0.5234868,0.51205784,0.5290871,0.53789145
76586,0.5071767,0.5465631,0.5337199,0.5301034,0.53090197
76591,0.49204734,0.47984964,0.48276293,0.44895017,0.43814778
76605,0.5666459,0.57436013,0.57552534,0.57436717,0.5951319
76613,0.47385257,0.4553057,0.45582637,0.42124578,0.47297364
76614,0.45607987,0.4608732,0.44400105,0.45318633,0.47632134
76619,0.5577384,0.5805952,0.56904864,0.5670479,0.5604943
76622,0.48949304,0.46877265,0.49780783,0.47682273,0.46753117
76624,0.5462831,0.5616518,0.56482583,0.58096486,0.5807904
76625,0.4630105,0.5188322,0.46508268,0.48786667,0.50309837
76638,0.4986954,0.49571222,0.49125656,0.45699182,0.49748906
76639,0.5095791,0.55232126,0.5504129,0.53804755,0.56999487
76644,0.5582687,0.56761324,0.54022026,0.5486885,0.5489633
76661,0.569268,0.5844688,0.5619414,0.5461621,0.56308246
76671,0.55216944,0.5588483,0.5696641,0.5656662,0.56516415
76672,0.4515276,0.4728475,0.46100488,0.4450494,0.48991868
76673,0.50455076,0.4962345,0.48572293,0.45530757,0.5064255
76684,0.51246834,0.5202418,0.506053,0.5004122,0.51819927
76686,0.5364636,0.5437771,0.5364035,0.53834766,0.5312551
76695,0.53654355,0.53727657,0.5294927,0.5427676,0.54261434
76697,0.4817736,0.49767146,0.474718,0.49232692,0.52848226
76706,0.52386856,0.5185966,0.539489,0.5073879,0.53465074
76708,0.53148097,0.56726176,0.5373568,0.54647434,0.55000985
76709,0.57449615,0.5759627,0.5814698,0.5689119,0.5800756
76710,0.51077014,0.52777255,0.51024204,0.5389684,0.49437642
76711,0.5605566,0.539179,0.5532037,0.537447,0.54025555
76712,0.5493333,0.57810575,0.5805617,0.5462996,0.57720876
76714,0.5119618,0.52257,0.4806906,0.5142868,0.5041753
76721,0.5496271,0.5679208,0.5352976,0.5727878,0.5625291
76722,0.50624436,0.5523554,0.51728475,0.5538566,0.5272024
76732,0.4872763,0.50722104,0.49012175,0.45377883,0.4849785
76736,0.4744157,0.46782142,0.416047,0.5048903,0.47221106
76744,0.48926488,0.5303071,0.50020987,0.5356397,0.53334665
76750,0.50881296,0.5641936,0.5183351,0.54116523,0.5346271
76752,0.563205,0.55397964,0.54091036,0.538429,0.5494792
76757,0.47277635,0.51189244,0.4756889,0.4842478,0.5035647
76788,0.52932584,0.5542982,0.53301734,0.5140241,0.52056926
76792,0.54766273,0.55453813,0.5408601,0.53928405,0.5353391
76795,0.54608524,0.51130587,0.5457729,0.55849254,0.5695021
76798,0.49398077,0.5117123,0.5147082,0.49193773,0.5053217
76804,0.48026517,0.4880741,0.50215656,0.48508012,0.45685485
76837,0.47368547,0.48132756,0.4662154,0.51044244,0.48940492
76838,0.5780386,0.58233094,0.55794215,0.5764921,0.59053713
76839,0.5645087,0.57131124,0.5620605,0.5583901,0.5626479
76841,0.47132468,0.43588695,0.44297138,0.42889407,0.43527022
76843,0.44392458,0.44677716,0.44821084,0.43801093,0.45618802
76845,0.5012968,0.547445,0.543215,0.5672259,0.5600844
76846,0.5703871,0.53126085,0.56719196,0.5396902,0.5439191
76847,0.4802913,0.47978264,0.5079929,0.45433018,0.46848178
76856,0.57130724,0.5774323,0.57219064,0.5720988,0.5672267
76858,0.45825693,0.4911173,0.47361514,0.45148933,0.44438633
76868,0.50227475,0.52888495,0.53011197,0.5258674,0.5625151
76869,0.52972466,0.538082,0.5405313,0.5476043,0.5337433
76879,0.40087077,0.46479568,0.43866768,0.4633331,0.4182691
76888,0.46583828,0.47731075,0.4412847,0.49325788,0.48021564
76892,0.5699877,0.5834789,0.5524595,0.5402382,0.56860983
76904,0.47568515,0.5187096,0.4971434,0.5014883,0.49680665
76927,0.48225397,0.48892716,0.4727634,0.504398,0.50041515
76934,0.48760173,0.49418414,0.4951285,0.48982325,0.5150916
76945,0.5143672,0.49829388,0.51263434,0.49245483,0.46761262
76946,0.42699,0.44870442,0.445037,0.4266971,0.42284277
76960,0.5038516,0.54805684,0.5338559,0.607569,0.52902836
76963,0.54669476,0.54415506,0.5212299,0.5224229,0.53674513
76978,0.5563156,0.57695454,0.5313417,0.5827727,0.56247205
76980,0.52180487,0.50859654,0.50249803,0.5093296,0.5207591
76990,0.5752488,0.5758204,0.59298897,0.5870724,0.57467324
76999,0.5657238,0.5915125,0.5805838,0.58354026,0.58021003
77004,0.46544647,0.46920356,0.46854132,0.4664501,0.4676281
77006,0.5483847,0.57922333,0.5883113,0.5972783,0.6028287
77007,0.44987696,0.46201816,0.49459577,0.45494515,0.4603208
77011,0.5287149,0.5421225,0.5339507,0.5500157,0.52702355
77037,0.5411147,0.54931533,0.56155217,0.53404105,0.55601865
77043,0.46989968,0.49875736,0.47351837,0.4957966,0.4703886
77045,0.5259332,0.55415833,0.5523403,0.56642646,0.5665177
77053,0.5223885,0.5430486,0.52175295,0.5388414,0.54054
77087,0.5267281,0.5122366,0.519945,0.4880648,0.49031308
77090,0.53879815,0.5498796,0.56029814,0.5551484,0.54142874
77097,0.45415735,0.43764034,0.4111376,0.44136357,0.42031685
77114,0.49880388,0.5100252,0.48925024,0.48234704,0.4581601
77117,0.44091603,0.44590178,0.45111886,0.45008814,0.47969738
77120,0.49085915,0.52467203,0.49010813,0.5270125,0.5216969
77157,0.4542137,0.46880352,0.47368848,0.46683416,0.47237837
77158,0.4809037,0.5127439,0.49714056,0.5003849,0.48361582
77163,0.4972027,0.548065,0.50130504,0.5168141,0.5113279
77165,0.45344418,0.4962183,0.47893405,0.47051254,0.4935523
77171,0.50623477,0.552705,0.53272766,0.489138,0.5074436
77175,0.5218339,0.5226444,0.5084905,0.50052994,0.4766381
77178,0.553591,0.572369,0.5590957,0.5574918,0.5797338
77181,0.47700083,0.4981019,0.5097781,0.486237,0.5002334
77182,0.5609656,0.569996,0.57645583,0.5601475,0.5755967
77186,0.47934088,0.5183797,0.51116085,0.46537805,0.4207954
77191,0.5298446,0.5224573,0.5135654,0.5013617,0.5272428
77202,0.5284982,0.5597333,0.5708239,0.5308068,0.5353391
77205,0.4822426,0.5143115,0.48360837,0.45965126,0.46864074
77208,0.40353903,0.4393565,0.4094292,0.46459147,0.4137302
77235,0.5316636,0.5172606,0.52443004,0.4904429,0.5276557
77236,0.46449727,0.50149006,0.46923316,0.4804561,0.52409405
77256,0.5400451,0.55707693,0.56759644,0.58859587,0.5827342
77259,0.48298407,0.5283953,0.50977284,0.45381325,0.4995177
77262,0.5593297,0.6002381,0.56941116,0.5702013,0.58539546
77264,0.49840263,0.5208311,0.5046568,0.49482346,0.51372606
77271,0.49634776,0.4733166,0.48043144,0.42842808,0.45372722
77274,0.49659944,0.52760416,0.46389973,0.4856584,0.50403905
77279,0.42224342,0.47281215,0.4105005,0.48781866,0.43016946
77281,0.5558211,0.57287264,0.5809503,0.5806298,0.5739718
77282,0.4853647,0.47502932,0.47880235,0.4424233,0.45718092
77289,0.49471334,0.4977153,0.4846377,0.51457006,0.5038416
77292,0.52925396,0.54492927,0.5448132,0.5230304,0.50420254
77300,0.5470018,0.5514716,0.52378404,0.48832437,0.51468503
77327,0.4202663,0.45019555,0.4283303,0.43050516,0.43336996
77338,0.49746254,0.5380637,0.5266959,0.5398269,0.54570585
77340,0.524843,0.55044454,0.5497293,0.55153066,0.56048
77347,0.5627102,0.5924942,0.57149523,0.56587386,0.58300585
77354,0.5788408,0.60535604,0.5881604,0.56089246,0.5877822
77357,0.559774,0.56739885,0.561066,0.5701513,0.5717153
77366,0.5538232,0.5867328,0.5676952,0.602308,0.6081806
77379,0.53037727,0.5731159,0.54474217,0.5713002,0.58938885
77413,0.5519644,0.53729564,0.55242074,0.53802115,0.57187015
77415,0.5425952,0.58405036,0.55426747,0.55525404,0.59294546
77418,0.5637206,0.5714244,0.5603955,0.5363362,0.57935566
77420,0.5413444,0.5238834,0.54602456,0.52711284,0.49432823
77421,0.51947993,0.51225656,0.51974076,0.51962113,0.55999035
77425,0.5277417,0.4983618,0.51248705,0.49628824,0.5626012
77437,0.44201037,0.4310214,0.43319294,0.4706588,0.44896477
77443,0.4140025,0.41363785,0.40206718,0.40282547,0.41476557
77447,0.5351068,0.51429695,0.5113562,0.4967211,0.52372223
77453,0.56966317,0.59062034,0.57497245,0.59881735,0.55824864
77461,0.42285517,0.4339051,0.443082,0.4078762,0.4325659
77462,0.55487186,0.5678765,0.5759774,0.540629,0.53103024
77478,0.5251582,0.49991432,0.5049453,0.48754758,0.51100683
77481,0.5675838,0.57842535,0.5661763,0.5983678,0.5630674
77486,0.46572137,0.4933853,0.4794299,0.49885935,0.49091482
77488,0.38341197,0.39333346,0.38476002,0.389258,0.36018986
77496,0.53255606,0.5282201,0.5167904,0.52302927,0.5161064
77501,0.53556395,0.5533887,0.54599714,0.5447107,0.53817546
77502,0.4271573,0.4120285,0.40975055,0.43119425,0.4416075
77505,0.5388261,0.52908653,0.542773,0.53652936,0.56801844
77507,0.41124862,0.3819362,0.3963512,0.36716148,0.36359605
77515,0.53795505,0.55645144,0.5171154,0.536716,0.54175526
77516,0.55801564,0.6035692,0.5752907,0.5595034,0.5899566
77519,0.50257605,0.5347885,0.48734882,0.5011628,0.50414765
77520,0.5607433,0.57584155,0.55561477,0.5447581,0.57036865
77521,0.47189078,0.45210502,0.45330656,0.47763357,0.45188642
77526,0.5646509,0.5747937,0.5501703,0.5733561,0.5763497
77528,0.49522942,0.50402266,0.48361343,0.50617385,0.49347907
77530,0.5199218,0.558373,0.5388916,0.5081145,0.5587646
77575,0.53772014,0.54269654,0.5381078,0.5740895,0.5579111
77576,0.47723654,0.48979107,0.45095986,0.4327735,0.4355727
77582,0.53364813,0.55767,0.54738134,0.5503046,0.56850517
77584,0.56836265,0.5605604,0.55889314,0.5474911,0.58895713
77585,0.466965,0.5520815,0.48829588,0.5055,0.48551837
77595,0.51049596,0.55096394,0.53254443,0.5026127,0.5212545
77599,0.4896315,0.49102992,0.50047994,0.46258232,0.49596232
77605,0.5611533,0.5749924,0.56136364,0.5829139,0.5805451
77606,0.5275483,0.5483675,0.532462,0.55558485,0.5796227
77610,0.5829456,0.5790212,0.5958339,0.5567805,0.5671638
77628,0.5391504,0.5429382,0.5398562,0.54652905,0.56097215
77629,0.5827378,0.58940977,0.56064695,0.57124335,0.5363309
77630,0.4615468,0.45802966,0.4450044,0.43742448,0.46483165
77637,0.4631604,0.48779395,0.4777102,0.48507705,0.48620978
77643,0.53319144,0.55151844,0.5325432,0.5424026,0.5447465
77649,0.5647156,0.56771797,0.5590348,0.57933146,0.58557934
77659,0.5365662,0.5573304,0.5694627,0.5292176,0.54878587
77660,0.47491756,0.5065849,0.48096868,0.48022085,0.47990748
77661,0.5477926,0.5349891,0.5432713,0.5224945,0.53819555
77668,0.52972996,0.5452027,0.5239699,0.5105226,0.5204856
77669,0.52651787,0.5657354,0.5668933,0.527769,0.54529685
77673,0.49266568,0.4458801,0.46300733,0.5093099,0.46296662
77679,0.5351935,0.5278337,0.5185054,0.5238989,0.5020298
77683,0.41210884,0.4830889,0.4483763,0.47211802,0.47408855
77699,0.52220696,0.5144109,0.53640306,0.50621253,0.5011963
77702,0.55124146,0.55190223,0.5534114,0.5398885,0.53085387
77722,0.52256304,0.5197405,0.5268538,0.5109458,0.47562587
77730,0.5435242,0.5515605,0.5428681,0.5451895,0.5482556
77763,0.55318075,0.55430543,0.5333026,0.51142335,0.5174483
77768,0.5520447,0.5703298,0.5677312,0.55490464,0.5680457
77778,0.5129192,0.5740848,0.55033827,0.54194987,0.55028677
77780,0.5409895,0.5348417,0.5276754,0.51992047,0.51977056
77783,0.5226939,0.5626561,0.54779977,0.53139603,0.54821926
77785,0.5200739,0.528497,0.52873003,0.56101054,0.5187501
77787,0.51943296,0.53710157,0.522445,0.51710624,0.52135146
77790,0.5080388,0.55232257,0.54513794,0.49773005,0.53782177
77798,0.4686671,0.49947837,0.50313175,0.45716324,0.48660985
77830,0.5179168,0.5121924,0.51520824,0.5069292,0.4960936
77855,0.52647287,0.52879006,0.5226064,0.50483316,0.5175486
77862,0.5394686,0.5332714,0.51385045,0.5177469,0.524344
77865,0.50239426,0.53159463,0.50608283,0.50257957,0.4796468
77868,0.41624686,0.44046628,0.43684587,0.43299142,0.43749645
77889,0.49147072,0.4870775,0.4917992,0.47554597,0.5009191
77892,0.39690164,0.39494357,0.38106057,0.40142652,0.4139759
77897,0.49948853,0.53682345,0.51806456,0.49707764,0.49605364
77898,0.49948314,0.5299372,0.5001733,0.4805501,0.4757775
77900,0.5154272,0.57034314,0.55049247,0.5489088,0.5408596
77902,0.54476005,0.54057276,0.5352511,0.51664186,0.5330248
77917,0.5429071,0.5632714,0.52996397,0.5466545,0.5551062
77918,0.52132183,0.56568927,0.55432516,0.5530554,0.53646487
77967,0.49898124,0.5105229,0.48619816,0.4603382,0.47624588
77971,0.4682205,0.47569132,0.44499603,0.5115635,0.4504607
77973,0.5128225,0.5574215,0.559193,0.5535892,0.5293695
77976,0.55439615,0.54033697,0.53797376,0.55770844,0.56890756
77982,0.5487859,0.53290445,0.5195284,0.51574886,0.53742677
78008,0.53610635,0.5386289,0.55034065,0.52264833,0.52415055
78009,0.54347575,0.5412249,0.5183643,0.54398894,0.5597376
78015,0.5649342,0.5859386,0.57509357,0.57485515,0.5780745
78018,0.55141526,0.513463,0.5467087,0.50299186,0.5023693
78033,0.5243512,0.5778405,0.53292996,0.5817062,0.5679807
78034,0.55068064,0.55754113,0.5439409,0.5343007,0.5237119
78038,0.537203,0.5324317,0.53427535,0.5193357,0.5222983
78044,0.497335,0.5074865,0.5130043,0.4654312,0.48542768
78049,0.49770904,0.508818,0.49493146,0.5096732,0.4823675
78050,0.5812279,0.5721944,0.5662141,0.5638145,0.5722594
78051,0.5029391,0.55474526,0.53681564,0.5284061,0.5235778
78054,0.55525887,0.55035275,0.5505561,0.53637373,0.5398253
78062,0.4999589,0.5487872,0.54335326,0.5543803,0.56325996
78068,0.51041526,0.528291,0.5379421,0.5216514,0.52161247
78071,0.49227738,0.50216186,0.5310879,0.53117186,0.53937113
78073,0.54927385,0.55630505,0.55897266,0.55906564,0.5492465
78077,0.5488539,0.5549691,0.5492244,0.57315,0.5843514
78081,0.48729712,0.5045425,0.52565426,0.5359779,0.5359344
78082,0.42142764,0.45354006,0.44196397,0.44067314,0.41830304
78137,0.52073425,0.5034995,0.5408283,0.50672454,0.5179764
78139,0.54830056,0.56579876,0.5691228,0.57293767,0.5775654
78147,0.47337198,0.47867426,0.47140688,0.48143727,0.48127234
78156,0.49729955,0.5284744,0.5130775,0.5138132,0.52488905
78170,0.5935979,0.5960733,0.6030011,0.6042868,0.6156651
78172,0.59257984,0.60961574,0.59135544,0.5872634,0.59862846
78179,0.5202186,0.51794004,0.52079993,0.47143215,0.50487757
78186,0.5368722,0.5380668,0.55070347,0.5577797,0.5352933
78189,0.5131454,0.49389237,0.48570842,0.46373817,0.47344992
78193,0.55651075,0.5696597,0.5456119,0.5541607,0.55936253
78195,0.4156442,0.40210572,0.38500568,0.394389,0.4048923
78197,0.5560615,0.5666573,0.5503307,0.5849851,0.5699418
78200,0.55957127,0.56817746,0.55941415,0.56413144,0.5700486
78208,0.5103441,0.55664957,0.5262406,0.4969892,0.5086503
78209,0.5168909,0.53665733,0.5050439,0.51647615,0.5227095
78210,0.57935506,0.61358404,0.5719028,0.5818837,0.586319
78211,0.5162115,0.51641613,0.5082576,0.47212926,0.5087513
78213,0.52427,0.547412,0.49489212,0.57173616,0.55458313
78216,0.5355827,0.5156355,0.52492875,0.47890928,0.47989428
78217,0.51055694,0.5034216,0.49689165,0.520693,0.54004043
78664,0.49486348,0.5113639,0.5017195,0.52777797,0.5523668
78693,0.53898364,0.5352891,0.5164269,0.5268256,0.5341431
78749,0.5627307,0.5921173,0.57072246,0.59869695,0.5933788
78804,0.5949186,0.6088238,0.5925275,0.60328925,0.57741266
78815,0.44164038,0.44613618,0.4364579,0.40976554,0.43387097
78816,0.35640696,0.3458583,0.34925658,0.39218408,0.3641379
78829,0.5293569,0.53434676,0.53790367,0.5557612,0.57810366
78836,0.5660674,0.54520786,0.565441,0.55202746,0.55052346
78840,0.5616102,0.5955691,0.56121445,0.56324416,0.58106846
78841,0.5061868,0.532381,0.52390075,0.55102634,0.5569383
78869,0.5796112,0.59812635,0.5606715,0.57042015,0.58934265
78875,0.54987115,0.5655183,0.56286836,0.57603467,0.57850313
78876,0.46741503,0.5086107,0.4815549,0.49422362,0.51802075
78877,0.55801445,0.58186054,0.5819623,0.58307207,0.57945126
78881,0.5687516,0.5526659,0.53969234,0.5621989,0.5763587
78889,0.54870886,0.519363,0.52936184,0.49790123,0.47429803
78900,0.47841898,0.51718915,0.502352,0.4903399,0.5056026
78903,0.5204345,0.5144328,0.52877194,0.5025283,0.54313445
78908,0.46867624,0.46685264,0.47367036,0.4541789,0.45857975
78910,0.49869853,0.49249932,0.51431054,0.45111516,0.48435363
78915,0.5036234,0.5210946,0.48760048,0.5138479,0.5276572
78916,0.5520177,0.5584018,0.5757815,0.552255,0.56348646
78950,0.49176025,0.5041315,0.48190612,0.46978027,0.48691884
78953,0.532317,0.54734135,0.53558964,0.5970423,0.59611624
78955,0.5467199,0.5566273,0.55619705,0.5287355,0.5525201
78963,0.51803076,0.5223968,0.54646116,0.51430726,0.4990711
78972,0.536737,0.5567882,0.54791385,0.53525776,0.5352163
78975,0.5590189,0.5479851,0.54716384,0.56236804,0.5367239
78977,0.5534501,0.5393454,0.53507537,0.50043565,0.510865
78981,0.5574172,0.5571977,0.53812975,0.56283385,0.590451
78987,0.53864723,0.569193,0.5443938,0.5700515,0.54729015
78990,0.5022033,0.50814474,0.4846297,0.47665066,0.50054467
78999,0.4802012,0.47184807,0.48606932,0.4436871,0.48152828
79006,0.34642777,0.39697737,0.37175745,0.35364643,0.3678153
79007,0.53545356,0.5454597,0.53233343,0.5371779,0.4981886
79013,0.54578555,0.5880577,0.54995936,0.56368434,0.5761596
79019,0.49881828,0.4875707,0.4668982,0.52838755,0.505712
79022,0.46799627,0.49534488,0.4472929,0.43677577,0.46012357
79025,0.52632546,0.54692376,0.49284336,0.55087864,0.5263365
79026,0.5356529,0.5562643,0.561913,0.5594293,0.56736684
79033,0.42610726,0.44091666,0.4358584,0.43937767,0.43789366
