ticker,pred1,pred2,pred3,pred4,pred5
58819,0.50601,0.5148948,0.5226215,0.502965,0.5566383
58836,0.43789938,0.40756196,0.43428913,0.40570015,0.4012642
58975,0.465543,0.4698844,0.45662814,0.47463512,0.51497483
58990,0.5310762,0.52456194,0.5064359,0.5073582,0.49373177
59010,0.5569229,0.5584381,0.5541804,0.56236595,0.56435966
59045,0.52128935,0.5158634,0.5186709,0.53293055,0.5231728
59089,0.516351,0.5208294,0.5036385,0.4859396,0.49517074
59110,0.5187147,0.5194724,0.48534983,0.4850268,0.5127216
59126,0.56393373,0.53943175,0.5515341,0.5818904,0.5600295
59176,0.5649137,0.5780991,0.5628425,0.5694521,0.5597699
59184,0.54587513,0.55444795,0.5431619,0.5649047,0.5630642
59185,0.5660862,0.54980254,0.5787071,0.54071647,0.538941
59192,0.52573276,0.52787346,0.54612863,0.5303765,0.5304868
59222,0.46637723,0.47798035,0.4823216,0.4228124,0.4348728
59248,0.53800803,0.54584235,0.5435269,0.4957975,0.51611584
59328,0.59269005,0.58471316,0.56100297,0.6148011,0.6114555
59379,0.5081532,0.53000456,0.50259596,0.54347193,0.54320085
59396,0.54899144,0.5852722,0.55659723,0.5750724,0.585935
59408,0.5278684,0.5645169,0.5347549,0.5767735,0.581146
59440,0.57830024,0.57271516,0.5601946,0.5940707,0.56555545
59459,0.5570022,0.5607261,0.5331404,0.54859996,0.56868124
59467,0.4997939,0.50384337,0.49223974,0.52253026,0.53417104
59483,0.55058163,0.5608098,0.54832315,0.5455009,0.565098
59600,0.46177697,0.5115772,0.46855998,0.45984453,0.47355255
59619,0.5189086,0.55051553,0.50738597,0.5249742,0.5585963
59627,0.5028019,0.5213143,0.50761515,0.46307918,0.45977595
59774,0.57737106,0.5759018,0.55072814,0.5557492,0.54271036
59871,0.4907611,0.5115679,0.5055189,0.49427083,0.48653698
60038,0.386232,0.41050455,0.405337,0.39368576,0.40559092
60097,0.565738,0.57003736,0.56150526,0.5406047,0.57438576
60098,0.52969164,0.5584171,0.52748924,0.5401609,0.5158244
60142,0.52082413,0.56726795,0.5253303,0.5289993,0.54112715
60186,0.5157429,0.50326127,0.5143532,0.49789357,0.50910217
60206,0.54621166,0.5648095,0.53344756,0.5745062,0.5628
60273,0.51201767,0.5187056,0.4995142,0.4830318,0.49089372
60354,0.3783054,0.37476397,0.38053194,0.35039037,0.37118027
60442,0.50817096,0.51170224,0.49180862,0.5209041,0.5591018
60468,0.3996752,0.42931908,0.42194632,0.38173315,0.36051875
60506,0.55855286,0.5624548,0.5392851,0.5637582,0.56008023
60548,0.46052924,0.45423132,0.4446736,0.4507301,0.4839966
60580,0.51485217,0.52829343,0.5120405,0.5285324,0.5347315
60581,0.4403861,0.47371498,0.49535823,0.40953073,0.47274184
60599,0.5215873,0.5296504,0.5198325,0.52010167,0.54382867
60628,0.53899413,0.55527395,0.52446073,0.5450043,0.53699225
60687,0.54994404,0.5408772,0.5323216,0.57223225,0.5801202
60695,0.50753677,0.5314715,0.51960266,0.5176242,0.54838634
60709,0.45572934,0.44940025,0.46795508,0.422742,0.4606699
60871,0.5298794,0.527554,0.511979,0.54758817,0.5456575
60898,0.46341428,0.50077266,0.48425797,0.47031894,0.4893017
60943,0.5450839,0.5404157,0.5537984,0.57647014,0.56122327
60986,0.5477122,0.5528846,0.5405599,0.54050004,0.5646215
61065,0.49075606,0.47075626,0.49994943,0.4639335,0.48667523
61138,0.5415219,0.55274963,0.5309111,0.54643065,0.51859754
61145,0.37241614,0.430269,0.42642656,0.37466896,0.3887562
61146,0.4890615,0.54274666,0.50415915,0.52238786,0.5264268
61188,0.50102764,0.5087708,0.50034326,0.49572906,0.5173327
61209,0.45923242,0.42325735,0.4368483,0.46556303,0.435198
61218,0.43190062,0.43323544,0.4235073,0.4298415,0.428015
61241,0.52422684,0.52246046,0.51691943,0.4948271,0.53903824
61269,0.5474717,0.57066643,0.53041106,0.5432474,0.541058
61313,0.4903838,0.5031324,0.49877232,0.49772203,0.47554258
61322,0.44326666,0.4267464,0.43123904,0.4017879,0.4311911
61399,0.57381845,0.56708294,0.5757016,0.577311,0.5601654
61487,0.504875,0.5472476,0.52272975,0.50433147,0.5215805
61496,0.34052432,0.3338883,0.3342818,0.3106323,0.31155637
61508,0.4783012,0.5167459,0.4997838,0.50328,0.5325022
61516,0.5242256,0.5159808,0.5080827,0.51955426,0.5146821
61567,0.5426815,0.5238103,0.53156996,0.53537846,0.5524331
61621,0.52227634,0.5207348,0.5070179,0.49297476,0.5184533
61700,0.45994046,0.50911266,0.4728167,0.47403914,0.45617542
61735,0.55228055,0.5515278,0.54586744,0.55203855,0.51725644
61743,0.52057904,0.52843666,0.539631,0.5335327,0.5402512
61787,0.5226428,0.5437432,0.5071342,0.51348996,0.5312274
61807,0.47442424,0.4867557,0.47024,0.4896489,0.5029505
61815,0.44716102,0.47366664,0.44348112,0.45691872,0.45786178
61946,0.57722706,0.573317,0.58261883,0.564125,0.5509586
61955,0.51460767,0.55165166,0.5245478,0.54782903,0.5402459
62033,0.43778515,0.46516412,0.43113315,0.4942809,0.4615328
62034,0.5322617,0.5439107,0.5320537,0.5480274,0.5710266
62042,0.53966427,0.5844652,0.5529336,0.54918474,0.54113525
62084,0.52903545,0.6057776,0.57633424,0.5743051,0.575969
62092,0.5636411,0.5902003,0.5705144,0.5656228,0.5689473
62148,0.5567299,0.53207904,0.5124313,0.5412039,0.52798975
62200,0.52447027,0.53843904,0.5046883,0.5301812,0.51624125
62228,0.49631938,0.4834979,0.47266278,0.46546054,0.48847628
62296,0.40075764,0.3733186,0.38902602,0.37601608,0.38232303
62308,0.5529403,0.5610999,0.5521007,0.5558718,0.5855835
62341,0.45182562,0.49825177,0.48845327,0.4613658,0.47065628
62368,0.5767796,0.5861756,0.55211383,0.56128234,0.5894053
62376,0.47512543,0.5232379,0.47740325,0.51533926,0.5099218
62383,0.53159815,0.5290546,0.5564233,0.54129785,0.5635676
62420,0.31474224,0.31222913,0.31833953,0.33038172,0.32189122
62498,0.56517446,0.562746,0.5594377,0.54868335,0.53899205
62500,0.5231615,0.5172468,0.526482,0.47797745,0.5568036
62519,0.48461086,0.5066478,0.47797617,0.5004117,0.503056
62552,0.39292052,0.41267118,0.40027803,0.39064512,0.3885317
62690,0.45308954,0.50310135,0.45494872,0.48509198,0.4823884
62763,0.41515297,0.44755587,0.43753114,0.4330583,0.40087384
62770,0.5227014,0.5258881,0.5037483,0.51418847,0.56057864
62797,0.39444244,0.40544286,0.41097412,0.37691274,0.4124214
62834,0.5690269,0.58184224,0.56812054,0.5862624,0.5822028
62906,0.33364308,0.33767912,0.3413687,0.3451947,0.35833743
62907,0.5491175,0.5635318,0.54360414,0.5434614,0.57666725
62958,0.5845205,0.6033077,0.57621855,0.62498945,0.5706667
63060,0.5274339,0.50348735,0.4976306,0.51421463,0.48464295
63079,0.4762545,0.5102882,0.47803602,0.53095144,0.5182663
63125,0.4895723,0.5035352,0.49222383,0.49104458,0.52344006
63132,0.50513303,0.47855625,0.48308775,0.5219319,0.47965688
63159,0.5284574,0.5495302,0.54929155,0.5728246,0.53558826
63240,0.5433896,0.5357884,0.5054838,0.520517,0.545128
63335,0.5010143,0.5214917,0.52797073,0.52431047,0.49553668
63467,0.5740041,0.5477398,0.56730306,0.5456921,0.5640322
63503,0.43387926,0.450406,0.4425112,0.43046921,0.43544075
63546,0.37077585,0.3764657,0.3816182,0.37047744,0.40991125
63562,0.3890193,0.40702337,0.3782122,0.39435866,0.3869944
63686,0.4374727,0.45539513,0.46012703,0.4547251,0.45371532
63714,0.53176177,0.5373992,0.54123104,0.5396554,0.5397523
63715,0.532776,0.5244353,0.5241182,0.5470972,0.5780086
63765,0.5042298,0.4886152,0.49156576,0.47438118,0.4874554
63773,0.5454194,0.53429955,0.51603866,0.5078721,0.5261137
63781,0.52541924,0.54166716,0.49933857,0.529627,0.513144
63811,0.54770654,0.55996215,0.52797365,0.56139165,0.5549065
63829,0.4754101,0.53095394,0.4932813,0.47100964,0.46259648
63830,0.5621258,0.5755694,0.54626006,0.56002307,0.5815207
63976,0.37728325,0.40476793,0.37025994,0.40174013,0.4013458
63977,0.48665118,0.5069359,0.46967614,0.533575,0.48991758
64004,0.46481267,0.44699818,0.48491475,0.44862393,0.45230198
64020,0.35496318,0.3515025,0.3653805,0.36524132,0.35854775
64135,0.5859375,0.57109886,0.57334703,0.59109944,0.59511584
64152,0.46922123,0.4480703,0.44565892,0.42287144,0.44667828
64186,0.5630776,0.55039525,0.5552733,0.5769712,0.5586911
64194,0.5000851,0.54761493,0.49492234,0.5397815,0.5185474
64195,0.38604158,0.38807487,0.38003924,0.38498574,0.3930634
64258,0.5091964,0.5257848,0.51310706,0.46549067,0.49829164
64275,0.50518954,0.49312764,0.48956126,0.45708486,0.45599258
64282,0.51974034,0.5450854,0.52194875,0.5251241,0.52636194
64290,0.44658476,0.472077,0.4596802,0.44038424,0.45991474
64311,0.55314195,0.56658256,0.54957837,0.568686,0.5855241
64390,0.56093943,0.5370438,0.544672,0.5150313,0.52622676
64442,0.41801688,0.45596802,0.43833703,0.44660068,0.4516269
64450,0.49795648,0.49824983,0.5031655,0.5014001,0.5137308
64486,0.5311993,0.5231244,0.5263132,0.52738696,0.5291377
64515,0.43901896,0.457512,0.44659215,0.47117174,0.44373456
64557,0.5137135,0.49933696,0.5156817,0.5196547,0.52761734
64565,0.5736807,0.55611545,0.5572772,0.56363386,0.56915385
64637,0.52245367,0.5415748,0.51880366,0.49602124,0.5251453
64864,0.3735119,0.39302796,0.3839005,0.38655135,0.38673654
64899,0.47118497,0.5033633,0.48193708,0.46895596,0.46444905
64901,0.4226518,0.4199429,0.41185823,0.40520987,0.38284865
64929,0.45860994,0.48392728,0.47101122,0.47189108,0.46805194
64936,0.5565789,0.53499556,0.55799854,0.5588259,0.5559554
64961,0.51452225,0.52344435,0.5312132,0.4933722,0.5085194
64995,0.5747494,0.5768641,0.55657566,0.5402654,0.593036
65008,0.39151236,0.37496442,0.39028928,0.39614654,0.3747737
65067,0.5152656,0.5207367,0.52944475,0.52007055,0.53987557
65083,0.49710178,0.4921008,0.50010777,0.49949345,0.4995472
65138,0.5412726,0.5373451,0.53897125,0.5434782,0.58137906
65154,0.42333317,0.43257126,0.4512414,0.42944792,0.44243184
65163,0.5038058,0.49956396,0.51095957,0.50441104,0.5109115
65226,0.48046315,0.46366844,0.48365757,0.45114788,0.4812782
65270,0.3996494,0.38211504,0.4020033,0.37872365,0.4143981
65285,0.55474824,0.55186033,0.55639577,0.53099865,0.5558878
65293,0.44773418,0.45927095,0.44830936,0.46114892,0.46110633
65294,0.502531,0.4632453,0.49728644,0.48332614,0.46593785
65306,0.5078545,0.49785215,0.47834417,0.5136462,0.5126165
65307,0.54104966,0.5423335,0.5402888,0.52800107,0.5318132
65315,0.43741104,0.44173536,0.44666564,0.43403852,0.4516514
65330,0.57259804,0.559771,0.5548219,0.5988072,0.57487303
65365,0.49689454,0.5118783,0.4963911,0.5258511,0.51210994
65402,0.54562676,0.5166122,0.5479626,0.5376215,0.5378382
65429,0.57330954,0.52999514,0.5748569,0.51960415,0.5218703
65496,0.47294453,0.48552293,0.4830244,0.4934436,0.46557146
65509,0.4678797,0.4886802,0.45465553,0.4886605,0.4869985
65518,0.54792875,0.5765494,0.53983814,0.5079906,0.5532229
65533,0.4910698,0.51236975,0.5174196,0.49588796,0.49638698
65541,0.5284206,0.5065179,0.51841694,0.53978425,0.55791813
65584,0.48296773,0.4908835,0.49884143,0.43393716,0.44008848
65656,0.5172788,0.49908897,0.4943444,0.48954788,0.51818144
65672,0.45226374,0.49296117,0.50104815,0.46391028,0.45274153
65700,0.4149396,0.4438058,0.44076753,0.40024617,0.42335525
65752,0.36821112,0.42377406,0.37957457,0.38509423,0.3814267
65787,0.5195567,0.5118015,0.4973001,0.51526415,0.52416116
65832,0.48684624,0.48239073,0.48893994,0.47188523,0.52052164
65875,0.5632935,0.54540426,0.5387122,0.5660546,0.58103615
65883,0.53484875,0.52150154,0.50885254,0.521052,0.5126366
65939,0.4811837,0.5103278,0.49908966,0.4952675,0.5304977
65964,0.5369746,0.5358203,0.53291863,0.54463685,0.5594064
66050,0.4875857,0.5230715,0.5260458,0.50748754,0.5217036
66078,0.42674452,0.4422401,0.4092776,0.42109007,0.40839255
66093,0.5700968,0.5632279,0.5403612,0.54641247,0.55786616
66114,0.54481584,0.51478314,0.52411354,0.5305589,0.54631513
66130,0.5257777,0.4976694,0.5115523,0.5013397,0.5140918
66157,0.5676181,0.5721777,0.5543437,0.5822467,0.5552086
66181,0.5556828,0.5555972,0.5442446,0.55919975,0.55647033
66245,0.5240008,0.53090227,0.52373713,0.52289,0.5164596
66253,0.5262051,0.51782984,0.4974797,0.5156537,0.53224957
66325,0.511184,0.53842884,0.5437536,0.5334269,0.5785718
66368,0.3495591,0.33532363,0.344299,0.31545377,0.29429185
66369,0.5031686,0.49616018,0.50614333,0.49440464,0.4931775
66376,0.5041951,0.5361414,0.5182967,0.49759245,0.5077432
66384,0.49981213,0.4974112,0.48552683,0.48228982,0.5053455
66413,0.5263516,0.51860356,0.49424833,0.5136299,0.50281155
66472,0.4912684,0.52041227,0.4989568,0.4879565,0.47971606
66587,0.43432552,0.4773676,0.45302317,0.4551476,0.46184975
66617,0.517355,0.5626108,0.54610395,0.5473475,0.5579517
66667,0.394225,0.47163948,0.46235946,0.43004295,0.41506436
66683,0.45045272,0.44749433,0.42740187,0.43955275,0.41036972
66739,0.4625207,0.5179648,0.46739852,0.49298656,0.50331765
66747,0.3795807,0.41513118,0.4142595,0.41440693,0.42353368
66799,0.55168563,0.5527769,0.55697304,0.57800204,0.5733501
66800,0.5763136,0.5813051,0.56920135,0.61114377,0.599993
66852,0.5014307,0.537929,0.5203233,0.54593414,0.5335349
66878,0.4902854,0.46927327,0.46313825,0.47864679,0.48806828
66967,0.47436708,0.4596037,0.47898573,0.45737174,0.46837905
67002,0.4713577,0.47465044,0.47205263,0.4530113,0.42901516
67010,0.4409045,0.49137112,0.44067764,0.4467049,0.44328752
67029,0.4951133,0.47623038,0.48522386,0.4694044,0.46715236
67046,0.45204768,0.48258117,0.47092244,0.48116422,0.46811074
67176,0.5300274,0.5379675,0.5174259,0.52460915,0.53703845
67177,0.55873156,0.53471935,0.5147563,0.539093,0.53361297
67193,0.56613106,0.5828764,0.5584342,0.5744598,0.5945181
67345,0.51382774,0.52019876,0.4879333,0.45852235,0.42871118
67360,0.6080021,0.62264407,0.59835356,0.6398379,0.6063688
67432,0.47776532,0.47941446,0.4623986,0.4590147,0.46799484
67459,0.46285674,0.48703972,0.4678381,0.4816511,0.51378655
67467,0.5147585,0.5307667,0.5014387,0.52831084,0.51055294
67678,0.44250798,0.5041793,0.47385737,0.45832893,0.4527187
67723,0.4413493,0.41959968,0.4271201,0.4313768,0.43962374
67732,0.37470484,0.39608398,0.39031568,0.3757772,0.39372283
67838,0.5132912,0.5190308,0.5373189,0.5120759,0.5260949
67847,0.42688212,0.42761433,0.4187336,0.44978285,0.43076444
67862,0.5057081,0.5216687,0.4990307,0.55771863,0.51296705
67942,0.4230457,0.45650113,0.44267017,0.41764894,0.420132
68049,0.47007945,0.46037486,0.48970148,0.45292684,0.45302722
68065,0.38020733,0.36982217,0.395087,0.3633583,0.3632543
68144,0.49339002,0.53125614,0.48119694,0.50903356,0.51415884
68145,0.43154734,0.42964193,0.43137845,0.41917923,0.4586114
68196,0.5436443,0.5192548,0.52828574,0.54659635,0.54339325
68233,0.46491578,0.46394825,0.49849927,0.45446828,0.44006744
68292,0.53127956,0.56063366,0.5459796,0.5011782,0.5369061
68304,0.5455055,0.55743647,0.54497033,0.5571645,0.5535339
68340,0.50742424,0.56369627,0.49712288,0.5561999,0.53819716
68398,0.41966033,0.45578212,0.42398748,0.4327484,0.43022698
68451,0.5333158,0.5227758,0.5298399,0.5123493,0.51357263
68523,0.48619184,0.585571,0.5150234,0.5395502,0.49934638
68591,0.5668062,0.5567727,0.5365459,0.5542711,0.5660085
68718,0.48100236,0.52976036,0.48100084,0.5660889,0.48190132
68742,0.45995125,0.4514178,0.45930034,0.4436103,0.43150702
68830,0.4529706,0.50317377,0.47980422,0.46421647,0.49623695
68857,0.56749135,0.5564355,0.5565053,0.5625377,0.57221276
69032,0.57564646,0.56197864,0.5545059,0.57490855,0.5656335
69075,0.49669048,0.4912431,0.49671736,0.478922,0.48223054
69163,0.47515273,0.54095626,0.49748424,0.48151734,0.51443493
69199,0.55309427,0.5199655,0.5351941,0.5051002,0.5604544
69200,0.4108235,0.3921225,0.39824978,0.3669334,0.39699215
69219,0.4562177,0.49759576,0.45873722,0.47136992,0.46402824
69411,0.43971565,0.47386372,0.44960883,0.4775734,0.4876481
69526,0.3803814,0.4118729,0.38601384,0.38410515,0.37260032
69542,0.4429314,0.4595975,0.44624874,0.44654796,0.45282164
69550,0.539264,0.5481329,0.5389011,0.53299195,0.5640999
69586,0.462452,0.46447423,0.45475832,0.45277354,0.4686931
69649,0.56889164,0.5749407,0.5535706,0.5570177,0.5918565
69796,0.4990711,0.5289094,0.50613165,0.47498074,0.50235426
70033,0.5504096,0.55509293,0.55895686,0.5513853,0.5807887
70092,0.5206261,0.5176156,0.5205973,0.5429132,0.54966205
70156,0.4906704,0.4917476,0.48372805,0.45334297,0.46037176
70228,0.52063066,0.53400916,0.50087607,0.52390325,0.52637166
70308,0.5287515,0.52098095,0.52392346,0.5469805,0.5606267
70332,0.53329605,0.57449085,0.5394056,0.5507029,0.55974394
70500,0.5628408,0.57898563,0.5637056,0.5779493,0.5648723
70519,0.6009791,0.60436034,0.5744731,0.6137257,0.59991485
70536,0.5408341,0.52519304,0.534836,0.5236665,0.52931535
70578,0.54167336,0.5654892,0.5329819,0.55507046,0.53635633
70616,0.45543468,0.51080024,0.47852284,0.5064798,0.52621347
70659,0.4977461,0.50848037,0.4654441,0.47661424,0.48652083
70674,0.50194985,0.51494414,0.4924351,0.4949658,0.48749623
70923,0.49762115,0.5297841,0.4848006,0.5120631,0.56836706
70965,0.5200756,0.49217403,0.514898,0.49697638,0.5404154
71116,0.48306093,0.49537247,0.4671633,0.480462,0.49310327
71124,0.42064026,0.44447094,0.4511422,0.43588343,0.44885972
71175,0.4696574,0.47770843,0.45410454,0.4627778,0.44926217
71176,0.54241365,0.5206295,0.5137406,0.50955355,0.49922588
71191,0.4056234,0.44107637,0.4120342,0.3866653,0.39913934
71271,0.47416392,0.48147804,0.48574743,0.4796763,0.5169896
71395,0.577651,0.6165663,0.59077466,0.58047086,0.57906413
71475,0.47133443,0.47945487,0.48171887,0.46148044,0.48689213
71538,0.5289439,0.56318295,0.5365401,0.51519257,0.52079445
71563,0.56380045,0.546907,0.527498,0.5523635,0.55715644
71598,0.3524867,0.43002406,0.4058443,0.41467133,0.39637068
71685,0.49349222,0.49549296,0.4668294,0.46150103,0.45774043
71686,0.5109102,0.5465654,0.51881987,0.5536931,0.5466739
71782,0.43004164,0.4662114,0.42113864,0.4372628,0.44753748
71837,0.5156716,0.565044,0.51995546,0.5373223,0.53579384
71909,0.55206805,0.54295886,0.55746114,0.53106433,0.57560295
71942,0.37754413,0.46162367,0.4042323,0.38277084,0.39334404
71985,0.5649615,0.558611,0.51887447,0.51228505,0.5185594
72005,0.5475064,0.50448346,0.50872815,0.49966797,0.502217
72119,0.41880187,0.45318174,0.42408833,0.44284034,0.46676096
72128,0.4876019,0.46267402,0.47368786,0.47407377,0.45431828
72232,0.45297828,0.49166077,0.42201874,0.44464156,0.45758915
72304,0.56792724,0.5524409,0.5413771,0.5419089,0.54251593
72338,0.48873642,0.47416338,0.49260616,0.45163822,0.4603305
72486,0.5381817,0.5066249,0.53274167,0.50130457,0.53845155
72494,0.54233557,0.5620393,0.5635873,0.5354951,0.5525572
72611,0.4455084,0.49224666,0.48248523,0.47988376,0.47715905
72696,0.4961171,0.5159164,0.50988346,0.5198538,0.51720494
72710,0.4730202,0.45913783,0.4920516,0.46544963,0.47485605
72726,0.47093704,0.4328943,0.45593676,0.45704222,0.46001807
72733,0.53466946,0.542255,0.51240325,0.56583244,0.51422405
72741,0.45887136,0.43255,0.45593306,0.41639265,0.41578797
72961,0.5205153,0.52014524,0.49115208,0.495513,0.5143345
72980,0.53435683,0.54237795,0.50038964,0.5378455,0.5617086
72996,0.45076895,0.5356951,0.49404085,0.46916887,0.43757567
73139,0.5586162,0.5473836,0.5368482,0.54418176,0.54886496
73219,0.5195634,0.49786222,0.49707514,0.5158757,0.47667593
73681,0.5126292,0.503866,0.497028,0.49157107,0.4887346
73809,0.51374817,0.536761,0.5360677,0.52968687,0.578669
73940,0.51331294,0.5480496,0.5007613,0.55957437,0.50051165
74086,0.4255447,0.44214788,0.4095562,0.4222998,0.4421908
74203,0.5291662,0.51058567,0.52932775,0.52556247,0.52605444
74393,0.38610956,0.42089602,0.44238752,0.37484047,0.38545892
74406,0.5480279,0.54859936,0.5350052,0.56098676,0.5493988
74500,0.4869141,0.5684132,0.517758,0.5494503,0.53296816
74580,0.4019011,0.37553236,0.3684028,0.38808128,0.39678568
74740,0.44079825,0.5046593,0.45556644,0.45883456,0.48317015
74908,0.46281493,0.45807284,0.4471316,0.4811282,0.45166415
74932,0.49431401,0.49248838,0.46784076,0.49342242,0.5161991
75033,0.42304817,0.47615546,0.45389616,0.45145345,0.44335192
75034,0.43395787,0.47018266,0.41899973,0.45070562,0.47114944
75035,0.5623161,0.60259575,0.58054733,0.5765311,0.5687709
75066,0.5466192,0.5370726,0.5405735,0.50547564,0.53070146
75069,0.47846103,0.55174774,0.5371345,0.48836675,0.51288664
75070,0.5101496,0.50670886,0.54573053,0.48936135,0.54764307
75071,0.40436134,0.52496195,0.4680449,0.43415305,0.4127413
75077,0.53717977,0.5366554,0.52803403,0.48149863,0.5108964
75083,0.4680093,0.48502752,0.42360294,0.47307357,0.46390864
75100,0.53810745,0.5621916,0.5373317,0.57094747,0.54694897
75101,0.56294775,0.5680037,0.5601483,0.570928,0.5702956
75104,0.5191138,0.52500355,0.52105284,0.52228194,0.5290114
75107,0.4523891,0.47301573,0.47563607,0.4714699,0.46749076
75110,0.4209701,0.4349274,0.43637,0.41216478,0.41401204
75150,0.3926134,0.4096266,0.39503422,0.42835894,0.38182256
75162,0.4386145,0.46602407,0.4398163,0.4668208,0.48295715
75172,0.35216084,0.42112684,0.35450515,0.35560146,0.3443926
75174,0.48763087,0.4697875,0.47069028,0.47934854,0.4603167
75175,0.5603861,0.5653816,0.5587483,0.5650432,0.580797
75176,0.44248816,0.47667944,0.46355903,0.43092513,0.43953246
75182,0.509227,0.51500225,0.48800698,0.5156932,0.54264003
75186,0.48348263,0.48817226,0.49195004,0.494903,0.5027557
75188,0.49143013,0.47097707,0.4569852,0.45655075,0.45917726
75215,0.48953223,0.47618112,0.49252295,0.46480435,0.48487926
75216,0.43399292,0.47695798,0.4387419,0.45254615,0.45832857
75222,0.5132429,0.5117992,0.5122672,0.4578972,0.52194244
75224,0.51669157,0.5193632,0.496187,0.5009842,0.489993
75228,0.5124096,0.5107805,0.5182254,0.502912,0.5123937
75233,0.5019151,0.54879016,0.50645244,0.5252246,0.5153635
75241,0.4788678,0.48816764,0.4852306,0.48000318,0.49722743
75244,0.44043076,0.45871374,0.44517142,0.42647663,0.4369647
75257,0.40757656,0.43286696,0.37750283,0.41922954,0.42591482
75259,0.5069436,0.5145203,0.48996085,0.48785374,0.49797112
75261,0.5158864,0.49612004,0.5084812,0.49096352,0.49843186
75262,0.4271326,0.4614455,0.42469755,0.46036136,0.4410651
75272,0.3228324,0.32977942,0.32706255,0.3008301,0.2962548
75285,0.5690026,0.5673092,0.5333686,0.5837896,0.56103784
75286,0.38366616,0.34753153,0.3758663,0.3229212,0.33816084
75308,0.47785687,0.44662222,0.44995552,0.5054847,0.47081935
75310,0.4780814,0.47110844,0.4681218,0.49394506,0.46595946
75316,0.5658686,0.55865747,0.5646451,0.56794745,0.5740557
75320,0.4978656,0.5372922,0.52063507,0.5257143,0.54245543
75326,0.47997963,0.4992524,0.5001013,0.44785848,0.46611613
75333,0.51291907,0.53225845,0.51349926,0.5420817,0.531178
75342,0.5176906,0.5172255,0.51424086,0.51863164,0.5212636
75383,0.53527826,0.5546794,0.54316026,0.55046606,0.56344754
75432,0.45680603,0.44755974,0.4453785,0.41688684,0.43553874
75433,0.35775822,0.39302585,0.39290944,0.38045657,0.3787937
75434,0.46356925,0.49198446,0.4640225,0.46087095,0.46108732
75435,0.38397795,0.38537285,0.3822429,0.37811846,0.37775958
75444,0.54117197,0.55126953,0.54995954,0.5461863,0.54557675
75447,0.44593564,0.47738948,0.44005603,0.47436938,0.46597046
75460,0.51315403,0.4963522,0.5081941,0.5096874,0.5285769
75470,0.46595103,0.47053826,0.4870731,0.45654276,0.4504499
75477,0.52685815,0.5437467,0.5437602,0.54009396,0.5359907
75489,0.50670713,0.48861867,0.50771886,0.48918256,0.4826681
75491,0.47130722,0.4977106,0.4790704,0.45996377,0.4740551
75494,0.38338256,0.42367706,0.43262684,0.3892615,0.35983047
75503,0.4415732,0.48085767,0.49017376,0.42763284,0.469408
75505,0.3680031,0.4030988,0.39724335,0.37726206,0.3694812
75509,0.43877786,0.47281587,0.44392943,0.45334992,0.44217274
75510,0.49977756,0.5169317,0.52757233,0.50464857,0.50267
75517,0.43928722,0.4526969,0.42952457,0.43998224,0.48222613
75524,0.37041426,0.35426372,0.36935943,0.34315157,0.33223164
75526,0.4007668,0.39264035,0.39430958,0.3920238,0.37425023
75527,0.53414357,0.5580033,0.5403908,0.53257185,0.5582871
75545,0.5003976,0.5121633,0.4946536,0.49835068,0.4746389
75549,0.41541356,0.46794313,0.4550432,0.42426625,0.44136497
75550,0.49510735,0.52616674,0.4843925,0.50782275,0.4809478
75554,0.3898875,0.37053353,0.37694094,0.36557657,0.40043175
75556,0.37596583,0.3890483,0.40484685,0.36325645,0.37730148
75558,0.5339212,0.55262285,0.53319615,0.5158664,0.52509546
75573,0.5470934,0.53494686,0.5417473,0.5374997,0.5753142
75577,0.5049207,0.5022733,0.46770805,0.49816254,0.48245132
75585,0.37730843,0.38746133,0.37244055,0.40272623,0.38389382
75591,0.5657778,0.54246104,0.55148983,0.57897615,0.5446361
75596,0.5432972,0.5490386,0.497212,0.5225709,0.5299556
75603,0.48616076,0.50626093,0.4854379,0.45392585,0.49464402
75605,0.5234516,0.54381806,0.5259734,0.56624633,0.5188789
75606,0.42277446,0.39339453,0.39918935,0.37211013,0.3783048
75607,0.5133844,0.54242086,0.49416497,0.5289115,0.52569115
75609,0.3915193,0.4200615,0.4048212,0.39107424,0.4031294
75616,0.46110344,0.51971805,0.4717642,0.4785037,0.49904954
75625,0.51999515,0.5472013,0.50662774,0.5026607,0.520243
75646,0.5465239,0.5329549,0.526793,0.52552426,0.5367082
75649,0.51413345,0.512963,0.5110975,0.51899326,0.4903211
75654,0.52680874,0.52105224,0.52686745,0.48342842,0.48644146
75684,0.40703264,0.43675745,0.40732613,0.43446425,0.44172427
75694,0.5535991,0.5457521,0.55703056,0.5450363,0.54702365
75696,0.40919125,0.39837435,0.39499485,0.41247764,0.39734754
75721,0.42794326,0.45234025,0.41713718,0.45468068,0.41653934
75729,0.548018,0.5223713,0.49195886,0.51995146,0.50659764
75730,0.52979636,0.57312083,0.53091913,0.55505556,0.5641549
75734,0.43321154,0.42955202,0.42609996,0.44449943,0.44151324
75740,0.5594436,0.58418596,0.5625192,0.5558224,0.5524565
75755,0.4889402,0.47603565,0.4789149,0.4765323,0.53414166
75764,0.3886469,0.47692683,0.43544492,0.42367712,0.38647532
75773,0.5217957,0.51551193,0.5314948,0.5023393,0.5215432
75789,0.5579855,0.5438931,0.5685495,0.5761584,0.57525676
