ticker,pred1,pred2,pred3,pred4,pred5
24942,0.5363618,0.52197677,0.5310928,0.5407913,0.5172211
24969,0.54248613,0.54892737,0.54569185,0.54127824,0.54813474
24985,0.54153186,0.5384301,0.53256047,0.5447651,0.54992235
25081,0.5571682,0.54781914,0.53541297,0.5332708,0.513335
25099,0.54975563,0.560496,0.553955,0.54660267,0.5849988
25129,0.5380658,0.5721287,0.54145944,0.5679421,0.54774594
25232,0.527716,0.5287749,0.5165593,0.50115633,0.5460165
25304,0.5738434,0.56246233,0.56064475,0.5927783,0.5678102
25320,0.5358724,0.5116668,0.5057688,0.4999174,0.5176028
25419,0.48638973,0.49853072,0.4855079,0.48846138,0.51069146
25452,0.5091356,0.56404406,0.53133893,0.52584136,0.5081005
25487,0.4909612,0.5288482,0.48615792,0.5415992,0.5222804
25582,0.5364431,0.546387,0.55212474,0.53689337,0.55398625
25590,0.55799556,0.56304085,0.5562254,0.56133777,0.5483755
25778,0.53985566,0.53271484,0.5341512,0.5487168,0.5188809
25785,0.5504884,0.5816563,0.56118065,0.5657572,0.5942381
25953,0.5343348,0.5549901,0.54667354,0.54522175,0.5672248
26084,0.4112697,0.4646775,0.4317816,0.4394732,0.45190153
26201,0.53085566,0.52755827,0.53209,0.5017562,0.50009745
26403,0.57139766,0.5553909,0.5667909,0.56722784,0.5719301
26463,0.52948904,0.55158293,0.55129075,0.5341276,0.5803359
26470,0.5179979,0.55844104,0.5262978,0.52718747,0.530098
26607,0.5120289,0.5093604,0.50159377,0.4996025,0.4971032
26614,0.5678458,0.5533179,0.56627613,0.56232476,0.5660556
26650,0.49868575,0.50729716,0.49315897,0.52699107,0.55766755
26710,0.5691292,0.57469064,0.5736572,0.57503766,0.5708028
26825,0.54817426,0.53574616,0.5504542,0.5139795,0.5342957
27043,0.517886,0.4951137,0.51125276,0.5140986,0.5325596
27254,0.5046917,0.5417274,0.50046426,0.48371685,0.52307385
27334,0.48924175,0.52443177,0.50262856,0.5033998,0.5217679
27422,0.51261526,0.5204562,0.5375571,0.5341065,0.5376544
27430,0.39733317,0.41393992,0.4038975,0.42944735,0.4231022
27474,0.55011314,0.5564892,0.54781437,0.54576236,0.5725405
27562,0.5480169,0.55175906,0.5611928,0.5391455,0.5172601
27617,0.36908165,0.41046885,0.3788887,0.3496521,0.36206704
27618,0.5641087,0.54784375,0.550839,0.55102444,0.54214203
27633,0.56274194,0.54834896,0.54426646,0.55938286,0.54725444
27684,0.52053297,0.54000026,0.5086423,0.5152356,0.4868115
27705,0.47438458,0.50128055,0.4584784,0.49613494,0.5047944
27756,0.48946446,0.46433035,0.50783396,0.46871066,0.4724376
27828,0.5037608,0.5206485,0.5339247,0.4868927,0.49684107
27887,0.53928053,0.55574554,0.53414667,0.5123485,0.5502949
27888,0.508471,0.53718674,0.55146354,0.5448588,0.5043012
27909,0.4816275,0.49292347,0.47949,0.50851834,0.50259393
27959,0.55679905,0.5675402,0.55744094,0.55322915,0.5505496
27983,0.52360857,0.51069957,0.5205137,0.54737157,0.5406445
27991,0.48650154,0.49261466,0.49539378,0.48473662,0.49113372
28118,0.50045794,0.5281467,0.52397597,0.5175812,0.5116459
28222,0.5323442,0.56607497,0.54809636,0.5711531,0.5621565
28345,0.45817086,0.4827714,0.4462638,0.48144627,0.4805632
28484,0.5259299,0.53568435,0.5344865,0.5236841,0.5053637
28564,0.56708384,0.5590738,0.53579795,0.51635534,0.53258586
28629,0.41426417,0.43430713,0.41801378,0.43035328,0.43461803
28804,0.5844422,0.5709502,0.5728543,0.56918687,0.5633414
29050,0.46745974,0.5289658,0.48973143,0.48681673,0.53446126
29058,0.55712473,0.5674648,0.56674826,0.53488904,0.5353043
29209,0.52470315,0.54224956,0.52133775,0.52507204,0.528296
29285,0.52508307,0.5365251,0.5307779,0.51931876,0.51549
29612,0.5213605,0.51909107,0.5251548,0.5243691,0.5222177
29867,0.5077094,0.5193725,0.50336176,0.50188065,0.5178942
29938,0.5686449,0.5347899,0.5470418,0.55555135,0.56439877
29946,0.5673128,0.55216664,0.5535695,0.5567514,0.5319539
30402,0.5073597,0.5507881,0.50283605,0.54531896,0.5228854
30509,0.48273385,0.48304218,0.47634062,0.45176417,0.43692207
30593,0.4320524,0.41455334,0.4313709,0.4319372,0.40656784
30648,0.48900157,0.5676984,0.5413491,0.55393296,0.53948957
30680,0.56318486,0.56980747,0.5592877,0.5550007,0.5591482
30681,0.54942,0.5511436,0.51012737,0.5531202,0.53003824
30737,0.5368213,0.55624706,0.5244497,0.5357371,0.5407344
30840,0.5077928,0.5737489,0.544333,0.5426361,0.576015
30940,0.5186715,0.5117745,0.50100553,0.5306304,0.5294568
31051,0.4839653,0.48633394,0.47353482,0.45797437,0.4708162
31070,0.38847002,0.42049274,0.37785104,0.40955305,0.4014843
31077,0.54561484,0.5620327,0.5603187,0.5589088,0.5442538
31078,0.45930415,0.47238594,0.50750613,0.48202887,0.49240726
31238,0.52914155,0.5358809,0.52397615,0.47001785,0.5189032
31480,0.5581513,0.5745551,0.5306789,0.52971196,0.5449426
31500,0.5662613,0.5701139,0.5548769,0.5466477,0.5683533
31668,0.43376604,0.4138799,0.42558774,0.41458982,0.42345303
31691,0.5199388,0.5288555,0.4976022,0.5262854,0.5023625
31974,0.5093177,0.53529465,0.5398492,0.5198158,0.5670123
32046,0.5636083,0.566592,0.56313014,0.51523966,0.55911726
32054,0.48303843,0.4991476,0.48554394,0.43169576,0.47512746
32062,0.41823694,0.47288075,0.46559727,0.4934861,0.4579563
32299,0.42969745,0.44379756,0.43923476,0.40494695,0.41899446
32540,0.5263093,0.5542052,0.514926,0.5613481,0.5275438
32548,0.46729416,0.49879602,0.46842945,0.45260656,0.4927336
32651,0.5561568,0.54112065,0.5294379,0.5771838,0.56776273
32678,0.5240748,0.5384978,0.5314321,0.5246736,0.55339986
32687,0.4567468,0.4497259,0.44193938,0.41673863,0.44902852
32707,0.5657873,0.5607857,0.5503318,0.55889165,0.5398455
32803,0.55121917,0.5337172,0.5445441,0.5402382,0.5179654
32870,0.5524493,0.5368944,0.53542113,0.5465815,0.5805846
32934,0.4804795,0.51859707,0.5039109,0.50503576,0.53388846
32942,0.5676778,0.57331836,0.57546234,0.5674382,0.5786364
32986,0.5396716,0.54526305,0.54852414,0.535144,0.541362
33137,0.5474821,0.586019,0.5712622,0.5453723,0.57492787
33209,0.47598785,0.49084246,0.4578591,0.53231514,0.48634827
33532,0.5183271,0.49907655,0.527973,0.5319537,0.51488125
33770,0.5197055,0.49716657,0.57020825,0.55370605,0.53516877
33823,0.5346117,0.59670705,0.59192145,0.5800918,0.58248866
33849,0.5016951,0.47053266,0.4795344,0.5142795,0.50967014
34032,0.5367682,0.53947955,0.5221024,0.5473748,0.55944806
34367,0.49933144,0.50553715,0.50686467,0.52407444,0.50807625
34497,0.51268005,0.5330304,0.5352315,0.51560974,0.54004544
34666,0.46889195,0.5144036,0.46071494,0.5199341,0.5238618
34673,0.5476115,0.5397707,0.5392757,0.53661126,0.54025286
34746,0.5721877,0.5414545,0.5425963,0.5460996,0.57277644
34817,0.5732331,0.5803624,0.56710345,0.57627815,0.57348543
34818,0.5572,0.6024753,0.5718899,0.58222926,0.5586309
34833,0.5326694,0.54280263,0.53099495,0.49418393,0.52159405
34948,0.5820575,0.5588798,0.5754573,0.56237066,0.5621335
35044,0.5200326,0.523747,0.52975607,0.5196324,0.51508725
35051,0.5760931,0.5663188,0.57827777,0.5810551,0.5562307
35107,0.56519455,0.5696788,0.57767284,0.561578,0.58650684
35124,0.51905113,0.56191343,0.5258355,0.5435502,0.54124534
35167,0.53962916,0.51096123,0.5267552,0.53499866,0.5425162
35238,0.56523997,0.5652806,0.5781475,0.6020082,0.5955825
35263,0.5329393,0.51747453,0.5263766,0.50509155,0.5116364
35554,0.53497666,0.53870493,0.5655464,0.53835404,0.54333085
35685,0.5584994,0.5550256,0.5615718,0.554771,0.578912
35917,0.5115227,0.5058953,0.48670658,0.4676335,0.48350766
35991,0.46921936,0.49854335,0.45942307,0.4938946,0.5040456
36003,0.5558931,0.5789616,0.56466395,0.5484093,0.5560804
36281,0.5567171,0.5626513,0.5686646,0.5611675,0.56731975
36346,0.53363883,0.5544652,0.5291611,0.49350533,0.50073093
36397,0.43182206,0.4588197,0.44882503,0.4224174,0.4607934
36468,0.5403129,0.55762064,0.52448815,0.5347547,0.55898094
36768,0.53135896,0.5299601,0.5255212,0.5398336,0.55878484
36898,0.5397626,0.56259996,0.5539017,0.52818155,0.51618207
37058,0.5569331,0.5982581,0.5946154,0.5904282,0.59011936
37154,0.531817,0.5265265,0.5213398,0.50428593,0.5280739
37161,0.51722986,0.5058141,0.5004331,0.49426568,0.49880484
37217,0.54730314,0.5488738,0.5156474,0.5523261,0.5491985
37234,0.4508149,0.46030664,0.43311954,0.46986216,0.46164837
37284,0.546877,0.54349923,0.5557474,0.53825176,0.55290794
37381,0.48746565,0.4906312,0.4645028,0.50768715,0.50411546
37402,0.5078622,0.53018254,0.53131795,0.5297407,0.5233201
37568,0.54234344,0.57532936,0.54606754,0.59185123,0.5595724
37584,0.5984219,0.57406974,0.5804992,0.57665104,0.5792665
37807,0.5668124,0.545954,0.53001463,0.52340794,0.5447648
37875,0.54814833,0.5722439,0.5471707,0.54795176,0.58286977
37955,0.55145633,0.53423744,0.5172942,0.5238973,0.52058864
38033,0.5153416,0.5430662,0.5367395,0.519778,0.55755264
38093,0.5386909,0.546627,0.53147405,0.52164614,0.523411
38149,0.49289936,0.5391776,0.50843227,0.53022087,0.47453222
38156,0.52060306,0.54023963,0.49555779,0.5493733,0.53450525
38295,0.5314295,0.5226412,0.52736545,0.51831234,0.5465859
38420,0.5022817,0.51305634,0.5337454,0.48417073,0.52075654
38658,0.5294642,0.55429626,0.52199435,0.50170135,0.49150136
38659,0.5679228,0.5658242,0.5472791,0.53953743,0.567061
38682,0.50010353,0.5112733,0.49371466,0.49162665,0.51926845
38703,0.54570085,0.53561753,0.5616637,0.5560513,0.56485754
38746,0.45188943,0.4201892,0.4388892,0.4290794,0.43084255
38762,0.5205114,0.53913367,0.5228911,0.51879096,0.5015279
38850,0.3976092,0.42088848,0.40373287,0.4367229,0.40748686
39029,0.38156152,0.36920878,0.36766914,0.35105187,0.32177314
39220,0.48084787,0.5045263,0.49074098,0.47352326,0.47575423
39328,0.46691892,0.5043283,0.45027536,0.45655873,0.46229962
39490,0.54947937,0.5250632,0.5453279,0.5457879,0.5487045
39538,0.55772567,0.5493593,0.5380579,0.53270525,0.5518981
39571,0.55158126,0.5535284,0.57462215,0.6011891,0.5864789
39642,0.55574256,0.56907195,0.52754927,0.561703,0.5638437
39693,0.52933955,0.5578257,0.53066266,0.50344974,0.5126727
39731,0.3984435,0.4233675,0.4334589,0.37828457,0.38899145
40125,0.47455743,0.51407313,0.4847603,0.46571183,0.45176235
40272,0.5122249,0.54461277,0.51790226,0.5542129,0.5610398
40416,0.55802125,0.5779338,0.5565015,0.55814457,0.56103426
40440,0.48284146,0.5034839,0.46041635,0.4749801,0.50796723
40539,0.5695699,0.56350243,0.5460547,0.5454565,0.54660416
40694,0.46954462,0.46642464,0.43670952,0.47023487,0.44762778
41080,0.48535454,0.5017674,0.5079023,0.47180718,0.4686134
41187,0.55143714,0.5486201,0.557307,0.5310724,0.5294394
41188,0.40905565,0.41782856,0.40300518,0.41610208,0.4160448
41217,0.51022834,0.5377367,0.5055146,0.5560876,0.5094344
41241,0.505166,0.527446,0.49141997,0.54556406,0.55231667
41292,0.55073327,0.5462536,0.5667253,0.56945366,0.54897624
41320,0.43536666,0.44119135,0.43117735,0.4080018,0.40835178
41355,0.5231466,0.54419076,0.5277891,0.53866607,0.5195917
41574,0.5027417,0.54001206,0.4966932,0.5149305,0.47012255
41929,0.5291959,0.5696737,0.5388247,0.56192636,0.56256306
42024,0.5482039,0.5594032,0.5382519,0.52928734,0.56436735
42059,0.5339283,0.55360883,0.5418448,0.554661,0.5501436
42067,0.52860916,0.5329575,0.5221584,0.4926488,0.5031482
42140,0.49620706,0.54127705,0.5077624,0.5530723,0.5416242
42200,0.51272255,0.5462101,0.55158234,0.5110781,0.5197547
42286,0.44231156,0.45357037,0.4502194,0.45737806,0.43221426
42358,0.53693765,0.62903535,0.5711987,0.579673,0.55418724
42439,0.5350629,0.5199575,0.53164744,0.5361751,0.54728884
42455,0.38836104,0.4251487,0.41193438,0.39261574,0.4045755
42534,0.5033849,0.51525795,0.48619723,0.5034378,0.5208578
42550,0.53898007,0.57829595,0.54224735,0.5281012,0.5497721
42585,0.55688196,0.5351167,0.5474075,0.53450286,0.5298247
42614,0.55821913,0.5866486,0.55410075,0.6033104,0.5675666
42796,0.5888096,0.6089494,0.5789043,0.5810197,0.60024756
42877,0.5004438,0.5102297,0.5090133,0.5007883,0.54555595
42906,0.53179336,0.52298635,0.53198457,0.5309111,0.5505507
42922,0.49489364,0.5071479,0.49260324,0.4952301,0.49561724
43123,0.5134967,0.5496032,0.52955776,0.5141653,0.5256592
43334,0.43121305,0.50565964,0.48383656,0.4846035,0.47806323
43350,0.4720535,0.46016172,0.45252627,0.4558208,0.45019382
43449,0.5296143,0.5475319,0.56271154,0.55323577,0.5767197
43481,0.56232256,0.58385557,0.57219815,0.5655275,0.56727064
43553,0.56236845,0.5897414,0.555292,0.5785487,0.58978057
43617,0.5159743,0.51848865,0.5411155,0.5242071,0.5176095
43634,0.37803203,0.4131115,0.38443282,0.37799433,0.37938756
43757,0.47703233,0.4774163,0.45828652,0.46157935,0.46677455
43772,0.5048793,0.50786215,0.50081635,0.5070258,0.5015875
43837,0.471463,0.4654601,0.45840096,0.46113983,0.47723073
44134,0.52439004,0.5606838,0.52248496,0.5622442,0.53472495
44206,0.51273084,0.54629767,0.5112166,0.50094354,0.53687924
44230,0.36419272,0.35827678,0.34939858,0.39764577,0.37856126
44274,0.5866728,0.59464467,0.5976196,0.5983917,0.58502495
44329,0.49778152,0.4908743,0.49967965,0.49284223,0.49398413
44506,0.45626655,0.47296876,0.4657613,0.44495586,0.45240295
44513,0.4627158,0.41611496,0.45683903,0.45024332,0.41631335
44601,0.47600326,0.5001269,0.48597887,0.5016053,0.50126123
44644,0.55893135,0.58176637,0.55778503,0.56165385,0.55183464
44768,0.5376138,0.5231123,0.5463164,0.5229805,0.5289577
44813,0.39710224,0.41508746,0.4052875,0.41890696,0.41377753
44943,0.5278858,0.5543239,0.5154392,0.52414286,0.53152394
44951,0.4420273,0.44396082,0.44982174,0.4501786,0.44454357
45225,0.43178704,0.44736344,0.4247107,0.42508572,0.43334293
45241,0.50757366,0.5326072,0.50795573,0.4851375,0.5121919
45277,0.5139004,0.5330077,0.5279713,0.5295952,0.5201593
45306,0.39820164,0.43353435,0.40327328,0.42412907,0.4230938
45437,0.5343822,0.5787821,0.508285,0.58524716,0.5474739
45560,0.39681476,0.40858302,0.39572334,0.41456676,0.4351043
45655,0.5336333,0.5381719,0.54356563,0.5185726,0.52922744
45728,0.5449364,0.5097703,0.53852504,0.5189935,0.5503148
45751,0.60145056,0.5674163,0.5998479,0.59797984,0.5792192
45911,0.5173039,0.52379316,0.50673723,0.48604968,0.51239264
46042,0.5022278,0.5353501,0.51510787,0.537771,0.52993673
46068,0.49691585,0.5017567,0.4844607,0.5257008,0.4973298
46077,0.4998583,0.5135816,0.49793637,0.48382083,0.49719805
46340,0.5572474,0.5434562,0.5436637,0.53724265,0.57553715
46392,0.5162038,0.5215575,0.549386,0.51472706,0.54224575
46463,0.53747964,0.5509596,0.55718493,0.54320824,0.5401246
46578,0.5580692,0.5434546,0.5547735,0.5365593,0.5435708
46674,0.4395792,0.4740222,0.46004963,0.4734513,0.4719831
46690,0.55892044,0.56339526,0.5572404,0.5280736,0.5513412
46834,0.48465872,0.49191234,0.46962994,0.549335,0.47467607
46877,0.50351703,0.5261794,0.50368524,0.4752397,0.500538
46886,0.5464765,0.54650784,0.5426014,0.5431939,0.53775525
46922,0.5757667,0.5809977,0.5793328,0.573168,0.5776678
46923,0.46838695,0.47526798,0.47394133,0.4651927,0.49080092
47002,0.4863855,0.5167791,0.4899123,0.50441486,0.52986133
47088,0.53203636,0.561438,0.53012717,0.53297687,0.5470894
47379,0.5588241,0.5324067,0.55986667,0.5669487,0.5873505
47387,0.4237074,0.46609038,0.4397635,0.42631122,0.4379943
47423,0.4680054,0.49224338,0.46498147,0.48528162,0.49904686
47466,0.5759364,0.5746639,0.5819236,0.56229955,0.5302029
47511,0.5470353,0.5458009,0.53298646,0.56314945,0.55856514
47571,0.4900341,0.45893654,0.50624406,0.46072677,0.5125221
47619,0.51122814,0.5355632,0.53707236,0.5287999,0.5557287
47626,0.5406547,0.52247775,0.54412967,0.50522083,0.5303345
47677,0.51643485,0.50158834,0.4803595,0.50726014,0.49409145
47706,0.5112287,0.5372305,0.5268605,0.53016025,0.5373721
47715,0.55866,0.5945452,0.5560563,0.5739427,0.5640566
47723,0.54147655,0.54357666,0.5462531,0.54749465,0.5483926
47730,0.5428233,0.5529866,0.55767584,0.53742903,0.5568633
47861,0.46553344,0.48841187,0.4665278,0.44902784,0.48071516
47896,0.5546278,0.55427915,0.55905354,0.561589,0.5709334
47941,0.53428864,0.5493354,0.5391964,0.5764393,0.55701345
48072,0.4675285,0.43914655,0.4422123,0.44241378,0.45393637
48144,0.52046007,0.54940856,0.52126056,0.5236808,0.5218184
48267,0.5424587,0.5539478,0.55449,0.5289966,0.54325205
48291,0.511086,0.51868206,0.5055075,0.5188799,0.5187989
48347,0.51561946,0.5727454,0.5445776,0.5623264,0.56777495
48389,0.5655431,0.55988955,0.55638176,0.57397383,0.54446584
48486,0.5189116,0.52090913,0.53571624,0.50194305,0.516328
48506,0.52782863,0.5294619,0.5399873,0.52191436,0.52073103
48523,0.57326066,0.55762166,0.5622788,0.5641468,0.5495155
48531,0.5570631,0.5597963,0.5595263,0.57887536,0.5781725
48653,0.47693196,0.48150274,0.4750873,0.4879306,0.50114614
48725,0.5479954,0.56051236,0.54162645,0.5505949,0.55397046
48961,0.5175338,0.51086336,0.50342774,0.47010916,0.50687146
49015,0.5380847,0.53736126,0.5386216,0.5468655,0.5493603
49138,0.506263,0.48338407,0.51137954,0.45832345,0.4871665
49154,0.5371272,0.5603403,0.54996717,0.54656446,0.52606136
49322,0.40824342,0.46957448,0.42315766,0.41271237,0.44810075
49373,0.4936431,0.4925771,0.49539134,0.48915642,0.50071347
49429,0.54443014,0.54246074,0.5071467,0.52549726,0.5088198
49488,0.51898897,0.5006986,0.5284903,0.5057079,0.52019054
49656,0.54923457,0.545231,0.545675,0.5464688,0.55605936
49680,0.54856265,0.53119844,0.5331315,0.5409881,0.570666
49905,0.50244075,0.4998017,0.5178338,0.50968945,0.4997032
49971,0.5234375,0.5312475,0.5309967,0.5365061,0.5205904
50017,0.47404927,0.4904651,0.49316508,0.4990291,0.5229363
50243,0.4865903,0.49393523,0.47864178,0.51475406,0.4787215
50278,0.52374554,0.5371461,0.53086287,0.533922,0.5288319
50286,0.4481463,0.42055824,0.40623206,0.4018982,0.44236207
50550,0.5689703,0.573228,0.5695359,0.5981984,0.59090185
50606,0.5685742,0.5665105,0.5700094,0.56187403,0.5609604
50623,0.5768687,0.57462937,0.5609606,0.5506493,0.57206714
50788,0.5429384,0.54195106,0.5485335,0.5539699,0.53999305
50789,0.5126771,0.5250693,0.5251278,0.5597583,0.52523243
50876,0.5920817,0.6054321,0.5850688,0.5808162,0.5965666
50948,0.45574376,0.47806442,0.48432294,0.47468823,0.5191265
50972,0.51409787,0.51538694,0.5046475,0.5089734,0.5213955
51086,0.5501998,0.5673746,0.54409295,0.55068576,0.56305623
51263,0.5400329,0.53897405,0.5194615,0.5690963,0.5809974
51369,0.48760656,0.5177228,0.5142062,0.5116273,0.53987145
51423,0.5765826,0.5912619,0.5660559,0.6050659,0.6023826
51625,0.58055687,0.5670255,0.5559548,0.56801265,0.58108765
51633,0.5346279,0.52739245,0.5472685,0.5363267,0.54775757
51692,0.5140822,0.52645206,0.5076549,0.44914708,0.5087295
51829,0.49876878,0.47905695,0.48154643,0.46443436,0.50403494
51925,0.46623236,0.51906,0.5026166,0.4752882,0.47809473
51960,0.50292426,0.50898796,0.5092076,0.5109089,0.5457004
52038,0.5302689,0.53408206,0.53029495,0.53722024,0.5454046
52090,0.5537494,0.5123489,0.5212143,0.5322856,0.5176056
52230,0.56317717,0.5653521,0.55706185,0.55727094,0.565508
52250,0.4851784,0.48507196,0.5046337,0.484321,0.48447537
52329,0.5532977,0.5380514,0.54637295,0.5630741,0.56128556
52337,0.5352233,0.5810986,0.5347859,0.52689075,0.5574469
52396,0.563194,0.55208516,0.5475561,0.5492283,0.5337249
52476,0.54436994,0.5357394,0.5474259,0.53105015,0.51276535
52695,0.49692535,0.5257138,0.4865984,0.4880599,0.5058738
52708,0.5311569,0.5427733,0.5420184,0.5495761,0.5684751
52716,0.5628639,0.55908173,0.5406448,0.5255764,0.5295145
52813,0.53695697,0.5586202,0.5280981,0.55478156,0.56760305
52898,0.55327266,0.5443283,0.5584782,0.56257313,0.5814463
52936,0.61051464,0.6213864,0.59871066,0.5861394,0.57929486
52978,0.50698054,0.5360383,0.5110127,0.5354317,0.49280939
53065,0.4967072,0.52118015,0.5099854,0.4957646,0.5099823
53074,0.50046706,0.52491426,0.4918553,0.4966596,0.49092677
53110,0.5425211,0.5720643,0.56193763,0.55086726,0.5576759
53197,0.5447035,0.5600102,0.52970153,0.5176239,0.53525424
53225,0.572372,0.5704479,0.56585807,0.5455532,0.55646604
53373,0.40957224,0.40937728,0.40527984,0.38335124,0.40683052
53480,0.5040209,0.52214926,0.5062839,0.49732044,0.513919
53575,0.46356487,0.5299978,0.49307033,0.49091706,0.5212367
53604,0.5197581,0.5248907,0.5236282,0.50027597,0.54848605
53613,0.4559193,0.45524418,0.4247251,0.49268055,0.45218417
53640,0.521155,0.5242072,0.5313583,0.5372155,0.5189301
53663,0.5290132,0.5202085,0.5451794,0.5327347,0.52954584
53859,0.54109627,0.56880933,0.54062355,0.59053147,0.54292357
53866,0.47873735,0.50405097,0.47147384,0.47998804,0.51774234
54084,0.500557,0.56706035,0.5323177,0.54729176,0.5120277
54114,0.5554111,0.5592749,0.5671305,0.55978286,0.5748156
54148,0.5247241,0.56555796,0.5171978,0.5319946,0.5635877
54199,0.5531772,0.5442401,0.54900724,0.53573596,0.5433047
54244,0.37735727,0.41704482,0.41118026,0.36393508,0.38164636
54253,0.59505075,0.5823179,0.5676867,0.57650095,0.59076965
54578,0.42474577,0.43978986,0.4128047,0.46673125,0.44460076
54594,0.56821036,0.57275164,0.5701559,0.5699118,0.58863086
54675,0.47807994,0.48184016,0.47000873,0.49385858,0.48576042
54704,0.61310506,0.6302941,0.5980974,0.6222501,0.6105928
54818,0.517927,0.517278,0.5341991,0.50595325,0.5161087
54827,0.43871987,0.47124037,0.46669677,0.4735301,0.47679758
55001,0.4693443,0.52941704,0.4856224,0.5099697,0.54048985
55212,0.52315277,0.5237331,0.51561296,0.51325285,0.50779444
55213,0.50171083,0.5200296,0.47489285,0.5082626,0.4853994
55511,0.54779345,0.54586494,0.5540297,0.48879865,0.5361834
55597,0.4768525,0.5142917,0.4860534,0.4997906,0.4914103
55678,0.49722785,0.56519324,0.53286684,0.5014817,0.5481337
55976,0.57709414,0.56602794,0.55503494,0.5786383,0.59581643
55993,0.43064374,0.4222681,0.4394168,0.45167994,0.43133876
56040,0.5200454,0.51760066,0.525329,0.49746543,0.52504575
56223,0.56373525,0.60694444,0.57354915,0.6064212,0.6160642
56274,0.5250052,0.5240356,0.51589733,0.49799404,0.52828056
56573,0.560834,0.561368,0.56225926,0.5822617,0.5891551
56611,0.5053231,0.5291307,0.5269264,0.5109357,0.50307006
56710,0.4906815,0.5364711,0.4932563,0.49802393,0.51575446
56777,0.5529027,0.57658315,0.5686857,0.56140965,0.5475168
56822,0.5436971,0.54704684,0.54699683,0.53303516,0.573382
56945,0.5336516,0.547731,0.5319496,0.54108864,0.53331083
57007,0.55359024,0.5562272,0.55962235,0.5264857,0.5585156
57154,0.5224563,0.5416849,0.50547254,0.5076273,0.4881566
57330,0.56456953,0.5721882,0.55296075,0.5641255,0.57258564
57509,0.47779185,0.48322204,0.42778027,0.44003326,0.49151775
57534,0.47842234,0.48094404,0.45126665,0.48105013,0.44404852
57568,0.5556397,0.5535629,0.56704175,0.5260112,0.55314016
57665,0.57549906,0.5524436,0.57116896,0.5785187,0.5669715
57808,0.5523053,0.5721912,0.5538219,0.5685603,0.56276774
57809,0.5493641,0.5710089,0.53769344,0.5523431,0.5773105
57817,0.5734071,0.53963244,0.55017704,0.5079731,0.512835
57904,0.5517967,0.5660195,0.5495889,0.5267645,0.51008695
57913,0.5524071,0.52416545,0.49368957,0.5256143,0.53131
58246,0.5043795,0.5180043,0.4915211,0.4770541,0.4974679
58318,0.5307506,0.54336333,0.51742494,0.5107696,0.52532274
58334,0.55334514,0.5600659,0.55634487,0.5496719,0.52929574
58421,0.45419675,0.44719663,0.44159815,0.46100804,0.45746756
58501,0.46530274,0.527695,0.48243296,0.49331826,0.48126024
58560,0.5555659,0.5433589,0.54550064,0.5507077,0.5457221
58675,0.5498876,0.55186254,0.5293247,0.51645035,0.52587324
58683,0.5824573,0.57161635,0.5385525,0.55323935,0.53759015
58771,0.55210686,0.56518286,0.54671997,0.56390035,0.55995584
58819,0.55535775,0.5498468,0.55897534,0.51605225,0.5320854
58836,0.36955312,0.39070442,0.3587068,0.38207778,0.38557506
58975,0.54726833,0.5355713,0.53855795,0.5270668,0.53725487
59010,0.4826263,0.4827165,0.46737435,0.48557186,0.49263567
59045,0.5680941,0.55892026,0.5633326,0.5439751,0.56007713
59089,0.5737086,0.53998476,0.5782417,0.545031,0.5516222
59176,0.5692551,0.53430146,0.54180014,0.5411951,0.54087496
59185,0.5371088,0.5472436,0.5079853,0.50500906,0.52434856
59192,0.5761006,0.5613466,0.57899404,0.5641069,0.5921764
59248,0.5530346,0.54386634,0.5238218,0.5108473,0.52476686
59256,0.512201,0.47593018,0.49704382,0.51416737,0.5157747
59328,0.5615017,0.56517565,0.55816275,0.56488687,0.5688848
59396,0.58389723,0.58039725,0.55386126,0.57244194,0.5640607
59408,0.5408618,0.5603561,0.54262006,0.5557909,0.5448575
59459,0.5824381,0.5781083,0.56931025,0.5643691,0.61877733
59467,0.524884,0.4983591,0.5098586,0.49083543,0.4627641
59483,0.48760813,0.5340916,0.4777259,0.50125194,0.4738467
59600,0.5316224,0.55066246,0.5572754,0.5568808,0.571197
59619,0.5613031,0.57750607,0.5327397,0.5529269,0.53150785
59627,0.5045967,0.560153,0.52698624,0.5650614,0.5488013
59774,0.5749682,0.58388513,0.5775363,0.58151007,0.5980435
59871,0.5144415,0.525946,0.5232552,0.52396816,0.5412993
60038,0.511578,0.49948362,0.4786733,0.5274161,0.50997347
60097,0.55497277,0.56472284,0.55882454,0.5322452,0.5500953
60098,0.5303973,0.5322176,0.53287345,0.5419157,0.5560617
60186,0.5596574,0.5622705,0.5541139,0.5611844,0.55278057
60206,0.56596166,0.5687494,0.5522055,0.5747194,0.5803182
60442,0.5608793,0.5713888,0.5435728,0.57972956,0.55445707
60468,0.53308135,0.5363032,0.52806044,0.48681518,0.50029814
60506,0.52866715,0.5487441,0.50839746,0.5441813,0.52979577
60580,0.5713781,0.57675636,0.5744656,0.58180064,0.5922783
60599,0.50681096,0.49549374,0.5048626,0.49367326,0.4994525
60628,0.54559374,0.54492486,0.54086304,0.5547833,0.54682785
60687,0.5744442,0.5476911,0.56106246,0.55115885,0.52819175
60709,0.53753906,0.51231986,0.5449523,0.5210623,0.5310725
60871,0.54087394,0.5748687,0.54350066,0.5704602,0.5615149
60898,0.5150501,0.53163505,0.5191209,0.48218122,0.5001532
