ticker,pred1,pred2,pred3,pred4,pred5
69649,0.57731843,0.5685129,0.5369062,0.58433217,0.55519724
69796,0.45387363,0.51874155,0.46054783,0.51145726,0.49048573
70033,0.5588426,0.5633649,0.52342427,0.56832993,0.50600773
70092,0.51873785,0.53357434,0.50954914,0.54837203,0.5421607
70228,0.46178195,0.5064549,0.45857632,0.4784413,0.52081054
70308,0.53742296,0.5238957,0.5292847,0.52972215,0.5478298
70332,0.5238591,0.5349505,0.5256602,0.5338032,0.51072913
70500,0.46020678,0.4841654,0.44099495,0.5013158,0.44985047
70519,0.57646954,0.5682673,0.5328499,0.56248164,0.5243038
70536,0.54011095,0.55541176,0.54352415,0.5625848,0.5146896
70578,0.48602495,0.5310329,0.46407688,0.5214452,0.49833092
70616,0.4561055,0.5160696,0.44900054,0.49740258,0.50002074
70704,0.4733716,0.49029168,0.48766875,0.5050772,0.50834906
70923,0.548297,0.5506484,0.54311806,0.5383224,0.5541115
71175,0.45257732,0.4694564,0.43070748,0.45270413,0.4379845
71176,0.48033786,0.534795,0.47028685,0.49370664,0.49179372
71191,0.43448675,0.42115822,0.41421127,0.4381323,0.42195365
71271,0.40370205,0.4449081,0.4060708,0.4522658,0.37940714
71475,0.5234288,0.5115754,0.49178547,0.5123261,0.5270446
71538,0.4078289,0.41566643,0.4235919,0.42132768,0.44584298
71563,0.60022014,0.61045367,0.5812192,0.5866187,0.57224095
71685,0.41758093,0.36350682,0.37811607,0.3773711,0.39696693
71782,0.50091976,0.48242384,0.49196357,0.49434543,0.50708854
71837,0.45532605,0.44875947,0.4588683,0.44905555,0.47177303
71942,0.45758563,0.44492787,0.44924676,0.43686044,0.45076317
71985,0.48271233,0.514126,0.48433474,0.52374077,0.48685405
72005,0.5513518,0.56441045,0.50312096,0.5477759,0.52242404
72119,0.3740357,0.3900675,0.39370608,0.36725456,0.38983282
72128,0.45857722,0.46849903,0.46506897,0.4328807,0.41885322
72232,0.4078378,0.43792626,0.40554973,0.43749043,0.43597597
72304,0.46356657,0.48947674,0.44310942,0.44382387,0.43665066
72338,0.49140325,0.5433323,0.49640343,0.52326345,0.5256352
72486,0.58827895,0.5869366,0.56298864,0.5861625,0.5541016
72494,0.4760482,0.45898014,0.46720767,0.46283278,0.4782114
72611,0.44145152,0.40389434,0.42434663,0.4355779,0.42070484
72696,0.5568799,0.585875,0.54330885,0.5735622,0.5632087
72726,0.52550757,0.52524626,0.50498295,0.49369517,0.48387855
72980,0.5196894,0.5793109,0.5448087,0.546001,0.5643448
72996,0.4893309,0.50327444,0.5005573,0.5002015,0.50150096
73139,0.52236253,0.5181392,0.5250941,0.52232903,0.50213367
73219,0.5089789,0.5242898,0.48541272,0.5339453,0.5252926
73681,0.47834045,0.49054056,0.46221438,0.48228827,0.49074063
73809,0.53904516,0.58032066,0.5162526,0.5603813,0.5673626
73817,0.39075172,0.4284333,0.4059577,0.38514185,0.3762532
74406,0.52184486,0.56357807,0.52819127,0.55556536,0.5354166
74500,0.3602449,0.3743548,0.36741805,0.36769536,0.3647368
74740,0.41082126,0.40157026,0.42182377,0.38625735,0.38247076
74836,0.4238711,0.40879658,0.42918867,0.41673124,0.40957955
74908,0.38119254,0.38678885,0.37783527,0.34533867,0.32329825
74932,0.38833135,0.39632055,0.3946008,0.40020427,0.37568006
75033,0.46875277,0.46373624,0.4373977,0.45997697,0.4890103
75034,0.48444903,0.4928207,0.46050224,0.517163,0.49723545
75069,0.3893215,0.39927217,0.39498478,0.3560774,0.34156123
75070,0.43615022,0.4728261,0.44064018,0.4428848,0.47993496
75100,0.5503565,0.5662494,0.5542386,0.5471191,0.54908663
75101,0.51288176,0.5237076,0.5225154,0.5048088,0.5162594
75104,0.42250666,0.45647213,0.42097405,0.42864355,0.421099
75107,0.5321159,0.52919114,0.47819284,0.5344336,0.54457563
75175,0.5353553,0.55065805,0.52504504,0.5023464,0.52353764
75182,0.490406,0.49531016,0.46921435,0.49696055,0.49299848
75186,0.5259396,0.5291567,0.5125217,0.50961316,0.5246682
75215,0.55566525,0.54057604,0.49759215,0.55515355,0.5404927
75222,0.48813555,0.4864872,0.46348464,0.50845295,0.48346254
75224,0.4535062,0.4926754,0.4574541,0.47654894,0.5012008
75233,0.56096095,0.5699813,0.55670404,0.55225056,0.5550419
75241,0.51003474,0.54966885,0.49366233,0.5424194,0.55413336
75257,0.4965697,0.50395465,0.4928385,0.50604635,0.5308303
75261,0.5065211,0.52951413,0.4953838,0.5010344,0.51680154
75272,0.4089474,0.40169412,0.3997362,0.4050552,0.37177125
75285,0.5985995,0.5857036,0.5883483,0.5993263,0.58146256
75316,0.5749201,0.58462733,0.56999874,0.55676895,0.5819094
75320,0.57180214,0.5772853,0.54261225,0.58628875,0.58900064
75326,0.4965722,0.52847487,0.5170473,0.48889232,0.49135408
75342,0.48652,0.50212973,0.4664458,0.4953846,0.4885045
75383,0.5396771,0.51499104,0.48611635,0.47518694,0.5052852
75432,0.4509304,0.43595308,0.4259507,0.45987937,0.43232006
75434,0.51602834,0.5190559,0.5115993,0.5213635,0.47319922
75447,0.33787218,0.34673256,0.34479848,0.34403902,0.36626107
75460,0.58304435,0.6137422,0.5789026,0.58117175,0.5895024
75470,0.47541958,0.5108692,0.46009344,0.5137201,0.4830433
75489,0.5593759,0.5462782,0.52330583,0.5324917,0.5186958
75509,0.47299498,0.44872475,0.43323222,0.46271002,0.46558607
75510,0.52379715,0.5548649,0.50407183,0.5671886,0.5545096
75517,0.4867511,0.49114305,0.48614433,0.47867998,0.48986673
75526,0.5261527,0.5414827,0.48456845,0.54653597,0.55181915
75527,0.53976077,0.5540995,0.5399111,0.5262958,0.53127223
75550,0.49774346,0.4942651,0.5088746,0.466908,0.4713988
75556,0.39190686,0.41702163,0.4064937,0.37234288,0.36709335
75573,0.5603805,0.5404662,0.51805305,0.51936024,0.5285488
75577,0.52476484,0.5538883,0.51350766,0.5773585,0.54384947
75578,0.45856765,0.4775079,0.46237257,0.46661264,0.50003946
75591,0.53146726,0.534227,0.5332734,0.54870546,0.53381157
75596,0.4804479,0.48862424,0.46467942,0.45070404,0.47205228
75603,0.51766926,0.52909476,0.5101056,0.508816,0.5005555
75605,0.5379485,0.55520433,0.513852,0.5467468,0.537749
75607,0.49971724,0.52892584,0.50026727,0.490031,0.5206326
75646,0.59169227,0.62346756,0.59680736,0.6062907,0.60471666
75649,0.4907804,0.55730623,0.51202726,0.5748209,0.53376144
75654,0.55545,0.5831997,0.5521949,0.56395787,0.5543884
75672,0.47711843,0.50084555,0.46767694,0.48308736,0.507913
75694,0.5766497,0.5730874,0.53015924,0.56238085,0.5688363
75714,0.37315845,0.37899402,0.35602763,0.3618556,0.35860032
75730,0.476368,0.47765547,0.42979187,0.47268313,0.4483959
75733,0.5012927,0.5119808,0.49575388,0.5123404,0.5480003
75734,0.45870978,0.46280572,0.43918398,0.4459491,0.43030462
75755,0.40435496,0.4448232,0.41564274,0.4626994,0.46554795
75773,0.46943375,0.44410655,0.4548078,0.4629361,0.400087
75825,0.52748626,0.50492907,0.4869559,0.48376802,0.48999062
75828,0.48886406,0.50870085,0.4907505,0.4875372,0.49678552
75831,0.52788824,0.5555163,0.55417585,0.562574,0.5339908
75853,0.49361613,0.52565366,0.49753213,0.49728492,0.49962503
75854,0.55251336,0.55839735,0.51966846,0.5480864,0.50150996
75858,0.64164543,0.6550787,0.64520705,0.6514946,0.6684635
75860,0.49640024,0.5304812,0.5417956,0.49870354,0.47937766
75897,0.4189027,0.48681065,0.4233303,0.43634582,0.44949362
75905,0.5173256,0.54398495,0.5051492,0.5523014,0.54524565
75906,0.5159693,0.5203282,0.4803247,0.49329117,0.53566337
75912,0.5722361,0.5920905,0.5446153,0.5996781,0.572987
75930,0.49934036,0.54218847,0.49291041,0.53509164,0.5430047
75976,0.5339356,0.5626288,0.5365182,0.5613244,0.58772755
75985,0.522936,0.50511974,0.48555642,0.48556116,0.48964477
76013,0.42441916,0.44100472,0.45075065,0.46079868,0.4351005
76020,0.4653544,0.45990035,0.44669455,0.46476856,0.46978
76037,0.39907417,0.40969756,0.39436874,0.39706314,0.39024213
76052,0.4590251,0.41920793,0.448661,0.43274647,0.46380794
76060,0.49301443,0.49053872,0.46469334,0.4815401,0.4831512
76076,0.5116241,0.5122723,0.5165023,0.54041857,0.5092364
76081,0.5000867,0.4961916,0.47039008,0.50497967,0.50253916
76082,0.56306374,0.56958205,0.54568225,0.5539702,0.5339463
76091,0.47027674,0.5192051,0.49799967,0.51440734,0.516481
76095,0.5418994,0.53954726,0.5259045,0.50322807,0.5393795
76099,0.5407438,0.5457778,0.52555746,0.53828526,0.50144494
76100,0.501234,0.46026176,0.4668658,0.490881,0.48729244
76123,0.56283045,0.548303,0.55625194,0.5606143,0.52874714
76127,0.45370567,0.43370345,0.41431555,0.44976696,0.4177824
76128,0.46529347,0.48939523,0.4650934,0.50187814,0.48023206
76135,0.49037725,0.50236976,0.4656652,0.51196486,0.45857295
76136,0.5052165,0.5514182,0.50416213,0.51691294,0.49452892
76138,0.5364404,0.54738545,0.5359688,0.5734984,0.506559
76139,0.5371551,0.5594102,0.5294878,0.55986214,0.53728384
76148,0.49185786,0.52499056,0.4974479,0.5448031,0.47754136
76149,0.51262856,0.52156913,0.5261237,0.54396814,0.51825726
76185,0.5774523,0.57355285,0.55577743,0.58741987,0.56647146
76195,0.51248944,0.5350186,0.51397234,0.52479637,0.54893804
76201,0.53029287,0.54838055,0.53262895,0.55489093,0.55558187
76202,0.47248787,0.50280595,0.49747977,0.46497005,0.4783725
76207,0.4878424,0.4771512,0.4736581,0.5112181,0.49184996
76215,0.517072,0.5477771,0.51238924,0.57421494,0.5705009
76217,0.5117986,0.50142974,0.48467374,0.52183557,0.47430864
76218,0.43916246,0.46818653,0.45910195,0.45355412,0.45853373
76219,0.5437562,0.5620823,0.4858978,0.5546891,0.5582191
76223,0.52349573,0.55412185,0.5117168,0.55770236,0.5597543
76224,0.5913341,0.595875,0.5447863,0.56735355,0.53677416
76226,0.48270527,0.51065177,0.48062196,0.48861995,0.5042546
76230,0.5165232,0.54121304,0.49550372,0.53088677,0.54055333
76234,0.5837745,0.5804346,0.54970616,0.59218,0.5760151
76261,0.4682723,0.48948893,0.45640904,0.50490505,0.46824965
76266,0.49569306,0.5084135,0.45831367,0.49777636,0.48438036
76274,0.5164314,0.55604047,0.5417158,0.57151127,0.5355975
76279,0.5432042,0.53370047,0.51713014,0.53670037,0.5442674
76282,0.57162833,0.598048,0.563596,0.58856016,0.5898205
76310,0.51705676,0.4829853,0.5018715,0.5401568,0.52102476
76330,0.4520415,0.4755867,0.43023658,0.4958696,0.4949028
76331,0.45726162,0.4597119,0.4406844,0.443185,0.46703297
76355,0.4209753,0.48147327,0.46740502,0.4646473,0.45974356
76359,0.466553,0.50793654,0.46094918,0.47881395,0.48489982
76360,0.42611045,0.4534518,0.43225184,0.43634337,0.4793641
76372,0.496607,0.497923,0.48023468,0.47773996,0.5226144
76383,0.51482934,0.57180053,0.5441291,0.5306447,0.52578986
76391,0.5288259,0.539731,0.5423267,0.53500664,0.5474002
76392,0.56536824,0.5684851,0.55270725,0.58179235,0.55526906
76415,0.4726208,0.5035943,0.4832259,0.48734432,0.5092661
76435,0.37006623,0.3999526,0.36700916,0.37879404,0.3661376
76461,0.52803725,0.5298748,0.4907673,0.5241074,0.53142285
76477,0.5481716,0.5097772,0.48923478,0.5296715,0.52411836
76478,0.5419379,0.56030506,0.54986167,0.5649417,0.5431522
76489,0.52906907,0.53523815,0.49799123,0.54194635,0.5424768
76504,0.5436736,0.5615494,0.5233617,0.5557725,0.5131938
76515,0.5387109,0.55297583,0.55914325,0.53725284,0.5538928
76529,0.5113084,0.478848,0.4581866,0.48412883,0.45137534
76532,0.49662995,0.49547982,0.51090765,0.4721131,0.48816746
76544,0.4608399,0.48251522,0.4425949,0.44793785,0.46210605
76553,0.4735513,0.49526113,0.47686857,0.50764924,0.4772422
76565,0.49458876,0.51176673,0.48652017,0.49394432,0.52889097
76568,0.54966426,0.54106414,0.5168519,0.5618193,0.5402643
76573,0.5133614,0.5325531,0.49398023,0.5430661,0.498893
76582,0.5109543,0.52524775,0.47620347,0.51117533,0.4774469
76584,0.45520574,0.49719507,0.46928427,0.45965037,0.4728422
76586,0.513064,0.50560683,0.45923105,0.49174812,0.47833765
76591,0.5047092,0.53065795,0.4896966,0.5320105,0.49326912
76605,0.5829226,0.5855839,0.57327133,0.6104996,0.6011092
76613,0.54115015,0.5590257,0.55105203,0.5611681,0.5130498
76614,0.5212805,0.5418493,0.5126593,0.5269606,0.5042189
76619,0.5173357,0.52437556,0.5103142,0.544003,0.5385862
76624,0.49517506,0.5291843,0.4975648,0.5266503,0.50095475
76625,0.52373487,0.5567468,0.5281848,0.5286858,0.5480236
76638,0.5764262,0.5990065,0.56339335,0.56825775,0.56395674
76639,0.5728285,0.57934743,0.5382343,0.577671,0.5597417
76644,0.5275217,0.5057108,0.49672422,0.50719184,0.50350195
76661,0.43870506,0.45607147,0.4098644,0.43887067,0.4208987
76671,0.48520145,0.5069954,0.46829784,0.49270797,0.47603545
76672,0.46877435,0.47515595,0.45779875,0.47158006,0.45381615
76673,0.52790356,0.5779825,0.53780097,0.55396837,0.57090217
76684,0.57491744,0.5962303,0.52543545,0.5785488,0.5915054
76686,0.49003428,0.5163073,0.4973094,0.5453629,0.504235
76695,0.51830405,0.52969956,0.5159458,0.51116997,0.5276938
76697,0.52526015,0.54662776,0.50591445,0.5358998,0.52626604
76708,0.45079762,0.45823663,0.42237437,0.45011798,0.4506784
76709,0.5704447,0.58806473,0.55751896,0.5987528,0.55918664
76710,0.61983484,0.6334132,0.6025084,0.66354275,0.6377841
76711,0.47646984,0.54451114,0.50558376,0.4898654,0.52980906
76712,0.5808637,0.58101755,0.54871076,0.57778925,0.57825065
76714,0.44107422,0.44508076,0.41558433,0.47113097,0.4600209
76721,0.45513636,0.49928036,0.46563485,0.47791687,0.4935828
76722,0.55342776,0.5341997,0.51330286,0.5455445,0.573148
76732,0.46202084,0.492504,0.45039186,0.46946982,0.4715684
76736,0.5194412,0.5330184,0.49653244,0.5033638,0.5360639
76744,0.5081115,0.5373016,0.49700484,0.51397914,0.4962025
76750,0.5498066,0.57162184,0.553389,0.5480837,0.56514996
76752,0.56527406,0.55532473,0.5489646,0.5736964,0.5512231
76757,0.43128163,0.4408679,0.43929854,0.43797094,0.41226617
76788,0.5345552,0.52958417,0.5382599,0.5256587,0.52077216
76795,0.49084905,0.53879374,0.50447804,0.5081819,0.5064266
76798,0.5409373,0.545311,0.50765115,0.5318936,0.53083813
76804,0.48899928,0.47352532,0.4611327,0.48542783,0.46647763
76837,0.5073293,0.5210633,0.5209894,0.4883101,0.5200855
76838,0.52604437,0.5161398,0.45696986,0.49693146,0.49066266
76839,0.45871228,0.4755617,0.45779356,0.5069417,0.48020327
76841,0.50092196,0.55319536,0.51863724,0.51512957,0.523772
76843,0.46297818,0.4189904,0.43002918,0.4740654,0.4401028
76847,0.56320375,0.53911877,0.508159,0.5461516,0.5012878
76856,0.52193356,0.5284158,0.4544477,0.5142137,0.5048673
76858,0.43382737,0.40855917,0.3974347,0.42580432,0.39514035
76868,0.52315307,0.5283499,0.5063496,0.5148868,0.48986092
76869,0.3740604,0.36631885,0.37842223,0.37243125,0.3523631
76879,0.49796104,0.5017064,0.5045536,0.50681317,0.47105974
76888,0.49996457,0.52337074,0.49059853,0.5383267,0.50872827
76892,0.5950236,0.61441904,0.57424194,0.60815775,0.57958275
76927,0.45829576,0.4550742,0.4435617,0.45285505,0.4236159
76934,0.4539112,0.45410228,0.4345008,0.46047154,0.45464388
76945,0.47939253,0.48912823,0.5110646,0.47937036,0.50723314
76946,0.42588803,0.4634344,0.45561314,0.4374619,0.41119754
76960,0.3819255,0.4146254,0.3773888,0.3963846,0.39801815
76963,0.4365809,0.43808892,0.42001933,0.4312769,0.44362727
76978,0.5453237,0.54426306,0.5423949,0.5133239,0.5154687
76980,0.5089517,0.50813353,0.5146063,0.50654083,0.47860673
76999,0.52306646,0.53806645,0.4838999,0.534261,0.5161438
77004,0.49990287,0.5437941,0.5030017,0.49722898,0.4924763
77007,0.37868822,0.38984844,0.37124595,0.36350134,0.37048715
77011,0.4522303,0.47695956,0.44062757,0.4229643,0.40391102
77037,0.5530139,0.5971166,0.52531296,0.5828907,0.5787645
77043,0.4974086,0.5187298,0.4893828,0.5100043,0.507539
77045,0.4131013,0.42787954,0.42027247,0.4097704,0.41949883
77053,0.48788086,0.4987912,0.47418326,0.5089878,0.49036428
77087,0.50590044,0.5072698,0.48339987,0.49958843,0.48273516
77090,0.47042435,0.4823426,0.4579266,0.49617347,0.46776557
77114,0.5016906,0.5344721,0.48305237,0.48492897,0.51168996
77117,0.5016885,0.5072373,0.46149555,0.49195585,0.50105613
77120,0.49035507,0.5306551,0.5026498,0.5338094,0.5262855
77157,0.57421815,0.594577,0.5544334,0.578942,0.57379025
77158,0.4621212,0.47336468,0.44402295,0.42708212,0.4567781
77165,0.5461187,0.53864217,0.5154241,0.55932987,0.5455879
77175,0.55189794,0.5564701,0.5094058,0.5274161,0.50095874
77178,0.5263725,0.53961015,0.51249224,0.52998805,0.5568095
77181,0.5166462,0.5046885,0.49931172,0.51818323,0.50778896
77182,0.47960776,0.47145873,0.47535947,0.48202333,0.4800687
77186,0.44335085,0.44649133,0.44726306,0.4466425,0.42888007
77191,0.5455603,0.53266996,0.5249713,0.5374827,0.54367447
77202,0.46769783,0.4933342,0.4924669,0.47776306,0.49213642
77205,0.37519255,0.36949998,0.3752282,0.3795963,0.36224625
77208,0.5191733,0.5249836,0.5189705,0.52252597,0.54231435
77235,0.40221846,0.44603866,0.41244212,0.45802373,0.41985527
77236,0.522956,0.515425,0.51189494,0.51964164,0.5258726
77256,0.46629947,0.5084286,0.45368475,0.47987807,0.44226027
77259,0.43427852,0.47057822,0.4343037,0.49803576,0.4197523
77262,0.5622797,0.5243702,0.5068105,0.5700525,0.56278586
77264,0.4890221,0.512364,0.48621753,0.50684553,0.5042539
77271,0.50739443,0.539371,0.5211516,0.55759156,0.509581
77274,0.6043448,0.59406525,0.56926596,0.5801322,0.578364
77279,0.52583826,0.529927,0.5175777,0.54607326,0.5339939
77281,0.45426762,0.48042154,0.45459688,0.4734797,0.47382474
77282,0.41223735,0.44652945,0.41226393,0.4655104,0.4405977
77289,0.42408904,0.46007755,0.44266644,0.42943338,0.48292625
77292,0.47253105,0.47391567,0.45576012,0.4781611,0.4465082
77300,0.5234241,0.53876424,0.5253598,0.4997103,0.5300926
77327,0.42667562,0.44589043,0.41248843,0.448995,0.41865206
77338,0.5712488,0.5764576,0.57244605,0.6083231,0.5472787
77340,0.42579874,0.43740585,0.42351875,0.42682698,0.42791665
77354,0.50787336,0.50217766,0.4902764,0.517799,0.5094324
77357,0.5579334,0.57841724,0.5725999,0.59743446,0.58608866
77366,0.5789039,0.6006321,0.5891373,0.60687774,0.5910122
77379,0.49957886,0.5560771,0.47586557,0.54115504,0.5679816
77393,0.5140728,0.53231716,0.51640517,0.48989835,0.48084337
77413,0.46502143,0.46999773,0.4692855,0.4769193,0.47440442
77415,0.52477175,0.5552018,0.5115613,0.5416302,0.5412354
77418,0.50255346,0.5675103,0.5098713,0.537688,0.52589023
77420,0.55736077,0.55851597,0.52923423,0.5435181,0.55714476
77421,0.5217205,0.5489086,0.5038009,0.5215546,0.53576195
77425,0.4278426,0.43229872,0.3978262,0.40157652,0.40134576
77437,0.41852129,0.42661846,0.40698174,0.4072744,0.4025402
77443,0.43920782,0.43018898,0.4402354,0.4625631,0.45244476
77447,0.550145,0.54484403,0.5630001,0.5417974,0.5681533
77453,0.46057636,0.49351656,0.48305026,0.4975872,0.53504413
77461,0.50562966,0.5155562,0.509207,0.48641658,0.49876335
77462,0.52232534,0.5314729,0.49948332,0.52856106,0.5202889
77478,0.4937864,0.52655,0.4953778,0.5233089,0.5368871
77481,0.54396355,0.5426929,0.5285244,0.5441442,0.50759196
77486,0.53468734,0.52355194,0.49678552,0.530864,0.5269823
77488,0.51679265,0.5420345,0.5270625,0.53743947,0.5132689
77496,0.49530905,0.49078828,0.47693345,0.49020365,0.47713283
77501,0.4741411,0.5113902,0.4583446,0.49717557,0.48148844
77505,0.49232435,0.5075357,0.50288206,0.48121792,0.539143
77507,0.4531861,0.5000402,0.46077564,0.45301518,0.46554697
77515,0.46570712,0.46469238,0.42373827,0.47316062,0.4751507
77516,0.5209276,0.5287772,0.52233565,0.5276619,0.54457563
77519,0.49121416,0.55577445,0.47815123,0.5387671,0.53271914
77520,0.54126686,0.5609497,0.54708326,0.55316937,0.5601704
77521,0.47125432,0.49556574,0.4673597,0.4648822,0.43644395
77526,0.5122912,0.5207014,0.46891454,0.48279437,0.49409604
77528,0.5411007,0.55107254,0.52500206,0.52860224,0.5283564
77530,0.48460737,0.4874034,0.4599151,0.48914889,0.5091849
77575,0.5514844,0.54145557,0.5179498,0.5597875,0.50971246
77582,0.46323705,0.49939024,0.47954068,0.47072542,0.48966646
77584,0.5191807,0.5097333,0.50776845,0.49861693,0.51118356
77585,0.5073657,0.49713308,0.49935684,0.5259453,0.5071127
77595,0.55072963,0.55475944,0.52280104,0.54542166,0.56789404
77599,0.48233655,0.48955283,0.47599196,0.44239795,0.5023015
77605,0.47802538,0.49225327,0.47797287,0.5042919,0.5124946
77606,0.4719083,0.5308479,0.50725466,0.5044042,0.5179579
77610,0.42509133,0.45850617,0.4213612,0.4252251,0.44908068
77629,0.39818528,0.41078323,0.4156403,0.39584002,0.3974107
77630,0.4762588,0.4567029,0.4843916,0.45693475,0.44934964
77637,0.45869517,0.495413,0.46729016,0.47346994,0.4959138
77643,0.5277493,0.53712285,0.5442366,0.5193433,0.5781394
77649,0.5553369,0.548449,0.54157436,0.5695804,0.5417103
77659,0.51172245,0.5469006,0.52165014,0.52595145,0.53839916
77660,0.54075915,0.5592649,0.5367132,0.53815657,0.5493943
77661,0.5586575,0.5719546,0.56347924,0.56340915,0.6059285
77668,0.5220087,0.5604653,0.5286039,0.5538659,0.5524705
77669,0.5286842,0.5601393,0.5230321,0.56201637,0.57904345
77679,0.5163558,0.541516,0.5257081,0.53269714,0.55294096
77683,0.45870367,0.47017127,0.46278664,0.46575117,0.49905285
77699,0.45025948,0.46150506,0.44704986,0.46660796,0.45291165
77702,0.529887,0.54136693,0.53492725,0.5257238,0.5342202
77722,0.50344545,0.5330974,0.48785624,0.5458276,0.5178272
77730,0.46938345,0.4853089,0.45716602,0.48116425,0.5060655
77763,0.44551256,0.46173522,0.4509715,0.45043924,0.467302
77768,0.55874753,0.5543417,0.5274301,0.5548715,0.5402848
77780,0.5326132,0.5329235,0.4896232,0.537954,0.5351544
77783,0.519912,0.4938005,0.50622445,0.49028727,0.49861214
77785,0.51044524,0.50086945,0.49259198,0.48858112,0.48845077
77787,0.48107615,0.5423994,0.50604355,0.5192323,0.55158323
77790,0.44914174,0.4304982,0.466221,0.44051027,0.46198085
77798,0.45376495,0.45413584,0.4675019,0.45493668,0.4747411
77830,0.521274,0.53221625,0.4994571,0.54314864,0.50779563
77855,0.45924315,0.47759876,0.4444845,0.4611842,0.46427992
77862,0.5369574,0.5410522,0.5190287,0.5692275,0.5656904
77865,0.3951896,0.4087291,0.385379,0.41044763,0.40798414
77868,0.41619617,0.47543126,0.43146056,0.41887972,0.40272844
77889,0.42350292,0.46149895,0.44086003,0.44510576,0.46897578
77892,0.38466108,0.44273427,0.41565317,0.4289632,0.3943026
77897,0.54148734,0.59537154,0.57074416,0.5859266,0.5726004
77898,0.4078568,0.40924752,0.39056852,0.39550683,0.40817893
77900,0.44188997,0.46261102,0.44566315,0.4342819,0.45511287
77902,0.5038402,0.5268811,0.4787239,0.50842416,0.5011004
77917,0.49138248,0.5068987,0.48994353,0.5232222,0.50208926
77918,0.4913703,0.5390894,0.5124969,0.5239291,0.5054277
77971,0.60848004,0.6084527,0.5910206,0.59093547,0.61782944
77973,0.4538004,0.44435197,0.44202116,0.43446898,0.40920335
77976,0.60798883,0.6627926,0.59881884,0.67078364,0.67980504
77982,0.4929022,0.5344035,0.50187564,0.4787824,0.51767564
78001,0.42763337,0.44784,0.42276216,0.432109,0.4255548
78008,0.5341246,0.5340172,0.52324015,0.5280021,0.52589506
78009,0.5361612,0.52998763,0.49527848,0.5238452,0.54192686
78015,0.51299655,0.54953295,0.5289622,0.5342866,0.5292883
78018,0.3601005,0.4300153,0.42856422,0.4022532,0.38892335
78033,0.5087953,0.5491781,0.5199479,0.56672806,0.49032518
78034,0.5490406,0.56676,0.5398786,0.51729333,0.5171359
78038,0.54020524,0.5132554,0.5019775,0.5308119,0.50128305
78044,0.5687048,0.5779526,0.57053787,0.56267834,0.5560652
78049,0.5529498,0.5797019,0.5521584,0.5826304,0.5558499
78050,0.51912314,0.5569082,0.5129825,0.5670569,0.52036
78051,0.55425185,0.56173545,0.5551668,0.5584977,0.5465001
78054,0.49912977,0.55868673,0.52377456,0.52976316,0.5057773
78062,0.5064801,0.5169913,0.49396333,0.56943494,0.5025998
78068,0.3351403,0.32652366,0.32466924,0.3436908,0.33429447
78071,0.5157637,0.54084295,0.5075957,0.5187959,0.48718768
78073,0.46098736,0.47752717,0.45857266,0.46421066,0.47237727
78077,0.53619903,0.5979244,0.5361207,0.55573773,0.5897141
78081,0.5223485,0.53782177,0.50336105,0.5265177,0.524482
78082,0.4487712,0.48409072,0.4476394,0.46992058,0.4452279
78091,0.46855447,0.46006018,0.4428937,0.46360087,0.46592388
78137,0.48756218,0.48560077,0.48696613,0.50052094,0.4808001
78139,0.5968268,0.5821571,0.5436788,0.60102576,0.56663376
78147,0.46662527,0.4847746,0.46891204,0.47081968,0.46321216
78156,0.5168644,0.5279545,0.4937529,0.53755164,0.5169841
78170,0.52385366,0.5414535,0.4860259,0.5472487,0.49545738
78172,0.49674317,0.51185673,0.49001127,0.51296514,0.48976558
78186,0.50603724,0.4927276,0.49022844,0.5101105,0.5067457
78189,0.39343593,0.40301263,0.39759865,0.39353234,0.392416
78193,0.52821195,0.5078381,0.4993529,0.5154774,0.47160888
78195,0.52090114,0.52819604,0.5074249,0.5142889,0.52055496
78197,0.6412991,0.64296466,0.63145137,0.6623161,0.64421827
78200,0.5344021,0.5667132,0.53903306,0.5642007,0.53135145
78208,0.5575335,0.5842353,0.5322404,0.5950657,0.57508594
78210,0.45137277,0.49061543,0.46339816,0.47527573,0.4585994
78211,0.492291,0.47857034,0.466432,0.4795475,0.47924942
78213,0.4445376,0.4627672,0.44341272,0.43571162,0.44182628
78216,0.5021437,0.53498363,0.5196665,0.5214495,0.52486974
78217,0.44993806,0.4517624,0.45233938,0.43398437,0.44451362
78451,0.46055672,0.48346266,0.46283567,0.4762505,0.4770099
78664,0.5392386,0.5593342,0.5257348,0.5432569,0.5106604
78693,0.52743685,0.5480647,0.5143476,0.56540745,0.5634684
78749,0.5194037,0.4786972,0.51321137,0.4656858,0.5080853
78804,0.51420844,0.50265664,0.5217869,0.4749402,0.47711948
78816,0.4694711,0.4683422,0.45894232,0.42642677,0.42918873
78829,0.5774311,0.597014,0.5465948,0.5699555,0.5785842
78836,0.5005391,0.5121699,0.51335466,0.50253195,0.5159916
78840,0.5239474,0.5577756,0.49555382,0.53733706,0.5527229
78841,0.46582615,0.49903855,0.4791934,0.4981348,0.47252417
78869,0.5102369,0.52424634,0.48802072,0.53492105,0.5072415
78875,0.52047986,0.5144366,0.49812087,0.5268517,0.4804589
78876,0.47198033,0.51194113,0.472904,0.51408434,0.5004197
78877,0.5138809,0.5457366,0.49010217,0.5381912,0.49829817
78881,0.53431934,0.55270606,0.5140137,0.5273884,0.5423819
78889,0.5406564,0.55525726,0.49962783,0.5693172,0.56969
