ticker,pred1,pred2,pred3,pred4,pred5
16376,0.46981665,0.45768037,0.44622782,0.467965,0.48317397
16377,0.45221987,0.45024627,0.42978227,0.46134746,0.44839337
16381,0.42738006,0.43387687,0.42900714,0.42313093,0.44795865
16382,0.43020093,0.40649024,0.40962344,0.3924693,0.41537926
16384,0.46820194,0.51281655,0.47898442,0.47854787,0.4971726
16386,0.5371636,0.5422623,0.511219,0.50799185,0.54950196
16392,0.46437365,0.44997033,0.46473628,0.46527824,0.47231114
16393,0.5100393,0.47689483,0.47088605,0.48052105,0.45888197
16399,0.43109757,0.45287776,0.42675903,0.4358064,0.42460296
16400,0.4214973,0.39263076,0.39755353,0.39138994,0.41008312
16401,0.4647197,0.45036352,0.44645947,0.4615107,0.48632288
16431,0.5703613,0.5720765,0.56700355,0.5388863,0.57734686
16432,0.4776037,0.48615503,0.47916767,0.4750424,0.5088377
16434,0.4850241,0.5262628,0.5233679,0.51583403,0.5234027
16436,0.47560725,0.48339254,0.4706375,0.47542483,0.5007803
16437,0.4821369,0.46537042,0.46585706,0.41828385,0.49292606
16442,0.48961768,0.50906724,0.48228762,0.5186213,0.5578965
16448,0.57313925,0.55829865,0.5403142,0.56234896,0.55736595
16458,0.45835593,0.49551502,0.46511805,0.49161476,0.5018956
16463,0.52595085,0.53937715,0.49275428,0.5161287,0.53239614
16464,0.4101512,0.43867466,0.40173966,0.3990096,0.44433975
16465,0.4675612,0.4910185,0.4597257,0.45800793,0.5023611
16471,0.4412887,0.44256207,0.4162356,0.43493998,0.46232805
16472,0.5079735,0.5107008,0.47387394,0.47159484,0.5033485
16473,0.566514,0.56885684,0.5434496,0.5765785,0.5743023
16497,0.5339375,0.56014305,0.5370535,0.525489,0.5630304
16498,0.5112456,0.5136802,0.5044322,0.49042264,0.5349927
16499,0.5347367,0.5123955,0.49988312,0.4923352,0.5618764
16505,0.481264,0.48555738,0.49421248,0.47681707,0.54737663
16522,0.48158047,0.4713413,0.4673388,0.4810959,0.49936026
16528,0.41791475,0.38866282,0.39706376,0.41001377,0.39792138
16529,0.44319654,0.481471,0.46724588,0.43118128,0.4714616
16532,0.46880326,0.48846263,0.44517243,0.45185572,0.4549221
16533,0.5157769,0.50578386,0.49650106,0.51172036,0.50241435
16541,0.5857564,0.5380874,0.52706385,0.52250403,0.536859
16542,0.5337061,0.5214793,0.53167343,0.509295,0.5261975
16543,0.5469566,0.555221,0.5393035,0.52455294,0.5446683
16548,0.49155295,0.50083107,0.4736907,0.51250327,0.55231434
16554,0.49561197,0.5371548,0.5060911,0.5265442,0.511271
16555,0.48690614,0.49928045,0.5146535,0.49083945,0.4862831
16557,0.47099003,0.4855763,0.46910927,0.45945212,0.47728875
16560,0.47997868,0.50613266,0.48878554,0.51143354,0.4930798
16562,0.51125795,0.5413811,0.50820047,0.49484855,0.4967482
16569,0.43784004,0.40107977,0.43910074,0.40601146,0.43551636
16570,0.46560183,0.4656364,0.44950888,0.4466146,0.4491982
16591,0.5336398,0.54507273,0.534606,0.5325455,0.5481159
16592,0.49469256,0.51223624,0.50859493,0.5126944,0.5357728
16593,0.57106805,0.5790168,0.56130713,0.55689424,0.5884376
16594,0.4616267,0.47103435,0.42936066,0.44565144,0.47135538
16595,0.5224573,0.49660823,0.4857714,0.49082166,0.52070093
16597,0.5777429,0.56905496,0.5488423,0.5573402,0.59571564
16600,0.49675316,0.5086178,0.51917917,0.5023552,0.50273824
16611,0.5078802,0.5139195,0.5038516,0.5126484,0.5034892
16613,0.47024575,0.46659243,0.46057412,0.4575691,0.50731105
16617,0.4499501,0.4575347,0.44529715,0.43423617,0.49717006
16622,0.4937989,0.47578552,0.47420815,0.485139,0.48150703
16625,0.48462188,0.50756705,0.46387878,0.4897987,0.5134277
16630,0.5146958,0.51584625,0.5166683,0.540341,0.56650007
16631,0.4814832,0.48094586,0.4707451,0.48456058,0.5004631
16632,0.48359534,0.48360252,0.47319794,0.442411,0.4650105
16633,0.50874054,0.5259582,0.50887454,0.5298277,0.5230053
16638,0.38875067,0.38384295,0.39000955,0.37499735,0.4169499
16648,0.5102108,0.51679015,0.52570015,0.5080934,0.5380741
16649,0.47714302,0.46008235,0.44801575,0.4336187,0.4952366
16650,0.468736,0.4708241,0.45694113,0.47976387,0.47661516
16653,0.5269354,0.54607844,0.5152689,0.54110026,0.55891913
16655,0.4424133,0.4586512,0.42730078,0.4443658,0.43068397
16659,0.43550456,0.4616171,0.45281747,0.45843345,0.4567065
16660,0.39905712,0.41758832,0.40540573,0.42716822,0.4080581
16664,0.5037794,0.49052462,0.49490362,0.48804697,0.52791375
16667,0.4452633,0.4445301,0.44105324,0.4771844,0.47506243
16670,0.48486447,0.4655803,0.46283546,0.46242273,0.44098616
16671,0.52116334,0.47683427,0.49490225,0.46471804,0.49040645
16673,0.5187602,0.561552,0.5229905,0.5413719,0.5517992
16674,0.5856548,0.54483354,0.55913204,0.5865699,0.5798053
16675,0.4538687,0.46136266,0.44924036,0.45519698,0.4879454
16676,0.43778998,0.45001286,0.42899683,0.44977772,0.4693843
16678,0.44378504,0.45800218,0.46713436,0.46439704,0.45838505
16680,0.50707245,0.5103043,0.47139084,0.48933467,0.52156955
16681,0.42470682,0.44661105,0.42369208,0.4167478,0.41813764
16689,0.49203324,0.49214628,0.4678595,0.48802578,0.5056119
16692,0.5250874,0.53616124,0.53827745,0.54859805,0.5898912
16696,0.47259274,0.46453092,0.45837116,0.42735705,0.47069916
16697,0.5327595,0.55388093,0.5190647,0.55003154,0.5622674
16698,0.5549277,0.56889594,0.5488739,0.5635174,0.5802152
16703,0.5032166,0.47737736,0.47048953,0.4672016,0.5094906
16705,0.46196532,0.47297645,0.44549468,0.45314875,0.49755484
16709,0.4902298,0.47192246,0.46760425,0.47267398,0.51484495
16712,0.4802594,0.47400817,0.47293434,0.46506944,0.48984984
16736,0.5449291,0.5254418,0.5265973,0.5141706,0.5236264
16737,0.49195823,0.47735426,0.4636834,0.48142722,0.4583923
16738,0.47096655,0.4729307,0.46015367,0.45162457,0.4800935
16746,0.5075739,0.4942428,0.47631085,0.49627545,0.5089879
16750,0.53292143,0.5296214,0.54064816,0.5616178,0.5902885
16753,0.5296706,0.5270145,0.5043077,0.5138425,0.50815225
16755,0.46511224,0.46015295,0.44605887,0.46592933,0.4569455
16756,0.4592298,0.4877532,0.46132496,0.47430027,0.504257
16765,0.54526997,0.55706125,0.53654194,0.53716576,0.5642945
16771,0.44235337,0.43597257,0.43242416,0.42676902,0.45592415
16776,0.52741283,0.52993345,0.49567455,0.5036192,0.5118885
16777,0.5777604,0.5583073,0.5205085,0.58194095,0.54799813
16778,0.44352645,0.4330585,0.40276244,0.44924662,0.42334807
16779,0.46831194,0.4631404,0.45065,0.43716156,0.48725507
16781,0.5082262,0.53852844,0.5190611,0.52099675,0.52705896
16784,0.41852584,0.42700323,0.41617155,0.388141,0.43306383
16788,0.4802608,0.49367675,0.48945692,0.46536046,0.48541465
16792,0.47991112,0.50309366,0.46203214,0.4583176,0.47336733
16793,0.45854515,0.44950634,0.4429693,0.48200873,0.48518634
16795,0.41573367,0.4279557,0.4310586,0.39264667,0.3887815
16802,0.48939216,0.48907924,0.48168182,0.4841763,0.4858945
16805,0.46075785,0.4457573,0.46355382,0.46962973,0.44907603
16816,0.51069057,0.51484996,0.48717552,0.48602024,0.54145557
16818,0.5249176,0.5051429,0.49803594,0.52831435,0.54584664
16819,0.44236133,0.4722387,0.4804134,0.47650826,0.4562165
16820,0.4672294,0.43068838,0.4462148,0.42570445,0.4374396
16824,0.54657465,0.5493666,0.5342469,0.53765106,0.5359644
16827,0.45927292,0.46891695,0.4394688,0.46410817,0.49253598
16828,0.4695301,0.4606025,0.4506636,0.46956402,0.50486696
16829,0.52355725,0.51901,0.5308827,0.54379004,0.5498734
16834,0.53726923,0.5566896,0.5360928,0.5726972,0.57732904
16837,0.5276665,0.51741,0.5349433,0.57887506,0.55369514
16851,0.4977556,0.48744857,0.50472474,0.49670056,0.5294807
16853,0.36634818,0.36000058,0.3755199,0.34520295,0.36766398
16856,0.42653668,0.4513234,0.42896518,0.46393344,0.45218486
16857,0.5172317,0.47306934,0.48885414,0.49554786,0.5209834
16866,0.41030738,0.4231567,0.41139397,0.45209414,0.44788802
16874,0.48803398,0.48452818,0.47921154,0.47160128,0.5309549
16880,0.4515893,0.45856583,0.42013624,0.41148877,0.42254773
16883,0.5174717,0.5302181,0.50070447,0.5272757,0.53711414
16887,0.56097937,0.53587794,0.53506947,0.5454789,0.51421416
16895,0.5281075,0.51285064,0.5060277,0.4936491,0.55149144
16903,0.5352749,0.57225454,0.53059566,0.54859793,0.54929596
16904,0.48219776,0.48693246,0.4823368,0.50653577,0.5022007
16905,0.505028,0.49655044,0.50241506,0.48914114,0.55945337
16911,0.44580665,0.44059914,0.4454629,0.43754894,0.4659194
16915,0.40696096,0.41309163,0.41776577,0.39055213,0.41230693
16917,0.50867164,0.51016104,0.5305332,0.51024425,0.50350124
16920,0.47187987,0.47653747,0.4463816,0.43200508,0.47505456
16921,0.48534426,0.49127698,0.47693914,0.48149818,0.45996615
16922,0.54954517,0.5040548,0.53363883,0.5322176,0.5411671
16923,0.42897373,0.41874397,0.4092193,0.45954546,0.4489364
16924,0.52649695,0.5517847,0.538229,0.5264435,0.519569
16927,0.593659,0.5847184,0.572688,0.56467813,0.576
16928,0.5024438,0.52250594,0.5238738,0.5060577,0.49990186
16932,0.47413522,0.44089225,0.4581414,0.44576025,0.42225307
16939,0.5207096,0.5570634,0.51426136,0.54396796,0.5358864
16961,0.47933114,0.46407023,0.4491486,0.43802884,0.48017776
16964,0.57506925,0.5696019,0.5518464,0.5413367,0.5559788
16965,0.50624454,0.5134566,0.4894541,0.5041787,0.5378531
16966,0.5680237,0.581908,0.58026975,0.593224,0.61168367
16967,0.51050556,0.50836885,0.48031494,0.4888657,0.4805435
16968,0.49385998,0.49943882,0.47940937,0.48614383,0.52304876
16971,0.4209066,0.43265802,0.41016144,0.40022454,0.4568368
16974,0.4040678,0.39100704,0.39363503,0.40899125,0.39903605
16975,0.48013434,0.45093158,0.4436519,0.46461162,0.5067736
16976,0.4734223,0.49662048,0.48157522,0.49436858,0.48889023
16981,0.50336355,0.50042707,0.49096236,0.52471805,0.51407284
16982,0.45387304,0.45745888,0.44924006,0.48676744,0.4705209
16983,0.4242302,0.4170414,0.46262226,0.3973368,0.42155433
16987,0.46293056,0.48099473,0.46405244,0.46561107,0.4478074
16989,0.50560004,0.51892775,0.4749388,0.48299477,0.5467798
16991,0.5185767,0.52016574,0.51690006,0.528558,0.5310225
16992,0.54844666,0.5347532,0.53561383,0.5520003,0.56125295
16995,0.46733773,0.4901444,0.45500806,0.47119784,0.46836564
16999,0.51647615,0.51425886,0.5211782,0.50198865,0.5192352
17000,0.5062671,0.49513853,0.49203786,0.5213193,0.5253829
17005,0.52191687,0.55625516,0.55362993,0.5119621,0.5143588
17017,0.3497014,0.35992023,0.35602304,0.364157,0.37476042
17032,0.4780851,0.47130993,0.47053072,0.5013381,0.49927092
17034,0.5389319,0.51583284,0.5305593,0.51217145,0.5628035
17035,0.46718055,0.48884892,0.49372864,0.4756033,0.48239988
17036,0.5413198,0.5357078,0.5189735,0.5600374,0.54930025
17037,0.4382492,0.4370567,0.43612954,0.44008672,0.46910116
17038,0.42898223,0.4256997,0.42201197,0.42114082,0.4238526
17039,0.4613155,0.45150045,0.44388393,0.4809778,0.47092676
17041,0.45107433,0.44577062,0.43302774,0.45332998,0.48933706
17042,0.54573953,0.5501972,0.52008694,0.52111685,0.52183014
17043,0.51847905,0.5509836,0.5205761,0.5452025,0.5522719
17044,0.47847325,0.47525695,0.45219195,0.44599077,0.46499208
17045,0.43451813,0.40746218,0.41112056,0.41519797,0.42144734
17073,0.5274041,0.5446954,0.54370856,0.54762137,0.59277606
17090,0.4683667,0.4545288,0.4490274,0.4528251,0.4719485
17091,0.47580358,0.4559985,0.4591401,0.47022775,0.45932588
17093,0.5087502,0.51014245,0.4976443,0.50364995,0.5268226
17104,0.52863526,0.5593023,0.5221923,0.5298151,0.52160126
17105,0.48410124,0.4612469,0.47551167,0.5208164,0.47721198
17106,0.49712098,0.5234524,0.5138979,0.51535463,0.52953815
17107,0.47438914,0.4627977,0.46062317,0.4441644,0.45868707
17108,0.49073628,0.49874514,0.49312577,0.483934,0.5072228
17116,0.45162687,0.45394564,0.44161245,0.4590891,0.46928814
17117,0.44192442,0.45242298,0.4379725,0.42698702,0.44954774
17121,0.44227198,0.45956028,0.46550846,0.44751456,0.46084872
17122,0.45928574,0.4774568,0.46476364,0.46641532,0.49024394
17125,0.4843374,0.47001904,0.4767666,0.4815076,0.4734496
17126,0.5852912,0.5299064,0.5592876,0.5713201,0.5647992
17133,0.49269828,0.46647698,0.46400374,0.48779052,0.48959664
17134,0.44116056,0.47023708,0.4399339,0.43734795,0.4332892
17135,0.49879047,0.49743122,0.50869936,0.5195271,0.5132582
17137,0.45440555,0.509541,0.46860152,0.48292896,0.5014878
17139,0.56242925,0.5260102,0.49465093,0.51177484,0.55144864
17140,0.51389384,0.519048,0.5004138,0.5212672,0.55441713
17144,0.519493,0.5352019,0.5038401,0.5067305,0.49095201
17147,0.43925732,0.43653017,0.4295119,0.3977847,0.44544828
17148,0.44486704,0.50060076,0.46865347,0.46229377,0.49221322
17151,0.49911338,0.5025142,0.48416954,0.50537467,0.5153016
17154,0.42460582,0.4079894,0.408437,0.38337132,0.39783436
17155,0.5365376,0.54209054,0.5209409,0.5015109,0.5502803
17178,0.54326373,0.5368125,0.4681384,0.49682614,0.5427308
17201,0.4557003,0.5198772,0.48182777,0.45517698,0.45902064
17221,0.5297383,0.5326639,0.5205927,0.54231274,0.5525331
17223,0.47660017,0.50916517,0.47515506,0.48992905,0.51250654
17234,0.5258271,0.5242325,0.5138637,0.49642763,0.5409418
17245,0.5388342,0.5033132,0.49083734,0.50189424,0.51304066
17251,0.51607794,0.51134175,0.49383673,0.51232225,0.5074679
17252,0.4617508,0.47529477,0.44829744,0.45538312,0.48474032
17262,0.45230702,0.47672868,0.4393996,0.43383828,0.44811988
17263,0.4809427,0.52388227,0.4875058,0.5359518,0.5088042
17266,0.43669906,0.42920133,0.42419603,0.41325855,0.42193192
17269,0.42788818,0.42862192,0.41037205,0.43500462,0.42809236
17270,0.5259583,0.5235888,0.5049942,0.49847463,0.5071324
17271,0.4737788,0.46585333,0.444625,0.4331446,0.44979173
17272,0.5086216,0.5425918,0.5022065,0.5172973,0.5154615
17273,0.45389625,0.45519304,0.42655885,0.45249066,0.48787344
17281,0.5366171,0.5439201,0.5281884,0.5188245,0.5805326
17309,0.42820805,0.44260496,0.42350972,0.42200905,0.4524678
17313,0.52632576,0.48967925,0.4913058,0.4956626,0.48417506
17315,0.5368286,0.53802997,0.52593386,0.5338374,0.56733775
17317,0.54376775,0.56239605,0.55657005,0.5596785,0.57650614
17323,0.4629101,0.48804477,0.47231534,0.49383596,0.45590916
17324,0.48553,0.49229544,0.49214402,0.46012074,0.47750017
17325,0.55001545,0.56109977,0.5446474,0.5390066,0.55655634
17326,0.5830977,0.55900246,0.5485224,0.565792,0.568798
17327,0.4893352,0.49378216,0.49147442,0.48848534,0.50841177
17332,0.48913327,0.47999048,0.480561,0.48240286,0.5266238
17341,0.5078586,0.5130118,0.5318322,0.507444,0.5351727
17342,0.5140003,0.49330065,0.51832724,0.49365315,0.54644984
17343,0.50212055,0.5175186,0.51465213,0.5060854,0.54526836
17344,0.48307154,0.48008713,0.45972168,0.48731795,0.5084831
17345,0.5177161,0.5367371,0.5082078,0.49362236,0.50797945
17349,0.5208316,0.52533865,0.49896255,0.5235885,0.51970804
17350,0.398999,0.4326289,0.42074916,0.43900612,0.4897018
17351,0.5159319,0.5160952,0.4972177,0.56365895,0.56165314
17357,0.43946803,0.4346938,0.41212168,0.41841763,0.45033202
17358,0.5870725,0.5542525,0.54946876,0.5581922,0.55632585
17359,0.40853158,0.4339642,0.41259915,0.434504,0.4099416
17360,0.5454872,0.56239295,0.5455033,0.5457775,0.5625561
17361,0.52718335,0.5487059,0.5059567,0.56372434,0.55973697
17365,0.5035046,0.49515918,0.513625,0.4883745,0.5266287
17366,0.50139123,0.483365,0.4893676,0.49485654,0.5096688
17367,0.5203259,0.47869253,0.49890926,0.48638666,0.50465226
17368,0.4137211,0.43620405,0.47693175,0.44750476,0.47393122
17369,0.56953496,0.60546744,0.5661977,0.56199867,0.556557
17370,0.52679586,0.5352253,0.51144534,0.54208344,0.5494146
17372,0.5117401,0.4906729,0.4851652,0.50403255,0.52185386
17373,0.46256447,0.44781974,0.45686695,0.44567496,0.45715186
17374,0.50393856,0.5037165,0.47038862,0.50919807,0.5262781
17382,0.505794,0.48124138,0.49587265,0.50440145,0.5427857
17444,0.45604402,0.41800344,0.45084926,0.4159547,0.4374831
17478,0.52808344,0.5591864,0.54064286,0.5339343,0.58633673
17672,0.47598216,0.4954618,0.4876473,0.47894758,0.52020687
17677,0.50639224,0.5467733,0.5316702,0.52327895,0.50665855
17679,0.45404652,0.48497507,0.48143768,0.47223845,0.50093496
17680,0.5067916,0.5138474,0.5041616,0.5404939,0.5110669
17683,0.5000152,0.5199718,0.52254957,0.51051617,0.5051554
17684,0.5549732,0.5525146,0.53021514,0.5396447,0.54010296
17685,0.43384612,0.43857422,0.4113206,0.42399618,0.42240453
17688,0.48220724,0.45357037,0.47869352,0.45333737,0.50493115
17690,0.45219603,0.45070222,0.43157208,0.4444916,0.44855213
17691,0.47494578,0.4685088,0.45903283,0.45905784,0.49453273
17692,0.48332787,0.5304093,0.5057979,0.49350873,0.5463012
17695,0.5586907,0.5383941,0.5195929,0.5468922,0.53413975
17700,0.42320985,0.43900958,0.42958966,0.43110383,0.45191106
17701,0.5268083,0.5327216,0.5022834,0.5137318,0.53065586
17726,0.4495962,0.45347553,0.45228562,0.46440318,0.4858781
17743,0.5346527,0.5388063,0.5116789,0.5418841,0.5382404
17750,0.48538682,0.48105747,0.48830217,0.4667015,0.45844173
17778,0.5575292,0.5244303,0.5482326,0.54107815,0.53604203
17783,0.48515198,0.50522584,0.48517022,0.50099987,0.53302073
17787,0.5231689,0.5364267,0.53695697,0.5383665,0.54681593
17790,0.568443,0.5394914,0.5361478,0.5531627,0.5598812
17794,0.5678911,0.5566015,0.5374986,0.5335158,0.5569849
17795,0.4358703,0.48941046,0.47359285,0.4820166,0.5315426
17799,0.503816,0.4863156,0.48327112,0.48065937,0.51421803
17800,0.48529556,0.4827316,0.47996667,0.4907916,0.48062432
17801,0.53917855,0.5276225,0.4797664,0.5282286,0.5183819
17802,0.4832716,0.49009165,0.48496243,0.49952748,0.5058891
17803,0.49003822,0.46425164,0.46736324,0.48833984,0.51107806
17811,0.5201873,0.51237905,0.50270736,0.52352744,0.5554692
17812,0.5477854,0.5373247,0.5507083,0.56092,0.5647163
17813,0.47982743,0.5014693,0.4535213,0.5072148,0.5015007
17818,0.41880786,0.44777963,0.4240616,0.4480744,0.4361085
17821,0.4703083,0.48045337,0.46748373,0.49290532,0.4940928
17825,0.55951434,0.5250331,0.5200147,0.5544011,0.5500936
17826,0.47126904,0.46586832,0.45837837,0.46905822,0.47086576
17830,0.54281276,0.54725647,0.550692,0.5352243,0.57385516
17855,0.5341229,0.5253783,0.5203568,0.54084957,0.5503913
17859,0.48842162,0.48108244,0.47631577,0.48873657,0.49761018
17864,0.45211694,0.484573,0.46009654,0.49933022,0.50723237
17867,0.44357198,0.4923709,0.43814686,0.4756284,0.49901742
17868,0.4811621,0.49785358,0.5132146,0.51108253,0.5197393
17869,0.45532918,0.51703644,0.5042139,0.51573724,0.5088667
17871,0.5063519,0.512534,0.503927,0.51259285,0.4954399
17875,0.41506404,0.42469403,0.41411453,0.42379296,0.4303268
17876,0.45370284,0.4486938,0.4460971,0.4629821,0.44111824
17877,0.61066985,0.5939259,0.57710266,0.60141575,0.6109148
17880,0.5583238,0.5491895,0.5773938,0.56708074,0.5783317
17885,0.4843985,0.47812337,0.44903103,0.4672832,0.49820623
17886,0.43855107,0.41760746,0.40558222,0.42367092,0.43749958
17887,0.5307072,0.5176323,0.51595056,0.5182413,0.530859
17889,0.567052,0.55814284,0.5524361,0.5388601,0.5620477
17890,0.51056594,0.5128196,0.47332668,0.4783364,0.523966
17891,0.38872036,0.37993345,0.39025652,0.3916502,0.39450046
17892,0.51418906,0.4912945,0.48281395,0.5120894,0.5298113
17895,0.45848307,0.45918557,0.461365,0.4480331,0.4704501
17898,0.5084892,0.48670873,0.48909032,0.5032677,0.5239988
17900,0.5522223,0.57648015,0.56227964,0.5562714,0.5500364
17901,0.41735044,0.43845534,0.4024559,0.43717092,0.43901506
17906,0.4410476,0.44720313,0.44063467,0.442494,0.46574482
17907,0.46034256,0.45580113,0.4570985,0.44314578,0.44577658
17908,0.49183616,0.5082017,0.5211742,0.47205335,0.5186608
17916,0.5368084,0.55058223,0.5376919,0.52043897,0.56602395
17929,0.5223938,0.5252905,0.51163065,0.51722544,0.5494881
17942,0.52296835,0.49675605,0.5173375,0.52407825,0.52465075
17944,0.52110946,0.5135722,0.51161236,0.5074939,0.5181142
17947,0.4705797,0.468412,0.4648039,0.44274974,0.45118445
17948,0.45188665,0.49201864,0.4722448,0.44054914,0.4357374
17949,0.53585505,0.5110019,0.46580225,0.5180676,0.5154687
17950,0.42174286,0.44651136,0.4389102,0.414684,0.39817908
17951,0.5010356,0.5039356,0.49770373,0.5028066,0.51483434
17955,0.45458922,0.43602833,0.44395778,0.43303335,0.46655944
17956,0.47424603,0.46924153,0.465871,0.4856086,0.52011824
17957,0.5404493,0.5750596,0.5531865,0.54633975,0.56582105
17959,0.5323251,0.5188622,0.53670466,0.52181315,0.5702427
17968,0.5310347,0.5194037,0.52145326,0.50561094,0.53710115
17969,0.38873303,0.4052382,0.4202286,0.37503484,0.40961108
17970,0.43850362,0.47626215,0.4323591,0.48241535,0.4810894
17973,0.52983385,0.55773807,0.5155279,0.539712,0.5614654
17974,0.43510476,0.4163706,0.43221506,0.41532746,0.41752675
17976,0.54249996,0.53937787,0.5344155,0.5417117,0.5560281
17977,0.5778537,0.51805013,0.5030361,0.50770277,0.5316228
17979,0.4636483,0.45095727,0.43891296,0.44311908,0.45097625
17987,0.5009811,0.5265759,0.5080841,0.5028556,0.512549
18011,0.4879274,0.48256585,0.47498253,0.46833444,0.5116786
18013,0.53922904,0.55213827,0.5495497,0.5092877,0.541207
18043,0.3963463,0.42405006,0.3896445,0.40012008,0.43001753
18044,0.39489257,0.42261332,0.39075413,0.3916136,0.38401824
18046,0.4841554,0.5162544,0.4942855,0.5027169,0.5210316
18048,0.43999588,0.43827742,0.40869352,0.44119886,0.48689377
18049,0.5036954,0.51644236,0.5062446,0.46684533,0.483826
18051,0.45298213,0.4524647,0.4378028,0.43121433,0.41221017
18052,0.41467553,0.43508267,0.39210272,0.4423638,0.45158413
18058,0.53482044,0.5358409,0.5130049,0.5413602,0.55595213
18061,0.581317,0.5890787,0.55346847,0.5749916,0.56662846
18062,0.5532001,0.54854,0.53018373,0.5312242,0.5643119
18063,0.5785839,0.58429927,0.57684755,0.56132716,0.5787149
18064,0.4847088,0.51816297,0.50545913,0.4998397,0.5064042
18065,0.4216595,0.42211616,0.43905583,0.41946998,0.47322345
18075,0.4437556,0.4949473,0.4472278,0.48880255,0.4951588
18086,0.43520173,0.41483384,0.40555257,0.43739635,0.43513548
18089,0.5225138,0.5022396,0.49246475,0.51372427,0.49558032
18091,0.5170352,0.53241813,0.49101764,0.48538733,0.53085685
18097,0.45647195,0.4778084,0.46200016,0.4336173,0.47945455
18098,0.5369023,0.56435907,0.53792197,0.52874273,0.5337497
18100,0.48302153,0.50787675,0.47893593,0.4329202,0.4776178
18102,0.5887563,0.5524294,0.52875614,0.5242815,0.5520119
18103,0.48365033,0.50270784,0.48859143,0.48534122,0.51123357
18106,0.44569987,0.44866636,0.42730317,0.44557482,0.44543594
18108,0.44792095,0.46925485,0.4453433,0.4376678,0.48221144
18113,0.5260154,0.5134967,0.49829197,0.46950695,0.509808
18114,0.48788574,0.4873204,0.47644275,0.4785606,0.48149493
18115,0.4757725,0.5183295,0.47371045,0.49843356,0.50190747
18116,0.5157335,0.5153367,0.511825,0.5249784,0.5046916
18128,0.4663292,0.45590612,0.44142923,0.44952855,0.46627995
18133,0.48381233,0.46077412,0.45376855,0.49294317,0.49270442
18134,0.46268615,0.4709656,0.45491105,0.44360587,0.46249464
18135,0.51385814,0.5186812,0.50991803,0.4962583,0.5327256
18137,0.48901987,0.5052813,0.4914968,0.49060914,0.4530044
18138,0.46413773,0.43603522,0.42893386,0.45762575,0.46300814
18141,0.5052433,0.4989515,0.49215043,0.50136197,0.50041765
18142,0.45776984,0.48111492,0.47145864,0.44024566,0.48356405
18144,0.46517047,0.47619137,0.4733776,0.47578305,0.49939677
18145,0.49345154,0.4836023,0.4699532,0.50183076,0.4998475
18148,0.5869826,0.5932409,0.54906297,0.5476037,0.55767703
18150,0.44921356,0.49123865,0.455118,0.46754092,0.48989388
18162,0.5649828,0.5572198,0.5271227,0.56096643,0.53142357
18163,0.49997777,0.5225889,0.49458724,0.5013751,0.4946172
18183,0.5074703,0.5084536,0.5045234,0.47024736,0.52973264
18184,0.50105125,0.49358654,0.48593354,0.46393678,0.5044522
18190,0.49942052,0.50982964,0.5062736,0.49473312,0.5332023
18191,0.43996695,0.44231522,0.44251075,0.4564993,0.4760185
18192,0.47478065,0.4361834,0.4703743,0.4522705,0.49446177
18195,0.52430636,0.49618095,0.48919794,0.49432462,0.50840575
18202,0.38825136,0.38055503,0.36766338,0.36677235,0.38250485
18203,0.50956035,0.5197894,0.4891628,0.52375305,0.5386243
18205,0.47586554,0.4839504,0.47095847,0.47126234,0.45443076
18210,0.5157012,0.5155003,0.521591,0.50229764,0.5004789
18212,0.52826506,0.49031994,0.5152698,0.5001529,0.5199305
18214,0.49182084,0.46515375,0.4580405,0.49928364,0.50684965
18215,0.48931298,0.4692169,0.46872383,0.48602778,0.46860886
18217,0.38803968,0.39775506,0.3801431,0.39238948,0.40588793
18224,0.5432234,0.5359711,0.54536194,0.5324116,0.54261833
18247,0.55707693,0.50954527,0.5131047,0.5262935,0.5374977
18248,0.50900066,0.564512,0.5093336,0.5466951,0.57435364
18253,0.4652423,0.44681263,0.454216,0.46228048,0.4549944
18255,0.39679617,0.37824163,0.3980956,0.38994062,0.40764096
18257,0.52235544,0.5450898,0.51944816,0.52434033,0.5357758
18267,0.47165307,0.48708647,0.47488752,0.47193664,0.47430128
18302,0.41277125,0.41009828,0.41587216,0.43085256,0.42891765
18306,0.49584973,0.45833465,0.4596392,0.45530158,0.47524002
18309,0.48450565,0.47110203,0.4749298,0.51298183,0.50433356
18311,0.42361653,0.42148006,0.42547515,0.44251534,0.47522128
18312,0.51821184,0.4983083,0.49202448,0.51218367,0.49557307
18320,0.5750086,0.578732,0.5630073,0.57298356,0.5616272
18322,0.51467997,0.52357733,0.47645012,0.51428306,0.5233409
18325,0.53464705,0.51561886,0.51218754,0.53196913,0.53350306
18327,0.5071762,0.5257107,0.5020964,0.51130056,0.57837784
18356,0.42581838,0.42053902,0.4535436,0.41409734,0.4157055
18357,0.5423835,0.5276579,0.502553,0.5407177,0.5723811
18360,0.39850807,0.39472118,0.3909151,0.39988422,0.39551824
18361,0.5268146,0.49462962,0.49208918,0.5107937,0.5186231
18368,0.48136637,0.4964622,0.46325517,0.47573054,0.4950536
18369,0.5491922,0.6001654,0.59350556,0.59999514,0.57511586
18376,0.51798,0.5034657,0.49690828,0.47632676,0.5142843
18377,0.47552893,0.47301945,0.48600397,0.5006067,0.4840419
18396,0.48274776,0.49839672,0.49406648,0.4895781,0.5031724
