ticker,pred1,pred2,pred3,pred4,pred5
16981,0.46246198,0.5047156,0.4673902,0.47736412,0.52185863
16982,0.5178939,0.50269496,0.4972319,0.52117354,0.5025394
16987,0.44609946,0.48607117,0.47677192,0.47774106,0.45428467
16989,0.5223281,0.49772,0.50104773,0.5200506,0.4996326
16991,0.48568794,0.5249209,0.48013446,0.5111394,0.5219727
16992,0.4879301,0.48763508,0.45974684,0.4768474,0.45598343
16995,0.54748476,0.5333319,0.548068,0.5230245,0.52683026
16999,0.4489399,0.4585252,0.46933174,0.47934806,0.48392993
17000,0.48732802,0.5040408,0.49331075,0.49707204,0.51364976
17005,0.5407946,0.54302216,0.5281631,0.54769796,0.55519646
17032,0.4921011,0.4904103,0.47776705,0.4797724,0.48970518
17034,0.51716137,0.5378586,0.5145704,0.5101057,0.5053505
17036,0.48038074,0.49289662,0.49438173,0.5113326,0.523679
17038,0.50484,0.49829334,0.5227552,0.49453777,0.5080643
17039,0.49904975,0.49487945,0.5260649,0.5364782,0.5153653
17041,0.4657742,0.4860273,0.462031,0.47057962,0.47416562
17043,0.5266586,0.51963115,0.5251192,0.5324047,0.52128655
17044,0.45725456,0.47717386,0.4744371,0.46120083,0.4906868
17045,0.51387805,0.5300707,0.49799216,0.50013375,0.53179574
17091,0.44928443,0.4860465,0.44035745,0.4800591,0.4630459
17093,0.45132235,0.4759671,0.44692743,0.4577122,0.46928918
17104,0.44659725,0.47462082,0.45998764,0.475843,0.47205082
17105,0.4627855,0.46631843,0.47722116,0.4697228,0.49620774
17106,0.5448643,0.5584725,0.5487607,0.54729843,0.5848142
17107,0.4777241,0.48630652,0.47697103,0.46318814,0.5366892
17108,0.45565447,0.44164842,0.44046944,0.4743475,0.4502547
17116,0.48610398,0.49284905,0.4956921,0.49811926,0.502399
17117,0.50805664,0.5109463,0.49401334,0.4894982,0.5153002
17121,0.490531,0.47909227,0.489823,0.4944818,0.4934899
17122,0.5425312,0.53716576,0.5051026,0.5240593,0.52593344
17125,0.51748765,0.5149172,0.5080367,0.5136208,0.49520117
17126,0.5752327,0.5490976,0.54924667,0.5370445,0.545879
17133,0.52772385,0.54028887,0.54416305,0.5261446,0.51008725
17134,0.43965653,0.4416693,0.4491397,0.45993704,0.45286676
17137,0.5255609,0.52639383,0.52695626,0.5500855,0.5238058
17140,0.40275335,0.41978753,0.40116656,0.4079742,0.3919391
17144,0.54151165,0.5747748,0.543388,0.5591733,0.57172126
17147,0.5293364,0.5352259,0.51122457,0.50725013,0.52884614
17151,0.48154464,0.484915,0.46446645,0.47578964,0.49916282
17155,0.50535333,0.54384595,0.52609867,0.5585062,0.5431818
17221,0.52687556,0.5145047,0.515974,0.5744214,0.5523914
17223,0.48132253,0.50712055,0.48134962,0.5037519,0.52987385
17226,0.46109104,0.49411473,0.47261542,0.48402217,0.50525564
17251,0.5030006,0.5093792,0.49681202,0.5185574,0.51375747
17252,0.48688877,0.47429922,0.47063515,0.50367516,0.50269675
17262,0.4667212,0.4680764,0.4220693,0.46000737,0.43909863
17263,0.4726284,0.46152514,0.438137,0.4788235,0.4698574
17266,0.4403912,0.46669754,0.4629175,0.49271476,0.51814413
17270,0.53098077,0.54075116,0.51692903,0.5597312,0.5482569
17271,0.49458146,0.505128,0.47045958,0.49336502,0.537103
17272,0.4812103,0.5096857,0.5055711,0.5305932,0.52404356
17281,0.43435815,0.47622457,0.43935996,0.47360265,0.4496258
17309,0.4824654,0.47095793,0.48665193,0.4545798,0.46949738
17313,0.52369076,0.54267037,0.5230211,0.5453865,0.52718955
17315,0.47464228,0.50113505,0.48993325,0.51196605,0.5005607
17317,0.5002505,0.5136367,0.5054496,0.49166107,0.52635837
17323,0.53710055,0.5537061,0.5388421,0.5516819,0.5335479
17326,0.41987148,0.4487477,0.46383247,0.42639357,0.46001688
17327,0.4701,0.45334825,0.45826352,0.45537183,0.4821022
17332,0.52758896,0.54348946,0.5435762,0.54847,0.5607084
17341,0.44700152,0.45782158,0.4372782,0.47161135,0.44692567
17342,0.5466517,0.5403996,0.564966,0.5661124,0.57883537
17343,0.41320387,0.4464196,0.39739496,0.44459388,0.41522145
17344,0.514204,0.46815923,0.47145584,0.45696756,0.467144
17345,0.4105274,0.42033157,0.4225967,0.39865166,0.41561168
17349,0.40811014,0.3876214,0.37529835,0.38376296,0.38289148
17350,0.46740943,0.47639367,0.4624129,0.46205992,0.4668943
17351,0.4549582,0.46106157,0.47022408,0.47128817,0.47906476
17357,0.47811934,0.51909983,0.4995335,0.4534592,0.46534413
17358,0.46621662,0.47029158,0.47021607,0.4900349,0.47105336
17360,0.47826728,0.46326447,0.43180498,0.48155412,0.48287842
17361,0.42431894,0.42073652,0.41954648,0.4477448,0.4082279
17365,0.44106558,0.43691787,0.42127568,0.43915153,0.46187207
17366,0.51067144,0.5302621,0.49168465,0.5104969,0.5190566
17367,0.5102858,0.5327179,0.5189774,0.50406736,0.5157953
17368,0.4809698,0.5209367,0.48234084,0.47911453,0.47901714
17370,0.46573484,0.46960837,0.4668805,0.45575172,0.4409165
17372,0.45251334,0.45854402,0.46349907,0.47944397,0.4751499
17373,0.47445786,0.5099229,0.5021258,0.47501743,0.5317386
17374,0.547286,0.5231173,0.52759856,0.5417738,0.55432904
17382,0.50266933,0.533182,0.51913846,0.5306395,0.5319638
17444,0.5168895,0.5204879,0.5209023,0.5006516,0.5156791
17478,0.5447724,0.5495042,0.54435605,0.55792505,0.5484616
17672,0.4992723,0.5022324,0.51939434,0.51664114,0.5235172
17677,0.4110216,0.42683724,0.44179925,0.3890769,0.3850036
17679,0.5041497,0.5162134,0.49404278,0.46612135,0.4646863
17683,0.4581665,0.47627503,0.43748194,0.48217905,0.47108954
17684,0.50882304,0.51794577,0.45916024,0.4988219,0.49195594
17685,0.5075848,0.5088701,0.5236869,0.52606374,0.53870505
17688,0.52275765,0.52915275,0.51042,0.52370566,0.5394666
17690,0.45100874,0.44931278,0.42526558,0.44361216,0.44109625
17691,0.4960639,0.5055715,0.50088334,0.50866586,0.49057743
17700,0.58309895,0.5690274,0.5951601,0.58199686,0.59324294
17701,0.5908109,0.57960397,0.5671657,0.59446436,0.5965396
17726,0.5319756,0.52218616,0.53631365,0.49602222,0.5075321
17743,0.4739629,0.4833503,0.45508602,0.47222862,0.49332097
17750,0.508006,0.5144136,0.4939374,0.5302111,0.52278996
17778,0.48195872,0.48211396,0.45116955,0.4986582,0.49672133
17783,0.5586081,0.5600779,0.5532843,0.57151467,0.5823171
17787,0.5079221,0.5292763,0.5013753,0.5007464,0.52398306
17794,0.5321005,0.5599901,0.57672095,0.54495656,0.551694
17799,0.47996566,0.5173498,0.5000775,0.49222758,0.50829667
17800,0.46403646,0.4758073,0.4736223,0.44866186,0.47396317
17801,0.54628253,0.5692267,0.5435704,0.5413866,0.5591165
17803,0.42715707,0.44618922,0.44208306,0.45006564,0.4807052
17812,0.5298147,0.51280844,0.5331932,0.527806,0.5237836
17813,0.5690847,0.5602767,0.55326563,0.5287233,0.51242834
17818,0.4202313,0.45200503,0.41667852,0.44113243,0.4265443
17821,0.4632896,0.46252385,0.48979142,0.48530465,0.5102777
17825,0.46328342,0.47529456,0.45509967,0.50170165,0.55605465
17830,0.5236345,0.5321291,0.5075794,0.55455655,0.5726145
17854,0.47512287,0.44651675,0.45575446,0.46071142,0.500474
17864,0.5481252,0.5754463,0.5668492,0.56865126,0.5631351
17867,0.47520077,0.5002907,0.46717253,0.4735663,0.48498386
17869,0.5189286,0.5484388,0.52985257,0.5328348,0.5645241
17871,0.50954396,0.5240278,0.49769482,0.4844019,0.5359005
17875,0.55737096,0.5478597,0.55368173,0.5917813,0.58568615
17876,0.39192232,0.43046597,0.41298,0.41035125,0.4530629
17877,0.54333335,0.54410315,0.52757066,0.5237011,0.5266555
17880,0.4778502,0.47846526,0.47455525,0.4963271,0.48994792
17885,0.45948195,0.4587695,0.46514836,0.46142828,0.4708249
17887,0.5089564,0.52288705,0.5108316,0.5169206,0.53016496
17889,0.41702074,0.4065296,0.3917707,0.39362746,0.3876069
17890,0.5540965,0.5686151,0.54983526,0.5385792,0.54517657
17891,0.51188046,0.4953625,0.5078982,0.51734185,0.48505968
17892,0.48715708,0.46615386,0.47152033,0.4873449,0.5511332
17895,0.4475085,0.4464717,0.46210277,0.42896304,0.4493681
17898,0.5218004,0.5385004,0.5225885,0.5395922,0.51014036
17901,0.4456935,0.46005976,0.4650332,0.45537215,0.44382858
17906,0.50060195,0.5074303,0.49133292,0.50729805,0.50891334
17907,0.60619026,0.58028185,0.57956517,0.5599027,0.5565248
17908,0.48784304,0.49781603,0.51058584,0.44333866,0.48148102
17929,0.53699195,0.53166384,0.53292274,0.5427818,0.574674
17942,0.53092873,0.55944407,0.5424066,0.5546361,0.5702771
17944,0.5034829,0.53537554,0.50096315,0.5097096,0.53481597
17948,0.4090724,0.3936776,0.39389744,0.40989995,0.41988063
17949,0.49127093,0.5254637,0.49678376,0.5054046,0.5188703
17951,0.4364949,0.44390333,0.41988054,0.43387163,0.4102822
17955,0.5311765,0.5247091,0.5587132,0.5182798,0.5290172
17956,0.5572522,0.5591249,0.52836084,0.5348257,0.52141243
17957,0.48337272,0.5126455,0.49119133,0.49337628,0.49472812
17959,0.4823579,0.47523567,0.4646571,0.5035878,0.48157176
17968,0.47225928,0.4694325,0.50323063,0.47171417,0.4677401
17970,0.5144067,0.53652054,0.5432322,0.49909884,0.54481846
17974,0.49894932,0.52867347,0.49091375,0.5038267,0.5263616
17976,0.46274808,0.4817612,0.4683925,0.48934332,0.5026623
17977,0.52299976,0.56362915,0.53041154,0.5363974,0.5395036
17979,0.37062535,0.39134565,0.36664802,0.35590973,0.41456643
17987,0.5405505,0.5322323,0.5463826,0.5166072,0.5274736
18011,0.4678142,0.5048084,0.45771956,0.5125115,0.48706937
18013,0.50268936,0.50152344,0.49576315,0.48944667,0.5041345
18043,0.5295446,0.5618093,0.5336227,0.56607103,0.56054217
18046,0.5486797,0.54962265,0.52091235,0.5415418,0.55440474
18048,0.4931617,0.52394295,0.4676219,0.47135362,0.5005264
18049,0.55245566,0.5862297,0.54909325,0.5568014,0.56949514
18051,0.4835407,0.4927562,0.4657475,0.5071072,0.48949292
18052,0.4755672,0.5003647,0.47008967,0.48674265,0.47693762
18058,0.5522856,0.5751412,0.5320079,0.5190538,0.546995
18061,0.5711238,0.6059311,0.5742938,0.5710151,0.5475973
18062,0.47092164,0.48667982,0.4504754,0.47103605,0.47389218
18063,0.47390425,0.4921347,0.4674617,0.49220473,0.49700338
18064,0.5263432,0.5173441,0.49579474,0.5276342,0.54166126
18065,0.5236059,0.5304917,0.50233346,0.5390386,0.52105993
18075,0.49423718,0.4910901,0.4831292,0.47981614,0.4798497
18086,0.5232688,0.5123797,0.53372073,0.5234461,0.5242359
18089,0.43149468,0.44661984,0.40708777,0.45062843,0.42499533
18091,0.5603761,0.5753065,0.5537245,0.56965965,0.58910394
18098,0.55300796,0.5569782,0.5552046,0.5668864,0.5729232
18100,0.4756095,0.46792844,0.45462072,0.4629026,0.5085253
18102,0.4354304,0.43983665,0.4157398,0.44169986,0.43767068
18106,0.46736696,0.4702518,0.4486623,0.4506235,0.46611023
18108,0.46862736,0.48320147,0.45849967,0.4830054,0.46803418
18115,0.53718257,0.54765815,0.54888904,0.516474,0.5195472
18116,0.55830383,0.5387001,0.5496743,0.54734874,0.5302622
18128,0.46804032,0.46754602,0.46315175,0.49409562,0.48731518
18133,0.4879666,0.48508257,0.47041395,0.5093529,0.48375565
18134,0.5684185,0.5328915,0.5720156,0.55259806,0.56685674
18135,0.48406413,0.4589273,0.46755525,0.45945767,0.4442974
18137,0.46820077,0.48954323,0.50409937,0.49222407,0.47233775
18142,0.48161566,0.48271725,0.49975243,0.4747001,0.4910346
18144,0.49779743,0.52295995,0.5060796,0.5176389,0.52275825
18145,0.5008385,0.5221288,0.49246654,0.5041861,0.5240412
18148,0.48224217,0.48121664,0.47884488,0.4726076,0.47764426
18163,0.51430106,0.5505024,0.5166212,0.53237414,0.5409365
18183,0.49623612,0.5245598,0.51190114,0.5131307,0.5154564
18190,0.4941311,0.53167754,0.51878536,0.54294056,0.54486275
18191,0.4111091,0.43866527,0.4148246,0.4415745,0.43954557
18192,0.46242914,0.46798134,0.4581938,0.4642756,0.46414617
18195,0.40387374,0.4046287,0.40253323,0.40663737,0.39891216
18203,0.5057599,0.4788166,0.4991025,0.52481484,0.53941053
18212,0.52754736,0.52515304,0.49978292,0.5230238,0.5356738
18214,0.5493169,0.54116243,0.5634186,0.52665186,0.55828667
18215,0.45478907,0.4650545,0.44699627,0.45016506,0.47651777
18217,0.40344653,0.40870076,0.3872986,0.3579819,0.40470064
18224,0.48284832,0.49330285,0.50183696,0.47363618,0.5019913
18248,0.5116199,0.5106036,0.51281285,0.5106977,0.5132583
18253,0.38456944,0.3591234,0.3757388,0.37624756,0.38432863
18255,0.47177652,0.49444038,0.480886,0.47957844,0.48977628
18257,0.5738437,0.57185173,0.5544919,0.56197566,0.541038
18267,0.498581,0.49492204,0.49580404,0.5000633,0.49518612
18302,0.42599022,0.41540533,0.4146969,0.40741464,0.40773872
18306,0.39198846,0.3996103,0.3941806,0.3791406,0.35742888
18309,0.4325557,0.42392173,0.43980178,0.44051987,0.44776943
18311,0.43461457,0.44038013,0.44789556,0.44253144,0.45403162
18312,0.4549881,0.45467404,0.43257082,0.45449814,0.46316034
18322,0.48126492,0.44839418,0.46485746,0.4940148,0.49523234
18356,0.52103996,0.50825876,0.49550745,0.48953798,0.5187667
18360,0.54951346,0.55339944,0.5623576,0.53852093,0.53504884
18368,0.5481731,0.5773463,0.5289824,0.56397164,0.53897214
18369,0.50235486,0.5097095,0.46136838,0.51715565,0.49427095
18376,0.4807735,0.5004564,0.5056998,0.48346266,0.5043321
18377,0.45178312,0.46907467,0.44852796,0.461431,0.46452272
18396,0.45246154,0.47084087,0.47296494,0.45371675,0.44860208
18402,0.42659098,0.4384565,0.42695487,0.41270834,0.44248053
18405,0.533501,0.509904,0.5011542,0.5553922,0.514256
18406,0.47489393,0.47069782,0.4417343,0.47180125,0.44864258
18410,0.51084954,0.5076256,0.5064988,0.49660656,0.53402144
18411,0.52363205,0.49829766,0.49848628,0.5091542,0.5131058
18413,0.47759283,0.5056935,0.46649718,0.50087214,0.46001086
18418,0.4738983,0.49323556,0.48436946,0.50079864,0.476835
18419,0.5069691,0.4911496,0.469427,0.485492,0.48479015
18420,0.5005204,0.5088007,0.4702566,0.50119346,0.49759305
18421,0.5239681,0.51065594,0.5294929,0.5286541,0.5514898
18424,0.5445222,0.53890824,0.52890724,0.4837006,0.5121852
18425,0.5058618,0.49901336,0.50094455,0.4494424,0.47942638
18427,0.57188135,0.59737635,0.5623695,0.5738933,0.57819724
18428,0.52608174,0.5282245,0.5241806,0.5198761,0.5612598
18452,0.576169,0.58179307,0.57466537,0.59339684,0.58046466
18453,0.45924294,0.47486606,0.46159002,0.44926736,0.49092105
18457,0.44332886,0.4315118,0.43373862,0.41623726,0.4208405
18458,0.57700366,0.59776235,0.59117705,0.5886396,0.61559695
18459,0.45364317,0.4657795,0.4426709,0.44777024,0.45128483
18461,0.48149374,0.48012802,0.4681564,0.4724813,0.45813572
18480,0.5404771,0.5286687,0.5275151,0.5548783,0.57006854
18482,0.4291939,0.4514806,0.42745373,0.4703599,0.4447926
18484,0.5658266,0.57862353,0.57520336,0.60098773,0.6031364
18485,0.5712559,0.57519746,0.54779524,0.5707868,0.6020824
18514,0.5121542,0.5418601,0.520355,0.53462833,0.5410234
18539,0.4358501,0.44698966,0.44941354,0.4443289,0.4386035
18542,0.55462646,0.5699182,0.5660721,0.56806785,0.56937015
18553,0.49171156,0.4938183,0.49604067,0.47653398,0.52785146
18554,0.4671722,0.49337527,0.4733357,0.48652142,0.45476383
18555,0.47175074,0.4764623,0.442298,0.49659663,0.48860365
18556,0.4125885,0.40684122,0.4188192,0.39123094,0.39740184
18558,0.5086766,0.49063075,0.47359523,0.48847672,0.47713205
18559,0.4452085,0.4345911,0.4407666,0.42273182,0.45541465
18560,0.4101321,0.42620206,0.4144162,0.4059462,0.44105762
18563,0.480207,0.47837692,0.47506726,0.4648742,0.4852938
18568,0.46977252,0.44462866,0.40649042,0.40842,0.42152143
18572,0.48481452,0.4833614,0.49493614,0.4864571,0.5040611
18575,0.51116526,0.52489424,0.5122889,0.51088506,0.53907055
18576,0.5386481,0.53974843,0.52515125,0.5376496,0.51759917
18578,0.5267497,0.50994027,0.533582,0.49232954,0.52120674
18579,0.5596248,0.55857354,0.56254226,0.55974007,0.5412907
18580,0.5511464,0.5539455,0.5374449,0.5585484,0.5442038
18592,0.55022335,0.5338711,0.5427512,0.53321767,0.5446931
18643,0.49440667,0.5564603,0.49601907,0.49104524,0.48633122
18644,0.5117465,0.5675022,0.5301046,0.5434018,0.53136086
18648,0.4381955,0.4727892,0.43911642,0.47386137,0.4443588
18649,0.5591192,0.56454706,0.58105177,0.5643069,0.56761014
18652,0.43561888,0.4841693,0.44285884,0.48651144,0.4850378
18656,0.5029859,0.4927779,0.44158313,0.45623168,0.49285665
18664,0.44865078,0.4401277,0.43660966,0.4632633,0.47353855
18668,0.42122036,0.4475297,0.42807683,0.4117125,0.4163839
18670,0.3879964,0.38858724,0.36581895,0.3802774,0.40214765
18671,0.52684164,0.5465497,0.5228651,0.550681,0.5552724
18676,0.54006326,0.5643442,0.53161514,0.51940984,0.5224993
18677,0.43663076,0.49684334,0.46318772,0.48294723,0.48553237
18709,0.46555537,0.4535985,0.46224675,0.44898513,0.49435002
18719,0.552997,0.5553488,0.5587081,0.5319188,0.53522396
18725,0.54965246,0.5339145,0.53199404,0.5447761,0.5497803
18726,0.48072034,0.5164049,0.496675,0.5031351,0.51592195
18727,0.5357271,0.5233121,0.5080871,0.49509373,0.5250408
18729,0.5007758,0.5225127,0.4857162,0.5197307,0.5083252
18735,0.49100658,0.49841774,0.4677262,0.48587775,0.48406494
18769,0.4508598,0.48315755,0.44799447,0.47267285,0.45210627
18770,0.4399764,0.4809616,0.43848914,0.46289757,0.44790882
18772,0.5069792,0.5064091,0.5204184,0.52712613,0.5518353
18773,0.41304103,0.46039203,0.42883644,0.47420973,0.45375574
18776,0.45784572,0.47893283,0.44933048,0.49596724,0.49199876
18780,0.49910155,0.4838879,0.4834163,0.47747633,0.49665147
18783,0.45115015,0.47563803,0.4549123,0.4574543,0.45627093
18784,0.5321249,0.51977116,0.52804965,0.5263336,0.5493717
18785,0.48738074,0.48232648,0.45710048,0.5093809,0.5098704
18789,0.54431075,0.5341951,0.5305695,0.54896075,0.5554415
18806,0.51315504,0.5003073,0.49499458,0.5076163,0.5423786
18808,0.49098897,0.4753722,0.45355007,0.48556235,0.45711616
18815,0.5760087,0.60139453,0.5820162,0.57909405,0.5815979
18832,0.4569213,0.4681504,0.45617393,0.46070778,0.46462443
18835,0.5486207,0.54993093,0.56031746,0.5463251,0.5416744
18837,0.4617852,0.48995647,0.47418788,0.49938422,0.49085954
18838,0.44979605,0.49170294,0.43294373,0.45872357,0.44578198
18840,0.45007125,0.47506624,0.47343597,0.4927203,0.5283783
18844,0.4851847,0.4973123,0.50088704,0.48113522,0.50410086
18845,0.50360024,0.52819026,0.54250693,0.50138235,0.5138621
18846,0.4269171,0.44009763,0.43739587,0.46658745,0.4565473
18847,0.53229904,0.5503935,0.52102625,0.533919,0.5391248
18851,0.51290905,0.5705311,0.5370573,0.55829775,0.5511326
18855,0.39126736,0.42131698,0.39717692,0.39255884,0.3900474
18856,0.54848605,0.5505521,0.52318406,0.5526022,0.54671043
18886,0.54469335,0.5427426,0.56373113,0.5373567,0.55832773
18894,0.4277154,0.43694615,0.43064967,0.44360882,0.44496542
18895,0.43646568,0.46844757,0.4449532,0.4589607,0.47312266
18898,0.55438596,0.54643553,0.56961024,0.5464873,0.55288136
18899,0.5618546,0.60180897,0.56313115,0.5786822,0.5822228
18908,0.494658,0.49165156,0.47824836,0.49340886,0.517546
18909,0.50191176,0.5142506,0.5046758,0.509511,0.5394057
18910,0.54759973,0.50767225,0.5206257,0.5273791,0.5469972
18911,0.54456407,0.568635,0.5529413,0.5678718,0.57442385
18913,0.5464405,0.57314295,0.54962474,0.5614067,0.56693
18915,0.45085096,0.48451155,0.44334322,0.480535,0.4905192
18926,0.50493914,0.52624714,0.5061368,0.52955097,0.51139367
18936,0.42627785,0.4297673,0.44512057,0.44339588,0.46939424
18937,0.44450808,0.45823854,0.45518008,0.455321,0.45220312
18938,0.54195,0.5459015,0.53701156,0.5461844,0.53636247
18940,0.5397724,0.5174848,0.52184814,0.5172022,0.53573626
18941,0.4882487,0.5000145,0.49938494,0.52268803,0.5164463
18953,0.49863487,0.4928892,0.48605278,0.52922684,0.49012762
18955,0.42753237,0.4617059,0.4536765,0.40225056,0.4315229
18958,0.4587669,0.46630138,0.4755435,0.4528235,0.46484265
18961,0.4823102,0.4711713,0.4571062,0.49037963,0.44543815
18963,0.43793705,0.43168908,0.41624093,0.4273007,0.46216306
18968,0.44578737,0.48906898,0.45740312,0.47549653,0.48405814
18973,0.46504432,0.4797626,0.45746762,0.44046697,0.46989653
18997,0.48510993,0.5054242,0.5033767,0.48866212,0.5095592
19002,0.5655974,0.55290234,0.55756044,0.5494805,0.56560576
19004,0.4292527,0.42957538,0.4081935,0.45352915,0.47140744
19008,0.47291255,0.4686182,0.45329446,0.4716275,0.4983037
19012,0.5229357,0.49162608,0.51409245,0.48576275,0.5012583
19015,0.4835465,0.50074404,0.4763825,0.5003635,0.49170393
19017,0.564658,0.58058035,0.5486044,0.57014745,0.5657853
19021,0.40476915,0.4033653,0.4095215,0.4108933,0.40860355
19022,0.52585036,0.5235285,0.53273153,0.5326137,0.52484256
19024,0.48171857,0.52078265,0.48311418,0.45840678,0.46262535
19025,0.51664585,0.5341956,0.49684596,0.5083525,0.5272052
19026,0.40345746,0.41540265,0.39472085,0.389682,0.3990132
19032,0.554615,0.5474218,0.5298798,0.5519062,0.5380928
19064,0.5211419,0.5492828,0.5419307,0.5282373,0.5315824
19066,0.4505757,0.48892984,0.44124123,0.46512544,0.46148476
19070,0.5363084,0.54215395,0.5012073,0.56378436,0.5495522
19071,0.53176165,0.5162635,0.50804853,0.50190043,0.51434845
19076,0.45530567,0.48467425,0.44006383,0.46044838,0.4663223
19081,0.5467558,0.53855854,0.5417509,0.53209347,0.5275085
19082,0.46945924,0.4659489,0.44751638,0.46016228,0.4392501
19084,0.5110208,0.5460339,0.50614357,0.5409391,0.5246648
19085,0.5503199,0.5555408,0.5508928,0.5358597,0.555286
19098,0.46786955,0.4857657,0.44566137,0.43305448,0.4706959
19114,0.49101683,0.48247,0.46626458,0.52049035,0.5083216
19129,0.47777587,0.46023056,0.45207116,0.47264308,0.47250032
19135,0.43676314,0.43337885,0.44410735,0.4367295,0.46082294
19137,0.49880984,0.5077207,0.48932746,0.5165442,0.49996582
19140,0.37944907,0.41362596,0.3688235,0.375088,0.3685016
19142,0.45908514,0.47796836,0.44788662,0.46695152,0.4717139
19145,0.505815,0.51046443,0.50672275,0.5060463,0.500251
19146,0.46746278,0.44281825,0.4108999,0.42507935,0.40712833
19149,0.48081157,0.489252,0.48569262,0.48024464,0.5033508
19166,0.5040173,0.507458,0.51988184,0.4956017,0.5398319
19172,0.4976414,0.51881844,0.51665246,0.4844882,0.54203856
19176,0.454754,0.44274905,0.45764554,0.46592587,0.4622416
19178,0.5099456,0.54245764,0.5107162,0.5136222,0.4923988
19180,0.5071562,0.47809297,0.48877174,0.4823754,0.4802767
19184,0.5051792,0.5016549,0.46453214,0.5145556,0.52594495
19185,0.39602232,0.40367457,0.41031954,0.39764893,0.4190857
19187,0.5550538,0.5695891,0.5513922,0.53703517,0.5627579
19196,0.47323546,0.4739697,0.48648012,0.4403321,0.45812458
19197,0.49188414,0.5036375,0.4791305,0.46895367,0.46813184
19198,0.40493172,0.41900986,0.3928521,0.39539555,0.3894478
19200,0.47766003,0.48470628,0.47002473,0.47096154,0.50367856
19201,0.49632037,0.5029106,0.53559107,0.52895135,0.52472365
19224,0.5126472,0.5362788,0.5176023,0.554316,0.5506564
19228,0.5258635,0.52163243,0.50754803,0.52718145,0.542735
19231,0.49661055,0.5297006,0.5001223,0.5309477,0.5190926
19232,0.46382394,0.4715977,0.48903096,0.4711606,0.46697834
19233,0.41631538,0.41942453,0.42089424,0.43805656,0.44181135
19249,0.43763784,0.4343709,0.41515374,0.45096138,0.42669103
19250,0.47082996,0.4879871,0.49115384,0.4733322,0.49355283
19251,0.4201804,0.4669709,0.45741606,0.4703205,0.47691375
19271,0.43047893,0.44105664,0.4268709,0.419678,0.45672148
19285,0.57389027,0.5752247,0.56561315,0.5519633,0.55973506
19286,0.509152,0.52249974,0.50358766,0.53506535,0.533897
19312,0.5023502,0.4780531,0.46161932,0.520965,0.50510484
19313,0.4938583,0.5064324,0.50074047,0.50957805,0.53240824
19315,0.51629066,0.4991618,0.497705,0.4940987,0.5181607
19316,0.4679711,0.46736535,0.45475352,0.47188452,0.47510302
19317,0.5319777,0.5566938,0.5467218,0.58389777,0.5472887
19331,0.43496305,0.45685738,0.44412786,0.46722814,0.43028665
19333,0.5346984,0.5417923,0.5219166,0.5047115,0.52979416
19338,0.5194482,0.5254678,0.53024536,0.5727303,0.56625664
19349,0.511599,0.5097804,0.5119655,0.5070179,0.49942166
19350,0.5687419,0.5442718,0.5523727,0.5605715,0.554275
19352,0.4045883,0.4009601,0.39665437,0.38428506,0.39360082
19353,0.46129915,0.49364594,0.450315,0.48065048,0.48324105
19356,0.40213412,0.41155452,0.41135475,0.3863511,0.42029643
19357,0.45639968,0.44666713,0.44161302,0.48113626,0.41112238
19358,0.465329,0.50712675,0.45134494,0.4832205,0.4766993
19388,0.51911163,0.5043384,0.5148207,0.4638981,0.48969048
19393,0.5330355,0.52846277,0.5419199,0.5227742,0.54736006
19397,0.40759557,0.42085674,0.3954032,0.43757868,0.40023857
19401,0.48292637,0.49935335,0.4801601,0.49749506,0.5128211
19402,0.47300434,0.5032775,0.47449315,0.47184467,0.468065
19403,0.5591053,0.538943,0.5554743,0.55736613,0.5670123
19404,0.5564136,0.5545164,0.5560372,0.54765,0.5868864
19405,0.50095016,0.5149572,0.48817647,0.49791223,0.47454888
19408,0.4774642,0.48319536,0.47255176,0.49849477,0.5033775
19409,0.56252265,0.5452799,0.555948,0.56124824,0.5515458
19413,0.50705886,0.4892631,0.50474113,0.49517864,0.50807697
19416,0.5333829,0.5623726,0.5612918,0.53238654,0.54779106
19433,0.48657063,0.49991304,0.5004421,0.48232603,0.51939136
19454,0.4504875,0.4442503,0.4799337,0.5043727,0.47786888
19455,0.53969395,0.5284378,0.5113314,0.51035714,0.5097643
19456,0.5442361,0.5170248,0.5282093,0.5411354,0.5342224
19460,0.5421039,0.5498637,0.54209906,0.5546705,0.57713354
19476,0.46644396,0.4881534,0.45249817,0.5000466,0.503337
19479,0.50460404,0.49310783,0.48929754,0.52494544,0.5145714
19483,0.4382363,0.44367135,0.4394395,0.45729148,0.4333636
19484,0.50974846,0.5748997,0.5493596,0.5418157,0.53187615
19485,0.52344036,0.5091024,0.4831292,0.5147723,0.5169476
19486,0.50491565,0.53117305,0.4897147,0.4866758,0.47000104
19488,0.39632407,0.44384447,0.43256125,0.43582633,0.4414782
19489,0.5022801,0.5332909,0.5120826,0.51022,0.5378409
19494,0.44662616,0.4816826,0.4662719,0.46985847,0.4809328
19495,0.44691446,0.47148916,0.43185455,0.4736353,0.4741095
19496,0.52516437,0.5316644,0.49907506,0.5263897,0.5259649
19497,0.5573763,0.574927,0.53999114,0.55497307,0.5742338
19499,0.55769837,0.5468605,0.5511385,0.55901253,0.5594595
19500,0.52522725,0.54548556,0.50898325,0.5014356,0.5158084
