ticker,pred1,pred2,pred3,pred4,pred5
15647,0.5016163,0.48066777,0.46907437,0.48767376,0.45693636
15648,0.50841427,0.5015149,0.46707824,0.47146857,0.46981573
15649,0.5435456,0.5374684,0.5096554,0.49803525,0.5433214
15650,0.49310425,0.48833004,0.48669446,0.48395503,0.44682524
15651,0.5080799,0.52596706,0.4992333,0.52210546,0.49958453
15653,0.43159276,0.45218548,0.44761628,0.43427196,0.4148842
15654,0.4884579,0.47163662,0.48196253,0.5046434,0.49081403
15658,0.5041453,0.51229936,0.47704634,0.49179384,0.4956654
15662,0.5323825,0.5202326,0.51192874,0.4935538,0.5074705
15664,0.44261944,0.48449382,0.46894532,0.44175795,0.45962125
15694,0.4702192,0.46547338,0.45988795,0.42221555,0.46034893
15707,0.49822032,0.51955897,0.49146038,0.47493166,0.49322116
15709,0.51351917,0.48551378,0.4941519,0.5086668,0.4890448
15710,0.41979602,0.41802606,0.3888635,0.44582254,0.42378289
15720,0.507324,0.47368836,0.48296756,0.44961974,0.4594159
15724,0.4953793,0.49075568,0.49048886,0.4839785,0.5008622
15729,0.49742323,0.48494288,0.4860888,0.46910715,0.48263285
15774,0.5303,0.5053845,0.48770347,0.5203249,0.4971043
15775,0.44248015,0.47903317,0.45518208,0.46073642,0.5023079
15776,0.52370065,0.5270744,0.48075166,0.5077167,0.5507265
15779,0.52775246,0.5558391,0.5168582,0.49473587,0.5122739
15782,0.5051499,0.49429628,0.4390862,0.47239017,0.47612852
15784,0.5754877,0.53724885,0.5034208,0.5415409,0.5589827
15785,0.48241183,0.48520383,0.4800201,0.46329632,0.45807722
15786,0.47401217,0.47044295,0.48947993,0.4591532,0.4770028
15787,0.4016849,0.40826705,0.4053735,0.3772651,0.38810587
15788,0.54287744,0.52639765,0.49439606,0.5139692,0.5070256
15795,0.54438233,0.5471088,0.47822344,0.5056356,0.5332282
15802,0.4439689,0.45654324,0.4477001,0.45683247,0.47744438
15826,0.50893784,0.4996127,0.4739223,0.46152055,0.4886603
15831,0.50338894,0.52755743,0.49514833,0.50202596,0.49666703
15833,0.50578624,0.5411355,0.4912856,0.48469332,0.50359565
15837,0.47753525,0.4771931,0.47832277,0.46515366,0.500715
15838,0.4317497,0.44154474,0.43438265,0.4401869,0.43851176
15840,0.42239243,0.44594026,0.41946638,0.4300511,0.43097678
15847,0.49081677,0.5048041,0.4779836,0.4807475,0.47490138
15850,0.48894823,0.46841964,0.45384264,0.45494518,0.47114876
15853,0.51516426,0.47800723,0.4557913,0.45976773,0.4918807
15856,0.5021816,0.513983,0.48278892,0.4802142,0.49455434
15859,0.42012194,0.44495234,0.41628537,0.42761073,0.4379999
15860,0.4744087,0.48288107,0.45329294,0.4675015,0.507894
15863,0.41961023,0.45759252,0.43121016,0.4547245,0.48212034
15902,0.38956773,0.40743107,0.39807007,0.40679705,0.4231404
15906,0.4708079,0.4736907,0.4551091,0.46968508,0.48596975
15914,0.48418158,0.5043508,0.46072903,0.4748821,0.46787894
15917,0.4275083,0.47967753,0.44528127,0.42576808,0.4476592
15921,0.46837696,0.44874555,0.4101344,0.46032125,0.47225273
15937,0.5122169,0.5413079,0.5095985,0.51839197,0.5262015
15943,0.53879625,0.5654812,0.5323745,0.54468995,0.5374951
15948,0.49700317,0.50842994,0.5072792,0.52053803,0.5099133
15950,0.43535337,0.46729124,0.4480076,0.40352452,0.43450907
15956,0.47558698,0.4501415,0.42982894,0.4379592,0.4787927
15960,0.4239651,0.4485477,0.4267183,0.44521803,0.4199667
15961,0.48783028,0.5332891,0.4883906,0.5248409,0.53142583
15970,0.5121124,0.5349482,0.4778779,0.5157375,0.48307627
15976,0.4842357,0.52643174,0.51873624,0.53053856,0.50909406
15978,0.46685773,0.5153988,0.48456198,0.47798124,0.49229115
15980,0.49402362,0.47924614,0.4828973,0.50382423,0.48043585
15995,0.47916943,0.45592716,0.4616764,0.45660812,0.45150894
15996,0.45945996,0.46140888,0.4496074,0.42157885,0.46014225
15997,0.47612163,0.4728657,0.45216236,0.46528885,0.48241252
15998,0.46794462,0.4598351,0.4760041,0.4505759,0.44136897
15999,0.42009223,0.4509927,0.4383095,0.3893462,0.39174926
16000,0.48120284,0.47225225,0.47807083,0.47798684,0.47515887
16004,0.497921,0.51164716,0.5048451,0.47303972,0.45810816
16005,0.47535548,0.464574,0.44454738,0.4602873,0.45246357
16007,0.42956898,0.46479988,0.4531158,0.4607641,0.45599905
16008,0.41942903,0.45435977,0.42628673,0.45149654,0.45149785
16012,0.5426647,0.5357587,0.51259524,0.52181953,0.5214648
16019,0.4704492,0.44735426,0.46064702,0.44669002,0.49601614
16020,0.5094394,0.5528734,0.52342695,0.5224488,0.5343474
16021,0.4764528,0.45326436,0.4532071,0.4959875,0.46427932
16024,0.48143414,0.45418686,0.45130733,0.4630318,0.49175572
16044,0.50327986,0.50065786,0.46535292,0.50393766,0.49435973
16049,0.44256753,0.4200639,0.40179414,0.45371845,0.43159208
16051,0.48893344,0.4792656,0.48539144,0.48645237,0.4927097
16052,0.4721564,0.4832427,0.48186725,0.514905,0.48094234
16063,0.47684857,0.49541223,0.4814906,0.48191008,0.4851861
16064,0.5222508,0.5481059,0.5306059,0.5199528,0.5291087
16066,0.5005076,0.52700156,0.50262284,0.49736932,0.532966
16068,0.48611665,0.47675687,0.4589261,0.4639479,0.48374274
16069,0.43805444,0.48262116,0.45695868,0.4799634,0.4784042
16070,0.44147402,0.45900947,0.43809712,0.44656825,0.46316314
16076,0.48128256,0.47467688,0.4457556,0.44716674,0.47528532
16082,0.51244354,0.51014936,0.48937938,0.49142578,0.48223785
16083,0.49795592,0.50980985,0.48462945,0.46111783,0.49843428
16084,0.46917957,0.46756306,0.45078948,0.47013763,0.48016906
16086,0.5140414,0.4996483,0.48819107,0.49358287,0.484835
16087,0.5176326,0.49677265,0.49235263,0.49454242,0.49456707
16090,0.40254033,0.4181366,0.40469792,0.39754426,0.44337103
16097,0.4936719,0.48333725,0.4688186,0.50106037,0.47457206
16099,0.44120792,0.44514027,0.4310248,0.43122393,0.43480313
16100,0.44098788,0.4607515,0.43554986,0.42653376,0.44359562
16104,0.42074937,0.42755902,0.42311037,0.42865533,0.42182103
16108,0.4835341,0.4981666,0.46489602,0.47678757,0.47696424
16111,0.48196873,0.5065756,0.47422698,0.48426408,0.4789181
16112,0.40559527,0.37972575,0.3917945,0.36730322,0.39239517
16119,0.48288578,0.48022884,0.48239905,0.48758563,0.47736743
16126,0.5237565,0.51781934,0.50997734,0.49878585,0.52881354
16140,0.5434323,0.54302436,0.5247651,0.5204959,0.5152835
16145,0.48876563,0.46711332,0.45681146,0.46982825,0.48151478
16146,0.38261285,0.41408288,0.379865,0.41424298,0.3982008
16154,0.5097596,0.51753664,0.49034202,0.49477893,0.51115465
16158,0.5232153,0.5088668,0.5001001,0.52607805,0.51703805
16164,0.4850753,0.45462424,0.45615003,0.4755152,0.4694219
16170,0.423016,0.43220007,0.41897365,0.46408296,0.41637397
16171,0.46109873,0.4537142,0.4263152,0.4587838,0.4440578
16173,0.37278157,0.3987035,0.3777725,0.3760946,0.3966087
16174,0.4785847,0.44760972,0.44023713,0.476906,0.4779087
16178,0.48556852,0.48588175,0.47868568,0.49088445,0.5100984
16179,0.47759035,0.5175194,0.480963,0.49823958,0.51824564
16181,0.44283006,0.4410331,0.4284366,0.43024978,0.4260822
16182,0.5171883,0.49568442,0.47371805,0.4968465,0.48055282
16183,0.41660842,0.42082563,0.4179236,0.4437423,0.4099295
16186,0.5095745,0.49529606,0.4656038,0.48698866,0.47995904
16188,0.5048481,0.46931416,0.46785605,0.49085298,0.47176778
16247,0.47974828,0.4866484,0.4556051,0.49840477,0.51078814
16250,0.42025667,0.4167847,0.40342113,0.4075545,0.39484912
16252,0.42379385,0.42934644,0.3975547,0.40113157,0.41054636
16253,0.5450443,0.5243182,0.47738323,0.52577,0.54416084
16255,0.35232848,0.37848645,0.34828657,0.36601543,0.37206134
16260,0.50340277,0.5091701,0.481815,0.4807606,0.48821676
16261,0.46773058,0.44074056,0.44333038,0.4569491,0.46975783
16263,0.47448742,0.4873307,0.4586999,0.504847,0.45936313
16268,0.5170642,0.4853228,0.47302684,0.5135797,0.4943746
16276,0.5905605,0.56147075,0.5498047,0.5739022,0.5325716
16277,0.48511606,0.4720488,0.4549111,0.4767365,0.45899114
16284,0.4894607,0.4929844,0.4727331,0.4631604,0.4938111
16285,0.5421306,0.53972906,0.5130134,0.54822946,0.53864795
16287,0.50052226,0.51931846,0.49759522,0.5247864,0.5186411
16290,0.48741773,0.48728195,0.47504666,0.47454748,0.4544504
16303,0.3726329,0.35110733,0.35980242,0.34447113,0.372273
16304,0.5364007,0.51032025,0.48717582,0.47778141,0.49181983
16306,0.41717255,0.40100962,0.38903433,0.4183564,0.38989797
16308,0.5074145,0.5176013,0.51396614,0.49605164,0.52923423
16309,0.5221059,0.5300482,0.51961935,0.5361267,0.5154172
16310,0.42157677,0.42631152,0.404208,0.42575014,0.40975085
16318,0.52665186,0.49533418,0.50392765,0.49608362,0.49306628
16319,0.48290107,0.4568091,0.4681649,0.46272206,0.44876584
16338,0.5079643,0.49854892,0.4951971,0.48350114,0.4870766
16343,0.53941643,0.5380103,0.5148815,0.56489706,0.55037427
16347,0.58614045,0.535282,0.5056114,0.56657165,0.54783803
16376,0.44749746,0.46173006,0.40469384,0.41139272,0.4099767
16377,0.47392792,0.49931437,0.46941575,0.48424935,0.47708878
16378,0.4227962,0.46627054,0.43781966,0.4333079,0.4154288
16381,0.52082795,0.51145416,0.5022173,0.49971262,0.5077275
16382,0.525502,0.5371799,0.51125765,0.5149529,0.51035655
16384,0.5214617,0.46642,0.48414585,0.48801062,0.48717645
16386,0.54345703,0.56730413,0.55084485,0.5202298,0.5626638
16392,0.43984616,0.4528691,0.41487637,0.42794514,0.42325255
16393,0.4673982,0.46841162,0.45258713,0.48993284,0.5018217
16394,0.41526237,0.43180758,0.39691934,0.37235242,0.36587828
16398,0.4783686,0.483327,0.51422787,0.52113795,0.50785434
16399,0.4715486,0.48827338,0.44902137,0.48338604,0.46998796
16400,0.43970624,0.45923555,0.4041456,0.44117278,0.4527986
16401,0.45405066,0.4335286,0.43925044,0.4432422,0.4592129
16402,0.41298205,0.41799957,0.38876724,0.4009036,0.3760005
16417,0.52963865,0.5751097,0.5278707,0.5412744,0.5118772
16431,0.5413652,0.5246752,0.5133535,0.5341828,0.50754833
16432,0.5020769,0.5068894,0.49387878,0.49992135,0.49920648
16434,0.5111251,0.5191674,0.4941633,0.5260953,0.52745765
16435,0.46879092,0.52159214,0.5062419,0.49861276,0.4937864
16436,0.5275283,0.53848255,0.52008855,0.53038204,0.53568417
16437,0.55000776,0.50133604,0.4878791,0.5020249,0.4950197
16442,0.4810068,0.47183198,0.44634697,0.48683664,0.478936
16448,0.4227334,0.4294452,0.39083555,0.41341236,0.41666067
16458,0.47786883,0.4452473,0.4659913,0.48326758,0.45905143
16463,0.4961011,0.5253776,0.5005339,0.48061484,0.4954187
16464,0.50246274,0.526821,0.49737102,0.49311876,0.49641076
16465,0.39518154,0.42962837,0.4235054,0.42145595,0.42905357
16466,0.38591698,0.403105,0.40364078,0.41023308,0.39398012
16471,0.45417133,0.4581215,0.44029155,0.45433515,0.4198885
16472,0.45827967,0.46909758,0.45947966,0.47561273,0.47937998
16473,0.4601945,0.48352474,0.45562124,0.45997405,0.43912023
16497,0.51569027,0.5081222,0.47080994,0.49375764,0.50432557
16498,0.4846968,0.4757739,0.4798257,0.44498584,0.48796508
16499,0.5216572,0.4797209,0.4640642,0.49343103,0.4943798
16505,0.49378246,0.4874149,0.46429086,0.46782938,0.49295583
16522,0.42689613,0.42409173,0.4380613,0.41418096,0.43720534
16528,0.48313358,0.4768206,0.45299426,0.4771112,0.4532359
16529,0.53985107,0.48734635,0.46663314,0.52407336,0.49087468
16532,0.4299298,0.43608433,0.4265546,0.4092118,0.40532222
16533,0.50362235,0.5077143,0.45949388,0.5374784,0.5190527
16541,0.5038281,0.53273624,0.5139278,0.5424353,0.5426297
16542,0.4160935,0.40306395,0.39305207,0.40842628,0.3946003
16543,0.50776005,0.5381236,0.501935,0.49959767,0.5307453
16548,0.5494277,0.52354896,0.5158887,0.5627375,0.5365503
16554,0.49189666,0.4974138,0.46192616,0.46746683,0.49398553
16555,0.49576393,0.5290386,0.48891702,0.501197,0.5142604
16557,0.45231986,0.42423677,0.42448592,0.43164486,0.41358143
16560,0.59469235,0.5743515,0.55317885,0.5949613,0.57664615
16562,0.49488437,0.50249666,0.47644413,0.52192044,0.5399674
16569,0.41537893,0.42631224,0.41362023,0.40353084,0.3952281
16570,0.5122576,0.539127,0.49653256,0.49499622,0.52515656
16579,0.51923513,0.4961974,0.49022618,0.5219975,0.48273525
16590,0.3839957,0.3923455,0.38405257,0.3676664,0.3692454
16591,0.4388629,0.4498008,0.44933352,0.44981712,0.4492937
16592,0.42796537,0.4553434,0.4204745,0.4672977,0.4789832
16593,0.44638252,0.46058536,0.41080958,0.42502072,0.44530863
16594,0.5195853,0.5080135,0.49771464,0.55175394,0.52527934
16595,0.55939984,0.55266094,0.52134645,0.5375942,0.5407107
16597,0.53013766,0.5464906,0.51619226,0.52500504,0.541199
16600,0.5150598,0.5181934,0.51213825,0.4995385,0.51639676
16611,0.41883317,0.39384645,0.37716997,0.39728585,0.38627768
16613,0.49332136,0.47402993,0.47301155,0.48721996,0.50587624
16617,0.51371545,0.50622934,0.45438072,0.52945787,0.5044266
16622,0.42491448,0.4008868,0.42215705,0.40386444,0.40355146
16625,0.47630376,0.49837422,0.45406717,0.4614988,0.49770477
16630,0.44143975,0.48245436,0.47374272,0.47772214,0.49790296
16631,0.45849326,0.4537457,0.4231393,0.4676771,0.45433775
16632,0.51688313,0.5213029,0.501604,0.5198605,0.5425828
16633,0.41188544,0.4308449,0.42964303,0.398244,0.4099754
16638,0.4131649,0.45236185,0.44092557,0.45476592,0.4665774
16639,0.4647954,0.45831382,0.43968788,0.4597536,0.44711205
16648,0.54158634,0.5546166,0.51696503,0.54856944,0.55122477
16649,0.53270775,0.54758984,0.53786445,0.5366338,0.55379784
16650,0.5227534,0.510778,0.4904247,0.5180792,0.516254
16653,0.50460714,0.53451854,0.488098,0.52888376,0.52222884
16654,0.52739495,0.4936368,0.47239137,0.49615407,0.47706428
16655,0.54056543,0.52830964,0.486068,0.5248858,0.4955237
16657,0.52975404,0.543826,0.529251,0.5460929,0.52172774
16659,0.5295872,0.4977654,0.4586867,0.49204063,0.49905193
16660,0.52538896,0.508803,0.49267292,0.47925416,0.5121056
16664,0.5003342,0.5041742,0.48355296,0.49387014,0.48776415
16667,0.44738507,0.45417386,0.4375435,0.46331742,0.43813604
16670,0.4979448,0.50233644,0.48861137,0.47048712,0.5229461
16671,0.3667057,0.36236376,0.36988416,0.33621183,0.32115203
16673,0.44244626,0.4370635,0.4115843,0.45906726,0.44699034
16674,0.53473085,0.48013762,0.46664724,0.50878596,0.47340846
16675,0.4419119,0.4339568,0.43025765,0.4507679,0.4526869
16676,0.49396712,0.49213928,0.4919377,0.51251143,0.5087926
16678,0.5192401,0.5257639,0.47932726,0.49615172,0.48903406
16680,0.4223385,0.4410326,0.43144965,0.4250981,0.39665928
16681,0.4230726,0.38189098,0.38202965,0.39540043,0.4115364
16689,0.5271151,0.48936164,0.4772003,0.5223724,0.5288612
16690,0.4531363,0.47440562,0.46406835,0.45547038,0.47448742
16692,0.42746782,0.42319265,0.41172707,0.41830394,0.43780562
16696,0.54875994,0.50952375,0.47361526,0.51565504,0.50994843
16697,0.41162077,0.4030337,0.38923478,0.4070001,0.40544555
16698,0.4943799,0.504461,0.4776238,0.4934911,0.5132101
16703,0.45072508,0.50282085,0.42878905,0.47515425,0.49486688
16705,0.4995465,0.50397384,0.4630569,0.5191549,0.48931977
16709,0.48216042,0.51100516,0.478595,0.47186583,0.48992857
16712,0.42280266,0.42739818,0.39714205,0.41979563,0.42237955
16736,0.50872725,0.5325383,0.49743778,0.49698174,0.48683
16737,0.42737123,0.41457412,0.4180314,0.40584505,0.42716917
16738,0.51222193,0.46300533,0.4953605,0.52395433,0.5468903
16746,0.4221196,0.43063587,0.4134585,0.4422906,0.45931774
16750,0.52792144,0.48359412,0.46587196,0.50318503,0.51918304
16753,0.5172233,0.53932136,0.5066312,0.5066456,0.5238526
16755,0.3680348,0.3749817,0.3672088,0.35501906,0.37362352
16756,0.5169343,0.49186528,0.4692399,0.4997242,0.48059386
16765,0.40576354,0.3881246,0.39167356,0.40230185,0.38788044
16771,0.51840764,0.48588526,0.4764928,0.5232688,0.5050497
16776,0.44731498,0.46020237,0.42958888,0.45765358,0.46094966
16777,0.4800081,0.46336335,0.4409943,0.44603795,0.46029994
16778,0.45339173,0.45835316,0.44689512,0.45537758,0.44905454
16779,0.4467384,0.47648755,0.44910222,0.4779945,0.47265208
16781,0.44538486,0.4876883,0.4321127,0.44631362,0.48073408
16784,0.4270484,0.45244336,0.4255517,0.43810654,0.42240322
16788,0.39788827,0.46888056,0.4339629,0.42491373,0.41419938
16792,0.48697758,0.47808206,0.45869747,0.46425182,0.46854788
16793,0.45499915,0.48401043,0.46293786,0.48645663,0.48002928
16795,0.39593476,0.39703393,0.3922881,0.38809335,0.41207957
16802,0.38017002,0.39615452,0.37550303,0.36313853,0.3790236
16805,0.42667967,0.45912904,0.43486363,0.45578444,0.43767825
16808,0.5518131,0.58746815,0.5512458,0.5663346,0.57788235
16814,0.52459747,0.5614861,0.53436667,0.55092996,0.524435
16816,0.5358887,0.515824,0.48691297,0.49290305,0.45089886
16818,0.45564654,0.43634245,0.41657317,0.41106898,0.42734692
16819,0.41946027,0.44534174,0.40896615,0.42003343,0.4385828
16820,0.41828296,0.38849926,0.41879764,0.468922,0.4446063
16824,0.46826258,0.47237143,0.4719196,0.47466958,0.4705146
16827,0.46954584,0.464652,0.46393228,0.44839844,0.48935673
16828,0.5045162,0.47997838,0.47647968,0.46865153,0.4960358
16829,0.5040659,0.5012126,0.45779473,0.4604443,0.48232564
16834,0.44077083,0.45105183,0.43314758,0.42633212,0.4847592
16837,0.52765447,0.48524806,0.47663143,0.4833922,0.49408084
16851,0.5339549,0.50466245,0.4877564,0.50399995,0.5175981
16853,0.43906775,0.47537208,0.43266407,0.4596412,0.45204547
16856,0.4976353,0.5088205,0.46051982,0.4712424,0.49330887
16857,0.4579858,0.45782232,0.44812796,0.44549257,0.47620577
16866,0.44805437,0.44073766,0.42873076,0.47405213,0.4367732
16874,0.4491358,0.46773195,0.4578767,0.4396301,0.4459949
16880,0.37044752,0.40088612,0.39159566,0.42485586,0.38911536
16883,0.47791955,0.51162255,0.46425918,0.47064245,0.47209543
16887,0.5246329,0.52429724,0.477277,0.52252644,0.52164054
16895,0.48433828,0.5067707,0.4755547,0.48778066,0.5253984
16903,0.49598986,0.5221624,0.5012579,0.5134552,0.5058358
16904,0.44210345,0.46840623,0.44191638,0.4658226,0.44701105
16905,0.40686327,0.40027794,0.39175066,0.4493657,0.40838632
16911,0.39408982,0.40881714,0.41503492,0.35495755,0.35995454
16915,0.44445804,0.45851102,0.43631193,0.47334623,0.4586112
16917,0.47343326,0.47057495,0.46540573,0.47972548,0.47331586
16920,0.5022044,0.509395,0.49728945,0.48581898,0.49934852
16921,0.5275942,0.5317426,0.48291358,0.50901157,0.49984822
16922,0.48549634,0.47769555,0.46157622,0.49381718,0.47660926
16923,0.44009933,0.42256102,0.39811912,0.43301204,0.39374194
16924,0.4894816,0.50247335,0.44553646,0.45748833,0.4793605
16927,0.4290045,0.45726874,0.42980105,0.48250332,0.41201833
16928,0.45452625,0.44429117,0.42411727,0.46788958,0.46429816
16932,0.5208161,0.5051279,0.49345088,0.49291107,0.49267825
16939,0.48275352,0.4785359,0.4552502,0.44807154,0.4384102
16961,0.5734034,0.54067826,0.50590444,0.5165236,0.52340734
16964,0.48205072,0.46655214,0.445071,0.46383137,0.49218443
16965,0.46375185,0.46024364,0.45021397,0.5014259,0.4761601
16966,0.5178073,0.535595,0.49942657,0.5445553,0.5430823
16967,0.5271299,0.5028301,0.47969592,0.49371693,0.4922057
16968,0.49995503,0.5433006,0.4989361,0.4923628,0.53475463
16971,0.46603873,0.4702705,0.4561314,0.43953285,0.46752083
16974,0.41359124,0.4080161,0.40575254,0.41541296,0.41954085
16975,0.48288277,0.47830993,0.45228946,0.4557734,0.47110933
16976,0.44380772,0.41492036,0.406876,0.44006497,0.44592246
16981,0.49073043,0.48482856,0.4540899,0.5038468,0.44671193
16982,0.4311641,0.46806717,0.43595678,0.44043487,0.448064
16983,0.38772944,0.39286718,0.3950388,0.36892888,0.38008627
16984,0.48251796,0.49742034,0.51035744,0.4804041,0.49982324
16987,0.45340252,0.46429497,0.45474657,0.42886043,0.4355392
16989,0.4872027,0.51906615,0.46388122,0.47647926,0.48633906
16991,0.4857491,0.5112209,0.49366966,0.4870539,0.5380029
16992,0.49039477,0.4678562,0.44608244,0.4639581,0.48136696
16995,0.42935967,0.4445085,0.38971397,0.42784062,0.44347653
16999,0.46638566,0.44255975,0.43139958,0.4589279,0.4504663
17000,0.55141306,0.5354263,0.5026845,0.54001355,0.5558627
17005,0.49642715,0.491517,0.4553898,0.45957404,0.5031827
17017,0.4544306,0.47465754,0.45431364,0.45940873,0.45312715
17032,0.47828293,0.5112038,0.48628184,0.462874,0.51524955
17034,0.48443717,0.5103852,0.46102843,0.51326805,0.49439582
17035,0.4533626,0.4258147,0.43578926,0.43151224,0.43144506
17036,0.52182764,0.542134,0.5004192,0.51625204,0.5405931
17037,0.521618,0.5187275,0.5078977,0.51766115,0.509857
17038,0.469143,0.45675236,0.43026984,0.47236457,0.44524756
17039,0.45981723,0.42566958,0.4385541,0.46574742,0.4423012
17041,0.415919,0.48987588,0.4549954,0.4652864,0.44836602
17042,0.45928022,0.44797614,0.42855605,0.43677214,0.45663103
17043,0.49642417,0.4488384,0.45214295,0.4947705,0.46453813
17044,0.4252979,0.4650758,0.4385833,0.4136448,0.44521832
17045,0.53939104,0.5388458,0.51848656,0.5132774,0.557652
17047,0.48547632,0.48127484,0.47353828,0.48288557,0.471317
17073,0.4973472,0.4731603,0.46108806,0.48829293,0.4900376
17090,0.51492846,0.59181714,0.5612033,0.5053657,0.53497034
17091,0.49596444,0.5261478,0.48388934,0.50505394,0.5117103
17093,0.52782166,0.5246778,0.50182885,0.52298075,0.50625676
17104,0.49742502,0.53751385,0.4818965,0.49570772,0.44529256
17105,0.3936804,0.4130172,0.39487645,0.40251544,0.4231318
17106,0.49187365,0.5168985,0.5101855,0.51670456,0.5414765
17107,0.4764643,0.4750453,0.43916345,0.4627417,0.4842866
17108,0.46944585,0.47235298,0.47883362,0.50928146,0.4924744
17116,0.46473962,0.466294,0.44090876,0.49436244,0.46746
17117,0.4045009,0.43867117,0.4341729,0.41085482,0.41142768
17121,0.44600302,0.43617564,0.42359784,0.4238466,0.41444635
17122,0.44066957,0.43928024,0.41114512,0.42573583,0.44609165
17125,0.53527784,0.55144376,0.5190496,0.5617881,0.54879487
17126,0.50518054,0.47774997,0.48150125,0.49755374,0.5116858
17133,0.43553603,0.46355397,0.42391756,0.4594904,0.46421146
17134,0.43900907,0.50561965,0.48943663,0.47885096,0.5028792
17135,0.5040756,0.5132605,0.5108568,0.4754157,0.53767174
17137,0.5127424,0.497861,0.4766291,0.4554087,0.4624812
17139,0.4751752,0.48283094,0.47683716,0.48381,0.47715735
17140,0.3972197,0.40324816,0.3947094,0.38648835,0.39916953
17144,0.47197065,0.4614134,0.4505789,0.49696568,0.48002544
17147,0.41398248,0.43095338,0.43751276,0.42735112,0.46150258
17148,0.47290927,0.49197412,0.4773369,0.5069446,0.49795508
17151,0.39005467,0.40891975,0.3869895,0.36995745,0.41949248
17154,0.4484216,0.4915698,0.45271644,0.48691332,0.5008681
17155,0.53393596,0.53145397,0.51678085,0.5211187,0.52541935
17178,0.5114697,0.48982793,0.46469814,0.4823896,0.50402623
17201,0.39746946,0.36371392,0.37156922,0.39179605,0.370379
17221,0.47959402,0.47009504,0.44459426,0.4562013,0.46584287
17223,0.4791486,0.4954061,0.46362042,0.47633457,0.49473205
17234,0.50532764,0.5163069,0.48579282,0.50031525,0.5151348
17245,0.48608407,0.4865385,0.4668271,0.49410585,0.5346608
17251,0.45907682,0.4523233,0.4315302,0.51189905,0.48381063
17252,0.46084,0.42536283,0.4155456,0.43825448,0.41979823
17262,0.5187294,0.52485895,0.5160371,0.5286999,0.51423895
17263,0.43089557,0.43360564,0.43073875,0.43496352,0.43746334
17266,0.45577577,0.44437096,0.4293277,0.4505733,0.45201963
17269,0.41832995,0.4219692,0.4100864,0.44008854,0.43148845
17270,0.49154556,0.5241734,0.48384184,0.51276755,0.49470666
17271,0.42154813,0.43348715,0.4292344,0.4305123,0.41512513
17272,0.42235187,0.43255287,0.41126055,0.4433148,0.42755598
17273,0.45153314,0.40764263,0.39478457,0.48844686,0.46648452
17281,0.4861371,0.4902324,0.46178064,0.5085102,0.4889819
17306,0.521083,0.48445326,0.467878,0.5395089,0.5045104
17309,0.5071928,0.5081018,0.48062146,0.52070653,0.5021601
17313,0.47174937,0.49112254,0.46758226,0.44703656,0.4548637
17315,0.46529725,0.48005977,0.42935985,0.4776602,0.47913387
17317,0.43233827,0.42831594,0.39915693,0.4377064,0.4165881
17323,0.51894397,0.5141581,0.50479126,0.52430856,0.5020216
17324,0.43434772,0.44652483,0.42758903,0.46532252,0.45213953
17325,0.46263218,0.45910323,0.41298345,0.47219688,0.47171748
17326,0.4580101,0.46135554,0.4478712,0.4554482,0.45750856
17327,0.5071115,0.51331544,0.47991848,0.52187383,0.4876182
17332,0.4833927,0.48554572,0.44933388,0.48086295,0.49076694
17334,0.54037696,0.54455847,0.5345286,0.51665956,0.5214502
17341,0.5685004,0.5734884,0.5499411,0.5582169,0.58308303
17342,0.4948309,0.5196921,0.48674914,0.51093835,0.52160656
17343,0.50800705,0.5163408,0.4803951,0.5155315,0.5278786
17344,0.51141757,0.50927764,0.47938758,0.53061545,0.51725763
17345,0.513583,0.53812283,0.53029954,0.5109625,0.5514353
17349,0.474443,0.4939605,0.45762518,0.4929531,0.46469232
17350,0.49889126,0.49664155,0.4833182,0.51696265,0.48774132
17351,0.43330517,0.3955274,0.38866892,0.41387993,0.41136166
17357,0.466239,0.42936102,0.39964443,0.42100546,0.41618794
17358,0.45397973,0.4759272,0.45251796,0.44613662,0.45326832
17359,0.37629187,0.3736475,0.38056037,0.38619715,0.38425615
17360,0.3926084,0.41435316,0.3826459,0.39610562,0.40647656
17361,0.4298573,0.4670781,0.4568472,0.43352082,0.40209225
17365,0.4475133,0.4844638,0.45277524,0.49253872,0.455681
17366,0.59469205,0.6545011,0.6358002,0.6292849,0.6726436
17367,0.3921225,0.403107,0.39261293,0.40551537,0.4025312
17368,0.4270498,0.41237453,0.39260375,0.41350427,0.39435765
17369,0.4953776,0.52106583,0.50914574,0.54878294,0.49839547
17370,0.45421714,0.43659344,0.43799448,0.46624732,0.44971392
17372,0.48940304,0.49101147,0.44814238,0.41611245,0.47833943
17373,0.503427,0.453885,0.43649969,0.4962643,0.48673818
17374,0.44149566,0.43372586,0.4263263,0.41765133,0.45074636
17382,0.49450928,0.49579313,0.4740481,0.5028091,0.4557945
17444,0.420089,0.42305523,0.42548862,0.39455912,0.39419952
17478,0.519927,0.52937835,0.5024425,0.5345207,0.5075677
17672,0.50561625,0.5385754,0.502606,0.51992035,0.53855705
17677,0.49421048,0.4862578,0.45653033,0.49136087,0.53043145
17679,0.47774872,0.44913024,0.4238417,0.43794307,0.4566907
17680,0.476758,0.50737554,0.4787837,0.47402906,0.49131104
17683,0.522603,0.54981804,0.52604735,0.5158436,0.53009933
