ticker,pred1,pred2,pred3,pred4,pred5
53381,0.49490038,0.5173512,0.4870175,0.55609125,0.54611456
53479,0.4814831,0.50848925,0.4847037,0.5222852,0.50418663
53480,0.45169032,0.4462169,0.44634798,0.44805112,0.4494856
53575,0.36319458,0.36928073,0.35903198,0.3608072,0.34427407
53604,0.542859,0.4842511,0.5280816,0.5074896,0.50452787
53612,0.4841152,0.49673715,0.48080763,0.50654453,0.51972806
53613,0.53351456,0.53609353,0.49572167,0.5095442,0.5273757
53640,0.5177551,0.5225002,0.49390018,0.4818637,0.5013931
53656,0.4012458,0.38657045,0.38166526,0.38423717,0.38369823
53663,0.5256404,0.51691526,0.5518922,0.52292246,0.5645377
53815,0.48788738,0.48015097,0.47681835,0.47146776,0.481434
53831,0.5818077,0.5651653,0.5811893,0.56631637,0.53860646
53859,0.4330774,0.47148085,0.43236592,0.50076,0.45470047
53866,0.5375036,0.5066909,0.5263419,0.51813334,0.5208397
54084,0.50982165,0.4910166,0.49677166,0.4931719,0.47110575
54114,0.6055148,0.6326444,0.5829805,0.6195548,0.62716883
54148,0.507124,0.49892998,0.5050806,0.47585636,0.49663752
54181,0.45347995,0.46703428,0.42129165,0.46602443,0.45020252
54199,0.46128124,0.46383682,0.46634477,0.47181967,0.4529229
54244,0.53146005,0.59534603,0.5631176,0.56640494,0.56601804
54253,0.4741856,0.48103988,0.4616855,0.47217214,0.4907789
54279,0.4726794,0.5066269,0.4820357,0.4846655,0.500572
54341,0.43441287,0.49662814,0.44341165,0.436474,0.44092125
54391,0.5535392,0.56593764,0.5469215,0.5551568,0.5667671
54439,0.436889,0.41130912,0.40774757,0.4166901,0.41745976
54578,0.4571892,0.43361735,0.44965065,0.4519571,0.44504803
54594,0.52080274,0.5498267,0.48117596,0.51860803,0.51272
54624,0.46360087,0.47585538,0.4580598,0.44468838,0.46245748
54675,0.4550727,0.47910464,0.49323758,0.43087807,0.47045773
54704,0.4499233,0.46511352,0.42826393,0.45363706,0.44269958
54798,0.53034484,0.49964508,0.5218579,0.49048978,0.49245572
54818,0.49836162,0.4979872,0.5033956,0.494828,0.50228125
54827,0.5010337,0.4860073,0.4678706,0.47992045,0.48598903
54974,0.47297606,0.44731152,0.4863023,0.4633359,0.4768429
55001,0.5198313,0.52601606,0.51103634,0.5042249,0.51902175
55160,0.4548467,0.5097297,0.47194836,0.4716536,0.45674652
55212,0.56749004,0.5355894,0.555473,0.53032947,0.5531619
55213,0.45440227,0.45282382,0.42451197,0.4372459,0.4596101
55511,0.5828278,0.59766746,0.5352042,0.6083015,0.6063775
55546,0.41343182,0.450824,0.4276417,0.43112364,0.4587459
55597,0.4933912,0.4897031,0.4839886,0.4855074,0.49318326
55678,0.3895883,0.41099405,0.40632063,0.4023475,0.3606877
55781,0.44136974,0.45413035,0.42515734,0.41060698,0.4307828
55976,0.5303474,0.53510946,0.52096057,0.5167618,0.53731555
55993,0.39893407,0.4240389,0.4106816,0.4036255,0.38460442
56040,0.42893696,0.43073064,0.42497128,0.41547808,0.42181045
56063,0.43844223,0.42625532,0.43507373,0.46084,0.44310138
56143,0.4468538,0.43395954,0.41000533,0.42378148,0.44417322
56223,0.5185253,0.5095035,0.46883652,0.4924123,0.46335992
56232,0.52729106,0.54512763,0.5166538,0.54834914,0.5779614
56274,0.44165894,0.4802291,0.4585127,0.49358416,0.48428133
56573,0.5087664,0.5099598,0.47403255,0.52523315,0.51090896
56602,0.43811858,0.45551232,0.44428408,0.4377183,0.40261027
56611,0.5178796,0.46295536,0.50407326,0.48146638,0.49588403
56710,0.39592105,0.43002167,0.43767014,0.39182943,0.42711696
56741,0.43305925,0.4500663,0.43548322,0.43636608,0.4555436
56777,0.43101227,0.48141947,0.43654206,0.42925116,0.43518144
56784,0.46587765,0.45769563,0.4572117,0.4669307,0.46378508
56822,0.50145054,0.49385425,0.51118207,0.516233,0.5203586
56937,0.4895977,0.4641519,0.46818817,0.48572528,0.46204075
56952,0.46572366,0.45273846,0.48347998,0.46192807,0.5066697
57007,0.48904818,0.47663602,0.462417,0.512289,0.4909694
57015,0.515609,0.51397,0.48061785,0.53652656,0.5168516
57104,0.42734504,0.4581318,0.4488971,0.4204633,0.44781926
57154,0.49346054,0.53092575,0.51382095,0.51021117,0.49944627
57251,0.36006504,0.379159,0.39616013,0.42557773,0.40388358
57330,0.43533435,0.4594534,0.42454425,0.44455665,0.43680614
57437,0.4378571,0.42356348,0.41541037,0.4255618,0.43432498
57446,0.61968553,0.6382926,0.58858645,0.63641286,0.62859744
57509,0.52269703,0.4822711,0.5012984,0.52664095,0.51731867
57534,0.44570243,0.45520735,0.44988316,0.4652227,0.49500492
57568,0.49231738,0.49903154,0.4851062,0.46908027,0.5203087
57665,0.4952262,0.5168442,0.50118744,0.48145556,0.48490846
57745,0.5161881,0.5061056,0.49730846,0.521219,0.4921276
57808,0.5045956,0.52675307,0.49884385,0.5073754,0.5121253
57809,0.45939773,0.49361953,0.44756314,0.45226023,0.46994296
57817,0.54679745,0.55300546,0.5424825,0.5412179,0.56339574
57904,0.45510823,0.47217128,0.42037934,0.4617583,0.43851078
57913,0.5256717,0.5298606,0.5026474,0.51435035,0.52031744
58094,0.53480154,0.5426585,0.5553091,0.53742176,0.5381343
58246,0.5071562,0.5181164,0.4938802,0.52538615,0.5430172
58318,0.5572592,0.5626029,0.546861,0.554692,0.58991843
58334,0.47364622,0.5146908,0.48682898,0.4655692,0.51025224
58421,0.40521002,0.43081632,0.42754206,0.40919393,0.39150652
58501,0.47282535,0.45813683,0.46924853,0.47942147,0.4860688
58560,0.4882203,0.48035166,0.47336316,0.46754876,0.48573825
58608,0.44752017,0.44570592,0.43372142,0.4607656,0.45324862
58675,0.52008724,0.5307975,0.4969026,0.5164141,0.53514475
58683,0.5727631,0.5625767,0.54061145,0.5647591,0.5745792
58755,0.51014316,0.49818826,0.5013487,0.5255124,0.5189108
58756,0.45570964,0.49500352,0.4796013,0.45480886,0.44896138
58771,0.4776105,0.48315364,0.4491711,0.46831498,0.4696329
58800,0.42745966,0.41511902,0.4059192,0.46226802,0.46026605
58819,0.5130331,0.5257793,0.4870191,0.5126838,0.5125424
58836,0.5028673,0.4973217,0.4882788,0.50978667,0.53360873
58975,0.5100448,0.51260215,0.5209262,0.49030024,0.5271505
58990,0.4611337,0.47506025,0.46284297,0.466619,0.4721582
59010,0.4392833,0.4685132,0.43896693,0.43879664,0.42940736
59045,0.46024454,0.4656108,0.443744,0.47362885,0.47182417
59089,0.45712924,0.4705743,0.46961156,0.47699636,0.4858561
59126,0.46681994,0.48217404,0.47312075,0.48941383,0.5152528
59176,0.50867456,0.52686954,0.5081799,0.54845816,0.5470173
59184,0.5046202,0.5304034,0.515411,0.51715744,0.53215355
59185,0.48605835,0.48877728,0.5117167,0.47302482,0.48652405
59192,0.5188631,0.51857257,0.5077864,0.5025516,0.5215414
59222,0.42585742,0.4583927,0.41333807,0.43793622,0.4492043
59248,0.46078268,0.4915376,0.4612917,0.46111742,0.4991915
59328,0.5295447,0.54307526,0.5207051,0.5416768,0.5050472
59379,0.55261636,0.54898316,0.52665627,0.54286784,0.5462211
59396,0.49658445,0.5198927,0.50580496,0.48680565,0.5351503
59408,0.5095652,0.5397516,0.52612484,0.5465073,0.5320493
59440,0.49688095,0.50163686,0.50458944,0.49094272,0.5409096
59459,0.55061144,0.53782636,0.548306,0.5421556,0.5622213
59467,0.536362,0.5445725,0.51483625,0.54909,0.54662794
59483,0.48829654,0.49408668,0.506337,0.47455457,0.47796863
59600,0.49662736,0.53502625,0.48379472,0.5240738,0.52247447
59619,0.51947993,0.5072952,0.5086193,0.5178856,0.5277784
59627,0.50006294,0.5329119,0.51905227,0.502154,0.47778478
59774,0.48542067,0.53010625,0.5320087,0.50607467,0.5293559
59871,0.40378395,0.44291255,0.41772592,0.49741557,0.46874544
60038,0.42369497,0.40946934,0.39352164,0.39637157,0.37600285
60097,0.5118138,0.53791124,0.5249674,0.51401204,0.5042444
60098,0.4487863,0.4303779,0.46749163,0.4329411,0.4387422
60186,0.49548134,0.4903061,0.46200922,0.49734995,0.49005753
60206,0.4502411,0.47122663,0.4506328,0.46106938,0.46242806
60273,0.5367295,0.47880262,0.5159998,0.53521603,0.52721053
60442,0.5147327,0.4944924,0.5199908,0.50160825,0.5035918
60468,0.41900942,0.42095125,0.41693303,0.42128897,0.44888875
60506,0.5133304,0.48808053,0.5114213,0.4869559,0.4940705
60548,0.496401,0.5234354,0.46824187,0.4836182,0.47646362
60580,0.5010282,0.5124129,0.4777446,0.5212772,0.5188539
60599,0.5055737,0.51308405,0.49307743,0.49873585,0.50021887
60628,0.5117837,0.50844425,0.52803147,0.53781027,0.5095036
60687,0.4609257,0.4899419,0.467075,0.46750057,0.4916174
60695,0.5029851,0.50272185,0.48398954,0.48790556,0.49626243
60709,0.41757545,0.44663063,0.39221948,0.40653956,0.3994775
60871,0.48202986,0.52788997,0.49074605,0.51916164,0.51013464
60898,0.45568916,0.4915971,0.46508965,0.48217553,0.51466566
60943,0.4612674,0.4763253,0.446763,0.47357157,0.49724293
60986,0.5369394,0.5470305,0.5314356,0.56320316,0.5582932
61138,0.49520212,0.48095384,0.48500922,0.5175029,0.49615178
61145,0.4623133,0.4748493,0.47251096,0.46706265,0.49966344
61146,0.4983912,0.49139524,0.45510647,0.50129247,0.46753043
61188,0.5067689,0.47256854,0.51254624,0.47497135,0.48274538
61218,0.5112442,0.49469483,0.5114191,0.51528424,0.5235057
61241,0.48824832,0.47958043,0.45583004,0.5000856,0.49522245
61269,0.4421872,0.4707197,0.44520664,0.45632532,0.4399897
61313,0.52436733,0.5324082,0.51868635,0.51192933,0.5160417
61399,0.49118665,0.49660403,0.47666237,0.5060271,0.48756123
61487,0.5013444,0.4746485,0.48961666,0.472141,0.46736905
61496,0.3809644,0.3917436,0.38994467,0.3537079,0.3391101
61508,0.37472847,0.4312004,0.40261874,0.3591211,0.35651514
61516,0.4763785,0.4833228,0.47530612,0.5089012,0.47751662
61567,0.50112367,0.50962514,0.4915852,0.5031393,0.49442708
61621,0.56128603,0.5191245,0.5289349,0.54714036,0.54987437
61700,0.427917,0.4214304,0.43750194,0.4400354,0.3992586
61735,0.46434066,0.50416785,0.47342536,0.47361863,0.49296123
61743,0.52406514,0.5878839,0.5477049,0.5862071,0.5499538
61787,0.39567026,0.401745,0.4181392,0.3881628,0.42283705
61807,0.49311915,0.48633152,0.48076105,0.5296069,0.5164622
61815,0.5201222,0.47769138,0.48447728,0.4779355,0.47950438
61946,0.500111,0.5055167,0.5127775,0.517731,0.54320997
61955,0.4588815,0.46558467,0.4599105,0.45980334,0.4724878
62033,0.44073513,0.4288821,0.42732283,0.4365951,0.43565467
62034,0.47798678,0.47900292,0.45133808,0.46734658,0.48744136
62042,0.44574553,0.46305048,0.44531748,0.45315245,0.4577758
62084,0.44200137,0.43181068,0.45781365,0.4663852,0.45619953
62092,0.4428594,0.4836983,0.45273563,0.46398312,0.4342712
62148,0.48042142,0.4861873,0.49393034,0.4738352,0.47214597
62228,0.5222228,0.5031101,0.47755808,0.5351888,0.5291409
62296,0.40077353,0.39961094,0.41323006,0.42210275,0.40950683
62308,0.52612305,0.52633274,0.51961917,0.50826985,0.53964573
62341,0.50581974,0.52292794,0.49121395,0.50205165,0.5453664
62368,0.452655,0.46395126,0.43797553,0.4617903,0.4561633
62376,0.50721174,0.55599964,0.5281202,0.5527599,0.5154705
62383,0.47880557,0.49259025,0.45413935,0.4689387,0.47525868
62420,0.4961186,0.4999917,0.50422406,0.43558997,0.49397156
62498,0.45687026,0.44867146,0.49214703,0.47930497,0.4997722
62500,0.44288456,0.43877655,0.445794,0.46163687,0.41901878
62519,0.45962477,0.46280226,0.4638011,0.48399356,0.4920447
62552,0.41291484,0.42716685,0.41293648,0.44161287,0.42675877
62763,0.4335869,0.45282653,0.43392476,0.44034663,0.46853685
62770,0.46268806,0.44051415,0.43517935,0.45847866,0.4784867
62797,0.5026535,0.5146898,0.49441203,0.5096007,0.49617586
62885,0.4535275,0.45492816,0.47360435,0.43067002,0.40877184
62906,0.5049297,0.49023318,0.49042943,0.48335093,0.46520782
62958,0.34725752,0.3477597,0.3619193,0.3423203,0.32786143
63060,0.5000222,0.51007366,0.48198736,0.50166446,0.50838363
63125,0.5029344,0.48716003,0.5103733,0.51589066,0.51962215
63132,0.5329724,0.56966424,0.5449157,0.5247495,0.52318335
63159,0.3502928,0.41482738,0.38772908,0.38947713,0.37875247
63335,0.5367552,0.51342493,0.52891415,0.5301214,0.53937113
63467,0.50459063,0.5222887,0.48470485,0.5111497,0.51649284
63503,0.52602637,0.5313116,0.5023492,0.54160476,0.5621545
63546,0.4584572,0.47031808,0.4414977,0.459773,0.47985142
63562,0.5212783,0.52145404,0.50180507,0.51141536,0.5108314
63686,0.40495273,0.47330245,0.4085341,0.4124993,0.41699797
63714,0.47206798,0.47186896,0.4499239,0.4629888,0.46421012
63715,0.5411929,0.51208353,0.5339945,0.56530434,0.5477625
63765,0.49061936,0.501085,0.4720905,0.48577264,0.5051784
63773,0.40606827,0.42824548,0.4015918,0.422689,0.40091902
63781,0.48837706,0.49250326,0.45993006,0.52580863,0.5503729
63811,0.5639207,0.54298896,0.52537155,0.5371372,0.55485696
63829,0.38838628,0.40942547,0.38610268,0.42151588,0.37896025
63830,0.5553688,0.56532276,0.54556787,0.53552043,0.5383571
63976,0.6121802,0.63983345,0.593629,0.6401724,0.66523117
63977,0.47337025,0.47383118,0.4554051,0.5174008,0.49907878
64020,0.4527874,0.44580132,0.4367717,0.44944888,0.4563333
64135,0.44526163,0.455381,0.4319766,0.45607555,0.4280419
64186,0.53369707,0.55648106,0.55291384,0.5446777,0.5705598
64194,0.5195631,0.50222725,0.5038762,0.5136643,0.52942693
64195,0.54266953,0.58404255,0.5525851,0.5668965,0.5608818
64258,0.50208896,0.5070219,0.5062646,0.5031517,0.52450687
64282,0.44028586,0.45300454,0.4200765,0.4276879,0.4393191
64311,0.5039277,0.5089958,0.49165308,0.47872856,0.46443614
64390,0.5554876,0.53747267,0.5064646,0.5314507,0.5368522
64450,0.5318441,0.5141976,0.5363343,0.5092308,0.53472286
64486,0.5083792,0.502324,0.49176428,0.49209252,0.5378047
64557,0.48731792,0.48380622,0.4709251,0.51628894,0.51297957
64565,0.50665396,0.517771,0.4846453,0.51123613,0.52703816
64742,0.34307978,0.36115956,0.35252598,0.35616866,0.37560377
64864,0.48826927,0.46301177,0.4573293,0.4840528,0.4939434
64899,0.46384615,0.4885188,0.48290718,0.4668335,0.474092
64901,0.47760954,0.5228313,0.4995671,0.5020969,0.5053724
64929,0.48909172,0.47453916,0.46892303,0.46732682,0.49443647
64936,0.5095125,0.5065894,0.5177107,0.53908485,0.5387949
64961,0.47376478,0.50139767,0.5330097,0.49901277,0.48843765
64995,0.48103663,0.5104618,0.4819646,0.5307257,0.48563537
65008,0.5208843,0.54976976,0.5131288,0.5039954,0.5091517
65067,0.52627057,0.5601914,0.5315534,0.51292497,0.5437621
65154,0.50727135,0.50977975,0.46534282,0.50613004,0.4858853
65163,0.44419467,0.44274595,0.4197596,0.4313164,0.4323897
65226,0.4530054,0.47255376,0.42428714,0.46483782,0.45749712
65270,0.4369747,0.42258808,0.43868577,0.4721344,0.5061066
65285,0.5075874,0.54919654,0.5318178,0.53738403,0.53413016
65293,0.5031961,0.4661522,0.4485026,0.47510782,0.45444947
65294,0.49470067,0.49855307,0.5031894,0.47915038,0.5204362
65306,0.54253197,0.52638596,0.54619443,0.524966,0.5411082
65307,0.53828424,0.5285929,0.5070785,0.5304856,0.51603925
65330,0.5253645,0.5423888,0.5189646,0.5283835,0.5375069
65365,0.45787042,0.44772917,0.45489424,0.448439,0.46366635
65402,0.5416614,0.5308994,0.5407897,0.5341885,0.5477073
65429,0.49826592,0.50561553,0.4939097,0.46038786,0.4596669
65509,0.57206726,0.60111886,0.5790118,0.56963545,0.58018243
65518,0.47903377,0.50117254,0.46336645,0.50430346,0.49240923
65541,0.44578192,0.41794646,0.42165786,0.43666285,0.4182026
65584,0.47752887,0.47564557,0.47693405,0.44618365,0.46702364
65700,0.52374935,0.5018091,0.49778175,0.4809968,0.5020088
65752,0.5284496,0.52996206,0.51688665,0.5595479,0.53559756
65787,0.5510855,0.5241142,0.54577035,0.5252375,0.5529425
65832,0.46926212,0.49193156,0.47113124,0.50504005,0.4807048
65875,0.52378386,0.5065073,0.54834205,0.47687545,0.49864802
65883,0.52220976,0.52226245,0.52305377,0.5372451,0.536717
66050,0.41242385,0.40726122,0.38973224,0.41467378,0.40519246
66078,0.5384983,0.581765,0.5486925,0.58397394,0.5639823
66093,0.5205966,0.5137347,0.50494766,0.5089085,0.5112258
66114,0.5091046,0.5164814,0.49779952,0.48862195,0.49532717
66130,0.4482232,0.44227478,0.4347656,0.46250546,0.45522955
66157,0.52880853,0.54836816,0.5458474,0.58033484,0.5668763
66181,0.553551,0.55494946,0.49812198,0.56408036,0.5523859
66245,0.4941351,0.5133585,0.50761783,0.50347203,0.53048
66325,0.49275568,0.54129577,0.4947233,0.5330825,0.503525
66368,0.37739107,0.37818533,0.36944702,0.36612812,0.35920218
66376,0.5019343,0.4675686,0.48644677,0.47872245,0.4732765
66384,0.47291788,0.45954737,0.44250774,0.48561645,0.47551647
66617,0.4895743,0.46302488,0.46739283,0.46239987,0.48385912
66683,0.5187057,0.5483305,0.52150404,0.5354162,0.5424614
66739,0.52368355,0.5147639,0.53118247,0.52301145,0.5365555
66747,0.46088517,0.4607218,0.44388154,0.4730422,0.42918983
66799,0.54536426,0.52253985,0.55541706,0.528691,0.55536276
66800,0.5684152,0.5558387,0.5264169,0.55250686,0.5526143
66852,0.4403511,0.44369477,0.45221424,0.42215335,0.4510875
67002,0.5361248,0.53318644,0.5072412,0.53018814,0.52350914
67010,0.46247563,0.44048083,0.43557742,0.43568927,0.44744343
67029,0.45880803,0.4822774,0.4426802,0.45905071,0.4298945
67046,0.5299571,0.5265158,0.51910776,0.5133995,0.5252458
67193,0.44330508,0.4363703,0.44193774,0.46821877,0.45202258
67360,0.4372119,0.46091917,0.46026573,0.44320518,0.44472432
67459,0.51394564,0.51244706,0.4924922,0.5167721,0.4893737
67467,0.5279123,0.5024628,0.53505355,0.5059107,0.5379974
67723,0.54717475,0.55203915,0.5486018,0.53395605,0.5734319
67732,0.4545744,0.48023844,0.45734337,0.48724124,0.49341446
67838,0.5101291,0.52916086,0.53182983,0.54689425,0.5253698
67847,0.522852,0.5114622,0.49661678,0.49951747,0.502888
67862,0.5418473,0.5574609,0.52651405,0.5457991,0.5233452
67942,0.44770175,0.49195182,0.45583636,0.48504192,0.47136453
68049,0.42585438,0.43628618,0.42105776,0.41534168,0.41087154
68144,0.49816802,0.517648,0.5120799,0.5583651,0.5458592
68145,0.522981,0.48334122,0.4926753,0.53040516,0.50912684
68196,0.5164984,0.50751984,0.525734,0.5090031,0.547633
68233,0.43162638,0.41473407,0.4288867,0.4221522,0.42065516
68292,0.47852132,0.4598751,0.43769065,0.45774806,0.48066786
68304,0.5038149,0.5441288,0.5230831,0.509378,0.5181699
68340,0.55370015,0.5492047,0.517072,0.54984754,0.54222894
68523,0.37932712,0.42417893,0.3904673,0.4172686,0.38020706
68591,0.4758778,0.47098073,0.45206258,0.47880352,0.44765136
68718,0.43370882,0.5064806,0.47116065,0.48315668,0.48980317
68742,0.44205114,0.40158758,0.42096493,0.41306058,0.4361087
68830,0.45631388,0.4555476,0.42773306,0.4485451,0.4329077
68857,0.5032775,0.5063421,0.5020963,0.48761266,0.49205542
69032,0.5305467,0.5436403,0.53786755,0.517605,0.5522936
69075,0.5482669,0.51941735,0.5723081,0.57414615,0.5271503
69199,0.4566726,0.4739264,0.44364354,0.4740602,0.47021282
69200,0.5231847,0.5186831,0.54363173,0.49978387,0.5287407
69411,0.5832356,0.5801503,0.5513906,0.5896757,0.5839021
69550,0.51774573,0.5121247,0.48638263,0.5136266,0.52509916
69586,0.5092541,0.4974731,0.48361942,0.5199643,0.5449147
69649,0.5364321,0.5365047,0.5395162,0.5179889,0.5722034
69796,0.54388124,0.5564787,0.58424497,0.5606927,0.5638194
70033,0.54103595,0.53304213,0.53412294,0.5303571,0.5412878
70092,0.50298685,0.50503683,0.5014945,0.4931296,0.49718416
70228,0.51598203,0.54518616,0.529355,0.5570135,0.55188996
70308,0.51665634,0.5235966,0.51766264,0.5601904,0.52309316
70332,0.4802275,0.49750745,0.46944606,0.5132,0.499647
70500,0.5250955,0.5390023,0.52519953,0.5380599,0.51243114
70519,0.49563,0.5389988,0.5074577,0.5171457,0.53315896
70536,0.53547716,0.5373269,0.5441036,0.5227762,0.51912725
70578,0.5043209,0.4792578,0.49281207,0.4658681,0.4665257
70616,0.48847413,0.45883653,0.47865772,0.49919632,0.50628304
70923,0.52450264,0.5552012,0.55351055,0.55407387,0.5655295
70965,0.5056103,0.52093244,0.5004018,0.5315107,0.5271618
71116,0.499568,0.51921374,0.49205565,0.48291412,0.5123147
71175,0.4970184,0.48941624,0.47021618,0.5024476,0.5080092
71176,0.5012058,0.5232549,0.5039141,0.51044106,0.5548218
71191,0.4225971,0.463949,0.4264982,0.42972717,0.42717594
71271,0.44593346,0.47574657,0.42111135,0.49547476,0.4874371
71395,0.4892814,0.47458488,0.46153396,0.45555222,0.45385978
71475,0.49474394,0.5078218,0.47944584,0.47526717,0.52313554
71538,0.46521497,0.5050446,0.43935865,0.48189715,0.46096796
71563,0.4668872,0.47291803,0.46386692,0.4855296,0.45414546
71685,0.50545114,0.50834703,0.5132667,0.49122456,0.511222
71782,0.4368824,0.46381825,0.43754315,0.42818242,0.4611717
71837,0.40605995,0.41723913,0.3867286,0.40366903,0.4105936
71909,0.5674653,0.5922893,0.5527435,0.58320904,0.581793
71942,0.45796192,0.49751094,0.4668345,0.48287526,0.4340153
71985,0.5173966,0.5329952,0.51505774,0.48954487,0.496411
72005,0.55104786,0.5642025,0.5493371,0.5480335,0.5518814
72119,0.39769125,0.43068716,0.4095085,0.3934793,0.38164312
72128,0.50462157,0.5356154,0.5079533,0.5179703,0.5326094
72232,0.5083698,0.5196177,0.48847967,0.5372108,0.5376802
72304,0.43590808,0.41747627,0.39449874,0.40241638,0.3996996
72338,0.4530947,0.5131847,0.50221795,0.50523657,0.48268527
72486,0.49463132,0.51089364,0.4673158,0.4945693,0.535327
72494,0.5165268,0.4932079,0.48459306,0.4913027,0.53189826
72611,0.4496042,0.45606762,0.4367636,0.48773366,0.43147773
72696,0.48843756,0.5032589,0.4761159,0.4972582,0.4755947
72726,0.49046957,0.53460944,0.47399092,0.5175012,0.51714283
72733,0.43315148,0.45585212,0.4340893,0.39911592,0.453797
72741,0.41643766,0.4387069,0.42692795,0.4300809,0.43893546
72980,0.5131747,0.5147037,0.49715006,0.5286642,0.5392359
72996,0.4722978,0.4599574,0.45893437,0.4277057,0.45701677
73139,0.5109107,0.52687925,0.51794624,0.4848414,0.49493986
73219,0.41874096,0.47573346,0.40660882,0.43990397,0.420583
73681,0.4798395,0.49394116,0.4737761,0.48517978,0.50209546
73809,0.52447563,0.5110473,0.5411673,0.48693976,0.5421545
73817,0.43577453,0.47668448,0.42368045,0.4658907,0.43750226
73940,0.49449936,0.5050389,0.4854106,0.5207782,0.5180211
74406,0.36626962,0.39104828,0.37487835,0.42844743,0.41688767
74500,0.42959693,0.4231445,0.4330043,0.45867616,0.45620623
74529,0.368546,0.39319432,0.3715163,0.41194785,0.40824696
74740,0.40336922,0.4249836,0.41179127,0.3919224,0.4058396
74908,0.4512773,0.46347633,0.43698633,0.43943387,0.4437483
74932,0.5613995,0.6043661,0.5916889,0.5704127,0.55241036
75033,0.47262487,0.4820292,0.47697908,0.48894778,0.48737457
75034,0.47537038,0.4842833,0.49108544,0.50888413,0.5145161
75066,0.4503497,0.46798652,0.44948053,0.433534,0.44503266
75069,0.42611974,0.4524282,0.4570465,0.4269555,0.4151421
75070,0.5083484,0.5145094,0.4966619,0.51289576,0.5132133
75077,0.48612174,0.44104943,0.4580017,0.47420973,0.48786998
75083,0.46862242,0.45654675,0.43967268,0.43862906,0.4446101
75100,0.4978105,0.55514586,0.5307857,0.54029775,0.5356696
75101,0.53793234,0.57050246,0.52592826,0.5872098,0.5552565
75104,0.49254465,0.47253174,0.46850696,0.44976214,0.49857157
75107,0.46505874,0.48087236,0.47574708,0.47879,0.46095875
75110,0.41131786,0.4830746,0.4412173,0.41538316,0.42646548
75150,0.43738168,0.4369044,0.4194189,0.42954853,0.42916158
75162,0.49424216,0.49421784,0.4874163,0.46599662,0.46086586
75175,0.52546936,0.5063945,0.5077255,0.5023648,0.54241884
75176,0.4586442,0.49848506,0.48525476,0.4768386,0.47182977
75182,0.55060476,0.552272,0.5605239,0.5538781,0.565391
75186,0.48586753,0.51334745,0.48037,0.5089838,0.51865715
75188,0.50333774,0.4801938,0.50945175,0.50182277,0.4968876
75215,0.46999672,0.4842509,0.4704904,0.45861188,0.47812653
75216,0.46059632,0.46260408,0.43685937,0.45929655,0.43333378
75222,0.42171368,0.39638537,0.3979339,0.41234526,0.3970114
75224,0.49240386,0.528073,0.49468178,0.5208818,0.5131267
75233,0.48727694,0.49030733,0.49118498,0.50035316,0.49232677
75241,0.50145257,0.4894503,0.50290823,0.50770557,0.48508155
75257,0.5603779,0.5633612,0.5335576,0.5650138,0.54482234
75261,0.5077412,0.49686393,0.4927082,0.48404065,0.49677718
75262,0.49203265,0.4863635,0.51056504,0.5036273,0.5096977
75272,0.4196689,0.45003632,0.44057953,0.4301385,0.40741724
75285,0.5139886,0.50576264,0.5118881,0.51380855,0.5128389
75308,0.5059702,0.49268764,0.50236416,0.48490974,0.5353685
75316,0.4492116,0.43551883,0.4534088,0.42743945,0.42731458
75320,0.4272938,0.45896646,0.43920213,0.45109692,0.4271208
75326,0.46623972,0.44927645,0.44185206,0.4477711,0.449896
75342,0.52564925,0.5396276,0.48901016,0.50498164,0.53288716
75383,0.50741017,0.5552374,0.5100318,0.5251937,0.532325
75432,0.510659,0.489572,0.48028082,0.48333886,0.462372
75433,0.4856472,0.4627228,0.47078705,0.45529845,0.48419586
75434,0.5298556,0.5862515,0.53950965,0.51266706,0.52579755
75435,0.47899425,0.49611267,0.46859157,0.4646736,0.4771947
75444,0.549546,0.5591897,0.544123,0.54403365,0.52918226
75447,0.48933572,0.48851585,0.47849673,0.51861316,0.5208694
75460,0.47788584,0.4870921,0.4780642,0.5022966,0.5002459
75470,0.48784235,0.47224155,0.46360126,0.48021388,0.48695317
75489,0.5008775,0.47436443,0.4989108,0.4950346,0.50736934
75494,0.5136435,0.4914769,0.51241606,0.4944764,0.5054658
75503,0.4603066,0.53267854,0.49107555,0.47711462,0.5121312
75509,0.52232075,0.51993024,0.53515494,0.5088202,0.54714775
75510,0.5065859,0.5155058,0.5025494,0.4848234,0.5127731
75517,0.49972633,0.4744977,0.48027864,0.48571047,0.4859278
75526,0.35973656,0.40047774,0.38325912,0.39957383,0.38631034
75527,0.49079174,0.50552267,0.4836472,0.51696473,0.5047249
75545,0.42398944,0.43713638,0.4208967,0.4144306,0.4187527
75550,0.5562931,0.5039117,0.5279695,0.51434976,0.5361439
75554,0.43415207,0.41410536,0.4106862,0.4235297,0.45576125
75556,0.4154995,0.43953127,0.46000728,0.4542134,0.45547155
75558,0.48716342,0.4897032,0.5014216,0.46595228,0.47448966
75573,0.57762843,0.5804758,0.5365557,0.58884954,0.5369658
75577,0.49751776,0.5164873,0.4908374,0.50290793,0.47387496
75578,0.4207861,0.407756,0.39443538,0.42696515,0.37989065
75581,0.43113428,0.412932,0.39343986,0.4490686,0.43407825
75591,0.46890572,0.45996267,0.44937867,0.46714377,0.456183
75596,0.41165346,0.47586614,0.3962434,0.47906798,0.417311
