ticker,pred1,pred2,pred3,pred4,pred5
57286,0.56404054,0.56416327,0.5406223,0.5158626,0.53455853
57330,0.5264109,0.5246593,0.53333044,0.50459236,0.51567113
57437,0.5062449,0.5515813,0.5225212,0.5315175,0.53491163
57446,0.5156682,0.53321147,0.52105504,0.535034,0.5315951
57509,0.47316298,0.5312733,0.5050278,0.50363344,0.52957696
57534,0.5314776,0.5557095,0.540463,0.5696398,0.55616504
57568,0.5548159,0.5449646,0.5565062,0.5365163,0.5478282
57665,0.5665559,0.55709624,0.55713487,0.53148526,0.55144185
57745,0.49995765,0.5051754,0.5135467,0.48443827,0.49108934
57780,0.46179464,0.48643708,0.4898029,0.46580243,0.45495805
57808,0.55437094,0.5617136,0.5469288,0.5450047,0.55690855
57809,0.50701255,0.49585164,0.49338174,0.4918894,0.5289504
57817,0.5438555,0.548673,0.54381037,0.5501636,0.5548558
57884,0.51503074,0.5108694,0.50524735,0.48904222,0.49892715
57904,0.5494005,0.5684477,0.54990315,0.5525275,0.5707679
57913,0.49134305,0.49647543,0.49725503,0.47977975,0.50727093
58026,0.48767534,0.49669573,0.49816075,0.45309868,0.4944991
58077,0.5212743,0.51883674,0.54430276,0.5048989,0.48575228
58094,0.5340928,0.52634436,0.52748626,0.5183503,0.51781213
58246,0.5501477,0.5742079,0.549998,0.5548438,0.5483396
58318,0.55360967,0.56929106,0.5526412,0.53405255,0.5747317
58334,0.50940067,0.49379438,0.50093627,0.47877246,0.5061386
58406,0.5077356,0.532736,0.49973324,0.52128434,0.48702088
58421,0.4478864,0.48002532,0.4252739,0.43370754,0.4397336
58464,0.5805488,0.58983296,0.59852964,0.59495634,0.5933382
58473,0.5226619,0.49785227,0.5085446,0.48271507,0.4974935
58501,0.52443266,0.5337849,0.52101,0.5221572,0.5014922
58560,0.4526767,0.4495708,0.43915957,0.45561633,0.4422088
58608,0.54752034,0.56274813,0.52667445,0.51162684,0.47452888
58625,0.5972041,0.5665925,0.58374304,0.58828205,0.58979756
58675,0.5478409,0.54395527,0.54434013,0.55354804,0.5445988
58683,0.5220047,0.51606995,0.5066096,0.49653092,0.5291755
58755,0.4976351,0.5049584,0.49331558,0.49051642,0.4727514
58756,0.55950695,0.58256,0.58765346,0.54828006,0.5473874
58771,0.56710714,0.5809317,0.54226655,0.5295483,0.5576651
58800,0.49625173,0.5166029,0.4765807,0.4907234,0.50840497
58819,0.33189163,0.34547293,0.34921378,0.3585208,0.36171114
58836,0.3816891,0.36786413,0.3926361,0.37243152,0.3604624
58886,0.5125592,0.487995,0.50972277,0.50720495,0.48110434
58975,0.55500484,0.5738354,0.554931,0.55588007,0.5674379
58990,0.51256025,0.5417723,0.5230986,0.5140522,0.5711676
59010,0.533155,0.5519017,0.5517359,0.53233135,0.5451211
59045,0.5212134,0.5374545,0.51235116,0.47120044,0.52633476
59089,0.58736426,0.6022069,0.5719363,0.5945505,0.5943433
59110,0.49149427,0.52387345,0.510245,0.51625085,0.51123035
59126,0.5672289,0.57754356,0.57155377,0.5858525,0.55725026
59176,0.5879775,0.58880496,0.56619585,0.5769989,0.5848045
59184,0.56172544,0.54431355,0.5572884,0.5422835,0.5572842
59185,0.570157,0.6093491,0.59261274,0.60101503,0.5967242
59192,0.540913,0.53858864,0.56717557,0.5147414,0.54254293
59222,0.44329342,0.46281913,0.4783435,0.45721766,0.43639502
59248,0.53180605,0.5488304,0.50940603,0.53441817,0.5428701
59328,0.55086726,0.5820071,0.56432855,0.5704564,0.56458604
59379,0.5358426,0.52522635,0.525879,0.5112915,0.53154373
59396,0.5123502,0.5226828,0.5044978,0.5321067,0.5403755
59408,0.5475053,0.5478593,0.5191908,0.50885737,0.5626803
59440,0.5236471,0.5351486,0.51927775,0.53211445,0.53707135
59459,0.5657811,0.5452985,0.55038834,0.548328,0.54690856
59467,0.51048,0.53474396,0.5077601,0.5116815,0.5161159
59483,0.52563864,0.49627388,0.49878797,0.48208588,0.46887633
59600,0.48435515,0.51015794,0.51265234,0.45873094,0.49680236
59619,0.52218354,0.4913943,0.49990633,0.47525904,0.4840587
59627,0.55434257,0.57224554,0.52901345,0.5932262,0.55932397
59774,0.5841902,0.5784946,0.55018586,0.5920989,0.5492627
59871,0.5074639,0.53333294,0.5266452,0.49446443,0.5424297
59943,0.4701864,0.5207532,0.50380504,0.49154484,0.46793118
60038,0.4671827,0.5077394,0.48285422,0.5019801,0.47454038
60055,0.5820561,0.5812686,0.55998963,0.5560273,0.5352535
60063,0.4850046,0.5203957,0.49095407,0.5048757,0.5148661
60090,0.46672082,0.4726365,0.47697586,0.4813942,0.42616826
60097,0.406998,0.44557083,0.40913013,0.44490606,0.4133296
60098,0.50847423,0.5125588,0.5136038,0.53859377,0.523291
60142,0.42423892,0.44648126,0.43807185,0.43591076,0.46271813
60186,0.48375154,0.49706954,0.5030484,0.48236862,0.47691554
60206,0.50407183,0.52056277,0.49230686,0.5189197,0.5228743
60273,0.50341123,0.53261787,0.5424249,0.5453377,0.5326017
60353,0.40762913,0.39976403,0.42691195,0.3676924,0.37843207
60354,0.42975006,0.4364416,0.42701536,0.4291942,0.44817194
60442,0.5098604,0.4924174,0.5088071,0.52465314,0.51169366
60468,0.52698874,0.5577568,0.5439884,0.52018195,0.52731204
60506,0.5389883,0.5513275,0.5407664,0.54082257,0.5660245
60548,0.49202675,0.52136153,0.5010962,0.45992643,0.5073114
60580,0.462953,0.49066874,0.4808263,0.46505514,0.46868163
60581,0.42849904,0.45356688,0.43325734,0.4493844,0.4294317
60599,0.45404732,0.46473816,0.47356093,0.48906997,0.5186547
60628,0.52921546,0.5270968,0.53616124,0.51419455,0.54465294
60687,0.57504284,0.5573169,0.55390805,0.5109654,0.5291927
60695,0.53112984,0.5327663,0.5117167,0.54395866,0.5591361
60871,0.6059231,0.6320411,0.607019,0.6192807,0.6099664
60898,0.5359729,0.5454288,0.55571514,0.520118,0.52811766
60943,0.56075853,0.5644786,0.5482193,0.53951395,0.5619898
60986,0.499609,0.5172807,0.5016443,0.47051945,0.5137597
61058,0.42698836,0.469052,0.46947512,0.40866083,0.43944278
61065,0.46234044,0.46096975,0.46745765,0.45268205,0.4670756
61138,0.46411625,0.4804906,0.46261653,0.4322496,0.4413522
61145,0.48332062,0.5198992,0.5070499,0.49220717,0.48130378
61146,0.46493953,0.47623795,0.4829805,0.44499916,0.45314312
61188,0.5340326,0.5152876,0.5241963,0.4815981,0.49645984
61209,0.5109028,0.52645236,0.51297927,0.45649344,0.4808441
61218,0.45642406,0.49010757,0.49233028,0.46130538,0.46135032
61241,0.56143534,0.56926304,0.5561808,0.57070744,0.576406
61269,0.46211794,0.46210262,0.44668263,0.4571369,0.48278922
61313,0.559886,0.5562227,0.56252825,0.5476668,0.5542589
61322,0.457241,0.49704403,0.43914223,0.43265018,0.43792018
61399,0.53193116,0.5565442,0.51269454,0.5312226,0.538572
61487,0.4868031,0.5046756,0.49913752,0.47440398,0.49826354
61496,0.42018473,0.44857326,0.4470363,0.41364622,0.42149624
61508,0.51295197,0.5896439,0.5343882,0.53904235,0.5349041
61516,0.52342814,0.56508553,0.5256515,0.49458712,0.51116866
61524,0.37241924,0.39281964,0.38638464,0.38429213,0.40983868
61567,0.5008547,0.47802666,0.49586257,0.48374787,0.48056903
61621,0.54827386,0.5501258,0.54736,0.546262,0.5509702
61663,0.56902105,0.5610214,0.5686789,0.5490837,0.5746812
61700,0.51987934,0.50229734,0.48591158,0.5243988,0.5038933
61735,0.516318,0.50569326,0.54096186,0.49646592,0.51581645
61743,0.5276173,0.5245578,0.5424569,0.5313904,0.5405606
61787,0.5153345,0.50468606,0.49389553,0.44560567,0.4855607
61807,0.49516413,0.49041837,0.4875284,0.46998274,0.45063043
61815,0.5376748,0.5637079,0.5274625,0.5451404,0.5625668
61946,0.53577214,0.558769,0.5548118,0.5889674,0.56393903
61955,0.53655654,0.5620973,0.51741624,0.530487,0.53494817
62033,0.50507736,0.51398134,0.5054054,0.5057358,0.49479684
62034,0.52674264,0.51578134,0.51824796,0.5206955,0.56073606
62042,0.5534891,0.5502518,0.54727215,0.55460435,0.53678674
62084,0.48684418,0.55733156,0.5329507,0.50965047,0.52493376
62092,0.5437593,0.53071433,0.5304495,0.5409703,0.52161735
62148,0.55388397,0.579354,0.5693939,0.55921096,0.5727479
62200,0.43110973,0.4574965,0.40434006,0.422389,0.44896907
62228,0.54052216,0.5426181,0.52825,0.5631159,0.5399305
62260,0.48919773,0.5262185,0.50847,0.49229702,0.4846452
62287,0.42864004,0.4297577,0.4341728,0.4723478,0.41158503
62296,0.43415505,0.46574688,0.41617694,0.42268214,0.4552606
62308,0.5138584,0.4989933,0.5261285,0.518756,0.5656207
62341,0.4720487,0.50399405,0.46169764,0.46537438,0.4899268
62368,0.42795688,0.4717552,0.4677139,0.40898296,0.4268297
62376,0.46484423,0.5515366,0.5177124,0.45082036,0.44327378
62383,0.44282556,0.4792159,0.45835215,0.46895987,0.4417294
62405,0.47770062,0.5145302,0.5129357,0.511637,0.4940562
62420,0.4591413,0.4577861,0.44562355,0.46525595,0.44174573
62498,0.5921336,0.620321,0.6059431,0.6043622,0.6309345
62500,0.53772247,0.5519477,0.51987624,0.52425486,0.5722887
62519,0.5492247,0.5908962,0.55778867,0.5806692,0.5699857
62552,0.49390948,0.46191514,0.48066133,0.47598964,0.4830961
62607,0.4707373,0.48698238,0.50814813,0.4925215,0.52268565
62690,0.50816745,0.50781196,0.51636803,0.5229754,0.5090648
62763,0.3208632,0.3385885,0.34865195,0.35629672,0.3201276
62770,0.485067,0.48813438,0.47536173,0.47605002,0.49175897
62790,0.37147087,0.36074772,0.38900262,0.34802127,0.36625147
62797,0.3746373,0.43104455,0.39215925,0.41440648,0.39351952
62834,0.52535874,0.53173715,0.52641654,0.52577287,0.52504516
62843,0.48648092,0.50519425,0.5097284,0.46862608,0.5209089
62885,0.45298913,0.46172446,0.46235433,0.43307814,0.4466262
62906,0.4594998,0.5054673,0.5232009,0.488427,0.4977394
62907,0.47023967,0.49561724,0.48100674,0.5163089,0.5139288
62958,0.47133875,0.50840175,0.50609714,0.4715177,0.4538812
63060,0.56071174,0.57017297,0.55021787,0.60277885,0.5815552
63079,0.50691605,0.5175423,0.50408554,0.5033527,0.5210899
63125,0.46227607,0.49374717,0.46357408,0.456864,0.4628862
63132,0.54435915,0.54245824,0.5195241,0.49234128,0.53138417
63159,0.5123802,0.56036186,0.5120669,0.47643566,0.48880988
63240,0.4565438,0.49025437,0.48670572,0.44707307,0.45929834
63300,0.46959245,0.46978012,0.49302712,0.51033014,0.4829659
63335,0.41346467,0.45342314,0.445848,0.39805633,0.4193407
63467,0.5396637,0.54170173,0.53680485,0.5833963,0.5280041
63503,0.5238975,0.54728,0.54629475,0.5321871,0.5294608
63511,0.5812777,0.58119214,0.56079537,0.5734389,0.53246707
63546,0.53766733,0.5439905,0.5049038,0.51599264,0.5293281
63547,0.36276326,0.4141944,0.40997794,0.3814819,0.3628129
63554,0.5228932,0.5354512,0.5481054,0.50172746,0.50081044
63562,0.5762134,0.55348456,0.55629206,0.57905287,0.5499619
63686,0.56705827,0.52915907,0.53577083,0.52092075,0.52480215
63714,0.4839352,0.50417954,0.4917106,0.48404497,0.53384554
63715,0.52142566,0.52719235,0.508603,0.47676152,0.53789216
63765,0.56221485,0.5194449,0.52111745,0.49041823,0.5307388
63773,0.4027744,0.44883263,0.41232663,0.4853573,0.47667912
63781,0.5439192,0.56088907,0.5223062,0.5404036,0.5394782
63811,0.5005473,0.4911496,0.5075455,0.51964235,0.5146819
63829,0.5109695,0.5258678,0.5047086,0.54842144,0.5156813
63830,0.543092,0.560372,0.5388477,0.51244664,0.5443006
63976,0.44542935,0.46546486,0.42966977,0.45159525,0.43917927
63977,0.4984528,0.5146422,0.5088302,0.48949844,0.5060661
64004,0.47025165,0.5025518,0.47018012,0.46946242,0.4430418
64020,0.5699909,0.5556098,0.56669647,0.58489287,0.5892087
64135,0.5219201,0.517701,0.50546473,0.49315467,0.52626556
64152,0.46091542,0.523991,0.48238033,0.46255264,0.49521556
64186,0.4690603,0.5092009,0.47159776,0.4798224,0.47766557
64194,0.5021517,0.49861953,0.50636894,0.50621545,0.5240589
64195,0.41096506,0.37834325,0.4088277,0.39505398,0.39995217
64258,0.47786307,0.5182517,0.50843495,0.44997132,0.5175801
64275,0.44993487,0.4125978,0.43040183,0.41247335,0.4569241
64282,0.47520366,0.5028978,0.4759606,0.48649132,0.4777749
64290,0.51768154,0.55117863,0.5131583,0.53180385,0.5161952
64311,0.5480601,0.56104505,0.546822,0.55133015,0.5458661
64390,0.54075795,0.5530656,0.53571033,0.53098947,0.5675168
64442,0.4125258,0.44957525,0.4518133,0.38832983,0.41666132
64450,0.5493043,0.5634654,0.54856026,0.5454669,0.5446931
64486,0.5234543,0.553391,0.5597357,0.53609854,0.54803574
64515,0.5661815,0.5656735,0.56289095,0.5195519,0.5444586
64557,0.52161646,0.54932904,0.5342737,0.51950294,0.5454251
64565,0.5056365,0.5370771,0.4983705,0.5302829,0.5308111
64630,0.4530594,0.5292934,0.4900951,0.48673955,0.4902442
64856,0.5797251,0.5861642,0.565789,0.57748723,0.56938803
64864,0.55037206,0.5605096,0.5423827,0.54017717,0.5395853
64899,0.44339123,0.51819646,0.495078,0.46247244,0.44459322
64901,0.40942743,0.4595369,0.43474525,0.40124896,0.42453954
64929,0.5627468,0.5919281,0.5559768,0.5682797,0.55584985
64936,0.4815291,0.49576727,0.4741095,0.4935065,0.48391613
64961,0.5242439,0.5450252,0.528107,0.5228326,0.50788987
64995,0.4853965,0.4796892,0.4997333,0.45880616,0.4764651
65008,0.51022696,0.52620673,0.50812864,0.49798006,0.49160528
65015,0.43595773,0.5078548,0.45155874,0.46717346,0.46211073
65067,0.551139,0.5459962,0.5271077,0.51953095,0.5214955
65083,0.4606224,0.4856103,0.4574179,0.44114834,0.47359583
65138,0.5439047,0.5551315,0.5615484,0.56942683,0.5922223
65154,0.52289194,0.5369912,0.5088053,0.52422976,0.53178114
65163,0.5770128,0.5766574,0.5895683,0.5719121,0.5427336
65226,0.5555032,0.5894582,0.5611433,0.5718734,0.57161146
65270,0.54675484,0.5785383,0.5656096,0.5577793,0.57046777
65285,0.5301876,0.54767466,0.54449284,0.52860934,0.5345081
65293,0.47534513,0.5032307,0.5094918,0.48069406,0.4945956
65294,0.5087436,0.5042371,0.49345797,0.48512238,0.48722085
65306,0.54658,0.51127607,0.5245168,0.4769379,0.48193035
65307,0.48759753,0.53089255,0.47883123,0.54030746,0.524081
65315,0.45802444,0.45781758,0.4653523,0.4171352,0.4294783
65330,0.57270366,0.6060572,0.5807167,0.611231,0.5813427
65365,0.5809487,0.5846926,0.5926303,0.5561503,0.5809832
65402,0.49980906,0.53200215,0.4927268,0.5060619,0.47992095
65429,0.44824457,0.43610096,0.44301292,0.42163858,0.43633756
65496,0.53083044,0.5293393,0.53380996,0.524841,0.5423646
65509,0.5293313,0.5449391,0.53187335,0.5247221,0.532875
65518,0.44336098,0.4890291,0.46143293,0.50361836,0.4694562
65533,0.5624106,0.5752906,0.5708124,0.55910003,0.5511616
65541,0.4902724,0.4766746,0.4668788,0.49686322,0.4967258
65584,0.49962464,0.55615515,0.51911074,0.51212996,0.48404118
65656,0.4849747,0.53239316,0.499128,0.54899377,0.54530615
65672,0.44599923,0.4861523,0.4725476,0.4752795,0.47390413
65700,0.50679785,0.57559264,0.5147218,0.5255428,0.5227086
65752,0.4763782,0.46605942,0.48249674,0.45450497,0.4684186
65787,0.52986246,0.5435858,0.5453787,0.5475031,0.55348486
65832,0.52908844,0.5279037,0.5253393,0.50518644,0.5175612
65875,0.41151252,0.46238005,0.42813483,0.45575315,0.43151906
65883,0.42981875,0.47889048,0.45716056,0.4477012,0.46270797
65939,0.57153237,0.5836795,0.58127224,0.5675249,0.55491406
65964,0.46653894,0.5085839,0.48409575,0.44625092,0.47776774
66050,0.45296848,0.4795237,0.47253305,0.41367707,0.449859
66078,0.3684365,0.3479197,0.36066753,0.3334042,0.32029647
66093,0.5356501,0.5452421,0.52505255,0.49269283,0.5007466
66114,0.5932216,0.59859,0.59148747,0.6029462,0.5749555
66130,0.5123615,0.5005871,0.50167483,0.4911511,0.49550417
66157,0.48848632,0.48523283,0.46003315,0.44696102,0.49635568
66181,0.5688732,0.56921256,0.5478532,0.5922732,0.5709028
66245,0.43735015,0.4346776,0.43536606,0.440838,0.41354945
66253,0.569074,0.53987944,0.5430516,0.52511305,0.5608657
66325,0.49498785,0.5309429,0.52910024,0.50445026,0.51837677
66368,0.46431133,0.45213065,0.46725735,0.4393603,0.4646682
66369,0.47196788,0.45121485,0.46143728,0.44560036,0.4693788
66376,0.5052923,0.5098103,0.50192016,0.4937938,0.5068109
66384,0.5236883,0.5543629,0.5359301,0.5069135,0.5277139
66393,0.43010753,0.45649728,0.44606107,0.42256007,0.47776538
66413,0.50423366,0.49942783,0.48869792,0.48431894,0.49586108
66472,0.5334132,0.5645669,0.552559,0.5302732,0.5520175
66545,0.39874813,0.39798144,0.40455866,0.36973214,0.37839782
66587,0.49468538,0.5020906,0.4715555,0.47111535,0.4845735
66617,0.5487187,0.55403733,0.5440049,0.50092655,0.51348156
66667,0.4559845,0.5518325,0.5244401,0.45308048,0.45853046
66683,0.5284591,0.57090557,0.5113788,0.5541384,0.53055197
66739,0.51906866,0.54415786,0.5152369,0.5251433,0.5487305
66747,0.4654043,0.4687138,0.4652585,0.44219232,0.44673198
66799,0.56924844,0.5816777,0.57317924,0.5543461,0.5769789
66800,0.5431316,0.5690775,0.54233193,0.5479997,0.5336565
66852,0.46258596,0.47695017,0.4570169,0.46415758,0.46017313
66878,0.56985146,0.56388694,0.5725625,0.5673381,0.5695603
66967,0.49834695,0.50767875,0.49809146,0.48780897,0.53178006
67002,0.52428037,0.52741796,0.54162097,0.52865916,0.53956455
67010,0.56952363,0.5384518,0.5439512,0.53329694,0.5230119
67029,0.58056295,0.56947374,0.5563213,0.54322815,0.55522877
67046,0.5647065,0.5669987,0.54861933,0.51074594,0.55672616
67176,0.5437184,0.543665,0.5330969,0.5293064,0.5601686
67177,0.51141816,0.51137877,0.52102095,0.4940228,0.49034145
67193,0.49155182,0.5177883,0.50279516,0.4871288,0.51431537
67345,0.52670294,0.53389233,0.5345601,0.5539705,0.5281154
67360,0.46522427,0.49065408,0.5107665,0.47403,0.4806677
67432,0.58430666,0.5591801,0.5452263,0.5633727,0.5724278
67459,0.49861547,0.54560465,0.5162512,0.52028084,0.5301398
67467,0.5502679,0.5740277,0.54430616,0.5482134,0.55649114
67491,0.4014047,0.44111794,0.42669377,0.41715652,0.41185847
67563,0.47740713,0.47728357,0.4884267,0.5107222,0.4999269
67678,0.48482364,0.55400085,0.5215197,0.5461221,0.48263383
67679,0.3812112,0.3644336,0.3565203,0.34907198,0.35696527
67723,0.50919646,0.56061083,0.49533173,0.52871025,0.53383577
67732,0.45860198,0.4971513,0.50123686,0.4807565,0.45095712
67838,0.57061356,0.599591,0.58038735,0.60079104,0.58991027
67847,0.41951233,0.4470302,0.414671,0.42369562,0.40386096
67862,0.5681795,0.55834633,0.53813004,0.54263055,0.5245151
67942,0.43368837,0.4265494,0.4427962,0.4136621,0.433119
68049,0.4906043,0.5594861,0.5332924,0.5275346,0.52673995
68065,0.37661943,0.37296253,0.4097219,0.3676355,0.37135673
68144,0.4541731,0.49939352,0.4803616,0.46628833,0.4671066
68145,0.38661137,0.41895247,0.4200588,0.41240802,0.37849328
68161,0.5435175,0.5576116,0.5318527,0.53588504,0.5515043
68196,0.56899214,0.56786793,0.55240005,0.5785962,0.58822787
68233,0.42638502,0.40675074,0.4362893,0.40321317,0.4020094
68292,0.5161392,0.50784105,0.51089233,0.4951412,0.52314943
68304,0.54891264,0.58109725,0.5514668,0.55340165,0.55773884
68313,0.5989392,0.66295063,0.6147705,0.6522519,0.66466767
68340,0.5857503,0.57818127,0.57559705,0.59266293,0.58570623
68347,0.51651394,0.49802166,0.48730555,0.50131154,0.5071786
68398,0.48864743,0.49781027,0.5114531,0.48407978,0.48886558
68451,0.55698514,0.5741719,0.5428796,0.5699037,0.5702414
68494,0.41119578,0.42616254,0.4326891,0.403976,0.4212
68495,0.3940792,0.41556352,0.41510597,0.37521592,0.39477736
68523,0.36568716,0.3598212,0.39226457,0.36922318,0.35260615
68591,0.54876417,0.5269227,0.5335639,0.51267684,0.54297304
68718,0.45659074,0.48171425,0.4471991,0.44679374,0.4648227
68742,0.4844149,0.5313527,0.48161438,0.50338316,0.5586506
68814,0.55591613,0.6057784,0.5886293,0.60306275,0.5780511
68830,0.4516251,0.47260216,0.4616321,0.42670864,0.44461745
68857,0.48837245,0.50209993,0.46254382,0.5425693,0.50876164
68996,0.42979625,0.4832214,0.4746721,0.4688984,0.48441654
69032,0.59422433,0.5768511,0.5692247,0.55597997,0.5819623
69075,0.5187801,0.5579737,0.51782787,0.5188718,0.535645
69163,0.5036811,0.5610033,0.51892567,0.5059808,0.52412623
69199,0.561744,0.5841238,0.5533173,0.5449294,0.5469771
69200,0.5352604,0.5073202,0.52902013,0.53063995,0.5209778
69219,0.4992013,0.526142,0.50188154,0.54227954,0.5331127
69244,0.5588779,0.55993485,0.53356594,0.5518583,0.55488086
69307,0.41668162,0.4300153,0.42462704,0.40650642,0.39952922
69411,0.48675898,0.52223533,0.518112,0.5200438,0.5091908
69526,0.5344515,0.5071845,0.5357676,0.51625544,0.5318048
69542,0.39016634,0.4091017,0.42278725,0.40118143,0.42163107
69550,0.504431,0.49706894,0.50928473,0.46944228,0.4458443
69586,0.5472487,0.5482329,0.5424233,0.5435948,0.5474805
69649,0.56596464,0.58012605,0.5508636,0.5682037,0.58886415
69796,0.5585235,0.5534939,0.56819844,0.5753655,0.5557519
70018,0.5191738,0.5298937,0.5232857,0.53790367,0.5298991
70033,0.5620716,0.57503414,0.5737759,0.5721222,0.58121705
70092,0.510037,0.4922092,0.48608458,0.5084805,0.47155783
70113,0.4214201,0.44540626,0.45096388,0.47930327,0.47126845
70156,0.39999056,0.42526007,0.4068727,0.43832836,0.4313719
70228,0.53045243,0.53400046,0.5111552,0.53596437,0.55548656
70288,0.45653012,0.47462365,0.43099296,0.4843208,0.47455907
70308,0.56649387,0.54525304,0.57075775,0.5419004,0.53766334
70332,0.59068125,0.60816014,0.57145965,0.5933335,0.6034644
70500,0.4819532,0.50240666,0.47410128,0.4830498,0.51949984
70519,0.5644497,0.589824,0.5656201,0.579289,0.59203386
70536,0.49646997,0.53238255,0.49063104,0.47592905,0.47310594
70578,0.5195565,0.5085772,0.50786877,0.52166736,0.5146687
70616,0.46421763,0.47937903,0.45041722,0.44015667,0.45498958
70659,0.4503475,0.4487743,0.46824864,0.42256904,0.43855488
70674,0.3996342,0.43939605,0.44475475,0.42983228,0.41389823
70798,0.5094509,0.505725,0.524421,0.48018616,0.468322
70923,0.5307815,0.52001524,0.5155737,0.523473,0.50929016
70965,0.5876154,0.5725687,0.58222765,0.5617807,0.5446012
71116,0.48483768,0.49353287,0.5026591,0.46474266,0.5249043
71124,0.56551284,0.57917905,0.56380516,0.54534453,0.5779942
71175,0.5062073,0.52551365,0.5068497,0.49063283,0.516659
71176,0.5275194,0.53465664,0.5121204,0.5014766,0.48912716
71191,0.4688027,0.47302747,0.48027134,0.46621045,0.42317384
71271,0.5329463,0.509019,0.53227526,0.4949426,0.50229603
71395,0.43255162,0.49273345,0.4381374,0.5107379,0.4666987
71475,0.5167322,0.56818426,0.5125743,0.5195161,0.52779424
71538,0.40718406,0.4734322,0.43810725,0.46602437,0.43277422
71563,0.46336865,0.49728996,0.4581691,0.4765253,0.47119257
71598,0.37740445,0.4080928,0.413352,0.379326,0.38916674
71685,0.52672535,0.5435957,0.5161888,0.4979017,0.51248604
71686,0.52458745,0.5390034,0.5404085,0.5080884,0.54926014
71782,0.4723443,0.47185007,0.47306535,0.46320722,0.47148734
71837,0.5025497,0.5138956,0.53140795,0.49150333,0.47852692
71909,0.47659668,0.4706075,0.45340246,0.48770905,0.51019734
71942,0.41948798,0.4488813,0.44977,0.44769993,0.422889
71985,0.51304376,0.52153456,0.55291885,0.5488515,0.52799827
72005,0.5885801,0.5627528,0.5389342,0.55910164,0.5546999
72119,0.39260823,0.40307236,0.39835036,0.37892586,0.36056
72128,0.5146794,0.5066231,0.49491274,0.49829987,0.47865802
72232,0.46260723,0.45704728,0.46540704,0.45104024,0.43844846
72304,0.3931649,0.4150532,0.39577731,0.42329478,0.40060645
72338,0.46048108,0.5593645,0.50532377,0.48421967,0.4954136
72486,0.53912735,0.573585,0.55612046,0.5545097,0.5537022
72494,0.59647715,0.60946333,0.6055949,0.6102461,0.59067696
72611,0.46017635,0.4984747,0.48807865,0.46089563,0.47844917
72696,0.569283,0.5775499,0.5410973,0.56142306,0.5617534
72710,0.53426814,0.54245025,0.548396,0.52175295,0.54828817
72726,0.5660507,0.5780222,0.5803892,0.5760256,0.59044963
72733,0.5520666,0.5546138,0.54614675,0.54202104,0.55745417
72741,0.5237258,0.58290523,0.5406282,0.5340007,0.4832323
72961,0.5396878,0.54105026,0.53129286,0.50944686,0.5169824
72980,0.51582867,0.5413783,0.49169225,0.50354433,0.5089852
72996,0.43551537,0.4354703,0.4629107,0.42884436,0.41232324
73139,0.57662416,0.5709345,0.54776233,0.57280946,0.5768466
73219,0.5443977,0.56425345,0.5573881,0.57213974,0.5824156
73278,0.4727872,0.5054835,0.503811,0.48882213,0.512162
73681,0.541247,0.5500213,0.55505455,0.5443992,0.5686122
73796,0.50032526,0.5183912,0.49054247,0.48334637,0.50191015
73809,0.59249014,0.59540176,0.5939363,0.5931094,0.60848606
73940,0.4852986,0.5214121,0.47095966,0.52693737,0.5387687
74086,0.5203083,0.52442634,0.5074298,0.5079002,0.5257137
74203,0.5079558,0.52052003,0.47627887,0.49670553,0.48687625
74393,0.46882093,0.46308517,0.47602144,0.4407346,0.48626572
74406,0.5636234,0.55866385,0.548786,0.5484605,0.56584257
74500,0.4611399,0.43281382,0.4373672,0.41555002,0.4453674
74580,0.47844616,0.4752367,0.46696126,0.49659365,0.48044795
74740,0.38805577,0.44061854,0.42180768,0.39290103,0.3873118
74836,0.5335157,0.52883595,0.5367362,0.5253874,0.527291
74908,0.5141291,0.52246845,0.51702577,0.51843345,0.48503894
74932,0.5464951,0.5942888,0.5549172,0.5416973,0.5275823
75033,0.5085466,0.5460893,0.54136926,0.51980186,0.5546679
75034,0.5647162,0.5893416,0.5690675,0.5878129,0.5922355
75035,0.5078464,0.47933766,0.48865074,0.47570816,0.46581656
75066,0.4888039,0.5106406,0.4818373,0.4535125,0.46539944
75070,0.5336962,0.5309377,0.551803,0.4960311,0.52641976
75071,0.4129667,0.4464714,0.4085322,0.39334932,0.38968846
75072,0.5911782,0.58107597,0.5894015,0.58648604,0.58423656
75077,0.54958355,0.54780674,0.5184831,0.51455617,0.5175702
75083,0.51345456,0.50218,0.49854064,0.48980385,0.51326627
75100,0.5627248,0.5621964,0.55238575,0.57287925,0.5583233
75101,0.57411766,0.59093994,0.5802732,0.5844403,0.5603279
75103,0.5114188,0.5098868,0.48160866,0.5160237,0.47386009
75104,0.5093257,0.54504967,0.532487,0.536816,0.5336076
75107,0.513256,0.5076909,0.50571746,0.48147357,0.4965805
75110,0.4713274,0.49272832,0.47228685,0.44090497,0.49565005
75150,0.53152466,0.6028581,0.56440187,0.5485301,0.5221276
75162,0.5048076,0.52357614,0.5295778,0.5041938,0.49128395
75172,0.46491447,0.47076875,0.43877652,0.4622682,0.46447998
75174,0.41839445,0.43521762,0.45269004,0.4393399,0.43816105
75175,0.54348165,0.5211258,0.5191498,0.49671575,0.5286453
75176,0.52526826,0.5418555,0.5212991,0.50295013,0.501636
