ticker,pred1,pred2,pred3,pred4,pred5
59176,0.5565563,0.55778503,0.5299693,0.5412115,0.5491416
59185,0.5047143,0.509187,0.5064404,0.5187652,0.54368085
59192,0.49636653,0.520293,0.49037388,0.5089298,0.47740564
59248,0.5126504,0.5143197,0.5043413,0.52078676,0.5336774
59256,0.48529962,0.5018096,0.47747853,0.5154297,0.51162845
59328,0.436913,0.4810088,0.4580403,0.4724184,0.49966973
59396,0.5126491,0.5291528,0.50285447,0.51348835,0.5130774
59408,0.51008314,0.480665,0.48435122,0.46396983,0.50169563
59459,0.50673693,0.48699915,0.48423117,0.47808135,0.44387487
59467,0.5279756,0.51968354,0.5447499,0.5585505,0.5415463
59483,0.4199752,0.41741392,0.40492132,0.35886174,0.37018278
59600,0.50316,0.50931287,0.4969334,0.4688368,0.472
59619,0.5148746,0.5116281,0.49935877,0.5173824,0.5210625
59627,0.42558593,0.42574623,0.41251922,0.42150903,0.41533533
59774,0.54406047,0.5163875,0.5297155,0.5254727,0.5118633
59871,0.46324065,0.50112224,0.4655352,0.49761954,0.4855118
60038,0.43151572,0.4554734,0.4366931,0.42783257,0.46742746
60097,0.5635499,0.5525888,0.5149498,0.5176476,0.5533318
60098,0.5233626,0.53078294,0.50118357,0.5116001,0.5334882
60186,0.52937496,0.5317186,0.518632,0.5511527,0.5405663
60206,0.5486945,0.55277824,0.535706,0.563947,0.5532701
60442,0.4611083,0.47535908,0.45585555,0.4603111,0.4812561
60468,0.46678925,0.48402563,0.46445248,0.49486402,0.4859667
60506,0.5186573,0.5013149,0.53116834,0.48593247,0.52003
60548,0.48429734,0.48493385,0.4725995,0.48897517,0.4798469
60580,0.5110634,0.5123014,0.4920967,0.50781167,0.5415822
60599,0.46594223,0.46407935,0.44462815,0.47333407,0.48717952
60628,0.523102,0.51988804,0.49884662,0.48689446,0.5342479
60687,0.5462498,0.54061246,0.53487974,0.54140383,0.56287897
60709,0.54364574,0.5549673,0.5874835,0.5726122,0.5757608
60871,0.5165218,0.50366086,0.49375632,0.47876516,0.49120122
60898,0.49747324,0.555557,0.498383,0.5322187,0.5173434
60943,0.52241427,0.53545237,0.49569193,0.5258494,0.55011255
60986,0.50318205,0.50151366,0.4614447,0.49094537,0.47283405
61138,0.4808922,0.49853346,0.48655364,0.48639944,0.4900989
61146,0.47209862,0.5118598,0.4539919,0.48149833,0.47868386
61188,0.53857553,0.5109515,0.50039387,0.49183634,0.52790195
61209,0.5584887,0.5794595,0.5742434,0.5605137,0.5548523
61241,0.5406669,0.4939088,0.49117664,0.51195204,0.52972645
61269,0.53845423,0.51786506,0.5155811,0.5378445,0.5262041
61313,0.5068071,0.46214393,0.47901165,0.47102883,0.4826764
61399,0.5521774,0.54782784,0.5354596,0.5554304,0.5447373
61487,0.4237096,0.43071058,0.429357,0.4068817,0.44816598
61496,0.4475228,0.47724253,0.42421383,0.4699083,0.4554573
61508,0.38472086,0.42412668,0.43178642,0.42245105,0.36353406
61516,0.5100535,0.531775,0.4728059,0.4984014,0.50644636
61567,0.5519421,0.53370917,0.52138484,0.5194483,0.5344967
61621,0.49281842,0.51324177,0.48413488,0.5180681,0.5018903
61700,0.39635473,0.3763004,0.38752857,0.38753292,0.37242794
61735,0.47976068,0.5222352,0.50829214,0.5324636,0.5294783
61743,0.5210387,0.52968365,0.5286039,0.49196908,0.5079902
61787,0.5153091,0.4990493,0.5194252,0.48326147,0.49696183
61807,0.5208983,0.5134056,0.49371275,0.5100326,0.5173833
61815,0.46263516,0.4702659,0.45709136,0.4441455,0.50498194
61946,0.49009413,0.4998694,0.49450302,0.48003832,0.4941558
61955,0.5412132,0.5781445,0.5712936,0.5621924,0.5543193
62033,0.52872354,0.51581824,0.528268,0.50028366,0.5296991
62034,0.541637,0.52561206,0.5221014,0.52555084,0.5027753
62042,0.50349146,0.5067421,0.4751754,0.5083562,0.53010136
62084,0.43980962,0.47054616,0.45546585,0.44968662,0.4200217
62092,0.53923345,0.5280148,0.5259239,0.54296994,0.56500065
62148,0.53687584,0.56186616,0.53693354,0.57410896,0.58232516
62228,0.49358156,0.49969515,0.48950937,0.5010881,0.5277694
62296,0.62288725,0.65213794,0.6450642,0.65289956,0.6346895
62308,0.5177169,0.51829576,0.5078597,0.54208547,0.5314833
62341,0.5224138,0.5297722,0.47508606,0.5333707,0.51351166
62368,0.41808516,0.42692322,0.4658994,0.38346,0.41237763
62376,0.47451282,0.48783568,0.48338747,0.45910543,0.45545554
62383,0.5311785,0.5482646,0.5232106,0.5145622,0.5641648
62420,0.42661548,0.431292,0.41766778,0.44749534,0.43541515
62498,0.53158236,0.5216149,0.49703294,0.52196765,0.5062606
62885,0.5137172,0.5289005,0.51436234,0.5412248,0.5062987
62906,0.4588518,0.49174383,0.45465624,0.49239963,0.4867492
62958,0.4350718,0.4751842,0.48561126,0.4473796,0.47622436
63079,0.50674415,0.4993304,0.50517327,0.523418,0.5099236
63125,0.5206602,0.55039656,0.5269028,0.5247755,0.54916376
63132,0.5388008,0.5534371,0.555576,0.5535685,0.5486788
63159,0.5141463,0.505009,0.5150569,0.52226263,0.55434275
63335,0.51471084,0.49348113,0.49640292,0.5016191,0.5500173
63467,0.5178256,0.5172435,0.49319908,0.51902616,0.5326615
63503,0.59785444,0.63978964,0.60211045,0.60280216,0.6026719
63546,0.47391716,0.45555398,0.45376933,0.47641048,0.47451195
63714,0.5406325,0.5329987,0.5222988,0.54827935,0.54115933
63715,0.5073474,0.4954524,0.52133286,0.5136986,0.5122013
63765,0.47158173,0.5302081,0.49491453,0.5147365,0.5205996
63773,0.54061496,0.5324317,0.5106457,0.52347374,0.5129538
63781,0.53095055,0.5518443,0.5219577,0.557511,0.5919462
63811,0.5921467,0.5797705,0.583727,0.58690333,0.6134843
63829,0.48962238,0.45572513,0.4525905,0.4773542,0.45936474
63830,0.54045665,0.5407019,0.5144601,0.528222,0.54125315
63977,0.45108745,0.45025098,0.43861175,0.45927975,0.4583251
64020,0.55279887,0.5461917,0.52741605,0.5375828,0.5388745
64135,0.54176444,0.53173935,0.53054243,0.5159637,0.52620703
64186,0.5277181,0.5281105,0.53317,0.5476365,0.55265576
64194,0.54275364,0.56697595,0.53684235,0.560784,0.58052784
64282,0.5309962,0.522202,0.5219234,0.5191038,0.5322986
64311,0.54334486,0.5103381,0.5405025,0.53716993,0.54066503
64390,0.56589174,0.55245763,0.53515583,0.5445157,0.5340235
64450,0.4609255,0.4598454,0.45980722,0.45069143,0.47378364
64486,0.48481736,0.46310857,0.46603695,0.49431235,0.48237437
64557,0.50506055,0.51937455,0.4945493,0.54429734,0.50890803
64742,0.44986907,0.4334463,0.44242686,0.4606637,0.46138617
64785,0.5310377,0.51155686,0.5330731,0.5163064,0.5356573
64822,0.4395042,0.44719154,0.4450422,0.470156,0.46640927
64864,0.47502005,0.49069405,0.48393965,0.47051486,0.47782463
64899,0.48486564,0.5690668,0.4852893,0.4999084,0.5120872
64929,0.52561736,0.5525907,0.51024914,0.51839405,0.5529339
64936,0.49924463,0.51987123,0.5028032,0.5326345,0.5347617
64961,0.5343573,0.531254,0.5279728,0.50917685,0.5378738
64995,0.5099276,0.5031654,0.510237,0.50585455,0.5260366
65008,0.44895494,0.46384737,0.45056608,0.48418623,0.48485735
65154,0.538904,0.5479179,0.5346664,0.54118675,0.5637892
65270,0.438777,0.47871807,0.47208345,0.4891734,0.49342373
65285,0.48226663,0.51602393,0.49598682,0.49142888,0.48385513
65294,0.5626876,0.5547215,0.57340163,0.5455482,0.58507234
65306,0.47720546,0.49313053,0.48377368,0.48138767,0.45897496
65307,0.51571196,0.51259905,0.5294323,0.50523627,0.523766
65330,0.5434311,0.5144819,0.5224886,0.51081717,0.5214647
65365,0.58373976,0.54626775,0.5565654,0.55968744,0.5636462
65402,0.51429033,0.4965658,0.50490505,0.48341864,0.5189115
65429,0.5681668,0.64538366,0.61809385,0.5986261,0.5747814
65509,0.5000033,0.5043251,0.5008248,0.52211225,0.536712
65541,0.53053945,0.5349335,0.5096434,0.51620144,0.54525405
65584,0.4497186,0.48623833,0.45454198,0.5006872,0.45685893
65700,0.48623157,0.49983922,0.50593066,0.5099547,0.4781805
65752,0.50274485,0.5360071,0.500389,0.4878021,0.50989646
65875,0.53134596,0.52605265,0.50935936,0.5137658,0.5096487
66050,0.40732175,0.40944147,0.38444147,0.41483453,0.40512988
66093,0.51435995,0.5112936,0.50576097,0.48774523,0.5227138
66114,0.545224,0.5911167,0.5399457,0.5328648,0.5778271
66157,0.5439922,0.54133683,0.5077733,0.52179563,0.5308954
66181,0.53640467,0.51212585,0.5201815,0.5252212,0.5362195
66245,0.51887965,0.52312005,0.49874526,0.5168757,0.5202994
66325,0.55937487,0.571755,0.5489907,0.57522583,0.57639843
66376,0.51227814,0.49483097,0.50795394,0.48330137,0.4954597
66384,0.461807,0.44838735,0.46287853,0.40924585,0.46289924
66617,0.4605477,0.4798873,0.46941605,0.46159372,0.47353572
66683,0.44359174,0.4554623,0.4575436,0.44396392,0.44823056
66739,0.45204857,0.48246744,0.44620296,0.45951515,0.4688704
66747,0.50929356,0.51638174,0.50270057,0.520058,0.4999431
66800,0.4752585,0.48518136,0.4884021,0.45795467,0.5180434
66852,0.44198498,0.43236876,0.44477025,0.45150825,0.5079072
67002,0.44485602,0.45032638,0.41365337,0.41688022,0.44028756
67029,0.48637238,0.50865304,0.46116158,0.5070027,0.5370301
67193,0.5318948,0.5135838,0.5043038,0.5201311,0.51408553
67360,0.4396125,0.44702813,0.44576824,0.4506667,0.4676782
67467,0.4708973,0.49987677,0.44881198,0.45622957,0.45064983
67838,0.5525342,0.5347164,0.5334663,0.5619997,0.531691
67847,0.45944393,0.48808858,0.44961488,0.46230033,0.478811
68144,0.5916975,0.56767404,0.54517704,0.5634599,0.54436296
68196,0.4729365,0.48323682,0.47192687,0.46274114,0.4601875
68292,0.4945351,0.5373945,0.526064,0.48922715,0.5187377
68320,0.44174743,0.46344423,0.44564888,0.47677398,0.47756463
68591,0.54044294,0.53824896,0.5414872,0.5151882,0.5607705
68718,0.4670213,0.46179652,0.47191197,0.4874217,0.47343364
68830,0.5285791,0.5381502,0.5197192,0.53913647,0.53533274
68857,0.4967291,0.47633317,0.47366124,0.47606757,0.4821445
69032,0.5178956,0.53241616,0.5044536,0.50302374,0.5393003
69199,0.5267559,0.52952033,0.52786577,0.5214094,0.5520408
69550,0.507626,0.4876143,0.49535775,0.5111028,0.48265117
69586,0.50463,0.52121365,0.5166776,0.50121385,0.5174186
69649,0.50144774,0.517485,0.4690433,0.50554055,0.5033287
69796,0.57426316,0.59504634,0.5429008,0.5700407,0.5912029
70033,0.5102556,0.5040127,0.48573637,0.46046013,0.5032925
70092,0.5177888,0.5173745,0.50521684,0.5445693,0.5164677
70228,0.5281326,0.53803325,0.5125211,0.5598778,0.57740545
70308,0.5470253,0.53091055,0.5334865,0.51184195,0.5405325
70332,0.47716987,0.4806779,0.49026805,0.5016075,0.53111714
70500,0.52238595,0.5178056,0.50040364,0.52154946,0.5100879
70519,0.56415755,0.5111717,0.5579567,0.50747716,0.5352421
70536,0.52851266,0.5212031,0.51971334,0.50455076,0.5348384
70578,0.5361529,0.529175,0.54250634,0.54529566,0.5571563
70616,0.49691772,0.46509954,0.48666584,0.47695276,0.48841295
70704,0.51446897,0.5153107,0.48159713,0.5176045,0.52870584
70923,0.55892146,0.56456894,0.5328313,0.53357136,0.5520975
71175,0.5336599,0.56070083,0.54056853,0.55073196,0.5506902
71176,0.5211139,0.5585952,0.5331627,0.52644247,0.5283412
71191,0.41088817,0.41901004,0.41773096,0.4313662,0.38716334
71271,0.4514751,0.44657934,0.45587254,0.43069136,0.48751855
71475,0.5199077,0.52229637,0.53416735,0.5552617,0.53929293
71538,0.40122217,0.40045282,0.38691342,0.4027164,0.42915693
71563,0.507749,0.5050046,0.49765235,0.5053945,0.5151935
71837,0.48714548,0.4698586,0.43778154,0.48976728,0.4857584
71942,0.44171262,0.4108476,0.4387292,0.434819,0.47957066
71985,0.38048398,0.37945014,0.37389144,0.3675048,0.37166843
72005,0.41468456,0.41477677,0.42156526,0.4217647,0.4203821
72119,0.3597089,0.38432437,0.34648755,0.34980232,0.36418277
72232,0.40666187,0.40347698,0.40883344,0.4492082,0.41064307
72304,0.43451318,0.45791027,0.42743933,0.47111088,0.4934674
72338,0.52192396,0.5222202,0.539717,0.5388825,0.532818
72486,0.49164656,0.51348734,0.48989987,0.48736906,0.49828744
72494,0.46663958,0.48137125,0.45576522,0.4791938,0.44104272
72611,0.4301725,0.43105158,0.4253129,0.42046055,0.43815875
72696,0.50661975,0.52176934,0.5045992,0.49047995,0.5264555
72726,0.53487897,0.52437687,0.54347694,0.51647955,0.53044254
72980,0.47440234,0.51693237,0.45161858,0.49505907,0.46775484
72996,0.46055737,0.45517978,0.4110804,0.43072635,0.4546923
73139,0.48888513,0.48314115,0.46435228,0.49378455,0.505005
73219,0.47843617,0.45796,0.45194602,0.45763242,0.47932324
73681,0.4488356,0.5203701,0.50398284,0.52563256,0.5164017
73809,0.49573424,0.4822704,0.48537892,0.4967342,0.5165867
73817,0.5190614,0.5594066,0.49185205,0.4982296,0.49217963
74406,0.4871665,0.46283242,0.4422252,0.4990849,0.5071081
74500,0.43804574,0.46306747,0.4394619,0.41822487,0.40209994
74740,0.45334196,0.4981112,0.45635986,0.4911509,0.49144855
74836,0.3707094,0.38209656,0.39081433,0.37323394,0.40275592
74908,0.42938378,0.4159849,0.43485102,0.47495323,0.43507504
74932,0.47473174,0.50436115,0.4934912,0.47807524,0.5250777
75033,0.5084823,0.52016646,0.50488675,0.50952566,0.5186442
75034,0.49008694,0.529617,0.502332,0.53696465,0.53023905
75069,0.46077433,0.4767467,0.47445968,0.44446677,0.48402154
75070,0.50633866,0.53164965,0.49590328,0.4931164,0.5367156
75100,0.56478345,0.5492463,0.5539769,0.56493586,0.56383157
75101,0.6071349,0.6641809,0.6174561,0.6446565,0.67236733
75104,0.48605153,0.4926484,0.48995638,0.47734004,0.5118332
75107,0.46638983,0.5088478,0.459512,0.4976762,0.46985012
75175,0.45068663,0.46780574,0.433214,0.45352808,0.45753235
75182,0.5293102,0.5266028,0.53207415,0.5245762,0.53041583
75186,0.52838045,0.51526797,0.4876695,0.511488,0.51207787
75215,0.5455423,0.5308845,0.52490443,0.5126369,0.5053409
75222,0.5207579,0.5045372,0.5016171,0.5161364,0.5140743
75224,0.47079295,0.48425668,0.4531108,0.47733355,0.47072852
75233,0.47798035,0.474402,0.45836806,0.4737046,0.45091888
75241,0.5072126,0.5158977,0.493744,0.50159115,0.5454658
75257,0.5202443,0.5076789,0.52094156,0.4953385,0.52791196
75261,0.5025305,0.51576835,0.51985395,0.5257767,0.52719444
75272,0.4341778,0.45481113,0.45542467,0.43558192,0.4305161
75285,0.56339014,0.5427626,0.50433695,0.554102,0.5302205
75316,0.51630175,0.48064628,0.49053776,0.45411825,0.5137663
75320,0.5271389,0.5316201,0.5160087,0.5390924,0.57468915
75326,0.41865218,0.4439861,0.41162044,0.4697617,0.44348073
75342,0.52817583,0.54981023,0.5034747,0.5410113,0.5571009
75432,0.524345,0.5179476,0.50752807,0.5051421,0.5069592
75434,0.5553939,0.53064805,0.51517254,0.54594517,0.53269213
75447,0.49431396,0.48216197,0.45669183,0.49004683,0.4585067
75460,0.55439115,0.5613143,0.54900366,0.5621431,0.5712028
75470,0.53639555,0.5347376,0.5320537,0.5232412,0.5285921
75489,0.4800483,0.4932492,0.44650143,0.4687891,0.49633658
75509,0.45443186,0.44667697,0.43836683,0.4337169,0.47976834
75510,0.44316703,0.42231008,0.40895143,0.43739173,0.41494253
75517,0.5617177,0.569002,0.5733959,0.5576131,0.58233696
75526,0.4473882,0.4751187,0.45227918,0.4427967,0.47241572
75527,0.4005312,0.3797165,0.38492197,0.40965468,0.40948167
75550,0.62096024,0.66926014,0.6293326,0.6565203,0.6584254
75556,0.41461492,0.43755767,0.443063,0.38000396,0.41492212
75573,0.50285995,0.4987438,0.5147949,0.5075305,0.505921
75577,0.50249344,0.4973467,0.46454966,0.49142167,0.50624347
75578,0.5219239,0.53700596,0.49774635,0.52941495,0.5411939
75591,0.5492972,0.5291577,0.53392667,0.5209867,0.5262687
75596,0.40675434,0.42548788,0.41566446,0.3798208,0.38396153
75603,0.48792544,0.47921276,0.47548893,0.47192276,0.50877136
75605,0.5127851,0.49893993,0.5105344,0.51994884,0.4929326
75607,0.5211133,0.5264954,0.53074986,0.50108653,0.5625004
75646,0.5177967,0.5350566,0.5180098,0.5374895,0.54596674
75649,0.47822016,0.49918088,0.5015981,0.5148341,0.53647715
75654,0.4950474,0.4899626,0.4942143,0.5094549,0.52875197
75672,0.44705278,0.44548842,0.43115664,0.4570683,0.42147797
75694,0.5155292,0.5117839,0.5016981,0.5458959,0.5767066
75714,0.45713788,0.4698908,0.436417,0.46708313,0.4842868
75730,0.56735647,0.6096698,0.56101125,0.6097346,0.6084744
75734,0.39523733,0.4150097,0.41253543,0.416672,0.4280058
75755,0.45537004,0.50232875,0.4234199,0.46550706,0.46698403
75773,0.45392114,0.4679232,0.4777994,0.49400783,0.47257358
75825,0.4926426,0.53455,0.4895712,0.52432984,0.47717392
75828,0.4494341,0.43841064,0.44193777,0.43052226,0.42928967
75831,0.5415324,0.5285686,0.5248568,0.5168265,0.52574366
75853,0.5021133,0.47852436,0.5025156,0.4854298,0.5051326
75854,0.43433708,0.4692076,0.4598351,0.461968,0.45494598
75860,0.5209496,0.53843325,0.5362915,0.5131382,0.5522195
75905,0.43221363,0.44683182,0.4319648,0.4456729,0.44042674
75906,0.5461793,0.53640014,0.5569891,0.5331652,0.5310326
75912,0.47925466,0.47644356,0.47902265,0.4413439,0.4817255
75930,0.5373483,0.5168711,0.5278349,0.4991568,0.56708646
75976,0.55019337,0.53591394,0.51900786,0.5301809,0.563101
75985,0.4889502,0.48753098,0.52437925,0.48918077,0.52248454
76013,0.39949968,0.42326316,0.3992426,0.40437418,0.41365463
76020,0.5004367,0.53713995,0.5017435,0.4735727,0.5323581
76052,0.44970152,0.4726297,0.44283968,0.47238743,0.47760013
76060,0.51447105,0.49595305,0.5348429,0.5235302,0.5227791
76076,0.4904578,0.4725828,0.4659695,0.47371876,0.47619727
76081,0.49010482,0.5026674,0.47230938,0.48204544,0.5012618
76082,0.55928165,0.53574306,0.518487,0.49749836,0.545618
76091,0.5023099,0.59024525,0.5403104,0.53775626,0.5587789
76095,0.5543099,0.5466739,0.5034524,0.5527169,0.5578236
76099,0.53381866,0.5526484,0.5475568,0.5211578,0.5303848
76100,0.4914831,0.5010292,0.476716,0.47281888,0.48533446
76123,0.44210982,0.46088412,0.44709286,0.4502278,0.4246649
76127,0.4932817,0.4878585,0.4574795,0.5017248,0.51368874
76128,0.524365,0.5083234,0.51050436,0.48511845,0.52175415
76135,0.5152732,0.51941687,0.49392965,0.51989466,0.5454359
76136,0.54135966,0.52216935,0.5271899,0.5181734,0.5318838
76138,0.51997435,0.5136496,0.5342757,0.5129574,0.54928714
76139,0.5276639,0.52484655,0.4991882,0.52729034,0.5254654
76148,0.51254356,0.5124112,0.51689,0.508595,0.541544
76149,0.51022464,0.524666,0.509931,0.5048257,0.49871242
76185,0.5420552,0.5308603,0.54236424,0.53617406,0.5431175
76195,0.54191977,0.54143876,0.5418344,0.5487469,0.528619
76201,0.54468685,0.5328146,0.5437914,0.54680973,0.5455985
76202,0.5466383,0.5405584,0.54839766,0.5487907,0.52759296
76207,0.48128363,0.49751106,0.47398415,0.48397234,0.4579803
76215,0.5348502,0.52436775,0.53409785,0.5225068,0.5306683
76217,0.5159698,0.53440845,0.53178084,0.508216,0.49623662
76219,0.40935108,0.43086484,0.4256949,0.39571574,0.42205876
76223,0.53689384,0.51549375,0.5060242,0.5374147,0.52980256
76224,0.47692478,0.5000581,0.47790813,0.48980656,0.52003545
76226,0.56503856,0.5506679,0.55942315,0.5639306,0.57771885
76230,0.48617783,0.47104493,0.47543734,0.45404434,0.44087395
76234,0.5172488,0.53250015,0.5210081,0.52317274,0.52095616
76261,0.53297836,0.516836,0.52542746,0.5417928,0.56265175
76266,0.5378999,0.5124001,0.5069353,0.517989,0.5223329
76274,0.5568472,0.582994,0.54494363,0.59974515,0.5790894
76279,0.50600946,0.5380526,0.5159203,0.53345466,0.5506669
76282,0.5454933,0.560494,0.5443643,0.56743395,0.5702959
76330,0.4436023,0.47805342,0.445272,0.43951923,0.4432631
76331,0.4485891,0.49527305,0.46479854,0.46008593,0.46789205
76355,0.39731058,0.4428045,0.41558477,0.43565702,0.4265114
76359,0.4659989,0.47355518,0.47688866,0.44896474,0.43884292
76360,0.47968006,0.5441167,0.50681806,0.46432048,0.49670354
76372,0.51854396,0.5131395,0.5026546,0.49387228,0.522518
76383,0.40275407,0.43856776,0.4241697,0.43127114,0.40934983
76391,0.54341036,0.5420003,0.5316062,0.5341076,0.5502542
76392,0.48774433,0.51337457,0.46288916,0.5024043,0.5150728
76415,0.38906878,0.46115443,0.4227623,0.41694802,0.42045543
76435,0.4399718,0.47709447,0.45376742,0.49269152,0.49429822
76461,0.49894175,0.53012836,0.51506305,0.5225348,0.5413164
76477,0.4646399,0.4911952,0.4639516,0.48596606,0.5033595
76478,0.53890514,0.5148139,0.5565898,0.5117277,0.54220337
76489,0.44690907,0.47293657,0.4712964,0.4768404,0.47558585
76504,0.51365954,0.50455314,0.50682014,0.4686774,0.50143045
76515,0.49073935,0.51398647,0.48775622,0.5077274,0.5381939
76529,0.4377686,0.4827762,0.4556347,0.45083794,0.4713311
76532,0.45260778,0.44842282,0.44258106,0.4570823,0.43279642
76544,0.5343782,0.49650437,0.47764006,0.5303429,0.5418246
76553,0.43885934,0.44344723,0.45145988,0.46358052,0.48473212
76565,0.525107,0.5492786,0.50466937,0.53603625,0.5608068
76568,0.5351124,0.5568478,0.521721,0.54158705,0.5605697
76573,0.5221066,0.49850413,0.49884072,0.4895493,0.4910836
76582,0.5014953,0.47759762,0.49557224,0.47472656,0.49577415
76584,0.48890823,0.5182927,0.47137174,0.51003623,0.50018775
76586,0.4392545,0.4982093,0.46103522,0.46764058,0.47066188
76591,0.47273603,0.49994186,0.50475085,0.5204157,0.5087093
76605,0.5785572,0.58007485,0.59598845,0.5572422,0.6089168
76613,0.43083015,0.44734997,0.428501,0.43034786,0.42139462
76614,0.43853673,0.47023165,0.43932688,0.43451208,0.4535551
76619,0.53012526,0.5517406,0.5461703,0.5421795,0.560204
76624,0.45764974,0.45566392,0.44098952,0.44642064,0.47072467
76625,0.53376657,0.55429506,0.5382857,0.54557973,0.5543968
76638,0.49988574,0.50131387,0.47656208,0.51065344,0.5080789
76639,0.55623335,0.5627932,0.5345346,0.52300453,0.52117115
76644,0.4842252,0.49715295,0.46781293,0.47452435,0.48434448
76661,0.55176336,0.5401587,0.5571293,0.54222256,0.5896873
76671,0.5631227,0.5491073,0.53396326,0.5638381,0.54311156
76672,0.5297317,0.5376226,0.5392937,0.57575095,0.55629236
76684,0.52201474,0.49444675,0.48638922,0.5081924,0.5467542
76686,0.46412057,0.482373,0.4740125,0.48080885,0.51364464
76695,0.5501734,0.5262431,0.5420085,0.542842,0.5619278
76697,0.54277027,0.5257339,0.53184485,0.5576073,0.5730315
76708,0.5031222,0.5435739,0.5061339,0.50163335,0.53096914
76709,0.5410588,0.53516084,0.51301944,0.5246722,0.5356324
76711,0.5204435,0.5086343,0.5030168,0.49368498,0.5176678
76712,0.46886727,0.485785,0.46902964,0.49166608,0.47976562
76721,0.4955114,0.5261452,0.49537417,0.52472466,0.51319116
76722,0.5268773,0.5362234,0.5296654,0.5349067,0.5650207
76732,0.4992488,0.49769497,0.50196517,0.4719151,0.48532286
76736,0.50809705,0.51138175,0.484146,0.49865893,0.5304645
76744,0.42231455,0.41531125,0.42093498,0.41966763,0.41551375
76750,0.5830299,0.5656262,0.57092065,0.5752711,0.55064356
76752,0.51423275,0.52722883,0.49910945,0.5324498,0.5138895
76788,0.5067108,0.51311433,0.4819681,0.5188136,0.49902013
76795,0.46576002,0.48699218,0.4739299,0.501571,0.5024807
76798,0.53557795,0.54316115,0.5274552,0.53812385,0.5559568
76804,0.49998698,0.51431954,0.47987995,0.5051136,0.5213436
76837,0.45699805,0.48675478,0.45514396,0.4560898,0.44230944
76838,0.5267101,0.5070226,0.5059624,0.52330273,0.5329614
76839,0.4767938,0.51318705,0.49666622,0.46796358,0.47507426
76841,0.5123016,0.51495516,0.5148995,0.49706912,0.4903577
76843,0.5141445,0.500149,0.49189708,0.48692968,0.5012746
76847,0.504925,0.5076695,0.50167644,0.49071813,0.5130217
76856,0.5598925,0.54422456,0.55836284,0.55684453,0.58968097
76858,0.46144018,0.45963955,0.4350019,0.45116016,0.45510182
76868,0.5156793,0.5110565,0.5141611,0.4883813,0.50237757
76869,0.4478455,0.47589305,0.4386389,0.4892871,0.47590292
76879,0.5184726,0.53841853,0.52455914,0.4998831,0.49416268
76888,0.46709636,0.46081826,0.4504085,0.45641664,0.45804995
76892,0.5065905,0.48304525,0.49513707,0.5259726,0.50879204
76927,0.53583187,0.4935252,0.516863,0.4957647,0.525882
76934,0.51979876,0.55558574,0.50058913,0.5399355,0.5743765
76945,0.5270597,0.5243999,0.5089083,0.53356373,0.5234823
76946,0.45059368,0.46092722,0.45319772,0.46293506,0.45775834
76960,0.46081778,0.48194048,0.47714427,0.48833853,0.46370438
76963,0.3799552,0.3740853,0.38705212,0.364916,0.35714248
76978,0.50592875,0.48915827,0.49720272,0.49913102,0.52520335
76980,0.5511887,0.57974124,0.5543795,0.55456966,0.5613579
76999,0.49273366,0.4789783,0.4588375,0.48086807,0.46156278
77004,0.3899222,0.39176404,0.3801453,0.40446746,0.40421104
77007,0.48112145,0.51279193,0.48065197,0.4915203,0.4863
77011,0.44717714,0.4364285,0.4205131,0.39264235,0.39559045
77037,0.51386124,0.5192103,0.5179818,0.51939124,0.51610744
77043,0.41789907,0.4174995,0.3914952,0.4176221,0.43487462
77045,0.45744458,0.44619974,0.4328264,0.43004945,0.4484271
77090,0.53854555,0.5180806,0.51791304,0.48819426,0.5117758
77114,0.5017807,0.48952466,0.50650847,0.49600968,0.4964239
77117,0.48685518,0.50305176,0.53058785,0.5337156,0.55037344
77120,0.434984,0.4368371,0.42481023,0.41443217,0.44656256
77157,0.487292,0.46655735,0.42737427,0.45756766,0.45643383
77158,0.40709507,0.43524703,0.40148947,0.47602782,0.45469368
77165,0.4732476,0.5101492,0.47301388,0.49780124,0.5144864
77173,0.44903818,0.45071897,0.44021648,0.43426776,0.438018
77175,0.48984984,0.4996868,0.47818324,0.4870727,0.51134324
77178,0.4639079,0.48172724,0.4812594,0.48575985,0.49422583
77182,0.5296301,0.5192393,0.5308945,0.52321553,0.54158604
77186,0.52677804,0.50209767,0.5336184,0.5073189,0.5129115
77191,0.4681141,0.49302363,0.46334454,0.47549716,0.4892085
77202,0.42899346,0.47638357,0.46795082,0.46969748,0.46667433
77205,0.5336517,0.53794247,0.52980846,0.5298441,0.54055536
77208,0.47952464,0.5052686,0.48149282,0.4863354,0.5079418
77235,0.474888,0.50196755,0.45490578,0.47727808,0.5088042
77236,0.44866312,0.48399922,0.4620393,0.4587264,0.5113924
77256,0.44085392,0.4477077,0.44321826,0.4403692,0.45987812
77259,0.4336239,0.5168936,0.45828703,0.5270133,0.48347142
77264,0.5033876,0.51590455,0.47697696,0.48081872,0.52339065
77271,0.5176107,0.49764517,0.5327365,0.5265981,0.52895445
77274,0.5065393,0.53926015,0.4997856,0.5417426,0.5249135
77279,0.52876633,0.5177159,0.5212361,0.53880525,0.5713719
77281,0.5213906,0.5096313,0.49491608,0.52317137,0.48505214
77282,0.46093416,0.47807488,0.45839489,0.47916278,0.49868503
