ticker,pred1,pred2,pred3,pred4,pred5
16049,0.47425625,0.4934274,0.45361394,0.5091866,0.4894448
16051,0.4977819,0.45938444,0.42784116,0.44969586,0.432372
16052,0.4593909,0.46174026,0.44878072,0.46444753,0.44778186
16063,0.52477884,0.5612947,0.5268849,0.55209523,0.55489707
16064,0.44917572,0.46989572,0.4614077,0.49410462,0.52167237
16066,0.453768,0.4738937,0.42960155,0.42780104,0.45715815
16068,0.53357303,0.52081996,0.53020024,0.53272367,0.5256673
16069,0.5289871,0.5350485,0.5299761,0.4900562,0.5421315
16070,0.41262683,0.4527833,0.40588176,0.40863386,0.4213876
16076,0.48527947,0.49666345,0.4629915,0.50284964,0.4816655
16082,0.5352792,0.5341195,0.5312832,0.51059,0.5573846
16083,0.5213067,0.5722343,0.55219465,0.52103776,0.5412252
16084,0.5725449,0.5683582,0.5534477,0.51650697,0.53530234
16086,0.47805354,0.47403625,0.46242478,0.4628001,0.47189796
16087,0.5922254,0.563021,0.55442536,0.57662654,0.5763212
16090,0.47803935,0.50114095,0.47014478,0.4515112,0.44625875
16097,0.52006,0.55631745,0.54486406,0.5498333,0.54541415
16099,0.39842784,0.37997097,0.39171115,0.3784562,0.3805098
16100,0.37696907,0.37668782,0.36790943,0.36675504,0.37357217
16104,0.41133645,0.42260504,0.44133553,0.38141653,0.4166001
16108,0.49258038,0.5164962,0.48183206,0.4792279,0.5171864
16111,0.4892336,0.54402614,0.510496,0.53351915,0.5244838
16112,0.37685332,0.36670953,0.3779412,0.39761838,0.36974347
16119,0.53715855,0.5413557,0.5225598,0.52311283,0.52543455
16126,0.49602553,0.5124792,0.47419754,0.5122758,0.49246567
16140,0.54251474,0.570168,0.5222881,0.5633345,0.54512346
16145,0.4359156,0.45966646,0.41445625,0.4322755,0.43376666
16146,0.43743378,0.44958392,0.4318253,0.44254577,0.4478668
16154,0.4591158,0.4585967,0.43192112,0.45294985,0.48103276
16158,0.50230354,0.5265064,0.4959894,0.5043313,0.49477765
16162,0.5123391,0.49667656,0.4717579,0.5094321,0.52551687
16164,0.38445026,0.40814716,0.37966508,0.4388891,0.37440512
16170,0.46080533,0.5188533,0.50396925,0.47196424,0.44925377
16171,0.53717786,0.55911523,0.5390911,0.53147215,0.55562127
16173,0.52956915,0.4849544,0.4938019,0.51837194,0.49975199
16174,0.52179354,0.5162299,0.5111325,0.5201661,0.5091786
16178,0.43452507,0.4547777,0.43626374,0.4215044,0.44696987
16179,0.38861308,0.40568367,0.40085214,0.38884005,0.37202328
16181,0.4211048,0.40029076,0.39809537,0.40618524,0.40417624
16182,0.4835263,0.50883764,0.48935574,0.46544096,0.4876197
16183,0.46066022,0.441335,0.47298,0.42755947,0.42074612
16186,0.45101118,0.412679,0.4141016,0.42144406,0.4340905
16188,0.52840704,0.53265595,0.52290225,0.55076057,0.53912306
16189,0.54805267,0.5654904,0.54029167,0.52657217,0.52810955
16247,0.42715257,0.43250126,0.43978035,0.44247675,0.44730216
16250,0.502425,0.53944314,0.5237771,0.5207235,0.5244117
16252,0.48800966,0.49693447,0.48006228,0.4841577,0.48754373
16253,0.5838495,0.5936491,0.5695057,0.6031676,0.5666592
16255,0.4921468,0.52768284,0.49698788,0.47635776,0.48917776
16260,0.49684688,0.53079605,0.5131377,0.49769858,0.5359049
16261,0.5108097,0.50240374,0.50855136,0.49032846,0.48161125
16263,0.4546222,0.4682037,0.46645972,0.43812183,0.49531052
16268,0.48110065,0.47557586,0.43554127,0.4778024,0.4487774
16276,0.5500595,0.5573599,0.5184699,0.5922651,0.5573447
16277,0.48404908,0.47495228,0.46639556,0.48034018,0.46206275
16278,0.47758457,0.45423546,0.46288547,0.4469257,0.44575575
16279,0.46610755,0.49499404,0.46232656,0.45465496,0.44029704
16284,0.49594122,0.5290617,0.48807055,0.51206136,0.5115639
16285,0.39245147,0.43365252,0.37554762,0.4127313,0.38161105
16287,0.55417675,0.55538356,0.54080737,0.57474065,0.54164493
16290,0.4130071,0.4120465,0.40707576,0.4082375,0.40098423
16303,0.49608892,0.5274032,0.5180099,0.47539216,0.46194142
16304,0.52356,0.5482496,0.53632,0.5071568,0.51719123
16308,0.45504212,0.46123937,0.42438847,0.4582829,0.44672972
16309,0.45826164,0.4623863,0.44724756,0.45552078,0.43554884
16310,0.46077713,0.45317414,0.43494663,0.44797084,0.41561037
16318,0.50571513,0.50380033,0.5090254,0.50070894,0.5046431
16319,0.54834896,0.54961604,0.51221824,0.5835683,0.55246675
16338,0.4914255,0.5063841,0.47256225,0.5162817,0.5032697
16343,0.5331949,0.5400512,0.4895249,0.5500894,0.51199174
16347,0.57452255,0.58496195,0.5521329,0.5715549,0.5556509
16376,0.5607722,0.58170265,0.55711,0.57001126,0.5968028
16377,0.42444906,0.39972132,0.4024653,0.42470115,0.41474426
16378,0.40214723,0.48076338,0.4592167,0.46466145,0.42875084
16381,0.49992487,0.50915533,0.501979,0.4996387,0.5109069
16382,0.5583912,0.5618351,0.54040575,0.56526995,0.5731718
16384,0.54748356,0.52972424,0.5357917,0.5234844,0.5282459
16386,0.46454772,0.46907133,0.43547347,0.47631243,0.47928298
16392,0.4542875,0.41474944,0.40070307,0.4313891,0.43755925
16393,0.41152287,0.46465886,0.4048913,0.41399366,0.40513718
16394,0.40358275,0.4828351,0.43454668,0.43958473,0.39983562
16397,0.48955694,0.5057037,0.48864564,0.4807395,0.500604
16398,0.48998997,0.505043,0.4787921,0.5021527,0.5078277
16399,0.4539071,0.509262,0.5020898,0.4790057,0.5058848
16400,0.47893327,0.47404423,0.45281416,0.46008185,0.44592243
16401,0.5776469,0.5500397,0.5466382,0.5460511,0.55335623
16402,0.5625764,0.56046027,0.55617505,0.566893,0.57954335
16417,0.3826247,0.40797904,0.40100333,0.38039178,0.3610385
16429,0.4689313,0.46907917,0.42440245,0.4612445,0.45020768
16431,0.48968452,0.5246271,0.50321674,0.4947219,0.47929385
16432,0.5163216,0.48403952,0.4813039,0.5094124,0.5213159
16434,0.4797913,0.490691,0.48275337,0.54420334,0.5198608
16435,0.56563467,0.589721,0.597258,0.5914936,0.5811219
16436,0.4898128,0.5242347,0.50532657,0.50846946,0.49201983
16437,0.45654058,0.45529592,0.4379195,0.4606485,0.43551818
16442,0.4878468,0.45102867,0.45252243,0.48871788,0.4835778
16448,0.55356383,0.55679923,0.5683884,0.54934347,0.5537201
16458,0.4258061,0.41552272,0.4209246,0.41194075,0.43551102
16463,0.4705407,0.49807122,0.4663871,0.43041694,0.44229528
16464,0.4693737,0.50706506,0.47202122,0.49023747,0.4676206
16465,0.42320794,0.42106766,0.38995504,0.3908869,0.43144095
16466,0.4277819,0.38842604,0.3844366,0.42242894,0.40938768
16471,0.4350759,0.45300633,0.44032475,0.46970773,0.42113227
16472,0.45741716,0.4451415,0.44946232,0.4366163,0.45041275
16473,0.48576683,0.46984515,0.46036473,0.47887117,0.46610624
16493,0.41704205,0.4650914,0.42540315,0.40470663,0.3991847
16497,0.46281365,0.4584554,0.4681426,0.4922274,0.48125872
16498,0.5206782,0.46738005,0.47364685,0.5175085,0.51901746
16499,0.49330467,0.49976903,0.49353045,0.5020956,0.4763975
16505,0.55833083,0.58815104,0.54653764,0.53790253,0.5491253
16522,0.43972033,0.44289526,0.46785483,0.45477492,0.46170664
16528,0.44454297,0.43050283,0.42287844,0.4168914,0.41848162
16529,0.4775206,0.46353185,0.4669694,0.47164842,0.45775062
16532,0.46128348,0.49212122,0.47218227,0.47771427,0.4424611
16533,0.47551784,0.48305383,0.47887617,0.47668728,0.48839825
16541,0.41465193,0.44480997,0.40177202,0.43893373,0.43771446
16542,0.46970585,0.5009263,0.45737588,0.4771077,0.49583733
16543,0.4914084,0.4435806,0.43586534,0.46167344,0.46153802
16548,0.5738955,0.60745096,0.5636939,0.6055435,0.5720789
16553,0.51555395,0.5394482,0.54774815,0.54705137,0.53057665
16554,0.53557444,0.5605935,0.5617451,0.55314314,0.573836
16555,0.41667113,0.43383774,0.42392743,0.42771366,0.41710383
16557,0.4974024,0.4912518,0.46585023,0.5174711,0.4606669
16560,0.5254204,0.5537403,0.51930875,0.5393765,0.5298625
16562,0.5124315,0.48934937,0.4966923,0.47498965,0.532641
16569,0.45204422,0.48964468,0.4800232,0.44079068,0.47888684
16570,0.5581425,0.5757463,0.561595,0.559787,0.5786559
16579,0.57273304,0.5680667,0.56388944,0.563115,0.56824857
16590,0.4303962,0.43428913,0.42454013,0.4049508,0.4297816
16591,0.55566573,0.53920156,0.55772495,0.53814787,0.56325746
16592,0.5340806,0.5529565,0.5079837,0.48760355,0.5491391
16593,0.51089454,0.4885952,0.49039102,0.5058093,0.5222854
16594,0.4431452,0.45902193,0.4449045,0.47114223,0.4865388
16595,0.54357094,0.5514226,0.5369348,0.5301732,0.5828256
16597,0.4731276,0.49965012,0.44903237,0.4691516,0.48293135
16600,0.57328266,0.5570312,0.5619578,0.53772914,0.5483048
16602,0.5337676,0.5278109,0.52678335,0.53501564,0.5323195
16611,0.5570626,0.5544761,0.5562139,0.51822746,0.52051723
16613,0.39342722,0.4146572,0.38033864,0.43930337,0.3958545
16617,0.5262294,0.5245149,0.5145155,0.54564446,0.5225919
16622,0.45316878,0.44993258,0.49180818,0.42703128,0.4408715
16625,0.4282198,0.43473688,0.41161913,0.4037618,0.42749128
16630,0.52758753,0.5609229,0.52482045,0.54042083,0.5451897
16631,0.5122724,0.53251773,0.51956314,0.48473173,0.5501143
16632,0.5309573,0.57845163,0.53536475,0.54545754,0.5656183
16633,0.4758766,0.49319687,0.4871007,0.45736858,0.47684023
16638,0.47165895,0.48591205,0.4634078,0.43530625,0.47004345
16639,0.55036724,0.57639515,0.5529254,0.5631414,0.57885534
16642,0.49289405,0.47502333,0.4639732,0.47362247,0.47346875
16647,0.40176082,0.42926475,0.4090326,0.41481906,0.39000943
16648,0.5558076,0.5515475,0.54404324,0.5743139,0.5307354
16649,0.562195,0.5656956,0.56567276,0.5380915,0.5475391
16650,0.50910896,0.5605117,0.5311613,0.5186604,0.49503708
16653,0.50703657,0.5141384,0.49297073,0.49173853,0.50837433
16654,0.52394795,0.5521451,0.5251912,0.52226985,0.53047466
16655,0.50728655,0.5073853,0.49025288,0.5159627,0.51162654
16657,0.4736247,0.5041146,0.48556992,0.47144553,0.47783375
16659,0.4470939,0.51298505,0.46791372,0.49845845,0.4810918
16660,0.48386675,0.472565,0.48886746,0.49114692,0.48668358
16664,0.45645055,0.44484922,0.41967812,0.45322987,0.45676365
16667,0.41924146,0.42120746,0.43480635,0.4214327,0.43013167
16670,0.5410374,0.5545915,0.53603894,0.52727467,0.5432701
16671,0.48627222,0.48440874,0.5012144,0.48121336,0.49561504
16673,0.5141854,0.52046204,0.5153942,0.52018553,0.51758486
16674,0.45982954,0.4782176,0.47477192,0.4692664,0.48262587
16675,0.50898594,0.5044905,0.45981058,0.5042168,0.4915233
16676,0.50270426,0.5096512,0.5091815,0.5075986,0.52097356
16677,0.4751335,0.48666185,0.46248156,0.46237206,0.45502117
16678,0.48081112,0.48430517,0.4678071,0.45105866,0.46091735
16680,0.44452596,0.4986972,0.4652388,0.45878714,0.44453466
16681,0.46977141,0.47825944,0.47058412,0.44883806,0.42525053
16682,0.45618975,0.43574154,0.43291053,0.44442636,0.4831007
16688,0.47353065,0.49473214,0.44876984,0.48679513,0.4623135
16689,0.52278215,0.53563094,0.51424384,0.50101054,0.51437867
16690,0.5014217,0.5443707,0.5303367,0.49549094,0.49558043
16692,0.5483841,0.57279485,0.5411361,0.5732084,0.54748887
16696,0.45701295,0.4735447,0.46368608,0.44794455,0.46465284
16697,0.51896316,0.52235186,0.5146161,0.53047436,0.5186401
16698,0.49530303,0.4976501,0.48875543,0.48878014,0.5374233
16700,0.46615738,0.525656,0.5161727,0.49780852,0.4807726
16703,0.44277897,0.48985454,0.46278217,0.43896377,0.47576407
16705,0.4379639,0.4625684,0.4654308,0.436951,0.4598399
16709,0.40005973,0.41356534,0.3938455,0.41831234,0.38836408
16712,0.48230934,0.4827001,0.49070612,0.44228876,0.45321834
16736,0.5836035,0.6059858,0.5642779,0.59193724,0.57994044
16737,0.5170534,0.5008008,0.5279737,0.5476778,0.5570968
16738,0.48870105,0.48656377,0.47350836,0.4778089,0.4703676
16746,0.50559175,0.5171955,0.50742996,0.54556257,0.53472066
16750,0.48583162,0.5078746,0.48888156,0.47817343,0.48820177
16753,0.5617225,0.57145333,0.53941363,0.5664898,0.584489
16755,0.4680951,0.43537524,0.4184888,0.4351554,0.44620663
16756,0.49842402,0.557223,0.4824185,0.5049326,0.51810336
16765,0.41634133,0.4256125,0.44602486,0.4041743,0.39411798
16771,0.49776497,0.48969495,0.47999004,0.49713194,0.48537275
16773,0.36943308,0.35666355,0.37754482,0.35168472,0.37700078
16776,0.4902919,0.47917977,0.45962983,0.4797654,0.4833617
16777,0.5068377,0.56118745,0.54344213,0.53704983,0.5385838
16778,0.41797712,0.42070597,0.45258158,0.44727698,0.44238815
16779,0.5140485,0.5318264,0.53920573,0.53728247,0.54411715
16781,0.47114334,0.4977437,0.48564148,0.46201363,0.4729038
16783,0.5045156,0.50188684,0.4934098,0.49372196,0.5112654
16784,0.47008908,0.4372628,0.44622883,0.5023287,0.46896577
16788,0.57039773,0.6359452,0.6117365,0.6032967,0.63771194
16789,0.5370461,0.5255309,0.5266645,0.5215821,0.551831
16792,0.50638574,0.4809442,0.49408534,0.4906033,0.51517916
16793,0.4405181,0.4707137,0.45741048,0.43587843,0.42660633
16795,0.5148555,0.5595239,0.5581848,0.53803253,0.503865
16802,0.44288725,0.47125006,0.45609233,0.45723563,0.45279002
16805,0.4494473,0.47952077,0.45819193,0.45876944,0.46969834
16808,0.4915513,0.45293716,0.45952278,0.46319255,0.47400346
16814,0.4471591,0.4298529,0.41399115,0.41826886,0.41803178
16816,0.5382381,0.53488946,0.52712864,0.5480519,0.5457525
16818,0.5094322,0.5281605,0.5062377,0.5164434,0.50648713
16819,0.44933012,0.4522392,0.4391222,0.4394263,0.42277914
16820,0.44105935,0.41404122,0.43559855,0.42905393,0.4297768
16821,0.45810917,0.5100497,0.50486094,0.437558,0.4846729
16824,0.5022546,0.49141526,0.45660287,0.4919622,0.47265506
16825,0.46747297,0.42975232,0.4413472,0.47074562,0.45482793
16827,0.44774637,0.43052658,0.43854016,0.41234604,0.46693993
16828,0.5781582,0.6063846,0.565637,0.58164275,0.5932066
16829,0.5042739,0.5043487,0.48286358,0.51077044,0.50506604
16830,0.4360827,0.41611424,0.40855294,0.42872697,0.4150045
16834,0.49947307,0.5243131,0.49329212,0.5101106,0.51872647
16837,0.5514584,0.5261391,0.51316255,0.50540227,0.51045525
16851,0.575256,0.525901,0.5176999,0.55855,0.5394882
16853,0.47778335,0.47305292,0.4309808,0.47392797,0.4666895
16856,0.48668662,0.515529,0.46514383,0.4929261,0.46518117
16857,0.4174466,0.452134,0.42537546,0.40844488,0.40322277
16864,0.51715297,0.537663,0.5278871,0.541098,0.52522475
16866,0.52408755,0.52147776,0.50504005,0.5115642,0.5022661
16883,0.49832234,0.4783448,0.48463714,0.53333205,0.51717097
16887,0.45800984,0.52295786,0.49652603,0.46888173,0.4821866
16895,0.47908658,0.46590072,0.47158188,0.48310494,0.47785613
16903,0.38882262,0.391351,0.39971912,0.36339405,0.4098836
16904,0.42689055,0.4846197,0.44129795,0.4336424,0.43304387
16905,0.481993,0.48409617,0.47767916,0.48184785,0.4788288
16911,0.49880826,0.4918163,0.5113175,0.50172657,0.50427127
16913,0.3802659,0.375483,0.37369418,0.38784966,0.37388444
16915,0.42445266,0.44361058,0.437927,0.4819675,0.4544918
16917,0.5256779,0.54845744,0.52610743,0.5334898,0.54601985
16920,0.53173906,0.56712353,0.52442586,0.5361183,0.5133609
16921,0.46670145,0.47572327,0.4677581,0.47042733,0.45611927
16922,0.52901036,0.5155347,0.50768083,0.45589775,0.5008549
16923,0.5339509,0.55571425,0.5363586,0.54551506,0.55014837
16924,0.52413285,0.521789,0.4929824,0.5449543,0.53751254
16927,0.4486602,0.44736212,0.43675154,0.47118986,0.42196187
16928,0.45501387,0.4625831,0.45988184,0.4376043,0.45778793
16932,0.4979557,0.53427607,0.5341996,0.4922196,0.5272725
16939,0.433244,0.43752947,0.43950224,0.42571473,0.4339662
16961,0.4696903,0.44548714,0.42822754,0.44647548,0.47089627
16965,0.45613495,0.47106147,0.45229617,0.4767779,0.4906369
16966,0.5638972,0.5514202,0.5503534,0.5444392,0.55625325
16967,0.46146095,0.47221038,0.4678491,0.46897957,0.47660834
16968,0.4917548,0.4578178,0.4734971,0.46709666,0.4908354
16971,0.49603108,0.46412322,0.46882427,0.4615502,0.49592766
16974,0.3868932,0.4105192,0.39299044,0.3893142,0.3795606
16975,0.5520563,0.5619414,0.5249986,0.54987866,0.5587633
16976,0.4619303,0.48258263,0.48430905,0.5037362,0.4879159
16981,0.4361555,0.45588765,0.45523965,0.4477818,0.48049298
16982,0.5063917,0.46689883,0.50832015,0.47020617,0.5055717
16983,0.44652125,0.48016816,0.45842132,0.42942607,0.42983535
16984,0.43213007,0.42833206,0.4161009,0.41437703,0.40259576
16987,0.41963202,0.47670054,0.41811284,0.45205736,0.46275365
16989,0.46638986,0.51097006,0.4782253,0.4654754,0.50124717
16991,0.50512314,0.544759,0.51280224,0.4926811,0.5028987
16992,0.47799772,0.5096349,0.4922424,0.4979271,0.47232482
16995,0.41096187,0.47710034,0.42204612,0.4395245,0.43937683
16999,0.4721989,0.5164549,0.47786292,0.47984073,0.48066667
17000,0.52730316,0.50566494,0.517244,0.49464965,0.51364577
17005,0.54636115,0.56011456,0.5107825,0.554612,0.54720235
17017,0.6003176,0.5686126,0.5516538,0.60309553,0.5678549
17034,0.5677988,0.56198525,0.5423492,0.53928375,0.5612875
17035,0.4609499,0.4708595,0.45342687,0.49766892,0.47561076
17036,0.5703558,0.56663203,0.57422584,0.5717257,0.61570257
17037,0.4784996,0.45970038,0.45351967,0.47574127,0.42581055
17038,0.49310565,0.527682,0.4927099,0.52213746,0.52517915
17039,0.5067711,0.50415653,0.48289114,0.5183523,0.51235497
17041,0.43027583,0.44974202,0.44537604,0.44644517,0.46114045
17042,0.5056899,0.49733993,0.47793305,0.49499813,0.48368898
17043,0.44330457,0.41675046,0.4425664,0.42468286,0.43032426
17044,0.44263878,0.45637473,0.43304223,0.451281,0.47287795
17045,0.46109554,0.46777514,0.45016995,0.44900522,0.44632015
17046,0.49018362,0.5478306,0.4981678,0.4989486,0.51248974
17047,0.5286871,0.5527028,0.53254807,0.5107385,0.5299707
17073,0.5551891,0.5463379,0.5591621,0.5288045,0.5269063
17090,0.46652845,0.50550866,0.50495505,0.4769351,0.48925462
17091,0.45725316,0.4859273,0.48876795,0.4755739,0.51156116
17093,0.53541714,0.55920994,0.5425235,0.5326147,0.5217362
17104,0.5191936,0.5092298,0.51493526,0.5007821,0.52959865
17105,0.47255522,0.48476213,0.497849,0.46863613,0.4741694
17106,0.4999493,0.49097398,0.5024897,0.48770198,0.5121795
17107,0.4342955,0.42135492,0.44390005,0.42133528,0.44717312
17108,0.50514483,0.52349967,0.4832969,0.5181003,0.5119856
17116,0.45225418,0.45545006,0.46473107,0.46388048,0.45858017
17117,0.44135398,0.52578825,0.48413134,0.45680603,0.46723488
17121,0.54122293,0.5647003,0.5615493,0.5173217,0.54178405
17122,0.4454185,0.44723347,0.4365369,0.43074957,0.4558389
17125,0.54811627,0.5277611,0.49704698,0.51266766,0.5204616
17126,0.55881447,0.5601303,0.57041126,0.55700576,0.5704108
17133,0.5236094,0.56291246,0.5475635,0.54338014,0.5335777
17134,0.41998,0.4749601,0.44459328,0.427212,0.42461997
17135,0.4665311,0.46172586,0.43444413,0.4733865,0.46052465
17137,0.49527943,0.5013717,0.46653938,0.47971588,0.49505696
17139,0.42685735,0.42033377,0.3973739,0.4491308,0.4303777
17140,0.43156147,0.44145793,0.43798992,0.4506296,0.46084148
17144,0.4941296,0.5159587,0.5148707,0.47765994,0.46688458
17147,0.44861257,0.537659,0.4996895,0.52330035,0.5235263
17148,0.47388583,0.49562058,0.46596694,0.47159696,0.49869257
17151,0.44655946,0.4858603,0.47131845,0.51074445,0.52070975
17154,0.4897919,0.49968627,0.49440935,0.5075738,0.53823334
17155,0.51890975,0.5766763,0.5463917,0.57055324,0.55880386
17156,0.483517,0.520685,0.51180196,0.48801148,0.5076993
17178,0.49122822,0.48932087,0.4821791,0.5026718,0.45114967
17201,0.4790722,0.5117009,0.5114471,0.55435663,0.5385933
17221,0.5361679,0.55216604,0.56131124,0.54702145,0.5441755
17223,0.5635599,0.5871698,0.5533949,0.5750228,0.5746267
17234,0.48760906,0.5003257,0.47772712,0.5182584,0.5223525
17245,0.505437,0.55047745,0.5116952,0.55502045,0.5270856
17251,0.5297085,0.55144966,0.54019284,0.5254998,0.5362052
17252,0.4729933,0.4504391,0.43023667,0.47633138,0.45432875
17262,0.55237806,0.5494455,0.562371,0.5931726,0.57370645
17263,0.4061405,0.4411711,0.39271843,0.4514666,0.4473512
17266,0.42748994,0.43383732,0.432481,0.43093008,0.41778418
17269,0.49024364,0.4710589,0.46081105,0.42281318,0.4495444
17270,0.46159837,0.45722905,0.45370236,0.4156732,0.43028912
17271,0.46956858,0.45721346,0.4363928,0.45609516,0.4617105
17272,0.45515475,0.47713676,0.45711973,0.4410566,0.45480213
17273,0.53573376,0.5202788,0.4885542,0.53057194,0.53466505
17281,0.4900438,0.5091079,0.45149255,0.49584794,0.50241894
17306,0.46109083,0.44460154,0.43362305,0.45438018,0.4476904
17313,0.495696,0.5029318,0.4877444,0.4726321,0.50076693
17315,0.46942955,0.49453908,0.47186676,0.4476866,0.50928015
17317,0.49726754,0.47864622,0.48034924,0.5045107,0.47194886
17322,0.46798578,0.52399796,0.45860758,0.46465454,0.42028698
17323,0.471629,0.46759054,0.44858766,0.4628783,0.43185657
17324,0.47186172,0.49197704,0.4836344,0.46697915,0.5013924
17325,0.37539563,0.3694066,0.37037906,0.38347018,0.39114377
17326,0.4804526,0.5007505,0.46166125,0.48160663,0.42183056
17327,0.44331926,0.43894762,0.45489743,0.47589317,0.42699683
17332,0.5547265,0.5533021,0.56490475,0.55176944,0.544172
17334,0.55248964,0.55219066,0.5166136,0.53977317,0.56974083
17341,0.5844538,0.55529827,0.56529903,0.5362862,0.55559635
17342,0.45330894,0.47521678,0.4451189,0.44466755,0.45985
17343,0.4835916,0.54657274,0.5083649,0.519146,0.5407307
17344,0.510013,0.5101805,0.5087697,0.5255373,0.5278337
17345,0.46101326,0.50629807,0.48568228,0.4872826,0.5149288
17349,0.47972414,0.49104813,0.46028253,0.48472267,0.48487836
17350,0.5347168,0.5859066,0.54340994,0.57065433,0.5621388
17351,0.5329924,0.59863794,0.5513824,0.5632548,0.5718689
17357,0.50222087,0.47594622,0.46699548,0.48351008,0.4826825
17358,0.46200913,0.4748446,0.44410914,0.46641168,0.47043443
17359,0.457296,0.47770116,0.4593375,0.46660772,0.46166825
17360,0.4196133,0.45075238,0.44248453,0.44425595,0.42708245
17361,0.5320115,0.5647343,0.54374045,0.5641975,0.5228425
17365,0.43882886,0.46331912,0.43690515,0.4558172,0.45999974
17366,0.44044578,0.46874133,0.43907884,0.44140026,0.3901123
17367,0.49285936,0.55025095,0.49844226,0.50905824,0.4775462
17368,0.5055646,0.5237455,0.5174413,0.4997264,0.5294435
17369,0.46416605,0.5590435,0.47323042,0.49665022,0.5085942
17370,0.44824702,0.44422215,0.4597478,0.4431277,0.443891
17372,0.5244994,0.5518868,0.48488474,0.51616234,0.53859776
17373,0.40351066,0.43939197,0.41934854,0.41841435,0.4118863
17374,0.5103588,0.5218517,0.49793416,0.5365005,0.5071932
17382,0.5680642,0.61197466,0.59361154,0.59097254,0.59754384
17444,0.55516875,0.57061774,0.5596251,0.52065074,0.5282527
17478,0.4937937,0.48774648,0.46008497,0.50511646,0.4866653
17672,0.51464933,0.51628065,0.49999002,0.5135868,0.5030532
17673,0.5474529,0.5594221,0.54075485,0.5729554,0.5415627
17677,0.47340655,0.4947274,0.4768228,0.48181853,0.47127435
17679,0.44183648,0.4749755,0.47923282,0.46324483,0.46090358
17680,0.46332297,0.46336988,0.44458497,0.45577255,0.43297568
17683,0.44456273,0.4862349,0.43901557,0.47301087,0.48373982
17684,0.47672033,0.55123645,0.51909924,0.5440436,0.5047614
17685,0.5054108,0.528831,0.5009068,0.5255249,0.5321989
17688,0.53685224,0.53471994,0.5225981,0.5222851,0.54039747
17690,0.5128295,0.50578094,0.49888402,0.54656595,0.5252443
17691,0.46835768,0.4535889,0.43152308,0.46753645,0.46521288
17692,0.5130508,0.50966644,0.4977377,0.48470482,0.5268319
17695,0.49038517,0.4711703,0.4888303,0.48892674,0.4861615
17696,0.4747137,0.48333293,0.4895566,0.5091398,0.5236474
17700,0.52923125,0.5490927,0.49954045,0.5425183,0.5688844
17701,0.50373685,0.5021798,0.5227408,0.49271417,0.5426659
17726,0.46661523,0.51377267,0.48803964,0.48635986,0.5227722
17743,0.57614994,0.566646,0.5507894,0.5461291,0.56787205
17750,0.5509443,0.55481535,0.5401204,0.549298,0.5439847
17778,0.5164586,0.5139133,0.47974855,0.5294556,0.5013102
17783,0.5399859,0.5113763,0.4957612,0.5056897,0.5013686
17784,0.48614898,0.47653645,0.5005217,0.45479876,0.47939435
17787,0.52680635,0.55361754,0.4944212,0.52911067,0.5573115
17788,0.5388942,0.5620691,0.5227301,0.5666715,0.5642499
17790,0.49070576,0.48020798,0.5125949,0.4968008,0.5350928
17792,0.4664585,0.47243994,0.4604106,0.44656125,0.4405539
17794,0.5140787,0.5390978,0.50259453,0.529611,0.53043836
17795,0.4310233,0.42258352,0.4047047,0.443558,0.4216021
17796,0.4853007,0.43964309,0.41549072,0.4609328,0.4679855
17798,0.43079165,0.44594988,0.4265777,0.4318918,0.44678947
17799,0.518285,0.52844816,0.52823734,0.5226153,0.56593466
17800,0.5037588,0.5167781,0.5071292,0.48516923,0.52003545
17801,0.5098543,0.5065421,0.5082061,0.52858144,0.52347946
17802,0.4211608,0.45110518,0.4103924,0.43979955,0.4407404
17803,0.48123762,0.47151873,0.47321865,0.5001313,0.46003112
17811,0.4330586,0.48086882,0.43007916,0.48486412,0.4545507
17812,0.49050966,0.5090438,0.4824548,0.48059997,0.5089959
17813,0.43838468,0.4828336,0.42162317,0.45747703,0.45280087
17818,0.48184422,0.51883763,0.47425753,0.49212968,0.5062241
17819,0.450422,0.45096627,0.44346368,0.4123508,0.42454645
17821,0.53940773,0.535948,0.52109176,0.575533,0.5270923
17824,0.354456,0.3776022,0.36678284,0.35367176,0.3508551
17825,0.45139304,0.4366938,0.41157538,0.40838572,0.40738466
17826,0.4985183,0.48993784,0.4787214,0.47875488,0.49811378
17830,0.5365691,0.52319443,0.5348166,0.5179635,0.5377469
17855,0.5479137,0.5524366,0.5672649,0.55073804,0.5566045
17859,0.53781044,0.5656937,0.5279743,0.5705383,0.5504404
17864,0.448842,0.44336936,0.4486301,0.46991923,0.45640117
17867,0.52173847,0.55180323,0.52796084,0.5511219,0.55659014
17868,0.49428865,0.5244219,0.4903889,0.49129662,0.5144114
17869,0.432317,0.4571083,0.46238786,0.4458724,0.43646672
17871,0.53004175,0.54296243,0.526852,0.52000684,0.5586926
17875,0.44447365,0.46146688,0.44955242,0.47715703,0.4467892
17876,0.5338455,0.5537367,0.5408223,0.49646652,0.53020924
17877,0.5171905,0.509505,0.49834192,0.51215094,0.5056306
17878,0.553518,0.5158863,0.52654916,0.53646165,0.5311542
17880,0.45363456,0.5002868,0.45648223,0.44529566,0.4662599
17883,0.48937863,0.47198936,0.49080402,0.45636353,0.45004675
17885,0.41505793,0.408678,0.39120048,0.40879562,0.3676229
17886,0.48845607,0.49089846,0.46682966,0.4965001,0.49708924
