ticker,pred1,pred2,pred3,pred4,pred5
62296,0.46614012,0.455595,0.43093857,0.4806234,0.46334285
62308,0.5358193,0.5402543,0.54845726,0.5415186,0.5277616
62341,0.5606421,0.52404255,0.5405058,0.51102394,0.54092014
62368,0.4403544,0.4893125,0.49085,0.4911789,0.5123535
62376,0.5164837,0.5380613,0.5493489,0.5470881,0.53954643
62383,0.56888115,0.54318297,0.5478471,0.529138,0.5384341
62420,0.44443527,0.46973127,0.48953944,0.47927457,0.4739029
62498,0.43472713,0.45505252,0.42821118,0.44617283,0.47490674
62519,0.5530673,0.55689204,0.5634981,0.5428509,0.5602134
62885,0.46938488,0.45416772,0.4744872,0.46051863,0.45179796
62906,0.37695318,0.39553365,0.39402008,0.37472895,0.3825411
62958,0.56594217,0.6049616,0.5687838,0.5599443,0.55590034
63079,0.5505555,0.56466734,0.5506269,0.5868948,0.56175137
63125,0.47591674,0.5141855,0.49915814,0.5515478,0.5274853
63132,0.5311369,0.54612726,0.5353655,0.5168913,0.53353035
63159,0.46548584,0.4854763,0.47419786,0.46090952,0.478468
63335,0.4795253,0.51360947,0.48833838,0.4864265,0.50099117
63467,0.47223902,0.48833066,0.4606101,0.47338372,0.48816365
63503,0.512721,0.5024905,0.5058815,0.49819252,0.516976
63546,0.47766417,0.5047374,0.45689788,0.43011028,0.46059966
63714,0.5142495,0.52694094,0.50980014,0.50808996,0.54704046
63715,0.5128944,0.5533791,0.52088827,0.54817164,0.5113322
63765,0.57466036,0.5791763,0.5771673,0.55599624,0.5854074
63773,0.56241125,0.55969936,0.5578674,0.5552717,0.54796374
63781,0.5089065,0.5274259,0.5133302,0.5180548,0.49903718
63811,0.53945446,0.5543631,0.54725033,0.5655217,0.5496743
63829,0.5358166,0.5367516,0.53990847,0.5470953,0.51247007
63830,0.5506954,0.5362853,0.5529015,0.52356017,0.5341765
63977,0.5198369,0.52381986,0.51066184,0.567196,0.51998717
64020,0.54439753,0.5788363,0.5382148,0.5598863,0.58221287
64135,0.48022562,0.4805553,0.48200247,0.5105746,0.50798315
64186,0.6043637,0.61211336,0.5992823,0.58185303,0.62302905
64194,0.5305526,0.5257967,0.5294202,0.5465778,0.53988266
64258,0.5109498,0.51326543,0.53584635,0.55066353,0.54790366
64282,0.5410804,0.5372978,0.5457492,0.5352937,0.5337396
64311,0.54587936,0.55881685,0.5443567,0.5273787,0.53277516
64390,0.5511102,0.55904335,0.55795836,0.57226956,0.5793002
64450,0.47959808,0.47283718,0.48176315,0.5030642,0.4965485
64486,0.49287793,0.5272225,0.50559926,0.530494,0.5375694
64557,0.5208913,0.5048716,0.5120583,0.53496045,0.56499046
64742,0.33641446,0.3416817,0.32614467,0.34691045,0.34210828
64785,0.5158561,0.493325,0.49099535,0.51539695,0.50976264
64822,0.4173578,0.4208677,0.4317402,0.42574313,0.42525643
64864,0.39904186,0.40302294,0.3829433,0.40919492,0.4309186
64899,0.52449584,0.5855949,0.5571772,0.5601939,0.57833385
64929,0.46879148,0.5051224,0.52065367,0.50374895,0.52156353
64936,0.52644867,0.49758896,0.51421386,0.4954859,0.4981256
64961,0.54991186,0.5639289,0.5552375,0.52771324,0.5456589
64995,0.49624893,0.48968473,0.50092715,0.47993657,0.5138612
65008,0.5489194,0.5681707,0.5681288,0.5177413,0.5600316
65154,0.47177878,0.49731198,0.4750318,0.4882735,0.48958987
65163,0.471521,0.4922634,0.49967468,0.48621622,0.48982996
65270,0.47266436,0.44808722,0.50743926,0.4471455,0.4455537
65285,0.4998345,0.49627525,0.48660517,0.510853,0.51126736
65293,0.5785701,0.572699,0.57445496,0.5580926,0.5924175
65294,0.5390456,0.53320307,0.5418924,0.5432768,0.52326417
65306,0.5688953,0.5614983,0.5573367,0.56324863,0.5868159
65307,0.537476,0.5139132,0.5201542,0.5326059,0.5074612
65330,0.54897547,0.556074,0.5418874,0.52935755,0.5354744
65365,0.5115697,0.51525515,0.50800085,0.559489,0.56916875
65402,0.4976437,0.5049467,0.4928839,0.5081461,0.5058761
65429,0.4356425,0.44650784,0.45602328,0.41209167,0.44809812
65509,0.48688826,0.49865863,0.48772094,0.45912635,0.48692062
65541,0.5271782,0.5488623,0.5363679,0.5351444,0.54556614
65584,0.520695,0.5106509,0.5284939,0.45532706,0.49863464
65700,0.5109624,0.51237226,0.45086348,0.5060214,0.48832694
65752,0.5946215,0.5822226,0.58490723,0.60970473,0.6073906
65875,0.4852731,0.4880125,0.50217175,0.47069734,0.4996858
66050,0.56515753,0.5451585,0.5376032,0.5301079,0.5298174
66093,0.54483396,0.5423608,0.55867225,0.5463479,0.56208444
66114,0.5501089,0.56143504,0.53016955,0.5354952,0.55019134
66157,0.50992256,0.5184352,0.48922142,0.51411736,0.4774568
66181,0.53534836,0.54053026,0.51344544,0.5380175,0.5489091
66245,0.57230175,0.5496911,0.5498426,0.5684747,0.5427164
66253,0.5543755,0.5622076,0.5629324,0.5194007,0.562999
66325,0.494183,0.501418,0.5071987,0.4963974,0.5261757
66368,0.37866983,0.42263812,0.4244689,0.46508473,0.42864928
66376,0.50563014,0.47629374,0.46028477,0.48280117,0.47862694
66384,0.5605242,0.5604487,0.5731847,0.56464624,0.57406855
66617,0.5704749,0.59024614,0.56258315,0.5849402,0.5840133
66683,0.55405676,0.5810698,0.568932,0.5361028,0.5362008
66739,0.5075777,0.532171,0.5110845,0.51944864,0.5093085
66747,0.4941496,0.514525,0.48351622,0.49655485,0.44829872
66800,0.46590337,0.45313284,0.45117682,0.43380153,0.45479032
66852,0.54266965,0.56227696,0.5484274,0.53739583,0.53012514
67010,0.5044224,0.55576926,0.55144626,0.5204096,0.5374797
67029,0.46543244,0.46365404,0.44707042,0.45917606,0.46168724
67193,0.5564983,0.56554383,0.5528734,0.54353833,0.5530913
67360,0.53614736,0.5365876,0.52137965,0.5324343,0.5151986
67467,0.5272142,0.5455075,0.5446686,0.5390506,0.52986133
67838,0.49504745,0.5335824,0.49658814,0.53384274,0.53059536
67847,0.5084349,0.5469783,0.523923,0.5394508,0.54888576
67942,0.4437898,0.50952005,0.434626,0.46301866,0.47157964
68144,0.5517295,0.5412761,0.54721236,0.50293934,0.5338325
68196,0.51665545,0.51737857,0.5399494,0.53079027,0.5071118
68292,0.47722858,0.48603994,0.4377734,0.46497214,0.5002932
68320,0.4824947,0.484353,0.47168595,0.44054905,0.45068496
68340,0.5102918,0.52385974,0.52855,0.51068586,0.5411495
68523,0.47885272,0.48400503,0.46647987,0.49948546,0.4846664
68591,0.5168937,0.50858635,0.49959087,0.49604994,0.5025412
68718,0.4309059,0.4793314,0.45777944,0.45234287,0.4210524
68742,0.4683361,0.47246417,0.4826984,0.46102306,0.42968848
68830,0.5055869,0.5470685,0.52721167,0.5318394,0.5439933
68857,0.5392834,0.54074895,0.539051,0.52432346,0.53160197
69032,0.55803674,0.54347676,0.5581491,0.5576903,0.54157287
69199,0.5316746,0.53777105,0.54122305,0.5401832,0.56275386
69550,0.5516019,0.5444513,0.57688564,0.5297967,0.5617246
69586,0.48828536,0.51734436,0.50020635,0.51767015,0.51431733
69649,0.5044215,0.51028156,0.5086866,0.48441812,0.50101864
69796,0.55102944,0.5341324,0.53274715,0.5235713,0.5417966
70033,0.54512984,0.5733269,0.55487585,0.54443353,0.5475316
70092,0.57315385,0.555796,0.57256126,0.5546597,0.58333915
70228,0.5109652,0.51844245,0.49793735,0.50852776,0.49415177
70308,0.524031,0.5285388,0.51168656,0.49825603,0.5322131
70332,0.54248524,0.5430518,0.5483351,0.554952,0.5398909
70500,0.5576814,0.56067574,0.55902857,0.57097244,0.5752115
70519,0.46292076,0.48860237,0.48587468,0.4923551,0.500579
70536,0.53811085,0.5497936,0.53604704,0.5481454,0.5307022
70578,0.48328647,0.5223674,0.51051074,0.49054858,0.5134583
70616,0.49374074,0.48316562,0.48799798,0.51570314,0.53363395
70704,0.49441606,0.5017328,0.5130371,0.4692424,0.4968419
70923,0.4773744,0.50761247,0.50066924,0.48667178,0.5051467
71175,0.61792934,0.62003756,0.5892441,0.6089433,0.5968646
71176,0.56591797,0.5782101,0.5839893,0.585552,0.59008944
71191,0.4537846,0.46499637,0.42980528,0.45339203,0.44932795
71271,0.5236304,0.5298935,0.47937146,0.5307126,0.5410799
71475,0.4865941,0.504274,0.5147801,0.50149703,0.49287325
71538,0.36394694,0.3957819,0.37170836,0.38877746,0.36690742
71563,0.5567955,0.5412387,0.54497415,0.5467884,0.54184705
71685,0.43506008,0.40252215,0.40051007,0.3954055,0.4161511
71782,0.5448171,0.5368848,0.5544871,0.5471948,0.539583
71837,0.48075205,0.50811803,0.49688634,0.503071,0.51729906
71942,0.5650528,0.5501659,0.5842439,0.58277565,0.5727731
71985,0.5262794,0.539837,0.5286258,0.528822,0.5415441
72005,0.4996032,0.5122245,0.51943934,0.47828066,0.5104676
72119,0.3755756,0.39676362,0.41943297,0.42765665,0.42847306
72128,0.50365025,0.50905895,0.48887998,0.4870747,0.51598585
72232,0.4597706,0.48511785,0.4453531,0.44074884,0.45181835
72304,0.5371477,0.5539555,0.54143804,0.53798497,0.5433752
72338,0.40215778,0.41764975,0.40274492,0.42465532,0.44467902
72486,0.5229198,0.5269769,0.53231627,0.52989304,0.5441906
72494,0.5472946,0.5320614,0.53389686,0.513143,0.52240986
72611,0.38106766,0.39920965,0.39555562,0.40478224,0.41003618
72696,0.5413818,0.53570724,0.5346027,0.56115,0.5593317
72726,0.5076312,0.56328285,0.5381515,0.5546479,0.5633648
72980,0.5282114,0.53160673,0.5055993,0.49842563,0.4864354
72996,0.5002788,0.5382947,0.4943568,0.51540226,0.5016745
73139,0.51802456,0.53158545,0.5212026,0.5317219,0.5414328
73219,0.51848054,0.5296559,0.54931813,0.51191616,0.543521
73681,0.4853831,0.48520195,0.50098693,0.43353686,0.502274
73809,0.5544093,0.5343506,0.5203713,0.55024815,0.53729445
73817,0.38787153,0.40547335,0.38724437,0.39792207,0.40017885
74406,0.52575,0.501797,0.52560073,0.49165037,0.50106657
74500,0.4652887,0.4991366,0.44929948,0.4500665,0.46355507
74740,0.40798417,0.44433326,0.4309719,0.3852522,0.40897202
74908,0.33910444,0.3861581,0.35722473,0.36928973,0.37555107
74932,0.5178467,0.5253514,0.5012851,0.5283968,0.50785726
75033,0.48958412,0.52277815,0.4889183,0.5101668,0.5194067
75034,0.5100556,0.5280722,0.5251093,0.4847778,0.5298683
75069,0.43644074,0.5059123,0.4600875,0.4671871,0.4604914
75070,0.5453685,0.55110514,0.5682542,0.5622022,0.5796332
75100,0.57696,0.58259726,0.5913504,0.57641166,0.5935542
75101,0.5475387,0.5448556,0.5381112,0.5697957,0.5454111
75104,0.52698296,0.5325952,0.5357422,0.533947,0.5448629
75107,0.52251726,0.5460965,0.5284069,0.52875173,0.5246106
75110,0.5560226,0.63034594,0.56550395,0.6170408,0.60038644
75175,0.43199173,0.4621848,0.46252233,0.42331842,0.42475742
75182,0.48121572,0.51834863,0.4913159,0.45174715,0.48466656
75186,0.54513514,0.5299259,0.54882574,0.53113484,0.58196944
75215,0.5398344,0.5670894,0.56115097,0.5346278,0.5593763
75222,0.44585404,0.43548232,0.43285984,0.4354055,0.4624261
75224,0.5311528,0.54554987,0.5460508,0.52777666,0.5211367
75233,0.5370822,0.5576601,0.53789,0.5265477,0.54751694
75241,0.5462698,0.5271893,0.54486483,0.527398,0.51736313
75257,0.47154942,0.48343533,0.4725823,0.45744172,0.44546962
75261,0.46143064,0.48383054,0.47302753,0.44412196,0.4568216
75272,0.4936702,0.52751625,0.518466,0.48219535,0.48836115
75285,0.5585732,0.5657344,0.5804305,0.5769345,0.5736562
75316,0.542184,0.57309234,0.555549,0.56697667,0.5771289
75320,0.5633743,0.5622347,0.5668382,0.5515121,0.5466654
75326,0.54076475,0.51713794,0.5331848,0.5343602,0.51516664
75342,0.53611284,0.5475745,0.51849604,0.5465275,0.5580119
75383,0.54118174,0.5525516,0.5570381,0.55135024,0.5611265
75432,0.54602283,0.5645689,0.55713695,0.5652182,0.56764627
75434,0.44117084,0.462002,0.44900236,0.42487282,0.40694666
75435,0.4535604,0.44234657,0.46233767,0.4851129,0.48090306
75447,0.49183476,0.47847953,0.4797406,0.4629581,0.4969108
75460,0.5439652,0.5258914,0.5452727,0.5167854,0.5070493
75470,0.51372695,0.52857137,0.5137298,0.50124055,0.50821203
75489,0.5094163,0.51003367,0.5188002,0.52620524,0.505202
75503,0.5553552,0.5446069,0.5389486,0.5031732,0.50843143
75509,0.50775754,0.5170501,0.5061263,0.51097876,0.48751187
75510,0.39379823,0.42590523,0.41439387,0.41755766,0.42624924
75517,0.48204896,0.49014756,0.4727439,0.4894923,0.49464563
75526,0.5704422,0.5487796,0.56274235,0.55946946,0.55697906
75527,0.52478164,0.5543225,0.51654226,0.5420609,0.54649496
75550,0.5478094,0.5704873,0.57449347,0.5558341,0.5462919
75556,0.38175276,0.44472036,0.435011,0.40050998,0.43122956
75573,0.5244147,0.5407259,0.52122444,0.5012863,0.5188711
75577,0.56156385,0.5713782,0.58668005,0.566735,0.5767445
75578,0.49342835,0.5186021,0.4859564,0.48025352,0.5074757
75591,0.5494761,0.55784005,0.55519927,0.5311898,0.53759694
75596,0.40203354,0.41945273,0.4155302,0.42767596,0.42579427
75603,0.5260551,0.55526674,0.5459856,0.5183768,0.538077
75605,0.47058085,0.46224648,0.44991013,0.46239895,0.4651625
75607,0.5351719,0.5598996,0.55965585,0.5643601,0.54991275
75646,0.525987,0.5226694,0.539398,0.53743094,0.54984766
75649,0.52490544,0.5298586,0.5139544,0.5215839,0.5412705
75654,0.49053004,0.50695974,0.4738897,0.49829605,0.46550184
75672,0.42747557,0.41648462,0.42844287,0.38977718,0.39770195
75694,0.5311302,0.5675566,0.5440942,0.5632398,0.5758991
75714,0.5014618,0.53399533,0.5073157,0.51440346,0.48880154
75730,0.48454925,0.51410407,0.47304896,0.43727323,0.48732555
75733,0.5023862,0.48324534,0.46132427,0.49613968,0.49536014
75734,0.51356846,0.519837,0.51415515,0.49294156,0.57537353
75755,0.41852224,0.3928946,0.3988343,0.3902979,0.4186905
75764,0.39782852,0.4496202,0.43163478,0.4168594,0.4196362
75773,0.5811378,0.63601506,0.5892098,0.6261268,0.6101833
75789,0.47334877,0.5141152,0.48460796,0.49506655,0.51027256
75825,0.56851035,0.56929123,0.5705649,0.5575032,0.57458264
75828,0.4591898,0.4161402,0.43821114,0.4301811,0.44072655
75831,0.48999968,0.5197441,0.49471316,0.49214354,0.49153805
75853,0.4749578,0.5386764,0.51044846,0.46156415,0.5016777
75854,0.57425684,0.55377454,0.5531827,0.5260246,0.5367655
75856,0.40621057,0.4137092,0.4152064,0.42502585,0.42867497
75858,0.42176673,0.45575774,0.43546787,0.44537297,0.4570531
75860,0.4983988,0.52470815,0.5172973,0.5060945,0.5246873
75897,0.43787634,0.42210862,0.41567466,0.42721036,0.43181977
75905,0.48782778,0.52650833,0.5152749,0.54962724,0.49936715
75906,0.53344035,0.538337,0.546451,0.5318889,0.5612566
75912,0.5445577,0.53764373,0.5464658,0.5518428,0.58256286
75930,0.52066004,0.5308597,0.54012823,0.52328014,0.54371625
75962,0.3833786,0.3845472,0.38345918,0.3868272,0.4090201
75976,0.50614274,0.51486933,0.4782935,0.49536437,0.530482
75985,0.54146755,0.55429506,0.5543189,0.5479211,0.5303661
76000,0.44078723,0.44095525,0.463699,0.43972862,0.41835347
76013,0.43793765,0.45268607,0.44002652,0.46640384,0.46846414
76020,0.50791293,0.50825,0.5063645,0.49837014,0.52398735
76023,0.43730795,0.45832002,0.44612917,0.4280573,0.44389403
76037,0.5849731,0.5823786,0.57238567,0.566732,0.5848343
76052,0.43488705,0.43495387,0.42543298,0.42274657,0.40145114
76060,0.52824575,0.50511026,0.52024406,0.55374384,0.5599151
76076,0.53622055,0.5312633,0.54349095,0.53470004,0.53368616
76081,0.42495805,0.43537244,0.4440026,0.44963822,0.4362154
76082,0.47773346,0.5226296,0.49042994,0.47345823,0.50801146
76091,0.5091307,0.535744,0.532869,0.5167323,0.52262694
76095,0.5292655,0.5535566,0.5395614,0.5599492,0.53800464
76099,0.532251,0.534706,0.4850577,0.5048074,0.5031757
76100,0.50326633,0.53776646,0.50268567,0.5042619,0.51869947
76123,0.55911005,0.5630741,0.544146,0.5605518,0.5570848
76127,0.49895105,0.524731,0.51804364,0.5065562,0.5655117
76128,0.44203582,0.47792414,0.490949,0.49449423,0.5068629
76129,0.5090726,0.49157602,0.50078475,0.48047554,0.4598662
76135,0.5853662,0.56359595,0.5762499,0.5783931,0.5512312
76136,0.5436614,0.55415785,0.54195744,0.53253627,0.54293597
76138,0.5244742,0.5479033,0.5332651,0.53325164,0.5332867
76139,0.52300066,0.5393828,0.546628,0.52695173,0.51964134
76148,0.5439238,0.55158174,0.5539755,0.5169521,0.5346506
76149,0.54978967,0.55678755,0.53719527,0.55164945,0.53999776
76185,0.53618443,0.5283412,0.53427774,0.50843894,0.52452457
76195,0.5514981,0.59797055,0.5631128,0.5760004,0.597236
76201,0.50912327,0.541096,0.5418769,0.49851033,0.525821
76202,0.58641696,0.5827834,0.571134,0.56302863,0.57850546
76207,0.49987537,0.5301328,0.49178514,0.4972757,0.53790545
76215,0.5627907,0.6227347,0.5822057,0.5757927,0.5765747
76217,0.5334157,0.5238984,0.54786646,0.51955205,0.53518313
76218,0.49846315,0.5193831,0.51615644,0.5089162,0.52142674
76219,0.60331905,0.59529245,0.59801877,0.60753804,0.61284244
76223,0.50681704,0.5112211,0.5071677,0.5070679,0.5329678
76224,0.53799015,0.5235027,0.5530463,0.50970685,0.5486195
76226,0.51119757,0.5262016,0.5249937,0.49968064,0.5047212
76230,0.54575706,0.5491085,0.52686083,0.5382429,0.53326684
76234,0.54764104,0.543918,0.5456715,0.54550886,0.54806954
76240,0.5398607,0.54975665,0.5397645,0.5646242,0.5647771
76261,0.5175488,0.55004275,0.5172273,0.5013455,0.48773938
76266,0.48572648,0.50251544,0.4899625,0.4780514,0.49670002
76274,0.42651764,0.42839578,0.41792113,0.4495617,0.46161997
76279,0.48358288,0.48878226,0.50292796,0.5071612,0.51717955
76282,0.50533336,0.48781264,0.47623834,0.49380147,0.5450421
76310,0.40673858,0.40187937,0.4186499,0.39369783,0.3930813
76330,0.5714266,0.584615,0.55109435,0.57599354,0.5932306
76331,0.50137836,0.532447,0.50295496,0.52849096,0.5048112
76336,0.43860945,0.48572716,0.44699693,0.4417596,0.44217297
76355,0.51811856,0.5549245,0.56411433,0.5184424,0.5201773
76359,0.5557526,0.555018,0.5208438,0.5591223,0.5641332
76360,0.4732434,0.47732064,0.4871271,0.46506715,0.50489897
76367,0.5016907,0.52329266,0.53314894,0.5092695,0.5188447
76371,0.55119133,0.568043,0.5490801,0.53524643,0.5441972
76372,0.48404446,0.47793093,0.4842233,0.4850129,0.4825861
76383,0.40781122,0.40410522,0.40510187,0.39273804,0.389735
76390,0.367846,0.38807264,0.39368197,0.3456297,0.39333215
76391,0.53414756,0.5104181,0.51810163,0.5067303,0.50218874
76392,0.43872657,0.45113626,0.4415907,0.4435643,0.46474698
76415,0.39409775,0.42038617,0.3945334,0.41882935,0.40867192
76435,0.39130303,0.45056573,0.43778437,0.41531157,0.407199
76461,0.46398592,0.45157385,0.43890542,0.44322273,0.45657334
76465,0.41034022,0.44494992,0.4435748,0.39929488,0.4233784
76477,0.50702596,0.53827286,0.535057,0.5103537,0.51785856
76478,0.5196375,0.53189117,0.5201839,0.5150451,0.5015889
76489,0.5276903,0.52772033,0.51787,0.5148879,0.4890572
76504,0.54732454,0.5329162,0.53174037,0.5170927,0.5326417
76515,0.5743235,0.5904567,0.565776,0.5774973,0.57744974
76529,0.5546735,0.54563504,0.5482013,0.5566326,0.55571777
76532,0.50135946,0.51774234,0.51248235,0.4814197,0.49565274
76544,0.46201485,0.49471444,0.46969393,0.4640384,0.4523158
76553,0.5409468,0.55103844,0.54112005,0.55032504,0.5346431
76565,0.5324732,0.557598,0.54400456,0.51067334,0.51874304
76568,0.4800946,0.5195946,0.4737474,0.5079853,0.5022027
76573,0.5531111,0.5266072,0.54555964,0.5533551,0.55640537
76582,0.46200743,0.5113612,0.49513343,0.48531672,0.5459185
76584,0.5221793,0.5408668,0.5102319,0.52788955,0.53510934
76586,0.49169734,0.51357895,0.49719134,0.48652983,0.5087877
76591,0.44773793,0.45550498,0.4534385,0.43572262,0.44026852
76605,0.42895555,0.45316878,0.41331345,0.46513897,0.4438672
76613,0.5111397,0.5122527,0.50820833,0.49381575,0.49431577
76614,0.53343284,0.5583654,0.50844616,0.56644183,0.5251667
76619,0.54912996,0.53399324,0.50858164,0.5440333,0.56747675
76622,0.4386534,0.4674134,0.4592137,0.4665432,0.4333975
76624,0.53335845,0.5507347,0.55057114,0.545315,0.5417358
76625,0.5215047,0.52488875,0.50409186,0.4942663,0.5152688
76638,0.5506081,0.552668,0.55487347,0.5412198,0.5527995
76639,0.59107906,0.5750006,0.5966814,0.57960016,0.5868797
76644,0.5539927,0.56432927,0.5600788,0.54988056,0.52616006
76661,0.4967322,0.4991568,0.47023004,0.50308055,0.5239163
76671,0.5609763,0.56630635,0.56956935,0.55067164,0.57469153
76672,0.46769017,0.4899115,0.47404712,0.45967463,0.47657534
76673,0.59642535,0.5968264,0.5762294,0.61068094,0.5981719
76684,0.51746505,0.51104707,0.493633,0.5297795,0.5194231
76686,0.52017707,0.5383849,0.52032244,0.54732645,0.558306
76695,0.5127474,0.5176675,0.49073535,0.5239319,0.5064577
76697,0.56649333,0.56665957,0.554827,0.55025244,0.5591821
76708,0.48687702,0.47442687,0.48730856,0.4311991,0.48730665
76709,0.5509439,0.5592784,0.55648005,0.5651381,0.549495
76710,0.5280439,0.53171545,0.5200578,0.5536478,0.5628427
76711,0.56332517,0.59080493,0.5597239,0.5697616,0.5849679
76712,0.53495836,0.5460614,0.5453752,0.5496285,0.54236937
76714,0.54583097,0.5524353,0.53677046,0.5549008,0.55726177
76721,0.5305292,0.5628489,0.49918315,0.54400396,0.54463583
76722,0.5340504,0.5161887,0.5307818,0.5083093,0.55609643
76732,0.52554035,0.520846,0.5173811,0.5303809,0.5381012
76736,0.5131708,0.5238862,0.50823504,0.47192606,0.5079723
76744,0.48720968,0.5138426,0.5227503,0.5451442,0.5504963
76750,0.48256496,0.48818246,0.513317,0.47987995,0.5253146
76752,0.52267367,0.53126764,0.55302984,0.5614216,0.5485949
76757,0.45698375,0.47486335,0.4661787,0.45143035,0.48209155
76788,0.5157281,0.5279899,0.53670317,0.5194167,0.5140624
76792,0.5380732,0.53523326,0.55337596,0.51993006,0.52365565
76795,0.551828,0.5884994,0.5514933,0.5344171,0.5342663
76798,0.53008187,0.5178108,0.5413211,0.507723,0.5266545
76804,0.5279286,0.5476475,0.5281461,0.52856636,0.50595236
76837,0.4859602,0.50325507,0.49768525,0.46806875,0.4957733
76838,0.48260006,0.5319452,0.51311195,0.52800924,0.54713696
76839,0.5107212,0.52910817,0.51915044,0.5375489,0.5183794
76841,0.5260793,0.5392553,0.5265533,0.51254344,0.49386525
76843,0.4287559,0.47290412,0.43329108,0.43847948,0.43908265
76845,0.45275754,0.5521112,0.4732507,0.52154124,0.504634
76847,0.56418693,0.5837702,0.5771502,0.5852505,0.57645273
76856,0.4548108,0.50596553,0.4470871,0.45127723,0.49484995
76858,0.47736442,0.48447087,0.48103714,0.44688967,0.472928
76868,0.53596455,0.52289486,0.5147641,0.5334679,0.5391978
76869,0.4854245,0.51868254,0.49030784,0.503249,0.5161353
76879,0.48299602,0.4941881,0.5222119,0.46328694,0.48604918
76888,0.48407188,0.47458163,0.45146105,0.4100481,0.43313235
76892,0.5512481,0.54173356,0.5519026,0.5520159,0.57702374
76927,0.49639815,0.5354344,0.51077896,0.5173166,0.54763705
76934,0.46867093,0.48849466,0.49425888,0.47659123,0.4710557
76945,0.53259677,0.541454,0.5214102,0.50879854,0.4943328
76946,0.5480677,0.57633084,0.553609,0.5538106,0.5790639
76960,0.46410426,0.5087092,0.47369274,0.5023181,0.4596918
76963,0.51005685,0.521211,0.53527963,0.52474284,0.4963455
76978,0.44765505,0.47211754,0.4613585,0.48807776,0.47587904
76980,0.44766432,0.4684225,0.46569788,0.46921584,0.47277373
76990,0.52224535,0.5445223,0.53584456,0.531725,0.5410792
76999,0.49780744,0.52255005,0.49735528,0.50179017,0.52841955
77004,0.47007412,0.44879878,0.45934895,0.47035658,0.4652795
77007,0.47561887,0.47762576,0.48419067,0.45391747,0.46175382
77011,0.38688803,0.4322735,0.3853241,0.4031504,0.3771971
77037,0.54075503,0.53341,0.53502315,0.534692,0.5187804
77043,0.4501517,0.47172168,0.44667935,0.42938662,0.45471892
77045,0.51621217,0.51864904,0.51970285,0.51054126,0.5406819
77053,0.484777,0.4772417,0.46265763,0.4814853,0.50093013
77087,0.50735974,0.54241216,0.4792702,0.5022389,0.5077835
77090,0.5670668,0.53688836,0.57850784,0.5378093,0.5741502
77114,0.48002082,0.51292825,0.47959098,0.49223998,0.51317346
77117,0.45444122,0.49037254,0.46159318,0.45996836,0.47561398
77120,0.5456293,0.5527193,0.5522423,0.5571974,0.5690312
77157,0.55402493,0.57116,0.573687,0.5648928,0.56656545
77158,0.4726106,0.47707668,0.48168477,0.45327136,0.4856903
77163,0.52216965,0.5020878,0.5385187,0.5136305,0.5228156
77165,0.51042044,0.53312296,0.5314873,0.53595704,0.53163224
77175,0.46496725,0.509545,0.5028924,0.50399595,0.5084657
77178,0.45097372,0.4532646,0.45989937,0.43496785,0.48264152
77181,0.49971065,0.5108386,0.5064003,0.5330603,0.48143178
77182,0.54592556,0.5576877,0.559608,0.5304202,0.55183953
77186,0.43273196,0.4436686,0.452207,0.40920153,0.4240547
77191,0.5445035,0.5493404,0.53625154,0.5257696,0.5362083
77202,0.5007074,0.5315467,0.50151324,0.5055742,0.5196087
77205,0.42196256,0.41243118,0.41550243,0.40508085,0.4306655
77208,0.5139904,0.51252365,0.49959338,0.51723105,0.4928225
77235,0.49424464,0.52319586,0.49410248,0.52041376,0.48555472
77236,0.5409816,0.52622575,0.5130114,0.5458294,0.5097786
77256,0.5574112,0.5712494,0.5615545,0.58817285,0.57841384
77259,0.507452,0.5151873,0.50383353,0.5259173,0.5484571
77262,0.56507176,0.58066964,0.5780497,0.5549832,0.55674857
77264,0.47866306,0.48070955,0.45175365,0.44168657,0.4521859
77271,0.54503703,0.5607354,0.5418138,0.5367325,0.5779683
77274,0.50844586,0.5271974,0.52491736,0.5411232,0.56360745
77279,0.51950234,0.53059095,0.51791453,0.51884925,0.53486925
77281,0.53738713,0.5567695,0.54525435,0.57992715,0.5628136
77282,0.4698926,0.46415943,0.4331027,0.48003706,0.5117919
77289,0.46290335,0.46610337,0.4739228,0.48065498,0.48706594
77292,0.5252419,0.547522,0.516563,0.50700545,0.54369956
77300,0.4954995,0.5229235,0.53732246,0.52494997,0.5131949
77327,0.43308064,0.44441438,0.4629195,0.4328791,0.44656405
77338,0.547299,0.56372505,0.5556798,0.55162853,0.55737925
77340,0.5149969,0.5139924,0.4831664,0.512939,0.49270555
77347,0.52016205,0.51045007,0.4976358,0.5068094,0.5273673
77354,0.4998548,0.51964515,0.49568436,0.5140208,0.4881124
77357,0.56306523,0.55944365,0.5765644,0.5439925,0.56541866
77366,0.4866246,0.49538696,0.507067,0.47835734,0.47412255
77379,0.47710124,0.5292571,0.47926414,0.50699997,0.5012008
77413,0.44769338,0.4577024,0.4515908,0.46006948,0.44633847
77415,0.5094148,0.5048057,0.5031808,0.49489096,0.5246079
77418,0.5447968,0.5694646,0.5695413,0.56681275,0.57838047
77420,0.43345088,0.47301263,0.4764658,0.47138458,0.49230996
77421,0.4866422,0.51877266,0.48655623,0.48505637,0.5411777
77425,0.46735024,0.46260935,0.42721206,0.44635138,0.4662436
