ticker,pred1,pred2,pred3,pred4,pred5
52337,0.4824741,0.51219213,0.50748116,0.47857434,0.49552795
52396,0.45990142,0.49162674,0.4431471,0.4885624,0.47664896
52476,0.5683512,0.5582873,0.53375864,0.57715183,0.54756314
52484,0.4492292,0.46035036,0.44592878,0.46410036,0.4195702
52695,0.56097305,0.54106027,0.52040404,0.579191,0.5544017
52708,0.51882446,0.5314424,0.50438756,0.51797634,0.52674687
52716,0.5690575,0.5673614,0.54920936,0.5616773,0.56915975
52813,0.5085987,0.51019907,0.4646488,0.5032982,0.48160186
52898,0.5395517,0.5640599,0.5422457,0.5348247,0.54983956
52936,0.51184356,0.4871295,0.48034912,0.52575535,0.470893
52978,0.52857167,0.57059544,0.5572791,0.544357,0.5015724
53015,0.3416156,0.37659076,0.35392755,0.35285795,0.36839148
53065,0.49576,0.49618673,0.5004117,0.50803614,0.52659386
53074,0.47224373,0.48994678,0.4842956,0.4540395,0.45579427
53110,0.5019266,0.51620746,0.53225464,0.5096228,0.50767535
53197,0.5163411,0.5233145,0.5134172,0.5156603,0.5159684
53225,0.5382898,0.55643374,0.54724956,0.56413233,0.5275747
53373,0.4287218,0.41303578,0.42409876,0.39359072,0.4139906
53480,0.42016348,0.4362728,0.41921052,0.39593685,0.40646034
53575,0.40982008,0.44202283,0.41788447,0.4245755,0.4569602
53604,0.4983152,0.48973462,0.47986487,0.4875664,0.47062147
53613,0.46320325,0.4867982,0.46226937,0.47051126,0.4747336
53640,0.49381956,0.5194703,0.48310524,0.49365965,0.49924135
53663,0.51444286,0.5254626,0.48917302,0.5047971,0.4923798
53815,0.41276643,0.43659094,0.43734327,0.4129875,0.40795022
53831,0.5368596,0.52005094,0.5181198,0.55822796,0.53580165
53859,0.5508735,0.5605905,0.5219741,0.5251126,0.53633034
53866,0.48222724,0.517055,0.4918263,0.50424904,0.5321771
54084,0.4996646,0.53085107,0.48138452,0.47520015,0.50451255
54114,0.5484974,0.5475064,0.5209088,0.55737114,0.5568257
54148,0.52336025,0.5367466,0.52780473,0.5481868,0.5385638
54181,0.5571208,0.5867306,0.547962,0.5623029,0.5560064
54199,0.5381694,0.55713344,0.5302354,0.52885675,0.5092553
54244,0.39344993,0.41647407,0.40579158,0.41378495,0.38484052
54253,0.51603776,0.5683908,0.5141412,0.51228976,0.50558686
54439,0.4421794,0.46657357,0.44739038,0.4352753,0.45669323
54578,0.4911806,0.50483567,0.47966772,0.46173698,0.48096463
54594,0.5778233,0.591862,0.55273354,0.5905832,0.5763305
54675,0.46546772,0.45193943,0.4428244,0.462642,0.4602897
54704,0.4269031,0.4265131,0.41675097,0.45342004,0.43796894
54818,0.45924455,0.45573735,0.42930675,0.45635262,0.45923394
54827,0.5701719,0.5898233,0.5398396,0.5914753,0.52826
55001,0.5745634,0.55977654,0.5521543,0.5685826,0.550399
55212,0.51162946,0.54938525,0.5149564,0.5019374,0.5391606
55213,0.5007812,0.539088,0.49471757,0.49312612,0.5291322
55511,0.50071967,0.5141183,0.462762,0.48221543,0.48984113
55546,0.52123815,0.562974,0.5425067,0.540046,0.5122892
55597,0.4453288,0.44601756,0.46482354,0.43965182,0.43115768
55678,0.38389966,0.46765602,0.46701783,0.39385092,0.4430603
55976,0.46802637,0.50539976,0.5078508,0.5187591,0.5303292
55993,0.40349042,0.4437904,0.4074565,0.4057015,0.45272908
56040,0.5372814,0.5540606,0.522895,0.53949237,0.5292308
56063,0.5494428,0.5747229,0.53560984,0.5433839,0.5438204
56223,0.5000321,0.52315545,0.5148816,0.5222148,0.5156155
56274,0.51699317,0.5110393,0.5128005,0.51454437,0.47376668
56573,0.5643113,0.5878932,0.5506693,0.54016215,0.5398626
56602,0.4757754,0.49847165,0.49684307,0.49227902,0.4867553
56611,0.55026275,0.5422327,0.5031034,0.5328731,0.50908047
56710,0.3355187,0.3788857,0.35711876,0.37402907,0.36635688
56741,0.43422654,0.431629,0.38905427,0.39584467,0.4244896
56777,0.39924535,0.3972393,0.38947198,0.40454847,0.38821822
56822,0.54986644,0.5801076,0.5380181,0.5369321,0.5615913
56937,0.47728452,0.49590948,0.47134036,0.5025084,0.4897571
57007,0.4301505,0.45253053,0.43936518,0.44830275,0.4342551
57015,0.39263815,0.40806988,0.42780265,0.4373938,0.40808693
57154,0.49052513,0.47868353,0.47401085,0.4466527,0.45373213
57330,0.54722524,0.5258087,0.5444728,0.56267405,0.5352745
57446,0.5887835,0.58302873,0.565224,0.5699854,0.58048457
57509,0.57298046,0.582845,0.568058,0.55305845,0.5833159
57534,0.49860784,0.5029947,0.48759165,0.5006427,0.48762137
57568,0.47311813,0.48226076,0.47114018,0.53665733,0.5218995
57665,0.5320264,0.57246596,0.56311214,0.5541667,0.5856173
57745,0.4007731,0.39805284,0.42128125,0.3881805,0.38542724
57808,0.4994962,0.50125146,0.488965,0.494761,0.5062736
57809,0.558164,0.5582574,0.5532361,0.54639804,0.54323894
57817,0.41720244,0.4500528,0.42694265,0.40985835,0.44382846
57904,0.56737006,0.51028377,0.50606495,0.5362149,0.53145194
57913,0.58366054,0.60319287,0.56430775,0.5755474,0.56949466
58246,0.5079429,0.5113785,0.5011122,0.50971884,0.52657676
58318,0.4849748,0.4892477,0.44210178,0.49013275,0.5026896
58334,0.58743334,0.60427636,0.5621259,0.58302635,0.58109426
58421,0.47046354,0.45138788,0.4608388,0.4455208,0.48252863
58501,0.44554976,0.46600467,0.45102775,0.4357365,0.44946945
58560,0.50606483,0.55410874,0.5178858,0.50433284,0.5004721
58675,0.45178914,0.452855,0.43012,0.44174522,0.4192671
58683,0.5511809,0.5777586,0.5491393,0.5839521,0.5539859
58755,0.4999747,0.47280043,0.4769043,0.5210164,0.51774424
58756,0.41353863,0.41606554,0.44175366,0.44075093,0.4517704
58771,0.45597818,0.47542936,0.45314056,0.48922142,0.46910036
58819,0.53583735,0.5098949,0.49407768,0.50616163,0.49317867
58836,0.47649226,0.48791972,0.4917425,0.47438514,0.4681044
58975,0.52564394,0.5438006,0.52021015,0.5403525,0.5133568
59010,0.48156542,0.54529583,0.4875006,0.5136535,0.52602834
59045,0.5006634,0.52557045,0.49575266,0.5230896,0.51215655
59089,0.49725786,0.48533148,0.46962366,0.48189604,0.48012996
59176,0.53584635,0.5440941,0.507679,0.53735477,0.482606
59185,0.4534896,0.48692977,0.4833428,0.44171435,0.47372606
59192,0.5025683,0.52936125,0.51205105,0.5183839,0.5152308
59248,0.53620726,0.51943856,0.49904203,0.5381579,0.527981
59256,0.4352841,0.45338064,0.463912,0.46421906,0.43251494
59328,0.53171533,0.56178427,0.5417938,0.5454379,0.56476545
59396,0.5101548,0.528964,0.49168485,0.52483535,0.50892264
59408,0.55124694,0.5501857,0.5376346,0.53636706,0.5306219
59459,0.50899124,0.55592287,0.5308722,0.54316217,0.5247863
59467,0.51471895,0.54244953,0.52589816,0.5168023,0.5068728
59483,0.50420564,0.5263816,0.5015683,0.51159894,0.52882
59600,0.54000497,0.54970914,0.53512454,0.5546128,0.5320457
59619,0.5410902,0.56977457,0.5435947,0.5328328,0.58390045
59627,0.5065319,0.58656967,0.52093214,0.54841125,0.51820344
59774,0.4992685,0.52114916,0.4798484,0.4878881,0.493407
59871,0.413,0.40022972,0.4138284,0.36390817,0.37368312
60038,0.44899115,0.49219495,0.47740543,0.47281083,0.48525804
60097,0.5600147,0.5844155,0.5627867,0.56944704,0.5687987
60098,0.4761754,0.4879975,0.47971854,0.466565,0.48999268
60186,0.56315154,0.5848564,0.5501345,0.5539908,0.5215324
60206,0.56355524,0.532241,0.52561736,0.52760464,0.53152007
60273,0.49144465,0.5524019,0.5482422,0.5499347,0.5651984
60442,0.47336522,0.4835185,0.4823896,0.48548037,0.48486722
60468,0.5305969,0.52119964,0.50423425,0.51134884,0.52722794
60506,0.5410017,0.55053926,0.53796977,0.5267706,0.5423619
60548,0.54444176,0.5524662,0.5378488,0.5292641,0.51288897
60580,0.51860034,0.50876474,0.4833144,0.49546587,0.5142892
60599,0.4791138,0.53280634,0.4703356,0.5071762,0.47637808
60628,0.5744029,0.5836065,0.5683878,0.5609654,0.5748471
60687,0.518152,0.5141627,0.49110967,0.5200773,0.49314433
60709,0.4482249,0.43813214,0.46156436,0.4795926,0.4395421
60871,0.54497474,0.57591254,0.5212745,0.5704266,0.52893656
60898,0.45216995,0.4927152,0.48433468,0.43377882,0.4703594
60943,0.5476151,0.5614226,0.53765494,0.5579921,0.5498129
60986,0.5769342,0.5463383,0.53584427,0.57861173,0.5405087
61138,0.4879823,0.51558137,0.52855575,0.5075961,0.5237588
61145,0.41717765,0.4383682,0.40844235,0.38695526,0.37234217
61146,0.37741825,0.3726338,0.3959469,0.34185588,0.33784977
61188,0.5089656,0.51025975,0.512813,0.5042181,0.4775861
61209,0.4375165,0.50019234,0.49027482,0.45779234,0.43780336
61218,0.5253503,0.5478426,0.53053933,0.5157471,0.48415208
61241,0.4577948,0.45720166,0.43418884,0.47603637,0.44302076
61269,0.5085107,0.51098955,0.47818416,0.51223564,0.5174777
61313,0.54241216,0.57583845,0.56530446,0.5495124,0.5392259
61399,0.5625264,0.5202326,0.53909373,0.535314,0.52791774
61487,0.46578085,0.46706638,0.45687875,0.47151393,0.4693487
61496,0.4025058,0.40393665,0.42827654,0.3917579,0.3841214
61508,0.41921532,0.45872512,0.4213581,0.45086265,0.4397649
61516,0.5193437,0.5881302,0.5425889,0.5221781,0.52856576
61567,0.53155655,0.5377165,0.5269699,0.5332248,0.5242283
61621,0.5958717,0.5848936,0.5856176,0.57081133,0.5735896
61700,0.40304112,0.38538188,0.39426085,0.40325344,0.37194124
61735,0.54491985,0.5746263,0.569126,0.5563551,0.56693894
61743,0.54900146,0.5644362,0.53846693,0.54171515,0.55990285
61787,0.55318636,0.5776903,0.5242206,0.58147836,0.5720698
61807,0.54505074,0.5556131,0.5499132,0.53556645,0.5085267
61815,0.5721195,0.58471715,0.56606066,0.58563566,0.58942425
61946,0.5243871,0.48166606,0.48090625,0.5128233,0.50528854
61955,0.5293063,0.53387755,0.5181797,0.50430715,0.53172123
62033,0.5397771,0.5697724,0.53570276,0.5545362,0.5648158
62034,0.53624815,0.5257352,0.538226,0.5374868,0.5379549
62042,0.5552827,0.58196306,0.53804046,0.53473455,0.5386615
62084,0.54441434,0.6119832,0.5590935,0.57660663,0.59684527
62092,0.52268934,0.54490983,0.51336163,0.5231675,0.5291802
62148,0.57412213,0.56544894,0.5403326,0.56402665,0.58642864
62228,0.33294103,0.35480917,0.37506863,0.35290822,0.33815524
62296,0.52422845,0.5724385,0.54604155,0.5352073,0.5421275
62308,0.5610686,0.5541144,0.54150575,0.5681459,0.5776257
62341,0.577345,0.54644954,0.5351223,0.56474984,0.52763486
62368,0.47806966,0.49224123,0.4719099,0.4832322,0.45877966
62376,0.5081334,0.5047879,0.49700928,0.5007391,0.5046593
62383,0.54288256,0.5586833,0.549689,0.5393682,0.53489375
62420,0.39561567,0.47306904,0.4177128,0.47964153,0.43435046
62498,0.46067566,0.501418,0.50453997,0.4606513,0.49805847
62519,0.52329785,0.5551964,0.49090558,0.53642833,0.55134207
62552,0.41097742,0.4369379,0.41676417,0.43214166,0.45020857
62763,0.403456,0.45087883,0.4264621,0.4089229,0.40672112
62885,0.47090784,0.45736402,0.4465615,0.44865158,0.43526456
62906,0.45715743,0.48648348,0.4862511,0.48546854,0.45739588
62958,0.39266968,0.43020493,0.40583017,0.4101603,0.38699847
63079,0.5066732,0.5389424,0.495708,0.50365,0.5152795
63125,0.47457469,0.5140342,0.5099094,0.49614903,0.48327067
63132,0.5132803,0.52874273,0.5072724,0.52749276,0.50593704
63159,0.49651504,0.5519243,0.5071504,0.54437584,0.50723535
63335,0.5389212,0.5274006,0.5187119,0.5487126,0.51204497
63467,0.5283633,0.5471288,0.53966516,0.511342,0.57427555
63503,0.56576455,0.58989245,0.5823256,0.5825439,0.565429
63546,0.50144327,0.49348745,0.48694053,0.49591395,0.5083647
63714,0.45389166,0.547868,0.49025047,0.48081893,0.45914087
63715,0.5485513,0.5515184,0.5411236,0.5464072,0.55435115
63765,0.48416927,0.5318243,0.49779573,0.49432182,0.46769613
63773,0.55093956,0.60318846,0.56416416,0.58349526,0.585924
63781,0.5864019,0.6015121,0.5816305,0.5954277,0.57737935
63811,0.5015283,0.56035113,0.52127147,0.5344888,0.5139567
63829,0.46598658,0.4801878,0.4694604,0.4546529,0.4792998
63830,0.5636582,0.5826531,0.5575746,0.52789724,0.54713607
63977,0.55311066,0.5150533,0.51207393,0.5557262,0.5639329
64020,0.48892263,0.5430263,0.517843,0.5074004,0.5415802
64135,0.47413754,0.45643222,0.44112986,0.4792447,0.47660545
64186,0.568453,0.56232107,0.57521045,0.5610438,0.54918325
64194,0.47781044,0.45085758,0.45823938,0.44138867,0.46647036
64258,0.5216723,0.5190041,0.5075172,0.5585995,0.51822966
64282,0.47029257,0.47303227,0.48372048,0.5079217,0.51793236
64311,0.5821437,0.5899026,0.5628114,0.58410156,0.5580077
64390,0.559112,0.57026356,0.5484107,0.59605646,0.5682416
64450,0.5507117,0.5560816,0.53848666,0.55683976,0.52695537
64486,0.5836544,0.5354705,0.5340732,0.57454336,0.5588884
64557,0.40841487,0.4653923,0.4115481,0.45267674,0.392612
64742,0.4630019,0.5020966,0.47277528,0.4848406,0.45262778
64785,0.5683224,0.5545263,0.5769926,0.5346823,0.56025773
64822,0.5013373,0.49942777,0.49591768,0.480306,0.45795447
64864,0.43398094,0.46600688,0.4386063,0.46023488,0.43762577
64899,0.42851332,0.43567038,0.41326442,0.38169935,0.40921375
64929,0.56603354,0.58995783,0.5399728,0.5607873,0.55003476
64936,0.46780938,0.5073338,0.4973383,0.47334823,0.43543574
64961,0.44931307,0.4328031,0.46484047,0.4307107,0.49657708
64995,0.51595217,0.536434,0.5241831,0.54188937,0.50725335
65008,0.49938688,0.48374107,0.49899423,0.5261626,0.4786046
65154,0.5342325,0.5696287,0.5384777,0.5445953,0.5530092
65163,0.4320603,0.4462111,0.4193532,0.44171217,0.4473873
65270,0.36709616,0.3740445,0.35881847,0.35881016,0.37743595
65285,0.47117478,0.4647084,0.47297844,0.44723395,0.43515834
65293,0.52817106,0.5443015,0.5568407,0.54838455,0.5701594
65294,0.5151795,0.5261862,0.5070192,0.470468,0.471477
65306,0.56598115,0.5955688,0.5673123,0.58484334,0.57383466
65307,0.53715503,0.55718565,0.541633,0.52612627,0.5353897
65330,0.5402589,0.5392782,0.4809499,0.5444925,0.52995735
65365,0.4855243,0.49460343,0.46672162,0.4594309,0.45586318
65402,0.5507343,0.57669425,0.52018964,0.5659743,0.5625331
65429,0.4969014,0.50236166,0.48216662,0.524672,0.513048
65509,0.49967086,0.49489436,0.4907787,0.5054858,0.5008688
65541,0.523154,0.5393956,0.5206082,0.498287,0.5027468
65584,0.4782972,0.50306827,0.44782847,0.5174737,0.46836138
65700,0.4447351,0.44736204,0.43370995,0.44378248,0.483801
65752,0.48342526,0.48016766,0.43880594,0.4475243,0.45787692
65875,0.5597072,0.57258004,0.5436975,0.56736326,0.54375285
66050,0.5130073,0.47979924,0.49011645,0.49582118,0.5080935
66093,0.5113892,0.53971374,0.5013412,0.5585593,0.52579284
66114,0.4376572,0.44959238,0.42865968,0.45681646,0.4502233
66130,0.48879865,0.4768749,0.45274872,0.49778077,0.47052148
66157,0.5468314,0.5608908,0.50294405,0.51386017,0.51875174
66181,0.5271692,0.5458289,0.51379156,0.52152526,0.5172506
66245,0.5413402,0.53890604,0.54174924,0.5560266,0.5233144
66253,0.57088745,0.59738034,0.5637418,0.56844723,0.59169704
66325,0.54737717,0.55160755,0.5297335,0.5408669,0.54252243
66368,0.47368968,0.5140914,0.46846482,0.45373434,0.4609067
66376,0.4959431,0.52563787,0.4923907,0.5258594,0.5180578
66384,0.53151697,0.56152445,0.5301296,0.5372946,0.54156846
66617,0.43426663,0.48941156,0.4743052,0.47112954,0.46555933
66683,0.5334803,0.5110898,0.47748625,0.50111216,0.45472547
66739,0.5568178,0.53966516,0.5218507,0.5190776,0.489877
66747,0.3824415,0.40722016,0.41293597,0.40041727,0.35013306
66800,0.54902864,0.50382257,0.5072665,0.4973377,0.48955312
66852,0.5180015,0.53078365,0.51362103,0.5042812,0.4966646
67002,0.3643226,0.4059405,0.3795683,0.37714252,0.393832
67010,0.36939722,0.37740728,0.35840338,0.38731658,0.3647624
67029,0.46664873,0.46015444,0.45254818,0.45898807,0.46449092
67046,0.45640236,0.46773043,0.42967698,0.49140358,0.44657394
67193,0.5474648,0.5715196,0.54175425,0.572755,0.5450791
67360,0.52620274,0.59578514,0.54054517,0.5417813,0.5655715
67467,0.4937523,0.5191446,0.5090949,0.48877898,0.51585144
67838,0.52959013,0.5515859,0.5284825,0.5303453,0.55180746
67847,0.51181597,0.54488665,0.50953907,0.52049667,0.5148139
67942,0.48161298,0.48511675,0.49501634,0.46305153,0.5065494
68144,0.49453375,0.51342374,0.4796379,0.49386194,0.482907
68196,0.56396204,0.5764699,0.54223865,0.5705661,0.5591818
68233,0.38879693,0.40750572,0.42496055,0.39847606,0.43632746
68292,0.51358974,0.50242645,0.466844,0.51088,0.4976029
68320,0.42582747,0.4572101,0.44823775,0.45897466,0.45708603
68340,0.5648419,0.5791492,0.56614417,0.507782,0.50921446
68523,0.37478638,0.39708537,0.4004356,0.38672212,0.4127583
68591,0.58219016,0.5706821,0.54921216,0.5610121,0.56915206
68718,0.4656682,0.52052367,0.4697617,0.480762,0.46052444
68742,0.53804725,0.5245922,0.5207549,0.53259915,0.53110784
68830,0.5158542,0.55746573,0.54811305,0.5402327,0.5611414
68857,0.5022831,0.52001584,0.47447842,0.4681634,0.4972946
69032,0.4929903,0.4931119,0.49471933,0.5262507,0.4837748
69199,0.5488058,0.5844134,0.5225795,0.5559657,0.5471814
69550,0.5188421,0.5247703,0.516797,0.50426745,0.52162164
69586,0.5245059,0.54843336,0.5322845,0.5567531,0.5394858
69649,0.57929546,0.5753024,0.5843015,0.59739304,0.5654695
69796,0.5680432,0.6061457,0.58863056,0.6068178,0.57092077
70033,0.51345,0.4890747,0.47995874,0.4960976,0.49170926
70092,0.54129106,0.5394097,0.52685416,0.5441298,0.5388463
70228,0.5136775,0.50078946,0.51615775,0.50698256,0.5203292
70308,0.5482021,0.57501763,0.54424155,0.5609722,0.5617203
70332,0.5315398,0.5633132,0.5535511,0.56116974,0.56300706
70500,0.5891164,0.5849698,0.5812084,0.5882267,0.5718127
70519,0.5268496,0.5375585,0.50831246,0.55030763,0.506319
70536,0.53895825,0.5450663,0.515007,0.5366986,0.560711
70578,0.50509936,0.52365017,0.5174575,0.5011498,0.514459
70616,0.48980966,0.5175373,0.4971137,0.5218621,0.53075325
70704,0.50383615,0.47798318,0.47350737,0.47744197,0.4755943
70923,0.53767955,0.5295051,0.5075636,0.5354964,0.50033313
71175,0.5612153,0.550171,0.526861,0.53779685,0.54329586
71176,0.4688957,0.4690572,0.48729727,0.4679141,0.4436297
71191,0.42562342,0.4353132,0.4273234,0.43852904,0.45638478
71271,0.5491259,0.592505,0.5549251,0.5766057,0.5571479
71475,0.49191117,0.5455808,0.5040013,0.5143052,0.53578746
71538,0.46684635,0.48381707,0.46654636,0.4411719,0.45986488
71563,0.4945884,0.49293113,0.46926546,0.46309212,0.48350498
71685,0.50789464,0.49564067,0.49051583,0.5073146,0.5083279
71782,0.5534004,0.56326693,0.5529998,0.5431089,0.5424886
71837,0.36392915,0.43158737,0.379363,0.402212,0.37023082
71942,0.44292742,0.4412809,0.43344215,0.42543155,0.4363194
71985,0.4390984,0.50190824,0.4799019,0.45350635,0.4465105
72005,0.53726107,0.5262927,0.50140536,0.49785313,0.52078944
72119,0.37916467,0.39643046,0.38669315,0.36636677,0.35576853
72128,0.48523352,0.50630873,0.48093164,0.46692193,0.43251202
72232,0.4548472,0.4599513,0.4280673,0.43813276,0.44405133
72304,0.44366336,0.44195935,0.44377303,0.45316008,0.43050355
72338,0.5537061,0.58532584,0.5606519,0.5554334,0.57151836
72486,0.51562154,0.49442187,0.51187104,0.4809782,0.50591207
72494,0.5276826,0.5346397,0.49385443,0.5329542,0.5090769
72611,0.43869585,0.4946842,0.46610385,0.47306493,0.469307
72696,0.5032393,0.5194106,0.50652605,0.48999098,0.47654995
72726,0.46018013,0.4572321,0.47686157,0.46570265,0.45578408
72980,0.49025455,0.48107544,0.4844239,0.48927578,0.49379677
72996,0.54566395,0.5701637,0.54730886,0.59306735,0.54025024
73139,0.5694522,0.61110264,0.5982316,0.5652675,0.5523856
73219,0.5284847,0.5383616,0.49923393,0.49163923,0.51052135
73681,0.5176799,0.52577835,0.51339126,0.5202017,0.51525104
73809,0.5455443,0.56053674,0.5096946,0.54905385,0.54756933
73817,0.4416961,0.43212295,0.41332403,0.43363133,0.43854216
74406,0.35308552,0.3568217,0.3535281,0.372223,0.3618983
74500,0.3776754,0.40478638,0.41251495,0.39894098,0.35885522
74529,0.3961347,0.40784666,0.39722994,0.40984896,0.38573784
74740,0.43724528,0.4245909,0.42590806,0.41264415,0.40312752
74908,0.39754292,0.4157964,0.3991921,0.40683597,0.40745458
74932,0.3973873,0.3993319,0.3803914,0.36572918,0.38830814
75033,0.51305,0.52554834,0.5020293,0.5072942,0.49246562
75034,0.5888694,0.6109761,0.59352195,0.5876956,0.60722333
75069,0.48075527,0.5150854,0.509038,0.49668255,0.49073553
75070,0.50507146,0.54383975,0.49783528,0.49934506,0.5001476
75100,0.54216594,0.5457311,0.5335609,0.56716603,0.5733372
75101,0.4874977,0.51867455,0.5101101,0.51098895,0.5302929
75104,0.5375642,0.5662952,0.5402807,0.5498076,0.5551207
75107,0.4779982,0.48233217,0.44020408,0.4878415,0.4456954
75110,0.5490936,0.58060753,0.54747033,0.5511705,0.55815053
75162,0.48491746,0.459034,0.44800216,0.46503133,0.4898714
75175,0.48998976,0.5219261,0.49806243,0.49301708,0.4826021
75182,0.51427686,0.5044873,0.47802755,0.5263272,0.5457907
75186,0.56562555,0.5728285,0.56769127,0.56806386,0.5764308
75215,0.62134624,0.61677384,0.5808638,0.6197948,0.60885906
75216,0.50224775,0.5043236,0.4638924,0.49417076,0.48635685
75222,0.46078232,0.4881934,0.4632249,0.45850497,0.46706578
75224,0.5173052,0.47206742,0.44235763,0.50639415,0.47084436
75233,0.4936289,0.4855246,0.49524838,0.502883,0.49088567
75241,0.4723896,0.5267194,0.51227355,0.525883,0.51352745
75257,0.46794125,0.52000105,0.47731042,0.49797747,0.4888589
75261,0.4428194,0.41299275,0.3882099,0.40978587,0.4151271
75272,0.44720495,0.4881869,0.4564044,0.4557007,0.4387504
75285,0.5776018,0.5810432,0.5826887,0.5489539,0.56702715
75316,0.51408386,0.561792,0.5247295,0.53209114,0.54039085
75320,0.5725029,0.58555925,0.600551,0.57283515,0.5660239
75326,0.5241295,0.54367685,0.519129,0.53113633,0.5417927
75342,0.51538366,0.47547293,0.49163738,0.50401396,0.5121097
75383,0.57082576,0.59538305,0.5767604,0.5702928,0.58249855
75432,0.49833027,0.5282688,0.5126409,0.5224633,0.5063584
75434,0.53073233,0.52999437,0.5392783,0.5434133,0.5514274
75435,0.43147057,0.4311846,0.40816456,0.451899,0.4296779
75447,0.5638364,0.59390193,0.5415852,0.5566005,0.5307381
75460,0.5726711,0.59669125,0.5612303,0.5633659,0.55308264
75470,0.53892267,0.5632411,0.51874465,0.55990636,0.555995
75489,0.504014,0.5267951,0.5362585,0.569133,0.57311964
75503,0.5184133,0.55603427,0.5234839,0.5344472,0.5859442
75509,0.5630361,0.57834506,0.5433869,0.55575067,0.50605226
75510,0.5601074,0.57728565,0.5659916,0.5382616,0.569838
75517,0.4749929,0.49077392,0.48675174,0.4783853,0.4857522
75526,0.58178145,0.59383917,0.5736004,0.54009324,0.57569534
75527,0.44086003,0.4602756,0.43035004,0.45370573,0.43745172
75550,0.5279786,0.5277021,0.50175023,0.5644628,0.5072956
75556,0.37274152,0.4052499,0.39551157,0.39883205,0.43249768
75573,0.5588222,0.54458606,0.5295487,0.55373335,0.5439924
75577,0.46595636,0.5294731,0.48096067,0.50690067,0.5011119
75578,0.5019669,0.48419514,0.4651321,0.51987785,0.47475147
75591,0.46836308,0.46896335,0.4650929,0.4625591,0.48662573
75596,0.4418132,0.44502556,0.42304617,0.41592568,0.43114808
75603,0.5445564,0.5691262,0.55742335,0.54922885,0.54578656
75605,0.54305756,0.5310878,0.51893145,0.54433835,0.5431925
75607,0.51382065,0.55633,0.5254054,0.55404204,0.5386388
75646,0.5796849,0.60128963,0.58698285,0.59767026,0.57788205
75649,0.520915,0.53795534,0.52869195,0.5647191,0.5438067
75654,0.53589404,0.57256955,0.55313176,0.569987,0.5322115
75672,0.4400225,0.45226797,0.4334889,0.42951065,0.39347792
75694,0.4922944,0.50887835,0.47786027,0.5182782,0.49543098
75696,0.3513079,0.35025847,0.36279806,0.34466165,0.36791036
75714,0.42028922,0.48892897,0.46028492,0.46020654,0.43781045
75730,0.5196117,0.5557514,0.500742,0.5428926,0.5262889
75733,0.5220815,0.55247325,0.53688747,0.51503927,0.5577329
75734,0.5549553,0.5665362,0.55854094,0.5605948,0.5563502
75740,0.46683192,0.52162373,0.48124173,0.4709272,0.46350458
75755,0.46221492,0.44576052,0.4511698,0.4782559,0.47726086
75764,0.40504378,0.39585772,0.3997386,0.3543213,0.3853934
75773,0.50796306,0.54082286,0.50325346,0.51416385,0.53019917
75789,0.5152343,0.5384353,0.50109965,0.5112728,0.5375534
75825,0.511097,0.5209305,0.46777484,0.502768,0.4842137
75828,0.4435569,0.49445298,0.461958,0.48889798,0.44523484
75831,0.5401724,0.5626159,0.5557941,0.57344353,0.5675178
75853,0.5119422,0.55086976,0.49753454,0.5479325,0.51786405
75854,0.4049535,0.42739886,0.41127113,0.430589,0.40795985
75856,0.4357747,0.49676982,0.47622636,0.4738109,0.42828205
75858,0.4899941,0.5018976,0.49247983,0.50247806,0.5079779
75860,0.61562896,0.6375691,0.61211586,0.60520357,0.61145216
75897,0.49323374,0.4792352,0.4519036,0.46727398,0.45959213
75902,0.49785453,0.45554075,0.4648635,0.49983034,0.4961459
75905,0.5229911,0.49652627,0.46224973,0.5072595,0.47442758
75906,0.44451377,0.47897267,0.5016658,0.44679818,0.47854894
75912,0.57131237,0.59033763,0.57488865,0.5266854,0.56538415
75930,0.53561705,0.53545177,0.53054416,0.52097595,0.5056834
75962,0.4250948,0.43233305,0.41259706,0.46292228,0.45046258
75976,0.44347438,0.46832037,0.4440547,0.4334008,0.41579193
75985,0.42699915,0.40670234,0.4121314,0.39394885,0.4176425
76000,0.4779125,0.46669254,0.4859673,0.4657063,0.48525223
76008,0.38864088,0.39342365,0.4085441,0.38268197,0.41061375
76013,0.39208356,0.46855816,0.42340648,0.43049338,0.42148125
76020,0.48981637,0.5529112,0.51572275,0.52303904,0.50207764
76023,0.37613347,0.3856878,0.38553923,0.37235153,0.37259722
76037,0.5309298,0.56661534,0.5270149,0.5480598,0.5501401
76052,0.41075003,0.419568,0.4145294,0.4498058,0.42487574
76060,0.51518846,0.4759049,0.49099892,0.47879663,0.48896208
76076,0.5115054,0.5160218,0.5075906,0.525632,0.5049802
76081,0.49260744,0.5215408,0.50330895,0.49453536,0.49703178
76082,0.4910589,0.4775369,0.47113812,0.47437218,0.47276363
76091,0.46703783,0.52328455,0.47302645,0.48293287,0.46751758
76095,0.5263649,0.5155944,0.5230591,0.5352672,0.5172403
76099,0.54063547,0.54170614,0.5201823,0.56400925,0.52250326
76100,0.4561374,0.44943973,0.44134787,0.4626919,0.47016504
76123,0.5617725,0.56948113,0.5682639,0.56116986,0.550151
76127,0.5671578,0.5324302,0.5268067,0.5757216,0.527484
76128,0.4917629,0.51031417,0.4726243,0.47776493,0.48931706
