ticker,pred1,pred2,pred3,pred4,pred5
47706,0.47807544,0.4864566,0.47331384,0.465346,0.45333457
47707,0.5422037,0.58286935,0.55700207,0.55837744,0.5550098
47715,0.4818639,0.55084807,0.50666934,0.51634836,0.49145198
47730,0.46702355,0.47480264,0.4789333,0.45600724,0.46524262
47773,0.48151663,0.50897986,0.49362957,0.5071658,0.5034052
47802,0.5270136,0.5544937,0.51433593,0.5204459,0.49807388
47861,0.50340295,0.5450039,0.5418528,0.55560833,0.51624954
47888,0.3870051,0.43006617,0.38384685,0.3755523,0.40073764
47896,0.5260155,0.5482568,0.5297124,0.5557644,0.54118013
47941,0.42609367,0.44852862,0.41084653,0.43227792,0.42461473
47969,0.3121404,0.3156498,0.33407292,0.32608718,0.32483253
47984,0.32456928,0.3464403,0.35327524,0.34562254,0.34008908
48020,0.4587145,0.47050765,0.43482137,0.46029836,0.4395198
48072,0.5385298,0.5516805,0.5278868,0.54408824,0.5347761
48101,0.40712345,0.41127318,0.4212711,0.4056339,0.38244766
48143,0.42271814,0.54095453,0.47645566,0.46474737,0.48510784
48144,0.51591253,0.5087573,0.49389133,0.51740706,0.5063758
48267,0.51390123,0.5350627,0.5196106,0.5211695,0.5278022
48274,0.43029618,0.48117033,0.44494036,0.491044,0.48375863
48282,0.41916198,0.4241237,0.40372002,0.43480855,0.41159016
48291,0.44642356,0.43726093,0.4443572,0.4494041,0.4481805
48347,0.48373708,0.49887672,0.49707013,0.47278553,0.50010806
48389,0.4419671,0.45104507,0.44238016,0.4797646,0.4844122
48397,0.41399935,0.48393875,0.42911047,0.4400125,0.44167626
48485,0.505251,0.5451402,0.5330572,0.53238046,0.5212062
48486,0.5072322,0.53429735,0.5197512,0.5475774,0.51934195
48506,0.45940965,0.52389795,0.4622991,0.5203032,0.5191869
48514,0.42134598,0.44451982,0.4458759,0.43797365,0.43236303
48523,0.4993865,0.53753334,0.51629937,0.52187854,0.52367467
48531,0.44798428,0.44050214,0.4531406,0.45885497,0.4630294
48550,0.38607615,0.35219002,0.3828396,0.35095018,0.35319903
48653,0.4609182,0.48330244,0.44710213,0.45064825,0.44612777
48696,0.48830652,0.4774707,0.47175556,0.5300432,0.46936584
48697,0.41628876,0.43779865,0.442656,0.43984511,0.4455274
48725,0.5149258,0.5111681,0.5206731,0.5115601,0.5245215
48901,0.32612088,0.35753956,0.34617665,0.3306329,0.33825505
48960,0.4683445,0.5053891,0.48564216,0.4993774,0.46872285
48961,0.38026223,0.45505372,0.41534886,0.45371833,0.4209538
49015,0.45188406,0.50672805,0.47189397,0.48886248,0.47397402
49138,0.4997013,0.5044232,0.47338024,0.50534177,0.5127639
49154,0.48934904,0.5465996,0.5278523,0.53332764,0.5140304
49227,0.47076342,0.5106383,0.47765857,0.4550044,0.46951756
49322,0.5353982,0.572457,0.5524439,0.548282,0.50073946
49349,0.43875983,0.46161503,0.46597698,0.46930662,0.4776121
49373,0.54489297,0.5786237,0.5486937,0.56043214,0.5643912
49429,0.48865202,0.4693232,0.48032343,0.4804544,0.46268225
49438,0.39723402,0.4285871,0.4100481,0.44133857,0.44102773
49496,0.4360515,0.49787864,0.46856502,0.44275615,0.41473275
49534,0.48640332,0.4842249,0.50628394,0.5412932,0.5121433
49614,0.43001613,0.47634023,0.48600158,0.42706475,0.47277784
49656,0.51012415,0.5362779,0.5055754,0.482953,0.50279313
49680,0.4899995,0.5153196,0.49675724,0.4774258,0.47128963
49744,0.48752496,0.5099287,0.5023879,0.5008025,0.47876516
49752,0.49037907,0.49558878,0.4769758,0.4525401,0.44001102
49817,0.5098201,0.5143896,0.50419366,0.5129958,0.4993444
49905,0.525876,0.5768093,0.5431103,0.5438336,0.51977664
49971,0.48099506,0.47626275,0.51705146,0.51870275,0.48608053
50017,0.4356666,0.4785869,0.44667974,0.44253206,0.44482282
50032,0.5286015,0.5522062,0.5243334,0.52336174,0.548645
50091,0.5012714,0.5195037,0.5246103,0.529739,0.5344751
50092,0.39458582,0.4639558,0.40330547,0.45383894,0.44370663
50200,0.49861047,0.5240119,0.5241579,0.52803475,0.5398015
50227,0.5274439,0.5377401,0.49710995,0.5094545,0.5274431
50243,0.4488311,0.48616317,0.48891696,0.4230957,0.43564525
50278,0.44633955,0.50142384,0.45263582,0.49556816,0.49095142
50279,0.45328563,0.4555096,0.44272795,0.47120085,0.44636622
50286,0.4932229,0.5389451,0.5147424,0.49108213,0.4852173
50497,0.5262237,0.57317555,0.5612835,0.50974005,0.554292
50550,0.51046497,0.5395313,0.5167893,0.49562925,0.49723855
50606,0.5275516,0.57134736,0.5404914,0.52908236,0.5328301
50623,0.46726626,0.5298783,0.5170777,0.5096843,0.49678674
50666,0.49015778,0.53954285,0.50852257,0.49780017,0.50746626
50788,0.4484459,0.48947278,0.46455246,0.4939626,0.49724194
50789,0.41996264,0.451618,0.40573815,0.46764213,0.47854102
50876,0.46778655,0.50577754,0.4755499,0.46660605,0.49532855
50905,0.44448143,0.4822848,0.46058375,0.45653802,0.44387063
50906,0.51909435,0.5434366,0.51431096,0.5145065,0.5222196
50948,0.53114617,0.5145271,0.4914226,0.4905614,0.50264686
50972,0.4547654,0.46061754,0.4759662,0.4497794,0.45566422
51043,0.4732452,0.51029855,0.4636364,0.50334823,0.50316715
51086,0.48892573,0.48660782,0.48836017,0.46551782,0.48880216
51263,0.42279583,0.45900145,0.4456836,0.43529218,0.42185366
51369,0.4955791,0.52173805,0.48983333,0.48548263,0.52545923
51377,0.49935827,0.4970299,0.49252328,0.49664378,0.49667877
51423,0.5391355,0.5545153,0.52464515,0.56200725,0.56115156
51457,0.47898006,0.52771336,0.49168983,0.5032542,0.51533043
51596,0.47180152,0.49134845,0.48034638,0.5006457,0.45342052
51625,0.495205,0.487887,0.46210697,0.48897442,0.5298513
51633,0.5040274,0.5424331,0.5080765,0.5252803,0.5097294
51692,0.47101277,0.48425043,0.48653296,0.48815992,0.46757492
51693,0.488759,0.4763478,0.49875274,0.45032114,0.4641537
51706,0.49956626,0.53553194,0.5065298,0.5076059,0.5003814
51721,0.5247649,0.53577876,0.51198596,0.5222052,0.5234646
51829,0.44619197,0.4342322,0.41418025,0.40870738,0.41264242
51925,0.46509793,0.48875108,0.49629965,0.46187764,0.468239
51932,0.4998998,0.5191262,0.50695235,0.5212977,0.48298496
51933,0.44516563,0.43519962,0.43326026,0.43516728,0.40611437
51960,0.40442696,0.44351083,0.41040465,0.4202429,0.41855136
51984,0.32850304,0.35131752,0.35621372,0.34704372,0.3490654
51992,0.4710722,0.48371452,0.44919008,0.49585083,0.50776315
52038,0.50273925,0.49404266,0.4898933,0.51242757,0.50260764
52039,0.48953772,0.52357686,0.5016783,0.53195846,0.4672641
52071,0.38258693,0.40224752,0.39565846,0.34423965,0.35010445
52090,0.52895355,0.51648486,0.5196772,0.5066928,0.54106754
52230,0.46239024,0.46383175,0.43281806,0.44504339,0.4731548
52231,0.48481733,0.50210017,0.5037402,0.49845418,0.5034739
52265,0.5181843,0.53736734,0.5359455,0.5253433,0.53988856
52282,0.53979886,0.51796156,0.5207276,0.5231557,0.5264759
52329,0.5061292,0.51991296,0.4986651,0.47795546,0.5201027
52337,0.50394344,0.5387039,0.49100694,0.5179846,0.46726912
52396,0.495854,0.49752882,0.5059699,0.4948516,0.4858364
52469,0.40313464,0.41398844,0.41453108,0.38482192,0.37448406
52476,0.4975695,0.51581526,0.4857564,0.49414068,0.5037781
52484,0.44228682,0.45474452,0.49766368,0.4630368,0.45420647
52695,0.5186837,0.5305104,0.51142555,0.5069917,0.48343977
52708,0.5062412,0.50940305,0.4726818,0.4890154,0.4947102
52716,0.4843916,0.5283939,0.4984406,0.49488658,0.468694
52740,0.48604786,0.5875091,0.53544295,0.53510183,0.52688277
52792,0.5136347,0.5586464,0.5053362,0.5830771,0.5320916
52813,0.57529384,0.5949691,0.564163,0.5758691,0.5699148
52840,0.51179874,0.55957747,0.5134053,0.5178661,0.5190215
52898,0.4477203,0.4853533,0.45061585,0.46917218,0.4426328
52919,0.53742546,0.55977446,0.53330004,0.5330344,0.54293126
52936,0.53536636,0.55086136,0.51718605,0.55778223,0.56136495
52978,0.46042123,0.49283132,0.49067807,0.4994102,0.48524612
53015,0.40738457,0.4202284,0.43845734,0.43492645,0.4150328
53065,0.44707632,0.4296956,0.4380897,0.4164637,0.43870348
53074,0.45204568,0.42366827,0.4339217,0.3877241,0.38641053
53082,0.41591936,0.44042823,0.4281349,0.4347422,0.39889038
53110,0.43533474,0.47249353,0.45037365,0.4300681,0.41789302
53129,0.3903212,0.39844984,0.40751678,0.45663363,0.37154058
53189,0.41795796,0.49663842,0.45297056,0.4421459,0.45519856
53196,0.47071326,0.50024074,0.46492213,0.46985325,0.4627328
53197,0.41878262,0.45285323,0.43971595,0.44071338,0.453811
53225,0.44591516,0.4795894,0.45355597,0.4414729,0.43105072
53373,0.38920197,0.39767963,0.3942872,0.38740334,0.39593968
53381,0.474788,0.49467644,0.4710766,0.51819366,0.49653262
53453,0.41225967,0.41544354,0.40687758,0.38255295,0.3992046
53479,0.514108,0.5192875,0.5272248,0.51371473,0.5363593
53480,0.47571504,0.5343081,0.5162032,0.5398284,0.5383509
53575,0.42707297,0.4528661,0.43557546,0.46639183,0.4432054
53604,0.39189133,0.44258672,0.39851445,0.40813938,0.42729437
53612,0.5082017,0.52099943,0.5182139,0.5165558,0.5156175
53613,0.49215057,0.4970849,0.4855149,0.47093883,0.4729967
53640,0.47654712,0.4882227,0.44991273,0.46949613,0.46237734
53656,0.3336886,0.3246285,0.33714995,0.31401274,0.30129984
53663,0.40178126,0.41106266,0.40303072,0.39307064,0.38133866
53815,0.44902977,0.48302707,0.446759,0.44715184,0.4258402
53831,0.48304802,0.5327645,0.50824535,0.508698,0.5233226
53832,0.4387546,0.46517375,0.44144875,0.44867122,0.4281578
53859,0.44698334,0.4290573,0.44517767,0.4387916,0.4527492
53866,0.46539882,0.5047926,0.48477447,0.47268134,0.4653525
54084,0.488208,0.54492104,0.53782934,0.5253652,0.5360882
54114,0.53299654,0.54726845,0.53891194,0.54403627,0.53216815
54148,0.5017881,0.49760208,0.49433485,0.4504519,0.49361855
54181,0.45213944,0.5124527,0.4827993,0.4837144,0.479301
54199,0.4145382,0.41725725,0.40022734,0.38204804,0.40570337
54244,0.42401525,0.47789186,0.43934333,0.45500448,0.43463105
54245,0.3832756,0.40983573,0.39687786,0.42714387,0.43257627
54253,0.5426571,0.5289875,0.5286942,0.49769714,0.5394629
54279,0.5208903,0.55261105,0.5372178,0.52673066,0.5634372
54341,0.5243607,0.53339523,0.4932916,0.5447542,0.51133525
54391,0.5277698,0.54391944,0.51781875,0.540803,0.5377542
54439,0.4202513,0.46126565,0.4347851,0.42151362,0.45408225
54578,0.3672631,0.38338745,0.37984198,0.3887732,0.36351597
54594,0.39136407,0.42185843,0.40510562,0.43316925,0.43264604
54624,0.43168542,0.39877766,0.45331383,0.4098593,0.3850083
54675,0.37447268,0.36701754,0.38723284,0.32754546,0.31838408
54704,0.46341524,0.49852845,0.48172942,0.49571848,0.4898013
54770,0.42853358,0.42100704,0.436926,0.46854228,0.43153146
54798,0.42257807,0.44759846,0.4192724,0.46319556,0.4088681
54818,0.5071486,0.49976557,0.51198995,0.5099579,0.51634693
54827,0.5250005,0.55384105,0.52861416,0.54373056,0.5337456
54843,0.36535534,0.42484537,0.41885895,0.36711556,0.3735509
55001,0.5092569,0.51507246,0.5145799,0.5268259,0.5155759
55036,0.38653794,0.48687354,0.4405078,0.42011666,0.44906017
55044,0.44708258,0.5321329,0.49346924,0.48103338,0.46101713
55060,0.4524769,0.4659054,0.45495328,0.44252563,0.4379512
55160,0.38588345,0.40450484,0.41824776,0.40823415,0.38137195
55191,0.48740596,0.5396568,0.5099779,0.5263704,0.54400396
55212,0.47470102,0.49860755,0.47387427,0.513639,0.4892906
55213,0.5503181,0.5676554,0.55975664,0.54055434,0.5528241
55336,0.3753126,0.39616597,0.4213542,0.3792374,0.3881327
55467,0.41518006,0.42328957,0.41500303,0.4310901,0.41503355
55511,0.5019306,0.5207329,0.47801802,0.52110213,0.5510855
55546,0.5723588,0.5997095,0.5824359,0.5769109,0.5592595
55589,0.41920584,0.46658903,0.47385693,0.46422487,0.43706697
55597,0.4738821,0.52471286,0.5027919,0.4977544,0.5144021
55678,0.37483746,0.41120473,0.433314,0.3966673,0.4056536
55781,0.43851423,0.44034782,0.41830364,0.46588326,0.44685355
55862,0.49601114,0.47657531,0.47472563,0.49091658,0.47857317
55976,0.51520145,0.568724,0.54538256,0.52839106,0.54157907
55985,0.406996,0.45294335,0.4442006,0.41676,0.40397218
55993,0.39266285,0.40226296,0.40458342,0.39559802,0.38531992
56040,0.55457807,0.53176004,0.5341637,0.52365166,0.5299042
56063,0.3563641,0.3847894,0.35937223,0.3794438,0.3703076
56143,0.43493092,0.44993946,0.43920437,0.43113008,0.42807224
56216,0.37150025,0.4104415,0.35762408,0.41242054,0.3592319
56223,0.45314294,0.41999662,0.41720763,0.43973407,0.42268816
56232,0.4695653,0.53430676,0.50455505,0.4865246,0.5242713
56274,0.57522565,0.5610437,0.5341876,0.5742358,0.5714757
56275,0.48537558,0.5436394,0.5169916,0.5009586,0.49879378
56354,0.49607417,0.53198916,0.49832445,0.4981433,0.48446548
56363,0.44858032,0.5129061,0.48776728,0.47286046,0.50229734
56573,0.48313257,0.5111707,0.48416743,0.47441652,0.491144
56602,0.38117564,0.42999244,0.4428358,0.40609556,0.4132123
56611,0.43399125,0.4250999,0.41612586,0.41329512,0.43445048
56630,0.49091738,0.5189087,0.46693227,0.48918343,0.4726174
56710,0.43808034,0.48117888,0.5040338,0.43191218,0.47356048
56733,0.56600404,0.583886,0.5640397,0.5640197,0.5487197
56741,0.5205119,0.5221219,0.4868971,0.5282442,0.50751764
56777,0.42044806,0.41073012,0.40381867,0.38913092,0.37370798
56784,0.4748276,0.5134563,0.46971518,0.49585417,0.46761328
56822,0.4778594,0.5108042,0.47740915,0.5150603,0.48599955
56937,0.503696,0.4787182,0.48671922,0.5207046,0.4989894
56945,0.5062122,0.5230101,0.48521557,0.52611643,0.49336857
56952,0.49070102,0.5045278,0.49537864,0.49399075,0.48683044
57007,0.4398101,0.44592115,0.44757402,0.41170713,0.41590124
57066,0.4243404,0.4437209,0.41232172,0.40985072,0.42087948
57067,0.50888413,0.5236215,0.49993244,0.5204078,0.5238626
57154,0.4490224,0.4851455,0.45790294,0.4978367,0.47254276
57251,0.51813173,0.55670935,0.52753264,0.5267352,0.48988047
57286,0.48131114,0.49944338,0.47520453,0.49624667,0.50514364
57330,0.4788664,0.52635,0.4986619,0.5114833,0.49162734
57437,0.4855817,0.4860141,0.47768372,0.45164314,0.45614353
57446,0.530989,0.54936695,0.5406382,0.5478644,0.5270458
57509,0.45341918,0.46592233,0.4558735,0.43557698,0.44698688
57534,0.51354474,0.50326437,0.4716389,0.47303617,0.49107495
57568,0.48556775,0.47314247,0.47231293,0.4826776,0.46688884
57665,0.43001962,0.46134406,0.4362467,0.42243275,0.43407586
57745,0.47302148,0.50144327,0.49511427,0.45666367,0.4637655
57780,0.54616666,0.5568983,0.55001813,0.5320222,0.5646041
57808,0.44433194,0.44654706,0.46519223,0.45842382,0.458443
57809,0.46043098,0.48874432,0.4771363,0.4444837,0.4489782
57817,0.5159525,0.5382656,0.49585673,0.51801634,0.5318838
57884,0.48126355,0.5269955,0.45142925,0.4886431,0.46797037
57904,0.47896877,0.49858573,0.48131692,0.46066195,0.46380886
57913,0.443471,0.4623479,0.4817148,0.46414742,0.4566987
58026,0.43573043,0.47351447,0.4300495,0.4436393,0.4573117
58077,0.4255311,0.4633913,0.4438911,0.46533576,0.460918
58094,0.4998344,0.54490644,0.51627326,0.4925299,0.5175731
58246,0.47477126,0.49799052,0.46344945,0.44721907,0.47714648
58318,0.46622017,0.46550608,0.44869757,0.43719047,0.41445652
58334,0.4134531,0.4181059,0.40403265,0.4143166,0.43230894
58406,0.4372844,0.49431115,0.46268365,0.45583966,0.47863358
58421,0.52970815,0.48161206,0.4928624,0.5321147,0.5417967
58464,0.47101498,0.50183934,0.46379414,0.50323945,0.49687326
58473,0.4416355,0.43977654,0.4514044,0.46483588,0.4694767
58501,0.3395442,0.3673395,0.36402795,0.37095731,0.36250708
58560,0.45862216,0.47493467,0.45502177,0.45513684,0.46011996
58608,0.48310232,0.4437483,0.48066166,0.44854864,0.48142043
58625,0.44387865,0.4693886,0.46130413,0.4346774,0.4581367
58675,0.39808783,0.4121647,0.42085177,0.43449435,0.41496778
58683,0.43228558,0.4467098,0.4214186,0.41343796,0.43324724
58704,0.44646743,0.42986786,0.44390973,0.4461757,0.44290692
58755,0.48244056,0.5220384,0.4868204,0.5235098,0.50734115
58756,0.47439218,0.4617464,0.47016257,0.4681823,0.4460077
58771,0.4887175,0.47955346,0.49530053,0.5212428,0.46740076
58800,0.40471214,0.41482338,0.39952204,0.42201203,0.38958305
58819,0.45484266,0.5006299,0.4909356,0.4602841,0.45948023
58836,0.3797751,0.41705006,0.3941805,0.38521013,0.37740847
58886,0.45092583,0.4537358,0.43831497,0.44424793,0.4409407
58975,0.43768427,0.5006908,0.46177816,0.4729367,0.48805648
58990,0.43266806,0.43256372,0.39780656,0.446803,0.41878954
59010,0.5086624,0.4937427,0.4554402,0.45656675,0.48216867
59045,0.51458424,0.54068583,0.5189454,0.5204657,0.53271306
59089,0.5578451,0.5613454,0.5300738,0.56270856,0.5630361
59110,0.39688635,0.36216292,0.39172566,0.3984845,0.4049671
59126,0.4969452,0.5207994,0.5050301,0.51748896,0.54036903
59176,0.50602,0.53161436,0.5128182,0.5073666,0.4846957
59184,0.51884604,0.54906064,0.5342519,0.5232215,0.51098764
59185,0.44838277,0.48014897,0.43636343,0.4515801,0.45608005
59192,0.53330296,0.5855949,0.54692096,0.57864875,0.5590454
59222,0.5377656,0.58135897,0.55894744,0.55133283,0.56776285
59248,0.45508876,0.49553257,0.47054327,0.51064557,0.5240414
59256,0.38872758,0.42915982,0.42299938,0.38143396,0.3652357
59328,0.54875296,0.5619611,0.5347829,0.5555472,0.5455681
59345,0.47683775,0.49924365,0.5062985,0.47530356,0.4841281
59379,0.48585603,0.50199836,0.46480414,0.45402908,0.45395452
59396,0.49752697,0.5361651,0.5260841,0.48950982,0.5013559
59408,0.49380875,0.49697122,0.515906,0.50763744,0.52234507
59440,0.5231334,0.5025828,0.52504003,0.5021731,0.5130089
59459,0.52101326,0.5213076,0.51341015,0.49919647,0.50140727
59467,0.4700923,0.47858372,0.45587638,0.46678758,0.47444215
59483,0.49726936,0.5141653,0.49705195,0.5236486,0.48882824
59600,0.4878957,0.5410959,0.4910924,0.48763326,0.48011836
59619,0.46882597,0.47648466,0.44546506,0.47225305,0.47718382
59627,0.45570526,0.45248815,0.47031155,0.44474852,0.44666573
59774,0.4417832,0.49318585,0.45705286,0.44112706,0.45245472
59871,0.40065396,0.46910277,0.40323478,0.4155166,0.40446997
59943,0.44869405,0.4731745,0.44549942,0.44372836,0.44059697
60038,0.5615775,0.5419076,0.52180207,0.5462298,0.5486715
60055,0.5599192,0.56780523,0.55400956,0.5170711,0.5339412
60063,0.48658746,0.49120477,0.47912306,0.48815,0.47698936
60090,0.41288486,0.42511263,0.39685607,0.38175362,0.3892814
60097,0.48674324,0.5142767,0.48305193,0.49780935,0.50072616
60098,0.43253785,0.4746987,0.46450067,0.50037783,0.5093492
60142,0.37914228,0.4157676,0.4259349,0.35344917,0.40004537
60186,0.45803028,0.48111498,0.45701468,0.46419552,0.46660405
60206,0.4798676,0.50931823,0.47399423,0.52664995,0.50944936
60273,0.445361,0.4712499,0.44212383,0.42903653,0.43985215
60353,0.4126854,0.42525503,0.4124109,0.397572,0.4126486
60354,0.39146504,0.4138075,0.40730882,0.41538808,0.41201088
60442,0.49832812,0.5372905,0.52137876,0.49047503,0.5045473
60468,0.44561678,0.4382189,0.42781103,0.40881795,0.40686852
60506,0.4592773,0.49048236,0.4627986,0.49299598,0.49439612
60548,0.33588937,0.34813085,0.3452344,0.3677048,0.34708825
60580,0.4825149,0.5105917,0.51277643,0.48119587,0.5302857
60581,0.41987494,0.4024073,0.40219665,0.42369905,0.4169537
60599,0.49066037,0.5235984,0.4859055,0.49167123,0.51087546
60628,0.4749292,0.51090723,0.4772763,0.51640904,0.49070108
60687,0.48193222,0.492202,0.47847682,0.4905529,0.51060253
60695,0.408333,0.4146382,0.42286217,0.39947477,0.42685583
60871,0.5199653,0.5628014,0.51213,0.543063,0.51414984
60898,0.47175863,0.51541924,0.45293188,0.48569968,0.4474428
60943,0.5129882,0.52380186,0.51312184,0.56015307,0.5346973
60986,0.50297374,0.53795063,0.49944976,0.5221687,0.5158321
61058,0.38145348,0.42625478,0.40663955,0.4023333,0.39586365
61065,0.4545538,0.4613804,0.46532094,0.4622964,0.45775133
61138,0.44413692,0.4628844,0.4747288,0.45198655,0.44643086
61145,0.3998137,0.40721732,0.4350433,0.37593123,0.4029918
61146,0.4304175,0.48234648,0.4483013,0.42895034,0.44994953
61188,0.43478724,0.49687418,0.47037575,0.47284743,0.47795877
61209,0.45314312,0.44605997,0.4523193,0.44989562,0.45822048
61218,0.47047874,0.51742345,0.48923078,0.47466767,0.47992393
61241,0.52246565,0.5108784,0.5095055,0.50250673,0.5214705
61269,0.47230947,0.45284322,0.41875312,0.45557162,0.45892105
61313,0.47042632,0.52787936,0.5246469,0.5371417,0.49775025
61322,0.4996885,0.5095096,0.48933458,0.51584053,0.5087409
61399,0.5071185,0.50715905,0.4963377,0.4815328,0.50772727
61487,0.40742633,0.43173584,0.4343803,0.42289257,0.4310427
61496,0.48826864,0.55392486,0.5269533,0.5446809,0.5760864
61508,0.3790705,0.4537847,0.42379266,0.4343478,0.4083839
61516,0.4532236,0.47063076,0.45401165,0.45867637,0.44486463
61524,0.47704938,0.50942916,0.4771505,0.46668902,0.509
61567,0.5052999,0.51794434,0.5121359,0.50004804,0.4968674
61621,0.50572675,0.55171806,0.51740956,0.5330587,0.5491424
61663,0.4088286,0.44729787,0.41100556,0.42964843,0.44705096
61700,0.41628268,0.41759372,0.40059754,0.39347875,0.40412384
61735,0.512628,0.5504635,0.5352541,0.5222189,0.5175053
61743,0.47339582,0.51196986,0.47951213,0.5019857,0.4974072
61787,0.4442556,0.4615308,0.48373595,0.443632,0.49771458
61807,0.3931831,0.40961263,0.4199602,0.4237462,0.3945536
61815,0.48300725,0.50799894,0.47994158,0.48116463,0.50666267
61946,0.5394721,0.5648823,0.5479669,0.5201957,0.5335793
61955,0.49773335,0.52373254,0.49523097,0.5084087,0.51079226
62033,0.42566484,0.44035247,0.43282694,0.44348535,0.44041827
62034,0.4581647,0.48487443,0.48336533,0.4844328,0.5213424
62042,0.5566668,0.58136415,0.5540657,0.5865857,0.5659155
62084,0.35406047,0.37659252,0.39044747,0.34652364,0.33678645
62092,0.4405926,0.45456326,0.46871695,0.43814486,0.44548947
62148,0.47977248,0.4920706,0.48892882,0.48410967,0.48797134
62200,0.4135905,0.39214793,0.42111453,0.37224668,0.3883144
62228,0.40955493,0.44046137,0.41776118,0.44933042,0.44844237
62260,0.51792645,0.56947094,0.5369725,0.56769675,0.55324167
62287,0.47713515,0.5093131,0.5030124,0.49339196,0.49302664
62296,0.3938823,0.44222414,0.42183134,0.45988032,0.45606154
62308,0.53201604,0.5118805,0.51981854,0.5132439,0.55615747
62341,0.4010223,0.38082853,0.38781658,0.37453708,0.38300872
62368,0.46644193,0.48810422,0.4614687,0.4496748,0.46993062
62376,0.5021482,0.5329363,0.5269738,0.48337296,0.4870586
62383,0.45967764,0.48515004,0.45020536,0.47962958,0.5002741
62405,0.42091376,0.4602805,0.45962793,0.4314513,0.41671786
62420,0.48383963,0.4676346,0.4369012,0.48057893,0.5193143
62498,0.4930913,0.5005436,0.47133002,0.50824344,0.49599442
62500,0.48176733,0.4759525,0.46830058,0.47966018,0.47211534
62519,0.49617058,0.52430946,0.5102618,0.5148356,0.5058738
62552,0.36542606,0.3912299,0.38353503,0.38736427,0.3846975
62607,0.4328665,0.45169726,0.44124413,0.46644622,0.44027877
62690,0.46070805,0.47049278,0.45530632,0.46791154,0.44904694
62763,0.46108603,0.5160411,0.47185913,0.45786265,0.45468542
62770,0.47901294,0.4999145,0.48481902,0.48035488,0.49037272
62790,0.3994002,0.4158351,0.41139862,0.44276425,0.4497583
62797,0.46698415,0.46691445,0.4545741,0.44314158,0.4334631
62834,0.5014722,0.5142346,0.47478768,0.519663,0.5327679
62843,0.4924079,0.5114756,0.50284946,0.48731512,0.454212
62885,0.3880462,0.41026714,0.3912891,0.38564235,0.37229422
62906,0.46880114,0.49482232,0.49358004,0.4668956,0.43895826
62907,0.5041037,0.53288007,0.5167269,0.4796656,0.5167538
62958,0.39751232,0.44132662,0.4331645,0.40829626,0.41813827
63060,0.50832134,0.52875346,0.49893287,0.5079913,0.46196884
63079,0.4888209,0.5080771,0.49153432,0.53188455,0.49662995
63125,0.44525665,0.48085746,0.42939597,0.47587895,0.46256614
63132,0.41706643,0.45062336,0.4286518,0.443949,0.4234326
63159,0.48492646,0.49543074,0.47486374,0.49440268,0.44296908
63240,0.4406797,0.4869928,0.45494035,0.47838938,0.45705143
63300,0.40800393,0.40967008,0.4249893,0.41769338,0.4111806
63467,0.44646993,0.4746729,0.47784433,0.42178735,0.4284937
63503,0.5503147,0.5532028,0.53359467,0.5184349,0.5420574
63511,0.38695598,0.38025054,0.37383142,0.3772477,0.35708418
63546,0.42745844,0.4386054,0.42800957,0.46648198,0.4469197
63547,0.43376684,0.5105155,0.46214393,0.42119735,0.42966604
63554,0.3750847,0.3841818,0.3587574,0.3713976,0.35980448
63562,0.45937607,0.50543606,0.49212638,0.4929846,0.49921688
63686,0.59862727,0.6172366,0.574051,0.5959695,0.5663314
63714,0.52120495,0.5387379,0.4977918,0.5107545,0.5222697
63715,0.42206565,0.4464221,0.41182485,0.4273852,0.42564481
63765,0.4348033,0.4782621,0.46596313,0.44382596,0.4674996
63773,0.49623257,0.5143263,0.49496812,0.5107746,0.50718087
63781,0.5175901,0.5368052,0.52912635,0.5488296,0.5487672
63811,0.44189975,0.42395213,0.42639023,0.464358,0.43985122
63829,0.46138465,0.4901749,0.46578255,0.43618754,0.4399858
63830,0.42989162,0.46624947,0.46125284,0.4470563,0.4492958
63976,0.46488962,0.45518628,0.44525227,0.43623486,0.4533297
63977,0.40784678,0.40405375,0.43250206,0.47992954,0.43364695
64004,0.45347452,0.4618617,0.46161726,0.44727132,0.4665312
64020,0.44020486,0.42632234,0.4521726,0.42513514,0.4337864
64135,0.40509224,0.44383165,0.42960215,0.41228494,0.4208756
64152,0.38777947,0.42027992,0.40974954,0.41281626,0.39835
64186,0.48981452,0.5196294,0.4742766,0.48716882,0.46359223
64194,0.492818,0.50558823,0.4949927,0.51809573,0.49832863
64195,0.56438625,0.57430524,0.57134145,0.5887972,0.58950204
64258,0.4389206,0.45379227,0.44747847,0.4293788,0.4528766
64275,0.41635233,0.45210868,0.41779277,0.45664373,0.4325321
64282,0.5162632,0.53471553,0.48534375,0.48703426,0.49695167
64290,0.4079164,0.43426496,0.3946014,0.43641093,0.3865481
64311,0.5030835,0.5197288,0.51274574,0.5118574,0.4853416
64390,0.5060342,0.531016,0.51259583,0.49794102,0.4844599
64442,0.500849,0.53041905,0.5337291,0.5451397,0.5400686
64450,0.44815916,0.47957113,0.4709503,0.49462846,0.43539676
64486,0.5025587,0.5477371,0.5220179,0.5035797,0.49203154
64515,0.52030677,0.5629514,0.50461376,0.5168361,0.53150105
64557,0.45903587,0.5003826,0.48071867,0.45929572,0.468925
64565,0.48221752,0.5352089,0.4989486,0.52093333,0.52491546
64630,0.43397605,0.46256214,0.4486356,0.42044783,0.41750377
