ticker,pred1,pred2,pred3,pred4,pred5
64785,0.44211814,0.43295017,0.4162085,0.46260813,0.4539388
64822,0.4191072,0.4462432,0.42841533,0.42834148,0.41592643
64864,0.44338995,0.45621338,0.44832286,0.47294244,0.48427385
64899,0.5237731,0.5148789,0.52817935,0.50478375,0.5194399
64929,0.53209877,0.5451532,0.5451215,0.54828864,0.5402042
64936,0.47391003,0.48939344,0.4653679,0.49828115,0.48394004
64961,0.56186223,0.5281759,0.55519897,0.5531446,0.5447959
64995,0.4212683,0.45060825,0.43273515,0.42486063,0.44800034
65008,0.42942032,0.4339609,0.42045867,0.44593403,0.45403817
65154,0.5244504,0.51744133,0.5155156,0.5129804,0.52388036
65163,0.48205262,0.4759159,0.44507188,0.47283053,0.45363417
65270,0.5214308,0.50058013,0.5089473,0.48600793,0.5073486
65285,0.43304482,0.41353813,0.4027199,0.41645685,0.4277324
65293,0.5010421,0.50235695,0.48764253,0.49835497,0.48584896
65294,0.4849278,0.48373726,0.46829924,0.46539715,0.47145388
65306,0.5075597,0.51255065,0.51203215,0.5465262,0.53441113
65307,0.4696527,0.4743206,0.4652575,0.4845323,0.4834902
65330,0.5087591,0.49691397,0.5077103,0.50982314,0.5059008
65365,0.4986609,0.49434492,0.49862024,0.4913323,0.49525985
65402,0.4643127,0.47811836,0.46737903,0.49952602,0.5237556
65429,0.3876397,0.36875063,0.35482386,0.38761067,0.35398299
65509,0.42794502,0.43832958,0.4376933,0.47725636,0.47231638
65541,0.5240394,0.49435195,0.4945627,0.475241,0.49270988
65584,0.41958013,0.4137029,0.39327303,0.44123602,0.42623726
65700,0.45726362,0.4489973,0.45086297,0.474179,0.46704912
65752,0.45407867,0.46474493,0.46302918,0.4663872,0.48860914
65875,0.46095514,0.47980714,0.46039462,0.48083162,0.45501867
66050,0.52368104,0.5385274,0.51755345,0.5249566,0.50350225
66093,0.47790295,0.4824472,0.47410324,0.52501506,0.48728472
66114,0.51994205,0.5174858,0.5217169,0.51825696,0.5453191
66130,0.37735423,0.40917984,0.36942637,0.35014674,0.38939396
66157,0.4431263,0.4541222,0.41547352,0.47031432,0.47181284
66181,0.51512545,0.52418315,0.498173,0.5162546,0.5344363
66245,0.43181965,0.42080697,0.40873465,0.42763242,0.4308676
66253,0.39453027,0.39268273,0.39030826,0.41093725,0.43224522
66325,0.48635823,0.46838632,0.4885368,0.47011453,0.48305836
66368,0.42270324,0.43174863,0.4242684,0.4526803,0.46878082
66376,0.53031874,0.5589116,0.5268831,0.55362326,0.5467722
66384,0.43309572,0.4437159,0.44121522,0.50188124,0.46754226
66617,0.46851194,0.49617285,0.4614205,0.48789725,0.4942609
66683,0.5335479,0.528841,0.52103245,0.53002656,0.5293159
66739,0.5568561,0.53031516,0.48271763,0.5389707,0.55084425
66747,0.45205176,0.44240582,0.4220409,0.43041733,0.4313829
66800,0.4204476,0.4085515,0.38351193,0.40668386,0.41719547
66852,0.44900265,0.4545627,0.45278984,0.4516595,0.4552085
67002,0.40767023,0.39481586,0.36974445,0.37064472,0.40152824
67010,0.4612105,0.49600106,0.4580332,0.44835043,0.47724465
67029,0.40189248,0.44104236,0.421458,0.45583782,0.4609491
67046,0.43878382,0.4637104,0.43467766,0.43489817,0.45729178
67193,0.49590603,0.51352173,0.47735295,0.517535,0.51053834
67360,0.43345445,0.49044934,0.4299723,0.47038996,0.46222508
67467,0.4535851,0.4737283,0.46333852,0.49445376,0.4764309
67838,0.49074093,0.49289167,0.44983578,0.46533865,0.43970266
67847,0.55692285,0.55645657,0.5314626,0.52152395,0.53777647
67942,0.56812006,0.602515,0.5543237,0.57302624,0.5437316
68144,0.4609462,0.44918233,0.42938024,0.43330267,0.46003613
68145,0.44100294,0.41766834,0.4176562,0.4262648,0.40522856
68196,0.4764425,0.4809251,0.47568074,0.47972348,0.4999437
68233,0.39769736,0.4128548,0.38009804,0.37258548,0.3819233
68292,0.5078464,0.5025841,0.49403316,0.52138394,0.5093656
68320,0.48926863,0.46614516,0.4655033,0.45899132,0.47051662
68340,0.50838315,0.471164,0.50776225,0.4789415,0.48985192
68523,0.3895865,0.41279006,0.41463968,0.4700895,0.43330252
68591,0.43978414,0.4660611,0.4473623,0.47210753,0.46495408
68718,0.447838,0.5001879,0.46533847,0.44471902,0.4416351
68742,0.4694372,0.4401268,0.4669108,0.5160306,0.51997805
68830,0.5180433,0.52305645,0.5133249,0.5453865,0.5293765
68857,0.5207763,0.5094965,0.5190954,0.50728655,0.51208454
69032,0.41495892,0.42800954,0.41627392,0.40632325,0.42507735
69199,0.4652366,0.4998572,0.48296523,0.48805502,0.49276593
69550,0.48229435,0.48567653,0.4808793,0.4709969,0.5007523
69586,0.46705872,0.4811503,0.46305463,0.44983855,0.48162526
69649,0.49696162,0.5026817,0.4922465,0.51046413,0.49654934
69796,0.5558257,0.5719482,0.5634565,0.57569784,0.58141905
70033,0.45477656,0.44467407,0.4480427,0.47972098,0.4760807
70092,0.4710155,0.48979765,0.44262245,0.4529339,0.45543322
70228,0.4170603,0.4447954,0.40293905,0.40451047,0.41134787
70308,0.5216009,0.4818235,0.49602795,0.5068709,0.5018975
70332,0.5165051,0.53171176,0.5077533,0.53264135,0.5520004
70500,0.5132491,0.49602875,0.5033093,0.5094581,0.50069743
70519,0.4429192,0.40930387,0.41755354,0.42431322,0.45346585
70536,0.5245797,0.5328528,0.5034115,0.5189723,0.5237538
70578,0.45593432,0.4646145,0.44805104,0.4585252,0.4703653
70616,0.4136481,0.4454443,0.41801864,0.47462425,0.46061912
70704,0.4401885,0.44510046,0.45634875,0.43136513,0.42649892
70923,0.53163123,0.51278484,0.51962507,0.5134879,0.5096548
71175,0.4950974,0.4879771,0.45882487,0.4729766,0.4501759
71176,0.55218995,0.55768365,0.5514973,0.5333312,0.51385254
71191,0.52508473,0.52891517,0.51247627,0.5007237,0.51265055
71271,0.44869336,0.46132123,0.43284845,0.42784926,0.42832565
71475,0.45723438,0.49481496,0.4804927,0.4912497,0.52780396
71538,0.380143,0.4435198,0.3875504,0.43803263,0.3988624
71563,0.45442328,0.44236147,0.41970357,0.46081683,0.466641
71685,0.4794935,0.5043385,0.49574643,0.4836058,0.47688153
71782,0.44476825,0.5038063,0.4298271,0.4785472,0.4777975
71837,0.5024642,0.49424082,0.47670335,0.4717924,0.47034222
71942,0.59545565,0.610599,0.5902779,0.6099725,0.6318986
71985,0.5176487,0.53296167,0.5116032,0.48673046,0.51233673
72005,0.49882606,0.47449878,0.47886488,0.48398453,0.50717115
72119,0.4357457,0.45104048,0.4537586,0.41444007,0.4191053
72128,0.4628683,0.50537395,0.5348384,0.52280116,0.5293465
72232,0.466779,0.51414824,0.47000057,0.46806616,0.4604828
72304,0.51301265,0.53001094,0.5280764,0.50018734,0.50717074
72338,0.440499,0.45493022,0.41846663,0.45931712,0.45002824
72486,0.53995204,0.54459894,0.5032217,0.52046365,0.5386635
72494,0.53896296,0.52028185,0.5105153,0.51871324,0.5330028
72611,0.36654598,0.38581526,0.411329,0.40955552,0.3903539
72696,0.40553927,0.42587072,0.3892288,0.41623187,0.41578624
72726,0.42050004,0.45681068,0.4247365,0.46189943,0.46197328
72980,0.554532,0.53822744,0.5340572,0.5339777,0.49731186
72996,0.5372273,0.47852305,0.487931,0.49793363,0.4814687
73139,0.5215879,0.5294317,0.5206857,0.5141347,0.54421884
73219,0.5863537,0.53682756,0.5205188,0.5522373,0.54974043
73681,0.5097844,0.49539784,0.51383775,0.51978785,0.5139779
73809,0.4855226,0.49262273,0.47455144,0.49755567,0.48706773
73817,0.52785623,0.5494113,0.5437985,0.5344759,0.52355427
74406,0.4268964,0.45778185,0.43443415,0.4517968,0.46160284
74500,0.31374058,0.34493107,0.34396148,0.3842057,0.3513209
74529,0.5688482,0.59222984,0.557629,0.5603858,0.5773182
74740,0.43372375,0.4663566,0.42089912,0.47910178,0.4481215
74908,0.4719428,0.5055498,0.46319968,0.45782086,0.43599695
74932,0.4398268,0.42723015,0.4281475,0.45179486,0.44371185
75033,0.52875483,0.527607,0.5149376,0.51426184,0.5506226
75034,0.48792952,0.47817495,0.47829366,0.48008442,0.49174508
75069,0.48971856,0.5157437,0.5064286,0.48539832,0.49212995
75070,0.50280386,0.4993522,0.5032052,0.51117504,0.5113811
75100,0.54583734,0.514037,0.52416,0.49927473,0.4805943
75101,0.47723967,0.4755978,0.4718599,0.47122166,0.4584677
75104,0.49069676,0.51019084,0.5013886,0.48389477,0.51273817
75107,0.4601712,0.45815846,0.47210094,0.46220428,0.46952042
75110,0.39472085,0.3838465,0.3983336,0.3960105,0.3985635
75162,0.46585009,0.42767528,0.42302886,0.43701482,0.4780477
75175,0.48120868,0.46428144,0.47401094,0.46371344,0.46365047
75182,0.5033361,0.512344,0.49090707,0.52401245,0.53268147
75186,0.45794773,0.44692174,0.45386186,0.45701784,0.46188593
75215,0.48175508,0.4996772,0.4864811,0.5001462,0.51466066
75216,0.36457267,0.37375042,0.3580162,0.3436024,0.35594505
75222,0.50459695,0.5066446,0.48780757,0.53767633,0.5233206
75224,0.52238405,0.47075692,0.48748228,0.48394153,0.4648979
75233,0.4859552,0.48766267,0.47278565,0.48469794,0.48318774
75241,0.5714101,0.56303215,0.53870916,0.6086221,0.5785971
75257,0.48212275,0.47227105,0.4683847,0.45102325,0.48271376
75261,0.48931706,0.47004318,0.46135333,0.47849414,0.45831445
75272,0.49750823,0.52419645,0.52335864,0.55639726,0.54016453
75285,0.49647525,0.49319252,0.45805484,0.486066,0.4784618
75316,0.48493385,0.45481554,0.4715935,0.48494592,0.4774449
75320,0.5363024,0.48814887,0.52517545,0.53742176,0.5177957
75326,0.50851613,0.52453107,0.5236029,0.5070031,0.5503984
75342,0.43298098,0.4359442,0.41987547,0.45537266,0.41264656
75383,0.53494555,0.5195403,0.5164746,0.532694,0.52883136
75432,0.54304045,0.5115496,0.53258246,0.52777284,0.53127855
75434,0.5132186,0.50116944,0.48136732,0.50699437,0.5159115
75435,0.44796744,0.44799432,0.43374804,0.45729202,0.4288033
75447,0.43303028,0.48966596,0.49377778,0.52829415,0.50575584
75460,0.48702437,0.5007539,0.47709525,0.47946635,0.49603367
75470,0.5673424,0.5467045,0.5261335,0.5462695,0.57368
75489,0.48473865,0.4994868,0.4626982,0.49857426,0.47938436
75503,0.48095208,0.49507928,0.45308617,0.4589462,0.46373656
75509,0.5160038,0.5168763,0.49998513,0.5031095,0.52591044
75510,0.4330279,0.4343976,0.4387717,0.46588647,0.43560326
75517,0.46723574,0.49308416,0.47698408,0.48044106,0.4880892
75526,0.4719602,0.47285014,0.45372552,0.4953256,0.4731926
75527,0.4606849,0.47071052,0.46333462,0.47749317,0.43933338
75550,0.33306214,0.37763622,0.35073212,0.37069458,0.35108018
75556,0.48313403,0.4638362,0.44707635,0.44131684,0.45980325
75573,0.50496763,0.52658695,0.51276404,0.54805094,0.53231055
75577,0.51561064,0.5018333,0.5022726,0.50672126,0.52450126
75578,0.45606023,0.48119253,0.4250623,0.46960312,0.44531444
75591,0.5194171,0.5301461,0.53452176,0.52016926,0.5167639
75596,0.43714952,0.42594573,0.43288755,0.4022396,0.41157025
75603,0.46186668,0.43838465,0.4059812,0.46867564,0.44823185
75605,0.48778257,0.4673583,0.47063175,0.45773926,0.48877624
75607,0.5102674,0.5026404,0.50582683,0.5002918,0.5055213
75646,0.5285232,0.5302289,0.53689945,0.53283244,0.55555904
75649,0.49133232,0.5066727,0.4853095,0.50130165,0.49159956
75654,0.47713625,0.4521976,0.46558657,0.43685594,0.47209352
75672,0.443683,0.44227222,0.42468828,0.4502763,0.44708356
75694,0.4845011,0.5279741,0.50132626,0.50614285,0.516523
75696,0.40763786,0.44938728,0.44035488,0.462082,0.45435876
75714,0.4916476,0.5472586,0.47767663,0.48752746,0.51330835
75730,0.44798413,0.48856583,0.4668595,0.5106507,0.50645685
75733,0.4568928,0.46314093,0.44587672,0.4975961,0.5128871
75734,0.49408564,0.4682348,0.43945643,0.49860469,0.4872036
75740,0.40038353,0.44870737,0.45107138,0.45068294,0.47107747
75755,0.47295558,0.5138862,0.50890476,0.47444063,0.47012377
75764,0.4864193,0.5257067,0.49606326,0.50508195,0.5124034
75773,0.4887563,0.56006783,0.466727,0.54724485,0.5267976
75789,0.45091635,0.46717045,0.4287405,0.41844073,0.4374324
75825,0.48446378,0.49557757,0.47013488,0.5025901,0.5048113
75828,0.43834633,0.43367633,0.40724406,0.44398433,0.4472207
75831,0.44050646,0.4921548,0.45562038,0.48145768,0.48378974
75853,0.49627188,0.50935984,0.47896338,0.48132724,0.4883814
75854,0.5231757,0.53127223,0.52433145,0.5370343,0.5451982
75856,0.46349365,0.47773197,0.46115705,0.43613067,0.43706125
75858,0.445829,0.48366463,0.4405022,0.4956854,0.4676148
75860,0.46043974,0.4660673,0.48150837,0.4540151,0.4618309
75897,0.5700316,0.5939953,0.55266017,0.577798,0.5770507
75902,0.42958942,0.45123717,0.43458036,0.41853514,0.47551125
75905,0.4222734,0.41754764,0.40603456,0.42148933,0.42850283
75906,0.48938563,0.49945322,0.48650002,0.4700799,0.4985891
75912,0.5181529,0.5126447,0.5175334,0.5272607,0.5261274
75930,0.4479732,0.44462305,0.47594693,0.42468083,0.43951914
75962,0.4866728,0.48839703,0.47398886,0.48736194,0.49381828
75976,0.49638146,0.48824617,0.47767395,0.49504513,0.4631015
75985,0.51360554,0.51818794,0.50804543,0.48189643,0.48422027
76000,0.37134415,0.3646453,0.36206105,0.34058014,0.35868567
76008,0.4642584,0.47001234,0.460398,0.49645078,0.50037503
76013,0.42157972,0.4190428,0.38355622,0.41500834,0.39130118
76020,0.49833918,0.4843299,0.44763458,0.48638824,0.4658545
76023,0.47685218,0.48622206,0.44696015,0.4527092,0.48124072
76037,0.5230581,0.53307784,0.5062195,0.53136677,0.51704496
76052,0.46120623,0.4982475,0.4734218,0.47464186,0.536762
76060,0.4445784,0.46572927,0.4233367,0.4672226,0.4710633
76076,0.50159085,0.50728875,0.49851924,0.49654114,0.5038902
76081,0.45022342,0.46012712,0.43997344,0.44451872,0.44425237
76082,0.55236864,0.5241086,0.522946,0.55013585,0.5447284
76091,0.46304932,0.45749924,0.46243006,0.47905838,0.45131794
76095,0.47947955,0.5054835,0.4668706,0.52459586,0.48751757
76099,0.53783363,0.53282195,0.55873513,0.5333217,0.5249459
76100,0.5117682,0.52641404,0.5296057,0.52591217,0.51397926
76123,0.45296815,0.4761983,0.43421313,0.45531544,0.45756796
76127,0.43008745,0.44546255,0.41126946,0.4469834,0.41936722
76128,0.47044677,0.489652,0.49838942,0.500257,0.49173397
76129,0.494887,0.4805781,0.4929613,0.48535714,0.47830632
76135,0.47933412,0.48584166,0.48366502,0.5193787,0.48536247
76136,0.49410978,0.47596493,0.46451682,0.5118834,0.49227935
76138,0.45304444,0.4917607,0.44532785,0.48809975,0.50072235
76139,0.53028727,0.5311898,0.5153824,0.5180448,0.5259972
76148,0.530543,0.5342427,0.51797324,0.56462216,0.54387903
76149,0.48877642,0.4862648,0.47102356,0.4659714,0.48418385
76185,0.51792824,0.50315005,0.4930407,0.5435681,0.53789294
76195,0.47093952,0.4727129,0.45709008,0.46722147,0.49807778
76201,0.50340766,0.49963224,0.4842769,0.4800381,0.4987285
76202,0.36767524,0.40915194,0.41532317,0.39903495,0.42801347
76207,0.5548696,0.5808118,0.5298945,0.57702625,0.52840084
76209,0.49690798,0.4963396,0.4966999,0.46442574,0.44306308
76215,0.5134955,0.510642,0.50035715,0.5280101,0.5126765
76217,0.42915872,0.44676548,0.41719508,0.41216028,0.4292382
76218,0.4673739,0.48800683,0.47387704,0.4746551,0.48456344
76219,0.46044084,0.45808864,0.46485788,0.4289295,0.46566358
76223,0.44077381,0.4433891,0.44982362,0.4488078,0.44261998
76224,0.5744856,0.5448286,0.53539157,0.5442665,0.5501435
76226,0.4290193,0.44895983,0.42827567,0.428661,0.42063203
76230,0.51892155,0.49478063,0.5157607,0.5057927,0.51433414
76234,0.5341563,0.5318629,0.52392805,0.5079531,0.54089874
76240,0.5246973,0.5462403,0.5193668,0.51995087,0.54076356
76261,0.52718604,0.49286193,0.5150728,0.50787365,0.50931454
76266,0.48385447,0.47115576,0.47384688,0.49112606,0.4778577
76274,0.4654415,0.47490275,0.4639682,0.5104359,0.5283989
76279,0.49104226,0.48955002,0.45272207,0.5073037,0.48389906
76282,0.5534553,0.5370435,0.55066013,0.52781624,0.52982634
76310,0.5631636,0.54120904,0.5162231,0.55813074,0.5600057
76330,0.52781403,0.53927195,0.52588713,0.5075913,0.4990752
76331,0.50776297,0.5051499,0.4877509,0.47591218,0.50574434
76336,0.3251503,0.3184541,0.32547304,0.3613869,0.31766546
76355,0.3763255,0.40032154,0.38350078,0.39299443,0.3750517
76359,0.45973065,0.4791591,0.4641569,0.46089762,0.50256616
76360,0.41952237,0.45060468,0.4121617,0.45193264,0.41359702
76367,0.46839598,0.46974796,0.4704965,0.45385644,0.5031074
76371,0.48689938,0.50493646,0.4490221,0.48980242,0.47428787
76372,0.5091979,0.49871406,0.4614557,0.482257,0.47588578
76374,0.50504637,0.50769645,0.5328125,0.5298502,0.54003406
76383,0.41927186,0.41418332,0.40261155,0.3684456,0.3796386
76390,0.59276843,0.5970469,0.56137824,0.6026361,0.5804255
76391,0.5337476,0.5449875,0.51977646,0.5440324,0.53535575
76392,0.5243965,0.51188815,0.5310604,0.4953388,0.51221573
76415,0.49922326,0.5008979,0.50183374,0.47671327,0.5039476
76435,0.44354323,0.5213562,0.49987626,0.49128228,0.47857806
76461,0.45909745,0.49602675,0.47318918,0.46564355,0.4616977
76465,0.47979498,0.5123161,0.5101201,0.49780437,0.5242671
76477,0.5270312,0.53210676,0.5245552,0.5499795,0.5365112
76478,0.53483695,0.5229331,0.5339178,0.525154,0.5357612
76489,0.41849262,0.401095,0.39698192,0.42712077,0.39692026
76504,0.53347456,0.4953566,0.5036154,0.484627,0.52668893
76507,0.45382175,0.46222222,0.46610156,0.439522,0.4464025
76515,0.505501,0.5091932,0.5056797,0.5077167,0.51069057
76529,0.52456075,0.52507555,0.5244235,0.53302807,0.49036917
76532,0.44387078,0.45203695,0.46063617,0.46216562,0.4810176
76544,0.5149431,0.48077333,0.47027534,0.51018065,0.54517305
76553,0.5367474,0.5506849,0.53297406,0.5352522,0.5604509
76565,0.5194296,0.5022947,0.50345796,0.5277325,0.50893867
76568,0.54366887,0.5473303,0.5624387,0.540113,0.5675573
76573,0.52321404,0.53943527,0.5416543,0.5702057,0.56026447
76582,0.54566145,0.4830459,0.49890378,0.50169116,0.5112307
76584,0.45004097,0.47877383,0.44961432,0.49037966,0.44508922
76586,0.52591974,0.5407629,0.5071498,0.53108823,0.5207116
76591,0.47018594,0.49898016,0.484385,0.4807642,0.46381357
76605,0.55272526,0.5255042,0.544393,0.5241933,0.5373503
76613,0.46541622,0.480315,0.46929252,0.48024914,0.4829942
76614,0.47059387,0.4618661,0.46572527,0.45764354,0.46921724
76619,0.5292418,0.504673,0.52022153,0.5095292,0.5026415
76622,0.38122913,0.4655663,0.42765197,0.43987525,0.40828684
76624,0.558235,0.5378968,0.53301585,0.53382,0.54320425
76625,0.5146891,0.4953963,0.5113799,0.5208571,0.50591403
76638,0.4697986,0.49243262,0.49008915,0.49425626,0.49391055
76639,0.48526943,0.49278173,0.48441333,0.50293046,0.48904622
76644,0.49232525,0.4999708,0.4916394,0.46970853,0.49182436
76661,0.5224237,0.53121287,0.516836,0.5039639,0.5172646
76671,0.4793268,0.46576968,0.45618296,0.45741904,0.47866145
76672,0.5487993,0.5428449,0.5452618,0.53759193,0.5441695
76673,0.54922765,0.5567585,0.5540918,0.5197453,0.54960877
76684,0.51154226,0.5376365,0.513497,0.5342474,0.5299501
76686,0.45930552,0.50512415,0.446437,0.48703358,0.47844413
76695,0.5485579,0.53652877,0.51922566,0.54442376,0.5280866
76697,0.5320935,0.5307212,0.5585295,0.5502948,0.54382306
76699,0.5444662,0.5289475,0.525709,0.53935266,0.53911614
76706,0.5143183,0.50301254,0.4958792,0.524418,0.52135175
76708,0.4973208,0.49695855,0.4840249,0.51239896,0.51756644
76709,0.54029983,0.52434677,0.5399801,0.52262336,0.54721075
76710,0.57288957,0.572213,0.5741602,0.5721357,0.57891756
76711,0.5308764,0.51612896,0.5318306,0.50143653,0.54148066
76712,0.48302796,0.49530745,0.4898325,0.4932509,0.5148794
76714,0.41768864,0.45394963,0.39826283,0.44734928,0.4467146
76721,0.4507759,0.43962225,0.45225042,0.45424294,0.42695513
76722,0.53622836,0.508056,0.5044014,0.4886267,0.50949883
76732,0.4528305,0.44417015,0.42717293,0.4782774,0.44040158
76736,0.49671233,0.49285316,0.496278,0.49464005,0.47640494
76744,0.5405182,0.5294012,0.5455357,0.5427656,0.569215
76750,0.5076396,0.5146917,0.51491374,0.4932123,0.50659984
76752,0.43750286,0.4516741,0.42796582,0.44113725,0.43727303
76757,0.36691582,0.382252,0.36670905,0.36915043,0.36509636
76788,0.50906056,0.5042089,0.50934243,0.46636268,0.51341796
76792,0.5053186,0.5043226,0.50485694,0.5168197,0.5230881
76795,0.48396042,0.48120004,0.48907176,0.5012129,0.52666557
76798,0.5489106,0.55852795,0.5084302,0.5536015,0.56451327
76804,0.4207586,0.42643028,0.41452998,0.4108669,0.40721285
76837,0.50529504,0.4993327,0.50099677,0.5410632,0.532414
76838,0.5272741,0.5306671,0.5105892,0.53713226,0.5456014
76839,0.52628136,0.53078717,0.5269212,0.52530015,0.53973657
76841,0.501789,0.4967398,0.5027679,0.5197895,0.4925645
76843,0.5745711,0.58336955,0.53829986,0.5299574,0.5761247
76845,0.45604566,0.46857512,0.4748245,0.48574978,0.49423534
76846,0.46293068,0.49133992,0.4612956,0.49435017,0.45515844
76847,0.4158482,0.38808408,0.3998449,0.43429154,0.40936315
76856,0.5403951,0.52023834,0.5336026,0.5348068,0.54175544
76858,0.47163975,0.47921568,0.48168862,0.49331552,0.47375518
76868,0.5203532,0.5099142,0.5179114,0.522093,0.5291899
76869,0.4712059,0.5025687,0.4750184,0.46353075,0.486794
76879,0.47399592,0.4686617,0.44382396,0.46720147,0.45994523
76888,0.53984416,0.51770914,0.49043804,0.55037487,0.5390461
76892,0.46354115,0.47738788,0.44931749,0.4801349,0.46701816
76904,0.5190598,0.48040554,0.50993025,0.5177909,0.5050275
76927,0.5163832,0.5251225,0.49222696,0.53336716,0.53552336
76934,0.40674898,0.42790636,0.38416475,0.38909748,0.35911542
76945,0.38471535,0.40800104,0.38412043,0.45137078,0.43092495
76946,0.41210252,0.47134498,0.43671474,0.41213524,0.42205366
76960,0.39035115,0.42012042,0.404642,0.38504705,0.3721574
76963,0.471521,0.4767008,0.46571368,0.5047925,0.49133924
76966,0.47486603,0.49843666,0.50342023,0.47487256,0.5142624
76978,0.46005026,0.44229922,0.46861726,0.44763044,0.4904773
76980,0.5170931,0.50172997,0.519365,0.49161777,0.47628498
76990,0.45606184,0.46696612,0.44850716,0.49155232,0.48090768
76999,0.46626425,0.47799534,0.4426964,0.4917227,0.49421972
77004,0.46956784,0.44076332,0.45611194,0.4968139,0.4728823
77006,0.45966873,0.4647713,0.44864628,0.47380596,0.456098
77007,0.5164299,0.49360484,0.4510282,0.48845556,0.5024136
77011,0.43954915,0.44402957,0.43897507,0.44693998,0.44805983
77037,0.5119895,0.5065322,0.5215557,0.50492615,0.5388944
77043,0.50381166,0.49799222,0.5135298,0.50109977,0.4809696
77045,0.5096242,0.5563711,0.48330066,0.52266484,0.5446187
77053,0.4045188,0.45596394,0.4256083,0.46838495,0.45761538
77086,0.5236668,0.6055752,0.56650275,0.52627176,0.5651641
77087,0.4908143,0.51042825,0.51538104,0.5051734,0.5068436
77090,0.5065045,0.487078,0.47996798,0.47487828,0.49489015
77097,0.42766377,0.43561772,0.43808058,0.43530416,0.40793726
77114,0.515246,0.49731392,0.5106174,0.48875883,0.4709519
77117,0.45069897,0.50640666,0.45961338,0.5113128,0.4734827
77120,0.46785343,0.5011295,0.4665275,0.49191886,0.484018
77157,0.54544044,0.55812055,0.5601546,0.52461976,0.5181057
77158,0.4318567,0.43944505,0.42950696,0.44270352,0.49542364
77163,0.54775846,0.57867163,0.56985503,0.54258096,0.6095737
77165,0.48188537,0.48922575,0.4656197,0.4794305,0.48596233
77171,0.56026894,0.5358249,0.5082343,0.543694,0.5677028
77175,0.5068997,0.5222135,0.47496194,0.49945316,0.5179406
77178,0.5216514,0.5406821,0.5304778,0.5341376,0.55150723
77181,0.46158758,0.4335538,0.42494074,0.46687323,0.46136317
77182,0.4845033,0.4716793,0.43807667,0.48195007,0.480042
77186,0.38115454,0.41311097,0.40515387,0.43661964,0.39603767
77191,0.5381784,0.52030945,0.53231096,0.5403508,0.5373024
77202,0.4216023,0.46954775,0.46168232,0.47272277,0.4242319
77205,0.45825246,0.4950168,0.47099036,0.45026457,0.46715757
77235,0.5291126,0.533385,0.50253487,0.5448464,0.5441721
77236,0.5820745,0.542207,0.51091677,0.561557,0.52999145
77256,0.510908,0.50538814,0.4836172,0.5111466,0.5084221
77259,0.48852998,0.5266715,0.48963317,0.48363966,0.48226628
77262,0.5106412,0.50080067,0.49581972,0.51527053,0.49308845
77264,0.50047094,0.5252179,0.50558406,0.5300679,0.4990399
77271,0.4780987,0.52196157,0.49030614,0.5047172,0.49763244
77274,0.54815894,0.5459448,0.5426949,0.5395385,0.54784685
77279,0.49502164,0.46417317,0.4625939,0.4953162,0.47431833
77281,0.50011283,0.48315486,0.46859682,0.47650376,0.5148343
77282,0.5257872,0.50153226,0.47080293,0.49825653,0.49570876
77289,0.48158494,0.49348697,0.46454844,0.4755947,0.48553434
77292,0.44398022,0.47161978,0.45799798,0.45757824,0.4372212
77300,0.52192104,0.5581413,0.54111934,0.5672008,0.5278859
77327,0.6294753,0.63854283,0.61174196,0.60576016,0.6411656
77338,0.48236597,0.49747428,0.49681082,0.5017316,0.50752896
77340,0.41528916,0.406491,0.39902914,0.43039536,0.39428765
77347,0.55374724,0.55082464,0.53489465,0.5280912,0.54165536
77354,0.46137464,0.45789963,0.41922534,0.4780668,0.4750054
77357,0.50116575,0.53060967,0.50555533,0.51605874,0.54079634
77366,0.43556017,0.44427928,0.44136477,0.44590843,0.4692227
77379,0.49724925,0.51879126,0.49003103,0.48355985,0.49662688
77413,0.54472476,0.5718669,0.55029726,0.5282668,0.56404126
77415,0.54994214,0.5272455,0.5232444,0.53155804,0.5414537
77418,0.4678171,0.4775082,0.45235875,0.48059875,0.45903015
77420,0.42715824,0.42100754,0.4092137,0.43845966,0.43787333
77421,0.51182777,0.49985802,0.5095892,0.5370192,0.52100354
77425,0.43337664,0.4587884,0.43294618,0.4533689,0.4621075
77437,0.42331287,0.40191594,0.40537554,0.3743629,0.38286483
77443,0.41670144,0.44211206,0.39753073,0.4506425,0.40099517
77447,0.5176567,0.5151573,0.51255804,0.5150382,0.52757365
77453,0.50671893,0.509501,0.4981468,0.4831411,0.49218118
77461,0.5355787,0.53515416,0.5051906,0.5534935,0.54920506
77462,0.46012086,0.44987392,0.46558547,0.4483822,0.46491098
77478,0.4685579,0.4487246,0.47629806,0.42950776,0.48348907
77481,0.4770514,0.48958224,0.4999725,0.520584,0.50616586
77486,0.51007056,0.5012357,0.4891863,0.51428634,0.5111974
77488,0.46294886,0.49657625,0.46166125,0.49874207,0.47394228
77496,0.5138999,0.50607747,0.5218226,0.53581554,0.5306187
77501,0.49056128,0.48447505,0.47965443,0.50979793,0.51729333
77502,0.5105238,0.5405559,0.51883477,0.47452387,0.51738894
77505,0.544095,0.55505025,0.5475369,0.5397918,0.5672738
77507,0.36640465,0.42571956,0.37246528,0.41862363,0.38230652
77515,0.49785608,0.4983606,0.4727929,0.48919025,0.49821934
77516,0.5307305,0.5384586,0.50377554,0.5076741,0.5248788
