ticker,pred1,pred2,pred3,pred4,pred5
15011,0.38227156,0.40450862,0.41514477,0.37846228,0.39549083
15014,0.47289854,0.5184095,0.5244685,0.49402457,0.5159537
15015,0.4455517,0.49083537,0.4455588,0.43296826,0.47315046
15016,0.48589966,0.48322675,0.48175833,0.4975736,0.5241326
15022,0.5299836,0.54452664,0.50427574,0.55557543,0.5108082
15023,0.44523704,0.4712553,0.46371245,0.4633549,0.47068325
15028,0.5051581,0.4997687,0.49362516,0.49281287,0.4539444
15029,0.55629873,0.54828286,0.5589585,0.5487188,0.5578689
15045,0.41598698,0.46339294,0.42711818,0.45298442,0.44571593
15046,0.43752083,0.4436497,0.435687,0.45059696,0.4506762
15056,0.5802078,0.58956474,0.5671475,0.54929715,0.56516933
15057,0.49471852,0.48449016,0.49316406,0.46292973,0.5020439
15058,0.44346434,0.4754564,0.45532796,0.41946718,0.46720728
15059,0.41846886,0.44482112,0.42863545,0.45560196,0.44853526
15061,0.4919892,0.5338282,0.49204502,0.51153934,0.4843104
15062,0.41724628,0.43148816,0.41411448,0.4165284,0.42345333
15064,0.4012452,0.43746865,0.4438246,0.41876414,0.40685418
15065,0.5222693,0.5610233,0.5156888,0.5425504,0.52995557
15067,0.5040227,0.55101013,0.49050155,0.55950046,0.53418016
15068,0.48866636,0.50693876,0.47938082,0.49504694,0.48155236
15069,0.5380397,0.5339133,0.52377677,0.5357569,0.5520417
15070,0.52432954,0.53671783,0.5197698,0.5343799,0.5276283
15071,0.42607576,0.40652317,0.40515485,0.38729817,0.40764087
15072,0.58609706,0.6098917,0.5879963,0.6134999,0.5890394
15075,0.36618492,0.39254025,0.36848778,0.4026361,0.38201755
15079,0.486037,0.5125142,0.5103822,0.4746111,0.45222476
15080,0.5403821,0.5856618,0.57335985,0.5616509,0.5645115
15083,0.34727535,0.40354446,0.3435638,0.39284652,0.37436476
15084,0.47403365,0.478721,0.4909578,0.46952227,0.47584614
15087,0.40126008,0.42986894,0.41168332,0.38469347,0.43281454
15088,0.4881773,0.50413346,0.49451828,0.47590145,0.5344336
15090,0.5016969,0.54743564,0.48526585,0.5211205,0.50356936
15091,0.50763535,0.52241176,0.50970715,0.48864022,0.485108
15092,0.54955417,0.5448036,0.54911387,0.542744,0.5614626
15099,0.5496051,0.5568456,0.51515573,0.527066,0.5382102
15105,0.48586,0.51083237,0.5031074,0.4807345,0.46636766
15108,0.48409954,0.5266205,0.5237016,0.51227266,0.50480074
15110,0.44125992,0.46042246,0.4539928,0.45726165,0.43137
15117,0.4958288,0.52278507,0.501256,0.5271237,0.5041439
15119,0.40579927,0.46275613,0.43345064,0.43917173,0.40967038
15125,0.514191,0.57566786,0.5296377,0.5251861,0.5465249
15126,0.46854368,0.49228844,0.4800331,0.43998483,0.44829938
15127,0.4413679,0.4437533,0.4152323,0.44388175,0.46379337
15128,0.4418005,0.46756458,0.44417605,0.44363514,0.44924176
15132,0.49149945,0.5338902,0.48712555,0.51814544,0.5215976
15134,0.46871442,0.48285395,0.46641454,0.4984601,0.48945555
15144,0.5003553,0.514368,0.5059267,0.54574454,0.5252609
15145,0.45811453,0.49498177,0.47487763,0.4760061,0.47567362
15164,0.48287666,0.5039884,0.48697814,0.47971854,0.5134048
15167,0.44316655,0.49649882,0.44806492,0.47910047,0.45721424
15168,0.520038,0.52776325,0.51759666,0.52654386,0.5231471
15172,0.53862643,0.521215,0.51836,0.5350934,0.55344105
15176,0.47171757,0.46380317,0.47179273,0.45592806,0.4794751
15177,0.43370986,0.44523066,0.42365426,0.4479445,0.45069438
15178,0.4888934,0.50736946,0.46185094,0.52992064,0.52768815
15180,0.4541932,0.5130729,0.49508384,0.4950659,0.49514878
15183,0.4598937,0.48572057,0.44690377,0.49794358,0.4440584
15184,0.47501558,0.48974562,0.4592765,0.49626637,0.47221214
15186,0.4899758,0.52076703,0.4955843,0.4711587,0.47619057
15187,0.40594774,0.4503879,0.40454945,0.42797834,0.38840306
15198,0.49615037,0.47049946,0.47580227,0.47969168,0.46892416
15202,0.4940952,0.4930974,0.48391527,0.5195789,0.52389526
15203,0.5068644,0.45733735,0.49709782,0.5054236,0.4890401
15215,0.4359524,0.4684056,0.46406272,0.4726375,0.45659617
15217,0.39523107,0.45914048,0.4370935,0.44818184,0.41736922
15218,0.3893814,0.38944358,0.36587697,0.3707953,0.36303037
15219,0.4820012,0.4859376,0.4663001,0.4362692,0.4962771
15220,0.3680664,0.38152015,0.3682193,0.4101733,0.38573533
15221,0.45101273,0.49142775,0.46763933,0.4869699,0.4637821
15222,0.45613697,0.50604844,0.48958617,0.48294422,0.4521252
15223,0.41236046,0.38352868,0.39896575,0.3781984,0.35658422
15226,0.4393549,0.45758697,0.43347275,0.44058213,0.43637568
15242,0.42158833,0.44719577,0.41496524,0.40555936,0.4443551
15254,0.48093596,0.4918214,0.44698936,0.5071739,0.5027667
15263,0.57174724,0.5502781,0.56388557,0.54715884,0.5428143
15264,0.40163058,0.43639058,0.41359314,0.43445215,0.4131378
15266,0.53672534,0.61058307,0.56287473,0.59444624,0.6028667
15270,0.42445967,0.48017058,0.4286395,0.4427796,0.45191684
15271,0.5103053,0.5584007,0.5483244,0.5661759,0.51890284
15272,0.53971237,0.5500344,0.54392093,0.5576831,0.5660466
15273,0.42939022,0.41818073,0.42509902,0.40120685,0.42787448
15278,0.4970214,0.51616645,0.47659764,0.48439217,0.5083327
15282,0.42065412,0.48053506,0.4560285,0.49393612,0.46959618
15283,0.44520548,0.4973131,0.44766343,0.44756106,0.46891347
15284,0.423271,0.4827065,0.45136023,0.4784533,0.47930625
15285,0.40873703,0.38941208,0.3869587,0.39258924,0.39885223
15286,0.38835195,0.4057081,0.39277682,0.42229936,0.38693428
15287,0.40808338,0.41217417,0.39866155,0.41215208,0.40427238
15290,0.47045156,0.44772232,0.4486082,0.43000954,0.4622164
15291,0.45422074,0.47193956,0.4468066,0.46591094,0.4252898
15292,0.4867748,0.5136944,0.47928193,0.53291565,0.4930172
15293,0.31388855,0.3296771,0.3451361,0.31380436,0.30161425
15294,0.4407727,0.4339101,0.4159096,0.4408129,0.44179413
15297,0.4724878,0.4810077,0.4657025,0.45170984,0.47032866
15298,0.46322984,0.47282854,0.4284989,0.44155926,0.45092055
15302,0.42870998,0.4211257,0.43456924,0.42819628,0.42155698
15303,0.41973504,0.43233955,0.41585433,0.46148977,0.4369006
15315,0.49319243,0.4992934,0.48995975,0.50050354,0.5121786
15318,0.49998158,0.53120434,0.5250873,0.50444835,0.48176637
15327,0.44296736,0.47194374,0.44473645,0.4708191,0.47132802
15332,0.5302331,0.56697726,0.5193224,0.5292156,0.5384688
15335,0.4907127,0.5552838,0.53944343,0.50390136,0.5111393
15339,0.49440843,0.52476525,0.50700635,0.49997792,0.52414185
15344,0.4609361,0.46028495,0.4569116,0.4229201,0.45998502
15351,0.5262837,0.5301689,0.5297758,0.49971527,0.548173
15357,0.5562605,0.55879325,0.5674914,0.5557476,0.5319569
15363,0.44087762,0.4633287,0.43880907,0.4332334,0.45698094
15370,0.5149476,0.52655345,0.49061787,0.533646,0.5135623
15371,0.44663367,0.48082644,0.46239722,0.45089683,0.44002023
15372,0.5013996,0.5397848,0.5000589,0.48350263,0.48043463
15374,0.46210143,0.5136081,0.48529243,0.48909718,0.5094841
15375,0.38722253,0.39029792,0.38657537,0.38194174,0.38654923
15378,0.39868462,0.4125539,0.3864422,0.39072663,0.3858819
15380,0.46263504,0.5245435,0.46088707,0.49559736,0.4989949
15381,0.44916156,0.459559,0.44362247,0.430787,0.41942805
15382,0.4809581,0.4894117,0.49401376,0.43507454,0.4518236
15383,0.51187617,0.5553663,0.55658334,0.5566952,0.54444945
15390,0.5177138,0.5271176,0.5068306,0.53148127,0.4949314
15391,0.45939252,0.5017526,0.49530813,0.4778993,0.4512953
15394,0.42178363,0.47054684,0.4529923,0.47368005,0.46150923
15395,0.49226803,0.5259585,0.49368164,0.49759996,0.51561004
15396,0.49133423,0.5345702,0.49075487,0.4682417,0.46466288
15397,0.45452827,0.48745328,0.4749918,0.48337284,0.48603773
15398,0.46634084,0.46026266,0.46021792,0.47789463,0.45740867
15399,0.43880907,0.4558107,0.42626685,0.44035345,0.44152448
15400,0.5870368,0.58804584,0.57757723,0.5848171,0.5657526
15404,0.49142748,0.4685033,0.4439264,0.47735688,0.484102
15407,0.45395416,0.46362817,0.40971616,0.47723976,0.46412754
15408,0.46219897,0.47032002,0.44912943,0.46130463,0.48005566
15409,0.4773997,0.48524478,0.50480175,0.4581894,0.468458
15410,0.4400609,0.46362913,0.42835745,0.43347988,0.4415304
15415,0.49012852,0.47995228,0.48755082,0.48594725,0.50140196
15416,0.51563096,0.5239365,0.46246633,0.5129039,0.48546195
15417,0.48413113,0.50669116,0.50221366,0.4923028,0.51973665
15426,0.42455032,0.44237655,0.40835553,0.41159856,0.41850016
15428,0.5181279,0.5090939,0.4819173,0.47918347,0.48701653
15429,0.524794,0.5386791,0.50877094,0.5325295,0.54102224
15430,0.4714189,0.48177245,0.4823614,0.48654243,0.4663192
15431,0.4494086,0.50507075,0.46003437,0.45933965,0.4331632
15432,0.5015248,0.5309863,0.4788486,0.5173095,0.5270893
15433,0.49463552,0.51859725,0.49352813,0.51342404,0.49415585
15435,0.5007866,0.523365,0.48478317,0.52187616,0.5445304
15436,0.5464023,0.5717139,0.5283969,0.54968494,0.5495061
15440,0.44057205,0.4665942,0.4410226,0.41508046,0.44062966
15443,0.41976205,0.49085307,0.42356166,0.45340645,0.41907242
15451,0.54525125,0.5117691,0.513059,0.5031311,0.53584677
15452,0.5202173,0.5171065,0.4857733,0.4925286,0.5007832
15454,0.5114505,0.5220704,0.512754,0.46721497,0.47850183
15456,0.5085972,0.52756155,0.5077329,0.5018382,0.50754786
15457,0.46036482,0.4664335,0.46444398,0.45119786,0.43015218
15466,0.5113467,0.49244684,0.5163511,0.51127684,0.46160737
15478,0.4660059,0.4783377,0.47473478,0.4811008,0.47525576
15482,0.43884045,0.4832166,0.44778556,0.45917732,0.46608493
15485,0.52330536,0.56669873,0.51814014,0.51682246,0.5227651
15488,0.47464424,0.50876576,0.49484795,0.46476164,0.48481154
15489,0.51025766,0.5105802,0.5011031,0.48645085,0.51753885
15490,0.44195396,0.44581518,0.45342264,0.42834818,0.43105027
15491,0.46885693,0.47886053,0.48602256,0.4702812,0.4779459
15493,0.48793876,0.5024606,0.47651827,0.50105315,0.49934095
15494,0.5582466,0.5749809,0.5349239,0.5787837,0.54653734
15496,0.43301433,0.45267197,0.4246227,0.44101095,0.4462964
15497,0.413433,0.44222832,0.4179326,0.42160892,0.42172763
15505,0.4315702,0.40779936,0.45593593,0.3866345,0.44215584
15506,0.4387451,0.443951,0.44885722,0.41303924,0.4201852
15507,0.36770213,0.39774588,0.37801164,0.37223518,0.38106075
15509,0.4845992,0.5462847,0.5380154,0.5471244,0.51401067
15510,0.47171235,0.46683294,0.44865188,0.45615658,0.4693104
15514,0.5281752,0.5710229,0.53145224,0.54528826,0.5013733
15523,0.49438533,0.4816374,0.45946333,0.5003382,0.48486057
15527,0.48777363,0.5221387,0.4822294,0.49592507,0.4676895
15530,0.5137777,0.5241447,0.5150717,0.5145948,0.5289546
15531,0.46884635,0.4928046,0.47239894,0.506713,0.45066807
15532,0.46119168,0.4853968,0.4903477,0.49402437,0.46653613
15533,0.45118967,0.4704916,0.46900707,0.46409383,0.47816452
15534,0.4460347,0.4616517,0.4429689,0.4711482,0.45108286
15535,0.4055372,0.4479254,0.4129245,0.4346793,0.43574473
15537,0.52388114,0.5429801,0.54133284,0.5397954,0.52704334
15538,0.48068342,0.50155973,0.49958608,0.5063289,0.5382524
15539,0.5221094,0.565751,0.54294384,0.55069107,0.52519786
15540,0.4352647,0.4355576,0.41059023,0.4464863,0.40750065
15541,0.5016396,0.5044795,0.4908052,0.5059961,0.5038005
15542,0.49937743,0.51054645,0.4725186,0.5463536,0.55645114
15543,0.4460674,0.45871347,0.44702575,0.45316607,0.43722776
15546,0.5421444,0.56102896,0.55563265,0.51964796,0.5448695
15553,0.5800979,0.558662,0.56100494,0.5662421,0.57508796
15579,0.5371318,0.55030483,0.5388275,0.52164346,0.5022828
15580,0.4615418,0.4919555,0.46543095,0.4249583,0.4668033
15582,0.54511267,0.58071804,0.54902804,0.5329548,0.5616737
15585,0.49491054,0.50633687,0.49270236,0.479162,0.48650372
15590,0.46430802,0.47375757,0.46260482,0.47627875,0.47616345
15599,0.48658916,0.4757163,0.47229788,0.45634457,0.4744511
15623,0.49114764,0.52159727,0.4845934,0.49618417,0.479078
15627,0.57044256,0.5757925,0.5365187,0.5383628,0.5448139
15630,0.49357733,0.5033968,0.46360704,0.4789869,0.4727989
15636,0.5307019,0.48365572,0.49931318,0.5169528,0.5322284
15638,0.45544785,0.46203247,0.4478428,0.49389255,0.46210435
15639,0.4325893,0.49640107,0.4961749,0.43265608,0.4378019
15643,0.4263989,0.480105,0.4494994,0.43981892,0.4338836
15644,0.4810187,0.4835508,0.4960026,0.43663645,0.4492163
15645,0.35994965,0.37144223,0.36244574,0.34358087,0.3500192
15646,0.4410042,0.4489983,0.43349063,0.41841772,0.3877406
15647,0.51429063,0.53394604,0.51917714,0.52674603,0.5037587
15648,0.47114685,0.50122064,0.43284273,0.44595373,0.44686747
15649,0.5086169,0.5065009,0.49576098,0.49248496,0.47305432
15650,0.4636788,0.48332423,0.47025305,0.4812219,0.48426345
15651,0.43685845,0.42904755,0.43034282,0.481614,0.47678182
15652,0.5127155,0.57073617,0.53131986,0.5352914,0.56726885
15653,0.434764,0.41781077,0.40960845,0.41624352,0.4043357
15654,0.4295044,0.49374503,0.4700264,0.48235863,0.46130863
15658,0.47999558,0.5000553,0.47548708,0.48219407,0.49417484
15662,0.42974734,0.41903812,0.40466502,0.41296318,0.40826556
15664,0.51898474,0.58436894,0.5601153,0.5626941,0.54028046
15694,0.5341754,0.5655837,0.5191611,0.52948695,0.5379396
15703,0.48888326,0.5023437,0.500865,0.48760268,0.4742827
15707,0.5540667,0.5780746,0.56121486,0.5783026,0.5465108
15709,0.50046897,0.54771066,0.5099042,0.4796299,0.4653349
15710,0.46648207,0.5394014,0.51514786,0.5111389,0.5111479
15720,0.4819289,0.4883749,0.4492642,0.46870008,0.45684037
15721,0.5222441,0.53035504,0.51420456,0.52903354,0.5342121
15724,0.4650917,0.45836663,0.44322026,0.42234135,0.43538487
15729,0.4440476,0.44227514,0.42882234,0.47616038,0.476566
15774,0.52841103,0.56679815,0.5099964,0.55261415,0.5177091
15775,0.39246032,0.40871,0.40381682,0.4279285,0.39249292
15776,0.43474996,0.4235298,0.43205366,0.4443181,0.4366968
15779,0.4177119,0.4498746,0.42044613,0.46202797,0.43460461
15780,0.45427197,0.48037043,0.46509784,0.4596173,0.4375871
15784,0.41176006,0.43262732,0.43172106,0.47280017,0.4053181
15785,0.5811862,0.61690855,0.60795295,0.60437393,0.5785532
15786,0.49683896,0.51274824,0.50813377,0.5117616,0.5218544
15787,0.39564532,0.427549,0.4011052,0.4394499,0.3860595
15788,0.4819535,0.4320705,0.45230153,0.44606596,0.45383435
15793,0.5179782,0.5438023,0.51293397,0.5178773,0.49233976
15795,0.43822432,0.46896946,0.4381159,0.42664063,0.43494663
15797,0.39034408,0.39707953,0.3821046,0.39852196,0.38712788
15802,0.4470457,0.4665318,0.46829912,0.497002,0.44820267
15824,0.39225918,0.41881287,0.39948466,0.43800154,0.4416565
15826,0.4446783,0.49860084,0.4595723,0.446625,0.4539695
15831,0.47583732,0.5044908,0.47757146,0.4845825,0.5084858
15832,0.3453342,0.35603356,0.38105544,0.3109068,0.33852983
15833,0.4184685,0.4006288,0.38797995,0.38508677,0.39996883
15834,0.39271083,0.38904458,0.38549465,0.37712678,0.376321
15837,0.46067426,0.49360162,0.4477552,0.46634558,0.48226595
15838,0.49833676,0.5525017,0.5184192,0.548273,0.51734567
15840,0.51867974,0.5227353,0.50877607,0.50349295,0.50520366
15847,0.50098246,0.5035431,0.49950543,0.5233324,0.5094938
15850,0.3908794,0.43952662,0.40665045,0.42376068,0.42184472
15853,0.5296512,0.5538559,0.5250831,0.55669737,0.5495338
15854,0.44170144,0.48208407,0.44724283,0.43318817,0.45979947
15856,0.44321722,0.43160832,0.43166748,0.4583445,0.4406225
15858,0.47561672,0.46584532,0.44150215,0.4511187,0.45066202
15859,0.545836,0.5532222,0.55152136,0.5277694,0.52508813
15860,0.4461761,0.47779498,0.449118,0.46624768,0.465767
15863,0.4428169,0.4602984,0.426919,0.49914485,0.43004534
15899,0.48183745,0.4953283,0.5119421,0.50064474,0.51714265
15902,0.4557647,0.41196722,0.4723966,0.47399646,0.50074285
15905,0.4556065,0.43736365,0.43668717,0.43093044,0.42663485
15906,0.41194567,0.492584,0.45743144,0.44423363,0.4299149
15914,0.44227457,0.39904445,0.40328625,0.41064173,0.40654913
15917,0.488522,0.5105866,0.46976727,0.49101648,0.46736655
15921,0.52205163,0.5193085,0.49325186,0.5387749,0.511055
15934,0.5307635,0.55583245,0.5268196,0.53059995,0.5268487
15937,0.44966552,0.46092787,0.45436352,0.4213501,0.43073538
15943,0.50158346,0.49243036,0.49007204,0.4950234,0.48964113
15948,0.3713407,0.40875936,0.3927148,0.43921927,0.41397205
15950,0.53630054,0.5206419,0.5064466,0.47618556,0.48109278
15955,0.4624012,0.48476294,0.43043154,0.47816905,0.45986181
15956,0.51475245,0.50643647,0.5021167,0.49278054,0.49095964
15960,0.5335897,0.5562793,0.49116078,0.52712494,0.54167813
15961,0.3977858,0.42874312,0.42456582,0.42526898,0.44303668
15976,0.47212514,0.4878871,0.48009998,0.47121292,0.47463438
15978,0.46300095,0.49110216,0.49000818,0.5021823,0.47910967
15980,0.50185007,0.5226198,0.50341654,0.50059974,0.48349765
15995,0.5396523,0.56444526,0.5495847,0.5304516,0.53485954
15996,0.41602606,0.41455123,0.43101075,0.415723,0.46528608
15997,0.36487705,0.38073474,0.3712481,0.3787817,0.3844452
15998,0.42836726,0.4592095,0.42528287,0.4410006,0.41382763
15999,0.40885168,0.47264773,0.4705702,0.43854874,0.45010558
16000,0.42990845,0.48138267,0.45859092,0.45484194,0.46689996
16001,0.4994486,0.51044726,0.48973718,0.52669466,0.537086
16004,0.44860753,0.44005868,0.4200089,0.42834702,0.44932342
16005,0.45912614,0.4844016,0.4581976,0.43390706,0.4430611
16007,0.4217112,0.49544305,0.4604755,0.45083466,0.42683136
16008,0.50733584,0.5187337,0.50473356,0.48692697,0.4787667
16019,0.45010385,0.4779331,0.44577283,0.471286,0.47081062
16020,0.4288131,0.43104953,0.40633848,0.41369045,0.39506674
16024,0.45001194,0.4800102,0.4730424,0.48005038,0.49086016
16030,0.4288865,0.45927152,0.4337388,0.4793074,0.42213196
16064,0.49297902,0.54146683,0.5225862,0.5235781,0.5038968
16069,0.3913326,0.40845406,0.38664266,0.41757914,0.4128404
16126,0.46366838,0.49378657,0.49061897,0.492984,0.47937137
16417,0.39999166,0.44654086,0.45471212,0.4540124,0.4680115
16432,0.51345646,0.527347,0.51623785,0.49051037,0.4688807
16505,0.47987318,0.48810273,0.47217485,0.46146503,0.4623465
16548,0.52855414,0.5362517,0.5028869,0.5331188,0.51352423
16555,0.46613362,0.5109626,0.50401044,0.5499783,0.53972775
16600,0.37204218,0.4347731,0.38233677,0.39018202,0.40866032
16678,0.4319621,0.45883024,0.44378862,0.42727554,0.4438809
16852,0.40746224,0.42172325,0.39928016,0.39332816,0.41792154
17005,0.5033006,0.5252174,0.49945548,0.51250076,0.5281348
17073,0.49765825,0.4944186,0.47367027,0.4865618,0.47962958
17137,0.5296316,0.585957,0.56259954,0.5697473,0.55227166
17144,0.47949964,0.4763227,0.48021436,0.47331205,0.4628188
17444,0.37701863,0.3639681,0.41373366,0.33052,0.34056327
17478,0.42822587,0.45683467,0.45211408,0.419802,0.39458314
17523,0.4633071,0.48578587,0.4697792,0.46075332,0.4452324
17726,0.46586505,0.5084973,0.48868686,0.4947537,0.4375413
17743,0.46519408,0.4953325,0.48393735,0.5015551,0.49765593
17750,0.49188334,0.4847555,0.5094142,0.49733528,0.49657956
17778,0.4930585,0.52586716,0.5074455,0.47017074,0.4649331
17830,0.47875252,0.51814705,0.50084656,0.47206578,0.45038205
17929,0.5109329,0.5466874,0.5068248,0.5361634,0.5459189
17961,0.4459969,0.49195862,0.46272913,0.52010345,0.49749452
18075,0.49758756,0.48713815,0.50218296,0.4961444,0.49455702
18091,0.39964607,0.4531461,0.41888052,0.40651116,0.3929068
18148,0.37282258,0.35213014,0.35753587,0.39115575,0.3746122
18163,0.4945918,0.5108796,0.501535,0.5009218,0.46823543
18403,0.51882035,0.50317883,0.49149135,0.4973467,0.52108026
18411,0.475389,0.4986205,0.4946643,0.46791998,0.49854156
18438,0.536601,0.57759464,0.55240774,0.5396985,0.5357538
18542,0.49332586,0.5394529,0.50416714,0.496748,0.50045544
18570,0.47631243,0.45295694,0.45344168,0.4482129,0.43898594
18649,0.48594797,0.5225494,0.5019815,0.49769074,0.46928132
18729,0.4298019,0.47110048,0.4339859,0.47916353,0.46429896
18973,0.4902729,0.47611418,0.4899511,0.4719422,0.44378933
19166,0.48388743,0.5102508,0.51837623,0.46560296,0.42952976
19271,0.5753141,0.55738664,0.5863288,0.5753423,0.55970144
19350,0.5402497,0.5752659,0.52522403,0.53000724,0.53599
19393,0.47190374,0.49123654,0.4765299,0.4870547,0.5062856
19502,0.4755328,0.5001528,0.49094963,0.45343843,0.4726032
19561,0.47357816,0.5059865,0.49021277,0.4878632,0.44548306
19675,0.4983928,0.5024482,0.50337994,0.46602723,0.46884337
19721,0.3828354,0.42617962,0.4013808,0.4043887,0.40985262
19828,0.44567636,0.43937048,0.45544145,0.42070583,0.4401763
19880,0.4528916,0.50150216,0.47859675,0.45247057,0.4697123
20053,0.49509135,0.51942337,0.4873907,0.48266947,0.46154705
20117,0.41332427,0.42045212,0.39742947,0.44020045,0.40515882
20204,0.5430746,0.5515411,0.53781,0.54276544,0.5433123
20336,0.5345005,0.53920877,0.50867033,0.51134706,0.49448237
20395,0.46760118,0.48009738,0.47898117,0.47135824,0.42606926
20415,0.4731855,0.5105864,0.45725894,0.4558859,0.45651302
20482,0.4444857,0.48773932,0.44855177,0.45226136,0.4433089
20512,0.5051618,0.4859712,0.47619146,0.4527454,0.4439562
20598,0.53090686,0.4836853,0.49232328,0.46868372,0.50786805
20618,0.5415915,0.5439201,0.5117302,0.50830513,0.53441036
20626,0.53919584,0.54928726,0.5309585,0.5114859,0.49253383
20670,0.47194678,0.525606,0.48120067,0.4698604,0.4851516
20750,0.50011307,0.5091071,0.503823,0.47327673,0.49922368
20765,0.5084477,0.5516232,0.526295,0.54111505,0.5460814
21020,0.48473325,0.506824,0.49756494,0.46674496,0.4611201
21055,0.48685962,0.5037482,0.46678826,0.49889734,0.49226877
21135,0.5137489,0.54252106,0.4914802,0.50844234,0.48043358
21178,0.51185983,0.50790805,0.5039911,0.48512277,0.5249592
21186,0.47576883,0.49634042,0.51235914,0.499147,0.48283723
21207,0.5143816,0.4624,0.48886165,0.4700066,0.48395836
21231,0.45683184,0.49325278,0.46201545,0.45016187,0.47309455
21371,0.4929963,0.52953243,0.49687773,0.48629358,0.46226338
21573,0.4185252,0.45484674,0.44287777,0.4557876,0.4230495
21742,0.4924534,0.5017584,0.47930178,0.4510308,0.49025846
21776,0.48337805,0.5151932,0.49503788,0.4940028,0.4988381
21785,0.48457336,0.5227429,0.49031264,0.49502182,0.47816777
21792,0.5428108,0.5755586,0.54458505,0.52686006,0.5534264
21928,0.49691337,0.48432884,0.48017022,0.47200632,0.47254476
21936,0.53185856,0.55586416,0.51828176,0.52640915,0.51640254
22103,0.46646068,0.48383734,0.48851115,0.47265768,0.45427108
22111,0.51563793,0.5189447,0.52274054,0.49704486,0.5214771
22293,0.5282243,0.54414415,0.5446867,0.5503667,0.5328974
22323,0.40661797,0.40006682,0.39530432,0.38661802,0.38252357
22509,0.49857557,0.5032154,0.501367,0.45321044,0.44252795
22517,0.5023033,0.50433445,0.5020042,0.4829088,0.46225655
22592,0.5222813,0.5360039,0.5374824,0.52667475,0.52711046
22752,0.54323775,0.51845837,0.49716967,0.50586873,0.5191269
22779,0.44119754,0.4544093,0.46353075,0.4409691,0.4178818
22825,0.46143445,0.43736637,0.44003972,0.42341095,0.45158106
23026,0.45938486,0.5007061,0.47969708,0.46840435,0.46385846
23042,0.5088113,0.5107693,0.49733716,0.49769,0.4839397
23085,0.47821867,0.47728252,0.48686942,0.46773323,0.4609104
23182,0.47833273,0.4551724,0.4596039,0.45400646,0.46571577
23229,0.46083578,0.50238574,0.48429683,0.4782803,0.47247943
23297,0.43856218,0.45307282,0.43727526,0.4353424,0.4647706
23393,0.48795903,0.54651827,0.4845679,0.5443108,0.5400919
23473,0.47150663,0.48668662,0.49289486,0.46384835,0.4776763
23536,0.4921905,0.50214255,0.510264,0.4682021,0.47639877
23579,0.44398284,0.46555936,0.4673332,0.4325709,0.433009
23660,0.49039268,0.51717806,0.47829172,0.4541667,0.48733574
23712,0.5070729,0.540364,0.4982769,0.54174435,0.5287108
23799,0.45488772,0.4758781,0.43883786,0.4669978,0.44953364
23819,0.5430858,0.588399,0.5631476,0.5752555,0.56533116
23835,0.536891,0.5510847,0.5343178,0.527704,0.531415
23887,0.4674704,0.5092921,0.4773814,0.4862862,0.47226137
23931,0.4934553,0.50579935,0.49169576,0.48514032,0.4801287
23975,0.46216112,0.5065427,0.4836609,0.473072,0.47046313
24010,0.4976919,0.52079153,0.5176269,0.52538085,0.4979895
24053,0.53203565,0.57283247,0.5553371,0.55313313,0.55155754
24109,0.4708927,0.49175048,0.47540957,0.46724704,0.45987105
24205,0.4764144,0.4979421,0.4878087,0.470045,0.46803853
24248,0.5353593,0.53668404,0.5412431,0.5319432,0.53160197
24272,0.5419037,0.57282174,0.54312474,0.54323155,0.54658306
24328,0.53149,0.541716,0.5388886,0.54199654,0.54262453
24432,0.53427416,0.53851646,0.5449457,0.49881545,0.5217333
24440,0.47335973,0.4691309,0.47406864,0.47296995,0.49061856
24441,0.49171013,0.47765085,0.5039201,0.4705827,0.44122964
24459,0.45616925,0.46820837,0.47655603,0.425146,0.43181798
24476,0.42826045,0.4348234,0.4268607,0.42790553,0.4405875
24643,0.5328404,0.55757296,0.50940377,0.54064775,0.54078054
24766,0.511188,0.5180963,0.5056722,0.50299054,0.53243446
24942,0.5109028,0.5093299,0.52190566,0.50385875,0.49048468
24969,0.47389027,0.49117148,0.48890367,0.50011605,0.49361464
24985,0.5477956,0.5429804,0.5475776,0.5497578,0.51516867
25081,0.48963344,0.47407535,0.491211,0.42990583,0.43952712
25129,0.42389446,0.48266253,0.46041968,0.4328574,0.43809754
25232,0.56048965,0.5682751,0.54444516,0.56483495,0.56583816
25304,0.4452214,0.46295345,0.4251535,0.44853514,0.45920083
25320,0.44320935,0.49979562,0.45189086,0.49614814,0.46767032
25419,0.4670123,0.49162212,0.5187473,0.4565705,0.47755197
25452,0.45163876,0.4660658,0.46622884,0.4585237,0.49585187
25487,0.5307303,0.57967997,0.5337954,0.52403826,0.5505261
25582,0.53410625,0.56196594,0.5144854,0.55607027,0.5069821
25590,0.49323058,0.5256665,0.4823261,0.5463935,0.5485782
25778,0.53198403,0.5483375,0.52374184,0.54261667,0.51261693
25785,0.485954,0.511692,0.5058981,0.50512594,0.48818833
25953,0.5140248,0.54518,0.51855546,0.501327,0.51829964
26084,0.4869407,0.49316025,0.45512807,0.47946316,0.47677946
26201,0.44952756,0.4445082,0.44150344,0.45753092,0.44487396
26403,0.51778215,0.5074275,0.50897676,0.52290726,0.51082003
26463,0.48777416,0.48168188,0.48901054,0.48062506,0.49473837
26470,0.5719877,0.5930397,0.5747028,0.5872066,0.5688568
