ticker,pred1,pred2,pred3,pred4,pred5
16069,0.46046868,0.4824754,0.43989423,0.46625826,0.44923642
16070,0.5299109,0.51368195,0.49330002,0.5105703,0.52481157
16076,0.46849948,0.5019047,0.48249108,0.5187047,0.50654864
16082,0.5192249,0.51292235,0.49670547,0.5648646,0.5436561
16083,0.53860813,0.5139128,0.48767927,0.5154053,0.52034265
16084,0.46138093,0.4977259,0.46105716,0.4964601,0.49135086
16087,0.5444784,0.5801441,0.5394239,0.55667543,0.584416
16090,0.4704873,0.48049358,0.45260423,0.491375,0.51200706
16097,0.493316,0.49565694,0.49072334,0.4966012,0.5191877
16099,0.5169478,0.52355474,0.51063734,0.4967068,0.54575545
16100,0.5167024,0.5228923,0.50378186,0.52216554,0.5346281
16104,0.5395215,0.5552219,0.54573554,0.54356056,0.5305313
16108,0.45996866,0.4783327,0.45625705,0.46942076,0.45195612
16111,0.5095215,0.52045965,0.49230656,0.5178408,0.50868964
16112,0.43193653,0.44557455,0.42942786,0.43574128,0.44990885
16119,0.46305,0.4717624,0.4685151,0.4798847,0.49321574
16126,0.4857627,0.5207156,0.46737152,0.5410848,0.5173884
16140,0.49801332,0.5169388,0.4699713,0.4851944,0.47797585
16145,0.3907196,0.41384748,0.39761648,0.42490467,0.41985118
16146,0.46197823,0.4891641,0.4581191,0.4439263,0.44952425
16154,0.5073334,0.5321756,0.5002064,0.5333232,0.5504109
16158,0.5417496,0.5270104,0.5330629,0.53625005,0.5628027
16164,0.3890971,0.42265376,0.40106496,0.36967602,0.38724393
16171,0.5125333,0.53432953,0.50211257,0.5199638,0.5399661
16173,0.42000705,0.43270183,0.39822638,0.38976163,0.3936229
16178,0.48574123,0.50019896,0.4897725,0.5054092,0.49668738
16179,0.50331634,0.53319746,0.5230356,0.48996967,0.49955073
16181,0.46087706,0.46576265,0.46862096,0.4881771,0.5069051
16182,0.47928596,0.4640059,0.4510104,0.45226696,0.506662
16183,0.46238157,0.47293398,0.47632247,0.46473727,0.46004277
16186,0.46996808,0.47464022,0.44269478,0.4820843,0.48065144
16188,0.50830287,0.5249072,0.47443944,0.4931805,0.4941714
16247,0.45938,0.46845868,0.43353343,0.48674822,0.48666278
16250,0.5225347,0.5272676,0.5035505,0.5242222,0.49895826
16252,0.44910482,0.4581577,0.41725406,0.45288765,0.48156658
16253,0.5200909,0.5052101,0.4893456,0.53816676,0.51662844
16255,0.48510298,0.48969495,0.45444494,0.49547136,0.4933843
16260,0.52518874,0.5067446,0.5077117,0.5077045,0.5339589
16261,0.5117332,0.5447887,0.49073014,0.5687914,0.55762106
16263,0.5712328,0.5517918,0.568328,0.58926624,0.5805909
16268,0.49704948,0.55726105,0.5304548,0.51917666,0.53373617
16276,0.51727146,0.5463578,0.5027821,0.51327324,0.5544735
16277,0.46635917,0.49184653,0.47003075,0.51507497,0.5012863
16284,0.5088471,0.53364563,0.5077015,0.5504952,0.5498394
16285,0.5101354,0.50424427,0.4836873,0.47703958,0.47316453
16287,0.42669886,0.44075555,0.41808152,0.4574919,0.43853572
16290,0.45057192,0.49019352,0.45368963,0.47226837,0.43975198
16303,0.47479576,0.45315102,0.4517072,0.4566286,0.43260112
16304,0.53358114,0.49469513,0.5139115,0.47118852,0.503776
16308,0.47658032,0.46262962,0.4460547,0.5288845,0.51413673
16309,0.46416736,0.47098276,0.43514743,0.48062235,0.4353279
16310,0.5444828,0.6147909,0.55845934,0.54619104,0.5610492
16318,0.51298517,0.5455431,0.506537,0.5049599,0.55352175
16319,0.42395115,0.42340627,0.39780763,0.42869002,0.4202808
16338,0.57021916,0.57693845,0.5837164,0.57561994,0.5714937
16343,0.5071531,0.50518763,0.50207144,0.4719691,0.48113072
16347,0.49413672,0.50656235,0.49822113,0.50512916,0.49762622
16376,0.490887,0.54056615,0.48700926,0.51153797,0.5027683
16377,0.43550128,0.48264882,0.425234,0.43572095,0.42546013
16381,0.5112211,0.5190957,0.49807334,0.52567434,0.5164988
16382,0.5425351,0.53963226,0.50526893,0.54066217,0.53139174
16384,0.47417703,0.53444284,0.52129173,0.49425164,0.52874047
16386,0.4807998,0.47936848,0.46820667,0.49565792,0.48006198
16392,0.4582315,0.44674003,0.47216496,0.4529911,0.47922692
16393,0.41411665,0.401178,0.38804975,0.40506533,0.4174188
16399,0.5063065,0.4883671,0.48749653,0.4600645,0.4829118
16400,0.38795158,0.4274089,0.38900924,0.42928657,0.39821282
16401,0.43758368,0.43883592,0.40450463,0.4156472,0.4282116
16402,0.55414426,0.5567223,0.5580459,0.5460445,0.5661403
16417,0.5465424,0.62149984,0.57734555,0.5776905,0.5486038
16431,0.52241117,0.5355543,0.5533423,0.5325462,0.57480925
16432,0.53895944,0.530525,0.5482952,0.54578674,0.52476907
16434,0.48722836,0.49524972,0.5063356,0.4895249,0.5083339
16436,0.5328206,0.5222421,0.542253,0.5273423,0.5461543
16437,0.44206744,0.46998984,0.4214438,0.43343166,0.44188482
16442,0.51847595,0.5298244,0.50604796,0.50862163,0.521529
16448,0.49837273,0.48428032,0.50958675,0.4829001,0.5177647
16458,0.494371,0.53162915,0.5461426,0.49605042,0.52879256
16463,0.48810983,0.5287022,0.50994164,0.5176141,0.52393264
16464,0.52862126,0.51642466,0.49971515,0.49783197,0.5367187
16465,0.5293895,0.4878343,0.5166375,0.5166148,0.50448847
16466,0.50730723,0.52621406,0.49291906,0.47086093,0.47465524
16471,0.51103413,0.5306575,0.5251086,0.5403188,0.53107566
16472,0.53835064,0.54278266,0.537272,0.55294114,0.5496839
16473,0.42746794,0.45955628,0.42181325,0.4358834,0.45388985
16497,0.50315034,0.50663936,0.49945238,0.516561,0.53725886
16498,0.51068884,0.51839405,0.5271666,0.523063,0.5396854
16499,0.5033489,0.55213946,0.49059927,0.5469318,0.52694523
16505,0.538457,0.5287433,0.53473586,0.5224592,0.558405
16522,0.4864331,0.4637364,0.445957,0.47458896,0.46864972
16528,0.49351063,0.53834146,0.48492298,0.52108365,0.5246793
16529,0.52873206,0.53363115,0.5407201,0.53043664,0.531126
16532,0.47203702,0.48507914,0.48084208,0.48451808,0.5115607
16533,0.4494635,0.46044117,0.43378395,0.43601605,0.4281129
16541,0.5032102,0.52692544,0.5158592,0.51047444,0.50092745
16542,0.43639937,0.48558503,0.4183125,0.4468995,0.4565848
16543,0.50117135,0.51600975,0.5073683,0.50280946,0.50872135
16548,0.46810406,0.43937933,0.41240022,0.46754673,0.45829457
16554,0.4969079,0.4894949,0.45108122,0.48428598,0.46294636
16555,0.5733404,0.60096097,0.57973486,0.57208776,0.56740004
16557,0.46823826,0.46366137,0.47609246,0.46116373,0.4886653
16560,0.5074484,0.5083535,0.5004293,0.5059145,0.52801406
16562,0.5535673,0.5434521,0.5580083,0.56224126,0.54817367
16569,0.4464993,0.4754526,0.4310392,0.48013365,0.4364484
16570,0.4849592,0.50505966,0.47998402,0.50525683,0.47478247
16590,0.48180607,0.46586612,0.45063353,0.46316072,0.4298362
16591,0.47623834,0.50849503,0.5094072,0.49884927,0.4899957
16592,0.4943173,0.48401543,0.48905748,0.44385523,0.4442913
16593,0.46638176,0.5034467,0.48314416,0.49766943,0.51983064
16594,0.4465957,0.45312187,0.45338213,0.42682025,0.47117692
16595,0.50784445,0.50711393,0.51247185,0.48529914,0.52175814
16597,0.4894363,0.4953721,0.495005,0.5136513,0.49938795
16600,0.533709,0.4976922,0.5323208,0.53883725,0.5138465
16611,0.49043986,0.49537796,0.49439943,0.44025758,0.49730563
16613,0.45001552,0.4571824,0.43962082,0.4429897,0.44451153
16617,0.45297566,0.44706795,0.4683977,0.48364586,0.47585872
16622,0.43490946,0.47344533,0.43309075,0.46652794,0.45006442
16625,0.44244614,0.42297655,0.4249769,0.41200036,0.41607952
16630,0.4549694,0.48610422,0.47411683,0.48364502,0.4866349
16631,0.5040653,0.5133645,0.50038004,0.5139766,0.50288326
16632,0.5360167,0.5513985,0.55502176,0.5498128,0.5568688
16633,0.45956466,0.544831,0.47135404,0.52431726,0.46128747
16638,0.46875116,0.48218814,0.46510813,0.46981442,0.49916887
16648,0.5300958,0.5086139,0.5187465,0.5467803,0.5342713
16649,0.48161015,0.45917022,0.4621653,0.44882584,0.47436148
16650,0.48678395,0.4897173,0.4759244,0.5108977,0.4860912
16653,0.4977553,0.5298855,0.513482,0.51692516,0.53748024
16654,0.42083037,0.4523007,0.43611443,0.48603967,0.45277452
16655,0.48147312,0.48480332,0.4505855,0.46275726,0.48450705
16657,0.533804,0.52822244,0.5161872,0.53279424,0.55277103
16659,0.505707,0.5055851,0.500546,0.50752664,0.5306771
16660,0.53176415,0.53891796,0.5305953,0.5243461,0.5181904
16664,0.5309455,0.5119229,0.47987515,0.53390616,0.51765835
16667,0.48855662,0.47518387,0.46295816,0.5085438,0.4887073
16670,0.49363744,0.5183762,0.5173298,0.49472222,0.5326053
16671,0.5301187,0.53049344,0.5299872,0.5498304,0.528979
16673,0.46488908,0.4889398,0.48120508,0.47372317,0.50351244
16674,0.50136256,0.49224755,0.5007365,0.46027195,0.46671697
16675,0.4920652,0.48773727,0.48377818,0.46519688,0.47990042
16676,0.4224967,0.4365441,0.41313228,0.39311922,0.41134307
16678,0.5083787,0.5244442,0.51174355,0.53972155,0.5328258
16680,0.43169653,0.42592672,0.40116638,0.43133083,0.42886564
16681,0.5076556,0.4979917,0.48788497,0.52719706,0.5124248
16689,0.4044341,0.41524562,0.4025096,0.37653562,0.35726318
16690,0.5063462,0.49788824,0.48693195,0.49276745,0.51124763
16692,0.47512105,0.50564253,0.46902642,0.503938,0.48218545
16696,0.5185286,0.5036849,0.55235904,0.49754906,0.51118606
16697,0.50770867,0.49064785,0.5089681,0.47578222,0.49979538
16698,0.47698256,0.45240802,0.441773,0.44971606,0.47357088
16703,0.45155933,0.43678182,0.42509228,0.43714678,0.43582916
16705,0.49129808,0.52747446,0.4967589,0.47711813,0.5001892
16709,0.54175186,0.54225034,0.54458916,0.5546157,0.5412765
16712,0.4819672,0.46400154,0.46568534,0.4794386,0.4778033
16736,0.5108572,0.5136516,0.49612448,0.51438624,0.543717
16737,0.41040096,0.413967,0.40280083,0.40452027,0.4252826
16738,0.58186615,0.58138126,0.5732814,0.5629878,0.58226514
16746,0.50207496,0.5054165,0.51032454,0.5079363,0.5058826
16750,0.4851838,0.50447464,0.47872344,0.53453296,0.5580174
16753,0.55185264,0.5615142,0.5557017,0.55139023,0.5488911
16755,0.440097,0.4419391,0.44020426,0.4365603,0.41804683
16756,0.4854274,0.4928946,0.48545805,0.52422357,0.5068667
16765,0.43706447,0.49105856,0.44008532,0.46695858,0.4642921
16771,0.5530673,0.5587134,0.54229647,0.54721767,0.550918
16776,0.50074583,0.49790573,0.51932514,0.5193656,0.521928
16777,0.46032557,0.46487117,0.47487688,0.47261888,0.47379145
16778,0.45927978,0.4725658,0.45153114,0.48363394,0.45516253
16779,0.4977681,0.51779544,0.51527345,0.51608664,0.52600825
16781,0.42392552,0.4529446,0.42267555,0.4344634,0.43882328
16784,0.47135153,0.47883648,0.4805583,0.46171007,0.48148933
16788,0.46075147,0.48597658,0.46910575,0.47486016,0.48499286
16792,0.45962298,0.47497308,0.44648185,0.50978434,0.4981298
16793,0.41500375,0.45301718,0.40961173,0.4385234,0.43978631
16795,0.45682257,0.4395703,0.41190892,0.4584372,0.45430863
16802,0.4551006,0.4517023,0.43554842,0.43932134,0.4481024
16805,0.48309073,0.512907,0.50775385,0.5196577,0.4945237
16816,0.4497506,0.4596167,0.45022422,0.4626831,0.46298277
16818,0.5041854,0.50869346,0.49004987,0.51072216,0.5004304
16819,0.3628071,0.4051433,0.3849335,0.43452403,0.41272962
16820,0.49429,0.53470314,0.4939611,0.49152288,0.5057227
16824,0.4618229,0.4463,0.42926365,0.46295336,0.44458055
16827,0.5047667,0.5136587,0.48569155,0.5019685,0.51920295
16828,0.53219795,0.49128106,0.50973254,0.46084833,0.4953145
16829,0.44992262,0.46138543,0.43189886,0.4601098,0.4251787
16834,0.4880952,0.48578623,0.49262947,0.4652881,0.4838104
16837,0.5406906,0.5193693,0.5506798,0.5054803,0.54038155
16851,0.5632301,0.5472383,0.56454676,0.5827382,0.5725497
16853,0.45931455,0.4897378,0.46334502,0.47427553,0.45988888
16856,0.5314566,0.4950605,0.5260224,0.50157976,0.52591217
16857,0.4419419,0.45096678,0.42269292,0.4670123,0.49147698
16866,0.5014552,0.48871303,0.48553386,0.46060285,0.47461706
16874,0.48495483,0.51437056,0.4940602,0.50646985,0.5028757
16880,0.49956596,0.51521325,0.49338394,0.49827775,0.48880634
16883,0.5067736,0.47951418,0.50961673,0.5035501,0.52430177
16887,0.46967718,0.4660356,0.4754007,0.43990704,0.4636094
16895,0.4000219,0.4111705,0.39026344,0.4085782,0.39905193
16903,0.5134664,0.50359833,0.48551452,0.51748216,0.5203421
16904,0.44951153,0.43385166,0.43279618,0.41897044,0.4371731
16905,0.4899376,0.49714366,0.47546688,0.47744957,0.4891291
16911,0.41195086,0.42899203,0.39527264,0.44271675,0.4180346
16915,0.421419,0.42398676,0.40920952,0.43801093,0.46893537
16917,0.5402526,0.5411939,0.53057647,0.5264063,0.5270959
16920,0.52318,0.5267707,0.5270732,0.51313895,0.5067027
16921,0.48848256,0.49282378,0.46230668,0.47639796,0.51374024
16922,0.4252321,0.44528916,0.4366275,0.4241397,0.4269905
16923,0.4839942,0.48963133,0.4792674,0.49577618,0.47961304
16924,0.48372445,0.47859183,0.44326487,0.49034363,0.43824238
16927,0.47713432,0.48610586,0.47410792,0.4698492,0.478107
16928,0.5170633,0.52571404,0.51133376,0.50848985,0.52669984
16932,0.4960264,0.5043187,0.49432912,0.47500932,0.510184
16939,0.440192,0.408668,0.41257134,0.44216412,0.3978542
16961,0.5437069,0.532077,0.5348446,0.5221363,0.51553434
16964,0.4917674,0.47129044,0.48050645,0.50051105,0.46893108
16965,0.4475484,0.43888307,0.4294746,0.46772972,0.44028872
16966,0.56122136,0.5953228,0.5779242,0.58712703,0.58125263
16967,0.5332118,0.53765726,0.5542461,0.5379229,0.5225426
16968,0.5545878,0.53126115,0.5042154,0.5418379,0.5435517
16971,0.46991965,0.48803264,0.47705874,0.49546263,0.47867605
16974,0.5060213,0.5257032,0.4806736,0.50729614,0.49198535
16975,0.48437434,0.5119394,0.50190204,0.53307205,0.51659954
16976,0.5037092,0.49071136,0.4873568,0.5177261,0.4983011
16981,0.49902168,0.5106768,0.5113038,0.5135435,0.5019858
16982,0.44115213,0.47275132,0.43999064,0.44857898,0.43793622
16983,0.5033627,0.50467646,0.50006324,0.5544826,0.53204376
16987,0.5180383,0.48975462,0.49081403,0.46829307,0.47856003
16989,0.4243945,0.40603518,0.41272226,0.42077821,0.42540652
16991,0.4888855,0.52171916,0.4902417,0.5079279,0.5253891
16992,0.49730885,0.50253916,0.48420507,0.4881759,0.49612114
16995,0.42401758,0.47904363,0.44452775,0.47241336,0.46398818
16999,0.50164384,0.5277452,0.5151233,0.51159203,0.54877096
17000,0.56661546,0.5402466,0.5227497,0.5591244,0.59100866
17005,0.55242836,0.5676613,0.54307204,0.54067135,0.5582539
17017,0.45962048,0.4779347,0.4320122,0.49703208,0.48290986
17032,0.4974279,0.51526046,0.5043045,0.49622318,0.5444782
17034,0.5250914,0.51892644,0.52347213,0.5203307,0.52160764
17035,0.5481895,0.5514399,0.5551568,0.53558224,0.5775453
17036,0.54282457,0.5288794,0.51028955,0.51212585,0.49799153
17037,0.4594183,0.49348176,0.44393978,0.44204843,0.48175082
17038,0.52672106,0.50544757,0.5041979,0.50158024,0.51360744
17039,0.537527,0.5333051,0.5453289,0.5102921,0.5044449
17041,0.44035298,0.4512326,0.42005828,0.44395846,0.40770745
17042,0.4757824,0.47813654,0.4543554,0.47535554,0.4787932
17043,0.4957013,0.4948852,0.5217805,0.47359046,0.48484173
17044,0.57102615,0.57401866,0.57051915,0.5939354,0.58742833
17045,0.48625985,0.513641,0.47986567,0.51271296,0.51480645
17073,0.51712835,0.50910574,0.516764,0.5216895,0.49958077
17090,0.442864,0.437237,0.4198726,0.46767867,0.4140213
17091,0.46519712,0.5196135,0.4453965,0.48591688,0.47288698
17093,0.5573276,0.5653563,0.5495814,0.55023277,0.56467235
17104,0.4709167,0.47345537,0.4681512,0.47404587,0.4461037
17105,0.41040194,0.38582858,0.38841403,0.38448885,0.40032938
17106,0.495633,0.48657194,0.4920138,0.4766211,0.5155364
17107,0.47930935,0.5252805,0.49363133,0.52047086,0.52446985
17108,0.4752295,0.48039734,0.45280522,0.4929526,0.49091628
17116,0.48694253,0.48507106,0.49272162,0.47539255,0.48391753
17117,0.45394024,0.47095206,0.45385185,0.48820895,0.46115264
17121,0.46370506,0.47560635,0.45294896,0.48029086,0.47336522
17122,0.5451196,0.5473817,0.53005093,0.5507997,0.55653024
17125,0.5225968,0.5324621,0.5257117,0.53525996,0.5370424
17126,0.54345673,0.5549531,0.55212146,0.51890165,0.5193234
17133,0.54394233,0.53092724,0.5455652,0.5623466,0.52760315
17134,0.39906025,0.3913955,0.40156072,0.40986174,0.41441488
17135,0.55273515,0.54806936,0.5476615,0.49953178,0.5495633
17137,0.50991726,0.5699045,0.5096859,0.53221405,0.5466354
17139,0.45297894,0.46324015,0.44722217,0.4708252,0.45481846
17140,0.4377957,0.4539155,0.42936188,0.47223195,0.45655206
17144,0.49560755,0.4926832,0.4901757,0.48091355,0.4977632
17147,0.39307627,0.44098908,0.40032175,0.39750123,0.40767524
17148,0.48200694,0.4959184,0.5042039,0.47635612,0.4662883
17151,0.50789016,0.51518464,0.51977146,0.52367353,0.5161183
17154,0.47874826,0.4891978,0.48500505,0.47987446,0.49082696
17155,0.53258896,0.5521296,0.5183049,0.52924424,0.51023257
17178,0.5161549,0.49407008,0.5015306,0.4874227,0.49147794
17201,0.5098773,0.49618095,0.4921443,0.4805024,0.48317257
17221,0.53136426,0.51545125,0.5355593,0.5423983,0.5435246
17223,0.5091941,0.5200532,0.50753915,0.5003292,0.4931581
17234,0.44601995,0.46085128,0.44440475,0.45184466,0.43825755
17245,0.44012207,0.44698972,0.45708242,0.4276377,0.4515647
17251,0.5043706,0.49006447,0.4709935,0.48917982,0.52087134
17252,0.46408647,0.4650327,0.47107124,0.46559468,0.45414543
17262,0.47201934,0.49485803,0.46792546,0.45260707,0.48357892
17263,0.43705007,0.40854475,0.41049138,0.3875792,0.39734963
17266,0.44324464,0.45008388,0.43688792,0.46630722,0.44676244
17269,0.5010294,0.48674378,0.47102058,0.4678281,0.48271164
17270,0.47466603,0.45685112,0.42749408,0.4673818,0.46928698
17271,0.46830758,0.4714857,0.46423334,0.46578825,0.4780098
17272,0.48890227,0.49533677,0.45902324,0.5146499,0.49812663
17273,0.4902355,0.49024224,0.4908851,0.5330712,0.51947933
17281,0.53597975,0.5379657,0.53095055,0.54701185,0.55639654
17309,0.5335211,0.5447605,0.5293822,0.52332747,0.52841824
17313,0.5486915,0.5762075,0.5232465,0.54396915,0.5437344
17315,0.44909272,0.43538317,0.4199812,0.4613099,0.44099757
17317,0.49467587,0.51863706,0.5149211,0.48158965,0.51229334
17323,0.5510037,0.54972017,0.5493885,0.56701803,0.59384704
17324,0.4249511,0.41991416,0.41487384,0.43582428,0.42071235
17325,0.39776164,0.38325715,0.37899607,0.42833346,0.40751836
17326,0.4777109,0.543719,0.4792682,0.5292172,0.51562065
17327,0.50661826,0.47989884,0.47822627,0.46641797,0.49774304
17332,0.5155318,0.5150734,0.5107388,0.5121999,0.5353578
17341,0.50589395,0.5177551,0.49070513,0.54092383,0.49388352
17342,0.5533255,0.5507606,0.5255994,0.5787612,0.5652461
17343,0.5098305,0.5182539,0.5055869,0.52660733,0.5380143
17344,0.5331538,0.5441804,0.5372464,0.5252089,0.5666936
17345,0.4318169,0.4292639,0.40655836,0.45088416,0.42966956
17349,0.52414626,0.56334025,0.52051073,0.58018327,0.5525221
17350,0.47961017,0.498785,0.48699868,0.47035247,0.48419783
17351,0.37678823,0.38831913,0.37057135,0.34796795,0.37737578
17357,0.4574053,0.4610498,0.44379032,0.42287844,0.4637484
17358,0.46715197,0.5047446,0.47111207,0.51361406,0.5141487
17359,0.532614,0.5388532,0.53278714,0.51664436,0.49880543
17360,0.44109753,0.46215042,0.43059897,0.43247327,0.45745057
17361,0.47955996,0.51138663,0.47608384,0.5055432,0.5036247
17365,0.50280493,0.5315078,0.5103762,0.5379369,0.52994335
17366,0.45843446,0.48308843,0.46548346,0.46657568,0.49017555
17367,0.47098652,0.5158909,0.4674152,0.48485288,0.5129191
17368,0.39988324,0.41904286,0.41244203,0.4119011,0.41220158
17369,0.4423242,0.45227766,0.44909796,0.44362807,0.43582323
17370,0.41396135,0.40078983,0.38715878,0.39445585,0.40837255
17372,0.47133487,0.47605366,0.47489306,0.46811002,0.49818695
17373,0.41026026,0.4141058,0.39538798,0.41676572,0.411007
17374,0.52641976,0.49911752,0.47000563,0.493674,0.5181708
17382,0.53030443,0.5339144,0.49770412,0.52270585,0.5270506
17444,0.39545757,0.40344387,0.4157226,0.37875986,0.39242214
17478,0.5711872,0.59087527,0.55401707,0.59383106,0.5511249
17672,0.53450084,0.52051646,0.5055334,0.4744802,0.5098666
17677,0.43708664,0.48203656,0.45905045,0.43059966,0.42944875
17679,0.41807172,0.43682346,0.4230446,0.41719824,0.41639298
17680,0.4601334,0.4624854,0.439788,0.43365666,0.45545894
17683,0.44063646,0.4688468,0.46978864,0.48614395,0.43349126
17684,0.45498213,0.45853725,0.45663512,0.44844735,0.46037775
17685,0.5209978,0.5308601,0.48587635,0.5245729,0.4863727
17688,0.51130205,0.5006076,0.48066762,0.50062656,0.49743664
17690,0.4512166,0.43334976,0.42689955,0.45399618,0.44056156
17691,0.5292476,0.535184,0.5473703,0.4943732,0.5393018
17692,0.48078316,0.49546057,0.49166325,0.46989682,0.5204709
17695,0.49835876,0.5029129,0.5046097,0.49278775,0.52033013
17700,0.5153652,0.5216945,0.50592166,0.52500546,0.5249298
17701,0.49554288,0.51832867,0.48627084,0.4998551,0.50615484
17726,0.50440156,0.515145,0.49616057,0.50864035,0.4924983
17743,0.54128903,0.5177526,0.50372565,0.5519725,0.52172995
17750,0.56885433,0.55239934,0.5324529,0.5658062,0.57818544
17778,0.56630677,0.5758888,0.5674686,0.5746401,0.5703244
17783,0.5398065,0.52645445,0.5346935,0.53287375,0.55147475
17787,0.5322137,0.52733034,0.52213216,0.55431324,0.56018525
17790,0.5124264,0.53123194,0.5086358,0.46696162,0.51238173
17794,0.5166853,0.5022812,0.51278055,0.5251894,0.53353894
17795,0.46980393,0.4763733,0.4440521,0.484723,0.47929862
17798,0.5156708,0.58622557,0.52986807,0.56059057,0.5389466
17799,0.47315493,0.44456568,0.4426122,0.4489209,0.4515389
17800,0.3946109,0.42463118,0.4002789,0.42777005,0.43094483
17801,0.49935684,0.5179444,0.50581473,0.51669,0.5468262
17802,0.43589732,0.44308248,0.42750877,0.46570337,0.48026034
17803,0.5344413,0.56263554,0.51322,0.5561919,0.5355828
17811,0.50064313,0.516032,0.48282063,0.49885362,0.50707924
17812,0.49818152,0.518575,0.48409376,0.49606103,0.47825682
17813,0.47018486,0.4967328,0.43994218,0.47188818,0.4450485
17818,0.42955312,0.43797365,0.42791292,0.4043014,0.4056601
17821,0.5355364,0.5588532,0.5273054,0.5414144,0.5692945
17825,0.51314217,0.5130127,0.49046835,0.544131,0.50710106
17826,0.5612049,0.5746705,0.5420721,0.5455924,0.5400631
17830,0.5822911,0.5524604,0.56845134,0.58070886,0.55804306
17855,0.50479263,0.512134,0.49126637,0.4740923,0.5207048
17859,0.53321666,0.540783,0.5131885,0.5382798,0.53212976
17864,0.43438846,0.43077758,0.43131587,0.4368037,0.42788193
17867,0.47580004,0.46673387,0.43879753,0.5127452,0.5108772
17868,0.493325,0.5242625,0.5123248,0.51195586,0.52809584
17869,0.4193451,0.47180444,0.43556634,0.43545067,0.459076
17871,0.47310105,0.47587347,0.47544295,0.49264348,0.47159642
17875,0.40129808,0.38647068,0.3900325,0.38041067,0.38854158
17876,0.51795375,0.5327159,0.5442196,0.55614007,0.5691684
17877,0.41994324,0.4561399,0.45124814,0.43406662,0.45425376
17880,0.417246,0.43980312,0.39817116,0.4656326,0.4054611
17885,0.4106908,0.41158664,0.39106745,0.41269737,0.41753155
17886,0.4916556,0.5446505,0.4715867,0.49218345,0.5148124
17887,0.49495834,0.5118058,0.48315325,0.46931192,0.5135971
17889,0.4750476,0.5125592,0.47389638,0.52315855,0.49723268
17890,0.44175115,0.48034167,0.45403227,0.4676933,0.48610827
17891,0.5720236,0.5529376,0.5684925,0.557485,0.57470804
17892,0.45730308,0.4733195,0.47940162,0.47098902,0.50039744
17895,0.498238,0.5039911,0.4831039,0.47501683,0.5062678
17898,0.46031198,0.52878064,0.48289642,0.47132945,0.51497537
17899,0.4919692,0.48881572,0.46182102,0.4981904,0.48101887
17900,0.45379272,0.4762229,0.47284716,0.44589004,0.5022639
17901,0.44703922,0.47615376,0.4427182,0.45820075,0.49022025
17906,0.47721708,0.4692526,0.44466373,0.46945593,0.4865006
17907,0.5196404,0.5183212,0.51908386,0.47657746,0.48044568
17908,0.5518553,0.54194784,0.5262728,0.5528413,0.53547436
17916,0.4566192,0.45376933,0.4606808,0.4484166,0.476847
17929,0.5284146,0.5367032,0.53587997,0.526008,0.560323
17942,0.5310653,0.5368804,0.5126603,0.5299654,0.5488499
17944,0.5533826,0.5890445,0.5612593,0.574393,0.59196514
17947,0.5516197,0.57069784,0.54536587,0.5565794,0.5681594
17948,0.55679274,0.57122403,0.5563398,0.576433,0.56318
17949,0.5239813,0.5195749,0.5087763,0.49780455,0.5148807
17950,0.51615375,0.5367666,0.53134376,0.51430327,0.5449327
17951,0.52062374,0.52135533,0.52121425,0.5028733,0.5443709
17955,0.46364197,0.47759366,0.47096413,0.47985247,0.46481565
17956,0.48267618,0.49621505,0.47550565,0.5008694,0.4865674
17957,0.46596068,0.48394358,0.4634455,0.4525149,0.46191934
17958,0.46509862,0.49717432,0.48243487,0.49495324,0.52765757
17959,0.49675152,0.5014969,0.490433,0.51626676,0.53629893
17968,0.5018234,0.45529026,0.50441897,0.4806529,0.48207888
17969,0.39014038,0.4165828,0.41797742,0.43518576,0.42605418
17970,0.5169479,0.53792447,0.5147227,0.5061594,0.5442559
17973,0.46687353,0.46920073,0.45762196,0.41593972,0.47074315
17974,0.49580884,0.5222465,0.5162502,0.5096868,0.5097794
17976,0.49268872,0.5198581,0.5136314,0.5201708,0.51484257
17977,0.5017022,0.5050259,0.49002212,0.52323836,0.49512392
17979,0.47555292,0.5184264,0.49272865,0.5059483,0.48086342
17987,0.56754076,0.5807033,0.57086605,0.5514148,0.58120495
18011,0.4631253,0.47691825,0.43101838,0.48563117,0.4525402
18013,0.5172147,0.51191425,0.51154786,0.51159406,0.5186039
18043,0.44446865,0.44773766,0.43273625,0.43053564,0.46305558
18044,0.4118931,0.45465985,0.40404072,0.47281423,0.42404523
18046,0.46877825,0.48142684,0.48988685,0.49226594,0.49247193
18048,0.47278824,0.4702697,0.4894271,0.4592582,0.4808947
18049,0.53273714,0.53774834,0.53182495,0.510558,0.51836216
18050,0.47868067,0.51471114,0.47185457,0.48855436,0.4819781
18051,0.49120244,0.55445707,0.47805753,0.5369147,0.52341676
18052,0.500485,0.5095127,0.49029303,0.49745125,0.50900346
18053,0.3725255,0.3904626,0.38787517,0.37088016,0.37542266
18055,0.5260978,0.5458241,0.5630865,0.502915,0.55102485
18058,0.4489725,0.44649762,0.4036884,0.43718678,0.43076685
18061,0.41463143,0.43975973,0.41533655,0.4303085,0.42782557
18062,0.5616518,0.5343177,0.54056484,0.5102016,0.54685116
18063,0.49188048,0.50646704,0.48344135,0.5074003,0.54064727
18064,0.4788687,0.5105853,0.48689434,0.47939903,0.513756
