ticker,pred1,pred2,pred3,pred4,pred5
38420,0.58307534,0.5871309,0.5766566,0.6024341,0.601968
38658,0.6047392,0.6615738,0.62652797,0.65853405,0.66365343
38659,0.52186036,0.5334811,0.525154,0.5284349,0.5227902
38682,0.5215682,0.53935164,0.54379475,0.52800405,0.5362559
38703,0.51848024,0.5548554,0.53474796,0.5557696,0.5546381
38746,0.52106744,0.5100627,0.51929325,0.50816536,0.5241992
38762,0.49786827,0.53604,0.50437313,0.51138735,0.5224566
38850,0.5506299,0.5860574,0.5366708,0.5848726,0.55439866
39029,0.3637972,0.33818257,0.35027856,0.35236686,0.34429118
39087,0.48766112,0.5251767,0.5013333,0.5098131,0.49395332
39220,0.56055486,0.5572257,0.5591811,0.5619458,0.57142514
39328,0.5723281,0.5312553,0.53344935,0.5079137,0.52401763
39490,0.554904,0.5416104,0.5290873,0.5564617,0.55641574
39538,0.4763428,0.5170905,0.45861277,0.4831722,0.52005875
39571,0.4533934,0.5132045,0.49281338,0.48263144,0.48864752
39642,0.5121326,0.53721976,0.51020783,0.5220847,0.55326736
39693,0.5301527,0.52099943,0.4983224,0.5379748,0.50991076
39731,0.51554555,0.5379605,0.5316706,0.47210425,0.48400873
40125,0.48442695,0.4996992,0.48787254,0.5125781,0.47429994
40272,0.51771647,0.5185949,0.5149429,0.496677,0.5014027
40416,0.45425093,0.47695217,0.45516807,0.45158055,0.46323514
40440,0.55737466,0.5575376,0.5389056,0.5661423,0.5569801
40539,0.46294123,0.49759537,0.47413754,0.5025508,0.5047293
40694,0.5034575,0.50928944,0.50159585,0.50167805,0.50962067
41080,0.5008226,0.48072308,0.5000003,0.4707491,0.45265713
41187,0.5231577,0.5072394,0.48820838,0.5254263,0.5186517
41188,0.4395444,0.4098091,0.43363053,0.4279156,0.4705947
41217,0.49055743,0.49918053,0.49732316,0.49833056,0.4685209
41241,0.5197879,0.5416947,0.50627,0.52537596,0.5409347
41292,0.5312737,0.48996577,0.511888,0.48382533,0.50401056
41320,0.51029116,0.5188485,0.5019759,0.48105687,0.51631695
41355,0.5041894,0.5417745,0.50863063,0.51375633,0.50823176
41574,0.4457264,0.49986622,0.475345,0.51888275,0.49964088
41929,0.581948,0.583611,0.5613177,0.5925766,0.6066936
42024,0.51634264,0.52087826,0.50610954,0.51329917,0.49797928
42059,0.54182065,0.5194712,0.527555,0.5355675,0.51921517
42067,0.6034546,0.59809154,0.56655824,0.5862799,0.61571234
42140,0.49146104,0.49931788,0.46210942,0.4898893,0.49691498
42200,0.56700486,0.548556,0.5475742,0.5641453,0.5583901
42286,0.5569388,0.56523687,0.55305225,0.5377728,0.56724966
42358,0.4879044,0.4819871,0.4650247,0.50593513,0.4803384
42439,0.48952436,0.49656892,0.47669023,0.5109538,0.50710046
42455,0.4207058,0.45606998,0.41243318,0.43201423,0.43234864
42534,0.4937465,0.48728558,0.48212475,0.47898796,0.4744923
42550,0.54280025,0.54818314,0.54292923,0.54173106,0.5545514
42585,0.5423779,0.5300859,0.5507609,0.53514034,0.549648
42614,0.39287063,0.45814154,0.4120738,0.42466515,0.40160996
42796,0.5569342,0.54734075,0.5558503,0.5436458,0.5594842
42877,0.4753395,0.4739887,0.43344742,0.4712659,0.44627717
42906,0.5240201,0.51851976,0.52683574,0.5450495,0.5694537
42922,0.46835458,0.46137935,0.4448294,0.47086936,0.4710023
43123,0.54762155,0.5704582,0.55847615,0.56074053,0.5542452
43334,0.47570345,0.49501398,0.48355967,0.47934866,0.4964565
43350,0.5321367,0.5217417,0.5121333,0.51393384,0.5371921
43449,0.5513418,0.53941226,0.5549422,0.5521518,0.5670074
43481,0.5326337,0.578415,0.5631357,0.5917069,0.5772516
43553,0.56165236,0.5733,0.5742588,0.54783076,0.5655262
43617,0.54050726,0.5349352,0.5165381,0.54960895,0.5407137
43634,0.40506357,0.44123414,0.38280654,0.42450157,0.41331857
43757,0.50461006,0.51167226,0.48301345,0.47619927,0.5001408
43772,0.53353626,0.52817935,0.51076096,0.52700645,0.51310384
43837,0.51216054,0.5210065,0.54271936,0.51224345,0.54018927
44134,0.4898448,0.49915373,0.4934399,0.48462713,0.4828721
44206,0.50579727,0.54625326,0.52028066,0.5333004,0.53909343
44230,0.3821179,0.38994884,0.3868842,0.3857499,0.38480732
44274,0.51752555,0.5534409,0.5248768,0.5070696,0.5647553
44329,0.49079755,0.51643926,0.5091291,0.51550543,0.49737635
44506,0.5283981,0.53196394,0.5009648,0.525095,0.5161535
44513,0.5431191,0.5496078,0.54378825,0.580441,0.54101187
44601,0.5233456,0.52774274,0.5052489,0.5202073,0.53218615
44644,0.529774,0.5481128,0.52665615,0.56770307,0.5573106
44768,0.52875257,0.5367095,0.52516377,0.53883785,0.56216663
44813,0.48975933,0.5122383,0.49320278,0.4752527,0.5203552
44943,0.54070306,0.5043101,0.5257496,0.5235774,0.5102816
44951,0.431308,0.46304286,0.44283324,0.47384596,0.4758701
45225,0.5135517,0.5315922,0.52406675,0.512091,0.4652523
45241,0.43026978,0.45670775,0.43698862,0.439297,0.42472544
45277,0.47534254,0.48960721,0.4656315,0.45293188,0.4438156
45306,0.5401976,0.50782,0.49231866,0.53273237,0.52199876
45437,0.5607803,0.57666737,0.56948876,0.53807825,0.58202857
45560,0.53904307,0.5366227,0.5173782,0.5287858,0.5055827
45655,0.569442,0.5622211,0.5467929,0.5672796,0.566795
45728,0.5003957,0.5061649,0.49081156,0.48165908,0.49913397
45751,0.49820295,0.51058316,0.4917224,0.47954473,0.48756522
45911,0.50777733,0.5419033,0.46976283,0.5252256,0.5018182
46042,0.49221995,0.53820616,0.5087498,0.5283027,0.50281286
46068,0.39838797,0.41521475,0.39485702,0.36118028,0.37111673
46077,0.5232935,0.5327751,0.5108979,0.5222302,0.54173845
46340,0.4882273,0.534343,0.4998619,0.5270864,0.54015094
46392,0.55507946,0.5574828,0.5364288,0.53908193,0.5311935
46463,0.47750986,0.48495224,0.45762023,0.4707067,0.49228516
46578,0.5183174,0.50393873,0.53009665,0.50617534,0.53175974
46674,0.52884215,0.5540921,0.5460232,0.5738097,0.58233833
46690,0.5068045,0.5263309,0.49286988,0.5365903,0.53846174
46834,0.46913117,0.45467255,0.44960675,0.43536612,0.45225343
46877,0.5566833,0.56395596,0.55431426,0.5511555,0.56183296
46886,0.4768402,0.52207994,0.48247388,0.49513748,0.51368773
46907,0.46001,0.51069295,0.4465727,0.4748631,0.4836443
46922,0.5141444,0.516452,0.5098484,0.51783776,0.5010807
46923,0.49317545,0.48730484,0.4857099,0.47373605,0.4645849
47002,0.47435632,0.4699985,0.48088378,0.49442977,0.5167549
47088,0.5482698,0.59695655,0.5779827,0.5729356,0.6029954
47205,0.59378487,0.595273,0.59163016,0.5837384,0.58662015
47379,0.45603067,0.49766928,0.49028718,0.505539,0.50097543
47423,0.5086097,0.5492505,0.5153835,0.497919,0.52327055
47466,0.52960336,0.5116212,0.5346267,0.50409466,0.54136354
47511,0.46636626,0.4806704,0.45609254,0.48192084,0.5122418
47571,0.5197606,0.53359574,0.51383984,0.49415654,0.4746734
47619,0.53828424,0.61715615,0.5552823,0.5772929,0.5567908
47626,0.42076302,0.43101862,0.4152985,0.39359245,0.41837218
47677,0.47872669,0.47822034,0.46696824,0.4995259,0.4543929
47706,0.5393519,0.5637858,0.554661,0.5842793,0.5533276
47715,0.518867,0.52159816,0.506739,0.4879766,0.5080764
47723,0.5730024,0.60468376,0.5595929,0.6150371,0.58900046
47730,0.4288204,0.46974736,0.45641857,0.4521645,0.4447751
47861,0.44884065,0.46761695,0.4154693,0.4575223,0.4395484
47896,0.5171096,0.54146755,0.5190705,0.53222674,0.5518555
47941,0.4087376,0.43691754,0.42984605,0.43286905,0.44854662
48072,0.54443556,0.5460515,0.5562394,0.52358544,0.5831974
48144,0.4831379,0.4901923,0.47455907,0.49475667,0.4844811
48267,0.49297264,0.52899635,0.50626135,0.5202666,0.50778866
48291,0.46717843,0.45925716,0.45684347,0.47437224,0.5018908
48347,0.48853013,0.45646122,0.46776268,0.49097463,0.48722437
48389,0.47342533,0.49391037,0.4428683,0.47820678,0.4754098
48486,0.5018424,0.5080773,0.4841288,0.48453352,0.45699078
48506,0.45895088,0.4801781,0.4564469,0.4633265,0.44541702
48523,0.46289018,0.48137656,0.46766374,0.45701733,0.4378547
48531,0.5412441,0.5341884,0.54222745,0.54509443,0.55908483
48653,0.5061348,0.526076,0.512036,0.52509284,0.5126294
48725,0.5091249,0.52260876,0.4937864,0.51110435,0.5213723
48961,0.4838677,0.49871266,0.48128837,0.47819343,0.49535763
49015,0.4882677,0.51166475,0.5271745,0.5434741,0.5419367
49138,0.4098909,0.43841392,0.41836712,0.46250942,0.44181362
49154,0.5375032,0.5638122,0.53986263,0.5620223,0.59704137
49322,0.43351308,0.44952038,0.4311289,0.42255202,0.39733094
49373,0.5302269,0.5305949,0.519253,0.54735464,0.54654425
49429,0.5042393,0.5007388,0.4697624,0.5265089,0.5002767
49488,0.53335464,0.5288715,0.5148656,0.51904744,0.4966655
49656,0.54324013,0.5336183,0.52367985,0.546251,0.5561151
49680,0.58044744,0.57579684,0.5742123,0.59997475,0.5977425
49905,0.54409677,0.5344963,0.52641404,0.5324369,0.5417171
49971,0.4828762,0.49096212,0.46948025,0.4720038,0.5514395
50017,0.54256046,0.55585116,0.5293734,0.5673383,0.56283647
50243,0.42904526,0.44293815,0.4498918,0.44293222,0.42899913
50278,0.5326063,0.55539805,0.51856256,0.54928637,0.5459159
50286,0.47401184,0.4661768,0.47023657,0.44216156,0.47320497
50550,0.48587233,0.51193804,0.47356886,0.5075769,0.50400007
50606,0.5486906,0.5346768,0.55529726,0.5450199,0.57790816
50623,0.54479754,0.5843362,0.543749,0.60422575,0.5880739
50788,0.48455533,0.5065693,0.4768781,0.50205153,0.48651618
50789,0.47075516,0.48094627,0.48052222,0.4620294,0.50940907
50876,0.5652112,0.56019956,0.56008583,0.5665905,0.52586097
50948,0.5025168,0.50965434,0.5051736,0.50796854,0.52429545
50972,0.47708,0.47186837,0.4737109,0.44491625,0.4742975
51086,0.5106109,0.5373455,0.50590426,0.5001408,0.5325736
51263,0.5386166,0.49963662,0.5066445,0.53152287,0.5301616
51369,0.48118153,0.51740474,0.48568943,0.5044568,0.4805084
51423,0.49811667,0.50714415,0.46279556,0.5106394,0.51097786
51625,0.52298707,0.54002154,0.53146225,0.54795474,0.53773576
51633,0.53227955,0.5496552,0.51136833,0.5199005,0.54248065
51692,0.5216126,0.51720744,0.512602,0.53326356,0.5415984
51829,0.49669874,0.5066706,0.49858218,0.48417613,0.49990308
51925,0.5512952,0.5064159,0.50823563,0.5149761,0.53663564
51960,0.48698834,0.5100878,0.50333405,0.5151281,0.49814963
52038,0.5407157,0.5497485,0.5536261,0.55394775,0.6107017
52090,0.5503606,0.6000211,0.5513684,0.5804817,0.5585953
52230,0.47364923,0.48085907,0.4601695,0.46718296,0.4595321
52250,0.44248,0.46262464,0.4565454,0.45290735,0.44713324
52329,0.5753717,0.5905479,0.55383164,0.5979876,0.59016645
52337,0.47392708,0.51027906,0.48428652,0.48812988,0.5046702
52396,0.49871102,0.5383429,0.533565,0.5375735,0.5297872
52476,0.53590786,0.53712165,0.5189036,0.5453815,0.5387251
52484,0.53098416,0.5474714,0.5594252,0.52606994,0.5592117
52695,0.46089998,0.5071732,0.478282,0.49597484,0.48876455
52708,0.5038835,0.51454544,0.50541675,0.50835145,0.5132809
52716,0.49525082,0.49659836,0.4631409,0.4905354,0.46599996
52813,0.52967435,0.5213762,0.5332871,0.50962996,0.5274949
52898,0.5310098,0.5298377,0.52676946,0.5257079,0.5537337
52936,0.47444442,0.49813047,0.4959242,0.5004131,0.5035902
52978,0.53339505,0.55104184,0.5126449,0.5726431,0.5566463
53065,0.5618284,0.5652014,0.54868025,0.56208074,0.5739885
53074,0.51139814,0.48611322,0.4838999,0.49093696,0.48968193
53110,0.44932443,0.46875885,0.4630496,0.47645336,0.43736416
53197,0.492018,0.4934395,0.4894788,0.47019696,0.48812705
53225,0.5343534,0.5270368,0.5187073,0.51990193,0.55844796
53373,0.39974573,0.43752357,0.41406608,0.41620585,0.43324783
53480,0.5251118,0.54168475,0.50994015,0.5448538,0.5554711
53575,0.5520969,0.5649865,0.5534558,0.5176073,0.5215307
53604,0.5011511,0.5055645,0.4776119,0.47113857,0.5041846
53613,0.5532818,0.53584146,0.5214349,0.54857486,0.5508448
53640,0.50455004,0.5179793,0.51194125,0.5224918,0.5291587
53663,0.47910377,0.5137913,0.48774335,0.517766,0.5059544
53859,0.4380557,0.4877365,0.47854894,0.48609322,0.52971774
53866,0.52841717,0.5640417,0.5272552,0.53906393,0.534131
54084,0.5495153,0.59363896,0.57466656,0.5637856,0.59330064
54114,0.5112653,0.53879994,0.5211587,0.49151838,0.5449621
54148,0.5097122,0.5309009,0.5190199,0.52302784,0.53271824
54199,0.46216846,0.46680868,0.43458518,0.43064594,0.43875375
54244,0.42144933,0.44194582,0.44224292,0.43577293,0.43327764
54253,0.43793026,0.44767576,0.43660828,0.49418014,0.45321953
54578,0.44560888,0.49097082,0.43241963,0.46383977,0.459865
54594,0.5583434,0.5510253,0.5616143,0.5399969,0.5598431
54675,0.44867593,0.5198473,0.48473653,0.47857615,0.48997968
54704,0.49764284,0.48632872,0.49435094,0.46630588,0.49398
54818,0.554162,0.5624171,0.55125993,0.5540897,0.5595016
54827,0.5160341,0.5407352,0.51086134,0.5532402,0.5608958
55001,0.5155703,0.5248826,0.48134544,0.48975995,0.51578736
55212,0.51290524,0.51963323,0.5274462,0.5003179,0.4885785
55213,0.5160716,0.5338875,0.49779606,0.48265475,0.5023301
55511,0.4958028,0.5396488,0.49894676,0.5260897,0.5129058
55597,0.49250448,0.5014038,0.49685192,0.5067302,0.48734525
55678,0.4183028,0.48979124,0.44295418,0.43634072,0.44285014
55976,0.5144978,0.552209,0.51591027,0.5502405,0.5336386
55993,0.46186396,0.49661762,0.46714112,0.46111783,0.4768486
56040,0.5321937,0.5786225,0.54147387,0.5444537,0.54838157
56223,0.5416921,0.53490597,0.49862567,0.5471779,0.50980437
56274,0.4976302,0.5051117,0.50855154,0.5342791,0.523369
56573,0.5250412,0.51654696,0.504675,0.528131,0.5028465
56611,0.49963933,0.46884224,0.50219846,0.50527364,0.54647225
56710,0.3672746,0.40356347,0.38077968,0.36294988,0.3610647
56777,0.5838956,0.61957955,0.6000629,0.59543663,0.56733435
56822,0.48875558,0.49912697,0.47061357,0.50626796,0.47346008
56945,0.504697,0.5141907,0.50572777,0.48527333,0.4924901
57007,0.53536105,0.52761155,0.5389145,0.49873194,0.4997723
57154,0.5283452,0.52072024,0.53713363,0.5053036,0.51494485
57330,0.488888,0.52535754,0.50150615,0.5239528,0.527932
57509,0.4522078,0.47495696,0.47358486,0.48785794,0.5031926
57534,0.51967394,0.5334818,0.53201413,0.5355347,0.54290336
57568,0.59771675,0.5844166,0.58131194,0.6070505,0.6110565
57665,0.45536548,0.47759876,0.4628898,0.5104923,0.4819297
57808,0.521686,0.52131027,0.50637543,0.54855794,0.54021126
57809,0.47977066,0.5046341,0.4716112,0.5284876,0.52274215
57817,0.5165359,0.52006596,0.5128828,0.5303486,0.5315165
57904,0.50838995,0.5055834,0.4952973,0.515081,0.51715666
57913,0.34864604,0.38679197,0.35007444,0.39082202,0.36680067
58246,0.552526,0.5809398,0.5532413,0.5782206,0.579753
58318,0.4892846,0.44857684,0.44584,0.46328416,0.43379322
58334,0.47792745,0.47095525,0.46391687,0.46689135,0.49787197
58421,0.39062527,0.40100363,0.3862429,0.44651172,0.41678628
58501,0.4549764,0.47914267,0.4402541,0.47389877,0.464951
58560,0.47975665,0.5067338,0.50071174,0.5035971,0.48551977
58675,0.5384531,0.5234082,0.5154071,0.5397425,0.530713
58683,0.5311121,0.5472235,0.51174444,0.5281735,0.5332067
58771,0.47333646,0.5008799,0.48278365,0.46779794,0.44853947
58819,0.5300514,0.55305344,0.52961195,0.5154298,0.5154336
58836,0.40220764,0.4222833,0.42048088,0.41476884,0.44388837
58975,0.549154,0.55782676,0.55270064,0.55013335,0.553818
59010,0.5206652,0.53402907,0.5163294,0.54637575,0.5335476
59045,0.5284575,0.5604211,0.5712268,0.55717844,0.56334794
59089,0.5297714,0.50684845,0.51846886,0.49356812,0.54625356
59176,0.53726315,0.557317,0.5399833,0.5859864,0.5331986
59185,0.4971663,0.5262968,0.5040455,0.5034915,0.5008183
59192,0.5328211,0.5167787,0.52043307,0.51717097,0.5350867
59248,0.5058111,0.5033555,0.48845798,0.49458608,0.49505374
59256,0.461867,0.4807361,0.47237036,0.43142772,0.45737198
59328,0.47376594,0.4943205,0.4692189,0.47412032,0.48070946
59396,0.44723657,0.47436982,0.44802952,0.46388593,0.4357509
59408,0.5061775,0.5068559,0.49485922,0.507997,0.5175067
59459,0.5325251,0.5054045,0.51358527,0.5368779,0.53464794
59467,0.48312137,0.48856795,0.48151734,0.4688673,0.4555669
59483,0.53443384,0.547035,0.5309986,0.5026155,0.53892934
59600,0.48906934,0.51220196,0.5001371,0.50680834,0.5007226
59619,0.46370733,0.5161855,0.4943565,0.49539065,0.5039823
59627,0.4611386,0.49762747,0.44113028,0.4598159,0.44572076
59774,0.45498237,0.47896194,0.44940445,0.47967374,0.5084039
59871,0.44079477,0.4508222,0.44515213,0.5137768,0.43969342
60038,0.49483266,0.47808045,0.47681877,0.4486075,0.43994534
60097,0.57382476,0.60217124,0.573621,0.5983224,0.6008108
60098,0.49463442,0.5118637,0.5257344,0.49827063,0.5115372
60186,0.5313517,0.5341407,0.524753,0.51623154,0.55463326
60206,0.5218971,0.5236819,0.51187396,0.5151388,0.52074486
60442,0.54330117,0.55204695,0.5446207,0.56035393,0.56877875
60468,0.49410334,0.50355905,0.4948374,0.48497844,0.49870506
60506,0.47719067,0.4619519,0.45898125,0.4624779,0.46866694
60548,0.5039312,0.55329114,0.5392265,0.5045029,0.5247212
60580,0.52529484,0.5142566,0.5035577,0.5208757,0.547779
60599,0.5242508,0.53528154,0.527633,0.52941865,0.52286005
60628,0.4840216,0.51121217,0.4913673,0.5091859,0.5228615
60687,0.49257344,0.48374078,0.4764137,0.48814324,0.512822
60709,0.5064347,0.56594646,0.5272245,0.5245409,0.54583156
60871,0.5098285,0.5127395,0.50352085,0.5337668,0.5198536
60898,0.4163354,0.48773658,0.44430268,0.44097477,0.46867517
60943,0.45847616,0.48071045,0.48450413,0.48106265,0.5024658
60986,0.54277146,0.5426332,0.5104844,0.51686364,0.53945506
61146,0.49474674,0.5140477,0.49018806,0.5224615,0.5274607
61188,0.49088258,0.51137215,0.49234006,0.49578696,0.51263195
61209,0.4926647,0.4658058,0.44798312,0.45410502,0.43538776
61241,0.46429777,0.49250135,0.47768506,0.48869035,0.5203653
61269,0.49728876,0.5324723,0.5252163,0.48983765,0.4954096
61313,0.48860562,0.4825703,0.4611993,0.46223655,0.45736498
61399,0.49225554,0.5163196,0.50424945,0.4995793,0.527861
61487,0.5252421,0.5319818,0.50581247,0.48618734,0.54507965
61496,0.5307176,0.53294927,0.506788,0.5084395,0.5168816
61508,0.3531896,0.3774667,0.39424005,0.35953927,0.35991272
61516,0.43132365,0.47554678,0.40848646,0.4449893,0.44966856
61567,0.51480085,0.5640222,0.50599587,0.54808956,0.5300792
61621,0.5145441,0.5135345,0.50648105,0.4867778,0.51583654
61700,0.4209005,0.43147898,0.43724808,0.4475012,0.40820208
61743,0.5056144,0.47909144,0.4767864,0.51700854,0.4721446
61787,0.48017755,0.51927155,0.4944482,0.50500345,0.5020207
61807,0.44883668,0.4597967,0.4530623,0.42110914,0.4516073
61815,0.5335937,0.5612767,0.5420148,0.5521173,0.5510684
61946,0.53332824,0.5166853,0.51878697,0.52574104,0.548622
61955,0.51494145,0.5332114,0.52471596,0.528485,0.5345078
62033,0.5270097,0.55076617,0.5289291,0.5099509,0.5401323
62042,0.5697861,0.60066897,0.5547468,0.59793717,0.5843133
62092,0.44110414,0.44302297,0.43418688,0.43441835,0.45529824
62148,0.5084391,0.5268301,0.5108643,0.47309422,0.4897919
62228,0.508721,0.49464232,0.4849072,0.49247685,0.50555235
62308,0.53688926,0.5277981,0.5319372,0.5264198,0.54230464
62341,0.5869866,0.5735745,0.5651588,0.5857607,0.60422164
62368,0.41426173,0.45319837,0.44420156,0.43176907,0.43620065
62376,0.43572283,0.44714907,0.4338189,0.4426951,0.4569842
62383,0.5219896,0.5114433,0.5051822,0.5242608,0.47611353
62498,0.49311727,0.50074685,0.502922,0.47503945,0.49430022
62958,0.37111163,0.40544096,0.3968699,0.3704491,0.35374737
63079,0.51943946,0.54087555,0.50321126,0.53171605,0.5456211
63125,0.54570454,0.5554326,0.5542339,0.5414583,0.54230654
63132,0.6009052,0.61677235,0.60132116,0.6063471,0.6008049
63159,0.4403257,0.4617421,0.43824062,0.41734758,0.4373819
63335,0.51799875,0.5503838,0.52773255,0.55171514,0.5717368
63467,0.51427746,0.50782925,0.5102364,0.5313458,0.51427096
63546,0.46715042,0.45448354,0.449042,0.45720473,0.45127827
63714,0.5329395,0.5330466,0.5295516,0.5293008,0.5356701
63715,0.5318273,0.5426398,0.55260265,0.55520976,0.5437801
63765,0.49028847,0.48709607,0.47588658,0.5110145,0.5081459
63773,0.5179792,0.56138545,0.5317384,0.55034655,0.5652703
63781,0.4840169,0.50349545,0.48576015,0.4860608,0.47586074
63829,0.43997166,0.4952675,0.47687462,0.46565834,0.44358534
63830,0.50989425,0.5253734,0.5273509,0.51806897,0.5390596
64020,0.5173451,0.5204754,0.5052009,0.5316568,0.48030525
64135,0.5120389,0.51926523,0.5232181,0.50965464,0.5233461
64186,0.5246291,0.52908057,0.5477637,0.52850854,0.5200908
64194,0.54291564,0.52734375,0.5225458,0.53189415,0.5252472
64282,0.5527533,0.53731894,0.5146999,0.53078824,0.55891013
64311,0.53111774,0.5362226,0.51524276,0.49774116,0.48543608
64390,0.482105,0.49350178,0.47460547,0.5195937,0.50848466
64450,0.47854352,0.4957143,0.4820974,0.4781542,0.45516565
64486,0.50872165,0.5065763,0.50439054,0.5350948,0.5137453
64557,0.5191458,0.5363995,0.51522577,0.5551392,0.5373407
64742,0.52870816,0.5664232,0.5144246,0.56235224,0.56057405
64785,0.5032612,0.4968492,0.49072266,0.48964962,0.5203379
64822,0.39657798,0.4089684,0.40830386,0.43443307,0.40650538
64899,0.44714049,0.45839843,0.41479877,0.4723333,0.41584003
64929,0.5179712,0.5329042,0.5045677,0.52002656,0.51511073
64936,0.4907911,0.5139598,0.49013057,0.5160952,0.51543355
64961,0.51870567,0.5352009,0.5216763,0.54551595,0.5521339
64995,0.49078616,0.4875722,0.5130634,0.52364695,0.5197454
65008,0.4727024,0.50038415,0.4945948,0.4742105,0.46574217
65154,0.5612632,0.5176552,0.50891197,0.54390115,0.53039914
65270,0.4113439,0.4507216,0.404629,0.43819475,0.4786753
65285,0.49550822,0.46007723,0.4807807,0.46473187,0.47548485
65294,0.4779424,0.5128819,0.48429084,0.5136969,0.5040724
65306,0.5282822,0.5536465,0.5355839,0.50318855,0.4890353
65307,0.5097525,0.5189673,0.50860775,0.53487486,0.5005383
65330,0.46656054,0.48652682,0.46914658,0.46598616,0.45697144
65365,0.5749256,0.60592943,0.58656204,0.5957907,0.6039706
65402,0.529251,0.506788,0.50985026,0.48822013,0.49371067
65509,0.5751691,0.6112865,0.5798416,0.58633584,0.612216
65541,0.52156067,0.5584596,0.545388,0.5284433,0.5447368
65584,0.40035576,0.43156454,0.43389055,0.41333166,0.40646154
65700,0.53157777,0.55070573,0.54029703,0.55222994,0.55218476
65752,0.48734745,0.49338603,0.4777785,0.48890096,0.48490867
65875,0.5426815,0.5509646,0.5332977,0.54114586,0.5532683
66050,0.38032395,0.48750272,0.4022982,0.46164998,0.43705818
66093,0.48193657,0.5094213,0.4949498,0.4956287,0.54441625
66157,0.56394434,0.56733173,0.56653094,0.58210194,0.58666563
66181,0.49458158,0.51661605,0.5157435,0.5503764,0.5315485
66245,0.48314732,0.4722775,0.47924748,0.4740929,0.5030731
66325,0.48621696,0.5023818,0.48015714,0.48044178,0.4841497
66376,0.50354517,0.5238371,0.47477147,0.4963899,0.51002455
66384,0.49981505,0.4874434,0.49133515,0.4659185,0.4744721
66617,0.51670384,0.530737,0.5108636,0.51650095,0.4991679
66683,0.57100993,0.56967074,0.55229455,0.573303,0.5969517
66739,0.44025555,0.45496702,0.4390353,0.45789468,0.46681273
66800,0.5217003,0.5184019,0.4972085,0.5148222,0.53708094
66852,0.47980627,0.51588356,0.48647273,0.49294856,0.5108335
67002,0.41215053,0.4562303,0.42348155,0.44347948,0.46977264
67029,0.51079476,0.5002713,0.4817008,0.51134634,0.5223495
67360,0.5327727,0.5439394,0.5284303,0.5371608,0.54106843
67467,0.5442439,0.5418174,0.508412,0.5764581,0.5610416
67838,0.4792204,0.49431753,0.47185194,0.49029958,0.5184648
67847,0.52272475,0.5266907,0.53597873,0.511707,0.50027674
68144,0.49671352,0.5379356,0.51336324,0.5040227,0.53441614
68145,0.4971983,0.49327615,0.47963524,0.47187963,0.48485216
68196,0.4744359,0.47961512,0.48107427,0.4851035,0.45986384
68292,0.44593048,0.45460993,0.45626056,0.45403963,0.44203794
68320,0.4246408,0.4554047,0.43207872,0.46831357,0.45321077
68591,0.56664693,0.5441252,0.56076664,0.5463936,0.5530395
68718,0.52287036,0.48416442,0.5105209,0.5032808,0.505891
68830,0.5822387,0.6010628,0.58806217,0.5722897,0.58308125
68857,0.44700575,0.47011834,0.46265024,0.45461348,0.4479473
69032,0.51371515,0.51041925,0.5048127,0.51524293,0.5323936
69199,0.44966185,0.44210804,0.44668353,0.4580084,0.424284
69550,0.5443292,0.5537903,0.54637307,0.5647826,0.5630455
69586,0.41566822,0.43353826,0.424935,0.4401646,0.42271158
69649,0.48516262,0.515323,0.48767787,0.51403624,0.5220218
69796,0.44818932,0.48715276,0.45612302,0.47891086,0.46930286
70033,0.48260745,0.5324117,0.50188214,0.49051258,0.5015698
70092,0.5273371,0.5229325,0.4982899,0.49143544,0.5134105
70228,0.517605,0.50801635,0.50202155,0.5032566,0.5035779
70308,0.5273747,0.5428217,0.5217408,0.5377579,0.52323866
70332,0.47474977,0.5052998,0.46506447,0.45471922,0.49008468
70500,0.5122273,0.5482972,0.5279994,0.5230643,0.5257161
70519,0.47823983,0.49012116,0.47991112,0.4877692,0.46460205
70536,0.52149963,0.53027976,0.5016938,0.53033364,0.5010175
70578,0.5173315,0.53914994,0.5095811,0.53762,0.5488789
70616,0.48419565,0.4978475,0.45538515,0.4931284,0.4965893
70704,0.5497428,0.55000067,0.51989716,0.5511109,0.534839
70923,0.60386413,0.6316441,0.60298806,0.6362741,0.62127817
71175,0.5257866,0.53325146,0.5311406,0.52727973,0.54718244
71176,0.5159564,0.52816266,0.5207017,0.51945543,0.5331891
71191,0.41271836,0.468628,0.4245066,0.44217148,0.43775874
71271,0.49195427,0.50100976,0.46827668,0.49937746,0.5123105
71475,0.48812464,0.46949223,0.48388994,0.503259,0.52832216
71563,0.5441801,0.54179525,0.5428547,0.5507729,0.56486106
71837,0.42642757,0.47938478,0.45789757,0.43997443,0.44117856
71942,0.49241832,0.515577,0.49954823,0.49611774,0.48923558
71985,0.44421858,0.4912337,0.47149968,0.48851636,0.5005991
72119,0.39989963,0.37377366,0.37261215,0.39042866,0.4170558
72232,0.41101092,0.41915718,0.40086204,0.44040346,0.3980664
72304,0.5066087,0.5117358,0.50581837,0.5108924,0.50043786
72338,0.39948756,0.4393415,0.43342915,0.44583306,0.4481347
72494,0.42336738,0.41294372,0.41569597,0.42553157,0.4037724
72611,0.48953614,0.48932838,0.46692964,0.46498197,0.45947048
72696,0.49796575,0.48064834,0.4773379,0.47010943,0.5035656
