ticker,pred1,pred2,pred3,pred4,pred5
15543,0.4092865,0.3930384,0.39703792,0.38413706,0.40854076
15546,0.55251247,0.54437304,0.5457658,0.54466826,0.5371414
15579,0.47098342,0.50070584,0.4634852,0.4722045,0.476662
15580,0.41512293,0.46740487,0.42845824,0.45182297,0.42240515
15582,0.42398384,0.41987035,0.43781888,0.40893316,0.4177865
15585,0.48783898,0.52649015,0.49227706,0.49303994,0.49112436
15590,0.5781677,0.58643156,0.5456519,0.5743299,0.53127295
15623,0.5489744,0.53245884,0.5260883,0.5381862,0.5382681
15627,0.51792336,0.49688554,0.49215215,0.5088929,0.4784819
15630,0.5122996,0.53202266,0.53669727,0.51108265,0.5157645
15636,0.5108574,0.5484324,0.5278928,0.537691,0.537396
15638,0.50276935,0.51076627,0.5240159,0.51116896,0.5368029
15639,0.37829703,0.3992049,0.39644304,0.37280726,0.41268107
15643,0.5283126,0.5151177,0.5251959,0.523068,0.55051035
15644,0.5117822,0.49317074,0.47815636,0.5459619,0.51301634
15645,0.4923455,0.49042946,0.47170374,0.46443334,0.46056658
15646,0.5144716,0.537656,0.4969334,0.5351712,0.48763442
15647,0.46643642,0.48311698,0.45834902,0.4425144,0.4589046
15648,0.43825898,0.41791022,0.43269008,0.4555132,0.44998753
15649,0.4731157,0.48387063,0.47536543,0.48524684,0.48686144
15650,0.4471127,0.4621015,0.46251243,0.4458567,0.47762528
15651,0.5043024,0.51049924,0.5256712,0.5041792,0.47898042
15653,0.4802831,0.5275087,0.49711174,0.48266387,0.45821247
15654,0.5560946,0.5496354,0.5473092,0.5595744,0.5284901
15658,0.48016986,0.5094208,0.4685849,0.50190127,0.49294856
15662,0.4278385,0.42257208,0.4012835,0.4021454,0.4208855
15664,0.44303948,0.42776477,0.4312935,0.41049552,0.4228974
15694,0.54185313,0.542784,0.52776194,0.5127332,0.5077492
15707,0.5063757,0.5166409,0.5136189,0.5201718,0.53322774
15709,0.48126242,0.48442057,0.4955996,0.50463843,0.50577176
15710,0.45786783,0.47398347,0.45608002,0.4702035,0.4886016
15720,0.47288606,0.51651996,0.5009828,0.47895017,0.4924237
15724,0.37612233,0.39619082,0.39300662,0.3952754,0.37780556
15729,0.50940627,0.5274119,0.52803177,0.5171951,0.52129656
15774,0.4593933,0.47626987,0.46678114,0.46174422,0.4548032
15775,0.47920257,0.47771654,0.48066494,0.44553024,0.4491727
15776,0.52116066,0.5153502,0.47389543,0.48591205,0.50966126
15779,0.43582273,0.43571454,0.4225238,0.4424816,0.42819262
15782,0.50861406,0.50802195,0.50847465,0.5401352,0.5193616
15784,0.42513064,0.4063119,0.40498433,0.44780588,0.45841908
15785,0.508895,0.51405656,0.4821735,0.4955018,0.47214186
15786,0.4539225,0.46829602,0.4615555,0.4708512,0.48351127
15787,0.47714707,0.46178085,0.44719875,0.47614834,0.47074905
15788,0.5504854,0.51633114,0.52870035,0.54687184,0.5455003
15793,0.41692188,0.44081125,0.41301247,0.4162602,0.4412621
15795,0.5361466,0.5192994,0.51613,0.52631885,0.5219887
15802,0.39648855,0.423055,0.40183702,0.41626763,0.43733025
15824,0.46290198,0.5034123,0.5148815,0.48458815,0.47510704
15826,0.4877119,0.5052801,0.53037375,0.4942586,0.5357687
15831,0.5302217,0.5332837,0.52014697,0.5189701,0.5232153
15833,0.41654032,0.44592553,0.422966,0.42830288,0.43185276
15837,0.5204679,0.5448858,0.53881174,0.55334175,0.5593498
15838,0.49357423,0.5026843,0.4802469,0.51058704,0.53566587
15840,0.482108,0.4730348,0.46052498,0.47542673,0.46222952
15847,0.5194528,0.5371995,0.53712755,0.51541513,0.53926235
15850,0.4708721,0.51779705,0.48106012,0.4971082,0.50811774
15853,0.54406184,0.51414794,0.54595035,0.5122628,0.53624195
15856,0.50960237,0.51209193,0.46099752,0.5092167,0.524096
15859,0.49608222,0.5193131,0.4684948,0.49138966,0.492037
15860,0.46554068,0.45823923,0.4695594,0.4479494,0.47710976
15863,0.38735786,0.37569988,0.37370533,0.37910837,0.37754723
15902,0.41726992,0.40008357,0.38243002,0.37571186,0.38025588
15906,0.50773054,0.5365053,0.48466796,0.51028377,0.5382717
15914,0.5400854,0.5982854,0.58386195,0.5395689,0.53142333
15917,0.55769014,0.5439899,0.5433774,0.5654496,0.54288775
15921,0.524086,0.52787983,0.51647955,0.5162727,0.5225671
15937,0.54623854,0.53194374,0.530304,0.5301779,0.51285774
15943,0.38343808,0.37284777,0.37125003,0.3818386,0.3924768
15948,0.52499086,0.5259284,0.5076553,0.546829,0.52798444
15950,0.4820997,0.46941283,0.45308444,0.4870844,0.49204493
15955,0.4281695,0.39679256,0.401463,0.3595419,0.39538828
15956,0.4702791,0.49831814,0.46287534,0.46217504,0.48945326
15960,0.52415735,0.5063952,0.51531154,0.5008575,0.54178494
15961,0.4427494,0.4696101,0.42040193,0.41708776,0.43068305
15970,0.4156486,0.41242993,0.41674146,0.38774604,0.41933727
15976,0.4424474,0.44875637,0.42083722,0.46499693,0.45695758
15978,0.45059106,0.4539264,0.41653734,0.43151388,0.44743672
15980,0.4877397,0.49644485,0.49029565,0.5216519,0.50506634
15995,0.51760745,0.50535387,0.49093682,0.47165874,0.49132165
15996,0.52134866,0.49225494,0.47784108,0.48139152,0.49363306
15997,0.5495278,0.5096031,0.49308777,0.50213516,0.5267512
15998,0.47137785,0.5118837,0.5332764,0.48248667,0.49705493
15999,0.5130967,0.59447426,0.5301533,0.50909036,0.49544638
16000,0.54435354,0.5891292,0.5739607,0.55093855,0.5372972
16004,0.55196834,0.5493855,0.5048492,0.5459695,0.5291381
16005,0.52843624,0.54133713,0.54132634,0.53073806,0.5318852
16007,0.49654156,0.45149663,0.46705598,0.47877142,0.47912863
16008,0.48823985,0.4552945,0.4706969,0.4688703,0.49319312
16012,0.4475195,0.49565178,0.44943732,0.44492865,0.4582711
16019,0.5068068,0.5067368,0.495682,0.49761814,0.49170873
16020,0.4909584,0.501101,0.4641305,0.4743985,0.4907968
16021,0.49546444,0.49443978,0.44500038,0.4715553,0.48803908
16024,0.50798976,0.4879743,0.4858336,0.4857119,0.444382
16044,0.5078967,0.48812225,0.51006895,0.51478094,0.52962273
16049,0.5239942,0.5647995,0.53366107,0.5279431,0.53218186
16051,0.4162462,0.47942296,0.43939582,0.49079108,0.48680112
16052,0.41743258,0.44475064,0.4232607,0.43565366,0.4639229
16063,0.46850377,0.5027477,0.4723174,0.5123954,0.4732173
16064,0.53759015,0.52740777,0.5329108,0.5380164,0.5179153
16066,0.47085902,0.47483882,0.42827246,0.4638267,0.4787031
16068,0.5969366,0.5867943,0.5761411,0.5676432,0.55688906
16069,0.4938408,0.49244866,0.49229622,0.49958047,0.5130231
16070,0.43856493,0.42419684,0.42334515,0.4461621,0.40740526
16076,0.5070638,0.49472433,0.5058099,0.52423805,0.50064886
16082,0.4439974,0.4465247,0.44172978,0.42434686,0.41337967
16083,0.5231404,0.55382466,0.5316766,0.56798875,0.5767684
16084,0.47933295,0.46859697,0.44666877,0.48575133,0.5102998
16086,0.5393578,0.54010147,0.5345224,0.5387784,0.54508907
16087,0.5470305,0.547273,0.5439101,0.530561,0.51034826
16090,0.4393559,0.42668265,0.4297743,0.39526963,0.40219733
16097,0.41866803,0.45861503,0.43136618,0.45921665,0.4486241
16099,0.45753288,0.4701852,0.47983176,0.4403168,0.43717864
16100,0.5354986,0.5359099,0.55183333,0.51566,0.56704456
16104,0.4466825,0.4567532,0.44185704,0.49766186,0.4898383
16108,0.42983732,0.40918693,0.40310583,0.407251,0.4030451
16111,0.51317644,0.48879293,0.48995546,0.5280859,0.5250331
16112,0.36660355,0.37843764,0.36109126,0.37156212,0.38045207
16119,0.5533667,0.56453717,0.5462493,0.571582,0.53369033
16126,0.45749322,0.48750472,0.43415886,0.44966146,0.47380015
16140,0.5095158,0.5437788,0.5434871,0.5061712,0.5179034
16145,0.50873786,0.49911848,0.46839723,0.47599784,0.48081353
16146,0.5135046,0.5357451,0.48277748,0.5060473,0.5310212
16154,0.5268888,0.5395237,0.5223168,0.4987633,0.5312909
16158,0.5385608,0.5220292,0.51545346,0.4861733,0.49920633
16162,0.41243708,0.44793835,0.40200216,0.42257208,0.42066243
16164,0.43523923,0.41012424,0.43173477,0.3976439,0.39640996
16170,0.494436,0.5452943,0.50494266,0.5165332,0.49240413
16171,0.5280577,0.5114229,0.50889546,0.5369434,0.5486255
16173,0.5065576,0.50513256,0.5010764,0.5529325,0.5140185
16174,0.4454839,0.4244376,0.42117053,0.43831438,0.4207026
16178,0.5177881,0.507205,0.5091343,0.5091516,0.5133846
16179,0.47680682,0.5083616,0.4814909,0.48872238,0.50194496
16181,0.44912863,0.4715,0.4567658,0.47671694,0.48087192
16182,0.51020896,0.5151752,0.5040718,0.5120532,0.54765373
16183,0.4642999,0.44517595,0.47113383,0.4246441,0.4749743
16186,0.5264515,0.528531,0.50330853,0.5376789,0.51150334
16188,0.5388245,0.5346401,0.52345943,0.5397114,0.54972005
16247,0.48552078,0.5028077,0.4720817,0.47472438,0.5051621
16250,0.5107697,0.4914529,0.47362375,0.45949054,0.4833489
16252,0.46693087,0.47073323,0.48871827,0.44692737,0.45984915
16253,0.582248,0.576586,0.5799826,0.5986228,0.5931054
16255,0.4513273,0.45888716,0.46000466,0.44406188,0.44713354
16260,0.42688838,0.47202632,0.4701844,0.4664211,0.45189366
16261,0.53201646,0.5026557,0.50578254,0.5123375,0.47886583
16263,0.51303476,0.55713433,0.54982686,0.5515055,0.5525111
16268,0.5823534,0.58214724,0.59269124,0.55823135,0.5584778
16276,0.5133247,0.5352032,0.51136976,0.5066782,0.53392375
16277,0.50849307,0.51454926,0.5050143,0.48624945,0.49966636
16278,0.5421094,0.5427408,0.5201007,0.5382916,0.5625522
16284,0.43635777,0.42478368,0.4166201,0.44654575,0.42169088
16285,0.4896667,0.498287,0.49422204,0.5068928,0.549604
16287,0.4494383,0.49172375,0.5018978,0.48685622,0.50388175
16290,0.44297245,0.45857456,0.45876718,0.46566677,0.4649326
16303,0.43587044,0.47702053,0.4476242,0.47664177,0.451949
16304,0.55178535,0.5506999,0.5268572,0.5507958,0.5430176
16308,0.44904724,0.46207854,0.45949993,0.46564922,0.4661141
16309,0.4836498,0.45612302,0.4904604,0.44973117,0.48668283
16310,0.4648008,0.48387063,0.46283862,0.45255405,0.46796256
16318,0.49640265,0.50104755,0.49456647,0.48893943,0.48153728
16319,0.4892525,0.4887409,0.48818034,0.49230495,0.48966056
16338,0.5029415,0.52964216,0.48846272,0.50899917,0.50482696
16343,0.46364298,0.48494735,0.4633573,0.4967151,0.5032967
16347,0.5153051,0.52305293,0.5073374,0.53838223,0.51749057
16376,0.53045225,0.5355504,0.4939892,0.5137311,0.5273576
16377,0.4078006,0.41729712,0.38651052,0.40270972,0.4354456
16378,0.43241295,0.44418722,0.4466213,0.45210287,0.41966352
16381,0.46791077,0.48309696,0.4917487,0.47764614,0.5308903
16382,0.48663056,0.4888434,0.4931556,0.5002031,0.5227524
16384,0.5414699,0.5366567,0.54933274,0.5198252,0.545617
16386,0.5033137,0.50976247,0.49551517,0.5042025,0.50804955
16392,0.4280964,0.46297488,0.4302129,0.4308008,0.45024788
16393,0.39532533,0.3984641,0.39625046,0.3948837,0.40124917
16394,0.56094444,0.6114386,0.58468807,0.618925,0.58830804
16398,0.61615676,0.65256,0.6180722,0.6718225,0.66720533
16399,0.40687606,0.430855,0.40219316,0.40945095,0.44456246
16400,0.3282293,0.34632576,0.3337226,0.34250447,0.33176002
16401,0.45618063,0.43695536,0.42580628,0.45851916,0.45357993
16402,0.4492274,0.47712103,0.4643361,0.49798265,0.4614209
16417,0.5146549,0.6057019,0.55412734,0.5760028,0.558251
16431,0.46853665,0.48256123,0.48716697,0.48585483,0.49870613
16432,0.53235674,0.5441404,0.53840417,0.5367389,0.5263109
16434,0.5078594,0.515498,0.50129706,0.4742785,0.49887475
16435,0.50192624,0.49763674,0.50035566,0.49701622,0.49357754
16436,0.4868423,0.51411986,0.47844616,0.49707797,0.4979707
16437,0.48300877,0.4954096,0.5052141,0.48865876,0.48695928
16442,0.5551171,0.5577937,0.5357416,0.5643914,0.5591916
16448,0.5364554,0.5599202,0.47081488,0.5009664,0.5268684
16458,0.48549902,0.48893446,0.47977448,0.47198242,0.48354077
16463,0.3832155,0.3596383,0.37640667,0.39636898,0.3777567
16464,0.47422576,0.49390402,0.4819136,0.48290744,0.4961549
16465,0.5375341,0.57969666,0.55625886,0.5924794,0.584585
16471,0.4881739,0.5239194,0.49929994,0.51131594,0.54280293
16472,0.5322109,0.5153525,0.49021417,0.5185145,0.5369808
16473,0.40939295,0.392141,0.40460923,0.40522057,0.42031276
16497,0.5158152,0.49551386,0.48840585,0.43796408,0.49786222
16498,0.51814586,0.52755475,0.5396522,0.49999335,0.5310893
16499,0.5718493,0.5933567,0.5758657,0.571705,0.5648198
16505,0.47895437,0.5111433,0.50638014,0.51812387,0.5358441
16522,0.5201924,0.54895306,0.5027284,0.5121439,0.50782377
16528,0.42219168,0.4326185,0.4383273,0.45576233,0.4375405
16529,0.56985843,0.58094454,0.56100386,0.5542445,0.5453757
16532,0.48198384,0.5089708,0.46557605,0.47790048,0.48194844
16533,0.48793972,0.5027213,0.49445912,0.4973434,0.5352917
16541,0.5053307,0.5364846,0.4871991,0.52289313,0.49585927
16542,0.42592344,0.40845558,0.39157474,0.41928193,0.41386867
16543,0.50470036,0.50084263,0.509618,0.51264757,0.5099769
16548,0.51890725,0.53439623,0.5117927,0.5214188,0.49606404
16553,0.44883162,0.44715497,0.4185665,0.4760101,0.44111124
16554,0.5002336,0.529068,0.50762343,0.51642936,0.51852185
16555,0.5104537,0.5031728,0.5231759,0.5388132,0.5475736
16557,0.58185244,0.5856278,0.5518202,0.58211416,0.589451
16560,0.5278023,0.529339,0.524308,0.5040852,0.54516256
16562,0.5098688,0.51396674,0.5071032,0.5103247,0.5126544
16569,0.4410702,0.5075601,0.4721055,0.46744755,0.4346004
16570,0.5288058,0.52112675,0.51215565,0.50601447,0.5188186
16579,0.52562225,0.5419698,0.51121664,0.5278524,0.5286918
16590,0.46970934,0.49176374,0.45524645,0.5023011,0.51138943
16591,0.49908015,0.5144621,0.4855922,0.5204784,0.5247685
16592,0.4606393,0.48330513,0.4598129,0.43794006,0.45502555
16593,0.40362197,0.36800206,0.37031192,0.3719293,0.37768382
16594,0.4779209,0.4895489,0.47749338,0.49198762,0.51382726
16595,0.41496167,0.46713567,0.42028898,0.44185388,0.47037715
16597,0.48523915,0.5107095,0.50184923,0.52628803,0.5004026
16600,0.49248394,0.52552813,0.49546576,0.47378668,0.4594527
16611,0.4932682,0.52219373,0.4818773,0.49446455,0.4765022
16613,0.42360237,0.42095926,0.40896264,0.40122777,0.39380422
16617,0.46633494,0.48553252,0.4823102,0.46528858,0.49738333
16622,0.44800064,0.47222733,0.455528,0.471104,0.43335173
16625,0.48875204,0.49944204,0.48321968,0.48458225,0.5089938
16630,0.55588424,0.5536387,0.5642743,0.5749622,0.5643083
16631,0.4611998,0.4456115,0.45440727,0.46225852,0.46220106
16632,0.55255115,0.5426122,0.5480993,0.57301253,0.5606199
16633,0.5160161,0.53994673,0.53890646,0.5058027,0.49981335
16638,0.41655523,0.41431236,0.4262277,0.39952314,0.42413798
16639,0.4016443,0.37467575,0.37101382,0.38548714,0.37756
16642,0.54095435,0.58568156,0.5745222,0.5714515,0.52592313
16647,0.44153923,0.45103708,0.41530937,0.44547614,0.42607382
16648,0.47633034,0.47636044,0.51419705,0.48149687,0.48611802
16649,0.4701099,0.50559473,0.4915002,0.46454993,0.47906613
16650,0.5126787,0.49952596,0.5007978,0.46835878,0.5280368
16653,0.550682,0.538457,0.5319652,0.5365925,0.55048037
16654,0.54204917,0.5194699,0.48781678,0.5057647,0.51887995
16655,0.507247,0.5076463,0.5039734,0.50430346,0.5119458
16657,0.476535,0.4763029,0.44655415,0.47077864,0.4915405
16659,0.51912296,0.52416855,0.52132905,0.56074804,0.57445437
16660,0.5058358,0.55265546,0.49892154,0.54005736,0.54439455
16664,0.4960555,0.5065169,0.48744607,0.49761328,0.503993
16667,0.5344787,0.5450054,0.49420404,0.5272304,0.51041275
16670,0.4399348,0.42890844,0.43753356,0.4195461,0.43074635
16671,0.53713447,0.52626187,0.5346094,0.463074,0.55543536
16673,0.49591094,0.5095795,0.4771293,0.48018366,0.50889874
16674,0.49718916,0.5068554,0.5049259,0.49268442,0.51289093
16675,0.35791838,0.3705139,0.36521137,0.3924498,0.38027272
16676,0.4834884,0.5006269,0.48816317,0.50049764,0.48310846
16678,0.5522844,0.52555925,0.5534911,0.5433676,0.55005187
16680,0.46135977,0.41127497,0.43153352,0.42982945,0.41990596
16681,0.46996778,0.43318716,0.44127896,0.46665835,0.43383685
16689,0.54057074,0.57144207,0.55034304,0.53978753,0.5278257
16690,0.5100349,0.5404354,0.4972595,0.52790314,0.508989
16692,0.4672579,0.47295812,0.4674404,0.44850639,0.46354195
16696,0.49752373,0.50791055,0.5057197,0.4806948,0.50186193
16697,0.5677909,0.56965816,0.5766987,0.5611812,0.5852259
16698,0.48040637,0.49227065,0.4873519,0.48240268,0.4989761
16703,0.5030518,0.50384444,0.4908159,0.4820691,0.5090578
16705,0.5495955,0.5111291,0.48879915,0.47886446,0.5036434
16709,0.45868015,0.44388422,0.43041167,0.43215293,0.45720193
16712,0.5239304,0.5374491,0.5045342,0.51212776,0.49217796
16736,0.51588196,0.5528773,0.5397279,0.5398849,0.51976687
16737,0.4783637,0.49749428,0.49988636,0.516113,0.5127136
16738,0.4886601,0.52834445,0.4979002,0.52686536,0.5259383
16746,0.4501477,0.433459,0.42208612,0.41129577,0.43983704
16750,0.5057654,0.5551338,0.52840525,0.53740597,0.54288805
16753,0.5350841,0.5262134,0.5343943,0.5323683,0.5476716
16755,0.48707113,0.5390531,0.49734053,0.48995864,0.47588977
16756,0.49137786,0.5030437,0.4816515,0.50121343,0.4925271
16765,0.45839047,0.50269216,0.46519583,0.4551353,0.47677782
16771,0.51095617,0.5367759,0.5118645,0.5329987,0.55893016
16776,0.42925876,0.45536536,0.39761615,0.40795764,0.4025756
16777,0.406383,0.45126635,0.42824087,0.4173151,0.41862583
16778,0.36558688,0.39022747,0.39082396,0.3837456,0.3699384
16779,0.47105107,0.4568187,0.46535033,0.45486817,0.4564681
16781,0.46834442,0.4608447,0.4627372,0.46912608,0.4577796
16783,0.6545786,0.67472667,0.64359796,0.6863429,0.68865186
16784,0.44467476,0.43342224,0.4436823,0.42963207,0.41152573
16788,0.38198638,0.43064606,0.4034848,0.39441583,0.4123969
16792,0.46972033,0.5169133,0.47569898,0.5150995,0.48474574
16793,0.41926113,0.4093768,0.40434933,0.4143602,0.41149512
16795,0.45673484,0.49970388,0.43798697,0.44612455,0.49007916
16802,0.38033408,0.3824913,0.38606483,0.39915508,0.39591962
16805,0.48025802,0.46647674,0.4436876,0.44659472,0.47537458
16808,0.48136535,0.47724384,0.51009333,0.5060061,0.5180286
16814,0.38253114,0.4212734,0.39924425,0.37891263,0.43779883
16816,0.5122298,0.5411481,0.525425,0.52132,0.5543209
16818,0.51636386,0.522865,0.49962515,0.5071599,0.48516214
16819,0.46883598,0.46393886,0.43157297,0.49547455,0.4495445
16820,0.40064564,0.42034626,0.41117218,0.4083844,0.4204805
16821,0.42001587,0.46937162,0.47124258,0.44925034,0.48303893
16824,0.43377492,0.4615079,0.43608162,0.4292653,0.48935327
16827,0.49225947,0.5204403,0.47061625,0.48715162,0.511817
16828,0.5183024,0.5441642,0.50739956,0.52343893,0.5162828
16829,0.5538369,0.50807387,0.5293729,0.5370749,0.53257406
16830,0.35476,0.35308743,0.34965584,0.3557959,0.34458682
16834,0.45445842,0.46330395,0.45535114,0.4573386,0.45719504
16837,0.4945547,0.5051278,0.50910616,0.46867403,0.5251186
16851,0.53984374,0.5458312,0.5375466,0.5394697,0.546528
16853,0.48732275,0.46568534,0.476833,0.46516263,0.4988404
16856,0.53851175,0.54412204,0.5405729,0.5291724,0.48872158
16857,0.4056305,0.4131498,0.3890746,0.39889544,0.42186245
16864,0.5489987,0.5626164,0.557548,0.5644606,0.53656894
16866,0.4744369,0.47747374,0.43068877,0.4461946,0.4316508
16880,0.42798784,0.44812354,0.45026857,0.41122076,0.44215843
16883,0.47198302,0.4901644,0.4622342,0.47383812,0.511927
16887,0.48898202,0.5036363,0.47592866,0.4744767,0.47319093
16895,0.41786405,0.43706787,0.40235844,0.436347,0.42485017
16903,0.49018517,0.4964652,0.45641026,0.50936216,0.48971397
16904,0.44537994,0.4431325,0.46411145,0.43450198,0.44508356
16905,0.43710697,0.43191192,0.4428458,0.41909534,0.4594219
16911,0.38720968,0.44324186,0.42191124,0.37762842,0.37904406
16915,0.46138185,0.4264782,0.41222247,0.41640386,0.45071965
16917,0.48943064,0.4900036,0.4867461,0.5023979,0.4925344
16920,0.5707372,0.57311726,0.5513537,0.5504307,0.53714263
16921,0.48937678,0.47472203,0.4625757,0.4743166,0.50311834
16922,0.44049323,0.44084722,0.4428238,0.4467773,0.44327796
16923,0.41974515,0.42380217,0.41168553,0.4411472,0.4239991
16924,0.47210535,0.48245904,0.47139886,0.45116982,0.4719171
16927,0.47536775,0.45595202,0.41569516,0.42628095,0.43408436
16928,0.49662325,0.49312636,0.47794312,0.48023656,0.4896859
16932,0.48767295,0.47187915,0.4850861,0.4806052,0.4616098
16939,0.49627092,0.52179044,0.5157795,0.52234864,0.4975463
16961,0.46374613,0.45958406,0.47995064,0.44603568,0.48618826
16965,0.43958393,0.49030957,0.45309806,0.46759874,0.50608927
16966,0.48935443,0.50246173,0.47476238,0.49418575,0.4822995
16967,0.5048711,0.51444846,0.48969248,0.4688191,0.47226924
16968,0.4767974,0.5077489,0.4861366,0.50539356,0.53200763
16971,0.5473258,0.5697647,0.5529475,0.5526903,0.55571187
16974,0.4595521,0.45703477,0.4655084,0.430032,0.4405075
16975,0.522293,0.57110107,0.54109436,0.54834425,0.54068744
16976,0.51863307,0.53398377,0.5151279,0.523157,0.5030405
16981,0.37886617,0.3668276,0.38305628,0.3776068,0.36049566
16982,0.5302365,0.53734267,0.52829933,0.51077473,0.53237015
16983,0.381907,0.35184112,0.362433,0.3391299,0.3634393
16984,0.4623991,0.48792684,0.4637779,0.47100973,0.46937424
16987,0.3628252,0.35349566,0.35226393,0.36643422,0.36353618
16989,0.53279,0.52197474,0.52526015,0.506234,0.5318874
16991,0.4685721,0.497467,0.48725107,0.5107727,0.52636987
16992,0.53982294,0.5594636,0.55412704,0.5374235,0.56997573
16995,0.3554111,0.37756598,0.3636002,0.39297587,0.3777378
16999,0.5301876,0.53808683,0.49765322,0.5008285,0.49666983
17000,0.46368316,0.47204712,0.4447565,0.472694,0.46063903
17005,0.5653141,0.5404513,0.5447217,0.5485357,0.5484357
17017,0.3527356,0.331779,0.34900343,0.32491806,0.33127463
17032,0.48895875,0.5046917,0.48308298,0.49805617,0.5182618
17034,0.5061374,0.49999407,0.50940716,0.522289,0.51265424
17035,0.53177357,0.51746553,0.53883,0.53943026,0.5422718
17036,0.5270798,0.5324175,0.51983386,0.54103774,0.5635261
17037,0.51729995,0.54127574,0.508958,0.50567913,0.5439417
17038,0.5388065,0.5272331,0.5251007,0.50906646,0.52705723
17039,0.57224625,0.58666724,0.57822603,0.5498761,0.5610683
17041,0.47835892,0.49367428,0.4742629,0.4632875,0.4620822
17042,0.51322144,0.5457118,0.5128873,0.5335792,0.54797953
17043,0.5497704,0.544598,0.5017057,0.55695724,0.5511893
17044,0.41302872,0.45357057,0.42453003,0.42246616,0.45146927
17045,0.5052379,0.50119203,0.47815415,0.50988775,0.5126059
17047,0.49057904,0.47687435,0.48925683,0.5183658,0.4926468
17073,0.5076027,0.48347297,0.49566078,0.48016194,0.52972275
17090,0.40421015,0.388192,0.3753006,0.39888126,0.3876852
17091,0.5237851,0.50727105,0.525469,0.5031497,0.5209097
17093,0.45090252,0.48031786,0.45557427,0.45930228,0.46531346
17104,0.5044842,0.49878475,0.51657176,0.51850706,0.48164776
17105,0.4410204,0.4561494,0.45100164,0.46247005,0.4597086
17106,0.443709,0.42715663,0.42111406,0.4344443,0.44360217
17107,0.39628816,0.38564828,0.38541675,0.3596918,0.38124883
17108,0.51553756,0.5312086,0.5343209,0.5278873,0.5667166
17116,0.43666348,0.45365798,0.43060777,0.46500435,0.44333854
17117,0.40363887,0.4081265,0.42786223,0.39129764,0.39782006
17121,0.52833647,0.5651396,0.53287756,0.5358934,0.58303267
17122,0.4884709,0.5036944,0.4801958,0.4780688,0.49695602
17125,0.40476704,0.41231295,0.38974538,0.38320678,0.4169349
17126,0.4807334,0.46751767,0.44282532,0.4237431,0.45038855
17133,0.4368481,0.44222546,0.43230003,0.4250242,0.42920944
17134,0.35237363,0.36163113,0.37209475,0.34464744,0.32565814
17135,0.55154485,0.5576175,0.52799547,0.52627987,0.5223175
17137,0.5230727,0.532507,0.5138132,0.55226666,0.5530401
17139,0.5181381,0.49046007,0.49187613,0.47792783,0.48945537
17140,0.43912143,0.44154745,0.42723656,0.43775442,0.45339862
17144,0.55261624,0.53774893,0.5168778,0.53853476,0.5023042
17147,0.5136176,0.55726135,0.5523874,0.57868296,0.53192973
17148,0.5371485,0.5238279,0.53583956,0.540596,0.5593582
17151,0.4170284,0.41074002,0.43293425,0.45815197,0.42394942
17154,0.5284106,0.5191108,0.5333924,0.5305939,0.523699
17155,0.49158403,0.54314345,0.5297185,0.49578056,0.54020166
17156,0.5327343,0.51185405,0.5243559,0.49909616,0.5325134
17178,0.4389784,0.4403809,0.4059282,0.41846046,0.44942102
17201,0.45894626,0.43551722,0.44724867,0.43449315,0.4398567
17221,0.49410108,0.5323022,0.4733779,0.50215477,0.51865226
17223,0.53109187,0.530466,0.5077808,0.5234785,0.49724153
17234,0.38041332,0.369147,0.36425456,0.36071175,0.38384977
17245,0.41958448,0.4802516,0.4297249,0.41611838,0.41780052
17251,0.49773684,0.513696,0.47854477,0.507622,0.5067608
17252,0.49379689,0.49107817,0.50147116,0.5301306,0.52085584
17262,0.47728696,0.48396036,0.47903126,0.45749563,0.47823173
17263,0.5097223,0.49544656,0.47635287,0.49924514,0.5312845
17266,0.4792021,0.47329167,0.4693412,0.44967902,0.5022973
17269,0.45760906,0.45029765,0.44991928,0.45683804,0.46086752
17270,0.4113072,0.43346098,0.40906298,0.45861068,0.43029323
17271,0.513703,0.52409977,0.49045372,0.51361424,0.48496994
17272,0.54426205,0.5235722,0.4987985,0.54085946,0.53906274
17273,0.5327474,0.5153077,0.4760621,0.49412888,0.520226
17281,0.47422355,0.47419003,0.4688787,0.4934073,0.5216053
17306,0.43566784,0.47591433,0.4536712,0.46577758,0.4696398
17309,0.4434586,0.4556681,0.43738592,0.45155615,0.49833336
17313,0.50311226,0.5071163,0.49427882,0.5369393,0.5087218
17315,0.5248096,0.5252887,0.5230071,0.49620485,0.49838388
17317,0.5094611,0.50876486,0.49824083,0.50459605,0.5031317
17323,0.39495763,0.38895726,0.38291186,0.4043008,0.3909921
17324,0.39342517,0.40661517,0.3911857,0.41263735,0.3868508
17325,0.45791045,0.4508647,0.43316165,0.45217034,0.46543208
17326,0.4848606,0.46733853,0.46284372,0.47740138,0.47079173
17327,0.39317673,0.39632472,0.40299106,0.42480326,0.37905475
17332,0.4704819,0.47085404,0.48061195,0.44317862,0.49059054
17334,0.5386069,0.5587064,0.526746,0.5085762,0.5219029
17341,0.43313694,0.47339815,0.46482974,0.47629157,0.44286054
17342,0.4736908,0.47993413,0.48149607,0.47330332,0.48919606
17343,0.47889116,0.49240392,0.4876732,0.49826965,0.5041651
17344,0.4855278,0.49363387,0.4910499,0.48232874,0.48055378
17345,0.38307825,0.38663048,0.38831154,0.36972687,0.39478946
