ticker,pred1,pred2,pred3,pred4,pred5
54084,0.46955013,0.48733535,0.448926,0.47568545,0.47331673
54114,0.45750606,0.43550768,0.42187437,0.4603402,0.44544777
54148,0.48194557,0.48694444,0.4696501,0.45983115,0.47476056
54199,0.500463,0.53686404,0.5012822,0.5315322,0.55771774
54244,0.49668878,0.50054145,0.50819623,0.48841327,0.511824
54253,0.5029923,0.5271728,0.4871493,0.51994586,0.55304843
54578,0.4277101,0.4627372,0.4251167,0.4423058,0.42965224
54594,0.50680643,0.50262135,0.5002908,0.4663415,0.51717836
54675,0.48625675,0.48171404,0.4670512,0.48518804,0.48912343
54704,0.4460841,0.49202323,0.46266893,0.47713578,0.45866784
54818,0.5164134,0.5053023,0.49054766,0.51501393,0.5034345
54827,0.4492392,0.48785743,0.43136266,0.46766424,0.4834092
55001,0.52094513,0.526467,0.51494896,0.5340485,0.5320352
55212,0.49934423,0.55323195,0.49396852,0.5087391,0.53318465
55213,0.5055451,0.5379242,0.4953093,0.51773494,0.5247716
55511,0.43209141,0.46346483,0.42949262,0.42569107,0.4626921
55597,0.4787967,0.48302427,0.46006626,0.5214106,0.5353496
55678,0.50914747,0.56499016,0.50617164,0.5252272,0.5274879
55976,0.5550514,0.550392,0.55778915,0.5556461,0.54482865
55993,0.44066173,0.4612282,0.4378062,0.43957695,0.45326853
56040,0.49917373,0.5444716,0.5184534,0.49861038,0.5307303
56223,0.5297549,0.52323115,0.5125665,0.5491109,0.5649075
56274,0.49248263,0.49811855,0.48027152,0.47815526,0.52278847
56573,0.47770193,0.47318682,0.47567123,0.46867517,0.50794095
56611,0.47699875,0.4864973,0.466666,0.48845357,0.4719062
56710,0.36756608,0.39173123,0.39473638,0.4012805,0.39012948
56777,0.5301453,0.514152,0.5082918,0.49034455,0.48521978
56822,0.40171844,0.40738738,0.4169534,0.42889708,0.41241562
56945,0.48584235,0.5166293,0.46874702,0.49242097,0.5083677
57007,0.4957209,0.50579727,0.49778837,0.51877946,0.5434075
57154,0.4583022,0.49381533,0.4705616,0.46760762,0.5216184
57330,0.4228244,0.4128947,0.4016814,0.41276196,0.41117457
57509,0.43537936,0.46542543,0.4441232,0.46879804,0.4692014
57534,0.47796947,0.49515998,0.46284655,0.4912406,0.51079655
57568,0.48678175,0.54866755,0.48928213,0.5183776,0.52245325
57665,0.4675533,0.4677587,0.4730091,0.4756644,0.5068439
57745,0.33057597,0.33782768,0.33530852,0.3223264,0.32111508
57808,0.45075384,0.46791822,0.45107675,0.4581301,0.5054561
57809,0.43565404,0.4370629,0.43459964,0.4514884,0.44006705
57817,0.5334671,0.53434557,0.5283518,0.53150886,0.54467326
57904,0.50623083,0.55540425,0.5155431,0.52184534,0.545811
57913,0.49859515,0.4667164,0.4710871,0.46911362,0.49096155
58246,0.47794738,0.48666874,0.45780873,0.46417415,0.45938
58318,0.45044872,0.4698792,0.44455084,0.49163592,0.48540914
58334,0.5558168,0.5536045,0.56614286,0.53782535,0.5722317
58421,0.42617658,0.44882062,0.40988526,0.4485727,0.4326795
58501,0.495899,0.46911797,0.48760396,0.49178973,0.49811754
58560,0.46697295,0.486144,0.44255647,0.49036938,0.4865457
58675,0.5071744,0.520476,0.48284036,0.50852585,0.50863343
58683,0.48076165,0.4674984,0.4574715,0.45656914,0.477217
58771,0.4832455,0.5084741,0.48420778,0.46984968,0.5166543
58819,0.551361,0.55025387,0.54562616,0.51276106,0.5492063
58836,0.38594717,0.39627498,0.38705203,0.37737462,0.39065987
58975,0.50676215,0.541961,0.5087402,0.5204547,0.5194457
59010,0.4967238,0.5042447,0.47869617,0.49170485,0.5101825
59045,0.508699,0.5251925,0.49775013,0.52352506,0.5294122
59089,0.5278351,0.53505766,0.5408977,0.5365781,0.545917
59176,0.46235305,0.46657303,0.44458377,0.4595748,0.5120695
59185,0.49626985,0.5048268,0.5167689,0.52838737,0.5440618
59192,0.56818354,0.5530143,0.53128743,0.53748715,0.5514659
59248,0.5118154,0.49877942,0.51906186,0.5277002,0.48607576
59256,0.5000958,0.49290657,0.48212138,0.5331177,0.49368373
59328,0.46891513,0.4982873,0.46539503,0.43818548,0.47465226
59396,0.52082866,0.5787379,0.5428618,0.5289507,0.5601844
59408,0.48516813,0.5269365,0.51269984,0.52012134,0.50252956
59459,0.5456632,0.5582176,0.5227871,0.5469326,0.5485006
59467,0.49695274,0.5097748,0.50803035,0.48110977,0.508216
59483,0.36523703,0.36038575,0.34203684,0.346284,0.36458513
59600,0.5113133,0.5470368,0.48607802,0.52536607,0.53650177
59619,0.48440376,0.5099266,0.487877,0.49944693,0.499861
59627,0.44029242,0.46897727,0.44927835,0.50072485,0.46155947
59774,0.5332831,0.5587111,0.514957,0.48177704,0.51241183
59871,0.45288867,0.45930836,0.44472155,0.43977463,0.4528241
60038,0.44336814,0.4452426,0.41642994,0.45037234,0.4407031
60097,0.47124192,0.49042183,0.46923056,0.4826486,0.47998625
60098,0.51127154,0.5122311,0.51399505,0.5105687,0.51847064
60186,0.53485245,0.5302705,0.49362516,0.5648752,0.5294737
60206,0.49758878,0.5089178,0.4911527,0.48318508,0.5383637
60442,0.5151678,0.5288693,0.5018967,0.5210021,0.5253783
60468,0.4524773,0.49114177,0.47534227,0.51249343,0.49189204
60506,0.46400064,0.49594223,0.46557552,0.47815147,0.4883357
60548,0.5148729,0.53652835,0.51586777,0.539474,0.5626731
60580,0.55283505,0.55274063,0.5455187,0.5615687,0.5129891
60599,0.5112896,0.5226095,0.5202602,0.49722457,0.5422251
60628,0.49794796,0.51207954,0.4560687,0.4839839,0.5026722
60687,0.5385526,0.5244726,0.509307,0.5230245,0.5337124
60709,0.47612348,0.45510754,0.46640718,0.4729673,0.47450936
60871,0.48930907,0.4943409,0.4736303,0.47692686,0.5303598
60898,0.49139118,0.51119006,0.5216487,0.4957441,0.5434187
60943,0.52905154,0.539075,0.49519497,0.5267581,0.51961
60986,0.5368022,0.5358912,0.52542335,0.5441275,0.5502261
61138,0.5363011,0.5442451,0.55717987,0.5292066,0.5324211
61146,0.49223498,0.5013208,0.4978399,0.5215776,0.53834033
61188,0.55403674,0.5594102,0.5300739,0.55558616,0.5311545
61209,0.4764969,0.510158,0.48488182,0.48325717,0.5006456
61241,0.47154188,0.50828224,0.46277153,0.47909874,0.51218915
61269,0.45554093,0.50973004,0.47382417,0.5136079,0.48047927
61313,0.48224345,0.50650764,0.4962129,0.47392312,0.47299835
61399,0.5426464,0.5450208,0.5333389,0.55314136,0.54361314
61487,0.5210901,0.5401892,0.5251618,0.51810014,0.5528906
61496,0.48462483,0.4815078,0.48740488,0.46619594,0.4711501
61508,0.423929,0.45089266,0.44241947,0.43845838,0.40409556
61516,0.439432,0.45494044,0.431512,0.43786484,0.45712852
61567,0.48300052,0.48078513,0.46303612,0.47041124,0.50162125
61621,0.44045684,0.4651531,0.45288786,0.44906148,0.49123237
61700,0.44750467,0.46714047,0.4367962,0.41781327,0.4454732
61735,0.53091574,0.5183436,0.5005228,0.5193309,0.5619755
61743,0.5081291,0.52982867,0.5037376,0.5118508,0.56478184
61787,0.46512416,0.45813307,0.44300142,0.46674868,0.5244342
61807,0.5186706,0.5264428,0.50238246,0.505643,0.47705388
61815,0.52286273,0.5480081,0.5051154,0.513515,0.5308073
61946,0.50224733,0.5220325,0.5024767,0.53016824,0.50204253
61955,0.42432842,0.4575746,0.44998616,0.47014847,0.49028692
62033,0.47552326,0.5006809,0.44619513,0.48475903,0.45459652
62034,0.46264884,0.45790097,0.4359058,0.46226224,0.43802607
62042,0.3585378,0.4054094,0.40151545,0.4145951,0.41177276
62092,0.48759708,0.5078934,0.452475,0.46766776,0.49184802
62148,0.45822006,0.47966883,0.41855434,0.43191773,0.4822843
62228,0.41952106,0.39892006,0.40843457,0.42424724,0.4146505
62308,0.48569167,0.5017351,0.48789737,0.51561844,0.5249755
62341,0.5295008,0.52890533,0.4800612,0.53516024,0.5330068
62368,0.5562361,0.5740985,0.5576069,0.5379707,0.5391265
62376,0.54413766,0.5389788,0.53134537,0.51627994,0.5202787
62383,0.54347926,0.57258666,0.5401658,0.5592178,0.5709497
62420,0.50873625,0.49036178,0.48925185,0.44953445,0.47118604
62498,0.49116617,0.47059694,0.47249392,0.49329606,0.49316788
62885,0.5033977,0.5101652,0.49910778,0.47971606,0.45621848
62906,0.48211676,0.48740992,0.44416574,0.48383117,0.478184
62958,0.45699185,0.49556056,0.47344476,0.46459126,0.48801303
63079,0.49617428,0.5094651,0.47685444,0.5091949,0.50942785
63125,0.47280303,0.5183805,0.46853563,0.50294876,0.49261758
63132,0.43442044,0.42749745,0.40349802,0.43200633,0.4625015
63159,0.43441883,0.46770784,0.4202735,0.46272206,0.440461
63335,0.41224664,0.42946482,0.4237976,0.4426159,0.43580338
63467,0.51835036,0.510925,0.52039737,0.46390903,0.47570974
63503,0.5071758,0.5371577,0.5107345,0.5339379,0.5380844
63546,0.53460985,0.52119577,0.50856906,0.54646575,0.54946697
63714,0.51231533,0.51669794,0.50370276,0.479658,0.5209353
63715,0.42646927,0.4206345,0.4201212,0.42488456,0.44730023
63765,0.48958373,0.45630026,0.43345493,0.43060368,0.46911183
63773,0.44017005,0.47287154,0.45701712,0.5135256,0.48377728
63781,0.43951783,0.45627752,0.43084005,0.4439387,0.4449441
63829,0.4389401,0.49417123,0.43040812,0.48765135,0.48572117
63830,0.50566405,0.5206718,0.5039246,0.5245588,0.5308197
63977,0.52344453,0.5130567,0.5237369,0.53758806,0.5285137
64020,0.44703448,0.47086102,0.43668154,0.46459228,0.46589693
64135,0.47899786,0.51411533,0.48357543,0.4980349,0.5408169
64186,0.47238195,0.48480496,0.48128492,0.45866722,0.5130795
64194,0.48489836,0.5068347,0.4511023,0.48272505,0.4830705
64282,0.45056325,0.44032377,0.44050848,0.4495122,0.46907902
64311,0.43707106,0.45944524,0.4260102,0.45711342,0.47855657
64390,0.5317,0.50650734,0.50807667,0.49019563,0.52329844
64450,0.5494573,0.55239713,0.56176406,0.51712435,0.5429248
64486,0.50852907,0.523614,0.4842871,0.50549847,0.54345953
64557,0.55021125,0.5640162,0.5353747,0.5541477,0.51193553
64742,0.34868872,0.39889425,0.36663887,0.41303307,0.39271367
64785,0.47990304,0.5235525,0.48649317,0.5209534,0.51633465
64822,0.40758672,0.3833303,0.3771488,0.3833663,0.39407918
64864,0.38903773,0.40405416,0.38634947,0.39135593,0.40277845
64899,0.5264689,0.5675288,0.539646,0.48865625,0.5031018
64929,0.47824943,0.50243694,0.46197382,0.47310728,0.50969195
64936,0.5626102,0.5324187,0.5469425,0.52119285,0.53796047
64961,0.496,0.502025,0.49499568,0.48675013,0.5158856
64995,0.5245417,0.5302499,0.519987,0.5108999,0.5297593
65008,0.5279333,0.5321685,0.5154757,0.5491917,0.5489105
65154,0.47602582,0.47401416,0.45863074,0.5131483,0.5287321
65270,0.42789,0.45494235,0.41136235,0.4289798,0.44899714
65285,0.5143711,0.5320802,0.5006439,0.5316465,0.50430375
65294,0.485116,0.5063032,0.49870187,0.48163623,0.48218775
65306,0.50753814,0.5303139,0.49457335,0.5000139,0.53369987
65307,0.51577705,0.5333195,0.5345733,0.5226651,0.52084786
65330,0.4325275,0.44664323,0.42905805,0.43391767,0.45432606
65365,0.52984667,0.56183815,0.5348162,0.53842336,0.54519194
65402,0.5043919,0.51592875,0.4804625,0.512793,0.54628295
65509,0.45331702,0.47548535,0.44863057,0.47192878,0.51475525
65541,0.49854594,0.548206,0.5005963,0.5037594,0.50425655
65584,0.44033277,0.4848855,0.4741655,0.44103205,0.4588501
65700,0.519964,0.51221704,0.50423026,0.49673635,0.5439911
65752,0.5404607,0.5168146,0.5270066,0.5287599,0.55371326
65875,0.53855884,0.5380593,0.52675796,0.54242796,0.51128733
66050,0.50084335,0.4977848,0.5008198,0.4809398,0.50702024
66093,0.55423343,0.5042932,0.51289797,0.503137,0.5313923
66114,0.44216123,0.47882947,0.44441187,0.4289443,0.4073504
66157,0.5127823,0.5284939,0.48024327,0.5102064,0.53035897
66181,0.5256657,0.5224376,0.49690616,0.5055654,0.50603825
66245,0.53383005,0.5422326,0.53623617,0.5346901,0.5340184
66325,0.53865194,0.52938664,0.50941354,0.51387554,0.5106322
66376,0.51742285,0.5600305,0.5208588,0.5425295,0.560162
66384,0.46042472,0.5098513,0.4845526,0.48633218,0.48296207
66617,0.52280164,0.50549626,0.47843298,0.5340607,0.5424575
66683,0.5052119,0.5000514,0.46383956,0.45332438,0.51379454
66739,0.49946725,0.51293844,0.47803062,0.52654934,0.50538146
66747,0.47383666,0.47886726,0.48416635,0.5089352,0.4448931
66800,0.45981088,0.46688837,0.43872085,0.4750253,0.4680809
66852,0.461793,0.44113848,0.434518,0.4593546,0.49149755
67002,0.4583171,0.45386758,0.45137757,0.43466577,0.44984463
67029,0.46852502,0.44627658,0.460418,0.4659411,0.46255663
67193,0.45808247,0.51614946,0.46041876,0.48223516,0.47567642
67360,0.5483158,0.5240739,0.5228854,0.5264,0.5368717
67467,0.44963732,0.45194522,0.43815678,0.41053754,0.4500569
67838,0.5317496,0.5425199,0.5107337,0.5611595,0.5480504
67847,0.47084853,0.4921386,0.44659433,0.4820182,0.48999232
68144,0.5200228,0.53593427,0.50406355,0.5234821,0.53779805
68196,0.5219969,0.5055867,0.4922054,0.4934559,0.5201205
68292,0.52185726,0.5274242,0.51628006,0.52874076,0.52217835
68320,0.5108106,0.5281356,0.4960604,0.53344506,0.5776821
68591,0.40672138,0.39701387,0.3932378,0.40630585,0.43327335
68718,0.42674965,0.45662722,0.44617054,0.42739335,0.40734228
68830,0.52233666,0.5412006,0.52739424,0.52981514,0.5205659
68857,0.44021773,0.5021374,0.47668847,0.46566227,0.45277482
69032,0.42884862,0.4400163,0.4219347,0.44517672,0.46577647
69199,0.51369035,0.49800357,0.46385124,0.4771971,0.50554085
69550,0.49790207,0.5046746,0.4730866,0.48997578,0.48307538
69586,0.44683704,0.4982602,0.44807157,0.5223499,0.5087697
69649,0.5056018,0.5019514,0.4819507,0.48997945,0.49480698
69796,0.5467899,0.53605825,0.53166133,0.51297253,0.50760525
70033,0.5026474,0.5046368,0.5121047,0.5153002,0.5262016
70092,0.43820053,0.47839886,0.45952326,0.4627104,0.43370125
70228,0.49082753,0.5246946,0.4989516,0.50346315,0.5013358
70308,0.52669156,0.5516332,0.52212787,0.530604,0.50408584
70332,0.48218715,0.5033862,0.4685278,0.5057065,0.5084872
70500,0.50425065,0.5334978,0.49013045,0.53624046,0.5417117
70519,0.48293588,0.51527005,0.4792193,0.48548576,0.49199855
70536,0.48077026,0.50315255,0.4804222,0.51984787,0.48319528
70578,0.5116148,0.5168973,0.50848335,0.50177157,0.52417517
70616,0.51763254,0.53543717,0.5170041,0.5533446,0.5217846
70704,0.46276343,0.44523785,0.42721766,0.4437684,0.4639501
70923,0.46844575,0.51163113,0.46705112,0.5023307,0.5057376
71175,0.44924584,0.46158946,0.41952416,0.44720092,0.43198857
71176,0.52533203,0.51946646,0.5129835,0.52080184,0.51051325
71191,0.48622158,0.47399765,0.48884943,0.48033813,0.51633495
71271,0.49221814,0.48346725,0.46537063,0.45423442,0.4879915
71475,0.50942814,0.50489503,0.49427232,0.4850679,0.5281533
71538,0.6253063,0.622746,0.59607035,0.6623065,0.6609876
71563,0.52615106,0.54277045,0.5185908,0.54809916,0.55561185
71837,0.39225557,0.42685673,0.40726534,0.46613267,0.4144779
71942,0.4889033,0.50703746,0.48001227,0.51602376,0.488263
71985,0.4714847,0.4967465,0.47825652,0.4929299,0.51246816
72005,0.48708427,0.49762532,0.48053345,0.52314687,0.5271209
72119,0.3449383,0.41083628,0.38151735,0.3785802,0.37316406
72232,0.53735876,0.5357709,0.49941176,0.54048616,0.5445968
72304,0.48744187,0.5038675,0.48670208,0.47079226,0.47838104
72338,0.43890685,0.45613524,0.42575637,0.4341445,0.47982788
72486,0.5128224,0.53516483,0.4848558,0.52412254,0.5536958
72494,0.4599465,0.4469143,0.46347752,0.46398228,0.459021
72611,0.35915715,0.3885555,0.37274772,0.42003825,0.40797895
72696,0.43520907,0.47743165,0.43517086,0.46205446,0.49333528
72726,0.45933494,0.4667873,0.4318106,0.4394751,0.4515358
72980,0.5168956,0.51825243,0.5010836,0.50699276,0.48317167
72996,0.4835982,0.5140431,0.4728212,0.50716907,0.5419574
73139,0.4884565,0.50298697,0.4846405,0.51417655,0.5409638
73219,0.5107917,0.53964573,0.52135944,0.5298736,0.53044605
73681,0.50728726,0.5323385,0.5040691,0.53029174,0.51935816
73809,0.51626694,0.5355876,0.5129174,0.5317919,0.52095
73817,0.4689142,0.49898344,0.46212673,0.45805573,0.4687928
74406,0.50368935,0.51695913,0.504828,0.49951115,0.49287644
74500,0.4070654,0.44181553,0.443513,0.40283966,0.38554156
74740,0.42762187,0.42542505,0.43327746,0.3969798,0.42964372
74836,0.37962484,0.45134133,0.38426793,0.4255831,0.43615347
74908,0.4183997,0.41970494,0.41192642,0.42954853,0.4688561
74932,0.5352296,0.5741921,0.54302,0.57487774,0.5635289
75033,0.53837323,0.5239767,0.51620674,0.50784117,0.48732778
75034,0.4512638,0.45686013,0.42905232,0.46050286,0.4545288
75069,0.3837019,0.4268019,0.39582086,0.38133752,0.37052485
75070,0.5760698,0.57724863,0.5332329,0.5819662,0.584035
75100,0.5204719,0.47949138,0.4617978,0.4482026,0.46503547
75104,0.52841693,0.51258695,0.509464,0.5419606,0.5420093
75107,0.4524853,0.45215005,0.43965262,0.46082148,0.4502377
75175,0.50410104,0.53144026,0.518437,0.5348394,0.5345636
75182,0.4533023,0.48677102,0.4532667,0.4877286,0.46802667
75186,0.46157488,0.5035886,0.4730514,0.4931121,0.5009495
75215,0.50802994,0.53016824,0.5160718,0.5544725,0.5247234
75222,0.46438792,0.46989763,0.48684186,0.4755957,0.47500956
75224,0.5066719,0.5184209,0.47412935,0.5250336,0.4979256
75233,0.4877424,0.50465703,0.4991343,0.5085733,0.490679
75241,0.47947302,0.5258839,0.4764188,0.50418144,0.5102082
75257,0.47511458,0.5108669,0.4709448,0.5501749,0.5574659
75261,0.4970334,0.5201709,0.52876645,0.4989006,0.5256617
75272,0.4673997,0.40918538,0.43596247,0.44807422,0.42041743
75285,0.4492721,0.473112,0.45097095,0.4657555,0.50365925
75316,0.5293302,0.5381352,0.511979,0.52288264,0.5469522
75320,0.48866397,0.50613374,0.47872502,0.5028445,0.54072285
75326,0.5059175,0.52779436,0.49936247,0.522456,0.52968884
75342,0.5347691,0.57388693,0.5440977,0.58240193,0.56857526
75432,0.56135947,0.549592,0.5258197,0.5691589,0.5759787
75434,0.52929765,0.4980406,0.49772558,0.5078755,0.49089906
75447,0.5174789,0.496741,0.48301515,0.49570516,0.5019814
75460,0.49126786,0.5181805,0.47666913,0.5139024,0.5068453
75470,0.50168484,0.51734054,0.48760304,0.5266104,0.52343386
75489,0.44535837,0.46100724,0.451603,0.4746166,0.51770926
75509,0.5298539,0.53793037,0.529884,0.5189308,0.5506477
75510,0.47870967,0.4818163,0.47043738,0.47401467,0.50300676
75517,0.52063954,0.5281389,0.5199531,0.5475847,0.5234845
75526,0.54298776,0.53919005,0.5288929,0.5161914,0.5353061
75527,0.4978562,0.53372777,0.5072683,0.52154183,0.49204698
75550,0.4923358,0.4947614,0.52210575,0.50746214,0.505328
75556,0.39798066,0.37123552,0.36844856,0.38620836,0.40383673
75573,0.43655872,0.44328445,0.4530532,0.42552733,0.43684763
75577,0.47734526,0.47256324,0.46648803,0.47822374,0.5212343
75578,0.4959113,0.52137566,0.50232506,0.47114998,0.49230123
75591,0.5006644,0.4799676,0.4749836,0.48917773,0.504537
75596,0.43841967,0.44180414,0.42272565,0.43431103,0.43310383
75603,0.4964321,0.4864943,0.49269035,0.4881458,0.52623
75605,0.5077553,0.5366305,0.5034847,0.5169869,0.5283832
75607,0.46612307,0.5010379,0.49913433,0.4983228,0.50147647
75646,0.53991085,0.5345598,0.52101547,0.51487476,0.5022407
75649,0.47414485,0.48645565,0.4770392,0.48089194,0.4834243
75654,0.49074352,0.5161023,0.5013729,0.48778832,0.49881697
75672,0.5366425,0.55607504,0.524104,0.5559385,0.55955136
75694,0.46909273,0.4946352,0.49057588,0.47011784,0.49030825
75714,0.4766628,0.49935672,0.4772928,0.52298284,0.5201604
75730,0.41271535,0.43543905,0.41860563,0.4221937,0.40212286
75734,0.41490102,0.4284735,0.4096997,0.40497476,0.42682266
75755,0.42377985,0.4641782,0.4894482,0.44973484,0.48786834
75773,0.46058846,0.5094283,0.48203623,0.4625765,0.4476589
75825,0.4803906,0.51713485,0.47377017,0.50662106,0.48594445
75828,0.4395642,0.44468316,0.42307174,0.4473582,0.47491983
75831,0.52567416,0.53842914,0.52341336,0.54552794,0.53480434
75853,0.5090971,0.5132727,0.5041663,0.49110484,0.5187585
75854,0.45151737,0.450931,0.43338367,0.47279978,0.46098298
75860,0.48385075,0.5260094,0.48329297,0.5270366,0.5385477
75905,0.48557687,0.52792275,0.49813378,0.493621,0.49337575
75906,0.5182172,0.5032989,0.5016745,0.5290732,0.53037506
75912,0.48329282,0.48916394,0.46104035,0.51552945,0.48478568
75930,0.53328854,0.5071119,0.49966,0.53692687,0.54372686
75976,0.47450227,0.4902267,0.48918676,0.46304464,0.49101722
75985,0.52594864,0.55741024,0.50525105,0.50465965,0.49812767
76013,0.5003911,0.5233362,0.5033004,0.5010697,0.52590567
76020,0.5049031,0.5437304,0.5093462,0.50882095,0.48922828
76052,0.44952735,0.43509105,0.4442875,0.45830148,0.46872017
76060,0.52687,0.5149645,0.5239566,0.5454591,0.5400762
76076,0.43718213,0.45675692,0.4471,0.45906433,0.5046432
76081,0.5562556,0.5595426,0.5348693,0.53762716,0.548689
76082,0.4730341,0.48056698,0.47127685,0.48907405,0.46446562
76091,0.54901785,0.52658767,0.5222186,0.54630554,0.53641903
76095,0.45531732,0.47187382,0.4415808,0.47023547,0.50689703
76099,0.6132316,0.62922317,0.6096099,0.6644997,0.67855734
76100,0.5657555,0.5225579,0.53081447,0.50912154,0.5154214
76123,0.42417666,0.43733996,0.3944121,0.40909868,0.42474225
76127,0.49038234,0.53081656,0.490018,0.49670666,0.52719826
76128,0.5026661,0.5172169,0.48333648,0.49304876,0.54718214
76135,0.44018155,0.46971536,0.43625057,0.46551254,0.48178563
76136,0.5188422,0.5023872,0.5010815,0.51424736,0.5104065
76138,0.49395204,0.52925164,0.5031703,0.50063777,0.54197335
76139,0.47666425,0.51633286,0.46639058,0.49748296,0.5180239
76148,0.46668154,0.48496518,0.4287205,0.47110483,0.4512884
76149,0.50617373,0.5129497,0.49165162,0.49401104,0.5137415
76185,0.4480612,0.47706655,0.46452993,0.4560786,0.48631394
76195,0.44247675,0.46501237,0.45596626,0.44530922,0.44579077
76201,0.46585962,0.48692456,0.44241968,0.45718277,0.47206113
76202,0.45758396,0.43366516,0.42862636,0.45792946,0.43529147
76207,0.44556293,0.4426434,0.44256473,0.45134696,0.45497215
76215,0.47646022,0.48588464,0.47382826,0.4801878,0.4744312
76217,0.42723244,0.42927068,0.39073592,0.42240867,0.4399615
76219,0.49707612,0.5312539,0.5055385,0.51481044,0.5164509
76223,0.44557685,0.46771538,0.43412736,0.49122658,0.47235987
76224,0.50277704,0.50554824,0.48433924,0.5298066,0.54386646
76226,0.5096186,0.51099753,0.51923347,0.5169505,0.5324827
76230,0.4746451,0.48955193,0.44427952,0.4801976,0.51643234
76234,0.45109394,0.48144552,0.4702199,0.4523934,0.501938
76261,0.5092656,0.55766803,0.50643647,0.543431,0.55764866
76266,0.50934464,0.5061738,0.49553418,0.5170781,0.496866
76274,0.4341408,0.48366544,0.46996504,0.49013948,0.51987016
76279,0.4989237,0.51759034,0.49035138,0.5087947,0.5308823
76282,0.50201243,0.4987428,0.501816,0.5219251,0.5512008
76310,0.43381354,0.45266506,0.457116,0.4190313,0.44665658
76330,0.4169068,0.40415752,0.3885935,0.4153944,0.37592056
76331,0.5088501,0.53878134,0.5101599,0.5370801,0.51424164
76355,0.44888264,0.48214293,0.47879314,0.4574222,0.45363197
76359,0.5038095,0.5139368,0.4896911,0.5057094,0.45142695
76360,0.44992095,0.4790761,0.46244746,0.43779212,0.45022804
76383,0.43442187,0.42012134,0.42801124,0.441785,0.41481808
76391,0.49820277,0.50625265,0.5014307,0.5236309,0.5362959
76392,0.4966635,0.51560324,0.50574744,0.51041454,0.5088117
76415,0.4555229,0.4815883,0.48755583,0.45271593,0.45428005
76435,0.4692377,0.48421013,0.43965727,0.4571277,0.4504998
76461,0.43808585,0.41377723,0.42282605,0.40094948,0.39743155
76477,0.45668805,0.46545324,0.42186183,0.46769762,0.4673967
76478,0.5140436,0.52762026,0.50352126,0.5002052,0.5004867
76489,0.42782703,0.45971143,0.4274654,0.46792832,0.42024082
76504,0.5177805,0.5332526,0.50849444,0.45686397,0.5078755
76515,0.5377972,0.5326536,0.48431224,0.50990134,0.52224916
76529,0.50310975,0.5107401,0.48837438,0.52241576,0.4761434
76532,0.51725185,0.5067102,0.49462426,0.50109667,0.5069433
76544,0.4700331,0.4703524,0.48095515,0.46667996,0.4785134
76553,0.49758226,0.47581908,0.4538922,0.44676644,0.47777033
76565,0.3761759,0.40117905,0.36688185,0.39078715,0.39813924
76568,0.5081116,0.5082561,0.47870705,0.5083922,0.51187027
76573,0.46118632,0.50591123,0.44015202,0.48427334,0.512535
76582,0.47684243,0.48008445,0.4802168,0.48637506,0.5085533
76584,0.41997656,0.45358616,0.44973496,0.45775795,0.46864265
76586,0.4755342,0.4999769,0.48352262,0.50061077,0.47196662
76591,0.47911492,0.48611966,0.4640741,0.47458872,0.480026
76605,0.5016027,0.49539378,0.46786687,0.50663286,0.5206337
76613,0.44157577,0.4316847,0.4282479,0.41029733,0.4572404
76614,0.43270728,0.46166134,0.43394986,0.4812912,0.47326463
76619,0.47512633,0.47326627,0.48853853,0.51633155,0.54593253
76624,0.44507143,0.4411504,0.4183128,0.4055841,0.453816
76638,0.45314297,0.4477791,0.44027606,0.45141393,0.4906853
76639,0.44597498,0.47134718,0.45033044,0.4505225,0.48760468
76644,0.48665315,0.51256716,0.47288525,0.5082518,0.5003925
76661,0.4741451,0.5010436,0.47377604,0.5062944,0.50576055
76671,0.52787805,0.5010989,0.49927288,0.5344543,0.52432674
76672,0.5054481,0.5242251,0.49187586,0.498508,0.489868
76684,0.48849013,0.5110188,0.486092,0.47580868,0.46762142
76686,0.43271527,0.45193225,0.4125137,0.45441797,0.4389157
76695,0.4943673,0.526729,0.48240474,0.47657177,0.48815045
76697,0.5425533,0.5152066,0.4881497,0.5176397,0.5088963
76708,0.5749178,0.5769264,0.5366483,0.5426626,0.5524736
76709,0.5151148,0.49839014,0.5049977,0.52111155,0.5138887
76711,0.5178953,0.5352258,0.5008867,0.5264609,0.5229895
76712,0.46172,0.47619054,0.46218118,0.46647882,0.5278857
76721,0.5429303,0.5126813,0.51038957,0.5068855,0.51367486
76722,0.53218806,0.5196594,0.5271732,0.5015815,0.51391584
76732,0.5040821,0.49345633,0.47569513,0.5190629,0.52465075
76744,0.4881922,0.5071413,0.50168437,0.47144237,0.47599515
76750,0.48432955,0.48894423,0.47228694,0.4548671,0.48981607
76752,0.4843231,0.5006217,0.50879204,0.5190531,0.53044593
76788,0.45423055,0.46052876,0.4551189,0.47662193,0.46054256
76795,0.44764268,0.44559073,0.4450588,0.46294376,0.4646671
76798,0.46177918,0.48453033,0.47117525,0.47757116,0.48413563
76804,0.4460563,0.47299618,0.46952295,0.50091165,0.47799343
76837,0.5523154,0.55584335,0.54706794,0.5190032,0.50819236
76838,0.47938076,0.46830305,0.49178618,0.4544726,0.4937937
76839,0.4959719,0.51459974,0.50242835,0.5235308,0.52989215
76841,0.48968425,0.5029891,0.46904892,0.4956545,0.52280176
