ticker,pred1,pred2,pred3,pred4,pred5
54439,0.3997155,0.4492379,0.4096793,0.42795298,0.42818382
54578,0.5084958,0.5393538,0.53178227,0.51734537,0.5205727
54594,0.46705765,0.5026547,0.46873337,0.5069576,0.49749392
54624,0.5493971,0.56548375,0.5551694,0.53787863,0.5276625
54675,0.42340022,0.46206468,0.42840427,0.4419197,0.4538121
54704,0.47557098,0.5188332,0.487322,0.5225773,0.52330214
54770,0.42711592,0.44035828,0.4064249,0.45613557,0.48691276
54798,0.46453926,0.4641853,0.4463752,0.43057594,0.44607657
54818,0.494131,0.5335065,0.5094583,0.5064632,0.5289353
54827,0.43440843,0.46586302,0.4598591,0.48109084,0.47077855
54843,0.5262721,0.5892552,0.57550806,0.5304152,0.5683307
54974,0.50190735,0.5385848,0.5414142,0.53635746,0.52473825
55001,0.53618836,0.571473,0.53554636,0.5690381,0.56336844
55036,0.41387364,0.4694896,0.47191477,0.4425419,0.4655906
55044,0.40641236,0.38124382,0.38785893,0.40555656,0.36451384
55060,0.48636353,0.49901694,0.49976632,0.47753817,0.44584203
55160,0.48450392,0.47725156,0.4792953,0.51611066,0.51342773
55191,0.561871,0.54757667,0.55187535,0.52625495,0.53789574
55212,0.55423975,0.5754939,0.56126416,0.55580866,0.5444069
55213,0.518899,0.5104835,0.5097389,0.48147434,0.50848216
55336,0.48523045,0.55461234,0.5177722,0.5171647,0.52838236
55467,0.45686138,0.50145715,0.4834078,0.4907729,0.43650693
55511,0.48465854,0.49694902,0.4706705,0.4830413,0.46268418
55546,0.44273546,0.50190085,0.47917306,0.4478539,0.46816
55589,0.40658054,0.4520512,0.48081002,0.46034995,0.448109
55597,0.48183116,0.5034589,0.4750054,0.48024476,0.46562558
55678,0.52374685,0.57811,0.5509459,0.5614848,0.56288135
55781,0.4747155,0.48335493,0.47569466,0.46839124,0.50582856
55862,0.48139516,0.41898376,0.46470255,0.42141825,0.48539275
55976,0.47798505,0.5137077,0.49698088,0.48145932,0.52348244
55985,0.42684335,0.43300176,0.47469208,0.4298483,0.46819106
55993,0.45614085,0.44717115,0.47445717,0.44858515,0.47389024
56040,0.43086252,0.45128766,0.45126563,0.47231,0.47199446
56063,0.40875515,0.4467618,0.41393828,0.38254714,0.4034886
56143,0.45396927,0.46734557,0.4542479,0.46747765,0.44896984
56216,0.4622675,0.46978885,0.43533543,0.4580246,0.43810147
56223,0.4143747,0.40697834,0.4090895,0.41031936,0.44617993
56232,0.5335518,0.5621469,0.5204165,0.54321456,0.5726199
56274,0.5036455,0.5259045,0.50738996,0.48063615,0.47899178
56275,0.50526994,0.5102899,0.5102479,0.52672726,0.53935486
56354,0.5031704,0.46851817,0.47181967,0.48734525,0.5092801
56363,0.49175137,0.49886712,0.49305195,0.4761315,0.49941272
56573,0.5758636,0.60601574,0.57703793,0.58186024,0.5740142
56602,0.5380285,0.5955983,0.5682115,0.54615647,0.56633365
56611,0.5082548,0.5535126,0.4873863,0.5598243,0.5169353
56630,0.5066758,0.5019335,0.52272123,0.5312749,0.552681
56710,0.55935246,0.57432765,0.55867076,0.5648112,0.60011744
56733,0.5485009,0.5760691,0.5567211,0.5314372,0.56430227
56741,0.50954235,0.5120651,0.5089696,0.47250488,0.45214248
56777,0.48702264,0.4531971,0.49865377,0.48932254,0.4885943
56784,0.47394636,0.5059046,0.482488,0.51046723,0.45620126
56822,0.42131037,0.4563906,0.45893863,0.4240113,0.40123507
56937,0.49629983,0.57362384,0.5444844,0.53094363,0.5468373
56945,0.5409213,0.5481787,0.52210164,0.52024215,0.5276692
56952,0.48764595,0.4677643,0.45836505,0.4610799,0.4635843
57007,0.45459512,0.4514589,0.45574254,0.45595145,0.45129514
57066,0.58059114,0.5682258,0.5797366,0.57358193,0.5675552
57067,0.4700802,0.46172985,0.44243822,0.43033704,0.4404106
57154,0.5176189,0.55141056,0.51261544,0.5267044,0.51129466
57251,0.37558913,0.38214037,0.38440606,0.40754455,0.4122388
57286,0.48382303,0.48914236,0.47548905,0.5483105,0.51148295
57330,0.43445957,0.41768676,0.43636587,0.39996555,0.39222103
57437,0.41683927,0.43614453,0.4160012,0.4571147,0.45373034
57446,0.48164037,0.5221003,0.49269748,0.49306154,0.49611855
57509,0.4461778,0.42619583,0.423012,0.42169887,0.41513464
57534,0.5122865,0.5083479,0.4840484,0.48510048,0.4967893
57568,0.44837773,0.49094796,0.469996,0.4536762,0.44010592
57665,0.52261084,0.50698113,0.47675472,0.49299034,0.52884585
57745,0.41249594,0.45784366,0.44571078,0.41732422,0.4564039
57780,0.5080789,0.557288,0.53906393,0.50999707,0.5243542
57808,0.47536823,0.47451225,0.44706187,0.48011667,0.47494125
57809,0.4144094,0.43917507,0.38937327,0.47608343,0.45181167
57817,0.5533504,0.6031168,0.5836977,0.60697037,0.60756356
57884,0.5066736,0.5195493,0.5058276,0.49553406,0.5132818
57904,0.5062611,0.50692296,0.4876607,0.48335686,0.49047375
57913,0.5117017,0.51116306,0.53577614,0.49214193,0.5149701
58026,0.43895257,0.41275364,0.3946127,0.43468493,0.41460744
58077,0.5049206,0.512714,0.5129087,0.5152858,0.512897
58094,0.5052845,0.48800498,0.49653035,0.49594536,0.48916918
58246,0.4443579,0.46964774,0.4318341,0.46128324,0.45317164
58318,0.49744183,0.5067707,0.4727658,0.48435742,0.44865784
58334,0.56792426,0.54796135,0.5549354,0.52155954,0.5527722
58406,0.49864835,0.49672008,0.52741015,0.48976767,0.5093332
58421,0.44242147,0.46088323,0.48037997,0.4594642,0.49432984
58464,0.52054924,0.55701905,0.5447858,0.53271145,0.50467026
58473,0.5084737,0.5065983,0.50635356,0.48794797,0.49901506
58501,0.39965898,0.40344775,0.4057071,0.4556732,0.4108539
58560,0.525087,0.52618796,0.5096996,0.53870666,0.5436913
58608,0.5113847,0.52091455,0.523589,0.5106846,0.45764342
58625,0.52686083,0.59465486,0.5475189,0.5622158,0.5352413
58675,0.3661114,0.38507262,0.37633833,0.3691632,0.3758275
58683,0.4069966,0.4608772,0.4165473,0.42638552,0.39617056
58755,0.46139604,0.46876252,0.4445633,0.4624592,0.4532221
58756,0.38052094,0.4331413,0.45687276,0.4071613,0.3940993
58771,0.5826647,0.57881594,0.56882757,0.56978667,0.60576123
58800,0.42157325,0.42296243,0.4354681,0.45439517,0.4327591
58819,0.48667794,0.49582154,0.4892437,0.47908977,0.4668687
58836,0.37801805,0.38893563,0.4027955,0.39018312,0.38051152
58886,0.45999423,0.46502826,0.4402922,0.45866615,0.46703705
58975,0.5108486,0.5482604,0.49888486,0.5245633,0.4937868
58990,0.5183258,0.5379684,0.5317654,0.5339758,0.5392711
59010,0.51080906,0.5136618,0.5110883,0.48974916,0.5119514
59045,0.5007565,0.5098649,0.47696272,0.503776,0.5103869
59089,0.47171485,0.48254836,0.47145566,0.4529118,0.43847546
59110,0.5567616,0.60931015,0.53906226,0.59303,0.5658667
59126,0.517312,0.5276927,0.5254117,0.49722978,0.51049554
59176,0.5343541,0.5650819,0.531807,0.52435696,0.5454613
59184,0.51002043,0.540011,0.4959055,0.52267385,0.54013896
59185,0.5421673,0.5850381,0.547587,0.5445526,0.50974363
59192,0.5665944,0.56274235,0.5521021,0.5409994,0.5401064
59222,0.5198554,0.54353017,0.5140492,0.48696545,0.50835466
59248,0.5148848,0.5633876,0.5228993,0.5404878,0.54059166
59328,0.508682,0.53208864,0.51675415,0.54097444,0.5117545
59379,0.49375275,0.5508029,0.5206231,0.54381746,0.55668813
59396,0.52908295,0.50522375,0.5309184,0.5436057,0.53994906
59408,0.52499694,0.5582486,0.5391818,0.5620698,0.56140953
59440,0.41130167,0.42516905,0.409716,0.41869068,0.42115578
59459,0.5691237,0.56809515,0.57339877,0.5795159,0.59134704
59467,0.4089409,0.41834265,0.39782032,0.40875778,0.39565995
59483,0.4928012,0.4694882,0.4742098,0.44812497,0.47331563
59600,0.52214026,0.56338954,0.5493879,0.53893334,0.53553545
59619,0.43017295,0.4938956,0.43623608,0.4922516,0.4529176
59627,0.48245388,0.5051922,0.4814429,0.48130077,0.49461567
59774,0.5673807,0.61194605,0.5792296,0.572754,0.57831633
59871,0.46719953,0.50564927,0.49845722,0.44507733,0.47556844
59943,0.45926943,0.50616646,0.47910133,0.47377512,0.43991938
60038,0.4022363,0.42113554,0.40937197,0.4253511,0.39683437
60063,0.54124457,0.55326736,0.52099174,0.5382225,0.54573965
60090,0.43427473,0.47172898,0.41988015,0.4625578,0.4571499
60097,0.5360238,0.561604,0.5448425,0.5655165,0.5507321
60098,0.49812913,0.50809616,0.5121511,0.5117835,0.50274885
60142,0.49673414,0.50184757,0.5124454,0.47188684,0.48119983
60186,0.44983286,0.49539727,0.472177,0.488121,0.4801427
60206,0.55084085,0.54985666,0.5506963,0.569031,0.5455223
60273,0.4825141,0.5418376,0.52140987,0.55232966,0.51561767
60353,0.52423376,0.546858,0.5411973,0.5282038,0.5288123
60354,0.4566263,0.4465857,0.44032654,0.4471493,0.4319204
60442,0.5302354,0.5361341,0.52257717,0.5515344,0.5496113
60468,0.44173372,0.46009427,0.4358818,0.45627648,0.46702752
60506,0.51344776,0.5322904,0.53510153,0.5375164,0.5779159
60548,0.40627676,0.44189462,0.4191804,0.43913603,0.41414627
60580,0.51365274,0.520085,0.5240997,0.50204957,0.48962417
60581,0.4264969,0.4606002,0.413134,0.44608265,0.4167464
60599,0.5167629,0.49734518,0.50320256,0.4739671,0.52062523
60628,0.4169958,0.45108297,0.44012728,0.4224192,0.40684554
60687,0.5015311,0.49777976,0.5126454,0.49823862,0.5150332
60695,0.51853144,0.5090366,0.47419652,0.49982902,0.49899703
60871,0.5611222,0.53558713,0.5246819,0.53694326,0.5226476
60898,0.41781563,0.46723777,0.4557484,0.43897244,0.45593005
60943,0.46544558,0.5204019,0.49244517,0.5194546,0.52646345
60986,0.51303196,0.5219144,0.49806508,0.5076218,0.48973426
61058,0.51247454,0.59912086,0.54265636,0.5347397,0.5624163
61065,0.55822766,0.5859378,0.5487,0.55167997,0.5322023
61138,0.4810816,0.47787422,0.47378615,0.46865597,0.48838753
61145,0.40246892,0.46064517,0.43219668,0.39662364,0.39787045
61146,0.4405543,0.44559196,0.4598333,0.4120686,0.43573073
61188,0.57249314,0.59055966,0.5664925,0.5717077,0.56055874
61209,0.51312727,0.53182966,0.5354533,0.5326945,0.5132291
61218,0.44110107,0.46730578,0.44940788,0.4326587,0.4175631
61241,0.46868506,0.49774125,0.47458878,0.45401627,0.4841843
61269,0.37067932,0.37196198,0.379497,0.34939337,0.3517851
61313,0.4840367,0.50937325,0.4873074,0.50696653,0.53060246
61322,0.48707116,0.503984,0.5034265,0.48742864,0.44937056
61399,0.5695835,0.5946045,0.56288314,0.56818897,0.56925446
61487,0.46595815,0.46864197,0.43787143,0.46034908,0.45452365
61496,0.4061601,0.41451666,0.43387523,0.42970088,0.4070545
61508,0.62176186,0.6875852,0.65259564,0.66754776,0.67415655
61516,0.45690042,0.4273817,0.46496198,0.45306364,0.45553273
61524,0.47151247,0.50431013,0.46591341,0.53360367,0.51738924
61567,0.5030086,0.5100432,0.53654087,0.5360603,0.50875807
61621,0.5183065,0.5281622,0.5184058,0.541038,0.5615311
61663,0.48364425,0.49038723,0.4562655,0.48947403,0.45891312
61700,0.4679822,0.49479946,0.48523685,0.47593853,0.46036473
61735,0.49549043,0.5166599,0.4963634,0.520837,0.5032992
61743,0.49358195,0.47379944,0.4857584,0.5378883,0.5115312
61787,0.50869656,0.5360269,0.5354232,0.50014573,0.49911213
61807,0.39746678,0.44395706,0.436732,0.4513599,0.42968428
61815,0.55348253,0.55902535,0.5261853,0.5472383,0.55653
61946,0.5182573,0.526876,0.51875114,0.57402784,0.5620184
61955,0.45260748,0.46504292,0.4594711,0.4688905,0.46711913
62033,0.5127864,0.49969763,0.5359364,0.4797121,0.5475575
62034,0.49585146,0.48049447,0.50152344,0.5395617,0.49908367
62042,0.45637903,0.51372206,0.4921734,0.4871071,0.45498866
62084,0.51082885,0.57698125,0.55484235,0.55735415,0.5502945
62092,0.5402533,0.56082916,0.5115239,0.52097905,0.54191834
62148,0.45875394,0.48906913,0.46487057,0.51925755,0.48440534
62200,0.5102424,0.57140267,0.51636505,0.5466031,0.5561929
62228,0.3956614,0.4206029,0.4148016,0.40698627,0.39452383
62260,0.4907046,0.5169267,0.51055706,0.5235318,0.49516928
62287,0.47990954,0.5030921,0.5156938,0.47935647,0.53291464
62296,0.45346457,0.45151356,0.4471659,0.46420792,0.45505095
62308,0.50554913,0.47602406,0.48394606,0.4758766,0.46429434
62341,0.41121495,0.4174714,0.40717414,0.42326346,0.40352082
62368,0.4124323,0.4043923,0.42145693,0.40503132,0.35648736
62376,0.49379915,0.48652843,0.45761916,0.5018663,0.45703554
62383,0.50267833,0.5073077,0.46777084,0.49140608,0.46955326
62405,0.5429692,0.5814992,0.5727164,0.5507373,0.56345683
62420,0.36692408,0.41201854,0.37171507,0.39870524,0.3988959
62498,0.4660242,0.5150611,0.48548454,0.51411974,0.4876511
62500,0.46428832,0.43390995,0.46236688,0.4229772,0.4275412
62519,0.5446833,0.52571815,0.5144531,0.5302443,0.526754
62552,0.51184106,0.54681855,0.522312,0.5032923,0.5254998
62607,0.43551984,0.5096752,0.4553923,0.46388954,0.44172353
62690,0.5214561,0.52575296,0.517191,0.4972033,0.5359963
62763,0.44097388,0.44934797,0.41775486,0.41927677,0.42660087
62770,0.506238,0.5328156,0.4933676,0.5335164,0.54298484
62790,0.4931123,0.4805527,0.48639917,0.53063226,0.49610054
62797,0.5038395,0.54187554,0.50991476,0.52501816,0.5218752
62834,0.4670305,0.47990987,0.46637765,0.44902614,0.45662165
62885,0.40118718,0.4286329,0.41036192,0.45829284,0.4421551
62906,0.38397664,0.3893276,0.40789986,0.394145,0.38340008
62907,0.3830166,0.40124887,0.37479606,0.38474983,0.41403124
62958,0.4596121,0.51904446,0.50137615,0.48898154,0.5056314
63060,0.5358022,0.492367,0.5001567,0.50754637,0.53625584
63079,0.4829975,0.50848037,0.5140988,0.4763765,0.47754246
63125,0.54697067,0.5767718,0.57511336,0.558374,0.5665586
63132,0.5704575,0.59125006,0.5832267,0.59406805,0.5635877
63159,0.48752972,0.49337667,0.48899126,0.509227,0.51569587
63240,0.46148556,0.48324105,0.48037374,0.4871656,0.4971797
63300,0.42689005,0.5146821,0.46535227,0.4898747,0.46243045
63335,0.37271762,0.38059968,0.37445843,0.4119744,0.37404862
63467,0.5319935,0.5503888,0.51417845,0.53459674,0.5362514
63503,0.5113259,0.529135,0.50968117,0.5359573,0.5261967
63511,0.57741714,0.5861468,0.5504542,0.5970692,0.56285095
63546,0.4245725,0.4273959,0.42917776,0.4379189,0.4377817
63547,0.46014518,0.5249226,0.49555245,0.44018143,0.4361713
63554,0.44900575,0.4830723,0.4810752,0.47846922,0.46979162
63562,0.5381835,0.57886404,0.5470947,0.5372893,0.5313931
63686,0.51574,0.59764844,0.5448172,0.5886989,0.5607561
63714,0.53147215,0.54629827,0.50958264,0.54480934,0.55376023
63715,0.41342807,0.45702654,0.39967546,0.45556682,0.4725894
63765,0.41987807,0.43350083,0.3978903,0.404831,0.39411464
63773,0.5307934,0.49768582,0.5166048,0.5032744,0.5637007
63781,0.51269746,0.50933844,0.5004688,0.49880952,0.48629117
63811,0.47699815,0.46981573,0.46465287,0.4495479,0.48079157
63829,0.520703,0.5150934,0.51634836,0.518408,0.48952392
63830,0.5873685,0.5729608,0.5397661,0.58553964,0.56180876
63976,0.5082228,0.48115548,0.48489112,0.49592483,0.4625011
63977,0.48506308,0.50304353,0.5061945,0.47711486,0.46034205
64004,0.5155401,0.53784174,0.53176874,0.5253133,0.54742014
64020,0.4936307,0.47551805,0.4702962,0.4841754,0.47052643
64135,0.58824635,0.6068639,0.5968012,0.58684796,0.58786637
64152,0.4541125,0.44522247,0.4091865,0.4433175,0.43399492
64186,0.55225503,0.5636878,0.5463418,0.53910094,0.58856976
64194,0.45981625,0.50902385,0.47913575,0.45782378,0.49562216
64195,0.4246923,0.42706922,0.4189519,0.4125375,0.3693502
64258,0.5291237,0.5274304,0.5242315,0.48385823,0.50995106
64275,0.53343177,0.5744626,0.5749277,0.6175481,0.6068339
64282,0.46136108,0.5133286,0.48089296,0.49612018,0.46675727
64290,0.46273986,0.511086,0.50000304,0.4797569,0.45949998
64311,0.5162198,0.52798826,0.49015066,0.5047109,0.526596
64390,0.5821525,0.5883257,0.5850987,0.55950683,0.5623424
64442,0.44376105,0.42992637,0.43828157,0.4146923,0.38555777
64450,0.47243825,0.506837,0.5010719,0.4740768,0.50048935
64486,0.56024563,0.56041044,0.55317885,0.57759994,0.5846674
64515,0.48348984,0.50913686,0.4732461,0.5309252,0.50453115
64557,0.4859034,0.48653668,0.4756228,0.48228052,0.5061451
64565,0.49499202,0.51628226,0.47360003,0.46333912,0.5178352
64630,0.41953748,0.4748321,0.47049603,0.46547052,0.45755693
64864,0.51581234,0.5000964,0.4828472,0.4904357,0.49086624
64899,0.44045776,0.4927364,0.49180302,0.44548827,0.46961057
64901,0.4726496,0.48244977,0.48120934,0.50693554,0.46361855
64929,0.5861072,0.6329967,0.59977645,0.605164,0.61767256
64936,0.5081532,0.52908456,0.518835,0.5320635,0.53818434
64961,0.3910274,0.42446175,0.4101645,0.42978483,0.41642782
64995,0.5157554,0.50084645,0.48416993,0.45871955,0.50898683
65008,0.39752597,0.41442722,0.40648678,0.41586354,0.38079804
65015,0.46318588,0.5411467,0.53497934,0.43718246,0.43951103
65067,0.48954237,0.5040249,0.48178512,0.44370246,0.5047762
65083,0.49135303,0.49848947,0.5010166,0.5056528,0.4692247
65138,0.48271567,0.5094731,0.4923616,0.51908135,0.5052199
65154,0.4913225,0.48587486,0.4895954,0.5320315,0.49781483
65163,0.47362462,0.47460192,0.4645062,0.46703008,0.46731204
65226,0.39699605,0.4177299,0.39353636,0.45444506,0.4060771
65270,0.43598285,0.41429773,0.4468993,0.41340193,0.436541
65285,0.46972302,0.49789053,0.46101472,0.49115145,0.48205844
65293,0.55989033,0.5891295,0.5295401,0.54451275,0.54575336
65294,0.47613943,0.5157446,0.48772168,0.44877562,0.47027987
65306,0.5009021,0.50613135,0.48693895,0.48148146,0.50752354
65307,0.52019113,0.5489134,0.5141515,0.5344587,0.509294
65315,0.40382588,0.45677233,0.40807608,0.43734986,0.43224508
65330,0.47845757,0.47296578,0.48094007,0.49920747,0.49137944
65365,0.4995515,0.5393811,0.5234536,0.5144125,0.52517205
65402,0.4418358,0.49148902,0.47809798,0.48894185,0.48263165
65429,0.40748832,0.4298684,0.41902134,0.43553257,0.3938302
65496,0.39883885,0.40677556,0.37253425,0.41330722,0.4030457
65509,0.51205796,0.53298444,0.5145652,0.5427869,0.5406069
65518,0.4119462,0.41285077,0.4112902,0.421179,0.41693583
65533,0.529176,0.5496217,0.5404618,0.5342074,0.5069996
65541,0.4957963,0.49624297,0.48532343,0.49224055,0.4970907
65584,0.50034475,0.54800624,0.52796155,0.47960207,0.50450677
65656,0.49138302,0.5001511,0.49446586,0.5000762,0.49914187
65672,0.4959698,0.55535275,0.5262937,0.51371706,0.5373852
65700,0.4198092,0.4489976,0.46387663,0.41066474,0.43536937
65752,0.47338563,0.49098903,0.47908553,0.47885442,0.5118866
65787,0.4852268,0.5005203,0.45209327,0.5056538,0.46376374
65832,0.4739514,0.49295235,0.48975304,0.5031376,0.5191859
65875,0.48941842,0.536537,0.50115854,0.5272589,0.52570736
65883,0.47282562,0.5183887,0.4711133,0.4939586,0.5059146
65939,0.55227804,0.5331545,0.53941715,0.5602889,0.5597315
65964,0.5307325,0.5791413,0.52807873,0.56097084,0.519191
66050,0.47828066,0.46230844,0.4604287,0.43840504,0.4627434
66078,0.4427694,0.5084745,0.46852395,0.47817308,0.45900846
66093,0.4642947,0.50399625,0.48034024,0.47618532,0.4875838
66114,0.5042939,0.51348555,0.49867558,0.53519976,0.52901936
66130,0.4918964,0.49858764,0.4560814,0.4827694,0.45958453
66157,0.5446867,0.55880445,0.55321753,0.5588279,0.56314564
66181,0.527273,0.51750094,0.520961,0.5156462,0.5068509
66245,0.5430031,0.49302837,0.49901855,0.50633174,0.50667965
66253,0.4548698,0.44802687,0.4433683,0.40811005,0.42330694
66325,0.56716675,0.5471107,0.5402826,0.5067353,0.54209787
66368,0.46430048,0.47106382,0.46730098,0.4625693,0.4324428
66369,0.36182606,0.3837105,0.36415657,0.37243247,0.37033916
66376,0.48078632,0.46052727,0.4435093,0.47053713,0.48117334
66384,0.37632942,0.3790589,0.35609928,0.4068234,0.3678104
66393,0.37355554,0.39448938,0.41008976,0.392707,0.3882482
66413,0.43762055,0.4631794,0.43308422,0.46762282,0.47281262
66472,0.42282236,0.40281373,0.4147045,0.39257738,0.37831983
66545,0.342334,0.3553178,0.35615733,0.32141805,0.30436093
66587,0.5271178,0.5259581,0.5157039,0.50571233,0.5057802
66617,0.4592078,0.52578276,0.43934554,0.5212027,0.5041564
66667,0.40325573,0.47007796,0.4739294,0.4330887,0.45226306
66683,0.45585045,0.5070819,0.4518494,0.5023892,0.4816549
66739,0.5208401,0.5518984,0.51873654,0.50821316,0.51500416
66747,0.43519026,0.43317547,0.43020856,0.4502342,0.4743475
66799,0.54875296,0.5710613,0.5734055,0.5716242,0.58901393
66800,0.50180525,0.49829078,0.5126321,0.52365214,0.50464207
66852,0.4999083,0.50915414,0.49649855,0.50246936,0.5112001
66878,0.5078231,0.49890083,0.49602434,0.50135124,0.5071242
66967,0.5457746,0.52987087,0.5505753,0.55637157,0.53950536
67002,0.53934115,0.53173304,0.5501119,0.48166636,0.50809765
67010,0.4545484,0.48082268,0.43995756,0.46820748,0.46531898
67029,0.4758656,0.47354707,0.4377325,0.49062172,0.50619733
67046,0.4904594,0.5000966,0.4945339,0.4454993,0.4840502
67176,0.48644143,0.468157,0.46273047,0.4354051,0.4436117
67177,0.52670383,0.55446917,0.51381344,0.49775013,0.52798325
67193,0.49326605,0.50469816,0.5314635,0.5077093,0.51581275
67345,0.44291902,0.4529469,0.40449715,0.42034516,0.4642951
67360,0.5358571,0.5491057,0.5201471,0.538287,0.50826216
67432,0.4622835,0.4827531,0.4457742,0.47370392,0.4618153
67459,0.4964966,0.49896002,0.46435878,0.47111684,0.46280026
67467,0.47854608,0.52192545,0.51693016,0.5072243,0.48970228
67491,0.50475484,0.52455103,0.52945375,0.5111443,0.53722024
67563,0.5003334,0.5097443,0.5147254,0.46841592,0.49590284
67678,0.4190864,0.44348362,0.44729024,0.43249258,0.42891702
67679,0.37411594,0.39485916,0.3746105,0.41193202,0.3765105
67723,0.6099527,0.62636805,0.58861953,0.5904561,0.5945648
67732,0.40244886,0.37441412,0.39745727,0.3629505,0.39372852
67838,0.42657268,0.44147992,0.4289962,0.44847834,0.42003706
67847,0.50768864,0.4951629,0.5281494,0.4712705,0.4780501
67862,0.44966242,0.47349346,0.44175947,0.43671438,0.42522424
67942,0.5175227,0.5964733,0.5293478,0.54706746,0.5398257
68049,0.569752,0.57820386,0.56917995,0.58840334,0.58122
68065,0.44729173,0.47357303,0.47012597,0.43833596,0.4467869
68144,0.52985984,0.5550115,0.51844007,0.5397564,0.5438945
68145,0.44793358,0.4485068,0.44518116,0.43903625,0.40276143
68161,0.49723926,0.5206824,0.5220945,0.49520406,0.47723544
68196,0.5398406,0.51431966,0.52653915,0.506376,0.53474677
68233,0.41755936,0.48407364,0.4785968,0.44307616,0.48621592
68292,0.42591873,0.40713122,0.39362878,0.41667217,0.4475243
68304,0.52738786,0.54610914,0.51489717,0.5078015,0.5438385
68313,0.4063122,0.39391994,0.3965354,0.40140748,0.37266684
68340,0.49775892,0.5243377,0.512057,0.5112767,0.468424
68347,0.5159143,0.5122808,0.46676442,0.48970765,0.5216245
68398,0.3517481,0.38106418,0.38012257,0.36176455,0.3509409
68451,0.4389663,0.4588786,0.42202076,0.44474947,0.4248016
68494,0.568647,0.57918394,0.56158066,0.56296074,0.54237205
68495,0.41018176,0.46919373,0.4529722,0.4129878,0.4469488
68523,0.39908493,0.4129074,0.3990534,0.39218566,0.39214778
68591,0.5498925,0.5442633,0.506971,0.51211023,0.5229017
68718,0.5161362,0.5164803,0.51841617,0.49521,0.50536376
68742,0.4492731,0.46530074,0.44877687,0.4536844,0.44412655
68814,0.45920768,0.48762345,0.47939816,0.46987128,0.49266794
68830,0.5042114,0.5089961,0.5175137,0.4776005,0.49242464
68857,0.4184486,0.423814,0.39408115,0.41258183,0.45346212
68996,0.48406485,0.49928963,0.5088719,0.50845754,0.4686244
69032,0.51487786,0.5225741,0.48657897,0.48520863,0.5108349
69075,0.53971165,0.5700585,0.54366016,0.56983894,0.554284
69163,0.5653491,0.60668254,0.5513595,0.5785952,0.56395257
69199,0.47777468,0.53573716,0.52361465,0.49833748,0.51233226
69200,0.52798057,0.5308735,0.5424055,0.55807847,0.5577991
69219,0.3516725,0.3946218,0.3709237,0.38373756,0.38297042
69244,0.42106822,0.40612748,0.40967405,0.4055935,0.39010087
69307,0.3665009,0.38601965,0.403848,0.37113205,0.3678202
69411,0.55760205,0.54910225,0.5339819,0.5591005,0.54986274
69526,0.4480989,0.4631483,0.46468133,0.46541014,0.46802345
69542,0.44589466,0.4667082,0.4651237,0.43120828,0.39391932
69550,0.49609455,0.50636655,0.49601033,0.5029111,0.5051353
69586,0.5698216,0.5801811,0.5845075,0.56977916,0.5864925
69649,0.42272386,0.48513192,0.46346247,0.48189017,0.47476095
69796,0.496509,0.51736844,0.4956657,0.49494368,0.48899922
70018,0.4494046,0.49696103,0.45512402,0.44875252,0.4777853
70033,0.5311684,0.51929206,0.5115633,0.53163356,0.51953864
70092,0.5043464,0.46210545,0.49774963,0.46450287,0.48431382
70113,0.4377049,0.4639666,0.4220095,0.43292022,0.42611805
70156,0.39754903,0.41674542,0.40486923,0.40977654,0.3847266
70228,0.49886602,0.4933771,0.47595027,0.48207685,0.4716139
70288,0.41263294,0.4272397,0.41795617,0.41015,0.4212183
70308,0.5305069,0.5566115,0.5384858,0.543953,0.5524042
70332,0.5548805,0.5774573,0.55758715,0.546336,0.5754659
70500,0.42908382,0.46728536,0.4486741,0.46687463,0.4732918
70519,0.50081885,0.53513587,0.52296436,0.5509867,0.55995816
70536,0.554549,0.5883178,0.5556155,0.5326764,0.5320957
70578,0.46464607,0.5107093,0.47753498,0.4922284,0.5179974
70616,0.45240313,0.45232937,0.44474262,0.46777055,0.41427186
70659,0.44767252,0.4818911,0.46613282,0.4666875,0.43525052
70674,0.5397119,0.5893363,0.5450536,0.57209367,0.57903767
70798,0.48405504,0.45889872,0.44464958,0.4779229,0.48140317
70923,0.49252033,0.47292924,0.46199492,0.49160868,0.47928628
70965,0.53834677,0.5674319,0.5747479,0.5469038,0.55202454
71116,0.48638552,0.5231947,0.5350269,0.52425915,0.5449032
71124,0.53200716,0.5524708,0.54513264,0.5505921,0.5554071
71175,0.5185299,0.5272479,0.52910596,0.52236193,0.5610215
71176,0.5322481,0.54392266,0.51590407,0.57363963,0.5673189
71191,0.44699675,0.43230364,0.47223526,0.4447692,0.4309002
71271,0.56130165,0.58555144,0.56709987,0.61198246,0.5756102
71395,0.4839689,0.48197362,0.47240952,0.4424008,0.49912566
71475,0.51028967,0.500267,0.49194196,0.51005244,0.50461847
71538,0.35202643,0.3549201,0.36653852,0.38057,0.40059242
71563,0.46282408,0.4917085,0.45038307,0.45109028,0.4837989
71685,0.50597477,0.5016202,0.48263916,0.47550452,0.50315267
71686,0.49850452,0.48739555,0.48987743,0.47764018,0.47816795
71782,0.45234203,0.49646342,0.4710793,0.4607747,0.45742247
71837,0.3650927,0.39440012,0.38613048,0.38393453,0.4014722
71909,0.5616101,0.5388223,0.5865474,0.5509761,0.5522603
71942,0.4459589,0.4674509,0.41925645,0.42719996,0.44819343
