ticker,pred1,pred2,pred3,pred4,pred5
17821,0.4978538,0.5110545,0.4923659,0.50552523,0.48951814
17825,0.3796843,0.37359414,0.3679272,0.35307887,0.3385634
17826,0.44925502,0.48098072,0.47443318,0.4892848,0.49732754
17830,0.5273691,0.5234728,0.52240556,0.50336665,0.5138624
17864,0.49629176,0.5052582,0.48878855,0.4999608,0.52505
17867,0.51503915,0.52107507,0.52841365,0.5326961,0.5459751
17868,0.4307048,0.47771093,0.4304428,0.44446796,0.44300768
17869,0.5343485,0.5587191,0.5109319,0.53844035,0.56824
17871,0.44434828,0.43825725,0.4204656,0.41246572,0.40904662
17875,0.5053561,0.48539144,0.4962428,0.48190227,0.50076455
17876,0.5336559,0.54786885,0.540735,0.5378854,0.5399348
17877,0.5611274,0.5437938,0.5261829,0.5342192,0.57424444
17880,0.4954249,0.50422543,0.4963473,0.5207402,0.51645696
17885,0.40587872,0.39567682,0.3700623,0.41514373,0.4178283
17886,0.42065537,0.43064812,0.4035351,0.41828626,0.41597
17887,0.4885208,0.4910652,0.4961047,0.51278746,0.5130919
17889,0.4697611,0.47559798,0.45777437,0.48607785,0.47545683
17890,0.49516723,0.5081805,0.48556253,0.52117455,0.53701955
17891,0.50076383,0.46902508,0.49569863,0.4766425,0.4950051
17892,0.46501654,0.4628131,0.46079552,0.45753354,0.44887814
17895,0.48398346,0.4825724,0.4602094,0.4454306,0.48555934
17898,0.44691384,0.46627647,0.45168453,0.4471863,0.47116125
17900,0.43421346,0.4669465,0.46655813,0.41629794,0.44213402
17901,0.44011167,0.45823836,0.46202618,0.42895198,0.43709508
17906,0.49100918,0.51463276,0.49183843,0.49621,0.5402477
17907,0.46285444,0.43123376,0.41409823,0.43387222,0.44331867
17908,0.46148878,0.45625603,0.43479317,0.4204126,0.46213096
17916,0.43477893,0.43951726,0.3813122,0.41232497,0.41113085
17929,0.4756265,0.50110316,0.46465823,0.48572713,0.49176198
17942,0.51721305,0.52043265,0.48368523,0.49757227,0.4524121
17944,0.52059627,0.519214,0.5210302,0.50792164,0.52850103
17947,0.38466722,0.39872518,0.37122428,0.3861067,0.38505912
17948,0.48569304,0.50848985,0.4597967,0.4806174,0.4762067
17949,0.4979407,0.48042226,0.4529845,0.43694228,0.47377798
17950,0.47280613,0.488739,0.48682955,0.49541563,0.4997353
17951,0.49085322,0.47391018,0.45776445,0.48308533,0.4823942
17955,0.47416112,0.4612425,0.43097693,0.46799207,0.47586188
17956,0.47178024,0.4726512,0.46225545,0.49017555,0.45219636
17957,0.47527468,0.47082856,0.47280395,0.47246048,0.47026014
17959,0.47310728,0.4945471,0.4769473,0.5000562,0.49828315
17968,0.50234556,0.5285838,0.49454862,0.48260215,0.48258486
17969,0.47960246,0.5807097,0.54187363,0.5357957,0.53269714
17970,0.5626847,0.5342107,0.52284384,0.5189246,0.5095214
17973,0.48862344,0.49619272,0.50223583,0.50176126,0.48056683
17974,0.5229004,0.51655054,0.50950366,0.5386996,0.54644257
17976,0.48864096,0.50117356,0.4600813,0.4830045,0.504379
17977,0.4569452,0.4616518,0.44329944,0.4415226,0.46471143
17979,0.47606242,0.48128873,0.4405981,0.48904747,0.46816838
17987,0.535095,0.54170275,0.5023026,0.5143286,0.5316259
18011,0.5548186,0.5411887,0.54252625,0.5503391,0.56850666
18013,0.49122128,0.51799834,0.4879616,0.46411356,0.50835514
18043,0.5243783,0.560526,0.5160686,0.53854734,0.5273502
18044,0.42655033,0.42937782,0.4093874,0.4174305,0.41052106
18046,0.46092194,0.45520484,0.46993586,0.4329746,0.44164908
18048,0.5016292,0.52200675,0.5025467,0.48461354,0.4782529
18049,0.5588171,0.55891347,0.5294452,0.5377914,0.56496817
18051,0.35691997,0.3814417,0.35881954,0.36036396,0.35788772
18052,0.54214525,0.53070927,0.5327499,0.56104094,0.56282276
18058,0.43986037,0.47304597,0.44824684,0.4505064,0.44622377
18061,0.43062708,0.44125098,0.4073248,0.42460975,0.43231434
18062,0.5025885,0.50801796,0.5178931,0.5170346,0.52408564
18063,0.48442227,0.51944834,0.47861043,0.514995,0.5213545
18064,0.481538,0.4658012,0.49348626,0.45912847,0.5003944
18065,0.45616138,0.4463702,0.4631254,0.45315045,0.46831557
18075,0.47748142,0.5345917,0.47973123,0.5017667,0.5060049
18086,0.47041005,0.44927946,0.46670297,0.4441698,0.4610032
18089,0.42094544,0.4371998,0.41935006,0.42741227,0.4053039
18091,0.55043066,0.5382321,0.5103937,0.50400937,0.4866112
18097,0.5195811,0.5448882,0.5096169,0.5192148,0.5233922
18098,0.39723402,0.473257,0.422139,0.47385204,0.4377884
18100,0.46821526,0.46535665,0.4674832,0.46994472,0.4734916
18102,0.49682942,0.489207,0.48754013,0.49212307,0.52010727
18103,0.3911618,0.3992516,0.38818145,0.39491466,0.40365627
18106,0.49963018,0.5375283,0.5266649,0.47687957,0.52160066
18108,0.53017026,0.5367342,0.50512314,0.5276407,0.5239981
18114,0.44241694,0.4273067,0.41866875,0.43836522,0.3986988
18115,0.48813194,0.47180843,0.4857986,0.43576702,0.4840985
18116,0.48400304,0.45197552,0.43331978,0.47284776,0.44474107
18128,0.52150416,0.5260679,0.50924075,0.54525816,0.50783765
18133,0.5906001,0.62771136,0.60029346,0.5885557,0.6068679
18134,0.45534772,0.49691468,0.4580924,0.5050654,0.47957936
18135,0.4659071,0.49000266,0.47117105,0.50907284,0.51218104
18137,0.449755,0.4247806,0.44079894,0.44050333,0.43872446
18138,0.49255446,0.5109447,0.48391572,0.48827326,0.5109227
18142,0.51550186,0.49536625,0.5142472,0.49465027,0.49860466
18144,0.5164553,0.506818,0.5063222,0.5038435,0.5212721
18145,0.48503438,0.48248604,0.4902454,0.5076503,0.5132066
18148,0.47838455,0.48963442,0.4674655,0.4878239,0.47571057
18150,0.5031347,0.51745754,0.4774092,0.49739996,0.5123571
18162,0.45411903,0.5003477,0.467393,0.51257783,0.51896805
18163,0.5457688,0.5479215,0.5480622,0.56507313,0.5541348
18183,0.5170449,0.5052887,0.51200515,0.51392657,0.51122445
18184,0.4754127,0.49459752,0.48958623,0.44785705,0.48879772
18190,0.52146155,0.5633182,0.5317294,0.5254037,0.53855085
18191,0.52289563,0.48627707,0.51246756,0.45669982,0.46529537
18192,0.47953162,0.4938948,0.47591105,0.51170063,0.47277588
18195,0.3775432,0.3963217,0.3720515,0.38816544,0.3820498
18203,0.5283707,0.5231206,0.49189523,0.5050147,0.5155342
18205,0.582458,0.6490998,0.6222102,0.6611029,0.63476294
18210,0.4493305,0.48160112,0.44346943,0.49371257,0.46742225
18212,0.5407223,0.5674943,0.53542256,0.57391715,0.55798316
18214,0.49269888,0.4979665,0.4581812,0.4607297,0.4684886
18215,0.49271348,0.509902,0.51518667,0.4955397,0.5058171
18217,0.4726664,0.5011594,0.48635292,0.46197656,0.44764233
18224,0.505338,0.4883699,0.49262014,0.48785484,0.48758456
18247,0.43692708,0.4411075,0.4192364,0.43659407,0.45338428
18248,0.53513306,0.5525177,0.54437965,0.5398747,0.55360323
18253,0.49220738,0.5182294,0.4825116,0.49592948,0.5212235
18255,0.3915721,0.40860522,0.40536037,0.3888277,0.43433568
18257,0.48288408,0.5073309,0.47332937,0.48291427,0.49163875
18267,0.5419036,0.5308987,0.5367935,0.523292,0.5450594
18302,0.4468354,0.44449565,0.43215844,0.43365377,0.43516204
18306,0.44866621,0.45014587,0.44121212,0.43147698,0.4376829
18309,0.4580396,0.4889484,0.46099374,0.5006664,0.48951173
18311,0.4652473,0.49146894,0.4763811,0.51235646,0.5284014
18312,0.47433504,0.47305042,0.49094784,0.4690709,0.46929702
18320,0.42202207,0.3802333,0.3706278,0.38049498,0.39184344
18322,0.4704014,0.4499434,0.44361505,0.45422372,0.43456203
18325,0.48747543,0.49526468,0.45395893,0.45542845,0.4805574
18356,0.41442114,0.44983417,0.44796112,0.47605002,0.46802232
18357,0.488744,0.48347616,0.47255972,0.48117715,0.4587976
18360,0.46908876,0.48117572,0.47962642,0.4991581,0.49562907
18361,0.55258524,0.5489469,0.5156656,0.51424646,0.5117672
18368,0.5451389,0.5433816,0.518706,0.5348829,0.5293844
18369,0.46591723,0.50600404,0.48529068,0.52279896,0.4683089
18376,0.48706633,0.51295376,0.4812257,0.49478766,0.5396015
18377,0.5557571,0.5786192,0.53854376,0.52900225,0.54119736
18396,0.55194026,0.6017666,0.5611104,0.55107635,0.5565633
18401,0.43106502,0.4234175,0.41097337,0.45217586,0.45650423
18402,0.57482684,0.5985814,0.5747712,0.5782384,0.5744368
18405,0.44389138,0.4632525,0.4284588,0.4423939,0.4550037
18406,0.43385652,0.45613468,0.44621122,0.45102462,0.4422597
18410,0.5377339,0.515838,0.5163985,0.5037696,0.5531761
18411,0.5538772,0.54016066,0.52045536,0.52661324,0.50687677
18413,0.35561872,0.36859554,0.343242,0.3563142,0.37479833
18415,0.52277917,0.4823068,0.47432992,0.51076674,0.5281411
18418,0.44171238,0.4587326,0.44006637,0.46826798,0.45095596
18419,0.4388448,0.45113128,0.416734,0.40492445,0.43330243
18420,0.44539928,0.456111,0.4371833,0.48417017,0.4578515
18421,0.45449176,0.45102555,0.44269636,0.49784312,0.46340087
18424,0.42970425,0.431021,0.4266586,0.4100555,0.4383896
18425,0.48622918,0.47858128,0.4921864,0.49733984,0.5487013
18427,0.45075604,0.44306198,0.43560886,0.45920604,0.42019916
18428,0.49222168,0.50387275,0.4754193,0.51866746,0.5482786
18438,0.4694449,0.48150972,0.46749073,0.4459734,0.49503428
18452,0.53748894,0.53838074,0.55418015,0.51490945,0.56890565
18453,0.47730148,0.50698966,0.48673567,0.4990636,0.5215163
18456,0.47416145,0.45969048,0.46560916,0.45235604,0.45914304
18457,0.44674835,0.4634655,0.4563971,0.4764195,0.45466968
18458,0.46056616,0.4776592,0.47246248,0.4864516,0.5019618
18459,0.48642728,0.4699862,0.4620887,0.4565049,0.4845035
18461,0.5356968,0.52924204,0.5250037,0.5220156,0.54474574
18480,0.53953576,0.5547425,0.5284954,0.55385107,0.51879793
18482,0.5367837,0.5597089,0.53472495,0.5515371,0.55479
18484,0.5621608,0.55265576,0.55583006,0.5589865,0.56857306
18485,0.51924896,0.56123537,0.5192793,0.5429497,0.5336209
18514,0.5126597,0.53341734,0.51473415,0.52222216,0.5428369
18515,0.5638959,0.564178,0.5638643,0.56175005,0.54578155
18539,0.4896559,0.48904592,0.48078522,0.5000432,0.47702235
18542,0.4962387,0.5009353,0.4943157,0.48933852,0.5050962
18546,0.47358856,0.51894933,0.48729974,0.48353586,0.507737
18549,0.5252628,0.5376247,0.5263944,0.5070488,0.5351326
18552,0.4773513,0.46758303,0.4740762,0.48006243,0.50004697
18553,0.41229627,0.4456038,0.4115554,0.3981134,0.42217362
18554,0.47519884,0.4785903,0.47705454,0.47611254,0.47929844
18555,0.44581366,0.41306037,0.4379514,0.42765024,0.4371809
18556,0.57936627,0.5909317,0.58364916,0.5894521,0.5634907
18558,0.46290466,0.4507498,0.42784333,0.4563328,0.45448005
18559,0.39799497,0.4106578,0.371817,0.4004705,0.40024546
18560,0.5127717,0.50722307,0.5251807,0.4905081,0.45594934
18561,0.44329694,0.4833979,0.47229064,0.49785224,0.4864015
18563,0.43607852,0.49020278,0.48614874,0.47893068,0.44904977
18566,0.45573628,0.47925654,0.45656034,0.486996,0.4793039
18568,0.5255014,0.5394569,0.50883025,0.53270924,0.50488603
18572,0.5041285,0.5191093,0.4691112,0.5249361,0.52021563
18573,0.511751,0.5075874,0.50778663,0.47104377,0.47327974
18575,0.5326208,0.50050575,0.49884394,0.48660058,0.48533764
18576,0.50963074,0.53001964,0.52120894,0.5015722,0.51484674
18578,0.5363864,0.56086594,0.5384257,0.5617137,0.5726897
18579,0.4536944,0.48072216,0.46399036,0.45700377,0.46710566
18580,0.5138966,0.568022,0.53167945,0.551695,0.54041207
18592,0.5168644,0.51649225,0.51357704,0.48578587,0.5136499
18642,0.4883163,0.5085263,0.4622879,0.5235151,0.5050064
18643,0.43672934,0.471439,0.4258577,0.43830287,0.45354974
18644,0.40584144,0.4044555,0.38370153,0.40032125,0.37952483
18646,0.5037192,0.53127676,0.5048235,0.5182919,0.5179022
18648,0.5065717,0.50669026,0.4593734,0.5066266,0.49225727
18649,0.481049,0.483911,0.49781117,0.47005138,0.45717117
18652,0.5473267,0.5381974,0.5435659,0.5470312,0.5393725
18656,0.54916656,0.54467535,0.5491262,0.5482315,0.5593525
18659,0.47036785,0.4912216,0.43126273,0.4627531,0.44965973
18664,0.45717221,0.47850665,0.4547612,0.4928323,0.47907197
18668,0.5472336,0.5466503,0.5203175,0.4961594,0.5324504
18670,0.4096133,0.39556903,0.36270973,0.3949453,0.40778038
18671,0.51877415,0.5278245,0.5092054,0.47735977,0.4881482
18676,0.52148193,0.4826702,0.48762205,0.47027838,0.49520367
18677,0.39187306,0.4046195,0.40142986,0.3858857,0.39860672
18709,0.41008106,0.43825644,0.40894607,0.3968399,0.4205249
18719,0.52565396,0.5519638,0.5114996,0.5154735,0.5401738
18725,0.49757597,0.4934489,0.5169855,0.49516526,0.49734354
18726,0.5348579,0.5802952,0.5325476,0.5553745,0.5272148
18727,0.5212663,0.5213925,0.5003481,0.5144194,0.5220382
18729,0.510723,0.51494455,0.48999697,0.45567438,0.4902541
18735,0.4612492,0.46350455,0.4823673,0.48055732,0.4765072
18736,0.5188925,0.5380232,0.5189663,0.5028309,0.47839174
18769,0.4972599,0.5125555,0.48987693,0.4841746,0.53247076
18770,0.4268781,0.4872643,0.4904657,0.47011352,0.5074546
18772,0.6025524,0.6019304,0.6065561,0.6055083,0.5910405
18773,0.4443811,0.49344805,0.45946714,0.45297673,0.47967076
18774,0.5145572,0.5535708,0.48052862,0.5187645,0.5275877
18776,0.52628744,0.5603486,0.549988,0.54424405,0.54912394
18777,0.41056585,0.42524904,0.4200577,0.42828807,0.431223
18779,0.45876515,0.51828337,0.47990048,0.47469446,0.49622852
18780,0.46376026,0.44623172,0.4324406,0.47760978,0.4964417
18783,0.4695728,0.47951502,0.45958853,0.45174947,0.49933696
18784,0.4435511,0.4727775,0.44162226,0.43705472,0.4691195
18785,0.54353285,0.51209426,0.5240592,0.51037806,0.5329173
18786,0.4710025,0.48130807,0.4873716,0.4587849,0.45659178
18789,0.53594214,0.56049377,0.514687,0.52465755,0.55724233
18802,0.4894354,0.508017,0.47304353,0.49546006,0.51582885
18806,0.45456207,0.46415672,0.45695323,0.45298582,0.46492732
18808,0.51065624,0.50960827,0.51833534,0.49639487,0.52064025
18815,0.48632407,0.4795366,0.4583525,0.46039218,0.45723537
18832,0.5248254,0.5588437,0.5084101,0.5586926,0.5268326
18835,0.48787737,0.49302933,0.4745532,0.47358423,0.47473446
18837,0.4801818,0.50143015,0.46124977,0.4655845,0.45004168
18838,0.4713244,0.4838069,0.42604718,0.44656974,0.44880676
18840,0.46766397,0.5118063,0.48699337,0.5084333,0.50932777
18844,0.45356262,0.48562834,0.4469674,0.4654363,0.45210043
18845,0.53598344,0.50223565,0.515741,0.507706,0.53765875
18846,0.49669528,0.5155123,0.4860102,0.45831788,0.46762788
18847,0.5250958,0.53603125,0.52189773,0.5507578,0.53596926
18851,0.43519187,0.49207047,0.46629658,0.449504,0.45709422
18852,0.62523633,0.6508652,0.623452,0.665232,0.6687899
18853,0.41669595,0.40868723,0.41941005,0.3699747,0.4495926
18855,0.39832276,0.4329343,0.39819315,0.40868258,0.4099979
18856,0.50737596,0.5114871,0.5082359,0.5240987,0.5348041
18886,0.523994,0.5507206,0.5061323,0.52699894,0.5444131
18894,0.4388889,0.45433316,0.42126358,0.4180811,0.4721036
18895,0.4966627,0.5019916,0.49705413,0.49279886,0.521739
18898,0.526985,0.50451183,0.51435494,0.53417057,0.5406796
18899,0.48242977,0.4601354,0.43605933,0.45717868,0.44085917
18903,0.41360566,0.42072284,0.45437482,0.40002325,0.4020866
18907,0.46732208,0.46407115,0.47009102,0.44976845,0.44915286
18908,0.52176535,0.54034543,0.5155933,0.539322,0.54290557
18909,0.5412622,0.5784621,0.5411708,0.5670214,0.55011153
18910,0.484537,0.4871473,0.45352468,0.50467134,0.5017995
18911,0.5318627,0.55713516,0.5248414,0.53078574,0.5553117
18913,0.5133912,0.5505036,0.506653,0.4988657,0.5071622
18915,0.44872686,0.48899338,0.4659028,0.46525946,0.48915285
18926,0.5221462,0.5247119,0.48071063,0.5043649,0.5190626
18936,0.4616727,0.47832847,0.47330943,0.47823763,0.48997054
18937,0.49700662,0.51125735,0.48533443,0.48816815,0.4920279
18938,0.48937955,0.486917,0.47240937,0.50750065,0.49272525
18940,0.47964597,0.4959814,0.4832161,0.51487625,0.5317843
18941,0.47150344,0.5338532,0.47461239,0.4820252,0.52162486
18953,0.5279766,0.49724996,0.5251069,0.4823791,0.47569093
18955,0.4787621,0.4993268,0.49315202,0.5204571,0.5234204
18958,0.43846074,0.42632023,0.40295455,0.4376326,0.41500238
18960,0.4326435,0.46027592,0.4585835,0.4431135,0.46427408
18961,0.55055165,0.5792382,0.546959,0.56089604,0.53304046
18963,0.5318648,0.46564478,0.46272606,0.45127228,0.44502106
18968,0.53596616,0.50853264,0.5024073,0.5071982,0.5205792
18973,0.5066875,0.49194854,0.46435603,0.47987208,0.48088875
18997,0.43342263,0.43696398,0.41871288,0.44605872,0.46296436
19002,0.48005828,0.49275804,0.5116837,0.5002224,0.49034822
19004,0.45687714,0.4984104,0.4718418,0.4422831,0.46874937
19005,0.46133897,0.46006674,0.45660928,0.47264367,0.46474335
19008,0.45061857,0.5171061,0.49373692,0.52222663,0.5059292
19012,0.52559406,0.56794137,0.5415517,0.5448538,0.5335716
19015,0.53509736,0.49199808,0.5017374,0.4985328,0.50168544
19016,0.5315342,0.5110184,0.51707464,0.47166526,0.5037989
19017,0.52650255,0.5509953,0.53222317,0.5292633,0.56412494
19021,0.4877487,0.54692703,0.514717,0.5186908,0.5235423
19022,0.4947159,0.51333374,0.48591244,0.5172822,0.52948314
19024,0.40198246,0.4369013,0.42564997,0.4134927,0.4230371
19025,0.41015342,0.39911792,0.38829887,0.37301028,0.40696
19026,0.4612111,0.47230303,0.43211928,0.48755708,0.48781297
19032,0.46002907,0.47114405,0.48948106,0.45156366,0.47127286
19034,0.42521298,0.40395778,0.3857542,0.39622268,0.40350336
19058,0.4657943,0.44563416,0.42334166,0.44621882,0.46470052
19061,0.4667433,0.50426453,0.47710782,0.5412698,0.49972597
19064,0.45151284,0.4664597,0.45555717,0.4625286,0.47429475
19066,0.43877855,0.44412825,0.47781682,0.4542218,0.47137865
19070,0.51686966,0.4941133,0.5146121,0.50487083,0.5316741
19071,0.520324,0.5324597,0.5245559,0.52340937,0.54756874
19072,0.56251454,0.5988511,0.518075,0.58352995,0.59300584
19076,0.4930425,0.5101556,0.48025215,0.52589923,0.502137
19081,0.4928423,0.5062979,0.49677524,0.51005125,0.52421886
19082,0.46216953,0.47153804,0.465179,0.44139805,0.5045717
19084,0.515973,0.54486483,0.49657097,0.5133959,0.510537
19085,0.4622536,0.44557142,0.46857738,0.47295424,0.44348538
19098,0.51560533,0.4987871,0.52037793,0.5215562,0.5360827
19114,0.49038473,0.49241924,0.4901388,0.49837735,0.51089543
19129,0.38796258,0.41301203,0.3941347,0.39986834,0.4042047
19135,0.41105223,0.41662878,0.41246355,0.38920975,0.39930198
19136,0.401056,0.42485136,0.40003595,0.4095886,0.393933
19137,0.40951023,0.39636663,0.38092044,0.38881502,0.3943164
19140,0.38730022,0.39061585,0.38154933,0.36200508,0.38207036
19142,0.41251528,0.48582953,0.45907968,0.4587762,0.44692937
19143,0.5621534,0.54678047,0.5464908,0.55369157,0.5485674
19145,0.5279135,0.5539262,0.5135237,0.5413601,0.5107378
19146,0.45849565,0.47602296,0.4324438,0.44412783,0.45971814
19149,0.38919657,0.39467594,0.3746228,0.37477314,0.38681412
19166,0.47958386,0.45461768,0.46162516,0.49399856,0.4727824
19172,0.4808775,0.4765251,0.44885805,0.47693038,0.45681533
19176,0.47163624,0.46049356,0.45980984,0.44737417,0.49097463
19177,0.40092486,0.46267596,0.41945136,0.4574279,0.45459518
19178,0.5421204,0.5074338,0.51424193,0.49936652,0.46573192
19180,0.49713883,0.440137,0.45215282,0.4673524,0.4570155
19184,0.5052437,0.5381103,0.48443958,0.5349102,0.4901108
19185,0.44580966,0.47982374,0.4647236,0.48047176,0.48602498
19187,0.47461694,0.43509433,0.4507053,0.44332612,0.4715567
19188,0.45916972,0.46643487,0.45938116,0.44505537,0.4514411
19194,0.47674382,0.487942,0.4699917,0.46642622,0.4843641
19196,0.54903156,0.5344443,0.5052596,0.5227403,0.53666484
19197,0.433184,0.4831779,0.4547215,0.423053,0.47220197
19198,0.5439816,0.5441566,0.5175892,0.53343284,0.54026496
19200,0.4934611,0.51757836,0.47219905,0.4883705,0.4890771
19201,0.50887316,0.50292647,0.5009624,0.5143838,0.54945976
19224,0.50063527,0.5162709,0.47911233,0.5037515,0.53436095
19228,0.4843533,0.5304698,0.5093306,0.508986,0.4933232
19231,0.5509874,0.5475175,0.5214483,0.5238478,0.53998023
19232,0.50058806,0.5179578,0.5101471,0.46519423,0.53160965
19233,0.50653225,0.4994509,0.5137049,0.50171214,0.5311644
19249,0.4349167,0.4435074,0.42414266,0.43484256,0.4462127
19250,0.47871217,0.46983922,0.46018115,0.48677215,0.49717048
19251,0.44093007,0.42588818,0.4314456,0.4477264,0.46305966
19252,0.4616734,0.50012547,0.4540958,0.4689881,0.48946187
19271,0.4322758,0.43814743,0.3990652,0.41510573,0.43589658
19283,0.48791352,0.45377347,0.46577996,0.46105537,0.43823156
19285,0.5453709,0.55865705,0.53241545,0.51552135,0.547164
19286,0.49471048,0.52144223,0.5174349,0.5066431,0.5102192
19295,0.3865168,0.38058123,0.3807176,0.37321562,0.37254816
19310,0.5213498,0.55641675,0.5082425,0.5120005,0.52291846
19312,0.455375,0.5066992,0.47528005,0.46414587,0.5002932
19313,0.5181332,0.57298607,0.5075136,0.52485794,0.5293668
19315,0.49924824,0.5092793,0.505567,0.49844903,0.5100622
19316,0.4987235,0.51217437,0.48534817,0.47545803,0.50934374
19317,0.5617345,0.54289496,0.53029716,0.55258,0.5347276
19331,0.40063486,0.44861224,0.4192791,0.45661435,0.4648641
19333,0.48489797,0.50948894,0.47826442,0.46487617,0.48825583
19338,0.470529,0.46809328,0.44256026,0.45990124,0.46465024
19347,0.50856286,0.5251665,0.4964466,0.50344086,0.50650156
19348,0.41709545,0.40780464,0.40230492,0.4395538,0.4146594
19349,0.45778716,0.47001913,0.4798837,0.45233122,0.45282957
19350,0.52034837,0.53376067,0.52419674,0.506783,0.48715845
19352,0.42404577,0.41879553,0.41656387,0.40989804,0.45501852
19353,0.47559103,0.47929633,0.44636443,0.47546607,0.46480843
19356,0.5101879,0.4837363,0.5024216,0.48836592,0.49157435
19357,0.43665066,0.42056048,0.4047571,0.40975928,0.41671392
19358,0.49052298,0.5086168,0.5224863,0.5281963,0.5324426
19388,0.49970314,0.50102836,0.46180868,0.49099183,0.49338105
19392,0.40008092,0.40725073,0.39933476,0.4213844,0.4225087
19393,0.54541016,0.538986,0.53135574,0.5137624,0.49590114
19396,0.5285146,0.52303076,0.51685303,0.5411195,0.4831184
19397,0.50820565,0.53085554,0.5364524,0.56196666,0.5739531
19401,0.40938693,0.40567318,0.3977768,0.39728832,0.41080305
19402,0.4620139,0.47317523,0.4652019,0.4991874,0.5014836
19403,0.4704477,0.43331125,0.42339855,0.43026805,0.42477912
19404,0.50552523,0.5412076,0.47437817,0.5071374,0.506213
19405,0.51127493,0.52530164,0.50921005,0.4956606,0.5227549
19408,0.47281665,0.45768717,0.4443892,0.44777462,0.46200678
19409,0.4731215,0.49906033,0.47119758,0.47726828,0.47160557
19413,0.47395596,0.46647206,0.4412722,0.43802658,0.45331693
19416,0.4490745,0.48023042,0.42959028,0.484309,0.46468905
19417,0.5815549,0.5949371,0.55987984,0.5686525,0.5646849
19433,0.509129,0.5344327,0.49785674,0.50286114,0.5398166
19454,0.51560926,0.5352729,0.4877248,0.50493073,0.5104835
19455,0.51891685,0.5035648,0.46427214,0.50484055,0.5054162
19456,0.42928448,0.4492727,0.4224561,0.43926793,0.4498499
19460,0.40102512,0.40343592,0.39908415,0.40094697,0.41232267
19461,0.60544497,0.6467135,0.5996841,0.65573764,0.65533453
19462,0.5340654,0.55322987,0.5304729,0.5361995,0.5668421
19476,0.4572777,0.50730896,0.4720131,0.5181833,0.47075206
19479,0.4953678,0.5033907,0.48573455,0.51050013,0.48194003
19480,0.46906042,0.47880402,0.46348932,0.4586301,0.46340275
19483,0.40896836,0.4059726,0.40992033,0.38109884,0.38121453
19484,0.51683253,0.5200576,0.52505183,0.4924688,0.48216933
19485,0.5100087,0.4958931,0.49847445,0.48232642,0.48392206
19486,0.5403797,0.5054079,0.49818444,0.47565266,0.5212017
19488,0.44809377,0.46687475,0.4453267,0.5048672,0.528604
19489,0.5178796,0.5421364,0.4803474,0.52283365,0.52266634
19494,0.4859072,0.5235897,0.504997,0.4931217,0.53146917
19495,0.4745578,0.4647185,0.47299203,0.42833945,0.44903725
19496,0.4456307,0.5005897,0.45704854,0.45975253,0.4712605
19497,0.48875925,0.49001774,0.4795818,0.48453423,0.52372724
19499,0.48118758,0.49639824,0.45414722,0.47656092,0.49351466
19500,0.469522,0.5108602,0.48367596,0.5008835,0.506929
19501,0.45918068,0.4874129,0.45838812,0.44842884,0.48102662
19502,0.5128453,0.48654008,0.49777725,0.49252996,0.4635617
19504,0.5561151,0.55878395,0.5188605,0.5613506,0.54574335
19505,0.5231925,0.5601782,0.5071849,0.5315383,0.540344
19506,0.52673244,0.5141713,0.51293874,0.48558953,0.48587406
19515,0.40480095,0.40549216,0.39204,0.37656972,0.3867304
19521,0.46440393,0.48513377,0.454018,0.45335358,0.469874
19533,0.39778635,0.40579572,0.39426455,0.3921819,0.3894917
19534,0.5276579,0.50216925,0.48752803,0.47623226,0.5020411
19539,0.4756189,0.46015492,0.44681537,0.44274887,0.42128247
19540,0.46225515,0.49273723,0.4732006,0.48337722,0.5234073
19541,0.50032544,0.47737202,0.49712974,0.5070972,0.5400003
19542,0.48567748,0.46422568,0.46813408,0.43165797,0.43364033
19544,0.47299188,0.49809206,0.48001397,0.49412307,0.49717498
19547,0.45836297,0.48737183,0.45845222,0.46631673,0.4713023
19555,0.4469221,0.48181245,0.44747946,0.4665596,0.4677235
19556,0.40909868,0.44005826,0.438187,0.40719002,0.43100053
19559,0.53158355,0.5481402,0.5045566,0.513835,0.5124033
19560,0.48061806,0.48934337,0.51084566,0.4796839,0.52827185
19561,0.43411678,0.44656563,0.4351201,0.41110268,0.43111625
19565,0.48343462,0.49392912,0.4488006,0.49313518,0.4966152
19566,0.52084047,0.48459306,0.48264906,0.4814907,0.47623757
19568,0.4700335,0.4715182,0.4470188,0.45640147,0.47088397
19572,0.35019034,0.37893516,0.3712344,0.40487683,0.39727485
19573,0.5083886,0.50161886,0.49822086,0.5154093,0.5182808
19575,0.50194806,0.52902454,0.49963772,0.52521574,0.5369479
19576,0.50176984,0.49611014,0.5124281,0.48170105,0.49543157
19577,0.46195108,0.48981595,0.45493373,0.47639966,0.4889996
19578,0.48774627,0.51271594,0.482178,0.5118628,0.52989876
19579,0.48883024,0.45686772,0.46218756,0.4572275,0.49366525
19585,0.48838377,0.45816952,0.4532108,0.43211743,0.40301853
19586,0.5096736,0.51022345,0.4820836,0.529038,0.5087917
19592,0.47004274,0.4873771,0.4832754,0.46037042,0.50341624
19593,0.51510465,0.5257425,0.49939018,0.52514917,0.5634315
19599,0.51193434,0.5370199,0.47909862,0.4826806,0.49356163
19605,0.44198245,0.43381178,0.40888637,0.42034575,0.4423219
19606,0.4766829,0.54255575,0.49062696,0.507687,0.51718783
