ticker,pred1,pred2,pred3,pred4,pred5
15187,0.48041987,0.5077344,0.48436922,0.4848596,0.460056
15198,0.47457746,0.48087704,0.45847085,0.45431492,0.4658693
15202,0.5291586,0.5255313,0.510715,0.51004326,0.53170514
15203,0.5189132,0.5531834,0.56037074,0.52159375,0.55007833
15215,0.4009584,0.4199246,0.40407985,0.40271398,0.42645994
15218,0.49981996,0.50400645,0.47390965,0.4987862,0.47242537
15219,0.39517593,0.43608472,0.3833046,0.39959064,0.43855637
15220,0.54772115,0.5695524,0.5574369,0.54319793,0.54490113
15221,0.44861367,0.4623981,0.45139095,0.49607608,0.46379375
15222,0.53028166,0.50027585,0.49102738,0.5052145,0.5021104
15223,0.43403462,0.458157,0.4288116,0.46157447,0.4542996
15226,0.46987626,0.46928415,0.47378135,0.43622738,0.46541256
15242,0.44353876,0.48953733,0.46444017,0.45088202,0.40516794
15254,0.52776605,0.5516677,0.51687694,0.53983635,0.5510928
15263,0.37799072,0.36837226,0.3877344,0.37582132,0.38181025
15264,0.48925957,0.5176689,0.47557384,0.49774772,0.5110109
15266,0.458949,0.4968,0.49062136,0.45720497,0.47392535
15270,0.42701873,0.41083306,0.39717412,0.3802522,0.39006662
15272,0.5317194,0.50576806,0.49904752,0.5156755,0.50394136
15273,0.49540102,0.45376444,0.4765623,0.4441812,0.44236243
15278,0.43726832,0.455689,0.43971917,0.43126944,0.4455363
15282,0.47588277,0.49550176,0.47411934,0.48027593,0.47035927
15283,0.59134334,0.5694854,0.56427073,0.5872246,0.594929
15284,0.5471878,0.5428004,0.53866875,0.5412978,0.54734635
15285,0.47728556,0.4698257,0.4435038,0.4716787,0.4746663
15286,0.5036214,0.5255969,0.47682056,0.5259621,0.52044606
15287,0.41074613,0.43378106,0.40539756,0.40462235,0.39908683
15290,0.48409864,0.54583335,0.5095388,0.5201777,0.52825314
15291,0.49638122,0.51337177,0.488083,0.4546243,0.49352723
15292,0.4356268,0.4558098,0.47035113,0.474285,0.5039192
15294,0.46198815,0.45516098,0.47250837,0.45686486,0.45941603
15297,0.48429623,0.46593913,0.44980854,0.490949,0.49826732
15298,0.46524897,0.51481575,0.46169645,0.49503285,0.4908913
15302,0.5542628,0.54423046,0.5333531,0.5598631,0.5685916
15303,0.3875527,0.40953496,0.38402402,0.40680504,0.36367387
15315,0.53960973,0.5546366,0.5597555,0.5463935,0.5666201
15318,0.5335522,0.56982374,0.544369,0.5654251,0.5577914
15327,0.54251844,0.5465999,0.5514082,0.5615788,0.5487612
15332,0.5148789,0.5359846,0.50300604,0.519435,0.52156633
15335,0.5478014,0.56659645,0.5385169,0.55134916,0.5642308
15339,0.38850516,0.43577605,0.41457197,0.44652915,0.42014807
15344,0.5218322,0.5333547,0.5037529,0.50557,0.52464366
15351,0.41643992,0.4981165,0.41905388,0.46882743,0.45138034
15363,0.5324793,0.53860587,0.52687097,0.5137161,0.5274918
15370,0.49441212,0.50127834,0.47734892,0.49776635,0.50674474
15371,0.53739065,0.5250779,0.51361054,0.51493526,0.5107517
15372,0.40984014,0.4209782,0.41163215,0.458046,0.45025334
15374,0.39479613,0.38564542,0.36775306,0.39441007,0.39103508
15375,0.39338008,0.400114,0.38345134,0.3884564,0.38666993
15378,0.43694386,0.43388665,0.41970575,0.43367377,0.46479675
15380,0.47486395,0.49926367,0.47615826,0.43927184,0.48356292
15381,0.45768175,0.49718705,0.468244,0.44546178,0.43643767
15382,0.47074744,0.50556964,0.50553435,0.48556218,0.4796187
15383,0.357238,0.3545958,0.37403956,0.3899159,0.3679973
15390,0.51544386,0.5433863,0.4889185,0.48482478,0.5239333
15391,0.47408518,0.5144787,0.478554,0.4752787,0.45267606
15394,0.4556376,0.47339934,0.464798,0.49046424,0.46079153
15395,0.5302077,0.5383949,0.55035156,0.5530195,0.51894236
15396,0.4309225,0.44707042,0.43639067,0.438462,0.43467015
15397,0.49188137,0.5210292,0.5074249,0.4783176,0.47696295
15398,0.5734369,0.5722105,0.56397635,0.5416722,0.5544269
15399,0.5067489,0.53716964,0.50104046,0.48888788,0.47773722
15400,0.4683325,0.47880054,0.4491912,0.46196428,0.4534068
15407,0.3938702,0.38545442,0.39575228,0.39303455,0.37815064
15408,0.52803713,0.5514972,0.5346721,0.53829396,0.5593401
15409,0.5329013,0.5366107,0.53293085,0.55545557,0.534693
15410,0.44013146,0.47175553,0.46642265,0.47726202,0.47404
15415,0.54855955,0.5400909,0.56722367,0.56278276,0.54220694
15416,0.41465202,0.43771356,0.40959278,0.39846173,0.4104912
15417,0.5173692,0.4933723,0.5002495,0.46964103,0.5140035
15426,0.48106915,0.48263168,0.4982257,0.49802127,0.50837564
15428,0.553808,0.5291162,0.5326699,0.52030706,0.5325665
15429,0.46658865,0.471511,0.43813515,0.42392305,0.4420359
15430,0.51354593,0.5215102,0.5070397,0.54347926,0.52714676
15431,0.5423975,0.5757753,0.5524341,0.5395647,0.55646944
15432,0.47414833,0.5102115,0.46153075,0.48669165,0.49448854
15433,0.39135322,0.38901067,0.37525937,0.37139392,0.37998635
15435,0.4424016,0.46477553,0.4640866,0.46585363,0.48855576
15436,0.4673253,0.46584567,0.47705677,0.43110946,0.44964296
15440,0.5805038,0.57094324,0.5564176,0.5561583,0.5911737
15443,0.47449672,0.44565657,0.42727008,0.42207614,0.44666493
15451,0.653436,0.6810891,0.6684249,0.6809619,0.68227136
15452,0.5019812,0.5485672,0.5289663,0.48025042,0.49835372
15454,0.48785725,0.53229153,0.5152787,0.5136913,0.4846421
15456,0.48883012,0.49073738,0.4887118,0.48028314,0.48310447
15457,0.4760708,0.52092713,0.4867965,0.53017515,0.535673
15466,0.45161727,0.4420758,0.4487482,0.44004634,0.42808372
15478,0.45928577,0.47582564,0.475347,0.45677382,0.43526
15482,0.56479573,0.5564185,0.5567513,0.5873875,0.6021246
15485,0.40925208,0.4160616,0.41197762,0.406693,0.39842564
15488,0.46543875,0.49078998,0.44791272,0.4801928,0.4846604
15489,0.35254642,0.3621055,0.36399418,0.36097863,0.35900006
15490,0.5311113,0.6086155,0.56846875,0.5744093,0.57525724
15491,0.39202937,0.39525276,0.3844502,0.43006533,0.39467463
15493,0.48856583,0.501907,0.51065207,0.5236792,0.49096125
15494,0.4567975,0.48484218,0.45971653,0.44724435,0.4784551
15496,0.4932732,0.53663796,0.5090688,0.5376766,0.5137218
15497,0.3704808,0.3737749,0.37673137,0.37898314,0.38621083
15505,0.40324265,0.38475293,0.39195198,0.37339225,0.37625435
15506,0.4379516,0.44704363,0.43667698,0.38889974,0.41228667
15507,0.4630136,0.45892838,0.4577181,0.43052945,0.42454362
15509,0.38643423,0.390161,0.40241736,0.3843177,0.41204742
15510,0.47055098,0.5437456,0.47142762,0.49579364,0.5260132
15514,0.5015994,0.5071351,0.51271963,0.49086627,0.50314474
15523,0.49349713,0.5219901,0.47260135,0.4910775,0.4890833
15527,0.46709746,0.4770432,0.4614148,0.465524,0.49063683
15530,0.46950707,0.48351064,0.4758223,0.5109884,0.48403025
15531,0.49469295,0.490318,0.46166947,0.49430072,0.5092543
15532,0.5620106,0.577847,0.5623395,0.5513913,0.5522488
15533,0.55160356,0.53769314,0.5140903,0.56339854,0.5268902
15534,0.4960741,0.5079831,0.4843808,0.508631,0.5121748
15535,0.46959615,0.5110351,0.4491861,0.51482606,0.4933312
15537,0.39986855,0.38169998,0.40496844,0.39668718,0.37882274
15538,0.47912532,0.48415902,0.4872492,0.5033365,0.4950345
15539,0.45755625,0.46015748,0.44196182,0.4587151,0.46359834
15540,0.41459608,0.44696128,0.39919466,0.43930626,0.44704315
15541,0.46500906,0.4753749,0.4375696,0.48910913,0.45143157
15542,0.45814642,0.5361311,0.4699487,0.44241613,0.45886233
15543,0.46938652,0.44755366,0.43354046,0.42784786,0.4775984
15546,0.5264216,0.5531733,0.51698786,0.5448373,0.5625545
15579,0.5425901,0.56510663,0.52896833,0.5487261,0.56509155
15580,0.38190135,0.37553808,0.397545,0.35280442,0.35316458
15582,0.45475093,0.45213264,0.4719016,0.4717113,0.48762727
15585,0.47604606,0.48271766,0.45024797,0.45440432,0.48164263
15590,0.52899307,0.59854543,0.56675875,0.54562676,0.56060547
15599,0.49387312,0.5222178,0.49050868,0.49463037,0.5176489
15623,0.5676442,0.6125179,0.58518994,0.60217154,0.58786833
15627,0.45340586,0.4599078,0.44066793,0.43090835,0.4659077
15630,0.50605106,0.5322328,0.5202259,0.5088417,0.5368885
15636,0.43101183,0.41799667,0.42261025,0.44693717,0.42575574
15638,0.40705267,0.42899787,0.4054949,0.3993166,0.43202466
15639,0.38981733,0.40550923,0.40303358,0.39651173,0.43585864
15643,0.47082317,0.4896896,0.4682235,0.45489568,0.4696626
15644,0.5080088,0.49368918,0.4833451,0.4828375,0.5025856
15645,0.45109034,0.49899024,0.45557025,0.47097075,0.47318742
15646,0.44397008,0.4528675,0.41368446,0.43203864,0.44897506
15647,0.5406573,0.5429832,0.4942836,0.5487552,0.51546013
15648,0.48177084,0.4916183,0.46524677,0.47397265,0.49327523
15649,0.44880852,0.47541073,0.422787,0.4699537,0.48125482
15650,0.5427658,0.55436206,0.5716185,0.5612965,0.5617165
15651,0.41710725,0.40936095,0.41524595,0.44966814,0.4084701
15652,0.46734273,0.49089578,0.46658275,0.5048764,0.49963713
15653,0.4426761,0.4546437,0.43788552,0.47525895,0.47250772
15654,0.46728453,0.5205707,0.52525175,0.4943041,0.5240933
15658,0.5255185,0.5111407,0.51431483,0.48962677,0.51736605
15662,0.43994826,0.48966473,0.47101283,0.4491457,0.4325058
15694,0.4998052,0.5328884,0.4898797,0.46845013,0.46516693
15703,0.5133383,0.4983504,0.5234806,0.5157621,0.53562057
15707,0.47414032,0.48900107,0.4765613,0.5027753,0.5082164
15709,0.46587548,0.54535437,0.52104884,0.5234552,0.49442708
15710,0.52990866,0.5428842,0.5290657,0.53388834,0.519488
15720,0.5082768,0.5449645,0.5502061,0.5624806,0.5527198
15721,0.57822067,0.5823145,0.55412245,0.56144464,0.5524095
15724,0.5200649,0.5541242,0.5229371,0.5275682,0.5309871
15729,0.42305642,0.4432358,0.4112096,0.42751223,0.43594307
15774,0.49864116,0.5070761,0.4855432,0.5028591,0.5296906
15775,0.4547983,0.4503286,0.46437445,0.460669,0.42493913
15776,0.4271604,0.44791904,0.4181981,0.4418539,0.42504805
15779,0.5008568,0.49229854,0.46900746,0.4947812,0.48553914
15780,0.59593785,0.590755,0.5631952,0.54764515,0.55272955
15784,0.4767364,0.50918245,0.47468168,0.48639622,0.4986851
15785,0.54744303,0.54851127,0.5349302,0.5525952,0.55280524
15786,0.44509545,0.44876277,0.4304995,0.46709794,0.46926197
15787,0.5485344,0.5627094,0.5454459,0.5503444,0.5322818
15788,0.54003984,0.5243098,0.52086854,0.50367266,0.5048772
15793,0.44059834,0.48064226,0.47366267,0.4725376,0.44923362
15795,0.51006204,0.5359013,0.50597215,0.47636434,0.4919172
15797,0.5479345,0.56984806,0.5472451,0.5438525,0.5079835
15802,0.49658597,0.5163395,0.46621737,0.54032344,0.5341912
15824,0.52481264,0.5403872,0.5280633,0.53756076,0.54874957
15826,0.5086177,0.5113662,0.48927101,0.5267426,0.53297085
15831,0.48544154,0.47787213,0.46945435,0.4877708,0.49415484
15832,0.4445291,0.45976236,0.46314225,0.43557262,0.44303468
15833,0.5286604,0.51511717,0.50198334,0.5358966,0.53942835
15834,0.41033357,0.38613296,0.4033666,0.36913687,0.39424163
15837,0.45783818,0.4763551,0.44369894,0.47247222,0.48242933
15838,0.52094424,0.50920683,0.48115832,0.4505596,0.46930808
15840,0.519035,0.51851195,0.5356698,0.50058454,0.53991985
15847,0.54732597,0.5481902,0.5352815,0.5239203,0.5414024
15850,0.52851135,0.5550589,0.5212857,0.52965903,0.52730864
15853,0.46322367,0.47458884,0.4578337,0.4732767,0.47356254
15854,0.42734104,0.4675036,0.40824547,0.45017892,0.4441313
15856,0.4514359,0.4663525,0.47679356,0.4412416,0.46461034
15859,0.45813176,0.47270262,0.47988942,0.47313532,0.45941475
15860,0.5314048,0.5060114,0.5415212,0.52764577,0.5125659
15863,0.39013946,0.37671563,0.3866098,0.4077368,0.39327046
15899,0.4350214,0.5342493,0.50983703,0.47641698,0.49073002
15902,0.44230905,0.4733516,0.48729444,0.42102247,0.4127328
15905,0.37740123,0.39915255,0.394786,0.4065801,0.38540173
15906,0.5286969,0.55115676,0.51649433,0.5421652,0.5858941
15914,0.46941435,0.46827516,0.45272663,0.45211905,0.51000124
15917,0.53857964,0.54946244,0.5091565,0.53493965,0.5521306
15921,0.5218163,0.5055143,0.51827997,0.51521415,0.52803844
15934,0.4700065,0.4870661,0.47681823,0.4723093,0.48368657
15937,0.3762368,0.39812583,0.4005423,0.40556264,0.38805774
15943,0.39533907,0.38175845,0.4206319,0.36854953,0.38508782
15948,0.49348444,0.568487,0.515307,0.5095973,0.53766257
15950,0.47497746,0.50649226,0.48622477,0.48410925,0.46164554
15955,0.51464623,0.523751,0.51586837,0.47929397,0.5242174
15956,0.44321212,0.46661463,0.43362483,0.43927014,0.45741066
15960,0.4913549,0.48827535,0.5039558,0.505204,0.4724309
15961,0.44459462,0.43349597,0.45951825,0.43246013,0.43966594
15970,0.3801424,0.4211444,0.40322044,0.41896346,0.4227532
15976,0.48489356,0.4900524,0.4944583,0.47537762,0.4661207
15978,0.4999337,0.48746648,0.5066911,0.47058284,0.46044207
15980,0.48939753,0.5144401,0.49388006,0.46492574,0.46743894
15995,0.5203703,0.51697123,0.5100317,0.51404196,0.45773843
15996,0.47032967,0.4904008,0.46039936,0.47211516,0.4505629
15997,0.46484667,0.51043457,0.4669232,0.49706352,0.506717
15998,0.4966256,0.5359563,0.50783503,0.51335764,0.5261157
15999,0.4604465,0.49567437,0.47249246,0.47015116,0.47981292
16000,0.4941062,0.5366775,0.48447436,0.49014252,0.49155974
16001,0.5273328,0.5476496,0.51378244,0.5270825,0.52180046
16004,0.5192162,0.51312804,0.5164123,0.5214132,0.50452465
16005,0.50788426,0.53193086,0.48902926,0.5070108,0.5150598
16007,0.51763856,0.56672347,0.50115097,0.51260334,0.5394161
16008,0.40257606,0.41412228,0.40202615,0.41232586,0.43885392
16012,0.48748162,0.4747016,0.4733724,0.47280824,0.49187186
16019,0.4925635,0.5099534,0.50486875,0.4910912,0.49555868
16020,0.4237168,0.46067655,0.41947377,0.40471777,0.4033482
16021,0.517943,0.5176906,0.5279574,0.5383507,0.54644275
16024,0.4189418,0.46149755,0.4302157,0.4343687,0.46215692
16030,0.4763535,0.50484645,0.48037913,0.47836742,0.47633883
16044,0.44998387,0.48955205,0.45689398,0.45479858,0.48073545
16049,0.46390247,0.483747,0.47001722,0.45652008,0.4873469
16051,0.49539223,0.51334214,0.49315497,0.48140687,0.472259
16052,0.504033,0.5359883,0.5056695,0.5088521,0.49605957
16063,0.514153,0.47681877,0.48790544,0.48240027,0.494112
16064,0.37706077,0.36929262,0.36571053,0.37753877,0.38104993
16066,0.44228166,0.5213749,0.47148257,0.46625617,0.44803253
16067,0.42010003,0.4015908,0.41172206,0.40748492,0.39400303
16068,0.41127598,0.4204418,0.4112363,0.3987152,0.3980241
16069,0.5422688,0.5328948,0.5485662,0.52317715,0.5497979
16070,0.42001614,0.49106073,0.44394377,0.45790875,0.4536285
16073,0.44603997,0.4759357,0.45802718,0.43523178,0.48208964
16076,0.45280644,0.49079728,0.4309318,0.4446646,0.4532164
16082,0.4278598,0.4477917,0.42648086,0.43079546,0.41688824
16083,0.40978315,0.38985354,0.38165432,0.38171548,0.38527635
16084,0.41754374,0.43077394,0.39138713,0.39063147,0.42085186
16086,0.52312785,0.4849265,0.45045137,0.4716785,0.45985144
16087,0.4622069,0.4848292,0.4403009,0.4781943,0.45446423
16090,0.5391033,0.5494802,0.52090806,0.5410336,0.5396933
16097,0.5077269,0.49768376,0.52252656,0.46755135,0.53945607
16099,0.4575829,0.49770284,0.42809817,0.44425866,0.46191368
16100,0.4426016,0.4629642,0.44584972,0.47886685,0.45715684
16104,0.45939794,0.4851525,0.43039697,0.4431203,0.4483384
16106,0.4518287,0.46030092,0.46894577,0.47011277,0.4801391
16108,0.5330556,0.54075426,0.56248885,0.5230093,0.54539466
16111,0.5035872,0.56835264,0.52922565,0.53933924,0.5564653
16112,0.5027708,0.5213817,0.48246637,0.48573285,0.48495093
16119,0.4776058,0.48960721,0.48255268,0.46351242,0.47188732
16126,0.43486714,0.39535397,0.39737985,0.4125445,0.41731578
16140,0.50122315,0.48685083,0.47626817,0.509662,0.49257958
16144,0.46426615,0.50756395,0.46577984,0.50946563,0.5291847
16145,0.37283182,0.3942665,0.37082314,0.36714983,0.3853908
16146,0.42347077,0.43588328,0.4440571,0.45477578,0.44821748
16149,0.40679777,0.4900336,0.46238926,0.46115783,0.4868893
16154,0.5468265,0.5629896,0.55369633,0.53222424,0.5528793
16158,0.4198921,0.47578064,0.43996546,0.47381112,0.44226953
16160,0.44552884,0.43974695,0.41549143,0.4710912,0.47777334
16162,0.44947436,0.46012747,0.4492161,0.43310103,0.42195797
16164,0.5183327,0.5737374,0.5325811,0.5257571,0.551166
16170,0.49868804,0.57003546,0.48463342,0.5370783,0.5171018
16171,0.5438196,0.53842854,0.5809094,0.55401456,0.54999995
16173,0.5386332,0.595199,0.57951015,0.539932,0.5996566
16174,0.4446526,0.4664008,0.4556972,0.45768026,0.42821658
16175,0.5197198,0.5231414,0.5113345,0.51120734,0.5218432
16178,0.44048795,0.4291842,0.42032158,0.41996053,0.4215383
16179,0.39029083,0.4450193,0.4268863,0.43329006,0.44788095
16181,0.4186215,0.47971454,0.44221163,0.4454785,0.45208478
16182,0.40777737,0.40730065,0.41301686,0.41463906,0.4203071
16183,0.5800922,0.59821177,0.59023476,0.57568693,0.5791969
16186,0.46199507,0.4943795,0.4894978,0.4736516,0.50331897
16188,0.50628173,0.51934564,0.49053356,0.5360663,0.49391088
16189,0.4986236,0.5206034,0.501853,0.50876766,0.5063541
16247,0.43396965,0.45724514,0.44669354,0.43035766,0.4169506
16250,0.41354212,0.44046497,0.41706526,0.41495264,0.4267914
16252,0.5135892,0.5248449,0.50826555,0.51286584,0.49178824
16253,0.53547025,0.56077945,0.5438577,0.5692739,0.57922864
16255,0.43267703,0.44855854,0.42378324,0.44087508,0.44586986
16260,0.46376914,0.4841984,0.43869323,0.4846007,0.46949324
16263,0.54830676,0.579468,0.5607049,0.56707484,0.5667575
16267,0.44963035,0.46690747,0.46871763,0.45320073,0.4397351
16268,0.46951392,0.4660836,0.44767076,0.4065507,0.43125457
16417,0.44562948,0.47223714,0.44493258,0.43915346,0.44523954
16432,0.4713023,0.5232471,0.50620735,0.4763562,0.48085392
16505,0.5163418,0.5524548,0.52026784,0.49676728,0.555736
16548,0.49216956,0.50011474,0.48849076,0.49609476,0.49588197
16555,0.47547284,0.49027956,0.46508843,0.4331701,0.43967307
16600,0.4778484,0.49314052,0.45868316,0.47116345,0.47212797
16678,0.50016266,0.5291235,0.5167032,0.48027134,0.47106168
16852,0.36354446,0.37797958,0.3552506,0.3854141,0.3749102
17005,0.49672523,0.53663784,0.51291335,0.49810067,0.50364816
17073,0.44722337,0.4215776,0.43519124,0.43508443,0.4164706
17137,0.43450668,0.44532588,0.44444433,0.4429477,0.43834013
17144,0.48222312,0.46696272,0.4404708,0.48649067,0.4942448
17444,0.50056744,0.51318705,0.508332,0.50143546,0.4679172
17478,0.5391843,0.55234,0.51315784,0.549199,0.5436708
17523,0.47903353,0.51124763,0.4760998,0.4905006,0.49806303
17726,0.46053702,0.46974614,0.45150504,0.50542635,0.49815923
17743,0.50928116,0.5119493,0.50603074,0.46185976,0.49855557
17750,0.47262603,0.46802053,0.4588017,0.42462105,0.4464719
17778,0.55122185,0.5663075,0.5558034,0.5561444,0.5727743
17830,0.4977493,0.4965937,0.49638122,0.49400148,0.4810343
17929,0.54486454,0.5559404,0.5534194,0.5463769,0.5656717
17961,0.44971228,0.4652247,0.43650466,0.45073882,0.462427
18075,0.41361743,0.4324717,0.4317562,0.49670744,0.47696665
18091,0.47676674,0.4770179,0.45844376,0.43630913,0.45058012
18148,0.36463267,0.36591798,0.3688401,0.3646975,0.35661355
18163,0.4479433,0.4767242,0.44155514,0.42912135,0.44179782
18403,0.5362253,0.52467024,0.48703754,0.479222,0.51552606
18411,0.5585215,0.5912353,0.59327596,0.55365735,0.6079389
18438,0.5100626,0.54624784,0.5167247,0.5414125,0.5594349
18542,0.5418098,0.5413645,0.53769714,0.53391486,0.55464774
18570,0.5651853,0.5729833,0.5659329,0.5479929,0.5809017
18649,0.47471198,0.48470792,0.4712014,0.4690314,0.47840658
18729,0.46822396,0.49908355,0.47517073,0.49947906,0.47523692
18973,0.4804021,0.5287435,0.4895753,0.5095919,0.5024732
19166,0.5641248,0.59535533,0.5683771,0.60314786,0.6146228
19271,0.47586134,0.5169557,0.4940588,0.4624491,0.4824733
19350,0.5462124,0.54740256,0.5625769,0.5475294,0.55723536
19393,0.44614372,0.4479587,0.4276896,0.39018583,0.4168888
19502,0.49379933,0.49465385,0.4949435,0.47768834,0.490369
19561,0.49098754,0.49293023,0.5036787,0.46231508,0.51202786
19675,0.48661304,0.49436527,0.48537827,0.48532897,0.4875767
19721,0.4441944,0.43083042,0.41265315,0.45370406,0.44465497
19828,0.5203327,0.5457806,0.5432983,0.553527,0.5446641
19880,0.48700798,0.5092377,0.4613561,0.4899278,0.47278824
20053,0.52842844,0.5304346,0.51713204,0.573554,0.568417
20117,0.54175854,0.5507006,0.5642429,0.58075804,0.50892156
20204,0.48741478,0.45071504,0.47448465,0.46645555,0.50755507
20336,0.37933302,0.41098726,0.38381737,0.3869448,0.4135622
20395,0.51622236,0.52721256,0.5159669,0.5207806,0.5314414
20415,0.4833124,0.50075746,0.48086265,0.48734328,0.50865984
20482,0.49130043,0.52472353,0.5185485,0.5384713,0.51482534
20512,0.4472923,0.4711086,0.44066143,0.4333359,0.44303748
20598,0.43209547,0.4464651,0.42628527,0.44754854,0.43543383
20618,0.48300081,0.50376683,0.49616054,0.49706507,0.44165778
20626,0.5426528,0.53858554,0.53588086,0.5397856,0.5428327
20670,0.52207124,0.5049731,0.4993969,0.5339191,0.51595426
20750,0.4927136,0.50561523,0.49376172,0.48416856,0.50425667
20765,0.44627094,0.4609842,0.4517746,0.46427512,0.48522595
21020,0.47915822,0.4659291,0.4589174,0.48729768,0.48253947
21055,0.52125275,0.5472004,0.49671724,0.5492152,0.49964032
21135,0.48245057,0.5180581,0.48421988,0.46668163,0.50768715
21178,0.5304299,0.5321496,0.51353943,0.53399414,0.56567675
21186,0.5278517,0.5178277,0.4887809,0.5009751,0.554034
21207,0.52274173,0.57374024,0.52671903,0.5401706,0.56401825
21231,0.5068338,0.5117455,0.51067644,0.53153366,0.5430331
21371,0.49109015,0.54230326,0.5207591,0.47397912,0.47776857
21573,0.5279396,0.51862776,0.51750165,0.5042741,0.52732825
21742,0.42033643,0.4540003,0.42885524,0.42924687,0.44377166
21776,0.53519857,0.5656943,0.5552516,0.542096,0.5656186
21785,0.4424148,0.4635226,0.48417842,0.43535426,0.42946148
21792,0.5555268,0.5831889,0.55645823,0.5755745,0.57848394
21928,0.5346654,0.56933355,0.5712193,0.55449295,0.5729438
21936,0.552186,0.5906457,0.55616015,0.58377254,0.55251247
22103,0.5682062,0.54637045,0.51691633,0.5511577,0.5558227
22111,0.4801828,0.4996484,0.46007672,0.4598587,0.45309028
22293,0.54232806,0.56134295,0.53194255,0.52456266,0.5466859
22323,0.5238027,0.56094503,0.53305596,0.53143024,0.53029114
22509,0.49053782,0.5014141,0.4730405,0.47847152,0.46335456
22517,0.5094046,0.52019566,0.5235852,0.4921912,0.53176636
22592,0.5335591,0.5312493,0.515018,0.5382697,0.53966814
22752,0.5522907,0.5627485,0.5610848,0.5281816,0.53004104
22779,0.52545387,0.5390951,0.5266463,0.5280666,0.5146687
22825,0.5444227,0.5589861,0.54197586,0.48389858,0.49481493
23026,0.5493065,0.555149,0.5511501,0.5277548,0.56693053
23042,0.54240113,0.53943855,0.52130127,0.5336118,0.5380741
23085,0.5433845,0.5657118,0.5612948,0.56247586,0.5844115
23182,0.52323943,0.5333799,0.5273169,0.52349627,0.5325288
23229,0.56551236,0.5773748,0.55042213,0.5715786,0.56470233
23297,0.42841986,0.43550655,0.43154237,0.398398,0.42202532
23393,0.48249364,0.52403194,0.5167842,0.49187604,0.52511674
23473,0.56778926,0.5703503,0.555096,0.53853965,0.5211049
23536,0.52694345,0.5506626,0.53686994,0.5530626,0.56245005
23579,0.5242813,0.5270978,0.54149425,0.50681674,0.5587989
23660,0.5150671,0.5014022,0.48312843,0.5163968,0.50359553
23712,0.4966056,0.558465,0.5178326,0.5606487,0.5452664
23799,0.4935809,0.4842653,0.4718835,0.4969286,0.52736
23819,0.5427806,0.5565135,0.54688835,0.56218857,0.5677991
23835,0.5065983,0.5180496,0.5186842,0.4982446,0.5413221
23887,0.4459775,0.4713195,0.45334563,0.44319195,0.44886118
23931,0.5503302,0.5753841,0.5707084,0.5857135,0.55211097
23975,0.4493714,0.46967092,0.4608043,0.44405308,0.47709027
24010,0.54578036,0.5524832,0.5074441,0.55088305,0.5496863
24053,0.54398125,0.5367629,0.53786576,0.55018914,0.5695022
24109,0.533027,0.57038605,0.5533923,0.53359246,0.54355496
24205,0.5036311,0.52124506,0.52868176,0.49166474,0.51768893
24248,0.5509599,0.56639886,0.5554488,0.5299539,0.54794824
24272,0.4865102,0.50398415,0.4806092,0.48588213,0.49320543
24328,0.47416225,0.46607953,0.4462708,0.45793262,0.4073252
24432,0.5544349,0.53885454,0.560563,0.55571425,0.5444799
24440,0.5292407,0.546914,0.53063494,0.527224,0.52702993
24441,0.5938918,0.6034416,0.55642897,0.58613676,0.56269264
24459,0.48107734,0.52107304,0.48289102,0.49851558,0.5124806
24476,0.52817625,0.5439916,0.51422703,0.5311512,0.5440325
24643,0.45537418,0.47490916,0.45346364,0.46558207,0.4437685
24766,0.5420142,0.53089494,0.51465154,0.5061428,0.5073157
24942,0.47230914,0.46276858,0.4568052,0.4449706,0.472075
24969,0.52921706,0.55253017,0.55298805,0.55797774,0.5591378
24985,0.5285535,0.53233856,0.5290796,0.5557379,0.5560912
25081,0.55296004,0.5390058,0.5142653,0.5312354,0.5506629
25129,0.5704322,0.5729093,0.5529922,0.556243,0.56402844
25232,0.538325,0.56361216,0.5320233,0.54253393,0.5555553
25304,0.47190246,0.50583166,0.45346093,0.4753943,0.5045848
25320,0.45147008,0.4711659,0.468264,0.48507464,0.4750725
25419,0.47711784,0.4764742,0.47972834,0.43925545,0.48179826
25452,0.41761208,0.43438548,0.42229983,0.4332532,0.4457056
25487,0.53514504,0.5329774,0.5093298,0.50292486,0.54625463
25582,0.5704019,0.59507805,0.5501157,0.5820248,0.5892418
25590,0.5054083,0.4976326,0.47768736,0.5346905,0.52358115
25778,0.5133431,0.57613695,0.5220613,0.49305886,0.5245118
25785,0.5318411,0.56781906,0.5248954,0.5348867,0.54190063
25953,0.5022518,0.5406419,0.5034552,0.55281544,0.5550162
26084,0.5000538,0.49334925,0.4874027,0.5127522,0.5522953
26201,0.4875478,0.4359281,0.4129112,0.46058685,0.4631822
26403,0.5004339,0.5112139,0.48441136,0.5174511,0.5464414
26463,0.5512426,0.57031244,0.54670507,0.5620567,0.59005743
26470,0.5134467,0.5262983,0.50488776,0.48295474,0.5397156
26607,0.46054554,0.45707434,0.45720515,0.4731248,0.45435476
26614,0.49780235,0.50392973,0.51822215,0.5401582,0.53258497
26650,0.4448118,0.46184435,0.43116894,0.4508244,0.46586797
26710,0.46682656,0.4911932,0.45740503,0.47045577,0.47680184
26825,0.5064417,0.5007998,0.4692676,0.51376045,0.4948022
27043,0.4128503,0.42939442,0.40175578,0.4071292,0.4431623
