ticker,pred1,pred2,pred3,pred4,pred5
17987,0.54522794,0.56828046,0.5220692,0.5452075,0.56332046
18011,0.45630687,0.47173652,0.4444887,0.4817379,0.46718785
18013,0.5044331,0.5247809,0.49385646,0.51098984,0.51076865
18043,0.501141,0.55376875,0.5249721,0.51283187,0.5246965
18044,0.44871324,0.49517402,0.46648416,0.46491107,0.48165655
18046,0.49158436,0.4684894,0.48063844,0.5181072,0.47077924
18048,0.5345122,0.53296405,0.54716176,0.526739,0.5536292
18049,0.5150086,0.5159028,0.51058984,0.5337449,0.5379384
18051,0.4499602,0.4741191,0.45884943,0.47191367,0.48425832
18052,0.48268008,0.45956996,0.4463856,0.47673273,0.43509293
18058,0.45955914,0.47059435,0.4649015,0.5029173,0.45305777
18061,0.5364081,0.56677496,0.5284236,0.5383957,0.5605575
18062,0.5533786,0.56166357,0.5511521,0.54987985,0.5544839
18063,0.50032496,0.5043669,0.50922966,0.5153102,0.52127993
18064,0.4628045,0.49003118,0.44805896,0.4714656,0.45050123
18065,0.47208554,0.46300697,0.47102532,0.46209955,0.45874217
18075,0.5444289,0.53663784,0.5075062,0.5226309,0.50926745
18086,0.42809466,0.40614825,0.405495,0.41288882,0.43800667
18089,0.48741683,0.48768097,0.46880868,0.49518508,0.50799596
18091,0.48573965,0.49701387,0.5252484,0.49052897,0.51115024
18097,0.52859986,0.48258317,0.4653906,0.47340098,0.49280435
18098,0.5076164,0.47828186,0.46935594,0.47563684,0.48700753
18100,0.45739883,0.4284064,0.42512807,0.43256196,0.43887967
18102,0.52664006,0.5513622,0.5350962,0.5377468,0.53455377
18103,0.4396166,0.4751412,0.47853395,0.4269002,0.4564461
18106,0.48902288,0.46743295,0.48301664,0.5145248,0.49704474
18108,0.5104158,0.5505074,0.50946957,0.5123356,0.5507489
18113,0.6235842,0.6337216,0.60610646,0.65316427,0.6725172
18114,0.45122364,0.45791933,0.43545938,0.46113086,0.45766082
18115,0.42003384,0.4422003,0.43079314,0.43442044,0.45184997
18116,0.4673643,0.45666683,0.43319476,0.47138977,0.44795898
18128,0.5297809,0.47109514,0.4658439,0.5256188,0.49927855
18133,0.49337208,0.46745333,0.49106225,0.465793,0.474493
18134,0.5034768,0.5283233,0.49108836,0.52037245,0.49943465
18135,0.45573536,0.4336517,0.43355423,0.4410638,0.46280184
18137,0.5250579,0.5370885,0.5203932,0.5586226,0.52541673
18138,0.46652243,0.47605768,0.4661622,0.42738473,0.4567579
18141,0.50083226,0.5315185,0.49692476,0.48912063,0.5322836
18142,0.50170165,0.52652055,0.5050105,0.5146941,0.542287
18144,0.51934624,0.5155711,0.52720624,0.55416894,0.52925605
18145,0.4783009,0.5118915,0.48002037,0.5204687,0.50253797
18148,0.4236619,0.3820844,0.39747733,0.38333872,0.41737655
18150,0.46855325,0.5115994,0.4939726,0.4955655,0.5057317
18162,0.477199,0.49378303,0.46970117,0.49773744,0.5080414
18163,0.48867288,0.48805967,0.47767493,0.47883427,0.46598357
18183,0.4639329,0.50808954,0.46920523,0.47862184,0.48446828
18184,0.4941059,0.49926966,0.4914795,0.4855392,0.50096405
18190,0.50909317,0.5155623,0.47917947,0.47034892,0.5079652
18191,0.4614803,0.4937483,0.48417413,0.47878763,0.5118785
18192,0.51845884,0.50061715,0.51880777,0.51714444,0.5395378
18195,0.46131888,0.45921132,0.45937872,0.46618795,0.4417196
18203,0.5497594,0.5301408,0.5349251,0.52586085,0.5450242
18205,0.4089857,0.42053163,0.41393816,0.43194255,0.42931965
18210,0.45154813,0.43950966,0.42554724,0.43945295,0.45966685
18212,0.46276516,0.44619185,0.41539457,0.44861773,0.44533592
18214,0.50260323,0.47760284,0.48308063,0.48167166,0.52260125
18215,0.4559655,0.47340164,0.43001002,0.43924585,0.46558732
18217,0.47965205,0.48212865,0.46613535,0.48499435,0.49491024
18224,0.5584944,0.55373514,0.57396984,0.5856789,0.59065455
18247,0.47335714,0.4360344,0.40829143,0.45169732,0.44737545
18248,0.45130527,0.4628268,0.45217547,0.46351805,0.45860672
18253,0.44272354,0.43734342,0.44621003,0.4418485,0.4667798
18255,0.38469514,0.39469078,0.38209185,0.39032206,0.39071736
18257,0.54598856,0.5609125,0.52274126,0.5071343,0.52698046
18267,0.4904012,0.51319015,0.47914135,0.52508885,0.52467734
18302,0.4505442,0.445607,0.4340437,0.45749542,0.45994702
18306,0.46957597,0.43386003,0.44587973,0.45015547,0.45175377
18309,0.48042813,0.49740824,0.51482874,0.48958808,0.4887647
18311,0.5434505,0.56668764,0.5526554,0.54970914,0.56359416
18312,0.4836561,0.53434306,0.4962573,0.532314,0.5251097
18320,0.5483888,0.5407235,0.48121512,0.5152435,0.52362686
18322,0.51221305,0.5210685,0.49381694,0.49848217,0.51917017
18325,0.4245822,0.4220055,0.40120322,0.43514743,0.3924224
18327,0.58579886,0.6135839,0.5896922,0.58498716,0.57999694
18356,0.4825927,0.46129784,0.44125953,0.49768752,0.44692665
18357,0.5445591,0.5133547,0.47871798,0.50834244,0.5204256
18360,0.46835485,0.4873025,0.4942495,0.4879988,0.50021976
18361,0.5446371,0.54284686,0.5354829,0.5856726,0.5800837
18368,0.50019675,0.47251847,0.503714,0.509914,0.5202976
18369,0.34766597,0.33386865,0.34061185,0.3249767,0.33122045
18376,0.538241,0.5400916,0.5135939,0.52404934,0.5344993
18377,0.5149357,0.5223882,0.5137111,0.51877785,0.5398676
18396,0.52141297,0.51538515,0.5153385,0.49101147,0.5221787
18401,0.44274938,0.44192344,0.42552254,0.44024348,0.45903164
18402,0.40344116,0.4059122,0.3830129,0.3928082,0.4071084
18405,0.45972022,0.46410966,0.4671368,0.4461641,0.44741333
18406,0.49144587,0.5293067,0.5035173,0.49759433,0.49940786
18410,0.5029945,0.502351,0.49304417,0.5272145,0.51947594
18411,0.49360508,0.5174653,0.52604014,0.5118942,0.5513136
18413,0.46220556,0.5086658,0.45697573,0.48553327,0.4540652
18415,0.4310474,0.461851,0.44795892,0.45908728,0.46816906
18418,0.4978331,0.48345405,0.48702082,0.49288574,0.49657887
18419,0.58483756,0.55492526,0.52761865,0.5574709,0.572203
18420,0.5554194,0.55313337,0.53311324,0.53544235,0.5487587
18421,0.53627753,0.54194677,0.52546686,0.5318623,0.5449661
18424,0.46524107,0.49320814,0.47043118,0.44116735,0.4752249
18425,0.44955206,0.4602305,0.44093677,0.44309664,0.4430445
18427,0.42663836,0.41396546,0.40161335,0.42477927,0.40640745
18428,0.5330091,0.5414642,0.53086615,0.53445894,0.55171883
18438,0.47710845,0.46353263,0.47483048,0.44835994,0.48132944
18452,0.45757172,0.45141312,0.45731837,0.49515092,0.4972601
18453,0.54087883,0.5184888,0.5079206,0.5216667,0.5200976
18456,0.52197117,0.50811565,0.5066416,0.5039985,0.5275312
18457,0.50576806,0.5198154,0.49805772,0.46055567,0.46518937
18458,0.4978366,0.48357537,0.4521094,0.48370776,0.4993466
18459,0.4911388,0.47095406,0.4437229,0.4790046,0.47413132
18461,0.48829865,0.48449686,0.47077328,0.47657895,0.46409905
18480,0.42989594,0.44432464,0.4227098,0.43581954,0.4052112
18482,0.46551737,0.47123405,0.45015413,0.4437437,0.44588125
18484,0.50142395,0.5099373,0.5081242,0.52343017,0.5270795
18485,0.49507162,0.52354103,0.5078493,0.5053784,0.49671713
18514,0.51447093,0.54066217,0.51391053,0.5297837,0.5397634
18515,0.52932775,0.5276663,0.53176886,0.4965621,0.507932
18533,0.53771096,0.5495202,0.49629566,0.5592118,0.5298987
18539,0.49270305,0.5122141,0.5035403,0.48305357,0.53349966
18542,0.509628,0.54808974,0.5206226,0.524341,0.5537558
18546,0.49919924,0.48183775,0.44371325,0.46499366,0.4643769
18549,0.5469659,0.52081954,0.50541496,0.53220457,0.54250324
18552,0.38071075,0.3957727,0.39120752,0.40324366,0.40670902
18553,0.49206537,0.49815226,0.4739127,0.49581483,0.50508356
18554,0.4039987,0.40715808,0.43162718,0.4108247,0.43317497
18555,0.4043094,0.42625317,0.39367583,0.4326169,0.4022281
18556,0.46164358,0.5325825,0.46897915,0.49414086,0.47793925
18558,0.47124577,0.5013144,0.4705152,0.49889714,0.4754075
18559,0.4926467,0.51964116,0.5106661,0.47355047,0.50879043
18560,0.4240383,0.4763235,0.4388645,0.46641302,0.4546108
18561,0.5240675,0.53725,0.5145386,0.48779827,0.53483176
18563,0.5091718,0.49535233,0.5068616,0.5001448,0.49971136
18566,0.45107448,0.41625068,0.42887866,0.42949733,0.42098978
18567,0.5626358,0.5325832,0.5365709,0.5321203,0.5465112
18568,0.45821372,0.5054863,0.46763563,0.4596323,0.4672417
18572,0.41610536,0.4241403,0.4092308,0.43044445,0.41524836
18573,0.52130204,0.5361476,0.52698964,0.543825,0.5450197
18575,0.5174411,0.50686836,0.5235244,0.55212814,0.5597684
18576,0.45908415,0.45083514,0.4432744,0.467221,0.45063102
18578,0.42833197,0.45276117,0.41798216,0.41144618,0.4331186
18579,0.51204425,0.5047677,0.50166786,0.5044083,0.5241549
18580,0.48136458,0.48565266,0.45282292,0.4876369,0.4801239
18592,0.5578596,0.55307835,0.54543895,0.5582724,0.56673616
18642,0.44748318,0.47547153,0.46013442,0.49561858,0.49241334
18643,0.49629596,0.51211244,0.48941323,0.4984059,0.51486707
18644,0.48047805,0.48749745,0.46572843,0.4894441,0.4764831
18646,0.4788768,0.5301596,0.4913419,0.51824796,0.5215177
18648,0.5415481,0.52324456,0.5227641,0.5587953,0.5613938
18649,0.51252925,0.5255599,0.51783425,0.5164639,0.53086454
18652,0.46288925,0.5000327,0.46909148,0.4785582,0.4691023
18656,0.52426016,0.52564967,0.5246841,0.4978969,0.51546055
18659,0.44966927,0.4461595,0.4229565,0.43431327,0.4222318
18664,0.51899296,0.50014293,0.47385895,0.48134938,0.51450676
18668,0.44089437,0.4248023,0.40157238,0.45728183,0.43878594
18670,0.40142336,0.41610277,0.3658984,0.391088,0.4112401
18671,0.3975276,0.4213666,0.3906767,0.4283114,0.39783293
18676,0.47229338,0.4753237,0.46000022,0.46279523,0.47385183
18677,0.45076805,0.45034176,0.449352,0.4657111,0.43966207
18709,0.47996882,0.50570834,0.502423,0.53884166,0.51194113
18719,0.44082803,0.46063197,0.44746754,0.45135853,0.45656213
18725,0.4572566,0.4452042,0.4325359,0.45821223,0.4540512
18726,0.51929635,0.5052588,0.5068489,0.50025344,0.51824266
18727,0.55041426,0.53859866,0.49369437,0.5493866,0.51720834
18729,0.4726778,0.4929304,0.49669656,0.4798159,0.533236
18735,0.47552106,0.50019747,0.46826798,0.4998087,0.49386734
18736,0.5371854,0.5057168,0.5057263,0.5129251,0.54703987
18769,0.55442965,0.5414517,0.52856743,0.5270679,0.51897687
18770,0.5443664,0.5424558,0.52866846,0.52274823,0.55695003
18771,0.51021254,0.5219702,0.5120713,0.5135449,0.48910463
18772,0.55143934,0.57997423,0.50234646,0.5743216,0.5691392
18773,0.4789002,0.4926367,0.49196276,0.501795,0.5189664
18774,0.5124816,0.49647453,0.46569747,0.45127505,0.46046835
18776,0.47802666,0.53334963,0.47948393,0.530223,0.51516706
18777,0.5047548,0.5063484,0.5024747,0.49892664,0.5243169
18779,0.47296917,0.45820698,0.4251432,0.47750655,0.47269017
18780,0.4219173,0.43775934,0.4294848,0.42514908,0.4232476
18783,0.51005983,0.5405231,0.49869612,0.5202198,0.50750864
18784,0.47898355,0.46069384,0.4249068,0.48496827,0.4753919
18785,0.48416635,0.47952425,0.46935236,0.50452113,0.47878715
18786,0.47131625,0.43857267,0.46884176,0.4255163,0.4721788
18789,0.50424653,0.46549317,0.46697956,0.46465963,0.47609425
18802,0.38954097,0.42360538,0.41331533,0.4134457,0.4035897
18806,0.4619257,0.46238992,0.47413462,0.487755,0.45642838
18808,0.4961233,0.494,0.46820316,0.48690587,0.48319012
18815,0.5420993,0.5598837,0.56263584,0.57617867,0.5605886
18832,0.5152937,0.53645265,0.48964697,0.53391117,0.53271234
18835,0.5306718,0.54188997,0.5275539,0.53596336,0.52106744
18837,0.42570892,0.42606536,0.4940619,0.4374666,0.42903703
18838,0.46103874,0.45600718,0.42846587,0.45680532,0.4827151
18840,0.47725067,0.47194582,0.45195,0.46093172,0.4608843
18844,0.5080593,0.5043543,0.5091661,0.4934622,0.5054006
18845,0.4775892,0.45277455,0.46467343,0.5032106,0.4869169
18846,0.5276225,0.5158842,0.53637636,0.5185295,0.54320204
18847,0.41939288,0.4213599,0.42749995,0.4503577,0.41286027
18851,0.4251065,0.4056801,0.42388287,0.41489977,0.38988277
18852,0.5029616,0.514183,0.48867196,0.49321517,0.49166664
18853,0.39814532,0.40182754,0.37589836,0.40173194,0.38835424
18855,0.4346405,0.45955113,0.45044094,0.4701961,0.4734273
18856,0.50570405,0.50873256,0.5065946,0.538052,0.537667
18886,0.5267444,0.51805043,0.51555157,0.5178657,0.52081394
18894,0.432588,0.44231138,0.43657058,0.41861582,0.44476977
18895,0.4616443,0.47281235,0.48699048,0.46779692,0.51555353
18898,0.48812324,0.48406574,0.44934532,0.4895367,0.4552655
18899,0.47744098,0.4536313,0.43801597,0.4715861,0.45493853
18903,0.4425961,0.4754266,0.43464294,0.4650251,0.44106796
18907,0.43990952,0.42241535,0.41239882,0.41705343,0.4211134
18908,0.50008243,0.5004953,0.49226797,0.47581077,0.48177966
18909,0.46526924,0.44635084,0.44277132,0.4582812,0.44107333
18910,0.45115197,0.46774483,0.44655094,0.45240897,0.4854891
18911,0.48992062,0.47435436,0.45752403,0.5059883,0.5035497
18912,0.48393348,0.4900559,0.43978,0.4873059,0.48460385
18913,0.5082953,0.49937436,0.5181174,0.52164096,0.5250435
18915,0.5233664,0.5168879,0.48779345,0.5351537,0.5425428
18926,0.46797013,0.46746,0.4441212,0.4725891,0.45795745
18936,0.49180707,0.50058144,0.46037313,0.5167468,0.4999422
18937,0.52100515,0.55140865,0.5080204,0.51461184,0.5258189
18938,0.49900487,0.5339308,0.48843372,0.52133256,0.51340294
18940,0.42428264,0.43895477,0.4094539,0.42407542,0.43023512
18941,0.43270037,0.4113189,0.41024014,0.4193496,0.4468456
18953,0.52015656,0.5290384,0.5028507,0.51001894,0.50056577
18955,0.5067878,0.52476037,0.505171,0.508154,0.51380605
18958,0.4445588,0.47236526,0.4518276,0.48260674,0.47808155
18960,0.5205071,0.5420104,0.5148092,0.5115136,0.52925307
18961,0.5611274,0.5906515,0.5610655,0.54066736,0.58131224
18963,0.37734205,0.39411807,0.38982219,0.39961034,0.38164604
18968,0.5463327,0.55916816,0.53579605,0.5444859,0.53502715
18973,0.55693686,0.5564933,0.5467912,0.5587328,0.5691009
18997,0.48889184,0.47049558,0.45723328,0.4849978,0.46464533
19002,0.5052444,0.5293676,0.50187516,0.4997102,0.5299163
19004,0.45070186,0.44544908,0.43324322,0.4548178,0.449152
19005,0.49388424,0.48817736,0.49676266,0.46200058,0.48497802
19008,0.43196303,0.44181857,0.4354431,0.44731733,0.4805004
19012,0.42232975,0.4420416,0.44619825,0.4389503,0.46789327
19015,0.42737347,0.4100539,0.44349083,0.42611948,0.42540187
19016,0.50564104,0.4902795,0.4376125,0.46506864,0.48161903
19017,0.47792733,0.47154558,0.45429426,0.47571027,0.4483206
19021,0.43972018,0.44949037,0.41789645,0.4443544,0.4332415
19022,0.49387813,0.48113286,0.469479,0.46505994,0.48422602
19024,0.5109718,0.51020986,0.45833546,0.47236943,0.49713087
19025,0.4809746,0.47845113,0.4655056,0.44537547,0.49193406
19026,0.5438653,0.5338979,0.54457927,0.518764,0.515457
19032,0.54032123,0.54453987,0.5463456,0.53282803,0.52737975
19034,0.5120221,0.4529098,0.4592066,0.47227788,0.4564177
19058,0.456715,0.44512048,0.42548695,0.45155784,0.45281866
19061,0.45775574,0.45544478,0.46351147,0.45550466,0.49072495
19064,0.54893714,0.5184317,0.5465717,0.53001,0.54873574
19066,0.50600904,0.54878694,0.5309863,0.5289924,0.53103185
19070,0.4517095,0.435988,0.44694954,0.45781308,0.44765955
19071,0.57449806,0.5862699,0.549639,0.5756293,0.5574886
19072,0.46536553,0.4659963,0.4594152,0.45641866,0.48595396
19076,0.4677694,0.5013546,0.4739167,0.5019058,0.5225323
19081,0.5467356,0.53705955,0.53214395,0.5522975,0.54348004
19082,0.5417061,0.53506386,0.52869225,0.55463266,0.5094669
19084,0.46687996,0.45564535,0.44216138,0.4691461,0.47810468
19085,0.46249178,0.4606642,0.4625213,0.482575,0.4835373
19098,0.517482,0.48401216,0.52183247,0.5197933,0.5498583
19114,0.4366319,0.45701465,0.45166406,0.4065214,0.43188286
19129,0.44851372,0.4557484,0.4536399,0.43867826,0.46957606
19135,0.42091328,0.4241465,0.42202765,0.44029552,0.4103096
19136,0.48906946,0.4779732,0.43916756,0.4444888,0.45899692
19137,0.4732,0.50811934,0.4864043,0.4901681,0.50539666
19139,0.43858638,0.45999762,0.43807328,0.46497345,0.47909564
19140,0.43747985,0.43101838,0.4419459,0.4374023,0.44966546
19142,0.51731884,0.5489876,0.49679095,0.5240023,0.53699535
19143,0.44940436,0.45862344,0.42439976,0.45006895,0.47779328
19145,0.46334192,0.46071693,0.43379116,0.44207352,0.4583441
19146,0.52731085,0.5252959,0.5062901,0.5104174,0.5300777
19149,0.45394072,0.48410988,0.46616307,0.4554877,0.4792922
19166,0.52283895,0.5271941,0.5347717,0.5199912,0.5296366
19172,0.4449574,0.48493528,0.4782248,0.4545667,0.46465605
19176,0.47340906,0.44179368,0.4291039,0.4842128,0.45176098
19177,0.5363036,0.5226437,0.5359692,0.52054805,0.5501335
19178,0.48233297,0.5024555,0.4964444,0.51515454,0.45670342
19180,0.38724518,0.37568545,0.36983177,0.3901341,0.3832501
19184,0.5136705,0.54134977,0.48828918,0.48863742,0.49867228
19185,0.47695374,0.4898616,0.47653428,0.49349108,0.50940746
19187,0.47651413,0.4945393,0.45275912,0.48133585,0.4949915
19188,0.35787165,0.3476606,0.3456039,0.3404938,0.3201233
19194,0.44933367,0.48588416,0.46808082,0.49574938,0.4555837
19196,0.5065122,0.52231145,0.50476426,0.50506437,0.5171445
19197,0.5313865,0.49878767,0.4681811,0.5364444,0.5141603
19198,0.51699084,0.52520615,0.51303595,0.4833527,0.5329631
19200,0.47952053,0.520618,0.49027774,0.49387318,0.5087062
19201,0.4820214,0.46591008,0.46593696,0.49162036,0.49519542
19224,0.50734407,0.55931765,0.507641,0.5358137,0.47284138
19228,0.49836275,0.52949524,0.48916966,0.5410275,0.5194217
19231,0.39737788,0.40695524,0.4162952,0.4033157,0.37894756
19232,0.4362882,0.45389977,0.45454022,0.46828336,0.46744367
19233,0.45924908,0.48015422,0.42499715,0.4360832,0.46566862
19249,0.45108622,0.45984393,0.4617561,0.43313226,0.42985708
19250,0.4356036,0.45715782,0.44865528,0.4396328,0.47465494
19251,0.4270483,0.4441106,0.4230591,0.4586084,0.42541716
19252,0.4710257,0.45496082,0.46546972,0.45271373,0.480071
19271,0.5281559,0.5455704,0.51727504,0.52762043,0.4809913
19283,0.5311074,0.52991915,0.5288368,0.5412648,0.5381128
19285,0.45806327,0.45684013,0.4514886,0.45936602,0.49046695
19286,0.50876117,0.5413284,0.50712055,0.5055068,0.5540005
19295,0.5123993,0.5320342,0.52266353,0.5251137,0.5118407
19310,0.522201,0.5320693,0.5192284,0.52581507,0.51414937
19312,0.50016713,0.47842884,0.47431135,0.5070877,0.49118143
19313,0.5018852,0.5227982,0.5050588,0.5033896,0.4997417
19315,0.51084906,0.4994298,0.5262494,0.47305188,0.48320085
19316,0.48178276,0.48876017,0.47747308,0.45296425,0.47058386
19317,0.55054396,0.5618122,0.5531578,0.54403025,0.5399293
19331,0.5296669,0.51638657,0.50891554,0.54151464,0.5509642
19333,0.51897764,0.5194421,0.5113519,0.51133984,0.5291526
19338,0.49954405,0.546823,0.4919319,0.5077158,0.50479716
19347,0.5995578,0.6307485,0.58658236,0.6040056,0.58456707
19348,0.49538398,0.49260083,0.47804162,0.47832638,0.50275254
19349,0.480448,0.46786624,0.4590864,0.49017718,0.4923826
19350,0.45938143,0.47414005,0.44415697,0.45937002,0.49027395
19352,0.40804276,0.42661324,0.4159892,0.44336635,0.43750846
19353,0.44750088,0.457648,0.45102224,0.44989145,0.45219848
19356,0.41255686,0.4376208,0.40567163,0.41353908,0.39621678
19357,0.47135013,0.46832815,0.44792652,0.47020635,0.44416425
19358,0.48210356,0.49870822,0.49287364,0.50255084,0.49068186
19388,0.49223435,0.47452188,0.47158378,0.48572257,0.48256922
19392,0.39803007,0.42866713,0.40561587,0.41456208,0.43638623
19393,0.4889632,0.5378244,0.4840229,0.54779893,0.5243913
19396,0.48586258,0.4956079,0.48866752,0.50541914,0.5447292
19397,0.5055001,0.5379026,0.5041377,0.5415151,0.543817
19401,0.49217153,0.4611886,0.45983532,0.47298774,0.4714273
19402,0.4713039,0.50295115,0.49142867,0.46964875,0.46777362
19403,0.43486643,0.46853822,0.44212934,0.45230925,0.45163444
19404,0.4975844,0.5019184,0.4660859,0.45692527,0.4710443
19405,0.47048932,0.4817529,0.47105667,0.4927307,0.49998453
19408,0.4325521,0.41735327,0.40820995,0.41475642,0.4191333
19409,0.47622275,0.50051314,0.49351278,0.5181849,0.49431401
19410,0.53351617,0.5381038,0.50513333,0.55896026,0.54222256
19413,0.46774572,0.47872123,0.4687019,0.45009708,0.48198172
19416,0.44965646,0.46595967,0.43270305,0.450836,0.43743473
19417,0.42304435,0.41842803,0.4180937,0.41298681,0.39516973
19433,0.50382286,0.531772,0.52201575,0.5244469,0.54609185
19454,0.49882007,0.50803775,0.48072463,0.5082426,0.51010793
19455,0.47400972,0.48629323,0.47006273,0.46227014,0.45554948
19456,0.5101054,0.54298043,0.5012502,0.519965,0.54117733
19460,0.43392295,0.47598857,0.44016266,0.44909802,0.43371835
19461,0.39671814,0.42008704,0.4151095,0.44216183,0.41042435
19462,0.5239663,0.51737833,0.47669512,0.52458113,0.50703514
19476,0.44161487,0.44199628,0.41140652,0.44768658,0.44477233
19479,0.5015652,0.532484,0.51636356,0.5104216,0.5266593
19480,0.465149,0.44917494,0.4420774,0.43779135,0.4320863
19483,0.35457358,0.3536364,0.35167354,0.37978268,0.369912
19484,0.5374202,0.53786355,0.5422688,0.5305588,0.53804
19485,0.50786734,0.5045676,0.4922542,0.49825728,0.5188829
19486,0.4222309,0.46794185,0.41731474,0.4506361,0.44967178
19488,0.46018642,0.50476927,0.46245337,0.4917476,0.48911405
19489,0.56748796,0.56622165,0.5565383,0.5887589,0.62644327
19494,0.4474096,0.4583441,0.4619404,0.42014033,0.4251431
19495,0.5218421,0.50306267,0.52296704,0.5150314,0.53430176
19496,0.46986628,0.4834331,0.41841674,0.46987113,0.4471629
19497,0.4784234,0.46705723,0.4611889,0.44109195,0.45762
19499,0.49414012,0.48160458,0.44768143,0.48061755,0.48061368
19500,0.47253087,0.49456885,0.45564204,0.47218093,0.50719583
19501,0.49424756,0.47629303,0.45072848,0.48490208,0.479642
19502,0.48482653,0.51103765,0.4996163,0.5011026,0.53138494
19504,0.47409755,0.5297869,0.50173336,0.5298275,0.53545076
19505,0.5330696,0.54438734,0.50650805,0.502548,0.5063259
19506,0.5150536,0.5521124,0.49909988,0.5210549,0.5088358
19515,0.4253318,0.4257645,0.4395023,0.4375682,0.42805263
19521,0.48964173,0.51148826,0.48411834,0.4959149,0.48529628
19533,0.4896328,0.52001387,0.5029141,0.49890113,0.499378
19534,0.4695901,0.47197467,0.4543417,0.48330748,0.48175058
19539,0.5712334,0.58672124,0.56641024,0.5456029,0.59427905
19540,0.55227363,0.58119833,0.533908,0.5751367,0.5619728
19541,0.49425694,0.4826368,0.47139218,0.5253265,0.5071169
19542,0.5407405,0.53058946,0.4955647,0.5203563,0.5318991
19544,0.5276605,0.54600084,0.5451558,0.51288736,0.5363535
19547,0.5216494,0.56070346,0.529122,0.5232619,0.52182657
19555,0.4969741,0.4967368,0.48168555,0.48574185,0.4880885
19556,0.4173646,0.37227777,0.40647715,0.40805885,0.37713364
19559,0.43677387,0.44985145,0.43473312,0.44676673,0.45876697
19560,0.47609338,0.46416953,0.41646823,0.47434062,0.45802993
19561,0.48287436,0.45373726,0.44958687,0.4524318,0.46520594
19565,0.49765915,0.52507716,0.50254136,0.5216921,0.51087976
19566,0.46197513,0.48139283,0.44106406,0.4902307,0.44860584
19568,0.42905295,0.43377662,0.40049097,0.42326197,0.41191158
19572,0.50460535,0.50723743,0.51406246,0.48040378,0.4943465
19573,0.5105098,0.5400989,0.50779825,0.49020553,0.5425017
19575,0.5143776,0.52307963,0.49805278,0.54777163,0.5168308
19576,0.44540372,0.48969534,0.44186988,0.4523692,0.45076454
19577,0.5202477,0.5248718,0.51106155,0.505596,0.5187016
19578,0.51843107,0.48909083,0.49744195,0.4675851,0.48505622
19579,0.497971,0.508643,0.4683063,0.46845767,0.4717952
19585,0.4589432,0.45700192,0.42063862,0.4786951,0.46346885
19586,0.541499,0.5353904,0.5275141,0.52773416,0.5467969
19592,0.4620344,0.44946355,0.4324349,0.47529587,0.46258384
19593,0.4799497,0.502674,0.4803109,0.42509416,0.47520298
19599,0.52449816,0.5245484,0.48114786,0.51945496,0.48089784
19605,0.4974797,0.5075912,0.47571892,0.5038747,0.4828048
19606,0.5743983,0.560375,0.53177935,0.5985273,0.578658
19616,0.45016408,0.43469727,0.41639835,0.4368266,0.4256277
19619,0.43577287,0.4197897,0.41183916,0.42100343,0.4083962
19620,0.56545126,0.56559485,0.5235299,0.57063025,0.548464
19621,0.43251845,0.40123892,0.38994306,0.40903467,0.40562207
19624,0.4861126,0.49907222,0.4854139,0.48358333,0.49653122
19628,0.436317,0.4547214,0.4243681,0.46450916,0.47368425
19631,0.3716133,0.36129507,0.37084556,0.37095648,0.38236573
19632,0.49365327,0.48153907,0.487512,0.49591428,0.49851006
19635,0.4503512,0.50589526,0.47559857,0.44526094,0.48071307
19639,0.4675702,0.49055782,0.45635846,0.48322636,0.48281506
19640,0.4280829,0.451969,0.41733465,0.43374717,0.42266768
19644,0.4754047,0.49282423,0.46235693,0.43875578,0.47296116
19648,0.53229374,0.55772114,0.50891703,0.5606205,0.5470704
19649,0.4810557,0.47951385,0.49491933,0.48432702,0.47671875
19650,0.4992927,0.5259578,0.49178898,0.52884156,0.5286615
19653,0.48487937,0.48629287,0.44915643,0.5028245,0.5031422
19654,0.48485786,0.4931574,0.46617916,0.51010156,0.4866665
19655,0.51780623,0.5102129,0.49605528,0.49717808,0.52816767
19657,0.4860227,0.48306784,0.48296767,0.47596076,0.49128914
19659,0.54039925,0.54581386,0.54062676,0.5416069,0.5360878
19660,0.45967177,0.47088343,0.4572348,0.49236745,0.47795603
19679,0.41943744,0.4072372,0.3924246,0.41268563,0.42681658
19680,0.48765874,0.47216624,0.43443352,0.43636382,0.4548398
19681,0.47125924,0.48040384,0.46385184,0.4946232,0.4779356
19682,0.5283236,0.538818,0.49698576,0.5254489,0.5504083
19721,0.5110591,0.51397854,0.49273092,0.51917005,0.51880354
19746,0.50993705,0.51060885,0.48914838,0.511392,0.5123695
19751,0.49605054,0.51449025,0.48437497,0.5040061,0.5050885
19752,0.54818577,0.5155016,0.549152,0.5528693,0.5666278
19767,0.47554153,0.44022542,0.44073611,0.45840055,0.45727354
19778,0.47950235,0.47456533,0.44691,0.4509973,0.47238258
19788,0.44672972,0.45714596,0.43092892,0.47862917,0.4550636
19789,0.53218293,0.5746188,0.5453222,0.5879464,0.6065653
19794,0.46970144,0.45733625,0.43765068,0.49412322,0.46007124
19797,0.44508678,0.43712023,0.45363593,0.405944,0.4298091
19803,0.49356544,0.5422862,0.49570474,0.53177124,0.52566016
19807,0.55380934,0.55685043,0.54724616,0.55388767,0.5495309
19808,0.53939974,0.5194977,0.52457976,0.5290012,0.5626631
19811,0.3964018,0.40416732,0.4145539,0.40968692,0.42915183
